"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"913",-3.22991793793607,0.701760016461378,-1.52105480198431,-0.882514463748787,-5.40849629128802,0.97030032947629,1.05751903600694,2.31100226948655,-2.48940385686878,2.26516391340982,-3.98673946684479,1.06367954087142,2.55176482883706,-0.229664059034571
"914",-2.86859991373985,0.90108998638136,-0.651726095875276,-1.97255190896674,-7.63261469562049,1.3076517728937,1.61675414643317,2.95004140093507,-2.20103603093213,1.23441749668246,-4.00611989715591,0.277000303269045,2.79141209421837,-0.442929540060042
"915",-2.89595639581962,0.591706950597243,-0.563411542663863,-2.7798318293575,-9.86479190186754,1.41785434402531,1.4911783857622,2.98517568920055,-1.95216004304381,1.1670839387905,-3.6473293253497,1.01663017215889,3.65003218507922,-0.249858196195929
"916",-3.30817800197551,0.841391208129853,-1.2448502850406,-2.87822400367648,-9.807177155153,1.17225225910816,1.32594956097405,2.67708022761727,-2.40943497299119,1.74030743727718,-3.94177424028556,1.3824421533974,3.74281906674546,-0.186267790443631
"917",-3.24063792521125,0.570483043930052,-1.4239473902468,-1.44036248562936,-6.64651286837154,1.11960620699298,1.64119218285379,3.2748943646442,-2.41347924410061,1.69833099195132,-3.7035914418703,1.20782472132739,2.80008138333505,-0.258941160700205
"918",-2.30341872300824,0.838023372212186,-1.10538930919571,-1.51897827670949,-6.67959117802565,1.1339736471339,1.20994960326617,1.83789187329657,-2.05696794259867,0.746425063916552,-4.14720208251397,0.887921987651187,3.08653165992821,-0.462001064252802
"919",-2.62662899633145,0.573623289620082,-1.1273479836892,-2.22584675400291,-8.43876076270233,0.843187509460439,1.01689331072317,1.91403541279735,-2.18603980902921,1.57249770101874,-3.55348868599763,1.47845360750224,3.65358614393263,-0.117071723935711
"920",-3.4572893939908,0.718907124074265,-1.09343574779121,-2.17447301288429,-8.44899602261586,1.80744019337914,1.63841640603722,4.09364346567032,-2.03657265074012,1.22976358843232,-4.13072576713201,1.25700297108177,4.10824399148471,-0.462593277841757
"921",-2.12694797015817,0.846582301671209,-1.08724689686235,-1.83465266455701,-7.7487946585033,1.05683336492115,1.21984438041675,2.07038949809783,-2.24375199424582,0.17860728863863,-4.17953788273583,0.783946258042576,3.4424732735697,-0.157299155641833
"922",-3.12445426383441,0.47044923652638,-0.661425073366835,-0.867840524987979,-6.76920181544609,1.14447730757031,1.22562148512426,2.52431909860969,-2.17204583851582,1.67736880606373,-3.85479448560267,0.907782171006296,2.55906918149332,-0.270440177757037
"923",-2.95782531480298,0.690420372129929,-0.433138007087547,-1.91341946003813,-8.1052893690796,0.930196870433475,1.39728308398727,2.29293259720235,-2.37801298082049,1.70087276200744,-4.09082567209527,0.546980722709947,2.59405532954811,-0.183105509484432
"924",-2.78075182557339,0.690689532013136,-1.13533652701949,-1.2232849093766,-6.84893840764999,1.21756482219644,1.408412391933,2.83579831526306,-2.19415480081862,0.859717867996691,-4.33425726034303,1.0688235541843,2.74418994058362,-0.474413817181098
"925",-3.33474008453124,0.783101047333736,-0.613545738764467,-2.22693872413571,-8.8024482394364,1.35699986394688,1.57011344571363,3.10727691598214,-2.15050670761666,1.55714770291312,-3.99903637775074,0.729680716500417,3.10174161634521,-0.0973123885650109
"926",-2.79693121184253,0.496808205723554,-0.219454242458182,-3.50467960897612,-11.8467915040917,1.24232860941367,1.34892317858899,2.89194365136612,-2.23599064166335,0.919223212175758,-3.97150738314198,1.16534802258908,3.4367010345614,-0.255421631312882
"927",-1.83490348360238,0.831896753580535,-0.618849570634917,-1.35020205938762,-7.59928779002974,0.251528219874827,0.613159177079089,0.583427931570331,-2.40806038082884,1.35245780392832,-3.82866251799921,0.549779174707078,3.17475904510339,-0.652561912224122
"928",-2.67473949571595,0.417756376393428,-0.790697246240543,-3.13666118554182,-10.4424867416694,1.06184652485504,1.38721264040659,2.7043634690681,-2.26012396631381,1.17153252326757,-3.66638753818556,1.45293963621516,3.65691361081762,-0.439509143129428
"929",-3.8435889564765,0.899009642786518,-1.13090559756612,-1.03167525706086,-5.75826683657265,1.48803202162438,1.83266232901647,4.11877079143417,-2.33332536526933,2.05811288694043,-3.94294011938789,0.576955279935157,2.9676250584395,-0.423570219201681
"930",-3.01014037926887,1.07296839671417,-0.841445217590787,-1.14930286949593,-6.51974271715534,1.23711854262832,1.47010496969067,2.63023796874705,-2.27153528534915,1.37739283130282,-4.02061193255984,0.41528518046077,3.54891634671758,-0.290864403781957
"931",-3.11104724993794,0.69933021803465,-0.602607530101036,-1.81286425396254,-7.89730184894974,1.22632431436926,1.3510960954106,2.48635771441936,-2.23934742208515,1.94042738866281,-4.15166181755713,0.565182998422273,3.23333334463169,-0.346555910024895
"932",-2.83152895319123,0.466790606228838,-1.53938403746195,-2.3085116141138,-7.59219129003232,1.15651661910179,1.29266516300406,2.50905553438317,-2.1846833049486,1.37463915232462,-3.81403036626167,2.00685670468048,4.08872165803529,-0.187915462897174
"933",-2.51538500659782,0.921929852893598,-1.28357527444707,-1.6680280797217,-7.19823713249061,0.83528443271278,1.19016977550469,2.05747473286398,-2.34690735598222,1.24888466396928,-3.77657187239995,1.30213905646637,4.17665175281923,-0.351018771273617
"934",-3.04838249648218,0.666180714809234,-1.03901258170558,-1.14386482616416,-6.68101676899027,1.25196598044174,1.3445000127383,3.10160771558407,-2.1975059086482,1.07232145167448,-3.9284235797755,1.39483922574946,3.16577472231577,-0.213153882169816
"935",-2.45660233291956,1.10515159520406,-0.962870529254711,-1.81498446769427,-7.25292696322271,1.15556162201699,1.32608143396854,2.72278586533214,-2.19304833456205,0.682366125572669,-3.77924379897961,0.792602025642125,4.13454751723409,-0.32226822205968
"936",-2.89028734277654,0.687366308172387,-0.669240617250057,-2.22340726851961,-9.24382839854777,1.0535010755007,1.35781277550332,2.39565890984483,-2.43915257399801,1.27470256908799,-4.07371779002673,0.699271585939951,2.75775335216698,-0.225670995215712
"937",-2.75470039151343,0.74480665558344,-1.49045016764635,-1.77651279476933,-6.85231701998798,0.979072175222566,1.68762875982505,2.91376341788248,-2.17295149666199,0.940341651274843,-3.88025617106153,1.34434824083518,3.69514298332316,-0.0676601512568064
"938",-2.99261326991389,0.599829126646795,-0.711759393026303,-1.58778209385848,-7.39927150986657,1.45228768499391,1.52134637202244,3.41291097668632,-2.13732832871381,1.06635058170314,-3.95357067180476,0.696091437381195,2.26076049403425,-0.514785504608245
"939",-3.05860669068302,0.589901892139713,-0.446005221929609,-4.75272851768103,-14.1430026378736,1.18606511760371,1.28852389499273,2.83187367429721,-2.42082289116012,1.3245566610308,-3.74779326504515,1.50851123343822,3.73737177257716,-0.298583686125879
"940",-3.02525201989765,1.01091090397112,-0.436750124220917,-2.53449160606984,-9.62248571943719,1.02376125047698,1.13093817403104,2.15722331310505,-2.35074045786047,1.65998716199647,-4.4747773912271,0.491737833711787,2.87226474110494,-0.508727842404994
"941",-2.8947653283349,0.559551386604459,-1.05615854559777,-1.55324293528236,-7.5510608188484,1.16575367572176,1.38717837417508,2.65986840886202,-2.15129159746118,1.43939090412706,-3.66096298267689,1.05193785182792,3.01776519678945,-0.249290707912188
"942",-2.7397850568969,0.851454441261435,-1.01006291937817,-1.57738686718477,-6.85634349056689,1.1093331212536,1.3876148980626,2.76054714108193,-2.23628840645608,0.994709843946561,-4.17252007833333,0.717953803166118,2.60837318469869,-0.422549223714789
"943",-2.60686311565168,0.757739674436801,-0.0865354437110768,-2.4454893745217,-10.116458991804,1.03040906208845,1.30534129109416,2.20574747970438,-2.25077560278389,1.02615696666588,-4.27039404971017,0.651871454701226,3.91317135004863,-0.397774251325994
"944",-2.42302670609576,0.695686869653937,-0.575770045738804,-1.78173632768645,-8.63011367688567,0.427148326933169,0.908568763191455,0.786697783041707,-2.49932943165741,1.62951367490345,-4.04764879039229,1.07168136523882,3.16678814860739,-0.291833815966497
"945",-2.12633773184064,0.754158746269574,-0.371267029398308,-2.87160269204771,-11.0066425283874,0.686392726408082,0.915498555599787,1.19963397360982,-2.38121399089527,0.747815551771573,-3.72971256362202,1.05004148709155,4.08929459702515,-0.263402452692836
"946",-2.60955843255735,0.650122939396842,-0.620983747278247,-3.3110863447507,-11.009041087399,1.13830992687948,1.09516375616354,2.16169565326604,-2.1011974733708,0.831083103531369,-4.01519598957635,1.54345887728826,3.95862305471359,-0.141635273843495
"947",-3.10282761974126,1.11776140725618,-1.32537115978708,-2.03011035174381,-7.66272611703471,1.51571827522478,1.56077432818023,3.32998901308387,-2.11607548980291,1.19878561951035,-3.71358240975983,0.799970255990126,3.64853166927578,-0.403029834266125
"948",-2.90934091771964,0.959651280680542,-0.528785343312247,-2.70501160128621,-9.71713870724692,1.35996644807616,1.52367969662496,3.29655230415304,-2.0664031759725,1.11808773612473,-3.68759246590178,0.454059822349368,3.79550365043753,-0.329756506287652
"949",-2.03160923891886,0.407561847610544,-1.38364504627971,-1.08130476853942,-5.9116018673117,0.568309986273898,0.882661128845209,1.64333834106988,-2.1943788265096,0.759605576588914,-3.94755261270549,1.20089653186898,2.45608382123791,-0.191225140714279
"950",-2.08199823734491,1.0302775253742,-0.525432500869999,-1.35430108694273,-7.43001692502774,0.734977529347707,0.940169932522975,1.72948858186354,-2.47279754075761,0.574196703386571,-4.27120606328709,0.39379344743607,3.20148925121362,-0.543568060138377
"951",-2.3431850769119,0.814860715133705,-1.55057451859346,-1.68904899470335,-6.72002937732707,1.1586527681289,1.34793592865695,2.37423887919702,-2.29965673985752,0.480738073743476,-3.91592135999701,1.1702200036496,2.85349637883945,-0.280019514646951
"952",-2.70537708540026,0.852162393838616,-0.247826248286122,-2.3403308006039,-9.63141134739434,1.23181881747186,1.4285274810958,2.64754012764262,-2.21545634010529,0.866447874041544,-4.40523920202174,0.287450167281281,2.81069969726724,-0.425884571115378
"953",-2.28024205710181,0.736205055361493,-1.05975243948222,0.185479302640088,-3.96388061965778,1.01412852010768,1.41734469813445,2.47554099283405,-2.22949854524748,0.544986064421339,-3.83607090791374,0.355507213272203,2.39778813335698,-0.427938965428367
"954",-2.66362683006439,0.595354302529065,-1.48911571023689,-1.0506886873652,-5.89780072277047,1.08755146357666,1.35417795998296,2.56807519598006,-2.07110884951301,0.752649053091717,-3.46428468320283,1.48367833721713,1.99248593812234,-0.180066040897297
"955",-1.88125114757992,0.545325823478191,-0.900383241729796,-2.9543030677035,-9.79597621797227,0.791362925998277,0.93915013537972,1.04374345149714,-2.17811143044607,0.618180706463413,-3.81197074244874,1.35380264548839,3.44074615007676,-0.224374131735917
"956",-2.86201758889113,0.41789846820102,-1.09460109304643,-2.35024829609941,-8.61852086142581,0.918054599497643,1.34861499038216,2.61949587085425,-2.3543501280298,1.35875315725579,-4.0451467101644,1.34049873802787,2.52905530641896,-0.217490730302342
"957",-2.65304419016594,0.421180895792999,-1.19141285836031,-0.737884339225755,-5.50719575532494,1.1727417968611,1.4803630390753,2.83881087971192,-2.15936372003722,0.759773061717538,-3.50754987280807,1.11300635270932,2.02329793912095,-0.0591642543230885
"958",-3.22695174047799,0.837701457623365,-1.30133713725677,-2.94223128618464,-8.64189639382463,1.54782550409384,1.78941460103253,3.62595974454588,-2.2599598684177,1.30838710742475,-3.78003841010597,1.11470251387694,3.82550901576049,-0.175803501503366
"959",-2.41232314101016,0.932582362384081,-0.636034084842013,-1.37046870371821,-7.32809649277895,0.682675293221492,1.11431489445564,2.255176461747,-2.44178164173775,1.04654689120203,-3.77732973433887,0.632889356424999,3.43571190874346,-0.298764917895048
"960",-3.1821655552056,0.589611101821582,-0.649125746637216,-3.36003049190124,-11.0502377211986,1.38396538560585,1.61262872427566,3.11389191097556,-1.95857243420434,1.54793090544214,-3.60097080907001,1.09400719591087,3.93874036523187,-0.269863150062957
"961",-3.50887236370252,0.62914013318421,-1.11918992277391,-4.01967437278202,-11.4334007273397,1.70864266559545,1.8269759492947,4.09799624852528,-2.00501160540597,1.32173454045395,-3.43605870955549,1.50430571730381,3.66106025723021,-0.169111359100813
"962",-2.99254306408453,0.509233249569851,-1.3726057266693,-1.89972178231364,-7.57689584294145,0.997077675297602,1.45074519251626,2.71132722335593,-2.22033652789993,1.4788095446358,-4.18265283804166,1.16500670895272,2.07461329648146,-0.266886031816067
"963",-2.37711074392153,0.136856826460803,-1.87052077234563,-2.63312199958847,-7.77314017124245,0.884682439047939,1.38685318015457,2.03522761171892,-2.2408110516201,0.955367141856663,-3.41555226108536,2.51262575673272,3.44422201262407,-0.219220937370538
"964",-2.43122535222029,0.480806077736378,-1.75149895231951,-1.49588769097503,-6.35103730464798,0.854045632020542,0.9570519364726,1.70948193017891,-2.26392993555821,1.42289942434087,-3.48824817559546,1.44640069798939,2.69154378103691,-0.224591128318632
"965",-2.58750738672628,0.725479042707806,-1.07631517816691,-3.42268424840979,-10.7104517836198,0.853748426162243,1.02983987386059,2.02041946169492,-2.23665710930859,1.3179979531512,-3.82839742455464,1.76274909006197,5.12212875843121,-0.144945036477407
"966",-3.21407540060535,0.567160968127367,-1.0744909813829,-2.0720464877504,-7.82161635260995,1.02596960274566,1.2833107083195,2.15379850963527,-2.2455075952109,2.5218966583841,-4.17728689490719,0.846613717922668,2.80159537660464,-0.345578594993887
"967",-2.06158279153874,0.260735539838911,-1.87082054324719,-2.2316847002405,-7.65392948983967,0.798512242518364,1.03328764676135,1.38574479186815,-2.28172635867672,0.745120225801548,-3.81460848916245,2.10866804147273,3.29013966418416,-0.0822004434064136
"968",-2.45465528630687,0.568348897251982,-0.361004897790767,-2.15336690890508,-8.93833751345968,0.730341849467357,0.89400763232597,1.80011093847035,-2.28781821072284,1.28961326509448,-3.66281402685199,0.796762336697946,2.66097082169859,-0.227104569053999
"969",-2.356969889847,0.819466720913134,-1.21440029570135,-0.98100745128151,-5.62416930530193,1.28349845643942,1.4522181815111,2.78176657529642,-2.09411617543059,0.518688311828846,-3.79071529971568,0.55220017527754,2.46370514013408,-0.578834562259743
"970",-3.35613640422157,0.77817684676498,-0.654294095730795,-0.358625921331274,-5.40811940981344,1.22528291576283,1.47516012757904,2.86909572643881,-2.32165154414181,1.76645081503082,-4.08560272614008,0.569591267495598,2.84443512577577,-0.119441718072222
"971",-2.61966196998155,0.45524383246971,-0.64374880296595,-2.76053621882511,-9.51555718936251,1.4020596431323,1.4270409170354,3.251828389845,-2.13648471517286,0.645738599612038,-3.62028423722166,0.835953578892373,2.71673751979292,-0.343461116424848
"972",-3.31015861762608,0.703880580634994,-0.391390512388082,-4.16992990091915,-12.6113137707734,1.35831425203661,1.32183731038343,2.86520302306074,-2.31297357254508,1.63312587955661,-4.0430861759265,1.29648909876526,4.3091895202131,-0.0945077133056643
"973",-3.5791626569137,0.55298887780475,-0.942864487597942,-0.968058671644648,-6.42077058469845,1.54510664329367,1.79265993004246,3.68482766398784,-2.20891782681921,1.6473807447028,-3.64542932378519,0.816925289454675,1.86071784356782,-0.349997811882078
"974",-2.15198083856716,0.416343350056993,-0.749971958999623,-2.74269665769339,-9.64257262274957,0.987083352774865,1.28815234133869,1.98285553401489,-2.23821647514608,0.286957611757135,-4.16752743412622,1.33386768120402,2.65618471659704,-0.334586760806925
"975",-2.38443347408365,0.487425790930254,-1.20247334295568,-3.26989906383016,-10.0845893473799,1.1413764594546,1.35668135451521,2.54233377838939,-2.35372510831012,0.217495625513737,-3.59454381895064,2.05616923923968,3.79856970087635,-0.0494589993025785
"976",-2.72261873442388,0.442693460787844,-1.20443178420215,-1.24273641963806,-6.12334611751102,0.753746122209341,1.13225700564454,1.43480887960638,-2.21836618315688,2.11450000999626,-4.00863424294076,1.05540405531384,2.55988524209073,-0.29865155878621
"977",-2.80571960765589,0.771321404287813,-0.318616484445231,-1.93489714399824,-8.67995333845799,0.92962301338839,1.41386637596456,2.17214503552493,-2.25917157043767,1.50363403323251,-3.85577824280104,0.496056726332866,2.85083346043916,-0.388416551417913
"978",-2.96406731085382,0.612780964242935,0.319273367617374,-4.57728865645069,-14.5479044621513,1.25230345702863,1.63760217556226,3.30739470754289,-2.22469470241953,0.889341366537005,-4.20661316423178,0.900338526488169,3.59833709204492,-0.383166604140104
"979",-2.94873352524846,0.780114952929901,-0.830012201682035,-1.87259592940542,-8.15690530756257,1.11193186814014,1.2649999756055,2.45066498044647,-2.26582856991403,1.53667028495723,-4.28636861468887,0.768332911776472,3.2299818769201,-0.424986496602877
"980",-2.61820636803513,0.55740935524511,-0.905296225126525,-2.10983336039884,-8.31642830449238,1.21583529924674,1.37038345833515,2.69922459390954,-2.20987729881772,0.906703969262911,-3.71808175425952,1.32872428487092,3.88042475156105,-0.318268841247796
"981",-3.16565048030607,0.473631061573739,-0.803392604517232,-3.63153403892772,-11.4808210620256,1.2001414755156,1.15082533692554,2.01516975914841,-2.34558414926673,2.24386665591802,-4.08293281284983,1.59301696607552,4.05900959567035,-0.301320179375726
"982",-2.97013528536437,0.629474127692265,-0.999319339860097,-5.10596636090462,-13.7189681116867,1.57453005594818,1.5159266832383,3.11558602581339,-2.1212312424425,0.965889050097111,-3.65860642552831,1.85876077898418,4.28559941313194,-0.197743394850147
"983",-1.98698901666423,0.772805433491345,-1.11637929997587,-2.05131091596055,-8.08580000587075,0.600822174632061,1.0433573933958,1.43603095696192,-2.24841533421763,0.446037253671374,-3.98956918600573,1.34499430238865,3.24093016797907,-0.33531784027151
"984",-2.46957643218082,0.502420637514909,-0.770057285957326,-3.60038995299655,-11.0067067375384,0.751433222781269,1.19493031917489,1.46221513408976,-2.03197195375,1.78759219866103,-3.64093558603868,0.809357101398984,2.65879524220062,-0.291846563997211
"985",-2.67698283022827,0.659592981631554,-0.914348751760541,-1.13078627610492,-6.17169558238065,0.888288199196067,1.23061370394926,1.83011570711479,-2.15158205857686,1.54359856365849,-3.91853684104013,0.572069822126617,2.29303371319143,-0.311197969724367
"986",-2.73229263745289,0.603295469070502,-0.9703514456411,-1.4253547149619,-6.82688157703538,1.12301130222969,1.13979191374381,2.53962885408171,-2.19600051239829,1.21803514393824,-3.83912561106307,0.991772045094229,2.66037980739622,-0.240121472941875
"987",-2.4802297179832,0.556350722518724,-0.501638722521257,-2.48206533399836,-9.60075437347666,0.936560360226962,1.0752204734811,1.77086542601755,-2.34106358028556,1.00436461528975,-4.08800573026094,1.01781061381397,2.96957017034083,-0.352127875433211
"988",-2.41179990961384,0.715497454694301,-1.20085696286114,-2.01228627767406,-7.26810703693022,1.08955629208469,1.3897864548474,2.38857894258582,-2.1468956640597,0.587007558035623,-3.90551308836,1.16034132773357,2.64081442476719,-0.244697693047412
"989",-3.52890977161105,0.42195201361322,-1.18805035073089,-2.72267906460119,-8.68901891621555,1.67036420277458,1.6326139148496,3.86346195686348,-2.09855511862614,1.63192048393479,-3.36674950545497,1.65953861390826,3.38538683989955,0.00765987143486404
"990",-2.99188671312939,0.509298503379278,-0.851021079578051,-1.41095284009947,-7.17665374491211,1.39987430492431,1.37860748464585,2.71481449695465,-2.20518974052152,1.19594784499015,-3.40548703747953,0.786904419546657,1.2678499691661,-0.256134669656108
"991",-2.27080263665072,0.720123797349064,-0.543164754039483,-1.30243919168032,-7.03698393841347,1.2245002674482,1.29220711389206,2.64895620020462,-2.12379163600448,0.19765418778556,-3.94873174230326,0.595064024584915,3.01435350492794,-0.273366844520768
"992",-2.93177459731812,0.810568963872869,-1.17904027589339,-1.00960051888683,-5.7265620345731,1.4299470500715,1.40616418187668,2.68998173248237,-2.30714798131398,1.06519194279638,-3.93313284238147,0.672079302715132,2.53312955210751,-0.153684200877243
"993",-2.59764145681077,1.00148753076493,-0.71691042208976,-1.32200266583454,-6.47885423059958,1.23811965306044,1.46916522143164,3.15563499177711,-2.24046707449877,0.64507923445037,-4.14439772614056,0.074816103941968,3.07664203348071,-0.521321420657644
"994",-2.5215555005671,0.277011463542781,-1.44246732060555,-3.01495235127671,-9.50914328286541,0.849280874440276,1.06127299407763,1.79843196495488,-1.99745481680815,1.36023423802011,-3.39562548117476,2.04981028058343,3.21005275038794,-0.255070247519822
"995",-2.77479740308583,0.805380781445606,-0.801348531523585,-2.52344591507778,-8.9290344847401,1.20284913886543,1.20647825059198,1.97128560299919,-2.25322173928801,1.20707438926561,-4.03440283352936,0.964711879868058,2.43889952817214,-0.249939730500018
"996",-2.89053475763429,0.705840652768734,-0.458002190391182,-2.62379672174756,-10.1674707169768,1.20897670379304,1.39272917079066,2.72535645103172,-2.16709666563599,1.21191453748977,-4.00080004556354,0.840498550158134,3.16535155605822,-0.41151728645339
"997",-2.89611605565808,0.82627342612982,-1.52405071924947,-0.948054632679948,-5.55811596996126,1.12195998907183,1.35975517286963,2.33836900840737,-2.31268246805731,1.68944061509872,-3.71542805961258,0.85262057486163,3.17527349103568,-0.33369796205166
"998",-3.00757037255079,0.474276139679847,-0.185976149029161,-4.03319732189036,-13.0426372571819,1.43569810790581,1.55696986075947,3.2074618925738,-2.10631593798333,0.972186257306158,-3.78152190660408,1.13006211065669,2.9422002699093,-0.309621610664413
"999",-3.3477277494598,0.338656304877534,-1.08125650827328,-2.98425720939813,-9.46980812391924,0.957216394943882,1.329595119073,2.51375198363914,-2.24044998445659,2.28138531685692,-3.86547680000481,1.93390449288484,3.837770598575,-0.0302478250980719
"1000",-2.25299631795543,0.537386438821412,-0.641508464583386,-2.54807435025743,-9.44875626832006,0.872048196489799,1.05976889612177,1.90082155139602,-2.24330522036194,1.01240209409018,-3.78289769765719,1.11304493003453,3.92598207215799,-0.339724414465701
"1001",-2.35054506025036,0.77145172318012,-1.07795751625922,-1.58238814696455,-7.15518764621289,0.720796928248653,1.31340107776634,2.10593093046463,-2.37417145906754,0.762452664477651,-4.35657219039362,1.33314561373699,3.29204037341175,-0.465087954966699
"1002",-2.58660553728574,0.628041899673787,-1.3267917963927,-1.38450695807496,-6.63245222272839,1.38688853636166,1.47977152609194,3.11338766697275,-2.10865723133694,0.241362667129042,-3.8545688576605,1.56594413071756,3.61037471380234,-0.280059663879147
"1003",-2.18810139290846,0.443155411762512,-1.32199496507141,-2.2444994227875,-7.68878862055514,0.847249341092337,1.19547175616625,2.22973338121976,-2.32924933643822,0.528938235614248,-3.68217933848467,1.49550512361926,2.72870111510024,-0.207184377916806
"1004",-2.86452491997827,0.967317037842623,-0.950141000099767,-0.802796187031022,-5.88419244322104,1.15100513146149,1.4061776942554,2.37722495642538,-2.41739879264109,1.10616163435873,-4.33234059469328,0.927122087874371,3.68204180877271,-0.093081223906502
"1005",-3.62755288327296,0.337173205055151,-0.922837038913965,-2.16393922856091,-7.99737598882098,1.1527877249635,1.25200365148418,3.25125872171354,-2.31553155784505,2.49453543802169,-3.91644698508377,1.11507485746107,2.17810276992436,-0.212614035791371
"1006",-2.73660222719518,0.689671012194339,-0.789733547670508,-2.75459617261806,-9.75067789515612,1.10835910945478,1.34972536438879,2.47377099841614,-2.17786235008023,0.87148944987672,-4.03886619079015,1.09255347885657,3.12206244712096,-0.0237581241532069
"1007",-2.85766690136069,0.377330580558242,-1.21079459906626,-3.62406279185991,-10.5184163837671,1.11225617407878,1.35748178923037,2.58419001336324,-2.24456704341587,1.49636277708833,-3.66791976014079,1.39992782766083,2.23576654619928,-0.307831069037347
"1008",-2.18490235206162,0.397887366850973,-1.04941476936889,-3.28856804566378,-10.0073148744765,0.649519176709942,1.18751210045264,1.70514605503706,-2.32015956082191,0.86938389485442,-3.65817771203003,1.70204897207734,3.46865519989645,-0.225806367397111
"1009",-2.94692305910308,0.908493742863877,-0.790537897603695,-0.810702158098216,-5.82168179026904,0.648873128430672,1.14759892832329,1.68175624001696,-2.45601380190197,2.20179488197343,-4.07590467062934,0.78967052619004,3.32120676695871,-0.380808858376215
"1010",-2.73090502378934,0.726752238050707,-0.855799636183355,-2.69396211837802,-9.06115574908162,0.622653743692999,0.972392930798512,1.44001410894256,-2.41692498851006,2.32017987226719,-3.87626732586532,0.739554972846908,3.502285974647,-0.324892236809527
"1011",-3.34790424895972,0.546734789139276,-0.737897874571381,-2.67812815960474,-9.29944547016801,1.28567646366802,1.42980062636824,3.03394079663999,-2.09984879672626,1.72636895938114,-3.74765797881931,1.12040886299743,2.94043870165905,-0.023946938504769
"1012",-2.26589806311119,0.680797279928179,-0.737306828329542,-2.27189522202196,-8.77718311547455,0.826311908205561,1.1043966393627,2.02257386104295,-2.13796617585957,0.740258836282505,-4.07137535829477,1.06062966137392,3.69134008630946,-0.319477215770679
"1013",-2.78290143630503,0.721776184309058,-1.09884956015846,-2.30051796085233,-8.47242209613042,1.17283403287605,1.48766412080921,2.80629467761937,-2.12031954804031,0.942584328094913,-3.5982213221224,1.23078201135519,2.869805398324,-0.252426626947131
"1014",-2.56902517855344,0.783234805092495,-0.913148224368503,-0.959738499976846,-6.81768306728181,1.19371352863831,1.30044686129964,2.76736648920643,-2.19960541245672,0.610651787000077,-3.65556155324212,0.91261489262886,3.70908689251082,-0.0644498734730997
"1015",-2.64733775146663,0.837395770547985,-1.38412230035853,-0.837974793982869,-5.45936862612098,1.05333636134362,1.29974154535576,2.67807183883107,-2.2587556376642,0.92103759841228,-3.57075479061595,1.12813503072275,3.23715815042174,-0.208922315904306
"1016",-1.59409382661801,0.772553383921508,-0.776458346055435,-2.75350586514326,-9.4156628206642,0.249675329069866,0.630568625526799,0.338514358117241,-2.45568452069793,0.669276927253019,-3.91638899593258,0.90830679486646,2.26356347837543,-0.35595282277757
"1017",-3.44159144560543,1.05594423418282,-1.38588735668853,-1.74519765443914,-7.05371555739464,1.34070961340029,1.73501885435214,3.13903199591312,-2.17118745932742,1.89866212161479,-3.96908777782427,0.880259899015622,3.43724221204829,-0.396406335602939
"1018",-4.06529921086712,0.905201639506954,-1.41633805918472,-1.8838054911718,-7.73883724976841,1.93557955913787,2.15253254783882,4.42221811837574,-2.02437683965734,1.85520607399082,-3.57646085851113,1.00859980385258,3.49564608723404,-0.268807595376201
"1019",-2.95077761429534,0.850564110118924,-0.418113795926301,-3.27583955299007,-11.3705989852371,1.21003396027921,1.48933420397723,2.85504726529388,-2.41087455500592,1.17275260530956,-3.73137809985394,0.870897858781885,4.30739073771094,-0.217008914254208
"1020",-3.03167491262557,0.79187994676158,-0.495047360692121,-1.41799954577898,-6.83680970970882,1.42782102587579,1.41235390787745,3.35424966537491,-2.27288078597451,1.11410643247535,-4.01140618223127,0.0528558603064468,1.33334805384728,-0.371582822151291
"1021",-3.05100769882253,0.51478351687177,-0.869815488364914,-2.72835395057247,-9.33046007413018,1.43632166208888,1.37994506937839,3.34646726019299,-2.24995698095371,1.24691955046384,-3.6980991476624,1.16594505037813,3.15310482475176,-0.46978948304377
"1022",-2.90589132997266,0.499791952806906,-1.16985233834492,-2.24169615464766,-8.48019333863668,0.673416461775583,1.03134764603413,1.74644618068058,-2.56103345875184,1.89478375090922,-3.84958899095271,1.67217158887747,2.80156991442381,-0.114242794228058
"1023",-3.01366805190926,0.787268178841252,-0.320691886458262,-1.74710697711565,-8.21257656566013,1.1821956160122,1.42197857504376,2.64062346413209,-2.30621413034364,1.64490605113486,-4.14610318334882,0.338895440682887,2.47199635143687,-0.643879291829736
"1024",-2.45668563736551,0.410669588245464,-0.878140822515853,-3.13639548281501,-10.1370792883105,1.13605360035234,1.38595362781268,2.61645660257939,-2.21477557731322,0.522182673424425,-3.52904860144381,1.73284557274074,3.56357033515122,-0.276446056741036
"1025",-3.1083539884056,0.729339689283895,-0.374051436395837,-2.99232685006339,-10.2531595442889,1.36541680140406,1.69118293563655,3.74940417558405,-2.15705969555282,1.15300196910367,-3.95859488195679,0.451825515443038,2.52439316695108,-0.363979573478427
"1026",-2.85376333551965,0.448998211344157,-0.737222955859259,-3.74796088185133,-11.3503466829715,1.27784238403617,1.5911655727976,3.55822938999974,-2.16092482164463,0.899050708312884,-3.5539697464315,1.57894771481825,3.8009751524983,-0.43367609131137
