"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"981",-2.7769329499497,0.814205682393475,-0.66273586865408,-2.29616320773859,-8.99864029870951,0.797548025508215,1.06783455522555,1.7786212369875,-2.15784326938815,1.35368366764756,-4.49684699016726,1.14688746253485,3.09189051259618,-0.177927435570362
"982",-2.99179395642706,0.861806355584247,-1.24407928353569,-2.66872219892828,-8.90087735324055,1.1210614953122,1.59998394473277,3.52110158395755,-2.41181369339776,0.987149543678115,-3.79047157105839,1.23979011808082,3.18995231605267,-0.356343755603192
"983",-2.92874785329487,0.727811606713829,-0.370012589488908,-2.33670767263664,-9.3253563855933,0.939295857971037,1.26849672529997,2.06208986838458,-2.53198607135254,1.69130256682164,-3.80057710935738,0.660552834561109,3.06836061200138,-0.197883896434426
"984",-2.38072717339037,0.609833030167079,-1.18922057865851,-2.29767224788267,-8.80118817646409,0.947939178177708,1.1543756726604,2.02747457365503,-2.28001785322418,0.789530471650369,-3.25594872810567,1.619671201532,3.8369993343441,-0.0511950717732561
"985",-3.85674510246623,0.912478771582866,-0.558938646894833,-2.19076325493466,-8.43362467118983,1.98480239855925,1.97982595448757,4.62667446013747,-2.06250623529619,1.32174141621593,-3.8908814044122,0.61735189326122,2.88395439952491,-0.339241766541003
"986",-2.69363360809355,0.565696647059541,-1.7650463713391,-2.08596827303644,-6.74027363950174,1.18900328159833,1.36668881863227,2.58284666508506,-2.19521197487212,1.15573667282937,-3.52177307185713,1.50493749006633,3.11841296604795,-0.265769650248952
"987",-2.76638504172471,0.586369978746772,-1.14303822592649,-2.22141956435097,-8.34862587512923,1.31780144833785,1.52393207259309,2.94508283577242,-2.14480484413718,0.66993784311001,-4.0109687713561,1.37067313023914,3.65541269545824,-0.139516647658299
"988",-2.88161175243798,0.673825312710871,-1.19997045627808,-1.84382290835989,-7.69175695215916,1.09556449811152,1.34451898043482,2.73850137644754,-2.05174695127839,1.27746897430016,-3.67187453188521,1.17611538107778,3.23088260637133,-0.323428706794946
"989",-2.49012239692033,1.06958309469554,-0.671935068499748,-1.80223083468413,-8.09805614166531,1.15778048860123,1.22035916550569,2.81402340757304,-2.28250028448585,0.653072518578437,-3.82663497607487,0.712379225873196,4.31414538507414,-0.481035983664266
"990",-2.65490768673949,0.757445721992873,-1.52046201167652,-0.280159063029085,-3.82234329931161,1.05482110211411,1.13601559409749,2.16841882356786,-2.26821430203113,1.34486630218519,-3.74616548302428,0.738248904141056,2.30165845928715,-0.267466451122496
"991",-2.21173489221479,0.604748796251013,-1.3092280743429,-1.51755438645408,-6.86681936178876,0.800474629266507,1.14980178101171,1.87222183348965,-2.35561305406419,0.51434316599233,-3.81666745907379,1.50937267329983,2.99057908632598,0.0150048364178958
"992",-2.34550214190006,0.639758234257759,-1.35418432157458,-2.54321152545214,-7.98979669411677,1.17296437442712,1.28588734464401,2.53986567138674,-2.11410027862066,0.673986492545811,-3.50390467327004,1.34201434293299,3.36358806737,-0.192197187075886
"993",-2.50859228518273,0.727886645557869,0.0469805450630444,-2.24646937111708,-9.56477336432553,1.06594493256576,1.20267536085324,2.47101909766247,-2.2073900315723,0.705295746844417,-3.99842887380252,0.258363147514722,2.35479129811602,-0.324243275638853
"994",-2.35518551285413,0.863078701426588,-1.06792665083986,-1.12522221780044,-6.10086314856745,0.893031017778865,1.36268341967113,2.12201261070075,-2.28356706147323,0.588614892018923,-3.64343388462215,1.05165259122799,3.48546227509117,-0.108214201668693
"995",-2.70379997308732,0.427841217059041,-1.66679309945715,-2.48479411608922,-7.55171618763306,1.15285283440785,1.38618385741822,2.50623364727317,-2.21265453438598,1.28958447394452,-3.62654987873192,1.58585608725363,3.0654111309185,-0.0930444807425048
"996",-2.10922092523937,0.598863686849859,-0.97581911377321,-1.58380321032746,-7.63589727210946,0.723510062957732,1.11698594081366,1.48243783642635,-2.08543397080411,0.792151050724361,-3.61509160200949,1.10851412423819,2.78321446518129,-0.365604741788082
"997",-3.29208285513972,1.00712055641021,-1.65327318117157,-1.40999662762524,-5.94851949174237,1.38599513507997,1.28394572231616,2.29829834179029,-2.13465483011383,2.13068579508601,-3.73741581439649,1.24439265811353,3.67475221252273,-0.29744751156891
"998",-3.32663069558434,0.437439430699645,-0.57416961554811,-3.58688696953033,-11.7218559049963,1.52089433412171,1.8015919792108,3.40328037069603,-2.0341448984358,1.30900778241259,-3.77604124652698,1.30465924410463,3.01380411371746,-0.177776112973335
"999",-3.01823724632697,0.381671280279702,-0.344834597426002,-3.69876716396633,-11.865416686662,1.13804837494179,1.30701092668421,2.44365617144507,-2.24699893344932,1.71958307603623,-3.79415344173921,1.17314202506755,2.93273900110639,-0.397228864203768
"1000",-2.96901017736228,0.753105482885184,0.0446497014129681,-2.71505715092144,-10.490151740299,0.876437455400169,1.0338196668065,1.64124521065709,-2.24828242874268,2.33927994121807,-4.16529173750045,-0.0339162397450131,2.33775814999213,-0.467366165587051
"1001",-3.19559190791154,0.717120323968086,-0.607231653425628,-3.31302827131421,-10.2087467102077,1.51709253221511,1.68832711843809,3.6110006093088,-2.0702419506941,1.16596476001763,-4.2651931589343,0.6117393886271,2.10692997870068,-0.305835499179008
"1002",-3.11791598289747,1.08868391210876,-1.47630640737498,-0.677972235778527,-4.57982078187657,0.895683452801469,1.26225215373952,2.36860690637371,-2.56768897872385,1.88770723863852,-3.98741046147098,0.959144953520184,3.32852430194819,-0.145860087309213
"1003",-2.69139520480491,0.601986249914685,-1.02286446251285,-2.0343660280414,-8.09045273592017,0.844584706985916,0.982444533894292,1.81084958633473,-2.1908230234207,1.47639672012636,-4.13896909457191,1.39619082694317,2.35335897080888,-0.277349585742319
"1004",-2.81936358428367,0.767507687221259,-0.645661288587121,-1.41470519211487,-7.63371125249996,1.17018539206508,1.00636369634381,2.21601848753607,-2.29980674421671,1.46506203199091,-4.18237772799642,0.76926548567999,3.27229899472051,-0.471672022626829
"1005",-3.01393516343551,0.934876802056915,-0.532468763467373,-1.519041156823,-7.58264307538929,1.19260938862939,1.37689555622701,2.5858962752222,-2.36791325666171,1.59426034626624,-4.22717765790423,0.155502499809217,2.69102668884273,-0.409797551791329
"1006",-2.87974877488746,0.609193335353699,-0.880200523244325,-3.06013356274683,-9.69281722661409,1.33351103200185,1.56868706210879,3.00668904713228,-2.11062590743937,0.817007742628777,-3.96229636246291,1.19773254256632,3.15268928401656,-0.0627800679151526
"1007",-2.80823768564809,1.02091317528583,-0.296394643740115,-1.03282376568204,-7.27889698683947,1.08125633647011,1.4496092995827,2.63502421030127,-2.23436650305706,1.19015408218482,-4.09877906008395,0.188644664977487,3.29980593207179,-0.484840611365984
"1008",-3.71335840117326,0.693426031992436,-0.279072876675137,-1.94894861744256,-9.37078425802853,1.68238308996128,1.63501107773994,3.86206425240882,-2.1292893723638,1.59035453317327,-4.3118561279982,0.337289789037143,2.34271202659787,-0.353324642517903
"1009",-3.56556236719847,0.868733056729247,-0.965375490552737,-1.70794784562907,-7.25182523646174,1.43905466628748,1.53139202292034,3.32828806638317,-2.29148098353145,2.28339476990188,-3.77664842382148,0.626078580781573,3.41241512753768,-0.396374041693293
"1010",-2.58290013490636,0.553589741177497,-0.528279730727646,-2.4938942600601,-9.26146447284094,0.871766298166833,1.07492907719802,1.75290262584056,-2.23796672154025,1.27109241486542,-3.79784814639985,0.840892346267054,1.86413438254969,-0.218441797547883
"1011",-2.72729471293164,0.661425878821262,-1.0080367563559,0.0523571781489073,-4.32571221725239,1.1366326606342,1.39078349814538,2.68803999886446,-2.28120716829887,0.84558480097007,-4.23234784769709,0.801797507626111,2.36622690484286,-0.324083767605895
"1012",-2.32219215888865,0.578774305147532,-1.16415140430547,-2.53322673022465,-9.44204624355439,1.22833243923792,1.44126370476309,2.97494959019398,-2.17324996053713,-0.128678275506544,-3.59565065893971,1.5683401581636,3.21261492790101,-0.173138509912843
"1013",-3.39695927746981,0.796731187533669,-0.736930765118174,-1.68775802504098,-7.63713697032164,1.33822644346473,1.35914344951719,3.14619563007397,-2.251781790332,1.7399304286964,-4.3494155310443,0.748486768855179,3.3101569376736,-0.269150806597763
"1014",-3.06325287273488,0.55854049499658,-1.6676290112409,-0.478556959079465,-4.06138091906373,1.45069938433242,1.46951373518185,3.09364980008359,-2.09645249916233,1.55188742180106,-3.48394721716525,1.10216685903092,3.02762520600974,-0.323502924221415
"1015",-3.32745635352791,0.890988313831074,-0.414484528745898,-2.55364256331992,-9.88652416474347,1.51455204849892,1.57670354158541,3.56157257719377,-2.28916989700463,1.27613224348996,-3.81442761951175,0.962523289495389,4.76782977750506,-0.161036028079426
"1016",-2.42518334869045,0.530024715831137,-0.247134456788972,-3.68172823248714,-12.2167171044674,0.587145659366964,0.865290199437003,1.08864548811993,-2.48550607680411,1.82278492507387,-3.48844133692615,1.13363784284868,3.59027661076995,-0.398289904361493
"1017",-2.7543663106617,0.817394929747978,-1.24916445912747,-1.21875247133863,-6.44869669280737,1.08812520897144,1.39109661907152,2.65805851450665,-2.53274478140685,1.0500578630039,-3.94262784232579,0.93393842113626,2.89067014450094,-0.393194941870144
"1018",-2.57878476995156,0.806362888550821,-0.410451796235958,-1.65943287178837,-8.35744352060538,1.23157364005726,1.42977965154816,2.95484043348685,-2.3391896833864,0.584468511684264,-3.98208592522473,0.551390128779838,3.07258189246734,-0.436241774748541
"1019",-2.67973246673861,0.981892968040737,-0.794296589531749,-3.35807949126383,-10.5858540893929,0.933140829285159,1.24364617588627,1.91615020682168,-2.27435794280785,1.42770204774047,-4.10551111476894,1.19497839774422,4.7938745278387,-0.170095773950609
"1020",-2.05087257497998,0.577768349921818,-0.207105447223027,-3.92245738866669,-12.151805087415,0.707999111892074,0.952252115856936,1.13970909570233,-2.43222540650474,1.18864250920406,-3.87574322078677,0.574357321793343,2.47148140757718,-0.503929684489385
"1021",-2.77380305366018,0.610045600511122,-0.926026208605501,-1.53653423154015,-6.88762092434119,1.08136216414231,1.36704364912639,2.5608933116068,-2.15237164370587,1.36667012704113,-3.67484619012175,0.975296870955452,2.76308219082999,-0.362043890313076
"1022",-3.16593261419955,0.842738576019511,-0.676391525757862,-2.14384174234304,-8.67239673575842,1.15631682627005,1.42837563498632,2.4368080065385,-2.11547776542747,1.95094950262779,-3.99402460666553,0.753681325214876,3.66383272769841,-0.416419430568107
"1023",-2.69807290176834,0.732735641288651,-0.487895765289323,-3.19354944990467,-10.500759714954,1.11107171454317,1.46352465598713,3.43341391792554,-2.15317113187688,0.755757213594339,-3.94310511579508,0.692184003262578,2.81083523818777,-0.490270087475426
"1024",-3.58558435692098,0.943223590254987,-1.08589746933516,-0.630045322191144,-5.6927943214625,1.39624493183457,1.6618230805694,3.62073174521225,-2.14196360739514,1.88593664595338,-3.96945387103415,0.78829035356186,3.88308601907211,-0.355521001592153
"1025",-2.93303763098574,0.954692344350954,-1.23691835274311,-1.05886223118142,-5.9459795996922,1.44766913012111,1.52436751340466,2.96286550290404,-2.30617825374688,1.14480599789707,-4.04093660782941,0.694497424242059,3.64056410908434,-0.538817072875826
"1026",-3.38627571218161,0.47747503995414,-0.610632561150351,-3.0058859577153,-10.2506484803369,1.31114242348597,1.27789084424379,2.97504907999811,-2.38943446827809,1.88392870235528,-4.14794196225795,1.03815264770605,3.01708948548132,-0.200867189929603
"1027",-2.76789131012286,0.534751126334267,-0.64688888546072,-3.39230680028126,-10.9106676107224,0.727682101071611,1.09837477896844,1.84463126659445,-2.38446948823779,1.77648427014709,-3.84539451834352,1.14669195310834,2.76706578525591,-0.200867682726947
"1028",-3.0376779524248,0.651122362084722,-0.984348773478754,-1.99182369013295,-7.9383422709597,1.65143552622792,1.55259473135109,3.41262565576689,-2.10461281821525,0.913629747114294,-4.06552242011037,1.28521514009917,3.40933622160845,-0.475953586896704
"1029",-2.99537227307165,0.811460901429838,-0.784586899392803,-1.4177425215149,-7.63131760994263,1.3993895887189,1.40679634456189,3.07215546293162,-2.19526131681814,0.981687508477942,-3.73517907163628,1.04902925959329,4.01341972026663,-0.103853249253691
"1030",-2.96694669958835,0.772629904695197,-0.673238414887967,-2.07047737129319,-9.55097995354982,1.30716870111435,1.60734648216138,3.23670975917529,-1.93708515511078,0.631106105614617,-3.90626940881569,0.91240843234349,3.04653651213563,-0.142558059491247
"1031",-1.94541710093079,0.540554707780881,-2.04963251653699,-0.271905135412863,-3.57189302044268,0.568916336810177,1.03784219834229,1.10505159270723,-2.25644208989894,1.03519684623213,-3.89903696069997,1.43445790464134,2.88200341215393,-0.291802127765224
"1032",-2.9149179099269,0.701987728299666,-0.583943722340197,-1.55423687591355,-7.6520675023929,0.831673605253776,1.1251597121612,2.12792478230505,-2.35241890771279,1.7506891959209,-4.10669059162751,0.813027435101704,2.73735217697483,-0.135766125055117
"1033",-1.83691764545369,0.529446449726446,-0.776348774047613,-3.65923483130277,-11.3129502943351,0.915111704480826,0.72492042073855,1.44214862410458,-2.20937598211087,0.333518383352309,-3.90176235184413,1.66467530187772,3.89385934636913,-0.307681242963983
"1034",-3.0921037380659,0.907771022465343,-0.877444909734666,-2.57435873457499,-9.54317249169166,1.03497377416374,1.32844075296374,2.25096132023673,-2.22491892730118,1.84539394591536,-3.94568691583506,1.0069165469321,4.41554591564764,-0.166852957685771
"1035",-3.16545453149873,0.954018231772653,-0.702776868901599,-1.63346099798788,-7.85476292053402,1.08556549073127,1.3333448349586,2.73046138683957,-2.24384261019628,1.74906111224321,-3.72092459528751,0.795520951702238,3.60852507206366,-0.262461321294073
"1036",-3.2188485374084,0.732210163666217,-1.06441474636638,-1.86721497748654,-7.87863401828318,1.13745992754593,1.42799998247807,2.8110020731107,-2.06873928581913,1.79804757632011,-3.80597544596071,1.12635141115778,3.2986256534132,-0.193513515441633
"1037",-3.16282045595971,0.643826136916514,-0.397263085313682,-3.11057909066911,-11.1357225040172,1.15224186689652,1.22822385253645,2.50616511827837,-2.40381140547309,1.67112914867504,-3.98801990556522,1.04016553887294,3.45144157925472,-0.0550574389358109
"1038",-3.4115356190121,0.624369073968082,-1.02694151553307,-2.2320118612996,-8.19477506179325,1.41625062502183,1.55700164733481,3.13266317742309,-2.06407972962474,2.0873915112244,-4.05861932087148,0.77653445188586,3.02503492516512,-0.565693580834722
"1039",-3.14313395816247,1.01258380915699,-0.691336768227063,-2.43789150630041,-9.16459462988339,1.29665790253863,1.5014163469905,3.47971131954145,-2.31765600601226,1.19360154696324,-3.92401101118247,0.679260776773544,4.05617335542218,-0.197857217390706
"1040",-2.57540658865992,0.944366874087699,-1.12223875239397,-2.29579823596703,-7.86248115126386,0.721732639315801,0.978655937510248,1.72918971770007,-2.23852240133415,1.57012605299267,-3.91377529532086,0.994420716976822,3.67337062792755,-0.292024543494134
"1041",-2.6893545684092,0.269279408205705,-1.32377938001888,-1.93911804094416,-6.8977433805973,0.686324861101411,1.01009314540654,1.78178116687667,-2.37156917841083,1.86594133454948,-3.82438781882791,1.48811717846614,2.00100483610976,-0.0880643191762835
"1042",-2.37651314808146,0.897311845227872,0.0536322460584449,-2.38190101224111,-10.210908591784,0.691847087764235,1.20848058430677,1.67661239478966,-2.57081917688321,0.939100539671735,-3.78094051660545,0.278392525873386,3.2225416483004,-0.153101576157765
"1043",-3.04521708006044,0.744404258705815,-0.631434461948417,-2.86040110903011,-9.88105009182758,1.10446984804646,1.18041577048687,2.53403187376482,-2.16486410513087,1.61598206583264,-3.77469854650402,1.35189794381967,3.7410123968508,-0.274103947255791
"1044",-3.12428791054207,0.883377331846338,-0.983304839141577,-1.93372732576167,-7.89817759196082,1.27143065421828,1.64560806922205,3.26502031446745,-2.23367690117542,1.09132009208924,-3.96233932734306,1.02755777598777,3.56267461250459,-0.103261528814112
"1045",-2.33659580843536,0.818377394351207,-1.24491190436462,-0.748672306116109,-5.2742905852778,0.696292993696451,0.990418575466733,1.66310640311949,-2.30910334643902,1.03439100350921,-3.93167995222109,1.06800867770166,2.76512241001819,-0.298770401862517
"1046",-2.55734452507939,0.620630670886028,-1.32716007503975,-1.75998758137869,-7.37120459520155,0.79285209206778,1.18420836583013,1.79795433459408,-2.2771085329003,1.44727421933142,-3.50651246807642,1.2457544299609,2.94689167202552,-0.239253949003814
"1047",-2.27211366028518,0.705518657137441,-0.316782483565619,-3.752439423789,-12.231793458114,0.867763348064727,1.33783013303342,2.11889205320765,-2.21724642971479,0.616806243823516,-3.94476506021946,0.793986881156556,3.4977944705939,-0.222551453072877
"1048",-1.92057180260268,0.79007445659527,-1.46107897523651,-0.218291997019617,-4.1738736709915,0.360351419582878,0.874795434842908,1.05720379874731,-2.55279657157775,0.898885669053897,-3.97458914295859,1.00970652387993,2.85168926703665,-0.18908469549425
"1049",-2.7919635113845,0.740142089794334,-0.431222380344759,-2.64096652479396,-9.70509241175932,0.852957158099356,1.02062789992893,1.7436755210887,-2.49877920400104,1.71781781573593,-3.84712711425263,0.988850899582884,3.53553632247279,-0.163295133969408
"1050",-2.90292592093795,0.273520303194247,-0.727074411712148,-3.6960314459752,-11.6739214735647,1.38298994373615,1.5732208420801,3.40822155662001,-2.23203643816531,0.839990482496694,-3.86545979967429,1.30991712741001,2.47800683638903,-0.390687697166916
"1051",-3.14646019501866,0.623236188182774,-1.70350105786979,0.70799608302542,-2.10529767249785,1.18157713692913,1.34189873521986,2.98107126175404,-2.23716393148897,1.63014273184371,-3.69498706122924,0.907662346065503,2.22560787144815,-0.0816473814626735
"1052",-3.01985116893052,0.509041205729942,-0.461293278571178,-3.87793147559989,-11.8514774095624,1.11064566406652,1.26630811655485,2.65593050543718,-2.20805474809872,1.76593732968914,-4.08670075787628,1.11760963967405,3.00598146863909,-0.471814097203058
"1053",-3.27902924699152,0.793619239487755,-0.535982527568006,-1.10440996575392,-7.51323795466003,1.47216308913322,1.70440927232057,3.13664245680704,-2.28500255255039,1.13430074888533,-4.03887304699551,0.359535138135732,2.08992679341254,-0.226468791278738
"1054",-2.60273530292914,0.65537081983504,-0.344620589080455,-2.34675292151195,-9.65317095606316,1.03222809169551,1.31467252506656,2.56778336846856,-2.26476184051197,1.01688484273358,-3.96589335536691,0.433795885549417,3.18342524871933,-0.447100195560318
"1055",-2.58052443777772,0.849215146924766,-0.505034728175266,-2.70299947237562,-10.1218759923218,1.42079981623069,1.40707177762778,2.99602599783237,-2.10731356223432,0.871581768992472,-3.36143118225722,0.313180406238617,3.72105983137009,-0.483244204972555
"1056",-2.90444622461187,0.339141815727802,-0.354406772692896,-2.41494089137034,-10.1031523979857,0.988503381078626,1.42273942030879,2.41236757161337,-2.52091349011598,1.68518435299745,-4.12126871686943,0.496481649748141,2.0495295648747,-0.459488792708176
"1057",-3.49091574225497,0.705278318198956,-1.10599720581208,-2.12263383557971,-7.45914652091858,1.49312522192103,1.61409789267001,4.13664119990522,-2.02533197352668,1.59008767953958,-3.63666870820997,1.06550398939832,3.44727447470065,-0.171631597280783
"1058",-2.78062120295128,0.373419146027402,-1.44007168708288,-3.03583155333418,-9.30405129636332,1.07322017186292,1.25135315262719,2.36754436432652,-2.23125080523084,1.51554325782387,-4.02124896496162,1.73902199812275,3.43726570512557,-0.352489913033028
"1059",-2.60972865338378,0.847886141206563,-0.460914349740001,-0.699937419229778,-6.56741184210755,0.78216972395251,1.01724536706985,1.707522537187,-2.35169980620757,1.16948530688982,-4.32685983874289,0.261294241354495,2.16266005355646,-0.23290367506869
"1060",-2.39175752261028,0.951647414756602,-1.36441111482397,-1.02166712931286,-5.33522132149797,0.746669407889147,1.15453581181786,1.79000791911353,-2.4659699877251,1.07338124832608,-4.12154180652245,1.09568994526063,3.87440304149289,-0.209972159990587
"1061",-3.44993027397598,0.980306112060674,-0.36348806253935,-2.25402966808356,-9.22136151997064,1.55100584144441,1.5407966405248,3.72702996249002,-2.07031018035375,1.39204787705169,-4.03986872930143,0.340640379903603,3.22754123806438,-0.303758499515993
"1062",-2.7331325010589,0.735180803804425,-0.26663257689162,-2.78871371241248,-10.7744390219617,1.05699211927552,1.42804735928623,2.59103445141972,-2.22443997390712,1.04773065906139,-4.2333632045962,0.73387821979138,3.51804603601292,-0.625794984473255
"1063",-2.32121839805013,1.05934557509452,-1.61587042295744,-1.59770870259178,-6.33490060615982,1.02283546502281,1.4399280065004,2.87786082182189,-2.30346635654653,0.273440645350091,-3.60246514052548,1.20630268474991,3.70148980329881,-0.288434803945482
"1064",-2.48609174074061,0.498803349020142,-0.131619486581695,-4.08588175913046,-12.3375430844608,0.831988118281025,1.35534008643711,2.23276606459967,-2.28515120881197,1.17100682395344,-4.22659948126258,0.985684075481935,3.33790714557208,-0.401478721316251
"1065",-2.76673635362332,0.356389055777036,-1.91621122963912,-0.0508644803802268,-2.69591202528587,1.41716769778783,1.42962077139372,3.01822770539153,-1.87990503013855,1.06534234014787,-3.7705323629562,1.13933664326319,1.83515383982776,-0.390118235109588
"1066",-2.33595301599231,0.667066258074157,-1.19696126441998,-2.36821248313725,-8.53971923472982,0.812021893204259,1.2437036794353,2.08158925827997,-2.32513042145642,1.06736484356128,-3.65216018136031,1.0212429733894,3.2812331456766,-0.29323957678419
"1067",-2.33090001283459,0.413077849002584,-0.778549222358969,-1.1194068560032,-6.75528018806988,1.15693159444178,1.26484570229121,2.51590938463668,-2.25396427864311,0.564353187590461,-3.76235836747255,0.944044775617905,2.45711246116421,-0.320351208314448
"1068",-2.69079773896904,0.371520764583111,-0.776899690611261,-2.9024733741366,-10.1428399871657,1.00847462153641,1.38232497953497,2.2608545421792,-2.24637795832173,1.35391866663191,-3.65811464392591,1.11217814715313,2.78506547297848,-0.124092118662621
"1069",-2.33931155111134,0.383661994873966,-1.4051860669642,-2.22156568867566,-8.03156420881025,0.855038716275831,1.22200487899346,2.13108338514261,-2.26909374742416,0.946067759764929,-3.61981915427989,1.81094666413485,3.27045550707134,-0.333146288976179
"1070",-2.28048395564816,0.802443848394578,-0.633308358243781,-2.04120620791255,-8.01961273528329,0.662354245185021,1.31580591533906,1.81940860162921,-2.19396800248634,0.979958201570536,-4.18135059454397,0.682921099977888,3.55756554613603,-0.135561987251278
"1071",-2.50414169131031,0.748661336273719,-0.681437026408842,-0.671985103082554,-6.4936873082838,0.817338238642551,1.11043055176152,1.8736705832606,-2.32895805316268,1.07213139261091,-3.9475804708801,0.806680012691559,2.91851804759612,-0.281950076463618
"1072",-3.08045429289371,0.795607448463815,-1.03138532220479,-0.562007226365879,-6.01756270033347,1.28018073849077,1.33763965330431,2.60377514834644,-2.10603415843069,1.37781631829863,-4.07798441578512,0.695879485738715,2.35340964089257,-0.34114176594247
"1073",-2.8087773296513,0.794571555520213,-1.44220526534152,-2.33797754802598,-8.27647086870799,1.57165743061621,1.73231773071326,3.43947291844431,-2.16790119724015,0.396137605695584,-3.93155879609493,1.42850346606263,4.20402874237735,-0.344970937898109
"1074",-2.17581229274036,0.408830902693947,-1.6326159974701,-2.45450251903386,-7.91101500177786,0.829786244924592,1.20074062931979,2.10951261712026,-2.04242980630637,0.958746661498368,-3.19730323012605,1.55041644178732,3.09544918714515,-0.334051697191651
"1075",-2.30397689786375,0.6718929569524,-1.11758393987811,-1.49833392382861,-6.84162217456505,1.05297005700809,1.3786354154607,2.59063206690429,-2.14799421208484,0.32738933250992,-3.84672236550678,0.976670494167398,2.88116622783219,-0.276539037569194
"1076",-3.05580304602486,1.16747868079517,-0.435347801470289,-1.34167417761224,-7.67458205961057,1.07393338459788,1.32603434959853,2.56688730293847,-2.34370647022894,1.38386133772094,-4.29156300327484,0.24709351937227,3.18362592475131,-0.345975756500367
"1077",-2.61480498221346,0.798357336794493,-0.754939551326389,-1.33237191920581,-6.65484154822007,1.14909430615058,1.15274076303031,2.46325677679066,-2.14198008590931,1.31687227328681,-3.71616862232003,0.361681811655053,3.14408680895849,-0.376689201623084
"1078",-2.71172609633602,0.782197272146167,-1.17228250986334,-1.215657141723,-6.15906682135248,1.17818947252062,1.20905915956442,2.64305667079672,-2.12568131760361,0.965643543227481,-3.93843183867564,1.12217335235363,3.03742691323961,-0.426057767045629
"1079",-2.46257231281772,0.739380994461621,-0.554550112495834,-2.6402103019065,-10.1518922208948,0.606948004942504,1.05172141707079,1.18831960904765,-2.2333333607097,1.52658471443836,-3.74887621774932,0.993495825603502,3.67847318883387,-0.0693763723894047
"1080",-2.48791012389321,0.602616697600793,-0.947307228494769,-2.13319974735243,-8.03913707191744,1.00989702803618,1.38281685020666,2.37690717696193,-2.13951891602027,1.09960241400172,-3.89529530689103,0.746494636435281,2.94049746505268,-0.487394882040543
"1081",-2.91400458607442,0.689711789658732,-0.258761115886832,-3.57694490711143,-11.8673950219225,0.6388572983853,1.01968268977431,1.66738568161585,-2.28002466403596,2.00894727936516,-4.2364070723996,1.03555650321706,3.76485834489384,-0.129795232024753
"1082",-2.4172118215834,0.965183084216298,-0.946357974149671,-2.60102123502803,-9.35488065086525,1.12616602041598,1.51066771469155,2.7498625829505,-2.22547733440611,0.469677864638789,-3.74465642482203,1.14239663881712,4.25607220808433,-0.467343291850156
"1083",-3.66228061289904,1.18583615949231,-0.534316479626334,-1.0935634535191,-6.94521521503101,1.58390410880423,1.8027205146078,3.52610657158507,-2.04294809340159,1.77556920487542,-4.17414335003959,0.197367747722205,3.59936243163243,-0.334372987691558
"1084",-2.9952436301704,0.356701657677227,-0.651237991525136,-3.55164163725778,-11.0499274909745,1.12727703323916,1.39183573063988,3.32873805706389,-2.21876752751257,1.27122926912732,-3.61742700162573,1.53263740344608,3.16087944706413,-0.165964833301866
"1085",-2.55881314102213,0.783648978277924,-0.804037724919673,-2.30198879399046,-8.84869311801566,0.916277128340477,1.13789954131542,2.65909703881313,-2.12793212004361,0.800114806912569,-3.81237846735085,1.22428599465653,3.45610114189252,-0.308980867814702
"1086",-2.53784853924665,0.668564048812211,-0.697988049555319,-1.90572145344766,-8.23322228766057,0.865857905602237,1.03591498942827,1.98280819074957,-2.22003288273073,1.46260757424913,-3.91474236468816,0.73586435993107,3.50239735364166,-0.36270762475504
"1087",-2.26428121028446,0.740765957215581,-1.03707662001906,-2.90277490402891,-9.9152813732759,0.958053603752684,1.34944172519666,2.12665853197016,-2.28784029871711,0.217879543608316,-3.97603821305064,1.53844365418862,4.11176819753864,-0.252845925524076
"1088",-1.66767457395873,0.650778339309767,-1.04211654748925,-1.12417286763599,-6.37426949659512,0.210702957366631,0.62404373237919,0.673454693273684,-2.72684810710288,0.791316109739957,-3.75327929442894,1.14901896352261,2.50828374792033,-0.292233782468468
"1089",-3.11408787442137,0.834829285001165,-0.421362898604386,-2.04084335350211,-8.98322030348113,1.30587455363457,1.30307118150058,2.46264943537802,-2.27101619928695,1.7977391172078,-3.58309218326164,0.531389316822074,3.14231642478548,-0.283022686429988
"1090",-2.63521593954198,0.887162918535293,-1.36947182487196,-2.13861149971451,-7.23440700052297,1.19106416806166,1.78385330880949,3.30963598998169,-2.29818948548487,0.371693948535413,-3.4959016347269,1.42687363467279,3.88322675695158,-0.110136098729474
"1091",-2.58666994322666,0.683634965270669,-0.362090588866483,-2.44495511616723,-9.932309723816,0.878547096641832,0.989873219173496,1.82511646246077,-2.28646380066963,1.21028129857487,-3.89492106331447,0.987954760502384,3.35612136632916,-0.29223532436783
"1092",-3.10468382108461,0.388964264825475,-0.44612852776981,-3.3102357212674,-10.6119236640148,1.48518609685185,1.6285734138231,3.42709902723561,-2.0594896593508,1.36422688844282,-3.84101886727398,0.815448020127615,2.72418389533497,-0.290469360246187
"1093",-2.78608204297485,0.479430415250241,-0.768688708285301,-2.67865097506418,-8.83711528765401,1.26630907432359,1.50820402122063,3.04202640517533,-2.07583040258401,1.12822855633598,-3.78346782174791,0.929308090988709,2.86970075961029,-0.229182543523644
