"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1024",-2.37077677082425,0.581538770900527,-0.203880373750448,-3.12351553625594,-10.9611632486457,0.657342013638158,1.1960943229298,2.02394114648134,-2.32812616219105,1.06309341944494,-4.09749005182358,0.367307157628419,2.54042001503568,-0.306784708296352
"1025",-3.24483003604202,0.586983334122119,-0.329412833126863,-1.94451034047606,-8.81297214737176,1.40372467881426,1.49765761281752,3.46286030104351,-2.37758125938974,1.15030553729793,-4.11532802717746,1.03161129202308,3.17763296988459,-0.351965726772732
"1026",-2.38540167315224,0.846253866746417,-1.28514766993367,-2.63590033784348,-8.48758702825108,1.05771562314618,1.32225392711235,2.83602505810385,-2.32293274836764,0.566641291593289,-3.34735931091877,1.23427637985261,3.76655428736749,-0.178932956423037
"1027",-2.40266292251562,1.03177993079401,-1.1984834194497,-2.46009152340406,-8.42140978904123,0.701997740256891,1.15237051794535,2.02173449448823,-2.38774082265428,0.964705856434616,-3.87015746227264,1.15037316776337,4.05790314309709,-0.166364820624162
"1028",-2.31843771637941,0.489450613933458,-1.35478649952996,-2.93908833589529,-9.25069802033118,0.457572023542849,0.847018739074718,0.987888749876699,-2.51929006905518,1.85450329471099,-3.66603522204552,1.58846532505465,3.53823274330476,-0.253673566485975
"1029",-3.1822704594495,0.599895346998804,-2.08240065564301,-1.17637640484817,-5.40311197113347,1.46551584400099,1.59176938002736,3.34108888843212,-2.01883781030061,1.11921977806454,-3.80609699855514,1.78591935553452,2.53815520853524,-0.185318873880601
"1030",-2.0549608720345,0.806885816256073,-0.654619560987372,-1.81695379278878,-8.10114268026956,0.580970251170365,0.90785351789042,1.18993770665541,-2.34662639914559,0.821900478436395,-3.98466735931369,0.734765366543325,3.16595860171737,-0.29240578927394
"1031",-2.78249459543551,0.746410874313092,-0.880325700857056,-2.16334235925569,-8.82368306092866,1.21468592016201,1.36435056022769,2.70206195067234,-2.2287167283651,0.869875217519945,-3.72451668896468,1.31995711457506,3.80480884438611,-0.0983970302288986
"1032",-2.28670356003619,0.544731821865501,-1.44625053903631,-1.50356958626664,-6.61285542420882,0.81885460101414,1.21830148966671,1.75212337770006,-2.19384255644812,0.790459185877392,-3.85008981065421,1.45478536129676,2.59082649869681,-0.237308305802318
"1033",-3.14763822869346,0.490664528389826,-1.15427325466944,-3.87049240661653,-10.9362002602191,1.15676217891081,1.23775023762871,2.32508993744681,-2.10549917186199,2.09018857494754,-3.95773953234236,1.86180899863651,4.38780021697885,-0.123299750347859
"1034",-2.69929937750484,0.837811077140155,-0.537535262713799,-2.45833070132392,-8.9385889045984,0.971724356341938,1.25137348170193,2.5168438052229,-2.4241510353497,1.00548105181311,-4.15990824127839,0.982869257824072,3.47945240107822,-0.126407320671382
"1035",-2.6516479597165,0.534669790414067,-0.470247210685636,-2.48423936385944,-9.15935168777905,1.15042208454989,1.38676491457377,2.63258335973276,-2.14484735887444,0.928114355806342,-4.07373369434018,0.75646707410863,2.40749472633752,-0.416687805150091
"1036",-3.17193893131265,0.813875997019419,-0.694709640290842,-0.583438343140274,-5.69155709889961,1.31367833466584,1.51976874743675,3.2969804668303,-2.30468361163246,1.29614750015274,-4.23053061629438,0.538340414935053,2.58464128774088,-0.32218957763658
"1037",-3.18353341711887,0.824891137686801,-1.89992187158212,-0.79084740487044,-5.45603276808137,1.25101462093664,1.50171375052518,3.14961109163349,-2.35112884460163,1.19138352737527,-3.94278160371248,1.73879823346146,3.90560024423491,-0.113768043444084
"1038",-3.15384864644029,0.722898379575206,-0.830418963284474,-2.6747131872239,-9.68281929648522,1.13564024610422,1.45494803160209,3.01619883187807,-2.28106271872778,1.73918478091936,-3.61900617054043,0.923110990175494,3.43525233890188,-0.245664755770015
"1039",-3.06896379204423,0.767206594278715,-0.105999310159321,-3.49248712204958,-12.3579751734399,1.36197190998174,1.70061750910704,3.52006021665816,-2.22039743418719,1.00746534449921,-3.84936365269145,0.549310562264508,3.42489800287005,-0.438351225461434
"1040",-2.93693477707859,0.313396650458104,-0.770059583903079,-1.94393131659548,-8.29937374727743,1.37058973340342,1.57738698917376,3.40139586196286,-2.15642875872168,1.12573761439642,-3.36032876375598,0.962614461649677,2.59276155220367,-0.390822507496292
"1041",-2.831999180377,0.888322599289417,-0.242414392292924,-3.32125486985526,-11.1970110414579,1.38144048302771,1.52928496855282,2.49489909928524,-2.24526287220809,1.12707946088957,-4.27087771896753,0.525610307687827,3.55647515810144,-0.37315128360088
"1042",-3.1302422491863,0.849360669899357,-0.275572630502461,-3.71397073356159,-12.3592761907529,0.821728880399198,1.17446962669112,2.01744183866508,-2.29987361566627,2.07115618198083,-4.47056169588555,1.08091389911921,4.14918543806548,-0.362942069111641
"1043",-2.84155066588134,0.261146018415624,-0.491178485028558,-2.62724824264338,-10.3242754495228,0.834462534052288,1.07313484259778,2.03829847295823,-2.27409002660736,1.72696607148996,-4.14135423074149,1.43249421487549,3.05185391483582,-0.444700718263821
"1044",-2.75544346476333,0.61702555296933,-0.850959573017833,-2.62333506983777,-9.07173274069975,1.32841371428622,1.47625719123807,2.71359913207195,-2.03661942699918,0.985189408841506,-3.74145210625189,0.882055331628064,2.62624303237301,-0.268192577151137
"1045",-2.36972961271522,0.28741343892209,-0.914844766503579,-2.71127534423312,-9.33988805274726,0.741695481731698,1.15664086905583,1.78103643962045,-2.15070088089734,1.24104886694933,-3.67982451658671,1.47650896419437,2.79638198726319,-0.326883129618694
"1046",-2.50587167372107,0.738852619148759,-0.263344839834733,-4.59065926338754,-13.7038802037122,1.20004330107699,1.28230462112184,2.05470246364903,-2.30169855446265,0.891526342437702,-3.62042541178879,1.0810824512209,3.45842521630187,-0.531170002732322
"1047",-2.50373760102099,0.928853331196798,-0.549206333556567,-2.27610658323335,-8.79842736165035,1.07547522693223,1.40610836955417,2.32540172907121,-2.24519095480462,0.63414854309564,-4.27111197654707,0.601967155992275,3.04312106406416,-0.43391022433737
"1048",-2.79907784797852,0.594097461030215,-1.18035074208977,-3.02641170082181,-9.17022155170337,1.15072462335649,1.40605266682465,2.41940547599824,-2.22070693076182,1.29851950235701,-3.75994882827024,1.51351909315021,2.83043895623656,-0.322029169348048
"1049",-2.82326320292636,0.784689012618098,-0.773911791771086,-2.34036778208799,-8.85060495383251,1.46354520245795,1.36079710171165,2.44262705537204,-2.0427316149543,1.16595832171611,-4.01635108034286,1.00126262949832,4.09482232813119,-0.377349359538918
"1050",-2.84621240916852,0.761985377729743,-0.940121724328283,0.0366142305583436,-4.17495097056186,1.26329978726364,1.54953423103152,3.37273151191112,-2.2409499046114,0.648436241196666,-3.92758137797987,0.436100512730901,1.69960120537717,-0.378495567755322
"1051",-3.12397438525847,0.462890764254055,-0.800896298842668,-2.80378776662021,-10.102017967063,1.33712352024459,1.30863692510641,2.4301793571569,-2.1810694919903,1.4995021085726,-3.73587286836273,1.56671893515982,2.87527672602125,-0.0999729611787399
"1052",-2.44018499382629,0.65801789088682,-0.341646570685812,-2.27168728532106,-9.29385947834307,0.959679334478168,0.960800828980305,1.61961785906841,-2.01459505743578,1.12139539269813,-4.23287586417638,0.625543856262567,3.07785889416229,-0.284544132161497
"1053",-2.21352078183254,0.379035849755335,-1.3733990985122,-3.09548726243652,-9.32845568005708,0.982122207440548,1.11393415766659,2.27290982200074,-2.1178678521172,0.624091081575223,-3.58696386829496,2.12800151618997,4.39234866566381,-0.147539944607547
"1054",-2.79953746050556,0.846947348714146,-0.51090978903399,-1.65440998894125,-7.934507288084,0.985594167367918,1.29393455768878,2.39679583347217,-2.35735942291567,1.32588086810376,-3.72395730482423,0.934116896701967,4.34038320065829,-0.213118899548452
"1055",-2.42033112042771,0.705063738181666,-1.03740650498152,-2.11706667241211,-8.02920413849883,0.847326001188539,1.10305282867274,1.5898057367039,-2.24695324875073,1.4197857218705,-3.64814788658259,0.926043103341153,3.34261577106935,-0.231699770740709
"1056",-2.63117344500393,0.730028555878891,-0.184008228512148,-2.86585157120245,-10.6015999744197,1.13482458976143,1.37907774086732,2.8211612084992,-2.26608686500195,0.587811558196967,-4.20009182615594,0.851595470382992,3.06828607655895,-0.395557043339861
"1057",-2.70405787436555,0.557423495197316,-0.980326252652319,-2.04650783532561,-8.04464902322055,1.13122787460614,1.17847977080639,2.47518425956016,-2.19422621133096,1.14136554058363,-4.04121739390258,1.01047171628264,2.57427117264685,-0.276869985098682
"1058",-2.5590935834903,0.599299681362279,-1.19708195234126,-3.15164878377038,-9.67162045103523,1.01634158111501,1.2884451499294,2.00468742599284,-2.23720142362672,1.05150218724479,-3.79316615195577,1.38229146948309,2.92377368931516,-0.30030408066731
"1059",-2.9362287962569,0.931066046541265,-1.65210472634064,-1.29850211536208,-6.26632295283997,1.02769505681884,1.62399610826397,2.5520674675021,-2.0968582255967,1.71919193014153,-3.47634763310906,1.0380035257287,4.18288890288291,-0.310109219599507
"1060",-2.96074406143822,0.750459722202707,-0.406622390228947,-2.50260625573688,-9.57666226229518,1.26261753512793,1.32855214125089,2.34171085013762,-2.05260458045042,1.42164231441837,-4.0512232954039,0.333267827387961,2.69271093814513,-0.134726223902343
"1061",-3.28756490397484,0.436772453116591,-1.07145645619468,-1.45871323695904,-6.72340242346988,1.33677937698215,1.58407929359006,3.12334244155556,-2.18742543925729,1.85467527511368,-3.85876770510434,1.15266322666899,3.05475394959797,-0.22713032412687
"1062",-2.05855134663833,0.621368555307849,-0.887254068231205,-1.56644531612871,-7.66996550697729,0.277823274202618,0.764169749692041,0.767461133631088,-2.43336244085833,1.58261754257352,-3.47306132141714,0.717462768643862,2.51732845810108,-0.339035858734805
"1063",-1.99050183106827,0.56568477433895,-0.488255906311894,-1.58083423361687,-7.64253423990856,0.945706636843199,1.02014881276602,1.95362667388421,-2.36966869283633,0.150095998803712,-4.0888627937076,0.696885856422983,2.35200576981299,-0.278242448207519
"1064",-3.06672842297633,0.884885503934842,-1.82705544153713,-1.03901409476192,-5.69155174526629,1.26873119352851,1.3054967134933,2.62276767795794,-2.10411967838438,1.56930858493997,-3.72710334892295,1.71622965306124,4.90677212152057,-0.28212013302667
"1065",-1.90220461974901,0.654805159823239,-0.744399121127376,-2.27422002495588,-8.81501937395132,0.621224812704003,1.0447242978157,1.73689144197799,-2.48994805966797,0.197981911161155,-4.01841468054163,1.3729473887459,3.81489099054205,-0.191219483215234
"1066",-3.2833982542117,0.824693502167406,-0.742760178996985,-2.73813573195356,-9.44482174964549,1.44697611627622,1.70863336896842,3.64131261876754,-2.18682584537929,1.15209932681868,-4.08580071497272,0.755153101554913,2.99205234752988,-0.17888540819016
"1067",-3.10323438386835,0.659888848075179,-1.26650809755535,-2.27660772654729,-8.25176460955816,1.09079866646471,1.35958705934668,2.83646638477104,-2.19097970676702,1.83756978952233,-3.94310687580572,1.46126071054193,4.15962886062973,-0.324833775901058
"1068",-2.51040455832559,0.993182116744271,-0.686791425745196,-2.42605331482084,-9.31021114737315,1.13490856793648,1.18753758306885,2.36941361344491,-2.18700361542195,0.711975922451274,-4.11688723875383,1.02735335583185,4.12010413406616,-0.317841803656738
"1069",-2.41708955898557,0.295849618088601,-1.28189801148382,-3.45012914519971,-10.4704739464158,0.979119340542088,1.27251105205183,2.40864041576875,-2.2683724303364,0.776503734419423,-3.48174662488371,2.45626513098109,4.04358037676741,-0.211537596847641
"1070",-4.03705666485909,0.733405572213476,-1.95291613843781,-0.377534384466973,-4.23380489338236,1.65461330165427,1.66242416536575,3.95303885485169,-2.29807150375029,2.11455383709187,-4.10132811889443,1.49787052465684,3.162699330957,-0.178736197048962
"1071",-2.9847589562778,0.67643894002172,-0.662596717971769,-1.39326752081108,-7.30893963115551,1.13286330966727,1.27207980824678,2.82459759926183,-2.16350454152665,1.27000739072496,-3.56463394183127,0.587733725027305,2.08202070925864,-0.0784087111911042
"1072",-2.97624515364836,0.396391874111838,-1.15052610164483,-1.47051286234602,-6.87298156492208,1.1093741968357,1.30075111194878,2.67327133007265,-2.2880968290463,1.63595694737807,-3.94422972275833,1.00521660706888,2.51620834204612,-0.244363447364347
"1073",-3.29361335681803,0.886112315098472,-0.922719889615381,-1.76718255051127,-7.70477781279183,1.35730015682008,1.46755223688214,2.93231076041794,-2.10810723534834,1.86085005219499,-3.75685074391695,0.659499724314488,3.33715243082736,-0.344900372387793
"1074",-3.40759234438952,0.433028078701378,-0.283612239838073,-3.89337588362534,-12.3885887595281,1.16147481201785,1.37091302877985,2.86244199754846,-2.60377087194042,2.02620747212632,-4.33624639762497,1.0712793299739,2.8924589770247,-0.207594068657807
"1075",-3.2462014822211,0.600295993837826,-0.962810457118621,-2.91949528706265,-9.83087062766644,1.1850964847847,1.53203389302696,3.11585080105787,-2.35619053652688,1.97506121074543,-3.65511594865179,1.31086716854259,3.50205591059679,-0.413813700594583
"1076",-2.51587344990851,0.684264707777761,-1.07326176808617,-1.94114738626907,-7.47767458534133,1.02483322439253,1.11626799207914,2.54522352732053,-2.29647074198473,0.499862121355384,-4.06118067687313,1.28425941247185,1.89821016795893,-0.181079469126884
"1077",-3.39466718691825,0.486964353918629,-0.727074167680533,-2.24452613691752,-9.38235540197597,1.44994334036652,1.72850925108619,3.91269886178249,-2.20845302262309,1.30432871531678,-4.01604169324435,1.00188772353601,3.01962046301173,-0.337952065827854
"1078",-3.04762860464753,0.818351995491395,-1.03777198084165,-1.00943225965662,-6.45924961161291,1.2597472920387,1.49879703967195,3.28851332356064,-2.34071251845915,1.01820554627589,-3.51919428653455,1.06922095858439,3.15420938211746,-0.25146444271925
"1079",-3.34497189199161,0.46747077173562,-0.917583823714949,-0.795794181815555,-6.0310529690493,1.33578104461781,1.39590649540692,2.77623935341883,-2.05772426190602,1.78449205921718,-3.5853775175182,0.813739597746231,1.65541793517641,-0.150183893976013
"1080",-4.01602923588615,0.775736395992946,-0.761587016286499,-2.33431910442947,-9.18600041939886,1.36637477585957,1.66347003185334,3.05405929906045,-2.10352548303335,3.18038329980607,-3.88874841255077,0.675856570292974,3.43956630343793,-0.447589708903242
"1081",-2.91289655370938,0.61528725527398,-1.42818821386479,-1.50786828210427,-5.75739290548794,0.802524255825819,1.07300836748298,1.83086829729438,-2.16962238452518,2.23036816963754,-3.80908284834195,1.1617526127128,3.10300774082021,-0.229481127523152
"1082",-2.68432014951837,0.842418742023707,-0.589853295588363,-3.53747748372808,-11.249230047607,1.23670102839511,1.24794526028727,2.38706201750604,-2.27054892029472,0.961257542552322,-4.00689787764977,1.24873099585633,3.93465547209119,-0.402512449640188
"1083",-2.12649609897429,0.719487966601289,-0.548256483081989,-2.72622204158401,-9.52986451445494,0.600435773030336,0.893140111044422,0.954537214166568,-2.22780526679416,1.33084539978352,-3.98148106088956,0.562026079109651,2.47867649051127,-0.447910452410091
"1084",-3.36881768670236,0.682501068714428,-0.456318414154623,-2.00418129190837,-8.54001917861824,1.30908073919925,1.28788253709859,2.72814446201834,-2.19996924153806,2.15932373220433,-3.97570584333884,0.633262328770021,2.80131941730551,-0.349905550368426
"1085",-2.8992104092242,0.691388669643703,-0.643871502595994,-1.85492202971432,-8.21406698770051,1.2710486406522,1.38379248819251,2.92512653802036,-2.20747176834956,1.16619438621491,-3.86028474017448,0.900663277825977,3.10810497149094,-0.420133920989306
"1086",-1.99412469369458,0.749952695204258,-0.54026283663564,-1.22105715469866,-7.57275214053197,0.334995804089029,0.86161620744441,1.28003601533288,-2.58216215730346,0.622342413154694,-3.91634903658548,0.972057574031157,3.14601907307685,-0.348932463966549
"1087",-2.49671183227859,0.584571135711916,-0.0968501200761084,-2.90384949789317,-10.5955560237305,1.0693339778259,1.28662654045538,2.27861886505101,-2.28881782306907,0.766510020316503,-3.92092418392475,0.694636054395596,2.52773041272211,-0.291474591779643
"1088",-3.27860418037068,0.810747988466526,-0.20966784731394,-2.8756881129644,-10.4447353786789,1.05650857214119,1.04651979165909,2.19087819278922,-2.37991522327918,2.60017211612807,-3.73973600772528,0.299673838570878,2.82210779313023,-0.519463566410379
"1089",-3.36568280624213,0.543068566840287,-0.84750451448249,-1.99910312310425,-8.44839456426577,0.905493780738134,1.25370045222925,2.10245071949867,-2.40923067004493,2.40087768412756,-4.28037814109441,1.24163582191379,3.24507657693276,-0.0801743857530326
"1090",-2.077044500622,0.56966832319625,-0.0919605196737432,-3.95769931625119,-12.5094330579864,0.999676894108046,1.37551209736509,2.10288446141853,-2.31830982549713,0.116945365929891,-4.01350471265084,1.198817884792,3.48984724191968,-0.339571017182258
"1091",-2.23181062975642,0.831586587163134,-0.0124728005867878,-2.8481506113422,-10.8898505624951,0.695981990468381,1.07548679685176,2.04653283954575,-2.63138922200074,0.745672298842988,-4.21373939374329,0.713126246996243,4.05465063107364,-0.469578520622113
"1092",-3.26642039020943,0.658076900526229,-0.724814704877326,-1.63859693198721,-7.88611142271754,0.808156467483208,1.53745416953296,2.49253116744731,-2.52211670911735,2.13113718741804,-4.07818632931055,0.840429330531351,3.4077266507501,-0.166773470789657
"1093",-2.54131845987079,0.92675800652782,-1.55128704566337,-1.44985039112464,-6.47802401633634,0.808423087943106,1.05898601148466,1.53937519076246,-2.14205273587975,1.34311888718912,-3.79176741345902,1.31884265136352,3.33854465272627,-0.162514682707749
"1094",-3.43491340616983,1.10845116058631,-1.259240332129,-0.873348346332513,-5.92210732408953,1.37442275585862,1.62123698184948,3.11008398327733,-2.18260639835913,1.69852950221359,-3.90611652857543,0.96584927212024,4.20261272830572,-0.143333190660336
"1095",-2.12829830124168,0.74642816120773,-0.705061667458483,-1.3654995423158,-6.79179907136163,0.784108785186813,0.949606924205304,1.45597503469517,-2.32626947848275,0.971879155460466,-4.04003685476167,0.65727829260982,3.3909108283443,-0.448793718765867
"1096",-2.90151659139382,1.03063539866195,-1.54244311911334,0.385933376465466,-2.66063785610753,1.37328422696976,1.5387222413401,2.99239415149943,-2.15423115433659,0.78569741326489,-3.92841900674672,0.93369313335741,3.58453633414251,-0.13218402670998
"1097",-2.58998593163598,0.505793038115522,-0.941862160432051,-2.93466732811819,-9.8654664294986,1.25549365709375,1.22505215903016,2.57674248387412,-2.33826988062157,0.802907949359591,-3.65163042863156,1.55052881422304,3.78032005875507,-0.224254720455225
"1098",-3.05632528301968,0.659673619478136,-1.11949686965196,-1.05675419800203,-6.35649570346142,1.16152845035427,1.37297181520119,2.93316313269247,-2.19200589682677,1.31406575973313,-4.01442681075225,0.89512083691372,2.76455853566799,-0.152016996748348
"1099",-2.76188460117237,0.532301631142561,-1.10859688663662,-1.0117691445255,-6.05702914674024,1.33430652276967,1.38556760849517,3.68593547504004,-2.32860288590299,0.410911035812439,-3.81396169518896,1.33686398405963,3.14360639705793,-0.36353967136896
"1100",-3.24627155422261,0.792358296162095,-0.41612254575501,-1.90914722938147,-8.41818407677004,1.41677433534767,1.52152316478207,3.92399067901552,-2.44172286316416,1.1717641767719,-3.8639381579019,0.551061963923447,3.03458797998204,-0.400174754882325
"1101",-2.96611839150916,0.62331659311179,-0.426719641391699,-1.67445833061571,-7.82039376482761,1.45163981011933,1.50661725703493,3.67655566130813,-2.06858159521605,0.776751052438204,-3.82087409935947,0.49299026270763,1.98708134970731,-0.334363103510955
"1102",-3.2531920925597,0.727213516857006,-0.704445175740745,-2.48783840104731,-9.13562724585654,1.63715001601629,1.7939880807297,3.27451192964716,-1.86003168551684,1.35812194253219,-4.13475518565161,0.669959058097059,3.40588961094797,-0.355261815374351
"1103",-3.33266411487656,0.595241858467532,-0.782718761166943,-2.38336832774181,-9.18795543337971,1.67907878905058,1.72821992288886,3.92714453080611,-2.0424947622907,1.09993125399672,-3.82110390521798,1.35239129725213,4.22374948256602,-0.314026310493482
"1104",-2.33544248995358,0.551552046633711,-0.936035097667097,-2.85298318070211,-9.32626734357823,0.93812420489792,1.23903817196406,2.24246891818595,-2.37586330263624,0.761688013318501,-3.93920112749976,1.44655885276082,3.7919509466473,-0.317041619305448
"1105",-2.55675941645493,0.520151971651133,-0.550457850720594,-2.81902648275785,-9.82091769241839,1.14567367758621,1.30527903472522,2.70824036368571,-2.3721079770798,0.645699668472113,-3.78379842505795,1.29650598458184,3.79884648435104,-0.173241170654631
"1106",-2.28566155061945,0.882968447215815,-1.05806004641132,-0.931978248323471,-6.41450961990853,0.733807419532666,0.939470763582922,1.57355835087738,-2.30438983122422,1.14766716041589,-3.84438510856413,0.418655637255681,2.64749871304491,-0.298484378519644
"1107",-2.96761412488447,0.429920280618575,-0.767816952207248,-4.11662981398831,-12.0357439963443,1.05274727651136,1.31053732578752,2.46043207075319,-2.10201804567753,1.76128448952865,-3.54692338047507,1.3268351258379,3.23719010975265,-0.203854681551881
"1108",-2.81912193364534,0.782693015391354,-1.24735538172385,-1.45593835416248,-6.95954558607054,1.03619317508805,1.3330426979138,2.5600518264803,-2.19588420434515,1.22376823732531,-3.89579108882314,1.0786398796916,3.44103004261553,-0.134499561592669
"1109",-2.848613518239,0.447169740785833,-1.40901835755984,-3.0379699865389,-9.41437272628413,1.22680391081184,1.42597156312122,2.80316752317682,-2.20814771051587,1.21250800386916,-3.81220045292599,1.49185152394718,3.26942717151195,-0.133920101253595
"1110",-1.85663552985858,0.833300982710956,-1.03677959654574,-1.60238106426116,-7.40206635315006,0.833219523740268,1.07403330396795,1.86211996034603,-2.30889394671493,-0.0165243720014129,-3.86189533026542,1.02599845343174,3.65989379439376,-0.329941965172739
"1111",-3.19194810858356,0.750701449613717,-0.478438241724071,-1.70635635046274,-8.70128476466536,1.51931319067416,1.46982498177653,3.04094873320254,-2.04625199346378,1.38232270497429,-3.65463462500094,0.694683446777643,3.37096780359492,-0.319869545860229
"1112",-2.51404108527426,0.690902557143228,-0.907991551766171,-3.30884996165446,-10.9275491227699,1.07232897430513,0.987028381609681,1.95039375792665,-2.36963578461944,0.672103807240181,-3.89482148021117,1.9803385854757,4.41437561061336,-0.0629535088421816
"1113",-2.86019186240775,0.475146945591557,-1.60794800872989,-1.42533971647617,-6.47724849782382,1.10241182497908,1.27028734178889,2.55589355238859,-2.09494135483251,1.42695545203523,-3.50124900386054,1.65633660821058,3.35813573703486,-0.002979874565843
"1114",-2.43585974021894,0.628488845650571,-0.81373944200205,-1.9548524339876,-8.47145408890421,0.811083884468597,1.07518525308011,2.33288907353284,-2.28548388880019,0.883897885304574,-3.64851382788572,1.31540128011586,3.44632753914149,-0.297410214507611
"1115",-3.33102077476818,0.519125923546343,-1.31889793922214,-1.60788191654082,-7.52604092697009,1.59664141968781,1.73910674079503,3.5723287131171,-2.27347945830774,1.04190069189092,-4.12982778711016,1.51344209156774,2.91439672971677,-0.348567938793312
"1116",-2.30270015709615,0.81948933903384,-0.984621224004449,-0.915101779863152,-6.0087108017983,1.17312363251574,1.26847799814385,2.39991908942981,-2.2755003936178,0.313452466416176,-4.10430153461246,0.760634571424343,3.22269788553695,-0.326924772781136
"1117",-2.43488929716548,0.957045144036449,-1.30402918311704,0.470183037847415,-3.40703695228666,0.841961918471938,1.04336413142048,1.86758027443867,-2.39864190961763,0.978319151478546,-4.00995628795851,0.965573837584494,3.38615939177283,-0.361252520710423
"1118",-3.05005854137508,0.689625528084529,-1.33395063018937,-2.27646049422208,-7.77740016239134,1.22621643184405,1.87028919688966,3.69370347390919,-2.0232193432728,1.07027327541912,-3.62114645073208,1.36365553229622,3.5685970437852,-0.283590213345881
"1119",-2.47916927562725,0.526846427091162,-1.07949547476623,-2.30492329629617,-8.68419199671722,0.966680168595299,1.14161582407616,2.04954129931406,-2.29363604876655,1.10130704493821,-3.73629289876967,1.53697146331343,3.70034310704133,-0.272911125965879
"1120",-2.4657635287747,0.628485929275912,-1.52759142124959,-0.980313930683562,-5.73186451135784,0.988399775368921,1.05555208302264,2.32530016973267,-2.10551306326151,0.951456238778534,-3.67726818780261,1.36624851158788,3.33875659931557,-0.369502355866653
"1121",-3.20737316948993,0.658539248920881,-0.549536854739982,-2.30262480454269,-8.64482883581263,0.927029624988549,1.14251026844513,2.50145303203696,-2.40532268239273,2.41862187020184,-3.85050658039423,0.514027760261931,2.38824653462214,-0.448025258447617
"1122",-3.00456341164052,0.893272313996859,-0.755658553269339,-2.24491954277908,-8.92194406572715,1.2991425515216,1.55956651381836,2.92818368178561,-2.28891751814235,1.23398808418149,-3.72290452688637,0.770906989656355,3.59237452033441,-0.261133164251509
"1123",-2.85022386070963,0.356184150931065,-0.563457524698719,-2.77084325114461,-9.8582768643643,1.06869693198524,1.37963311656705,2.35570636485006,-2.31529691704948,1.42109540880322,-3.85198195006121,1.11336284153335,2.39285652552534,-0.153449894231918
"1124",-2.76148248790978,0.508318550092913,-0.846234956531971,-3.40558388481855,-10.6649380038906,1.25105928844643,1.4173142387358,2.69693864024739,-1.87173616827026,1.07140263518102,-3.97597631637298,0.981410877420617,2.42883148393397,-0.280535937434293
"1125",-2.42038218085031,0.788320652317273,-1.42926575152125,-2.01445155350381,-7.63108601501424,0.852593195765207,1.22314857762693,2.47097442564907,-2.35718192541007,0.775200533950338,-3.61547902027219,1.75610931214522,4.45123797447414,-0.297330452374909
"1126",-2.88401447420457,0.533547108579073,-0.369531531426061,-2.7459812596313,-10.7525042392953,0.827282630814417,1.09649305425386,2.04725880139784,-2.37610292304775,1.8941316641008,-3.82178891783167,0.837798421918827,3.23813363788306,-0.305640008256644
"1127",-3.07622190838441,1.13660136140996,-1.07621980446395,-0.574477240040781,-5.89094267484759,0.96637215245158,1.33145037787941,2.36875630316445,-2.22518689172967,1.44618408342392,-4.35721842731578,0.481790906218515,2.72558985769835,-0.187647245032152
"1128",-2.39672447797544,0.61024560250166,-0.883913438213929,-2.08709023382655,-8.35184960454387,0.435712336695432,0.976554363890298,1.31429359894317,-2.29836786965576,1.56962289039203,-3.94244694641644,0.948663101755171,3.04911436718567,-0.064112442016404
"1129",-2.61561581246982,0.634381973144579,-0.840343040227624,-1.80454905315401,-8.19036933379063,0.972057152752134,1.1685824139234,2.12787279567622,-2.19228348427143,0.947857368843472,-3.78821901152248,1.23881279124133,3.04246702044143,-0.189555472982881
"1130",-3.0879143900378,0.588981080355372,-0.862288047571238,-2.17644499119374,-8.32076620018968,1.28598171160171,1.35307634058729,2.90386978418268,-2.34652945515939,1.4372944266473,-3.64614059902662,0.770588821107701,2.05058318950033,-0.221288525695719
"1131",-3.07994153642534,0.775056776127145,-0.924733831146659,-2.35604213671227,-8.92862251322894,0.990538777490947,1.57290645508746,2.6456576014014,-2.3347139328857,1.7305948264556,-4.00242312350147,0.687052427602057,2.41674027651477,-0.420724230382899
"1132",-2.26386939650888,0.225309897501431,-1.17029426135904,-2.2995724794618,-8.44133660121984,0.626372232670715,0.916611693208382,1.07820183987946,-2.11677227412398,1.50120104411561,-3.86422026009039,1.52251238347096,2.91377921493769,-0.215792005969578
"1133",-2.33461997060336,1.07972956329408,-1.16191532216177,-1.60098994609397,-7.04790361661044,1.37831541830071,1.4311653287052,2.6665910505492,-2.01018964478543,0.305359940825828,-3.38213230391681,0.908287110323704,4.48890086569024,-0.288365937705596
"1134",-2.70814379472599,0.55352677157203,-0.549212038951976,-2.44129026596767,-9.29532487776915,1.14948195337758,1.31303957287523,2.85477293138343,-2.20427437897716,1.06335475759473,-3.9934746924884,0.994082575267346,3.32656344467607,-0.487737815133782
"1135",-2.23478810492209,1.0826877538756,-0.339288889001571,-2.75585008505563,-10.9958677778647,0.561820234608153,1.08514952710131,1.73956956717221,-2.58639577288902,0.549826929692981,-4.22697182347426,0.799570397593849,3.76001443248324,-0.314982646211985
"1136",-2.59524359057357,0.245283574420058,-1.21431268313317,-2.47461566032256,-9.01212354272001,1.33837868581965,1.49233985688108,3.2221776548659,-2.18455592036858,0.414366188687484,-3.65959545191374,1.81885172002336,3.16509290846503,-0.294885608326623
