"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1023",-2.89860330840927,0.656661988426554,-0.611437171580265,-2.69676191082647,-10.313304845401,0.919050688593413,1.33462125560544,2.26220951209438,-2.45786317010794,1.6287891389908,-3.87283244195017,1.01720894856134,3.61017309702828,-0.251145335833243
"1024",-2.83542468823537,0.832527137265038,-0.704881909249712,-2.43745636534104,-8.85036227108953,0.855076694174394,1.26896822252561,2.65435815328706,-2.48746048799551,1.28906288936991,-4.00558350726246,1.22624577930891,4.15938940478109,-0.24987436117823
"1025",-2.14179878347918,0.62795904676147,-0.854897478883515,-3.73047702390681,-11.067907905111,0.72091709848698,1.12718742371476,1.61090560710518,-2.24670860022704,0.820064536840454,-3.72261309736507,1.70690435126155,4.25506813410284,-0.177654778726555
"1026",-2.6776936286507,0.803684234180323,-1.09589300616976,-2.3273897005493,-8.8244635062162,1.16872038698447,1.3563188833304,2.85169765042426,-2.42625613293204,0.610401928994625,-3.93130386595032,1.33116196505383,3.48057736427055,-0.219892595178279
"1027",-2.72841078440445,0.599702453614202,-0.719908072639396,-2.38800242303713,-9.37075863162321,0.917718629109794,1.3999147304268,2.06438218988196,-2.24941281376444,1.56188253966031,-3.97259050840734,1.27213773257161,4.37585068105649,-0.238070573186443
"1028",-2.53894554507561,0.655265688612012,-0.79618288569563,-1.77863033465951,-7.71139387527124,0.67251356510577,1.12553626651663,1.43698371588607,-2.35716736410662,1.99171914783326,-3.63959319486599,0.724340625460156,3.49724743267054,-0.344884222281294
"1029",-3.05999288487689,0.935919249471076,-1.10689943641083,-2.16664087211003,-7.89118373339037,1.26497965385223,1.4460749659428,2.63796882723624,-2.24001070215868,1.70172866602673,-4.3312978049588,0.205299279408487,2.12415687552924,-0.518055087420323
"1030",-3.36105079648072,0.658141892550024,-0.535067667401493,-1.66272095451769,-7.70129482646247,1.50135264626203,1.76134729447712,4.05142879162999,-2.07781635437737,1.25203878597627,-4.35620737112153,0.31446011263721,2.21521573984661,-0.482491712336998
"1031",-1.77018299665763,0.529345381447692,-1.5730025685277,-0.679396270107871,-5.07636382314345,0.720366401788453,0.764242765655313,1.27366807645557,-2.22640874825837,0.427556087606907,-3.59256848785483,1.28554373111114,2.47123725986391,-0.306070329222893
"1032",-2.45189229042838,0.787632925746161,-1.8397685955399,-1.87810234608962,-6.88297571662695,0.830749461737429,1.1744620318074,2.28599732933664,-2.36361677559668,0.746350195565452,-3.77066640548774,1.89423833902956,3.69664370651622,-0.209702329038055
"1033",-2.92076857655484,0.951824614948863,-1.64217726463108,-0.644178881587417,-4.58721932345589,1.10723452594254,1.19052682123454,2.60958416494407,-2.17912898328139,1.17390304974325,-3.65581068015254,1.40285227690565,3.28980765331613,-0.0856186726617609
"1034",-2.6643041192776,0.909572956360083,-0.812118183211328,-2.32125944269196,-8.75718120304359,1.07144827161532,1.32888067339938,2.18253127512472,-2.19058585919284,1.01662475421775,-4.16858266802303,1.05925529200943,3.95318559483247,-0.140395178520276
"1035",-1.93645671065783,0.502725916759914,-0.93992422948586,-1.73323219282106,-7.21432055505666,0.519702381866244,0.95131500681327,1.39364028223676,-2.51009825871967,0.667804298442935,-3.72008420473645,0.860262173371451,1.4170582311037,-0.353181587955098
"1036",-2.49085744413627,0.619121913619334,-1.35764949649343,-2.38014948958397,-8.60607367620569,0.913757763790534,1.27698766538743,2.26751101902456,-2.09445047212778,0.757195154715376,-3.65287684325872,1.67668433717808,3.80811373142777,0.0452727497205925
"1037",-3.72368351664772,0.761168987728288,-1.43239217416735,-2.12258670146114,-7.95278979578666,1.86088545388165,1.8898317213168,4.42773224632852,-1.99957941881636,1.28138287108168,-4.25248964165703,1.54989215840824,3.90721090353054,-0.299975637355387
"1038",-2.75968753127899,0.514899230569593,-1.03969206368936,-2.45103535440322,-8.54626040495061,1.09964270520974,1.22386132860048,2.18954654502796,-2.26858379319733,1.50669069620485,-3.89032550881043,1.23033914068829,3.44551593219849,-0.341914253634109
"1039",-2.48094646484688,0.802220984420793,-0.923305072278961,-0.682580529744379,-5.17471821872381,1.2208032677871,1.50010201572774,2.36520170287891,-2.19218745632879,0.865210922971136,-4.06393694004853,0.411511488965694,2.71529265327841,-0.518080520613088
"1040",-3.00783110458479,0.743776651036397,-1.35498538535191,-1.26403539067285,-6.20446030178166,1.08329382672232,1.30643286288783,2.89329250512014,-2.24389598686609,1.21703859096685,-4.07992195520225,1.19153621233636,3.40723903987504,0.0123816603650495
"1041",-2.18732052376979,0.972964150048332,-0.696116380023398,-1.35632367609807,-7.00017047833002,0.477915887740906,0.790261924334564,0.775760532033347,-2.51050205147515,1.45802578591752,-3.78510734792503,0.776440531981488,3.82077442592856,-0.205832570194412
"1042",-3.42091185200157,0.957041151196497,-1.29587903595827,-0.0750751401647048,-4.08305784298157,1.18418168347324,1.30130862035784,2.81787035644598,-2.21255030310684,2.08622333265421,-4.26861030146421,0.904720587724272,3.54337414449483,-0.400571834292723
"1043",-2.42201561113777,0.666081697041011,-1.13482436692331,-1.5867764207348,-7.4588121314677,1.29109305431469,1.41697817549923,2.74713657093967,-2.51805922259808,0.100688608940873,-4.02900715486176,1.25288821969858,3.00085302640838,-0.248044393258997
"1044",-3.17061924311675,0.613346081692873,-1.08373489979295,-0.679583868748085,-5.72025332146516,0.989564426231462,1.34003340739848,2.42599996211604,-2.15837867387746,2.12373534318223,-3.79115784833304,0.527793039126411,1.80253315429846,-0.378491826794817
"1045",-2.44993522107922,0.710662085600669,-1.2135404893679,-2.61647152023743,-8.80980802078589,0.879152439352138,1.00968812654988,1.37104183257002,-2.07667960067654,1.44694495001991,-3.39586209508807,1.56920062680081,3.87904873399108,-0.25103613302652
"1046",-2.31008028189687,0.891804525729278,-1.02896393369432,-0.462171028532178,-4.59733268815433,0.877459170352905,1.3938754776027,2.54839924898555,-2.2896097093587,0.496307947183518,-3.78755101286373,0.511235582540556,2.29896143718987,-0.298014024651592
"1047",-2.62329992887657,0.737167332345912,-1.00510011206293,-1.80834175498704,-7.56168370252761,0.973765701665124,1.14023221097465,2.07629237548456,-2.3938091236371,1.20888840353688,-4.24071260449231,1.09266186994566,3.68376598011698,-0.314896894868816
"1048",-2.95166317456824,1.22649048112734,-0.244251619851821,-1.20747358217555,-7.94164481538153,1.25429248596926,1.48403317520301,2.76069757399556,-2.3131086281363,1.02509321948113,-4.60069162584018,0.19048946972106,3.40956182846719,-0.516825759785783
"1049",-3.68460549383369,0.831916713344756,-1.39110276348414,-1.63983417465763,-6.83604283485639,1.5745095134371,1.48604354962293,3.51286908493589,-1.97883921108578,2.03378973583506,-3.81605915020358,0.954840206415344,3.03627912760577,-0.26019234158149
"1050",-2.26875131105555,0.446924167150734,-0.983611375884367,-1.94870639337896,-8.12776583285228,0.686902881786468,0.972568483581428,1.53741991174308,-2.31594113646946,1.24865007629133,-3.69621308588916,1.12557633719955,2.8635111736618,-0.383513059054071
"1051",-2.9519760387256,0.960379947891334,-1.27203873458827,-1.0208344552044,-6.05977432756916,1.14961639146891,1.59973087370967,2.96747237609721,-2.20198348673986,1.14336843059461,-3.62032174589356,0.588069816293354,2.46440356162201,-0.264855456567063
"1052",-3.41941089069571,0.657733728006876,-0.923990167093472,-0.133703614286733,-4.96976516388417,1.15553522118632,1.50475884124372,3.05867256189678,-2.37892886396185,1.86630802061524,-4.08805323138082,0.505110020277551,1.74254835618012,-0.405430811953956
"1053",-2.81525443710781,0.868827590329749,-0.411020199539543,-1.15875775462156,-6.97478928798022,0.641008649109652,1.04007161199178,1.95653382437997,-2.2787884363145,1.78069192592022,-3.95602838027381,0.466344635763699,3.26297317942169,-0.253635958900639
"1054",-3.57804598471035,0.570450180497422,-0.578079910593164,-2.17083574977706,-8.65603804909651,1.2965632841353,1.31007140214689,3.14583533102361,-2.0873579612267,2.42134779354788,-3.71377614002132,0.615070342474573,2.16665037770208,-0.400653143572382
"1055",-2.17180846509409,0.964368789600348,-1.42951685105394,-1.1114428360656,-5.9979911128503,0.687057782175953,0.897917799695041,1.55827447201098,-2.40505803202113,0.850446958261318,-3.39715116945041,1.08129774421436,3.39799904033138,-0.148322183790815
"1056",-3.61221778395825,0.484857843958219,-0.541408000196952,-2.25641557841261,-9.16535568725187,1.59473871339627,1.60760682175359,3.89464539942367,-2.27554677849692,1.77772875967969,-3.76931480854997,0.915752608659011,2.35959495437263,-0.459943366374386
"1057",-2.49922541464503,0.957454196072041,-0.576600847801655,-2.04089984019516,-8.42779606821688,0.734499253140613,0.964772765404508,1.50298509948693,-2.30204640862287,1.50942847341301,-3.84983987986568,0.735726334082258,3.62931579809513,-0.246789166471394
"1058",-2.46998197716507,0.551769612690081,-0.729051904035736,-3.46800922217937,-11.3874732427622,0.975836726097482,1.35112549378567,2.12326777101943,-2.09767613311249,1.26494878728805,-3.46072165880438,1.14037190914755,3.37965620147478,-0.477115568983281
"1059",-2.70147388154475,0.567854396850414,-0.646561781339928,-2.70164462815138,-9.93127008999218,1.06610345880758,1.52128285666217,2.62432571971605,-2.11878648604526,0.900770868920104,-3.67835232852561,1.18887937712967,3.34325562702041,-0.171213620774678
"1060",-2.19344262160358,0.665648747284282,-1.06108379029552,-1.70765540813351,-7.69373411674098,0.664738808431619,1.13534631390634,1.61895993677135,-2.53055856268169,0.772689661888465,-3.96917293703254,1.01451165722556,2.95898762203169,-0.295441128567498
"1061",-3.17410731606758,0.772788676474642,-0.494091161650962,-1.63395908764944,-7.54905798611993,1.41478062777278,1.42434674984012,3.13173314558506,-2.18053119654621,1.20271454171199,-4.27823564864646,0.638940532588289,3.172662427461,-0.222630390733228
"1062",-2.83913229273151,1.10057127058152,-0.536899135314388,-0.668488151096951,-5.83716631463219,0.76093347560196,1.06471499531679,1.88912457529407,-2.40584645044068,1.74761645945026,-4.37802104397667,0.256453380898088,3.20632392408455,-0.317577586428913
"1063",-2.28760979373519,0.379028599866636,-1.51903142092,-3.42566156097044,-10.6697499871865,0.941408162305986,1.10328032907458,1.95548052014667,-2.20611779528598,0.98946867654427,-3.25293505039003,2.15634689735515,4.95513243744705,-0.129008939332514
"1064",-3.15902060160135,0.894939095700762,-1.33707119192549,-0.328033319126396,-4.45504609500026,1.54670583099859,1.54626000348552,3.70765227379737,-2.12940780294797,0.82795883718827,-3.97241510558048,0.769232400449922,2.76231846171793,-0.0617314458836861
"1065",-2.87703341243926,0.764500751089586,-0.88362266724747,-1.02102124267845,-7.191256813911,1.28323880007609,1.44403737858931,2.78416097831837,-2.17895893220427,0.99730383265091,-4.01564299435525,0.730826676721582,2.49166794463129,-0.362107377354718
"1066",-2.8501620822657,0.341365554900197,-0.824543635365968,-2.76172555333675,-9.57518818057845,1.46136441102166,1.56266914746645,3.08866631219284,-2.11624223657052,0.729541483630025,-3.83071744920581,1.40120958794939,2.60513740827806,-0.153296363852514
"1067",-2.74678714853002,0.586791433164408,-0.601097363246629,-2.02895206587222,-8.44595556885066,0.725456129040074,1.28956931738922,1.79036844029431,-2.1128835275705,1.74258864162293,-4.29691478614578,0.554959017554371,1.96078961660179,-0.346711527322183
"1068",-2.81270165335348,0.821210583963977,-0.536865404511621,-2.00234611094456,-8.66978227916024,1.33221001222352,1.50689824675622,3.17565973829542,-2.29869461939827,0.930240163383469,-3.85756519655037,0.364143766233537,2.538094536553,-0.419568307945519
"1069",-2.83261340589296,0.638389466001042,-1.23736288805285,-1.16714830257595,-5.47421910324235,1.326687395661,1.2395372781121,2.19690984283522,-2.15832457570642,1.27356775496496,-4.07584552192829,0.926630298850671,2.55839163925532,-0.33096396177258
"1070",-2.19548819136919,0.744726114513814,-0.861670606925949,-3.13047357995666,-10.6501343966379,1.197269374302,1.38837931303814,2.49017476931016,-2.25436441459542,-0.0226629188503922,-3.67788175103052,1.51533906581536,4.00882133642862,-0.148375092681605
"1071",-2.35685503051214,0.699295577422454,-0.608465866737641,-2.40972414699837,-9.35995231212488,0.609112069716126,0.878817311822959,1.06082677389947,-2.41003729187498,1.33524179842633,-4.23223174205483,1.06823045252039,2.83901244398944,-0.120932856454957
"1072",-2.69900498304172,0.487720526181193,-1.21417327643153,-2.2795904845379,-7.56510492114178,0.762978902961584,1.15559806565981,1.92755357742624,-2.4185038748362,1.77403084493046,-3.92551815555155,1.27432480729201,2.81580110020828,-0.258050703626736
"1073",-2.28303007852298,0.484058307487684,-0.541448116426004,-2.65423755887395,-10.181300956725,1.06198845688172,1.28678313176337,2.3914302806177,-2.22984307451154,0.27161993626243,-3.93004256348699,1.12821090093532,2.97164263750205,-0.29895172011899
"1074",-3.29554115107274,0.835042360311366,-0.767391142667399,-3.18874512545975,-10.4430897539659,1.25905414090955,1.75120196437461,3.24149268194665,-2.25294308834262,1.46068814906154,-3.77133592933457,0.985763434056117,3.50053669788067,-0.123224493877393
"1075",-3.0406615498576,0.538924563915715,-0.248921227813989,-3.56283990429884,-11.9443666000492,1.32387978713164,1.3620105645716,3.01126808056465,-2.2628200607778,1.09442337984552,-4.04786530534052,1.30849533666733,3.43920351097959,-0.225296556323783
"1076",-2.95978512958999,0.628131035613197,-1.01783479583209,-1.46529507072182,-7.08020452990362,1.53179353525322,1.51784989859839,3.34862367677813,-1.95060823042198,0.770636724071773,-3.75292402495113,0.748857475293481,2.25532295148908,-0.192846347070879
"1077",-3.07463862207796,0.552337453880416,-0.484906106137409,-2.37771646902202,-9.15810758833208,1.40154626004111,1.70315476403963,2.97633807526068,-2.10999859212383,1.53498749829014,-3.85004329714905,0.695002353975214,3.16847247878266,-0.358267603431806
"1078",-1.86238803772063,0.373991704116691,-0.976240124757481,-2.83575842383953,-9.54871595963731,0.226372432169968,0.520226158225177,0.606899119033442,-2.46751887131339,1.38851303774181,-3.32608710543959,1.55536055036368,3.23224100868982,-0.234860914986312
"1079",-2.54291302373522,0.902493994767325,-0.118969517484756,-3.60173897968254,-11.8226714872665,1.09607627118843,1.33586080803769,2.41365492726293,-2.35656669209136,0.720548416661818,-4.03274974533732,0.697889389378933,3.47841478251393,-0.322540355729158
"1080",-2.90585633012115,0.674008587097779,-1.44477217071024,-0.565416534098957,-4.6896583838251,1.11249907929451,1.10661197474896,2.13026879485615,-2.24140495890169,1.83472769031685,-4.08271655601207,0.80039870531584,2.18042002728609,-0.510659901873475
"1081",-2.54826940055997,0.82366026839587,-0.953665710639113,-0.720318518800526,-6.28782295012791,1.05060560224627,1.1559594511318,2.48584465908425,-2.49936256932085,0.641449810073067,-3.91122309634062,0.714410083079098,2.85695466290068,-0.250314309117759
"1082",-2.6169745049628,0.557862544942302,-0.94429006118069,-2.71403830180568,-9.41965254698988,1.38990797434908,1.37328705781436,2.49196233101419,-1.96473204687205,0.902806512338754,-3.96334329993462,1.09939357827863,3.24635993756815,-0.424963626203389
"1083",-2.90420140273252,0.613311147536692,-1.43042284119365,-1.30801907136955,-6.08085673742265,1.12869221636174,1.44434211311365,3.00320094405095,-2.23302435841536,1.08292755863315,-3.86075660496865,1.52692243075348,3.11483799228569,-0.222192657589964
"1084",-3.88420262927691,0.656478041095413,-1.45828668697158,-0.458435057658782,-4.79956496121532,1.95066407657723,1.89069336721363,4.31096207230551,-1.93964714185248,1.6831801443754,-3.54465386201877,1.13205084969193,3.00569728168265,-0.257561412976892
"1085",-3.24298000871543,0.732335114473858,-1.5011001358369,-1.88597746054834,-7.60136283554247,1.73648497598955,1.60612120221222,3.84011551962819,-2.15202021865409,0.951116059473746,-3.58636138403694,1.65158427106286,3.79686175778966,-0.282792991293107
"1086",-2.76922742781553,0.838668685240246,-0.814490178080663,-1.34187845426294,-7.44798362518143,1.11293188512329,1.55586761697984,3.06904063546154,-2.1286512859877,0.689599088037027,-3.77108957680315,0.830620012654855,3.26779601475264,-0.216113057806239
"1087",-2.16754105113943,0.702765751270212,-0.201653942007209,-3.30355389364999,-11.0926548701115,0.901754659108615,1.18590847730306,2.2417405644173,-2.24581445371633,0.36978807071278,-4.04383119569491,0.728188122234699,2.88247955989169,-0.266493629387084
"1088",-3.53245269866456,0.412798833759863,-0.973020305204662,-2.50892185375883,-9.30203360352818,1.73681652512706,1.67717673351114,3.93782831589568,-2.13731312687826,1.27433581635029,-4.029059405543,1.70378475768427,3.73332166435574,-0.152209212299097
"1089",-2.4011161661002,0.886048797215247,-0.61265895249766,-1.76815763945108,-8.72065979967642,1.05692993039155,1.31873810313397,2.17473837934967,-2.13031573297223,0.479645469276816,-3.91305341174367,0.845146279609669,3.4075371878071,-0.404241896541699
"1090",-3.05175324935227,0.905218646848845,-0.794948831784863,-1.89007409769011,-8.10137029400791,1.08175710479584,1.41299454360661,2.55251931824192,-2.39719800746783,1.72794887976293,-3.99812071968956,0.666137835680869,3.58602587621189,-0.388163138373533
"1091",-2.58815915352522,0.388154102499312,-0.826176711640531,-2.83117401011201,-8.91439597873553,1.208369865194,1.32583534822746,2.6325518782342,-2.0537230280895,0.938523071280496,-3.91407809589116,1.02856025404829,2.38975229300459,-0.276680417163199
"1092",-2.12093190153206,0.759215669405762,-0.699199440863828,-0.869090881144819,-6.50195287435231,0.785067781059545,1.01234376280717,1.77204331021996,-2.43800185913074,0.462677056149521,-3.83002994655561,0.796440084180112,2.91608496067329,-0.2352612939367
"1093",-2.69518189364314,0.445342366504026,-1.60413144231398,-1.51182021370182,-6.3796170789763,0.831167822189739,1.24915477661722,2.39269327489904,-2.34192138448018,1.23192730389298,-3.62761606736391,1.68939760050457,2.5947550886608,-0.16469712494355
"1094",-3.55975691425848,0.661370625746466,-0.755277200970327,-2.99880634566547,-10.3762873703688,1.57153670519458,1.59377335025054,3.68676931670014,-2.24267702259175,1.80311451773874,-3.75762659562246,0.917543358908932,3.36048869041111,-0.354199169965023
"1095",-3.58799907058101,0.584484502872744,-0.698305768550703,-2.41066436266626,-8.76420235886363,1.50903756210865,1.43304221443294,3.11736890872505,-2.11192416785531,2.12089613689146,-4.12120450776719,0.668633815283499,2.21319111320654,-0.319132012502063
"1096",-3.1407145221942,1.00829645725026,-0.848289922582833,-2.58501764612833,-8.99486326181508,1.23762901826095,1.49595373007148,3.04751813228373,-2.11826774396305,1.35640722045912,-4.07580187871729,1.07065056966958,4.21444917088528,-0.223005144931701
"1097",-3.11408952716142,0.523844275570872,-0.990869721603216,-3.0867090166909,-9.91126047996351,1.38730533691545,1.44222856783546,3.20593516973548,-2.19915744257498,1.47188616811561,-3.55223354903263,1.02226210029846,2.62312646609012,-0.373300250711073
"1098",-2.51977616106718,0.731534389519892,-1.01420701144007,-1.81542155089609,-7.57095973304359,1.19224352014509,1.30635069835023,2.56503845188063,-2.30347860286046,0.569622602028109,-3.91553722046576,1.45435668616534,3.66389008989308,-0.427511411341793
"1099",-2.94511874852853,0.783158377160345,-0.63694176726521,-1.39765689507649,-7.49664576161654,1.52434576803826,1.14876919780209,2.79304153717305,-2.21334414746547,1.24002510413457,-3.93486762876601,0.567675162002694,2.88861283079588,-0.499718139426211
"1100",-2.78528338022942,0.431405721110981,-1.04455423865316,-3.77472783754991,-10.7393131864527,1.37158417212927,1.64721782537578,2.93601289067033,-1.95017514866979,0.857942704146246,-3.55752608915637,1.65675841023278,3.83852732728446,-0.0906409580923245
"1101",-2.69273868984669,0.52443137814892,-1.04807499926393,-2.81618281918655,-9.72400423060092,0.671680104182811,1.04613046144348,1.90085276196613,-2.27745678423599,1.54005974722987,-4.02135857356056,1.75914468253022,3.72186554701869,-0.237309678576475
"1102",-2.46078302342807,1.00543443175396,-0.989841787398817,-0.0591352329203725,-5.38200380436357,1.13362684051582,1.32790480286923,2.23867032711027,-2.23238762709283,0.351245186972027,-3.96089970255705,0.689531169541733,2.76353027518727,-0.40703545646533
"1103",-2.380569342705,0.478464773867651,-0.893544341263875,-2.715306455587,-10.3888527157825,0.785963235815333,1.19571332632228,2.2028043005094,-2.37407770077624,0.465353670561312,-3.65298751475747,1.69129172422403,3.30032032831125,-0.0474708764254168
"1104",-2.75785954470577,0.416161676528523,-1.23915701054604,-2.3337699308358,-8.15891703676238,1.1520618471599,1.13230821675583,2.47254369531308,-2.406915360575,1.29329438988288,-3.94502178670025,1.6457215761068,2.86672474278747,-0.448960742573941
"1105",-3.59470016480457,0.48599447148476,-1.50750945456595,-2.01891961571703,-7.1611503826483,1.72287925721413,1.82653385841869,3.75472529526629,-1.98875623113371,1.96952393393937,-3.6803220101597,1.01476133858212,2.30767235343864,-0.477422276318661
"1106",-3.4075504941676,0.78561988473459,-0.753620483638648,-2.10686576071973,-8.06042780184233,1.72766088280193,1.85085412087156,3.60952141443544,-2.15535943436329,1.5833668823526,-4.06797157963075,0.721736162992233,3.49253178195412,-0.405036103537913
"1107",-2.27209539380956,0.714563404589188,-0.351393152953358,-1.85923031495717,-9.19813865224545,0.766674873149481,0.854722885264464,1.34953907798874,-2.24578570936508,0.889422840355202,-4.2090220377307,0.749498169038185,2.77922233401892,-0.361989808031212
"1108",-3.09767465725676,0.680757774062698,-1.0578106968629,-2.44971679212393,-8.70190553625502,1.21861415529422,1.43365290439064,2.92113318330539,-2.17649281633023,1.68238103059707,-3.63429029509843,0.940764512169615,3.50333426521245,-0.198173718388584
"1109",-2.55697289531296,0.706499101547764,-0.986940160891133,-1.99378924865714,-8.16445556441483,1.2431878306493,1.4279017868986,2.57605495183299,-2.03919408877057,0.535025124755383,-3.89899634723722,1.27778918402996,3.84636035863383,-0.201609005941336
"1110",-2.79520677046645,0.497782729543872,-1.36975022894449,-0.852443241759374,-5.06358580571465,1.20110646605861,1.55805755418045,2.88994632014323,-2.34681788157477,1.14524926263934,-3.61915263607997,0.953515605648481,2.01859004027583,-0.38695543345304
"1111",-2.92295406888755,0.686655117693224,-0.679255992326846,-2.10987768990436,-8.94230633981564,1.16429862626014,1.45828250199169,2.54234296625672,-2.07976293501239,1.35891478978251,-4.10413752612011,0.667830666834189,2.95467959991043,-0.221424550740382
"1112",-2.0174448159108,0.534969910926381,-1.10290008535317,-3.07888340120173,-10.0405749620633,0.832249457103816,1.14742977032956,1.87964996509539,-2.11380895628512,0.807270408363532,-3.60088358765918,1.40221507050172,3.73247951748578,-0.518944171532162
"1113",-3.30488681283783,0.731740242996909,-0.230131004492848,-3.4243909833397,-11.3297706670919,1.44265859919526,1.58996636935648,3.23441307344989,-2.08086050265225,1.54106785311389,-3.95090141240118,0.816948059232999,3.74998996364014,-0.406602676840183
"1114",-2.60767196198664,0.513214714012882,-0.773655457019208,-2.0874567947721,-8.87830476948349,1.16228724348441,1.28837908078886,2.35378743952733,-2.19214973801719,0.91220637915549,-3.91632514921965,1.01501581629058,2.99730579104979,-0.259006966775561
"1115",-2.25822342449551,0.837942371290978,-0.583388933098868,-1.55836288377348,-7.83126928804209,0.844174817107198,0.920557102836002,1.55662706408729,-2.38024632848073,0.783594673863973,-3.83309533124057,0.946616740046771,3.00354797664273,-0.274671877250781
"1116",-2.68639018494791,0.862200979794258,-1.06245106424657,-1.30154159596525,-6.85210601616612,1.1418440954347,1.13607350607217,2.27594594972684,-2.12845195951587,0.877230554439551,-4.10843724163898,0.815770030138359,3.23267425396773,0.0384258257529945
"1117",-3.08230280315227,0.917291906759021,-0.498878325728349,-1.5312964315268,-7.72788418970551,0.994411460894962,1.02295280688732,1.98801049637608,-2.11393189551456,2.11592997065342,-4.04387616521585,0.652741801066909,3.79670815284281,-0.241319441303414
"1118",-2.55509455673384,0.964698111804343,-0.791127828573942,-0.699675676160656,-6.09238530499277,0.777541845914132,1.2559995435498,1.76466191307497,-2.28044402791758,1.22470455577535,-3.94558712452232,0.523413520204042,2.67162812147836,-0.223230388636896
"1119",-3.06318625314225,0.645811327811209,-0.443206990496098,-3.58349330969315,-11.6583991149046,1.19941059446108,1.43310624786354,3.26493412683998,-2.32732368660267,1.1678664396959,-3.95582157639432,1.27414745875788,3.18469886916094,-0.372479508372642
"1120",-3.43058579391964,0.989859712546947,-1.37534412333478,-0.156970101658862,-4.02947839014359,1.38600138040422,1.4933204998973,3.56129945386923,-2.24338078006546,1.97993067477038,-4.17848413576545,0.176481337699275,2.14368722917572,-0.709828521130493
"1121",-1.87086367852478,0.562628036881142,-0.687012691359696,-2.01283288872649,-8.2207934138033,0.36735076964065,0.761371512551808,0.291176328714244,-2.43874499902788,1.19965180831364,-3.79412435924577,0.835645218053497,2.3673119267397,-0.153412819357351
"1122",-3.150780514432,0.386334773658697,-1.06558144542023,-3.88660538524202,-11.0218354527438,1.33330820851336,1.62510025289541,3.1874972462288,-2.00869402884884,1.32347869454619,-4.19214538626296,1.74273240534261,3.06939497341753,-0.285886206232714
"1123",-2.68776615474867,0.820202585746314,-1.52828803160774,0.549830614384672,-2.52071663758212,1.34910262491632,1.43503736160835,2.95587981118387,-2.0915353431639,0.741184128576966,-4.26140658286403,0.520770871257782,1.93545859059278,-0.412631385419347
"1124",-2.87679571850178,0.759205165975095,-0.70862230837322,-2.00529386183617,-8.41738019701896,1.13019749327748,1.46451643461772,3.28016156476871,-2.51419339091622,0.833052978765649,-4.08699774811615,0.928030668871213,2.94241326181441,-0.31808508630931
"1125",-3.00421031907358,0.905955786538287,-0.745053426659393,-3.44929473116616,-11.0859436859465,1.16354145305097,1.19665628661401,2.59846141999233,-2.28069596869577,1.64744206240817,-3.52501000320705,1.34336236199868,4.42940812250474,-0.433970883252552
"1126",-2.88531390000971,0.787805431767835,-0.0368597947107672,-2.42485144063201,-10.1978218396996,1.32519861929266,1.4567214357056,2.63555580423955,-2.38462970211282,1.06205361508203,-3.97901896472504,0.581260988837922,3.31757184172153,-0.363065199782243
"1127",-3.08235119022395,0.663761829308202,-0.470389856326718,-3.04150646657003,-10.311959021459,1.44815415937418,1.55695523910077,3.25269739522553,-2.1924738364696,1.31294872255106,-3.55385835787594,0.950046183325292,3.35421822557689,-0.307433685079947
"1128",-2.37773641429716,0.729494171524461,-1.20285176103419,-2.18000917741656,-7.75715882645619,0.631292063189266,1.05264515370066,1.03674066801417,-2.37378889321532,1.52501253406153,-3.67633006249304,1.52512318021867,4.42502618386391,0.0431066012415949
"1129",-3.13134712297341,0.660188926132943,-0.700113824470363,-2.48528264476335,-9.60907993792289,1.60200545706538,1.72817023405139,2.97460439090089,-2.04916556891087,1.43321495291437,-3.49636399726471,0.833359225901201,3.76840492589561,-0.459518975427637
"1130",-2.81594677638126,0.643804759622645,-1.49877485444998,-2.93559245809584,-8.9826136329842,1.32537575942542,1.53620414408413,2.79670371808055,-2.20052200470677,0.847572591979707,-3.59892341446872,1.55454496093026,3.04890540342222,-0.105190581414482
"1131",-3.08043772249598,0.790669639251628,-1.40957035440938,-0.340524750655517,-4.43282497724519,1.19044980664158,1.41010844943745,2.69038874521454,-2.15716553984646,1.82020511351706,-3.7975386795442,0.724519931640649,3.00378097951033,-0.327498766991248
"1132",-2.46437757074866,0.711736652841049,-1.5107312496401,-1.81099198146159,-6.90368916745131,1.0448170819133,1.23143275425424,2.48980999984656,-2.27040810745266,0.834481065149484,-3.73366908450441,1.60398172936152,3.86344998972313,-0.323386274275326
"1133",-3.4105670829505,0.538372494307446,-0.793043513697508,-1.98583841670832,-8.13174844685569,1.42620897156145,1.63073088408727,3.36024341794511,-2.11137649674373,1.67342065468137,-4.11330552727505,1.1684054250155,2.64801295179162,-0.36311331552373
"1134",-2.4984047535176,0.771409272901922,-0.697507003477381,-2.79023283978431,-9.46572797558524,1.03962267804091,1.0884526731594,2.08889731583344,-2.15750438656556,1.23140032802543,-3.81562287242573,1.02734990958604,3.62096016300737,-0.426311890123958
"1135",-2.34659733166183,0.707501163483214,-0.732614799942414,-2.91024286901308,-9.53707450601767,1.21809065674759,1.42612651523066,2.95330081281453,-2.15215397227924,0.383473518415309,-3.57619389632189,0.959800860240678,3.89807216561781,-0.368333901146538
