"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"980",-3.16799514543635,0.786364668780406,-1.18669781520259,-1.14767597819021,-6.0145028279312,1.42929455927854,1.69032052470418,3.41667314716926,-2.27345325057314,1.15407694811177,-4.083346052,0.79271355278011,2.51440143798252,-0.206804907960014
"981",-3.03847538189693,0.682874058783264,-0.240348542269776,-1.21761217511215,-8.08724137192409,1.05171520733556,1.44944484647841,2.32142097682421,-2.08362907648804,1.59181751792752,-4.11686352794229,0.338631146898241,2.57507618589677,-0.203563290258512
"982",-2.20887902808919,0.659786360420118,-0.582587066713745,-3.15726946348213,-11.2923988184631,0.791637135538571,1.02939927312691,1.52370235032719,-2.17475009362071,0.953197084720958,-3.68167907424857,1.39655078873127,4.49193333110734,-0.424830648705219
"983",-2.11089225403769,0.898270860423359,-1.0483067532786,-1.54252984750138,-7.51917282090311,0.56488674907174,1.07826954009304,1.77663856611824,-2.50383725423494,0.658435732042396,-4.16564444732307,1.10387580001033,3.58265200042111,-0.442060276063078
"984",-2.75700890513641,0.627619387970524,-0.367337728095525,-1.93733178625992,-8.69855378826436,1.42183872373229,1.41296317010895,3.31233673425789,-2.02844535371156,0.341545114997706,-4.06725026737908,0.684160753428889,2.1098585683301,-0.279148492949572
"985",-2.68503126575741,0.824808493472164,-1.42894135807157,-1.02851482829623,-5.72423182186278,0.756879046845023,1.03901858527662,2.30028659060479,-2.24516270091868,1.45151920833104,-3.67824355270871,1.5040780345123,4.30071282620295,-0.258821350665303
"986",-2.62847468427711,0.788813767443298,-0.64211135769602,-1.6853462549369,-7.78828249139004,0.902910135564606,1.25956518289149,2.00552550667079,-2.40514173916105,1.36228117958872,-3.91809503522149,0.900361238203182,3.6923262356003,-0.273158042151691
"987",-3.8018690304306,0.641065856655064,-0.925846774250885,-1.99093667414369,-8.45272887393987,1.40834010366191,1.61048282299578,3.43011545533303,-2.2494570021292,2.14962829096069,-4.1325959060441,1.08104990623546,2.51392087787308,-0.20441338615289
"988",-2.81134123541606,0.891089609695318,-1.38994847639395,-1.10778280087353,-5.46209032688184,1.08318722306509,1.32582352144011,2.69658981510318,-2.17577312429344,1.19059518265408,-3.9114481442653,0.787375623769845,2.86627115202583,-0.226150231565055
"989",-2.76059053653027,1.05838778395676,-0.69426114427669,-1.35103484972864,-7.29211492484194,1.05257004809709,1.27659548044368,2.59411968484574,-2.18068505690677,1.15690017532527,-4.15173047751595,0.452838192447687,3.6110805795342,-0.442268623050781
"990",-2.81534086448323,0.6104808853975,-0.813709570044636,-2.18035701475668,-8.30291786209107,1.23904819587438,1.34798469388857,2.88490011005099,-2.1761109033682,1.22431126820873,-3.89869071942667,0.967734990420021,3.47063041503609,-0.448901346640255
"991",-2.78166523784778,0.496749464554089,-0.899557487821727,-3.4790138706515,-10.9318808663332,1.39302402649401,1.6032370240226,3.53513780411595,-2.21826497408378,0.669766262365117,-3.76761874146306,1.43526094679312,3.32147257349738,-0.59438529558322
"992",-2.74893510811084,0.680527454880526,-0.373282298723074,-4.28156360533613,-13.0503440648641,1.14308130454149,1.3233572493347,2.26089848028642,-2.23359519990033,1.33325829608621,-3.79197491139324,1.38768247861667,4.49450434399749,-0.381355776391366
"993",-3.23478067050653,0.923454782247639,-0.217680789653423,-2.00977024667958,-8.74421888393081,1.36936639645982,1.65426966698606,3.2526274235158,-2.20857363573705,1.57949222415312,-4.40391683330435,0.025172038454181,2.52091331776787,-0.618330738150269
"994",-2.73842284378215,0.720797331900286,-0.948331612043513,-2.11716049947321,-8.06762126319782,1.15323712169384,1.4928456230208,3.50560437864696,-2.41648086384815,0.424025202520236,-4.07801063388963,1.28177870753635,3.61241466958259,-0.195146594485882
"995",-2.14557844963835,0.78053121148713,-0.220517530244883,-2.93999122343126,-10.6744318942235,0.702950320902288,1.23969705065918,1.67217203438986,-2.26510466380602,0.607963642307517,-4.12025798476248,0.687205681067262,3.4557228507972,-0.313784283428959
"996",-2.6006902304424,0.76848591560085,-1.01248847601617,-2.29046825943852,-8.26372824278729,1.39699594304822,1.33707604576917,2.68363784663731,-2.2473244872973,0.703722849674503,-3.78320635740842,1.30185886565125,3.74539259217135,-0.401447348668847
"997",-2.2636043334667,0.381244637522748,-0.462586390760437,-4.81364046305213,-14.2261358082038,1.05811329477402,1.14984904700507,2.05366536024336,-2.19868312290415,0.721162646289014,-3.16692440630927,1.82045059428731,3.92097313275654,-0.298565953290179
"998",-2.52787128876103,0.841095461252734,-1.4758017320629,-1.03105367353948,-5.77152091441967,0.701284515383371,1.00027728475975,1.77827258906497,-2.41659227185563,1.36519060605255,-3.64698798397384,1.29235520608225,3.35204655200526,-0.172327018976768
"999",-3.3882098320792,0.775754681389563,-0.919945885160066,-1.60748265763979,-7.90408173945988,1.40738515975819,1.52162309799513,3.74650221945635,-2.07365982124614,1.20022577271909,-3.94612356507451,1.12686619268956,3.35912531850648,-0.223782050704672
"1000",-2.71596396901899,0.678528692458939,-0.663949948345632,-1.77913385319083,-8.21227436928289,0.90524609332882,1.11415406787003,2.23824253976803,-2.20280486037938,1.29616356837938,-4.06248478636795,0.973777383803289,3.04649200553998,-0.285546599721847
"1001",-3.15048749077245,0.830009657975473,-1.5541155889815,0.524201288114855,-2.26809147148112,1.19411588303713,1.41501123817778,3.27138332914064,-2.13288027990844,1.57090252870428,-4.03739518815664,0.950565431270847,3.09081079728634,-0.443145344493503
"1002",-3.41060100985617,0.702045145878271,-1.3934210422844,-1.20952990368034,-5.99877505570849,1.36863536954304,1.40245117303191,2.41111326820879,-2.11130207512988,2.12318630920886,-4.14610268929732,1.18137979284951,2.87754451180589,-0.230157132607019
"1003",-2.53702774815514,0.408403144111507,-0.819159508961401,-3.1049201666682,-9.58791628791069,1.1071928132896,1.3674927093642,2.43715403886621,-2.31991891715003,0.939186728755111,-3.88188878961129,1.22724802761667,3.11874676472816,-0.201686238895547
"1004",-2.33113555427317,0.388063110966416,-1.55421431743696,-3.38450154244141,-9.50805096984892,1.0100157565135,1.27495851857495,2.4892643915469,-2.21698383951263,0.481645755595935,-3.88042717038995,2.3453593530844,3.79679511862279,-0.303635037127867
"1005",-2.71861339942251,0.484826680311647,-0.733363835694646,-3.20959271347076,-9.82105623559571,1.13325710482016,1.43367672081074,2.61899597627303,-2.18024190369384,1.23271526371927,-4.01828817717792,0.946597206055719,2.90309797313547,-0.313777867554803
"1006",-2.7387910039193,0.856866276625928,-1.11040437126928,-1.42654548387861,-6.9244102607473,1.08152231812352,1.24266471984919,2.3818138003269,-2.11382128301882,1.19371556207068,-4.00842354977555,0.659616079317366,2.55108491619729,-0.37577704739562
"1007",-2.79066351982455,0.876594950807874,-1.63023458087809,-0.887752427741255,-5.18707824208344,1.12792393753134,1.34874007131481,2.48157894246654,-2.1787332924245,1.20717611606343,-3.8717243107891,1.24239453115288,3.94368915860648,-0.181782108017408
"1008",-2.3769920462901,0.661189579824668,-0.902130952705651,-1.95109603107276,-7.68355050426792,1.12253397176431,1.46407580482144,1.92508271284645,-2.08121316578877,1.05131127746217,-3.6169561578993,0.626925629508946,3.30656702432457,-0.238696169448835
"1009",-2.88668207931968,0.584371638966677,-0.853455057978104,-2.30861993227461,-8.36309425759238,1.40137780382636,1.28073990505268,2.75994634240656,-1.88663487027482,1.47435649721035,-3.40067971364523,0.936825490252676,3.41852561340297,-0.272502847418827
"1010",-3.25846331914176,1.21735177463464,-0.964844132327738,-1.63255600571911,-7.51141642639752,1.46069902228932,1.54618182370943,3.50943137658468,-2.29208833276819,1.41679829993789,-4.12011055836515,0.385192593422292,3.77801536704123,-0.566679575417196
"1011",-2.57062829192974,0.72421453926254,-1.20909503582737,-1.79193761713073,-7.00326369472353,0.896177049111553,0.995091637926215,2.08738192140828,-2.18165384722852,1.08362221175197,-4.28271381796172,1.03131783514942,2.15646927061565,-0.332948376964875
"1012",-3.10089339997954,0.797275666257956,-0.315687092205423,-3.61433857985322,-12.4402150931114,0.964452752034944,1.21940469510564,1.78471353333173,-2.16391334379146,2.06012878269157,-4.30497499051882,1.1796490232409,4.80618160521708,-0.228973959247124
"1013",-2.162498617797,0.805522984085798,-0.583235465507655,-0.831972407897486,-6.58698384701173,1.16213238687785,1.1452801140139,2.52012860555382,-2.13624414862855,0.0921960034675223,-3.77740932179005,0.356247873408406,2.71089114577742,-0.28696404575383
"1014",-3.27480725087201,0.864646221320348,-0.231686193729275,-1.95878482503596,-9.31939021018508,0.912720880032378,1.1867170076371,2.62589400739045,-2.25009191784682,2.31761009094403,-3.92211765958854,0.0945098337908619,2.61954104540334,-0.522185724485512
"1015",-2.46416671550221,0.748961964595417,-1.05200619250125,-1.60166315934573,-7.09741925515857,1.25403418179815,1.49678983452945,2.68936455167783,-2.08741660654791,0.49690189707008,-3.69510225010855,0.80338516626953,3.11734450332618,-0.191548953285158
"1016",-2.4515986386693,0.456604944497007,-1.23136617643492,-2.42095823107115,-8.40957422446281,0.765114183409033,0.962980685093424,1.49755756177899,-2.36684242561609,1.6598306062705,-3.30381905437722,1.18344001407999,2.31039972780785,-0.258516098465252
"1017",-3.25456347242542,0.820371555697157,-1.2184285314094,-0.687696928654757,-5.40111549405333,1.32197613240069,1.47654675337296,2.76551941667658,-2.19247978780258,1.73752076895722,-3.85803459167823,0.720491641899359,2.99405048014367,-0.213817673838076
"1018",-2.29839279472107,0.62513953777389,-1.25411589580278,-1.99618361844176,-7.63644723060075,0.744486948918277,0.966336499762304,1.83485536852104,-2.37948997110762,0.625450784637404,-3.86748989829757,1.73807757594299,3.17332951363087,-0.222959849737317
"1019",-3.24142756238365,1.14859360696326,-1.13304499886754,-0.287166318790891,-4.83274716646894,1.09307081923419,1.2747453847545,2.58725086176765,-2.21956687461747,1.80546798826179,-3.68252530649775,0.513075173271073,3.06460643544592,-0.0167646730031629
"1020",-2.87108226010617,0.656756795385963,-0.583250795604223,-2.51064890077073,-9.58049428106239,0.986494993970327,1.27016505829184,2.59958540552381,-2.46016831596443,1.39959707628278,-3.99909103521894,1.12240051529585,2.71931489128701,-0.378557683200108
"1021",-1.99083734660512,0.541702323439094,-1.18376361823807,-3.94524257186099,-11.8278925800229,0.729473910532284,1.15290226189592,1.46338927256296,-2.35475403522492,0.642996486695554,-3.51532680288073,2.06412313587462,4.21024417982137,-0.348595126219947
"1022",-2.24756896432651,1.08920659584178,-0.713460097522167,-2.46603777789134,-9.63447905344832,0.898684175257252,1.24585041705886,2.05991880926631,-2.33400099587669,0.33577821263949,-4.14786784937784,0.960990211196846,3.92835481438613,-0.322580256916012
"1023",-2.41070325515148,0.574768503990729,-1.18677523012881,-2.11207271808302,-8.11697175903598,0.960229112457034,0.869292403118203,1.92330424542392,-2.1858246354824,1.07673631069804,-3.60508209267456,1.35145165300875,3.48169288191385,-0.163549284471878
"1024",-2.9012055713102,0.988495656851363,-1.35445703978071,-1.834855132768,-6.81172342066182,1.31991797364482,1.44550167217815,3.22604828240717,-1.97609695194924,0.899490510171468,-3.93980220792573,0.741342997413753,3.33729913534926,-0.123518073691856
"1025",-2.45298240142946,0.772483919404169,-0.348845403463281,-3.52892705167732,-11.9710392532782,1.35413653271546,1.32990544690728,2.67258600491163,-2.12801483596708,0.39721925949825,-3.83740553619009,0.872494468416755,3.8337398790547,-0.321703415284546
"1026",-3.33374984301418,0.585491842682323,-1.22871583509315,-1.70621963390339,-7.35263893869107,1.20969483724026,1.49972464160188,3.19420136831204,-2.28531201680655,1.74919379425001,-3.8969123744039,1.00344209277854,2.90934692798917,-0.161354731869801
"1027",-2.54356140182128,0.653795568368727,-0.29474882858348,-3.88002579943835,-12.1437441162417,1.08208810756357,1.35031451258224,2.70934116224536,-2.09254404159324,0.953426825266093,-3.55349368353502,0.935289167847471,3.71058682751045,-0.25100050450452
"1028",-2.85136724984265,0.567512386893006,-0.504356578641551,-1.52476913349056,-7.98576877965822,1.15544143963976,1.31258466187399,2.32918328850417,-2.22455684542767,1.50706187680103,-4.00507571797917,0.216517862532775,1.87452853117551,-0.481175396179618
"1029",-2.67353632755079,0.503543034222582,-0.822830611872235,-2.58427038613283,-8.70999648975718,1.28326252492462,1.3862185318542,3.19540670327606,-2.31339363524034,0.523206500355436,-4.11240214185922,1.18036258768939,2.30851144624364,-0.233515264785715
"1030",-3.62235164062948,0.748556547698546,-0.537978592743485,-1.96384343163442,-8.28507086913937,1.73341318551019,1.70261746150975,3.78367231200927,-2.04159521599099,1.51039859148099,-3.78341131910275,0.774616086561098,3.25920185941742,-0.293026370340909
"1031",-2.41161499806004,0.770431522617452,-0.246946750737065,-2.19386619039369,-8.85059941659757,1.43818762211735,1.56811538085468,2.95096482681197,-2.21592490885877,-0.0996272564047387,-3.83325738971697,0.626034619567491,2.80549857574547,-0.0875259780435963
"1032",-2.91627147662846,0.57153850016926,-1.48271440778752,-0.939687705921258,-5.42643226451317,1.29476871342633,1.27866187032211,2.6927004110385,-2.12943183634879,1.35172756418205,-3.64040137996733,1.38152202103613,3.24546385683972,-0.248462522470376
"1033",-3.20575733816704,1.06142373391543,-0.924358920530869,-0.428788249503903,-5.417647743526,1.11735082945842,1.47698720805742,2.58313631223985,-2.33461390751033,1.95155214901005,-4.16516300579907,0.293757230013549,3.44023812190621,-0.494970899699638
"1034",-2.83404360832977,0.958380977206574,-0.572594712179279,-1.05841910957404,-6.54356685478296,0.96196012451358,1.29157690054031,2.43598859924604,-2.30435735265163,1.22494802053268,-4.15360265643421,0.538341045724698,2.89578261671233,-0.284498020925546
"1035",-2.72659904969858,0.96017731037598,-1.4149685113789,-0.097379098306682,-4.22760888919345,1.12422269137651,1.21892393860933,1.76826833779299,-2.24118914177219,1.52286509693702,-3.82180194793137,0.159262073273862,2.37514903680833,-0.354101600507119
"1036",-3.31039530312388,0.601231226860914,-0.140443717332007,-2.94346328371357,-10.9963960505409,1.44331799959092,1.68559237352639,3.65719637877373,-2.23393009311434,1.2976277870896,-4.27941119942681,0.465676675717333,2.41940042346749,-0.523601706369638
"1037",-2.89484342591977,0.516056625093605,-0.206260310065707,-3.56601802727283,-11.671412602126,1.04763697115604,1.18300743854758,2.69235427463474,-2.11306278651361,1.47278636489309,-3.95679751974506,0.701973176712256,2.42638978416797,-0.261667279230002
"1038",-3.23263461481215,0.564992033233043,-0.800559103745946,-2.51329185489569,-9.31250610568081,1.43530615639581,1.57259192152324,3.45826229126469,-2.31771070443194,1.05538542605049,-3.68004708844091,1.55513499845958,2.81798937550227,-0.092206791081812
"1039",-2.85771909761099,0.929228450360373,-1.82744480746027,-1.62016854789705,-6.58612881420744,1.02251913381527,1.27692297660248,2.02267324137845,-2.12393691922829,1.60313404478326,-3.92113197819838,1.17468107975357,3.43298460122911,-0.160113772844692
"1040",-3.18274395340709,0.454922838423802,-1.76372361661428,-1.86781078677367,-6.67953460673111,1.35110445488243,1.44899238734196,3.45118573043775,-2.14501036302094,1.39416276218683,-3.7898710139665,1.90408383894783,2.91170863289423,-0.181741749375734
"1041",-2.85769606688273,0.905829145341579,-1.05517720966744,-1.96901948472111,-7.97786954508185,1.26358627030189,1.41611276845031,3.13157816901957,-2.29994027673485,0.895146933180212,-4.21809876474405,1.19575228280805,4.3046725036993,-0.225960672331417
"1042",-2.47264651767611,0.599386265430598,-1.08792536766862,-2.68224330960792,-8.94577963522615,0.917974869394647,1.36431363642957,1.96073382981176,-2.18048166245101,1.13487626831378,-3.62550769914076,1.1445265402114,2.96642930833517,-0.100726555154088
"1043",-3.12910430571635,0.458252405355176,-0.572569795630224,-2.37267996456289,-9.26734771379778,1.25883063701712,1.321563318486,3.04172362389585,-2.40536067439866,1.30735441735357,-3.6310739737159,1.19728859702859,2.71896131146372,-0.2032349419297
"1044",-2.63015891522179,0.604980588275543,-0.603645465219745,-3.54774266154878,-11.9500941217548,0.749737525566119,1.06939466985092,1.95922725370515,-2.35389657063661,1.2455750222339,-4.06707445450471,1.88916273151493,4.00930293717328,-0.424863147680325
"1045",-2.49189140619955,0.750817702540497,-0.106225997933494,-3.08364530159992,-11.058094304017,0.766099583011234,1.13164637588693,1.93663521605314,-2.45120737410728,0.932013855445876,-3.91070767813942,1.16751464122809,3.54369906418603,-0.175326870969926
"1046",-2.30273778423116,0.577756314633308,-0.827078966795963,-2.11074753779979,-8.49453931605048,0.90759205707022,1.27128621104866,2.12718359963722,-2.27017083461717,0.596324034669124,-3.82481408742079,1.33800413115783,3.4895715918692,-0.251089091478098
"1047",-2.71923002143955,0.740637005301305,-1.1242952656119,-2.39283446695801,-9.01774336497891,1.11663599786875,1.27474802539438,2.49158717571704,-2.21913832443208,1.06361145114907,-3.8768382615515,1.47417870384801,4.0705840017649,-0.385519162322905
"1048",-2.27220215921257,0.991237919511978,-0.740134724568076,-1.48780330202858,-6.85584504151098,1.27916517209417,1.27958579995244,2.40415616102515,-2.1804076870765,0.228405455877069,-3.8598593261101,0.228176533442624,2.3600335720132,-0.35534701725015
"1049",-2.61272425391788,0.743551235085002,-0.980839349309312,-3.11143784821762,-10.7126886917236,0.899759522675172,1.12908410092459,2.02622965655956,-2.18008872207629,1.33087823333508,-3.5221794567144,1.50370401123488,4.18574413565416,-0.295421854625442
"1050",-3.3310270077714,0.689295470347122,-0.726090441564833,-1.40910559981113,-7.28205019892753,1.57317407292081,1.61870888243857,3.44245930728135,-2.08108948125825,1.29233050800945,-4.28551149467431,0.778782370405916,3.00804791867063,-0.413850597528226
"1051",-1.31256762073795,0.29015095494868,-1.18683751322595,-1.41284048400375,-6.73716196267871,0.385068833312017,0.779654273759279,0.895243610413589,-2.55503598153188,-0.281835631062963,-3.89373480835529,1.42536524585946,1.48110561222245,-0.226287104640677
"1052",-3.15585545936165,0.436172138928466,-1.50345134866668,-1.71033901614099,-6.90966956746934,1.75018806510988,1.73728416693595,3.6079521352952,-2.03092646709914,0.925117419694406,-3.87802883421951,1.23913478119958,2.41115534779402,-0.266740242389424
"1053",-2.93307270438843,0.676317718625661,-0.644387502764963,-2.64277532459594,-9.29796375742083,1.29089517557071,1.34059244831827,2.54250972015915,-2.04964890361909,1.49435886062983,-3.76187452026726,0.719341434226035,2.93702081909141,-0.347278127667917
"1054",-3.35383302132337,0.776973910550873,-0.88174624183774,-2.05012951187298,-8.06238343540803,1.35107659922284,1.75689563737481,3.61251122379324,-2.21631488458001,1.77891398198103,-3.75398961809588,0.833665475911738,3.50496688030082,-0.435325979991659
"1055",-2.42666270944916,0.534816961845818,-0.967391195723038,-2.26738938184923,-8.03507849466808,1.15196418853081,1.48597388223346,2.41220865896875,-2.21459486265721,0.586729979955024,-4.27951416033115,0.960329181732532,2.50760704800296,-0.493588338871049
"1056",-3.32642380462338,0.581686104394972,-1.36764187969008,-2.48256532089169,-8.37816883339749,1.5605349301936,1.68085555943897,3.87477849822831,-1.88868289985602,1.22114343355608,-3.71953017250948,1.77824485394712,4.02465556741422,-0.148010607890242
"1057",-2.42176196452732,0.619247575887796,-1.0701544183363,-2.06879734514472,-7.718779097358,1.02179379552001,1.28538417180969,2.36815452172309,-2.23501783468536,0.770214497522743,-3.34139647189768,1.3613322186284,3.42539417560499,-0.199158206086974
"1058",-2.86224030556773,0.644371971794807,-0.78662937759266,-2.65215465753081,-9.28141641460826,1.30456652666131,1.38335445180982,3.13855604745636,-2.26033772434124,1.016957503415,-4.25990270968095,0.860890256747807,3.11129719622438,-0.440733236652588
"1059",-3.42832476063604,0.760759496927266,-1.31247986893766,-1.49623980797065,-6.44273655536212,1.65835881913257,1.47217430848691,3.9260629139589,-2.33613973690552,1.19288501108866,-4.05751906028236,1.38749243960611,3.36210420707773,-0.461375563617914
"1060",-3.2767514575763,0.995179703216328,-1.119999619314,-0.0331546509318229,-4.22658892183432,1.41369241191855,1.70138564173156,3.89429313807203,-2.20439883083235,1.1227116372087,-4.19183516681499,0.412184332961748,2.49486440287151,-0.412896715587044
"1061",-2.78463592905541,0.908879330139753,-0.292593898727508,-2.63782536588231,-10.1296937855347,1.33923652888633,1.6210620322067,2.97091680102727,-2.35094763280348,0.937707788940437,-3.88638832257595,0.218268889330861,2.88751983754316,-0.426748945541755
"1062",-2.60159952886242,0.683971078078122,-1.03765779414539,-2.48942388203058,-8.52086611179365,0.871529698055782,1.42928650195265,2.29416685009026,-2.20911118053833,1.15945344087996,-3.6846125599624,1.27731958308903,3.59870333963382,-0.0685877602632923
"1063",-2.54981849867233,0.823277657239523,-0.199117938729097,-2.24947823646493,-9.16927025163049,1.06826621415784,1.24832824760132,2.35065016252171,-2.20777679420233,0.760235886453046,-4.08797849471329,0.749591450997252,3.22320224311503,-0.327266567230857
"1064",-3.11831945767092,0.591092759043116,-0.273918573465135,-2.6424348948116,-10.4423718002677,1.41354551158312,1.74828550001353,3.48311328485069,-2.28648313908419,1.0083013939834,-3.74126724221457,1.0114438293256,3.72751098208991,-0.249535216497792
"1065",-3.07648224931022,0.668527157088651,-0.858090101841775,-2.62593604436965,-9.27193727152521,1.38355552758492,1.31056688162038,3.02988833288271,-2.13803229497521,1.3990118139909,-3.50469852485041,1.33692057268526,4.11866246028912,-0.310709041119511
"1066",-2.66270459873592,0.842361890148097,-0.92778803573381,-3.37483293312508,-11.0737965799327,1.54426217848952,1.75834446824878,3.47114931840024,-2.06290427391877,-0.0548221637081499,-3.91887075413522,1.37331321766328,4.02800300884406,-0.286132355020217
"1067",-2.78310729646122,0.55835853866917,-0.532940653199859,-1.90766377472905,-7.86221392985477,1.18598209095783,1.5032103613853,2.76165926899793,-2.10576680759328,1.11621489829612,-4.16489310461402,0.418200387148944,1.99171079548868,-0.417815359409991
"1068",-2.4484521800422,0.545188471803453,-0.990499691640359,-1.44911178877405,-6.54865967028223,1.07500621146958,1.08411281627754,2.42646433244739,-2.24597436915022,0.806588868140633,-3.6122016862696,1.18908753641268,2.59045074226955,-0.0926050583986681
"1069",-2.60268273823919,0.635388810891957,-1.18096866842,-1.20145238437954,-5.93253012052332,0.463845056255284,1.1711791882981,1.50006407932612,-2.31661199061104,1.89813106409731,-3.77213604145055,1.21391879078629,2.8063306308911,-0.205941404999049
"1070",-2.89662285373729,0.375169966451968,-0.789088370899928,-3.09836425112962,-9.56637327776168,1.41515482648163,1.29734705758376,3.22799144823908,-2.06066271722506,0.876713560445652,-3.96811223191066,1.05816487601141,1.53268895314559,-0.402060326213381
"1071",-2.81920839023726,0.770611577277338,-0.684190048164049,-3.04852329555945,-10.4869920509717,0.908618271402176,1.19187368403936,1.923625770504,-2.28166606964037,1.50267309179041,-4.06072021091797,1.56784132845435,4.14557466540305,-0.154545715952493
"1072",-2.5489377983246,0.568192953154064,-0.495945293118323,-3.30713082142626,-10.7274098028483,0.942405568450181,1.29151576052339,2.15977507186639,-2.12182231255884,1.18023931807048,-3.74335727801887,0.977414263455057,3.13614525167765,-0.350174174297791
"1073",-2.41890310914274,0.383157641388915,-0.953561773927204,-2.88459074806649,-9.10696096597786,1.23596536528145,1.32141769177071,3.17983793445448,-2.25085689424937,0.159345507742539,-3.43358049657484,1.38635772374897,1.76801208723454,-0.275294363635877
"1074",-3.68074230699933,0.938562191782012,-0.664224768605488,-1.57887745296061,-7.07746361692444,1.61352076163453,1.7697414007107,4.13054351028156,-2.09407374544096,1.74354435485709,-3.7707393092779,0.663729646191913,4.26375050667253,-0.215914033207753
"1075",-3.10347744403678,0.976054019900225,-0.431112872884294,-2.62804073235755,-9.86734369070081,1.01956114911955,1.47115072209473,2.68526286189249,-2.43587356825247,1.58276367726134,-3.90608829777731,0.687203686514363,3.27568462726384,-0.328670799994843
"1076",-1.96749881114076,0.781377502989299,-0.875387225982718,-2.71389730766534,-8.95543114626968,0.764981025575293,1.04457665519094,1.66093376094681,-2.20831845518266,0.740478494149173,-3.74026098112928,0.956102872814523,3.45678297789677,-0.368954848500119
"1077",-1.95802273611482,0.786558616836481,-1.3663314474816,-0.909785872929158,-5.47564394806134,0.6251618097674,1.06925938667907,1.32304457491894,-2.52832429484066,0.783225657249366,-3.86477607402236,0.8694518046581,2.83015175104584,-0.502593224023827
"1078",-2.24733556756236,0.938338952195234,-0.341110218067623,-2.55449252327536,-9.72567486197319,0.994410207506306,1.21510063347252,1.73119946905163,-2.09415945118165,0.788387305459177,-4.12900740493353,0.0566866538552145,2.76151024387919,-0.448593557278376
"1079",-3.58852630774502,0.901582567621586,-0.771330923769971,-2.45882666070179,-8.81921077797058,1.60613578450598,1.73623793348211,3.97181484849469,-2.2896285947463,1.65022576956268,-4.04793362004186,0.740953802989043,4.15447101189824,-0.284530564823317
"1080",-2.18035231914402,0.603156512667956,-1.37478249848356,-3.01931875869961,-8.91459986808197,0.834823571725454,0.88185643022146,1.61193124890233,-2.32700839458369,0.905745324616851,-3.62631997420963,1.81323392443981,3.87241510492957,-0.193518927896689
"1081",-3.005719644239,0.547535898596553,-1.29618535408811,-3.14942158809961,-9.7299824073537,1.29498832815139,1.3376350639912,2.36959691105596,-2.11091848070113,1.64206329560242,-3.81441824715477,1.87166033769826,3.91722716740645,-0.25485900574026
"1082",-2.15712936872158,0.442978675491269,-1.22490109804664,-2.61690685804013,-9.00624460065278,0.565810350437684,1.02912460458082,1.95994396146817,-2.43773503451986,0.631115758596958,-3.85526080480821,1.69026073558098,2.76445899566648,-0.222138015830793
"1083",-2.66215502066839,0.418141039881203,-1.54725080657834,-2.50377619811188,-7.75471345230865,0.962273704557892,1.35038750195954,2.54052947560818,-2.20362640067162,1.28010314441784,-3.81528602899297,1.85865671912122,3.13575782365471,-0.378464477908907
"1084",-3.24995912195399,1.04785074966051,-0.367100449762478,-1.62131796119376,-7.68374144973249,1.46620509987754,1.53954751571506,3.02424486918232,-2.01699983209245,1.55555658440414,-4.08458045379516,0.484665574904092,4.03120492972617,-0.380904908786737
"1085",-3.00150076661611,0.501055320665277,-1.39872051375408,-2.14219831934637,-7.74830757151192,1.05709889754527,1.22472540193981,2.32543262838451,-2.01066008027778,1.93657601023809,-3.34639913811887,1.21726765957345,2.32960472878046,-0.135149626414497
"1086",-2.94211951171369,0.75722407886035,-0.620317168081557,-1.74844545835242,-8.02113841111251,0.958904025585505,0.9841736056615,1.68148646412468,-2.21787933757247,2.14032756041093,-3.98046098464398,0.562885016813685,2.96869676596469,-0.382108538496287
"1087",-2.62326867901914,0.844752687768622,-1.02427721246012,-3.11374642498615,-9.56586808514047,1.0319135035006,1.27970172153949,2.64622151211482,-2.27954077754594,0.857766113315749,-4.17798689074758,1.47333585490099,4.45438188469223,-0.178154427365974
"1088",-2.33307476642815,0.507868000440689,-1.05391495081395,-1.02371161712174,-6.18610466332398,1.18311967833882,1.21828345125931,2.63745346617383,-2.22765726021057,0.203943468561464,-3.80517949318504,1.35373239413192,2.95634841367352,-0.201915575695807
"1089",-3.14878577756155,0.636703022007222,-1.26837621566621,-1.64220045315403,-6.97747517727129,1.35356235942576,1.3913994497371,3.2949667736734,-2.10589458612325,1.39824376836067,-3.86279199817672,1.13209006437387,3.04412878498441,-0.172761686651135
"1090",-1.810813215516,0.709687052714099,-0.400075320125067,-3.97581085935822,-12.8120378949512,0.640424075246588,1.01481619280536,1.6343160674464,-2.4716641848707,0.16648719510656,-3.92675514138553,1.2296325389767,4.24734466306608,-0.363704976733212
"1091",-2.10643774114216,0.877201273406776,-0.611118290827399,-1.30197577328706,-7.3275756100258,0.675559992389911,1.01913012613758,1.52730060577374,-2.46043904666557,0.598592020689154,-4.19175846545884,0.268442972506555,2.35460396357823,-0.321731242055148
"1092",-2.58020945468868,0.99480051664371,-1.71657325324714,-0.132311617873302,-3.8172199171052,1.03594818860709,1.3293426164203,2.27251417745625,-2.22974592625928,0.956656016389446,-3.99055509145328,1.14779395500741,4.29096138740297,-0.281475794477774
