"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"989",-1.33231167533749,0.548948787769414,3.11937171006228,0.115221765593847,-10.661742506843,0.682946556382149,-4.21382219914024,-0.786326912107381,-8.64090551889425,-7.04901042340885,-0.570092009944224,1.66871873874463,0.86198892468953,1.65761831701203
"990",-3.39611943776851,0.526468960741777,2.18518870677608,-0.842067606042294,-11.0981706941303,0.70990642615671,-2.59190806571615,-0.668684374350422,-5.91182008258885,-7.72349197283055,-0.424264152707142,1.68024800774311,1.14246628578905,1.23143956346425
"991",-4.19349960056491,1.64177011142692,1.52555741378695,2.79132764575443,-6.44666984638318,0.141344411618378,-3.51845889116059,-1.21341108211223,-5.84606427429876,-10.1633622282523,-0.310985816600703,1.66826854341515,0.979803240667686,1.66729795878142
"992",-2.3205013285975,1.07231567504006,2.38829881522977,-0.251906017655616,-10.4653349066048,0.702769255851331,-3.32813788623506,-1.12225252180387,-8.31265580890327,-7.20572855996742,-0.493800831797948,1.02061412682889,1.25659147958703,2.71872263877371
"993",-3.03861238262428,1.05865624723336,3.41276831125719,2.88149344091252,-5.82839216743383,0.0346842694626631,-3.68073509474651,-0.729393037102043,-6.46962485095233,-8.83443664354113,-0.736756521025851,1.86811060731281,0.778664679729083,1.05559971235461
"994",-3.13408313120817,1.3670287067013,2.05306223216452,4.60360321900079,-0.608153717814916,0.224327184454504,-2.38114782025844,-0.575304509150719,-6.61187146505644,-7.84351061567469,-0.681354611691346,1.30142546720121,0.597688147255382,1.96894759819294
"995",-1.813699179925,0.219371981016414,2.8136279029005,0.589636604250293,-9.39166832554965,0.546851362927154,-4.73591941954831,-0.57709824722751,-6.83740608693973,-6.77947973999761,-0.430461873610118,1.64184880834579,0.994705698614517,1.6414180721967
"996",-2.79370275190414,1.70552245972025,2.59418055677705,1.68083103537171,-8.10529967309822,1.18083326556627,-3.25701627303125,-1.17642106062685,-8.37789501031573,-6.73712489540567,-0.9144290462248,1.36630380509149,0.950415521335583,1.7368547023299
"997",-4.36587953177718,1.53503948014361,2.21093835469048,4.60098585572512,-2.22289660499574,1.18266503169629,-1.30509032565232,-0.49009911731121,-7.04355843311151,-9.01225762981836,-0.693583822255085,1.96595777964954,0.813778763470769,1.77782866777771
"998",-1.3880925307966,1.00216584807302,-0.921738862468297,1.0756492809558,-2.44460281128928,0.273457932383056,-2.88726203342507,-0.265813757138699,-8.14570676829582,-6.71537087321893,-0.343287289271585,2.19504516331127,0.708815152031123,1.56841789172321
"999",-3.19176962899651,1.38224273545594,2.58390972215854,0.703569801238481,-9.25576309201935,0.249111704020743,-1.8225802642406,-0.617678674171124,-8.07297354421018,-8.89682813587684,-0.542637052510185,0.493213807556848,0.981221228418021,3.37845980872845
"1000",-2.6557278794625,0.8017612223171,2.90783561434182,-0.745852500923841,-11.0911467357929,0.506521410358095,-3.27252936755105,-0.875622685475441,-7.35704092180394,-9.20116739761893,-0.479401188181049,1.99203690354212,1.10333000750845,1.2183021595852
"1001",-4.06254766233049,0.881686817053758,2.28687907589005,-3.74035173561065,-17.8486316064586,0.494580196803678,-1.54507355494747,-0.670802337251257,-6.22489146369329,-9.27185687788659,-0.250326591540466,1.7266525673645,1.0899450988512,1.36313731305787
"1002",-2.06160423859078,1.1083037712108,2.77786084918191,0.304639397657292,-8.99269823770758,-0.375963604256631,-5.92557063804211,-1.32748348273371,-7.15362654745565,-10.7589567226621,-0.585769708915025,2.15808922896921,1.0555589517475,1.32987733759088
"1003",-5.13586493285288,0.871081081914446,2.00483987103346,3.44210306526638,-2.6504730401735,0.498337534837993,-1.69087169080686,-0.738051226544652,-4.19377752284611,-9.45719457845331,-0.903349686580481,1.55893624889546,0.789546564865744,2.09241682127311
"1004",-3.51632378536369,0.716109475191889,1.52096905656785,2.6340021775116,-3.75500160966458,0.4946278571085,-1.85873391805523,-0.74033469659184,-5.84935213296889,-7.04896186905405,-0.550864621673016,2.25224095715175,0.942895640336414,0.897057243870264
"1005",-2.66425318837623,1.16441682194304,2.11650484196743,3.0603551822759,-3.67797368437715,-0.275854908014624,-5.5878767379378,-1.66393485759893,-5.49537229951163,-8.62194110693069,-0.838169729636386,1.2812978416212,0.83181562201425,2.03044605928308
"1006",-3.08049366727391,1.65262431139478,0.639636545595048,6.11477144358748,3.21098171051323,0.797436854633183,-3.10837741297659,-0.955118974616463,-6.73153644838531,-7.55656737421884,-0.577517359342674,1.55139570628369,1.10946724209711,1.66484613169327
"1007",-2.0179136549765,1.19425393946982,1.74525681367731,3.39540605544974,-2.24011096490847,0.603685955961358,-4.64653619586156,-0.94457079502408,-7.22540100529472,-8.43476500495539,-0.333860725214353,1.29726041512753,0.378757761009339,2.11560878680852
"1008",-3.15734883751755,1.37627199368815,1.56532619518593,0.539615078018047,-7.7522771398881,0.703964224529211,-2.76280916207447,-1.2359107775317,-6.80375674699588,-8.58708500265946,-0.550887252006853,1.24948132176676,0.616334519123842,2.20410939601316
"1009",-2.2263531908089,1.01620409464167,3.36079551102357,1.064549285326,-11.1375427308117,-0.325525317979101,-6.87819764546475,-1.43503155507248,-6.80050286017594,-10.4067319168269,-0.554574256262713,1.91146609649556,0.943279062088405,1.52678016511513
"1010",-3.00260667567923,0.802923020278591,1.72162491760823,0.285333688912101,-7.23589296317062,0.955733115616125,-2.33203151500963,-0.260180477839398,-6.84166631268223,-8.91214018652193,-0.395001096951432,1.54100379027486,1.08725817113774,1.53815311390343
"1011",-2.33961654826381,0.925393837454847,0.191573724038004,1.58299113407949,-4.43898396367416,0.663496432309163,-3.44502166961506,-0.559170728307624,-7.5009747913178,-7.54268506121547,-0.560665858791404,1.79227085395324,1.55395181483872,1.16809295315845
"1012",-1.48319992016625,0.916560561407738,1.12969128143462,-2.76187527400769,-13.0731539765763,0.729599825024555,-2.86490101686465,-0.979206660236492,-8.23893446858206,-6.78909194497942,-0.0194576846561522,1.88074008844824,0.47944904239704,1.59253288171277
"1013",-3.48204196739162,1.13001607175004,1.51419400650015,2.08863073802479,-5.21505737813481,1.11303229386506,-1.62715647754372,-0.88811611073326,-6.65745566625426,-6.80944968050835,-0.437950157102487,1.81222582156486,0.640124194882653,1.47672268160954
"1014",-2.33762277646159,1.06927078363396,2.53030678799482,-0.326403761372896,-11.0532986681854,0.248923441511811,-4.9772984549154,-0.725037289005895,-6.68023348965146,-8.44360842930641,-0.589252346725373,2.15649199449864,0.490739610204818,1.24872553401927
"1015",-3.07762665032582,1.00923205828822,2.1046047033207,1.05773259560027,-7.50495686931306,0.421257711725696,-2.44870656057274,-0.738582546116995,-7.08503191725477,-9.14281352592085,-0.516558085037467,1.84054862073487,0.450784618228674,1.96176550344036
"1016",-2.74250282999852,1.60462784281961,3.06265148656327,3.89920114275838,-3.98406798054295,0.802501320898848,-3.30311740858043,-1.17613637173836,-8.10258735420242,-9.26572827835088,-1.00989046998105,2.20040381736421,-0.22138671771938,2.03728646495104
"1017",-4.44243205756977,1.26999957654301,3.4563412026067,4.16221541478507,-4.39930645885807,1.60683894494715,-0.946729982568088,-0.559455207924026,-7.66931453977803,-9.40860137924629,-0.982887573107276,1.18075100000915,0.372638150191343,2.88222254236279
"1018",-4.1653478224845,0.68624407605104,2.96018684668937,-0.8963412629322,-11.1479876747138,0.535266912458393,-3.18437712282973,-1.2209550990461,-5.29864290481528,-11.1211987934091,-0.508445074026968,1.41730262639198,1.34335418238363,1.71007746399151
"1019",-2.57797773791083,1.77561817310287,0.194900530135617,5.25344963874954,1.21139026979342,0.738042777954496,-3.11231450145097,-0.319024775896226,-7.37321900624768,-6.81490604258333,-0.482797609577881,1.30805740554159,0.789846716475492,1.92638864138856
"1020",-2.44383028225678,-0.00203098111139932,3.20193782015884,-3.22022142755772,-16.9560268978427,-0.191988529279496,-3.59083538560535,-0.300689872261138,-6.67633186587552,-9.6856884848085,-0.146544931960815,2.06666295883088,0.445574648423744,1.58834370546255
"1021",-2.55005963163371,1.40001349500848,1.0288794594952,3.2607842534621,-2.34488263503498,0.286511399135528,-5.22921866904749,-1.01298401696926,-6.09930550634249,-9.38199522922164,-0.440432122336521,1.09362349308109,0.441088904760619,2.88232607260256
"1022",-1.11394293561393,1.05672915997903,1.5380738778999,3.3748898115813,-3.39241784656897,0.1428707041134,-6.04416748917888,-1.45524532756701,-7.71478932985149,-7.03905427887683,-0.675558189112615,1.46713349831833,0.561732886520665,2.29252180471615
"1023",-3.99030661258704,0.517745255849335,2.47669454022893,1.96589398316169,-5.71521296954051,1.28286312607028,-1.04065418043072,-0.599105625940706,-5.88688364062126,-7.34994975486643,-0.743387726464296,1.33330588460801,0.714369257713645,1.80596380073424
"1024",-3.09027661694393,1.03196850616972,3.15027681745636,2.71544358921984,-5.82734722861582,0.332373711119863,-4.24149710829265,-0.928406327359722,-6.10958117961584,-8.39051111681397,-0.861245523869642,2.04303039003266,0.900272764304078,1.27140157769546
"1025",-1.0095687973734,0.651128797143195,3.0109603616135,-0.213919519834025,-11.2132280618247,-0.167197251669465,-6.14194574664345,-1.24654204530624,-8.09682002865694,-7.92826038785047,-0.56488635405261,1.57540262167904,0.763656428876598,2.3650770630289
"1026",-0.973312557985158,-0.260552343269493,2.49211678859432,1.18503429608195,-8.02268497628184,0.476461035926264,-4.0705796941486,-0.54630944906034,-8.79848156588164,-7.49536905938905,-0.150630361186878,1.46474884632974,1.03109701528056,1.64527516205752
"1027",-2.05380617653765,0.752730336285015,1.60557961420388,-0.376816483299927,-9.64823234362702,0.433479897564961,-4.02723705935607,-0.566854395088864,-7.0839253557324,-8.0915431538227,-0.398274226404301,1.89915832652462,0.608732089995206,1.19286554744004
"1028",-3.61404685950425,0.842295202464601,1.81055408251883,2.83481622036849,-5.86796917734375,0.998205388210386,-1.95104244355437,-0.786445164309895,-6.0330653659168,-6.19535183698595,-0.444947098336316,1.40419167269424,0.637506199918811,1.86831372493552
"1029",-4.03427187429078,0.262840880927592,4.35961797530057,-5.71408082894302,-22.3738916364235,1.53345270379209,1.57903267831262,-0.348730706606301,-7.65865721526175,-6.71457859793817,-0.487147483154704,1.48350202062741,0.465752751276016,1.67813128335491
"1030",-2.20976071823701,0.971447028777564,1.33799800036732,2.2248319268244,-4.43551267808681,0.890212370373285,-3.37869534427779,-1.03780736289923,-8.33448809653382,-8.15944191919256,-0.355683093030517,1.56515387038491,1.26014807823619,1.37819683561907
"1031",-2.18442480716365,1.11094555362108,3.47571031652621,-0.868501391905737,-14.3092760558283,0.176817068871919,-5.38191090726005,-0.987098585318763,-7.00391872346545,-7.94596884951901,-0.442019240236146,1.85214196616495,1.26116099597499,1.32309885386989
"1032",-3.33479215151214,1.7408737760595,2.03319272663572,3.17967412530355,-4.25570580388463,0.755008453923116,-2.8074044993531,-0.796420235825189,-7.72356863454951,-9.75316106477935,-0.723190285606305,1.52949644758285,0.543338834821036,1.98628373683481
"1033",-3.22108767402562,1.25498769794491,0.432377425236396,4.68428068054264,0.673289696452008,0.67481598138991,-1.80361463427859,-0.961870347420009,-7.46014765373525,-8.8686580670815,-0.56364686236315,1.83069828322328,0.961637064828069,1.44276391836854
"1034",-3.39425619953575,0.81882509110067,2.39599875286746,2.1494679746419,-6.34369979773858,1.03676597241756,-2.68264285770052,-0.970763419507207,-7.71213827050433,-9.74430250092377,-0.444621863427008,2.45597307524336,1.27989779177911,1.26299602456303
"1035",-1.93337059596658,0.448418761898664,1.18352097562751,0.338442818326672,-7.31635538740504,0.656560519311826,-3.43785890777188,-0.843542070697806,-7.55446961270197,-8.40893862354542,-0.265202018139146,1.62773017187936,0.47841845879543,1.95983323464094
"1036",-1.80253050071016,1.31268251553707,1.31144423668069,1.23616132766666,-6.90070848142583,0.1220223936057,-3.99181330853294,-0.705298461645237,-9.07807821139049,-9.77287580159287,-0.541595413065647,1.67758903157092,0.25805274323412,2.21114362519207
"1037",-1.7994413124719,1.67578950340097,0.89555014233692,4.81893440995559,0.630313011155358,-0.235533988077991,-5.07099499975502,-1.26048458588451,-7.99150029381217,-9.05119586255016,-0.512733165069502,1.36522529269413,1.28927624729377,1.96526991586675
"1038",-4.00803928579652,0.676361933658589,1.53875928975346,0.452751836908792,-6.99259241517096,1.26878361846804,-1.21498922323157,-0.951851503699022,-6.0001108106632,-9.44185158711396,-0.28520719499675,1.01665599285243,0.492882041332556,3.29190631628714
"1039",-4.94717945024614,1.06597379827858,1.66807811915621,1.84140740656847,-6.0531310501943,1.18191483544865,1.03967262596109,-0.354276038814263,-6.47227477378111,-9.10910026250558,-0.532535072169828,1.13650135210219,0.630153572006911,2.81788881107557
"1040",-3.06189147447005,1.29999802347634,2.40593010778555,0.0126409305781309,-10.3986948780485,0.0132054447769629,-3.27273679253021,-0.931462346652392,-5.87567270959033,-7.98912246152884,-0.475554809502225,2.57997732912904,0.447028944118456,0.080160178747892
"1041",-2.72602280257449,1.12686198313742,2.78545705622041,-0.28289122460027,-9.81781115498705,0.672015027744876,-3.13690158635038,-0.810937660572009,-6.94334111985933,-8.16873550670707,-0.632593125684784,1.65856650442276,0.187706879688288,2.01875413582879
"1042",-1.4770844050682,1.39839339322221,3.57084158210166,-6.23437588205726,-21.5841829041337,0.205183761137354,-4.35949788007887,-1.15496743106625,-8.69392419618781,-8.09349052507637,-0.626118386190333,1.77984510546194,0.820723961791424,1.89625241782382
"1043",-4.56746775082608,0.714249722716643,2.98816262101548,-4.31012544060979,-18.7710431955917,0.829020636565882,-0.837287539375067,-1.16947427340854,-5.24018706572746,-8.17607877098979,-0.212015415612213,1.76421517730671,0.536464019509793,1.80752445844905
"1044",-1.22230223834327,1.22266202763383,3.31464019261034,1.58506616736118,-8.77547468845343,-0.250776708736596,-5.59004395011285,-1.17267413591441,-9.06649162754183,-8.52996553629165,-0.682875930289917,2.04987010692571,1.42287457002886,1.15874023901113
"1045",-2.09572499235235,1.12324802404512,2.03850122515765,-2.18150992693249,-12.8033425231764,-0.11395544500376,-4.77150178197757,-1.01983492977107,-6.41229444097914,-7.14873812349721,-0.432831974873923,1.36343173562838,0.760386696112539,1.94135790886542
"1046",-4.73077853864952,0.780538505627862,1.31704402185275,4.17567036489829,-1.62718347548558,1.22232978167764,-0.242923906208128,-0.249588817817105,-5.99664232400226,-9.63223583167458,-0.385171629846005,1.08010674721545,0.863863557212656,2.01441119989964
"1047",-1.411215160398,0.697762640922628,1.53470084825553,-0.956328396886762,-10.7183327806531,0.361236323810092,-3.87816960467126,-0.56976934122861,-7.73172591385416,-7.12677835519737,-0.0839000522277462,1.4392290153644,1.03934931354375,1.88840811440223
"1048",-2.81254593464986,1.44441484506777,0.5670891696948,-0.884922599325382,-8.24956082618862,0.642963158601149,-3.96016392197045,-0.517225630693658,-6.59934959841516,-9.80155676240894,-0.550576268302871,1.49781858044722,0.956658899299643,2.06286453087777
"1049",-3.56290556006782,0.514195325429195,3.15444834910453,0.508969899418124,-10.2134353641275,1.05117029420156,-1.62460921344171,-0.872661222733458,-6.90376691320197,-7.78180946853984,-0.140075984150949,1.77415947280676,1.10322803640081,1.36788008689841
"1050",-3.32335947946397,1.38385444581911,0.219268997721894,0.990008852498221,-6.6662022639321,1.2260014985797,-2.21503637501672,-0.0635589963114241,-7.18615720121586,-7.21710917178747,-0.616323010704389,2.09771785863222,1.66973331971274,0.928244073746091
"1051",-3.61708772247951,0.950569067487293,1.77806606568448,1.43930866247461,-7.09225439905363,0.792231000609547,-1.50101023021127,-0.789085149600179,-6.72051813049906,-8.14860999448374,-0.490423107635018,1.09943386053205,0.915982463591851,1.95959761142916
"1052",-5.2005762635579,1.29729892346388,2.48836966215471,1.87854552374487,-6.18181945693112,0.871152392786594,-0.847131145235768,-0.658646926398866,-4.49186334971913,-9.39903810026845,-0.397332802715369,1.30212086826396,0.664563628426996,1.60712547614351
"1053",-2.52317468428415,0.462834191973684,2.39776738884708,1.22451274870006,-7.08913826283803,0.82159271907001,-2.82841819725257,-0.651422492646626,-7.85123246523092,-9.19190517196088,-0.382992431072328,1.71573556875633,0.85804144941179,1.36942319952876
"1054",-5.02952270733228,2.41541764146274,1.15251148995969,7.66398109610595,3.69916463365015,0.982468759085314,-1.31886792521059,-1.0617059560638,-6.28864045918036,-7.90179437496434,-0.795013079607094,1.52525183417263,0.679411423910056,1.85048686243183
"1055",-3.36146030080202,1.46236827356622,0.457084026879883,3.36962741103357,-1.88534961792334,0.537420017665281,-2.32613408619031,-0.054759599752301,-6.99528258118236,-9.45248558217999,-0.408408558921208,1.88818319740608,0.708122670404352,2.03542420437469
"1056",-1.76155258073609,1.41134370858037,0.740197702859776,2.49040840887346,-4.08394938770705,0.451974937243784,-4.27272945946937,-0.635857480558281,-7.85687399929296,-6.18452140596278,-0.647235429329599,2.05091899602072,0.816036594816779,1.63450609521928
"1057",-1.88277085603598,0.51977958998349,0.409641691069538,2.42300522061441,-2.38412290884311,-0.0863976200316159,-4.21615563126855,-0.831851042803353,-7.47590926948394,-10.4961020790771,-0.240432350420873,1.16457122097511,0.779396237296335,2.2848907731145
"1058",-2.4456887271729,0.851914178404742,3.90333793908345,-3.67875902603126,-18.0967366810657,0.409903721381165,-4.0230384656753,-0.708403964258649,-7.6718878602614,-9.39998019245598,-0.963675287163673,2.1132251564008,0.897823778210207,1.00418700512144
"1059",-3.56492259167248,1.25685960236906,3.16434552966695,0.901021765071415,-9.67114901904064,0.591792494067073,-2.33707771233624,-0.930600020188122,-7.30344475623094,-9.19851948756451,-0.658874238741552,1.49348901326285,0.618191587293897,2.11883555500553
"1060",-2.74734511223658,0.933233284460424,0.620020659111985,2.67561334292344,-2.06515240382869,1.35696761743377,-0.981033528824939,-0.733095995066962,-8.05397802692584,-6.28617092831623,-0.574785089090349,1.27575767293542,0.649770136643595,2.07869169610769
"1061",-1.89408337086163,1.38191250231941,3.0034778608564,-0.713117187639348,-12.9799016377214,0.530825159167638,-5.38219536682353,-0.905735953108666,-9.12288887169047,-10.014264700936,-0.642420260511713,2.07091002975912,0.961028607286129,2.17252579422865
"1062",-4.09476622170647,0.483184308041951,3.06259332522977,-1.17516142225128,-13.7045379386333,0.630287921285652,-1.54348051086285,-1.16761076486542,-6.26507254652154,-9.3425017235411,-0.400975628149774,1.81077486517859,0.749088402562541,1.57930811026359
"1063",-1.80893469416554,1.31820478211178,0.731970546818338,0.389420459396186,-7.38569127060099,0.915340530627855,-3.39274386767712,-0.518221596733129,-7.95296365586891,-6.7380626861914,-0.499530691353436,1.20748474727214,0.898281139951982,2.5990307067305
"1064",-3.26863331343135,1.61654581192544,1.67919800244659,3.7269747180786,-1.76347306814984,1.15815761885416,-1.84644933894703,-0.139528516580633,-8.46596382120796,-9.7392901736493,-0.93154156893528,1.90838800988645,0.546989490105626,1.79855602056595
"1065",-2.93766138509875,1.28015557837958,0.410860279734947,1.93234010521614,-3.95916615478939,0.398589265931891,-3.08381886381335,-0.324729303254117,-6.7926436944695,-9.55581760134518,-0.457570492773734,1.59676240555606,1.02627713667629,1.6204292275715
"1066",-2.68098568739196,0.488215816693285,2.46121858912228,1.78096499864532,-7.21605189494142,0.868836406702805,-2.09397111244581,-0.648936557997626,-8.21932683561992,-7.91509016377673,-0.712639450270551,2.13390038375752,0.715444599374382,1.57064751561363
"1067",-2.58161763303646,0.761780692719912,2.59294953993401,-1.12597223744007,-13.574427937833,0.429361695372888,-5.06164183463042,-0.729635383507923,-6.04562622476031,-8.26113820570839,-0.482190498276015,1.38736936123448,0.813527622916579,1.88001959597638
"1068",-2.35363500495077,0.53211210188545,3.92802851672051,-0.828352714870069,-13.6260043772276,0.678883875854529,-2.10426371299163,-0.715235822125594,-8.44819301833984,-7.4015349157405,-0.518321081843587,1.76185553229956,0.534844810924997,1.75316785194791
"1069",-1.86595446969691,0.0894622821071205,2.82746951892627,-1.06659947391342,-12.1470109275999,0.764295487800805,-1.76395424893424,-0.606360594260684,-8.56841615915966,-7.10177743635938,-0.492720851111087,1.39032991947797,0.412580793886376,2.32205658468575
"1070",-2.25145806564511,0.750748075914748,0.473806333048846,3.68711319156025,-1.43532994078247,0.243522817695111,-4.65405996695297,-1.06250016292606,-6.98430554016788,-9.46945659721896,-0.274098702790212,2.51279177337819,0.575902263011563,0.785752791489909
"1071",-2.96059496860424,0.719478746520252,2.36519533390644,-0.330310034069678,-9.69112191606946,0.500295046081681,-2.05871877067853,-0.506911816983513,-6.593950238659,-7.44131659684827,-0.459957247201136,1.50689119599163,0.860370924647546,1.41609175972655
"1072",-1.36377827646322,1.15736297598909,2.0855540591032,-2.24354456733582,-13.9277167508311,0.473452526057173,-4.58277610634368,-1.07058917107341,-7.88838310169993,-6.85843946201631,-0.430242120625594,1.5611016315216,0.52814731752173,1.75534583145352
"1073",-3.52080540987261,0.746107520400897,2.30754255444601,-0.290626829017759,-8.8118482449821,0.694937959676246,-0.450252699214592,-0.744795927857205,-7.61943932801435,-9.41454785166367,-0.553766043994035,1.73346747620205,0.647581849490609,1.86802318676578
"1074",-3.39971453148508,0.215534381248859,2.95648968296365,0.549832638420995,-9.79192313081652,0.261618921544474,-1.9124975489247,-1.67543605683879,-6.3781762433459,-7.9750689690171,-0.421506305157679,1.92614308141707,0.437266866894959,2.03967078589828
"1075",-2.83011969336351,1.4678710831913,2.2809411068986,-0.580251421191909,-11.3105451296878,0.0519808475124105,-3.00698651185018,-1.6348086222669,-8.06487246740613,-8.3947787976699,-0.608324809637824,1.54749661891437,1.44728694820542,1.93942725102345
"1076",-3.06282290296553,-0.0560251773768786,3.15354266039553,1.69481179990231,-6.6404024854934,0.963536145522834,-1.38196093071353,-0.901235905370157,-6.77572718068596,-7.16729332069975,-0.783944512802504,1.28124166555518,0.189301265780957,2.7732979707555
"1077",-4.50412512419374,1.54771636464567,3.31808309018014,0.285085506911892,-11.6815197308407,0.901247165275015,-2.39990820265525,-1.09269828409232,-6.41282346390929,-9.28723473485505,-0.747122782351992,0.99104540522955,0.995385723460933,2.55096774180041
"1078",-3.77079374995051,1.47439117121673,2.20441059864554,2.018572099442,-7.07727525891852,0.370351852054113,-3.7179003067239,-0.891358407461828,-5.82267422107114,-9.51873813492789,-0.565355574925265,2.06124023214673,0.563225332584212,1.5502720062165
"1079",-2.84907948237774,1.18848142965676,1.59000457791576,-0.3839525715097,-9.74989487666645,0.601392455521479,-3.75062128373571,-0.728884080889586,-7.11770660759032,-9.1552084610847,-0.339919663058313,1.84027078494729,1.42897120777657,1.41486335043568
"1080",-3.46235489667781,1.43691246354775,2.36004579806512,1.11609577898417,-8.13319775619579,0.373263294266854,-2.62596008552578,-0.656941384317359,-6.49222906581112,-8.80106169143537,-0.612219427790822,1.52159702419931,0.332860597229078,2.0214632201802
"1081",-3.90541058375301,1.13986617878734,3.26899048687725,-2.7337855146261,-15.9180571553966,0.201380642598774,-1.77963314407938,-0.70747122768742,-6.38709967237863,-8.92708485646098,-0.377792428322853,1.77600495384271,0.706603251100889,2.06305823787604
"1082",-2.79868273892513,0.635353590550522,2.25591414207827,1.16716264240425,-6.57262097560249,0.789600597108544,-2.15251127557389,-0.633538996780951,-8.07336269591433,-9.54977269674523,-0.594617835316709,1.98765041225643,0.886020801288025,1.50379159092216
"1083",-2.531926375158,0.495567354023895,0.989161153153627,0.511485659697367,-7.53578278697765,0.958637832885189,-2.47688255978291,-0.588914140718474,-7.18211778150777,-6.82266303922727,-0.181429329870878,1.97802655689637,1.32274837734337,0.877669171228599
"1084",-2.87687802618228,0.755712020887034,3.09889478270698,-1.13208917306243,-13.3519207736883,0.567297171643034,-3.22122380532622,-0.47605574029743,-7.06752382896488,-8.95092057347184,-0.443450605290452,1.79042003094229,0.595880597547955,1.75678983762751
"1085",-2.33190472584393,1.01297369329349,2.47584390831553,1.56078959699146,-8.47735130277705,1.13547669560226,-4.28447214213495,-0.897049388926396,-8.22004121262942,-7.29537323824501,-0.691395050560055,1.74166747889679,0.747625007582513,2.06628355761519
"1086",-3.42467513886335,0.899330795685712,3.07144442393759,-2.29069012084948,-15.2652295263379,1.5014470708916,-0.831666850458868,-1.09887668081842,-8.63900585196216,-8.7732267086564,-0.352291111466644,1.7921901332677,0.688919296423181,1.56209105016641
"1087",-2.82098130571764,0.390436631532633,1.48867086994574,1.14986728355195,-6.34638013140889,0.634693113170237,-1.964822704243,-0.459004936215425,-6.38497788757935,-6.74788893022246,-0.324930125679505,2.00841636268832,0.606414931212516,1.55829333937979
"1088",-3.38849925855165,0.537272379081505,3.05210979149313,1.53738956122922,-8.31230871795633,0.485678209693857,-2.15057262383351,-0.586555289654089,-7.01629346038023,-9.41952016203131,-0.56343222664831,1.18555260063527,0.705204081535281,2.66801408603963
"1089",-3.4737698573932,1.34429667084787,2.33022402821462,0.256956928789683,-7.43164993121908,0.399231658033174,-1.95749914566392,-0.654146203944879,-6.68339583996865,-9.67356775804362,-0.576205767400265,0.515410026897563,0.78519585157768,3.03483166077479
"1090",-1.59646511319025,0.793239488755316,2.86771503388828,-3.01744445499197,-14.9224039719276,0.047442057312626,-4.24478066433574,-1.44301862016857,-7.42836918493904,-7.25304447216969,-0.217217337090371,1.58155558007242,1.34886988623663,1.53706667210782
"1091",-1.62958870873821,0.255514770109766,1.52301557065231,2.24138382580117,-3.59186218971083,-0.247689008064058,-5.16046882989194,-0.684987524084043,-6.00877627585079,-7.37089946494545,-0.39051320624579,2.03402263096015,1.01082149346514,1.26028252216511
"1092",-2.64582722067575,1.94164384605033,2.40399962913808,5.0961702095967,-0.765835160168912,0.416654858625444,-3.48785228199012,-0.962416950373679,-8.50049785394651,-9.12542856642969,-1.16191858370119,1.41893360242517,0.305426377909504,2.56215766831416
"1093",-3.48146761425742,1.0743754633197,4.97029315554717,0.604142358598918,-12.023773570315,1.30763765934135,-1.18852165682949,-0.272390354558767,-8.6218384453913,-8.96087532441355,-1.06978290738969,0.934506118095201,-0.0529728552221394,2.98485086458397
"1094",-1.62319895713182,1.20601573419273,2.73601971025509,1.29169502126755,-8.41320400774931,0.0113443876957103,-5.14996357509892,-1.1593167951189,-8.46267079603665,-8.79268342380584,-0.710162033853201,1.48484728606746,0.852391184042149,1.47248362569324
"1095",-2.03432515413763,1.73327873574356,0.718771568216561,5.18152495337394,2.40794044108187,0.151639495978847,-4.88952054520727,-1.40845513338791,-7.69682006276019,-9.12206643940781,-0.558322116181516,1.72636804253656,1.11776792564144,1.23337888558271
"1096",-0.34915922003812,0.395062262280517,1.37808439822346,0.0463967858396834,-8.51137424194428,0.384075463734955,-5.3583590416976,-0.75726472214754,-8.46923323634025,-6.37929053459256,-0.268255187613203,1.70857014245349,1.29154087090933,1.50184419064451
"1097",-2.71234493690108,0.615963464561786,2.0469064623271,-0.359605554731826,-11.6914402067812,0.584991668040421,-4.15427629403992,-0.673132224418747,-6.0594186580045,-7.51984870299497,-0.266945053019672,1.49376112532988,1.07172069229959,1.89974914483857
"1098",-3.4301555993237,0.670552582771824,2.04347852831348,4.02286734226816,-1.94245923896044,1.07686687220489,-2.4960546274958,-0.591772843555635,-5.74964498379078,-6.94217658729933,-0.725108639832941,1.52870805345216,0.656947249693494,1.82853559429806
"1099",-2.76737176050542,0.812643488551555,3.87647053887015,1.21942693178143,-12.4331627881561,-0.0554841018279758,-4.1977388017349,-1.07455079365477,-7.35731122779032,-9.18448978658849,-0.850735634504381,1.39682971732474,0.63289409643001,1.95158357122189
"1100",-2.7419312788713,1.00297283762102,2.63086507444006,-2.22934867825094,-13.7347701760924,0.593442659385449,-1.28647098293051,-0.908203548286431,-8.48530074761258,-7.17998608148795,-0.551649336355335,1.80912251035016,0.923106993585287,1.63306602291596
"1101",-3.46490399994552,0.704521709000852,2.62768303352624,1.03443193255592,-8.91342250241332,0.33788482574378,-1.86715007363375,-0.790312245732055,-6.00906152986417,-7.56722396380504,-0.485167159007976,0.959979900502141,0.52989633856392,2.6659052118916
