"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"946",-2.66317955947108,1.03738346216311,2.78054869535171,0.434733617588984,-8.96667905021481,0.372648351462918,-4.33615891655175,-0.771119345111765,-6.72870763002059,-8.85141898383372,-0.733390415459599,1.23569130117436,0.606909779440902,2.47752950850848
"947",-1.61390054398748,0.971173941721331,4.66810567045159,0.217763446115491,-12.6575693765659,-0.228355278468207,-4.81280768861243,-1.47908163114263,-7.57767145446356,-7.59473737331886,-0.893256937388149,1.36939930243592,-0.218935268834064,2.25530207297755
"948",-1.72839752177338,0.981622672139771,1.57371804938376,1.57929518347385,-5.33208875865658,0.566064569659007,-4.50792097460427,-0.424105105264608,-7.84899622372908,-9.2602083840605,-0.556882534713319,1.62918161836121,0.531980746729961,1.87572997781387
"949",-2.2893699890004,0.597605743857261,3.20926245230663,0.260761658107602,-10.0385645069648,0.593756353411702,-2.05838840151988,-1.12471806977687,-8.51720403656477,-7.31033166910605,-0.734171749164474,1.65205464375483,0.288868231874107,2.15238133652088
"950",-2.84217102138461,1.45075287166033,4.63719462689852,-1.94439936874114,-17.0440776181103,0.270059575247905,-3.49443319660765,-0.943854676366737,-8.77802871608183,-10.2597397152708,-0.917695990702351,2.01932338005169,0.703353798720876,1.94878024626292
"951",-4.63243091199994,1.55978353030193,0.987923024639304,9.07798899361145,8.64610741757236,0.997511038347888,-1.14111433719218,-0.692290213626936,-5.87109670557988,-8.65357815521173,-1.0350891321276,1.07083995887536,0.816150745298898,1.95285952348171
"952",-3.09069261024016,1.62865428247733,2.83755047202773,-0.0167912048282574,-10.5677441658215,0.528051582747731,-2.17598399515155,-1.19115172088141,-7.92675512968207,-9.21131850106329,-0.791692728551427,1.16638894370227,-0.112022745607827,3.1043169452611
"953",-2.66963716161361,1.75314586167001,2.48063765020987,3.57434306772469,-3.81978638946099,0.861576746787334,-2.69060159431172,-0.830806361551389,-9.13020995518038,-8.28156514676272,-0.854341656118215,1.4636890763067,0.421579210824036,2.72190683040927
"954",-1.5085542642846,0.931113887014116,3.61337120073035,-1.10896320241533,-15.5936824946771,0.22618620135638,-4.77773375579529,-0.721544255641056,-8.1803416037498,-7.8397552615772,-0.326968391171812,1.345125567027,0.562859873677785,1.87323173789267
"955",-3.20301443747255,1.45418089620226,2.29829822777529,1.34784427717798,-6.6426044756697,0.978772559087965,-1.99622699694019,-0.744909644857534,-7.58049689741486,-7.82055827901155,-0.816775070847704,1.83777681930196,0.764703066836381,1.87380893969025
"956",-5.09530726991293,1.21816777530693,2.5448775384692,0.510921096953832,-10.8676413570072,1.50717866262664,-0.568447020074475,0.155344705529166,-6.4363548931929,-9.78808491584383,-0.676361757927007,1.52618757555058,0.548992022142749,2.29626854592799
"957",-2.22110436522527,1.01274933884518,2.09628766130983,7.70310824656594,3.95124169006569,0.00467190457208769,-5.56400066655248,-1.15900612216159,-7.27642662349679,-9.49160321315976,-0.473161219392091,1.97207775536773,1.02074211237739,1.60355343609708
"958",-1.99908024589225,0.902830347490119,1.42863920881073,0.906731812539484,-4.92192638214737,0.888285346463241,-2.09297885491783,-0.785179228415986,-8.59367421389575,-7.86527621432078,-0.523894271896674,1.90565102978662,0.886779032091189,1.49124622979131
"959",-2.20759631429222,1.0183603184629,2.24022639935162,2.31585644463937,-5.79219480493324,0.148580337627215,-2.80547844812606,-1.22683963988406,-7.68866812030089,-6.72761346873421,-0.354276463891843,1.24673652868622,0.66625957377238,2.50998309697213
"960",-2.83487612039639,1.3522741243615,0.819542126908296,5.39291573378281,0.11336324800145,0.253213673527898,-2.98846115301474,-0.435272679750537,-7.27969769576968,-7.69888181317768,-0.389865022746697,1.75422905933846,0.91151905381041,1.75545145630923
"961",-4.70121050432214,1.75001831016238,4.49046212825459,3.12874219460096,-7.9988538311583,0.479096613000855,-1.57045559042426,-1.06230725738173,-7.02069424457193,-9.90973305691988,-0.964723143799793,0.899430103138181,0.877229665033474,2.33147422618983
"962",-2.2081475630966,0.223801207826125,2.20637509961182,-0.817208925428091,-10.772243597894,0.110566826797521,-2.86391897736936,-1.14905093138275,-6.45922112749977,-5.68988560869019,-0.376360316687361,1.77203024376794,0.66500738371736,1.875532042041
"963",-2.58212893883044,0.708037175384466,4.02866362748267,-1.76806712328772,-14.8336423179802,0.218330841973221,-3.46568794394028,-0.830523006559049,-6.87215151451908,-7.66150023491352,-0.740492065144212,1.14666315349109,0.415204906471539,2.70491906623749
"964",-3.34320324485985,0.83751892180302,-0.993112986967698,1.76661509337973,-2.02054324820099,0.966934286975045,-1.72169336123041,-0.10237507652164,-5.86025865400192,-7.18804912773253,-0.219797974554748,1.54224072048675,0.966749445770797,1.49569991404964
"965",-3.785526257584,1.04965451306353,2.75315074809412,-1.23099838416553,-10.2617230922831,1.1973650932728,-0.602170061618519,-0.883834724647156,-7.41839434190189,-8.65504173853222,-0.893034433733833,0.445621525567716,0.603879392368854,3.55671186682598
"966",-2.6019949484726,0.805833912472985,2.86885876741847,0.228785363879656,-10.2783526188698,0.08184508473374,-4.1920038984254,-0.889774573034216,-6.77071529323083,-8.56097137839018,-0.773595299768012,0.886175322147824,0.512081861425112,2.73051312824985
"967",-3.43472957253288,1.08313766035724,2.38510245702213,0.100923321025506,-10.446443106687,1.01788680138479,-0.519869347191426,-0.870925938682963,-8.18774671657932,-7.80322897724522,-0.48042416035,1.38707547817654,0.69206988463051,1.8245584019311
"968",-4.31770366354787,0.688911351403421,3.91152319165767,2.93856080258658,-6.79877658077958,1.21864218215204,-1.58301515451431,-0.220964205417012,-6.69738145540062,-10.4863047856871,-0.752664663179741,0.912785033447503,0.684727609876463,2.2919146690489
"969",-5.15060437429366,0.739157847470495,2.5981229485414,-2.94585252501933,-15.4302453192964,2.22711626246535,1.95762040284867,0.102185483203836,-7.08464760113352,-7.95850579800324,-0.286356543514237,1.35867280793334,0.977970906698393,2.07569038635072
"970",-2.59957672646707,0.753977284972341,2.7085623052379,-0.403792844192505,-12.7970845348457,0.655584695888676,-3.66466348819467,-0.644689450114688,-7.36629236482698,-8.10101737217439,-0.318908186488046,1.27497972786331,0.369911484405512,2.89000279583608
"971",-3.148774001037,1.85688886980751,0.0990945871875528,2.12780896296004,-3.06767011412268,1.01811142872921,-2.6383772793131,-1.33605024554602,-6.82619245508419,-6.23075992031631,-0.528083116535023,1.65821891319866,1.2711443049746,1.87246901588444
"972",-3.19178608261356,0.90166198708326,0.652158406778923,3.12481234955039,-1.76132582658667,1.55334726254214,-2.00531388722429,-0.0320752598951416,-7.01624148782183,-8.81755356500376,-0.588380505953033,1.07504533849382,0.637957915169126,2.3954791167687
"973",-3.88820400496719,1.39491958731148,2.01035552139133,2.34962414764925,-5.02394105233796,0.972641663421015,-1.90445542937429,-0.45014065770638,-6.2578340600642,-8.91797750771559,-0.789494545655362,1.49851177338427,0.624000020744098,2.37489744279094
"974",-3.37486063277133,1.3032923772424,2.37529031916971,2.08550854487513,-6.46548704345154,0.650890229339602,-2.19857538398131,-0.597140410953008,-6.85884703908469,-7.60598739067964,-0.6597559525784,1.48719770109025,0.476863166174377,2.61474589516383
"975",-2.01449261291301,1.16613714125255,2.43956913461396,-0.727331112818566,-11.4185262020172,0.485871915158885,-2.87797740734877,-0.761974529992662,-8.05339723291853,-6.57697455121557,-0.616219083068813,1.24316790950504,0.175675955161398,2.70566132239011
"976",-2.90673633880942,1.2207988844994,0.492536053512183,3.30694539455657,-1.73354947304397,0.484659580344308,-2.64546344987482,-0.386408098894098,-7.55362162017751,-10.2986221886045,-0.485103286356853,1.58440770325419,0.174242076629192,1.99451674845631
"977",-2.72917060238659,0.404564475648464,0.949255836015803,0.454942750251673,-6.19425105802729,0.437685220611691,-3.79667280865874,-0.443593598181027,-6.31665343123551,-10.2218355697602,-0.433050215973516,1.63180911470037,0.611622356285238,1.97750779548001
"978",-2.86939576455713,0.319843535096309,2.18515686538506,3.20136258213735,-3.13876033215994,0.755499259361911,-3.79283990235978,-0.650634718305769,-5.88694723085589,-8.11110278706472,-0.830982604197913,1.43593484987188,0.477808941516507,2.15906041504563
"979",-3.20209461678868,0.990192715407292,3.05952258159837,3.34540144043792,-4.84229777740647,1.02949896548876,-2.79543231667913,-0.332996248442355,-7.08602606086013,-7.84359772984087,-0.743116539341927,1.91079722775453,0.602144209321845,1.51964621467385
"980",-2.37742640831318,0.901438102262744,1.14944594798268,2.16698467347179,-4.44463249298097,0.79213810360048,-2.21667106584068,-0.817097580012677,-7.22502990300114,-7.21957096157938,-0.32143386952839,1.65803638511653,0.298313166620665,1.73877288773149
"981",-0.961081015782953,1.27919518646203,0.572525915232376,4.3394996774581,-0.347703723679773,0.0386327946044281,-6.5172203608407,-0.384151485112031,-7.7803144322902,-7.96915775791609,-0.645056152138847,2.15042460179264,1.15057991230731,1.17535649107295
"982",-2.82418447390215,2.05875351919655,2.60286326981298,7.86883701943717,4.15016410498273,0.747300520245225,-3.62070139385722,-0.631981458474839,-8.27889445650639,-9.83274092781011,-1.2263997252393,1.49230105352417,-0.731022491167679,3.23270807498847
"983",-1.6943043854515,1.10890512686506,1.98472293884277,0.211758143049877,-8.29160992917629,0.466269629822045,-4.33303730710004,-1.25209073140475,-8.13117468344527,-8.17963249051155,-0.653937410963926,1.50012448845901,0.619680217653205,2.36802605641946
"984",-3.96919226064396,0.830960331654761,2.6236044142,1.74065693202932,-9.4196102723837,1.14620214576456,-2.3558228685075,-1.00708837669701,-7.25722053858415,-9.52131652382092,-0.662448487688588,1.56239559851756,0.430385403500674,2.67821599763575
"985",-2.61022809900074,1.50899304000014,2.1883688576632,1.81709937925049,-7.20693782784529,0.640519407117601,-4.05296056403594,-1.17911726463585,-8.19638093002256,-9.61850201533056,-0.817821143924885,1.49331159988559,0.678596223694697,2.17337087044446
"986",-7.08343652786287,1.26259037332498,5.45415362576362,-1.62784153974324,-20.18819518842,2.34792845697088,3.64719812294841,-0.074783338324486,-7.19936353687993,-8.03591152746527,-0.747796365199913,1.13102557600409,1.20768062115713,2.02941789928235
"987",-1.740490703246,0.786941781412982,2.93858077865649,-2.81165176680125,-15.5976546197745,0.729915269234365,-4.23563437560441,-0.277469344000554,-8.11340594323661,-8.03901920814663,-0.490327775696526,0.341157922415362,1.136519468523,3.19140179718424
"988",-2.69810407123595,0.608688162440865,2.91934949746624,0.413041972918441,-7.87905414416236,0.521202024016221,-3.44433704810397,-1.19083629955363,-6.34767113890543,-9.54525002388957,-0.60155117419501,0.169911899738565,-0.25263483585201,3.9787402535423
"989",-3.53328051464753,1.58944377708337,3.82236129391142,4.36291653638751,-2.98623054789763,1.15083395516753,-2.89680945004496,-0.860591555949996,-7.16156428421352,-9.37648366093511,-0.997088967876509,0.901976969769504,0.127451536712464,2.62591037445159
"990",-4.22756383813076,1.29222852993084,3.27023960472758,-0.200256330675556,-10.8839827193663,0.951273334760482,-0.683853469387052,-0.620162874883707,-6.98776278126468,-8.92159967114352,-0.719435946761897,1.03160155484036,0.524939309586877,2.75206303899792
"991",-3.44052288620817,1.33400907747685,0.604033817995853,4.6647317241269,0.268477490165303,-0.0756648717650047,-3.93335497316086,-1.36223456723108,-4.75966231418171,-7.85301161752472,-0.378942480566076,1.23192509273045,1.21765767051935,2.10616051976434
"992",-2.65577530439045,0.688437868652888,3.38005500024444,2.72253687824188,-5.79438009831524,0.336129227590187,-3.9187941175226,-0.630595166730493,-7.38425873507044,-8.7794950450731,-0.604979036354531,1.6503380263623,1.30183051262402,1.64741800406219
"993",-3.13491752852123,1.07760726871569,2.20841712798748,0.708172910782206,-8.62082261213069,0.906691479440441,-0.60755113041227,-0.657637662913489,-8.5708834228041,-7.43582119303673,-0.804271247175238,1.3760750357143,0.630820003334249,2.01122359461252
"994",-3.27152381785969,1.9124979478215,2.88215290536782,6.25410919956396,-0.971239699529741,0.293511181836823,-3.13621039128189,-1.23377612201881,-7.7588302547283,-8.35462267943483,-0.802650493526246,0.773527516782267,0.632517700432468,2.92586321619458
"995",-3.37717618111688,1.64494164464375,3.76921189711006,2.97067223282161,-5.62431492151511,0.660360152668993,-3.29102210896856,-1.01013364645644,-6.41623415788469,-7.56862924033052,-1.13018320880565,1.29060950402827,0.213047839551152,2.62803204429181
"996",-2.70247739155048,1.72280803402041,3.03460311264082,-3.57370546199456,-18.413698060708,-0.160568645725351,-5.24149312472314,-1.94192648864576,-6.26947594247844,-7.59960663708464,-0.581033877465637,1.09543003079109,1.01022815643527,2.4129543497731
"997",-1.93597621494367,1.19350377447412,2.9624799546559,-5.34426597606411,-20.332389081072,0.354426812950589,-2.60369560875044,-0.696849376853271,-9.13616979490653,-8.15319872846467,-0.294569500084943,1.87986266948124,0.741315959839971,2.17218992596019
"998",-2.81214089741442,0.826092983466221,2.11539026946895,0.229074090766844,-9.01998783545978,0.832038196674006,-2.2104948286928,-1.04908888559108,-8.15144883384577,-9.28574492684194,-0.377541053172509,1.82804174563843,0.846013422785024,2.12776410754558
"999",-2.60482846621017,0.524750760427836,2.84954844632115,1.11914294717871,-7.9227528128727,0.845255945021012,-2.65794120437203,-0.88418182042523,-6.97654413680077,-8.25967129533985,-0.352851755347594,1.67214374025286,0.0830463498715574,2.0387951141854
"1000",-3.36700103994465,0.598684173193639,2.72017765784339,0.179504558705265,-10.5258425411426,0.64669838590538,-2.20287072001053,-0.0396291616596809,-6.63033143071163,-9.07404727279809,-0.734738205190962,0.727969921062678,0.32906601800294,2.79655808807962
"1001",-2.65929877347823,1.85197964101176,0.86406073298992,5.1306921029312,0.735996236256057,0.0605236478354809,-4.4363585011071,-0.987764294427001,-7.85169114931227,-10.4253521468702,-0.672021930632987,1.41060124404359,0.707143209672108,2.8522891841366
"1002",-2.87821879568791,1.11562398829992,2.96550478457777,2.43475808114344,-5.84427728747589,0.823259163078689,-1.61299852029909,-0.748689582472502,-8.15885464844766,-8.0785709619047,-0.368699450276285,0.855096642825326,0.466144002121254,2.95592654324048
"1003",-0.778460428661818,0.0648887682464688,4.07198873174164,-3.15065135204984,-17.316869208937,-0.116296348208632,-4.83325539788687,-1.52725781325153,-8.6890498211622,-7.3601503071543,-0.556320593972146,1.92470547905688,0.566268777913649,1.99051328860785
"1004",-1.77128911441958,1.01997679215893,2.8423765602071,-0.822534570185316,-11.6295863630019,-0.221480990618946,-4.76059684988627,-1.10562836365379,-7.33823643659662,-8.26939595001021,-0.709312588327399,2.32095248815164,0.582562574612649,1.35296870717186
"1005",-1.61333524682702,0.817613241126581,2.89461392160911,3.80114199193174,-3.39508408133584,0.612545802443817,-2.36034393579549,-1.5229957033464,-10.2402562949644,-7.37639399827172,-0.484944044526578,1.71510288947749,0.805903226549939,2.20813581589618
"1006",-1.25509285093634,1.30225252095321,2.37021537111472,0.232586686065138,-10.2869213716971,-0.0343580930279608,-4.80939696865179,-0.871999662551921,-8.76127325692699,-8.20457882482871,-0.478039657364182,1.3794982245695,0.760508994496476,2.65146710314018
"1007",-3.76248495762937,1.74505910170559,0.546783249791496,6.20010533754906,4.81264852081056,0.602092914820896,-1.51072886556089,-0.529046974996816,-6.77937682823143,-9.39939422787874,-0.676987402493981,1.10897124052161,0.274622078083598,3.17692512586308
"1008",-3.72316093129751,0.974072633192425,2.85804675573987,-1.95120682211971,-14.0887626142602,0.854083421594388,-2.45265765473735,-0.562778498767654,-6.66842298180553,-10.7144465735979,-0.421509377455172,0.971635226097085,0.804325818944511,2.57901536776735
"1009",-2.86177508657644,1.57238461054349,3.38232430930916,5.27689193252626,-2.16231819316055,0.134012068015976,-3.36990711852185,-1.22214590582847,-7.43511136428125,-7.67182874147495,-0.833562645980582,1.28338835777632,0.408298314095144,2.65630422486157
"1010",-4.50269548767827,1.21584850439892,3.88217753554748,-0.484502595259111,-12.1882602994739,1.40469600259158,1.19673127724785,-0.526346272507106,-7.67379256733902,-8.31897591085535,-0.850011570759507,1.39454102455646,0.293907594447917,2.28194529453143
"1011",-3.52337760102563,1.26269333302739,2.73005814968014,3.57945092873878,-4.9267090556082,0.520426958176838,-2.65725668408249,-0.872448960458906,-7.45942125169199,-9.68650293232997,-0.587450492018018,0.979864113915158,1.03485345103917,2.77184005684702
"1012",-2.78957225615056,1.07105734613559,4.02525467294672,-1.98982292491536,-16.3972948106623,0.884727870529233,-3.81844070089878,-0.546471515102377,-7.64076992494119,-8.27492000430691,-0.664201788306078,1.21065678794841,1.10615174331874,2.48906334415449
"1013",-3.98313264040149,0.590876623475439,3.68830356576802,-3.35190109038109,-18.0937138512788,1.14753399906697,-0.361942968241259,-0.597195943398972,-7.59167039666658,-8.19417079155163,-0.701062606966525,2.23535251481031,0.590677490710281,1.26127555972384
"1014",-2.46293947880862,0.750434423890877,1.69933918137171,4.37055103505072,-0.982660265435093,0.557051557973317,-3.45369198935592,-0.538614030087152,-7.24897517254612,-8.32829745733728,-0.638116065455933,1.05078122387574,0.628664177870334,2.58971883432046
"1015",-2.69060266891327,1.207382357291,1.56471049764605,0.39355933006646,-7.13658840859643,0.566746816570931,-4.80260337965837,-1.14422386425725,-5.81172899396811,-8.78747383915845,-0.52777780491617,1.20067385218165,0.690932808824888,2.08331029296104
"1016",-2.74826194605238,1.01701431615923,0.228403772732403,3.87688598340072,-0.393236869008957,0.407529466791766,-2.53339961437936,-0.356113236700379,-7.31440965199234,-9.50841995435948,-0.270254136903205,1.50901687289391,0.518419710025227,2.17314506007568
"1017",-3.81470429749741,0.494862669614449,1.28477472330368,3.86765561556146,-2.16816507747187,0.657435513339664,-1.43823620809878,-0.421535809937848,-6.34792430673246,-9.91286026655166,-0.543596990311069,1.46041681191802,-0.0421959365438803,2.3672130363049
"1018",-5.04855808506844,1.34288557855542,1.69962943906013,3.05209936242351,-2.95981634208108,1.62499606669667,0.317870510226883,-0.597524350535866,-6.23057587959012,-9.52544535767889,-0.85453273566963,1.59398955888915,0.376064633133224,2.73266187802377
"1019",-3.06155246362824,1.1418852220943,2.27226589535617,3.88811865082664,-2.35379921929424,0.333054155771294,-3.95924849374526,-1.19797519392714,-5.84622378865145,-8.20309919726956,-0.830045508430369,1.18066095227862,0.129678628352058,2.35078635938694
"1020",-3.1242354415235,0.365586328799048,4.3717136520651,-5.72733360779793,-22.6423042617951,1.20857964097896,-2.37381252005895,-0.631296776754873,-7.39843697850791,-9.30501101044908,-0.659298257341832,1.42915177385233,0.256310721008182,2.35551658488146
"1021",-2.11334822381858,1.53539366517815,0.398675530702866,6.63904478948603,5.38095214944512,0.176600397185094,-5.20461925080116,-0.907429990756944,-7.42794961865916,-10.2729083885879,-0.444858593352287,1.6534414288381,1.27345142117948,2.34219230891028
"1022",-3.1000750603027,0.969808898957128,3.591499918068,4.16142525410626,-4.07688109473998,1.2668108628273,-2.3087909828028,-0.941131924091056,-8.87396030614749,-10.3960660771485,-0.97633065914071,1.51751874705594,0.0210970703073813,2.76817407590765
"1023",-4.49558798364314,1.52653774458792,2.21748939481547,4.6256044586396,1.37619164401483,1.18659868406884,-1.09478811927743,-0.393493382114813,-6.6619466331777,-11.0963107901808,-1.12529196167088,1.65251503238756,0.156711343647543,2.58010160591684
"1024",-5.21629708181028,0.97093305797856,1.19175814749817,2.16883743617907,-4.46157406887095,1.53905873803038,0.259203058734404,-0.187118876943933,-6.50221544886469,-10.6597240541803,-0.409617140054838,1.6864263810975,1.08942547125973,2.07463347632384
"1025",-1.67609926679413,0.998625349251681,1.82254703921385,1.36321792637093,-6.55355177038932,-0.0605523870345219,-4.74688940500762,-1.18123159451862,-7.52276279128004,-8.80587084404144,-0.367229108915671,1.65561493869427,0.61257848507522,2.18360116604342
"1026",-1.92297489620568,0.619300188231648,3.31598445110891,-1.27587653274112,-12.9238101468946,0.442400824544534,-5.11752067238573,-0.896523134603534,-8.09716943857417,-10.603303810869,-0.697444615599227,1.82319603801687,0.284850024444462,2.63572929190103
"1027",-2.63158708329953,1.55962682719017,0.35155865332999,5.11379234799611,1.45768019016045,0.630237470824256,-3.08095083094772,-0.741379313502576,-7.72126340842541,-7.90338899325068,-0.436308731569861,0.977742207514366,1.11081475248155,2.32257553702956
"1028",-3.24186437301371,0.543323647291575,2.80860726904727,1.03207045051843,-7.250859453445,0.743931105399491,-0.973277553772984,-0.949700668427702,-6.65735036348072,-6.22949689780294,-0.617846246352013,1.98476051536766,-0.00385288518380739,2.18992851428083
"1029",-2.18025285200333,1.11296070815161,1.02627344849765,1.09998329089704,-6.05241431026095,-0.0474822679565159,-3.99111654713102,-1.10540248465852,-7.32426907034936,-8.96128149750457,-0.711696964062582,2.45453107119444,0.435938991605714,1.31224898347272
"1030",-1.57805715785144,1.37069960835833,1.52627858657034,2.59643273902297,-4.94356284183804,0.530988462953056,-3.69726141967019,-0.0573273675821663,-8.94703923347439,-6.78998241247961,-0.35938401190787,1.84778247260254,1.51100086290776,1.31388777044616
"1031",-2.47106288229262,1.56379239389372,3.8192596254478,-0.38549493606174,-13.473804352037,0.43015712808823,-4.09290871567261,-0.854318182273971,-9.10399941272842,-8.55805228497477,-0.89016270981129,1.5238596074916,1.48210605404634,2.24381250727258
"1032",-2.34666597432959,1.66228442077411,3.16100708126977,1.43330877047556,-9.89429938179025,0.170326111873402,-4.53241488722788,-0.742672153105915,-7.54027431936172,-7.28967586383121,-0.634117332131713,0.664057583277249,1.15172762704905,2.54538677880068
"1033",-2.6540831132501,1.02385426704894,-0.246105517262663,0.506116609335462,-5.7092893317083,0.0339198730847479,-3.0506307255459,-1.12545753190869,-5.42583076557885,-7.30523215886654,-0.315925685646376,0.365863113107452,0.139547401997042,3.17482299839474
"1034",-3.0791568743267,0.825011209124345,1.98781391514796,2.98019450848159,-3.28335345201828,0.288844307183,-2.53402385777241,-0.969817807132262,-6.64793480859083,-8.87561785012109,-0.769721058210665,1.70761547670687,0.401782660855285,2.04166840482459
"1035",-4.7523229367264,0.391802473769129,3.06043505691938,-1.27909508898644,-12.9653259218595,1.86343780854078,0.79687263186503,0.00699631877748461,-7.42397388742797,-9.00449533876934,-0.589373944074856,1.70514428167147,0.848932966392137,2.49854311807974
"1036",-3.04107400790805,0.752453255849027,1.41087642447651,2.96177055103732,-2.64416815009217,0.277460955447209,-2.17697566042959,-0.563249476671908,-6.85988860109204,-8.8521610555843,-0.359677927134792,1.74423382756666,1.03937200608646,1.44470566867569
"1037",-1.8443267400659,0.741223821312845,1.38866871480669,3.8941441307777,-0.377780229997065,0.272195039418484,-3.6407062251244,-0.841105436651952,-7.54655133100952,-8.08538534785055,-0.62445775636164,2.02816742713796,0.314519001509929,1.71426307828487
"1038",-1.06938848920667,1.22500837152289,0.974679672069873,0.74388553323451,-6.79607810803555,-0.181409233127118,-4.63080004498239,-0.805895886500571,-8.20742381293632,-7.30542959668279,-0.233651520692016,1.49666095548175,0.804710642107684,2.21499637955087
"1039",-2.26467415840417,1.81983448066678,2.75830690217117,3.5214086919891,-3.32392317043707,0.79739917552727,-3.86816883503026,-0.743255883910763,-8.09957068242413,-8.31705518167014,-0.89237490421508,0.931584575446512,0.0329445372458677,3.0861714573933
"1040",-3.30417340117238,1.40445165295102,1.84668537811199,2.91618432088105,-5.17942204937633,1.14592230588813,-2.17153743052634,-1.05955044037901,-7.54791567376747,-7.14369672611333,-0.576447509162881,1.04001434620464,0.325114774730009,3.06592107499378
"1041",-4.94733609040962,0.885394659028438,3.35201527474069,0.43369202502703,-9.78606911500782,1.68351305743943,-0.726106239108959,-0.150701838295834,-6.08193142917703,-9.30304618111508,-0.78081095341147,1.34449934102587,0.808473921416614,2.11539651773089
"1042",-2.26431299645463,1.55740144072307,2.75275261066001,5.31934595372646,-1.42565710125598,0.288889663606139,-3.24735883165019,-0.961668580197999,-8.89856823541958,-8.67206279398998,-0.730647711261289,1.14630294413216,0.308942272434166,2.68757788428876
"1043",-3.41771400818362,0.93587303251477,3.04125591938684,-0.757915506629546,-12.6835951530772,0.785766634270338,-1.69889473798335,-0.857628759591297,-7.93585747239816,-7.84134754674159,-0.849310141535381,1.95404574346098,0.920938610719777,1.92069131778809
"1044",-3.76566211984671,0.874216171319268,3.2495532898604,2.12108052559058,-7.44394203369742,1.01701212943173,-3.24499900099304,-1.11255157930906,-5.91489320910491,-9.0965128858344,-0.861589043159574,1.59787819886048,0.283013917364423,2.11594958197481
"1045",-1.74724211240122,0.591262813174069,2.16214074605769,2.14706892270059,-5.71417557562689,0.265520671802476,-4.89671023698661,-1.39207145418711,-6.77223760446207,-7.3925262362514,-0.549481172624398,0.827469168779579,0.226640168560972,3.15698014349731
"1046",-1.68766661172527,1.80100861373961,1.19963135593893,3.52782030961708,-0.786387818030804,0.420781081514667,-3.01260581712288,-0.577369045559582,-9.72557267543245,-9.37502630751943,-0.643841913784642,1.02846212079059,0.40735191241772,3.35063098235471
"1047",-3.65517459937098,1.66985772682565,1.83553674107036,3.37156087195056,-5.24069609364262,0.443209812313412,-3.83871503085604,-0.882960169791245,-6.94474241072595,-9.79643132084252,-0.698904846299418,2.17168510544884,1.02559715178651,1.53537998745471
"1048",-3.93925151969455,1.00483782717291,4.299136026972,-0.254910680564042,-12.5430460355783,0.197419656294184,-1.05500082089713,-1.4896652009001,-6.7881533643137,-8.37976969681638,-0.71745689833842,1.39512114140494,0.71825304821239,1.85659702124297
"1049",-2.30333319506354,1.23076651015008,1.55287160792588,4.29995507050765,0.387203916496564,0.478727655755706,-3.2031895010845,-1.0261256454869,-7.66299679027384,-8.01315395262516,-0.513620239801335,1.32959855801416,0.992701670363255,2.19398075965716
"1050",-2.82810696871836,1.26907842970706,1.09568059802549,1.21863932113159,-6.16991303957422,1.02709578286599,-3.032611270409,-0.931748949537725,-6.79912785439962,-7.31787044542202,-0.616319244518807,0.522094973868751,0.313470238665577,3.99205748800194
"1051",-3.33360887008185,0.280457575782544,2.1738272155905,-1.52572783197819,-11.3221251298044,0.697040598163522,-1.39817019472562,-0.636448763139467,-5.96538128256141,-6.99072169541437,-0.571161304504642,2.31526441936636,0.585915559268816,0.79461964848461
"1052",-2.96036220173572,0.969109885715538,2.03552181569345,-1.18931443780851,-9.85921887983653,0.604078550763753,-2.22352927493815,-0.89018364957717,-6.32591853601183,-7.88060696045411,-0.725382547703137,1.28101249918938,0.342785362535916,2.56068223117507
"1053",-2.31189945643702,0.649444082317051,3.38063111958728,-0.293868510427991,-10.8458032866942,0.207496237062495,-4.27630366049538,-0.863233034827127,-6.95938913974796,-8.08838104687166,-0.736123315452867,1.3017702936831,1.15743425627416,2.03222899741715
"1054",-3.00192850270767,0.87912933441728,2.02095027942243,0.304290369059963,-8.93033713436529,0.887505320950073,-1.86281536060971,-0.124763937259222,-7.87543840381749,-8.11700947475348,-0.381421449986997,1.93206011860715,1.30176953042838,1.12034811769232
"1055",-4.13652746254705,1.78657987480194,-1.31913279608409,2.21914973087996,-1.75310205181323,1.34591847494392,-2.07192349530417,-0.211226138871651,-5.48251432895346,-7.3557158504733,-0.476497767889456,1.1331418949417,0.809518655115447,2.53358734971413
"1056",-3.15937844636245,1.76200667441268,1.07257524281052,4.05065792245233,-2.22176881893682,-0.054506592733343,-3.79373875621916,-1.02855891524944,-5.98975076399641,-8.46229965842519,-0.714409756715572,0.586094985453048,0.429973180734286,3.39114063849298
"1057",-3.42594571501453,1.27663183158768,0.408993573349914,4.73799192192415,0.874064172117959,1.09140821313666,-1.53524359434611,-0.402063551056178,-6.285760172862,-8.04926970244777,-0.426644301757415,0.880693037005606,0.135278697283773,3.08460433933363
"1058",-3.09537404627723,1.05661358726965,2.61277811496583,5.09052976862412,-0.208866612223028,1.0039650397913,-2.87478757601095,-1.03786183577968,-8.05959070364325,-10.5878421400489,-0.719859371361811,1.10500036794016,0.928014973871449,2.35465291189087
