"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"969",-3.75257352642755,1.85210078977532,1.17950455396356,8.22158834397878,7.15697133853131,1.10997414792796,-1.17599043407318,-0.885550321722192,-7.57915498335937,-8.4151343695534,-0.915830260083482,1.57496492150273,0.285783391040074,1.84188457037234
"970",-2.55343683148559,0.364125586074742,3.41293943181622,-2.9509279816628,-16.6394309499412,-0.142386957904076,-3.56669705948588,-1.00195002539149,-6.30131983815342,-8.27858333864274,-0.355005944620696,1.57611643143292,0.527779527101275,2.01817498912173
"971",-0.7994219714278,0.48701192288095,1.83640591340731,3.00336750287245,-4.46032982796459,0.780338310523855,-4.39118773955583,-0.855361276626381,-8.94801370303704,-6.64639092551133,-0.454856124751396,2.21536393461782,0.106704506202738,1.54304911349846
"972",-2.17273501969449,0.746073937020309,2.4647772557081,-1.98557680213786,-14.6698676010567,0.381921803386961,-2.461577855384,-0.753106740904765,-9.43922418779373,-9.59394214901624,-0.296557949555147,1.14935704801073,0.755767917513525,2.41144529993452
"973",-3.01620575683089,0.925013226770282,2.16884385815352,0.515409610573603,-7.41924260505458,0.95818579362446,-3.79347104809243,-0.419454018628055,-6.43358719021157,-8.71840068523803,-0.679854134686021,2.06474090820015,0.847582143093696,1.43880248607063
"974",-1.26783588634809,0.649769778416096,0.406075736199636,3.60417099296175,0.447169257540047,-0.0317210793871404,-5.47596716334703,-0.858419300582833,-6.94904475680862,-7.61610857854687,-0.438996165136947,1.71634323239527,1.12516241031754,1.95433315386931
"975",-2.83090481938418,1.26724319493197,5.32358264254003,-1.80461581838118,-18.0970673123178,-0.0347214995939422,-4.54874782077241,-1.3846411346275,-8.12787156356503,-10.1403410068716,-0.809303604663468,1.44504656051919,0.963868750358049,1.71308167342792
"976",-1.81317572486006,1.16874047836577,1.62230232439441,4.31159354427126,-1.54341498357616,0.213615436516534,-6.08438812044764,-1.32788800871566,-7.43325869171393,-9.55958754846237,-0.554614078396327,1.62847416710019,0.906620688228984,2.07469942217084
"977",-2.90218492880242,0.256675013684576,4.06077346290354,-1.76571622813055,-14.0677424033386,0.882585606100705,-2.52956506544789,-0.303316829237302,-7.77101790094826,-10.3881860807471,-0.541354087756817,1.92211169012791,0.724908441502312,1.18430861803674
"978",-1.35692689847826,0.753522070330677,3.02831023130015,-0.010619386774312,-11.213440877431,0.282721424858928,-5.17920862366142,-0.877669739478619,-8.00836677830398,-7.79472551147229,-0.818344026611583,1.63526946967068,0.353532868887014,1.94068676737146
"979",-2.21018385745866,1.42588778556773,3.45928860157274,2.41827345321195,-6.04588332783816,0.0471111644687259,-4.85766941293267,-1.32075110236959,-8.02901211385423,-9.09289048764618,-0.999895634865554,2.06885773774094,0.80539817120936,1.47779150105711
"980",-2.03702154171686,0.748675006616434,1.4904205390136,-2.49380399380108,-15.4177020930361,0.207433445670772,-4.27327806121739,-0.440912391810524,-7.75085497055932,-9.24658282941919,-0.316762731897241,2.07071847624856,1.15956203580253,1.38387090603282
"981",-4.11989443158146,0.881922930124959,4.25688762288538,3.21524222212379,-7.15373042207314,0.525804854239398,-2.76662239030946,-0.998437931260342,-5.61657964404898,-8.83130556163904,-0.800143726079451,1.4634439462571,0.298854418617356,2.30266857394831
"982",-2.26684605416173,0.820727471373357,2.64331203685932,4.50361393121144,-2.65007682159225,0.560107323751543,-3.74090156435224,-0.926104192039249,-8.09220179456524,-8.70537121520901,-0.719786968511037,1.17941382743164,0.464242480169784,2.35318658616394
"983",-4.24700621366786,1.77738499487451,1.70319932650359,1.52428645614908,-7.1007861204924,1.01484644641366,-0.946256660259139,-0.141150913452381,-5.95262150784215,-7.65408396764306,-0.671736638157073,1.37809152768331,0.149038414309331,2.15346736746254
"984",-2.78912551413184,1.10176292319184,1.8956543312057,2.35985221918772,-5.97520526577202,0.73329839179685,-3.38079129670747,-0.383235299785748,-7.36269820512754,-8.81057259541341,-0.509216301724039,1.21951108226749,1.17420702210736,1.6547449297453
"985",-2.24762261623571,0.830940579487976,3.66905271434186,1.43899947627148,-9.12487435557793,0.246785787697582,-4.99393144692018,-1.03941934980123,-6.56039221369189,-8.28222144521421,-0.862933977753114,1.41626585946063,-0.21684328715088,2.08509223371061
"986",-3.37426063985286,0.722119693199775,1.87797034201012,0.625528232607782,-10.5912820948951,0.610683428329776,-2.38948669993182,-0.526147590034395,-6.77951014363791,-8.3196748271674,-0.303544070698432,1.74649474572416,0.281875061702529,2.22476989557709
"987",-2.46965734025712,0.704239963462113,5.70874073198155,0.777527077687842,-11.4596580848306,-0.0988340193997238,-3.84266869453664,-1.76316237846373,-7.92032973898789,-8.95224295721875,-1.03473138307282,1.91001110670807,0.352130916108608,1.79102428716174
"988",-3.21664676439069,0.761378637934972,0.934134740934706,4.29978698252035,-0.575239308141833,0.58024450598755,-2.41703204288441,-0.962912834334234,-5.71111614196385,-7.30907170258971,-0.809896059731544,1.17441005570533,0.10634554796083,2.55894281435828
"989",-3.89309286626291,1.36806891414534,3.54035136307545,0.847864653246067,-9.19798021782438,1.241143503852,-2.50624041211563,-1.07991641871373,-6.97827311512462,-9.73774115405941,-0.781876666050692,1.10466220206535,0.58696668572367,2.35213326024698
"990",-2.43429079087384,1.0694019795779,0.0914748138431912,3.26354694646083,-1.4668271556512,1.41196306076456,-2.25990873546236,-0.509665455183837,-8.13909430390524,-7.4615566899826,-0.502940196779236,2.17944702385437,0.59833405390618,1.45339275680893
"991",-2.7433025391876,0.810741956213226,2.94110638527125,1.76218501317637,-7.35009059785278,0.831723773895807,-1.8972093890821,-0.475522394044555,-8.05181173678761,-6.77516928763059,-0.441434886946467,1.72318465870647,0.996598143652474,1.33527824995697
"992",-3.38323765994574,1.38084324445966,0.782797261730763,5.6937827863527,1.13580988948337,1.15797891039598,-2.63859079128831,-0.568447147504845,-7.93070930774669,-10.7403338817871,-0.473961512346404,1.96658974063662,0.816794815839019,1.20280488302733
"993",-1.93589928681342,0.866621117268309,2.85735944457828,-0.515962245477266,-10.558067159197,0.529962701150189,-2.9463627169804,-0.891306078507989,-8.45309096721531,-8.77948142962608,-0.466671091915614,1.39046075819256,0.0831518538174128,2.14136421593812
"994",-2.89736859621221,0.939368756385365,1.19427583156376,4.60173109138883,0.0492691864828501,0.566782531363566,-2.26665736526252,-1.09053773501214,-7.51961819516749,-8.95162302613447,-0.486489322383879,1.73504995888705,0.425370850693878,1.59778844862916
"995",-3.05767926559798,1.58435657769134,2.66422941035042,-2.9941433701413,-17.3635437374334,0.128853784785035,-4.06434821858721,-1.08844997880068,-6.81727433937123,-8.95737178207007,-0.500709245989741,1.79920072206612,0.826201075886679,1.96567202879259
"996",-2.55180413833246,1.99528600256072,2.79274188231909,3.22286859656218,-5.53966517639459,0.235359709384733,-3.53696815153937,-1.00584111729915,-8.05895908850959,-7.05132848303017,-0.582984318713998,1.78977846948763,1.2297927914789,1.53311713677763
"997",-3.91987949415057,1.36805280404609,2.07333618779475,1.87122483961855,-6.32462919616763,1.5580601339822,-1.60662289808962,-0.657989732768104,-7.00375505727725,-8.51407443635893,-0.642024057869723,2.03119648906536,0.284054012679007,2.14247462057893
"998",-2.63053517289059,1.25948003847851,1.68299028783294,4.59723564091252,-2.08260524973477,1.06432337843344,-3.27635157203979,-0.640578466163261,-8.57869771195083,-8.07481184604021,-0.731372294373471,1.64876650151341,0.842583676651539,2.1552382015312
"999",-4.68344448396803,0.925475032770437,2.66571224097721,1.08687238538684,-9.01117489005211,1.32586938278927,0.711673526943243,-0.288181241998269,-5.8793150648433,-6.98897676665171,-0.811467726046921,1.44794674021005,-0.0703632709892077,1.97762233461382
"1000",-4.42144753305509,0.802398329296647,3.33299267213575,-0.636942703319696,-11.025541480012,1.53514087703378,-0.26050732261768,-0.418996746929842,-6.23326246574341,-8.22585357295351,-0.70835196865535,1.24440508988938,0.287154173140177,2.22391129124944
"1001",-3.36349687744139,0.944122866034046,1.42461937223349,1.44199259990523,-6.55653634354294,0.866814143383076,-1.74248686796612,-0.606920520381269,-7.51135881117104,-9.68284852600824,-0.361755210881417,1.19916755923048,0.991722609129068,1.83769242740266
"1002",-2.65924272124026,0.562866951808123,3.06299682437039,-0.601334839907128,-11.7607681104793,0.774489012962799,-2.52664879190401,-0.567926493234726,-7.57556033136748,-8.48655460776075,-0.629909877154904,1.47700894759066,0.198619368971777,2.22470493770498
"1003",-1.82163848125062,0.484598340396422,2.56765687310999,2.41120224168811,-3.75255467267742,0.041013446617006,-2.00771896720309,-1.05570587439076,-8.11315095209153,-7.19753797397493,-0.599486277521245,1.74877986668169,0.411305776865519,1.9194349963208
"1004",-3.77631326200314,0.901341151713923,1.87061692188058,-1.32066607120632,-10.3182223005904,0.671179143113494,-1.77437517424743,-1.41553731617816,-5.94061985948967,-10.0139871865396,-0.335503226687739,0.99316874247233,0.243016631748112,2.33278787148405
"1005",-2.27056462856082,1.20401920336695,-0.126645409646766,4.86557145277541,2.75251050908587,0.157143244562552,-3.46401984382975,-0.779333602479171,-6.58724297578458,-8.26485223099243,-0.424575856252394,1.62335511484463,0.534827760337376,2.1593748355495
"1006",-2.39271629222849,1.35283406871874,2.28230398971667,-0.950197152173952,-12.1592099645246,-0.000734207583320906,-4.87840784717565,-0.947645664202688,-6.05962554807191,-7.97077572941267,-0.497074974045104,1.70605199495531,0.231736453596747,1.65685749610677
"1007",-3.79506774091443,1.57754301210282,2.56875950358613,4.60154921753673,-1.16607446540999,0.406892999507648,-3.09867944335632,-1.15259668187812,-6.21212140691746,-9.05252257366257,-1.07430593560875,2.04395145043035,0.50860731222867,1.86423123387402
"1008",-2.99435105893098,0.625618860589928,3.6877495809136,-2.77241527016017,-16.2172019481183,0.194616759516462,-3.51999102830913,-1.15172350361042,-5.78222926751796,-8.74109320529222,-0.481219894391633,1.53567289923244,0.241273041618326,1.7369694856713
"1009",-2.89242879263483,0.787399392179207,1.93659869986628,0.68896350045834,-6.71912549900483,0.963743519691806,-0.924091085315543,-0.383465968359545,-8.15411885656422,-9.5525878348751,-0.481178482491387,1.28197542622462,0.0156166123837747,2.86831617555208
"1010",-3.60235095336901,0.658685619429836,4.1331047953337,-1.05265695105548,-13.1068076208972,0.553102833846855,-3.36936578453879,-0.86588945645073,-5.4957444981457,-8.9641953782953,-0.712503328283342,1.76975514139107,0.458925651562996,1.76572834124521
"1011",-3.72074396329136,0.709556711648155,2.79231962746568,1.49599612875936,-8.54750590525825,0.748288981487738,-1.88747406826991,-0.975238322272216,-6.89897422891212,-9.63487467606987,-0.712245246314278,1.21085307062875,0.093397408269829,2.77663297416736
"1012",-2.96231574126289,0.643615586873046,0.829241027160838,-0.181824902182137,-8.12330285643847,1.12478851221016,-2.24454989323706,-1.03608848941348,-7.93047318725631,-10.3504158893405,-0.268446262977145,2.11594647396945,0.584927683028631,1.99936361412773
"1013",-0.895345449239538,0.125653983523498,2.65868316701901,-4.82204015407708,-18.1577768140062,0.406219683849783,-5.42369231642179,-0.739143364460294,-7.83016002259451,-7.5935478625024,-0.204041861823555,2.17569394459062,1.23690470597328,0.912550401742078
"1014",-2.31789824399707,1.30650636251778,2.94636907057936,1.50301356220359,-7.31648258954276,0.402152423175895,-3.06946195818794,-0.676070793779287,-8.28389715183886,-8.02059979873649,-0.779832581639975,1.91850652495038,0.458052058292271,1.89156236328304
"1015",-1.80353231836925,1.17903231334912,2.8679130640628,4.12532841246597,-3.39403369314714,0.585660393942531,-5.30436323066266,-1.29985697860002,-8.7189437906686,-9.69319333657949,-0.771717861339023,1.54707880423235,0.543681547751819,2.17556502373097
"1016",-2.54447248919617,1.14638004362674,2.16117450484956,0.659085231783974,-9.68003128556573,0.691814203657348,-3.32156276949193,-1.10569191560811,-8.08721147815544,-9.58304787606477,-0.528212170086724,1.39875984747632,0.265617616289134,1.96143522993245
"1017",-1.7764427983312,1.0974269854582,1.49389600483836,0.598592440488217,-6.76286940851073,0.571969894757912,-4.30117795833947,-0.863422831178156,-7.51766363929387,-8.48925478870452,-0.652475734560288,1.6850175846762,0.0616734483517377,1.80928506572308
"1018",-3.46088334388999,1.22596118751899,2.50902491996464,5.19715290946269,-0.94955030760003,0.612532985075606,-2.79287122835848,-0.615142701710357,-6.70687184502502,-9.05287483822655,-0.541791823998022,1.63832310210331,-0.0408744240316534,2.49805617401303
"1019",-1.89129059004657,0.424519657968061,2.91538381497115,0.915991088674892,-7.79360263833081,0.65857841267885,-3.65273907767018,-0.461202117652666,-7.45193466297371,-7.45076183615013,-0.647728335416749,1.48467222405603,0.397003694183712,2.16975219946911
"1020",-3.11642380874996,0.719984812697929,1.18014423672997,0.05013865577904,-8.42046499481536,0.454630557487833,-2.93273417847064,-0.349229164245808,-5.76923264634672,-7.91700295938788,-0.446532067292234,1.23509875218746,0.534157625284256,2.25105174120634
"1021",-4.09693406794767,1.008291464116,2.01567160976258,-0.227504410570337,-9.37800135261463,1.39087739339846,-0.74362801066699,-0.530492715048179,-6.50688971619985,-8.39408870587266,-0.696143009294099,1.51440635072227,0.652851376253168,1.90869861873766
"1022",-2.82202117613649,-0.130022339692345,4.10399711452123,-3.63852716350916,-18.4707477858228,0.428643207408576,-3.14556709088387,-0.651702621210261,-6.7565257202299,-8.74439150215573,-0.491762285483223,2.74193448564696,0.342627094093644,0.894020909048983
"1023",-2.62406073220004,1.63118097217932,2.81748822217104,4.51970281416538,-1.82914783100542,0.988304054902276,-2.95113410898774,-0.967751867239189,-9.03567048649529,-7.95381830799294,-0.928000786173679,1.49303958157696,1.28073230731581,1.86057046935999
"1024",-4.68523525972991,1.62660763048437,2.36734261449763,5.74962027385938,-0.24739238066613,0.884227581512574,-1.70353217486278,-0.362458539242392,-7.00280505870241,-11.34721230507,-0.814465224145049,1.72901561540632,0.807172769808127,1.52937693892709
"1025",-0.669857060989263,0.916381512732331,0.539155296511892,3.60458036373351,-0.58993512257611,-0.019161988969839,-5.1497291288254,-0.872767469279907,-8.32665026475097,-7.85981453237724,-0.335205834427592,1.24906755667798,0.428182352752088,2.63423619951409
"1026",-5.02798049776972,1.46234546431267,3.76024297158015,0.243126212929244,-11.9025018787651,0.744178086757525,-2.46418951362465,-0.532031211157159,-5.10009323133188,-9.94314474375133,-0.934823876464484,1.2635132795306,0.799397209785649,1.71027983042825
"1027",-0.716188763494645,-0.102039836699935,1.9157346891129,-0.493392207106021,-9.52534824283004,0.140721319808117,-3.88060361917851,-1.33203921295124,-8.76038866847205,-6.80687591956103,-0.0653160711208524,1.97123843330016,0.76250294238816,1.02250459947641
"1028",-2.63115996031572,0.661572988371829,2.96159990123528,-0.476178582407502,-9.23339781584685,0.622378528303057,-5.07979228539447,-1.13105345816577,-6.5057659421408,-11.1119749286801,-0.695066428367109,1.86199481135603,0.767614004322809,1.64226541997278
"1029",-2.49441322270102,0.657975072113158,-0.722027407203875,2.90487692675448,-0.373421910851204,0.535615293661064,-2.62025422726984,-0.531164291339194,-6.01503191783292,-6.11005882770758,-0.335229212801699,1.71720323424685,0.697448764978858,1.34664399362275
"1030",-1.90606054763151,1.2022890179395,3.3360889866596,2.21750721096183,-8.18568811516872,-0.487606159884675,-6.79449632408735,-1.38613466439259,-7.69452061988464,-10.2622058610697,-0.62824931350934,1.71892241624382,1.29799352310876,1.34208506790959
"1031",-3.21419366619012,1.50363453687468,2.26616840739613,-1.97482330296483,-15.146906708695,0.374267240941185,-2.80491256903141,-0.601933425344838,-8.03794337563039,-9.45447749308185,-0.569813170069158,1.7254449240164,0.855186986591477,2.12555148459058
"1032",-4.62420994118672,1.41964128106821,2.363214320228,2.64497310753243,-4.57814706012221,0.690395510181041,-1.99004388689244,-1.48191886110443,-5.12195107279537,-9.10733583760499,-0.866105707741544,1.41770254217924,0.644768376601624,1.91332615208066
"1033",-2.0221936601629,0.489886555405619,0.4548033230535,1.00538856257828,-4.8631007427099,1.12049971384437,-2.43184795237306,-0.594184806780643,-7.97088435962085,-7.30763576468761,-0.108362277829993,1.61551711650782,1.27104547683339,1.78835488978519
"1034",-2.64023989593945,0.53648820090343,1.11017490476586,3.07867072585646,-2.04425279283581,0.232935215936772,-2.32657417434081,-0.836765137257229,-7.73920403202697,-10.7780394032221,-0.379901015434975,1.40765670338843,0.746051196980291,2.15086989793397
"1035",-5.474575982832,1.65986013231843,1.21272751462709,6.68489322235712,1.16512705117678,0.944312558177844,-0.469484441590012,-0.653227353921157,-5.42025500507445,-8.56917846244872,-0.622785576772853,1.45915226942514,1.12805058520692,1.42014904628893
"1036",-4.20949272621874,0.760627127477623,1.62613423132031,2.90141550014937,-4.07211034542853,0.625213176944051,-2.65168928222085,-0.607302054499829,-4.60908563113283,-8.68062526938601,-0.380409101836373,1.87778795398974,0.739101416626523,1.24831680861953
"1037",-3.91169933761378,1.30331022041711,2.15660673386178,-1.17166611963607,-11.4962254032163,0.553796659559105,-2.76219822352654,-1.22028950232836,-5.64003127296684,-9.06072546428747,-0.769805361876709,1.52356676125094,0.691637040173103,1.94694994133604
"1038",-2.38473333235789,1.24007335633862,1.70186712902206,3.03370720044929,-3.76749359136323,0.426408743987892,-3.74477720427964,-1.140172859947,-8.15672357926969,-9.82571745644289,-0.599680193304695,2.27947149828634,0.551673440958841,1.62962088247192
"1039",-4.95553024781126,1.5336396348439,3.31533488344255,-0.571076567328797,-13.1606044527626,1.22072871228045,-1.71650203795086,-0.751930011897884,-6.82452068607145,-11.8175310520513,-0.659647439703061,1.00708614058391,0.937658322496229,2.2263277740283
"1040",-0.988180211561327,0.822860922020343,2.07787460171535,-0.434297611822115,-9.91864127940238,-0.189379236505465,-5.49174734714129,-1.07591009183097,-7.4201182665807,-7.06851271382547,-0.422511951156707,1.81622094268598,0.405362236730118,1.9399390692838
"1041",-3.05788784045306,1.18594000027042,4.31364537102734,-2.64448737016644,-18.416773203822,0.303465951789307,-4.25301601860142,-0.821120876532435,-6.82986603808573,-8.26137964772016,-0.611142127487047,1.28805818675383,1.04025512913861,1.92270396865574
"1042",-4.00369713045993,1.10434720106332,1.15376480182825,3.55773493706152,-2.14560068892502,1.46545942731281,0.306547730545182,-0.891467454246034,-8.06587728732412,-7.94722978892189,-0.608775397626062,2.16588749377795,0.800318277849709,1.38373499102989
"1043",-1.90295282980128,1.1032777257819,2.17406221930048,0.226163094135799,-8.64203614206936,0.057377867061475,-3.69966959480444,-1.03050076628089,-6.78019881642537,-6.38249509220442,-0.546164744418841,1.39998450555495,0.273618230341001,2.30890900694931
"1044",-2.66937982661134,0.628668029934319,3.73959575895432,1.20895512922663,-10.2727422619758,0.130536525250579,-4.2168838119323,-1.26061073029538,-6.879838991387,-7.09237217120627,-0.523429493344086,2.14760524335238,1.18150057369199,0.84525780228999
"1045",-3.41852345030441,0.107962469069502,2.31411012090204,-2.742060302692,-14.4728137961437,0.93378685760559,-0.545437147880567,-0.143162891695231,-6.47395701619152,-7.4686210780438,-0.135380027308253,1.36825162162621,0.0478147778913665,2.75192289330611
"1046",-3.33477991192936,0.856375671286684,2.13481686729907,0.876724459736011,-7.72391944059142,0.397695533414541,-1.16906951820408,-0.81574918083456,-8.18594269963174,-10.4354216554418,-0.476491749060686,1.95897201525763,0.687454082089089,1.25281694150157
"1047",-2.44884349081769,1.16762082333917,-0.364084224677713,7.45279098423099,7.45666517748133,1.40337132918393,-2.05888037416899,-0.720354398329576,-7.61002034344217,-6.28809937285002,-0.479722790757674,1.39469578225716,0.613361264914889,1.60736398011189
"1048",-3.51199050415187,1.32047341585962,3.35107595929252,4.06317802321838,-4.73916897527938,0.667067505214309,-2.20702838019391,-0.887148017480003,-7.63694219259798,-8.28565005817446,-0.733788618410428,2.35906074011693,0.654240229790173,1.91218688343569
"1049",-3.3183028058982,0.0444197318180114,1.11405519910228,1.51927584548944,-4.80116665744121,0.671905616723765,-1.63270870972273,-0.481110409511509,-6.09907998833499,-7.89556312666759,-0.507493597934436,2.1970875102535,0.36674602142397,1.5768186163982
"1050",-2.20881218034954,-0.039698410637145,3.03146048801553,-0.0842050125979708,-10.8998090381552,0.779371907456342,-3.09462964152236,-0.382335904763674,-7.92687201373714,-8.8957359158073,-0.39860207350622,1.61460147539697,0.600593468482902,1.89878368399254
"1051",-3.41904797748495,0.891834643581249,4.03329982615969,-1.84936621380005,-16.2313569986994,0.75946818359064,-2.86838453475871,-0.98486524019445,-7.66030429596792,-9.8078093803947,-0.732204770078047,1.93900646551129,0.60230725565347,1.78676500218501
"1052",-3.78208790953952,1.01484704172836,2.12510360853814,-3.5531501428476,-15.731547794875,1.20625176138913,-2.80239469064927,-0.519695004190744,-5.96129336073948,-9.09418621687137,-0.512748720026452,1.67826949888998,0.88089551277574,1.91063329845798
"1053",-2.43468858290164,0.904427902675729,0.585122416729096,2.88935148911608,-2.99912327679285,0.742232588573383,-2.30321055492386,-0.601979336830243,-9.02344240604139,-9.60576197629589,-0.406591541597523,2.19914408709186,0.618310067033827,1.24989551496885
"1054",-1.82832738986501,0.960065737511763,2.79054291926822,1.23005016104807,-8.69415882097836,1.09354938678493,-3.14785603771666,-0.219717559435274,-8.66298977096106,-6.90772433047472,-0.491385939704308,2.01446638840477,0.0919741044081355,1.48267203219671
"1055",-2.88601514800292,1.07536554432073,-1.02912611452803,5.58403997889586,3.27737041671675,0.987441757538432,-2.17530884993155,-0.0753424349365813,-8.28881425869871,-9.89835346055105,-0.200246627390832,1.5073321723218,1.08107736425063,1.82928434714644
"1056",-2.68175539896715,0.974392530803191,2.06003527995149,1.0328957565595,-7.05398048945398,0.186175999344631,-5.49260768214633,-0.840265478556875,-4.52863223117822,-7.28495201549818,-0.390048406278465,1.32412282307528,0.702668154705629,2.07404047695898
"1057",-3.32127121269545,1.28972288747729,3.46505034765676,1.34681392946457,-9.08367134628274,0.936047425512125,-1.64734739551099,-0.668962846153225,-8.62148335280751,-9.91603641064089,-0.667149307656267,2.229521694939,0.400916815705134,1.68618775077344
"1058",-2.09783961473691,0.849455158158844,1.68633880673436,-1.03370781789189,-9.42357812282414,0.965342018071252,-1.89995837482186,-0.882537428474323,-8.20544472138669,-7.12117215472566,-0.456880287342376,1.31373664431035,0.530998658361271,2.12487073214277
"1059",-1.93886979601856,0.48274713645708,3.07197826396143,1.91334249911929,-7.19548886751582,-0.0355667852914751,-4.21533424261269,-1.07418422973296,-7.40089404179532,-7.9586825152284,-0.454299005538001,1.84190390655284,0.648356429844187,1.82315275353559
"1060",-2.83061795950394,1.41726375200993,0.865284208959808,2.79353071596142,-2.49001306886771,1.06571155634575,-3.34816245164479,-0.66057032420497,-6.75353460406164,-8.77379996217062,-0.376907573744212,1.55965791220534,0.521394850659907,2.46260080110452
"1061",-2.97801409530158,1.34969212619554,4.29585828724578,-1.19086585323403,-13.5344806341961,0.123309334486387,-3.17428463813087,-0.812560223677853,-8.23109457338104,-9.97556668349176,-0.917851596845737,1.64046483661693,0.931724930081451,1.47544278870655
"1062",-4.25535662068027,0.735925862154996,1.40018601508949,3.50223475113544,-1.10333281992134,1.45985370434187,-0.708258164693542,-0.06385108581774,-6.50130123713006,-10.0912781705611,-0.485273320358208,1.80536332435704,0.758206526079534,1.55995394133942
"1063",-2.87135307793053,1.00799986071602,2.63400451259387,-2.53156502473623,-15.332880890381,0.801663415634934,-2.587450373142,-1.15737059212775,-7.14703306639147,-7.16597821138557,-0.408448583714215,1.64159447164751,0.496875736402374,2.02516503600105
"1064",-2.41188229946161,0.731284977821711,1.2520179846742,5.25925404510613,3.14121233360534,0.629632994509739,-2.15526901673468,-0.721804337691306,-7.6344034244184,-8.34434664322766,-0.692969446292595,1.31289571629345,0.104233989493613,2.6436030288035
"1065",-3.04186180303341,1.0773027781563,2.63166030044041,2.30702088875035,-5.03589083910761,0.668559591236387,-1.98429833806631,-0.576453119939367,-8.78871449398983,-11.4333900983469,-0.6875635450193,1.31487022865802,0.711482640552096,2.43000634673213
"1066",-1.71534160340268,1.37536819240527,1.18061350376289,4.85144801622057,1.04857600497354,0.452291713092876,-3.73226944097636,-0.615418912296163,-7.87706121568269,-6.26856859175641,-0.787084077354946,1.80443006612944,0.968847813005379,1.38646197677579
"1067",-2.28001218948032,1.24350633746962,2.88891404831996,-0.627662471033451,-11.5007224535096,0.0703964334329938,-4.24686161765197,-0.841811858843706,-7.4731176002394,-9.11543905205294,-0.487336604444597,1.32542049481706,1.02650058613173,1.91280691047422
"1068",-3.12390030876798,0.841791182552431,4.44157232876434,0.227964710032023,-11.7741149326588,0.888825913016414,-2.48792446854465,-0.611593905681458,-8.56574453356205,-10.0038433695726,-0.919534822778678,1.86440036616966,0.739752526279519,2.02977449329037
"1069",-1.38942161504704,0.874931916543707,-0.400921807504348,1.23434150827655,-3.9137634640032,0.361506690147943,-3.95028464691264,-0.449197074325949,-8.11123636165227,-8.60149088308201,0.0479590838070312,1.24967731992407,0.82476759787619,2.4126638417602
"1070",-1.64786060357996,0.438416238171304,2.48206858379076,2.02326624039634,-6.86310651185182,0.331768002143175,-3.6520677344736,-0.793880449124392,-8.39040935053758,-7.31822586177935,-0.384178734603095,1.84995733862316,0.796207933526062,1.47299860708116
"1071",-3.81331857401565,0.43837799760698,4.01467705296988,-1.38966313685634,-14.5358639928429,1.11836720732212,-0.67342918677643,-0.367243338964692,-6.9909496196835,-8.2590520563753,-0.536020879055681,1.61224599573634,0.680174242076493,1.53943196382486
"1072",-1.99613357633511,0.607226393873938,2.68365619423962,-4.20584049668483,-18.8027898284884,0.814211177625021,-2.72071203398057,-0.243216280122384,-8.25780919525061,-7.40556863028173,-0.257521882338263,1.74943059626033,0.360136056300842,1.40756489707856
"1073",-2.67865186533845,0.928383792190425,2.90591228757529,1.10213276691066,-9.01758882203209,1.00976551635161,-2.75228762643066,-0.265346804506385,-8.30871602939642,-8.8371371861684,-0.696392828468041,1.21351228450098,0.23469849825536,2.89155240252399
"1074",-2.26159855567675,1.29213001652285,1.43130697972866,2.57044723786012,-4.12299668401284,0.525465016438414,-3.81097272472838,-0.6148757518318,-8.260274795525,-9.62032194524406,-0.701679673967083,1.15959378021935,0.546105125743531,3.03738714511333
"1075",-4.24044060855702,0.524326296970789,2.84821436681566,4.45718364411443,-1.40186600696098,1.4958421467637,-1.05113831913609,-0.384495875391081,-6.54829907683036,-8.67565352070855,-0.974285584054628,2.04832830357602,0.519905749347017,1.7062807094381
"1076",-3.44473426143071,1.65874230119919,0.896126912952062,6.59283210812511,4.28246017979324,0.420916527893964,-2.94624123105631,-0.925811382701341,-5.36465855328808,-7.25322326201483,-0.808045295726491,0.983564904155847,0.0122110865593059,2.45449034006386
"1077",-2.23805336009721,0.393951688660518,0.82418549635516,3.14972396915727,-3.43103140922776,0.155444726416155,-3.8950426256887,-0.725657477388274,-7.01312720227399,-9.00502713019088,-0.314540055723974,1.95593972305882,0.427906412552019,1.8179071057229
"1078",-4.38828339762568,1.48840293841406,2.1091851791471,-0.22570574361207,-11.2113325409945,1.15510219876065,0.0661782715858614,-0.347791742090691,-7.49964995090922,-9.21533299379403,-0.562934498404491,1.50494217464293,0.312017118735122,1.73972851246392
"1079",-2.75052249157042,0.919664823917968,1.9900579285897,-0.756803903808297,-11.4198373808581,0.597433284221128,-2.6125826130936,-0.162854255337659,-8.33430094445785,-9.63564946935704,-0.416854660940206,2.15001269805717,1.14208408778889,1.29641748183059
"1080",-2.31585471524337,0.542253721812079,3.18442752638597,-3.29569261596858,-17.2200532579216,1.08501625787766,-1.30537044888368,-0.349687301977607,-8.29085844608727,-6.3253700053798,-0.585976241023968,1.2035534436933,0.106046377156355,2.65196487116674
"1081",-3.01788278252993,0.728176234593616,2.31150827230759,2.10862411211319,-4.89205398632495,0.825449958007255,-1.97928470176909,-0.928697042109696,-6.58459230285008,-7.81336334374524,-0.796675448761439,1.64397546641072,0.261496014412838,1.51888803569658
