"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"902",-1.34670500483245,1.03957750675482,2.36997857487402,1.38002692491381,-6.41455267265678,0.58978074380872,-4.49189839804245,-1.01782727343844,-8.72688352269918,-9.05872389683919,-0.829120600140069,1.81662913270344,0.0781946536414394,2.31702771333123
"903",-2.74340924900622,0.768335189207392,1.94273210134459,-0.101244810882765,-8.46105413193874,0.364288237703797,-3.32985581889449,-1.18077214015603,-6.55440838277934,-9.04400832265791,-0.310754751367633,2.05555960773382,0.648646078912345,0.999717117305709
"904",-3.89798123011533,1.86508719656244,1.64573497647835,5.33667939907575,1.22096184526221,0.41398595241743,-3.45012727567113,-1.17760069081384,-5.69414264125106,-10.0679926246838,-0.700259495839376,1.4979980695813,0.186717661567251,2.2263661218056
"905",-1.77866005220221,1.14237160310473,0.517263135470097,0.132434530389479,-7.23862962871152,0.838455650417938,-2.16512007301635,-0.311328077364145,-9.51783902711974,-7.72061689255432,-0.339585540522608,2.04966561160612,0.951754291962581,1.72136737516983
"906",-2.50955079398273,0.972485131496828,2.15967468505957,-0.286939046720345,-8.77854693445226,0.754067104200378,-2.145389459539,-0.771476254143322,-8.14401556996597,-9.05283444536114,-0.454640330031914,1.42850831410244,0.712066363503274,2.20815575605264
"907",-3.82034406148165,1.5111259533434,2.00055730517325,5.21676131905707,-0.581475895290691,0.54950973140084,-3.38325700279723,-0.853439229638641,-6.06655430117001,-9.19272219305218,-0.441243798558303,1.16300746804641,1.25464099434893,2.24790893465319
"908",-4.29295739808796,0.62909018141816,2.99470722758035,-2.39202788635375,-14.8336586775857,0.7112822157144,-1.85220954672709,-0.552991714798337,-5.20220551105744,-8.32950627195503,-0.65171301545816,1.69517361170234,1.12454017899921,1.19220467886997
"909",-2.98362121640064,1.0292156484333,2.03502092107017,2.50288605814147,-5.57512395782846,0.884103327712994,-2.05788594326408,-0.403953157833399,-9.15480309430515,-10.4985547311749,-0.299161390732401,1.5420801120343,1.07602815006781,1.82330528913141
"910",-1.73545170118722,0.437768031608882,4.00754992965713,-1.5973812826772,-14.9573393426497,0.328228300573385,-4.27276382384935,-0.461932288453475,-7.9316785901729,-8.09881905421697,-0.510624446380254,1.82551380151919,0.557532672500305,1.54844710205967
"911",-2.57149387448333,1.04206504359386,2.35006339305987,0.616086882688873,-7.52910473558765,0.644100969708387,-1.67608342074421,-0.78303717459383,-8.54330527636921,-7.99970110846079,-0.55010823907048,1.96127331263277,0.765230524150308,1.69714398634381
"912",-4.50905206960451,0.986925168207496,3.87389700424012,-0.926830670339092,-14.5220493979297,1.56694750017284,-0.662843355810348,-0.0397373019314354,-6.44222563123341,-8.58331016676354,-0.620233925796548,1.52375415225714,0.298745846291154,1.61721072121548
"913",-2.64441447326235,1.54818373180115,2.11176695113589,1.23472592641598,-8.23983856321054,0.407936755207083,-2.3167820861433,-0.536656966788246,-7.45695161641695,-6.59302235125147,-0.462258586184725,1.74744854832798,0.740587202164394,1.34516502310772
"914",-2.12869761700405,1.83282132673129,2.37266646197626,4.3126172643475,-3.9906966297864,0.193725904147276,-4.52472629906299,-0.996905165417418,-8.4387573342815,-8.72765221933639,-0.782668505138838,1.96696350039649,0.427543209207509,1.97467570354265
"915",-1.89850889134854,0.952924854367669,1.266157271751,-6.83109063896266,-22.0532341825641,0.46066891131471,-4.17660396925159,-0.90168817673877,-8.2279288396161,-8.34348174535458,-0.392418590090345,2.19948395991091,0.781359758658288,1.26780003114587
"916",-3.13063388388321,1.09313266346105,4.4930258078278,5.85629481770211e-05,-13.8510586153482,0.566064614892979,-4.34904838490458,-0.719901015249651,-7.65883547619625,-9.9100119837204,-0.651142359840843,2.05551632101954,0.998696240564778,1.40341049653083
"917",-2.93907003938418,0.259256436436459,2.89908485073965,-2.55739737924402,-14.4292277625141,1.0383554982712,-1.65729745621407,-1.02777198943647,-6.44079016506521,-6.13267566464277,-0.461917543530958,0.925190290312213,0.344587826106814,2.5591840789704
"918",-3.41522998020967,1.20440894763853,1.45705362299523,3.86876752800443,-1.3706607083672,0.609518664107906,-4.37611394471182,-1.25054823510365,-5.00643989682806,-9.30553993470217,-0.747948680044922,1.52199854211995,0.508130753324641,1.92509417005236
"919",-3.4118205054653,1.59781452099438,1.52827234224932,3.53308045959113,-3.79757500242185,1.24869203004103,-0.739765856215773,-0.70296657093889,-9.047232418454,-8.46221747371155,-0.409482161612379,2.11904365906258,1.25130102908168,0.844772685088221
"920",-4.83974376565185,-0.140849712115208,3.07871505491997,0.492509977201722,-10.1476341154951,1.18036820784043,-2.09684076744696,-0.168100908973203,-3.91288710322902,-8.60679786091831,-0.343013690049535,2.17107586377939,1.141535397139,0.907521837882283
"921",-2.95422828074985,0.733771961294866,2.46963701992387,-7.14172007681404,-22.3474900420777,0.999155151633956,-1.21859880344149,-0.894468134537901,-8.70548277907203,-9.34180209296474,-0.462206888066984,1.73639223189281,1.13372570649349,1.2757695877464
"922",-3.97411570794215,1.08704937085159,1.57587709475884,0.346258645005264,-7.17198597299954,1.57677206400839,0.118504661121715,-0.218867616391549,-8.12727056952683,-10.3357577956396,-0.597692718267552,1.88087506067982,0.331049930032271,2.01427517687212
"923",-2.01767005763044,-0.107022621582603,2.76771793628079,-4.32798730685455,-17.6218638129877,0.762861481817632,-3.48434166098575,-1.32751931008725,-8.04540447867195,-8.6661122876107,-0.348095944338462,2.02402630722297,0.837178781269225,1.59041465867894
"924",-2.29145676969815,1.49844751463537,2.26807910401545,1.21962282996303,-7.14212660939269,0.721001112035741,-3.17559752955665,-0.762550118254649,-8.5056995450191,-7.98798407981769,-0.717732244422184,1.77702817090289,0.973689005027396,1.40847675726789
"925",-3.32729976704143,1.16047246471851,3.89802076144355,0.886871400638033,-10.9063886255889,0.452583557271966,-2.41469402968519,-1.40829673424415,-8.38916232881353,-10.5659076273431,-0.758913997537965,1.57252656969939,0.626113986983666,2.0316024694394
"926",-2.81476645957475,2.01048459434496,1.33174976255949,7.54950549782182,3.50463564145624,0.444096458674253,-4.30784305095409,-1.21357238061616,-7.5831438744498,-7.73496236754931,-1.0718084236364,1.79839579254043,0.658693202793983,1.90160726420182
"927",-2.03357536538165,1.09650407268108,1.34144969825099,0.63156737880525,-7.51029342558867,1.32456236553189,-2.21918221777782,-0.608097639130739,-8.81532779351504,-6.61810106357161,-0.343072450982912,1.47896711561038,1.03993323229308,1.80576498318269
"928",-3.06859032137392,1.18471447857571,3.39185268044798,-0.910957262334525,-11.9173330134131,0.844129215086819,-1.36118101892745,-0.876401378729097,-8.52951767631326,-9.93848695919446,-0.862749135575254,1.4591230487426,0.476756239177655,1.90210911479028
"929",-4.09370917699467,0.597217042160255,3.8862184077098,0.497372926861809,-11.0883801200191,1.18014912975933,-1.05050627698763,-0.314638407184188,-7.20919942090471,-9.21722593744047,-0.618340775521007,2.02282983336696,1.05445186555593,1.10917158979408
"930",-2.88349625334324,0.958777716207108,2.66480440723114,2.12205764660584,-6.70735877529776,0.879628024909177,-3.24859793352769,-0.309881456053891,-7.48805666250942,-8.58696005437927,-0.601623830128963,1.10869227450861,0.970252419641452,2.09735545173843
"931",-1.65167771182363,1.11407251015539,5.2263462248517,-3.06782561070167,-20.0945730638179,-0.148579121867983,-4.42875422091736,-1.37221003387343,-8.76525396460532,-7.5286352595348,-0.749374266560397,1.8955169229186,0.689759793987844,1.38930129768153
"932",-1.95281224930449,0.607251817497379,1.84310132327625,-1.14779375632594,-11.4614456066904,0.0236160768594834,-4.18700289578471,-1.09921736574198,-6.45516209680252,-7.20060929241549,-0.45544527520808,1.57981280015785,0.786448636211793,1.55498024479404
"933",-2.70431240743194,0.601410426262356,2.42350469737057,-2.31701307015144,-14.744172811619,0.0358440801111671,-3.9307258894318,-0.881090799886854,-5.29567319488628,-7.33933009440958,-0.424256987800242,1.73124849252,0.803680716157133,1.06216022151677
"934",-3.27365096325814,1.78344745127407,2.56247656646269,7.7611351955551,3.46189212128251,0.514058648145425,-3.50535320992852,-1.01875844694448,-7.30904801724628,-9.01720830275837,-1.08563088287304,1.40712705131468,0.531704626122004,2.19133582974416
"935",-2.85748789001073,0.706389782482729,2.18709831057306,5.87403052211729,0.762252945060971,1.13190641755214,-0.600294838561755,-0.553209486426429,-8.50244443133991,-7.15157952045126,-0.713741453555758,1.86113397694426,0.550440875366248,1.64479713428894
"936",-3.7946905425728,1.33559460632531,2.46316507387649,1.83180345862287,-6.3786631106907,1.16429769617499,-1.86302714849895,-0.434673053305097,-7.0327621710586,-9.84108273401055,-0.538182109189844,1.41500506569689,0.0875987753523029,1.94206071362782
"937",-3.03985969722834,0.768503456333361,2.11715058054646,1.88993610561282,-4.33433147801191,0.192316898054965,-4.02942175633182,-0.807169274086267,-5.59986792050121,-8.8038927578567,-0.500240675513691,1.76382634635715,0.877923682854734,1.75882001051601
"938",-2.7591310353967,1.30791577350483,1.52132883601742,6.92866580388499,4.12122492770265,0.409608998552181,-4.74023093862982,-1.30040794014121,-6.04622246165917,-8.38885245615423,-0.803099131570905,1.16946182029892,0.422173124964169,2.4459099265877
"939",-1.62854390466881,0.908593526332098,2.75839443687547,-0.776542369674597,-11.4252217077236,0.0400184543532165,-5.94482164726859,-0.832630367045316,-7.20817026997871,-8.7038873242477,-0.616100576885147,1.28798410881958,0.875302761353905,2.40325043512032
"940",-2.66252108298019,1.24288659021488,4.08895654404601,0.845647875374459,-9.03279768469486,0.762107598282409,-4.60530680071748,-0.943393340721792,-7.16109076690902,-8.86949261071026,-0.931149090998083,1.66233884643823,0.495391242608737,2.05346949326012
"941",-2.55070543771307,0.627486324053017,3.53298630957978,-3.05977674633992,-17.162932027755,1.1052699614937,-3.91138258620513,-0.303352920428139,-8.5874767935499,-10.9252979061093,-0.69473876975117,1.1383199713488,1.0051858284067,2.04909127782172
"942",-4.00716782141177,1.65862826434844,2.79249049257945,3.26052515032065,-5.42477154200307,0.715288507679639,-3.46132744308266,-0.694331531155932,-5.90726969380851,-8.18081278134366,-0.791561751937645,2.22868128873212,1.18694240075427,1.35893232021222
"943",-4.21399761816136,1.03098205005895,-0.387222906340504,2.43762656344069,-2.61115855954881,1.70516595748515,0.0291650091115904,-0.0131887862477791,-6.82170478189606,-8.45666865887189,-0.0876431150725404,1.27258916472831,1.21527591168422,1.9827700916939
"944",-2.29316123346791,0.80044483099079,2.59968567868246,1.42674878712231,-5.73840434289795,1.18393881901033,-3.35649129258319,-0.645516388859415,-8.57815465365693,-10.5126531240659,-0.624277013105,1.51064350435855,0.747915340486024,1.72958220099797
"945",-4.41960240302115,0.961698649515975,1.21659825954904,2.7332863105613,-4.34311064188248,0.948618335387264,-1.95948413637486,-0.359479085715318,-4.8919574982824,-8.18609809982902,-0.464858147766607,1.63718668349609,0.962692860519921,1.49413291297744
"946",-3.67924143373476,1.10908933006738,1.26386578017722,2.84513013987908,-3.35980232527813,0.660223281000514,-3.35884861349367,-0.389129845575537,-5.77604767223734,-9.91554523161726,-0.40686436992633,1.86474472941116,1.29070374084636,1.55986563288338
"947",-3.19517010230148,0.866736991660531,2.74149509891726,0.952540010898643,-9.24604609894708,0.907371061613765,-1.30784629067303,-0.347199197155261,-9.29631327547962,-10.8312330330766,-0.695611060911005,2.48389157804959,0.614170140211767,1.70159913962717
"948",-2.2264241151669,0.608330810735369,3.74954850875114,-1.9298637959698,-14.203459776577,0.3925152767088,-2.81107669116435,-1.21325674922219,-8.93114714318083,-10.4181164952527,-0.52937106208801,1.48339534633686,0.798171679633458,1.93203335517449
"949",-1.91556027351729,0.847148918406214,3.41076977751435,-1.82352345074693,-13.4232508094059,0.836954645146319,-3.28210846001828,-1.02750087589608,-8.36135495662814,-7.84188820565777,-0.552956848535978,1.54419179451784,0.772479050435442,1.78413923330405
"950",-2.24393848851947,1.34892052385194,2.29871748339774,-0.585662825793722,-9.92817173509342,0.262147318256095,-3.25037950471798,-1.07862724887565,-8.89184588530608,-10.5303957129628,-0.586728515018409,1.70708338147626,0.856278605224997,2.33757638811985
"951",-1.19952464714393,1.04059680125681,1.57353054928945,-1.07992377058994,-9.99964058297522,0.535844067066453,-3.58438787283509,-1.07993973002242,-9.02427438783404,-7.17712805538357,-0.380416115242608,1.33368814302417,1.16424582694455,1.97816985794372
"952",-2.98942665768685,1.17857723919721,1.64874248304835,4.93050835284061,0.293270026835164,0.18473485457606,-3.94479004158335,-0.926440251998043,-6.26936474406511,-9.78811516860537,-0.758311177725058,1.42049709143505,0.586666481545485,2.4563711915858
"953",-4.82644346795302,0.93410182737974,3.26383894439839,1.74244466022848,-9.31842893223604,1.0137131171194,-1.0921952128434,-0.643608299327481,-6.53743345562123,-10.4088275676824,-0.536830908549398,1.1201406824263,0.351609383986721,2.34744366604089
"954",-3.66250045853067,0.168663816937241,5.56026132967025,-4.85058849938943,-24.4458373925801,1.12840719114548,-1.52062182006478,-0.654053185776077,-7.97374589916805,-8.07969302934933,-0.562496913468294,1.59511732309608,0.976469000262035,1.64217950013319
"955",-4.14433845294236,0.986051220287568,3.9980069773151,-2.10979837452965,-17.8922176496975,0.680891063334377,-3.68723205919018,-0.952683097059583,-6.82540454288908,-11.3112492937082,-0.606189950388474,1.50225927802003,1.34651882313644,1.71162001634893
"956",-3.5598298188937,1.43794149092868,-0.14271229375016,0.818598679182659,-6.24288791499861,0.175505394846821,-2.59165663708985,-1.25194235214687,-5.1701631154644,-6.84628431811389,-0.462272125113161,1.52353201632205,0.728920556710981,2.09002491578386
"957",-2.72232549932391,1.06428861485822,1.4143622132569,5.09267213249168,0.14021941634586,0.813429348140763,-1.34434420327969,-0.747610303358824,-10.2759097938543,-10.6100718132472,-0.466908697165935,1.57153180144369,1.06427814629214,2.04152681012103
"958",-2.1218688766237,1.05448102266726,2.16558446753457,1.45560106527294,-6.31445228278657,0.50924854403065,-3.29245127961632,-1.07223355387546,-7.77174998231171,-6.99387792904055,-0.74951288205579,1.50892773242834,1.03689794068631,1.50278306959901
"959",-1.62068483358265,0.37972128001698,4.17039673885419,-0.354023336393621,-13.5819787287897,-0.0333280588446039,-3.84065299046091,-0.864416261741571,-9.11790278632839,-8.25894886723168,-0.518667980904974,1.87986361963319,0.864307136097572,1.92667705332905
"960",-3.62140839374644,1.77401609110836,1.80815171740129,5.91419910400701,0.924701692960801,0.916466400248678,-2.21211191406127,-0.894005233853504,-7.53291991460101,-9.44711729056798,-0.931361478923383,1.78630836685202,0.131025716429598,1.34663101815593
"961",-3.88721702303575,1.09145626709313,3.55844619963964,0.61093296809574,-11.0638405531112,0.614632369386422,-3.05252923446615,-0.337555371151926,-6.52276409133343,-10.4924292009508,-0.745369300380408,1.3133274276273,0.966710984757954,1.79523249449592
"962",-2.26724010872289,0.784194788725562,1.93405468770208,0.720099216724446,-8.20670480318771,-0.0588659450809829,-3.3597270290901,-0.687920194486934,-7.48406925524129,-8.61002346650588,-0.398751276549001,1.35977627810496,0.860770501993952,1.9976033028137
"963",-4.88136262869384,0.736322016119118,1.73355666351701,4.20439455333879,0.0487380403249715,1.27234245744263,0.234086881416062,-0.611223382656396,-5.12680306185081,-8.74988575059936,-0.517924990849709,1.64107331062207,0.88097748803773,1.53529159386464
"964",-4.14763027025232,1.71201994031896,1.19093119903661,3.51850009769474,-2.47839947729267,1.07741897245986,-0.0585645889829431,-0.172151970569204,-7.89430516167576,-9.23227966241642,-0.605020182915628,1.63158407637286,1.0549586677435,1.78603791164071
"965",-4.20492613805454,0.84111768123143,1.19709454710863,4.85940327841735,1.97216447628258,0.746572861409568,-1.648196492794,-0.460532216011422,-5.19693827209574,-8.92894093576993,-0.56492735861803,1.91252002249652,0.582023247402529,1.69721603509248
"966",-2.01680084788828,1.12591329108207,2.90349120709221,2.21667008295846,-5.92095947354936,-0.0851170272238483,-4.20403079914292,-0.929727320575297,-6.80332182609995,-6.75436866069024,-0.734572972550661,1.83396502187582,0.0758420092425912,1.44783663009428
"967",-4.14004069477396,1.44420909502331,3.31131404426326,4.99241580700792,-3.01580389957345,1.10907691807817,-2.55135285248868,-0.967207150204935,-7.03679655789061,-8.77697556834666,-1.05082797387153,1.47191596819014,1.13522775517007,1.82385264521711
"968",-4.24717691872692,0.729961869988003,5.23196492162059,-4.346357378393,-19.5495326907062,0.716712863903804,-1.69682124734793,-0.750715992371626,-6.34164951665914,-10.3091926456359,-0.92890407820276,1.17295085385164,0.902456614913853,1.87130003690396
"969",-4.51100004311814,1.31990464188626,0.752213343770657,2.38593429322191,-4.53067576847689,1.12116338681706,0.0518871054084509,-0.721113303052866,-6.9755873166201,-7.97669944286479,-0.404133119663826,1.67649559096339,0.788151419100417,1.92219696601031
"970",-3.21285303357668,1.33635409272903,1.33872884453825,1.86858100435145,-6.14131680514577,0.535426428926989,-1.69781299638427,-0.617295491903715,-6.95667449228443,-7.24295795971033,-0.490483755088288,1.5803011107928,0.703262399307351,1.83242957134265
"971",-2.59243861612712,1.47902188272375,3.06883074925782,-3.39566394865388,-16.8866494339385,0.354788677362584,-3.50285400633857,-0.837073529694892,-7.43399906574798,-7.5994735236327,-0.566536562083162,1.5846961827832,0.96567542613911,1.67436792281044
"972",-1.47027479342293,0.88549868591488,-0.113296103426675,6.00969812765899,6.42167615179374,0.73920235432327,-2.91714020712574,-1.23482919121558,-9.22388584096561,-9.95109284719597,-0.561826054493586,1.39244723950026,0.294131175862938,2.02303985853388
"973",-3.19183122847104,0.74650145704443,2.2991590602504,0.77726712323023,-8.11866837218436,0.981278016684134,-3.63816527769821,-0.463254060857352,-6.05562868834473,-7.85128177078307,-0.676549548453332,1.34269864582886,0.92422164031872,2.14174833881652
"974",-3.97890073231707,0.848194766891259,0.402833414533187,3.12780550368471,-2.28139153943606,0.537132862055831,-3.25843301293624,-1.2036815725065,-4.29812562963874,-8.80439380049515,-0.659500213118641,1.59164898902139,0.395871858537217,1.44558086074262
"975",-2.33466436010785,0.988582600256823,2.47968414928133,2.82367874868343,-4.86042153720681,1.058499738629,-4.24595095994928,-0.803449501154935,-7.5011728169303,-7.16839885136559,-0.917671394993652,1.4330742309163,0.750810741977143,2.30736460731679
"976",-5.06358920500537,1.11076956072361,3.38539082494538,2.78018827778093,-6.14811807477197,2.02401233581182,0.288846380719781,-0.482272867885529,-7.28762282728577,-8.59012664514017,-0.868250086992221,1.34775299174847,0.817335191432073,2.14303644081211
"977",-4.1320401489564,1.57224963735172,1.33849138866036,7.2534214072797,1.83442513668055,0.535935984061275,-3.37118649216149,-0.514253528294958,-5.99137867975939,-9.15920472429285,-0.545628020731914,1.76648423809367,0.681315279114479,1.8507985380238
"978",-3.29389904377822,1.199540756878,3.01081661791314,4.66393886513184,-2.90284493705354,0.946255901088763,-1.97745884576802,-0.981112886665273,-8.48542639778366,-8.35236088766906,-0.608717717431485,2.10862709439267,1.35478629488885,1.06597873974904
"979",-2.48386848168955,0.844634478979631,1.89219638020654,-0.80823522541459,-10.5789710689451,0.597477020110872,-4.09805841583496,-0.991726502088077,-6.72151635957204,-8.63427313842106,-0.361836128876085,1.97416533523415,0.941151942634612,1.52903236012112
"980",-2.70156937036707,0.522854520139494,0.335781587118489,2.51271283796376,-3.51625093374905,0.506703335555783,-2.85117122059143,-0.253639367471213,-6.06917934092284,-7.77597808052265,-0.208992617757747,1.97275485172331,0.708705018285152,1.40445516180515
"981",-3.03091412792952,0.81934814921882,1.84569300141525,4.52386944076547,0.248605362963928,1.67974701889638,-2.53894287279859,-0.503387355039528,-7.95673830667896,-9.49962246817608,-0.567894796480471,1.16878444125916,0.9251135434741,1.90818816271142
"982",-3.11973989234118,1.43939985283984,0.913519075586536,3.26414991600703,-2.96994495178705,0.834315829483891,-0.964744546750568,-0.581687207315202,-8.22234879469386,-8.76933928948861,-0.424789615989885,1.62053611280861,0.1309426066704,2.14361740204193
"983",-2.05311296631183,1.24679439754145,-0.759120329177046,4.02186142161604,0.995910584250348,0.483204007317841,-3.03545152321276,-1.37474400161337,-7.66742895005312,-6.96537918893785,-0.333678727155646,1.43343848893451,0.782131722957887,1.69060518542859
"984",-2.46840004061024,1.09675175403493,2.35952164348052,-0.778481521568426,-12.0370148563872,-0.186257324772973,-4.76896692539257,-1.39553970539278,-6.97522615495221,-9.68575835741575,-0.491618526794152,1.29794212479284,0.888538809116011,2.48980650017866
"985",-3.07207619888387,0.761433212457188,2.73762311489228,1.3302675130143,-8.03850796221739,0.985623462070481,-2.49110745081328,-0.889757534055661,-6.97166357958101,-7.66922755034128,-0.581889859684012,1.43154791663663,1.10042500294556,1.60648383112565
"986",-2.26505400846126,1.38976970517932,0.961403087429738,-1.60320392745304,-12.7387144399271,0.102737905167213,-4.43497604500176,-1.08828490748782,-6.47751410726549,-7.91429936010035,-0.177432154466325,1.39432269332328,0.956525655880419,1.77811839565486
"987",-3.4207170489965,1.31903459464608,2.58528578797897,3.3415885685279,-4.37327472454243,0.33708965716015,-4.2085554131974,-1.11814152694255,-5.77234133332425,-8.4875568931388,-0.882712818300941,1.55370630103687,1.32646322004396,1.63253392927457
"988",-3.04499455491059,0.849468243812615,2.18260195219845,2.72404120320155,-2.64142512943135,0.752557450143515,-2.90823325890848,-0.116502683671917,-6.93578658951944,-9.26974504031355,-0.766717303042961,2.0463076843856,1.21219095564173,1.24085495125265
"989",-2.28333716434264,0.922875026879797,2.16150865095231,3.9730224876042,-2.22600970920086,0.617300385010858,-3.45493958342178,-0.835261840861727,-7.91518667997996,-10.149417018976,-0.581411694418773,1.63860882155595,-0.292038272021156,2.60272949782604
"990",-2.69545576475008,1.45219547169468,2.50194288486172,4.22972523425845,-1.90859609645677,0.320520038938786,-4.22539510886663,-1.17877073430916,-8.35402050325554,-10.4883654232726,-0.884751451698593,1.1404984302977,0.975761699645384,2.63363286146288
"991",-3.949431749404,0.378490308120125,0.087688964167589,3.90286639754533,-1.13514237570258,1.82385514367874,1.55629547371961,0.0544873006217241,-8.11831476976896,-7.96631551285323,-0.0780747476958411,1.83571282522235,0.652036873775294,1.94133099646792
"992",-2.08115463381217,0.39744157692117,1.1839393568608,4.65266997719373,0.903833922731596,0.309233200841575,-3.8103212710932,-0.630984809825613,-6.65368277005159,-7.04891930108538,-0.345443649693713,1.85141377004827,1.2456170983494,1.34011100904152
"993",-2.83317175465156,1.33458491501648,1.54659049193149,4.37407492974946,0.306120351807498,0.374550098782055,-2.42364776071587,-1.03238858542731,-7.42529816765259,-8.37406657860172,-0.527073579874469,1.53780447133507,1.09694536122934,1.62448395320542
"994",-3.56090745075977,0.65913983693132,1.06213040901633,2.22018840134598,-4.99228637323957,1.40028247656034,-2.03656642827501,-0.310849506340414,-6.2268069958253,-8.66382409255356,-0.485134421150757,0.983001925671579,0.47012543716385,2.79089216426565
"995",-1.86144453534157,0.446179771470452,0.656652685347383,2.50277246903605,-3.33151236349272,0.540659160732225,-2.61872117732128,-0.364051999737379,-8.419705666016,-7.83266958424578,-0.0964960051609191,2.01160873160186,1.21286607255497,0.997908709713936
"996",-1.59573548541286,2.0997312861041,1.16485322240502,8.76187694560466,6.54041475722633,0.0387765890130861,-6.5925735416254,-1.05526603783305,-8.37641089419948,-10.2028745122587,-0.503068376170095,1.61489760128007,1.01781399414134,1.65584420261914
"997",-2.85550152319112,1.0098015417917,2.32664110066547,1.09564479494551,-7.37472081664652,1.37089029685422,-1.68399889172644,-0.76132889259142,-8.27544984382022,-7.12346148576188,-0.604690741045717,1.86510568467661,0.506832814305418,1.60837278226036
"998",-2.59949213903265,-0.123141755265869,2.59144557927839,-6.28809075859886,-21.6232594583599,0.75889285141792,-1.54641843596176,-0.372421408862338,-7.68065964491242,-8.48664275426689,-0.0100006187789991,0.711634665483784,0.637407360140898,2.48354793027803
"999",-3.31608525760983,1.40366595127219,1.0384463537336,4.5563032571982,0.148795880451997,0.34721496471163,-1.62839447855036,-0.97665861095042,-7.55367108191892,-9.04878573698909,-0.555050501791999,1.77439335560295,0.771765706611434,1.9438656102701
"1000",-2.68939734961314,1.40577076617616,1.54375771573242,4.04716428546547,-2.50647802908039,0.343069584570095,-3.768168504546,-1.27799121834234,-7.36054101308681,-8.39145031580837,-0.371395644661985,1.80559057248375,1.4045648194544,1.08433601218105
"1001",-2.48037299061622,1.03592477561215,3.61478845821315,-1.22586173277708,-12.6500283606786,0.566592171622019,-1.99424630415302,-0.6826967799153,-8.30953633722856,-7.0658394133492,-0.772029713704835,1.29442449771488,0.440819806656491,2.38881549700865
"1002",-3.07190350488825,0.929125835503811,0.359235470667255,2.19210986903067,-1.91050841185553,0.352866650765314,-3.31902469142304,-0.960233304190574,-6.18102672462189,-10.4093229872476,-0.260706270425241,1.66061945285342,1.36770069213216,1.66636408442926
"1003",-3.20302799717036,0.451102749542181,2.35612813421188,-2.03079603012872,-14.0879477200846,1.0051509315306,-1.72208228236888,-0.534942983412441,-7.64659510452717,-7.28359784791171,-0.35465263967537,1.94261677885851,1.19793807269412,1.82391358592199
"1004",-2.30258607487278,1.48744145475571,3.62189277854106,0.142416668648491,-11.8111568926721,0.312593486751729,-4.76005785928215,-0.761158696082325,-7.41124377680367,-7.59966050558025,-0.750453430699695,1.12701698638033,0.631997650047574,2.58896448509586
"1005",-2.85335393796403,0.464847021026825,3.01275431744495,-0.368363860993279,-11.2461707080043,0.701906019323384,-1.02353014345526,-0.757988294886115,-8.45163222671015,-9.02379570766048,-0.433379279102174,1.12114283996963,0.644589705354199,2.34178924402378
"1006",-4.10932204333321,0.629527893754263,3.20311543886677,0.869545136890593,-8.34564006236904,0.812625647688066,-2.24388476489109,-1.01588453152022,-5.656568769994,-9.52879226169627,-0.710204881717385,1.63757533803037,0.730504354959164,1.34990342102962
"1007",-2.25794607940105,1.39405550660691,1.40851532755439,-0.26970016541097,-8.55126349374932,0.20922023982401,-3.93462501615733,-0.502471312219332,-7.08537251034817,-8.2969969470845,-0.60165017681278,1.9268359653259,0.346842785097714,1.65733957593883
"1008",-3.19357314019812,0.881486135923724,3.71852733104933,-0.987883478380533,-13.1493748712065,0.671266805618178,-1.37030689622156,-0.588084593456285,-7.48999237081987,-6.95981333255272,-0.690680864378235,1.48149244060977,0.580515455234316,2.46777002771856
"1009",-2.23519535865203,1.12926188696817,2.04342074565451,4.62543320367775,0.83209332719084,0.150326992763806,-3.10293867923128,-1.00746173441316,-7.09118392572693,-7.52850527757484,-0.687664661911469,1.65795107327008,-0.0229055878661635,2.17148038986365
"1010",-2.29241100241431,0.955478480607179,1.76347378860496,3.38372191054684,-3.21334566029788,0.597437871243061,-3.83935748187626,-0.938748371369572,-8.29228187083861,-9.73964052030211,-0.816659876935899,1.39656677526615,0.976730020397033,1.98763568241103
"1011",-3.62765680372177,1.41033677254824,2.64875687485887,2.04546225216809,-6.23341392138271,0.8923314442323,-0.393189798249174,-0.705079443763813,-7.54777829095369,-7.48559717254225,-0.699656737562425,0.953321383612675,0.108501886699662,2.81220270182072
"1012",-3.07198376527032,1.7168930185957,3.59221234556194,4.60504383444531,-3.56305627646485,0.35690328256388,-4.39098424211917,-0.862313472092974,-6.74308000832821,-7.96513389274618,-1.02441656421713,1.82362078063858,0.449227268709468,1.5858931642974
"1013",-3.64167370024653,0.826624740383402,2.13286758875547,2.40261287789053,-4.97412466459715,0.404849985125104,-3.44011059747559,-0.798856038108202,-5.25751544396807,-10.1588645536803,-0.593139712216206,1.45312339708168,0.653058839033944,1.67658164687869
"1014",-2.22118228152486,1.57382506570124,0.655308060561984,2.73935692826345,-3.27531391709991,0.121697203211136,-4.46849933710524,-0.966727970646496,-6.7995737857047,-8.00544352112911,-0.301468872931014,1.39827307062709,0.705540404813299,1.85233917894152
"1015",-2.65196232845841,0.38964508112444,2.67489625247531,-0.320804986463262,-9.98908229969946,0.50350584302894,-1.74140310336338,-0.682670873767569,-6.78928547718208,-6.387002111062,-0.495051971272125,1.41772735880484,0.214482799196342,2.19892455562914
