"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1047",-1.1083434564168,0.30344329245195,2.39576376988677,-2.37694190045228,-14.1384872017936,0.572340018928324,-2.96746790694246,-0.698793005178596,-9.1804300813761,-7.56898178984383,-0.142768816177178,0.882804618705819,0.855329002028336,2.75627708436831
"1048",-2.38453765775966,0.474293919126133,3.47094971171163,0.872933083151551,-8.88786548216054,0.105696474315821,-4.12523801219731,-0.876657789705772,-6.95487644248896,-10.5804741251039,-0.429928078185552,0.963368980499361,0.0721180769994106,3.13028788351034
"1049",-0.826948367934511,0.508862224848369,1.69826727801915,1.40227957928459,-6.02506993030813,-0.055152500686775,-5.0497440130161,-1.19822975917926,-8.6509122022204,-7.94353326754405,-0.462519698552765,1.6848712108065,0.884132155861256,2.31545121035678
"1050",-2.52634760061171,1.07509478313469,2.20677874181231,6.22476373284952,2.10189028206902,0.0744677980059767,-5.56683788383162,-1.09854893358749,-7.53800225050632,-11.4804335013234,-0.728529785384692,1.78667401778156,1.00920204549974,2.00740852591116
"1051",-2.47963009242322,0.306474503561896,1.39262658238212,1.44046337210653,-4.61370819943852,0.340407052564995,-4.10687844048416,-0.881621616602082,-5.92782591044893,-9.51452450246061,-0.48411465632733,1.35298645735047,0.0729282055545229,2.86945796407285
"1052",-2.64411129252643,0.99602118974076,2.98200157539054,2.82481655804686,-4.68544387792052,0.840595531479683,-2.7489924219383,-0.856823650402241,-7.5553535433378,-8.31307814049966,-0.791103994201345,0.0374981148038113,-0.0793514657942696,4.33551483176038
"1053",-3.64822090661683,1.39747762787596,2.51494297103118,2.15391743926467,-6.72866037038715,0.402113214080211,-5.33107155138498,-0.627259009368448,-4.91036354278025,-9.42019182404521,-0.860014129376781,0.786651584782834,0.878894886347235,2.63174872599079
"1054",-1.82091262841628,1.43503966335502,1.83755233427655,5.44506020789822,-0.0202982962639755,-0.250150497637689,-5.50728846778303,-0.808294310229423,-7.79446304682672,-8.85070943325574,-0.803265464317701,1.77116445614639,0.953618596656136,1.86649154901042
"1055",-1.49260426472767,1.00884637490911,2.71456800648894,0.342163089260684,-9.51173357544358,0.375968576139812,-4.53851103434338,-0.964599034725352,-8.8912026234302,-9.16858107192321,-0.628727011995959,2.06934807823432,0.307381737819213,2.52612339557879
"1056",-4.84816993261375,0.502783173451759,3.35829975092186,1.51884837252826,-8.2518428292467,1.16883025454931,1.17128884342928,-0.900784400697042,-7.54618908231629,-10.3838899668343,-0.479516305998586,1.38426525248727,0.392052052833692,2.31022150497945
"1057",-1.99664274837824,0.420050882924451,2.90279181044052,-1.07729964779296,-11.9200676408687,0.0705422373822239,-4.34177066963642,-0.619371958760827,-7.24639596014882,-8.58556657872619,-0.516873947727983,2.15741176965578,0.72791042446116,1.73776870509933
"1058",-3.30079393731678,1.1904036378367,2.11211597521397,-1.74628897226767,-12.8060715666465,0.705798259837816,-1.49847395236517,-0.61321184902708,-7.71468425870582,-9.01486891615316,-0.589963961954482,2.2340766098369,0.396439127644458,1.35358069167976
"1059",-3.20323954531509,1.48355599951665,2.22498738566337,2.62322222030459,-4.57600227331042,0.132905753985526,-3.54792887529166,-0.751670948821808,-6.29108747668138,-9.54332491125089,-0.531340972635414,0.978859297536605,1.0378264023146,2.08572078963318
"1060",-3.6652672048931,0.881111801479772,1.62098472174784,3.60038434448866,-3.30713047878621,1.00378952263183,-1.07240556667681,-0.661362726334637,-6.67713808366912,-7.18368201444583,-0.418731397320154,1.07191296248181,0.29400274529747,2.49372540898443
"1061",-1.48140108922294,0.564289281122614,0.234208225247666,2.08520027002275,-3.93637310464316,0.286523024122647,-4.27113625014217,-0.269321375269121,-8.00474839221567,-8.80277479069232,-0.011316015617701,1.33848101614158,0.849223947107752,2.54704746912376
"1062",-1.39946453938004,0.765553682986661,3.13527165673966,-0.733524884174957,-11.593059297972,-0.0188128248915728,-4.92379885745556,-0.984401256333564,-7.28263631167417,-7.41471050130218,-0.396280224862945,0.936961979729772,0.364191811759072,2.67408463173354
"1063",-1.56516674132066,0.865541121012714,2.2760699954114,0.601057210379492,-8.76185466422875,0.298368764784565,-3.07723624268724,-0.504831189657607,-8.75961354955179,-7.4783843144944,-0.395802747721525,2.05849363747566,0.987070318326686,1.45914547174203
"1064",-3.13891825505808,1.06842495211903,2.74648472748026,-2.54908471788581,-13.6650998379966,1.32122369693414,-1.70266764907174,-0.695851501165823,-7.69758287016153,-7.45772797574409,-0.756092904408562,1.70570316429144,0.936414850051101,2.0205201228004
"1065",-2.25827343267852,1.3992528276583,4.29319119205003,-1.68595878166082,-16.5709849534444,0.741214322688122,-3.5205413169678,-1.09201447569605,-8.82173916886433,-7.29894102505998,-0.598982296827593,1.79846970880143,0.623303675320093,2.11413144663447
"1066",-2.28293414460345,0.545307032650898,0.853658009135442,2.51345984537335,-3.37945643726301,0.194384321777067,-1.8725098434801,-0.84035265974009,-7.19342124820922,-7.8658381200962,-0.272037052215474,1.03579156784015,0.142422162954295,2.72191532624733
"1067",-3.80634977801678,1.05505723592564,3.21844304950853,2.37854897507204,-6.47986829011219,0.985003604149065,-1.92518712011304,-0.697411528265568,-7.15803038095188,-9.88930060337872,-0.789928889161668,1.40780033428661,0.251230782054401,3.05486049845176
"1068",-2.45949719557103,0.683030046884279,3.70131932522787,-0.354893653686803,-10.4047806117942,-0.138992107478073,-3.55928942965857,-1.05937760579262,-8.04461723209473,-10.2790860205884,-0.8107719427652,2.15300198371799,0.881325730031248,1.78313488029947
"1069",-1.60839286752846,0.533990109486021,3.08606090802619,-0.749445365750352,-11.8117179183629,0.460299403720099,-3.19343667555338,-0.720160982212715,-9.08627021302882,-8.72425392884452,-0.49062717677369,1.27381119410561,-0.0255816446394653,2.77346095534615
"1070",-2.55172146893358,0.900166029056756,2.31047827864277,5.78744575475912,2.66703507537142,0.306945819921645,-4.48764303478784,-0.873595786272895,-7.41165837941344,-10.7056757916599,-0.993817049967827,0.817915724875814,0.287357903837373,3.35764307978169
"1071",-4.10622937072278,1.43586673004121,2.90952820306576,2.0038914685787,-7.20851089985289,0.889609175515251,-2.14170017551408,-0.660070229868634,-6.64810363680975,-9.27267522743177,-0.595796331118982,1.36052742679276,1.00313810770914,2.2410556064487
"1072",-2.28735034204085,1.77792749985309,2.3693433915587,4.01199458747604,-2.94141201169047,-0.229400745427332,-5.68931500787066,-0.695447953518982,-7.35734273105481,-9.29612775580768,-0.646104731124625,1.5052391175082,0.895889818935727,2.83139014019329
"1073",-1.86303371670105,0.960703886057697,1.64209099224205,-1.54331146256126,-12.7167656498121,0.931125333697195,-2.60373614913887,-0.151941359611901,-8.87317103698576,-7.36205386693645,-0.173909365398039,0.625791830790951,0.802124205497969,3.50754313201088
"1074",-4.07508155130107,0.828731503784095,1.89516766380895,2.02278086257886,-7.59531417908138,1.3157741106382,-1.20104428353337,-0.76413530323572,-6.6124325621947,-7.36248926359718,-0.600723542066746,1.95756473442274,0.579712241186367,1.31359435443362
"1075",-1.92207518809374,1.09499819437056,4.01896740081847,3.44097738181368,-6.96379429382836,-0.139848504153064,-6.05281839874074,-1.40130534549954,-7.26012213441158,-8.03584016242653,-0.518967753150259,0.473722350889836,1.07691946876627,2.65436594307179
"1076",-1.36152241997908,0.867654145924835,1.67790827191431,0.0209964659646096,-8.10949258395829,0.0905236117692757,-4.10331621116903,-0.970230218079865,-7.84956829922198,-8.15959673392111,-0.486707469412051,1.00294296228379,0.448953125260283,2.60470565766595
"1077",-2.89192509151944,1.0771794784526,1.13159170135621,4.5363388368435,0.842979240047469,0.971433397345294,-1.94374385666315,-0.379227918385995,-6.96147303459135,-6.82937655035915,-0.643995509315017,1.42082662657882,0.389348501805116,2.1127965295291
"1078",-3.87735828608316,1.78357042634766,1.63285203171809,4.11849859810274,-2.07009284002475,1.11685584249153,-2.61463727860955,-0.983679206011774,-5.73519947016154,-7.05900801999765,-0.833102615242124,1.12845137051767,0.133740769875226,2.9406132522922
"1079",-2.73532172596506,0.52106888483728,2.83910101634437,-0.0614194481110153,-9.98190030685158,0.270364368322537,-3.17553763750947,-1.37692398574753,-6.43229696092015,-8.31695557905524,-0.704746266207685,1.59961325434719,0.240649482130957,2.26221622696139
"1080",-3.16640959718733,1.16288931287048,2.71284641692903,-0.356413578661472,-12.090941040605,0.443706568979702,-2.49923350690955,-0.637788981356214,-7.47781081400345,-9.46111312474467,-0.550793798806714,1.38442646092983,0.758725903477312,2.44824248241922
"1081",-4.60113085985064,1.94547123004864,2.57280165943446,3.75485369991213,-5.24085556029402,0.859304127235794,-0.137188343675596,-0.431011967623278,-7.64563830786389,-8.58235893133671,-0.841233263848878,0.974936009583688,0.574088811992325,3.10258377456151
"1082",-2.92979672935963,1.247424296004,2.13317238605487,4.39983998645233,0.0263956898621975,0.117243768956577,-4.1912388983344,-1.16615149273975,-6.26642765355414,-10.6569352661384,-0.767203244107089,1.39881025194166,0.0770379388592104,2.83964767127932
"1083",-3.015504565843,1.25470718729706,1.87841939531385,0.13568667181991,-9.77669394517619,0.178091159733083,-3.44651724914925,-0.67811014922996,-6.35430985654943,-7.99830741731256,-0.528986742207292,1.24212321642777,0.814964861391282,2.07790591890843
"1084",-4.91694626480439,1.20185439235303,1.48539191112278,1.89874662879659,-4.42961705739191,0.962076501448671,0.396000673515493,-0.587138643355292,-6.46863621911733,-10.3595327242894,-0.626063824745254,0.559899785173664,0.685924020336633,3.19170579704387
"1085",-3.7796916972238,1.24008090392806,0.751144378012078,4.14333712547986,-1.06778314470539,0.414210071898434,-2.6706362265596,-1.01242631865637,-6.37123001578986,-10.4818782116922,-0.578401399575913,1.30977028392242,0.297183826869534,2.64643020567803
"1086",-1.20712711444569,1.10826916626275,-0.0157733979423836,5.44805033984291,3.09501213499662,0.277385038025745,-5.77749067681256,-0.69245007319169,-7.54165671051241,-7.85357283141644,-0.48956286743145,1.89165086125977,0.358860005781012,2.3678451834975
"1087",-4.15224259401721,0.770392496122077,3.63907234048315,1.63474611637084,-9.92244649149485,0.977485968014075,-0.737385899552056,-0.879177160789895,-7.50641392962354,-8.79084956023231,-0.595691803479649,1.64899562099054,0.644405359602944,1.91592201541191
"1088",-1.85876067698536,1.3866145995807,0.0248954605748121,8.28682147130707,9.12982874101331,0.311059660276147,-3.70265278166858,-1.00340244862487,-8.43351815161039,-9.81083061092507,-0.638209100608479,1.2920067202832,-0.0754509817268495,3.32656387608932
"1089",-1.72575203176549,1.61478933249935,-0.596306002744123,8.52137912450501,9.31050204442116,-0.283105776453072,-4.37302866582349,-0.865773060775207,-9.16099126817014,-10.5089487908655,-0.501552991431891,2.07821037678686,0.858607038982975,2.29563286860273
"1090",-3.04998594109351,1.52486982921941,1.84313120348042,0.338094718325448,-8.26189427010599,0.377667862322615,-3.39669856324724,-0.974812242281952,-6.8621432854187,-8.81668203579495,-0.624901329574963,1.0336909518304,0.781880577622944,2.88366910919869
"1091",-2.76697700941082,0.728689009192143,4.48343438339001,0.100374567866074,-12.432078241297,0.921643521818694,-3.33085354723398,-0.863298990124576,-8.0679387509959,-9.77759143885945,-0.635677170241859,1.41927437820701,0.181203613784781,2.57166659297059
"1092",-1.95522752631564,0.478105553854786,1.8864967161775,-0.771014482644294,-10.0381428556212,0.376404209938588,-1.98029412545372,-0.673335451128793,-7.20419891762781,-5.87710741292693,-0.358407142921677,0.983171149389509,0.0747655514124827,2.91061148839255
"1093",-2.03494473100407,1.09914146568083,3.06169648819424,-1.43842064207443,-12.9748808809067,0.213908788325301,-3.99990550959404,-0.934446714799629,-6.77058229811785,-7.83384866409481,-0.815650113429816,1.04855737221918,-0.5799848665881,2.66089462470124
"1094",-3.95601764938591,1.56531125910925,1.75210215728421,0.578029544645871,-8.98107610851564,0.764215369984179,-1.78404849649852,-0.886845920507578,-6.93364699149871,-9.51608349991568,-0.511080900978546,1.84182610088287,0.269458637797515,1.95783627509835
"1095",-3.71288859128371,1.29672147931521,1.43346662974413,-0.00711439394707447,-9.71687582480607,0.550585530476833,-2.27980762672443,-0.490404476317712,-5.6922143378906,-8.38573855942839,-0.527892348622665,1.04133754001138,0.0458001046018145,3.15124853058778
"1096",-3.21016847767739,1.24477608680353,-0.664441208640092,5.25630332560072,6.2110300402252,0.564702829864627,-2.71490881977044,-0.854260993573235,-5.11884255922409,-8.29855826669095,-0.888177259176392,1.16262934014622,0.0643778520903049,2.18890325195101
"1097",-4.92535733746683,0.851759404580055,2.33989217467605,5.26313388181839,-0.440756374654983,1.085159437156,-1.38262815372027,-0.598228068927038,-6.06032383347162,-10.8005303105203,-0.84608947448231,1.7912190099863,0.417679326458324,2.04972984731649
"1098",-2.60242952757782,1.7624675871642,-0.396719156733318,7.65429606710227,8.56938592934257,0.346796535427325,-3.92816259142302,-0.77906012064819,-6.52485918938469,-8.83516138558434,-0.827799726558402,0.789917232889579,0.481984866698628,2.76846229782806
"1099",-2.02624503227925,1.09108841977935,0.681875801414681,2.43011114388527,-3.87551899052439,0.094482813048739,-4.06493181872109,-0.634518651669364,-6.73229498269678,-7.36682536907876,-0.408152949237961,0.924145215663381,0.315146533428682,3.07863525480149
"1100",-2.61454728273497,1.25540414679857,2.94327560039977,2.74775976481505,-5.82231172414325,0.594716570278631,-3.01611157825129,-1.16865756490291,-7.53924932562428,-6.6670316725996,-0.770240893620734,1.25049220416669,0.439334750722336,2.4719940981949
"1101",-3.84857398384248,0.836357626761087,3.91016378637044,-3.75893220651663,-19.430632511726,1.02475384389256,-0.801870994904692,-0.452212192792728,-7.54024867249231,-7.99370975274855,-0.338402337848005,1.57399719549758,0.923707419817555,2.56555246429862
"1102",-3.75055216942044,1.61633377979344,0.0759097393362895,4.79236893882038,0.901643241323965,1.02069018256008,-1.29648872210158,-0.261129303738648,-7.40596802681039,-9.36605797995475,-0.41486390277407,1.61709397831136,0.537034825206429,2.08943029544948
"1103",-3.10531704658053,1.92444671756024,2.61030632891114,-1.14807647461154,-13.719669719044,-0.333042160103839,-4.27971531292688,-1.2090310071175,-6.67012577000934,-8.88915724580632,-0.790970025460519,1.02628489796778,1.0128530809708,2.39490962700482
"1104",-4.52933954622784,1.64913504590862,2.75324165850082,1.45925277954235,-6.85970904009998,0.2095858554265,-3.59515573510909,-1.04942017491779,-4.97530069609348,-12.5774720282483,-1.02132840277834,1.28410137467599,0.440128507683405,2.44872599808256
"1105",-3.16074047206917,1.02760982146234,2.39448575617869,4.44269475752641,-0.995839783062813,0.516664214244842,-3.25572092386347,-1.15539113051881,-7.2822717808364,-10.1536607705501,-0.48834446801971,0.92903927449593,1.18598017703599,2.50675373453659
"1106",-3.36723603371601,1.03209779591533,2.85827063101419,0.680335230462642,-8.73044035004328,0.904216371270226,-2.88206458508077,-0.676841894877896,-6.74838662310102,-8.82430872751099,-0.689086599152049,1.64814644936281,1.08349029407917,1.80534332501733
"1107",-3.74817469349399,1.03415237878568,4.38117940143216,-4.54652302633458,-19.5138290643307,0.8604589068971,-1.14757540487569,-0.473392761866576,-8.03721844457039,-10.3044547880303,-0.976291538997293,1.17220049827261,0.615991914148475,2.84918333353871
"1108",-3.39587412985129,0.669323699718066,0.170225501583877,3.74129700583851,-0.859258557616709,0.772390075064073,-2.28013308607729,-0.626795387623532,-5.51783704147176,-7.42961481039227,-0.363392087778908,1.56888750029777,0.472033895567842,1.83391991647847
"1109",-2.79318266655067,1.70359664721274,1.41272246396761,4.91623993420595,-0.163833967676185,0.589138691780827,-1.47754421112454,-1.15538238036298,-8.68476937605831,-8.14541305760842,-0.677131593353612,1.05608502592597,0.274299585077893,2.78702172614375
"1110",-3.97157234703496,0.45972591708349,4.02919727457956,-7.60865589801577,-24.8921118369028,0.766862675128899,0.250585006672375,-0.499252473496522,-8.05612172283193,-11.7696025866297,-0.533682941406915,0.950811523871705,0.127605693998278,3.21390023478206
"1111",-3.63438606080916,1.28826980448364,3.70430481195989,2.23508851231852,-8.58673156069217,0.146630469171481,-2.42205257653777,-1.00154737701241,-7.36023466702586,-9.29059499318661,-0.588133665655264,1.5271245683657,0.797808869948921,1.9487451414234
"1112",-3.75135245483313,1.0246196247165,4.5453892394695,-1.95772690366587,-16.3289433262854,0.388241020380386,-2.75900871064916,-0.647055917160537,-6.32263339602416,-8.98610258113795,-0.742952021484717,1.71114826934913,0.702500208946171,1.47935912988597
"1113",-3.05266004566583,1.22597504790619,3.03100936575039,-0.874797327287568,-12.0557457759457,0.0916923200669312,-3.21504023326862,-0.479078288511372,-6.8809099701851,-9.13615148588624,-0.703250009541688,1.07293351520856,0.957412735478176,2.32625914916667
"1114",-2.54265092595352,0.745220983223456,2.21340455124607,1.55578934694527,-6.88500203357609,1.07102992807264,-2.30742143830746,-0.33060560185509,-8.36570766230763,-8.9452109002912,-0.47192583297488,1.08786665965337,0.609566729738056,2.53961942955924
"1115",-4.97177277454247,1.42791608997751,3.13960318414799,3.65184520435669,-3.01674880875975,1.03893119992326,1.07570310215677,-0.52003734020257,-7.53350325854672,-10.7608699663013,-0.829974396386227,1.43381382304439,0.342323651858801,3.00273126464093
"1116",-2.63037007479978,1.00327953037102,1.69501252396559,1.01658022323146,-6.65807585004721,0.270787203253451,-4.78267201705763,-1.35426797085888,-5.80747103781474,-7.4956053475492,-0.747562954684403,1.46793710494178,0.839555718102924,2.29957889875732
"1117",-2.05271391113681,0.739983934026299,1.4093349091207,2.40731637375991,-4.94885344365815,0.115365204676213,-2.84160528921906,-0.759155835222,-8.06315160492445,-8.17475468978607,-0.317968301408246,1.67988546666065,0.494785208603595,2.28922535530629
"1118",-3.78829338999524,1.14847867718614,1.66235923406964,-0.583722011063386,-9.34705499789446,1.66041118884424,-0.129684785659303,-0.010014630141054,-7.19044096065708,-6.54797162389338,-0.553673491467528,1.4359267123701,0.833399518477857,2.29334411676174
"1119",-3.80936460827464,0.675462085676716,1.91774261459031,2.90303588996799,-2.71263879278822,1.38190149452047,0.0140770909526851,-0.879080584338284,-7.7305633068556,-8.69863852355154,-0.759438700056752,1.45238528940998,0.659201281097242,1.95180358547211
"1120",-4.77976376159021,1.17367387701413,2.09619386654991,6.25748785577537,0.408299150598952,1.38215631625106,0.373779456751299,-0.50107183938293,-6.90964474316467,-8.47482856140981,-0.683637935837441,0.743003954548975,0.485924086708702,2.98937289423417
"1121",-2.89648955626421,1.35039517873317,2.14261198296887,3.19284574410745,-2.90903721956883,0.37964681773079,-2.8857214444256,-0.721972122611225,-7.71263488750842,-9.712693005221,-0.406442253322498,1.77441562667066,0.264764861705204,2.8547994960909
"1122",-3.73595842031222,0.95167306104962,3.03146591770654,-2.57441364667807,-15.9840091460689,1.29291183866026,-0.596931425097003,-0.708387941116289,-7.38018185758881,-6.74951365164026,-0.426740799033676,0.967217455778018,1.38134307340334,2.04300521900892
"1123",-2.99360371601179,0.556848346765026,0.744278080290457,5.44452635925404,1.31162679776419,0.0927022828382197,-3.98266559873307,-0.500420228679872,-6.1545212347216,-9.94945134233146,-0.516567191207865,1.5931477964093,0.757358082939212,2.17763100370374
"1124",-3.52079534684904,1.14587970567581,2.91290657154287,1.41264076639994,-8.4590539782144,0.0788908503082669,-3.53879591265025,-1.18199676446619,-6.95929022911096,-11.1057331542665,-0.541375535827951,1.00482359629406,0.829742378128001,2.8636036490524
"1125",-1.84213804194613,1.19196948445615,1.32541680468359,-0.253963151093215,-9.22529702062022,-0.436821465715542,-4.22288728251755,-0.891428437335958,-7.5899511813373,-8.64674735069609,-0.214276508930411,1.47695599595345,1.43849032272253,2.02949452778783
"1126",-4.82899311227006,1.88741737222696,3.45268895411096,3.84486438982629,-5.30278482276311,0.743709783624435,-1.66312872894909,-1.26154544598421,-6.84118018724815,-10.3117423196335,-1.2030963562509,1.67262358984013,0.300178560313757,1.86178591613795
"1127",-2.80980045784961,-0.16641543044777,2.3901967890736,1.10757015209502,-7.11109916068155,1.13114808835262,-2.90980638732288,-0.723008936045506,-6.84222423692586,-8.87283739447113,-0.649916575963872,2.15024258802029,0.310015261024503,1.52673090499294
"1128",-4.13449838408359,1.40276844736046,4.48709905387105,-2.26127593478134,-18.5581925738475,0.572154301894048,-2.20527005454214,-0.763588563440928,-7.56513213461438,-11.7542592604665,-0.727912809121793,1.3710463478001,-0.0359557524738504,2.88244847475258
"1129",-1.73640552577258,0.62832423557758,2.17592657034286,0.370420716263959,-9.31880932535451,0.58024467312897,-1.90010169191923,-0.644553485948382,-9.59828869398754,-6.85013605311354,-0.507254592375459,1.30347862490272,0.740106520236019,2.58100338783999
"1130",-4.0397800218391,0.945036601418479,1.52054236297543,2.46166422862867,-4.58255285665192,0.899395354517302,-1.82899005620033,-0.268099327705824,-5.93714726998402,-9.62442658133899,-0.43960721956035,1.49072165082542,0.610763923903288,1.9464227739645
"1131",-2.16677211947181,0.468538636857587,2.20542634601948,-3.47353344498549,-15.0517576579437,0.861152861569328,-1.68208280796315,-0.576915432677097,-7.26629346329007,-5.96287410759035,-0.0913157708176831,1.05487461521627,0.898709688418375,2.29780750664229
"1132",-0.688428448189082,0.889761128475849,0.283146793443476,0.530541822707225,-3.98944299703741,0.551925013833494,-4.36483039633128,-0.955657423390974,-7.72717781073005,-5.49828083465128,-0.416099548604053,1.12937175560911,0.198467583689755,2.94940987386235
"1133",-2.45831063014411,1.06037762917262,1.27849745744825,2.50788605352196,-5.75286548036876,0.0266488426546427,-2.71326356249288,-1.07809479296389,-7.34475579870676,-7.96687256754264,-0.341368720950159,1.2430935763696,0.158721534542424,3.01514926926092
"1134",-4.30942567620447,1.04264814401316,2.69726681933083,3.09054274144116,-4.01596309708435,0.914409342193847,-0.658495145025436,-0.721182148292047,-6.37890428169616,-9.12820728048996,-0.7246186704278,1.9028553222324,0.626803588298459,1.2841487756434
"1135",-2.63674093865275,0.715585753893359,3.17557885266712,3.42188517104599,-4.72907749417891,0.0603236130473288,-4.04175939862134,-1.07608525686579,-6.35157453171601,-6.94774445749888,-0.552820908907388,1.09844344824516,0.999099365611878,2.45687685268318
"1136",-2.91909430426881,1.74428342762618,2.27972973464487,7.59182160790458,3.07506327158244,0.595953315792773,-3.61606624656778,-1.12930245699063,-7.85651760444704,-9.31241095266442,-1.0890557077736,0.856408613710834,0.302953295988385,3.21085357645635
"1137",-2.13606098163061,1.51719090244177,1.70149987605604,4.78544575539224,-1.54083679501338,0.573472342602212,-3.59479741050058,-0.534863568681109,-8.7024132592434,-7.78734162223961,-0.593734046854083,1.17599866904961,0.690924373866374,2.46768159415921
"1138",-2.21487679692089,0.337508359257476,2.17811019755748,-3.06675735564145,-15.231749774578,0.794623278925283,-2.91379884386595,-0.535369474993085,-8.2485094236315,-8.06791306341228,-0.297264301204563,1.9245107967579,1.3342132539206,1.5373031654115
"1139",-4.63269645903128,1.57958292359593,5.46144374421025,-4.44634865992265,-22.1769664326035,0.381201077157951,-2.14478665656964,-1.24941350169662,-7.28877732738637,-11.7117162195375,-1.47854828061948,1.49880549539484,0.0866855651584187,2.60086700541449
"1140",-3.5279032915937,1.10414144029458,0.491760705881047,1.97022429913325,-3.68683648106106,0.804670402914889,-1.89086640354961,-0.53554030181923,-6.01607586988316,-7.79252612159524,-0.407115613496088,1.21243103074673,0.905251867286506,2.26213295378801
"1141",-3.01261577766603,0.858916694260162,1.10602580445364,1.67259142518808,-5.12862593474472,0.279596607397263,-3.08402854056826,-0.520775509700326,-6.11561770179798,-8.4779841367737,-0.414825912749594,2.23893813951754,0.419318683248895,2.0921471711478
"1142",-4.82035232970894,1.25054492726886,3.24192036467798,-1.94155897818099,-14.9286363317421,1.43807132489919,-0.900322875476054,-0.288582754976132,-6.54449180346897,-9.21016884444429,-1.04185854155869,1.26288871994849,1.06505629985265,2.44614732199192
"1143",-2.35943940184266,1.2898890050807,1.82513620268968,2.85872410139187,-3.56120061022081,0.0188084852805533,-4.40968700387277,-1.27197068089756,-7.00008145095949,-9.00767448659216,-0.701872791407197,1.84236536320738,0.983468979260071,1.52546507995336
"1144",-2.76426560218266,1.04605758539308,2.03836688817757,1.60798770347362,-6.78046394650494,0.819518456988409,-3.938797591671,-0.202204340386273,-6.62743553482196,-8.41911348036352,-0.812908397143421,1.00669862752484,0.319604678464715,2.83595414201557
"1145",-1.68207264023818,0.587690631551524,3.33560029726684,-0.684731950191415,-12.2180334133276,-0.223449672854243,-5.2333542277532,-1.13467166096572,-7.41819587547331,-8.92143929214863,-0.371938667946004,1.25664180870822,1.21598164921134,1.65487615189504
"1146",-3.34077690825448,1.15284247993601,1.645750125983,0.240302254998233,-6.34126986295823,1.10095327890056,-0.145109361390572,-0.354953507901467,-7.956370654029,-7.92478269436423,-0.837122087554778,2.1850377285834,0.681803547271696,1.23607740705759
"1147",-2.99159708904696,1.65732355208989,2.18242231233044,2.09439208027219,-6.61508543462485,1.03833861448117,-1.81161586586331,-0.243009591996983,-7.79465639874354,-6.3107727245385,-0.65112933083422,1.19400061917139,0.645848880932762,2.4211087159726
"1148",-4.67344006383689,1.20550032506494,0.739762925171258,3.35152924957756,-1.33339149989433,0.442448750869446,-3.38311550779214,-0.68930204898986,-4.90979209557937,-12.6903286568509,-0.697942880028835,1.00057002918401,0.850603951279605,3.09096084587797
"1149",-2.52904486563019,0.960875627245522,0.538117282247421,2.79211364270477,-0.736706892998368,1.10234867556566,-2.03871896615879,-0.62229347307619,-7.82520385554447,-9.71432933860852,-0.463372846007031,1.71177078162354,-0.0739012844226721,2.4616345491676
"1150",-3.52169617112155,1.13308896855074,3.53614771103527,1.86537231238813,-7.44691302591296,0.800539704075795,-3.23785060360912,-0.7356119367073,-6.61671557005105,-9.83524273352884,-0.96366599614192,1.09358635537471,-0.299585403493307,3.33577376256754
"1151",-3.49046977567997,0.699761712497798,2.64588422056678,0.602623676286794,-9.31046712465677,1.40269621654146,-1.58964507190059,-0.0455579326999136,-7.66659155902035,-8.91195457465585,-0.71226226915664,0.704711237144167,0.75942405970536,2.89963127331402
"1152",-1.61834299498431,1.52997741717124,1.92766377682894,2.37353656150315,-5.41448723022275,-0.123035025094189,-4.26723222803475,-1.39409912231592,-7.67145868290462,-6.39269409467709,-0.43371661806175,0.702972386619874,0.469663152412386,2.75653602850649
"1153",-3.42005898219091,1.19284671586184,2.54806385577098,1.65240384817746,-7.61954540928782,0.564403958742927,-3.18297291548321,-0.603062285780872,-7.66339216212199,-11.4957726496322,-0.630108270953437,1.29555296169743,0.189177415263686,3.23855114022805
"1154",-2.75019363512969,1.15606568566906,2.84566434922119,4.94650902364596,-1.25472735212319,0.0377279580980386,-1.9022744273581,-1.15034610271278,-8.92946390605748,-9.58075302938683,-0.591147260057805,1.96627655851631,0.960011382751357,1.80315014062376
"1155",-2.02211827292235,1.12996533694,2.09102897020418,1.06438726228592,-8.92530808570303,-0.028835390210567,-4.97172385150908,-1.23233412146578,-7.78817401051861,-9.63340200506462,-0.55296025981143,1.23818024568952,0.632048070015181,2.60770683108651
"1156",-3.19021737862573,1.90531877502394,2.82981358449453,3.78421403275728,-3.71895557409253,1.11627336459511,-3.01823098136998,-0.905026309191809,-8.20463438212885,-9.48060040205698,-0.942529378156231,0.601242374037355,0.42486744290106,3.0181726785305
"1157",-1.62786894853715,0.139082188065823,2.10414425299788,0.410790826049694,-6.47442608540187,0.69988200576262,-1.86470432808236,-0.566433918493301,-7.76273025155609,-6.22496269250971,-0.45092666078665,1.2404173704263,0.458575796808469,2.30236201450327
"1158",-3.20285219022111,0.694910822806048,2.50871486632739,-4.82583534827405,-18.7567226250139,-0.0699176861467251,-1.49043994419906,-0.787072195265986,-6.32225537320472,-8.25099025022319,-0.351898583224237,1.43383807084852,0.24378658185015,2.83404606545604
