"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"947",-4.11392939885359,0.774477958564238,-0.822283323240324,-2.8224985609109,-9.71619498759307,1.99025697756277,1.81064355112591,4.46370351658085,-2.01711738310521,1.93931419726039,-4.04302605353711,1.07035203143063,3.82349035205549,-0.369567886326591
"948",-2.52953701216854,0.950315337236996,-0.62881886366728,-1.40247680708224,-6.89561950938732,0.751277792130354,1.04452195429273,1.66910865147739,-2.42885061212292,1.6072875879982,-3.89907977750335,0.318734654334954,2.51374945821365,-0.574875746061125
"949",-3.03207052835379,0.851922017457591,-0.710502146639881,-1.91709185164484,-8.7622627719271,1.09969404718316,1.37926622328843,2.73157954174775,-2.19134833693311,1.50011977850636,-3.89554211417188,0.746907850943486,3.51081106146924,-0.343604814990162
"950",-2.2401350887664,0.425867573005757,-1.16480019589169,-2.61893682545297,-9.28138060733746,0.549634627366005,0.997869060798888,0.914897820934151,-2.13700285319469,1.49836519776423,-3.40037189546507,1.49001037471232,2.69517596734447,-0.334883912355456
"951",-3.20981444009508,0.757325936928016,-1.4336740048584,-1.89029024305842,-7.21923625742396,1.30031898259393,1.37592576079397,3.17912331803325,-2.1497620313132,1.73886839498132,-3.76024871077867,1.28611120155948,3.70910665611019,-0.456000787629037
"952",-2.84028797856246,0.937002796316817,-0.855523508117259,-1.2763703089829,-7.12732563951175,1.67215911745187,1.42669167116407,3.4207234610359,-2.11310983634526,0.509026612879513,-4.21786364272455,0.5083662733597,3.08327360826894,-0.690737018919283
"953",-3.14735690940075,0.80974142000152,-1.20966591180451,-1.90774434140577,-7.46262758286815,1.08551322928789,1.26162713353462,2.23582180948628,-2.23364242557186,2.21233766094212,-3.77480984622189,1.03880348331047,3.56775641104652,-0.422391151707393
"954",-3.1628303639152,1.05374692942031,-1.46132627070772,1.56746745315687,-1.38788175594064,1.19175565867651,1.33025312835783,2.99499656502788,-2.19475881291587,1.4373041116162,-3.95514813131313,0.483794517548926,2.67652361738571,-0.452079267576233
"955",-3.28332286723529,0.687621704240027,-1.5159644434712,-2.04634848442964,-7.07768185359925,1.19962306713765,1.41648429424794,3.34738459691943,-2.27669971149106,1.87138803953853,-3.85842320881773,0.934552208775308,2.6249016668252,-0.338253820032164
"956",-3.09300401319778,0.816809794642731,-0.879279319070648,-2.2652798921444,-9.09442802811516,1.27448916155066,1.59933924146576,3.09522384268022,-2.1192076792771,1.1731339185056,-3.6816943189646,1.14608011807755,3.81466685775014,-0.385902213757098
"957",-2.51525867301303,0.541474320269966,-1.02039669050272,-1.95656845335961,-7.55807150632443,0.731432562331709,1.256676504528,1.84275257214148,-2.19916579268403,1.44165396072658,-3.74229932303626,1.18462229672085,2.94373215095689,-0.485250700330619
"958",-3.27363029281925,1.07502157146655,-1.1767417480622,-1.58317604939573,-7.47355945957757,1.2989208686165,1.4033282628462,2.64173230868951,-2.18961055162834,1.67825883328334,-4.03593920276635,1.15744202981198,4.1439502392989,-0.369709485136135
"959",-2.83636900177414,0.414643616261072,-1.48121938173538,-1.73194532756077,-7.06389140817441,1.32823859091447,1.56468060699786,3.25851409630272,-2.14800300845259,0.918076161939571,-3.55997809525969,1.2084325131218,2.30200677339651,-0.392374955671903
"960",-2.12431745173757,0.601017031223649,-0.70181911960182,-3.23994464201347,-10.9274562307027,1.07839451139359,1.25487559512801,2.42169301323595,-2.31386163052104,0.0479424453329159,-3.68772540344745,1.51107385041313,3.77396113471548,-0.427681534526739
"961",-2.52257336270264,0.863574764008906,-1.55756634026321,0.225349114858329,-3.47065884602712,0.889009253876465,1.20186773060457,2.42847234628803,-2.34247128332352,0.906759259208677,-3.98750687426635,0.529324406366353,1.98315239349022,-0.530910208872499
"962",-2.74461624954592,0.854930377833291,-0.736099696930892,-3.6382754528122,-11.4466618952052,0.821145003622397,1.11468106116681,2.18307049512013,-2.41821215900698,1.1215537954769,-4.02807125758927,1.58789575042654,4.30154309324466,-0.172678019226557
"963",-3.59465232745594,0.87884130410076,-0.0391813828840732,-2.00266886332711,-8.52187452620977,1.25240717708942,1.24352143810828,2.64845219254529,-2.38619720518505,2.57072624580081,-3.78958605225952,0.214560854270654,2.55428563806895,-0.525942631716848
"964",-2.36158265130657,1.03587575725851,-0.457489975821418,-1.17285794111405,-6.4390928084477,0.67839673347384,1.00187764226868,1.55585560350997,-2.32690985429392,1.18122945452382,-4.2730853042507,0.425674101105656,3.04519341514576,-0.549448786177159
"965",-2.18889567518678,0.69914111552052,-1.0118468708113,-2.64097671091145,-9.46781843525052,0.911675495415464,1.0869642453381,2.02703744328539,-2.18647845767053,0.671240025703177,-3.3921562739776,1.26171446798488,3.50395540354821,-0.359763108226095
"966",-3.02668433763177,0.70261835006809,-0.476892914776754,-3.14981490302519,-10.3177170047253,1.41629723424147,1.62682158054123,3.12868058339898,-2.07397908021421,1.2873896422846,-4.17785330335516,0.650181336566219,2.91414916950495,-0.499527858094396
"967",-3.27374399192264,0.788711847163661,-1.03394188727618,-1.39855194386103,-7.18256240489508,1.31879832178458,1.65121577535938,3.2766153117496,-2.29119826846073,1.61294751834796,-4.02897325327059,0.790392681965008,3.83480337016818,-0.459100707450686
"968",-3.15104010691067,0.621437790728936,-0.531181767813016,-2.21334430812326,-9.1856508423349,1.28051646955774,1.54560926752475,3.43972084080999,-2.25425866839113,1.06321284286468,-4.06719677046484,1.19083388215563,2.88883606010759,-0.451526990802701
"969",-3.43544615637415,0.85612965280068,-1.47225305807214,-1.35413243762373,-6.21013175960865,1.47505291679925,1.71892489925119,3.39261229878682,-1.9409891482063,1.78367639249054,-3.8978187117092,0.963368803424102,3.2313961242526,-0.686819481877485
"970",-3.20140535261065,0.81240464993376,-1.1681217473084,-0.395978774761419,-4.7740936382529,1.04237314739906,1.33628748354509,2.6671769455955,-2.12385868812093,1.62898343466859,-4.25615626866425,1.04496613136194,2.84955705148397,-0.390697052015951
"971",-2.70642928729732,0.788676668281263,-0.94991838099339,-1.16947374080337,-6.80786527635071,1.10281933552138,1.28128404960441,3.02332620211476,-2.39012337298668,0.893146459239761,-3.69875443612647,0.858292959619668,2.99889389016558,-0.459326067064032
"972",-2.54290543928483,0.834960941055413,-0.639722379174674,-2.630726707265,-9.95861273226857,0.688665601877154,0.951269810116755,1.61816989143501,-2.40427206057667,1.37033884310478,-4.14122288264351,0.893973278240769,3.47512990098031,-0.354319204623831
"973",-3.75085955669967,0.69858571680868,-1.09719800568353,-0.318444754213122,-4.32959258351356,1.50532862059761,1.74823943684074,3.95322119495062,-2.23944186421765,2.22279910666724,-3.90826050715974,0.202259261001364,1.82702910078232,-0.622950393431304
"974",-2.66653684739992,0.840669324062012,-1.59408720778009,-0.662600481111734,-4.65927026257941,1.41087893756345,1.55095257426534,3.09878321806508,-2.06529510835929,0.574110061430194,-3.74894474333409,0.870330488916074,3.31631028166489,-0.327613590102315
"975",-2.82624433063885,0.803168212768046,-1.22904623212426,-1.39938075277791,-6.15137804355525,1.47917948603343,1.57485015999691,3.49563779945968,-2.12308754089289,0.684388349587415,-3.61892862553231,0.952988746158004,3.00403580636974,-0.499228935311149
"976",-2.8559402347931,0.291958351077488,-1.1242951155251,-1.75302393055362,-6.99389366700867,0.945612924811017,1.15898539733332,1.91861939508137,-2.38760799189104,2.04615867182688,-3.75386412493228,1.01530887505932,2.37886932650706,-0.369688889453822
"977",-3.03085981011678,0.645362980451668,-1.56451262629035,-1.61012263670118,-6.55495605868267,1.22027797421011,1.52942545339057,2.86265550452461,-2.09622705494687,1.39882289945545,-3.79552742731081,1.12008388439055,2.66047278238389,-0.269737314598525
"978",-2.15631182111997,0.890135761091922,-1.0397451842044,-1.66946669534335,-7.27694734275097,0.629786553845364,0.845120730234113,0.579153710191625,-2.23144308307735,1.43089457868225,-3.78496956549308,0.626563046162836,2.60436331831123,-0.391631704209854
"979",-2.75767998057607,0.500640122622272,-0.803610421467435,-2.61943703159074,-9.05489593624872,1.18736645094025,1.31574958841251,2.81917047137526,-2.33704305431044,1.51081478135501,-3.17321270610272,1.30793969201751,3.93003933141145,-0.612015743798872
"980",-3.02892289750122,0.754946624099507,-0.245483116425586,-2.25107834589803,-8.9857830413675,1.43850668102586,1.60382188370097,3.2383266597155,-2.2113606636308,0.955465699993705,-4.25661230409276,0.347370984670103,1.97176899513737,-0.411490781358513
"981",-2.84588611970565,0.624027599528365,-1.56396081787558,-2.07589365996999,-7.32468116834816,1.53954410228116,1.49594517561763,3.71477061604408,-2.08554843694054,0.473347914141967,-3.78615138315597,1.61067176219243,3.32324234778216,-0.429099322506338
"982",-2.69133328625793,0.456223658189576,-0.894046217382744,-1.3118799469416,-6.51893959336222,0.687407225067976,1.13282478206218,1.7282986969019,-2.39122962466624,1.82770945483486,-4.28562201092056,0.308134013489602,0.994304675730838,-0.279585850568344
"983",-2.62415664759209,0.679830732513503,-0.534481628889101,-2.81832431736401,-9.94208185533868,1.05669219688444,1.20396541387416,2.35701409628841,-2.48879480180134,1.21151403107807,-4.07970210434347,1.042549417795,4.24294838261808,-0.506041374145965
"984",-2.45596167439915,0.995112505936216,-0.958022544322807,-2.46634155724038,-8.93836800078051,1.17527344292556,1.29336372918449,2.49521730321958,-2.30332452557508,0.87763098547084,-3.63622529579676,0.690435040429118,3.4144018057795,-0.74561599735654
"985",-2.54444479550806,0.92314169879845,-0.95134859965055,-1.05860873570834,-6.02309593533641,0.950945458817023,1.15150790126558,1.85273884930563,-2.10647802596225,1.23730536825366,-4.01857898550987,0.500971075751639,2.84459143611866,-0.389109713872407
"986",-3.13973694237314,0.920033675788716,-0.525385826129166,-2.07809065956696,-8.80572393763973,1.13195178253301,1.36436393447463,2.69986365172942,-2.13776174254276,1.61733242044064,-3.8303912737637,0.6651060902382,3.42504498499444,-0.349673551449876
"987",-3.1553915427921,0.660915993771655,0.253299647928385,-4.50029902162173,-14.9221770112717,1.20912960259911,1.40756431443143,2.5041239232661,-2.18274950631673,1.62739083985872,-4.16804387519512,0.565768036813439,3.4343931702672,-0.660555095345186
"988",-3.39207829081843,0.923610469985461,-1.75740110227543,-1.23831445241612,-6.31355939706002,1.29709601439225,1.39000796164483,2.64230386198836,-2.22551077144673,2.00479219487104,-4.17680061809739,1.0972826067474,3.12932328129441,-0.338507334240323
"989",-3.93182454633798,0.766957497181697,-1.18536454083052,-1.1213266502662,-5.59947888051497,1.3765374607993,1.42460169670289,3.38060742668984,-2.28532900741895,2.61047001762233,-4.04529092412904,0.987505266177362,2.53344291343133,-0.284562300110644
"990",-2.32271691636825,0.613928899119164,-1.8191335356773,-2.47524077101625,-7.521069608643,1.05919875396608,1.06852077145372,1.94941907332259,-1.91387837073139,0.92656570670497,-3.61525945836142,1.54611196958788,3.32092405436367,-0.235176153720933
"991",-2.6476131962143,0.710817575750446,-0.618975041066299,-3.66194804115853,-11.7845442985152,1.57739733036368,1.50977990630653,3.28314331573235,-2.11425920556482,0.356377258679944,-3.4318983742492,1.27888962201203,4.22571055613986,-0.466152147785902
"992",-2.83127875183704,0.765046788318778,-0.436552900543642,-1.38708013010093,-7.44164105014406,1.29285834527284,1.07845282073579,2.18647376739663,-2.16165118892858,1.53658709558109,-4.37346914248825,0.0725087705672098,1.72636898577338,-0.764818351978103
"993",-3.06124130261657,0.694017990405113,-0.982343449147503,-2.46787937901922,-8.80675213770887,1.40904620296635,1.59821830485274,3.00875805121997,-2.06889919582339,1.38164277847157,-3.93722598085153,0.959529555165553,3.18311749332913,-0.486051352190487
"994",-2.70197950177201,0.586002304150009,-1.0194796256016,-2.48988699093713,-8.49776148263811,1.06536839391223,1.21178903534019,2.84514333975391,-2.18665931998241,1.13309545633796,-3.3879668933534,1.27010630429574,3.38033132185552,-0.239979964315875
"995",-2.83831101478647,0.92510515185214,-1.61500859547396,-1.52781882370955,-6.23085159069735,1.539352048632,1.47418309970269,3.06866355363262,-2.18025558839092,0.663571035126713,-4.01384873957464,1.60675267706193,4.4799718166683,-0.489143605863181
"996",-3.02017103748113,0.623002866234504,-1.26020783765106,-2.02435460001436,-7.43496545640638,1.4198463628334,1.77034435268939,3.97775394988845,-2.2134891701323,0.613470023456052,-4.00820237233622,1.21785957560993,2.66629465241053,-0.423303272513815
"997",-2.25555749877027,0.918983675015826,-1.38061407444214,-0.679368949346124,-5.2326290018401,1.04670048590773,1.30216393067582,2.31454960193084,-2.18283662809312,0.36620585690279,-4.05575792654732,1.20968175786874,3.96519943569927,-0.602123349207106
"998",-2.46123586317557,0.641252984335931,-0.595783140761256,-2.41039650023793,-8.88066650499602,1.39984002836404,1.34238181953428,2.36659174096865,-1.99246791187559,0.413168828123345,-4.20737058381983,0.788451533717696,2.52059145384416,-0.411307396505711
"999",-2.86234089516068,1.20563662542656,-0.509538617954064,-1.41603905090331,-7.7537909367077,1.43090614027903,1.3222619717785,2.62529978550165,-2.08049648413476,0.946508283714886,-4.09836763375978,0.120424032897627,3.61267938416121,-0.515981776686453
"1000",-2.40857213771239,0.786477296756276,-1.28339323990022,-2.16679417907283,-7.85676307093081,0.878131845075663,1.30088382360541,2.18375696556925,-2.32457344332076,0.690724445129311,-3.92302989461533,1.45556364674573,3.26652197868642,-0.460938420367707
"1001",-2.75504588720304,0.73716165215536,-0.729713355637528,-2.82202443576039,-10.219170096848,1.17486909395744,1.58081160824773,2.89681593108825,-2.20664720263631,0.660534168236353,-4.15961188995848,1.19283996888115,3.99407473029391,-0.454053646771306
"1002",-2.88733797852222,0.663930562453985,-1.04549734426352,-0.628378650314934,-5.96490920390095,1.28872858318508,1.61559968552512,3.1905445180431,-2.30224350667775,0.828685553626984,-3.80768470766812,0.776256642262092,2.64503679294642,-0.390792040740832
"1003",-3.2924172008535,0.90727776739462,-0.982346953590208,-0.996608429596355,-6.59737786235967,1.33845429584717,1.48540335573304,2.76638232400866,-2.26465045534627,1.95683252900246,-3.87943918696146,0.47704358621239,3.11768644772237,-0.529492549727358
"1004",-3.46302079212845,0.732473991185626,-1.85231105237129,-0.00961020586254852,-3.72308067194997,1.41716284036164,1.59044583512015,3.46925440202273,-2.04802114219419,1.81436139812407,-3.62263712478859,1.02033572083669,2.84432817501262,-0.369677263499347
"1005",-2.32244900420692,0.986974501913361,-1.04870246477719,-1.83035452263883,-7.96705602655864,0.858269784784116,1.06755487212149,1.85335069313332,-2.61618571707781,0.659917700085457,-3.49173735730539,1.12731855582668,3.65054665681914,-0.323995137439079
"1006",-2.71028134938128,0.820540178084687,-0.984223350868115,-1.24689772908295,-6.61125722366362,0.965568012068291,1.04349764149637,1.91949699277309,-2.20869966377486,1.59089106730084,-3.80768272628997,0.712469967736802,3.07870057046476,-0.399957446944894
"1007",-2.59937771819263,0.899904931393891,-1.32018887525023,-1.1503099523835,-5.80376590994818,0.890389255351455,1.35986039284256,2.19174597211639,-2.33239459446384,1.29117904348485,-4.09177640450344,0.58273446141562,2.79134239522814,-0.48307306283822
"1008",-2.36536519052881,0.3720053649051,-0.930990951784282,-2.77847532158008,-9.64013707968625,0.74815893284033,1.05484930780916,1.78117909020458,-2.0566545471922,1.15856824470213,-3.40589534512026,1.54621449662674,3.26867459337798,-0.200633861456541
"1009",-3.37377333383678,0.508918045412958,-0.616595752048387,-0.785504756360603,-6.36769930044466,1.55166354478291,1.63065872544728,3.55044005837158,-2.15633864581515,1.4978840795898,-3.75381319671243,0.340343098305049,1.5117361238322,-0.521742069992198
"1010",-2.96378478860689,0.510912890079275,-0.919995721970081,-2.0125236748942,-8.07849296156671,1.57752056248849,1.49415805173783,3.52499422265063,-2.06604931216888,0.87333285160229,-3.61220222172272,1.19611326214732,3.00236573365353,-0.482363970454285
"1011",-2.53106953975329,0.601292018842203,-0.800787536168701,-2.97948119310353,-10.6023090996403,1.20195662225685,1.49135345216146,3.03876775430776,-2.03440410006683,0.373790786287975,-3.59241097164923,0.945971488077139,2.82989786378142,-0.487555714663823
"1012",-3.16007138311601,1.00937360751,-1.51582290847603,-1.34839996157633,-6.37797623902948,1.05586185628298,1.33813404388859,2.85723398396243,-2.46046247021765,1.73089335937471,-3.64035121617969,1.00177122309191,3.27210673962774,-0.287441352417127
"1013",-2.82825754730808,0.526619011744294,-0.882901953006329,-4.0264626621112,-12.285228846381,1.16438039327141,1.3467794490052,2.25809831158065,-2.24565382248323,1.30598575505913,-3.7459961753291,1.48556982298348,3.06696504777845,-0.42860877856107
"1014",-2.15059749859347,0.677534041407429,-0.568706598727902,-2.37836653399529,-9.53214520936544,1.38106792902129,1.58089595045348,2.62415100119001,-1.91394562881854,-0.288926184613263,-3.83110708585783,0.933102002452462,3.46257767183121,-0.379307091776577
"1015",-3.34175141630052,0.777214140013037,-1.04991797276758,-2.61947448223081,-9.39756666839646,1.14825039683379,1.32026815497121,2.89038840299941,-2.25856382835691,2.07954822745833,-3.79085564106744,1.45369651048312,4.63676003917903,-0.537940807695244
"1016",-2.24679578767061,0.943981416404164,-1.01448861208796,-1.03757361924272,-6.57241251409267,0.669232697916736,1.07787193823204,1.44920992145257,-2.46769896093458,0.936284239102633,-3.91851401520245,0.778916037121527,3.39563404633966,-0.432828107271674
"1017",-2.79760794819515,0.780164013986253,-0.735241571785037,-1.90561336445704,-8.10509058054335,1.15946583540544,1.38843764963041,2.67195914327671,-2.2670426698341,1.18148192682983,-3.61513859424482,0.777186622453834,3.10350942142098,-0.508561536306809
"1018",-3.28188651082554,0.954963165722517,-0.855645624672434,-1.82086329552067,-7.87317953548355,1.04684591560108,1.5768269972483,2.86556968025134,-2.33144427509533,1.81130614698238,-4.00548737197142,0.873005480013993,3.50809924969787,-0.49806647713787
"1019",-2.41921011030734,0.463525398484209,-0.105434367347366,-3.28667681507601,-12.2135718979663,1.26548572275672,1.3140354540414,2.79318540249923,-2.17810184943685,0.316703300853328,-3.76484292766159,0.741740451436552,2.49893472262058,-0.491356458329114
"1020",-2.36583423700768,0.512556586928976,-0.50065533635504,-2.52238747653249,-9.64463045363549,0.959980551311917,1.17997572572528,1.46807886442999,-2.1473728540849,1.01306550056682,-3.95969756057878,0.83647635298303,2.21938191492664,-0.53750417787308
"1021",-2.90495953114346,0.666947370929778,-0.18194635014897,-3.39417187942297,-11.8059130878399,1.78145682916591,1.57116042771966,3.87800249378027,-2.17160501626914,0.190190077675983,-3.85820394399557,1.2923535310483,4.24844166540366,-0.351398935515172
"1022",-3.2912896807686,0.802839519045407,-1.18221018917128,0.0176941908645778,-3.86545179332682,1.54982438898871,1.86118755937145,3.91719829954569,-2.31144745568798,0.965569804804144,-4.03747334024771,0.474013510438928,2.30159977588328,-0.305921205939965
"1023",-3.2709634153417,0.739876534480475,-0.473656784636225,-1.16994503736622,-7.27486554250235,1.2150213258627,1.55028089581808,3.62431283321968,-2.54413324421877,1.24301704067995,-3.97174806176726,0.446673748334125,2.2545886977793,-0.538169114741285
"1024",-2.98720563199046,1.0808204282156,-0.632624359610046,-2.30343317880815,-8.80540879422201,1.37253694443007,1.62656795506201,2.94985457536471,-2.06232472703502,1.05080539023559,-3.87289365239157,0.345314403101624,3.01859859913928,-0.360858276044809
"1025",-2.76834888572944,0.461810277271999,-1.28304016855991,-1.52160526422054,-6.24222611691758,1.13057660762669,1.36100114761338,2.87103239348885,-2.10664428759493,1.27836732957743,-3.78918163184119,1.32584477529354,3.59321664427591,-0.371875533473097
"1026",-2.38753720344677,0.890738830303036,-1.62359506825985,-0.79770913564763,-4.82208784933293,0.842058932874416,1.21056642538143,1.74304257517557,-2.24298959282989,1.25538362980124,-3.70356075766367,0.954766579107438,2.79880087756476,-0.460797757802554
"1027",-3.70222427936748,0.953695079407872,-0.891378054498503,-0.85900085256509,-6.36541463676917,1.56285238425263,1.78442590847182,3.88359605315403,-2.11504970215181,1.46081291691421,-4.44653459542618,0.874743378280467,3.35190874997415,-0.642466072161567
"1028",-2.68264145976724,0.707053799858465,-0.340111582836505,-2.06360191191685,-8.27472017477335,1.14459477659807,1.28324516258002,2.95772109424908,-2.34511338075696,0.84028063894499,-3.80102739411429,0.451171781980163,2.09387114164351,-0.527843789459652
"1029",-2.68812054754252,0.807050677502515,-0.628905662694566,-2.14088482514444,-9.00140586733726,1.11862328491962,1.24070458329577,2.39327365711682,-2.1204738437418,1.03537803929209,-3.76252000811785,0.949749379516378,3.33648010084081,-0.433551895748758
"1030",-2.02992692832414,0.444318724621296,-0.5117697663012,-1.83946622371153,-8.6402734183432,0.737035506727199,0.854666148407891,1.69467210192974,-2.29967424578266,0.643380491269096,-3.99065474892378,0.818820848904427,2.54243335325912,-0.548263585001625
"1031",-3.47627548385436,0.518577574900899,-0.713889717882533,-3.34135811056824,-10.737619364849,1.41739301027997,1.53271848157039,3.69394194120209,-2.03555336326936,1.60731785171154,-3.7021402325288,1.47285733870644,3.04148330235008,-0.386995107201885
"1032",-3.58685303538784,0.649129741038555,-1.00302443008625,-2.61440082248861,-8.91766966587585,1.7986601844438,1.79088756640336,4.1515499232533,-1.98624281800668,1.09341196432068,-4.39114837030838,1.35194246162057,2.95807070114005,-0.301823700006559
"1033",-3.30941335071453,0.731176302500191,-0.79497775801536,-2.63776502528011,-9.78802192293188,1.32956291851929,1.58656272198584,3.23714217553095,-2.20933499129196,1.70756342326519,-3.86602617445488,0.993779843677185,3.61781092438302,-0.385133429448597
"1034",-3.21548655917348,0.908724284960216,-1.28080376297038,-0.926307289489777,-5.29082514820576,1.25986007078325,1.50832521914702,3.06416039877119,-2.23096601546813,1.77838290596406,-4.14433635350397,0.689058494304247,3.45101991784203,-0.438860417502492
"1035",-3.44217869003194,0.533260067769016,-0.95622406990058,-3.04615996369593,-9.53295645073174,1.81854019096541,1.83002175432673,4.37648167094123,-2.0322618534151,1.13338245871074,-4.36431781404682,1.16223504968441,3.27458452655783,-0.570819525870902
"1036",-2.85868234542642,0.468503740477685,-1.10401781013012,-2.7788572697097,-9.07462385022728,1.32463600591955,1.62138604336677,2.84215435399348,-2.00409806356667,1.27928777676772,-3.57029974346455,1.20746668806082,3.04642684693044,-0.443801079539112
"1037",-2.38898787207186,0.610300724134328,0.138485009878752,-2.30390426156072,-9.74179506730615,1.08259426215693,1.31398298133254,2.87468134332256,-2.26397544233931,0.277896997665171,-4.46357493311803,0.305043206942647,2.50880966622425,-0.584197350873492
"1038",-2.8201268321873,0.472023126113033,-0.722806558270186,-2.38566811593396,-9.39085725261858,1.19816817590133,1.51291312494851,2.86766995402548,-2.33111289004405,0.853846259581681,-3.871782893008,1.25980439296767,2.30392397424828,-0.378703750397804
"1039",-2.54679203263189,0.435783683214878,-0.391714336955269,-2.67100652011882,-9.40664540634872,0.798391907520757,1.02979992226791,1.43873261524976,-2.25985909809689,1.79851011495899,-4.02719460378085,0.940529694368376,2.61691766532753,-0.477599316981
"1040",-3.35095218882076,0.530647067739715,-1.22326417206187,-2.15816923967442,-8.00568668649203,1.3272121224798,1.4295587991039,2.79006108454693,-1.95718957382464,2.12538020440928,-4.02763696350131,1.15869154859562,3.07841890288643,-0.34270375768572
"1041",-3.38837118183206,0.770372126843117,0.0499889946814308,-3.39563323319424,-12.164377638946,1.4757301366074,1.51124672563575,3.28147103715799,-2.19183322468153,1.42874929335972,-3.94260729839773,0.714984321271666,2.9605660519447,-0.598337729131988
"1042",-3.09574012311937,0.650321095101836,-0.556299672631574,-2.05339933947212,-8.93099578060764,1.0863471282632,1.28218107218168,2.66279536123111,-2.29222056564235,1.67789416711452,-3.78747569128551,0.834604426493274,2.71971280425679,-0.413668433131672
"1043",-2.65583456887829,0.587646310610794,-1.41123516239985,-1.1994002045727,-5.67245540402737,1.01859304432574,1.53461289782576,2.71598465963808,-2.46987088740925,0.982391369376237,-3.73532271693141,1.4222739125586,3.24196731090222,-0.336486233811579
"1044",-3.0284157030787,0.495225152836373,-1.20040489650134,-3.23846224902847,-10.2799986896047,0.988209207978777,1.34552688599602,2.19310559454213,-2.31968336742695,1.77812728453947,-3.68750742870964,1.63138866457963,2.75981819358204,-0.295038443787421
"1045",-2.74785297173419,0.659148115695981,-1.31539869093755,-1.5466024085785,-6.83940646982703,1.11420750161245,1.3439384104453,2.52508217322212,-2.36077689293532,1.15846782282226,-3.92464479796392,1.34340071550588,3.12701592748652,-0.419417854693438
"1046",-3.00039523670975,0.445219353242201,-0.577225068864854,-2.9013351675983,-10.2457926880915,1.05040934674826,1.21808683702634,3.07429179818663,-2.27773469921789,1.48096693461366,-3.82820414821484,1.28736314569578,3.14770906796698,-0.401056874013615
"1047",-3.32322459016652,1.0552122017569,-0.900538911164659,-0.164422752573644,-4.60639608157878,1.47271758126905,1.82860360220248,3.56529052624593,-2.29623917745662,1.3989265518108,-3.97895857465633,0.174923582726281,2.9755212057346,-0.675329983518532
"1048",-2.71305579464201,0.816833607901107,-0.653464922940671,-0.911415644327563,-6.37016297030859,1.43944651899611,1.48262504953866,2.85280756802601,-2.29716543890699,0.679566946920159,-3.96856027362902,0.271184353422273,2.4543912567146,-0.549530483258929
"1049",-3.03148064917309,0.658434780994813,-1.02146540403354,-1.64493342747851,-6.83335642999879,1.13268614172048,1.45447570668335,2.94399205695665,-2.25324517775921,1.45835928225482,-3.66700832558369,1.08248438928425,3.09945157213057,-0.300123139852377
"1050",-3.26884797556472,0.697615888911823,0.220144650026115,-2.73005580597567,-11.1663095308642,1.43127738890346,1.27606350707354,2.91665404279988,-2.14615630800132,1.63620390116933,-4.1094548051234,0.475907311686362,2.75829263603383,-0.640026566815262
"1051",-2.68539442131071,0.871817060946009,-0.666928623525842,-1.72516995626804,-8.15542930285467,1.26264245020143,1.65757427709121,3.18218147462152,-2.48960505216484,0.524868220469429,-4.01215697589089,0.985092561743591,4.31123923660067,-0.451661051986942
"1052",-2.58106171332442,0.788932382308096,-0.661164475148784,-1.49199402933342,-7.85351755455444,0.962495354212384,1.17448110227384,2.08641849208769,-2.21775761981616,1.15182722944597,-3.94117050416514,0.524715532210259,2.98873287520599,-0.46458950476645
"1053",-3.33524234097335,0.816337838201095,-1.465552492866,-1.20982266368242,-6.17727026177106,1.37946708902635,1.4182195338667,3.12720786678381,-2.37236701952495,1.93726593476032,-3.71455896758153,0.975597105949188,3.65846759620273,-0.314045117895428
"1054",-2.87859720596124,0.674085448314572,-0.663031140190219,-2.10322071916298,-9.31746995378201,1.09053203327512,1.51005161981801,2.48068054376992,-2.16086888153411,1.35796206664297,-3.76887956121386,0.79915748989311,3.09317207158222,-0.509970982011329
"1055",-3.26063829496737,0.596705374740202,-0.423801811705963,-2.51917876334773,-9.79781116344305,1.78832585849905,1.70545113418239,3.71793537999701,-2.01111169481211,0.889772068906331,-4.15265113306353,0.731180188161511,2.30947300466804,-0.475970566480492
"1056",-2.61056364182685,0.820146949010226,-0.714497263030218,-1.3906062389996,-7.83931376091717,0.928055896963344,1.12136589620387,2.13996365167098,-2.39606205520529,1.14802346650199,-3.82096207425765,0.840676819961497,3.42673766252301,-0.392552558555556
"1057",-3.46628001995469,1.02321326974924,-0.142245794998699,-1.58362141213704,-8.91830862044069,1.50192362778332,1.52040147985691,3.44290487483609,-2.25693959576187,1.59373189322521,-4.13789148927435,0.278647435209408,3.57962434770674,-0.602662311905688
"1058",-2.42802911551617,0.657772640108882,-0.995346786025084,-1.4920038936729,-7.10930410027052,0.865086464369783,0.905344211840061,1.27618208920372,-2.3817067697989,1.39128009607722,-4.06170937983046,1.30816072970909,3.50638650110079,-0.351386703901511
"1059",-2.1962551790028,0.844837202136748,-0.446464215021012,-2.2069661831929,-9.00315634717767,0.463558199221473,1.06291900160374,1.3100086490398,-2.5074006336187,1.14566668336416,-3.97342583034117,0.771550497212125,3.33828120535554,-0.56801327738717
