"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1043",-3.47808026626186,1.74730874690525,4.98416878792524,-1.92024296577888,-18.8560247775521,0.266222536387337,-3.58090367853848,-1.3504283867952,-7.68628449918713,-9.89493814205373,-0.711598077841618,1.4184784788616,0.237369241293819,1.92464447200918
"1044",-2.23795444608884,0.504670864317764,2.87267383405609,3.0783139111892,-4.83341660268243,0.485908767583513,-2.81269189708658,-0.909923524570323,-8.71650274193042,-8.63237954695564,-0.592314749253771,1.99912518390817,0.67746489078965,1.81713272740944
"1045",-2.96235955414255,1.19478399999955,3.04944521978933,-3.81179048140849,-16.8120826500873,0.851383916615249,-4.22678720132659,-0.347455983995574,-6.75585283663801,-10.6894114151814,-0.644076899483199,1.17344519115514,0.543027231879112,2.44644672887981
"1046",-4.89763423373079,1.47430118185253,3.27326558532549,0.830868094039546,-9.62037366365039,1.90362341165916,1.03674335227049,0.0570876146680059,-8.3286548475072,-9.96398614577283,-0.866229690440518,1.63618876885681,0.490746466227692,2.25276441337297
"1047",-0.682693679021967,1.34418096021369,2.1512633966979,3.78336892365394,-4.06429628207219,0.175842395869077,-6.28427738054153,-0.977567288077155,-10.1965253680401,-9.43028978556579,-0.584094453769393,1.95915914158109,1.0952993525886,1.87999953142443
"1048",-3.35576978523907,0.640151534500174,2.57442654761697,0.549173689468447,-8.1248744501405,0.913021486480336,-1.32466684475587,-0.448553050600633,-7.9402190251112,-8.91539429129231,-0.742269022906414,1.67692546661004,0.958339716374507,1.64222313496645
"1049",-2.96615581313876,1.33770063648329,1.71992109652584,2.11928578440986,-6.78072047977436,0.0295501348904697,-2.88308710208247,-0.992082258583464,-6.54172045791853,-6.57162547315954,-0.458775399380571,1.91721448146984,0.450536721409329,1.7760444337689
"1050",-2.98731157416538,0.883964725377959,2.28588848893508,-4.60139870192827,-19.0035693754084,0.442857791851362,-2.16649825864918,-0.8915895606062,-7.68788863293922,-9.38093517145923,-0.115706225046651,1.2725041720522,0.677674481436337,2.32135423890651
"1051",-4.06736338062665,1.53127138443043,2.22307230884496,2.42987118917041,-5.88261059352693,0.968038931960721,-1.34184903229002,-0.618080674613246,-7.42740922625169,-10.1172265614556,-0.801484171586994,1.97299449240591,0.453998932472432,1.8038061622559
"1052",-3.53546603814893,0.491901679504999,3.63128895167183,1.4698031673761,-7.77957952428983,0.506642819625755,-2.49601436906425,-0.778263097793058,-6.81864167625686,-10.449263510924,-0.832870314106519,2.24613498715955,0.937541670990055,0.936047494990689
"1053",-2.42478398790726,0.26137934311018,2.64356923156681,-0.917432975804606,-10.7879318766466,0.905641381559013,-2.29483790307838,-0.305746582201457,-7.65618841199017,-8.65366532447487,-0.415883909466153,1.69771700580835,0.0114295809296946,2.08095546890059
"1054",-2.83469964763532,0.366350903895923,2.41762575131175,4.84447290099757,-1.31528560592664,0.378507431290303,-3.21943255647921,-1.24528101181077,-7.33078552558447,-9.91975324083031,-0.634036690478767,1.7537110286199,0.326462411001007,2.09566060597286
"1055",-2.33869976413006,1.05491291062554,2.12555987012225,7.6114434857947,5.69139636256995,0.0983728976199815,-4.60037773051178,-1.60526684004425,-7.06124693644761,-9.81385957654441,-0.796158619993799,1.2010159746594,0.415715017275251,2.11503795724217
"1056",-4.72185787458637,1.237975937991,4.21175674340383,3.9418407575192,-5.90168531616257,1.18110281532184,-0.436027766101779,-1.00448212251699,-8.10624544943191,-9.85875644768218,-0.666690278515265,1.74096019427465,1.0845182867856,1.76439326869301
"1057",-2.76013510380844,1.45319306880744,1.55691182397007,5.72743544838919,0.349152206489569,1.39012959975533,-3.70446679777708,-0.65730307332008,-7.70453272323636,-7.36949967390636,-0.73418532023821,1.97968786942878,0.450906746553299,2.09039459359658
"1058",-4.37883139769264,1.36866234126425,3.35738138388113,2.40925114889973,-9.39072179286786,0.517229131338853,-2.2779548694973,-1.01176224426425,-6.12127213526307,-7.94106442758817,-0.695864822627623,1.58413638110678,0.874520644741589,1.86815784778733
"1059",-3.26981312951026,1.51306239384257,1.07960499128371,4.8420399530352,1.16680468163153,0.626953408064787,-1.89515744485966,-0.640568890152915,-7.46122069521452,-8.88686006008644,-0.60009865726517,1.51784868582248,0.657392304086076,2.33944263499016
"1060",-2.00421549525431,0.0817598458818353,3.44955884782294,-4.03301995798556,-16.439767379212,0.675978151346232,-2.27257683374424,-0.739475133100149,-7.66380880950423,-7.39446279774974,-0.368497921222734,1.06986809531222,0.414767243031805,2.1750660856423
"1061",-2.08576889729194,1.13062321402671,0.948080451378709,2.26377677227784,-3.68406572413316,0.759361501525587,-3.36351856480786,-0.226781893231187,-7.67684297082229,-7.60211032192103,-0.377940902956429,2.15014834978685,0.825760719459557,1.06275194113257
"1062",-2.6386526795919,0.533036351750901,2.70079048711211,-1.65131117284425,-12.5867086335649,0.450684639038872,-1.67034333333449,-0.792042569765771,-7.22616536994601,-6.64145164767257,-0.573248149283096,1.97334513629813,0.131038519668039,1.64959044346131
"1063",-2.96367645792021,0.225177132394351,2.76682242933801,1.38437258042285,-8.20608381686847,1.5326101287544,-1.04932723298013,-0.500102708827942,-8.71437896057519,-7.6013400834952,-0.479219428735525,1.43793172727725,1.17023093336708,2.29412610974802
"1064",-4.86052632456962,1.38763101464179,2.28553822726827,-0.0970538926284997,-9.51188719953045,0.841851738759299,-0.931592447367086,-0.911091399199315,-6.99570782355986,-12.040211499851,-0.573581161344479,1.24604025084754,0.738538285119763,2.25944965384551
"1065",-3.28958879394833,1.44620595667905,2.69327616310814,1.21399366993483,-7.29396214029175,0.669152152049068,-1.60987914246558,-0.578256037658519,-7.98995700178229,-9.60811064531239,-0.795101472297664,2.06323180202495,0.251329770164617,2.05354367956601
"1066",-1.91143352843144,0.553286043220291,1.6435037700786,0.56585711799352,-7.91518140291522,0.432319166176924,-3.83265529447431,-0.728587941138656,-7.76854316209104,-8.76109399864493,-0.547885438883933,2.21334607536998,0.642606393962272,1.49295975272152
"1067",-2.54940936763466,1.31498971197888,3.12371230575371,1.69207519051681,-8.14220960890521,0.413204260712582,-4.97930969065911,-0.872432191013739,-7.63549203436316,-11.006437162161,-0.626430132628948,1.76545273731868,0.350225490364549,2.4475564165005
"1068",-2.95992821059591,0.603021789154593,1.10786601083536,1.81290704946547,-6.10646319430959,0.885656462332797,-1.76595892930532,-0.16359941532307,-7.48135488691876,-9.34629115331831,-0.154618355758499,1.29727387393707,0.488115987675477,2.32311477036355
"1069",-3.48678535677064,0.270198758397101,2.60797670799501,-1.40346442293489,-11.9346065682429,0.730271398626154,-0.516752754127556,-0.856478432108251,-6.27826595977082,-7.49023965173779,-0.300823647269235,1.98885580624019,0.339111627577396,1.29195669871217
"1070",-3.61098556211011,0.886893804272301,3.26566855484619,-2.13253842247903,-14.153175467405,1.01653616952152,-0.670384425655865,-0.664016974883139,-7.18250834455407,-8.48913015298872,-0.532419386472048,1.29090722917844,0.112558543001787,2.21740300087595
"1071",-2.89451187719753,0.611583775616194,2.8756007244938,-2.40911309672021,-13.1501316510455,1.14243427445374,-0.489037403983146,-0.480430450533044,-8.22987240866058,-7.16286854385494,-0.524631365078183,1.32045967224825,0.862684152577411,2.00989689330005
"1072",-3.14208112289451,1.21579082982771,1.0939050653577,2.60779958680792,-3.61009886042426,1.15458612953589,-1.92277255902277,-0.297997117533077,-7.70620230711403,-9.40206668192883,-0.365584130813059,1.3418946890844,1.02982117264105,2.05552499436286
"1073",-2.82311455491394,0.605538539613959,0.35147571185617,-0.213996777544284,-6.60861674288427,0.634633491194086,-1.35287008475777,-0.715655566187441,-6.69342411501641,-7.98999057664306,-0.313340640199874,1.77316807144825,0.662055932873114,1.40302776481702
"1074",-2.72103083310392,0.637459177901061,-0.179255920359592,-1.66620400887877,-8.9500967007568,0.261034709597042,-2.04478293741786,-1.00768947187997,-5.41737057108184,-6.27449683772478,-0.158540266767469,1.46437479041081,0.77652389703123,1.61655477573932
"1075",-3.12084010133294,0.502819332049244,4.56682632228451,-0.677107566550025,-13.6092266544206,-0.321287671314746,-3.50659631390601,-1.28307235070313,-5.34060896858891,-7.47200932692438,-0.632004453626518,1.25271063926017,0.23018985532009,2.35031460499231
"1076",-2.56426089693504,0.93597981321718,3.09605690435474,3.94492452859776,-4.14409491896423,0.974519478453451,-2.0285530850278,-0.694563099985341,-9.82279720812253,-10.039928577953,-0.764593376339115,1.5215422444494,0.0466558261103731,2.88829073326207
"1077",-4.19026368017962,0.941206399250611,4.76365081253621,-1.27650430503702,-14.7230661514303,1.58376062263477,-0.934795389887021,-0.630365517426969,-8.00315351711972,-7.97582735017046,-1.02350998476198,2.26242526403428,1.27084209234975,0.732521557897633
"1078",-3.04651886005828,1.52541656798906,1.63258693380299,5.5643901144859,0.187834147902393,0.528659194914954,-3.3695393105132,-0.472299013203293,-7.33346053259342,-8.79615113563901,-0.478484756448578,1.53556971995354,0.796002408914901,1.84423988268456
"1079",-3.37994509928122,1.2627800508682,2.18421740630677,4.38795830955419,-2.69975919141959,0.519998290920972,-3.43906324787271,-0.706331173271097,-6.74146357305783,-7.98005105418403,-0.806165124421977,2.15027817004742,1.10519996766101,1.48254414384289
"1080",-4.08089087459086,1.3347649188381,1.63528654410277,5.51938423572279,1.85194330949547,0.676958472785878,-0.683661438152688,-0.935304358696322,-6.52647639184158,-8.21383859054559,-0.853695860007446,1.61771771528621,0.297232958403273,2.06238385969253
"1081",-0.589195628921036,0.899480056793223,2.28420025872463,1.31606093377292,-8.24800246436679,-0.0106900573967046,-6.33794101193557,-1.46326815645265,-8.07686980541474,-6.47695756745823,-0.459845377116066,1.70915711632168,0.33239458929801,2.35662855144263
"1082",-4.13337706410476,1.42000849669055,2.21977772439118,2.86339307242223,-4.85319201296339,0.641631885619381,-2.17619987664141,-0.939182905067475,-6.46617158918332,-9.71535385844167,-0.803793400386836,2.01260244224961,0.597718107431693,1.68519991327004
"1083",-1.71045894701482,1.27374617816868,2.44798499494079,-1.78982715356637,-13.6277632533931,0.101077937379404,-4.85038071847379,-0.902044312760674,-8.05331006730592,-8.67017564064803,-0.414398035773582,1.43676649228942,0.61878049552884,2.059321562236
"1084",-0.899090547812159,0.508428721815904,0.6932591836255,4.91064694148879,1.24969538752124,-0.118062942178617,-5.2931349182944,-1.02033673012039,-7.49950327317924,-7.54757999931154,-0.0582594015552261,1.59274709883483,0.810353199372015,1.69863620757815
"1085",-1.96130285806692,0.801729235335987,0.844022015657616,2.7461788350727,-3.33198329669696,0.380465730874598,-2.77558309562452,-0.319283185615358,-9.28478048636634,-9.87299397030917,-0.291463820845472,2.10566768542526,0.628662972174932,1.815363262144
"1086",-2.01939300151019,1.11936123930869,1.39330586187051,2.71452146496591,-3.88719962050127,0.315293183959123,-5.80034508448612,-1.20286542244152,-7.01804058805,-9.8053217465589,-0.434259471265429,1.49811727429654,1.35213826691579,1.32332454947814
"1087",-3.49654489542681,0.895612432278117,4.74965944143405,-3.42022789823196,-18.6852708947579,0.261159690223595,-4.41667240282171,-1.0719244957146,-5.09877467085817,-9.0191566059547,-0.837494406616905,1.47899780215103,0.174236508131049,2.40071869041136
"1088",-2.58037819625091,1.01695377188044,2.94464386374448,-2.90043931165881,-16.9237718901219,0.886197488950179,-2.10022311878457,-0.586961391067429,-8.10948169499467,-7.49809876794286,-0.433107298010528,1.26034233204914,0.111104658287878,2.35705947903053
"1089",-3.24236209846515,0.772856071153224,3.20623763081756,3.08286253510158,-5.83240596836483,0.778592369382571,-3.10098150627221,-0.803358368937126,-7.42995217093495,-10.100849174059,-0.536398400919735,1.57788136869948,0.674405272341372,2.29257333339281
"1090",-1.72468929851236,1.1240259875038,2.31610829340729,0.118937817042545,-8.49090454490944,-0.118354259745737,-5.7779353804809,-1.20523683815889,-6.40990121076028,-8.68209397927194,-0.612672216669105,1.67257947821865,0.708969056583495,1.65921327365123
"1091",-2.75619278580857,1.91237365763113,0.503177851980054,8.35732520724044,7.46416675845917,0.206568158622501,-4.7546023890072,-1.20540205126395,-7.50677272039151,-9.60531370600634,-1.01002825164858,1.94716682748901,0.960522521254266,1.59606463571058
"1092",-3.1021022708903,0.994132806175274,1.85929802349907,2.290607663545,-3.80792943394794,0.05322258885735,-3.02782300376419,-1.35161799985512,-5.49470286133498,-7.44124617894118,-0.765323390689319,1.94805076450293,0.423791442730149,1.58188253623977
"1093",-3.83088775857093,0.686745917623952,2.96221445318437,0.681971302157136,-9.93248856104755,0.648298857108379,-1.38987760114628,-0.794429619325949,-6.86685086194467,-8.87851044137279,-0.325535443300969,1.69887501299359,0.281461240364169,2.40242287190596
"1094",-2.27952769696428,0.813136574013373,3.71661749592981,-2.86428951138532,-16.1496413343495,0.585609174494224,-3.50326432733826,-1.0379405756519,-8.17699229874818,-9.48744852716898,-0.532213782853181,1.86788968626018,0.522776628321249,1.96569905598003
"1095",-1.21548086454644,0.761410980780411,1.14187417324381,0.619939069836908,-6.89334640188977,0.984604223061528,-3.6519016557553,-0.569238742922646,-8.89047082439474,-6.75782181574687,-0.42402966992856,2.0452520510469,0.532415371761713,2.11025830044306
"1096",-1.9624327511531,0.333920607692705,1.50438859652293,-0.521205565713414,-8.95864048472984,1.36090787183124,-1.58774025833304,-0.174491914970676,-8.9023739251532,-7.4604829345745,-0.301667519921038,1.71115470542299,0.873657824527219,1.72800891846134
"1097",-3.3499763155903,0.501601029404028,3.96197380226935,-3.18289656549842,-17.3326534430269,0.357804471754762,-1.80024531829169,-1.15072256014654,-6.60692634393624,-8.28981982967396,-0.430671069535981,1.57813834283801,0.302550883907978,1.97574739414687
"1098",-3.86121193516069,1.55784537246662,3.11209903637312,-1.43950523869214,-14.2831023571558,0.555834353688377,-2.81854078028524,-0.639315277361508,-6.73910516113843,-10.2062926147322,-0.859697570369327,1.83631514523877,0.413910178289324,1.81101825441905
"1099",-3.11155239733742,0.817454557062812,1.81417498913199,7.86118023733952,5.36924183264825,0.895517075348598,-2.09781593107899,-1.12548801196939,-7.87795619511282,-8.85753588870973,-0.564179083149706,1.56639489900809,1.01322746720263,1.31590281688094
"1100",-4.34671399917205,0.970164248450947,1.24789227042008,0.800960468023731,-6.56201673561897,0.687941246278101,-0.945217758891656,-0.887954816395334,-5.28422671595084,-8.43115953914667,-0.481599646907366,1.19648147419853,0.701346452356233,2.36199664584381
"1101",-3.82181342875336,0.993401168250708,1.96543587293654,3.6376291795311,-3.91054215525019,1.54170617219227,-0.207920553207429,-0.663184546907872,-7.30432323186822,-6.80163236140942,-0.614171383429842,1.78606857732691,-0.153224799959549,2.33380372438274
"1102",-2.79374068640694,1.37352538767511,0.678379492167834,1.11939077558348,-5.71353258398321,1.43384310434572,-0.84813077566345,-0.170890769372159,-8.82293499478632,-8.75585377038458,-0.453117323771275,1.36602581644436,0.365242798668202,2.34066350694265
"1103",-2.97479429737563,0.657124856938366,2.29373968264044,-2.56623416601048,-12.2291306758822,0.64001959429141,-2.20674525830978,-1.27237314144703,-6.48798335413242,-7.84080874067488,-0.595009285287323,1.65486039108295,0.702684717325598,1.77144960087272
"1104",-2.90446110649965,1.07512385506779,4.35056170040937,-4.69131564303918,-23.1119923506775,0.205820306113475,-3.80595415427459,-0.901775241559282,-7.10829505841126,-7.63705624639581,-0.335110803370037,1.79858361283753,1.53255982351377,1.29696187183354
"1105",-3.38428655365953,1.24840186450784,2.39972991661661,1.75257453354334,-8.55938381078052,0.554140681035142,-2.4119212144039,-0.829559364985735,-6.65915312536638,-7.5499527640867,-0.566868573259708,2.05297664626564,0.634857105113684,1.059659087224
"1106",-2.24235554425998,0.920598879953673,0.0605028796825442,-2.62624251910194,-10.846042523342,0.639003702503232,-3.66765317248851,-0.593543261113895,-6.21716285948751,-7.16761727164022,-0.28756212187458,2.00036397157118,0.642491708594709,1.24460298290492
"1107",-2.93120336605651,0.441776023387208,0.915018008593322,-0.76337709708861,-8.87612795777054,1.36222883998819,-0.501191347722783,-0.261216475224977,-7.96403021500291,-7.66438201058825,-0.0726063720378366,1.5420201250581,0.745440026351436,1.80122758417549
"1108",-2.25186388984397,1.01977686220814,1.78689955129167,1.27909752109116,-7.65405028819334,0.580530258439203,-4.10988874240626,-0.759067671702802,-7.87226534086076,-8.08063457254892,-0.728537281681006,0.913543073169713,0.684651585136179,2.87627051099591
"1109",-3.32743306345808,1.41500897927983,3.20248070205037,3.11507850623806,-4.12905829622988,0.291170234804429,-4.2129257449033,-0.894564593727584,-6.27174231192742,-9.25169902559138,-1.04748883826084,1.1636029098257,0.939174988706114,2.28048229594288
"1110",-3.20755077782939,0.817369050832475,1.55047620474447,-0.566202254366753,-10.6900405853082,0.804662692880364,-2.06544036003288,-0.384722720222836,-7.51435973793685,-9.05587804326922,-0.031600436721087,2.18884789982533,1.07345370202148,0.771604448257245
"1111",-2.66300984658404,1.1765678788683,1.8263103572176,3.88628054340209,-0.728060841815897,0.250704938467046,-3.53377143874805,-0.912160899709099,-7.39786700745401,-9.94742752759059,-0.705432468925598,0.850448673844197,0.913455579225087,2.78803483433773
"1112",-1.80050372146261,0.172470984767548,2.67035177510125,1.42525499419601,-6.52128165340942,0.623955972496174,-3.61846348864681,-1.25153502862309,-8.24195660754048,-8.98796521604004,-0.634157265905225,1.41676041970445,0.342059022712276,2.38892266317762
"1113",-3.85094123991508,0.990217376356114,2.3708398227556,-1.56924554905132,-13.3823760923998,1.16149042524784,-0.875880217809765,-0.505421193002029,-7.90796513691918,-9.25105755283073,-0.447928200107822,1.76061918542926,0.950070854019117,1.43602083709626
"1114",-2.48440176870234,-0.0390215285220746,1.80844316932865,-0.459174930311542,-10.4792175606904,0.79106241731411,-2.02633939637693,-0.0669189508472954,-7.96090899017384,-9.58148228071892,-0.00816675969830118,1.84814849808349,0.806697025858841,1.74807364887135
"1115",-2.48127400230019,1.75206226772179,1.59581373670169,0.665516806319318,-8.77124178500469,-0.36529218005706,-3.854655592426,-0.919468860728727,-7.76847700810863,-8.92969369090655,-0.289983407617977,1.2897249900613,0.884107583696578,2.41624463937649
"1116",-2.94467754075371,1.33781898496527,1.93869284389634,-1.50156609828657,-11.4206984563543,0.968595303679681,-1.41118037233377,-1.42935393152045,-7.01351176013405,-7.10358360253628,-0.444845319449605,1.53681263654709,-0.0848584008308863,2.65795971054063
"1117",-2.20665938213353,0.394244645609684,0.213415389555568,0.0888803668904563,-6.44659182429,1.07783310004126,-0.569059003797967,-0.447334871097093,-8.4797024699459,-7.43977562857863,0.00412607908781455,1.28148883670722,0.488375714930609,2.03930095314274
"1118",-2.74729441238296,0.943757761825463,2.29227715541301,4.16769338222696,-2.26907862443672,-0.10534108890757,-3.18041653465296,-1.22099366803333,-6.75787478978555,-8.31693730977385,-0.505454397697467,2.09826402400718,0.430518441077503,1.61901372778571
"1119",-4.70584031156627,1.47797389420089,3.53783464038875,5.73836036232121,-0.839725262184886,1.10930606746797,-2.07330331481529,-0.469346644696902,-6.84849261679444,-10.149261480268,-1.08306352304228,2.29290390109761,1.01031384036428,1.64510237385
"1120",-3.80524265882747,0.910983777774837,1.40462795707981,0.216620648695588,-6.04442476535286,1.08290938064378,-2.41846744198683,-0.377284563891605,-5.93985862162551,-10.4240754332654,-0.6927262276793,1.8687097822061,0.667295758695357,1.51878740050425
"1121",-1.35604067821585,1.16398370209837,0.853901447572609,4.93642484333623,0.691712215379251,0.888524874053969,-4.88122029622558,-1.02020434828809,-9.08567028932857,-9.33568408082105,-0.500944937238176,1.68235763166366,0.134571322553359,2.52824784354657
"1122",-0.671216801460783,0.715703653079206,0.0356581187101623,1.98076832900079,-2.73877717832847,0.45083385636128,-5.17669462943135,-0.100730197612495,-8.40528617833908,-8.27450292281005,-0.177862672671893,1.52553327464376,0.422503759909073,2.2813428371327
"1123",-3.71425451599555,1.06530844081569,1.66743288774401,1.1208982469207,-6.02104166050456,1.04152468901766,0.0657102787545012,-0.561896037391166,-7.61232492787815,-8.82244859001035,-0.777837269587379,1.7457004905528,0.224034636790626,1.91031476564247
"1124",-2.94450006366714,1.46096526694746,2.51787034634,-1.73802704241209,-13.3415706049161,0.137096206560185,-3.57697450530251,-0.709003204639234,-7.19553249852863,-10.1157071817542,-0.647642428137635,1.79359939951422,0.504113106149396,1.44746937595386
"1125",-3.60240769185864,1.2084313888903,3.63261664282312,2.11362925079356,-7.95734828875521,0.613090789271609,-1.58522454624637,-1.13931513064318,-7.1306454410216,-7.29917481655795,-0.772369988511168,1.33433840756824,0.510091194274667,2.00868992541488
"1126",-1.7421137307429,0.853709407810118,1.030743440478,6.3703336964868,4.47953006164548,0.698149588057629,-4.20817884617831,-0.903400670421904,-8.21171675107523,-10.0595441054072,-0.776802330680044,1.63409531833262,0.0183228688637674,2.35696666023872
"1127",-3.40833485529732,1.04699209522678,1.10474526714907,4.95245640297984,-0.136014213173757,0.498655471679685,-2.88776478900324,-1.04124141377084,-6.94025368470929,-10.2262515424768,-0.444372581521342,1.52961074827571,0.610764540949293,2.40483833941059
"1128",-3.47572500330885,1.76013614198213,0.945138814538525,3.82526287469545,-1.98830610043536,0.764616256340743,-2.26485703341609,-0.533818420961964,-7.44903176851695,-8.68171288635657,-0.702796084310654,1.56914297231372,0.908818313856471,1.8014976573949
"1129",-3.35006967280993,-0.190075747670556,3.24076347503177,-5.36909636036797,-18.7063394223299,1.07425625879413,-1.65585401915463,-0.279196719312857,-5.79121515125772,-8.23891557294477,-0.583727496638211,1.17449183741919,0.505990045932739,2.14337658986511
"1130",-3.40431670308001,1.26488165782037,3.27260295776818,-0.181362412436258,-11.1513170891855,0.848282093702744,-1.27604908928324,-0.913929031902867,-7.49432181301327,-7.70678156060066,-0.728090025241259,1.59180319632157,0.0363178168816649,1.7468648024205
"1131",-3.22029258487299,0.995209220964211,1.23382865941079,2.41276453137993,-5.07973910199698,1.09186589251132,-1.04087305221928,-0.532306411574932,-7.44406561418381,-6.78332841674477,-0.317396643999939,1.74283460975641,1.00184235973678,1.29050198889401
"1132",-2.98057287179413,0.332229426661304,1.31653377802383,-0.574307006056102,-9.39674135790557,1.00883991804911,-1.81408102394735,-0.595854291066986,-6.85791203916226,-8.46389159955453,-0.414483656748275,0.959439084486316,0.285684212549655,2.78117383190099
"1133",-2.44206623569353,1.31639506331822,1.86200963155381,1.78151246008827,-6.04163217017674,0.298119501845638,-4.25102048664033,-1.11764098396756,-7.60765204089423,-9.530945752504,-0.489961794238601,2.20353423702428,0.758639587012031,1.64377796974524
"1134",-2.04032251850228,0.399516557253189,-0.0640353314925407,3.03129921613811,0.23573697473643,0.0649958154322786,-3.19803082807901,-0.712998395765918,-6.14948468663922,-7.15942766797591,-0.0439381451951694,1.34985830033845,1.09006010168219,1.95977861681038
"1135",-3.23440639638639,1.49003641070889,4.03381931301329,1.70655350521392,-8.91343365891583,0.402672874437992,-4.57089599462423,-1.21957671860579,-6.4599339324038,-9.00120488844108,-0.724888293149225,1.06357741408782,1.0759794822372,2.00312909479141
"1136",-3.97996784857177,0.334908337895971,3.93424219047513,1.02658175113793,-9.33597895733966,0.869068378164396,-2.41384941101743,-0.486170904341336,-5.69163108192121,-8.57662190811765,-0.887243203261455,1.96968132124377,1.08047441722943,1.05772171776571
"1137",-3.52488213685646,0.648274592262091,2.98721338188117,1.47411650485118,-9.44570948965203,1.55960491333624,-0.721217397751391,-0.880429984604581,-8.98154785119317,-9.14904943328965,-0.634346950263735,1.45489574047579,0.295777872239469,2.61429900718717
"1138",-3.60089321339763,0.660418000329428,2.36772440486563,-0.65831190869487,-10.7988730636598,0.935981161096968,-3.21308240950527,-0.554131291266868,-6.06676949019864,-9.82199124551338,-0.545881260158713,1.80961700748558,0.70789461094453,2.05463186758021
"1139",-1.38562561966775,0.97744123386477,0.911145173147229,2.26431589523387,-3.5000459336398,0.5652878674913,-3.80668148695574,-0.460691180019937,-8.30644663661331,-7.43795930490603,-0.551134894182491,1.42315380771216,0.600818507963045,2.44397920190205
"1140",-3.12873334545642,1.16104110980207,0.160161513465655,6.05134057566792,4.30968464826483,0.486454433294003,-2.66521310328336,-0.822491058995782,-6.97127983863869,-9.78572553747662,-0.343089818433937,1.50087502213591,0.66411995793604,2.18021833527594
"1141",-3.50388466544259,0.922353485635674,2.34878518338732,1.14982465683962,-7.43982617765988,0.809291074334412,-0.228599689109814,-0.447579986253511,-7.79636212217911,-8.63902706205971,-0.598559424445658,1.95144385110517,0.454038130147492,1.96872501496694
"1142",-2.40822822115607,0.840999320718509,2.78188317898378,2.1758859886084,-5.86899443979387,0.0360072713941017,-3.99595814165359,-1.32332524466094,-6.84301259224315,-8.61666943198705,-0.4302665492624,1.70598812104386,0.628219364542319,1.68284004380098
"1143",-1.66831607863414,0.142456551804416,3.9444692801954,-3.29170544474145,-18.5277125757565,0.506237455311732,-3.2553141540194,-0.619713713589286,-8.8275546946276,-8.58966328054324,-0.706668996323802,1.34479374387472,0.184028824277415,2.3770863246686
"1144",-3.93620691023179,1.2434636274008,2.97082790157076,-3.46250969340905,-19.4173130604175,0.0303078130887007,-4.39327319258219,-1.0204863180661,-5.1898583600841,-8.73214918747635,-0.424015916708566,1.51343656527902,1.30510878088786,1.70187993090228
"1145",-1.71019950380371,0.0993005626251572,3.84223560086374,-1.70954696382483,-14.4313872059792,-0.174092048447175,-4.80726498837506,-1.32655027987169,-7.69198996667348,-9.02638964113046,-0.349251357811404,1.88695980299796,0.776414178382383,1.89555932724417
"1146",-2.02340339355155,1.16681591577757,2.76179198545202,2.09284575516205,-5.70228841134889,0.595875365602672,-4.06763161008321,-1.01615052907007,-7.85707386073356,-7.45945036475504,-0.58644195086472,1.64070241834647,1.08439977832667,1.56929311468415
"1147",-3.34622803609387,0.941238768400039,1.22594998821595,1.73131099700787,-5.16601722318569,1.304871222874,0.304271007646833,-0.586047935153514,-9.02432953977688,-7.93086793737769,-0.590423596647251,2.05555913754925,0.697313549314989,2.06436051305949
"1148",-4.05697305709399,1.14878151209305,1.14385055258569,5.02887570544273,0.64771361115686,0.338302277752922,-2.98807063874193,-0.935149131523169,-4.85917906347899,-9.13236265208737,-0.323636659572942,1.93252480536027,0.994506730493432,1.25453571578028
"1149",-3.84382206522679,1.43562506221573,1.55562618528786,4.50168342089971,-1.68704756068351,0.869914002129758,-1.13359893406311,-0.589633341639856,-7.57076365152686,-8.91072095069543,-0.660299770710815,1.80914688830562,0.56660791636873,1.60290824019943
"1150",-1.49140610757855,0.542350613705083,1.18939836229292,0.527634291233363,-6.32767108246147,0.703426752808738,-2.20617035995248,-0.481092780120599,-8.88522417711261,-7.81558864571975,-0.183726887620204,1.86172516921072,0.0974834061296086,2.31781483541292
"1151",-3.13489157922779,0.487070782684539,1.41794574042196,3.67449218418425,-0.96836260583662,0.728764443799713,-1.62944570447013,-0.880615853850948,-6.72931919237251,-8.2078725475415,-0.603107412635692,1.18084040269556,0.409912356434791,2.38926407678921
"1152",-2.40138666530028,0.533631308587496,3.82436418762659,1.39754190657742,-8.73479628375447,0.37507362704282,-5.03489566109557,-0.686291406228678,-7.09398466603642,-9.4337857736675,-0.925896899695996,2.13893240318643,0.642332705909684,1.29569569573642
"1153",-3.91432652401952,0.967331944324372,2.76633324441059,2.62246777482686,-4.34846707649118,0.801879960914775,-1.42131310894762,-0.44524686221815,-7.52005355222111,-10.3229258239402,-0.746373788404055,1.28944289727005,1.09264882717175,2.36014041843354
"1154",-2.91047776813278,0.524469445509553,4.09358496337669,-2.55264189964041,-17.2223319558079,-0.3815208005265,-4.17647429707596,-0.754561339712878,-6.57142045262341,-10.0480837225911,-0.327594108772713,1.86278689363937,0.548651137481632,1.93767134930901
"1155",-2.08102038160132,1.12299147841648,1.21159113114251,3.09552888037534,-2.55339788519685,0.343376210757844,-2.39667842319916,-1.28169382287211,-8.20148724902327,-7.80225115633523,-0.42144520333434,1.78173806670755,-0.10867930048212,1.95495510744908
