"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1012",-2.53371794295822,0.75606789048456,-1.35027399898127,-2.85838767846596,-8.58001509349299,0.983946090724292,1.46353458122619,2.89468715016051,-2.42442271117976,0.764572388069128,-4.04013627141576,0.999165566109667,2.69472679139923,-0.447744385795275
"1013",-2.4359552151137,0.724043470268429,-1.0780102647808,-1.63143295228448,-7.10419420959442,1.12898669360912,1.44187088915493,2.32004795052364,-2.30495170301444,0.643810508674436,-3.49431699920454,0.978338471599221,2.53216758729241,-0.550632399437048
"1014",-3.29603643710503,0.531797602809609,-0.699683554577021,-2.92962716883387,-9.96404844682076,1.19007714654749,1.53290549478649,3.30729341213503,-2.04361509150674,1.83763437737631,-3.65998641322483,1.03034491742481,3.16733169370687,-0.401946434432748
"1015",-3.35957960134625,0.750196999396591,-1.55793994519435,-1.87461223106972,-6.97525817160976,1.2872534059089,1.52190008707146,2.64749442476883,-2.20213610510595,2.12732873649975,-3.77971027847938,1.1419596315953,2.49578371042795,-0.427467190295254
"1016",-3.29120185253922,0.607535347362767,-0.983985414555089,-2.28921221762432,-8.69958616168095,1.35851482763252,1.55816703274408,2.73279119411133,-2.13373774925324,1.86720881701028,-3.33937257798565,0.832700835744172,1.87953341251016,-0.365571894428813
"1017",-3.58525777444087,0.524757913232693,-1.55538751225349,-2.04816476701516,-7.41901393515322,1.72440123667979,1.97894899814397,4.08851795097861,-2.20737398746724,1.77650144431427,-3.84829365050934,1.33777025827879,3.28073808576823,-0.60155135170036
"1018",-3.34271215245886,1.00732000853861,-0.756291001544011,-1.05572345208332,-6.10566541120755,1.40985516950901,1.45662583208591,3.25055995159605,-2.20613976247131,1.83942858400714,-3.883675173026,0.335760019662994,3.53464069837642,-0.489038860841829
"1019",-3.2126011350496,0.374147027011418,-1.07825265744696,-2.81530512271645,-9.35166860076694,1.1876301191019,1.33706093743893,2.78706377702841,-2.20406592911812,1.82204736046269,-3.99777212876537,1.37663910748093,2.37773551020344,-0.3632883530513
"1020",-3.65616737795262,0.929297513883609,-1.07947805970757,-1.49750531787741,-7.64281346753501,1.57279451012923,1.64491898813243,3.77616859666976,-2.12967716508746,1.4313251906081,-4.34715366340247,1.07585665518246,3.57849804315626,-0.277770348877565
"1021",-2.63002739153061,0.786517280581835,-0.684272515958115,-1.13638237293993,-6.55759368960519,1.01816238693829,1.12813797064183,2.23681875391605,-2.17732653800934,1.18630965126289,-4.01451040417061,0.536871058703604,3.13262059592777,-0.331507804887903
"1022",-3.16738420710774,0.890517167160385,-0.652851487221674,-0.00968503957239908,-4.53374959417935,1.13660349689957,1.38923122570705,2.65079398868215,-2.28131479129732,2.10087797372982,-3.93711250465589,-0.296740608416906,2.10047770937733,-0.632842563847629
"1023",-2.75335169276209,0.980126691323394,-1.07768172750492,-1.08295092153384,-6.34626316570593,0.632892609302547,1.15794026701467,1.55160605555093,-2.45267169984258,1.837877526842,-4.20313466652013,0.546863168898601,3.15253868681398,-0.378222049831009
"1024",-3.19495489420397,0.660223333678548,-0.862046547073624,-2.14972723648396,-8.23952094458873,1.1531921206422,1.48404274953455,2.87394151286143,-2.25087240577152,1.69414141402819,-4.21792987471706,0.946397939622914,2.6921814252002,-0.390287686948277
"1025",-2.60180715217286,0.859055557122889,-1.24058241626514,-1.73920274252509,-6.96449473798717,0.968003904165504,1.13165180072268,2.00750590021427,-2.648046887914,1.09092784672021,-4.01509452243216,1.2554557379945,3.37129943555939,-0.214656635033988
"1026",-2.19880115111332,0.266350935797747,-1.07631094908585,-2.82784738009238,-8.82961270450521,0.585357280439723,1.15042508222743,1.62175137277186,-2.50932534421594,1.08536602624673,-3.97161514502931,1.13438849334973,1.72222021087129,-0.2818322641311
"1027",-2.01548641336053,0.830520972133667,-0.670917363790146,-1.82946554265704,-8.50741275539538,0.893065594513273,1.16958538447694,1.99605203802105,-2.3939745260412,0.284049156090164,-3.48331270907816,0.501558281083747,2.73327850001916,-0.617717823032289
"1028",-3.45676802579948,0.974399776243799,-1.20622018583627,-0.297651923712515,-4.42363435494653,1.3982278436654,1.54042620547379,3.46165708599901,-2.2013089175588,1.82644621968005,-4.16686673642128,0.333672087031723,2.0640672959819,-0.51398069286429
"1029",-3.62761705723855,0.656941586264576,-1.00760237808897,-1.73763690677237,-7.8901809892209,1.3579902335434,1.60502940533404,3.20018204997588,-2.2196050166251,2.11346446910523,-3.72524656521038,1.02674146982817,2.61976317738284,-0.413862543438193
"1030",-1.58053523550821,0.646094251227413,-0.266264691450863,-3.63560496293442,-11.7477268258399,0.562301744838263,0.967085349210395,1.66440029666353,-2.35083655364459,-0.114979179137841,-3.77979788123666,1.17646280038847,3.59732763463436,-0.314625701639601
"1031",-2.73384578079997,0.898168198980651,-0.465485700780218,-2.37104517448502,-9.05453321233034,0.933269687546709,1.18857017299624,2.54328649681315,-2.47050110014552,1.19776633261798,-4.3966903821139,0.569075173726708,2.78522209093153,-0.735137435689997
"1032",-2.43393471392693,0.763860897910827,-0.789463783411719,-3.65517639427117,-12.0003509409087,1.04018765601614,1.28980077762261,2.53106229250493,-2.19514346651663,0.61804363662248,-3.63824589691829,1.33158700925705,4.25561204796948,-0.430186911831576
"1033",-2.60634868213077,0.872234572568856,-1.07441973001221,-0.533574499047809,-4.81063546344075,1.14369471902389,1.05012569208237,1.99664239825261,-2.19479726461602,1.36117021414439,-3.89067973619394,0.751967595141916,3.23669949845275,-0.442272530392847
"1034",-2.69344431483835,0.786548147143106,-0.547340259526142,-2.08221883449055,-8.54906652943817,1.03888864827049,1.21069512399218,2.45336952732722,-2.27127339713974,1.07626720335016,-4.08181284775582,0.351231916745003,2.13540455488505,-0.417115448472359
"1035",-2.66118614411394,0.699603132495157,-0.255356117824175,-2.69272008603336,-9.59809901701495,1.3883290725678,1.21095490959572,2.6172410026324,-2.18895289756175,1.01237765289457,-3.60771269676775,0.468002106951613,2.62168271988264,-0.43153557918602
"1036",-2.86791133611611,1.1040339459302,-0.877496728312157,-1.46688204770663,-7.13873221310291,1.0727765674197,1.38723871960257,2.96743951163889,-2.16147808197819,1.09391490904711,-4.12444523523475,0.527357440240669,3.81566178539425,-0.519261134714065
"1037",-2.94822296222052,0.549395983690343,-1.34072119560378,-0.554491100160792,-5.169456450885,1.20920729374004,1.49322074558026,2.7191847310314,-2.10796356060623,1.20349155297149,-3.93646104468582,1.30983832893803,2.83933972015775,-0.466824258621035
"1038",-2.89979552315727,0.760107753577854,-1.23514643378185,-1.00442396637184,-6.02915529100709,1.06535375677867,1.2159003399276,2.3699681972644,-2.39523216527615,1.65329232631311,-3.70215483576209,1.19941697990019,3.42476386580081,-0.612277889162204
"1039",-2.82042367023518,0.935826876203819,-0.924963744083993,-1.78696660395083,-7.5834285498384,1.16790098099661,1.27427231396309,2.38166987784084,-2.09501250976196,1.31915806532935,-3.74031858543168,0.778517873374553,3.96074037427261,-0.34174831080231
"1040",-2.85686446276898,0.423243457507035,-1.83568204754674,-1.53702027606454,-5.88704744131409,0.922835488547552,1.26840942611436,2.44915121572392,-2.26199169954553,1.64166149192205,-3.61109985867071,1.96343029944748,3.07054144378061,-0.282243562470046
"1041",-3.04625756510566,0.732520711422907,-0.869239262066935,-1.28540613064789,-6.31663084842414,1.16945563023131,1.20463494462182,2.50701435888891,-2.30345785085745,1.67811806312352,-4.01739029501962,0.923856869955562,2.98720546214495,-0.46169309356628
"1042",-2.60447941943796,0.906224580409026,-0.192468951178129,-1.41774565944069,-7.91702587585524,0.81871654698623,1.19884434295584,2.29869362820014,-2.60439346924994,1.30804844519412,-4.17721160664009,0.0159814563828799,2.51430990809857,-0.672369757625878
"1043",-2.94496348843148,0.904225199553065,-1.1088519805832,-2.1966933924011,-8.57510089239477,1.1079867760271,1.15374261059105,2.71300905436987,-2.33902471354741,1.45736111493654,-3.78382956318412,1.06313972888744,3.38540952320214,-0.570894935357533
"1044",-2.43199176474345,0.797150197980805,-0.362654467282023,-2.52877998363085,-9.85351494983895,0.699992799626245,1.02659113899295,1.68296578494791,-2.45498757387052,1.19174561246042,-4.06616729408029,0.85932325492833,3.56570392622526,-0.451360451258018
"1045",-2.20465924165236,0.612650647001789,-1.14081612513679,-3.01087806431335,-9.67620701523818,0.898544727005368,1.39176829111422,2.28151958043085,-2.15816443234203,0.465453941954329,-3.43790550839999,1.67165506588784,4.3940599483715,-0.21395237510875
"1046",-2.48367385713309,0.648346369400925,-0.0989892466393398,-2.86311890984535,-10.2282651762373,1.33493240978493,1.31728731093106,2.80894897176143,-2.11805028009551,0.561722716754447,-3.76465887788928,0.402369796922831,2.60208637002692,-0.616104030545828
"1047",-2.88667028567122,0.705128877949412,-0.915916859044926,-1.93280301657535,-7.87795867458936,1.15083401138674,1.4356542686088,2.54227112963864,-2.15505585319434,1.53188784304619,-3.85644460070224,0.809772190570271,3.07774745611791,-0.489374845318838
"1048",-2.86975322719727,0.521720491871009,-0.672078062308348,-1.46931588174789,-7.85046041777055,1.4558914742313,1.42934399660181,3.07171625890595,-2.2792480003458,0.705916823811781,-4.11509110757621,0.64774918817062,1.50279672409813,-0.525089871544434
"1049",-2.7026129387417,0.80228745627215,-0.527737652373304,-2.59131445098,-10.0902914650166,0.70425856723019,0.958706505362514,1.76384024269316,-2.3613980845469,1.70205870881762,-4.03502201059835,0.906771324995721,3.79453476892486,-0.410037162386324
"1050",-2.46901555117121,0.384214387839299,-0.902080927962876,-3.21935072226115,-9.96502992952217,0.738193903928237,1.20485525330458,1.74846016499801,-2.23350057062106,1.31991795205892,-4.05176633709919,1.5024523682673,3.65179206264041,-0.187904836374241
"1051",-2.50716945002575,0.663699965631511,-1.54561906259781,-0.227944155531299,-4.73087202362246,0.959020069438935,1.12556630858923,2.13435378260487,-2.10302947670247,0.778491160708285,-3.68775615458777,1.07111063176033,2.54854924827242,-0.340766092402688
"1052",-2.51325707379324,0.569332037817518,-0.660619537925864,-0.451074640122617,-5.71411675572525,0.758173118237718,1.12834735112,1.79253372909443,-2.39086296937705,1.45910409491414,-3.77896012208677,0.360196554846689,1.84021684324859,-0.547145216994552
"1053",-2.6378204643479,0.687926291023879,-0.250340146958887,-1.53270254776449,-7.64722490506144,1.08073650177299,1.42771759701346,2.71656795890267,-2.44960731123141,0.754573736758351,-4.74252086714904,0.317928998611571,1.8439542425264,-0.738951482376074
"1054",-1.74476571677597,0.548869771234165,-1.10125123370878,-1.88294282857378,-7.3427681178569,0.858375925902802,0.96365990865588,1.81904092864055,-2.33523886743503,-0.0578262662421405,-3.78978369411031,1.1844176806384,2.92784957658402,-0.493220781228764
"1055",-2.55822293595837,1.10311398869959,-0.888580822567112,-1.63628790737253,-8.06951700644163,0.582179346452405,0.955112734190331,1.13891243060412,-2.41488160525646,1.61267276325455,-3.85251313673934,0.656248656142956,3.99163048880227,-0.201564530483405
"1056",-2.68221586344594,1.02271571407968,-0.546651557274983,-0.762126083171758,-6.04200315365189,1.47456399323291,1.34939424286191,2.64249886926092,-1.96338978803878,0.867257635486237,-3.90964471999677,-0.11237982598542,2.55450730924358,-0.644584627534884
"1057",-3.25984084177124,0.621107345291439,-0.34349115118889,-3.80808078397231,-11.9029120033246,1.62159960981135,1.72205734836472,3.48354830152076,-2.07777540426434,1.36330439756141,-3.7502961261539,0.818393858300917,3.81629056524035,-0.487127660561986
"1058",-3.30135456289199,0.612043646432721,-0.712053635173549,-2.44657776217197,-9.07026547198171,1.29951129867494,1.30522287550465,2.45133627541007,-2.12286285927597,2.28872677642428,-4.03295872339575,0.641815524842616,3.17636810154497,-0.250365226254778
"1059",-2.96021794264907,0.614990799803824,-0.33194734334861,-3.24540413746138,-10.6162878123882,1.49910278480279,1.70125956144218,3.0944703290516,-2.34292229338789,1.08750051473586,-3.82789736132678,0.881358491305017,3.80680703046794,-0.574601858917938
"1060",-2.65699441305499,0.901357603055401,-0.563879761430584,-2.31666380392744,-9.14951841413495,1.22518074628844,1.37250328363778,2.46054248604387,-2.0808642739867,0.896182402244348,-3.70978627922888,0.499186662475401,2.72447528667673,-0.492213646917204
"1061",-2.80432567330411,0.921418960113322,-0.434162894223995,-3.57055377303296,-11.7655454382555,1.38688018287723,1.58600891879774,2.77641843026476,-2.30877343162825,1.13325600537137,-3.61864784961039,0.660299041994202,3.79280186373499,-0.658893723456149
"1062",-3.15619652180576,0.659459369103892,-1.03702813603387,-1.6453551663338,-7.18303822706692,1.44801309174323,1.34709637592747,2.41350950009613,-2.22059533941539,1.70770019786473,-4.16951467607625,0.897361254551653,2.55581486908293,-0.466039142764266
"1063",-2.6613870480281,0.754020564121445,-0.436694057261204,-1.14629682050742,-7.0609691521006,1.07683247515099,1.23355101746809,2.26669654440824,-2.28088467551149,1.03304273432136,-4.241796118446,0.692571965035662,3.39038089951092,-0.484441611007208
"1064",-2.66373010386831,0.832553420698575,-1.23613585260074,-0.896755996981634,-5.895338282081,1.24036348478735,1.17899577082535,2.81748974133218,-2.13837702105437,0.728421750883824,-3.94512195040936,0.933301307493027,2.72598228351352,-0.581228234965608
"1065",-2.56086470264539,0.862761050177503,-0.486957730838582,-1.59633650257885,-7.94703224366044,0.891523552264821,1.11791895167506,2.52067921631745,-2.37336429262928,0.782089384275101,-3.89455675263561,0.750277888327245,3.13476679623409,-0.548453560192719
"1066",-2.91306180096588,0.773991392020095,-0.927358553868029,-1.7576602980586,-7.58046812614537,1.53119184357916,1.70137634273052,3.79938297603298,-2.22088862268434,0.481359767552166,-3.58222722540396,1.09845266357304,3.78053410123553,-0.362400929115851
"1067",-3.29092874767953,1.17559461928913,-1.10885385581074,0.28094572116849,-4.28555125827288,0.901282892136291,1.40029627863656,2.19156332430379,-2.5107795059828,2.42697713556455,-4.10467736885092,0.0105771205749744,2.98189394074093,-0.656610341949451
"1068",-3.15156268307646,0.652920722468025,-0.677565460608317,-3.8374681871042,-11.2871429200957,1.98384587503902,1.68638955814565,4.12607420271307,-1.8676760090576,0.784201416017191,-3.71353629233431,1.00240763408273,3.09731427551024,-0.480303717214318
"1069",-2.74913231091129,1.01521329976779,-1.05182913897561,-0.443910922735057,-5.8653471376645,1.0793639698213,1.47687311332489,2.54305556743284,-2.21525444776844,1.05171071915653,-3.63652207039929,0.688634553097578,3.90709553594395,-0.477066718245273
"1070",-2.1669211181471,0.482110857774509,-1.91107298459683,-1.87595004857081,-6.72897273177059,1.15611429545396,1.57910623180076,2.61724318160261,-2.18869245385068,0.217319956050771,-3.27053602132785,1.59179602414581,2.98380869598799,-0.462125113928061
"1071",-2.32605505000344,0.762934549477447,-0.700474757709791,-1.54515277341307,-7.36079094329847,0.957393567587539,1.09692037643417,1.7375818321335,-2.30731467904088,0.922232805382271,-4.04600371779813,0.722402586737988,3.39846308101531,-0.413089766716487
"1072",-2.34991920273437,0.799783006073471,-0.915070611647834,-1.70887783660579,-7.65337038316,0.797931676054594,1.11380663591884,1.91654097980016,-2.44464264978659,0.816310686785923,-4.02991279120188,1.37138126894173,3.52589291887338,-0.415458490492168
"1073",-2.26437233078941,0.846747590153746,-0.82390652404245,-2.17138238229791,-8.62951429984424,1.17652300255369,1.36775776114931,2.64212893875971,-2.10644369558741,0.249597733817829,-3.74577557328264,0.834177039282473,3.36764245087635,-0.41579154466404
"1074",-2.3730138370063,0.693433395700456,-0.723245289414119,-1.75579814395133,-7.9277801749685,1.03793915394129,1.29439017776154,2.53455877300712,-2.17904346776064,0.509882808250058,-3.98229791900807,0.736892537148437,2.36358154973235,-0.450253465624706
"1075",-2.49551816477233,1.11794000030347,-0.320550477178642,-2.68037613982185,-10.1212248914612,0.697806250565871,1.05363971047794,1.51887427478595,-2.28705370167755,1.61328701036711,-3.82027783985746,0.314800710960532,3.69288389170945,-0.725503646599306
"1076",-2.16413241697629,0.539792756369489,-0.947010386993843,-2.19354494073442,-8.38859892270343,0.642761537866295,1.29912415384874,2.33636953913905,-2.51166695674135,0.446826286626187,-3.74075787764516,1.13526793739593,2.95877372594635,-0.231097875434039
"1077",-2.99235167046839,1.20334053497391,-0.855269543448426,-0.651766451475986,-5.84610123126075,1.09423636839147,1.42647612443271,3.04073537789122,-2.62955951376363,0.985418126926515,-4.17328161629306,0.92610414740701,4.0710237264685,-0.450918793623983
"1078",-2.53151652493871,0.662601030146499,-1.33425481258554,-2.6926821921689,-9.27567421191518,1.20293847996108,1.31108743359907,2.52852584269603,-1.89555145343042,0.879282109378718,-3.56118725537438,1.63728951615947,4.3894551950581,-0.42315569069509
"1079",-3.26019253850077,0.35437267873037,-0.178019794915937,-2.29233733487287,-9.92310083169699,1.51110001851921,1.70812071603965,3.7693240633147,-2.17757551889331,1.22146441290086,-3.60221050261611,0.336372580441845,2.22160660262378,-0.471812415941453
"1080",-2.9009874084184,0.822689567259331,-0.769086478165402,-2.01899584116096,-8.79617247236543,1.18222868040745,1.44705907839173,2.87591271176468,-2.25582602677166,1.01230630068897,-3.80529854697792,1.17967356591858,3.90979815817043,-0.503496528561638
"1081",-2.75261745649834,0.674649335726982,-0.887617258359988,-2.95435578673744,-9.79496615602891,0.991403874957677,1.19751381697817,2.53194262536357,-2.17027787030693,1.14617045901237,-4.08224509045863,1.3608775602813,3.30839701452448,-0.290100148004304
"1082",-2.0260384853267,0.574929577473443,-1.33045691562233,-1.36071383860225,-5.34313180613541,0.65579311229762,0.951840157676918,1.33291912049641,-2.33040915511941,1.23208059777825,-3.70592431550524,0.758969045077446,2.39081081002559,-0.338558629753351
"1083",-2.68824672912517,0.82618402801273,-1.09606705167217,-2.86511762593817,-9.24223897973507,1.30552940219328,1.4268799601548,2.63942370135665,-2.00589404026821,0.901520816268431,-3.88478239125626,1.49874210257478,4.56701476885048,-0.225451538546149
"1084",-3.58077396806364,0.685835752143629,-1.09373845929583,-1.5114922797349,-7.02219318935252,1.45693675561493,1.38142296052695,2.79507288594626,-2.15109781870455,2.37827802051411,-4.00602108085241,0.78877542836407,2.83680447514109,-0.561021445381746
"1085",-2.72509507469199,0.609662683982934,-1.59683885370572,-1.09650960365116,-5.95742880044689,1.2774158428637,1.50734812803297,3.04852112314437,-2.33793776658065,0.690689591776747,-3.42755014190069,1.10632370311927,2.13669975419878,-0.44996321568626
"1086",-2.25391823582145,0.385816488104884,-0.683324746717658,-3.34491978268196,-11.0920033373889,1.12792585203729,1.34222504751096,2.62963961593935,-2.10083126143243,0.181316942042541,-3.5429761467153,1.6947427109107,3.61021198654921,-0.633369795148268
"1087",-3.46843492384134,0.4944454561674,-0.251673344132989,-1.59206985044895,-8.27913197167831,1.4842253733719,1.44101865562863,3.25118279414563,-2.19713051398502,1.88411290336733,-4.07173878716105,0.305762614368903,1.63243753381203,-0.715480211981198
"1088",-2.93742006075719,0.892202697929847,-1.54223247016962,0.0712106340475883,-3.28782044879045,1.31428612851892,1.59704113700551,3.09181411283287,-2.22861793385064,1.131405894014,-3.55971770848212,0.636046887453115,3.02332508734513,-0.189671996816734
"1089",-1.8192712144201,0.627597736432346,-0.496840033181374,-3.11397771456191,-10.8382861070737,0.436761460303847,0.85733725097882,0.916628673465041,-2.27070972482012,0.792964931466497,-3.7729873929221,1.06483976003188,3.57832412436487,-0.389115616271874
"1090",-2.84433267052085,1.03380091621184,-0.547309025270584,-0.92537900871013,-6.39081105153441,1.50773752983971,1.34336198228651,3.49759662836261,-2.22435184105777,0.459728498691415,-4.23416936522561,0.241574409471723,2.61578655531082,-0.633092544461102
"1091",-4.08184447914834,0.647827500943813,-0.593276872014512,-1.89595781045207,-8.7192573188563,1.61093599239878,1.95900481256778,4.4852192126491,-2.25255627651731,1.90196157352348,-4.04721238975495,0.763481426391533,2.67687384480584,-0.293140822947555
"1092",-2.46056317584562,0.81539422208158,-1.47743374232272,-1.4360249293605,-5.89368091642924,0.784797252092624,1.21955026799116,1.5779944040161,-2.39367656439836,1.41282887591168,-4.02516842902891,0.861119712724617,2.65885924687067,-0.493790200847074
"1093",-3.06435763020546,0.725900078649373,-1.09178737375432,-3.68210333379337,-10.6771734910687,1.34313832723487,1.30710429104502,3.05539685236426,-2.2072040434602,1.45702986393994,-3.61506330393713,1.62133117172287,4.35325957396323,-0.428182864244014
"1094",-3.84788799890232,0.863416163747275,-0.985354115620485,-1.3032648373121,-6.9316486071987,2.02129825873231,2.06558329405166,4.40681777414598,-2.07192316392096,1.54826756169068,-3.79319328881423,0.371825719949417,2.3322244584168,-0.532076682383067
"1095",-2.40610924429921,0.707945829037131,-0.442726233171208,-1.41420570013456,-7.56716596916638,1.0527441877951,1.25269133249195,2.65463163178728,-2.17281372608764,0.460559107249957,-3.79756919317098,0.433330431917624,2.40895384733901,-0.38179656795696
"1096",-1.9498933361402,0.655389125257491,-1.15696289203134,-0.532384303708177,-5.1572885475541,0.78964530653053,0.817792090352036,0.791162962840086,-2.19633151794202,0.823483996954022,-3.97309725779747,0.928405285771016,2.74697280863229,-0.411011514770737
"1097",-3.23954355700898,0.956660298896682,-0.851614370830317,-0.438394229745381,-6.04041180111527,1.28433094839823,1.44975460375694,2.96161082511617,-2.37827459919434,1.14333112702273,-4.26803442613065,0.837744090677212,2.72606220905546,-0.341331885668978
"1098",-3.012409960877,0.873443025706734,-0.997047404372313,-0.797207464385673,-5.77328672028404,0.956715925764639,1.32979475866597,2.20850601668287,-2.33901559565503,1.72323467917629,-3.81777544931218,0.563870501170425,2.42350053359769,-0.392613976782721
"1099",-2.89497415055059,0.437732894001067,-1.59522413707112,-0.864701555840316,-5.19900613350004,0.928195991485804,1.22760509292242,2.47924647054659,-2.21836650809234,1.47763842247655,-3.86826518837112,1.13748490420439,1.7424724017466,-0.286443829561453
"1100",-3.13667320513732,0.713894957235763,-0.833389585351251,-1.29417817867135,-7.33431692140338,0.749449270711075,1.15756703692041,2.21519518151338,-2.39033654012884,2.04184359154451,-3.87979558336898,0.783826617932298,2.61784304189052,-0.143603428428244
"1101",-3.1442937956807,0.696865220981681,-0.765837067591596,-1.41110640651694,-6.97310791103754,1.13048666599059,1.40616262919251,2.99106796086582,-2.24008531334931,1.66070694534219,-3.68593217373276,0.411258066995868,1.94740378295253,-0.320097576353275
"1102",-3.12008742356104,0.592512474953021,-0.584543880962589,-3.46174745410634,-11.3591138733204,1.29867825818787,1.34190743789669,2.97813866121243,-2.33274130605044,1.34069336606772,-3.80259369645692,0.974321423308404,2.53996423219736,-0.35712180172215
"1103",-3.23469812745386,0.85337218059968,-1.23804773518462,-0.68271749337313,-4.94282621262921,1.77933025211819,1.79927854401709,4.2769950448111,-2.09806030552655,0.958075390943579,-3.38767183881056,0.308983164382121,2.70162214492398,-0.438609297299396
"1104",-2.2243512131456,0.491548090855652,-0.51653735905053,-2.55224473636941,-9.46108365337504,0.645576956815948,0.883217217040175,1.4807642926613,-2.34809629462594,0.986608520737759,-4.10234614194773,1.07306293947266,2.52906509391524,-0.415980228846305
"1105",-3.26426553430989,1.02706756906408,-0.275817369308144,-1.27441136664211,-7.26404621774971,1.13406161902459,1.55342354109786,3.3793527955901,-2.42250433822299,1.61732136038986,-4.14383930901754,0.0411297712170208,3.05622784493513,-0.318657567123597
"1106",-3.39379325286289,0.704033267045861,-0.663066824540084,-1.61635928769474,-7.63240011727161,1.41980290070025,1.18957043672229,3.13763799277178,-2.17356669015452,1.74477761576305,-4.06539306975268,0.928863613698535,2.96666193311355,-0.362193219679978
"1107",-2.65063350027642,0.495500452161192,-1.57509448457675,-2.02148243681372,-7.17969804614034,0.933173356058288,1.36835034328584,1.89749280022272,-2.26196884858922,1.43047339412717,-4.14315127949543,1.72144688361425,3.33697543754552,-0.290700083515789
"1108",-3.05661231781591,0.616025736482376,-0.619151295800223,-0.962666560046192,-6.59526694163911,1.69297746633785,1.58240705989429,3.65181807918146,-2.31007331504391,0.915494884767485,-3.91726099634173,0.371631251187893,2.58188755467277,-0.595629153618778
"1109",-3.26505104902932,1.01203549513609,-0.793285777178142,-0.929925111308176,-6.11565739471963,1.71876334312517,1.622618281203,3.95678539606871,-2.21472509713471,1.1833123029585,-3.91998278946459,0.212525787235811,3.3730233571313,-0.658079602580595
"1110",-2.71547082503022,0.497592274478095,-1.07009645202906,-2.90770709812801,-8.98715579728766,1.41880744513586,1.49661645928853,3.24245752855581,-1.97433102923804,0.81887089994938,-3.87532416381087,1.19239043209254,3.41878512916313,-0.527479984578395
"1111",-3.37236518523047,0.787206429985633,-0.975115848698953,-2.92867019577226,-10.0530556961867,1.21112105133981,1.49507286464568,2.61093416850569,-2.27723079337479,1.89252253296459,-3.92306124792193,1.4198228369185,3.86885148261689,-0.130074048723767
"1112",-2.80432749384756,1.1378329573048,-0.634051586412389,-1.87997988184988,-7.74462683406757,0.719003217158741,1.07605005014781,1.79071797740737,-2.4999139031674,2.24157311508892,-3.9336319802691,-0.326632876721874,2.20228022419298,-0.683503955146293
"1113",-3.56675894229714,0.816092043355888,-1.02019651409647,-1.43252133244051,-6.78501556847636,1.51243851087396,1.6741528113855,3.80453594744861,-2.12542926982964,1.67446970725809,-3.65451696582391,0.976499086355699,2.9309877572651,-0.458938321397093
"1114",-2.84375345247908,0.735113599124796,-1.20353214496294,-1.45241326462753,-7.02832862357465,1.13891859070826,1.48520860533023,3.03327009819754,-2.22814794415994,0.9409606986574,-3.89996435199513,0.92592924383715,2.78823764038976,-0.380314635078941
"1115",-2.97809816268742,0.676742502127994,-0.125541167639081,-3.49050848594217,-12.4272686784151,1.10490150699863,1.45459735784315,2.82005476375798,-2.23144392175009,1.12347866952785,-4.04809974974349,0.816786765873061,3.25403447073377,-0.35264488806029
"1116",-3.0110021347578,0.819374266878895,-0.52078356862511,-2.09692565239072,-8.83655193578073,1.33247373981289,1.65413494862005,3.38501208888497,-2.3974851913203,0.818346662657601,-3.7534192229588,0.849494224750941,2.79597276862124,-0.580438894435091
"1117",-3.03153691512447,0.503077109545682,-1.20776606278036,-1.8466405881704,-7.59697415778617,1.19067216821345,1.49057204487072,2.60792172767487,-2.23487339373685,1.71430416565284,-3.80940362359745,1.33280326295811,3.45570990704181,-0.39000876373649
"1118",-2.77618133295162,1.03042062892905,-1.25690806699828,-0.36896835430465,-4.57399571642626,1.1946740954217,1.38498951258623,2.70776164651274,-2.3184234663307,0.859795478040671,-4.0576021443107,0.816710594500721,3.04606438311536,-0.486423695916941
"1119",-2.95607996069606,0.611595415807991,-1.42550286066638,-1.0938974127675,-5.81663340710428,1.41858284983817,1.37984653041846,2.97384836032299,-2.09227144088965,1.17790255701389,-3.84753507586848,1.16953577372051,2.84690269203257,-0.411271488816537
"1120",-3.13052523266044,1.04888480955895,-1.02885340692941,-0.510662062600696,-5.54281660342584,1.3222023627392,1.44748001575931,2.56916241546255,-2.05148087000179,1.69532304969223,-4.14992915851376,0.256817225004539,3.61231489256252,-0.652659054084818
"1121",-2.41983277367091,0.68549147506444,-1.29605054041205,-1.79270498903609,-7.3927305472519,0.528529496985269,1.06854794328085,1.50141969998574,-2.57401351064809,1.41770955069059,-4.17491702215572,1.21484839784826,3.00428725163759,-0.587292257845557
"1122",-3.00115066296379,0.913065431663519,-1.01278832279027,-1.3546871836587,-7.3801240326587,1.18799768015864,1.45359172524836,2.68059565061628,-2.23290077731938,1.31099812372898,-3.85526656657694,0.771781637854199,2.85378404703559,-0.454577371561006
"1123",-2.87820722380663,0.701967049589034,0.246167530199591,-3.02145529888911,-12.0561098505692,1.42603874754106,1.50910214737035,3.32571354107982,-2.07981052934075,0.224605305946206,-4.03300576811039,0.627621605929809,2.7576262976825,-0.200395950992585
"1124",-3.72160446705339,0.726851873015275,-0.432690863218272,-1.26286945817645,-7.22393395924207,1.90843313862226,1.72475347209639,4.08923115127471,-2.14776803784112,1.59812826501562,-3.79532012584173,0.0314946831192099,1.5107759580254,-0.392740013363195
