"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1062",-2.83141820018195,0.348767999328185,-1.42308361530611,-1.35100606082562,-5.97076834637022,0.962180124636471,1.18313927243623,2.46692500628984,-2.32114541754709,1.40779568604747,-3.82141307300672,1.43558606748147,1.71479320439115,-0.313202842738754
"1063",-3.06841889256241,0.861160471359692,-1.12367257554121,-0.428040365466297,-4.94482961499548,1.16307366178455,1.2926814055493,2.69431711305294,-2.3518245202262,1.34542435459287,-4.08153193677846,1.03268565108163,3.46879570163357,-0.329828220283998
"1064",-2.62479388785652,0.937724157932942,-0.457446799004299,-2.41443262691127,-9.3297586617436,1.35475300625708,1.41265552991394,3.13231159366915,-2.2511174698443,0.511157032432067,-3.66287343309089,0.948982499286698,4.68010458449925,-0.433749082434315
"1065",-3.15134568219706,0.687996119734431,-0.746193744991497,-1.62645123521632,-7.64406185582621,1.07631091850573,1.50741435501734,2.69181614246554,-2.53547289409982,1.68956389433448,-3.78766285854235,0.556692613474152,2.13430748061877,-0.35249061757485
"1066",-2.71503901015834,0.684997561665025,-0.566044888807897,-3.09997320580627,-10.400451560519,1.03565329388716,1.22376318654751,2.09654936533754,-2.20704718321268,1.44280465801409,-4.08488156757735,1.07816040771311,4.04172773201091,-0.385712778882943
"1067",-2.96200797197279,0.669677251614309,-0.741147807457115,-1.19631342616896,-6.96909104676755,1.13300229714883,1.36003630291078,2.55720990121588,-2.01940594099772,1.2268888730936,-4.53922980398996,0.513880885382656,1.75615112893606,-0.49788054243147
"1068",-2.65269873021238,0.477800002092581,-0.537156484575487,-3.7350189068686,-12.1457241489747,0.728272552102926,1.12227085249388,1.70458153566412,-2.37016459549064,1.73336442943629,-3.75601392694908,1.42358131803208,3.4565278725806,-0.402968848221054
"1069",-2.25574294922408,0.86027805031518,-0.809934285855967,-1.18433020084648,-7.15964323720489,0.848705636033856,1.10694844437323,1.83917004980683,-2.42569394152962,0.614670723538038,-3.56847814060777,0.361798897985537,1.52148103977818,-0.513348924239212
"1070",-2.38535962429824,0.605405977969521,-0.599351738195348,-2.78861512399771,-9.73815943101003,0.785569250938372,0.927771235830386,1.91099256676769,-2.30952390494425,1.0599508015376,-4.25622994184745,1.03586348917745,3.30455208017124,-0.391878729769343
"1071",-3.31153454068586,0.981614409251968,-0.301246836483202,-1.17544056047222,-7.48729283287117,1.46613630617401,1.70644691318867,3.5163382283461,-1.94402263023505,1.40910944768224,-4.02205626074115,0.157158542057727,3.61237013041888,-0.480719967215818
"1072",-2.89948677273985,0.78827151038955,-0.446074541889934,-3.20593010788719,-11.5461596513416,1.26959898126978,1.34810083823301,3.05754305156039,-2.1878037342618,0.95904091515785,-4.00969561614645,1.10120575396888,3.95983146730496,-0.70050013641205
"1073",-2.38275802928148,0.635926415266731,-0.887179795930041,-2.30624821563733,-8.87455223431976,0.661154342784488,1.15175594915483,1.77222092080919,-2.46521061716332,1.02172383187174,-3.99070910655216,1.15276988793026,3.02698634438143,-0.344341593570076
"1074",-3.53027730403423,0.960645065210101,-0.729345217030613,-2.66933865761097,-9.27844026636147,1.21073712178474,1.3447836201347,3.17587123668689,-2.18019250203164,2.11734320126675,-4.27779819311053,0.816988111393072,3.24096691056133,-0.459029669473703
"1075",-2.28138451917227,0.874782984454379,-1.12134179260252,-0.842782433220309,-5.81537585690772,0.790874555048862,0.895552633398275,1.04809883233643,-2.25879671947009,1.21796555135467,-3.99566109057881,0.743490853278694,2.3602481890011,-0.460587406656103
"1076",-3.34540657046475,0.883490363605402,-1.23839679655476,-2.00989755144614,-7.90603748338636,1.24141078159343,1.55892926145695,2.99962193828888,-2.29601193472662,1.84824299120085,-4.16422008043861,1.14358564647927,3.69357709396217,-0.377957793913365
"1077",-2.71985270929418,0.605016252907045,-0.896995203975236,-2.51855770701361,-9.36080991818389,0.782883505997381,1.22593922411757,1.91106321177913,-2.03978658829134,1.74572882335759,-3.75910412375732,1.0532817156798,2.68008694219872,-0.45111175658499
"1078",-2.7445262478314,0.787748622479941,-0.624107337558004,-3.33819477447911,-10.665392342008,1.05538869615613,1.19733580188418,2.69084045253449,-2.25843811933898,1.35412571677766,-3.62398010959311,1.05382726509102,4.09896184879254,-0.477217368397599
"1079",-2.12331537763008,0.710700328191673,-1.60532383341281,-1.39410247139271,-4.98708689050114,0.988032048774087,0.994394295470608,1.74976363578515,-2.11705180451303,1.00523749728829,-3.15767988585147,0.923946830040806,2.48776578593326,-0.2764467151275
"1080",-2.93601401542081,0.590630067525298,-0.707472444529678,-2.87046265349354,-9.9331741395596,1.37630101744595,1.70457723442793,2.90339246085804,-2.06684977294298,0.912043194979733,-4.24592070329537,1.1873377877839,3.68614994139981,-0.428149022273276
"1081",-2.75294430213395,0.937392749653849,-0.831727134656026,-1.74267933658828,-7.79413517109227,1.06682640873336,1.18745613516307,2.27277934576995,-2.22009384337903,1.25138215468274,-4.04523625274011,0.581285797232419,3.2873679719737,-0.295944191429205
"1082",-2.55736671904037,0.745858708103884,-0.899054750199223,-2.94824704275177,-9.95656000779458,1.0296747698033,1.18278933768313,2.29315881612246,-2.16835375831853,0.913868144594477,-3.80217607364038,1.60317935712222,4.44224866357399,-0.227906784721783
"1083",-2.43463998124529,0.693237379388089,-1.11141126843096,-2.1285515498895,-7.09364259975496,0.856627965114511,1.44350074195638,2.13847556836608,-2.20782225321021,1.40215674455429,-4.01499015024418,0.350393354031694,2.26865954377629,-0.466840497098501
"1084",-2.57046702085199,0.268014253188523,-0.366927603528229,-2.81201272420701,-9.90753525575072,0.895267447895032,1.03481949230398,1.53741360932837,-2.39219020170081,1.55663656467765,-4.37494205067456,0.691776544278469,1.68346184384557,-0.355491416818438
"1085",-3.57410931138593,0.75429984295293,-0.989969877211312,-0.368181884966946,-5.00293896432672,1.44991384585395,1.5242563040206,3.33602529696129,-2.2261979387254,1.90093671705747,-4.08098170478832,0.520200353283113,2.50103604234316,-0.302671351372937
"1086",-2.98737801514624,0.58280918810239,-0.956519970197829,-1.37134203548815,-6.60988443933804,1.94653778894968,1.59456081305442,4.25000768583288,-1.98496338404273,0.0337336048958826,-3.80067707359639,1.1578692124525,2.93678593537363,-0.37040405632026
"1087",-2.8603892764235,0.709447861531739,-1.00057364784874,-1.8610284221511,-7.91482430322553,1.47989000010968,1.68937276462866,3.03120809557455,-2.11172222961568,0.660256885983215,-3.59219277249643,1.101873255588,3.64528698344813,-0.430462205041589
"1088",-2.43245638345842,0.899944656787582,-0.934712666094525,-1.15833543134946,-6.92400260830378,1.26861860550676,1.1522813644591,2.48155433446524,-2.17111758357078,0.601060181745628,-3.72373192615576,0.254599364306696,2.56711778548189,-0.491552293136129
"1089",-3.12954816811105,0.616014952809381,-0.612273012505295,-1.32913223840086,-7.21155551149389,1.62686610238732,1.57674481716716,3.23259173021757,-2.06723974176842,1.23436888300218,-4.0055534719859,0.0807461044073083,1.12271704891866,-0.528202038636491
"1090",-2.98167595448692,0.564204606897028,-0.551913721932514,-2.95290610731616,-9.65472082999193,1.11707581293265,1.28423343259542,2.91833437384513,-2.22466589247002,1.46588370599564,-3.65825260841014,0.709127792180626,2.77553713761206,-0.173449804356279
"1091",-3.54000025064736,0.775236355668831,-1.2037713661869,-1.22204008324716,-5.9773434227294,1.2711453726598,1.72344620860469,3.42781546489398,-2.21964431389526,1.96640331226996,-4.00836481130121,0.926269333353522,3.00784364267528,-0.518500357221885
"1092",-2.5735658235226,0.526827254896086,-0.872532386924766,-2.22421494118675,-8.49499101220145,1.10125444030832,1.19387881265567,2.07476871123111,-2.14627379280001,0.926685765148596,-3.91014155883893,1.17956574009098,2.44124449539023,-0.412747490373973
"1093",-3.65493975512265,0.360280588200412,-1.80473423975581,-1.37027265388681,-6.1088678794851,1.69088495407663,1.80909010324211,3.99361590145761,-2.05534646358505,1.6958608704741,-3.59310811032852,1.77951361603579,3.22217063554594,-0.153156123284822
"1094",-2.75057255970543,0.28270490141367,-1.39064712069457,-1.79337817635934,-7.37636295169132,1.19760326670701,1.19460949937285,2.84321600977025,-2.13983746638218,1.33605100773005,-3.55986321903811,1.3940113182021,2.92656749916648,-0.593681367189506
"1095",-3.4263665205174,0.887603357490765,-0.917921649835253,-1.8010396385243,-8.05751128464186,1.3550800910891,1.2182354789275,2.60821891901627,-2.02265196465743,2.21432959583729,-4.29633716429703,0.617224123795314,3.12664030596922,-0.641388136309812
"1096",-2.58685750248247,0.564701585060623,-0.487218740087116,-3.39337887052784,-10.7272809831771,0.927569610521054,1.21710528689977,1.82585113285956,-2.24462058442108,1.84478608335749,-3.62994583693448,0.879098806794665,3.34878645323397,-0.495110071065773
"1097",-2.10646757901227,0.347700078384342,-0.938901860400592,-3.68489837468625,-11.0712415114872,1.11767495669281,1.14806234247023,2.24560641247183,-2.06075461896855,0.334788847028216,-3.53477446753519,1.67584357808318,4.19639327600355,-0.303192495661815
"1098",-2.95586633705216,0.869570834454893,-0.525116973122882,-1.58100657436442,-7.51602003716908,1.17333008809156,1.25921679474029,2.5435385935474,-2.35134885338896,1.52036662293089,-3.92937656128575,0.222340629336089,2.28300205259825,-0.543300684996671
"1099",-3.03779243522873,0.333184133208546,-1.78184102873312,-2.13318778065921,-7.22269164327548,1.33216786123381,1.40712066923981,2.80866462433535,-2.08012212970593,1.55625435823214,-3.64240884173636,1.89416723239832,2.75810535590588,-0.392281783335461
"1100",-2.56723303244735,1.15770991420709,-0.614068976966793,-0.439080251112893,-5.65004520660984,1.14272500466428,1.35784209064225,2.665869299556,-2.10890500139898,0.995916982996289,-3.75359055923396,-0.230070450547586,2.62308722696891,-0.785553277647878
"1101",-2.68615668781792,1.00544528909703,0.00912064075393015,-1.17594311287711,-8.4594093637381,1.23572925773851,1.04050113139408,2.24823895072729,-2.45802273090247,0.732326542906321,-4.27199234752747,0.120119387900617,2.63191583395166,-0.394393047625501
"1102",-3.09035618874995,0.745077019079476,-0.235166115652675,-1.82048566875246,-8.3948391726637,1.37046332641412,1.17473654770467,3.26277126420253,-2.26913836998379,1.19727788204755,-4.01104624288894,0.43347639649755,2.41120250511292,-0.372525932140267
"1103",-2.67502110707855,1.07080972383721,-0.748669179371591,-0.855989337750498,-6.24856640134953,0.948717585186701,1.30703348265465,2.40294360035003,-2.12778917379998,1.25847424246804,-4.05342417230157,-0.0575223757622115,2.55106702675536,-0.502100161642631
"1104",-3.40535332030209,0.714464781591661,-1.13513276014523,-1.64159379234038,-6.96055136102963,1.38650974422352,1.40434680947144,3.32870370403217,-2.06733964690308,1.86404293844897,-3.90695351756959,0.903081346222569,2.87869942572985,-0.467744972662825
"1105",-3.32330603336999,0.771861064424531,-0.0112457103878486,-1.97922964598635,-9.6763061643339,1.17170229588823,1.3147457276379,2.71575240208644,-2.34065434308345,1.82072066435839,-4.31004936609553,0.0438389745710404,2.17019382626762,-0.622149795888969
"1106",-2.74448296790363,0.717467395860285,-1.29933146389261,-0.942434513711668,-5.49340578593369,1.31057458149583,1.29163840826341,2.61373289755427,-2.06331165514873,0.939097341941212,-3.90628416862885,1.33090719434603,3.55174226042114,-0.415467851993864
"1107",-2.94560751393672,1.10379733516275,-0.508441320494509,-0.403886445385777,-6.10318890071868,1.15765187456639,1.34941704734485,2.63875412944748,-2.34041736237206,0.944480639408492,-4.02558521346543,0.289498888504043,3.00618751460318,-0.0816330118226654
"1108",-2.86436186777065,0.795114822664132,-0.803753866366808,-2.36846885741932,-8.5576615687127,1.08662672355897,1.10358294723007,2.22827438285875,-2.11928903683603,1.58455392664787,-4.31898635920559,1.1706141789544,3.61244154297367,-0.53117821038904
"1109",-2.95011362185125,0.618682327790292,-1.17839879376753,-1.45520425436706,-7.45821213628312,1.58027438682766,1.79968516580123,3.68051617160489,-1.93918649105668,0.504323111397864,-3.85282191245742,1.06731082914156,3.13158907823368,-0.694519658716257
"1110",-3.23007507160663,0.746645806999816,-0.0952761266707364,-1.03796584319937,-6.99340395857074,1.28608935481952,1.38896030165115,2.97824181901141,-2.39831028564578,1.60175351460585,-4.16092907357138,0.0586693532772681,2.27955147986618,-0.344643954549635
"1111",-2.23830098154259,0.629694604859936,-0.785230610050465,-3.23812945007546,-10.0944460702973,0.781824160981472,1.0481461123452,1.54841234052474,-2.13798170522819,1.26860269706902,-3.64510468346735,0.72686007362439,3.25849346059649,-0.290233438136798
"1112",-2.32279980311435,0.518714194781533,-0.261266752109674,-2.30166437749059,-9.3816482581304,0.561890536144954,0.849256299906272,1.22629791114371,-2.6143340658346,1.38062718928027,-3.78960379243824,0.805262191331902,2.27668677704695,-0.561166423576604
"1113",-3.1647430540206,0.573074699578408,-0.916946906199876,-2.87320298419129,-9.7372962968286,1.49772164676406,1.56838415426514,3.35112637101968,-2.12817562736592,1.38585418876559,-3.84598526517994,0.778415649914707,2.68248981156274,-0.534995553534608
"1114",-3.36100433778437,0.342501804991365,-0.927322439756723,-3.12611955224532,-10.1528497072919,1.6165552867225,1.52636938557311,3.40276390160607,-2.22792405278575,1.2647161847007,-3.98044320625773,2.00187423221187,3.6379233963072,-0.439089420163311
"1115",-3.22042683031228,0.762401564432769,-0.781527127773835,-2.06831529988292,-8.77904322515764,1.46846272931745,1.51290431373146,3.56175302823644,-2.25792421075154,0.988859643109563,-3.87236515885244,1.25499482621518,3.43113718308032,-0.30199382183212
"1116",-1.73055211360854,0.397014735416233,-1.72096790645842,-2.23690148938736,-7.4309717957944,0.752236044896696,1.01559540047165,1.5436085567982,-2.22386525041713,0.302017462749549,-3.45050966312284,1.8623427078996,3.35825904783535,-0.395550498157889
"1117",-2.5389487153876,0.726036598572664,-1.62229913785945,-0.993620259713699,-5.61630138507441,0.762828770842261,1.20614797385795,2.16252975582278,-2.48396118897122,1.19759184411405,-3.29035226276624,1.12266136649232,2.55868319526907,-0.188204336402641
"1118",-3.073957685493,0.895695167920784,-0.386433555499153,-1.20046516322316,-7.72868837685538,1.38755294454515,1.41983984931962,2.92801149361646,-2.04188031377754,1.25542534360143,-3.85674114610438,0.511565511144115,3.57241226102915,-0.398272450122982
"1119",-2.50725997384287,0.465688378106401,-0.909362539652454,-2.74595872064369,-9.49691372314396,0.86977492112126,1.07847363933917,1.58991645438664,-2.30353596876234,1.41340113719232,-4.08178453349839,1.17934883088573,3.42996292401448,-0.357803552312838
"1120",-3.13062837123517,0.964836324490448,-1.22651331839998,-0.823586030313053,-4.92753749897299,1.0490131496468,1.19976392004882,2.31495853699325,-2.17552005067268,1.90990696225839,-4.20038256513337,0.688871404102581,2.72458356801862,-0.532376188458865
"1121",-3.37713440267417,0.906036675979377,-0.573355477746547,-1.92877644291431,-7.98262730457499,1.43927168372347,1.80534923905148,3.25099037534111,-2.19856763467381,1.79808026117108,-4.00409432110913,0.629059081617333,4.10645422195243,-0.509421689590331
"1122",-3.04178212239407,0.723047678839098,-0.26864960458808,-3.38551001132662,-11.6864138208827,1.22555199517645,1.52951806716855,2.94872079260376,-2.19087721948433,1.25622475304959,-3.78748071780317,1.0229571879282,3.54659407760539,-0.374714239109189
"1123",-2.90389163817734,0.635949392025317,-0.338356005898871,-3.28174182847708,-11.446901109454,1.19047380349265,1.36490823834629,2.54817398324516,-2.31351167462598,1.34105604957814,-3.88043714544713,0.832982524201909,3.03716527849154,-0.501692512076811
"1124",-3.46523631703052,0.628776827252395,-0.396442921091646,-2.83134091770187,-10.6719905392669,1.53590065358556,1.60150921582888,3.61761191045796,-2.31870958673019,1.27256582121042,-3.97275348589855,0.905797266041789,2.64463540258404,-0.440232809021064
"1125",-3.85436296341531,0.664228698903897,-0.880141885751009,-1.10879290442681,-6.42518587207686,1.70510967798056,1.67346394702965,3.96726691043657,-2.12261539083926,2.18212985020395,-4.19977664556154,0.648308988512345,3.17858000092796,-0.393896621849059
"1126",-2.80513385705905,0.532254184108529,-0.425635954952615,-3.28896199744344,-11.1357232448173,0.942218756390973,1.31810428746018,2.28067621269116,-2.09317917294107,1.53715672922328,-3.82743319616437,1.0534886946832,3.12205732220758,-0.508519990300026
"1127",-3.30994245640119,0.923086431653935,-0.776641236197282,-2.35630911859907,-9.24533123457668,1.13079173821174,1.21407596577953,2.32512181357173,-2.19307783146057,2.00691614210545,-3.80731401317246,1.02581259798284,3.43248535105031,-0.223516010176665
"1128",-2.39014736706559,0.678455946584696,-0.56728130355599,-2.41090982995473,-9.56821427485446,0.773852549717945,1.02335567780704,1.41211767765567,-2.13363575068034,1.2645507000548,-4.21872880724135,0.720263388380826,3.13679234914957,-0.491585148634703
"1129",-2.93483834215592,0.740269729504968,-0.960707904103715,-2.03737314498675,-8.35058909131572,1.09223284586514,1.42731192727118,2.6978728142233,-2.42479109327268,1.38543513957332,-3.96441373329122,0.931011794343137,3.5379657625264,-0.375232924461902
"1130",-2.69175985196029,0.480431807360555,-0.610854545861566,-2.85050132813869,-9.7731631559021,1.28637732352738,1.54306435660518,3.30348889935166,-2.21494106455023,0.650494772760646,-3.58766717097495,0.993843206436317,2.51706499697053,-0.465927900551727
"1131",-2.03695810390858,0.491713963035232,-0.70464320604451,-3.51932256851596,-11.0113494959393,0.847197909838689,1.25057849909097,2.04917545238272,-2.27730461653328,0.513399268375413,-3.86620020120345,1.12861266069155,2.76586652436379,-0.359344747994024
"1132",-2.93326259221155,0.853493223578401,-1.26028973011501,-1.42842122858435,-6.01293157797578,1.19042880302136,1.34911453417298,2.71004803232438,-2.24683769161076,1.55654852610856,-4.07717885927229,0.699483024990935,3.9408552668641,-0.349887784805131
"1133",-2.64773915050599,0.856735058962471,-0.49503586051839,-3.28192573917895,-11.086003542657,1.02700337423328,1.51171036489711,2.32528774150299,-2.38565282698599,1.25213041345831,-4.17223014133791,0.697465596183962,3.9287989906202,-0.649562935172378
"1134",-3.29629260461696,0.856521238911381,-0.551315972545287,-2.39042608413319,-9.47118930243162,0.923949842560661,1.23991467856821,2.0864472087092,-2.29436792817293,2.36781958036088,-3.95790868342038,0.993596997618497,3.78489756658688,-0.519521463706678
"1135",-2.55988680516737,0.506418658054232,-0.664265836797153,-3.01452366157744,-10.1690224391442,0.908912180206876,1.18147018592121,1.93377395301593,-2.22460577460741,1.26093066867843,-3.77229076073181,1.39086039646431,3.55616393645524,-0.324698935514969
"1136",-2.05405047451077,0.804675960823816,-1.75041847198074,-0.483219231092452,-4.64949489847628,0.540804157883562,1.00608311077005,1.23119235965387,-2.40116873616424,0.856099641877856,-3.73025837915027,1.21800150852263,3.4959121939063,-0.318365867753564
"1137",-3.07809295445072,1.02792561564083,-0.390922590242077,-0.638273202449628,-6.01529697563146,1.34159662140761,1.70058663130946,2.92502742423785,-2.216232488013,1.36433885878037,-4.40392997342804,-0.0649911670928456,3.11910832918847,-0.652673572776359
"1138",-2.91140378573781,1.17469163640683,-0.351622083029037,-3.069106135442,-11.0563150703526,1.4093455209482,1.66031723417875,3.2747607067275,-2.38621665387693,0.558692543810038,-3.92787210155544,0.580617414677451,4.43991304275517,-0.212129044581328
"1139",-3.12966905909699,0.571306988545648,-0.704062412935509,-2.56976974994273,-9.03093242398959,1.4480693226227,1.55666705836955,2.88978513043894,-2.29685281153412,1.41689078985493,-3.96764386729364,1.22554000200359,3.10231441366229,-0.35657238616715
"1140",-2.41268257371746,0.596524007820244,-0.565574057664308,-2.37090710928702,-9.54119950378284,1.16603791188948,1.20364225346433,2.32118723795206,-2.29847004197664,0.579227382452626,-3.72327183213596,0.718988897076281,2.94548189929675,-0.344112171638351
"1141",-2.92523322821992,0.611146463075782,-0.283770378337116,-2.48270786220847,-9.51962335541833,0.638120162245147,0.934698272112434,1.59078970495187,-2.39025590679818,2.43766920288422,-3.63687842426157,0.959771245228436,3.89075092241391,-0.315037824957615
"1142",-3.32523169486616,0.860189888004685,-0.827268335930775,-1.55040029774764,-7.12447671093048,1.18236494506063,1.37804028012598,2.62086903341713,-2.23292428011161,1.89787578107573,-4.23271536828564,0.763427159361449,3.35955153818806,-0.174505932037576
"1143",-3.0274129707531,0.944149760259805,-0.723116437550223,-2.52160436495801,-9.06212871654243,1.35832711060293,1.66688287061414,3.46333453496186,-2.24833818580307,0.801636723541927,-3.62174981855981,0.903749402609686,3.61891006723957,-0.369050083514701
"1144",-3.54467603370391,0.72181911352057,-0.676085186133325,-2.11447951766199,-8.54914857230286,1.47381210959337,1.50797424388636,3.3114245348684,-2.06313456297544,2.02174329838433,-4.02677585009779,0.578938195584342,2.70493248229216,-0.584176931492647
"1145",-2.88592779312507,0.680837306646632,-1.49566939037659,-0.842530973458363,-4.73721966715268,1.1523282410275,1.38896821104969,2.37174797335083,-2.04078940040351,1.47332688102323,-3.9788182104518,1.42724217699682,3.05167916302298,-0.455607773269276
"1146",-2.55660474635378,0.567711597372262,-0.788763587225284,-2.97515191574161,-10.0587295517508,1.18352238790026,1.09149546089945,2.16792977402036,-2.06846679097519,0.972990849202244,-3.86823334858316,0.973190428789835,2.66150911038696,-0.422498112066576
"1147",-2.88178354459948,0.772697707715818,-1.01975291039069,-2.17353144034651,-8.54905883367856,0.855250010402096,1.23340976641553,2.13947295310215,-2.26762535102193,1.78114163409098,-3.5503743729449,1.21618740666875,3.58236106384346,-0.248615533076059
"1148",-2.23026761565438,0.796859795356542,-0.284182645784014,-4.33667866878091,-12.7847318582701,0.993340037381191,1.21496268770523,2.05235546087344,-2.26744231165081,0.617447281992839,-3.60659419906695,1.06622289394453,4.09124532472149,-0.490367230026809
"1149",-2.43286971967975,0.406598939195758,-1.00408205651973,-3.02263683246024,-10.1788718152965,0.739128866865298,1.10642155132245,2.0424579242735,-2.44030625825134,1.05794524117861,-3.78484594154808,1.73521662921107,3.10125808389066,-0.31066137652363
"1150",-2.69058574562701,0.573765171515362,-0.422909472647261,-2.42617094080418,-9.5528161418344,1.0845988469807,1.34639579550411,2.94032429555417,-2.24285834145708,0.774017682494559,-3.87381637613148,0.899563994915457,2.91816148005496,-0.485604034024898
"1151",-2.8225007316955,0.67372857905101,-1.34050459167988,-2.01063586746306,-7.52841920903518,0.869925652486394,1.31654951757832,2.09822784110487,-2.3707481830379,1.79395005832734,-3.66099734665399,1.11750790993781,3.16993985992368,-0.487224808476152
"1152",-3.41337066489078,0.588329563000624,-0.645371780512322,-3.35663112958795,-11.1617534532865,1.45611945220261,1.60511790346364,3.47875586510187,-2.25373632668699,1.56863541643614,-4.01818583717429,1.36312780573784,3.68151916163199,-0.52802470971414
"1153",-2.98765694732607,0.457726396515292,-1.31568030530356,-2.01128582469837,-8.05234147278062,0.661633370641321,1.01314128173562,1.39604310782725,-2.47081793760714,2.32264406700726,-3.77005756253728,1.77095372096564,3.47096066593468,-0.146325013562458
"1154",-2.5013325116884,0.765212508426885,-0.729343885805256,-0.594619552705333,-5.67724518403675,0.973910880741466,0.996481414655653,2.22694097839399,-2.20875476803613,1.06613597063288,-4.19785087937797,0.411247429170197,2.64357673571392,-0.53240548960362
"1155",-2.37388879609411,0.559810289222139,-0.45357269472535,-3.41801547953925,-11.0924071426263,1.26025177113562,1.40380606850825,2.75887747655977,-2.15295180898921,0.163693124795718,-3.95678170745763,1.13118525441399,2.99267049963863,-0.528716308186911
"1156",-3.7118575887394,0.955576963433104,-0.0871333533929072,-2.11677923438763,-9.57224909346946,1.68776249307984,1.83280373977387,4.33535745342747,-2.0382492769279,1.53411670917466,-4.0810297407239,-0.127409363584808,2.82394605903092,-0.612672188434036
"1157",-2.88585542509853,0.677574224685201,-0.0567752659561346,-1.53822474632332,-8.54413725296672,1.06380828085103,1.32768828071076,2.55185201054482,-2.16433462630335,1.37948768734172,-4.03607038077286,0.144167571299231,1.85040439134396,-0.559590230140926
"1158",-3.51654410005363,0.94619099557828,-0.485463810879122,-3.74979431045222,-12.2144831143366,1.57520833328736,1.56415596708032,3.88538755018491,-2.28268363079917,1.11035139760416,-4.43208849113959,1.2918404537185,4.82051904923179,-0.401077368644219
"1159",-2.96201200757179,0.700011520643679,-0.670720141268047,-1.85136655374732,-7.88124762448011,1.22097588313296,1.59848270462734,2.74460735208754,-2.3812834766622,1.25363158291402,-3.88328148196913,0.480197014748297,1.976364173521,-0.555441231407172
"1160",-2.91331142256336,0.824876665066571,-0.886583218253672,-1.72403877225591,-7.1784937258226,1.1776394678749,1.36998697179061,2.22377449751213,-2.40022935367895,1.55600724762209,-3.89658534553918,0.752952854953215,2.61343485724197,-0.350140017854571
"1161",-3.01805745494792,0.798494746012037,-1.28078297403638,-0.210034431208232,-4.46216311153695,1.07033925090849,1.36540803861774,2.73922671243858,-2.36680496785893,1.26172495138767,-4.00676497079956,1.15066399267524,2.89345111779842,-0.505208514257499
"1162",-2.44833619272808,0.280440341033396,-0.597128892617861,-3.73423921003292,-11.6808316633106,0.963913802602494,1.15685224479733,2.41488154099769,-2.40602677824048,0.838650871711552,-3.8184820273636,1.67978958857399,3.91689770398427,-0.305242358580235
"1163",-2.91640677399539,0.80418521982141,-1.40644883953816,-1.00586671752838,-5.33566249194966,0.942982041260497,1.20109459626633,2.46495124325066,-2.06610335820185,1.9725761041003,-3.66122754363093,0.503770728189134,2.78597963633645,-0.390258625741841
"1164",-2.42288574845911,0.814228258195636,-0.702776159142129,-1.82678364984547,-7.44721244242884,1.35235186049444,1.54975800244861,3.11510238069666,-2.08708041868239,0.143087682124507,-3.8406079595676,0.632956826946581,3.3265122896334,-0.275284573803795
"1165",-2.63593871856756,0.612535145463674,-0.80029146087905,-2.60140318240987,-8.9789786505626,1.30587833255994,1.17710296848829,2.61418504804394,-2.06806716150119,1.1122901226008,-3.62089164918876,0.911242281072771,3.3025888791178,-0.503883193947184
"1166",-2.27577348626752,0.985504320151716,-1.26665409961146,-0.667572871710577,-4.78197659720022,0.749513368730219,1.1405759796073,1.71004122789564,-2.22067323915692,1.36388628992931,-3.75298030825224,0.0601215707863497,1.94864737884544,-0.652705094364206
"1167",-3.64593739534204,0.819589647386034,-0.896372488968938,-2.61457995298937,-9.45393375521059,1.71400113000178,1.81662250292017,3.93490976493563,-2.08900600759479,1.60008411818268,-4.02707286554983,1.05832669171693,3.67562157804996,-0.384512544553968
"1168",-3.22476579151866,0.681103389705915,-1.31980339759066,-0.628376793633761,-5.21951658431277,1.33109750624583,1.52036264776246,3.244227854301,-2.04570813532125,1.45931090365272,-4.14141278310811,0.844515965424173,2.26728162960072,-0.51540650531132
"1169",-1.95095958784334,0.857468132464956,-1.21436287525527,-1.39563564168172,-6.60428851287542,0.566173781870366,0.882798174842557,1.01317012137021,-2.30423917389913,0.753949929625272,-4.05020221947828,1.28173020702856,3.71509095384368,-0.340064291410102
"1170",-2.89913330353008,0.496559045453012,-0.553185106987578,-2.56289197721336,-9.58974237853768,1.17171632324765,1.36288472381751,2.51718127415877,-2.33317658014664,1.37008092960129,-3.72656427350026,1.00770331801551,2.8443412450534,-0.359914665782731
"1171",-2.32267735939071,0.486032230040926,-0.840347531476706,-2.11484758851219,-8.84806267616472,0.68377935994392,1.0831692334734,1.86988312440046,-2.34868825472445,1.13567247621802,-3.5860901218688,0.870333562626859,2.88550982308519,-0.523456432437471
"1172",-2.1070896747286,0.461404300843394,-1.10699446667658,-2.73586966964049,-8.66173176899169,0.735416951325591,1.12925493108101,1.81266262496257,-2.3172509982698,0.963571157208315,-4.08906865967958,1.48364762586165,2.6020029585825,-0.555500881716457
"1173",-2.36323022584519,0.59282732858481,-1.36305435625668,-1.67760587483321,-7.0432026485541,1.03041587074714,1.08979316008384,2.32360241214282,-2.19668543927158,0.502779523769771,-3.47237571769404,1.82720730702078,3.00690468080364,-0.37301940030086
"1174",-3.17424938307518,0.727116748781488,-1.15261481447648,-2.11363670032658,-7.76885954205916,1.45163618364589,1.64262867157361,3.67234222027154,-2.23000439741468,1.34557444135788,-3.69027056852952,0.838501522221573,2.90909073612829,-0.43639289919699
