"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"930",-2.58823837503013,0.955795577203264,-0.600350914953746,-1.67182554297677,-7.45187396813316,0.690486014743989,0.997735975155424,1.44741979241432,-2.29115217303847,1.96835904661183,-3.86182610443183,0.20937286981746,3.09340106050964,-0.626706899845425
"931",-2.37120564608371,0.900181118960511,-1.42872553391533,-0.388517830370652,-4.68034012254201,0.97918929336719,1.02613004929096,1.61185113926261,-2.08561967528838,1.40650516681285,-3.98163886244898,0.613714303057382,3.60608969949933,-0.624080226750088
"932",-2.9671655501963,0.566646110467817,-0.658892614672134,-1.41422562540926,-7.642050835299,1.33278915417282,1.63961883048919,3.23172347696068,-2.0762828593902,0.846480186750096,-4.25925502254577,0.844058726619424,3.06690269574664,-0.380633316674354
"933",-3.05560152994012,0.607288338688537,-1.11102978347861,-2.58231355323981,-8.41875192201036,1.28082890000824,1.44217362194065,2.52159265289318,-2.0728649391191,1.76371021334685,-3.69521121645659,1.17267910790412,3.56116408146586,-0.392044146850297
"934",-2.34305978657419,0.571303410800947,-0.994112515762529,-2.86685253140446,-9.04562809393402,1.13512755193866,1.24022910569852,2.23920544760751,-2.25188567952822,0.649326356571059,-3.73858601040081,1.24975396965789,3.23404283974698,-0.292722216732619
"935",-2.6777075625658,0.943009352461423,-1.52514658797676,-1.07472942765918,-5.17066306104672,1.26636932810617,1.45503327326626,2.76357653420444,-2.32222399012668,0.896481997873952,-3.76728403487543,1.04496873465053,3.6130768767895,-0.401935253501688
"936",-2.35035414821223,0.678782095063703,-0.993824179126264,-1.6288267315094,-7.5912232954032,1.04846502598037,1.26177429970713,2.38924286392976,-2.4323100291358,0.409978804293601,-3.66116361948846,1.47277952004481,3.38034945435934,-0.348799118854274
"937",-3.18519498043179,0.583747988538623,-0.212825013889463,-1.38400081521398,-7.81589630453944,1.35415994476765,1.59653375254352,2.83408694796098,-2.16493045352034,1.41244090408548,-4.37047660717692,0.27894304821279,1.95063925398044,-0.550516498145481
"938",-2.82638990769167,0.872006597755422,-0.938305179078799,-1.25431806021027,-6.3768238817288,1.28937490238713,1.5746781937218,2.72654238734614,-2.22237354455856,1.04163841294521,-3.50586817865408,0.857665370807008,3.55872691773337,-0.33458423058196
"939",-2.3558053621357,0.723198974782759,-1.37049193777148,-1.60413314511125,-6.66360400584953,0.593154724723348,0.929936833340891,1.68769905902344,-2.12668791351932,1.40515337745569,-3.71595963545442,1.29523578932698,4.26170752175361,-0.51524197986987
"940",-2.35864271818582,0.736519133534708,-1.19014065763138,-2.287643317921,-8.00720452155649,0.65031746674537,0.95391803083828,1.54188899204089,-2.15614780696298,1.52285689090509,-3.18417489927882,1.26851437289672,3.06424829072021,-0.326781451070305
"941",-2.35155422052466,0.569435397242616,-1.2666056686344,-0.979289955830584,-5.77602504807164,1.14398157883613,1.34577845674041,2.36630637941131,-2.15957177389418,0.736350304190371,-3.48125306984805,1.15798023530097,2.4838584694736,-0.535267151741087
"942",-2.3149992070094,0.423374453931786,-1.22569792753094,-3.01285310044112,-9.45035819480104,0.714919212392575,1.06787720036037,1.66424937262145,-2.23634998478031,1.29320884857791,-3.71412064147587,1.40071361996198,3.17640108325271,-0.208493719754556
"943",-3.06139727954982,1.0603187404662,-0.960275733017146,-2.62310991901265,-8.49486249519388,1.3041496603077,1.5243465899351,3.62660734579624,-2.27088221590684,1.34821581897893,-3.87526302089504,0.58300944089497,3.61340978647782,-0.592751326173557
"944",-3.72565000655357,0.991619235515594,-0.249072091194164,-1.44269153067472,-8.01536028999166,1.39222601937446,1.44631465380307,3.36397646300146,-2.33003235132661,2.2089602184031,-4.0731511132773,0.162226900003106,2.73494312092913,-0.434724456210097
"945",-3.34839382244641,0.603839864220474,-0.717222189319405,-2.48041547444522,-9.05949658793959,1.51224726208542,1.61804413297352,3.11951452905108,-2.20964522176868,1.63109718163836,-4.2653596123915,0.874238941397373,3.03150481321362,-0.489590618681706
"946",-2.58613385926642,0.824777168663471,-0.410883082042976,-3.25464012642587,-10.3501934810954,1.07651478567794,0.955497951721306,1.75605914528719,-1.99286174186974,1.46513383223348,-3.84279163155473,0.893426358697024,4.14771607500515,-0.27648138148843
"947",-2.63822614024156,0.763571560393091,-1.64296611841129,-2.51578799442388,-8.57131153037339,1.03514028166214,1.31892123125626,2.43388540815718,-2.2331211357351,0.840778282045208,-4.02576816479397,2.03763928078375,3.8861282830139,-0.256067334489067
"948",-3.15055292008945,1.02497744927112,-1.02607551278814,-0.135480555202664,-4.52355773663508,1.56980662053307,1.43354788255558,3.33892524160347,-2.05079864753502,1.02446065812363,-3.83087164619619,0.505247678017876,3.08137921186563,-0.528702394141231
"949",-3.47041494599507,0.788973609438106,-1.57720207692378,-0.306915255496178,-4.63143317758522,1.28773005657847,1.41898085857488,3.49312363775417,-2.18160442317816,1.73483347137597,-3.86452579678629,1.34127833485012,3.46158151499422,-0.343858442794163
"950",-2.72079435270252,1.00887846671075,-0.744195649114001,-0.611830037866748,-5.87677689196707,1.29308904807439,1.35988348714675,2.39670868895849,-2.20464975498824,0.874581023121247,-3.92212958250731,0.0274580998339645,1.98209535997339,-0.543587712026305
"951",-2.70880889329124,0.671490183147217,-1.83867794880183,-0.972248617336226,-5.42022688270586,0.99521416189414,1.18872559973681,2.3786956754286,-2.31413621888164,1.31009656483495,-3.70450167143517,1.41953577381848,3.01111569854479,-0.291481655529967
"952",-2.07998101124875,0.679124529535275,-1.27761620988144,-1.91055721254285,-6.95300594431072,0.727844275613122,1.06017578248196,1.93070858574983,-2.3773211347766,0.747855361711807,-4.04343990632237,1.26041863182197,3.37516094160436,-0.508240535086929
"953",-2.17602086150099,0.498689198259632,-0.368261565799028,-2.54778830104087,-10.0552341708284,0.467517458093594,0.77004683199065,1.48908617807624,-2.46954204990139,0.870585540975492,-4.02572201674511,1.17971303849038,2.76736806339125,-0.368792993437705
"954",-3.36394257955476,0.797778230940268,-1.15868787346525,-0.847089237891529,-5.38727402083136,1.27270320058887,1.46977393974884,3.05899865092888,-2.1434624284588,2.00927408905454,-3.83727265140899,0.386005683894135,2.20893542556769,-0.481882989872472
"955",-2.93856118339554,0.715956764678497,-0.624864973567074,-4.1318094571467,-12.281274835658,1.35801125641529,1.44836296713306,2.74241592212522,-1.98447309161402,1.22401337725339,-3.72667169485199,1.46157793178765,4.67506633558872,-0.356629460745333
"956",-2.89218601940728,0.42322766556194,-0.65207499656643,-3.49028315027097,-11.1659965699731,1.1616394669288,1.36493259019376,3.30401167201899,-2.18898304444428,1.21796874786556,-3.19925567626215,1.28211903466244,2.87547595740696,-0.489627128132485
"957",-2.48464543333729,0.890897600364841,-0.620373950012085,-2.14287509681985,-8.58115617938238,0.923458057424841,1.21372597858874,2.43894789965266,-2.17079477392791,0.72544893870576,-4.01889573747416,0.86112422933124,3.25084473681818,-0.207069781720074
"958",-1.59276777064451,0.588570078459785,-0.71727055459015,-2.27831254778338,-8.92268400202105,0.442504752702312,0.861390284040604,0.629814332715154,-2.45493277457607,0.647704739970544,-3.63748917252947,1.00562508069047,3.52110194551417,-0.593147255839121
"959",-2.83531382015348,0.736627468301571,0.333969739731679,-3.0465285886848,-11.7401161792232,1.33317828836225,1.35014306211941,2.8541955045781,-2.15571316610159,0.783187655107668,-4.35996555771256,0.48754486706796,3.45824296036282,-0.461324749991759
"960",-2.78747537145505,0.34668308111846,-0.863777682817341,-2.85223584466492,-9.40796504271478,1.18338403951527,1.3812388969291,3.19435246269386,-2.08415840953448,1.21659771799339,-3.46845474920121,1.03570245647871,2.37940659273696,-0.411079845973088
"961",-2.79965076516014,0.813271010988401,-0.933218821108154,-1.88903649284236,-7.75997093844703,1.24394766543112,1.65536742772463,2.46968347164957,-2.41679915842565,1.25478627882949,-4.15793614728525,0.609659453499899,3.16055266070637,-0.366193709626852
"962",-3.0057319660412,0.548880855734268,-0.0750879135006662,-1.47343095142453,-8.68484063868638,1.39739434188029,1.46341041823166,3.03746770483231,-2.18325937771119,0.984147878211073,-4.30570297169487,0.0854683831524375,1.96440129620401,-0.580189644343638
"963",-1.99495314750461,0.492242925404714,-0.819235415586177,-2.41330938992185,-8.59991000366245,0.33006160562021,0.940761639316227,1.15615113157564,-2.4919421176497,0.925382166484665,-3.84664849248441,1.51305152064362,3.08281771221253,-0.20869455454756
"964",-2.9591227363812,0.6893945519568,-1.09589384525505,-1.78222615811531,-7.92741028828261,1.16832846760412,1.26508070167913,2.23325170877085,-2.06936268181244,1.82802159568605,-3.55046638766848,1.08558946821213,3.82797326729019,-0.579921255622215
"965",-2.68878105601066,0.624190882211463,-1.31619236246507,-0.928207245614355,-5.83319569504333,0.723755065277589,1.03213233294285,1.85593357248828,-2.58270439229026,1.75062770685394,-4.07179404562164,0.824981674924852,1.93206165685085,-0.556199729031883
"966",-2.33091548245098,0.539910852365434,-1.53371579117189,-0.185478644567114,-3.73705638062503,1.25689671540162,1.32932405930888,2.62740650624395,-2.29868533773123,0.594301031315004,-3.76618131461875,1.21025278656254,3.54293350299051,-0.493883768167368
"967",-2.90095827849688,0.847684392348453,-1.04822568102252,0.194492056008946,-3.89644659326097,1.01056419769232,0.96100316150147,2.08764560034546,-2.36843820190532,1.57087995933447,-4.0603804519108,0.576540377442114,2.81139779567306,-0.502514797684834
"968",-3.10322931725863,0.44272038037458,-1.28399733726439,-1.4421534203946,-6.7831016399193,1.14845597797959,1.3389121696047,2.55653270968252,-2.25719597718204,1.80964607316969,-3.80180771005218,1.41801577312361,2.8679631459665,-0.320924057005268
"969",-2.95249091829132,0.279073782050751,-0.917707909211461,-3.50629818321352,-11.2913555019772,1.21311204147933,1.48453328725903,2.43620255970022,-2.11000429025926,1.34551040142718,-4.0103718292241,1.7564390834932,3.43528159546363,-0.356538199670748
"970",-2.44388724202226,0.901664336452437,-0.959617503493134,-0.0981623143844449,-5.53646059571785,0.933793902665114,1.19733787189012,2.02798090780053,-2.38480895087843,0.68238883272724,-3.98694336646574,0.993837410327321,3.88068948671269,-0.435183611915641
"971",-2.8949586677738,0.670548306339692,-0.40217666704175,-2.73186771883216,-9.97908133002782,1.2528629366252,1.37535707784989,2.96277575984646,-2.21568812391328,1.30945015123619,-4.05781497077922,0.398575670415593,3.06413209346767,-0.600305697352517
"972",-2.62834748929267,0.31949244515026,-1.35825343584165,-3.41674934184085,-9.888736856412,0.947806414843801,1.3355756091636,1.99010965514046,-2.10824943483686,1.6679799430509,-3.66689994732884,1.45030151237886,3.04910153479684,-0.404876952281111
"973",-2.79192314289261,0.799974538951047,-0.140575050042336,-4.12485014023652,-12.8700977797032,1.21252656330744,1.2811421133384,2.52813964443229,-2.05230626557143,1.18412268241857,-3.78223141699737,0.730233998273699,3.42375580174002,-0.364622053480334
"974",-3.16963126645469,0.785218661413248,-1.22276515303757,-1.6747947286984,-7.8749103728005,1.02484131211487,1.25708050424658,1.94025021884543,-2.32845051352257,2.14852872400373,-4.03788498911666,1.24058915245496,3.2777083724714,-0.560366302028806
"975",-2.71120772181201,0.84192785673416,-0.510330752661501,-2.41728514366328,-9.60536124340772,1.01211122150255,1.16072828527012,2.24691933522194,-2.23239593624222,1.45186543968176,-3.85728543876723,0.164591871505574,2.38256755126067,-0.695776274672635
"976",-2.88528399433887,0.424912144127784,-0.777095129658303,-2.88964053189367,-9.79144052934352,0.935429356866261,1.30923865966391,1.8268552920686,-2.27848308021425,2.03055113127248,-3.93445922360297,1.21520553477189,3.39600400118623,-0.389046392782512
"977",-3.2118188722056,0.584196273655482,-1.22856028191769,-2.28758849460007,-8.36055249711459,1.4204218884447,1.46007882089624,2.99064391216252,-2.14842784724095,1.45981839366695,-4.01782532309645,1.45768418241297,3.14440091765784,-0.400535556639263
"978",-3.65608595588491,1.067233100552,-0.249501678432302,-1.4616141289521,-8.21765613354451,1.31197687105146,1.49198612228583,3.07781098928995,-2.38710539164912,2.19660617132263,-4.0161136724267,0.276511005505367,3.09702351945676,-0.487591287679598
"979",-3.23211610710184,0.594937030286648,-1.46988520353215,-2.04736312733783,-7.41388933267903,1.38719667890944,1.63784147655071,3.33354030792986,-2.08091190800963,1.41392133389778,-3.66461071170962,1.34787414569957,2.97715306288622,-0.516468403097098
"980",-2.92503083015572,0.534610895181858,-1.73261894982447,-2.0916899506687,-7.01604227752974,1.466028575656,1.45569203281591,3.5194602139898,-2.02275503130085,0.737110568897557,-3.74225726963351,1.90757799541733,3.75456350379768,-0.359840543160797
"981",-3.07214296356794,0.60629440594338,-0.473569377324366,-2.7465352164928,-10.3181183413529,1.1535560097626,1.3687812513148,2.6935103512348,-2.18481856223423,1.26425798256962,-4.24041358496368,1.3908414977668,4.03802050108147,-0.414417172900215
"982",-2.19806247858421,0.586649312494204,-1.25494292709334,-2.95198639541126,-9.04525366940661,0.863826637198704,1.19105865653346,2.11085125431838,-2.16990589934558,0.710141835427965,-3.60089192062655,1.30709096857222,2.65059582498086,-0.309832291805533
"983",-2.92322645038753,0.66017878677018,-1.36218413684189,-1.75946221110397,-7.33348661986981,0.9726450990107,0.989351999971488,1.9086911456568,-2.11344980954666,1.98907968732303,-3.76033198133458,1.13385996979541,2.38598309670449,-0.419643225611862
"984",-3.14295768010885,0.746476311352896,-0.474300464002023,-2.73398747189847,-9.93748067942541,1.4350308540809,1.67534478312872,3.51925469884271,-2.25424642129256,1.28504922883665,-3.62881410665935,0.740669096520312,2.90073151557096,-0.533931346315184
"985",-3.05235484214945,0.502464322805694,-0.28096318799837,-2.95630959610599,-10.4654266392975,1.44945689251301,1.41032636396895,3.18982357140836,-2.04520660473949,1.40805643844003,-3.50047351230853,0.612688638556592,2.91370662671147,-0.528941249698523
"986",-3.25216444774204,0.716352426948607,-0.774422242639819,-1.03288582134243,-7.1075267004776,1.17781468047699,1.2935133572791,3.07952162064975,-2.38565471226507,1.51401605965399,-4.13141249168829,0.85769360088532,2.73292807825624,-0.294857720757737
"987",-1.80792062827175,0.918199683750467,-0.579077960088992,-2.12650660668882,-8.90726226905243,0.406635622168007,0.66067949756537,0.921164105350214,-2.332319615856,0.837034473623796,-3.9454831994028,0.607319142722314,2.97463904338753,-0.51912785057256
"988",-2.96334097995536,0.912005568974325,-0.70220801429283,-0.770347732407117,-6.80762117239933,0.733368337772187,0.95361036390137,1.51115437592092,-2.28231537485496,2.10119403036424,-4.07163491961855,0.413191118225867,2.6270750660037,-0.428946043913535
"989",-1.69815179874422,0.359772176791322,-1.01165255327351,-2.39109747502049,-8.61716865403618,0.637347493141589,0.859099453534133,1.41933136342195,-2.363594332046,-0.044382719633869,-4.23677666846282,1.68827083221098,2.88678419639145,-0.412954738440977
"990",-2.76140312128876,0.791585624943129,-1.55863672366437,-2.71664747673625,-8.02863863423612,0.887932917042188,1.21481058486204,2.38568358179756,-2.40491942638028,1.41206937208313,-3.97191696494316,1.57874157837704,3.36440634798119,-0.414654439859751
"991",-2.99417508667205,0.571050728243749,-0.737137289782745,-1.48751645861819,-7.68491728882856,1.07622003544074,1.35525292440803,2.43014550585141,-2.16406149945793,1.45465199351167,-4.11760673209199,0.958410105013182,2.59240254401214,-0.383161352600172
"992",-2.9008795262384,0.699626909847896,-0.977644709216805,-1.14408805244048,-6.96075123926007,0.928242596931097,1.10469677810831,2.06649555159134,-2.2769248411666,1.70840692661037,-4.24657745252647,0.855172306017346,3.18061901052267,-0.418883300504052
"993",-2.35532965095635,0.771686210392127,-0.611090186354764,-2.0343163296446,-8.78167162438901,0.492833248637701,0.797649851101321,0.782413522839128,-2.40472772458984,1.79599645526918,-3.75530819446202,0.484612403598409,2.49463172787971,-0.562718943230862
"994",-2.45902018177225,0.811209215336966,0.0497199186366437,-3.05439911594922,-11.0544781533206,1.04380889296231,1.18901870802697,2.60575221970147,-2.48902030186307,0.550383986611952,-3.86085112546748,0.528994662180304,3.42660878142406,-0.488222199859796
"995",-2.83528004295578,0.808317044714889,-0.602292796343437,-2.46452418842634,-9.59481309050876,1.19938295622836,1.35257106536012,2.33052737064272,-2.11999995021918,1.55876164157996,-3.77360341625864,0.593743337617433,3.85331147373742,-0.467157902492785
"996",-3.40724464894121,0.591698500357309,-0.302379667902584,-2.24754893635561,-9.61188366377296,1.46109081308718,1.3653014089015,2.86188550497872,-1.99651257233869,1.92320734803791,-4.07562846881715,0.491541137648938,2.4736411445642,-0.426551325380431
"997",-2.75561088846408,0.892835701333678,-1.1795883938165,-1.81318054024802,-7.02260615406918,1.16844661856008,1.45585494527299,2.87065529201007,-2.19142960617795,1.03378207680408,-4.01245565958291,1.06239265398529,4.01955646674767,-0.556307183687585
"998",-2.0285174972614,0.947272001339982,-0.990404813209967,-0.362825445152124,-5.42046050055817,0.752734703734957,1.21654120660734,1.9409662381854,-2.38526525119045,0.29533597455457,-4.10144994795339,0.669522582783919,3.59469835396291,-0.561170028334496
"999",-3.06305901816282,0.876422736811442,0.183577873583883,-1.06905741656507,-8.46901687657964,1.31554263639631,1.45011578625006,2.88349532109402,-2.31352781704419,1.30583410156593,-4.21326203433457,-0.568020641617717,2.14199153252062,-0.459283896537742
"1000",-2.54347021163624,0.858405132044259,-0.91207336019494,-0.971642783468056,-5.67009204374269,0.774163557246017,1.36683601642882,1.98221830676836,-2.53202230850095,1.37588481453872,-3.7829147482976,0.211473791217216,1.99977188954355,-0.53899202702252
"1001",-2.07587174989894,0.466851528062981,-1.44879587800488,-1.3701620153218,-6.22908388657885,0.832593304549506,1.20424172013759,2.03730650054068,-2.31150313850635,0.663850027924182,-3.44210903389084,1.37844007191712,3.11276265978635,-0.471755283316724
"1002",-3.11923516946753,0.654736115451546,-0.8044184611147,-2.18812547327072,-8.62575789776224,1.20907079524267,1.48862064629048,3.07125622015928,-2.0577500641179,1.48795271280554,-3.71290887351056,1.2514803930708,3.73489203838149,-0.358647246378584
"1003",-2.80250832593872,0.551820427277169,-1.25794963883796,-1.41428830233407,-6.11347053070933,1.20770893550432,1.51514742109107,2.75202619857482,-2.26304149605882,1.0506032688583,-4.05734832354988,0.965293931257379,2.64298235838317,-0.280607820225322
"1004",-2.68047626555021,0.697824799523414,-0.975237275516506,-3.36595673443931,-10.6327273789478,1.05018421869535,1.02599419916707,2.38762943950258,-2.3323504466128,1.2611977431461,-3.80730521667377,1.43767031902684,3.41718394142072,-0.566020605312907
"1005",-3.34188289140713,0.565631061193738,-0.830850060412837,-1.89242850894072,-7.71084592181527,1.51515477792866,1.54087667781394,3.27693718618437,-2.12000614728975,1.85547540155837,-3.4600811544876,0.879255567012008,3.1127446559293,-0.435072656541662
"1006",-2.39941630026994,0.975463681399626,-1.21141941910694,-1.31105332148287,-5.88568127094118,1.1411137378096,1.38546522220845,2.50756382495629,-2.19746018257062,0.592702617152794,-3.96554338159632,0.467629261774139,2.61330673535191,-0.516965173200138
"1007",-2.36816178876499,0.560112115220529,-1.33557193404014,-1.72771443171765,-7.28347526531952,0.593206083215722,1.18892864934136,1.28227661081097,-2.52296837164132,1.41822807183691,-4.08781565931402,1.30765377551431,3.06768262988458,-0.416537664221802
"1008",-2.34658154735504,0.630354798170249,0.304850205922271,-2.73191144014127,-10.6945102428679,0.990943708135506,1.23665184942317,2.43804098612881,-2.33047676211881,0.669181304515046,-4.08193363501628,0.0883121356059813,2.01078627632166,-0.552192154820561
"1009",-2.34072596563886,0.39477203566584,-0.785351447285765,-2.29812808421399,-8.80193704969775,0.877538686076356,1.20792418378511,2.16779492613138,-2.08625370734389,1.07442508387642,-3.68866398827309,1.08094552319397,2.66554569024413,-0.679834455876408
"1010",-2.94359196322776,0.392976162339827,-0.944791705810462,-2.09579266666269,-8.37952307593976,1.09055109496542,1.11504660691439,1.46268056392557,-2.14322127752839,2.23087615181494,-3.95876842384771,1.22452666768379,3.09880751503527,-0.31886989686652
"1011",-3.01844923399128,0.677399666258258,-1.3903085945545,-1.23127801661393,-5.47276657866044,1.25085030740442,1.19596964471448,2.3169338705616,-2.18985946374462,2.02242248709331,-3.8947109549534,0.741207689386954,2.87509442018102,-0.393134641544744
"1012",-3.19648888862468,0.920397311349439,-1.3670983306005,-2.17949620059612,-7.97649821175013,1.70688170092717,1.783693113997,4.00995312541053,-2.20170687813083,0.679605385733102,-3.7894525618202,1.7285588658692,4.57817451787841,-0.515288894216539
"1013",-2.77101593909386,0.557517841065062,-0.447836519589115,-2.5553731448446,-9.63933648823494,0.954262393333181,1.46937950343212,2.83473593152394,-2.26596045442159,1.14684318482667,-3.82890061763034,0.646471618425855,2.72700036683898,-0.18928398353133
"1014",-2.82468226800007,0.849733490431614,-0.57504969234873,-0.80133594116052,-7.01194918754322,0.914799738329011,1.19963519703594,2.03995146869264,-2.38875636532377,1.64656161969005,-3.67755720503024,0.521634883519912,3.20187871587803,-0.583878289135058
"1015",-2.72340221166749,0.386417890907357,-0.697037416495094,-3.18049078366657,-10.5682857955743,1.32308578998422,1.43507873228732,3.05260754206113,-2.09516919750331,0.696098431539124,-3.7567896076046,1.1653814506694,3.01685284642647,-0.203184715078597
"1016",-3.15472098084372,0.665134073738423,-1.37776769855411,-0.849352840394886,-5.1501622772387,1.07563452997709,1.4557843997513,3.018617652055,-2.1910683826844,1.86507824495633,-3.60142240039607,0.955437866125821,2.51215461234836,-0.593072904703648
"1017",-2.38896670824243,0.663775346261052,-0.919888110062338,-1.37630602922776,-7.09998091468774,0.667854435321537,0.971704772266171,1.50837684923706,-2.2721303177334,1.28808658520935,-3.99227319154038,0.782978227581306,2.41313314621009,-0.505487477220271
"1018",-2.356845673371,0.791844375406402,-1.15902158760789,-1.41288500552865,-6.78964745948227,0.903054332279192,1.11284673508232,1.43579694330214,-2.25750867556457,1.11514895023718,-4.06212730923675,0.804582252498384,2.60121525294186,-0.484209211084906
"1019",-3.11266304361681,0.710509278023523,-0.300568697345885,-3.92093229543185,-12.3310384100157,1.26600956153686,1.4781898481602,2.94360549749504,-2.36895130293472,1.60288350818886,-3.58920246874762,0.755463247055136,2.91863055153144,-0.476819149807519
"1020",-3.39558968344446,0.993404385591319,-0.618064032122442,-2.17684723183938,-8.73174621604668,1.17618396085887,1.28079658505636,2.75157723837209,-2.24368964868644,2.16901917002499,-3.69427188128277,0.58632920930185,3.45756012389952,-0.39347848074542
"1021",-2.00126936640884,0.683824095554439,-1.48416722136838,-1.04533039115839,-5.23734966668743,0.82831217964527,1.11501727412584,1.74176279766249,-2.16922713294826,0.651224971792005,-3.71740579764693,0.887037942751661,2.67207541084794,-0.467839014423283
"1022",-3.26887348041573,0.243922785056081,-1.19777443287474,-2.11263545919172,-7.41201425959488,1.32736043161613,1.46369475517731,3.25246527194024,-2.22510924470332,1.60624295676524,-3.45184530023158,1.35616746012699,1.75209153621749,-0.339242972699499
"1023",-2.16796048200489,0.75050573110401,-1.05545268529927,-0.854090830303427,-5.40278854985567,1.01395164393302,1.24306150563437,2.16774786964392,-2.0767789481383,0.678452911021024,-3.74755300480465,0.529864334613129,3.01264429073075,-0.579713411519572
"1024",-2.06473043976154,0.810064373781221,-0.673012382984625,-1.8736591155034,-8.55458354501668,0.885181303280523,1.19237387625245,1.79091220924995,-2.3699773077555,0.468084886793911,-3.79310366387812,0.624973531003511,2.86854785148101,-0.615186184545192
"1025",-2.99461442474989,0.872407233976413,-0.776830843752486,-2.33997546525315,-8.77075722759435,1.02601531065455,1.64638393525476,3.22522003818455,-2.48848713631788,1.21109461412509,-3.80431480659482,0.941374126737984,3.43718203805753,-0.631139321288469
"1026",-2.99351073768866,0.834199770357018,-1.1141454062724,-1.7213070459617,-6.8526833286855,1.43872807592089,1.53865705145685,3.65035056137999,-2.12069701542856,0.947298454875086,-3.76844146155113,0.552763206808039,2.68503924454828,-0.499106051523503
"1027",-2.68566879389223,0.667866202967375,-1.29321787774233,-0.710577070927648,-5.53501652562829,0.728695636182763,1.12312977993639,2.0348250558908,-2.28343502296536,1.79158441293547,-3.44622221890804,0.793074436739358,2.60497572161049,-0.473976261320426
"1028",-2.97310980955033,0.838209502738469,-1.094923153997,-2.0882056799626,-8.14420476375356,1.32021461117449,1.51997116159576,3.23273809089838,-2.06536545029759,1.24369844039011,-3.36147631739911,0.554951912007989,2.70268840829141,-0.585849744044142
"1029",-2.67521973966258,1.00835170886793,-1.07852668864988,-0.293393826084094,-5.03457212189278,1.15349707995475,1.34458447512383,2.62748308820216,-2.22781930308113,0.882173112013299,-3.64683142092363,0.439076311448145,2.72159226894474,-0.390636987082946
"1030",-2.89805927496307,1.07013544051681,-0.334279376218413,-2.10409082356095,-9.37429001105032,1.08662206856616,1.19572224560665,2.32450705876478,-2.36120598192551,1.36228004880454,-4.02709471868681,0.46165022715034,4.01823980837019,-0.405379871367127
"1031",-2.94013090653545,0.72304601107902,-1.09832213023629,-0.307831357306844,-5.10637234526571,1.10947081173608,1.55296187927377,2.92790113556733,-2.25445145272908,0.988017690049843,-4.43935044937353,0.483763071099028,2.00897175902158,-0.537113350517875
"1032",-3.0760959597983,0.517905339760954,-1.12822536731075,-4.47085115593107,-12.3649562795411,1.39650547966937,1.79592247790595,3.80205541451779,-1.98759788093093,1.06924137447553,-3.14841779447681,1.81048353759205,4.27211868596015,-0.170271718288516
"1033",-1.73270122683557,0.671958017945099,-0.859659190654216,-1.48038939325537,-7.2101894529038,0.899873045591854,1.30840037188973,2.00885605662366,-2.48018851698367,-0.283484185652234,-3.79246148410204,0.636230110729112,1.88058854017424,-0.540449980471723
"1034",-3.56744487550637,0.902073076289272,-1.02246129153349,-0.478403338368612,-5.12715442160456,1.43953216223564,1.58428831007797,3.63884538954852,-2.26771026933332,2.2372729401029,-3.49085975575344,0.240234067893981,2.28064783822465,-0.536015574165891
"1035",-2.50861383282002,0.778314838743327,-1.2440813067024,-2.45172773059412,-9.02176935912506,0.828292942725181,1.09111487901994,1.92890133012104,-2.19556244346013,1.34720142473401,-3.72904670663787,1.29869964350997,3.98566341198621,-0.353242519106284
"1036",-2.65338489504049,0.848621910999406,-0.921452622857185,-1.36677589930229,-7.17267902799409,1.12540707704949,1.25751723154349,2.61602060855683,-2.24295712269099,0.939606093761762,-4.08556811216801,0.501483503119311,2.61570073466156,-0.473606436414413
"1037",-2.64521578641574,0.548582005227965,-0.677529533853433,-3.2891594900812,-10.7666554967644,1.09860980628104,1.20224824268979,2.39174418746178,-2.33936887621297,1.12461386556829,-3.99154008680496,1.04791071058595,2.63305028268082,-0.665250865102482
"1038",-2.77268705435327,0.638883499572106,-1.47168078269421,-2.57945387035937,-8.36997649129054,1.41415124293601,1.65724243148922,3.49781265883365,-2.11696515976393,0.394922279978693,-3.89476583657969,1.56125358097191,2.71105558752372,-0.423853895057026
"1039",-2.47748324001129,0.919759722563883,-0.138686132547537,-0.995129232531766,-7.21097651995795,1.23740083351703,1.45209274864693,2.56962506170529,-2.19596287290706,0.460920876517139,-4.14192310859386,-0.307068863497746,1.50056561832579,-0.55106405461072
"1040",-2.29467399442088,0.743451707135819,-0.664699856790404,-2.75199839529466,-9.33975202247516,1.21307550675306,1.40398725174098,2.49262487413098,-2.22444855793369,0.381006177944159,-3.43260749597546,0.771625737488527,3.18011467902983,-0.387001442160328
"1041",-2.74478581065912,0.738980040088125,-0.526507366662708,-3.26768286226938,-11.0556467239088,1.36482917710975,1.50040610423042,3.74277930821614,-2.21973718323657,0.00504208925228933,-3.70452066206084,1.65662458554209,4.45936081864923,-0.364086987907482
"1042",-2.60062575762692,0.669381130546135,-1.65690179793508,-2.28008456352448,-7.27461235048212,1.06519260834893,1.29952729477962,2.65029121468722,-2.16750495302447,0.923072429800881,-4.06795266605832,1.60490049756887,2.71454592603406,-0.46864479945749
"1043",-3.96031001233163,0.754913375094236,-0.219471403962426,-3.36936347856813,-11.4785219111215,2.21360840930631,2.04568947690702,4.99514974993731,-1.75889803321882,1.51229188508276,-3.98107257574686,0.280387286091274,3.32904068427039,-0.524645119127107
