"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1017",-1.71271785991469,1.39309714042332,2.32007407385369,1.16218608357667,-9.34636028635706,0.315771091627513,-3.71062851156836,-0.996990123624892,-9.30083228018517,-8.66185391127404,-0.611274780546773,1.19586247313751,0.198352148614578,3.02426031703205
"1018",-3.33809872045662,0.819274369209723,2.4656496209867,3.24073053963462,-4.80460394688546,0.310014736518115,-1.58465967746961,-1.18867441248879,-7.03030022447004,-8.07317809372578,-0.424399874335022,1.56804806095659,0.212292756135931,1.95694460961907
"1019",-2.87639412376754,0.554454250813694,3.98583263648726,-2.36262847771314,-16.3842264808258,0.294618950786073,-3.01705165635943,-0.98796287068759,-7.83584108733191,-9.42470035337337,-0.52413369518857,1.15813825657134,0.977523527962416,2.06718902378362
"1020",-2.7549699569941,0.774291412725936,1.2339799731459,4.29979156440527,1.57623605730321,0.998741123982415,-0.200202771076799,-0.256134024036127,-8.15125149460097,-7.53611115231416,-0.432663047567309,1.88013689824698,0.617505027159345,1.83185393453311
"1021",-2.19248700813048,0.999898593059993,2.11857853626499,0.904033313858684,-8.65138748560932,0.749842936632242,-4.27570735282522,-0.90068912881858,-8.50087605994463,-10.0529900408613,-0.538229131393313,1.57524102398184,0.634196644793406,2.63087698004699
"1022",-2.39090617586623,0.440268553317715,1.65931272239232,-1.46070922657792,-10.213184232644,0.648906677258919,-0.756238271461053,-0.492123553408956,-8.14482036680414,-9.03218096618614,-0.419442731607892,1.48179470532335,-0.0515358697325396,2.51028690887559
"1023",-2.16368783080177,0.912066271216914,0.564190137097083,4.33365746876053,0.837687331458365,0.90509712874222,-2.16595444531933,-0.392220577672311,-8.79600943896419,-8.96104772290053,-0.613162007980822,1.13621200017722,1.04254792378064,2.27466782508957
"1024",-2.57461793508623,1.4556483823056,3.18075991562468,1.17805915412557,-8.67002080226831,0.692166276340781,-4.12879833184567,-1.06005581883931,-7.7537828991997,-7.97463983174798,-1.02352036429565,1.73574719188534,0.814483255862619,2.09988433733842
"1025",-1.13796026697685,1.19353945937547,2.2817570167996,3.77163594646919,-1.10132160239262,0.351329047622831,-3.69230059677641,-1.27990439526085,-9.70070642907484,-8.7787509455211,-0.495004751544243,1.89598404170513,0.635071280721038,1.90139913308516
"1026",-3.17826743898783,2.11941869982354,1.32017086277422,4.86794911373213,-0.259308300640626,0.406018412485395,-1.89978069201825,-1.06961003062367,-8.30734586861609,-8.35060850592532,-0.631397778835673,2.04048774145163,0.816657280261291,1.71556288542389
"1027",-1.5694524177833,1.00931851282557,0.462003894949861,1.95641256200475,-3.62000151720264,0.253223837068004,-4.42200027481333,-0.291178498901367,-7.48898065732666,-8.39875460542771,-0.315911714022425,1.43920815574937,0.540147117141894,2.49319845950302
"1028",-1.52909825372177,0.621758720930721,0.600094242203336,5.27008183989279,1.56180692749133,0.598744551909261,-3.25057371444284,-0.545506723416356,-8.0084631305728,-5.61560632514428,-0.507946488073545,1.80360339693444,1.2164718303878,1.42355361506727
"1029",-2.94078280245218,1.04897332402436,4.12475340620795,0.11567420285893,-11.5103525792182,0.71118042869705,-1.9997288120429,-1.19279381695733,-8.21689739726489,-8.65735585197511,-0.7235036936333,1.02289170064288,0.684201165727946,2.70397790182359
"1030",-2.1957477874535,0.985471710136334,1.21352664632202,4.2620437249308,-0.424885041051271,-0.0335362864978131,-5.37239546969128,-0.775972332440756,-6.49691427799219,-9.62699109652354,-0.488811436311219,1.62270589203734,0.779478886152693,1.96178613198072
"1031",-3.02774749099503,1.1101488781865,2.25039160692675,-1.57860019951899,-11.7829570970286,0.402169089464526,-4.29770394426155,-0.418103979526583,-6.93990951175802,-11.1414027560977,-0.713917029414399,1.86249098578957,0.952260400117629,1.91490681443721
"1032",-1.96896135004535,0.854904522761888,0.483410300132789,5.4281409938684,2.25458594003609,0.854246757785287,-3.33263854843545,-0.432529365756502,-8.66672018125249,-8.55060744658067,-0.582630929631789,2.47911736172754,1.12917520002357,1.06326817843454
"1033",-4.38877299486139,1.43628859530826,2.23524896182123,4.54729249143001,-1.34326880030606,1.59546418267866,0.990046900730221,-0.61642463079429,-8.0939825661953,-8.75025041875532,-0.715323539156363,1.39593833154468,0.298995395113984,2.28530470520866
"1034",-2.0555607865769,1.16092232139148,1.89369189891469,2.4142146836676,-5.25954877688211,0.288105751578846,-4.99893580339014,-0.928950998460797,-7.25336291792164,-8.67342980065089,-0.638904218182281,2.08174068899632,0.625360178221389,2.03767847294875
"1035",-2.91612635083929,1.54855496972948,1.1577341114217,4.49660043573239,0.3950122864444,0.563882202281592,-3.08813759507812,-0.692058954972156,-6.63619133907383,-7.20702046855775,-0.696419179862825,0.89898211124993,0.812111674220602,2.46648885725278
"1036",-3.09537800621938,0.561446018622517,2.29464704732886,1.45085036738754,-7.10032131401644,0.36714487136538,-2.44129793518437,-0.863768541440081,-7.07394172398931,-9.45634483304171,-0.400598909941004,1.21567569309309,0.419900711330143,2.58354480447238
"1037",-2.46922181076007,1.8912492414757,1.38046617329394,1.29054812056592,-4.26860727449354,0.242940974951245,-3.76722103192416,-1.34595558626305,-7.02140937913759,-9.22009323655394,-0.634003437887857,0.978695489785599,0.294375109419194,2.40958401007577
"1038",-3.31143464136351,1.00249355214682,1.08064510623571,5.91421657083523,2.87788325903771,0.39317825402736,-1.68439795233921,-1.00867752227231,-6.7833471609341,-9.11997945144398,-0.386354480816014,1.84939532268781,0.5201076261296,1.65523108157601
"1039",-2.58549977624584,1.6335252309782,1.32834528378774,4.59712755265676,-0.20591017174554,0.667085195802334,-2.86344301788323,-1.22252349959717,-8.55903589380607,-8.99619366015634,-0.50579284246265,1.62791899430212,0.703128017622034,2.45794193112212
"1040",-3.63411190248754,0.88427758533325,3.50861317777666,-2.30587865888961,-14.4185223475331,1.07727453149958,-0.544954647793151,-0.469395692038344,-8.74618674302323,-10.2962048761098,-0.837019118227124,1.69731922156818,0.274162548562692,2.2639583186942
"1041",-3.91332455000519,1.17871855135982,2.12553747080138,3.92180618187016,-2.55299068994045,1.47467183645262,-2.79453132954902,-0.49438517732057,-5.88505509277682,-7.92114081668386,-0.467073202106985,2.00908067928775,0.823522756234569,1.71350021154235
"1042",-2.82221555745061,1.3089171208229,4.47575541255707,-2.61719322526155,-18.2546579522051,-0.383925989686117,-4.59595659414035,-1.2160694839021,-6.99280607982923,-9.02569073473743,-0.712707892906553,1.83635721631492,1.05799258155487,1.71490262942389
"1043",-4.4861489901507,1.69069369672301,1.58396974890369,1.899427323027,-6.08840599624132,0.768228920405062,-1.00328426456698,-0.991498352999726,-6.28706854464555,-8.41466574436497,-0.493089610372818,1.5348378624891,0.524152683471404,1.98608871097082
"1044",-2.4862529233562,0.537181256082077,2.49102800020006,-1.29720303797836,-11.7589123693422,0.229237267661691,-3.41105634629238,-0.630164297186805,-7.25544209978142,-10.0469387124341,-0.436583890274079,0.415749872309785,0.505296561171322,3.37438945629531
"1045",-3.67155618245353,0.907028129594658,4.78452941173583,-1.21949473253556,-12.9433697885837,0.365790680106577,-4.53498287441819,-1.37864824891112,-5.4021084926562,-11.0796926709986,-0.97953449930521,1.4488797247271,0.722366137381159,2.17217285164294
"1046",-1.55936509705798,0.863308705083574,-0.405873328369768,7.05261761334999,6.86214432070675,0.331418858719249,-3.52977071874155,-0.658854399781011,-8.2672035136245,-7.82520143925817,-0.339606505822553,1.34759992175146,1.15879080368817,2.01903671700476
"1047",-2.00542864306468,0.879585510892743,1.69040710866707,4.64309071149092,-1.18521590587556,0.49141669776747,-2.67536375472306,-1.15003570906391,-8.5832647899765,-6.83305804116481,-0.612023655470015,1.37944076716197,0.142990442239879,2.68471930104178
"1048",-2.20143009678186,1.18663291712466,1.86360042367071,1.45510867637733,-6.47121828537042,0.180889942220232,-1.85524965600158,-0.87058727667124,-8.16133950292757,-6.85734950979266,-0.735456085050145,1.17898895174118,0.380375132568951,2.65173205389324
"1049",-2.32809596845523,1.09354679115054,2.00720121802713,-0.982738809023295,-11.1105113337959,0.7816291796644,-2.25561629131304,-0.921569899365686,-8.40723476938014,-7.45123712763429,-0.479317913387458,1.63194782019086,0.71021611890373,1.91202503475277
"1050",-2.80108515688114,0.85977963654829,3.30895707514592,3.42736244877236,-4.38178520388308,0.258328982147947,-3.20736634297827,-0.628229444303054,-6.42900836759584,-7.58162129765277,-0.855071797775218,1.77690850183088,0.587262890389198,1.0024862059865
"1051",-2.980989699968,1.84298146405701,2.76079760497824,3.69213823044586,-6.01307927465591,0.899189196949283,-3.04597473195121,-1.4522481896296,-9.2285172253482,-8.4249214680695,-0.70139396492773,1.93021710620112,0.791870189270151,1.8975301243561
"1052",-2.55784231465844,0.806362899272853,1.98374999722798,1.40603303251182,-7.00268625794176,0.522103647556268,-3.0793141477923,-0.61828236798652,-7.62635624333103,-8.60245527135838,-0.527891449123929,1.89086033762858,0.643531607240152,2.01184587243498
"1053",-3.25608672305133,-0.0695993125391788,2.97135333579264,-0.720124167125492,-11.2625270100498,0.388428077786248,-2.82543753711737,-1.25566096124706,-5.83370588556095,-8.82140526184401,-0.279550805135191,1.68586450479618,0.803215944188689,1.51260356938139
"1054",-3.18281755413021,0.482539172396667,-0.242110825202497,6.31522364309781,5.42423477468119,1.1039316077201,-1.0208177089545,-0.410908546354291,-6.04328765018547,-6.7719279196185,-0.388779330288604,1.18131423084657,0.35494510418819,2.00515458759098
"1055",-2.98216300148717,0.396108698565824,1.10862773449177,0.508509816076477,-6.80298541536161,0.61380790778693,-3.18499935046931,-0.443101762989798,-5.44490832772505,-8.02709851249634,-0.330084025771533,1.52181235561166,0.914799049815215,1.68369916113281
"1056",-2.46387272846099,0.754426843511732,1.42009996377787,-0.494946832035641,-10.1044028791053,0.20838344749378,-2.16969767377229,-0.62054966837975,-6.76248944855214,-6.01332092414024,-0.291784836105694,1.68296429755711,0.334173185567511,1.51724689753061
"1057",-1.63791658072907,1.09990470297684,2.55668882846335,2.0776073137633,-5.10647551199119,0.452116978758667,-6.00022202017624,-1.16490847451128,-7.91314190822994,-9.75228489272972,-0.740263687251697,1.54464036765178,0.840949976087186,1.88826216328563
"1058",-3.18812392325552,1.08494729074396,3.14353148022993,0.61837617392632,-10.1962093587041,0.0946295694651089,-4.61921643354138,-1.36821617210075,-5.44455616901671,-8.60052681180195,-0.923401612417293,1.67655428241194,0.656364463864921,2.03188955048994
"1059",-4.75844709113168,2.12276175032187,3.79317921284091,2.41576228178632,-9.3709796550305,0.380387983272172,-3.10930693897093,-0.983986325983088,-4.98738459013831,-7.90332058765587,-1.1215897248912,1.41108127689871,0.433989337201362,1.45070077384676
"1060",-1.58232147331432,0.216646821191889,1.9242608633159,0.307685236912899,-10.3062891252816,0.325617135648042,-3.06768744801378,-0.264836462938519,-9.07861170324028,-8.36633449835522,-0.0931657684752372,1.7134884646768,0.986856545451136,1.7857860385018
"1061",-3.25259354384244,0.452395763554353,2.75285201965694,0.779020592571178,-7.04246542737669,0.786799932576328,-3.3754021993302,-0.762118378530017,-5.89644478676953,-10.1840791658667,-0.759958178084242,1.83092820542987,0.542483426679805,1.87473409782194
"1062",-2.64686014333825,0.677812985313888,1.61702282385569,3.83077578539217,-2.83809454014794,0.752636787127343,-2.86821872254255,-0.479061075442278,-7.29660372122874,-8.19296856772888,-0.318563128535659,1.33797182469686,1.24533040967878,1.43448073332703
"1063",-1.8642390065835,1.32254182237979,1.68957498373882,3.08917323877622,-4.05612189496548,-1.78875007101065e-05,-4.71632149677254,-0.646123900911855,-8.04037900433704,-9.05135386857931,-0.377017693109606,1.5724487783466,0.957142492394427,1.76419968870104
"1064",-3.07317911484843,1.15974124640284,2.052964687394,0.875398638591644,-7.55053430815695,0.813047817570611,-1.79587971188139,-0.563614493775028,-7.84630389610476,-9.01230077522736,-0.343612941824545,1.19453782880145,0.99399967707368,1.75498797568529
"1065",-2.80544531953852,0.881401051442723,1.48032193556312,1.82512963782008,-6.1625029708772,0.709403634175961,-2.71527815585781,-0.60563182583371,-6.73216752755967,-6.31918189927811,-0.379205942845626,1.46976043815939,0.999101023486619,1.47992317716231
"1066",-4.24523103207565,1.11734131142188,2.36672067694409,5.54502163740709,0.747054970063556,0.884454367287449,-1.38151354843532,-0.54037959146826,-6.91275222837072,-10.6984381228361,-0.663759417462507,1.92082549132723,0.464041989065981,2.17975734249253
"1067",-3.35988846939428,1.27908334723974,1.9262465763786,4.33065487673854,-1.23268783230951,0.932788358709851,-3.19079097831213,-0.829788009022915,-6.72910242789959,-8.85265093714464,-0.747645548564571,1.5246836636702,0.864361400655163,2.03498535634461
"1068",-3.48861897002321,0.86454345171486,3.27051425370204,-1.94939219020595,-13.1512818989308,0.85391856777843,-1.49944291391288,-1.18737962867783,-7.33121665955277,-9.18989090765903,-0.56996334896642,1.81515579108543,0.933394576599749,1.33072551716847
"1069",-4.06238424766219,1.4913218887125,3.5858956326554,3.49120089763909,-4.63171802183923,0.498782087266739,-2.40170991391503,-0.775949818664005,-6.19359646366013,-9.20279938393186,-0.865916272559363,1.43670466084747,0.774060214743123,1.90338454012619
"1070",-2.73340224620956,1.60766206763988,-0.300230475868311,6.2616068772696,4.93123819265183,1.38933323403733,-1.55426073384538,0.137105552579786,-8.05840947026892,-6.19588056559716,-0.414895507457764,1.75876527777475,0.69138259795798,2.25491292060714
"1071",-2.91646418291351,1.5691783603713,3.03253120018513,1.45651273708244,-7.7019967868358,0.447370840424389,-3.09191164863509,-0.92194601594037,-7.01593798807574,-7.4926630743602,-0.679063760892842,1.18990711951755,0.746837864913621,2.39066324677728
"1072",-2.11341238656966,0.464654408170577,1.86982542749827,2.33096341987737,-3.12512550010932,0.0190580256241486,-4.09466230119353,-0.912074728124664,-5.51616477241873,-7.36189047218629,-0.594136772665044,1.60138884693358,0.384584094621815,1.5300972870902
"1073",-3.21103545429594,1.59708535442807,1.10319158314443,1.36402249501664,-4.50748413287645,0.760168517183758,-1.43641707474045,-0.441705662044719,-6.97373277957393,-7.62572079123869,-0.764736482895368,0.818945643934293,0.438432442913088,2.36229984165517
"1074",-2.76310322755614,0.630593604772441,2.15486085256993,1.86438891680453,-6.65061092809687,0.621823629950146,-2.21702832897635,-0.970111321052075,-7.44034145369274,-7.3184755374439,-0.327884566778395,1.6753081530505,1.28348041607487,1.54164596394621
"1075",-1.37714398381349,0.0636757484094014,1.81864152153294,2.11282541894046,-5.36308138961082,0.576334921455269,-3.62375751032248,-0.933000895810093,-9.62832623067107,-9.75340901178601,-0.207863719656438,1.99457706074884,1.01986563772715,1.50369538646759
"1076",-3.92363067519397,1.66142136449209,2.77415428499351,3.4385466805407,-3.53096795297227,0.892779904499157,-2.46477802775467,-0.634724181651268,-7.0483289707754,-9.62449650619723,-1.06227019678174,1.98238226460618,0.677955506738435,1.58745309374083
"1077",-3.18146963833654,0.430549393822927,2.75666037010429,1.87751729718479,-8.29222873837966,0.141099766290794,-3.53673084101867,-1.18653511765108,-6.39388548281779,-9.21869353164069,-0.394834274968432,1.65863820220085,0.716472580430772,1.95132799640958
"1078",-2.86515355097354,0.772188549363894,0.724780277000553,6.08975218039606,2.91897908656228,-0.0503589534727711,-3.63821772419993,-1.03573653667928,-6.11207917064651,-9.65043499657362,-0.402101816497294,1.45465981149251,0.43140051653864,2.23919712459929
"1079",-3.02754074412091,1.14422164086205,2.16057293734552,1.97980655249348,-6.46061256768914,0.897024975916943,-2.24630939028036,-1.32917118638856,-7.4410315074422,-7.21060637776576,-0.449535938369324,0.888994596489948,0.570113143474005,2.55607467005889
"1080",-4.46274053040441,1.29165932178885,3.04117538031554,-1.28380392694135,-13.048766510118,0.253952931034326,-3.16621699746953,-1.13913058615814,-4.62741336683786,-8.86331065606515,-0.750448295230931,1.12122917214523,0.882253524672844,2.44133130107029
"1081",-2.63779043721949,0.896272923700073,1.44192544222076,1.18570968522436,-7.16153946149864,0.108825334616643,-2.64083445871339,-1.00344311392011,-8.16665709551961,-9.7706219611329,-0.201462254410096,2.20266621282119,0.787894128260769,1.45228845679215
"1082",-2.72581315095043,1.17221929246974,3.27069672311695,-0.510142823399412,-11.4482217357177,0.454014571029939,-2.27420673426982,-0.488079977979652,-8.20473740635486,-9.72498298665152,-0.60018402432188,2.2619656813583,0.870123450248388,0.738149943100515
"1083",-1.57428881880268,0.475123957427,1.83405860877877,2.15131475947787,-4.49320880952336,0.00245423556755564,-4.44419431553436,-0.842374647830971,-7.55534710671323,-9.16176629261164,-0.460450371737038,1.42993843578042,0.84294354842501,1.6738534981713
"1084",-1.78674720393283,0.887271879769946,0.65217772472369,0.258995140133203,-7.0917382084159,-0.297470699854391,-4.84998341599757,-1.08101303994322,-6.8824749604059,-8.89130382971345,-0.448385571823051,1.29922038800806,0.514954062526659,2.67853190268734
"1085",-2.89165526590165,1.66649661481185,1.89662361032299,0.506198760009606,-8.27468856477826,0.74303239831867,-1.42945836470841,-0.353236244792147,-9.43256685852333,-9.91454122375657,-0.614001967697421,1.80765799472994,0.486090108126091,2.11651164151245
"1086",-2.45320574608338,0.825778749133616,1.54966828994733,-1.62382416105173,-11.3611841961667,0.705246890460443,-1.57313830094237,-0.617039948123619,-7.66449238028578,-6.79709224379009,-0.313220669837829,1.6248322946164,1.12672292219585,1.31619657039677
"1087",-3.48875879743156,1.42281313882027,2.4405884082166,2.26875136461308,-5.62721814415235,0.765969885744265,-1.9792165520356,-0.853594709852264,-7.14204995142237,-8.35322139648474,-0.608378971201131,1.61998727789621,0.971696866758206,1.63270962329287
"1088",-3.02239871459049,0.985183962618899,2.6958682428039,-0.0541897422171802,-11.1145644120126,0.705941374927918,-3.25011867070502,-0.722609605033426,-6.96239788395059,-8.16974452436505,-0.537598810157352,1.46011597823507,0.777398994734318,2.26746545869063
"1089",-2.5748562492031,1.46502091253923,0.841770506171478,2.99492454504641,-3.33996302894589,0.330844261251876,-4.9835136166551,-0.880915009599989,-6.12215152481519,-7.99395316114383,-0.567003744028073,2.28458320401826,0.903630359648694,0.743613964472889
"1090",-2.6679078524159,1.17448163020481,1.66741628576992,-0.265163962967215,-9.16700639410958,0.268644070566649,-3.06249434988684,-0.707562891466911,-6.62346786632864,-8.3319601183256,-0.552135130138477,1.44476428993686,0.639859015253671,2.01123445110995
"1091",-2.67172845173038,1.07032942721425,2.7605380296223,-4.55162280948069,-20.183254439095,0.302533838550727,-3.45856824198561,-0.973646520304602,-7.22555991053154,-7.08725153210782,-0.557786796125258,1.12487624353363,0.902268204889202,2.44122934158174
"1092",-3.5408699492968,1.26061139650618,4.09925490025313,-1.07244168412728,-15.4046907756442,0.206222337026702,-5.92487777076745,-0.915577179304317,-5.09105926113356,-9.2180026227216,-0.694839260891036,1.3548788810965,1.06897315035089,2.14930364095059
"1093",-2.98636237119192,1.37013436677255,1.47721507181888,3.24859930590565,-2.65451703204407,1.4724983376254,-2.36672470735637,-0.0172917392885058,-7.21541218687059,-8.17179917877996,-0.669723437820469,1.79447027171249,0.154156914207051,1.31673929459909
"1094",-3.9063692345297,0.945164709789468,2.33085588728012,2.82414235737952,-5.25826167431965,0.74371154304497,-1.54739604711298,-0.950557268263759,-6.71127860616275,-8.8050357580901,-0.622569810528653,1.71845358542314,0.404789013502479,2.20121045727236
"1095",-2.99133050169224,0.744252487830608,1.43003316447411,2.63561834573169,-4.14690229139741,1.26319167959963,0.0356015642325851,0.0354214930993866,-8.67561847706005,-7.81835394214286,-0.465894915136538,1.25783396432551,0.169633266104926,3.14132362436295
"1096",-3.57123768226202,1.48747373983205,2.228930957112,2.58949515792997,-4.45391798459127,0.598850414608695,-2.06194520637615,-1.13400490854897,-6.73125756034783,-8.97191863675392,-0.611409165249615,1.50183591309132,0.45983683335857,2.19289178233529
"1097",-3.64547336901521,1.45690907611933,3.05694294294784,2.69996386560234,-5.07030660642278,0.533227873484464,-2.83887853779322,-0.868569026560392,-6.26346405015666,-8.37981851218953,-0.973798912487281,1.22899766120328,0.810005689861364,1.76885424156189
"1098",-1.83629651661398,0.904056667583033,0.545345829718099,2.77305250266887,-2.49867565861502,0.677401835510977,-1.97841195305558,-1.18948338626026,-8.54968685415943,-6.83813519732903,-0.19480031167087,1.06659895944729,0.364203060914493,2.45452914286757
"1099",-1.64947743033255,0.827424241092475,1.12157755842432,2.31247177524897,-4.6267233149076,-0.0379741089889916,-4.83692639479468,-0.953448088372675,-7.30845396452872,-8.09885175047859,-0.396762038365767,1.54539131086786,0.707952140001009,1.5860650313279
"1100",-2.72111424192445,1.30718683478622,1.42832893781507,3.77265680301372,-1.10968109827054,0.650033964960907,-3.40114053653077,-1.19293503612338,-6.74579033297185,-8.74729928541195,-0.674616305968224,1.65437461668903,0.0881128529807622,1.74029563004088
"1101",-2.08254198869694,0.820387247784685,1.83488259739911,5.16269467517906,1.30530568624725,0.414493527860492,-4.5668381768397,-1.08188539689649,-6.89164385077645,-8.54169693174363,-0.516602330819475,1.67629073429539,0.155081910920993,2.33576239855359
"1102",-3.41246499956006,1.33242363529792,0.999724373366397,3.61062529490285,-1.90521670538116,1.03969153131459,-2.0577833945086,-0.827941814995822,-6.67143973539687,-7.06328958725049,-0.584454389451797,1.60628880078588,1.06138850456838,1.34772125417249
"1103",-3.76747954317946,0.984483825938207,2.42818260362117,0.585558723555592,-9.69994778090394,1.46340728012094,-0.230350551781547,-0.574257504633096,-8.16362219893921,-8.69008179921068,-0.523106974864194,1.53031107452353,0.782669811567862,2.32019869382589
"1104",-2.80306878854624,0.629629731837788,2.58984383938465,-0.790762717277353,-10.6437116645643,0.528284147480961,-3.97365507607468,-1.00454043436959,-6.09491556835401,-8.51189591996993,-0.692143729787199,1.83181284136174,0.589110800269242,1.86435940626623
"1105",-3.10970598098344,0.935336486598648,1.018621288609,2.51034722111833,-3.71417302581365,1.1390841891339,-2.48041721245182,-0.131539182618214,-6.75009375426385,-8.19028499716394,-0.278170721906935,2.28410219201859,1.17138714055011,0.834040301038247
"1106",-2.40382252167651,1.10302217319596,1.42890542071626,1.56593384788499,-6.23387689210101,0.561555437794867,-3.09578117417217,-1.07623293727313,-7.80437684926171,-8.55040210042365,-0.604612043357307,1.44898652500434,0.598813930464994,2.19595292498813
"1107",-4.19652084009289,0.742722721113524,3.3298615395894,-4.58684262229693,-17.1282988396505,0.594087930027072,-2.66555664040803,-0.820639015490164,-4.80103065322573,-9.79242822854702,-1.0636638584109,1.39676756693534,0.410463014028213,2.30264938738159
"1108",-2.6838690757527,0.473097927740756,2.05371927110195,-1.82328019685862,-12.8419241120637,0.918951747067967,-1.5138866767552,-0.710173378867283,-7.02093503139147,-5.85799164046247,-0.399945816050928,1.5595816983067,0.273763274760385,2.19087727980174
"1109",-3.66178765334356,0.803505351100037,0.99711632747253,-0.928106039472951,-9.82564287762459,0.625827538017646,-1.45368596159789,-0.418271071153102,-6.30045800286543,-8.83970816573335,-0.337696853278562,1.50994577480457,0.911928537262065,1.8706951262785
"1110",-3.92698052912387,0.987504436361742,0.57246888158249,1.41818259279488,-4.54031346566154,1.89066075670517,-0.629904995338361,-0.421805547927954,-6.69564754368137,-8.34728897546469,-0.486733805165058,1.13435851790658,0.778648111408031,2.25197068816172
"1111",-3.04548422020259,1.4217154958187,1.7031976052258,1.98619786904649,-5.9140601550386,0.478374271910733,-2.90616250878671,-0.684169301129919,-7.10875705662635,-8.75050730965584,-0.450235755741279,1.95214521706152,0.667766660837131,1.97850028578451
"1112",-3.07108320789352,0.96813940415135,3.66782272205557,-1.40107821052084,-13.3463970816299,0.627976229418237,-3.90112188324392,-0.778390839622188,-6.9887919536103,-9.33445407637289,-0.761925771491462,1.43466441491119,1.08195395981573,2.13538372338809
"1113",-3.18714449910427,0.718593203289599,2.75922591379076,-0.698006798026588,-10.5537366175799,-0.00697741818137576,-2.90896625440353,-1.27829261890119,-5.71950078694835,-9.31637923895163,-0.765594933762287,1.41559056336853,0.478741103844329,1.67102609603414
"1114",-1.47410196300794,0.764360733137763,2.1405899467121,-4.40421353651598,-16.9541048145658,0.151380360038723,-4.33917495809894,-0.821838909232328,-8.34532147918904,-9.22429622138612,-0.452320108033022,1.63131692581654,1.06758194302144,1.94837342355315
"1115",-2.87434251945975,-0.0431509744945378,1.30741507312917,0.967769333474471,-6.10680514793418,1.11121639863452,-0.157550861440747,-0.444681655255158,-7.27418490232163,-7.65516654572602,-0.10536848602006,1.83033818840572,0.168279735502005,1.78323946657707
"1116",-5.14055303248429,1.01267833033173,2.78230543575832,-0.220402426025719,-10.0717581537767,1.54798425553662,0.573735706032668,-0.391407540978411,-6.33785333918862,-8.99518041763016,-0.76672535646503,1.62238250498264,0.440250701883759,1.90424855471729
"1117",-3.77705258297206,0.994199652962262,1.5432151594113,-2.6380528616375,-13.1301328450965,0.72423115839408,-1.76660509824024,-0.354617630805519,-5.03116743309867,-7.9139060594649,-0.330522362540744,0.996677993016048,0.44164743156801,2.66395915528519
"1118",-3.70966362300452,0.918076447268059,3.22592137080568,0.537529350176706,-10.3953277332818,1.06213224767126,-1.87840552256443,-0.563006019797678,-6.94150296914214,-8.24081965097997,-0.681266082560377,1.52745984522545,0.493262754873317,2.60078458217547
"1119",-5.87401569768995,1.24675786179208,2.43205324956574,1.9060156943798,-6.46065757745062,1.81313057478743,0.515682661016687,-0.524964246435533,-5.09769951009603,-8.62500535851221,-0.780037410510787,1.05109646902275,0.478610282355081,3.07208184789834
"1120",-2.18554842286883,0.123893934398787,2.19347472552961,1.39730979988902,-5.19272842747396,-0.0481404557179685,-3.94461488801473,-0.769500812502158,-6.1701050276086,-9.53646609049198,-0.623913040723301,0.845090599425169,0.325841428668433,2.82532938953266
"1121",-4.02516359529864,0.491502834112819,4.16805252828751,-0.343481807544827,-11.8227954972039,0.564393113966641,-2.05108572391595,-0.516123656561837,-5.54935332371238,-8.5641075533571,-0.756530428994148,1.34750204803474,1.01944656118098,1.64322287523946
"1122",-1.68406700815947,0.855672188390344,1.56555662567679,-0.083770955237042,-8.39053676755165,0.635568551572406,-4.42088844776298,-0.6346278986559,-7.52882675566458,-8.65618803493161,-0.425790719318571,1.63870947390712,0.706175453533087,1.86627177966454
"1123",-2.50863314434639,0.852392873559414,2.49674306616172,1.1341577417619,-8.0830846538421,0.358549614195365,-3.69162065094059,-0.814553681872628,-7.24199353474275,-8.41367680691343,-0.564063426617196,1.66936037114082,0.790486230343325,2.21489623806441
"1124",-3.74634995585948,1.52281817880001,1.21404508433473,2.37664154550666,-3.32934463247256,0.626485842465709,-3.09293416721982,-0.748667012800904,-5.68679586846807,-9.76578955197783,-0.547908236616109,1.42129549353933,0.391711405570035,2.1110430788195
"1125",-0.960595384938992,1.24483763824178,0.266634842691917,1.97831656822856,-3.81649067566405,0.573575080748002,-3.84513312272864,-0.750734757290778,-9.16370851438668,-7.02001281843995,-0.369386557851876,1.8053718831109,0.54842870931941,1.86961160287625
"1126",-2.31705567559233,1.33804358395424,2.37988750321969,1.5345367815885,-5.72406774995277,0.535191864421002,-4.22376856920092,-1.20303445245551,-8.32338108843327,-9.72935678144684,-0.691657817920766,1.70165190433493,1.10105161323916,2.1055119344777
"1127",-1.72656320834823,1.30266066725833,4.02257440044872,-1.59114732955506,-15.0691227805871,0.347188173182258,-4.11713572089764,-1.29134792561402,-9.14708468246512,-7.34094631919507,-0.956119165121257,1.74546465345622,0.960984809208815,2.06055572412015
"1128",-3.49094490414971,0.237895912187996,3.18198134350085,-0.809531961848567,-10.6424294343562,1.39822185186212,-1.23808375999364,-0.357979022144759,-6.57121468409366,-7.9549742690626,-0.75131137583828,1.7821809469867,0.431769517576358,1.99838136071996
"1129",-2.46814550079819,0.0481985489100703,3.31852095162696,-2.38662863816898,-15.7779024457905,1.1221858324184,-1.03047941023699,-0.368210962583906,-8.95775188128262,-7.20664535431776,-0.420320254310446,1.90995252635434,0.923874058883388,1.5043657563574
