"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1045",-2.29893891386275,0.698724248749632,-1.15894364656735,-2.14799580634583,-7.84795517096864,1.09254410570588,1.43453426867308,2.37129640025556,-2.19685681808949,0.492284861750785,-3.41828633474076,1.40077751039334,3.18173344379404,-0.464470982167709
"1046",-3.73799569805614,0.391835198528697,-0.640682082006075,-2.89043829613475,-10.0365849144674,1.73664608255046,1.73264888993204,4.13765028220626,-2.01946935317276,1.53603845305654,-4.23531274862929,1.15604343491586,2.11817779603899,-0.312906758147278
"1047",-3.7691226170547,0.711825939652426,-0.410945066609791,-2.76211465951855,-10.2492671419317,1.83717308011065,1.86711757525865,3.99171516691806,-1.8337740379662,1.88666458998182,-3.99875190197465,0.292400476224994,2.28147111855198,-0.560783379424838
"1048",-3.10000110607582,0.692709771492185,-1.29694009473215,-1.62281332921261,-6.9288526098152,1.24486497579822,1.5372550056384,3.18178356126654,-2.29080262998086,1.40228659887379,-4.08458561994556,1.11761465488104,3.06713078296008,-0.602499232007463
"1049",-2.51061908698531,0.570103362733981,-0.725245405652709,-3.32628702272662,-11.3065734095936,0.725150441766146,0.835136523831135,1.47457356560926,-2.41193280792708,1.64113826655676,-3.67524177947365,1.20732398681686,3.66883097667718,-0.513735845760743
"1050",-2.56900448712259,0.757501823046787,-0.204659927225859,-1.53859671304215,-8.10483765554016,0.751667034363498,1.09263152086327,1.695915671658,-2.34041037206853,1.51131260216958,-4.25212561246768,0.210606787088911,3.10540457888367,-0.397871789606556
"1051",-2.88745914870362,0.615788133696595,-0.509789521077293,-1.90837619699736,-8.80100466370904,1.03227630927707,1.23547534294402,2.32018467662173,-2.26092744783571,1.4420538548907,-3.64729402489919,0.716827997777089,2.4764803460496,-0.321335608937072
"1052",-3.23902438341357,0.788759106392471,-1.15866662482747,-1.24423450385731,-6.08811024396098,1.47098505365744,1.5805205042544,3.24706325882595,-2.12208164668299,1.89026165661718,-3.7497601752967,0.473982929598592,3.19332196777806,-0.547846229678867
"1053",-3.45617046438469,0.435267187573156,-1.00978173198579,-2.85996173870919,-9.25719995949041,1.36955532688298,1.49543682844393,3.31937631867993,-2.1204790123488,2.11698394230242,-3.73177016226278,1.32681182496563,3.48405099711683,-0.258970377992242
"1054",-3.55373788857807,0.601488822110081,-1.5513503215748,-0.924260662879494,-5.14015604720466,1.54963258556172,1.69660927973906,3.97928645688601,-2.12898943559525,1.67985478195672,-3.87698230336851,1.000279039178,2.73220638876508,-0.338546674438583
"1055",-2.68602961330222,0.936799667031251,-0.8437514224347,-3.1585307074183,-10.1594620426787,0.995130527025052,1.2445108510797,2.13179198218783,-2.27964893626766,1.39551370906748,-4.017528627032,1.05031375067226,4.09907379432226,-0.439286151848694
"1056",-3.31535289640624,0.603839068095832,-1.21673226137653,-1.32610824056425,-7.11066489368592,1.08108539482232,1.56218279062213,2.92518146301086,-2.407767337045,1.93977676984442,-3.70475490822145,1.09004900752912,3.40870638900061,-0.275035829026409
"1057",-3.30722220831013,0.479824367943872,-0.711988958739217,-2.5223561436721,-9.21131694307786,1.43958166977577,1.37434546958868,2.99602772039842,-2.00755182999642,1.8633350253375,-4.05308291906809,0.847905306872564,2.77813493459072,-0.578358609304345
"1058",-2.67999722558583,0.600614990585455,-1.05372922764769,-2.93806648960344,-9.63073213259795,1.16479680961864,1.57846917805834,2.81070726937739,-2.26240680827732,0.934927536968469,-3.54405226270307,1.2596169484611,3.60496582736963,-0.203009134572861
"1059",-2.99240326365738,0.328238451548372,-1.42987778942335,-3.72000241967165,-10.3621472419092,1.32094767930532,1.49875667449793,3.0505575619299,-2.14371910643614,1.2361420141696,-3.79249161239602,2.05332770807728,3.45808983812174,-0.260506264916468
"1060",-2.52156668480013,0.431644561074407,-1.53608743523644,-1.44901039034258,-6.48462262387993,0.988698794210887,1.28501680793203,1.99298271704377,-2.20740421775528,1.06584562280869,-3.73973541942456,1.30215542411269,2.31334991948353,-0.450182803215917
"1061",-2.63308724032805,0.681247920274017,-0.957776682158643,-2.99664293488977,-10.3104565926593,1.0275760719979,1.5627673919297,2.7859360243443,-2.4243348822751,0.706647258571464,-3.93146221557185,1.55200512679286,4.33795686769247,-0.333079580630209
"1062",-2.72827323631275,0.693959730601577,-1.24591709493864,-1.40607650459517,-6.18505613681958,1.21288813574901,1.18675067774936,2.63962033664006,-2.10261503185808,1.13053003902707,-3.69852148822968,0.882577668106937,2.45196320868712,-0.496030174927672
"1063",-3.38307235315934,0.712816275214697,-0.937750379398458,-2.85246860931415,-9.75057042982343,1.41233935371835,1.69262530093952,3.93030849616632,-2.19710374730057,1.37443013348795,-3.97321248419239,1.06240308837067,2.89731009559951,-0.439046385401074
"1064",-2.65872552954903,0.778897964620459,-0.830751790211561,-2.63509372061482,-9.58947847249688,0.799231956250354,0.967392784250566,1.8948869428893,-2.39042560660816,1.77077734551864,-3.41631135143933,1.10762468829146,3.86125476839878,-0.442338487207662
"1065",-2.84900353865278,0.705223731160066,-0.715541104686599,-1.34658069786474,-6.60396331752303,1.29299381355007,1.4866008287791,3.11038414796394,-2.46290653555084,0.884733238026247,-4.01516465919246,0.513254362240817,2.06455635346285,-0.32249405668244
"1066",-2.4380146483188,0.724306634787663,-0.60001171260099,-2.40632961081325,-9.6244000185125,1.08120080276994,1.21842737329667,1.87927317784352,-2.370951124506,0.86334917113,-3.86430926947818,0.701093058483991,3.35581499709553,-0.46769294132915
"1067",-3.20184558932623,0.675125390935714,-0.81841986040623,-1.74393933797512,-7.33542288868413,1.44188503952965,1.51095389690607,3.29163813327917,-2.30765737241897,1.43032445686407,-4.03123769770332,1.07852612368625,3.25374139070557,-0.462206435682592
"1068",-3.21206604354265,0.867837863189353,-0.625469490819442,-2.62943229214615,-9.54090062099657,0.735290276181581,1.22490966959576,1.9088363923369,-2.47682323337277,2.38412426501002,-4.17511048044853,0.636010221019003,3.34922988167023,-0.28999374182037
"1069",-2.69646197617924,0.603175207590686,-0.332963332572323,-3.48955540605049,-12.0710780132064,1.0843563425786,1.3768057181554,2.87988350368184,-2.29889586153848,0.987062730333497,-3.90986143923247,0.778324598326688,3.25932084437576,-0.562231174892677
"1070",-2.59284456493946,0.887743581487371,-0.905698491483825,-1.32785074681192,-7.06505493274911,0.921023251597314,1.21440260329076,2.01141082933231,-2.42010671598577,1.30530791143149,-3.71095143076429,0.597771937370332,3.25411288667572,-0.520084226464889
"1071",-3.39177391197357,0.88918570171697,-0.357243693873533,-2.66558516113759,-9.72930771769533,1.17997712110037,1.52078172546309,3.22058901490187,-2.34221557671811,1.76484165371374,-3.82615078771811,1.04878452806935,3.99404176494142,-0.329893522021575
"1072",-3.02803747643758,0.608686439563113,-1.44483139400405,-0.392778522049303,-4.29894043853629,1.07042904669643,1.1072291123659,2.17567053851472,-2.19289081765107,2.03941006061172,-4.00360931708982,0.732428913376293,2.28111341412105,-0.541475742784118
"1073",-2.48151070031514,1.03032394973085,-1.32094717402101,-1.79487147605639,-7.07465786815029,0.953350942691549,1.08958448415694,2.17028007118836,-2.21289603916167,1.23223196810933,-3.40992790580212,0.837607346499903,3.20177009049046,-0.605448883325244
"1074",-1.43574060990963,0.850861253702191,-1.55780318533435,0.299960324147192,-2.81247402548971,0.504757261135929,0.842081507134816,1.03450844743782,-2.25981869942517,-0.0793674142608765,-3.76979991334508,0.881226965808807,2.80611690390744,-0.563651835058935
"1075",-2.64323975852147,0.723858820048166,-0.548391526467661,-2.97688835140772,-10.5336278109128,1.31239294108586,1.42466677676594,2.99330306215103,-2.19318915170319,0.81694490016317,-3.6117973040321,0.824705476640218,3.799119141879,-0.652993535510103
"1076",-3.4865260829328,0.834526067253577,-0.595879810056119,-1.6001010096182,-8.01594967942304,1.6593730916155,1.57337821697629,3.66173516112022,-2.30479400833597,1.42892375829328,-4.11315734959352,0.853180308059534,3.82912519963944,-0.442982431387897
"1077",-2.87454164977869,0.813375057028523,-0.325912417184096,-1.81396070437307,-8.57909110685399,1.4870066089652,1.57505685700717,3.23154385787525,-2.16902754422369,0.664145908060866,-4.07117248198726,0.310395050626948,3.10012378093881,-0.389675380240551
"1078",-2.08491491418606,0.529423850036729,-1.10402354814298,-3.26971066606967,-9.95615271192968,0.54083953879337,0.885631498373392,0.986573578083473,-2.34229807235756,1.26859472912326,-3.37469157698635,1.4355818627487,2.46181792714859,-0.261636379327514
"1079",-2.44543907867217,0.875275100692352,-1.20837186841072,-1.42333552635434,-7.1937372151203,1.25226251857369,1.30172341758453,2.31212147980333,-2.22922310154124,0.467837897111325,-4.53694929880871,0.843214358355378,3.29408657735428,-0.468695717873995
"1080",-3.24469680010046,0.41271497423784,-1.14709335564761,-2.40714834667502,-8.79785093411919,1.68293257429611,1.80689882283053,3.81868842344107,-1.94178714429864,1.07293018131189,-3.43401828947759,1.04251898560494,1.97311430644311,-0.490519020046152
"1081",-2.67232921791198,0.733372106832342,-0.761286589495508,-1.32855447317923,-7.82794468020695,0.844492781628731,1.05677558142343,1.72814005064453,-2.28898683305999,1.43930591232889,-4.13180941508113,1.04657278225045,3.28289375252825,-0.551023318493742
"1082",-3.00469620252474,1.04137000242039,-0.949640449780739,-0.920623912914119,-5.95691609190654,1.07777202354673,1.48630251607948,2.57549339100059,-2.32418674490695,1.71173849620905,-3.98401504656792,0.137563381741455,2.55220686261678,-0.726085177946103
"1083",-2.45007325272507,0.703620167710535,-1.06827822973862,-2.39966042350885,-9.17133463706024,0.529038158328451,1.00074642589007,1.72281556165018,-2.48596252497031,1.31482296689388,-3.97803124142031,1.38170723575455,3.7111620547571,-0.520218115658699
"1084",-2.46260563174817,0.683981119396786,-1.13996545870465,-1.07833177744973,-6.31735522772479,0.65665608160544,1.02400876353369,1.71879180147026,-2.68927852182585,1.07446944790703,-4.05477721972522,0.904047457181799,2.02305930115116,-0.249048197247042
"1085",-3.46714574533932,0.256651166517446,-0.75322854091353,-3.5548911353106,-10.898995459471,1.28577632046461,1.29879269060454,2.7344346961339,-2.07591170994326,2.81567255688952,-3.50527026846405,1.11076019548572,2.73893586683972,-0.560465603544478
"1086",-3.68306749603218,0.618728332787897,-0.855773623727986,-1.10962528769225,-6.96753169876099,1.33366148922355,1.5891348938885,3.44662429066489,-2.33853776001628,2.27603976369809,-3.96189359394369,0.0473490865885206,0.886019255163132,-0.590212388383486
"1087",-2.71628399629827,0.440319226711413,-1.25012481793027,-2.79401077092665,-9.38367141733171,0.862168262918438,1.42509418423774,2.70873759368921,-2.35421873241702,1.23415727965908,-3.63807835773723,1.46279001341254,3.39217885312272,-0.250287569712093
"1088",-2.83428358642978,0.687970291312577,-0.943757140940711,-1.60349211737749,-6.78736034753365,1.29467547965225,1.4532485961862,2.79847675534474,-2.09108683636285,1.0519970967546,-3.82599304142906,0.719699435143822,2.45153355574496,-0.383837916870891
"1089",-2.58278310427613,0.901918524323191,-1.25703944376162,-0.727629696202802,-5.41641007036152,0.943950651882479,1.47855431208101,2.94479295007224,-2.39756594452238,0.683432717730048,-3.97451866991641,0.889798277906179,3.89817337911797,-0.264421228729897
"1090",-2.92550393558025,0.787609618016189,-0.949596915457317,-2.29267265686286,-8.74917302600648,1.28686807554624,1.37949502565328,2.76729752311474,-2.28142050768552,0.998684019666638,-4.09208236409856,1.25504525041715,3.44952467242719,-0.452931484202348
"1091",-3.09478492427445,0.701988638498724,-0.999111630672283,-0.995734420544492,-6.3538924388468,1.14425376304505,1.40679441117198,2.80453898519595,-2.13826578213234,1.33149141715281,-4.27054441278325,0.8712809439866,2.71726195885928,-0.362929121658811
"1092",-2.36679294094274,0.634903302930519,-1.07380036123679,-1.94088723929401,-8.01180202846012,0.929118054387059,1.24082411659936,1.65213401468044,-2.35382785045897,1.02631926221399,-3.80397969223938,1.00021627676491,3.0066134816965,-0.464806676938087
"1093",-2.86167580038145,0.501606902883942,-0.392686477559505,-2.4835209853122,-9.2820148168622,1.17437333490331,1.38623359531549,2.95000738336007,-1.88640533647597,1.5004840846681,-3.81937510546499,0.745537755260039,3.22285507182329,-0.677746925659088
"1094",-2.50896773653745,0.681880992521539,-0.996782905165767,-1.89270823487803,-7.96472846017905,0.716781494196962,1.04217743913129,1.92998050806378,-2.53673706086227,1.2636361650875,-3.74759734998184,1.00331132135297,2.87404166223451,-0.473206521115055
"1095",-3.23523054314282,0.705618378534384,-1.74591168166872,-1.90794742467919,-6.64455599710087,0.65762124734204,1.31969256131791,2.25389854349674,-2.72479095261363,2.56653466376109,-3.81171139134122,1.53280864787327,4.14530685610592,-0.179502363733619
"1096",-2.59665948104061,0.707456612631891,-1.19804085877923,-2.01211581795956,-7.7200134153413,1.15313074851517,1.37770643708921,2.26597908804209,-2.13624920050039,0.968622615517033,-4.25857284198783,1.05164941055872,3.18774498813372,-0.552837223553915
"1097",-2.88197399841219,0.489186756834688,-0.579463970651972,-3.19069213514692,-10.8024771960961,1.12050837253332,1.32665083064613,2.14935380367147,-2.11320253410105,1.42982551908425,-3.67479446763994,1.48648633700813,3.55777018027251,-0.150748873975544
"1098",-3.99031259177802,0.358650174178501,-0.429078458844914,-2.89082201337595,-9.97847945780182,2.21102077847193,2.02095703186996,5.09516418573927,-1.96281072750678,1.31137128373464,-4.08563506917548,1.12014255427597,2.71042767158925,-0.581867030810562
"1099",-3.38603952117028,0.724613918302164,-0.679045094828572,-2.09088691965147,-8.53099837097594,1.63589715957544,1.92720486223019,3.23943522858696,-2.16519789465235,1.59554783386978,-3.7595164365694,0.350440506078894,2.376136535147,-0.487400514168689
"1100",-2.67442500544089,0.681884559766879,-0.0473577233668236,-3.6344499739757,-11.9808881933294,1.22767492704053,1.41914301410764,2.54786595405617,-2.45188458522516,1.16607080842186,-3.5945871859268,0.472175202304697,3.13507618864083,-0.42572708940884
"1101",-2.68880545535953,1.05335784309728,-0.203865324314867,-2.00018462845344,-8.99148179678678,1.40393360888342,1.65841180764796,3.49225574470515,-2.25223516237258,0.317110467593399,-4.21263391633995,0.149731994207451,3.1813881500005,-0.672336369459219
"1102",-2.89355644980198,0.68790236900899,-0.00925242168374529,-3.93275417937574,-12.480520995692,0.784481987916483,1.17265047976633,1.67408186787296,-2.22802247165895,2.2188617501327,-4.19936192663904,0.238939869418907,2.26743483914437,-0.573755897429074
"1103",-2.73050625853519,0.706153633694092,-1.2860886981936,-0.581187346447724,-4.77026354176092,0.914844469254395,0.915300714781768,1.92572380638838,-2.39088238522701,1.6740286455327,-3.78691778559424,0.886375267212485,2.73672737793384,-0.462534833672545
"1104",-2.72433668301665,0.776941001066666,-0.552371497939722,-2.05787050877835,-9.12593018658128,0.76877602065618,1.18406012615818,2.02626997818694,-2.47693261788029,1.45509554316661,-3.52286492106849,0.752505356849087,2.79899423124575,-0.408761519275366
"1105",-3.02022395107415,0.710747057088951,-0.943251374956333,-0.937069963557123,-6.52674609944435,1.20500370731218,1.39281401908479,2.973575608294,-2.28573568375245,1.23681580417277,-3.80352081203991,0.709959152206692,2.74024845805001,-0.372591556533045
"1106",-3.26539701008572,0.852822316140102,-0.686919587058639,-2.05129160965055,-8.20410003550418,1.56049826590404,1.4989846077633,3.48314487160934,-2.02267573844343,1.29002600184421,-4.32419870147978,0.671865469633922,3.6812959134824,-0.451295252446816
"1107",-3.00640499565351,0.415287844133895,-1.17638508920435,-2.39802913769978,-8.43431583701177,1.73108264040168,1.7153850037882,3.99037145747004,-2.04579042967024,0.626477643867996,-3.49049989079259,1.24958697956803,2.16707776162354,-0.517829768398834
"1108",-2.92151028775569,0.690493196184772,-1.65798736438126,-1.08080289560734,-4.94838776113255,0.853519582560835,1.18790406972663,1.99582743288614,-2.31583124436826,1.74566544276494,-4.12677525920899,1.32528845808288,2.37718734997694,-0.222827507135409
"1109",-2.9856864124806,0.418172005249795,-1.30739377800407,-3.98855560504288,-11.2158571474703,1.20617273807201,1.41244909184795,3.22796244805501,-2.32137444967889,1.49252419961037,-3.5433704120985,1.78818751197156,3.95875961098938,-0.308159650502029
"1110",-3.14165376833937,0.741507297200511,-0.683236130646208,-0.892220307454507,-6.39677478275578,1.47432557484024,1.68973676811666,3.07880118572127,-2.2465078543685,1.34225172996449,-4.03900985302502,0.461215497653095,3.13523376013419,-0.604565646298144
"1111",-3.37707061745517,0.757497450884915,-0.882272283364532,-2.31929980192215,-9.35264286358986,1.83146087604174,1.54397695089055,3.89064485959195,-1.86772282554985,1.17113396125589,-3.6903491872104,1.24827234547267,4.15748366097278,-0.520325696174916
"1112",-2.93163366569991,0.685656432975895,-1.46744268061899,-0.124457485829764,-4.00303379554851,1.08535219904793,1.22931444903474,2.31316244878056,-2.29131084649068,1.69072217571012,-4.3019255709208,0.964232644695921,3.12232979362819,-0.480544155932915
"1113",-3.59686622236142,0.934969202371113,-0.981560006303604,-2.40064484033807,-9.01096643884757,1.52162775575381,1.50812724808107,3.61227254680651,-2.28888152273222,1.97968131908621,-3.93363310252528,0.63899089904795,3.53579960902951,-0.38673688487814
"1114",-2.86659389849029,0.862428334796585,-1.2835447428979,-0.528421921463332,-4.86054000395253,0.925392708604602,1.25240288818365,2.34026905416333,-2.15439073581016,1.52464183846957,-3.95015269833293,0.833944672678261,3.0141947169836,-0.265478142754478
"1115",-2.779000493862,0.821277186606883,-1.22911201559639,-1.34265147132552,-7.17983566635162,1.444292702806,1.48342299685696,3.28638535422583,-2.29210113963348,0.540040596025715,-3.18187219621261,1.27710480902974,4.10818871239253,-0.4146987140031
"1116",-3.06861668941231,0.577529381511919,-1.10716104089296,-1.6301275489688,-7.46378816734861,1.31581654183754,1.34655690339399,2.75028059180003,-2.04412240412119,1.348584631758,-3.94362184438986,1.36873400395797,2.64361216210451,-0.350345971861774
"1117",-2.42205379264696,0.609757940535535,-1.18866815303951,-2.28588097837457,-8.54963213307171,0.844664714152974,1.01626489698999,1.95511178706751,-2.32209741334934,1.18804594091217,-3.88207938291817,1.41568855388479,3.0601038529674,-0.347183126859239
"1118",-2.96475973961574,0.54274520844574,-1.361227461693,-1.42198078509003,-6.09502557963476,1.01610776755228,1.19187365083679,2.25366447572257,-2.31325636659956,1.50655051587325,-4.00032868340891,1.12582574370966,1.40560052882526,-0.208276468031071
"1119",-3.71769865473678,0.911386374211187,-1.35851343506257,-0.547642235571916,-4.67447364445464,1.77840943242391,1.63124617791687,3.83436694541704,-1.95057923614173,1.75158810434857,-4.12048666936551,0.24071419177086,1.89069270823672,-0.28419865401236
"1120",-2.82585136007161,0.532924658640967,-0.65918132239083,-1.26839591509081,-6.86241343043917,1.1066764077311,1.27213834941055,2.17225008253166,-2.32144686560152,1.66798057772878,-4.21635008512823,-0.0755228123607876,1.07793411107421,-0.641448212264838
"1121",-2.51023423450031,1.06272631892723,-0.589476037539328,-0.403989761735503,-5.37654252496697,1.1129005735797,1.3487857166174,2.74152886541329,-2.4787657990982,0.555387629980764,-4.32895131022714,0.249341349929594,2.79436193285183,-0.731767857542491
"1122",-2.50383643436948,0.586162911661162,-0.923385143581801,-2.51526584300504,-8.86356320689839,0.968205743768917,0.977350335587777,2.06702135486643,-2.37576659207083,1.14799288096277,-3.67137709471706,1.06991778795156,2.72516991015466,-0.367542219018616
"1123",-3.18873113899586,0.586929644452709,-0.974856539855515,-2.68117993763543,-8.86174311043381,1.08417183770803,1.14172927706058,2.45815995983461,-2.3206242737082,2.17750249743408,-4.28725425029244,1.09837148330457,2.92692123820279,-0.456933736260102
"1124",-3.2006780591443,0.780336331066688,-0.40409736543002,-2.79187864391236,-10.1111886375809,1.10773969891306,1.36806987245571,2.83134945598734,-2.26661878374332,1.79038119783103,-4.19369642307922,0.38565405981075,1.85614961588571,-0.689548965434143
"1125",-3.63134471860297,0.730122461705593,-0.890148385944737,-1.70968228964809,-7.22882913579622,1.84682376777243,1.73452980994262,4.20760789576815,-1.91689253517158,1.42630636578113,-3.96729461042644,0.559257523317201,2.41119040719524,-0.355050222596347
"1126",-2.92643368980096,0.493950341170433,-0.948389212326928,-1.65724876133322,-7.08189537269851,1.28225571122148,1.38575532766421,2.73479123886935,-2.15058735157019,1.29827744225282,-3.64711183858167,1.22911982915616,3.53998469120554,-0.234077090179966
"1127",-2.51978645336632,0.855575411663084,-0.395030917253452,-3.17308089640304,-10.6148221479078,1.1396105426715,1.2087274131649,2.26681635923054,-2.18946941172095,0.877395527788601,-3.68554454034659,0.802387907831297,4.35913540349979,-0.48608288912861
"1128",-2.7189810384431,0.761086710377318,-0.589633143744032,-2.17062432167569,-9.40791584900906,0.999445486029276,1.36532667502151,2.27342423140616,-2.32801110405431,1.07152512587138,-4.31361443814095,0.935833827733322,3.35012396138117,-0.506843232238665
"1129",-3.40236994789828,0.779647950021687,-0.713643091503484,-1.44393957897292,-6.81148910308404,1.29766006094656,1.42283581039025,2.90446288168239,-2.2357686271951,2.1071842826746,-4.14438116160966,0.387401455553408,2.49507400091359,-0.453560738649017
"1130",-3.06115242696052,0.768429909617071,-0.441693870749326,-2.88615742487002,-10.5229526055144,1.48730540292944,1.69739207941763,3.6501968367618,-2.24359105189882,0.860097567496679,-3.88427969829116,0.858605812667415,3.83738059277438,-0.460962634376682
"1131",-3.43570878704365,0.647373360932041,-0.834908164335866,-2.07959217674788,-8.39603140385831,1.20704238667396,1.41251222205703,3.15139145425467,-2.27330659808316,2.1604209580195,-3.46514216555428,0.73528421060121,3.24013988505037,-0.41290217707114
"1132",-3.67122133118109,0.710388237528288,-0.963211798753528,-2.60791517907034,-9.16465097527028,1.54839494726617,1.67368148737706,3.64479893624514,-2.20959768194674,1.97849204326152,-3.68866592175921,1.07445368906671,3.45825362282675,-0.580204825224036
"1133",-2.98019229972421,0.643799899751984,-0.737719318559862,-1.13709129010757,-7.38220332876538,0.736258912793812,1.18465045556515,2.17595549528807,-2.34140854092983,1.8462953436821,-4.18561193260218,1.01723757424752,3.40083553064899,-0.43358812994628
"1134",-2.82642693509553,0.271468895844615,-0.840074333774309,-2.39080984627659,-9.05929130444452,1.053034732517,1.46012521634882,2.62896230365331,-2.21687146700652,1.40894902147577,-3.47983157126023,1.15116481202195,2.3814321429899,-0.622396714267195
"1135",-3.04150004805638,0.666551534539637,-1.03481069619149,-2.95309996099372,-9.10872128941056,1.14343314458941,1.49115815564981,3.13826882924292,-2.216933709038,1.57645637431238,-3.73772523449062,1.13704510369053,3.48686614165015,-0.322992599375942
"1136",-2.02938465968189,1.25717466308708,-0.803536441521421,-1.65287128492566,-8.25701066602806,0.809153205137663,1.08732962862135,1.75152654183828,-2.29898517721263,0.434967845224092,-3.90969543842275,0.630402562165805,4.79434934685704,-0.626120949947339
"1137",-2.50564952154866,0.834169944673736,-1.07064896649044,-2.27154185839093,-9.04418674076678,0.949220734270684,1.33531656464222,2.84688855696532,-2.59536621255061,0.558021515419926,-3.94281832358958,1.17709081227317,3.66029450491772,-0.599819944410285
"1138",-3.15205128056438,0.435654347471455,-0.784498480722818,-1.84445277911354,-8.36367391500162,0.998661996946584,1.16752204107248,2.33351978335242,-2.21570062757998,2.05082763579911,-3.70857149672238,1.32233895481468,2.92141524355668,-0.373039794235636
"1139",-2.99813199685608,0.452685122735065,-0.749579714045089,-3.50001987872711,-10.7904865945363,1.1772695625138,1.78401867138299,3.41962841448421,-2.09746590828611,1.17738983994617,-3.74141655508752,1.16248246492961,3.08350943149103,-0.375037794211549
"1140",-2.42991339400199,0.592190760421306,-0.584273557561826,-1.83567704540284,-8.41573041075036,0.635791966380961,1.09923823346194,1.41618145562388,-2.38285464426758,1.35342217328556,-3.88626042917859,0.873809949094911,2.53967965316735,-0.434396994812986
"1141",-2.37197301347438,0.938448418347445,-0.876866750332836,-2.09001203386749,-8.44660992736445,1.11970434506489,1.2372549529212,2.57449137946188,-2.22117862958678,0.388365321417794,-3.84937718161802,0.947339516619646,3.60153181948315,-0.492752647176253
"1142",-2.77942901586284,1.10261603214184,-1.03942111326219,-1.36091344148405,-6.64048465494278,1.20878281881566,1.36513833212256,2.54124097993324,-2.33240203032225,0.787982125183989,-4.00555802936321,0.983160810743301,3.66619370908405,-0.423693006100006
"1143",-3.68271246833986,0.984566478664454,-0.561325559934756,-0.881004522113269,-6.86246366450721,1.5150084669458,1.51987618180178,3.49352002234201,-2.47367302801036,2.10945014185333,-4.07919479031597,0.0990449973844418,2.52652982601961,-0.82672338733519
"1144",-2.50560789136061,0.989360898313345,-0.623089661375211,-0.726245499708978,-6.09776211472143,1.00700188837038,1.1177113915681,2.48369296708907,-2.41987021186341,0.871980482006819,-3.76936001238888,0.479289005408608,3.08945817761429,-0.67978031348292
"1145",-2.38018685506315,0.449513802212666,-1.07672286365437,-2.90891172948853,-8.88003710705289,1.32071673613917,1.25739132246643,3.21796046171715,-2.17987370254601,0.405694440475895,-3.71848590397298,1.41234440798225,3.27463846240732,-0.505136847880899
"1146",-2.84688236455826,0.544598733077655,-0.544939074488087,-2.68348423719101,-9.66799226602402,1.04652580542826,1.17741060221036,2.27397400722225,-2.09995280615233,1.68191146893175,-3.47386171782707,0.420985020046907,1.6201839256724,-0.387724168188345
"1147",-2.4623043608224,0.171115658597352,-0.889631891735356,-3.4591148156074,-10.0868070937891,0.851271397447401,1.2015984110539,2.29458147590084,-2.4526018970797,1.21117092085817,-3.84151025188095,1.56957900970511,2.72655509776029,-0.439313934555952
"1148",-2.5503750924638,0.674277357736367,-0.737552773565469,-1.95935123992697,-7.97628390251448,0.590926447882379,0.82161584245821,1.13640910549418,-2.30232569681483,1.86928777359035,-4.19456184159254,0.976904629004306,2.85277702944842,-0.430628421410908
"1149",-1.83954083490566,0.722698014578855,-1.41462676536856,-2.22220081645806,-7.85730799246597,0.855739802474877,1.07926595543797,1.32126980698469,-2.06963032317242,0.595879611886466,-3.31436721760847,1.2410073679522,3.67620510279913,-0.489550757318875
"1150",-2.67156522164777,1.05142669043426,-0.33651642782935,-3.01280362587092,-10.7217627870367,0.82417780555138,1.2143638116975,2.314129090027,-2.31115921710326,1.37503538699549,-3.65286073603322,0.42931598815558,3.45621882928528,-0.530439461309424
"1151",-2.22105566734451,0.819940775549871,-0.942020939989681,-1.4130354699054,-7.45500374426756,0.655403597275711,1.11796108131407,1.83030003621603,-2.25508586253124,0.906339112302296,-3.76246641798161,0.440831591533251,2.71411281725079,-0.436005758974627
"1152",-2.62749902008671,0.716371146582319,-0.118047130324704,-3.85300881461714,-12.6810788043723,0.857474500937617,1.063073260573,2.00469746638256,-2.50765769987729,1.41895961827993,-3.86522512602687,0.568643149279068,3.02550926453661,-0.326654463245556
"1153",-3.07423606933248,0.534245819332987,-0.760852445762338,-2.09594967942821,-8.07261288091942,0.998000668495077,1.23124873437003,2.32437533045922,-2.1182119717486,2.02192944803835,-4.19436231886531,0.885677403761201,2.63156976123245,-0.524779873538878
"1154",-3.4576597681739,0.880523524296468,-0.153437517590861,-1.33512314020195,-7.62912302125954,1.49129310733828,1.64582803713323,3.60130367784401,-2.07523578721171,1.60025366033298,-4.06101542850398,-0.127930208415905,2.0823588583044,-0.504855042046616
"1155",-2.58589174271908,1.00093814596881,-1.00402354849822,-1.16430043589324,-6.63912722658891,0.872690936549457,1.10516763718495,1.52929360665532,-2.32096799625574,1.29131959300598,-4.05305589216615,0.904194687325504,3.49597053803869,-0.340791941880372
"1156",-3.27090491500715,0.798392379426391,-0.984699281081821,-2.0952250873728,-8.43948181934557,1.28585159295973,1.54559035470042,3.09121037641525,-2.22027680254264,1.59860532306782,-4.08714000841236,0.939937981486002,3.10967082502954,-0.621936433979929
"1157",-2.12823124543546,1.03406329242726,-0.347758416864076,-1.94254356645395,-9.38423666521048,0.512591295736215,0.989735620441481,1.32661243816642,-2.47102364238036,1.0294880498479,-3.63892925863382,0.632888478162167,4.12299279330628,-0.630893956818466
