"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"981",-2.90361614017862,0.664129047949886,-0.848725522946623,-0.569282938053591,-5.86157746588407,0.860765266209982,0.931656221897369,1.87641630507112,-2.34384476439291,1.90924429188872,-4.10561721112972,0.707043375018757,2.59720223898324,-0.344647044236908
"982",-3.36821296774662,0.691587366385805,-1.13091689855477,-1.66935470937946,-7.32855419253588,1.24273597323918,1.60120489988326,2.94845724369639,-2.13846224306689,1.8160979113886,-3.86482640439369,1.10299367396351,2.71909913132004,-0.343395419601945
"983",-2.90929832474475,0.613941987004852,-0.785589338403078,-1.12383590708922,-6.56791036859061,1.0837242663515,1.0520593666044,2.46645695452303,-2.26182718437554,1.644524214301,-3.64556699022351,0.608218482621599,2.16037156985347,-0.471694243310203
"984",-2.9279545152625,0.634904254843781,-0.268889967373703,-2.0023686728768,-9.57338264492884,1.1250073052045,1.30097352954524,2.44524764824737,-2.20194800605826,1.1074013561215,-4.10669480774192,1.07721006135841,2.42885161877408,-0.348656311371222
"985",-3.57737923112742,0.871001785414028,-0.967203785383028,-1.82609600267345,-7.34400028262665,1.54062407574893,1.69978300235885,3.38252418320449,-2.00665886127622,1.92181326027007,-4.06273717906018,0.715019457580268,3.43014231511335,-0.528718949339357
"986",-3.9256099571632,0.727877668874116,-1.00179558355464,-2.77434303392866,-8.79812457416682,1.93643013813019,1.75891750249786,4.20261904465538,-1.96331124454778,2.03101105522778,-3.87387636839927,0.930674339503685,2.76989344433306,-0.446166704439436
"987",-2.51230589388066,0.849883633334341,-0.386834694879351,-2.2681356351747,-9.62936081786773,1.25259643114103,1.29683665413557,2.68001390230899,-2.20694503486379,0.564396356578624,-3.96085816543301,0.580736873954843,3.0675114022012,-0.538978420480842
"988",-2.83847538642659,0.80718940258204,-0.609815006662882,-1.29444980389104,-7.13589242509359,1.23244824410278,1.3251098557898,2.84807284920831,-2.22842902350987,1.30061847752125,-3.59596562500614,0.317334089063719,2.77358836954841,-0.610095478614401
"989",-3.36182996551704,0.883120986913956,-2.2249032690465,1.75827453920371,0.459628984058009,1.03509338804113,1.45239813952189,2.63292744407061,-2.22861720904414,2.21589621347092,-3.80472750240762,1.02442280857784,2.64180529025584,-0.228771786890717
"990",-3.17891632846525,1.03443306082648,-0.652805447124922,-0.655148350899794,-5.99207732499663,1.51087241891565,1.617729897025,3.29882309424942,-2.28783924455609,0.951041884103949,-4.57877169868368,0.157127382373163,2.5732529650244,-0.383113415589882
"991",-2.58849715612851,0.674645553530875,-0.000286685505451245,-3.31470221637085,-11.1389361832126,1.15056217534373,1.04206142989543,1.98445685174572,-2.02313295103894,1.33682015033651,-4.04106158865446,0.63204987362557,3.25873633099142,-0.600283355988038
"992",-2.57364067376246,1.0963584430193,-1.56612908232977,-0.352271838433955,-4.62705373561079,0.983718177375151,1.18701542335628,2.06525665120988,-2.24547697534763,0.814652378664774,-4.10399847508171,1.02352810913534,3.70447608777069,-0.305087065858953
"993",-3.09256320386994,0.588977808461236,-1.89977938300023,-0.600885721577554,-4.26489534975659,1.29061721677807,1.1774273621124,2.29366784905022,-2.20060526287616,1.84690767395588,-3.59003223774804,1.42110088800879,2.3992790995067,-0.383287127295722
"994",-3.03225108870241,0.672036243612487,-0.505339010285947,-1.91763636717897,-8.89489474998989,0.731653105983476,1.00857915617002,2.16906523059051,-2.24288678687843,2.11620339161146,-4.16154318755342,0.70145339462959,3.18603753042729,-0.428775671637592
"995",-2.19398993743735,0.397066709253351,-0.857653087982772,-4.18967213358833,-11.4149582139721,1.23807860847169,1.36813612352852,2.7259803837915,-2.10651923255462,0.223864119142956,-3.66774638933952,1.33668525968984,2.87618479106752,-0.360970249168841
"996",-2.99862148527731,0.704116302432591,-0.255886947538306,-2.57341502035489,-9.82419907850102,1.2515283787288,1.17757865848545,2.71235560903678,-2.24819299683254,1.37259814972962,-4.34744650231144,0.514581909432695,2.99295245389758,-0.452949344820443
"997",-2.35687074488732,1.16098617386942,-0.529892832722757,-1.61257371496362,-7.92000153383474,1.08257675756656,1.30682510944143,2.2913074293554,-2.31481310966678,0.401404385000811,-3.87584372285348,0.63883494049947,3.93180798886497,-0.418216796827555
"998",-3.16880661194947,0.613334330366508,-0.823287318438674,-2.72986785338686,-9.30883894519332,1.44533159496998,1.68630148347972,3.60564866948427,-2.03806826329063,1.58196177511612,-3.91825913360536,0.603249150398517,3.36776218816752,-0.676225566747763
"999",-3.10108460420489,0.901665554762447,-1.14885797616303,-1.37228013383336,-6.16263372925019,1.28500575629266,1.49954738999138,3.13531624810766,-2.28645979770679,1.62620396982663,-4.16459514619341,0.394305485111761,2.81976467493776,-0.547043523447498
"1000",-2.99837193753169,0.962085984384835,-0.178750257600968,-3.09763395999925,-10.9343152037084,1.45827025569286,1.28750504784649,2.19184709902691,-2.06789589752147,1.85931780413323,-4.1454213740356,0.175849788438717,4.28911659242042,-0.661021678324933
"1001",-2.62100494274468,1.04227038214797,-0.978855901349507,-1.53220634684454,-7.15718604864488,1.09263762393722,1.45368028815888,2.65973427210195,-2.33447126949333,0.799619899912098,-4.05485822484723,0.741817083643723,3.30259400099705,-0.418895882575204
"1002",-2.19513391538071,0.749601976242958,-1.26766202467709,-1.13433377790203,-5.93829149946116,1.17580496529833,1.16528503373502,2.28110376313591,-2.25172855522931,0.477655619855044,-3.79740033715835,0.828477113557006,3.14148000460703,-0.413840527595201
"1003",-2.47411209870602,0.545415198607022,-0.616506441091477,-1.97914214111282,-8.27907341246435,1.13478282382205,1.35036894377089,2.78497378531954,-2.31754031349603,0.50129024911058,-4.28621831455212,0.681353551545855,1.98484002370558,-0.572946616825748
"1004",-2.93936123671505,0.782706671021318,-1.0695204260501,-0.91211182962847,-5.85210769702653,1.15595221564311,1.29761299412533,2.72682960157906,-2.11367314645251,1.52664544274746,-3.78127306036922,0.758117363700465,2.94137830321232,-0.33820122842522
"1005",-2.40482887560409,0.924423077003016,-0.77059192099528,-1.17232562848527,-7.10441809700665,1.30468531405405,1.3192693271226,2.47668618745202,-2.23323149976749,0.150655776724687,-3.99559406315769,1.06377918367931,4.07592756787882,-0.369326668927361
"1006",-3.20387159806451,0.663705315606341,-0.702665228309959,-1.42229000872903,-7.64158666067178,0.816501225389664,1.24019403753257,1.87797136909773,-2.43613237204953,2.41824874680332,-4.00554470096323,0.904670749995298,2.87113668809854,-0.344359093134367
"1007",-2.66308827686432,0.894153498074626,-0.361092797533677,-1.65162179822951,-7.83623476681151,1.32568257772235,1.27287951135376,2.83228088279022,-2.11313507229232,0.911962931018466,-3.71064367329614,0.278603747604508,2.95899993055593,-0.509267382191459
"1008",-2.45767969734892,0.655148202839644,-0.602767590223988,-2.52362029163354,-9.09984726815966,1.07128619907193,1.30694455138774,2.65355508934649,-2.19952918466222,0.495349735629141,-3.91258843175676,1.156346998299,2.89224097538479,-0.292614802086554
"1009",-2.53955560050146,0.704781287495661,-0.71728636368581,-3.70035068249148,-11.1846288197169,0.931017305547228,1.00639570979237,1.91019669086085,-2.36915137860436,1.55566537824907,-3.73505420780272,0.714716047453538,3.06838868640386,-0.519505682546584
"1010",-2.81747351646117,0.52316713861951,-0.993821982231891,-2.41748365884579,-8.4540622814101,1.2850772225803,1.31540301375327,2.64395795405498,-2.03153656519707,1.28357831856258,-3.56797094250255,0.96790618538652,2.53586091787204,-0.235683603832664
"1011",-2.14954028801816,1.18854206974471,-1.10598108984537,-0.0473015076434101,-4.36345115474906,0.66319632765374,1.15624303920126,1.44430088015336,-2.42692448817241,0.857196838578489,-4.04520831744295,0.116251693181339,2.96355437565802,-0.57000499365698
"1012",-3.32034104589612,0.631874665904234,-0.735293924856521,-2.49625003764559,-8.70267049735792,1.57182306795853,1.50608039483606,3.53286443292252,-1.93403405025384,1.56061241678124,-3.81732739262553,1.00071893482009,3.17243629125618,-0.406496075914568
"1013",-3.41189258317018,0.568543888546065,-1.08739747701399,-2.19384029480098,-8.07512418741802,1.76839792901652,1.74829873447621,4.03565799112281,-2.0772012577715,1.14079397423968,-3.85054682799608,1.24778692209823,3.03425886910384,-0.506347460506136
"1014",-3.07671329134416,0.604662438997042,-1.21828950625448,-2.49022914834013,-8.51896133957386,1.16020961066726,1.4054234940799,2.59849556325892,-2.26412660924904,1.5779261244007,-3.60874375192826,1.5144089842166,2.80063193177533,-0.0985164810978838
"1015",-3.14597322494183,0.140796706290711,-0.813451039894087,-3.70328782583244,-11.6952448250476,1.3124770719633,1.549011282674,3.03309460738333,-2.16435521964605,1.56431781033813,-3.7047177077108,1.83322715765955,3.30593599819421,-0.319615366281354
"1016",-2.42951426242735,0.552909321598836,-0.97215247453291,-3.0020663835379,-10.1884561663616,1.12886476932705,1.24557269715206,1.8780191085715,-2.3102803437473,0.888693376035512,-3.62872796483114,1.80134210912031,4.49785625339489,-0.379605837313661
"1017",-2.65675916636428,0.871550662289285,-0.991708049149083,-1.12855939354044,-6.29190295402233,1.03627826891474,1.33967528879944,2.85549025904848,-2.19796649943809,0.990764891500483,-3.81663225141896,0.729664529259042,3.46910455831867,-0.569230864672708
"1018",-3.12870473419177,0.837972787714611,-0.687477800126495,-1.34970879089465,-6.85414216354049,1.46477478773974,1.32103343345436,3.1417542379657,-2.11724409248034,1.18211065952781,-4.29943370183667,0.308945598899803,2.37829592287137,-0.377167653162336
"1019",-2.62464104790364,0.913195765503699,-0.567423009472833,-1.1239800195102,-6.49009602875418,0.983359080789461,1.34767292224717,1.92062400648153,-2.36155450942048,1.39383649131612,-3.96279460430109,0.194122986868638,3.2813999252208,-0.449565766253697
"1020",-3.62108083388607,1.1516410476622,-1.32756717486058,0.443722613646315,-3.36481763008672,1.34698905047826,1.59537990043225,3.18153970399979,-1.97934232530005,1.88417303325056,-4.24298348842713,0.228673120180048,1.95564410499311,-0.485799607514466
"1021",-2.96703944516743,0.968539545162321,-0.394379571525909,-2.55930887089732,-9.66211380714303,1.30319905656929,1.40129032725543,3.16957037299902,-2.43347335785534,1.164270319403,-4.40168210612383,0.488427595834941,3.50191472800276,-0.673644705416571
"1022",-2.47093499506997,0.781297620619675,-0.323862318483251,-2.48088069798479,-9.43236409692758,0.772588674111759,1.130678113896,1.38033811551283,-2.30996109915638,1.37387983422715,-4.04309535858175,0.538075211507319,3.27486844141933,-0.263784529556061
"1023",-2.33919006154809,0.651067661795622,-0.452599961720213,-2.66174604435516,-10.0792056951666,1.07585406735499,1.18878894024915,1.58733266696692,-2.29246767134319,0.847061968103316,-3.75039033002636,0.774436926673276,2.63328956246927,-0.517488678493546
"1024",-3.46786807576124,0.980034727154275,-1.07896806858244,-1.36227167988227,-6.96584476531896,1.7375109221481,1.80125898455228,4.46110893199658,-2.05269377441302,0.794784441943617,-4.30168463325156,0.933455032781692,3.45884220332051,-0.491309917824164
"1025",-2.40058115835069,0.757128204701767,-0.665559153890275,-2.01560549706304,-8.3951003011493,0.838165429234165,1.12800240472854,1.92878299323702,-2.6152594907531,1.17459282856414,-3.90987337281617,0.599822673331031,3.40912148943238,-0.574752085399179
"1026",-2.92374548952788,0.333099594510901,-0.940592772173894,-3.14015081995437,-10.1858659068338,1.08424026123545,1.52078998539532,2.86094895282829,-2.14896349418084,1.47428224066225,-3.70935761918657,1.59247836258584,3.63028680495992,-0.487353000463446
"1027",-2.21196996630525,0.526592281179364,-1.24943713462103,-2.5447551882975,-8.6624928019405,0.523157067943148,0.906960412332847,1.20772104148318,-2.22705958824698,1.52970833250308,-3.34778001587729,1.69308690698694,4.01959359481662,-0.228571217952656
"1028",-3.12437079060316,0.466789093205082,-0.748787340675994,-2.17664614679522,-8.34692748391666,1.09755835509733,1.0615014090314,2.32787217888383,-2.23243065556221,2.56961977136936,-3.45484263635471,0.391909226507187,2.30415862605255,-0.436892547357364
"1029",-3.19854373482489,0.646821820140923,-0.947358932357917,-2.66692378755428,-8.88232585087879,1.38887905936397,1.54694474978268,3.30283410927118,-1.91584212523616,1.41853902663853,-4.39961413836587,1.16271665905692,3.2991659847342,-0.305843484092541
"1030",-2.36642285744077,0.529622276590969,-1.48681690039636,-1.44469473410122,-6.51216765611898,0.900546846619796,1.40669318009679,2.40413472104198,-2.37806750025726,0.954451744060906,-3.61127610262704,1.00460069377806,2.69525175810835,-0.439897388854161
"1031",-2.82414915011226,0.65176416541103,-0.837732219651462,-2.40098525221569,-8.91163529882114,1.45411325749422,1.43460507204727,2.95753017659422,-2.15438207921349,0.711700933604108,-3.93632442576597,1.16911982151285,3.257216750622,-0.174222688141793
"1032",-3.07062518566825,1.08020552775292,0.0650444939976714,-1.19052773085591,-8.10522926489948,1.26316757840215,1.41692642785494,2.71059519338989,-2.31098471353616,1.1697571062265,-4.56114010147765,-0.113006972391524,2.20054203459812,-0.568959777149453
"1033",-3.07859754739052,0.538216776286202,-0.35554424000609,-3.08621279560785,-10.7292530753311,1.18290666336876,1.24109117095682,1.92052926554624,-2.02396152555076,1.98749442594139,-4.14703924725601,0.876950874626688,3.1775707861616,-0.452028921986055
"1034",-2.30473634643672,0.741209023618983,-1.57796647582058,-0.411642922796195,-4.51824466451047,1.17636381887299,1.38354043353542,2.85566723780154,-2.00922264856582,0.309651938840418,-3.81227554222923,0.825539590386386,1.93431078805638,-0.469711016505137
"1035",-3.47572440570644,0.606131117852525,-0.353617123200893,-3.09158728848757,-10.6012932487309,1.45286740513643,1.46169084078678,3.01802009906022,-2.02858298147285,1.80996471669899,-4.23327995572332,0.630919038611344,1.76416713628621,-0.557223270076797
"1036",-2.43469338473673,0.553252513604686,-1.32138935975298,-2.37407611194457,-8.94829572940742,0.522269334957814,0.957025443245125,1.4208111933027,-2.36335682012662,1.55153198123092,-3.7841906701918,1.51654143664356,3.38366815340294,-0.232512784471621
"1037",-3.26942572750777,0.41510210807504,-0.715421069378077,-2.90912698631006,-10.2468631848482,1.35634041986409,1.51673179077231,3.16055104373053,-2.23378890741076,1.48829379146445,-3.6689220999796,1.23726695009087,2.6702135660553,-0.241754456574765
"1038",-2.62757401187705,0.802529767232509,0.0555357469569771,-0.816660144453246,-6.54234396296968,1.0030515369076,1.29147842660035,2.38057630346465,-2.30827980979033,1.25781134970934,-4.52145749793601,-0.503383548770497,1.63153764936031,-0.66534524139048
"1039",-2.32216931150754,0.683029432061399,-0.673672652116935,-1.80062064161639,-7.83439736158041,0.860764593661061,1.17979788001897,1.98827074724292,-2.07718684409581,1.02665967926644,-3.74343746375066,0.38111698972585,2.51263342024112,-0.557149575493039
"1040",-2.88456251010174,1.01748688845804,-0.889661800585529,-0.366293627246512,-5.50390018671942,0.989158155788055,1.41972452512891,2.44998440706575,-2.34654951264586,1.18421824742831,-4.34669556663649,0.514454470147299,3.25544232150458,-0.413781230878656
"1041",-4.17300731565924,1.20665554493756,0.109455952694532,-2.90782876939144,-11.4352317461389,1.65064119670295,1.7326074043314,4.20871216654977,-2.28422148628661,2.2752200666488,-4.13210995480797,-0.169506946854497,2.70339761375403,-0.518119523936664
"1042",-3.01985616187542,0.663935055041209,-1.39383242469734,-2.1667354123112,-7.70651698886662,1.1740932571531,1.33914753259482,3.05641191722773,-2.10280157728936,1.39909779926132,-3.51127980424233,1.58501438950476,3.50153127181112,-0.306092133281178
"1043",-2.68067325009164,0.831296499103401,-0.651666198577447,-3.31045118274528,-10.4108424507948,1.1840651807469,1.37863679926012,2.27914868799968,-1.98678548098904,1.36927845330169,-3.99902265547981,0.584742620920891,3.57790493452881,-0.429759996481119
"1044",-2.85672835011859,0.594702310500348,-0.661012833079311,-2.7305968300669,-9.65974901491444,1.30460747497091,1.61830636584573,3.05217130686025,-2.32601443242187,1.0252328324691,-3.4748601111988,0.994743751551456,3.54340587958423,-0.624794231075203
"1045",-2.51150472455185,0.890454108570579,-0.886141418240412,-2.17542340615537,-8.33001463386913,0.730101168781199,0.959784367013833,1.57955389126698,-2.3340194747302,1.366732053839,-3.99264423399962,1.10575062837154,3.98002023578615,-0.229153399144611
"1046",-2.6101988571794,0.819197180086915,-0.337167468039842,-0.647590619567679,-6.24412557556238,1.18292381416898,1.46403594469018,2.46575483832351,-2.32843153167979,0.873423700633283,-4.1597260603982,0.226905125879993,2.4049826220638,-0.819777633960089
"1047",-2.40493376853525,0.550723582438036,-0.684014319956862,-2.6981028610581,-9.00190882221844,0.758432593558868,1.07086602656118,1.53566546472588,-2.20875956990545,1.48785733932388,-3.87495885990178,0.535541721009752,2.43231145973077,-0.640381525173053
"1048",-2.80462224775775,0.752101422202309,-1.01318678758491,-2.22244842191827,-8.45046165595424,0.692316095700169,1.27158849407,1.72665433467474,-2.35974366693972,1.66002153505382,-4.04921952856021,1.31187166457659,3.31250329174152,-0.391258067686288
"1049",-2.21582180089215,0.508925232605936,-0.755609862446733,-3.06886589964905,-10.2291813542976,0.921663481415048,1.1719436356951,2.31619278424965,-2.24034788809226,0.420039505079393,-3.7253580241134,1.0581939450351,2.43856006772373,-0.408676272608965
"1050",-2.44911048414811,0.969584395738043,-0.749410246895854,-1.78073993144043,-7.45801257500097,1.27107461180397,1.19049197661817,2.33987179657551,-2.13253534765823,0.761755700591966,-3.87902553805097,0.376464184363642,3.31667638553374,-0.47861053420227
"1051",-2.75778462707505,0.628901556929413,-1.02237935831577,-2.05621593384679,-7.75517251589507,0.900235304801269,1.19892883299012,2.33725843508935,-2.23831281352853,1.79866724161128,-3.84362069658176,0.729447455164271,2.45328181460288,-0.468987743596511
"1052",-1.85381382275507,1.00006901317993,-0.994878147581698,-0.20719804265004,-4.49477418859872,0.684575532905192,0.941384505234861,1.58453877050775,-2.41467678856832,0.556517202626754,-3.65582333037747,0.159525899796218,2.53726738993197,-0.573698655001507
"1053",-3.45457583781156,0.895445108600716,-0.526894210003525,-2.58887715434168,-9.68661420764589,1.60076772319208,1.70286931730623,3.85252309991322,-2.22289102380724,1.25247499169419,-4.29503101283974,0.702315430456318,3.77378080709852,-0.337922409086289
"1054",-2.63751481298926,0.916311438763132,-0.367173102419549,-2.55064919776032,-9.01502186244993,1.08221596126879,1.18069604585872,2.37559425315942,-2.11725357533518,1.17828805019309,-4.1219545691723,0.614339987025851,3.50181497230695,-0.345452241116229
"1055",-2.66527980512863,0.893866911978021,-2.20401958630854,-0.704784160837457,-4.06437337885293,1.27830300832349,1.15870801321002,2.74383414930732,-2.16017328760819,0.788711991666398,-3.46574161641979,1.61740280016995,3.57997489947522,-0.293380539590201
"1056",-3.57841953652263,0.335436364688789,-0.903988763322943,-2.43878578667505,-9.2222437492636,1.65086386557275,1.93511613613227,4.14468881587276,-2.24366088646932,1.35747573969541,-3.62798417217683,1.69802278403211,3.19474308689591,-0.420672827008928
"1057",-2.70508753396804,0.860613951747336,-1.04633934324608,-2.50090782733991,-8.77540666358279,1.21810518893453,1.47694226799813,2.86876517843438,-2.20266887317929,0.886114715599031,-3.63712280295413,1.09578407787902,3.49223503916101,-0.472847881021437
"1058",-2.51473609301572,1.00523733840536,-0.865808993146512,-1.1060290977933,-6.8668437824679,0.779633343887559,0.825306043270234,1.2077900134937,-2.38866187075069,1.54797213121712,-3.90438515686829,0.589327935472694,3.20634977093368,-0.464263857373278
"1059",-3.06824132177688,0.790634418238426,-1.57590956319165,-0.302658691320201,-4.46209095067539,1.30763826840621,1.61867884267245,3.31669170069602,-2.15710978158545,1.28064692166319,-3.7342722947183,0.930052692173344,2.66207879160741,-0.525006417591311
"1060",-2.75032897149708,0.836529787495356,-1.23536394183037,-1.01720006360681,-5.77088645119458,1.04109884512374,1.31058861485979,2.2829591482966,-2.27830352896791,1.41507641597552,-3.6001866122937,0.657339745870744,3.08071746703355,-0.176269141035558
"1061",-2.32284912266711,0.554984753282571,-1.94981753202794,-1.30315798612084,-5.66010397507129,0.781057525552849,1.21933851906774,1.55955191712519,-2.48225335448639,1.35175971125169,-3.84385586996605,1.60415245070104,3.61862230185502,-0.448241443947078
"1062",-2.54869192199715,0.811213003724803,-1.07869095467776,-1.15944885150255,-6.65005244298039,1.09525440923917,1.22498332545625,2.26887184185662,-2.17848944125464,0.755336471794875,-3.96995550004976,0.861930303697515,3.36430606661872,-0.317598321709592
"1063",-2.94593760820452,0.51640090772151,-1.39631185466733,-2.31435597642951,-8.00071694271858,1.29962298673965,1.34681977632211,2.73193732943192,-2.12769423079436,1.44868001390773,-3.46737470144949,1.41568494664732,3.28466104189415,-0.309917106987462
"1064",-3.50752877407154,0.946223062768914,-0.919778519302155,-2.41422271086628,-9.12635491043525,1.52883107792273,1.55256460098837,3.8952134933334,-2.21703522457477,1.55906208763248,-3.98329339389682,1.10967921720604,4.41445196647978,-0.461077691758976
"1065",-2.99992999504178,0.486798701573125,-0.985780793976853,-3.71683916691863,-10.5135676389019,0.879339345851545,1.33345779351092,2.7284717546059,-2.39352514754896,1.88760806975154,-3.5803063801607,1.53032605894535,3.21732409512767,-0.441140547790686
"1066",-3.32625878716312,0.939388839596995,-1.53733938430991,-0.0842771492448693,-4.00640400106204,1.33603420054305,1.44353218689292,3.51078531516976,-2.34435199375066,1.46730573153265,-4.22633479648645,0.687757219106544,2.53057392620434,-0.377668118930937
"1067",-2.73080503219986,1.07528973175684,-0.960203546370961,-1.44296946992407,-7.54335740235854,0.98618174148064,1.18908342139154,2.1558766155985,-2.20780293998237,1.36512046598686,-3.87168050615646,0.593169354547217,3.60112471691697,-0.49264016602033
"1068",-2.57472179871693,0.595808655803755,-0.334755300287836,-3.10969062064877,-10.8968970017702,1.16470074330436,1.4468203062263,2.33223973697591,-2.2483752614316,0.753697029345689,-3.88513273306106,0.757729875473567,2.15726713252804,-0.525912601770347
"1069",-3.1908294790821,1.01002430374118,0.140675973442098,-2.56148625097577,-10.543264787589,1.60752056552604,1.76665942805824,3.35882990436633,-2.05772465294495,1.32031919209472,-4.26161261121175,-0.00324420538204029,3.50462522366454,-0.634571588149026
"1070",-2.53506240208625,0.573560907595026,-0.842919115089966,-1.31202356983909,-6.8564801092769,1.01126505021885,1.026795801805,1.89786059343709,-2.40398306700323,1.21960400992581,-3.65462670113059,0.997760484418561,2.72513692434753,-0.41175914782766
"1071",-3.38203967888704,0.669136673648325,-0.466710575318575,-2.50909572392203,-9.4141724117346,1.54817738296434,1.73238993189307,3.95942441115283,-2.05651727713654,1.14868892355959,-3.93539212025825,0.795900295418538,3.18017930405481,-0.433641258094332
"1072",-3.14241104935704,1.20431426738146,0.374972629091449,-0.734860445095253,-7.3009355140461,1.55079222957725,1.39021990640462,3.25715830585924,-2.24529194907312,1.16900028325322,-4.34085807020147,-1.06449028662383,1.55874301974063,-0.747834721292705
"1073",-2.55134657495063,0.650042755211854,-0.585102780718157,-3.39237190552035,-10.9454683104831,1.2021271679178,1.31001150786581,2.70624338015446,-2.22350553572235,0.945876321520343,-3.62637077043592,1.19918877402531,3.95791951248826,-0.677207984701596
"1074",-2.32108119389645,0.605494947446691,-0.323520731425404,-1.92580568471679,-8.39406207661655,0.938869103497372,1.25633346898662,2.02433131980757,-2.29258241626659,0.96366557406795,-3.84492073941933,0.0661623698973309,1.66844036344485,-0.5472997542584
"1075",-2.91903663289532,0.759956476017333,-0.996443574377984,-2.0434322351124,-8.36534538670487,1.03091243881712,1.15376907616676,2.30545183614504,-2.2703597904887,1.71045758028473,-3.6557427065671,1.05952172791364,3.21496035057134,-0.508716133003464
"1076",-3.26187785801439,0.735341182734375,-0.537688927026644,-3.858163911547,-11.5939209111686,1.42733578472154,1.53866360665659,3.32178327234876,-2.34523462311987,1.43294941843588,-3.3986717062998,1.46854889313536,4.28661469732871,-0.250873959132678
"1077",-2.38249333986667,0.720601077161964,-1.45280907722757,-1.10746711240782,-5.84027634321571,0.737364736773865,1.00380866134892,1.62010557476869,-2.19112571605116,1.27654403118943,-3.69497290071719,0.763843951470374,2.43183736304418,-0.235729400042514
"1078",-2.84206739387409,0.449310412320976,-0.432871039393664,-4.54218782627021,-13.1583021173205,0.999179961891857,1.34214263983661,2.34425720987217,-2.27168947158,1.44927288948911,-4.0302538837559,1.41145149506575,3.62537696698747,-0.288216969467412
"1079",-2.18251107673398,0.703733348380337,-0.0863614843066348,-2.16798803343248,-9.70537885349646,0.88039640260165,1.13247609486647,1.93986060442624,-2.40716689891028,0.67493102989604,-3.90708349870783,0.332024603783057,2.74969205242349,-0.482674488216254
"1080",-2.94031619045289,0.628231335921663,-0.790027038772353,-1.10019511456582,-6.26564667655453,1.284412382388,1.48585439402334,3.05172321707618,-2.13168329994604,1.42201070581961,-4.03512916447048,0.462476982479657,2.92226292241413,-0.596038458594543
"1081",-2.7511259286197,0.796125396661854,-0.320758609143213,-2.64102868073816,-10.2129429112713,1.20604335009755,1.39822928827747,2.82606139510768,-2.17074403143563,0.890020402905308,-3.98735247545788,0.911049791167212,3.96782410455198,-0.517357853109371
"1082",-2.77854007356486,0.671288014156482,-0.907062733772945,-2.11395062933757,-7.63907692551029,1.5938382221423,1.86549541440604,3.62531282698999,-2.27602672231763,0.361504691422211,-3.94643591032326,0.571881304869988,2.29024054964394,-0.569302952471032
"1083",-3.40349876802881,0.618212837188662,-1.02087234620261,-2.0985530644583,-7.79686678369567,1.29345139306109,1.20955309858085,2.81083992996682,-1.98931103122895,2.26323204045779,-4.07874531178877,1.20516546051775,3.4763676156675,-0.455390517739336
"1084",-3.36515220663526,0.788104132538106,-0.469393354352548,-2.95384547745634,-10.2423215265721,1.34614978023136,1.6443551946917,3.24286749576233,-2.05587078186013,1.71649118566377,-3.67189032678362,0.716797870790401,3.62955496482873,-0.26300378718748
"1085",-2.1080456606086,0.879509284833871,-1.92176034357393,-0.47853480198678,-3.79341256356775,0.55315444897278,1.13676188807132,1.60647980644179,-2.52764595235965,0.883630985805855,-3.9373792596602,1.3770767901776,3.37534948066403,-0.505736556590475
"1086",-2.78549500514228,0.745400729085717,-1.57653231173096,-0.97212296441656,-5.54256856186741,1.37947863112754,1.55836774760618,2.96884375885819,-2.15701771966193,0.739792169955889,-3.8832337252725,1.418152127693,3.86799770412648,-0.34885499450296
"1087",-2.63756996586749,0.471834182161181,-1.40949861658001,-1.92076098263152,-7.31925999312264,1.1117614558689,1.24442655871991,2.69740939463131,-2.28567991553963,1.01509709065881,-3.90879915830103,1.56212854931714,3.58888592360715,-0.378998720659407
"1088",-2.71506415002322,0.570683229464724,-1.60615595566183,-1.76409110884856,-7.1633543076521,0.81388323810959,0.919204084804721,2.17291602847927,-2.21443719601944,1.61948508632997,-3.86626096599699,1.47552654473628,3.33889966179437,-0.451175521526138
"1089",-1.78681967518608,0.498090440475875,-1.09991420229929,-2.17736867650994,-8.26263717290329,0.699717261100574,1.20486256276361,1.29426177674858,-2.21840916466133,0.439958809330642,-3.6505583237455,1.17252613632988,2.42588647804952,-0.540127208318815
"1090",-3.17413303151037,0.469172928075333,-1.14050750277566,-1.92582489379604,-7.59150133778575,1.50421673715656,1.42497511813155,2.98871683857359,-2.06939511906049,1.5539045328508,-3.60195903610265,1.32566245336802,3.43774781012713,-0.200932396936193
"1091",-2.83960375018072,0.681140364433033,-0.628862352655802,-2.45878846240008,-9.33462120704352,1.01973820405546,1.07940040648648,1.74595898609784,-2.39028005583843,1.75173173632498,-3.82615661238909,1.26685385900029,3.42272642194533,-0.408029280356712
"1092",-3.01039192063902,0.449525499896843,-0.899315272836066,-3.52879491975927,-10.3237500199154,1.37524556333534,1.58673304182697,2.87997528496886,-2.11193636803642,1.50364198244884,-3.70759590943525,1.56488388514767,3.93620854702378,-0.460224957493887
"1093",-2.84825851784498,0.386183006928969,-0.619204355423094,-3.34646450276442,-10.6628304044951,0.865651714172273,1.35316095970942,2.49268336972446,-2.39485719995867,1.83116215069323,-3.86533615273424,0.772876307948649,2.70613974407891,-0.349330797568349
