"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"952",-3.86696012968624,1.13619585957671,2.88764079952616,-0.173090052169624,-10.5361212491741,0.804982142817664,-0.799901099400352,-0.778912887299499,-7.1382414229951,-7.53538786265802,-0.796561477147361,2.08358774870555,0.967445903749288,0.722860911749593
"953",-3.40447153659547,1.30074719542321,2.01696355508524,-0.703458243899683,-10.7563725916409,1.15445611109393,-0.630933861841935,-0.959123534851215,-7.58398888177435,-7.11444367887481,-0.723234854168555,1.3575138015404,0.522977052134159,2.2464703540772
"954",-2.73029108209976,0.592737482597164,3.11251381013038,0.647699150402454,-9.53333334357262,0.72080392304127,-3.65361984454722,-0.717708970035454,-7.58777098050398,-10.4930664176019,-0.465462236193671,1.24612110499765,0.847182716694628,1.96531720094921
"955",-2.91555925445448,0.627559493991474,2.0669117841154,-0.789592736866476,-11.0998544291696,0.638556642732015,-2.39482156935268,-0.263584299161232,-7.48932819302846,-9.46658849820643,-0.351417702647145,1.77448927865868,0.849712877039676,1.80028913637384
"956",-2.05001251639637,0.944704796066283,2.95912088356456,3.18748316318185,-3.63632012453357,0.545136694228764,-3.64588261868925,-0.815218776177119,-8.73294402835407,-9.32829958627673,-1.07036339798133,1.79351147909522,0.595392091855028,1.79496770546521
"957",-5.14047272561281,3.17186570966284,2.6984182530814,3.78450981445489,-4.58615576994796,0.528555149116577,-2.06782747581644,-1.14032866270829,-7.74407295970314,-11.7481118005257,-1.19765507932462,2.04641449328238,0.906407296805196,2.08168929489834
"958",-2.73693333120833,0.352753883666577,3.80727540640613,-1.3884014693246,-14.3740469475652,-0.119478328281791,-3.25546469353849,-1.24213084489869,-5.83787371380151,-7.3637969620742,-0.531680192312824,1.61399693291125,0.39767551508358,1.46285593167677
"959",-2.20641579655541,1.06914701894152,2.26470912763962,3.61622726892182,-3.55555317176156,0.59764424476076,-3.88447676791385,-0.562928811347886,-8.13141166690372,-8.12094339846464,-0.62265320485358,2.13504490887296,0.97356101272665,0.915706354763412
"960",-3.21573433915762,1.35524200468034,2.5768145111768,0.827270560479666,-8.32539587236406,0.452428069533053,-2.978650531818,-1.40436024197547,-6.38439221690318,-8.37336138315769,-0.613111759145093,1.44197177759038,0.167303783997601,1.99791913435927
"961",-2.81661775763516,1.30939946094574,3.19145510520603,1.89087897888333,-6.64922429975795,0.808095695305352,-2.79184575144145,-1.1565826704702,-7.09353853218478,-7.90094381130719,-0.758759282549558,1.36675140191626,-0.103972757780078,2.22755794552796
"962",-2.66933489675589,0.950429020012686,2.33976660909829,0.348009948709267,-9.39201950535059,0.171101148492184,-4.13639987607058,-0.947826044858139,-6.02562973276723,-8.36158714466309,-0.459635684778005,1.90084669123551,0.352233231093649,1.16405661245966
"963",-2.38207539493104,0.722187930670664,3.75778246104963,0.909351781551554,-8.24136268708577,0.267757123546755,-4.52933560985428,-0.95331968164675,-7.3181019036618,-10.3509300818643,-0.719420867674106,1.77597272440625,0.820256464484024,2.10032943926979
"964",-3.52042650209466,0.586171728032131,1.73117448651477,2.41392382154859,-4.76672838946575,1.06099903502084,-1.14523947160379,-0.919453334443186,-6.17277670963152,-7.15865475355591,-0.418591474663711,1.4155380380996,0.400326729254011,1.85498391578448
"965",-2.78019398646467,0.750926561730262,3.19305495681124,-0.934685890675733,-13.7058909251333,0.744084710573457,-4.21304634264636,-0.99731228619671,-6.95946971858752,-9.04708647003175,-0.444680476111377,1.95378219929312,0.628582890214254,1.98279844328888
"966",-2.79695544886997,0.289944920170584,1.38307470187186,1.2877507918566,-5.83580192513622,0.85020210734975,-2.17936548249736,-0.585445882314303,-7.79847300764805,-9.78436532251408,-0.233824521535467,2.08849853380785,1.15892476120456,1.2909917793419
"967",-2.32868282920444,0.66214963688813,4.2707911055432,2.45742752718566,-8.65636464628221,0.842366351323235,-2.40946795177426,-1.07592825919978,-9.63681701631142,-8.51146705930558,-0.62489704996675,1.36810349067001,0.685022285396321,2.49663797164153
"968",-2.12653005590666,1.47974589044417,3.79541449335135,-2.80829494749296,-16.986291247444,0.0531434350110497,-5.16230199503975,-1.2745034408892,-7.60402468984138,-8.2646715055642,-0.837357060160588,1.58671496029936,0.866883767421624,2.07556818706197
"969",-1.13055824856206,0.64880157647799,2.8013607463202,1.9414099568096,-6.5338696789228,0.628454742007088,-4.68144251911991,-1.02611059281185,-8.55441027694863,-6.9628544784313,-0.481114051334677,1.8673982302005,0.466715674918616,1.77148571513429
"970",-2.48146615853861,0.381289869880346,2.64357023182126,-0.728919620186687,-11.3392127506607,0.815297164006215,-2.73844973552862,-0.944328282760505,-7.06426127632653,-7.48730394410226,-0.577492736141203,1.70597439718044,0.576840432010358,1.67876142148376
"971",-2.81680241515366,0.443528760248959,1.76118211697578,-2.17064954861073,-13.1049047948268,0.705434484544653,-2.52282644210967,-0.965900339396774,-6.744916814355,-8.00412105421737,-0.389722312711756,1.69892309687164,0.855371020324267,1.84477569386597
"972",-3.50392053639041,0.73038814843953,2.62056814763126,0.748560339518932,-8.81083027878288,-0.243444906942721,-3.40274686021502,-0.956456196005931,-5.95002363075891,-9.4957147076574,-0.711844600803794,2.2178869487295,1.03551843318203,1.19436721828049
"973",-3.10578678397963,0.849388541583649,2.01148658336843,3.67409250053517,-2.15574932798552,0.913266707199326,-2.20979184490629,-0.754669653664927,-7.8225071678903,-9.06497570149694,-0.608630081195195,0.968526835662321,0.717925226343837,2.76346023715701
"974",-4.27830072917999,2.00079641920142,3.15981897099043,6.05403406212533,-1.5577794913792,1.018632600905,-1.76341774074377,-0.710004316373639,-8.10962113473507,-9.08882392786024,-0.92623334531376,1.41374361965967,1.27648193791298,2.46446043070619
"975",-1.91511414257217,-0.368709813248833,2.89607415593091,-3.17357430463358,-13.5959484179582,0.173581778576061,-1.84816261027951,-0.728568525659665,-7.04973078511306,-7.25348557865122,-0.377655036022846,1.88880841794153,0.0570885499242117,2.05421604734323
"976",-1.91938205922365,0.0988216557309141,1.74037562534488,-4.09850329706283,-15.8919685009285,-0.0972904921943001,-4.7233152135149,-1.45675225681798,-5.77397228764899,-8.31049845967096,-0.263501627459185,1.64050686594888,0.44531871563939,1.9772070152456
"977",-3.53812725757426,1.55406690896582,2.79418261847656,3.61716629069687,-5.79984278625819,0.281056714563763,-2.18112922266023,-1.06043691596654,-7.80058620539237,-9.83205803278511,-0.555815897642823,1.09328276101336,0.280683273870693,2.99262299507484
"978",-1.9782489181957,1.78005006786957,5.37493796131873,-1.82648578377608,-18.6403046094961,0.333145369331276,-7.02925663878599,-1.0424280085778,-8.24374205119464,-8.96316737938909,-0.800626202004879,1.82014623882218,0.901740842415996,1.8812541109017
"979",-2.63961370323595,0.171154064303199,3.95200227631584,-0.366118265534469,-11.3433364025075,0.627949487166716,-3.28672800803201,-0.770020341368127,-7.01147112568838,-8.21140426516499,-0.630171240260601,2.12790898223203,0.29401497369759,1.73553928864482
"980",-1.46965849267065,0.828613251667657,1.19751407226446,-1.84670851975446,-11.5278476034433,0.461101282211671,-3.32670463088219,-0.557801240264563,-8.70880617330712,-9.31311265548936,-0.396343376211409,1.4030695767993,0.142990053729153,2.66321760833189
"981",-3.20305812346454,0.349759865576244,4.22860448014109,-1.59652717802903,-14.4298166169227,0.98978157880636,-2.01161836929374,-0.667364518012944,-7.48318537682035,-8.98365318686775,-0.821572305482449,1.75096505833251,0.394646659328184,1.81054319557497
"982",-2.58675983047603,0.698626675109288,2.61774373795137,-3.37262562795135,-16.1134242021468,0.871421538750804,-1.58506356390221,-0.881153047432126,-7.50061609233655,-6.50848399263329,-0.754974424175334,1.62330803067945,0.137487037190274,2.17196558774245
"983",-4.42210363011295,0.915917771344007,3.89536873133574,-3.04300383769384,-18.2571198959626,0.623040340357477,-1.47533516885718,-0.915908476537405,-6.4493665034654,-9.49188800498921,-0.623334737698642,1.91622884917594,0.783480033672145,1.5895368973451
"984",-2.40473690417236,1.10087843344285,0.716546222880717,8.35624824538256,6.87491512690854,-0.0574208635594588,-4.1289836869887,-1.21130601431457,-7.96138831695605,-9.8987068202783,-0.781181695722182,1.81047105886034,0.613014119948999,2.36869669375103
"985",-3.21859061845373,0.588897982411142,3.80318411293573,2.3310420370558,-7.18608243460351,0.515433116468664,-3.19310675902235,-1.06963496810491,-7.36151436603335,-10.7395629334417,-0.618221094621274,1.45605841483899,0.854077315510219,2.01565674954421
"986",-2.71118896308174,1.38936518270788,3.80598412597613,5.96601464590643,-2.17004305246247,0.717439184187133,-5.06536356104809,-1.23544573952726,-9.81256668300405,-10.845377179576,-1.03837909497723,2.52053104496457,1.02592435394574,1.57830411123356
"987",-1.79480936105083,1.58035983543007,2.88019218313463,-0.22245402055715,-10.3543702305695,-0.115988478537483,-4.94818434746001,-2.01516229388705,-7.88484029378181,-9.08505078484413,-0.743730326203093,1.23999431613303,0.421712777089929,2.16220353529503
"988",-2.71237336186885,0.852797126789168,2.16160138078147,2.95040704555477,-4.54985977897331,0.843949532036466,-2.67232632895547,-0.767780854092092,-8.11185975668979,-8.80594556863562,-0.496376078927937,1.44480684882395,0.761064166815891,1.79451042517473
"989",-3.42416427175949,0.842472473951107,3.4671563134833,1.81725918361044,-7.95188984985524,1.38941405093086,-1.09736002754554,-0.65769972347634,-9.39901940578512,-10.956822379133,-0.745056364364994,1.78144050836139,0.701437811549132,2.16755878808782
"990",-1.53034330391568,0.804554151079896,-0.13628767316605,0.691653096748033,-5.0967509754107,0.219668195391781,-3.18230267329926,-0.725730561401933,-7.83211206837063,-7.33518538569598,-0.01436498900268,1.67375237414231,0.869962591885866,1.83251822487308
"991",-2.50601613312684,0.45006061413063,3.83547249021747,1.46741791576644,-8.96062637427074,-0.276043918214137,-4.2631374788516,-1.27674145886317,-6.41411760515224,-7.94904397380867,-0.417854176166496,1.74330011080718,1.43334853795089,1.04465350640109
"992",-1.58954525047574,1.03252238566946,1.00902917784943,0.476809293407037,-7.09707987197268,0.39480355409017,-4.3348863612928,-1.09417210881514,-6.99271568093535,-7.44778254081468,-0.568777850119317,1.48717971994824,-0.135330339627573,2.43333156044738
"993",-2.22726002090347,1.26045581689285,0.728277047429212,-2.46947565226388,-12.3533138786396,0.455784097930459,-3.33453247876607,-0.426242284444215,-8.12577083732438,-9.4771347380357,-0.494132781257619,1.90492659522841,0.574704610331577,1.70407102920674
"994",-2.10254084504389,0.94736492998612,2.33606844082588,1.40103913560486,-8.19878204397783,-0.249267347390073,-4.46015803669563,-1.00282079345846,-7.62232564773981,-8.6362510904832,-0.575250795550462,1.84780652365528,1.15531202716922,1.82549061352451
"995",-1.56595089614131,0.219566977623398,1.79817401650389,-2.57261240450524,-12.3411877513526,0.368126675640275,-3.43988543099159,-0.822628233642333,-6.54924509004244,-6.44804376592475,-0.115265353059246,1.179568853076,0.687361937951204,1.89427053696593
"996",-1.90843335130063,0.175835632262481,4.002690676468,-3.69877206380053,-18.5927696904963,0.552999797096273,-3.63254010175561,-0.963858610051944,-8.10498629619709,-8.50953142342856,-0.514668047728893,1.60571607438736,0.468797171087343,2.10732667909459
"997",-2.50751956098651,1.3991405087133,3.59128705626767,-4.43368200775429,-20.2894921018165,0.284880581199387,-3.94638555038328,-1.49232189986214,-7.63237778626748,-7.707662247974,-0.63189219869383,1.86344817575316,0.966324937564776,1.70898340907001
"998",-3.51686306948609,1.18413593010472,5.08277844482563,0.514475752039778,-14.5354680640004,0.21623439729661,-4.09205916697787,-1.10282294892076,-8.59845910500523,-12.6300460278073,-0.675370780984637,1.6837384130539,0.870982253459868,2.52490231287401
"999",-3.04915243549852,0.184798392024572,2.55820901256856,4.49812097444367,-0.74040706949118,0.613060549836135,-2.87601358351617,-0.90432042099883,-6.23400674274658,-9.17365829540953,-0.606503423007056,1.77759317310171,0.271353713720796,1.59289493735373
"1000",-3.44492076572931,0.932010065565649,3.45644173968507,-1.92416271642152,-16.3082024916154,0.53891873406524,-3.66174136548008,-0.894172390373311,-6.51719207196044,-8.7352913073271,-0.376337576069015,1.807484937812,1.23252623139973,1.14435512439007
"1001",-3.18483678441102,0.0485468465427625,3.19052908532389,1.50645103324263,-10.2726900604899,0.502326506307179,-3.27397655774504,-0.568906941035645,-6.3608165779518,-7.8583249853812,-0.398586102492951,1.75380327523656,0.914584419401822,1.55092932290544
"1002",-5.08246496954397,0.712039446269437,2.49659957771119,-0.137955709319833,-11.9060588553606,1.27957445414843,0.306849103589016,-0.609844419718049,-5.63019312671521,-8.10891292599237,-0.578503620872982,1.41675904611834,-0.040574980731304,2.22625789642546
"1003",-1.36102353642115,0.458785845847343,2.08020389034452,3.33236431733472,-2.61521115125082,0.69073606772836,-2.3081204027501,-0.605365730709214,-10.3105794338577,-8.10167270903708,-0.61646895161889,1.88053769412553,1.09549160821877,1.51321452482579
"1004",-3.38141118651619,0.788868592537539,2.34032201591594,0.967519704514007,-6.67313613063977,0.710325077691444,-1.94572595758365,-0.921277880380413,-7.51317079822318,-10.4041898557135,-0.420327759579615,2.24152403180963,0.939611932757642,1.30954205301329
"1005",-2.39227163189583,0.759023120988281,0.560024730480422,1.62590007101278,-4.85110685901406,0.345464829754656,-2.5906986384125,-0.465745373518644,-7.65975655705619,-8.20039518740116,-0.144835481003096,1.77502166688093,0.634489558604491,2.07828622585971
"1006",-4.83577789074515,0.703753473204758,1.93576940738376,1.78759684671586,-5.81365400497061,2.52341055988068,2.27258940018404,-0.00934373616330726,-7.59317910969299,-8.1580778579633,-0.645065234703199,1.75427407874943,0.99327130611265,1.01743729122207
"1007",-2.40668949145354,1.2597634965818,1.1260183076837,0.172153581995471,-6.55966395349906,0.443905749960992,-2.97734805600165,-0.660772116817616,-7.68798646711215,-8.95704729585885,-0.516643605687338,2.24516510534281,1.05393176291674,1.48404695455408
"1008",-1.72829059438568,1.4932322824632,1.98781250031377,6.36316849369082,2.96566165676814,-0.0342976791522064,-6.65792529661281,-1.29960050743902,-7.01972856303019,-9.9357092288585,-1.08582851566472,1.6733220320051,0.156207208714176,2.30954793879615
"1009",-2.38505818769272,1.06934018996941,2.17860238125251,1.37695958159327,-7.56373267783019,0.0635818223063188,-2.75125495824893,-0.91976694018411,-7.84578188614236,-8.86421370051116,-0.389058966602561,1.2264135846731,0.835358969466159,1.99804163407701
"1010",-3.12859611252546,0.682364132174195,1.30459984305083,1.26435939875655,-5.53734619716688,0.884882830824878,-2.02912621860774,-0.398730482033133,-6.79831650118747,-8.2729715447691,-0.653361139122842,1.69426876816513,0.788378990569743,1.52974721707005
"1011",-2.93660799576984,1.10413256694004,4.76091367487895,-1.02284039334217,-16.2830432787934,0.97216339864112,-4.13527825532151,-0.390791271282049,-7.842433087721,-8.69824921319479,-0.826357880584792,1.99211710555803,0.849676802963053,1.75101490112313
"1012",-2.17438775547985,0.613187577354741,1.74852027637316,2.8530163757638,-2.91468502410295,0.862160885828976,-4.08958925945583,-0.955640918278968,-7.51570610579004,-9.08588983097041,-0.686511131953887,1.95890147915958,0.692821946093807,1.39164041192274
"1013",-2.43455611678001,1.44442806444506,2.09143133986605,5.37946876041348,0.596502833287227,0.439530050038132,-4.71178638101202,-0.975411477681158,-7.29235095036677,-9.85063847530919,-0.824132135575199,1.69601815415538,-0.184273176227487,2.7088189175796
"1014",-2.37421005907507,0.777167790158924,2.07244079132949,-0.235217930882682,-9.51002456486252,0.520399427626167,-3.06862709646058,-0.485825506947243,-8.21652638733535,-10.5010716067252,-0.0788401524597658,1.60310584432436,0.896205388768937,1.37009371843096
"1015",-1.767633052183,0.956391035459794,3.41852794905292,1.479105108184,-8.91850134540158,-0.308301782476039,-7.09095622651881,-1.28289401836762,-7.94111680813157,-11.9179343347677,-0.746313708106829,2.04237327808445,0.974808623148013,1.69815577884222
"1016",0.284263710256306,1.08878179038718,1.07609376055274,0.680375264746805,-5.70983733701094,-0.231973554159099,-6.85289517128048,-1.02827880291507,-8.17528188561834,-6.74511439651316,-0.564224331524516,1.36185883096785,0.743307123266699,1.71205476491261
"1017",-2.39445847011916,0.168013748481573,2.99181121239478,-7.76663809266799,-23.0548947319687,0.955616051281655,-3.12379504299063,-0.436828369166815,-6.70735912561604,-7.59128893327411,-0.542836865727951,2.35612927163524,0.553494971987139,1.56434326801676
"1018",-2.68658847131464,1.69400998812656,0.589262625823574,1.64264719151787,-4.08838190961928,0.522414765016024,-4.33000167282201,-0.42167315211695,-7.08472771900702,-9.91673782327611,-0.675544752539483,1.69921063469586,0.61793383649344,1.73211393526914
"1019",-2.59582700959702,0.649370332985881,0.433189947522327,3.17259089744354,-0.125001479382066,0.486487293120383,-1.79878652779707,-0.847630817510638,-7.25700046035561,-7.89830596087041,-0.44420473744609,1.40919915063354,1.08399548457153,2.00140814351444
"1020",-2.00754800816974,1.06179879148649,0.22815408683163,2.00276896546855,-4.21142982341089,0.868995997923274,-2.09050685500208,-0.716815338231817,-8.78786119801942,-6.87173336795526,-0.182045949461077,2.01565077645093,0.880335250888116,1.48685095853367
"1021",-2.21924559662269,1.36093939479385,0.913787323152583,4.5270495218931,0.325152129431075,0.784636027744167,-3.77211074886291,-0.564892130005412,-8.60882515831476,-9.81750327281949,-0.515939629433182,1.33195928725767,0.509853774495078,2.89541996362271
"1022",-2.94432950821364,0.996090181610726,1.81679619080233,5.44937821035801,0.204763507587636,1.13245520372854,-1.90043728256008,-0.797337323052109,-8.47966740925839,-9.03100546012165,-0.434404218104782,1.79793627681463,0.499407278683048,1.87132696174851
"1023",-1.97236583564477,0.671894238821287,1.77115031610483,-2.00828617357345,-12.5800077960292,0.925353254178718,-3.28834211041872,-0.432805497531521,-8.52482697675531,-8.88645926492988,-0.419558148367839,1.77555009455782,0.634055312390135,1.81197235439687
"1024",-2.66096945549091,1.4378472900211,-0.70699940772786,4.75864935366228,3.04815700341198,0.806902989983654,-3.58424142714505,-0.744589578035512,-7.63967806993915,-9.594393931335,-0.439029947490508,1.92273552423374,1.03632573371033,1.99568756810416
"1025",-3.48172661600354,1.35783298485314,1.84661488636458,5.28490803671073,-0.52977860048128,1.04314125389394,-1.77615439614515,-0.6492598286143,-7.77018940508188,-8.69249830945054,-0.646832297363345,1.37587968134922,1.01666435902048,1.31682474370975
"1026",-3.18019822277444,0.612976719332658,3.24409294140436,-2.67393555768604,-15.4890858272975,0.155964523723434,-3.52457532936829,-1.26488325725308,-6.6249037703799,-9.5286063658875,-0.470383956553025,1.48249045074215,0.848544246568718,1.95452554269883
"1027",-2.02125026981119,1.02728728372176,2.96735817796462,4.8952750551483,-3.17598357724958,0.00796444019920886,-5.96101354923867,-1.39325795003785,-7.53308005948529,-9.13488284406997,-0.620720081339125,2.06598819725551,0.808250855222404,1.88259339035166
"1028",-3.60703012091925,0.952180980193307,1.64703821563708,4.18578337647086,-0.905442450100521,0.310414520583603,-3.22255651113797,-0.814540763385651,-5.66260347772298,-9.96714296119116,-0.419071133669504,1.897534396714,0.823793358326048,1.3848939221413
"1029",-3.60715120039959,1.50511766361022,1.63703578042324,1.72127264390483,-5.98191753029557,0.933053900875556,-2.63826456121922,-0.936072733578351,-6.34499051617847,-8.1459390828706,-0.577722115935736,1.31765768435675,0.727921422683544,1.59483772261403
"1030",-2.33360237659205,0.811336755361968,1.22358071554579,1.70004747036961,-4.90193090025595,0.674583539874606,-4.03153125120897,-0.963729412358541,-6.74868348010145,-8.36708673672686,-0.412152776141937,1.6925817671013,0.565421273096588,1.7131869880249
"1031",-2.79949458616049,0.650853997363487,1.92145154883503,4.60862121429396,-0.914406791213533,0.669437597841452,-2.1174216954207,-0.49329087496206,-8.13700573398405,-9.19812287517822,-0.542444826025688,1.99475112435345,0.593562765143522,1.76012177179957
"1032",-2.30963031061392,1.24985830615752,1.06249780117941,1.18757039251229,-4.43284624165558,0.373585937298205,-2.93994810722327,-0.660594459092769,-7.51314173097716,-8.1697319897414,-0.642461586275099,2.04644292685355,0.520508151775073,1.71104664388832
"1033",-3.38524899887598,1.17325035532879,4.39418792883083,-1.84163593322959,-15.7649743199587,0.535639814098366,-3.45072473214084,-1.25951655491581,-7.33937552443809,-10.2333169282169,-0.787320852216032,1.76782683254067,0.594617973332903,1.56155098311451
"1034",-4.25183808294194,0.966399079689928,3.61409999549539,2.88980307660052,-7.40099033731321,0.56880354026393,-4.41933565683994,-1.06090169656389,-5.26743387305625,-10.7479013883254,-0.73294195211998,1.19359051638265,0.851744883806818,1.9244889679013
"1035",-3.46077815473471,2.24940713559136,2.92451423076283,2.30934879895734,-7.48388763378442,0.670721295396805,-3.42344278343796,-1.03194450846389,-7.51955588567344,-8.22566013370892,-0.645139150179668,1.79338933479837,1.34474161156242,1.30457161733599
"1036",-3.54799664713267,1.07750579593871,-0.840165817297763,9.54960925364132,11.0179043300387,1.7186894940304,-0.994674297967355,-0.323377105184257,-7.97613012630827,-9.04051826525757,-0.26835846818407,1.12367658104683,1.1511524869756,2.15255581211389
"1037",-2.68295057624961,0.903139092651531,0.881941952555106,3.04532360015723,-0.979349218853507,0.278622738123262,-3.25797250120883,-0.268250111878658,-6.78684687976491,-9.33398577314271,-0.412038341039402,1.92517049846139,1.08114950282862,1.31605782930018
"1038",-4.73890659728754,1.3570662506251,1.75970797519284,2.02864627135396,-5.81630943956563,1.1381907418333,-1.6701124464152,-0.448821486477275,-6.72279240997609,-11.2319174127281,-0.494958321430336,1.89839132947156,1.21355626103329,1.39955797973442
"1039",-3.75028278465959,0.711435882448552,2.23551429036748,2.40181774197127,-6.93790332022909,0.939338297724925,-2.3985342400331,-0.567600852609119,-6.68083984360951,-8.92949715541941,-0.660125096227598,2.29567472405422,0.867512608023368,0.535959080062442
"1040",-3.4953044179994,1.44201972558292,2.88910215454358,2.06541166439452,-6.72576380703111,0.70291895126612,-4.22994521795687,-0.975993555263095,-6.55152105050523,-10.335486775891,-0.821624876965956,1.76177816520321,0.928518812966735,1.6788379175812
"1041",-1.4371830673626,0.700694534780954,1.1540738188904,-2.40220732812559,-11.2743200832513,0.310328611250232,-4.65457853556805,-1.0804618628843,-7.04066165951509,-8.11467285486501,-0.267615099556349,1.72738818428563,1.12427397535961,1.36357357690272
"1042",-3.27134643693045,1.01288159911039,3.82200905447323,4.54311027764709,-3.01899378938764,0.435480883357125,-3.23548951674486,-1.31933214292539,-6.72920199773041,-8.62038947462688,-0.956284325614893,1.5324965220225,0.680210897524233,2.14754034330513
"1043",-3.71004524391601,-0.190531350572861,2.46731054701307,-2.67948872776902,-14.0203792150551,0.463313709158285,-0.76303171710836,-1.18697598879387,-7.15277080867517,-10.215263888044,-0.214396607759364,2.08879279443831,0.783379786472271,1.86623809472743
"1044",-4.36027831016912,0.806755817599925,3.53533779092247,1.1219644532082,-9.85639316250509,1.14287079226131,-1.71848239778982,-1.10473078267632,-6.57375895295413,-10.677963384448,-0.753523106806777,1.43969949123649,0.0266885699727937,2.36992681661715
"1045",-1.87060419044335,1.15998453497837,0.715510822676497,-2.25409847484908,-13.090467021131,-0.516142277078901,-5.63542790904462,-1.48383075759115,-6.27865405330845,-8.50484017399813,-0.22600207182367,1.27254964936603,0.69789839542714,2.31212135860164
"1046",-3.11936464668825,1.03358286018344,4.35305456535241,-0.533352215738856,-13.4781803856791,0.278848728135483,-4.80141131154889,-0.802859257451282,-6.43422838945475,-9.91176900649564,-0.775544610086941,1.56847775276902,0.344970938190629,2.19327112214594
"1047",-1.56121308822734,0.708493141868323,2.30441010843065,3.16186372397862,-3.06345643174659,0.00122830190904838,-4.83961281517303,-1.57231822862565,-8.06295501424249,-9.54922752762282,-0.530901965570311,1.51670823251595,0.590006023875212,2.06290830667005
"1048",-1.52556707139055,0.345866955510023,2.1748281232241,0.215104997656744,-9.22160786345028,0.270234432719821,-4.05748860444883,-1.05565888269496,-7.60470545429179,-7.04036518038541,-0.270687213038511,1.74818189740636,0.902741111637827,1.37358225922019
"1049",-3.97869271647311,1.08693456379283,1.59221320505768,1.73129046230492,-4.82477866359699,1.4984255408284,-0.729677102816218,-0.481568898249467,-6.94356904571937,-8.91270915930125,-0.563247880835204,1.70031304768539,0.313151530541749,1.84548982443605
"1050",-3.44901371261443,0.852336031001737,0.108749232180477,3.48054441426518,-0.0352511634742504,0.557073697104592,-3.3889276977751,-0.888701519035829,-5.01058143060002,-8.87346629358106,-0.759275719400981,1.23032246406421,0.195017724510863,2.36019787731566
"1051",-3.17434608112415,1.61157730994825,1.37330013477016,3.71385330816394,-3.3341834689985,0.217289473303838,-4.47113927194299,-1.68954265886775,-6.18439734941447,-7.55431869796188,-0.625931729119748,2.11933207969616,1.03712156257806,1.28834447269993
"1052",-2.11822759908133,1.44533862071651,2.47568150125237,-4.12797949870156,-18.2962040801988,0.086946604766555,-2.56322509089607,-1.0145352851729,-9.72515224969724,-9.18466328370094,-0.0792855999243964,1.90771824959121,0.753974762904555,1.73106893268885
"1053",-3.84122781883548,0.884779597271521,2.93593664841196,2.75299650579202,-5.47442241928274,0.651373791736636,-1.01381295158213,-0.950794983916362,-6.48667952581839,-7.57007057546087,-0.689353107987016,2.29148150629154,0.650121335393397,1.40960314733493
"1054",-2.94005670777726,0.977448838001803,1.06251114470263,0.385163654255622,-10.4785551513509,0.277072617967309,-5.45803213212933,-0.371083470798828,-6.30502584959151,-10.4402844501729,-0.205670155377575,1.62939428643349,1.07220766410612,2.42514084273019
"1055",-1.63548976212479,0.999331712224817,2.77650934688061,2.78411996307262,-4.63876979019307,0.553677593167509,-4.73100552945398,-0.695766861552983,-8.3624331216072,-8.19437450541541,-0.833914258533955,1.71873060296521,0.755207998327728,2.04219060007884
"1056",-4.18595659187705,0.705980850615679,4.06942447442926,-4.25411103953696,-20.9577505948189,-0.0465303633078712,-3.1820273762604,-0.73123842322484,-5.29853100551443,-9.61266294794901,-0.309311754509698,1.76606489322673,0.751275288853746,1.97521405618447
"1057",-3.17107813944933,0.959456943982113,1.5411415518182,6.29800121598483,2.67691466069504,0.551503749885332,-2.46570469416656,-0.976550959839648,-7.29623798284895,-8.74958666038535,-0.659220959343922,1.4917591230955,0.40911976997332,2.01752680931802
"1058",-2.33391822598964,0.726453101815493,2.55578279778047,-2.85085620832664,-14.6846341931445,0.551828395309264,-2.82283674825355,-0.863013772803431,-7.73575143412374,-8.00496303189827,-0.493362429689946,1.77791615052525,0.998348124707778,1.24330295695285
"1059",-2.17497196184129,1.86870311589492,1.95344709153169,6.47785223631211,2.24462511373031,0.154857498459571,-3.82024850972687,-1.69702629950568,-9.16410530477942,-8.89026278054251,-0.741621340191056,1.86774142034798,0.781367625090552,2.18683364923779
"1060",-2.9820581712214,0.260780450879741,3.59494851202806,-1.51053652836683,-14.2144811567352,0.820232312003677,-2.77992143421673,-0.745533000665977,-6.967243127016,-8.61502232667319,-0.436852009488325,1.06826987336081,1.06909669523694,2.00902389047243
"1061",-2.99805162942844,0.763227412431528,3.42338894213811,0.312520742969555,-8.67552714088377,0.31615392513432,-3.4829218801698,-1.30314309200192,-7.00185997081624,-9.91627362875661,-0.715559772481337,1.83707829456083,0.93287794019563,1.4962199024561
"1062",-2.33416819240152,1.41675172600926,1.19561462711058,4.88336223543802,0.530516082107425,0.666390723297014,-4.04814616244202,-0.75806282377882,-7.9822919211475,-9.67569610406393,-0.320478688981653,1.25550054929914,0.876346772633958,2.49543758536562
"1063",-4.27724333650932,1.40920450716938,0.815221545408541,4.53979507699876,0.177318001446604,0.940572245342577,0.52240604325373,-0.49952483594735,-7.49690582893303,-8.71542574361004,-0.703859412454144,1.47947138061011,0.849892690265351,1.89032360152416
"1064",-3.58050959613702,1.33594258999593,1.8779034997715,0.956989755534327,-6.47836980165532,1.01020141150614,-2.27066119100902,-0.55669035903759,-6.46137799728781,-8.32404837687664,-0.866935332106325,1.77017740544301,0.583613406830825,1.87700832673905
