"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"987",-2.89031532714807,0.657288633184186,2.48399405825987,5.9630206415305,1.60553072453625,0.81446167096366,-2.81689609749624,-0.570848622636483,-7.38671312769738,-8.59395391020454,-0.873418592259473,1.7097206540455,0.556869569388684,2.18582912341386
"988",-0.992469766399386,1.20255635162523,0.31596830563489,0.999813721594389,-5.07766419378049,-0.0979205102663564,-6.18726101436382,-0.695319011245087,-7.49287929671455,-8.90171416886056,-0.5734253761895,1.91759021498579,0.52598333833062,1.91832151642691
"989",-4.24991758277278,1.19213646505171,3.27495838869599,2.96581757651248,-5.87362811990056,0.87018164074113,-1.51961441024735,-0.960604120563017,-6.04475027541526,-7.45883110069266,-0.756767926701516,2.15592265462587,0.650408354193231,0.805040564256424
"990",-3.26626322734652,0.905355058978191,3.35658553117373,3.14754365293809,-5.23246382947198,0.845398535386584,-2.56881017601015,-0.746839356962347,-8.07164997229621,-9.25513445198887,-0.748737657966673,1.49105164377525,1.10701659090098,1.75476917179499
"991",-2.17293242894457,0.807977704257275,1.57951656473442,3.20271406119676,-3.18524628295158,0.740679876088446,-3.69309175742429,-0.699823534007863,-7.2275559671726,-7.73510272334162,-0.399214595642925,1.12567447926266,0.427042415640864,2.22627628384826
"992",-2.66588247070912,0.759117478741552,2.0129420453924,5.00223977519032,-0.603124154059859,0.545449463519748,-4.86489967193538,-0.843885617945417,-6.93222316284727,-10.4092444431252,-0.622677272953077,0.967472754756959,0.708384483019177,2.95446901658469
"993",-2.12208398690297,0.714436200622686,3.49470031862118,-1.12780834244831,-13.4642644239375,0.287641896696883,-4.2099895418353,-0.928462137518641,-8.04300351836284,-10.2230967433889,-0.550146566633498,1.40261558937363,0.662706664817751,2.15298717658789
"994",-2.51263373686252,1.00787829158213,1.80183522822824,1.28616885814847,-8.14557933496321,0.439887794141669,-4.07455503106982,-0.735564257608361,-6.54572473629221,-7.84872043077277,-0.377335503367288,1.03168287729235,0.411365385498532,2.77324301613901
"995",-3.95417165600063,1.73991992776247,3.30120646328891,3.32063304027821,-5.51290983962855,0.892138608235192,-3.42240181140204,-0.510834140442517,-7.40764317163006,-11.5111263720036,-0.794635120981001,1.52011845688526,0.630687760788701,2.59765729879621
"996",-4.5679830101797,1.31027171342747,3.80300519042711,-0.977600210395241,-13.4166237029511,1.45602708636808,-2.1871655561021,-0.641181068065312,-6.81486123070159,-11.2007645392017,-0.831138555044943,1.58438793109465,0.587116614169951,2.80660347869878
"997",-1.52227102021496,0.543673462901036,0.613564088756527,2.66167077964083,-2.40565602241935,0.01233107219442,-4.0911559873468,-1.16873925034035,-7.14493782213098,-6.73085776300173,-0.223252456476572,1.94160168804352,0.798345327667695,1.2515040273804
"998",-2.75847400485068,1.47374168053514,1.95639256676825,-3.1749310585564,-13.9832251747798,-0.169597580229807,-2.62284804488791,-1.47682340677971,-7.7043176426924,-10.2321336099803,-0.363120954299826,0.887700343120977,0.318912530762157,3.12572308267872
"999",-3.02513591264231,1.32361072027662,2.836731328797,1.01912840287001,-9.08329123198434,0.420012044135933,-3.41369829809436,-0.871726214332338,-7.71354773560711,-10.6558426416655,-0.550656081195943,1.99339822134057,0.723743767645376,1.93618714872031
"1000",-3.38019916734839,1.1340745817696,0.890032668922958,-0.560077074820174,-7.15670321432563,0.381117729334722,-3.55867507057053,-1.06063486937667,-5.83292232716878,-10.1520411302081,-0.631939778837815,1.8726083263603,1.18481446777788,1.74787937751235
"1001",-2.83772270975266,0.780001595402645,0.93115084368649,2.9820497276014,-1.76317174621392,0.920833965241729,-2.95541426616353,-0.203779966853343,-6.83069480154057,-9.61028446897788,-0.617464815361602,1.18039581889318,-0.18285964357596,2.91842957733289
"1002",-2.1928069595996,0.955829074332044,1.75725094397068,5.05371119082119,0.589510259169623,1.36823890558355,-1.51081496968088,-0.710998186137412,-9.90772523144239,-8.43286935846895,-0.455197410960826,1.50732733800124,0.632981090944667,2.17513136596527
"1003",-1.77158675426265,1.49523830299452,1.00310064153191,-0.44523566536941,-7.38016029210256,0.122126643620013,-2.7092989293439,-0.873333621958378,-8.23378645314466,-7.28207308524379,-0.67765351775962,1.51314101603944,0.623756075741621,2.52143706400427
"1004",-2.88674587068794,1.44582784855957,2.07163038946662,3.11349799697099,-2.97903901857005,-0.0711707326314943,-3.01600189841722,-0.993213307624608,-7.11706107986666,-10.0084529758005,-0.497458786809171,1.28984769391042,0.813540207431564,1.98405865459142
"1005",-3.09229015415808,1.12773549640275,2.21053160492921,-2.81370765076491,-13.9797262707669,0.30476924682906,-2.47886659607494,-0.560678807177879,-7.18558261221075,-10.6554140752707,-0.392932667022654,1.27704953500529,0.297116603629174,2.89681646518874
"1006",-3.19072138628887,0.687622876878283,3.40963743742396,-1.06028129135633,-13.3272625815218,0.785437365474176,-4.6499866455043,-1.2973089559497,-6.54296701841805,-9.86307404081651,-0.438408538362751,1.44733734532067,0.68931727700197,2.44536609744425
"1007",-1.2962564492892,0.521777917992373,2.78661597037198,-3.33771102456282,-15.4186991870233,0.16333919047499,-4.50402663095577,-1.19063881415502,-7.10042626065481,-6.82859598946986,-0.530426419716607,1.46440372400779,0.489723583531492,2.25950952947051
"1008",-4.131484187422,0.768501128720452,1.54077528838921,5.71128123451469,0.797378337059125,1.12801795591638,-1.28751785182002,-0.0440571042993051,-6.31146516071766,-8.14444884850554,-0.446210731450002,1.20966113823868,1.19518613598417,1.99010890867596
"1009",-2.89046043025488,0.972232141693883,3.4591863102523,-1.31679958563303,-13.9054538670212,0.0934483457715933,-2.80805431789031,-0.843576632340129,-7.45949355657203,-9.12418262743413,-0.639951899496608,1.26000739006453,0.765506509228017,2.27339728368537
"1010",-4.19285552482877,1.2041830259522,2.62463271275722,3.39575896153103,-4.48196721727957,0.716475750247585,-0.860759363958254,-1.29588691569833,-7.28143899950289,-8.47390465812794,-0.80834018028686,1.3390811571914,0.945170724348026,2.39638237018432
"1011",-2.92408066384349,0.679582941547263,4.20556012183877,-3.90902326765938,-18.672580429661,1.03201516973024,-1.13384738071901,-1.30154043722801,-8.02224454727521,-7.57192753525641,-0.339941505398582,1.12713221714939,0.245065208168499,2.47548761362067
"1012",-3.88336411595147,1.16648658612175,4.07346257077205,3.82045551839316,-3.53365722540512,0.688857430802343,-2.40165606094112,-0.834640594648619,-6.54138046009805,-9.70577713585477,-1.0491595833967,1.79050651824452,0.352352091400048,1.35366546494714
"1013",-3.30558583540936,1.57422089784286,0.797031407182827,1.25406590229715,-6.86929355316398,1.15848235621714,-3.27527802280622,-0.759045310901615,-6.80970410025491,-7.70854544037201,-0.443042742643175,1.77902232244124,0.499712819950614,2.1576941772898
"1014",-3.28077264366802,1.05109738293197,2.72090747017721,2.3855662180958,-5.46494989523324,1.51908764503706,-0.485913612373308,-0.44730373394417,-8.69519016821742,-8.03090557660505,-0.716822401317598,1.82293768973529,0.367479189384825,2.40640412837845
"1015",-2.98237808842058,1.05044554642017,1.78570144871497,4.60306852040605,0.0462926000751405,0.551091514316009,-1.40212250497101,-0.695535522608721,-8.20067674108836,-8.23788476147405,-0.664245411934316,1.60817092948441,0.885231661126001,1.87886739255029
"1016",-4.70739805959617,1.70028610899542,0.934408101181412,4.83106836073505,-0.419304887711017,1.08736398751064,-0.422456317773847,-0.522841280571127,-6.39444947137816,-8.19143252209509,-0.714025984542139,1.93262876752655,0.387024982895889,1.76107675267858
"1017",-3.46084682879942,2.03093938033968,3.56564355205759,2.61495320741437,-8.33239134483419,0.31856368239283,-4.25510204079818,-1.76186525686893,-7.84628451085415,-11.1859198218305,-0.784974569418191,1.30855685314676,0.667199237166442,2.50710198090794
"1018",-3.77847466428811,0.289145592556516,1.45943352021531,2.48392802557273,-4.75077466157667,-0.148188155457234,-3.15164697603292,-0.538071676076107,-4.97354403102157,-10.6135243134385,-0.122462316995657,1.75422474107132,0.917805469131457,1.69280614302098
"1019",-3.08020233064843,1.72664998760234,3.05563962023306,5.23273667832157,-1.07641744713031,0.780447980051103,-4.26555049245114,-1.07011500315227,-7.18928906879038,-9.17609919218661,-0.933412036063881,0.900401171770767,0.903150602859623,2.43650859962433
"1020",-3.36766278925559,0.401436183347026,1.13896656798525,0.976088591437739,-5.86642768921607,1.0724326676796,-0.819778579807606,-0.428645267143608,-6.81236174337629,-8.13044303833695,-0.651833697839686,1.09449552086464,0.303342858948118,2.77802384324624
"1021",-2.87284178386938,1.79414919195243,2.54402710557689,3.92102934962077,-4.16607089684998,0.925900245879062,-3.2443536641199,-0.873183523094901,-7.78440980489371,-8.0744535453425,-0.93438472035919,1.36719778247176,0.176131144908844,2.87305222956264
"1022",-2.33037973420429,0.949379143707176,2.22769785464119,1.31837185938543,-6.88029901476145,0.286352367102485,-3.03170593149013,-0.901855244627471,-8.64639095516917,-9.62828751843969,-0.240264713028697,2.16256281610533,1.08978517537586,1.29264733116092
"1023",-1.4817561294664,0.53636360947988,0.0813467768168121,3.30232051799731,1.53315917247778,0.0145143873464271,-4.25144200044171,-1.32827951231332,-7.51113044218103,-10.7410543967478,-0.266130154198817,2.07281226961236,0.212580955907108,2.04424360515653
"1024",-4.06212180366638,0.617272912403729,4.01395183242249,-0.989599384495943,-12.7355459165899,1.49675656638688,-0.904622023919747,-0.292144585357854,-6.5152370460088,-7.75144987775997,-0.961422981337967,1.67565098076797,0.55784522749561,1.85755028680288
"1025",-2.3865422963455,1.26266661637382,0.990378192238506,3.5222583383867,-2.14074960173715,0.467474468005361,-3.32509579952149,-0.724475016476055,-8.07288608354975,-8.31471563023394,-0.484049258503787,1.36871747393509,0.917232420561532,2.20644714583718
"1026",-3.65488843070406,0.700818979863595,3.86189911404368,-1.05252262105741,-13.21810020889,0.370967054405331,-2.05011496205766,-1.15274437911971,-6.67474308423789,-9.67788498005673,-0.654454912305951,1.8972791592196,0.31719160698046,2.16207477320141
"1027",-2.86133079963332,0.938725704873427,2.49871413859339,-1.6693082246232,-12.2119535265036,0.689968506829447,-2.49838174685159,-0.885118140661333,-6.91135760422626,-8.08875395206504,-0.858657922597585,1.2699211639026,0.389039759884839,2.55253832425938
"1028",-2.38423256949496,1.1022856505183,1.93412245285377,0.589609524743006,-9.01816905244926,-0.330800202998331,-3.39616702591351,-1.30185668175699,-6.61948097995717,-7.02775424886934,-0.385446957450525,1.45748377371224,0.337973654901891,1.96387370281524
"1029",-2.68477524120545,0.230616585874675,3.37015763602156,0.643250125853406,-8.50814154740395,0.239290614778663,-4.03649999939603,-0.938288225829636,-5.72107254188243,-8.33002578622782,-0.584964982699389,1.18163974146301,0.463472650401918,2.22778348910008
"1030",-2.37801811997979,1.61984506593543,1.04365021993351,2.25739182430386,-6.35264650428495,0.773476976945875,-3.04297871904507,-0.423406567581094,-8.34670711086967,-7.23637482021866,-0.350233447229229,1.24141585027395,0.478050649588835,2.63879334791177
"1031",-2.33389165363686,0.886601252385985,3.06428488704241,-2.19402528424362,-13.9216700927006,0.611194687739799,-5.53374781658057,-0.230509029582398,-6.5741116649619,-9.81259451262582,-0.727159263020184,1.17475925923597,0.928821287427833,2.36071753141544
"1032",-3.13432937805153,1.03102823181218,2.8598326202481,-0.336780669068116,-11.3129682413382,-0.186282924289763,-3.38509944543146,-1.22952702281427,-5.71370082628648,-8.78320550432297,-0.392291600351622,1.26662533472621,0.380972907033007,2.10234016138404
"1033",-3.64666274796172,1.52496516105407,2.4649662896701,0.367124899830316,-10.8140638970974,0.812652706329085,-1.73047673566196,-0.97944790524551,-6.78830856386524,-7.3865658187355,-0.35202853674822,1.67593703651883,0.53135714276722,1.89461370607616
"1034",-1.49271633851367,0.634417685026269,1.89075984369222,-0.994701102674636,-11.5026311012015,0.170915042363693,-4.8575497964399,-1.00259647479705,-7.61746728471019,-7.49032087581013,-0.342847341201908,2.08672200194766,0.494525227177011,1.5869916575648
"1035",-4.24137656117924,1.29064766410671,2.18938336888074,2.47279307410275,-5.38696760026826,1.60183453381868,-0.426797103399203,-0.344560025929421,-6.74627736096544,-6.59892369019926,-0.714810109048625,1.71275377248586,0.965192323316924,1.57115683349365
"1036",-3.04501321746842,0.615960036780497,0.876144655903764,1.34066723549845,-5.02871741595335,0.5574401732278,-1.48051074649867,-0.721251878237174,-6.45306900484949,-7.80943285550432,-0.400684640710356,1.73216177738654,0.0158893804081616,1.91809536242017
"1037",-3.56394713675272,1.17550845679515,4.12142669201344,1.63229779752555,-8.38700485370853,0.963011141050225,-4.48151380522764,-0.778714930781111,-6.05767403182848,-9.39136976611123,-1.17509355617693,1.2271017104818,0.428628956754046,2.62232777531255
"1038",-3.22706389855226,1.04927756617686,3.61924157727933,-0.636493685169107,-12.7396467970812,0.725813709633626,-2.1307017656402,-0.748965733628917,-7.38407513181134,-8.30001329438607,-0.676957128288187,1.66771977073831,-0.28824556723136,2.89652860481775
"1039",-2.99309204465519,0.678658821988891,2.33540260493842,0.781352683333483,-9.20792961652812,0.602289465790048,-1.86011696481454,-0.685207562800188,-7.77434790290875,-6.91731145086551,-0.432430097459308,2.12633541851999,0.495733235964557,2.01622120373864
"1040",-3.27866514565635,1.36008996085092,3.26464706833523,-0.841162619346645,-12.6415298329293,0.119431676180725,-3.3568748022902,-1.2262818324115,-7.13329314607312,-10.8193451713987,-0.684699557182364,1.63849568930384,0.753975006207265,1.87883706293167
"1041",-1.7106872570437,1.19785126205976,0.796032903094219,4.07976875441828,0.0801533333230084,0.143504277527733,-5.11081765199299,-0.54678479494933,-7.27509493319333,-8.67057948736134,-0.416129605354924,1.5802951657989,1.06363079664737,1.92600371781273
"1042",-2.16497872194079,1.16212522441288,0.559005564883189,6.23163698630603,3.78794033019712,0.684352767143828,-4.19842827161204,-1.09682055384729,-7.52616294981742,-8.22127825856911,-0.497122696030352,1.50217895160046,0.749837222718444,1.94851099011875
"1043",-3.52888668986014,1.50956455981272,1.64949044859009,6.52721461135636,2.88396720981405,0.951581874336285,-2.10511313551587,-0.945867161964246,-7.16491916358763,-8.22534747705533,-0.798886026143552,2.13857300438592,0.679723960158163,0.652121018628506
"1044",-3.63338424936721,1.71051497568703,2.01376577777483,4.84269446836267,-1.41533789596322,1.00063390925245,-1.60204435003554,-0.807599396867472,-7.5998724214275,-7.76217449880195,-0.729822701308559,1.19504990498372,0.774771292776566,2.28623409018085
"1045",-0.917514988076019,0.704726307515728,4.96682258260675,-4.02096481543801,-21.0160029838879,0.027222466666005,-4.65669069008197,-0.943750436042062,-9.72077861342716,-7.97083299559984,-0.752361452173331,1.75022307516343,0.55641020930774,1.73651959131545
"1046",-3.92178240282185,0.599978090445094,4.76651475870699,-4.13958358785457,-22.4965298981925,1.68659231121974,-0.094703918775032,-0.463152042638857,-8.51838904847448,-8.13244556156765,-0.609267757316283,1.82174991958549,0.220435573133877,1.7787165501802
"1047",-2.64112265801075,1.32579980741528,-0.437627501257318,1.96908792267664,-1.97095668523312,1.24853429636025,-1.47077731210865,-0.562411369438523,-8.37380085944401,-7.51749081994455,-0.16112140930193,1.49385322894643,1.27503529466648,2.02633237475122
"1048",-3.58587710821201,0.748275048830021,1.03583504931914,2.05289602753698,-3.52702058167344,0.951504562040635,-0.75187253440386,-0.140662675930732,-7.26951597213451,-10.5136929411504,-0.340418500628479,1.19234150784585,0.344941879299606,2.38670566476537
"1049",-3.05866848531055,1.84110267264322,1.38444192153181,5.82701248540237,1.97791268852571,1.07099407109936,-2.42842082067295,-0.786640738758599,-8.03020935128344,-7.7756814792911,-1.01092664731569,1.5588041043556,0.354556120000835,1.93143530217891
"1050",-3.58189045529019,1.34420891321436,1.14205190037976,2.32454285014458,-4.39052999692102,0.493346703000023,-1.83652380597864,-0.9025003855604,-6.39035634881494,-7.60899851613884,-0.636305007598017,1.37003104530419,0.735049098506012,1.89720004415656
"1051",-0.528345453463394,0.076185039612014,3.05507437338916,-3.34100378871548,-15.8525485162791,0.172246432507844,-5.35150017833341,-0.775213216511197,-7.93757113593291,-6.63221536218806,-0.153427483035945,1.13669016028727,1.02407711449162,1.80880846225622
"1052",-2.17136709403054,0.42847247814542,0.159936225695271,0.477158713628238,-6.59677091375097,1.17814103384722,-2.69581076028111,-0.29197315205017,-7.15065296894726,-7.36596819157916,0.289068105445389,1.46937812627345,1.06814358842611,1.43528693244708
"1053",-4.21504822955328,1.21526775030246,3.22717515260346,-0.313017777100564,-12.3307769857427,-0.437108722766983,-2.69839007524717,-1.48775352413273,-4.61837922664618,-8.55308097017697,-0.574844745413692,1.11820888546035,0.365663435089687,2.71291598405365
"1054",-4.04534943759462,0.981281361560797,1.72409727852526,3.17674434738271,-3.38063002240278,0.880450851090326,-0.872363316132911,-0.647975861676092,-7.11759708854731,-10.2784688042076,-0.499039826388396,1.96918451454899,0.528203139991871,2.2643224515553
"1055",-2.01582550968692,1.55063729240292,1.94629812481702,1.32546100893373,-6.33442957000816,-0.101031085651048,-4.29215866315875,-1.14273576558345,-6.96612609314864,-7.3408596901027,-0.780383028816044,1.57550644178777,0.624757046586977,1.89594146602372
"1056",-4.44159801218248,1.45391931087844,3.37989282566677,-1.90438535411466,-13.6392536271966,1.27317265350038,-0.20674265149696,-0.633234083758709,-7.02625928331366,-8.38219563321782,-0.952789549394098,1.03523554844461,0.271012999518469,2.93690888028469
"1057",-3.96637748697126,0.727340866396791,2.15090569061222,3.35696490591457,-3.27945210055949,0.810868000112392,-2.51471297117263,-0.762788404147183,-5.8910011083233,-10.2137286309741,-0.581780866130639,1.50360140735333,0.860919528804848,2.45991241107796
"1058",-2.123264830722,1.09831269457964,-0.579978375246556,1.22236096439191,-3.98459421629819,0.30449542151218,-4.15053411513281,-1.03668423042243,-6.1626027942691,-8.25811810502888,-0.0545658844456253,0.865335968681941,0.333626291849287,2.89900893496819
"1059",-5.46674071791615,1.18187811154519,3.54187821546995,0.954646163078086,-9.41020718204773,1.84439723263312,2.34746775619573,-0.129667422037344,-8.26131298438469,-11.0223568717618,-0.77256455705569,1.46836067715329,0.3108871766376,2.73499819523842
"1060",-2.79055543428416,1.05878130546603,1.95928927915601,4.72548712333775,0.158484180393274,0.448711725351795,-4.85154111157704,-1.47090645167435,-6.80972235260332,-10.2462958215634,-0.812306127430604,1.89299193905136,0.643684991098752,1.90162497292925
"1061",-3.00165342756075,0.672192135497649,1.20784312226985,2.0368259037146,-5.81631738794182,0.478138826344408,-2.54853827210006,-1.10047442173464,-6.89325055844631,-8.60344174491395,-0.0730791866612291,1.38944226430417,0.768595330516201,2.56097360789824
"1062",-3.95821711186753,1.3975520270833,3.60323404676603,3.92989360292009,-3.58058586822115,0.585766083386145,-2.55894812371594,-0.789127875084518,-7.44737711870124,-11.8578834244985,-0.742864830766441,1.29046758656007,0.616026241744758,2.51832245043106
"1063",-4.80001786750613,0.814965298500927,3.61557622672756,-1.33254643457538,-14.1328090045191,0.873703470559381,-1.44763773699487,-1.0235671230465,-5.30624727068864,-8.78887319091588,-0.769186329740968,2.44061014388647,0.824114346847613,0.84381298900754
"1064",-3.15303267671239,1.10446800491245,1.92618890264328,1.5764654190449,-4.78688525582791,0.945735726857771,-2.81210231534317,-0.928755107292543,-7.06884212259793,-9.51736448501344,-0.465025270357271,1.31568559859708,0.736735139618719,2.26516598086623
"1065",-4.34590500120981,2.3678086239203,1.96217220114296,4.0154932906141,-2.8655511360746,1.05245704017193,-1.52992017808198,-0.579321945224956,-7.05898094933963,-8.5754404509281,-1.06094728339305,1.58102599394994,0.413370085453939,1.67025451028073
"1066",-3.45807050214283,1.26125394150762,2.46273337639387,1.90249856806706,-5.97678288380849,0.16822729009614,-2.09728735573932,-1.21321661859868,-6.81023994614546,-8.82903535389505,-0.669976418471528,1.38477128214526,0.824782845996146,2.18836047099384
"1067",-2.7690880332914,1.33291165002726,2.29454884472465,3.71377577116487,-4.52589535921292,0.726462088922969,-2.78113018388729,-0.514699882962809,-7.47535355052113,-7.36021354574155,-0.589926592937075,1.56138044502566,-0.201808265669269,2.41214689352266
"1068",-2.78339465112465,0.66169455991327,3.94954034320428,-0.993264028947939,-13.5808643846504,0.767697321865098,-3.3918434274149,-0.977588750296218,-7.46005638216005,-9.619722846802,-0.499683547073586,1.22585159447151,0.638756485702053,2.09820646079627
"1069",-2.37899387799249,1.14734847150564,1.98141150174461,-0.742837356996757,-11.0599558598926,0.0607796348683735,-2.59597730275306,-0.483604512897196,-8.00273491399224,-7.5908478245459,-0.370932480451726,2.03921228003796,1.08938128138754,1.82487271194072
"1070",-2.40641663170709,1.00446270582803,1.27795870801216,2.45089489994788,-4.03324652524263,0.632442858597744,-2.18460894015106,-0.756365697505173,-8.35570448577425,-8.63802963379348,-0.48564766499556,1.3696130094401,1.08515624668393,2.05891469949456
"1071",-3.4793226331277,1.16021172694672,3.57265388255109,1.48406796971644,-8.29532985238747,0.975080060263215,-2.77735497062701,-0.444940356906568,-6.53908000473023,-7.98523605669083,-0.699450141356129,1.74046316771219,0.496685598888964,1.76566677456737
"1072",-2.59091278185304,1.4257794747241,2.92072907125034,2.01799477022959,-7.72150953668527,0.574952994241402,-3.10404742477102,-0.808178034281655,-8.37801785623165,-8.40373750007956,-0.605047942714622,1.31887992051377,0.628043475798051,2.90086074756526
"1073",-3.27249814842311,1.32914571522397,2.1162468760847,0.870183976225678,-6.81915656075872,1.52491226615242,-0.747185834331001,-0.524652692741354,-7.87838012721702,-7.29710471018271,-0.687918606801386,1.61418809814298,0.625822577034297,2.05068302891643
"1074",-2.33749342669068,0.295296549583736,3.23739438689287,3.49881200570937,-3.94281041862608,0.728605590283947,-2.19376090808383,-0.451874849174052,-8.45363528809259,-8.28197813509581,-0.459568874393652,1.46839683816877,0.770645709987663,1.8702075786662
"1075",-3.01692847376891,0.537829634498808,0.922919777300866,3.5347544474323,-1.61276448970476,0.809561439871468,-2.78243531060473,-0.196654068708086,-7.45910999247214,-10.8137339358332,-0.381417262946739,1.39447972010995,0.84820087803279,2.35525557508689
"1076",-2.02750802983232,0.588199484077857,1.78383016644616,-1.73546907894739,-12.3148138197546,0.213011818393868,-4.31862095859395,-0.685348150975768,-6.92194230997159,-8.72521360376554,-0.305968064991469,1.89695731628219,0.964914085762106,2.21567151863617
"1077",-1.72507190055553,0.832633815869869,1.37287330700589,-1.57723606878014,-13.074434868095,0.584383985130602,-3.99607077653236,-0.736782739401491,-7.99437475181671,-6.73430495069089,-0.0690899772913752,2.09527094353611,0.953938913352949,1.2897070155288
"1078",-5.0531811935077,1.4806103929547,4.17708896293636,1.32945471960407,-11.8792136487104,1.43148216065931,-0.536931407288111,-0.046088205868621,-7.6028780057861,-9.50592536536722,-0.932979879870065,1.54753505308227,0.840843929699161,2.31717145495314
"1079",-1.08553108806286,0.77160828270109,2.48985634096053,-3.46348356018894,-17.5429066027221,-0.129861268113489,-6.27627878802131,-0.894482179708331,-7.42585441466281,-6.8321718933402,-0.356761985594264,1.1768495253629,0.92526316645292,2.16634077126197
"1080",-1.61874195449799,0.77712373408092,1.73207730311562,-2.56733785671377,-14.7483906986792,0.232886857758866,-4.52600700323999,-0.626937944091317,-7.49483105886284,-8.52779574798397,-0.0619619910441942,1.44970593040484,0.905313302224978,1.70048066102064
"1081",-3.69300411081837,0.733661644829022,2.05744808332249,4.66556852528616,1.14632111945278,0.983100774254447,-1.61301267474318,-0.682021002709064,-6.48731674708583,-8.67733308244246,-0.579152487744546,1.84833615446285,1.17848611984778,1.22055626703552
"1082",-0.642258018599916,1.68189761478557,3.03236814339117,8.96426873833875,5.70945505558402,-0.0932670114895442,-6.74390587138779,-1.48533569309885,-9.36981833660304,-7.46392018571377,-1.15572395914466,1.79696051286912,1.0167075555948,1.14348221377143
"1083",-1.90502298098642,0.786202525916376,3.8592331027029,-2.09599033993029,-16.756966262579,0.189436863191383,-4.50687055662649,-1.01511448278128,-7.90767282821681,-7.36466174520069,-0.601317456332141,1.90375841877314,0.755754560413315,1.37039255729967
"1084",-3.19748778786008,0.895467809831002,2.76834614760942,1.03947343651933,-6.80556147800663,0.688814342541945,-2.06889132524222,-1.05158075106807,-7.6144389187979,-10.1418325454143,-0.846689451536947,1.21132321275534,-0.13484381611262,3.18872876114549
"1085",-2.7398602573947,1.04945922846825,1.58545452999445,-0.411464365738996,-9.96504091840556,1.29598164786727,-2.32477011356842,-0.31659217435412,-8.16333575269402,-8.59199054093597,-0.403093107927447,2.02508269238428,0.527364886651239,2.23440114611814
"1086",-2.62065470332933,0.825924328957196,1.48189162044121,0.414686225353648,-7.68477713298554,0.711906423331457,-2.78827578984179,-0.694721188554254,-7.23393130597227,-9.42038641410272,-0.364218767496523,1.15553064558364,0.117865456093302,2.6417026617676
"1087",-1.83644467191948,1.03610158953094,2.16315275681595,0.843449511972113,-7.88538703745134,0.427939379166186,-4.38404074320614,-0.760278816210199,-7.46575817764424,-7.46801105043217,-0.683240983815082,1.68404150873142,0.548442870185996,1.90290828862176
"1088",-2.5307234145375,0.0766644241436972,2.18504988011395,-4.71794106308884,-18.1377978020354,0.689088832780767,-1.59319204080684,-0.914455551651002,-7.61665098409308,-8.67311027191487,-0.180090904653729,1.98705215883897,0.32393798806333,1.57634372935437
"1089",-2.93344925424233,0.503640745746881,1.54924617882143,3.49645195791939,-1.95193317220357,0.760747796300354,-1.49351778319437,-0.488420695514277,-7.13508131212858,-8.02872275268786,-0.343109910644858,1.01598734740103,0.567286696409129,2.56427010372333
"1090",-2.10511673880881,1.54006380600941,1.63552501062189,3.83461673452351,-0.85370723464286,0.830738231882507,-4.45224914764116,-0.668032951409621,-7.75334161612829,-9.55714830669738,-0.557203983366285,1.07780576953256,0.610848886435012,2.3714530716307
"1091",-2.20308567053772,0.805322783666262,3.42458086233169,1.88297489727087,-9.58755699533949,0.557050354282492,-4.66412747625785,-0.402273077408689,-7.42836285998444,-7.23265769559567,-0.592279685007828,1.70177236170287,0.901600869856904,1.38207218596952
"1092",-3.16167377840116,1.67604047947272,3.53269902068452,-1.38382539259755,-14.0921009353171,0.0958823482968757,-3.24259216202482,-0.736636418661357,-7.34827497419009,-9.79501929090456,-0.786066124893503,1.26562145282497,0.498260423614382,2.88587405192176
"1093",-2.2571289783115,0.888786571368629,2.19973316078855,-0.879186413194547,-11.0738915849268,0.32372828464515,-3.87784871449225,-0.586726751117073,-7.16455661588532,-8.05561719388565,-0.379824166772964,1.79819833871999,1.33533009023675,1.29871735962353
"1094",-2.90911983844034,0.855451109095784,3.17256628174473,-0.646450190616055,-11.1886962704062,0.795121260205742,-3.19280926625239,-0.78935162175687,-7.26236305174945,-8.34591998834772,-0.582963094057511,1.56661640624064,0.645478309696631,1.87086875552988
"1095",-2.92618778051299,1.26230081071669,1.60431095009565,6.71163048260906,3.97906816800601,0.26208026865775,-2.65542806958664,-1.08213241249888,-8.57424851215488,-10.4815174027802,-0.819801865310008,2.21332100407034,0.862335224557561,1.64606449607598
"1096",-2.33332371148776,1.2786517916607,1.42851269911857,-0.535348856463518,-9.18047623733659,0.168885933966104,-4.49437886878692,-0.812682439988559,-6.6941839900389,-8.31916471143105,-0.364897229712721,1.54245353716336,1.21890357167731,1.84023063359588
"1097",-3.29168055816508,0.894509379720686,1.99818037283387,2.95795577263505,-6.0259833687957,0.11694127885597,-4.13983052891399,-0.512038578115975,-6.51051860637787,-11.3445988193963,-0.242965666493762,1.33025113741903,0.560586772406358,2.28256836770585
"1098",-2.04329703353784,0.531428596550465,3.75242802971083,-0.396348781519043,-13.307621788034,0.536177125103677,-3.60585259374063,-0.781708208350957,-7.45836139618063,-6.61213946802835,-0.765965345958145,1.12214434152177,-0.594457451993984,2.9644570915783
"1099",-3.31498095354353,0.793451564521878,1.26594757741617,2.01096922266971,-6.35347781211644,0.972954883321389,-3.00985092690918,-0.504392216278328,-6.22558324146233,-8.39679670525227,-0.636763906865053,1.4560799227682,0.0369674323030265,2.59575212014861
