"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1011",-2.15516979092994,0.819815863434146,-0.710478178371092,-3.22215878577848,-10.5120868463251,0.580338891028883,1.10425149581551,1.62149289029324,-2.2263044563544,1.01275622820741,-3.72654905502898,0.764874803749741,2.66343938409431,-0.572014364552058
"1012",-1.47008158918745,0.291561922231727,-1.22356672902908,-3.06373513415211,-8.88682686571865,0.632020147093143,0.765632063517928,0.874973027503041,-2.35598646996515,0.219049608440865,-3.39392783906972,1.96457341223472,3.02451594061118,-0.401062835755154
"1013",-2.98639499315413,0.882788354018648,-0.428993120387993,-2.01330653454769,-8.10157207277079,1.34455351549425,1.31797600323754,2.71242066367009,-2.05832723419021,1.38225028637939,-4.1338199206379,0.555333618625441,3.32172260414714,-0.415922025161159
"1014",-2.58299906190619,0.674746027508157,-0.566848683692557,-3.76387515152453,-11.8877790716921,1.01039100831022,1.25793024927249,2.39667064629649,-2.27734383692591,0.94892521921723,-3.9658083851879,1.31330997006516,4.05680225234839,-0.419739981093318
"1015",-2.29704156324755,0.540589762526647,-0.68792809425101,-3.0764521461408,-10.0476648194054,1.03026988071753,1.39339419028153,2.47823256718969,-2.31176005806234,0.406725984778789,-3.84701127184894,1.42834167270941,3.94723711345233,-0.320045633426538
"1016",-2.95159856859963,0.787941633892583,-0.641095773837163,-1.49881143272133,-7.56269855466443,1.34909728028068,1.35722710325505,2.8314123519521,-1.99666899401926,1.12918915790842,-3.61175636492175,0.602376890477689,2.65744395916483,-0.409445309673399
"1017",-2.77378483342163,1.06090743053672,-0.730818071519855,-1.46015617545218,-7.16903048301738,0.75725987585609,1.18459078443457,2.26322762517382,-2.473627132197,1.86810793636318,-3.67467637621234,0.382050289563001,3.18964333730105,-0.785820976118342
"1018",-2.16731635859591,0.681731485234714,-1.47584710889465,-1.17534820551215,-5.541099336746,0.785959490943463,1.11157746045746,1.65851516343873,-2.44191698806499,0.91755641442402,-3.4881085523874,0.885068328546289,1.97663363121215,-0.479062456459506
"1019",-3.6012452847076,0.600148574352689,-1.07478271126038,-1.59148685220232,-6.6753239902816,1.43216083636417,1.64774063671381,3.1631590406012,-2.06727976269059,2.36348690445279,-3.70014996831559,0.914475629897774,2.97380597258172,-0.501999087000192
"1020",-3.18939939885421,0.642800288547903,-0.781538909634023,-1.13605697091801,-6.39607838754338,1.64469739710865,1.62778323434914,3.69857992419377,-2.03329007914356,0.948543098986358,-4.31435740141471,0.550366633990845,2.40122292577141,-0.303419239266437
"1021",-3.37778497944289,0.380103992464071,-0.506302917337508,-3.05829299549249,-11.1364705856994,1.58878992972885,1.66406693421696,3.68270089281321,-2.05922079974453,1.27814378098667,-3.79599629393297,1.22818571632192,2.95714589707681,-0.196972641725318
"1022",-2.64189947122721,0.790324628571757,-0.867792718414673,-0.742329310154573,-6.0493745798165,0.950709751117256,1.22209252850961,2.46632561641134,-2.1675450839624,0.816427073000075,-3.639692221312,0.811473222763159,2.51045708686222,-0.443885888300534
"1023",-2.95506175847728,0.727390645079476,-1.77776943506605,-1.54299506298396,-5.94195356299527,1.24833215769719,1.28272534953598,2.18122713267494,-2.15930093803355,1.67952099045113,-4.08224651788549,1.28259238773294,2.62295015466218,-0.270269659102021
"1024",-2.57670809346746,0.461405104910259,-0.630558524966261,-3.61685803116034,-10.9166848598351,1.17276283292618,1.22940595646156,2.13670357940886,-1.87591498528091,1.08106826396752,-3.95604791052349,1.37344222790877,3.30177809962249,-0.121573942457628
"1025",-2.67170731711846,0.781774718037687,-1.38170597248426,-1.34697701396483,-6.82718302516,1.14678358794541,1.57820588709178,2.77269796653138,-2.20056825032166,0.427285700878579,-4.15870903641603,1.50806258068303,2.82496880695857,-0.163963331097326
"1026",-2.4948300557215,1.06821077489956,-0.755979952792151,-0.623976225100632,-5.94308688273797,1.20989217641171,1.30257291417593,2.76945045931893,-2.14186636310773,0.454652228153815,-3.70442316456702,0.161751494729686,2.5042105758635,-0.52401506922427
"1027",-2.49261376233265,0.431104395853021,-1.37425361978051,-3.99358041309777,-10.6849709429403,0.767527957075945,1.00323476950785,1.84912517094948,-2.36886017221547,1.61511233635721,-3.75465980311697,1.73875224392264,3.16914033464886,-0.449287443904519
"1028",-2.44319573130552,0.745827165605546,-1.21330399747191,-1.64692601864113,-7.57379370850805,0.756357758447475,1.24186963882369,1.92071059075978,-2.39480545974014,1.03569687579413,-3.82303508455693,1.05271683483648,2.78682152146346,-0.570089373273023
"1029",-2.61844932735485,0.526398025107739,-0.987605169422581,-2.27545430922723,-8.54555844782864,1.06363157561383,1.29015614837259,2.66667181750625,-2.11154661290909,0.89343883192752,-4.34131345733687,1.27509301034053,3.80028977553708,-0.340217988723304
"1030",-2.7498344305947,0.624030781581102,-1.36519505492006,-2.55103306389947,-7.76640119076522,1.17871532761761,1.50262573746507,3.15703285247572,-2.28477441354719,1.01036066387165,-3.53460563989954,1.68789988992112,3.42454373505068,-0.417892217046475
"1031",-3.08258243607321,0.811257285783252,-0.597944528883178,-1.93591610229999,-8.02420109239622,1.31725883772799,1.41635807516447,2.84973275021302,-1.94683480926071,1.58625379491164,-3.86019763005838,0.802235743228021,3.64782631264813,-0.356036655640724
"1032",-4.08972258286897,1.07541956569647,-0.853380757107982,-0.703134579421092,-5.94350178547805,1.96609637968078,1.96898581141697,4.72604870001034,-2.12308265726451,1.57852281036634,-4.41395106255477,0.588138967166539,3.24665064761887,-0.5925765022976
"1033",-2.96386541552792,0.269657849610144,-0.916868735812113,-2.4781018036254,-8.81216502052124,1.35912502423781,1.42419498522993,3.15260261892666,-2.12188658507604,1.32315190898156,-3.68478057659534,1.22028538220198,2.60253120112791,-0.600959632484894
"1034",-2.73180764446702,0.928030016385768,-1.14409167053455,-1.4013850032226,-6.67064581157029,1.03829380475035,1.11324689493997,2.4223169745633,-2.19170319312243,1.06252564374295,-3.82516024251024,1.0497744966152,3.21064825908116,-0.240122802556098
"1035",-2.61405858960954,0.59049575849069,-0.887956716857779,-3.54306436455152,-10.6397617659474,1.16067052294966,1.44160237496171,2.81937058907946,-2.2040906722034,0.665895160392421,-3.76089905815274,1.48541704094597,3.51881897922213,-0.317772721847544
"1036",-2.88200472069269,0.714200281704347,-0.361823247054762,-2.08721089948151,-9.66259090606502,0.875844724679523,1.173215396295,1.92722459673085,-2.42102138314835,1.72181405503523,-4.16961241697166,0.668814641133957,3.13001792622506,-0.478941466765284
"1037",-3.28994841830418,0.926937227684945,-1.6276979065223,-1.4700113502374,-5.98984468347477,1.83998500488092,1.72794622379946,3.80268964960467,-1.88383766727105,1.07897662186792,-3.86596483050518,1.28866161779283,4.50597426147892,-0.351804177743206
"1038",-2.95802765147369,0.337899578481271,-0.612570245100154,-3.55605253432043,-11.1248409849054,1.32820214081471,1.43074868222192,2.93677551047021,-2.04549658152401,1.22889211161783,-3.82412214569855,1.30028661056224,2.85683497963195,-0.18056313769828
"1039",-1.92581114813379,0.88629092387236,-0.187498256532967,-1.38455932346051,-7.67321278613336,0.489742512870034,0.832775694977612,0.692800593178243,-2.46000101951021,0.813994492430769,-4.23127257410085,-0.00222322770559363,1.49897806563665,-0.416779637803553
"1040",-2.54215255416775,0.891227759367846,-1.48447244447821,0.275440115568875,-3.65365772930269,0.968216213298599,1.21227578636513,2.04748203709272,-2.3911079176213,1.09072295735767,-3.81654478833525,0.784095694265705,3.03042945683821,-0.466661399175333
"1041",-2.62763100508047,0.858868863926647,-0.666853476692227,-2.92726867866319,-10.4587202756591,1.06485787387625,1.42084751439204,2.29214469115299,-2.36811319710437,1.12096725100287,-3.8982818896813,0.945153290551704,3.91006696414993,-0.557988493387241
"1042",-3.06014433078332,0.986408015829906,-0.673714946637379,-1.36765611301946,-7.47225375329607,1.30734058355438,1.19784870364387,2.77952958528889,-2.11486441442687,1.35118567990719,-4.04380174516833,0.379847963518184,2.81096410596118,-0.385049627779659
"1043",-2.76170382959802,0.54475320235677,-0.85794822491094,-1.66038433916476,-8.00988964632453,1.23807926359132,1.23819058980059,2.32748593248747,-2.27353193745282,1.00526259456244,-3.84680629292724,0.919897382929194,2.25268725907405,-0.349496430205727
"1044",-2.7072456148639,0.586134446198362,-0.893881820726486,-2.3480279994081,-8.69769379557038,1.03704341434433,1.2176442089162,2.45996252804818,-2.36359965337745,1.33359688060133,-3.79651327854025,1.03971607730762,3.02949600553412,-0.459007757849342
"1045",-3.62803167951854,0.609605783455251,-0.745015019103718,-3.07707186818024,-10.7745983087012,1.67062817636105,1.83896177145882,3.84976456717256,-2.06535975679073,1.71849081939689,-3.70787701604146,1.04772879452084,3.86945678380053,-0.384784373608079
"1046",-2.91288522959778,1.19008099926368,-0.963140488365853,-1.23095390363152,-6.17328751517524,1.26856519101724,1.449833472193,3.07177582936776,-2.42384687835142,0.904786514899186,-4.3792792459195,0.738671035349417,4.0226536294419,-0.391965964258833
"1047",-2.88708861912569,0.938575875463133,-0.456288650163033,-1.35220945185452,-7.16234435549733,1.2074071931819,1.29389650455394,2.54640144186477,-2.31158311487933,1.25034390402338,-4.38855580075209,0.00353160394449881,2.76875811411678,-0.473576866256014
"1048",-2.93616594912705,1.15332715581637,-1.21918578870759,-1.39651148332912,-6.32091683304981,0.993158162125982,1.28206649193666,2.57024640041628,-2.27427831888487,1.28243024903405,-4.13717636461408,1.17907745464765,4.16146509355225,-0.411425393283037
"1049",-2.56998786577632,0.613397873437846,-1.24859324931051,-2.22454684406254,-8.20062032110359,0.973555111112189,1.30302034229811,2.09164402678379,-2.28348018614056,1.08577171104912,-3.80863391910766,1.50979383058238,3.40981218185746,-0.227540844088749
"1050",-2.63804267709379,0.857689402061805,-0.790360457254145,-2.3430085262568,-8.72392689740975,0.788043256676737,1.12348460058964,1.66976107741371,-2.39789761106102,1.53807243947948,-4.12723845957889,0.837230169381651,3.26403987016111,-0.336919435979836
"1051",-2.81518139457025,0.714516186557221,-1.12600968514361,-1.46481484725604,-6.23274414531734,0.864865430325949,1.4378246408361,2.29933948676295,-2.41548987460683,1.74472438427212,-3.9825544128053,1.02882496349563,3.38920767215804,-0.393922797626666
"1052",-3.11650181191578,0.518200960114373,-1.11043376157928,-2.59281002874667,-8.94282925801678,1.59576956420812,1.67113828212764,3.74615935597534,-2.15091915648028,0.841551016179985,-3.72510071707813,1.38455240662143,3.25535597755529,-0.247882508678721
"1053",-2.89065939841827,0.627737349841296,-1.32447027146473,-0.951317912342943,-5.42632443134554,1.12987143872088,1.34047540170711,2.73099721182069,-2.2198355516649,1.46808136493324,-4.06741814991533,1.0277872098673,2.87203679043893,-0.456555518517235
"1054",-2.25372075334362,0.530525147028304,-1.18683127736431,-1.11988109762295,-5.65049987384281,1.4818579207612,1.31547755540351,2.75834529344791,-2.12053195893474,-0.250250491604383,-4.11376218992371,1.17823967282927,2.26902055598509,-0.504920338122097
"1055",-3.19301504224989,0.752103256906337,-0.59996234132941,-2.57482280401805,-9.7977814098909,1.17951530816782,1.45457527948267,3.0172291896021,-2.36600216250603,1.67152932031103,-3.8074590901568,0.737818857641288,3.42686834103192,-0.323292796955262
"1056",-2.90021957779409,0.873489932585344,-0.501584624973743,-2.20328139203205,-9.27572102396851,1.22632906110152,1.64625327639092,3.08566325979086,-2.1905755517867,0.903644608593578,-3.7600831885905,0.581216881808041,3.43800305292787,-0.41295649738941
"1057",-3.26779066137871,0.562653743616657,-1.73432118703998,-1.10547042613227,-5.26160110647055,1.37613802301281,1.59700799957121,3.24726656230619,-2.09167221982925,1.67349804248236,-3.85824485467862,1.21241777468139,3.46528988593614,-0.335091165677776
"1058",-2.57015248566239,0.74242427868039,-0.753411894524401,-3.67175312786739,-11.8109272149412,1.45974232566635,1.59732617512548,3.33680625981757,-2.17356653574806,-0.0506866983593928,-3.94226772097372,1.63690526971881,4.69190591720222,-0.33771755470624
"1059",-2.78071392598067,0.642156012210203,-0.395623727083512,-2.57954013257892,-9.82135601174878,1.44089763605915,1.504843901494,3.46956630685325,-2.10130018752196,0.393704822127382,-3.79026654174767,1.23264814969494,3.66452949144336,-0.468589482049878
"1060",-2.4757799031391,0.676150480696577,-1.25181664208198,-2.79635226995828,-8.59927489519635,0.921719819543611,1.36572030804583,1.99469462374963,-2.21459981937198,1.20931092953395,-3.47391631462276,1.13459216030579,3.01522889234741,-0.257216646944797
"1061",-3.60253247824529,0.616506744062323,-0.607198630418387,-2.20006437571872,-8.68069555578881,1.48572320507988,1.51018930729473,3.34642757208447,-2.28243470202676,2.02822890754348,-3.92794129072731,0.914532216764742,3.18282843271412,-0.435902345531196
"1062",-2.59773949148176,0.754742930767514,-0.906609443136966,-3.01535914000632,-9.88466575743204,1.05467123441056,1.07881194754023,2.16075274831306,-2.25689737849668,1.35500356148594,-3.65809874706667,0.718038941400863,2.94182899281953,-0.454214881262273
"1063",-3.53846258608088,0.736993384140349,-0.324954072801888,-2.23854800054538,-9.50656069627278,1.2800209098752,1.1923757237465,3.29765878553622,-2.30093374712002,1.98962543752213,-4.12843814973618,0.859895338102083,3.78585856397364,-0.534588582579506
"1064",-3.52771986503984,0.879224227569672,-0.745427321405331,-1.40371735563396,-7.09810261131618,1.30751665148095,1.41087895256898,3.08129676298261,-2.12264902278621,2.06682193407168,-3.82842618802041,0.407788272605742,2.67003978691282,-0.283321473001303
"1065",-2.54889246200322,0.806052505175996,-1.31500284422542,-0.496006872944428,-5.05077572546117,0.959158289173386,1.23550515917606,2.15729180584314,-2.39540856210083,1.19437278439484,-3.51850729727459,0.97907932655422,3.1941543690076,-0.47047925842137
"1066",-3.26100668750108,0.752562022473121,-0.825651847744131,-1.12412567620318,-6.88678116152705,1.24183222764653,1.57549235594564,2.98186204176089,-2.29102251743322,1.73029806031137,-3.73808656591231,0.698691724735402,2.39713409439308,-0.564992586843314
"1067",-3.08371141765427,0.452099182629121,-1.07680201464952,-2.65710994783618,-8.86067293535589,1.45672783467547,1.51709528162453,3.10993879599339,-2.12960237226078,1.43993376997243,-3.49309696098836,1.21688293872088,3.28896515208652,-0.322526239488062
"1068",-3.0285592324997,0.811090168939459,-0.575975929782838,-3.09840479222851,-10.4298144956673,1.19291198193494,1.27794987445229,3.13055032600502,-2.31116310711114,1.40605139446143,-4.02156989923848,0.851657014162756,3.33584232429157,-0.816852205407475
"1069",-2.70729530022084,0.870626071210667,-0.945147783792881,-1.00226333893022,-5.94389149585356,0.977785525096115,1.15260365954938,2.40173701778058,-2.44451458974206,1.36399604971741,-3.85631892226065,0.181219506365028,2.11026105848113,-0.499263143795926
"1070",-2.97666607835407,0.655635699337136,-1.22820243450966,-2.89610130186215,-9.19781484324001,0.961048612987165,1.17276320614572,1.83036534108694,-2.28762737429721,2.10080655682664,-3.58563903151723,1.45445121268608,3.72860439770656,-0.391818235738732
"1071",-3.82086196093034,0.739168779673874,-1.48679275788744,-1.73166480727055,-6.57245873972711,1.60706611974298,1.68641047355012,4.14547904059191,-2.12536669876886,1.88499183114359,-3.87171817630744,1.25507697094478,2.84835214468368,-0.304359291027816
"1072",-2.67635949967933,0.476326961119444,-1.15538801778059,-2.25275140859936,-8.13464617003566,0.906323070176854,1.25988016381051,2.20809656535647,-2.40632301790224,1.43299162415914,-3.67079608296478,1.54707858840543,3.07516365448923,-0.39809722473603
"1073",-3.01874673528362,1.03379874718718,-0.327365585066437,-0.744361942259976,-6.27854651948841,1.39040178148402,1.53482767922307,3.29396107140734,-2.26854322519223,1.18844884255269,-4.09592114152686,-0.118846533804255,2.97241441231713,-0.712522916381174
"1074",-2.50808948535795,0.732249279560339,-0.448008256121653,-1.50251588735623,-7.05884781285808,0.799276044599403,0.825389201272289,1.4333989903521,-2.35198345774137,1.56491474928383,-4.43367929859859,0.614139119354869,2.4811491836803,-0.585702382164184
"1075",-2.00340518679676,0.531137871415042,-0.816370789816296,-2.71345509123436,-9.55413354097296,0.547565537901421,0.983723033723236,1.45923564694666,-2.58990943393886,0.774134940074097,-3.69564299022685,1.57741212177186,3.39338452175719,-0.526906603994462
"1076",-2.7787957112817,0.571000631566725,-0.848371530619853,-3.33252246118956,-9.86425068562295,1.49083867726518,1.61933711220279,3.03172800558174,-2.11716425861087,1.03623346583303,-3.61132378043566,0.924034926772612,3.48375328355092,-0.356443093268738
"1077",-3.52305916115869,0.800191369095502,-1.05332382418749,-0.915445270496005,-5.95719056193727,1.61281024876161,1.7518807863215,3.74282321847887,-2.29646841150092,1.66500510077868,-4.02362892960623,0.451072692965864,2.65053697340967,-0.618506004568807
"1078",-2.96105794026464,0.484900661776055,-1.05399372851839,-2.84827223384043,-9.00114733734718,1.32138734208419,1.54149493575688,3.03284939860534,-2.18726403156734,1.35611196864079,-3.91110318878024,1.42225598565783,3.66168263899075,-0.468922293812681
"1079",-2.90640472927527,0.68875988000045,-1.08212381852273,-1.42846010252397,-6.68339715550817,1.0183846912746,1.21227973523763,2.04035476042429,-2.41102948262273,1.84978099786332,-3.97297431696761,0.846948948226857,2.92882522825425,-0.552667308715278
"1080",-2.57549508538402,0.649633307792911,-0.694632887459359,-2.23703303324895,-8.8780037707536,1.18405543358598,1.08647816100779,2.35883905915933,-2.12749593287434,1.1944269194438,-3.32650898960201,0.970684338284286,3.98565733522206,-0.540263939606504
"1081",-3.02920247892214,0.648275664784557,-1.10720285828624,-2.95055684900178,-9.81559940464693,1.16983421943077,1.27361200233169,2.97959661918066,-2.14510100329667,1.52769742076276,-3.61056553633284,1.3498479970445,3.11362104991623,-0.400622352453313
"1082",-2.05481461000008,0.844910427305897,-0.596929764886341,-2.6199611848996,-9.59254468069024,1.17691040666443,1.39446109959738,2.44540985237959,-2.20504208974589,-0.195450178107094,-3.83445980181196,0.910864747367638,3.43296098088089,-0.610936047121575
"1083",-3.07600915335059,0.619530078798863,-0.190560200392904,-3.15381214545521,-11.077509261273,1.22773555572898,1.65483609931034,3.15795833696543,-2.2407941424028,1.26083371980074,-3.82814250867195,0.82425951428126,2.87814025905628,-0.536427809081357
"1084",-3.0761049785884,0.776665299956098,-0.690615610820476,-1.89980539643981,-8.22374994263149,1.07319734325221,1.50988938510417,2.73946561772096,-2.27143643299007,1.57686751557583,-3.96732548509618,0.702746259081238,2.63307958264926,-0.477424154421538
"1085",-3.40931458146457,0.498650385899587,-1.19429297904526,-1.95085235771403,-7.67230652625622,1.29677159563865,1.42552030443707,3.10761592787414,-2.14144879335015,2.14045702917004,-3.7710871463399,1.195215751116,3.20322082844634,-0.425364778620233
"1086",-2.74466152417716,0.670985814131818,-0.743660271603618,-2.23789302345408,-9.1948191994842,1.29403648552567,1.57856143004693,2.87845931414288,-2.29999743849192,0.690836662412849,-3.45328906135879,1.1133879541432,3.33080011833891,-0.415898973356452
"1087",-2.95070979048262,0.677894484559733,-0.571853540190467,-2.64786688973885,-9.03732519893083,0.904253430166149,1.15253036123983,2.1192057729133,-2.39626899070378,1.82859908068688,-4.16781867586547,0.849534630079303,2.31713565464726,-0.431717748859188
"1088",-2.98120787571018,0.637172012394742,-1.02729497105558,-2.76378859980846,-8.95714519976711,1.26096788113402,1.50360568437725,3.05051959890123,-2.05402551622362,1.32114046379895,-3.74480205833127,1.09798152788447,3.13367229631588,-0.317741180228895
"1089",-3.11899635496101,1.12065906066355,-1.3927030888791,0.153296924481357,-3.9491410281268,1.0321606670403,1.43270001153387,2.40549351451436,-2.35364095529564,1.80081114361993,-3.56226730231999,0.575384793344744,2.93757952920008,-0.442276827327289
"1090",-3.06431453050925,0.633143222595641,-1.38818239673824,-1.77294167218017,-7.04031512015547,1.5505662810219,1.40701428475727,3.4600074262863,-2.03243047973748,1.01045569030331,-3.74930011895671,1.34928203026774,2.88076215838238,-0.408263034167563
"1091",-3.17986402075905,0.901192769022403,-0.894664789871761,-0.921542181257212,-5.94604752586478,1.52883662149794,1.3484409498294,3.2406741824705,-2.30504072288526,1.53544047524209,-3.84164730943412,0.204250455570402,2.61315498926145,-0.591095041585875
"1092",-3.16036085806622,0.856678507108967,-0.784117013626189,-0.855910788110294,-5.89434554049523,1.32676549765773,1.51134306703006,3.18980455779516,-2.15284283247405,1.36524055040955,-4.28419955439947,0.426722569718836,2.39767510599915,-0.530278095200116
"1093",-2.65661910270163,0.809681229842956,-0.395950958558718,-2.07010032473702,-9.02419386775763,1.32714756420582,1.34766425999602,2.38464749898105,-2.12736740643585,0.912685747843429,-3.86772869040761,0.294677564009692,3.23841928311193,-0.454837061040833
"1094",-2.74548170609955,0.370827110914998,-0.555073328850716,-2.99776909158077,-10.6851572174364,0.897167891109783,1.15279429209904,1.94433856572709,-2.24746036101065,1.74024226538299,-3.65279457041028,1.11449835287081,2.83701443240098,-0.525098653229942
"1095",-2.33571840394532,0.521343537085072,-0.750359670332593,-2.02289655823678,-8.11572229361765,1.04663621504776,1.23871947889809,2.03202262477717,-2.16148459042898,0.496809386629361,-3.76350577147682,1.07434148379244,2.22344495715033,-0.330979349409693
"1096",-2.96415130294749,0.853381575766913,-0.667903992113539,-0.00118422964548481,-5.34498423231655,1.06539401953705,1.25156119113652,2.61509470823229,-2.37285849162803,1.51818275881385,-3.77645324717304,0.278241608164018,2.3877284505699,-0.484730043779304
"1097",-3.26462511577959,0.511232254675733,-0.3579967823371,-1.08455985712137,-7.60506935537903,0.886863142858648,1.0906921117672,2.14342259211041,-2.47738155372873,2.18224551732824,-4.09437744528696,0.720207202022048,1.90513486715945,-0.4059606277965
"1098",-2.55581790495953,0.864036045391672,-0.562748893671803,-0.467715218383162,-5.32484228706995,1.13601606913462,1.62311921756695,2.71877080815051,-2.25323311229081,1.01242624804715,-3.97785483098256,-0.144168982406336,2.73933043707288,-0.679869221611843
"1099",-2.45639712917459,0.897226809072114,-0.704587860477442,-1.14472690257396,-6.56928176933387,0.89141793333784,0.998939474594026,1.86471425639693,-2.45266440348668,1.08159636564719,-4.07639921966605,0.579362665362535,2.65183163548784,-0.553973971953168
"1100",-2.9429494730247,0.474430613581213,-1.32900901876583,-1.51790873933615,-6.42787191379322,1.00592279640156,1.38459710254545,2.45546780140322,-2.14825998000316,1.60347818766022,-4.24939688659951,1.34098363608085,3.35647485006459,-0.28232278429637
"1101",-2.99632166844511,0.430242334264465,-1.15743763641176,-2.91912655984897,-9.09444339954777,1.02662546909821,1.37700006438146,2.46327512685723,-2.29484417073358,1.88122271967483,-3.76887500213825,1.79615856456085,4.32858449938938,-0.221317537006609
"1102",-2.78860644094245,1.05030490359449,-0.71964435882443,-1.46952861979994,-7.36949995940831,1.08157203238885,1.37683294412186,2.90541805752921,-2.4534412474019,1.00786059973485,-3.60723745315463,0.592915088507761,3.08643823008656,-0.459105296934804
"1103",-3.21575149032154,0.592013218233162,-1.42762496056321,-1.53585409505611,-6.47464206449299,1.29566891036536,1.48385200407827,3.43256411067314,-2.20542132156525,1.47910336105083,-3.51506948391308,1.69172109344815,3.94492778915207,-0.404332730671602
"1104",-2.91196533873269,0.734042952865294,0.0204786852928709,-2.90167685773775,-11.8809940961285,1.361525566833,1.43015487659139,3.00013931664364,-2.41027009826888,0.819654517042686,-4.14642945640419,0.455296600364324,3.30473182883614,-0.400826300015803
"1105",-2.509792078179,0.823654131011903,-1.99450063212644,-1.25461580276268,-5.51979791263718,1.15901534184795,1.3593734358674,2.39020791083152,-2.20096137623695,0.652391968096167,-3.9876886858055,1.95974856774089,4.35904244499807,-0.304661569139631
"1106",-2.66948979550153,0.894792991964089,-1.33474841395585,-1.57473541338838,-6.84172960796473,0.938375939041927,1.1204954633022,2.25630158285214,-2.27459598701266,1.35652389093407,-3.54471471883488,1.22649737069832,3.89404443366515,-0.411941438343899
"1107",-2.74899005742143,1.04545780306079,-1.21377511162565,-0.592445502944406,-5.30426405111871,1.26192689488757,1.38081275965953,2.77927606298726,-2.49002621755895,0.903529334890861,-4.32869759934461,0.728242633745608,3.54039141802356,-0.696800706220826
"1108",-3.54094024328579,0.88401183583773,-0.485816804001305,-1.62695187692009,-8.02779264788226,1.21889238761748,1.35127407384376,2.81876711924026,-2.32907301749496,2.18749242663804,-4.17406865275495,0.443191443079025,2.90193469108608,-0.234672389780846
"1109",-3.28195094477491,0.902021241063002,-0.887546629883836,-1.21091696676938,-6.76019068484297,0.948104649421617,1.36295606617562,2.52340047447401,-2.36984493829446,2.11920952100285,-4.11639080850509,0.60570568185763,3.15422258504703,-0.562029272199853
"1110",-2.85934023446327,0.880776547130828,-0.899559186507561,-1.22953236409882,-6.75916862081909,0.842551440318396,1.36640116712324,2.38438471081456,-2.3593284272264,1.41683496912168,-4.10997797751555,0.771868058955673,2.51324653604169,-0.429535628691336
"1111",-2.82473447142186,0.50924849684227,-0.378877490243833,-0.944168587104589,-6.97339813446365,1.07062309000788,1.13599767638415,2.17083299065814,-2.23342459241768,1.52333964897782,-4.26920818808409,0.375057270844028,2.47064070166642,-0.352420604390397
"1112",-2.83689976732237,0.727304535478492,-1.29799720930995,-1.68357104945026,-7.21789513607354,1.20650142953342,1.67339802838002,2.7762318730458,-2.0255824310207,1.11847562663405,-3.70412531600995,1.07020879881631,2.87250368344124,-0.510502057655639
"1113",-3.13946783968184,0.701949471059948,0.0832096668207786,-3.9236260257357,-13.0864613527083,1.25211173208389,1.33418348878994,3.03195831279872,-2.22511781942206,1.34663964942536,-3.91189804788624,0.514616493436218,2.73727532925667,-0.476390204437232
"1114",-2.6536649350131,0.597965580842351,-0.672012268781261,-1.92579256056108,-7.90852593077427,1.04971509371382,1.2985845941064,2.27626209948552,-2.40101802428209,1.25593612909626,-3.99362210715758,0.690253236871408,1.82068983451376,-0.438692379646875
"1115",-3.57176175513715,0.913392793305457,-0.595386208836009,-1.71747398503414,-7.82131046400832,1.64860300828927,1.77543744792595,3.81174122943899,-2.06108112112711,1.57989551986752,-4.03477229060984,0.165076746617142,2.66330055282523,-0.339680643554558
"1116",-2.64728794991163,0.570312402139002,-1.38349594993818,-0.813822557194621,-5.28126451157797,0.874728880467335,1.16160775425329,2.0340848106463,-2.23025327091917,1.30753262136166,-3.58859807889354,1.10408171735639,1.62424058988893,-0.350116398458348
"1117",-2.60526568389857,0.586172481276305,-0.0989035475820996,-4.03478969434171,-12.6492339691661,1.04991214507939,1.1457491854437,2.32142097329205,-2.2587462080339,1.02695026309187,-3.79326858590337,0.749322203366722,2.45478358475921,-0.272429672595919
"1118",-2.34556707528291,0.653097615758866,-0.115437729512332,-3.32613398270631,-11.7220449403119,0.835379112669048,1.18630628523812,2.39708150461227,-2.3254954649146,0.645859772291655,-3.81471984474111,0.816520282353516,3.24036424833916,-0.42944073017075
"1119",-2.89328099691855,0.773789178258847,-1.02793874309782,-1.44960851591589,-6.57905659305361,1.25322469135466,1.42626038071694,2.78503220458106,-2.33221605829536,1.34049536016095,-4.01224685755105,0.983026467833346,3.61995210933764,-0.458488637599765
"1120",-3.13932353296826,0.767571199670278,-0.741550463423234,-2.77999858682976,-9.72754440670359,1.36273278063621,1.49008695083817,3.05669791051286,-2.22678986276948,1.36561456601778,-4.33977757532641,0.858839724472303,2.98053846000221,-0.489683285013231
"1121",-3.16102256285837,0.729123530696369,-1.58341512159273,-0.701020501758245,-5.05100743221875,1.42482780230561,1.58955902723706,3.21107448967064,-1.92526631523097,1.65084501147511,-3.70103713623925,1.1108011322316,3.79716483635895,-0.486217997902138
"1122",-2.08667739776572,0.686662854346976,-0.152247545478349,-2.75606115004569,-10.3192852147681,0.843843617354993,1.15253997955425,1.99159601023336,-2.3326579088282,0.253054575070704,-4.16479678864988,0.567595317371064,2.4101959726687,-0.658694915526097
"1123",-2.77983649043273,0.656470502957836,-0.700970387632849,-1.92706422727629,-8.06880622364856,1.19837249021052,1.248950048149,2.83165959633167,-2.31904115722859,1.16779123477433,-3.6343510453375,0.426843632322567,1.79385669734322,-0.636055338660448
