"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"949",-3.00919251480937,0.79335637511382,-0.15007519182448,-2.30299116443548,-10.0332916559293,1.03449214932872,1.18648174587075,2.53539986098358,-2.22595761253313,1.43830054105318,-4.092735407581,0.420033091340666,2.73919532679456,-0.39161542273877
"950",-2.62674215203048,0.65929837301801,-1.13225821715656,-0.304352860220688,-4.70171388270481,1.08889603290108,1.14542674060609,1.97312108609177,-2.18766235714265,1.35563606021233,-3.99526028907556,0.775798787220157,2.75229477150592,-0.41510414998703
"951",-2.71482054537695,0.556297928559078,-0.108164614713802,-3.25268178188273,-11.502241299569,1.08983005506774,1.36843615848744,2.51751243187605,-2.18628704497883,0.982407291164302,-3.76830863895763,1.07457426024809,3.66027163276081,-0.212636870794199
"952",-2.60244915966998,0.619901959494722,-1.10109220283184,-2.93503328717576,-9.85673011088012,1.37068413650116,1.46184311111954,2.88536393221525,-2.06284043785884,0.55445175727496,-3.49587119025097,1.57148553639139,4.27361938769175,-0.232485096367714
"953",-2.33116251998031,0.730102009968171,-0.808115980247443,-1.91388456653826,-8.01034907078905,0.482727911549407,1.04018572092037,1.59781937055364,-2.36036746941833,1.25693149003674,-3.58317356052943,0.91875509519601,3.04881915685785,-0.400789662724084
"954",-2.22274965125544,0.823675969977305,-0.776909334893108,-2.48324591213651,-8.95172627355744,0.614931447822331,1.19665157231333,1.73989295307576,-2.29186028360883,0.822486060225299,-3.59025799551687,0.987954808906192,3.16747761144423,-0.244040804185923
"955",-2.55587122247074,0.956076045054974,-1.03959674749096,-0.495813511010616,-4.88812128814298,1.27637455005667,1.25659147705755,2.49536963622726,-2.20748070241439,0.696309120768344,-3.95827258868364,0.469257724348978,2.98644824384171,-0.360532200209949
"956",-2.91523911607908,0.742408002354256,-1.04137052347009,-1.09353899701191,-6.02205729568838,0.584880334587888,0.817670257876009,0.722291650063919,-2.2995705296657,2.88680387725121,-3.85816678736,0.686542890957057,2.78454663847191,-0.441723043950963
"957",-2.9437661782483,0.872063757005005,-0.560817076784853,-1.63541140956268,-8.60158306529806,1.45137215957932,1.39357844286029,3.13728925575427,-2.04558863732896,0.893413275110134,-3.82181875095817,0.406476400955596,2.85363780461857,-0.541379712020882
"958",-2.73986926959888,0.927712359434317,-0.499010432671418,-1.17330722515163,-6.57012598609958,1.30402317105389,1.34966091702881,2.77472547676872,-2.20698312333175,0.793421532327204,-4.01969321201818,0.473908240235908,3.43110047945174,-0.581839115097851
"959",-3.16836621207048,0.836493311678319,-0.295516801257015,-1.13184333819798,-7.00010465994018,1.17678076047454,1.43619430207729,2.89201350949734,-2.39595958628609,1.79429937099337,-4.09469445552935,0.00793511327593743,2.58935418605259,-0.491212990945899
"960",-2.55301481880371,0.758840074268303,-0.63468760145365,-2.16089522836281,-8.24655396771928,1.10051676487764,1.18868349618156,2.7128203608932,-2.26890765847622,0.812305186932694,-3.82292949304852,0.663461010535628,3.11407425353431,-0.62476762387047
"961",-2.89292852205859,0.730567767213478,-0.664620090579642,-1.99863334783516,-8.98039933431204,1.0856755295041,1.41738366435677,2.65106820542572,-2.23618713147304,1.0983315368507,-4.04481415430514,0.726844416157656,2.56442373283209,-0.435072915208051
"962",-3.17416634029046,0.73858705436827,-0.796822995692108,-2.45534268875691,-9.26906329573492,1.68857884854526,1.71564103878818,4.03762951450854,-2.21441532261545,0.670223581404092,-3.51434056522457,0.762064853367502,2.35619051328893,-0.323960141828265
"963",-2.41832810824496,0.937904163307938,-0.799717457534314,-2.25048614841434,-8.60927843620676,1.28443088726241,1.36965721435939,2.53392392362628,-2.23141465946381,0.660876241266139,-3.70850752727598,0.566409988767107,3.61976836591548,-0.47330253091371
"964",-3.33349819279325,0.565843743442834,-0.64861218282686,-2.11917932696958,-8.74244691857668,1.70867789058162,1.63160086402563,3.73015920139197,-1.9474649372339,1.31315830125232,-3.77787516795723,0.759896265449162,2.55559527362417,-0.597635917881284
"965",-2.79953912290465,0.672427028045665,-1.09135105375897,-1.82820390448446,-7.10687414741694,1.23638708444088,1.42757902266019,2.76646702386219,-2.15355711354719,1.03031917549147,-3.83749942659301,0.697201181459457,1.70388000440514,-0.422471494326889
"966",-2.19334540292134,0.86871164054352,-0.601606541609895,-2.36298028621409,-9.39123728722186,0.481209738038168,0.965703791937099,1.25184767406363,-2.42317130273997,1.06048353846648,-4.01495569008253,0.853098358612638,3.55353301889108,-0.200453039146141
"967",-3.19256143454679,0.312381662712629,-0.562368119984499,-4.66378836716655,-14.1355708454808,1.49411077083312,1.66278326186832,3.42076846235878,-2.09562383622554,1.14753047788039,-3.65431989926866,1.77815003392427,3.81568127456641,-0.256170936948955
"968",-1.79438312279864,0.67094956852178,-1.21686131936402,-1.53685576302341,-6.35675007805236,0.723695300589586,0.908593160556179,1.58451001460902,-2.48295731617368,0.303367544472229,-3.49918971056943,1.15840188228793,3.17673651392217,-0.337561288194076
"969",-3.06013528605886,0.608737369105909,-1.12393033322929,-2.44488300009927,-8.42990750499809,1.36044440067482,1.44717755290659,3.30912734526036,-2.10557699995061,1.1659120132814,-3.95705574159703,1.18680079645775,3.20952423446319,-0.316006299745576
"970",-3.2961370596947,0.612895753083927,-0.907008708502505,-2.46020241138698,-9.22164509941937,1.0041367456518,1.27211979439467,2.33592469773544,-2.21455638673884,2.31601033743871,-4.21232254772133,1.06655447755359,3.37533385317869,-0.346285787849247
"971",-3.36861189857932,0.598062585274964,-0.765157327715839,-1.79691870236332,-7.6557514611233,1.62733389318101,1.58881678311971,3.36506966049033,-2.10829403563809,1.54930055766904,-3.67182311817984,1.00081834901301,3.07347726710097,-0.58641893447536
"972",-2.5826574660529,0.753198104609466,-0.77528441141593,-2.35167062516388,-8.62399256345419,1.05965890471137,1.29262780092827,2.17042098575829,-2.08908908517085,0.910647703310519,-3.89380684926183,1.12332916589679,3.59910363792995,-0.292658818246551
"973",-2.19582779211572,1.08505840535559,-0.818067097056984,-2.91514629053934,-10.3444155498683,0.696941426136446,1.00259947474642,1.66210484449108,-2.23372433488327,0.650488009817186,-4.02533816769856,1.67498513817956,5.65921188963509,-0.191128026916507
"974",-2.92476112919592,0.787268573951368,-0.597960378367051,-2.28232352139558,-8.92475066667806,1.30751775478338,1.60222485461637,3.02553929956501,-2.07004205341946,0.880428946731191,-4.19400254570888,0.813946711868527,3.10200272826536,-0.57588969544852
"975",-2.50870376773002,0.389469832606874,-0.885416458234386,-2.91668412810004,-9.63576234822694,1.12546188349949,1.36046173847128,2.56830147116705,-2.21108030936439,0.538219575092617,-3.96388179458647,1.55804864126547,3.18365130454758,-0.0967191177715742
"976",-2.06634146928453,0.76153754438514,0.304661314048639,-3.40634650079785,-11.6230784226559,0.792049894044583,1.08558170783493,1.56460062264005,-2.45038684947777,0.464781474123917,-4.25303171463364,0.332380391901178,2.27810030156451,-0.429380585304867
"977",-2.72127519389229,0.620855996489364,-0.84500133980533,-1.4835995542504,-7.11913268547986,1.35453440790363,1.40494288673113,3.51141058748608,-2.12472016537845,0.594566030729466,-3.60161211302662,0.730686590718578,2.44674177648341,-0.500825353141807
"978",-2.85331547195727,0.866648466927713,-1.27382880040306,-1.30747714469694,-5.91536818871308,1.03501135621062,1.3155074492921,2.84731003580555,-2.42652989577158,1.24451418626664,-3.80178309723432,1.04819394589122,3.40035207085377,-0.351403736464138
"979",-3.09338121761012,0.542897695958443,0.23957393149792,-3.11023973371249,-11.5381111842166,1.39960588537532,1.51309805991382,3.37171315935317,-2.31246035484962,1.01514885114602,-4.73695269951554,0.674497187733741,2.56475656225521,-0.866141488985562
"980",-2.60501679909228,0.585200695061887,-1.3710696037603,-2.35070763913337,-8.26679086778586,1.12984520551416,1.41694304062081,2.74493106372919,-2.03207223166134,0.874244837584868,-3.73317194429076,1.59385771366917,3.85570944185184,-0.424850373415248
"981",-1.70780631076321,0.667861664480429,-1.46683061786597,-1.46191087698545,-6.46067656765376,0.37957464025673,0.70461821745864,0.596099504164277,-2.36173188788813,0.819415570398412,-3.66427149801406,1.18394376173333,2.83203217249451,-0.434669760084864
"982",-2.92058999707335,0.701790192490635,-0.872227640633512,-1.80880404437448,-7.35060481216741,1.06332319404458,1.48476967502108,2.5167110074442,-2.34502342579876,1.42925725352646,-4.23857144706261,0.698989520583646,2.45705372855702,-0.271821685523823
"983",-1.96686631264366,0.543374935714714,-1.12130033566412,-2.24002215813105,-8.49705143173752,0.963931086395708,1.1508944736608,2.41560449460886,-2.28505902987648,-0.180641517104416,-3.7515844712992,1.48415232314426,3.02873985379915,-0.323032375851669
"984",-3.5944024758771,0.584750368484538,-0.0485326324340447,-1.74767321991445,-8.62423773660494,1.97334648263442,1.74424694738927,4.29633660392116,-2.12929404050471,1.19121857725288,-3.84307414782921,0.110713554157917,1.94018655345041,-0.445798847551386
"985",-3.14229479215746,0.547236339065577,-1.02076145329529,-2.63755292279712,-9.19545105957679,1.21797317158497,1.70985367065167,3.04937531680539,-2.24422638294764,1.23697334965748,-4.07454573466866,1.40424606684836,3.02462285882488,-0.331880581196546
"986",-3.67896483258135,0.793264958933324,-0.959540065429108,-2.51428392833788,-8.96029536695278,1.86556740082495,1.67291267586095,4.42604620110252,-2.09563811926032,1.32957644284021,-3.51174178468575,1.50000371416247,4.01419078544593,-0.339837351642076
"987",-2.77545258666826,0.478650273856219,-0.994235731837022,-1.94206721979786,-7.87954923561384,1.13458918891485,1.36128220592488,2.56912342308483,-2.20753484346643,1.10262301360131,-4.12692137203968,1.02445848414411,2.36073752566769,-0.545436145545972
"988",-2.55628583635052,0.72741482126215,-1.35414412216426,-1.74806324118741,-6.87478476749063,1.0484920683841,1.2077212780671,2.53003543650818,-2.19687316775088,0.891777062598893,-4.07004008625076,1.17264841839976,3.12866529767432,-0.318881529733543
"989",-3.23896437797478,0.959066184397439,-0.317381892204164,-2.14819808741978,-9.23524381606543,1.4252087706969,1.49440211442988,2.95844212399013,-2.06480524455764,1.27695426067569,-3.7937071970433,0.632241598141341,3.03827021113681,-0.125152319237351
"990",-3.1630218307396,0.453751392497139,-1.1922234222476,-3.53114486811897,-10.0060799260561,1.30981304250977,1.55151946896808,2.97644338549342,-1.93088557189592,1.82713375969059,-3.48579313023594,1.85720038137119,3.84088599490947,-0.272062008268761
"991",-3.15798456581147,0.514391669410236,-0.881777272014582,-1.90121740169068,-7.801428973451,1.18288598665116,1.18751567903536,2.42968297570187,-2.05578927814061,2.02391655221517,-3.77962128769655,1.24596841503289,3.89911433787747,-0.165081691557177
"992",-3.45551710969448,0.64794206958185,0.20784523329649,-2.30712700196269,-9.56749139905828,1.65756986916838,1.60841958240683,3.49949625980701,-2.23948195326842,1.41673340603899,-3.77652493692023,0.524555946140666,2.42509831979519,-0.549501828718814
"993",-3.13092081509644,0.543508444335862,-0.824962497113697,-2.47981659105789,-9.17951764388924,1.76614387972823,1.72924842630649,4.24448426702091,-2.01044939812889,0.610322141499845,-3.4032797292063,1.2031383623543,4.04001611806725,-0.3662439243769
"994",-2.52858239694241,0.54675229932153,-1.35834060663409,-2.48120727819369,-8.26405844467132,0.807445159585047,0.994435586769953,2.28392341537441,-2.27270030523133,1.11539744951747,-3.73609025032755,1.58550470952516,3.47582432693161,-0.252230088868697
"995",-2.74636558211704,0.860589398281502,-0.386484203823571,-3.21934849320044,-11.0855450987939,1.04726267555968,1.20921283121968,2.54929632247925,-2.26611019638004,1.32352679431272,-4.11346887790299,0.958377996467235,4.16147587810445,-0.709677556702101
"996",-2.56143498205532,0.486645003646717,-0.850417519301526,-2.00875869945293,-8.87924685418015,1.17923608192778,1.17653670570858,2.79947586499723,-2.30436505735779,0.530466450713174,-3.95434523698301,1.15054148419099,2.56716520274835,-0.519350332745188
"997",-2.66998477740425,0.783807860799531,-1.10906414440391,-2.30326089727305,-8.47130297930685,0.618658211907261,1.05036800232853,1.31018743566302,-2.17776315454582,1.84106998984916,-4.09857793326146,1.12906579635659,3.01937551773448,-0.392757904371313
"998",-2.75407343062634,0.526806981448853,-1.50527809053277,-1.01376044613249,-5.84422618312214,0.854617322942393,1.1006014582081,1.61008920461066,-2.23990226355404,1.74040070228718,-3.55464672359866,1.11751396967586,1.99092214925011,-0.306380717198388
"999",-3.29855109741767,0.595674230746106,-0.581282651088886,-1.72658831325676,-8.15298085529725,1.52723350379375,1.46933199332272,3.24532497991707,-2.19255817565068,1.5946654650042,-3.75139042466874,0.6470969114219,2.17481050597666,-0.624437618943994
"1000",-2.58125935852767,1.07748314637845,-0.00520888299631778,-3.44285418412871,-11.7130384024852,1.01098591781723,0.978565772684305,1.68907099652164,-2.42513072992834,1.30552831308883,-3.9444945999163,0.368148594137872,3.74740237045798,-0.390836904570255
"1001",-3.19329349638469,0.552766147871254,-1.05377812678195,-1.12490355605988,-5.97913588782521,1.39010654445243,1.51547313424221,2.97041911123271,-2.02071291844999,1.75973785123754,-4.05849227874158,0.73625641992592,2.90671125210436,-0.575517204824707
"1002",-3.11209424218667,0.98997001276863,-1.08862296220428,-1.48590697935302,-6.51960511438666,1.28281985629262,1.32049699885607,2.73414837844927,-2.32780343532958,1.77069178297069,-3.5923967470931,0.656230513465777,3.54215442492336,-0.430192120202196
"1003",-3.08090428396187,0.881231320733421,-0.351619120900063,-2.62120291226637,-9.87077550218143,1.12115840782072,1.32305211817484,2.36119089130471,-2.19102451660888,1.5953880963522,-4.59306056123749,0.313776185727647,2.42827243007292,-0.378630109032108
"1004",-4.0100084089041,1.15745866751057,-0.479367333015755,-0.823431944808776,-6.82804552877084,1.63515102818831,1.66461726474351,3.45447688570439,-2.08912697863383,2.80064920959984,-3.99938143912037,-0.278674834179633,3.33574324691059,-0.806616655424708
"1005",-2.50204997751084,0.921977337226545,-0.609935327216622,-2.48844396225524,-9.20838304271195,1.23961802555159,1.54324214862552,2.39708599194379,-2.18889811843134,0.842100328885549,-3.86676297319054,0.284107090789777,3.16501143995659,-0.481071535279209
"1006",-2.95526365945435,0.770733070160034,-1.34359711414403,-0.981652401090189,-6.09486125942161,1.25417849543903,1.55384024163695,2.93307843559587,-2.27682742073305,1.16674772683663,-4.30543774392445,0.801145530776334,2.71316927159267,-0.447003912372419
"1007",-2.64448502786809,0.773985767904306,-1.45669000661977,-1.71136995791911,-7.30564676067859,0.875434425276605,1.18503856371676,2.34775598722868,-2.06688169206754,1.3636252761008,-3.36608821210192,1.06754012929638,3.37637095160636,-0.367745246050242
"1008",-2.43320611843502,0.324535250223248,-0.54459291338655,-2.79648875098491,-10.1213810961846,0.698549116542678,0.924907777281195,1.38521534682313,-2.60196426004085,1.44112558060195,-3.97175195033,1.39540022706638,3.44427370538181,-0.428852185326625
"1009",-3.01382510364524,0.855740284679951,-1.01941873649982,-2.1914718165413,-7.35497163620725,1.63939095393928,1.5687110583908,3.27952055335478,-2.15477562077835,1.1849903633756,-3.70698078506915,0.609542038915215,2.42135298215608,-0.526952840241162
"1010",-2.71615999254894,0.553560666695574,-0.286742645675248,-2.89231479844978,-10.6805590843246,0.927649152633196,1.11254227376147,2.11044540265875,-2.12680792432221,1.44688163045283,-3.77238009796518,0.750163054034454,2.8162933891464,-0.492653384792609
"1011",-3.0108535444351,0.557667685108393,-1.42213076109302,-1.46798356806431,-7.01646406070504,1.10189307402174,1.17142931849194,2.40925440089344,-2.14468741009577,1.82875860195673,-3.57581789791667,1.18611344365283,2.2754083145809,-0.567816751333425
"1012",-3.61793788289848,1.02836622333843,-0.730979289793683,-1.1883082962892,-6.84691293215254,1.23154749062593,1.50667633334036,3.44338545069271,-2.33507577884438,2.31540034388679,-4.12409444917321,-0.00847525791875603,2.57851221986829,-0.633604140771702
"1013",-1.46441644408905,0.553244206591447,-0.933983327435069,-3.0652078338872,-9.47897881887203,0.698185771902001,0.866158241797977,1.33376449602941,-2.13364270801899,0.164623451198211,-3.36159602578061,1.28785082091068,3.4914919987846,-0.488141392977117
"1014",-3.25264636525306,0.723710834858984,-1.46517565937231,-1.89112529546576,-7.2156453178837,1.52589732602515,1.64475831819214,3.92216012894453,-2.18616009209657,1.0399291841593,-3.6723573427471,1.21577239016486,3.14838950833473,-0.39785897000612
"1015",-3.51385130089761,0.154401717684395,-1.12815812160832,-3.84945727293254,-10.724776008985,1.93487413796226,1.98161628557486,4.59038088134902,-2.01479947318049,1.18104876316438,-3.77628892167844,1.82598059813022,3.28732162526504,-0.406454455718912
"1016",-2.71671879094526,0.79594457121201,-0.819732053848958,-3.15232650204647,-10.4523105403614,1.49394177554806,1.23638500581523,2.76462542306418,-2.01383969671869,0.520778892005838,-4.03895956217039,1.60274901980292,4.31320517799671,-0.353522284599363
"1017",-3.22693131253107,0.538584581697679,-0.533782119597829,-2.89197625290012,-10.8362373233218,1.29595431828375,1.57672079343315,3.2091071199835,-2.1041790061048,1.24147124059759,-4.2338289862928,1.31006512053158,3.6043052773127,-0.307366330846437
"1018",-2.69528590414674,0.549909086466392,-1.18157783251005,-0.124390360300456,-3.85693041465954,1.0590347398741,1.29466130680013,2.35486523676295,-2.3170492128709,1.14287181317935,-4.12901794104609,0.790845226362136,2.09814249884524,-0.405354593511537
"1019",-3.19486099349213,0.778164276450714,-1.07411803738905,-1.76677890361577,-7.5675259305121,1.21714040045909,1.5094461670829,3.17940964078707,-2.56573025157651,1.57060569167521,-3.63838688448218,1.01470484132886,3.15666503571615,-0.282927383229214
"1020",-3.18015351685919,1.05440500005094,-0.411823528781105,-1.41593445965462,-7.81784455578232,1.46065293043656,1.57670518711882,3.45296896780212,-2.34853455100473,1.06490728454485,-4.3737459729066,0.338261563602416,3.81692757641369,-0.507098625248961
"1021",-2.64208454097638,0.799415783213774,-0.769911594530009,-1.70012973481799,-7.47062986214765,0.997929081864537,1.33047133432766,2.6511178793766,-2.27526706454252,0.737927827924097,-4.13845897525489,0.813448182001298,2.88407276191971,-0.380636381488137
"1022",-2.3437226576105,0.785186109173923,-0.742475994114931,-2.33143048418765,-8.97924456929038,0.652903273621355,0.881622835970092,1.21066429115398,-2.31476818907947,1.29362854718763,-3.82874259636634,0.898891666780875,2.64854306709701,-0.50315188998849
"1023",-1.87794853521243,0.654437998641001,-0.903833877824371,-2.58113898627054,-8.78177666135587,0.652963730706702,0.893657509491874,1.31043401612332,-2.37884120431149,0.56097891957473,-3.94195491504853,1.21603303971098,3.42364260557461,-0.177831974236658
"1024",-2.29623690486607,0.589136104085538,-0.571611413918222,-2.25187563238188,-9.12222631039542,0.660162629446133,1.02263154862373,1.98201133630131,-2.18199877128792,0.891735418543863,-3.86882666596673,0.962605523975869,2.99772912340899,-0.389836783665631
"1025",-3.22489987499045,0.907128277872062,-0.972319037466836,-0.48898909310287,-5.22549164016485,1.1426955894391,1.25999330323693,2.51490941840374,-2.34750369282144,1.78949556968951,-4.37628802377712,0.571052087169006,3.18583332567284,-0.31767215383795
"1026",-2.70459824720788,1.14941924032972,-0.089190866880546,-2.07842718666611,-9.16502225333076,0.90981258004782,1.1291360716529,1.87904958862466,-2.20665492927224,1.50497278964094,-4.4017867830892,0.167759452569407,4.04064339917122,-0.469409529604204
"1027",-2.66609779288648,0.530834409599553,-0.844782313074098,-2.39255100131264,-8.83944319318115,0.807203991930821,1.07392646165136,1.7662073249636,-2.26263401973162,1.71158673271793,-3.49611018327763,1.00649228642364,3.1529789599753,-0.301687957519713
"1028",-2.86222955017914,1.08902312592257,-1.41104740626549,-1.21193048645783,-6.0862044456678,1.24564935456887,1.4053848024564,2.71274325659147,-2.21151622600112,0.90343205856945,-3.90908454784273,1.22388426321251,3.76891014503323,-0.377374937111839
"1029",-3.2415353649523,0.684827020048397,-0.620372902842817,-2.80043788872848,-9.75619313587186,1.23995623637199,1.48053262769705,2.94203175867719,-2.27797897625616,1.91818128754798,-3.88679753384026,0.648009571944292,2.95138168149914,-0.539716430583126
"1030",-2.66857736395901,0.779559111464042,-0.443322020436704,-2.7732489487294,-10.3133977668185,0.764887604439976,0.832726506308206,1.74783214542939,-2.24293627522168,1.60615180128036,-3.82158225238752,1.06869746465447,3.57379940334058,-0.40591608731477
"1031",-2.27311670025602,0.321910185107063,-1.74980913234973,-1.31576728336851,-5.31056942720863,0.994552222514495,1.28753262352041,2.43767492343245,-2.09762525917068,0.692159044419415,-3.61506610600969,1.37367405901267,1.94734824704998,-0.374333388380944
"1032",-2.88591339509518,0.463240404030809,-1.08899514338751,-2.61585825898739,-9.02566831825927,1.33224028617351,1.307609685661,2.87303191644634,-2.18859379987677,1.16715989838947,-4.22119715033634,1.43435876460339,2.79703463001107,-0.512264993192504
"1033",-3.01013605206258,0.701902206991996,-0.885769483556491,-2.90500704638543,-9.91990431088142,1.19941617240631,1.24245398409464,2.82512613267449,-2.04826531688207,1.39192907253815,-3.71384452771869,1.32153653934357,3.84025501972118,-0.363466739850108
"1034",-2.88681712741952,0.897978961982868,-0.756698269838862,-3.02971228947779,-10.1438265238229,1.08645274700699,1.46552886742022,2.87510743688732,-2.16796806285714,1.07227046861505,-4.0707829524361,0.836576801682148,3.49368924107829,-0.529371548085179
"1035",-3.35876337846265,0.69141021874797,-0.656800170396467,-2.28557964100814,-9.21422793630555,1.33926226762944,1.63122002381948,3.38213359573059,-2.2067346732923,1.55175267501118,-3.94625901982631,0.830561507304505,3.23460000967444,-0.225069922829006
"1036",-2.62402534180004,0.791256840587985,-0.423054517886219,-1.47591373487325,-7.70538899103764,0.958973814840797,1.01383150526435,1.64855522871287,-2.30718698627885,1.36348958602234,-4.07981986370865,0.564480914351747,2.99972226439511,-0.227722526425237
"1037",-3.37429724611886,0.697521214829498,-0.690666349636228,-1.73951598897194,-7.96172092318108,1.67623093146948,1.83755765648356,3.74073220432399,-1.99757846974124,1.30356945152138,-4.04079765650023,0.656714225905961,3.12658904136593,-0.451877856014299
"1038",-2.70589379524159,0.764315320103505,-0.617943123286846,-1.62291602518301,-7.96519724018643,0.810232532902329,1.1401812907309,1.91679474948278,-2.38273514226137,1.37552114812783,-4.05534388569968,0.694012903645844,2.72400250646151,-0.402810395467885
"1039",-2.76078422399213,0.849737433946817,-1.12743114868022,-1.29104640129421,-6.61036523382897,1.34922005174642,1.39510811873647,3.13086907190585,-2.3246744208665,0.545446598675451,-3.89485288743923,0.955743266059408,3.45138312441091,-0.382563882840948
"1040",-2.47714270145141,0.963134726092954,-1.39347893892772,-1.48830262940375,-6.24504557206403,0.832176577421118,0.867792125143416,1.63885010290146,-2.24171293419494,1.30703225076233,-4.01028173551473,1.25086056521088,3.87212320923341,-0.420794659353217
"1041",-2.19295466427597,0.901487976170357,-0.867257458130994,-3.00818142057086,-10.027903417659,0.761571608674066,1.23341700854742,1.89813124853481,-2.18883120387662,0.727617935195378,-3.93484476707566,0.854241994724697,3.76742231571779,-0.490003766311348
"1042",-3.30223942330079,0.853972292214653,-0.838460722688853,-1.73168260419176,-7.43687974820897,1.73461092434717,1.6456537876425,4.07190419844955,-2.19461702383573,0.939349374488041,-3.83587946425398,1.02415845928076,4.04334935942576,-0.261893913647706
"1043",-2.5636215604323,0.739978071732725,-0.68768830995582,-3.01632330020008,-10.3220148461519,1.09804937822516,1.07755239469026,2.18623864332034,-2.20515517286037,1.14783626461732,-3.61191193495527,1.02959157673449,3.90955075532481,-0.336086282713823
"1044",-3.41979501740996,1.35245986600009,-0.668012982500434,-1.00231649945135,-7.04782717751736,1.40374128646571,1.55519761203295,3.45568959332809,-2.06046861936705,1.51537004082808,-4.19366675818446,0.294744152363671,4.29258044595481,-0.699981259947898
"1045",-2.8890378902709,0.542397146061694,-0.813801910105083,-2.78227133355151,-8.72623069929471,1.20964013830825,1.43449162279894,3.00918965213263,-2.21917921189523,1.23594933524616,-4.1461414470982,1.19704492128889,3.51831348886672,-0.391546478955419
"1046",-3.59450095551675,0.742180769024732,-1.09352750542507,-2.46992941693667,-8.44200859849431,1.38980030668615,1.52121759413118,3.19219878106397,-2.37324042094182,1.94300100344981,-3.96121748260224,1.17323903122547,2.86259818437095,-0.23182570188895
"1047",-3.09343237955247,0.670563801764091,-1.19760487648778,-2.07444568859395,-7.93411117965816,0.957640112451059,1.28962994629077,2.60718090702532,-2.40898129481275,1.66084367474511,-3.94968109211704,1.49810720145283,3.68946744982307,-0.420009368798003
"1048",-2.83522099581399,0.398176242952363,-1.38531035147842,-1.77929559866093,-6.91600042669982,1.19175104172024,1.26869220420211,2.80332772765312,-2.07116883720418,1.19765868377784,-3.55112286865104,1.49724160608585,2.47009963941326,-0.336216427734754
"1049",-2.26844036598719,0.810994616954993,-0.398578843054581,-3.22346752390021,-11.2050651430406,0.672135345653928,1.13217407451944,1.8948872446011,-2.31340099641696,0.924604452080295,-3.5067385593067,0.7313963448825,3.07523920204812,-0.589304729921962
"1050",-3.04102636261906,0.868622832703355,-0.904626663517692,-1.13599778865205,-6.49859806057749,1.20157072930139,1.28313486393544,2.72981073610994,-2.15461843897072,1.55404802965897,-3.98327149091233,0.767247985442548,3.5383603273874,-0.416257706194189
"1051",-2.2241902723763,1.02211401427817,-0.732187494169536,-2.26287355146192,-8.97578211361875,0.570952269163939,1.14821069741354,1.69659876727889,-2.34361964842805,1.09754945815778,-3.78327312971412,0.634072119515114,4.04028001307165,-0.492082611044341
"1052",-2.30155854386612,0.782993797123745,-1.58467813502313,-1.49188565066052,-5.99406929864964,0.974519826545786,1.31462198301279,2.14111242907723,-2.05083286738107,0.562507364562811,-3.79555594527831,1.45968575489063,3.44294964291602,-0.2377250745882
"1053",-2.82550767411538,0.812443648389825,0.0412194609652428,-3.51025299306012,-11.5400292569409,1.30760156310091,1.43033337028247,2.81192369792875,-2.16875961563019,0.752452296462176,-3.76139578848393,0.969714544789434,3.50150276892107,-0.364059881104734
"1054",-3.22643139589063,0.703903402932499,-0.361787013388462,-2.54728380450892,-9.64842863470918,1.37656099472589,1.31694689313702,2.87007243375939,-2.00421998072114,1.69138037976689,-4.32923388729847,0.461379828907994,2.52617804089661,-0.404309518435554
"1055",-2.69969460839233,0.89811815755442,-0.461468171099711,-0.800618262371036,-6.41986064333936,0.921903682536898,1.21629455446741,2.25221849693186,-2.30122004399261,1.16462697597963,-4.10806705031373,0.312774134451641,2.89876505505142,-0.395602266590871
"1056",-3.07544979199766,0.680809086294489,-1.74343862048106,-2.52219840177387,-8.01252778501863,1.28797476450327,1.5831646686824,3.15652891839929,-2.07052080793358,1.30235498124904,-3.77680497139741,1.72977360052319,4.06125589033069,-0.325770882538801
"1057",-3.4174083945238,0.573235179680439,-1.27448661738013,-1.71661700747165,-7.05444031587924,1.54691995168917,1.65435840657387,3.71317522607269,-2.09008717838828,1.4911363337139,-4.01922087885912,1.22725148020856,2.51531893697383,-0.394250217727204
"1058",-3.22524053420389,0.754208754143759,-0.577343529179176,-2.43401555846166,-8.47682389163437,1.71099790069825,1.47304704576734,3.36083924702596,-2.0588214325847,1.44202806882386,-4.05906420429485,0.383567657934316,3.11497133487819,-0.543888939510456
"1059",-1.98607393637796,0.852856635238638,-0.619876172841627,-0.699400598936806,-5.7225865579649,0.280266518191742,0.518235848104874,-0.324523486674981,-2.35137952975363,1.99166564651068,-4.01295342220646,0.229999013437996,2.94126925437354,-0.36899335499686
"1060",-2.68863636854248,0.787552177247684,-1.29530491066325,-2.15605264864538,-8.16031127202073,1.20790909275794,1.28689624153513,2.51948450786238,-2.079995909894,0.83834372486551,-3.654463874392,1.23756245514259,2.93208618059196,-0.461762827745706
"1061",-2.91970882828853,0.986098821616632,-0.5187813951053,-0.625564114956577,-6.20601955873759,1.23645370213371,1.38290269694066,2.9302067819507,-2.18191568191638,1.08856259831459,-3.85923873464998,0.0622660646060774,3.12886027844617,-0.312007799592276
