"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1031",-3.92345923240347,0.9130257878552,4.40190634822827,-6.13271301516528,-24.151184975612,0.795786683752129,-1.84179451921283,-0.847425154128668,-6.89557865964313,-9.60544170789767,-0.777013923725436,1.56720162980666,0.191246721215599,2.4077761540236
"1032",-3.34671327368424,1.28525399360735,1.3087253794043,0.650696250249528,-6.34136079651734,0.79679252023355,-2.94332512839199,-0.971237639712326,-6.38651100648784,-9.89182147681075,-0.579067177989684,1.32815058308091,0.711431859439188,1.8786281018969
"1033",-2.34021242010905,0.430312880469702,1.76764153379989,-2.03103868018087,-10.6603156516817,0.948801178385966,-2.64450293656473,-0.332596239608567,-6.96623904262624,-8.18490565623938,-0.427081807122753,1.95903817801684,0.649518824743963,1.52541086784929
"1034",-1.99284618462706,0.935776708288323,3.09802991548517,-1.40752121095096,-11.2817562931791,0.637427846820926,-5.17589668619246,-0.91425738025407,-5.9705180911788,-8.18982899994866,-0.816410857583471,0.985225182501955,0.0741424391010022,2.82387233319321
"1035",-3.24119480947905,1.35799450626038,0.711459149142651,4.11687393359136,-0.0250978677280537,1.1300948469549,-2.16028641505956,-0.983787542909745,-6.88772792310876,-8.13566492403485,-0.591424887301392,2.56973801904903,0.350232792050282,0.963554384365395
"1036",-2.8069781888263,1.63637406841968,1.84767938077892,2.33275440996858,-5.55844450372737,1.81293374987251,-1.89563100417259,-0.600511498795185,-8.67025229878256,-6.69116911263557,-0.667117780547503,1.2250280781955,1.01036920091742,2.25827684261713
"1037",-3.21903218789349,1.39249568379575,3.14039206716063,-1.25364937285492,-12.6933102111724,1.20565632316029,-1.12949763082719,-0.471089314416734,-8.39997569993869,-8.56979537184155,-0.704398908190688,1.27786585975011,0.554916457957043,1.93456667810998
"1038",-3.4876979232287,1.43811267134918,1.9379478562902,-5.0117866168294,-19.8317041676464,0.95200343802384,-3.63106167427776,-0.452831493624283,-6.49152875431122,-8.32091128289805,-0.807333773168526,2.09195415965018,0.894140538188624,1.32234367877247
"1039",-2.92698160461025,0.44918861315623,0.966181761936131,0.804440125964239,-5.52006077948644,0.918604024940819,-1.73984771659774,-0.260684431717101,-6.76601332163674,-8.19949634854779,-0.494874446291437,1.67992708909923,0.349168836481257,2.40264317995853
"1040",-3.72680528570747,0.686556844853089,2.95288779551534,1.68627742337866,-7.83004297234557,0.808373963665777,-0.440903364358311,-0.616480572725231,-6.70360505654402,-6.98227269545179,-0.67544946022177,1.56626772887812,0.498281867567617,1.40085504807406
"1041",-3.10503704579916,1.82726512791045,2.80191110222159,4.20619736360097,-3.71531549925282,0.295156914604633,-5.27787074394639,-0.958856992143303,-6.11181341209061,-8.74979072127805,-0.912357783735681,1.33175232232565,0.515814357442267,2.27383391531832
"1042",-3.24949472952325,1.15989995299905,3.87552581970716,0.847459541504655,-12.5176356779847,0.337646184651525,-2.65676056127115,-1.04699106984424,-8.45221740202357,-9.08358587979923,-0.651086042712856,2.06596269539547,0.65299484614862,1.34082505614157
"1043",-2.37787702900069,0.636501131303457,-0.665662964512067,-1.58378296295699,-8.23444041654555,0.900804093804044,-1.00203766980039,-0.420261001617708,-7.76387867849865,-7.27616085899283,0.11335208108975,1.91543679078712,1.05469553042466,1.46473399502626
"1044",-2.51613353169828,1.19584000869136,1.93412649653511,3.98757294779477,-2.05627176591643,0.317963713944547,-3.18020383592123,-0.799729424838034,-7.42268853271345,-7.49160345039757,-0.630340628258305,1.39084219577312,0.882719956953734,2.14361699047845
"1045",-2.91938512598862,0.730864880245507,0.274147885877486,0.12532932415938,-8.09064680997856,0.524841870566486,-4.50810563098927,-0.692245320683189,-5.18469671746506,-8.58932274951353,-0.0880515668968754,1.22670376366053,1.16940009288736,1.98097595614788
"1046",-3.10651190622969,0.201126700806403,2.45151774689512,0.00983688477913724,-9.96030724584638,0.775731148018919,-1.52881852492106,-0.382221171087262,-6.72472244351756,-7.40538389802557,-0.469729879411617,1.63644025451993,0.233832851960896,2.11019442699557
"1047",-3.56312987386759,0.671918682539069,2.00268406211405,0.0057642061038794,-8.69249232389467,1.29636707450311,-1.71479473095018,-0.49591515989877,-7.25488078894555,-9.9577352183225,-0.536352192780946,1.19027676744585,0.425542403843318,2.09719733824885
"1048",-4.14492296262914,1.58365503152622,3.64142229176164,2.09838859225479,-8.24539363404352,0.858724119679849,-2.19475795455625,-0.930417782345686,-7.45905258189245,-10.3740068862766,-0.723033515353866,1.73771149311009,0.85445290369144,1.70929068368723
"1049",-1.93214229298318,1.50653648394869,2.2064241191224,1.26455210734777,-7.04094549253082,0.117024202012172,-4.6903670642351,-0.81787808675561,-7.99028978915759,-9.64607225494507,-0.492860542694801,1.75791741741429,0.832083572901855,1.32923570215355
"1050",-4.52255840959192,1.0039056238742,1.3849746475091,4.1669946656554,0.795616746641645,1.50587754082772,-0.64161125891611,-0.294745941024323,-5.73119148670833,-8.47974993908775,-0.796534988467019,1.41129525681725,0.591340102001485,1.60757139391967
"1051",-2.75454845827982,1.44803497453305,0.175734420624932,4.16091561846145,1.27439551870952,0.559501071908917,-2.75769093340871,-1.15636553965247,-7.8016784044442,-9.4324349277018,-0.644893558389677,2.12200380832848,0.357427817899315,1.87769643039679
"1052",-3.29284125471478,0.802274773676609,2.14891255160994,0.063273990329015,-7.41643222783074,1.04261576520918,-1.96039989601212,-1.07707674542122,-7.25992064891447,-10.3329231359138,-0.747769282663552,1.2196097601951,0.22299405046474,3.10763947549829
"1053",-4.00112842252947,1.20984825759201,2.79765344999262,-2.67765693699542,-13.6622064090441,1.78982352992555,0.376479083188827,-0.553880569952136,-8.05418584782393,-9.30901189415218,-0.617750351576632,1.84014220138804,0.56851425203292,1.80536886901182
"1054",-2.40924526483879,0.745187307992558,1.78673211719561,-0.150930241264481,-7.59952759957713,0.780194189404361,-2.36193521180245,-0.811734502746746,-7.42659066736505,-8.12585821609535,-0.508114996232707,1.85146093918784,0.42827138074263,1.42921396026329
"1055",-2.88370543100468,1.25196495165195,2.36625963884521,1.44954593968759,-5.94120364030334,0.696335957379797,-4.56018808995685,-0.955570568383712,-6.08416613035415,-8.89348221187452,-0.791932734306991,1.37172143433272,0.452661796553611,2.19253073738424
"1056",-3.1809130143053,0.290945273532479,0.22274635736211,1.41133534355382,-5.07675426257658,0.508745872793244,-3.08604240869115,-0.452106990266937,-5.7173599989572,-8.87034500264079,-0.132876018736327,2.24444725453309,1.09386507066989,1.30781163635248
"1057",-3.62957462577799,2.47065839632933,1.53209665708283,5.11026866265254,-0.51564217903958,0.570922308808089,-3.10226212518808,-1.12499502163893,-8.5872619916612,-11.8241146905292,-0.799611755182333,1.25550572905186,0.804007078682659,2.59511541848131
"1058",-2.37951621395258,1.62214918804445,1.86974592110984,1.41183521342929,-8.48059051756514,0.613314458426736,-4.89205897074134,-0.807679831978973,-8.22539453883254,-10.1119157599602,-0.561423340197327,1.71756701562305,0.922195259034521,1.72304999073098
"1059",-1.17601637970298,-0.232442346457412,2.19764008294876,-1.50661672132841,-10.1538935055742,0.16335960891344,-4.89340363181479,-0.746135555560354,-6.38594456374135,-7.13898028191691,-0.488251837161275,1.83327025121985,0.823460786365874,1.18125463942729
"1060",-3.48717811032844,0.550786713714235,1.94226050253226,0.86988254210626,-7.91079825578079,1.63685974300868,0.75493459394986,-0.203105040255523,-7.96065187056165,-6.97327487743442,-0.167621095815061,1.71360570386992,0.957185116482256,1.66091588336847
"1061",-1.82203165227396,0.881097184293158,1.12956064498042,3.59280408921905,-0.86648980398787,0.229856202053631,-6.06859790273718,-0.918636892452929,-6.83370718931905,-10.3624119821463,-0.356746940814345,1.99009256077478,0.572676097411312,1.86454397026624
"1062",-4.53275551539634,1.80245962601624,1.88554365970489,9.24361713954093,6.98198984721527,0.902943375475549,-2.18005426355125,-1.2663163268834,-7.9410870775358,-11.6805158064327,-0.888262576911066,1.50162893626387,1.07505439006836,2.34580054891566
"1063",-3.02379787937801,1.79133191509296,1.98510056661879,4.97513112887373,1.10687216182944,1.04463366894919,-1.43922446332103,-0.38675181682063,-7.76687717171782,-7.59528143561644,-0.966427120300226,1.69495006702627,0.104148854123485,1.94702500578465
"1064",-3.8642214410904,1.52953100117735,1.82228475489883,6.64513842803742,3.40375294608609,-0.0958400303320577,-3.94000624526664,-1.30426456999519,-5.51373486082138,-10.2622796774816,-0.839647313959808,1.21323130244039,0.892952863659189,2.0028342538091
"1065",-4.40685682540863,1.79329525630836,2.76098813660053,3.36589382737558,-6.02704877943668,0.812874460234073,-2.48583501354394,-0.536662622657487,-6.58728822977889,-8.98178595893343,-0.778252593129211,1.41445202371041,0.687140803489679,2.16835791252715
"1066",-4.30860444643575,1.90389403683643,2.36550242168278,5.42313154671953,0.602755185192173,1.20076013683223,-0.814771896137795,-0.843969920364888,-7.3066473622893,-9.24434544267395,-0.927480111180709,1.24560383000141,0.502606513768011,1.84457325992152
"1067",-2.33405522639969,0.663066252816563,3.87015508045005,-0.791819181215713,-12.6004153220837,0.15417655752132,-3.8910022851051,-1.06498484382822,-6.38763353592056,-6.88205532151791,-0.722325747047805,0.977718924409097,0.624595641093497,2.29338232534982
"1068",-2.70085343679415,0.165547775213773,0.301216772125146,0.360683509902691,-5.34311103117529,0.658895459716607,-1.51830533312692,-1.01488840535718,-7.28172123685899,-9.57459675591949,-0.314583227427126,1.28118733244019,0.503776620540774,2.72441719069003
"1069",-4.13297515879702,1.00157660601639,2.78053968961464,6.08327631058615,1.650713958409,0.24847888253723,-3.32696348883918,-1.4091393730018,-5.44193694627787,-10.5222566999615,-0.944005808826618,1.30261770257132,0.671442715165367,2.10706710217603
"1070",-2.84428025534968,1.10768348101526,2.61757986346446,3.20776495551773,-2.88119273374941,0.128557174052288,-3.01213469514242,-1.1821374162267,-6.0301084274366,-6.61725395502317,-0.943079616303522,1.44249094312118,0.317638683449416,1.68227216867197
"1071",-4.06390808420047,1.36260823376093,1.55007839516083,0.763856427358553,-7.76032663826131,1.37954853355808,-1.23374998619262,-0.448561404199757,-7.39245584210547,-9.72341092728797,-0.51696775338278,1.87742436408109,0.330620624662308,2.50876852961465
"1072",-3.68392754359506,1.31460391662736,2.11879344864484,0.190814517699457,-10.4141236828202,0.763344567830937,-2.0346453114026,-0.57441280634872,-8.0138116395248,-10.2446847837727,-0.425550486788758,2.02794994017908,0.987362305095097,1.49036411809688
"1073",-3.65331115118054,0.649646117903567,3.30175076907036,4.19082794561088,-4.59750590657104,0.379782938885669,-3.37371550801398,-1.00062400154301,-5.83186857563368,-8.83508086246825,-0.550299882782792,1.13759634531719,0.64305318002411,2.18761861013161
"1074",-1.00987308298155,0.447253788604282,1.26547079996292,3.11063359192143,-2.86561428024824,0.0550751569129262,-3.80117881434034,-0.269167662822958,-8.94936756001426,-7.62281460597706,-0.291621475290335,1.83737432770807,0.779471684240078,1.81653247077515
"1075",-2.53849802311864,1.50855778402069,-0.0466130088123296,4.89098274289931,2.584997257513,0.243394179879795,-4.72614673740196,-1.01158631296223,-7.2842383126357,-11.030227442256,-0.642425798156163,1.97487037944994,0.908458422479525,1.82135775194476
"1076",-1.76268671474769,0.701401162065942,0.565325905196734,1.50443441796613,-3.87562046009502,-0.112579336247055,-3.99122386195276,-0.502133341462375,-6.11412717415284,-6.34512790721033,-0.418564845532973,1.3358579386785,0.309313187430788,1.99319979952542
"1077",-4.37763079389235,0.74907557535277,0.656459001058812,3.70361832767526,-0.813107774912986,1.57556443395033,0.358435071670335,0.024364931021088,-7.59044362477342,-9.73892243359295,-0.638397729972126,1.50288845983101,1.11595205886084,1.85407065281002
"1078",-1.5012335301914,0.496292725464853,3.30769961918739,-2.96645798099026,-15.9355572422049,-0.0568858169681248,-3.73723573458711,-1.0125797607519,-9.03308426432777,-9.5070457624193,-0.324576594775831,1.4146960281012,0.78905593600438,2.22446840149544
"1079",-2.58057298321768,0.385269054473595,2.35464527783432,0.22852024197831,-9.08970443009277,1.06934471977784,-2.43755915899062,-0.390546010558609,-8.18405960971092,-8.70439590445234,-0.606947445363393,1.69392715366469,0.73535441651441,1.77797948927195
"1080",-3.94845218779106,1.58488661123174,2.90434268771251,1.05864369912777,-9.70060684091587,0.52915561622214,-1.17033563024315,-0.766871090104865,-8.70992615263368,-11.5278156435848,-0.7419553330566,2.07665627547749,0.38190158613816,1.93321267858702
"1081",-2.36408473599452,0.89121756232607,2.3702749408217,1.54852399588572,-6.27915114763446,0.306573664643554,-3.9686533324689,-1.20976464026333,-6.11410653972349,-7.48719613743802,-0.514935007119392,1.07276239224172,0.856860416678522,1.79363949685395
"1082",-2.18817679921985,1.54905292833647,1.09264713569959,3.11826392134308,-3.41874457698273,0.376288621251004,-2.78989930969357,-0.696592050022664,-7.93238902822993,-6.67974175603668,-0.507883482402603,1.04130217890427,0.803173857984387,2.59597661998885
"1083",-1.13218119417045,0.806061514103007,1.69622773353495,0.673149359062125,-6.75712800045507,0.15014944987777,-4.74712559603792,-1.02445352433646,-8.47911360175422,-9.43221373027371,-0.315691639813854,2.25174391191002,0.521993433824225,1.15777638233372
"1084",-1.15657036864975,-0.109690876756416,1.82245628618178,-3.09819635511745,-15.8266062700358,-0.001035376722696,-3.88055104115742,-0.797668984854141,-7.5128414472384,-6.85016577802815,0.092887603294284,1.69053387198804,0.760358995327024,1.94830012161463
"1085",-4.52375500458714,0.898495369781709,3.94933880849261,-4.21074612174893,-19.361469185094,1.18437585706826,-0.886167351000179,-0.816148310352907,-5.51414320756233,-8.79125714319234,-0.786311178500874,1.52994094943708,0.00331087439587638,2.35099166775065
"1086",-0.833105815977575,0.988592891930348,0.542597077697308,4.269734781785,0.102508291960403,0.0632610197792783,-6.24454873508343,-0.901511685435726,-7.84256038601312,-7.26831101331251,-0.298689500004486,1.2666385328428,1.01945390133834,2.25069764977931
"1087",-0.737444232082367,0.486629597968923,3.47529781922851,1.18126400214838,-8.46591749382063,0.46864782624574,-5.59904466280684,-1.3835709170018,-8.83388909855989,-7.72719637910077,-0.806017067659579,1.61128242534331,0.389908298342335,1.72122908257125
"1088",-4.17927227686463,0.908901717513051,1.69539867985034,2.89498634669846,-4.45606730532235,0.582400880888104,-1.39156265087144,-0.551013440275142,-6.00585263686942,-9.32984355051132,-0.547845742312661,1.57613259661308,0.348813927351079,1.6785251239931
"1089",-1.43127651074961,0.427015107140657,2.08530130049482,3.48559071119915,-2.63408061526305,0.172059479084782,-4.33960157346465,-0.79146681293209,-7.80447758255719,-8.26531574338042,-0.223353284771253,1.53423160753795,0.684753923384022,2.20135378709714
"1090",-1.37866203304816,1.31425031325188,2.33617720358079,3.33770081405829,-4.35235578132462,-0.0457321687079424,-3.15335120365035,-1.34473116068472,-9.17861661089058,-6.23731089760524,-0.383056564050095,1.25137049568874,1.0120187524088,1.96977117445295
"1091",-6.19752786329685,1.16785834714876,1.97014940976007,-1.23177344774458,-12.2104708292886,2.10575704474504,2.31847636995798,0.0418782771244694,-5.55604325288078,-7.60240624605157,-0.559966114637767,1.1355221666204,0.785271966048804,2.05017194891087
"1092",-3.21867949061502,1.49775701897388,2.34177834970738,3.17829017184943,-3.53208469744375,0.602586024953203,-3.15917176696544,-1.21543417650779,-7.2751401010327,-9.64375089726473,-0.752337865554522,1.77382894083337,0.664825534595245,1.87832227792119
"1093",-1.66190041664227,0.303916326179977,3.16932950619896,-2.31196495898453,-14.953018675314,0.0242567037010918,-5.06223571067293,-0.713450990106837,-6.46367649020446,-7.65252324340588,-0.293862153453599,0.960525380676825,0.836403633852464,2.63453423437403
"1094",-2.92554789892305,1.5452474753044,1.91584396234918,-0.0606801265008676,-9.86179721282129,0.327770022337908,-3.01799149793347,-0.514239179562551,-7.22176028129413,-8.99892726439667,-0.386719596563041,1.35168012903769,0.554345060918887,2.61807216141127
"1095",-2.09270083466631,0.69764276827391,1.35925123826415,3.98290934230254,-1.9580910227056,0.292685366169185,-3.38555463758847,-1.31995367302638,-7.32227097925468,-6.76881543753524,-0.430219925104922,1.43792680756567,0.684351517183754,2.13018603880144
"1096",-2.22499274593229,1.25866896664645,0.748551409962698,4.11053827924676,-1.18370065557429,0.257285828213727,-4.75868435516234,-0.733697624923842,-8.31714342599087,-11.6434574740183,-0.318920592751195,1.43184922376534,0.838776273667503,2.42347790035293
"1097",-3.74353071579197,1.1353175333948,1.95041292798708,-1.22054953230745,-11.5213412091657,0.426533281160306,-1.61360609135126,-0.797919342418653,-5.69874581177255,-7.60296917127153,-0.609247340406041,1.14274122710742,0.52247381965782,2.17793494703331
"1098",-3.89170807413392,2.02320279897504,1.10143933830435,4.86183423945768,0.949661355105647,1.07406043231317,-1.45012171084116,-1.19992055886451,-6.87414089594333,-8.19597573577935,-0.685221881179332,1.47861812384734,0.732316602668224,2.20594185933327
"1099",-2.24931739813824,0.834181171660679,2.90186522725103,-1.62702097662017,-14.6068370962005,0.302494193241874,-3.30132333221281,-0.942896493595272,-7.53590478241565,-7.30356006720238,-0.363785477410276,1.70926846463231,0.607552679073156,1.89864554673885
"1100",-1.33267850844608,1.3858040077149,2.39527819013881,-0.199323668322509,-10.3337059939537,0.669821797785108,-5.54438102405898,-1.10234654854253,-8.07673888813557,-6.64395487390004,-0.465341924126994,1.30986332733061,1.2521931376413,2.037348606861
"1101",-2.44618334942174,1.14627492300835,1.61255727812225,2.25698815202165,-4.17308055977816,0.589555257196082,-3.94609134590513,-0.428215513431829,-7.0621163755096,-8.32959055333286,-0.530444321869821,1.23750720794066,0.463742843656046,2.39758769366587
"1102",-4.43745500304135,0.932373269253381,3.13702911159418,-1.70271960913078,-13.7527173738817,0.823976920672721,-2.2683383102681,-0.667578476993933,-6.03389005264085,-11.8867435287683,-0.744318816020482,1.56529794051379,0.348705479477236,2.29087772339822
"1103",-4.85735470699952,0.810076561595277,4.1712059954495,0.269274893778358,-12.2379916444674,1.31544819140654,0.205014106723361,-0.223668022272936,-7.00814012699414,-9.24305006620798,-0.614902943340498,2.07288188940571,0.657265739065942,1.30153855920458
"1104",-2.08404459464358,1.0586093148822,3.9765068211452,0.712021228968297,-9.61655062180496,0.0928705971434196,-3.95577569568622,-1.65359159535475,-7.98675241604849,-8.63266182024071,-0.741106091740266,1.12139436189492,0.495575631800201,2.48649649616086
"1105",-1.39467056385705,1.11070752673432,0.882695141766548,0.225403823789157,-7.36782372510336,-0.000247971389927937,-5.38239798083624,-0.745283279061664,-6.81082942395226,-7.29645613078524,-0.312346281715001,1.32265190829793,0.837850347186618,1.71276869407597
"1106",-1.74168483864429,1.05351985428285,1.26915493174534,0.879125059271688,-7.63328744558946,0.634820647590908,-4.90157598874724,-0.878600698104967,-8.23543975362257,-9.43303313240595,-0.324151630393695,2.29572619013055,0.656177532368478,1.49472794429463
"1107",-3.03924538108195,1.29507704434583,0.847317256341707,5.15623380794078,1.29480263810327,1.43654823359961,-1.87738778754326,-0.66574965220819,-7.72931939569257,-7.64376805692492,-0.67189267739806,1.43305183126662,0.0580798878899327,3.03155224960132
"1108",-2.6215157952833,1.17038252126112,2.52774238708231,-0.941011927635579,-11.8669447997466,-0.0333868130093531,-2.71152292612513,-0.831917226009259,-7.16822352454064,-8.6750808406589,-0.338257709199763,2.03930096344842,0.606196210370753,1.50420998394416
"1109",-2.32786959434847,0.327354536398081,1.98727329399961,2.20481660719509,-4.78607040337075,0.128867366617452,-2.28561192653208,-1.4932387098537,-7.35851266241409,-7.42072445541081,-0.216582723196626,1.19020036802558,-0.00862828166418492,2.78768783633193
"1110",-3.93098787205076,0.97525136130817,1.90505445901947,-3.34143586041749,-14.7733373627034,1.31855144046028,-0.0766339901309012,-0.328613725727539,-6.82923319158483,-8.19322161732077,-0.466235479979872,1.72404743703263,-0.12486086620616,1.86008514959145
"1111",-4.33164147873726,0.442115405681511,3.54592936402034,-2.51847078280305,-16.3670590631619,1.03483787549039,-1.82114966550177,-0.248312348916751,-6.74639788849285,-10.0865246738366,-0.582469183153086,1.86150774022863,1.11946508345042,1.91871117845703
"1112",-3.20301209864079,1.13039345042809,3.54775265333099,1.44846639857492,-10.1704807222416,0.43604724427142,-2.17637675648697,-0.519346572854492,-9.26367857900225,-10.7393356525747,-0.633902655710895,1.55631986168984,1.40900477294025,1.96274099241081
"1113",-4.70958776680351,1.68961625371655,1.70328647105674,7.9784878777221,4.56044710782884,0.0269294070331999,-2.61858036218756,-0.929856436533381,-5.16148159664409,-9.65011401742781,-0.992201724277569,1.33246946222745,0.62677713256739,2.29203774257083
"1114",-2.21903561742492,0.774441316302703,3.1947431667437,-2.31998586192607,-16.5068808554176,0.759722165818881,-4.32390461648607,-1.08123793192432,-7.87396132747519,-7.35937247579809,-0.498076142129972,1.83403030563137,1.15299394914007,1.93757851760781
"1115",-3.41294865246861,1.5439740001946,1.46447192059635,1.90594569090657,-3.51170201874126,0.809855180189531,-1.38167644084971,-0.488396929722922,-7.55937897526916,-9.72704786290851,-0.734611686121451,1.6182126461431,0.601367223569356,2.02950979112215
"1116",-2.10164535732144,1.15846818726385,1.86685995447384,4.29816285137439,-1.82138771894338,-0.0156330900422069,-2.78374237336035,-1.26895123387869,-8.76731713068381,-7.86371187058335,-0.392932352363971,1.33313347979278,0.905871885110089,2.25642677291409
"1117",-2.52283395301143,1.03610916408182,3.17240281910386,2.49511614601543,-5.51990181312467,-0.0514435445916229,-3.62189692394763,-1.07052483593745,-7.70988460093707,-9.90234870041063,-0.823344459220664,1.89421801028861,0.98825676680511,1.59835484151981
"1118",-3.72721143463761,0.835614733877028,2.94277333299728,-0.274761338005302,-9.31252705556003,1.08782931444857,-0.949537257343317,-0.903158613645804,-6.47823026242895,-7.81872947369103,-0.513500225390786,1.9375654201765,0.614520505097043,1.38069173188091
"1119",-4.28123266724865,1.2953008945306,3.08403772636259,0.214564531378671,-9.67739094410352,0.500665401452389,-2.39064562606011,-0.842143322051074,-6.76502077863662,-12.8054865163679,-0.828742861893915,1.71349685886418,0.201985702652763,2.43524069838576
"1120",-3.86973990300685,0.662388038267841,2.18962568059901,-2.38020281950521,-15.0092489537609,0.859592232416283,-2.14618887180965,-0.812759269456663,-7.08135226946259,-10.9272525345685,-0.0418595538960735,2.14165964509567,0.985503852109944,1.35998025454651
"1121",-1.99465866581402,1.24496985844538,0.247333095464109,5.27146257396148,2.61241629054354,0.570814416518557,-4.76862415839161,-0.648704581117088,-6.54239249420074,-7.31481274313971,-0.47520691315625,2.19047841223644,0.746087236470495,0.965775381772218
"1122",-1.67030808105881,0.979614618473243,2.3192945204008,-2.73292471244159,-14.3620084943301,0.597167874787712,-2.95812184676124,-0.550467071233481,-8.30441849006606,-6.98940657129092,-0.612909497858794,1.89449421850629,0.501207525512503,1.62866135031251
"1123",-4.09242681499446,1.54110592461005,2.12295542505832,2.59750119461093,-4.79187745184355,1.07208620216428,-0.988383702952099,-0.521419527284451,-7.04955303486952,-8.29317534100677,-0.762487670361149,1.59065290205577,0.143610879278981,2.27029698871632
"1124",-1.77744835441096,1.06771445554892,2.11106391158416,1.64640434459317,-5.75541206949904,0.0849551815156239,-5.85376501867916,-0.776817435782543,-6.478352665251,-8.52488495504309,-0.641900599629696,1.770753773575,0.563050208059424,1.60426441406528
"1125",-3.4541436049805,1.28170362804847,3.25998409650139,2.23264412103306,-8.65713396661861,0.0837325550136561,-2.76137031030928,-1.11572850164342,-7.74616509850259,-9.41819582673675,-0.675525777469065,1.65634605753177,0.609822408378339,2.15029065462545
"1126",-0.650816104936342,0.470405857655999,-0.322465371344044,4.09013573427252,1.91074228414012,0.281053426562313,-4.9943374709668,-0.467805592367967,-8.69388228045518,-8.9194955272088,-0.142779814570365,0.976723425741668,1.13285463878341,2.28213523375812
"1127",-0.550497794618319,1.21891820448717,1.13272639981001,2.45090194174052,-4.47717369997519,-0.101046115480702,-5.56575410644632,-1.28875524856304,-8.54258161347325,-6.62847587976081,-0.399147846688598,1.76823975795962,0.855305736075107,1.61059653245142
"1128",-3.34461919671085,1.34159632198171,2.97974754033902,2.00911195511773,-7.26529518804649,0.61010855037131,-2.72827436656761,-0.846810298855405,-6.98974796305205,-8.24384516824787,-0.704248830201808,1.74370806695873,0.993800889611606,2.13722556807552
"1129",-4.3596870133629,1.12711952281722,2.24544753910136,-0.156498916200584,-11.0034347788698,1.3941886306632,0.250138789359793,0.104208487436117,-7.89348066382946,-9.81717171436066,-0.602975948552678,1.75398852474879,0.493036234185756,2.02509409840712
"1130",-4.36241802036561,0.880986914057735,3.75505533337419,2.22470140777719,-7.78448483722995,0.0816283097069176,-2.60252273828237,-0.94454425616507,-6.129682573103,-12.0535986243824,-0.695896083359046,1.575545800939,0.82113289454736,1.66236870259897
"1131",-2.00132469867392,1.28198235590947,1.47048072702049,-1.90450129799576,-12.6879050673478,-0.318147514225542,-3.54342572505213,-0.923392307232214,-7.72321777522863,-7.60748403526243,-0.54680788300364,1.65758524126252,1.17136582052207,1.73093324247983
"1132",-5.11044797512324,0.886693391562998,2.41002964231051,2.06701339508755,-5.25041572006626,2.06166862291445,0.240707316147701,-0.649088426669466,-6.28333530682166,-8.65568964242667,-0.797152942532836,1.88237006445672,0.591924456387481,1.80253257529328
"1133",-3.87877909388667,1.0064633965361,2.70127867600602,2.20101729804489,-5.62229202378753,0.313708660550451,-3.33039663652955,-0.96084501593501,-5.62929530261652,-11.3515191103981,-0.65852987594349,1.14312665585617,0.974381744709555,1.80028767710689
"1134",-1.84660610597623,1.45924912655602,2.84606890670938,1.69413278141865,-9.70493604963169,-0.419028499115843,-4.66955951059994,-1.42907784836938,-8.98456435875659,-8.638495145714,-0.463866048511342,1.65535381625341,1.12068079963194,1.91170282995137
"1135",-2.37933643796985,1.27538274712166,1.30720683798577,4.103577673292,-0.0690362575136324,0.899113288339438,-3.79502163596878,-0.627822584264038,-7.90571003571766,-8.81460261380337,-0.708468855753192,1.76578989538426,0.936890352844887,2.16747268262662
"1136",-2.67380322504114,2.07936517892979,0.540198129288988,0.838191164199175,-6.2925927056391,0.906835254637819,-2.75968081577717,-0.612010269569946,-7.54372726872515,-7.02749751808739,-0.752775527790719,1.01211545135514,0.277652825070732,2.93151930331097
"1137",-1.20630659244253,0.102213207324256,3.79389619306774,-1.94580439445941,-14.9731452367695,-0.0068475859635054,-5.34053837357845,-1.16820182890799,-7.92593634540587,-9.21461590442338,-0.45267699099795,1.00996414275097,0.669057645923266,2.51628534514306
"1138",-2.18564925730285,-0.149691404446428,2.63229661007886,-0.0303938902107335,-8.68741318618233,0.665255581347483,-4.05678169259363,-1.17143778497584,-6.95923423233397,-8.38958222097559,-0.60451243760548,1.34860506437624,1.10487402924055,2.02161884534531
"1139",-3.26242956265501,0.985718262890034,1.05019577475314,2.8958027676952,-0.769391832546143,0.816055437977746,-1.90431097694719,-0.972086550119484,-7.30509527389081,-10.0639603730814,-0.546676792413393,1.96835684419709,0.951216722344291,1.46035776747059
"1140",-3.6817780688793,0.893994921205173,1.83112851023213,1.82098631857208,-5.05285854416223,0.889068794629449,-0.670764927469627,-0.43879969900308,-6.60286343993663,-7.39249334252313,-0.360500556201261,1.3567508231913,1.19567527719693,1.53678831349733
"1141",-4.23965387222601,0.929149351720982,4.68192784972536,2.66760147817804,-8.71608108964991,0.832089740535946,-2.62095730475957,-0.474028913151561,-6.72413188755729,-9.68586791982901,-1.08860288750391,1.33912255388388,0.998515037994509,1.5110292954612
"1142",-2.14947171251844,1.08989671869894,-0.676022237742182,3.34950554168058,1.08709245402637,0.616265799860422,-0.764095318681722,-0.285223812303435,-8.96652282640054,-8.22139267356833,-0.0325513713210279,2.02307203796335,1.2212896415783,1.2742293310796
"1143",-4.38922553765558,0.0799939399063231,2.52690252519566,3.92243196616106,-3.35293338365417,1.73828002995467,-1.71860550744046,-0.47786539957588,-5.14828042838441,-8.07682207948883,-0.612015090640116,1.38541247676615,0.749806345475108,1.57941545346976
