"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"902",-2.77423505950279,0.668905248658577,-1.39168949164051,-2.01827634591506,-7.90169513067282,1.05174291866088,1.1407440913623,2.46815113817112,-2.1532395914536,1.06532741008129,-3.39213224985801,2.01484141296558,4.02915545352577,-0.276076737693236
"903",-3.58731071676509,0.612476817920178,-1.04865313494562,-2.38721171083957,-8.72529388662749,1.22497260647968,1.58321355148316,3.33570932498878,-2.31447118737362,2.13620001237021,-3.98249744341108,1.07842647527311,2.46657524591512,-0.510643068108974
"904",-2.8157116003252,0.996434638058664,-0.335080570224417,-1.90126393429782,-8.82198022833002,0.837944416034413,1.34758225095571,2.57735112361407,-2.33360646464338,1.28376893303332,-4.12230320948222,0.142712902095292,2.94045694371854,-0.574557924605367
"905",-2.79209409811838,0.427398297447947,-1.51278175990736,-1.68386732458895,-6.67341314169532,1.46493676756188,1.62285298163059,3.33201288262714,-1.93747449626175,0.708610596577915,-3.76406397477006,1.51295422578275,2.68158175277318,-0.537159715199332
"906",-2.27586585396829,0.778746517910314,-1.07747261192459,-2.05809433547082,-8.39798975251527,0.662660995177731,0.896119042352963,1.27130269876798,-2.35287508222115,1.25668441676679,-3.69606989551948,1.38051091760446,3.97944312016114,-0.460202290835961
"907",-3.03539792283175,0.160642628299499,-0.520458945079388,-4.27177775645287,-12.3925776136529,1.08900002801192,1.39983764072646,2.6271345691177,-2.35891051390835,1.83155544031115,-3.58249148334258,1.18550112547978,2.03554027630895,-0.173457296181253
"908",-2.70486703526645,0.653288027364775,-1.29517057933976,-1.71717338507132,-7.56047752156827,0.956425198525139,1.19481344600957,2.37978241422265,-2.36693522078828,1.34518745926527,-3.86765728023973,1.02480968130876,2.22565075757465,-0.582292789815764
"909",-2.62294448174165,0.995535349545241,-0.475031975602851,-1.46985699951058,-7.67490850296928,0.895821804971416,1.23509556949267,1.78418705737968,-2.45935027873522,1.4511673293334,-4.30378001952835,0.317557570897719,3.12802076244648,-0.706495024738487
"910",-2.68644163171116,0.723880796336573,-0.658832989379457,-2.89856487104997,-9.64297070114362,1.16431198713697,1.1434458463132,2.32883468713614,-2.10186876828551,1.37721481017788,-3.63031126970819,0.763725005316054,3.18560218952301,-0.384613042050962
"911",-1.78342869294483,0.68492818577934,-1.20020934215947,-1.43495559797055,-6.62333856212794,0.523795560642066,0.879739137574807,1.17223256198587,-2.28721892482359,0.722123829710071,-3.52528775531343,1.04607558304749,3.0807427253311,-0.460616781996647
"912",-2.62798238328461,1.13827465698548,-0.26329457021543,-1.59074162048109,-8.34957894693177,0.903457860722031,1.18065937093056,2.13137940707044,-2.28211515162773,1.04721621021769,-4.08460522935115,0.323045038506556,3.57288319059976,-0.526336862023033
"913",-3.56804967467028,0.901709897022409,-0.466369238151588,-1.4278285809065,-7.849417264471,1.60277804780442,1.81803011449523,3.500873637488,-2.16641951957172,1.66649632915991,-4.0829553207895,0.0350602099753979,2.71902040530919,-0.457985460575301
"914",-3.34433690164564,0.863878050497613,-0.439784966726381,-2.58930551279241,-9.62954899216816,1.36402056336659,1.38159129717987,3.09574273635553,-2.32859555894178,1.73823501685164,-3.80570956621154,0.814810080348331,3.73894358627044,-0.461391741148311
"915",-2.48556166827237,0.777337460032419,-0.879390713254541,-1.76494657328595,-7.69395347917496,1.4003698898906,1.45582277635349,3.42929722986921,-2.14695774251,0.171659899094422,-3.6102290152442,0.961019314000764,3.62941152487996,-0.682696831015027
"916",-3.31897693918509,0.500667000229381,-0.248264201601634,-3.48682865212548,-11.5829600496773,1.36076441167629,1.42071889233171,3.23519533163144,-2.25444438932193,1.57628370859789,-3.84732715532342,0.827644914387759,2.80289710028047,-0.20474367196422
"917",-2.35578323615499,0.558266402077862,-0.446362180501582,-2.85405679335102,-9.88166770996794,0.605260611403519,0.947744680020992,1.20765971594679,-2.45646816062176,1.55572036980458,-3.97172619814046,0.817541974456311,2.60469997759652,-0.337209580488426
"918",-2.75583663397275,0.626688961399269,-0.601006522572461,-3.17639798898326,-10.8374561140725,1.18736779376573,1.36240852345565,2.79432541598726,-2.26576018584874,0.91797423512638,-4.12585788015392,1.09221340089335,2.93347645803778,-0.579627200874042
"919",-2.69461661719715,0.77614493789796,-0.754793093334338,-2.62880292948615,-10.1802474886126,0.960308020635121,1.06276015088967,1.78862758365145,-2.1802640314425,1.4931667183652,-3.5579284449719,1.10813308804599,3.93508693640123,-0.464906323969424
"920",-2.13177406993826,0.73215250395954,-1.64579692118806,-0.704612220798126,-5.13541996206778,0.699658743332267,1.22723895358414,2.05760847133877,-2.44801544496287,0.5450761032169,-3.56152443973885,1.448363929232,3.0609090083154,-0.481906283543931
"921",-1.88564238068035,0.606007107620477,-0.922660471762771,-1.76166780721112,-7.24399480067989,0.651311430752108,1.04180358496433,1.07786848309866,-2.28578540656049,0.736430568226153,-3.90676509373171,0.878398339120189,2.63054115135826,-0.339683246682232
"922",-2.02668586534998,0.907310538294827,-1.68928109982457,-0.566674754704835,-4.28260189201012,0.650810421813808,0.84686890905585,1.48252167700727,-2.35623004769328,0.740171649104775,-3.95745791292415,1.10563062937657,3.29074364840285,-0.443216101949189
"923",-2.78473187780866,0.872051403589311,-1.08240480251759,-0.914864360861049,-6.37999589477438,1.10521223309694,1.27026570270777,2.46161815416428,-2.35527291882985,1.29857107461283,-4.00689324624226,0.566367556498409,3.05374853244221,-0.686224304587724
"924",-3.05536716585283,0.656738061271152,-0.838822077280622,-2.10093808069525,-8.5804757149328,1.05293171799193,1.28748491777799,2.63480158965645,-2.4215415105244,1.75281249103359,-3.6113565665263,1.0350461822476,3.20665431676806,-0.357045276938692
"925",-3.03340921255729,0.830062450957159,-0.514015749271183,-0.587236133783208,-6.33230912068546,1.15494643065296,1.29482936332269,2.29300139389141,-2.31312933825995,1.62173877278978,-4.25388667879743,0.325512053269134,2.81546332120198,-0.288088977694836
"926",-2.6949414791817,0.824853017888587,-1.08119441993771,-0.675950620386658,-5.58165815950465,0.835596465913988,1.25078859086723,1.98717780703217,-2.35270575494043,1.35361403837731,-4.06573040331169,0.739910695460452,2.80961973881989,-0.4885011179301
"927",-3.24311906444773,0.797528762885421,-0.511808177848671,-3.29776955486818,-11.1565521986453,1.24914678714882,1.5579211505771,2.92083542406823,-2.20147153994539,1.72288398338707,-4.07806474362467,0.828288104999793,3.80963248521445,-0.509815962815153
"928",-2.59677954304397,1.31656616016752,-0.187011975518564,-1.29141366391675,-7.44411403880678,1.11403464561734,1.4409566768533,2.34713057526188,-2.2224102256391,0.713520586055931,-4.61222245506237,-0.105464278814044,3.58001627522909,-0.567329388352985
"929",-2.21733966534539,0.523217783059485,-0.827628309066649,-1.95633112592087,-8.52058502811485,0.551347575296211,1.00790527723622,1.04453651910239,-2.48305184726968,1.50445680675722,-3.46690007047493,0.900873071633164,2.88174406871589,-0.468515731989085
"930",-3.71301366899471,0.916511082358648,-1.30347102918696,-1.01531541319521,-6.09073313305517,1.92581135948625,1.76844206770503,4.19767314878305,-2.23532335312074,1.38596292142778,-4.03330025069221,0.824862464019801,2.50304885802387,-0.595762292855459
"931",-3.08499371940751,0.820607210922152,-0.935043463506161,-2.51864566986457,-8.83569267517558,1.41073322790529,1.56284147953622,3.49912093273131,-2.04325464178994,1.23666121139357,-3.70704944380994,0.863702266176514,3.52665963537575,-0.566488448488544
"932",-2.95893050689675,0.603270798639162,-0.819356297457955,-2.57994570134696,-9.43480720032683,1.33674799904167,1.53081407069284,2.62414387532916,-2.55063806883563,1.17745370729982,-4.32021478734589,0.8986488602076,2.80970184553724,-0.571253172075195
"933",-2.84024244964989,0.958734776956495,-0.741447786673734,-2.99778094044318,-10.1341654976006,1.61886704850407,1.53524052712098,2.77118972901759,-2.05435637742774,0.799805818488486,-3.92827972209924,0.766228345610364,4.17696087931314,-0.421628072338265
"934",-2.98090079948425,0.600234032747778,-1.14906823466333,-1.328414228353,-5.87633182975711,1.51133336928277,1.51241444688066,3.16978804325934,-2.23390783921551,1.13901127975842,-3.82565976596411,0.6720122603015,1.94273963564687,-0.412149995349271
"935",-3.33949399514717,1.14424389090909,-0.107281530377101,-0.250035204253343,-5.94738621660524,1.62152182073811,1.85712267180415,3.88044411766856,-2.32146049755046,0.96808899169097,-4.23607484351703,-0.349102840195382,2.48400921848373,-0.616107062578942
"936",-2.95658461380429,1.11250505377927,-1.10996341623377,0.458321685362934,-2.93496597878579,0.862562440277096,1.32731717772191,2.64237412010066,-2.37301656118997,1.64751915736561,-4.41566056936398,-0.156207235043266,1.96755593827775,-0.65665439171046
"937",-2.83891840226221,0.968325073399175,-0.54140684501804,-0.333541605309721,-5.73507711326816,0.914431708378812,1.23788592754403,2.09192983254795,-2.49758561695349,1.35493548864014,-4.07018529612945,0.698135199838711,2.96846153990237,-0.493096486593354
"938",-3.16883493425595,0.577936986965878,-1.4721148305793,-2.47325569517895,-8.26030949175003,1.24973553066372,1.4777907221944,3.07777295150078,-2.24458687482772,1.59722013375076,-3.81983186045846,1.82863609259438,3.55228261166145,-0.472670355296697
"939",-3.31410643976393,0.683632939481516,-0.946822132570944,-4.3769055837136,-13.01082280714,1.43291329717578,1.60138544267834,3.64290493960831,-2.26289956855697,1.55399364779459,-3.59602912264166,1.62830130500354,4.5787736447941,-0.580636087127439
"940",-3.33012345112369,0.919256750930606,-1.06265640576744,-1.78230194288772,-6.77648944372079,1.41349536251669,1.4914397972219,2.64193600067349,-2.2577625534187,2.14001520424455,-3.9445757875204,0.729290637093508,2.89529804795488,-0.670961322803463
"941",-3.27162834105757,0.970569742904705,-0.717890838254808,-2.80286787092815,-9.53408128587738,1.39149706327649,1.66985401382893,3.36480300503952,-1.96341647813061,1.3288637523789,-4.1969766973466,0.719893721524433,3.67473432450392,-0.521207934410448
"942",-3.25599607600808,1.03255041312392,-0.531903765506094,-2.57930707887677,-9.42241658733615,1.54291052835437,1.78043597227943,3.24604189851525,-1.9137784724997,1.65115791027673,-3.89042575269729,0.262687008444504,4.14032807279713,-0.56614574338248
"943",-3.58905917146072,0.761831354013006,-0.5287082076834,-3.71873458572499,-11.5754118017045,1.70622816332331,1.7626655328184,3.79459723904784,-2.11579866921345,1.87513040968293,-3.73529984968802,0.897476864798934,3.99342355442309,-0.341107865334324
"944",-3.25563275533829,0.689753388240586,-1.10312176780738,-1.05814318414387,-7.009772705707,1.04150694949826,1.37264449564454,3.00485996697202,-2.21188553036877,1.56589598779745,-4.00859201481411,1.2194677720075,3.0746730526996,-0.316557324801062
"945",-2.85442843159117,0.8731126294677,-1.46105815979261,-2.37551401303367,-8.46703344838156,0.921067702902336,1.35419224139152,2.29207191706218,-2.44288337879046,1.44224614473595,-3.62145435169592,1.09261577518489,3.00506364616532,-0.342219355392409
"946",-2.84200926430723,0.775538941064255,-1.26044174482853,-0.622060474912954,-4.92018288562717,0.981492397085903,1.25469709003164,1.76613365329472,-2.30885864788062,1.81923601312457,-4.07418201515414,0.402648581814718,1.93743022283014,-0.626183302499012
"947",-3.51200605059085,0.881500651727119,-0.24951220943417,-1.87974292937564,-8.87704035402507,1.73589304907842,1.44757146515243,3.54541222690113,-2.18238224167469,1.46224085530847,-3.9890087270478,0.801920367876388,4.09809214388826,-0.544753502719644
"948",-2.92250017238634,0.581746304593174,-0.34363410517832,-3.38684141034432,-11.2521859952618,0.887731313008679,1.14896113374322,1.77008676097403,-2.05246482429541,2.04162367374291,-4.01617114527753,0.99871754935105,3.78487619909959,-0.446924886914347
"949",-2.11647099141128,0.775973605852403,-0.878281417709065,-1.58371639773383,-8.10524422336842,0.884139292067009,1.02646868477686,1.9002263712685,-2.42433727952874,0.223727479560858,-3.86956271232074,0.902499529473526,2.89954541170792,-0.397350415535041
"950",-2.91105071914505,0.935851407632962,-1.03346523606667,-2.03621204971007,-8.10596530791644,1.10610110937725,1.18499455557976,2.21158555273897,-2.12575198429507,1.53689995311095,-3.8268931904939,0.767363285881202,3.28235229640407,-0.226951007670625
"951",-2.82700669600701,0.692455134783067,-1.02456822040524,-2.93308031732794,-10.0523923018782,0.84131050628567,1.37470674232713,2.30157365814119,-2.30244692217718,1.70513641501718,-3.85722037380523,1.51518489471081,4.59801490469662,-0.536247763308651
"952",-2.84946847270788,0.935584780754066,-0.286390010164426,-2.13264121987959,-9.26858813340673,1.00148752706262,1.12743520787325,2.00986115963372,-2.34782412559064,1.48376947915621,-4.16662225936735,0.597382253395177,3.58486847743676,-0.591094853806617
"953",-3.17173511062632,0.68154329209984,-1.09190249832673,-1.11752670161735,-6.17175396617733,1.29687177500465,1.27438721276494,2.22636153115224,-1.9905347115013,1.78598166208438,-3.89962050749841,1.04704385589275,2.4759604187377,-0.324767489711303
"954",-2.33594925155584,0.768450230002794,-0.480592622770246,-2.23239503034947,-8.62232249485331,0.970698659676272,1.12543894364223,1.684494714762,-2.23402674195553,1.19603249421701,-3.38696107159411,0.406575005026496,2.76749291434927,-0.588885294647206
"955",-2.08085003147049,0.294967683544584,-1.08281769658694,-2.4025065436431,-8.83596308431873,0.851956545784254,1.07493576267765,1.85921448014794,-2.25282272377911,0.529423288124056,-3.8278113720637,1.36613316086144,2.31957131762591,-0.493439513782689
"956",-2.61050522129167,0.807406974685635,-0.282083891477461,-2.38297126303723,-10.0465075069671,0.804537447565757,0.999509050364029,1.38018408930751,-2.45430380651376,1.65460619596334,-3.80410057145723,0.594361848124529,3.51003422374421,-0.36251179358249
"957",-2.66718291281998,0.520709985787353,-0.71055724927844,-2.77237116757248,-9.58551491486776,1.38314129922114,1.25200458903954,2.44506628399488,-2.149603992092,1.00015543907916,-3.64378172261421,1.14647208401844,3.01106422129042,-0.427719376024876
"958",-2.76144085923224,0.811505003809364,-1.19175787541368,-1.28024226641099,-6.5887318445187,1.42780607141328,1.4139103114816,2.78218052986734,-2.2146498586001,1.04124937830054,-3.88602771993698,0.904188884272959,4.02837220785439,-0.566419619474151
"959",-3.26584354315864,0.634066642441616,-1.48205997160352,-1.24804523922222,-6.21163652526039,1.36071371396532,1.48457168158848,2.61679652191945,-2.17004021413424,2.03921159390652,-3.70655943345557,0.941521345415653,3.13648037119728,-0.252514175570378
"960",-2.2034847126941,0.692131697542974,-1.31727156203843,-2.92161506630744,-9.21690277299774,0.995982096930222,1.38101395498054,2.47414474500974,-2.16751326830884,0.270074620018117,-3.70401051365252,1.24942523611849,2.80464873598977,-0.457033108335286
"961",-2.53804989920492,0.468159193665653,-1.07799401161315,-2.28064409904058,-8.38972063239476,1.01409677542782,1.20826517443993,1.94740270685435,-2.27678641761845,1.12126561210674,-3.83674106912092,1.21803162387215,2.54793118214578,-0.184025018190702
"962",-2.7342831062889,0.78997934096625,0.153205709379958,-3.1560600336757,-11.5978664002136,1.40227828763308,1.27711951639917,2.82269163909892,-2.07229517042628,0.775280532483221,-3.95873148094577,0.462474034261885,3.71105429123164,-0.491623066133731
"963",-3.28115564682508,0.936460142023274,0.586825973529634,-3.03538974941199,-12.2215185933966,1.36454121636637,1.53418347626454,3.19017010736992,-2.30297560171659,1.20157750429391,-4.30008029427408,0.307160586518591,3.11142682139557,-0.591214954574947
"964",-2.40279336431489,0.651953090827013,-1.23141787481394,-1.91132255454395,-6.99778253226713,1.07705044346622,1.18617704481622,2.74902728687745,-2.21218871948095,0.52351838029813,-3.8746335900205,1.27169308980124,3.4032639341579,-0.34877424859842
"965",-2.28621908453726,0.640469921495481,-1.656588716546,-1.5925926683004,-6.25183423814408,0.894321003907633,1.01981630234982,2.01441486514848,-2.35277915744791,1.11318557911787,-3.63915120446066,1.59246898147743,3.76510016311305,-0.566134150488748
"966",-3.19525091300533,0.799413493211764,-1.51693392013748,-0.971550364600338,-5.63832721481717,1.54639268189385,1.62562541785789,3.4816330334332,-1.90975003555255,1.5213170191402,-3.68217705581861,0.744911651393364,2.9371027192421,-0.500500696834069
"967",-2.74668807033152,0.304969152068555,-1.3018847956533,-2.39886374335686,-8.28770793903961,1.30375871124244,1.3686563236159,2.73929065310056,-2.30067125179347,0.988155403945598,-3.79994904962947,1.55058455016355,2.59017850797315,-0.44245698383765
"968",-2.38573821831749,0.598822191395575,-1.29495549930937,-1.82045704744806,-7.58118389246965,1.24535875845235,1.35157332533135,2.65836642011558,-2.19977816043791,0.53916376093462,-3.46962781191613,1.12381187143753,2.74789369290324,-0.542827535182912
"969",-2.17979765229565,0.880165392751517,-0.661168332710715,-1.87017435810089,-8.3342085090901,0.475892212987532,0.978537429478284,1.09122017281159,-2.59126309449156,1.1081328180337,-4.03283732340991,0.755448459104285,2.91217858474241,-0.495228068507819
"970",-2.95919435916763,0.957650852051476,-1.16209153566293,0.372854326133525,-3.53744853036956,1.56502677196859,1.59156931241475,3.29428144850663,-1.85309166595165,0.709002167417975,-4.0193620057424,0.484527938206396,2.32856945027687,-0.461970293547694
"971",-2.04960301019713,0.654120247365811,0.0809502788701449,-2.82793055582241,-10.2015602207743,0.982703981433206,1.13144305644593,2.07957179401979,-2.12987640021198,0.430103770506849,-4.17858834858505,0.00530708702056032,2.36524312020382,-0.55974392238037
"972",-3.10016587868781,0.81212210021089,-0.194279389948265,-1.17952178192663,-7.54485432414975,1.10010515261464,1.61037222311796,3.15610751380273,-2.65033850076602,1.41530820714136,-3.98349869799611,0.101187503590003,2.17364434988696,-0.542532802903626
"973",-2.83486235544187,0.800103875616425,-0.1922889369858,-1.68626062270808,-8.34623358256705,1.02721062933348,1.18326194962145,2.21885778509434,-2.44421641492467,1.5626764342356,-4.26036719353594,0.0612513191513606,2.42490864611609,-0.567020528590371
"974",-2.15108250546944,0.84321799861292,-0.815024403118414,-1.58880585441334,-7.78937402501447,0.737434963323842,1.00774941354828,1.53509095049426,-2.38279811195164,0.895751034110284,-4.01390235084465,0.552313091184573,2.57836356633413,-0.649733146330586
"975",-2.37927154751841,0.444164071055753,-1.16563188858708,-3.11394918198313,-10.0675959752251,0.651226600294035,1.01913304799031,1.33164573108396,-2.26135707012864,1.34887197930277,-3.71300079249813,1.98106339565417,4.1738089889294,-0.401490148158835
"976",-2.5786360147231,0.966113546373906,-1.09840748025826,-0.0654493156261013,-4.22062490125739,0.968679359747222,1.17869366397769,2.08467998559697,-2.2982780665716,1.12887205248621,-3.96520992625361,0.377968954036361,3.0365037818397,-0.257725911952466
"977",-2.81358930608004,0.733915089302623,-0.255312708333822,-4.01567432070571,-12.552195336277,0.692188069079338,0.995768908514141,1.58079517702655,-2.24627376878992,2.17539056558315,-3.99733724090362,0.956855250554095,3.89391762773241,-0.489409668660063
"978",-3.3838536654509,0.65527570413286,-0.899116580357659,-1.55279834613031,-7.6812891315149,1.10655839944312,1.43506031280747,2.72831345945363,-2.34853290172062,2.18803783057559,-4.08511139580768,0.753430493941219,3.21926760290747,-0.306982741616945
"979",-2.95230032608939,0.649061333984925,-1.00082951750039,-2.21134391304902,-8.7279292072166,1.45629242302809,1.4460914939557,3.1853094736462,-2.15052567879198,0.860475907549157,-3.80643687302636,1.17185251157194,3.32480469744799,-0.32038445057465
"980",-3.02912020059026,0.566054625104233,-0.151814688397759,-3.8083643960584,-12.2583912865933,1.51602554121355,1.66859908619702,3.59717181790754,-2.10719450098217,0.84212052458212,-4.13923511094248,1.09619913300939,3.4823324504268,-0.795086873319235
"981",-2.64809967387627,0.496486706293456,-0.400453219266944,-1.78364395303541,-8.65782633558488,0.577174596372471,1.01271216572637,1.68076306133225,-2.3863383987417,1.72990356424995,-3.88807427261914,0.379216105789055,2.00091325038998,-0.27844365277798
"982",-3.55299223213586,0.610499404458166,-0.732837347393019,-1.94724879144836,-8.00137176700554,1.47832487082687,1.41633555262117,3.24943962810724,-2.07666570714121,2.21613558312877,-3.65641630757964,0.708161019678162,2.65945428750672,-0.468628050224773
"983",-2.26660552562521,0.646908518528059,-0.0811582238076158,-2.04978963573651,-9.0244687840733,1.05087846446317,1.34954240623745,2.19465454011582,-2.14394379103951,0.37706427206716,-4.30270416253802,0.430337242293593,3.02179131715629,-0.210464046198833
"984",-2.82086658219873,0.506021079495066,-0.643843346946253,-3.08948960921021,-10.4542855690262,1.24732201546506,1.41032235596177,2.34603139779003,-2.11519021011592,1.60171236506842,-3.69366387846938,0.916962991791339,3.00318162455982,-0.532796193547278
"985",-3.23309272258641,0.599956514920449,-0.604490473242546,-1.38602764825928,-7.82366880088694,1.42079231200891,1.42366107661484,3.14892519133195,-2.07772692502533,1.44516864488968,-3.94934732847472,0.765734914889104,2.98448463153282,-0.515554257104683
"986",-2.46885267529265,0.77061466894063,-0.863694089238465,-1.31821540141127,-7.11279545865162,0.939305150586894,1.1690204549758,1.75317397617642,-2.35658302179768,1.14438838874057,-3.77277891629086,0.513205237690347,2.1566897516596,-0.569075529765318
"987",-2.566981461987,0.929274433775305,-0.335386010816955,-3.22871328945072,-10.5938630849728,1.206969950666,1.37456786700257,2.65155245832367,-2.21203080008394,0.711747367417301,-3.9333530245946,0.991932214628328,4.35091656868669,-0.623652959491845
"988",-3.44527681105767,0.896570668069614,-0.43664824046989,-2.04897361393835,-8.82492607471718,1.85624637080734,1.68403282931424,4.16296986724914,-2.04277396026014,0.987390804495156,-4.09146947518595,0.546635859766358,3.09163075341894,-0.436852355973217
"989",-2.24781931134188,0.647934897062031,-1.30678407314512,-2.11623845437723,-7.30160148879482,0.922676141830638,1.24148598843195,1.69251528681563,-2.06301139492458,1.15019084797333,-3.51844075238639,1.05698826134217,3.35085455930284,-0.350067261717575
"990",-3.13976845788029,0.9233806797398,-1.06007149352174,-0.000463480199073829,-4.41372517151713,1.40009178048996,1.74637969136695,3.39678150451313,-2.2125421221116,1.13661099325084,-3.81885294312178,0.483610003331611,2.58712059725458,-0.613539039374178
"991",-3.73813126427317,0.624668729798215,-1.14205489777297,-0.344350976887811,-5.25581718561344,1.28369301962716,1.53717580448104,2.76257813512538,-2.5163805461671,2.70293276385028,-3.66073015961915,0.732547902580231,2.09824903480547,-0.454814613573103
"992",-2.76052843109299,0.627757531607941,-0.480321530091484,-2.30703775097303,-9.15702882158228,1.31950153501882,1.48877546384522,2.29122187982986,-2.13786369016316,1.26684871108019,-3.52745271740431,0.68010636312899,3.44865233850832,-0.525916948759315
"993",-3.32475493801385,0.429876179392002,-0.491029831810988,-3.13935776783647,-10.3498720065764,1.50684373390157,1.62991353223207,3.38492402368109,-1.97404706577153,1.62431175111486,-4.24149034899118,0.878673239968305,3.03047904547362,-0.398066240764339
"994",-2.3742549320168,0.707508630759221,-0.618473502323571,-2.79859829299712,-10.4004818177698,0.901960790050236,1.15017035154303,1.98257846894472,-2.26199806963668,0.983893049623564,-3.87846042110112,0.803339033427869,3.49826483354315,-0.621708996980585
"995",-2.59976901812084,0.859817269123985,-0.762447846822574,-2.4080902808852,-8.73246421949272,0.543065377518248,0.854623373047522,1.54323650701808,-2.34219329105918,1.76143927412242,-3.896817395223,1.23157006271651,4.34253475991884,-0.217915648083784
"996",-2.31781677878795,1.05649702181105,-1.09015956989969,-1.1984028244316,-6.28738165404226,1.04542855532068,1.17100956017111,1.93347605296798,-2.22431307623057,0.776172297536038,-3.84642245994941,0.562745722353589,3.50371075382367,-0.428836416795765
"997",-2.56409486038083,0.771777163877936,-1.22415734078082,-1.3933862899269,-6.93623951299682,1.15411367780432,1.44377161003339,2.53425929420905,-2.03911846790674,0.974110828925613,-4.04211974000856,0.71786065489153,2.37164289840125,-0.601748784095787
"998",-2.59684525936189,0.624079366047682,-1.21619378661152,-1.42157122236331,-6.43111209723711,0.889312532139784,1.23996026642401,1.87916399917712,-2.29590460052722,1.34174855193624,-3.67478504035365,1.2635034756874,3.20579252920504,-0.300296205713858
"999",-2.98748672589886,0.515379084764355,-0.526950121311832,-3.50090232544678,-11.117886765541,1.00473117711218,1.32608603704592,2.61566154440322,-2.3519044537009,1.73586139295564,-3.72537911402698,0.812362847776921,2.26211494361734,-0.37139211860096
"1000",-3.47946280688159,0.898463899942337,-1.32660323013435,-2.54027387841221,-8.1097695129502,1.74485445596849,1.75080858757298,3.85599696261054,-2.09645403390008,1.35372145733912,-3.98463289343043,1.27831698330293,4.22070425621681,-0.413789276491456
"1001",-1.94416199299397,0.635443059890174,-1.13356742416687,-2.05193205121303,-7.73966476520836,0.945352731037837,1.18065697759769,1.49615519696821,-2.14351382193555,0.484040024095856,-3.60915144295865,1.14258278990946,3.3575734984947,-0.44861558236187
"1002",-2.73513295492061,0.691203578447025,-0.226598451036552,-1.76922284642368,-8.173602768862,1.2561888542521,1.30977250051283,2.80381395873037,-2.33767048695748,0.982963553975251,-4.05238918846835,0.244419173658777,2.69563019568483,-0.606499510256428
"1003",-3.3253453556517,0.549242583739972,-0.849567979257948,-2.8634602006975,-9.33531435313495,1.3336360641148,1.49918874160013,3.56394221055226,-2.17663467245723,1.40077604178422,-3.82318008447745,1.38827178420854,2.71451926238409,-0.286061987769853
"1004",-2.23970407752554,0.830725563449897,-0.814127160173385,-1.52561139210395,-7.21554422848424,0.680310920926939,1.0835579419277,1.05226530253506,-2.24312415070303,1.30117535411377,-4.04698179708799,0.739967172431325,3.43067474778026,-0.439880262157039
"1005",-2.7051497878944,0.694290743459934,-0.328569655412772,-3.12110666510403,-9.96489768589209,1.12228935271435,1.22350428465847,2.38527182818061,-2.18770987819901,1.36463826566398,-3.69261591980733,0.558552267920554,2.92539335134733,-0.463534906603406
"1006",-2.87647170887946,0.889904484039846,-0.916002855279016,-2.14501273885522,-8.76402992691123,1.17661006911014,1.29134750224553,2.40593781597923,-2.39867233219352,1.29629542182909,-3.89028303754859,0.693789673539564,3.05712534638209,-0.397665859950995
"1007",-2.78386466691318,0.531793049453913,-0.921884098348827,-2.89469560534386,-9.83652959302272,1.40701932123106,1.49591399620872,2.99765397929012,-1.88981532738856,0.723630974920145,-3.83532427163467,0.983040799133324,2.28939248700467,-0.498686688315388
"1008",-4.19869386126915,0.686451539763735,-1.13126441803148,-2.12154808682828,-8.09184458439906,1.94155039866952,1.97697708850447,4.3046713094327,-1.99228336889097,2.22419786051376,-3.8746328525928,1.14035440111752,3.62010246128609,-0.248617682440671
"1009",-3.32552803647539,1.03415916086543,-0.218126088210749,-2.52562939892021,-9.8811290760189,1.53303677659306,1.64991905415378,3.34427861826549,-2.09141500653855,1.40092312217869,-4.34316308598081,0.575083397076592,4.44602840084229,-0.522154453717014
"1010",-2.74800557282633,0.680346442434939,-1.16326095111083,-1.70895146198693,-7.00464897310198,0.999611494848234,1.23847083823526,1.93243812121944,-2.18401587634227,1.73797050789039,-3.61189815720033,1.06187997957035,3.15662763993744,-0.619833554706575
"1011",-2.60777815817815,0.586070144245047,-0.634864882225214,-3.0448710875319,-10.9941749709232,0.836058776739123,1.09875773152573,2.13289064082813,-2.56071179813148,1.32865347510231,-3.57122731925011,1.53844895833027,4.16420671338323,-0.493145230954567
"1012",-2.93050774576539,0.206459469254315,-0.632515646250952,-3.82043353920632,-11.4630288118925,1.04002657692634,1.44865210280184,2.35183982901836,-2.29892826010863,1.84758406955321,-3.56137407713028,1.39666039354219,2.45567937090308,-0.490512781263007
"1013",-2.23045066261312,0.887487699361802,-0.632738330424722,-1.11678937062234,-7.24322136884603,0.586656533177571,0.971095926432934,0.906308447121452,-2.22962863234148,1.3580839592671,-4.05917696160262,0.203220211094855,2.85850787285726,-0.344399443746193
"1014",-2.99015538341033,0.797282350093264,-0.396713063190734,-0.599788114686967,-5.68428025014392,1.25252946057378,1.2380671881565,2.41413231600358,-2.36699381143532,1.61983101350154,-4.15386728646539,0.205180731221991,2.77423335630558,-0.450753939440095
"1015",-3.13065345166817,0.714457304568683,-1.22960255624571,-1.5703411447297,-7.0306421979217,1.32847850098863,1.26789624697443,3.09645595997474,-2.15150841093407,1.41575465732797,-3.84356558235999,0.996210253759945,2.70882260472217,-0.409338612746988
