"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1000",-2.70679835318097,1.19945193798804,2.21646022936582,3.0991719454854,-4.99268671712543,0.802809283991674,-4.11812259951186,-0.979045657313003,-8.34668377581896,-10.2320896123787,-0.635301526733629,1.93748476621455,1.06041741833,2.01893594780425
"1001",-2.7958404492655,1.96117812978512,1.56483640119858,5.90263020710566,0.57286295801476,0.511111230273008,-4.89308239377079,-1.08892327138321,-7.45788510795231,-9.10373254910622,-0.65313020599322,1.27588339862786,0.999153552598898,2.29040460094568
"1002",-1.67129653685816,0.700555890489288,2.12573499717495,-0.305220529246854,-10.6468002004927,0.435780622966313,-3.32736152666714,-1.32949874171516,-8.32148957661109,-7.31251857922851,-0.342672670353846,1.55123701669644,0.343428397734983,2.38944046471898
"1003",-2.27499863584195,0.769672448646,1.34871265537636,2.58488935776848,-4.12580401662688,0.588856851742262,-2.86105884626468,-0.535784095547148,-7.65577411878382,-7.01443856067428,-0.602307141668627,1.73976493835824,0.943116917008433,1.68866770278567
"1004",-4.51282443480039,0.901288364063677,4.44543899823856,-2.25718020958034,-16.8855962706488,1.48710497292788,-0.00669551129411627,-0.692968613222725,-7.98833705847092,-10.1590562230331,-0.600908309640075,1.40989728920865,0.872175372871349,1.96641965417353
"1005",-1.999576877669,0.730445569821133,3.49055909338454,0.0924642767686259,-10.6113218734015,0.525818596134728,-2.26308083135459,-0.826054578597875,-8.47038717786658,-6.02823589913096,-0.489095153643,1.68727297588445,0.862773556734738,1.6820606741879
"1006",-1.59834230939344,1.33430255474936,1.37320597874329,4.19045540535619,-0.154534636690797,0.295604231950498,-2.70706979351014,-1.53846879985801,-9.13825204431295,-6.38111089922659,-0.719332345614653,1.74612986181475,1.01426190502333,1.99488111182435
"1007",-3.74978153279309,1.22289754704484,4.63431595101886,-1.12304440511486,-14.3898482226454,1.13622286942861,-1.61466265813659,-0.580951380527641,-7.94266071487432,-8.63111209669592,-0.825191390796188,1.65785892267803,0.950098670455979,1.53357687581287
"1008",-3.53745384994151,1.22504273959539,2.21294052256008,2.22353136161008,-6.7743402006235,0.876142858009885,-0.890524055504716,-0.258588024029284,-8.27131250644685,-9.81616092672653,-0.280459772057945,0.67546162632661,0.39379446054069,3.54658277589904
"1009",-2.73854738877333,0.962217671236451,0.494554305498579,0.386273540579898,-6.45316611478847,0.460614918922011,-2.83580903088011,-0.918479487055873,-6.78477208766915,-9.35790838459057,-0.396336358838169,1.20098822604515,0.418730637853409,2.68519641817673
"1010",-0.899462138974339,1.04817359420986,1.23456448802504,0.80289782475635,-6.25654760726362,0.151042690394896,-4.426983081648,-0.672307052771285,-8.37068321395357,-8.24681703067908,-0.237062893308502,1.56059295189352,0.228837624874818,1.84067199891583
"1011",-2.22762103713652,1.11812754870444,3.30232525621119,-1.63091490294182,-13.4630526244689,0.631266340579704,-4.37691673694125,-1.28804742265731,-8.4128570927236,-10.1139052768467,-0.560425191426064,1.9282639664653,0.77057847906583,1.64682225679371
"1012",-1.37925673214482,0.744915607138361,2.46093198997897,-3.92075684594359,-19.0122599787989,0.838346314677179,-4.28681972809487,-0.473625048765657,-8.56764093169124,-5.84352453473268,-0.35417312518772,1.25362615397748,0.991412081100079,2.21852551682117
"1013",-1.45906834229883,0.757050254967694,0.232294934927206,4.03479871884502,0.530824571133968,-0.0937725428421294,-4.10240795973371,-0.642768171439208,-8.01739356596642,-9.24904842162776,-0.156094238560206,2.0480630479928,0.63562645686073,1.05716766195055
"1014",-1.86368094954175,-0.00125659207386464,2.33984439184101,-3.75900650329962,-15.4955210303181,0.45756902697966,-4.36748910230574,-0.254929833396623,-6.56727970004298,-8.64704291958126,-0.1230870383365,2.09965028092308,0.578524186954375,1.22179826124977
"1015",-1.54308866518374,1.47218406195917,1.71407685323947,1.32126458034537,-7.40605123456922,0.441799742011514,-4.22694893385314,-0.957523351479108,-10.3649779283356,-11.3329461025172,-0.643629623838791,1.95386643251485,0.22179337271284,2.04425950056133
"1016",-2.86484856822493,0.0215671706102904,3.69914286209589,-0.690081532635567,-13.0732847939687,0.181038862852249,-4.08888161767675,-1.12310697746082,-5.68433820835091,-7.29222835988963,-0.370975817969815,1.27901355990329,1.16824606090867,1.59561209629586
"1017",-3.48840089694515,0.870205564160921,2.78733081972203,-2.88857077790095,-15.1141895512833,1.42888816156273,-1.61997674536937,-0.308450604201468,-7.11407981227755,-7.84348903194963,-0.526181599107755,1.78347347756996,1.02535390163627,1.31559467240026
"1018",-2.45311223343288,1.37339020888357,1.25562466907151,3.2287609885978,-3.20908469085237,0.313902819531946,-3.015943600446,-0.680645468334165,-8.11742629598851,-8.96946939388135,-0.583991433338574,1.68858501981208,0.569017747701495,1.93380875801901
"1019",-3.7947857489879,2.07161210147568,3.11571846527595,2.5956652444929,-6.71796207214953,0.396644032327712,-3.68403239102873,-1.13943053819801,-6.65225326317301,-9.81546908371007,-1.04590870679337,1.2276785637675,0.384565795955573,2.38767336515735
"1020",-2.76339993256271,1.34761966744106,0.815361724602043,3.48383674038126,-0.729423844967581,0.594595775372922,-2.51630925650367,-0.644445754353989,-6.85920503678771,-7.91306663206608,-0.349945695719475,1.46403954713668,0.336713501375349,1.99257737566551
"1021",-2.68153256110509,0.736653032133562,0.99071471837441,2.7960455348772,-2.89958743307743,0.916218498738938,-3.50723064570402,-0.683442276192078,-7.99580336653705,-10.5991318709959,-0.490747348197065,1.09210113735437,1.15527555665306,2.31561637474925
"1022",-3.95784675319342,0.873121561889903,2.17016385040475,4.6217756257251,-0.635792648285539,1.27274467329566,-1.15964449913257,-0.182802065801946,-7.16623361490121,-9.38527931523235,-0.800112475171748,2.12311345544568,0.928302480646278,1.18266023803613
"1023",-3.54034520967448,1.72784185075347,4.0844701104151,-2.91216663534654,-16.6227447047929,0.728014406611189,-3.23210782797354,-1.3988200553772,-8.23920029606622,-11.3154719079305,-1.18545685162319,2.1030692581659,0.631324884738536,2.39413380255938
"1024",-3.14959807128066,1.14470649236496,4.18036581209866,1.3779619080685,-10.9559393101833,0.870495394537769,-4.14662681818964,-0.696413760978358,-7.23443698617415,-7.89391038855082,-0.727534623356373,1.2824417631011,1.37976008490312,1.77757783316595
"1025",-2.75267503991833,0.322992357393717,2.43882293070144,-3.00777932081014,-15.4224812352044,0.907318064235304,-2.48651078467441,-0.992291106974744,-8.11636029729927,-8.6246238613276,-0.237556095001409,2.00532944417675,1.1908575933451,1.46746449863462
"1026",-2.65458200657029,1.36305406556179,2.42747195235097,3.87531326967067,-1.43383033719645,0.468660521386362,-2.80693966252161,-1.05959785520231,-8.90103836543983,-11.176695470281,-0.945518654152564,1.7748163021288,0.147813267460938,2.21873665651022
"1027",-1.42403311844779,1.41384541200324,2.61294815659043,5.37885791891037,-0.64462845640549,0.105767752736562,-3.77969681636514,-0.759885436403519,-9.55081249672787,-7.19525063917426,-0.795986997787927,1.75288154583683,1.05259725126957,1.53609330459215
"1028",-3.32424812695965,0.303441832192027,4.52873931228345,-3.03214973533924,-19.7551712479902,0.963313083521772,-2.12899321027526,-0.308071599987414,-7.94449307618571,-8.80279040353711,-0.437437215176553,1.62632851227212,1.17118250031698,1.77327059118865
"1029",-1.69322049447453,1.27668565391581,3.02990235073651,0.102043551445183,-9.45459016887281,0.135509536242408,-2.8043129562589,-0.794213413767105,-9.75476287630172,-9.66053197846201,-0.395267562779269,1.21828678289773,1.04432939314669,2.27329278304127
"1030",-2.05154951079976,1.41721950636179,2.51533441196251,1.8208948527314,-5.90774657779962,0.527086233647565,-4.52310357312909,-1.04914111792593,-8.08175033702666,-8.88509641243964,-0.878008201401621,1.47877901744034,0.218627500709689,2.54120520973824
"1031",-1.50164864291311,1.13187337880912,0.577700206511126,-2.85834461396462,-12.5480405035463,0.599732170860249,-3.7049528579228,-0.889783156160376,-7.79724030241063,-6.77274659078434,-0.104498881992208,1.53598268701958,1.02811728611842,1.64705349560568
"1032",-4.64021040659843,2.49194685626975,1.98077122329215,5.72320909231627,1.30904255842814,1.3866440678708,-1.0378897087496,-0.385799584635131,-7.39996863014451,-9.64894454301549,-1.04474437484345,1.61421092575591,1.14458524870881,1.84041626013132
"1033",-4.17844933289022,1.03347854588084,2.85270458687403,0.864056633498183,-9.15160837018994,1.18186531583083,-0.80590718109105,-0.352918555156273,-7.2603985889573,-9.95978148310816,-0.450760309991214,1.56054900060565,1.18535612162694,1.70909022298422
"1034",-2.50590972573848,1.43329905898519,2.50093752133331,4.46333485880035,-3.24759924470205,0.000846251187926056,-4.63041164524859,-0.940233534172147,-7.22823723848393,-9.336373326964,-0.66142030753131,2.01309555472368,0.726158172025214,1.13189058590911
"1035",-2.68678923005768,1.35711943268036,2.79507629759266,2.1896307866959,-6.67243281161668,0.486341389154932,-3.91902929521947,-1.18136906792338,-7.497097356766,-8.97884341566321,-0.670743695230074,1.97532507786115,0.368973234795368,1.85426944796628
"1036",-1.60392774653826,1.22724933641567,2.82107644198641,3.28554944712685,-3.00248066794013,0.275587557890784,-5.21471366404197,-1.43247474580882,-8.11529540850639,-8.64263601515597,-0.942966641364138,1.57747279508024,0.121765818039949,2.70276359317489
"1037",-2.99938807206564,0.894558085588764,1.49455091729849,5.17206168048023,0.424704552356544,0.502402744535278,-1.83734034941613,-1.03028056507472,-7.44834853793662,-7.71856217809264,-0.810552545331447,1.57800612490336,0.268387643643756,1.57599976776554
"1038",-3.54312572571794,0.745254443334682,0.612458731508417,2.00153942787686,-4.30495110917983,0.642829731988795,-0.866264792248725,-0.808728511384865,-6.69980522985386,-8.09528085573626,-0.228412865522549,1.78719278683234,0.3081124805223,2.39163348593608
"1039",-4.4454701862939,1.05419019100045,1.87436958866914,3.01613842635359,-3.32358298187427,1.29816032585162,-0.197973730534166,-0.671238017765073,-7.13687909544579,-9.12610083198635,-0.621212485786236,2.15570716717404,0.965611737746189,1.0366103221559
"1040",-2.66532408532378,0.895850854424331,2.71003872664908,2.6778848127619,-5.21908703862977,0.735325713094458,-1.13447560473588,-1.16656761229746,-9.75645440206958,-9.40233111909903,-0.541552053469794,1.16644043558914,0.756217619275035,2.40548436915496
"1041",-2.95815030430322,1.1945902456857,2.25554902254642,2.07611222912095,-5.01226075341903,0.96828257458678,-2.75087012937731,-0.94680573598849,-8.2067759521857,-9.49550606849403,-0.835582693073041,1.37536772830589,0.854111145603696,2.25258715933573
"1042",-2.77738516269203,0.703040058364279,0.850026032606686,1.27531427784708,-4.26818945120825,1.03040940216262,-1.83492095496395,-0.0832237960511694,-7.49000512385865,-9.44085028058957,-0.480195242502266,1.71605520812752,0.0539330471433819,1.97749933815965
"1043",-3.98719208928304,0.679532637488069,2.57740031212184,-0.173553876523859,-9.66046255242557,1.11854693690925,-0.910442954044098,-1.11423387836534,-6.71439136196667,-9.5393207891385,-0.710241546995366,1.24185547456823,0.365321018768797,2.70191042498001
"1044",-2.23264239844293,0.671037789693978,2.09039269692296,1.30423212158209,-6.08167664949807,0.843785377097097,-2.9601652195001,-0.779329627253479,-8.09406986600227,-8.17625209248866,-0.643197403399207,1.81873448888272,0.844314459565139,1.77069659044165
"1045",-2.98916175720713,0.637273896360641,2.71937605893408,-0.427086947188966,-10.7210017589849,0.235299633070661,-4.05088691329682,-1.29961290737897,-6.29987192060348,-9.22079368276827,-0.461203722123418,1.40588056786088,1.29015465768574,1.50612418084727
"1046",-2.27469813207769,1.37311790727753,1.36513215229871,4.81946024344871,1.74612894973341,0.255777538244719,-5.00092381880411,-1.15693745632739,-7.29861831082447,-10.0346105556679,-0.586812556638419,1.959649691106,1.29234205784871,1.04848251831509
"1047",-2.51912222436826,0.850706259683799,1.99204727657918,2.08493256317095,-4.61418098340184,0.440622527229986,-2.10569967605315,-1.17840917960115,-7.63013779711626,-7.03823976596805,-0.433873585054544,1.44343217580946,1.47722830914053,0.832836983099759
"1048",-2.91919936643015,1.27992497742577,2.64759054868743,-2.83144716090426,-16.7115092533334,0.46479382467347,-3.9886192753119,-0.816509877964028,-8.15861356329088,-10.1781329722351,-0.588043073942898,1.61399483155009,1.157017117105,2.22287740632482
"1049",-2.58702115721245,1.10922716599654,3.51817272840094,-0.308539523462696,-12.5844154922695,-0.100484464766861,-3.64893077068011,-1.25815037196885,-6.44890799580637,-8.08149163223134,-0.716800236687174,1.63936581117003,-0.458722126254567,2.05330345013415
"1050",-2.66776272948718,-0.185783174159945,1.36286106493445,3.48275487011999,-1.7934487048648,0.927883046247628,-2.12968612764109,-0.660528563592235,-6.69167031830604,-8.19662291096175,-0.346055394891993,1.33341063870459,0.298378593270174,1.93965357051041
"1051",-3.85753461642441,0.391656587357643,4.08234191315557,-2.4103967547982,-15.6453791166169,0.986908064939532,-1.39189778184548,-0.768888831714908,-6.66655800185283,-8.6835004346678,-0.748377592447371,1.84575670551805,0.527248596515968,1.73108116802232
"1052",-2.3764907500734,1.200326687833,5.18961107527889,0.951283124012273,-12.5560959361688,0.1678218844478,-3.27175169107806,-0.858939033861832,-9.03052691441647,-8.50843361458593,-0.737489488055984,1.25784482498131,0.897667051841621,2.13461933504018
"1053",-1.67768113271692,0.758137455266976,2.90846044943886,0.406266531077174,-8.02033541539286,0.012853244228302,-4.25634214965796,-0.575400870664971,-8.18789452559129,-10.1886192428349,-0.631426220642929,1.54893230902238,0.77870888673283,1.84226553706532
"1054",-2.28542563054153,0.74580907264423,1.67900368654653,2.3106353586956,-4.97397980506396,0.800182212752812,-2.8431760167774,-0.854045370573769,-7.13571702749548,-5.58694955617813,-0.415669488556209,1.54776632192738,0.900256174028002,1.2877143078717
"1055",-3.30497993492967,0.581313742269222,3.7049157839669,-0.467554071732211,-13.7960922523677,1.15497134118833,-2.68709541533453,-0.884687977858753,-7.06066225956649,-7.15404659808958,-0.558105869534664,2.17767536779281,0.716604292317105,1.17978542978267
"1056",-2.24359808637601,0.928850218641611,-0.0970135278030712,5.08380184277584,1.11712780574949,0.651473807788283,-4.36000182244598,-0.771866800331034,-7.4886027406553,-8.70739031928269,-0.382509979050748,1.64652819082629,0.953637060282438,2.14542412718777
"1057",-1.20533669846569,1.51135094936054,4.15149862041868,2.92721704801346,-6.65137815036747,0.0084032185551548,-5.29297835844476,-1.75204615502764,-9.63227491013789,-8.64052795521149,-1.07375255655416,1.75874430827223,0.632964153566954,1.89516479034644
"1058",-2.53555175947927,0.412401718338004,4.61827986809812,-5.25378746639962,-21.0164744553292,0.680898726092319,-1.81982122359195,-0.508857991029549,-7.40265930175098,-7.54595275462807,-0.545408297344768,1.87519499079831,0.468145439346058,1.58998381610637
"1059",-2.70316546560801,0.611184633082952,1.95113070735241,2.474674388333,-5.95108575463076,0.0889252868895583,-3.92226036934488,-1.15580474741136,-6.88793161896139,-8.62703329899745,-0.482969933081597,1.55534387925962,0.863975948209663,2.2793914832494
"1060",-3.45810315697028,1.01871133919043,1.67825429013041,5.81208908118776,2.01115881464249,0.578197553988113,-1.81911850128647,-0.852277953104761,-6.76818803945801,-8.52200917798404,-0.695968108350203,1.83440242141632,0.733944003207607,1.47068017680011
"1061",-3.88830306594263,1.07691227276692,3.19689291666925,4.52532079359532,-2.82594687886835,1.07126038751088,-0.605719886861303,-0.173000462004091,-8.12516512648856,-9.30236242909285,-0.568740350241593,1.59910886508121,1.1485420984516,1.72845963035238
"1062",-0.629594178336549,0.187757158977509,0.449884443514858,-0.791860167603108,-6.64487966576926,0.101443003647556,-3.95757697118323,-0.760852236059358,-7.71574925025195,-6.48473545352377,-0.293217991170206,1.53774039293078,0.753656761649551,2.20848818924317
"1063",-4.30154757508447,1.56553280679959,0.594823017405057,7.44520578318612,3.92145419352133,1.1398261226953,-2.04803219818123,-0.595125104971369,-7.19305883968427,-10.652158708337,-0.329241419773338,1.69465193567477,1.06837727988717,1.822605503159
"1064",-2.19094924817703,0.848603683021751,3.15857985499316,-2.22143745800904,-14.3908670333122,0.537441130195418,-3.18890971314348,-0.630341219064085,-8.39436074941052,-8.42801047904693,-0.841175600923062,2.05426935757025,0.67585378257005,1.36440883919626
"1065",-3.44929768766317,1.0675689911937,4.80721391834705,-0.832655090170931,-15.3059104268363,1.21535230348674,-1.01917350288193,-1.12650198787553,-9.0757418602503,-8.02719702000751,-0.844987579005566,2.00327286873718,1.09869708672681,0.925066510889251
"1066",-2.31483367165037,1.09091695338967,1.81029014851386,0.884038333029595,-5.45805734507898,0.25286363694098,-4.66237492528989,-0.74133427943818,-5.78956292168373,-8.23184688476881,-0.717639377025032,1.62575431336652,1.0279289063612,1.50895462155322
"1067",-2.76288345101575,0.582376449019473,3.48681384848964,-0.687915407148426,-10.9974677203584,0.787201495979168,-3.09822331161156,-1.71778959796978,-6.45763624373863,-8.19141557867027,-0.678592733447119,0.914910180951255,0.304058473206854,2.3475881320032
"1068",-3.95339777306702,1.33843538051207,3.72561685346385,1.40862559585081,-11.0389728467406,0.504387265384998,-1.95350992621801,-0.547677589955703,-7.84398012666589,-9.27781444047968,-0.499920224823377,2.34518623421585,1.2552819988712,1.27020226583863
"1069",-1.44622853414892,0.505888041705896,1.45954841158996,1.16026631737266,-6.56393789762755,0.406106272557162,-2.62640583948333,-0.658532498952505,-8.96281424496379,-6.58204420345017,-0.3655184060097,0.941603215622014,1.14313265884024,2.27867033512276
"1070",-3.27062537255364,0.980330376455246,3.55647374583286,2.46856203020564,-6.7312608715889,0.960405936815606,-3.19894924918559,-0.685132749485311,-7.02878599657312,-7.93531375573028,-1.04974020402448,1.84927269873213,0.583903107683636,1.46138193659699
"1071",-2.88359140564996,0.952897354939967,3.32832471562561,4.0312599754761,-2.97163851365196,-0.177501567945162,-4.50746805493899,-0.602720756651773,-6.4288929644689,-10.2885695633558,-0.809767019969575,1.83681924295559,1.06320067155604,1.830344988211
"1072",-3.12200069346612,1.91513104879431,2.54343365849225,6.09251326699879,0.880215389716162,-0.135138864260247,-6.01891822841729,-1.43760791433274,-7.11159306781073,-12.9011465727324,-0.637432291262592,1.45531403279397,1.54728150997712,1.89759986574205
"1073",-3.47891891101299,1.43308661797887,3.07886196505022,5.40118702334135,-2.30562489194757,0.881404583019382,-1.74614994085543,-1.0596081565281,-8.7039538417163,-9.27318995279782,-0.70934742405691,1.62769997517821,0.0515776441482685,2.27677010864152
"1074",-3.14569329752149,1.89341347781988,0.721390391892481,4.52255918358304,-1.31664539055286,0.502501747843867,-3.29791301918067,-0.930483411152282,-7.78130983598129,-9.11072045378675,-0.772833247806149,1.67196311243361,1.03361076637015,2.10368349292141
"1075",-2.67282478025978,1.01400652507143,0.229946452947667,4.37789772324744,0.838988980342847,0.734135868893101,-2.77058840649282,-0.799872142105184,-8.15344058601257,-8.98041381121335,-0.187630631584504,2.11614320855307,1.26457036803473,1.59104797340141
"1076",-1.44557857189284,0.109698195750696,2.65796093074313,1.35167833765647,-7.07778123057371,0.914286754674342,-2.26525697709011,-0.325679490257073,-10.2036035735541,-8.44834651050136,-0.52044417091985,2.3648826067876,0.490092103637144,1.73280423337189
"1077",-2.78765618319663,1.26502699537689,3.4941548122369,1.99915119881579,-8.91583254519541,1.32706579752352,-2.76434704063946,-0.45049517127796,-9.09348640950856,-8.92984187226104,-0.745664273173898,1.42473379135352,0.705764401420825,2.2060424837823
"1078",-1.92277630596525,0.368002700075007,0.825074526384879,0.322585201066163,-4.90126481429425,0.850112557502697,-2.99538462862069,-0.883309407618331,-6.565393885902,-6.07023803537944,-0.391219074912054,1.62362229521153,0.954026366915746,1.55939269366913
"1079",-1.16927412978067,0.674908339173796,2.39960321640295,2.09848758533341,-5.42376246510091,0.0836531232015656,-4.52617818396517,-1.32684848800783,-8.41887829546126,-7.36471417618171,-0.351109323047698,1.97231354594118,0.962654173631859,1.7214968579575
"1080",-2.9365355913735,1.51294936514055,-0.40915994536558,7.15037448652069,6.45544998095764,0.903609729350729,-3.03515375932814,-0.821202181000384,-6.98356618131124,-7.49484846838498,-0.621246116099494,1.56800221072484,0.498579082458227,1.82342523034675
"1081",-2.45085638065006,2.25910043251704,0.628623797549866,5.42839346041483,2.27057815188592,0.663031959781497,-4.9581792264897,-1.01173356143567,-7.47916129611612,-9.02941764557303,-1.06344594134501,1.18033573482,0.419810394805911,3.04845695564682
"1082",-2.63661757107015,1.20550215237087,3.50557333646118,0.588793698869684,-10.103618430916,0.637984931258261,-2.70428028197372,-0.807681063140503,-7.94389437616646,-8.26024623436342,-0.593281376943655,1.69538945151466,0.405718194788604,2.17665311397709
"1083",-2.35458140325013,1.42883449199724,2.03128231244362,-0.260357412739304,-8.64825564155036,0.0555188379065547,-5.50565720363107,-1.40848913928768,-5.8303722228299,-7.65267042121748,-0.718055392621931,1.46098248255954,1.26721391208641,1.52278293534228
"1084",-2.6346520988067,1.60866233772244,2.43119734227144,5.37848735912899,0.0511882402839005,0.794777699434522,-2.90016627229682,-1.0410339967521,-8.21748239075846,-8.24778051033123,-0.891993036680541,1.38448659606577,0.703256830717961,1.7246529225436
"1085",-4.99792847669704,1.586412719896,1.35516674705437,3.70666857952252,-3.46061346167015,1.11766020785086,-1.88451729460986,-0.301027860920565,-5.66907439998338,-10.639892380737,-0.690077416756303,1.47299123267928,0.522225096303268,2.32346876990882
"1086",-3.93287466929001,1.11326099467454,2.69504021597974,-3.00029123036345,-13.9097948257265,0.660380367776357,-1.11624860182807,-0.494752115594557,-6.04182763580033,-9.0197793664485,-0.633178013440112,1.79450031994357,0.435586788889868,1.69421038157475
"1087",-2.42608555467201,0.25620997780037,3.69998530211955,0.42963970266442,-10.3457440633037,1.1754734411547,-2.11217318532252,-0.474993162428561,-9.00515157193911,-8.2506366867019,-0.721805603465363,1.84911821206244,0.837582397063378,1.94967115764068
"1088",-2.85112880412593,0.780575272699181,2.51009065803273,-0.352816931000201,-9.23439650978639,0.877556368821168,-2.39377690354345,-1.13099720310284,-7.49809682847957,-9.98743887323852,-0.450214070562111,0.858190904220753,0.165685016017016,2.48072982929255
"1089",-4.22016797003427,1.51831518134884,3.92807793714264,0.953924611642506,-11.5267669948794,0.653220025704515,-2.33641173352238,-1.08606110335429,-7.76075181006259,-11.9165749576914,-0.778482240926471,1.25966044874006,0.33709084290644,2.60970463196073
"1090",-2.75369146286747,0.810737842917451,2.53197429180946,2.08229188496116,-5.47717389759017,0.266053843065935,-2.31686750220947,-0.879335447046133,-7.0328114404926,-8.16149446989582,-0.52871288116682,1.20921251264085,0.208090754772943,2.57124938587599
"1091",-3.66950594143974,0.661650981433335,2.20983959419532,0.968210182211646,-7.08090473037682,1.42170735016446,-0.118063179380833,-0.140112544216,-7.72385406529628,-9.39001764770351,-0.551792935334268,1.53949617030366,0.210834988969873,2.13555227763973
"1092",-4.42554955783,1.59337581410601,-0.442643974613731,7.22437864071156,7.23888617140144,1.18294539569122,0.416619534412136,-0.698388373460014,-7.05577109869007,-8.72824636888106,-0.541163646190614,1.79145696809444,0.851078688715489,1.65440498885479
"1093",-4.29520539496124,0.950562301265035,2.21606536452124,0.0470107221672672,-10.1340868807346,0.618191569753424,-1.57579693136698,-0.394819764155366,-5.19723037750544,-8.06304205509611,-0.473568771482179,1.5283224733114,0.804863775825447,1.76259962851651
"1094",-3.11481839126045,0.901740896503637,0.609386927816052,4.55964328229618,0.356055698545727,1.44583746638352,1.16918576723653,-0.453785630677881,-9.45328065883137,-8.21006070944091,-0.358039625488991,1.07252721256326,0.698471691850588,2.22391665109575
"1095",-1.23811589978843,0.767878368828024,1.98333907358234,4.33309877298478,-1.39006813368743,0.196626881112219,-3.57912641572394,-0.596066425691798,-8.9063484986804,-7.43532562427318,-0.523895761883829,1.42054120484726,0.667585849790923,1.89903367437588
"1096",-3.49667202775835,1.18255197240403,4.15416388403442,2.62581410983832,-6.89627730397732,0.848621814730867,-1.08664689277126,-0.577922888210233,-9.04587169698098,-11.0102757535836,-0.622908823329757,1.63175818878515,0.757456718488895,2.19702293899583
"1097",-1.14432986424713,0.549443703774666,4.53274766249154,-0.850159553785999,-14.1487797659296,0.206197000027049,-3.86043734426259,-0.971378764108361,-9.67485683601331,-7.45678875868704,-0.442968547161593,2.1255890106548,0.859834919820652,1.2224675366363
"1098",-2.07031724094293,0.266379869137219,1.6448695197602,3.34551345522713,-2.25055709904537,0.709237241285388,-3.01470381448717,-0.435373918211352,-7.88591264753781,-7.75883020098769,-0.577231403546072,1.59160974933625,0.855014879114108,2.02682418374854
"1099",-4.63496476791104,0.903766098260077,2.98605998397953,1.69377516879719,-6.71015495492291,1.92818087057289,0.107140517650123,-0.425862778579206,-7.09746961176125,-8.64313244744097,-0.947636247480992,1.37473014521034,0.234200599682818,3.04993511193346
"1100",-3.26694024784559,0.768196793577809,0.701179143354144,-2.10392989379484,-12.0744833991802,1.06684548713374,-1.62474529195229,-0.402259017235476,-7.12817695007582,-8.45977139928754,-0.0833163455861392,1.30673553894592,1.03890363840122,2.125823805696
"1101",-2.53842730374408,0.569302354600645,3.26800963462024,1.27598991711343,-8.43571028932537,0.497494143636945,-1.90486687634321,-1.10754780991916,-8.15555049604665,-7.75072248666652,-0.718234969571514,1.95844055124924,0.385082230752493,1.68661739539051
"1102",-4.63713781333713,0.59709801678168,2.87736966746801,-2.47745152322739,-13.2244726040219,1.49296546196382,0.275061694873548,-0.422450927621568,-5.83349757646822,-8.32031546502365,-0.450865037034871,1.12683190703333,0.531739704336633,2.28388909444932
"1103",-2.77840377553682,0.702382597150569,0.293886890573635,5.27140550529319,2.08737066902059,0.793893304006318,-3.33118650348683,-0.422444146779646,-5.90901945943656,-6.79323569352586,-0.0689296891325971,1.47959647888768,1.12042119454631,1.65001400213963
"1104",-0.778417788758639,0.934673716830007,2.77341881332229,0.138876011081678,-10.7848488153966,-0.223933895150577,-4.46140981676573,-0.939243809312677,-9.3093864916642,-7.60718795676474,-0.0481057789431373,1.15497357307215,1.24577925284751,2.03774806559436
"1105",-2.72642259983206,1.13798011538048,2.01111771632598,4.52293997365449,-0.749768566312506,0.948324480133826,-3.8818775674359,-0.353665777602753,-7.61697739004808,-9.91801709901813,-0.675560963598162,1.51709971067992,0.867291149872701,1.70102986360018
"1106",-4.84733853096402,0.864827043136555,2.87268579871312,1.28108961533718,-7.53381161878566,0.57069403583875,-0.124905929953235,-0.872580257116666,-5.7541001339055,-9.48741046645707,-0.469494341803455,1.5101280533381,0.710270653943691,1.92450738716896
"1107",-2.4448189203213,1.71482837761186,4.05364465128543,2.39368097969858,-8.82667518404131,-0.214389277725406,-5.44711160714608,-1.36519737829352,-7.17738439757988,-8.27249568317907,-0.852057723063393,1.16682382640065,0.296767039762358,2.71871949899332
"1108",-4.22661859814446,0.817409197210677,2.91417748785659,0.15704651660302,-10.1881680004662,1.11139332209088,-1.04127606936411,-0.535735564703492,-6.5982538004234,-8.25969315189879,-0.537925417074245,1.26844387440005,1.02155649492226,1.47938394036368
"1109",-5.566765209651,1.26377341642528,0.931191025075701,4.93894491302028,0.417960622088756,1.73300214738951,1.14199132479563,-0.0836042920209814,-5.93606595610178,-8.5597955828066,-0.465965056942315,1.80852487727375,1.06957033601528,1.80620460125238
"1110",-3.69760559404369,0.298612502588629,3.12540249914019,0.922920033030658,-8.87343549822268,1.74382136612293,-1.30128304492359,-0.469486116420361,-7.65720263297512,-8.92624098224357,-0.523093869463175,2.15843746775675,1.04901002276295,1.50657247216796
"1111",-2.43820396750025,0.312405651802597,1.92361205759362,2.76113571126271,-4.06100619836528,0.0436686011780846,-3.25375276107076,-0.956819661346615,-6.37434954499904,-7.92119298305386,-0.346876880718062,2.05545143084037,0.185915405617542,1.8274941976849
"1112",-1.43138343855659,1.11078741776783,1.37354321659964,1.52274292267291,-6.54477832499265,0.249770164231341,-4.33012906750059,-1.1203912440135,-8.67920904046909,-6.35410351465503,-0.555110812860044,1.71193070728646,1.06727267012662,1.87479458709527
