"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1062",-1.90786228617643,0.653499923205971,-1.36106944165298,-2.33403780583816,-7.86430740864274,0.496218711864605,0.918580790620567,1.13956759435402,-2.35539797441612,0.798156480960728,-3.97540794510263,1.60025082102774,3.6441399996126,-0.316716648290069
"1063",-2.55829981745135,0.657424821905499,-0.869492962613847,-1.63185264423679,-7.36286356182083,1.23745263536194,1.3299579698542,2.50517701370679,-2.10436856492642,0.718067776138616,-3.83952130763445,0.996027776057709,3.00262195049412,-0.506211081855852
"1064",-2.24817735329999,0.621707596895121,-0.950390848581309,-0.978616781235142,-6.38648481284505,0.855631652326577,0.910101520891774,1.59007548379607,-2.25732558569427,0.888789698997165,-3.94368737083395,0.771967784289023,2.13607304536072,-0.442536555430615
"1065",-2.32698093065955,0.816764479313965,-0.377016656810214,-1.9727758386992,-8.66178276879263,0.634120456878572,0.747995436839179,0.921660402907459,-2.34675544591456,1.66006609570222,-3.87220032515593,0.573233373852561,2.73161690572711,-0.541168631725124
"1066",-2.21520224904772,0.404222403065506,-0.849653761054409,-3.41845992826953,-10.1743517512856,0.784877417473593,1.10301517913837,1.74273224473135,-2.2488581625106,1.03888036304298,-3.76215528984282,1.46824574997535,3.7009378725537,-0.393449539753217
"1067",-2.42065837464422,0.571900676335898,-0.890147702763714,-3.89701393466212,-11.4637618950108,0.610468919031054,0.629127118182407,0.937947504601064,-2.22085284731362,1.97472114493402,-3.97291327388621,1.52311824483772,3.89216930487398,-0.406332747228639
"1068",-3.44314386835398,0.649299101000365,-1.73801453950856,-1.65193212080939,-6.02807043769136,1.69963691780499,1.73099095216691,4.34645607048037,-2.04332017653278,1.35432641991358,-3.68477445816602,1.48706205851865,3.66496623414669,-0.405157709582779
"1069",-3.31019056829642,0.654286267812731,-0.379027506411467,-3.38992411884517,-11.8143545641613,1.49124887680971,1.31252161647605,3.21242342085975,-2.16361376969761,1.51922195224284,-3.84135054809154,1.05886092169789,3.62592630862285,-0.506326858897119
"1070",-3.73438405421207,0.700100638959297,-0.412404452332379,-2.00541395841788,-9.3614405491558,1.9245105773189,1.96131392550219,4.52295440111177,-2.0345457120008,1.31591910401466,-4.0087632861274,0.871935409174223,4.14399987074724,-0.755401321773197
"1071",-2.40485270899431,0.641144671761965,-1.34622902559809,-1.66267848510914,-7.24358732115843,1.12752214179064,1.42846153499642,2.6299877900273,-2.19391537797847,0.699539125907932,-3.60408663648243,0.879595077249106,2.8140236238543,-0.545048631359275
"1072",-3.61523607963796,0.962085836050022,-0.706283546829683,-1.75423721656106,-8.62313999327441,1.52085174813252,1.52139887583784,3.52857237749055,-2.25092938025462,1.71946094675201,-4.49934762618943,0.789456443441263,3.98719127675996,-0.818795069361513
"1073",-2.90495179373774,0.671748527995203,-0.671181357054663,-2.89121526343696,-9.63942151326054,0.966874209955539,1.41897112838375,2.60494282964852,-2.23858387555254,1.83846811200513,-3.39591962948655,0.604397953718766,3.16444943863743,-0.403087168976996
"1074",-2.66200055471986,0.636845201133997,-1.00857576075723,-2.30168874384201,-8.18204333060011,0.926191062208936,1.26703711833261,2.0890879401128,-2.25140601267062,1.4406394040085,-4.08128422442138,0.661385334536587,2.40642616119712,-0.555656560504792
"1075",-3.39277649137723,0.716542909060251,-0.427728336015373,-1.69062395426674,-8.13251097839223,1.53384183943329,1.57547637972683,3.52989400544595,-2.14882583778578,1.48682515030453,-4.19981617843514,0.338208411416487,2.88251461286538,-0.469683404316584
"1076",-3.26920882010935,1.11370518875257,-0.926791959531728,-0.778009412655663,-6.24661577648683,1.42559869317159,1.63621667393181,3.28711967722625,-2.35326676824875,1.15993618389195,-4.02211909521218,0.659166512921258,3.32015593501192,-0.539783538527049
"1077",-2.64807091349551,0.728784025823098,-1.07855391469712,-1.52731004294315,-6.31632416483493,1.41406656612663,1.47474573147593,3.09633014806576,-2.13263611571513,0.718368128531875,-3.75353224585714,0.807299576720061,3.03389286693467,-0.502648771260395
"1078",-2.11920932139009,0.57285552584124,-1.41634194000621,-0.333794082290293,-4.77931238997473,1.02537342419576,1.46025256155338,2.70624034221098,-2.40047681023878,0.0590537616687365,-3.60317596049855,1.02415368695856,2.5263574742041,-0.51916927474416
"1079",-3.01037158087169,0.513285988414926,-0.845257620691197,-2.02192743015097,-8.86861125333519,0.975116574584514,1.29221471359997,2.10431375787623,-2.38091611196734,1.89207666558074,-3.53750899631824,1.05269590368703,2.83519771417292,-0.336941679182044
"1080",-3.05783723830077,0.662209045380457,-1.15746189172983,-2.34538444314005,-7.86638830773985,1.46702303461172,1.54781677634555,3.11749680352701,-2.034679112224,1.15623552600202,-4.07376392968033,1.06347321158966,2.5461916833139,-0.359601740553565
"1081",-3.2183050312794,0.5784004637456,-1.00830986639078,-2.57406635901244,-9.52759737643652,1.0650954236622,1.34107411939264,2.86747174969313,-2.36571345752073,1.46539117240817,-4.01983505324505,1.44957347526326,2.89642315839127,-0.105921831524925
"1082",-2.29924661661699,1.1672336474069,-1.01201584696714,-0.920749700531132,-6.1075759710756,0.749030342391309,1.04145555990914,1.854468136124,-2.43985865404,0.726370301392391,-4.17959597774163,0.646751442982743,3.77078735798791,-0.346358801941307
"1083",-2.54472778887257,0.581418342914595,-0.380103966529595,-3.44734940834429,-11.1266250801304,0.964894296573176,1.17045850556231,2.08756424146098,-2.25202914526786,1.28991644288354,-3.77981928182629,0.875209460944044,2.59987389303152,-0.742316957686049
"1084",-2.81362369010489,0.87266132324592,-0.413958567876596,-2.24372409378895,-8.6748408628026,1.326553106818,1.44915196188935,2.93039300395418,-2.47883102184501,1.01348345367392,-4.46045181390473,0.30854622931121,2.77572591896663,-0.67624849701342
"1085",-2.54502610298171,0.887117177282724,-0.518037908065455,-0.840078826508448,-6.64517651947939,0.840389671945107,1.04684782405726,1.63479321048002,-2.33499205162028,1.36477573624003,-4.2071897148949,0.163244244390455,2.43391945515656,-0.541240870042109
"1086",-2.59069898684808,0.35675874486131,-0.862405852602746,-2.35565525050697,-8.70024742913693,1.00332732442397,1.26487489450509,2.34376045494969,-2.18044053293803,1.36260522943533,-3.62143818448217,1.38629980267044,4.08588054177821,-0.27835388420159
"1087",-3.42747058741939,0.949045828250849,-0.692556946130598,-2.30968747692187,-8.55464664675871,1.5868738330362,1.77697532064315,3.11701693125839,-2.16375200736327,1.75512274866649,-4.0334737351995,0.632061643654813,3.45341257859263,-0.495139606344577
"1088",-3.03552600734248,1.0599421211814,-1.47903469830247,0.257529838077885,-3.60839506604775,1.02415578583385,1.18809569868312,2.78026512656461,-2.71187599104691,1.20439702449873,-3.81025872591115,0.864081746241523,2.09938399966514,-0.385439671411645
"1089",-2.71770332473876,0.598616456230367,-1.03139493406937,-1.84356865110061,-7.35873730662716,0.861668224421631,1.02878244976342,1.83314352932406,-2.22496618059306,1.72922410641888,-3.7734790639381,1.05161026606125,2.63327870521119,-0.388225247569405
"1090",-2.72607099241398,0.641973164587867,-0.606122760428107,-3.68919068865579,-11.4804563574607,0.895098597374522,1.13341823958563,2.04978511670119,-2.21026059696646,1.30055164223798,-4.12602839195221,1.38678473772453,3.06114020924452,-0.455294517522089
"1091",-2.99567994235225,0.707406714821725,-0.418952370123755,-3.04261112288165,-10.7848725683414,1.25935485010679,1.51426355746221,3.12417209154905,-2.13804369337327,1.30619215761,-3.74118507912421,0.544072031320778,2.97324157984612,-0.567126373246143
"1092",-2.12766766271048,0.684742578547946,-0.0438337949573188,-1.91555469596871,-8.58901131591021,0.75527590363927,1.16378242250682,1.90127217978029,-2.71210219707132,0.65504885500181,-3.97235680294714,0.128310320919436,2.23738411575736,-0.557316042124234
"1093",-2.57455411555468,0.753240269123728,-0.944541658369867,-1.53287754167185,-7.00440827048154,1.0732522962049,1.1745590216245,2.69217784882837,-2.28149934513117,0.787072865295757,-3.48316693114598,1.12310990498376,3.34047560175184,-0.480746514488005
"1094",-2.66014921472669,0.782407679904479,-1.36949302165513,-1.68097291861606,-7.02696520501303,1.20446706486165,1.30067582326764,2.77991903174027,-2.32847923999863,0.621356956781476,-3.84235863925407,1.6133032465409,3.54154753221175,-0.410338139537482
"1095",-2.23604509798379,0.638017028724001,-0.49401062593762,-2.52592975887357,-10.2891423276589,0.793635522771219,1.1408775003404,2.00078136527287,-2.45982139763141,0.536595066033901,-3.89033929172914,0.833722223714258,2.74323060522985,-0.433935737409956
"1096",-2.76451574871021,0.822652906328447,-0.364144117748865,-2.50438389475692,-9.10409862322323,1.48541864085105,1.64218126942862,3.72886876102379,-2.1280983027917,0.346435560084201,-3.80072155669358,0.638270283649603,3.22393568203962,-0.508387954147682
"1097",-3.11483197931833,0.567198663676101,-1.11429022722263,-1.42761181012005,-6.91450175166683,1.49170449201582,1.71435436127325,3.3126525252752,-1.87169038418099,1.27464308782037,-3.94278150644497,0.706902106774184,2.40737226120804,-0.500574149817573
"1098",-2.61210590608116,0.410979941219987,-1.22502086316236,-2.17731463459619,-7.93938426009676,0.519795907212695,0.99967428908134,1.62054655633456,-2.2415400689692,1.83667229421117,-4.02570628001182,1.46038652034906,2.95346580915559,-0.284522548541565
"1099",-2.70345798292947,0.480709556854699,-1.25341551352379,-2.11651262787358,-7.77632728005365,0.855999654220879,1.30222317395573,1.99365970665564,-2.4627306207144,1.47694420613002,-3.90822595931456,1.21720844196645,1.98078535710132,-0.335945005659311
"1100",-2.92763350733013,1.02543500430335,-1.28782622564923,-0.984277108996972,-5.0292394618661,1.80065434761204,1.72080232770157,3.8760933404862,-1.91237012015722,0.354929668530248,-3.74860223351325,0.707928777014005,3.13140106635474,-0.337183071879303
"1101",-2.79140621084622,0.55070998910974,-1.26807845958256,-0.845222579414973,-5.57277783295804,1.18520614846174,1.27698594075705,2.48146940247168,-2.36633881543594,1.16926511427349,-3.94187563564267,1.01544460981445,2.32754952037486,-0.44100896642523
"1102",-2.90527039197232,0.592131370429577,-1.06235200153505,-1.93886765568555,-7.64382648848189,1.29734074899511,1.40947597534626,3.03333417965182,-2.12533438800258,1.19807574560128,-3.67251404470463,0.966549898745652,2.51590532656241,-0.348446203456572
"1103",-3.08436091741588,0.689558366057151,0.0028769655295553,-4.90826775058976,-14.2499856727673,1.28231279849928,1.30334977360513,2.67974080112972,-2.02249094458449,1.64392407835951,-3.89644438507478,0.993448355748765,3.96138933739117,-0.36293931733378
"1104",-2.86584332912071,0.704089050174852,-0.511770862450186,-2.05004969626571,-8.1359780168549,1.29077414472884,1.4669757153508,2.67164964928818,-2.15882823447718,1.20769513792399,-3.95579568842436,0.680669064530882,2.8050867897335,-0.465091484734647
"1105",-2.04561799721755,0.777911924730542,-0.74372155559395,-1.89506954015083,-8.6467841280354,0.578334603942113,1.04581709227904,1.60758040927329,-2.46213609924805,0.611322783699713,-3.74484942760467,0.943364044699039,3.14098519429686,-0.50839176655184
"1106",-3.24808550900461,0.626508347508371,-0.665683536530355,-2.5769718519898,-9.00832730231627,1.65387974050334,1.82078513655497,3.81894611821272,-2.22514997381917,1.01999728804887,-4.00678038333412,0.792369906103342,2.9745300421279,-0.287886332362795
"1107",-2.60333823768205,0.518543421975147,-0.714540471018978,-2.34886434318815,-8.91045481799576,1.53648125307602,1.66535428415175,3.7677844941364,-2.0308508000306,-0.0361498239118949,-3.93688351483234,0.937657501103821,2.68168671243684,-0.42575928096024
"1108",-2.27974845247489,0.71838869727106,-0.318487075318941,-1.68022235483398,-8.20031538737455,0.709886614985615,1.22348829248118,1.94242820651633,-2.39840318697733,1.04395818688378,-4.31792216519561,0.355744065035475,2.4025264990471,-0.643379644596143
"1109",-2.30991549785774,0.88867806776477,-0.634705566476311,0.0820168486021411,-4.38267867404584,0.694069062408468,1.22017613731236,1.85375995790973,-2.32292543078733,1.07585853143665,-3.8077339636713,0.00534221719684125,2.59966052163532,-0.52325801485667
"1110",-1.92413940014226,0.446337180841278,-0.62400025321174,-3.44330441619601,-10.8607406757328,0.857388477522308,1.01020455561894,1.54281361309466,-2.33169304921147,0.494076463719678,-3.81784802974876,0.98481082723064,2.67740242103181,-0.529622289568058
"1111",-3.38140842928739,0.452171121017588,-1.30649842448889,-1.52576343120985,-6.71260452944913,1.56425395130146,1.83193673763005,3.93981932605747,-2.23864784578564,1.67813566101562,-3.47655561906867,0.827086621925961,2.38079796681342,-0.562795534556727
"1112",-3.57339625430447,0.829874170750678,-0.898315659392604,-0.595677789471902,-5.97487516964832,1.49759741231421,1.53511409187444,3.50540136755574,-2.34136408461198,1.75072052880622,-3.74623505243979,0.600297651910833,2.50713055019716,-0.482007092258555
"1113",-2.93129781604407,0.6895465429592,-0.673185370938182,-1.47470975802871,-7.31565654886338,1.34111701074739,1.48491361780005,3.30990985455618,-2.154076387154,0.649643356137589,-3.98936709298738,0.679919589342731,2.51109106193587,-0.376742205831574
"1114",-2.67067601557106,0.192621913090134,-0.878966946218717,-3.32467321996145,-10.5254983304688,1.36136558323026,1.29042247756536,2.7952034718659,-2.1309128623224,0.893440336735861,-3.48591281627539,1.5841495446034,2.9099006890512,-0.262256363567579
"1115",-3.17939337037824,0.639494563522059,-0.980316979945104,-1.01366341570975,-5.94772064998697,1.2391215138779,1.44015570043015,3.00040566409389,-2.0677635458703,1.71762364114194,-3.70446318797146,0.437198965255885,2.0497062823615,-0.471573288344349
"1116",-2.73563952951198,0.749791858551438,-0.842126631051376,-2.41158668211269,-9.06220992107754,1.28221782627432,1.44758801046041,2.93919814170553,-2.22658612956708,0.831206342140054,-3.73064472756016,0.669788673716658,2.61478021684994,-0.36590563904961
"1117",-2.50047454658063,0.75952919691059,-1.50552337541487,-0.380257496946683,-4.13445395359084,1.09590692351614,1.41066971439815,2.69896234545205,-2.29544743842781,0.732715073365453,-3.73703867838736,0.846172199065959,2.50562781314563,-0.39261055047787
"1118",-2.97553957568988,0.655020416801567,-0.827291914385781,-3.90912734088499,-11.0832845169037,1.70208840864277,1.24058278592015,3.21390527376931,-1.90000985228663,1.23576504989444,-3.94137172231329,1.50448737096057,4.68581534522546,-0.443269462059197
"1119",-2.59303387672956,0.777128074237443,-0.53784353474153,-2.30980516094392,-8.8374427662237,1.22257514450697,1.30456917688293,2.69150926528514,-2.01224793521968,0.633036087512859,-3.80062300551701,0.903932710973594,3.48216573880257,-0.463308615056725
"1120",-3.01622058244738,0.642410235982765,-0.371264642527803,-4.33660521387513,-13.1024109573825,1.15314029524185,1.11484622861267,2.57240580781425,-2.06807188910159,1.70153072732708,-3.53679164410987,1.09588959555745,3.64369516197147,-0.343693632157242
"1121",-3.17524070177432,0.667195347920722,-1.2216228875055,-0.768058626699424,-5.76909203960038,1.60060657602806,1.50754406791936,4.07583049919545,-2.13196030298385,0.705276678850188,-3.96938082764441,1.508199393482,3.62333263321043,-0.476685623282947
"1122",-3.05670589349323,0.810483369806543,-1.11760155876823,0.366267063396545,-3.6062759836139,0.948364382372472,1.10374475248054,2.72851395712576,-2.30065808168166,1.68736162471465,-4.23605002233531,0.360464167819667,1.52021100551078,-0.351835547790711
"1123",-2.84389303454742,0.581476275501564,-1.35590062924068,-1.24913621504704,-5.8839171096367,1.00102159516698,1.38747506051712,2.36563534271137,-2.08153376503493,1.51786040769713,-4.02213680853797,0.920001387869524,2.34876902938524,-0.252970085525024
"1124",-3.05155677308669,0.819030782818943,-0.538376664008436,-2.31913936654942,-9.68059172038276,0.904023283333145,1.30439048340106,2.26258075530685,-2.13452814405645,1.84030113750679,-3.7979203627955,0.871480440173993,3.78749995002722,-0.368308989227118
"1125",-2.51173171613971,0.705317995209842,-1.06486627986619,-2.19080463153571,-7.74650793623058,0.890714532921448,1.02640508663312,2.43177597971781,-2.34527106425099,0.99186171413716,-3.884767218404,0.942646414950817,2.37017313382082,-0.46488564238798
"1126",-2.96957570986097,0.566202940901845,-0.374388832363201,-2.80389706366517,-9.78001386604278,0.80121373701805,1.171495954234,2.25714509569632,-2.37652348560356,1.91846384270927,-3.97226420670446,0.797412922188317,2.14800624121831,-0.365829689067398
"1127",-2.60565104566684,0.590787181640533,-0.845532157132853,-2.20856891345052,-8.52207056461544,1.17419884687008,1.12392202580606,2.39558618926992,-2.12648944595,1.01086455269214,-4.0717230915641,1.07984460599465,2.71223903108674,-0.605964949815774
"1128",-2.88449949019929,0.781410578990577,0.086031413712518,-2.80409739907287,-10.9614443483312,0.867150315675731,1.08398642832809,1.80627409092124,-2.46444398557147,2.07147881768371,-3.93441090265597,0.334523524638689,2.7916280911484,-0.566826520432603
"1129",-2.96491403960079,0.437664962019964,-1.71841475131899,-1.0613702502238,-5.41675135137991,1.25183062136327,1.40769788154847,3.12143997305684,-2.29244519797053,1.16115165018574,-3.72425749612557,1.54452895230473,2.32451282805511,-0.357954581896499
"1130",-2.8624173234751,0.863532834589255,-1.46348261036127,-1.21558320160475,-5.89479925308086,1.42167484771386,1.46122076594328,3.40196479540582,-2.09149931090231,0.640878371255306,-3.57388342801898,1.76574877718013,4.09509985173712,-0.530716927709566
"1131",-2.75435436599462,0.668638241144249,-1.20567983208684,-2.12954492357571,-8.26042041700289,1.21867146071937,1.49910399562815,2.78342135755335,-2.19726670375385,0.791785107782597,-3.98654273788813,1.21327617001685,2.6599009272521,-0.368378943784638
"1132",-3.23596950311109,0.87694468284543,-0.508615211781144,-0.960557397657097,-6.40992993201107,1.72341540388208,1.59103846457714,3.14103849869409,-2.13761300084415,1.19628671319914,-4.16524072756763,0.294606890145853,2.69342317964672,-0.677304073196059
"1133",-2.50573391698147,0.501819550517911,-0.811259465413362,-2.02572014557934,-7.86683435083617,0.995223203953849,1.19770635333297,2.00046123288926,-2.14675301818659,1.3450912298346,-3.91640960757339,0.604199875561776,1.99064844685271,-0.56130510454403
"1134",-3.40107923442307,0.711549706790126,-0.0554468230105559,-2.04927560083268,-9.21497304139331,1.54726552931802,1.74241567553685,3.62105269928988,-2.17302375287178,1.22135321559818,-3.96434301552511,0.422725066329478,2.1012550610265,-0.413152100449784
"1135",-2.6578291424597,0.802756719926589,-1.33149955022958,-1.68112946197515,-7.07131059598932,0.96893344927013,1.34191203734051,2.59015603783225,-2.44197557852381,1.00764696125416,-4.14974864712932,1.47316439099322,4.15610693786011,-0.518982154765802
"1136",-1.78919103784537,0.675437870509055,-0.570390385366175,-2.54519349941221,-9.44409431645417,0.649787626031922,0.877795121329296,0.657349583686563,-2.48183702879941,0.807798706588385,-3.86691191410687,0.681273576682495,2.90880049399712,-0.493031999883459
"1137",-3.1545775308805,0.845946155388661,-1.20775324388345,-1.4908291943342,-6.74044699523273,1.53225829257615,1.77072541566982,3.9499425342573,-1.92243446954918,0.935490298573059,-3.90859243630109,0.837318949024915,3.81818412124208,-0.381007900543748
"1138",-2.8734223976464,0.963476119916372,-0.424778873478225,-2.47509884756792,-9.9135781305315,0.756694836515361,1.20105526089822,1.89070234101862,-2.40471739708644,1.8376108680626,-4.25302866242079,0.639540551859538,3.87591907130164,-0.383560459581966
"1139",-2.990900173423,0.702571725965415,-0.880171410105489,-2.0750049577018,-7.98676871726791,1.83177645286049,1.87749507667264,4.37285816910026,-2.07489562138597,0.342127246280051,-3.70132337042821,0.839976347700021,2.98539364139042,-0.615743210371626
"1140",-2.33237544190818,0.70854226153637,-1.39413492326001,-1.47268976930704,-6.38389792226352,0.670862783064772,1.05432212751067,1.64979657221477,-2.30470028891717,1.33641829164095,-3.59834916823849,1.26735146839926,3.57315121435843,-0.324077757763596
"1141",-2.38327600644775,0.811051095400819,-1.3214125996043,-2.2695866665813,-7.97593171463931,0.820809635389688,1.23063056029355,1.95077551829738,-2.26464202289267,1.00915644168033,-3.76424561594575,1.39718173176106,3.58204398065543,-0.380965954466171
"1142",-2.788381472803,0.478032338715256,-0.809283393117226,-0.678549430161671,-5.85660278837713,1.01017957575034,1.08246185476252,2.14550570528411,-2.29590682259255,1.53143157132783,-4.21058880407804,0.923879207593229,2.46788877563831,-0.583252242022259
"1143",-2.91229675700342,0.68311537502587,-1.67389295408892,-1.0992775495119,-5.94382636621179,0.966670520112738,1.21625669860463,2.11924523170437,-2.13377243184613,1.77521587625889,-3.81472135553904,1.54554638880225,4.05474125533687,-0.389495332839621
"1144",-3.05225272868391,1.03591234654903,-1.14704525090337,-0.455196677647978,-5.16688068439054,1.40716401013345,1.56531096228446,3.53477268424177,-2.28580777656278,0.931956157720761,-3.60995549195848,0.260457221533222,2.12769693765946,-0.490937488080054
"1145",-2.47719594024885,0.792900441866681,-1.00553475465942,-1.63284733339736,-6.85978512541071,0.94087218782376,1.39466949700662,2.10718591997585,-2.27852326059308,1.07593955399784,-4.08865706206622,0.894852465162641,3.25807916660966,-0.534604680358771
"1146",-2.77989987662041,0.718876039690585,-0.578274292844131,-1.85377041515336,-8.52674246403009,1.63703661018743,1.69756360029034,3.46123921005358,-2.37124886622245,0.309395473088558,-3.86405180961765,0.783723358068178,2.79382929967419,-0.61037560165494
"1147",-2.68312565173431,0.95630447980509,-0.584174497692391,-0.350189663346253,-5.75224686313132,1.12487514101031,1.40694738645292,2.72425654558986,-2.12121994332738,0.869397888548233,-4.18210144965022,0.251390913788002,3.00828332710003,-0.461879249129401
"1148",-2.48309947213133,0.550080585967429,-1.47252540120944,-0.693578707592489,-5.13620401307297,1.20597250841007,1.42240259690579,2.61471075419419,-2.08138031582388,0.781025757668068,-3.80390587206496,0.835061403507299,2.89902509597385,-0.554020617358832
"1149",-2.87396377342894,0.95512062933862,-1.08368436313667,-1.47900298512893,-6.99096245489799,1.06675304147037,1.36664690726786,2.12821456525478,-2.22127769438166,1.71301573827136,-4.04347925114761,0.811214863498284,3.73643913017502,-0.548431793337351
"1150",-3.03100284020268,0.913330922809694,-1.20757366306823,-0.881545666910808,-5.59489181788766,1.12760887505979,1.4571651639581,2.63446487648339,-2.2997620472858,1.59841687966952,-3.9510728140873,0.829357811418413,3.69047132756976,-0.455466248220443
"1151",-2.76213833180386,0.747812698761127,-0.938856803125893,-1.47546608871847,-7.22006285783794,1.10920835207411,1.43851782940573,2.57326988915856,-2.05405421110569,1.28415124641314,-4.01562803624811,0.810169408681392,3.49911447634318,-0.561954996451676
"1152",-2.86641275011267,0.807815316683172,-0.81824614453393,-3.65190490261593,-10.6952003485463,0.983968454116863,1.19823896681252,2.02873792840704,-2.23138831773871,1.81376492073546,-3.82716946202657,1.27928315948846,3.68582742415183,-0.446485578095917
"1153",-2.01014507147141,0.63665110311297,-0.623410774730823,-3.09072539248524,-10.6763232472393,0.853958498199096,0.954030521620499,1.19926912902619,-2.26685494951497,0.449925486083463,-3.63967178321701,1.41131594802234,3.53012640897465,-0.385809238471857
"1154",-3.3026558652347,0.878007004068436,-0.511273646007392,-1.75595965567802,-8.78490638472697,1.82184231097,1.91136560579905,4.07820983429181,-2.08993163056912,0.739771978933123,-3.74180465141356,0.555174056671421,3.2996128639634,-0.527980317618664
"1155",-2.55254965572112,0.952413429562879,-0.969095259399025,-0.477497466566162,-5.45622438063515,0.980103383064445,1.20219720051131,2.3538603703793,-2.26333417768895,0.975373883843976,-3.92174674496353,0.529577397873594,2.8754769095281,-0.554653861091664
"1156",-2.71013187077507,0.278424442998824,-0.836305145550706,-3.0613263962758,-9.76034579309108,1.2275582565964,1.46918805138376,2.90987252161386,-2.2704728695299,0.991819728539485,-3.50880431024918,1.57160977521029,3.35460595516422,-0.309977620856296
"1157",-3.30386938331141,0.979528713401608,-0.870392704805841,-1.34662313388854,-6.83201661066342,1.19666818776645,1.30429988878196,2.94581892731361,-2.18648992159187,2.13194420889794,-4.09358230456642,0.401905953848708,3.8327594711672,-0.519352722791861
"1158",-2.64157773882746,0.482758699791425,-1.03863061578336,-2.8040607868995,-9.40263442410821,1.01780130037993,1.48282428598598,2.7019171971868,-2.29831365259911,0.819403352241899,-3.96217968081877,1.36297755767164,2.9060825975584,-0.563426020034944
"1159",-3.09182609990231,0.893668098100073,-0.763523228392808,-0.813535697878059,-6.48060465827882,1.4515357381222,1.38466730879898,2.55989376352408,-2.10205803239209,1.4065200734353,-4.06592853115899,0.226917341623446,2.2690653700365,-0.504781240076223
"1160",-2.71858868711969,0.798798604116928,-0.73959468251839,-1.9358829569875,-8.35980571237185,1.0788721522575,1.34111260262007,2.18240590998712,-2.14362643481949,1.26600940258523,-3.96907378786064,0.25183966146327,2.15819636227165,-0.348623109983607
"1161",-2.44545742751541,0.612899649043811,-0.798209883173803,-3.13335127922581,-10.097376342989,1.08234928832555,1.32234270525363,2.45611267567373,-2.24643952809921,0.595177589344996,-4.10029444834561,1.16375993955673,2.57383085104928,-0.547844064762271
"1162",-3.24714619063468,0.689577738630907,-0.797953963228441,-2.38488249967062,-8.62015483595268,1.22106828604546,1.41548307920191,2.60760376590178,-2.29963649853683,2.15813512350687,-4.23456988852109,0.346507655349576,1.97404419933712,-0.541108529639809
"1163",-2.61919006854659,0.87403079404334,-0.899688636686471,-0.732280498900079,-5.52901406011758,1.30806681730994,1.4402317828969,2.78078249514078,-2.29884187452234,0.79369654352399,-4.36724301737711,0.390168280084957,3.36178617327795,-0.593367673450583
"1164",-2.22360149702937,0.469891166386083,-1.01115867872122,-1.44789993470436,-6.5898965898861,0.807809864845701,1.15215423171281,2.23363542518394,-2.4329287066685,0.747612204887795,-3.51524699810756,0.791457346756822,1.77722908834648,-0.403103853197028
"1165",-3.49597890015639,0.60345287074394,-0.693617339008081,-2.39061184592898,-8.54609357820623,1.52336391970391,1.58686267146847,3.28674675124123,-2.05064464371048,2.15937075680894,-3.83604051207904,0.85126044038585,3.01356477670336,-0.556702546567298
"1166",-3.01424416415787,0.509918388149026,-1.28687273069432,-1.23002242653258,-5.93868053264901,1.41256489875124,1.40920597933675,2.86354657690629,-2.15515766392153,1.42061206639594,-3.54033366094372,1.04396429638609,2.08611943610844,-0.261634855857089
"1167",-2.53528250315949,0.56478041812304,0.0381151741595581,-2.74548242485973,-10.1880039441767,1.14948384730108,1.26016944929958,2.31624154471599,-2.30315653585606,1.00120794734965,-4.03245040737529,0.205701809108493,2.26762758525278,-0.64489783398508
"1168",-3.20060240896874,0.767904223295509,-0.354388475219801,-1.95211779814614,-8.31865821009344,1.41825662095068,1.43979725643742,3.33303671251458,-2.09473637409714,1.39787335496365,-3.7819999605911,0.0840994475574384,1.33151970632313,-0.504369072727503
"1169",-2.91544718763282,0.798572119901729,-0.464423318755867,-2.74862606280877,-9.85268639330743,1.24922963852651,1.35160301207124,2.98221862643459,-2.37957478481023,0.966807699086931,-4.17970758786405,0.745845497044035,3.2157537871344,-0.445503963189081
"1170",-2.54738315132415,0.918313791293784,0.226212496345293,-3.15964215703996,-11.9281261622954,1.11182783039152,1.22694343646913,2.28665059039957,-2.26166045952258,0.575635146047099,-4.40603981758251,0.581035789343619,3.69638330830923,-0.388000848124448
"1171",-2.15975006621119,0.596028090182758,-0.718287757634636,-2.15302352479644,-8.32846477646758,0.702202579595536,1.18180396628323,1.71291475357689,-2.47654218654665,0.900776039521302,-3.71352677299211,1.20983812061214,3.50029811602222,-0.402109458073265
"1172",-3.08137536856067,0.519027016007964,-0.822429538936249,-1.58515452697062,-7.44740801102888,1.50937470276114,1.72204135732262,3.49209447127664,-2.22336505576059,0.901119967407997,-3.85143671003586,1.07658042910242,2.68527709212536,-0.375630010421917
"1173",-3.35333371659343,0.687594356458755,-0.0532823226794761,-2.99429614129685,-11.2536541293622,1.35428799046579,1.57725238642562,3.09632198561149,-2.34928604810354,1.75869611923078,-4.10931590723915,0.37858213672961,2.67565691732318,-0.407986585266766
"1174",-2.24217682093894,0.842245536437907,-0.886910981262965,-2.87287505273714,-9.54599362917755,0.721907928445965,1.09248638044593,1.80394325172063,-2.31591393015602,0.814506168364069,-3.70366732319622,1.16998175776236,3.46932521055197,-0.286767719994714
