"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1035",-3.30011388506306,0.666755511959809,-1.21501562110943,-2.46235089852629,-9.26246503229012,1.22756211262932,1.29407950217675,2.70960648668901,-2.15777148648903,2.16317675454074,-3.68635766681352,1.3481645148389,4.19178370374942,-0.45022542297899
"1036",-2.73797914965111,0.356859221951104,-0.754727855855589,-2.87650166780942,-9.67047436758795,1.2294936460851,1.50770844161209,2.91442191632821,-2.17103325555323,0.932297210268991,-3.74731367159145,1.36718465604502,3.35153186536036,-0.314781088758642
"1037",-3.26102333258466,0.612856969414209,-1.15957678439016,-1.50804906418552,-7.00723806758664,1.27938764501088,1.39503329669642,3.19800634884495,-2.24896284614589,1.77620563945666,-3.73890492314607,1.19092449089096,3.55595617105699,-0.308008037166847
"1038",-2.71754709162657,0.646007498303838,-0.213744834416622,-3.67180175688441,-11.5732788007482,0.972753828263754,1.28884623835418,2.2100551504728,-2.1965270636347,1.44652923153364,-4.18748281474054,0.553534687341981,3.33108264964824,-0.435694341876333
"1039",-3.48739946895052,0.999577925663975,-0.625397701010877,0.106956772480656,-4.78027259871752,1.43656954374908,1.82125627893094,3.68462387292147,-2.27712030014808,1.82828338843736,-4.1939638599732,-0.241536968492749,2.21460259375122,-0.805114387242217
"1040",-2.79286605183927,0.627910262493073,-1.46183759641093,-1.94263862383796,-7.62223738087642,1.51575607462354,1.58264958287824,3.47988348056993,-1.89543885346425,0.419591977204871,-3.71003830702899,1.37985971181271,3.49739939469581,-0.295022775815246
"1041",-2.45076912148887,0.880931372481898,-1.06130276130288,-1.33694690061745,-6.34921771171305,1.15406118013797,1.43413655537632,2.87379802521564,-2.20540444165237,0.759816947390999,-3.34725137884464,0.224781303161814,2.24699452648338,-0.621046506465652
"1042",-3.8926334068997,0.579420446360327,-0.816641599675334,-3.45947793168861,-10.0960296807151,1.48994305535344,1.54740052567376,3.54521793966048,-2.11398723822356,2.60550638174323,-4.19096085903261,1.33834955275192,3.90235329335805,-0.279361090870937
"1043",-2.88867940275996,0.710343398216643,-1.25759331769773,-1.71804636539018,-6.89367273290228,1.26452281371693,1.35559758760448,2.80136440759435,-2.17485942875833,1.2370472832346,-3.77494578947528,1.32442674929161,3.38187062637133,-0.435863792323434
"1044",-2.51363205049482,0.576066736382894,-0.774606406558817,-1.74472115817272,-8.36492230524997,0.586779775596002,1.17756647171314,1.80152871443258,-2.59588762634712,1.43064480012277,-3.63431480695372,1.18512370734528,3.13206253115485,-0.299836623480461
"1045",-2.59113282744622,0.742918854246172,-1.03876706827567,-2.15035387240242,-8.11406738023961,0.950914734912131,0.9881240863335,2.24904225000245,-2.44459435799061,1.14271379848057,-3.67036150895956,1.14472729298791,2.95453847677921,-0.424070709526897
"1046",-3.40438093788195,0.747260663151398,-1.1325034349313,-1.21195439619983,-6.66071280144196,1.57461107556817,1.66646609559438,3.74721399115746,-2.02337978923302,1.43665802675774,-3.66263984488617,0.94289330924158,3.51031247507777,-0.477554793062751
"1047",-2.6151472909725,0.853096168262302,-1.8918702122919,-2.14744612786246,-7.11709049080162,1.00373970211393,1.34195557783352,2.34527929998898,-2.21889540602102,1.3319538375601,-3.57828323282826,1.49637010077369,4.11052782600398,-0.427649357169191
"1048",-2.8614573110859,0.390173209757784,-1.36966986470835,-2.83377691655839,-9.4309911990933,1.36882471646114,1.48073878257278,3.12761808649005,-2.10905120566428,0.878672848911016,-3.41843574313125,1.84593015096497,3.13900315865515,-0.233451093558244
"1049",-3.13321201255227,0.62747027869405,-0.945004561229919,-2.02611551991227,-8.63369905283483,1.37280147411915,1.48390993698297,3.27007958277108,-1.94517422313192,1.23239000195512,-3.7904032958338,1.34911013909548,3.93961723574558,-0.172796085981755
"1050",-2.82065429745358,0.656708608957795,-0.144994917958094,-2.51619792141018,-10.2875101997724,1.31049918836555,1.47024277293681,3.05812362795278,-2.3128607352757,0.897881916483801,-3.84241490455846,0.536156901907966,2.99813364208591,-0.610343201283382
"1051",-2.23675928420187,0.408602595841417,-1.0622383449775,-3.07944640076813,-9.98557491391427,0.58224773832725,1.07731044629233,1.37437011778476,-2.3406650534935,1.23254907364465,-3.81876786190796,1.65143181003376,3.40470605588452,-0.336388458651069
"1052",-2.76225354275301,0.849914878531734,-1.57619954888351,-0.93397998438179,-5.33452924064776,1.16738386510672,1.39887265250622,2.33385300962885,-2.16201859246928,1.27062565635309,-3.98010945676735,1.09469257007316,3.6483868949256,-0.425250775732451
"1053",-3.50527641781885,0.894848882899479,0.0754900934164701,-1.56877512887404,-8.52595031895159,1.41286135538077,1.74119814953286,3.62951529254192,-2.28242911984339,1.88325625447284,-4.4232482447458,-0.613880283070543,2.00086150362826,-0.586563162407264
"1054",-2.90355633079834,0.749322289263913,-0.546531608096274,-2.13481566581217,-8.12793114192757,0.990422883167293,1.17205131292257,2.15275790401435,-2.1070696525858,1.83886053733245,-3.92470300500635,0.619974843207875,2.93501175369901,-0.478984287993898
"1055",-2.86148277512821,1.2153659413355,0.187628689635282,-2.39908373545608,-10.1275646028118,1.36326852043004,1.39098098860454,3.1657683112852,-2.31708143511919,0.589894352245301,-4.1754648479628,0.427363605975105,3.95698176911356,-0.61068796429223
"1056",-1.99493667635454,0.92792564007171,-1.24479753179788,-0.672915684248955,-5.97358645670211,0.324019518403775,0.86407607351406,0.932685518660486,-2.6185220860595,1.27807908211015,-3.56890544257713,0.740310794671891,3.48815809250523,-0.394464419403535
"1057",-2.50197558338579,0.757328354416932,-1.32885767472835,-0.774966378203823,-5.01324694213235,1.07926581922016,1.32944250747249,2.51646587400506,-2.21683751966618,0.85851508645165,-3.62117747130928,0.890854754891276,2.7387750931105,-0.176229838732938
"1058",-3.49116510221646,0.129334517849363,-1.21890720392062,-3.68914196443492,-10.300187340958,1.80231217383471,1.72837419074507,3.91531937482712,-1.98746404661085,1.40380365143182,-3.73514808013373,1.98799830251866,2.50769762669985,-0.309848324569036
"1059",-3.37871063724965,0.370209219675265,-0.292049196871734,-4.19809921482698,-12.7988840416218,1.55266063586108,1.54089070409086,3.3479259118497,-2.29258147970301,1.64564436239606,-3.8452728076028,1.36511843916712,3.16037441040441,-0.602936417892676
"1060",-2.81331387169887,0.994759325424936,-0.893187430016661,-1.27896796541399,-6.51518549107604,1.33838553781209,1.4752622360542,2.8445467198376,-2.30405093789303,1.080520955824,-4.10381260211473,0.256125567991207,2.51681297745282,-0.69568443494759
"1061",-3.05590939993005,0.900084253363842,-1.07178717631577,-0.0133120127371518,-4.61272817990122,1.27494495019006,1.38005020466505,2.79600657229758,-2.30066337445362,1.53902016503681,-3.87079650074557,0.287500613683737,2.34771513411991,-0.818680511449143
"1062",-2.84899417743222,0.534519791523132,-1.53982918871676,-2.87077737342794,-8.3716646584641,1.33301975953569,1.67475667904889,2.92281619035012,-2.12562659294691,1.25066985050247,-3.64349407674211,1.56906768990954,3.25941753773905,-0.438787311098541
"1063",-2.92999897656004,0.792126643864027,-0.827650234548988,-1.88372192898345,-7.9265295416405,1.5181339737144,1.41968851328525,3.83352432135136,-2.11359976649402,0.673528428326935,-3.33992834068438,0.918267654217118,3.57672994153591,-0.404303365629197
"1064",-2.19739101557157,0.696739524458477,-0.683078534840512,-2.66902544182396,-8.5108982639955,0.997265513522907,1.33863165056112,2.22009802850351,-2.21138234664389,0.584126474282177,-4.14389626190747,0.53521467473417,2.98604234378545,-0.546682098570567
"1065",-3.22285748183631,0.691283826065428,-1.29890497240517,-0.89261492317074,-5.84694100253137,1.4343779107986,1.60268836955503,3.68890781639451,-2.08393363993417,1.19957560514797,-3.60884994778228,1.13394955659487,2.97119104678215,-0.540057247048155
"1066",-2.97999542078956,0.959170992791848,-0.847406535134853,-1.40475444851885,-6.56448800339078,1.19512825954346,1.42878120948756,3.21789473456803,-2.27381472034386,1.20263379919709,-3.97860219169703,0.519711323301764,3.14130548707769,-0.397265275681606
"1067",-3.16673132106534,0.777257865163457,-0.960913593887745,-1.77996655544562,-7.23304572153519,1.0809425939141,1.34171349204511,2.46166827022738,-2.29643482391465,2.28297281598039,-3.74388521585254,0.634752928348185,3.10641318848615,-0.491397226141609
"1068",-2.37575494814726,0.613468587358183,-0.923650418863913,-1.73597103640794,-7.97602879760701,1.24367562898205,1.34631091327118,2.69033188752369,-2.27653998899157,0.280103409904203,-3.91984555783069,1.01775402981614,3.00309412966125,-0.626256209854061
"1069",-3.6769388190094,0.506533053446855,-1.44230489742226,-1.77241384509674,-7.09988501842889,1.1137682493546,1.42077374049563,3.08025903738588,-2.26167054081126,2.47646580281683,-3.68677550085833,1.56060018411288,2.60369869345197,-0.161877024690073
"1070",-3.19288870348926,0.406171567889022,-0.0638449981464218,-4.09327835852555,-12.4402552964803,1.4046442478302,1.4017529988785,2.70645678998987,-2.16695060583995,2.03844751882559,-3.50225738859803,0.603721788375944,2.69662262446431,-0.565956776387879
"1071",-2.30219210794199,0.881249105953267,-0.8528037272665,-2.00800592894367,-8.14559757942887,0.850293086196168,1.35578705617723,2.37238092456956,-2.34186134092719,0.781091335231818,-3.6893812269745,0.483701403571232,2.93006315720113,-0.57529474262128
"1072",-2.25439861554347,0.433921325347557,-0.663458024023348,-3.42019995580342,-10.73502835888,0.723297338011019,0.951820654179214,1.48168808723916,-2.23649213842434,1.36219279145621,-4.00826516129492,1.03921555239119,2.8458294741524,-0.497626081959081
"1073",-2.71445299743553,0.700115396956713,-0.931100620139867,-3.57233047192235,-10.883814067568,0.711864464770743,0.936638971651622,1.67794519050739,-2.41392433202446,1.8263643954245,-3.7860641458182,1.25199360276832,3.4283726311015,-0.344731090627908
"1074",-2.56383276063125,0.751955713645449,-1.66197685709311,-0.0701122094105751,-3.81077522585242,1.1068432158273,1.1426175149208,1.79731136589504,-2.22374535975696,0.989667693684685,-3.63241072786535,1.48840825120743,3.50894012973283,-0.391584801791813
"1075",-2.97894215755039,0.727683852126245,-1.18510644863611,-2.96346119820917,-9.75832570275438,1.18295651339135,1.27694818752637,2.47173965113704,-2.15257222622139,1.53617696288372,-3.90528251990496,1.27705675120273,3.12608999930447,-0.411943840722569
"1076",-2.84455145255423,1.00315987186744,-1.05713510940869,-1.51520526755796,-7.02441818771548,1.11268341038983,1.42779778097397,2.6928107062928,-2.29540760502531,1.25420161429827,-3.74171038453904,0.784675114789295,4.06453766728196,-0.3661905455144
"1077",-2.89908794002716,0.709925795543421,-0.443127075716954,-2.55709036071281,-9.37860987397931,1.15865513221682,1.20765009139424,2.10889830191443,-2.20341700814636,1.80409682769414,-3.99917269902423,0.570964488371464,2.52338668068382,-0.541543756106546
"1078",-2.58061613354635,0.95078345914894,-0.223411208106934,-2.29392074744337,-9.51751785157899,1.11524932189528,1.35068815560307,1.88206926190141,-2.11289447853901,1.26368866242689,-4.23669219449911,0.0198683574573699,3.45096038854006,-0.573704604838334
"1079",-3.0032247270222,0.85779575246752,-0.512678258266754,-1.87660520081246,-8.68010288322862,1.49921930543051,1.52752727399622,3.60072736610154,-2.2766440529772,0.67906023900488,-3.83015551359034,0.610942624027982,2.79205421088324,-0.473806362171956
"1080",-3.48477986925579,1.07769689684059,-0.524298315995791,-0.293406675347011,-5.49789290448537,1.29158135128532,1.58286041799228,3.32226709076654,-2.21199245305973,1.61472823333831,-4.41125037500936,0.0692687109136854,2.7505402312974,-0.431365932542621
"1081",-3.59942968063087,0.383361156423434,-1.05021628510682,-2.70435163017061,-8.60366948562259,1.31379275319019,1.58278987830568,3.18694962898365,-1.78968582781849,2.84234528635469,-3.85209860655557,0.780481457414795,2.96618910686395,-0.523249088492322
"1082",-2.53233387482493,0.554642742867345,-1.12967162580063,-2.70711282709409,-9.28465586672915,0.742181827827246,0.997974595639182,2.09056819815406,-2.33095067973207,1.08606050839602,-3.81264807558992,1.74019224555736,3.58878949642569,-0.0571908996348989
"1083",-2.30490726180974,0.615823932546842,-0.718822319213664,-2.27737537020558,-8.15777740744046,0.788083507080773,1.47509274772813,2.20447673406334,-2.57344776041441,0.870633594806109,-3.64423692959936,0.880766837739178,2.541623609058,-0.459713288079062
"1084",-3.447227293607,0.775143786881184,0.197921725472074,-3.77499968639069,-12.1921287480329,1.53069969852713,1.63431903186567,3.80269352033985,-2.2016734447009,1.49952338333811,-4.26897521858819,0.217510285707639,2.6079955195773,-0.481971010143415
"1085",-3.3550697118493,1.06379787453571,-0.694310802924341,-0.473333200393739,-6.04767820494296,1.47567928126427,1.585352760158,3.09990529341962,-2.13452698689863,1.37851686409927,-4.44595529046908,0.113165067364214,2.60141253740464,-0.544912901601782
"1086",-2.8822117500196,0.892457291464981,-0.903889067429787,-0.533018967717787,-5.64755804066206,1.33115540584616,1.53974166305144,2.88930581542447,-2.39121779286576,0.916397143826329,-4.1055582085294,0.809636747820077,3.30232708309827,-0.544868213816713
"1087",-2.14276081528557,0.621543372076452,-0.60622549794471,-4.08752334957938,-11.8456721600168,0.924552484536487,1.02854462255435,1.99332791305611,-2.16742838948323,0.48984464260477,-3.98198264204475,1.53722331728416,3.66464230746839,-0.362616410513388
"1088",-2.78256534149515,0.534049861858763,-0.69893326138209,-2.49697867337749,-9.47806621656065,0.86646327131836,1.03728672062993,1.95268894194549,-2.31753901298114,1.34662604965122,-3.84062075040278,1.1675215650178,2.06318453030497,-0.0871080979447371
"1089",-2.28402917557196,0.524317856579845,-1.49885968169408,-1.65268181379244,-6.39841775286425,0.9842145452721,1.23394681079438,2.19972891443126,-2.2348514174879,0.891003029238239,-3.47065467549471,1.36196766641526,3.05186217392397,-0.417542395067947
"1090",-2.6447164648014,0.575161289388343,-1.24622087385508,-2.38281028470164,-8.19971456044374,0.933081129867176,1.45567227065309,2.66978604656428,-2.35101240469772,1.21066050119221,-3.64429587416481,1.37122463162644,3.63746128275255,-0.383742323608354
"1091",-2.78999894729947,0.725280996923652,-0.274502422970657,-3.17151024472798,-10.7819094265386,1.03885415864846,1.37483810609335,2.98532845846802,-2.30545753746911,1.08553201340021,-3.90712597723426,0.682569153073846,3.11250365097699,-0.507649811405018
"1092",-2.38320048041177,0.693411255742124,-0.354371065719132,-2.39591871727265,-9.88665892831644,0.992818411930629,1.22057234428519,2.39001452524659,-2.23575734184906,0.566233242272077,-3.95741124491058,0.878709965875474,3.86271513503462,-0.436707459319249
"1093",-2.28051041519959,0.696958218138569,-1.56556153241912,-1.45930942309181,-6.1830489334846,0.599674348254302,1.11015745853449,2.0606104940281,-2.3475297011182,0.978581417955322,-3.84458718390653,1.13095035163842,2.80839270847918,-0.446929693345496
"1094",-3.15895067039779,0.627832888026562,-1.67827523144595,-1.94467513437944,-6.69621225773372,1.21193947740611,1.43163547572961,2.83945181871638,-2.16134642616002,1.66292617492981,-3.89715783855338,1.84747308249228,3.78076537447331,-0.285706777886033
"1095",-3.13499398671908,0.514261290194706,-1.62802999897153,-1.034863231966,-5.60947468427745,1.45721651019406,1.66575384487323,3.29729779030212,-1.97287949756675,1.0887673720144,-3.73922201632045,1.60556489377685,3.2688094354638,-0.158102854900963
"1096",-3.35482055364234,0.701949995922973,-1.10742506867114,-1.52281150311143,-7.18042408497438,1.25340016948772,1.37504359393495,3.0174380696555,-2.08438742635279,1.99317497483035,-4.01406406336049,1.0320280247896,3.44633816694787,-0.550534370303061
"1097",-2.79125049793079,0.436033147997002,-1.09329565427459,-1.4696309095175,-7.08676053758676,1.28110989512394,1.46766028306678,3.44416660696528,-2.43500586695319,0.889678162913359,-3.44341752996571,1.01965529240568,2.80154062972742,-0.603340598994097
"1098",-2.88897745092938,0.686184665594,-1.30302037227993,-1.39133528119043,-6.63807352221305,1.16509426573175,1.47906778434519,2.75451813382719,-2.30969551858578,1.31884501454559,-3.64343354081316,1.15118806627386,3.32817176235332,-0.443958324954683
"1099",-3.23064041164463,0.440835691951287,-0.708030917620325,-0.918903714060316,-6.1114301623827,1.27146210739825,1.34593483753966,3.00864046522612,-2.17734007837741,1.77443473506894,-4.06857597440338,0.527166012516354,1.8455954587271,-0.523787219919148
"1100",-3.45246975726963,1.13770325054828,-0.717465380594536,-0.349696297965851,-5.541695533808,1.34972402885821,1.71088283903464,3.59876248690812,-2.29894943082588,1.66271826421742,-3.85758571355477,0.00351031414452807,3.17215260780404,-0.537696713649948
"1101",-2.86992914655836,0.557982973393152,-1.24104247172589,-1.0627450774805,-5.91850325107203,0.761693466086525,1.08560998923304,2.17809493261052,-2.4085936467415,1.87061900475244,-3.93874274205172,1.18415483585231,2.86457792679017,-0.369968507198485
"1102",-2.46158847011366,0.483291948547178,-0.213058475963393,-2.8052413281142,-10.7280614626513,0.786268887668416,1.13791762747388,1.92613948555372,-2.40428025368483,0.96266822942883,-4.27833615452222,1.02343298901605,2.91856685549451,-0.36221208761767
"1103",-2.50347459565566,0.837080252339417,-1.40515113347463,-1.22561362710892,-6.1936801261732,0.922072136439279,1.14824976516917,1.98459515011782,-2.32244358224666,0.998709535125259,-3.85849822449872,1.45796620128554,3.85882569779962,-0.285935633220105
"1104",-3.2729292242909,0.629614528882586,-1.28281552481475,-1.40895393407394,-6.42774863044521,1.30334100917069,1.36266018884527,2.69218854675522,-2.21745762503406,2.27103251042988,-3.62943015984063,0.927784149225087,3.05191375868939,-0.694909097330873
"1105",-2.82044850572459,0.847776868360276,0.103776928457792,-1.89976070242262,-9.41015322681805,1.19371649429039,1.51177559386399,2.7474474058371,-2.41516930346001,0.983014191310217,-3.94184568445215,-0.147495802781297,2.20243200275329,-0.652233785930877
"1106",-2.27664510331871,0.621504064686531,-1.41379333418697,-1.52733091468258,-6.89608535113173,0.82712255416473,1.12544361818215,1.65127201635047,-2.24260828455185,0.9801604435581,-3.53522699297275,1.59487056820312,3.42480827817362,-0.474989511258782
"1107",-1.90287213261606,0.915869457094776,-0.678505946499059,-1.93494952809507,-8.36160978449432,0.866769411077926,1.10427476576679,1.6437153978989,-2.15751372442098,0.430132595525157,-3.8918480390992,0.423088015579526,3.79404884689372,-0.650251091954457
"1108",-2.66912678056872,0.794463000671297,-0.0595821000486336,-3.14688977967475,-11.5693315089726,1.22123302843585,1.34542170006036,2.88178898492091,-2.28074962884493,0.555028286524548,-3.78482679060418,0.928171404797161,4.04497822109005,-0.382082309576894
"1109",-2.72940272622512,0.629777791046738,-0.818702075802373,-2.77059383241929,-9.17530108229794,1.03123039154703,1.32022263062387,2.29772100234579,-2.30857595889918,1.31875930682453,-3.89289150898096,1.12853392806938,2.79082698804373,-0.287104902978488
"1110",-2.52625320566321,0.648493400668861,-0.942764018606579,-0.556720688763877,-5.07653662286831,0.96577387519527,1.26424310080287,2.10789616210299,-2.32617420236192,1.38942214584893,-4.37485023593464,0.210722974631562,1.89256755650575,-0.623520469765996
"1111",-3.00100513444005,0.543221101327637,-1.38824178900845,-1.0886405447812,-5.17090166835621,1.35180659450857,1.54012424521671,3.004414367872,-2.20702419092785,1.6601222955527,-3.76968490492251,0.892792505040284,2.66487539546132,-0.484579159412764
"1112",-3.34053689317072,0.714685530127344,-0.567339797061203,-3.94785627618189,-11.8605663292613,1.33787723020679,1.64565350625619,3.11665158953436,-2.14871002156728,1.80898634472021,-3.57696157392508,1.02475017236672,3.92809292804927,-0.407054492548221
"1113",-3.41132471490252,0.80737199745844,-0.587053899388486,-1.60065876630659,-7.82461642618673,1.27268725763685,1.53000436709243,2.79761037154794,-2.29305122190154,2.08695763298049,-4.15507067468732,0.616917017583814,2.95893217495265,-0.621498424145399
"1114",-2.55945399424031,0.38990634697792,-1.24080055134178,-2.29740795955795,-8.41952063669147,0.843815139075239,1.28477981568823,2.23062265589447,-2.4814622613884,1.37165523808679,-3.52465978851168,1.29678902952411,2.87480226463968,-0.346053694254096
"1115",-3.35829710469178,1.01602373563595,-0.210791077763726,-2.24833028419889,-9.15555728442217,1.48390336776936,1.29378049284081,3.52631695541601,-2.14516625244499,1.70487442636289,-3.87146271539265,0.111760391658663,3.45300034582685,-0.659479093510886
"1116",-3.25817454335715,1.36530887827557,-0.559543270832836,-0.792072497830134,-5.98885205818755,1.51010753639451,1.27282682431942,3.24782516260772,-2.22879387580662,1.35449645422237,-3.85090799408593,0.198723573055502,3.37687373708656,-0.632090135652604
"1117",-3.15245191272214,0.805399421009743,-0.691377936161666,-0.835769935992645,-6.51255875604719,1.39566825427822,1.83306651041626,3.64060100667628,-2.38458430123495,0.844021820789918,-4.26276899803177,0.667433818792927,3.26565538084631,-0.471286384995391
"1118",-2.53759489298328,0.59802391193422,-0.749023401556302,-3.02939028228263,-9.99384219551764,0.668877061608639,1.06371662826218,1.4231685829361,-2.36207064928632,1.76725423593028,-3.79032071488554,1.30991966318825,3.96811235890517,-0.277048165397896
"1119",-3.46456889351518,0.705181182978368,-0.489999354339587,-1.72051814414624,-8.03338943615629,1.41491279594118,1.6003351442226,3.28709856756768,-2.13860706815677,1.75654120840353,-4.56892417357804,0.692789622353377,3.11187200783701,-0.342493810573414
"1120",-1.8763972498572,0.692199692812376,-0.733567701394083,-1.95288753601404,-7.97055224995071,1.14118995783633,1.33915763853451,2.18216790635722,-2.26655000167415,-0.409430931833071,-4.35011704736051,0.936858143496932,3.63468669649469,-0.318199678684976
"1121",-2.7617067653401,0.652841348572134,-0.826864732202099,-1.6546361955118,-8.1240475455401,1.11926638171598,1.40254900878319,2.31449859029307,-2.18393673703667,0.991921073037557,-4.05429752401111,1.14770387783978,3.21226531084409,-0.402652222514452
"1122",-2.52637918951766,0.643752461363199,-0.61619518272771,-1.85148054007518,-7.72130938575221,1.28279120060556,1.46240731038748,2.80023091049081,-2.14638581454578,0.613568539485062,-4.03289758042853,0.678006437634412,2.63446328604435,-0.393267661710077
"1123",-3.17884707889848,0.404607988423695,-1.20179850608797,-3.65124989415799,-10.529017964272,1.11558188230475,1.28380491020155,2.42858107518862,-2.16809176009143,2.25930939099474,-3.55111720191018,1.51463872857106,3.08959236258124,-0.439135604089199
"1124",-2.87665525801544,0.477529588965701,-1.82384450543033,0.595553994730939,-2.1452837062946,1.14399219948713,1.46351271754825,2.54492902177103,-2.38733609256898,1.40966230193707,-3.47281200995611,0.931412051618498,1.84134489395799,-0.245095587013469
"1125",-2.7912804016487,0.73429021077016,-0.913107441107567,-0.813894752344191,-5.96869923031272,1.31178629896677,1.67675740119317,3.3086249007516,-2.13032807467872,0.589370346558813,-4.29295997700385,0.733982178500351,3.06929383106875,-0.444132995964932
"1126",-3.04196314725891,0.806811145598291,-0.595555591622685,-2.4398885723747,-9.48317053648706,1.17766756441219,1.25597229519153,2.76818004500666,-2.02866993321651,1.70290072269917,-3.86946825949963,0.78925502297136,3.46397816681483,-0.681856894634528
"1127",-2.76951160686975,0.826799485668982,0.0213610823458537,-2.35078245482014,-10.4839725383701,1.12734665446624,1.17461622452472,2.00072664430636,-2.24708571173493,1.19145668352987,-4.20653603238291,0.399219875040612,2.54132720623671,-0.528952002700838
"1128",-3.2922949874357,0.580834194848172,-0.48375680324057,-2.55757628375539,-9.71654499530779,1.36802309386694,1.44682667656343,3.38224886067668,-2.3277115801229,1.42975470221502,-4.06721103621347,0.899480889298143,3.16880872864616,-0.321443707888684
"1129",-2.58476379399818,0.607681802538501,-1.31845085423917,-2.07298088311378,-7.52148674922064,0.935040112452709,1.32501214589367,2.05388411257584,-2.09707779250002,1.25609101988792,-3.67539121377128,0.988365419167711,2.37816423165662,-0.478162805730185
"1130",-2.96014343421643,0.738611140120504,-0.673160987213631,-2.69855758206308,-9.6108135554436,1.28361102940892,1.18670872658543,2.47313481700038,-2.12385632518512,1.6361915350385,-3.83460758263102,0.822672990975787,3.45138979196075,-0.477863171813277
"1131",-2.67344232027793,0.516076195984495,-1.45799977636396,-1.01632554641459,-4.85559412172058,1.33297766482076,1.40359475711423,3.328143331338,-2.22912839292073,0.734196664948816,-3.51598136828657,1.23535930713925,2.72077470785564,-0.193996788552878
"1132",-3.50345942220953,0.764310348152925,-0.8892297625703,-0.928092506733286,-6.25410497397682,1.27651618444899,1.49347110407355,3.12382314843269,-2.24995132729241,2.18569266753568,-4.1654159125678,0.529027758249049,2.31255911356099,-0.497109704372323
"1133",-1.95667910077857,0.586086432468125,-0.243082434697461,-2.25415497088593,-9.2231065772416,0.599679915375063,0.80546801619206,0.97217009203521,-2.3244306276655,0.784453700128462,-3.93571424354723,0.513078685497906,2.11909340579994,-0.292843701140291
"1134",-2.93069073242028,0.681119048744894,-0.808191243847939,-3.51644585250325,-10.9607005809544,1.49424500643497,1.78653405746689,3.60791415262157,-1.97586472009112,0.600350362733881,-3.68698500361563,1.54801375302292,4.49447221095123,-0.48522416966237
"1135",-2.94261319752473,0.709047206376984,-1.01476058498983,-0.699876742517097,-5.50740008564114,1.07130302960331,1.21591242156292,2.56811303443349,-2.14059463074735,1.60666984500641,-4.143543976092,0.411389635880094,2.06818311449064,-0.678912437990331
"1136",-2.69594874819012,0.95841344210938,-1.04835932917125,-0.415327838131491,-4.73696783439805,1.20575516167128,1.35549872143297,2.36688510572265,-2.0554213394387,1.21964347351231,-3.95027901236349,0.37610865856723,2.98193192704378,-0.521188771359579
"1137",-2.82175905035865,0.305216481731125,-0.287962715213365,-4.34703430281836,-13.0183430687318,1.29267763634896,1.41079677886493,2.95187893244331,-2.39561866241364,1.16507028809503,-3.49221014525939,1.27940942986217,3.8803273114124,-0.320269610835365
"1138",-2.43263217651545,0.697465329863203,-1.16139249551559,-1.27566066368948,-6.1912933407379,1.00014232927779,1.06679720264659,2.20467528860112,-2.23591736666861,1.10561312539677,-3.36175373252123,0.87325850310148,3.24641927744417,-0.449457737604256
"1139",-3.23874846876837,0.638318571983925,-0.473951933393801,-2.00348926787417,-8.82224727827186,1.58402196661544,1.51538981162736,3.36006410858489,-2.17543813727039,1.19107751932786,-3.82452910865228,0.687301914239589,2.18973269546995,-0.418067449659953
"1140",-3.10969577713421,0.684234007786327,-1.32537823979929,-0.590619167272948,-5.09378566622668,1.51971826423415,1.60692635224512,3.55461060073316,-2.1138298299951,0.863042866262526,-4.08551069312199,1.03828500204517,3.05131039282424,-0.402105924843951
"1141",-2.54200059110878,0.460420205165841,-0.995183358784857,-2.67786986088154,-9.38605802893157,1.22842887875914,1.43686554625533,2.90330390261911,-2.19715696722867,0.697781099168012,-3.30220294469352,1.38243983441521,3.27870980955638,-0.448559827119663
"1142",-2.95120666115539,0.803665762294397,-0.895038500833725,-0.460223398725209,-5.56414943080978,1.33627920238151,1.41284997509648,2.9102637102689,-2.25546008861225,1.18600721773707,-4.05650731298377,0.257106637446155,2.09732634651344,-0.596716366171287
"1143",-3.43225914461259,0.804835470548029,-0.940564242311251,-0.384919819197175,-5.67196227848881,1.26244730441729,1.62626887560054,2.58522112951128,-1.97505227068251,2.20276542700423,-3.91470503607439,0.237040157815502,1.99929886953595,-0.525340773282199
"1144",-2.70389106323915,0.685239937720737,-0.520802755098079,-2.96099870229891,-10.6092468393194,0.819957565056066,1.05540811195764,2.14465377745461,-2.40559701806813,1.45252737406603,-3.67813670641562,1.0100330113501,2.74260331758995,-0.428833114474952
"1145",-2.37493438158013,0.414252821523304,-0.618966941913312,-2.23248022120544,-8.61135776811489,0.71350170970291,1.19284509359393,1.97133428323258,-2.48171137453218,1.02834781652306,-3.8621357236573,1.25852598947154,2.81376056675841,-0.560382692138132
"1146",-2.76300738446124,0.998502469272233,-0.549980398139269,-0.724690987327872,-6.51374279951367,1.21161264061542,1.3851458804481,2.31526829719843,-2.26412569602812,1.14529203876009,-4.12488047076091,0.0854058810132794,2.87364869850118,-0.498669965093318
"1147",-2.44254833027476,0.737871308398468,-0.890192759335335,-1.82589694076094,-7.75473560606906,1.55279107746302,1.55432238654404,3.16909389654458,-1.89012451109781,-0.16126171245158,-3.87736455114257,1.20236980238172,3.4169486263209,-0.485029738674141
