"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1031",-2.7682984923485,1.00955254916943,0.0291006186002738,5.65479761774454,3.63065463677053,1.02177150542222,-2.01672736731189,-0.878388198983465,-7.80671446595767,-7.78330082048639,-0.480977183232155,1.68690797014467,0.956846850496109,1.93528954137038
"1032",-5.91466418901573,0.69417773189233,2.84052968976897,0.331621190245718,-9.59192110877091,1.90095866326008,1.64257394924709,0.0991684910848404,-5.72197438767203,-8.22847804340021,-0.769016155966966,1.74927678364402,1.08438089435621,1.25007251400913
"1033",-3.06326406647759,1.5355411633672,1.26027505635565,5.43806494319809,3.35732068706963,0.698993885390352,-2.35494538440092,-0.615788272053129,-7.58586006696326,-8.82794132414784,-0.736580525956142,1.72726060072253,1.44279104085932,1.4715322516761
"1034",-3.14025500006393,0.775194460938762,3.60972711928207,1.70167249987497,-6.71737143605854,0.722608678579634,-3.05488721308525,-0.890785807588161,-6.67206326406011,-7.71471036976116,-0.549300230167301,1.39237139805154,1.43890533324037,1.78691838796235
"1035",-3.14218153103309,1.45644705513425,1.40987543761713,5.04677404678448,0.317663796499699,0.136488245659373,-3.37985109148656,-1.30749636403875,-5.44596365963026,-6.9453017860539,-0.505869914715329,1.51283726876556,0.24912902572221,1.72236755100071
"1036",-2.32259758597046,0.301250780986609,2.84863379970884,-3.28268204060258,-14.5410635112933,0.427135554382435,-3.85870273551919,-0.361167141585088,-6.94651788520089,-9.65614335220403,-0.515602273368835,1.99910640077723,1.0429957231512,0.98600693659488
"1037",-3.42373326873647,1.46787180432786,1.47914555772717,-0.416513275408758,-9.23902822621333,0.76576660991281,-1.84898711642006,-0.542322557202862,-7.43550877616321,-9.48543753522944,-0.691246209640116,1.56294462051217,0.662989462366766,1.96452066181032
"1038",-3.41503291206624,1.37058493580016,0.654222313001724,5.03067337880891,0.920861344819398,0.408763789113362,-4.53700033219938,-0.772309253924254,-5.23769483648331,-8.65204206840788,-0.479094592875009,1.90271916055811,1.34275999188622,1.18070891358982
"1039",-2.88871818843905,1.48001727225129,2.74267013740662,-6.01084148940866,-20.0951866021001,0.830233858095159,-3.42555063481325,-0.876649560006588,-6.57708946715745,-6.96164242373993,-0.512620411545879,1.93745658336408,1.16813363700983,0.97784380182389
"1040",-3.3892552413287,0.735652032810248,4.31546188161751,0.905785071707985,-9.31145574461408,1.59516011928185,-2.13113738313285,-0.515796225494976,-8.86833564923587,-10.7802173043458,-1.03297304872703,1.50808799997485,0.96402436784688,2.00476957424481
"1041",-3.5122550818936,1.01214410022194,1.75721277220947,0.676186798962881,-8.4338894722364,0.517851059390843,-2.54379851143245,-1.05296509288662,-6.46033613519695,-8.2633239963442,-0.399649569771286,1.52579753676009,1.14181524719971,2.04630534662076
"1042",-1.61347888389224,1.4245986949892,0.294665563178943,6.14952618833445,4.13211647442735,0.246881052440392,-5.50177973409502,-1.11351336119809,-7.42388932773983,-8.9832190259392,-0.715206870603959,1.42495226737595,0.464231610331965,2.72796411202782
"1043",-1.03132673624548,0.92281774166435,-0.139880320164102,1.02853521715044,-3.72297982584032,0.144801805135937,-5.62298581349894,-0.407362216466329,-7.19416855486864,-7.72707384771959,-0.376144832233975,1.4347692559236,1.06221507935489,1.81311562852025
"1044",-2.5852599446284,0.759395984080463,0.301559635865658,5.12107353617689,3.5521014471509,0.527796154709668,-2.97671229070118,-0.619067430420836,-7.14160694973376,-9.32124165295289,-0.386849022831497,1.14218420493776,0.811080713181317,2.03854893434093
"1045",-2.07628540284293,0.868038761301338,-0.12167790670743,0.567874145290641,-5.03396859730589,0.875295546710032,-1.97653200963517,-0.00908818832868541,-7.46712800016633,-6.08123951043531,-0.210601956884699,1.81480436386397,0.985137579761744,0.847081583194646
"1046",-3.82467234053247,0.609704549265401,3.35687366919217,-3.30919028327148,-17.1249859558609,0.485117620775086,-2.34183449452567,-1.03698320404412,-5.0579807494514,-6.67512301030434,-0.480915528563687,1.89345765398049,1.03821956078001,1.00587519499057
"1047",-3.8670379803467,1.20505114350707,1.69963362387466,2.75962066403449,-3.31756473109635,1.06836082847908,-0.932230362306183,-1.06888737161735,-7.86318738526499,-10.7997542357183,-0.586333027071152,1.68687357895786,0.692060531196762,1.6061089358962
"1048",-3.01215353633962,1.35822458027026,2.19006873828495,0.163944787318066,-10.3831999400188,0.653963004134835,-3.37725499061424,-0.784487761641568,-8.05514530059339,-9.07973597594574,-0.856098509392137,1.85986587149456,1.31268323474699,1.47965065033528
"1049",-3.58022184297617,1.39795275714417,2.40259684189016,4.97718191399758,-1.53657002100245,1.52969305603645,0.319955420071568,-0.491602109494707,-8.80232645971766,-7.52096194055924,-0.693223321812305,1.30671861477279,0.204878847891773,2.25772703805312
"1050",-3.56275640438645,1.01260264446414,3.00287397192481,2.27979118300149,-7.05221608095684,0.838289321293197,-2.45840566139124,-1.3425208428128,-6.75587669463833,-8.77313230695707,-0.51631742646844,1.32464870694086,0.427993386043645,2.05670313575822
"1051",-3.10133755502462,1.23094324205787,3.172541191126,0.883132657177824,-9.08344794055827,0.953096392724909,-2.13283904796658,-0.615722253026177,-8.10682347192283,-8.61138582896772,-0.780768535364108,1.46255109773131,0.555920040758496,1.4470367028526
"1052",-3.35271436494277,0.818634680331781,3.19052125374147,-0.0176863289911436,-10.491574009841,0.397806881997393,-2.62564110271082,-0.742183211666859,-6.4420459479347,-8.07116556312309,-0.616637981810482,1.73334686030016,0.817114821851594,1.79826767729584
"1053",-2.55462910081131,0.865674186934832,3.29228169834477,2.73575696366976,-5.40416450472823,0.955903472750609,-1.7563377760325,-0.784610719613434,-8.58197346416368,-7.52752536367971,-0.722550469267839,1.87763965120167,0.805066970614612,1.74833914453545
"1054",-4.07010223045218,1.46526845296803,3.0822678367742,1.75539414542369,-9.33816358057897,1.41452506911368,-0.887735412581053,-0.721612171624506,-8.3550823789369,-7.25188158010242,-0.949967950895181,1.67605978711215,1.45590517207293,1.53976181813925
"1055",-0.635476413755768,0.879935569635226,0.593490108109432,6.02898411655371,3.63219673080197,-0.045877205691645,-5.48870265094885,-0.978309882065929,-8.04656165413353,-6.86173760204157,-0.486183096756387,1.53233680113091,0.911210394447067,1.85025242555282
"1056",-2.65150910661988,1.37966331138293,2.95881340176229,3.04159521670036,-5.33482705816214,0.655019741176997,-4.35841840273071,-1.12904902213637,-7.98069849939389,-8.37820503575682,-0.648663482134769,2.14929773109881,1.30063131358761,1.44530666660408
"1057",-2.52955667854089,0.732801816993476,1.1782249677325,1.13585926130132,-4.98885125011303,0.357605571567236,-3.31404262903815,-0.642284622941433,-5.59770908870519,-6.89172212897261,-0.517710878593241,1.74686848226207,0.507903099391472,1.66751880892565
"1058",-2.97831113374825,0.35188053820123,2.45121961920433,1.46736132019844,-7.6172991855981,0.817031120671787,-2.80644539218699,-0.449732530773589,-7.6953200635322,-9.85821079568244,-0.342747830290511,1.62614780710497,0.991978082440503,1.53551612043245
"1059",-3.9708111604093,1.53700524605848,2.84010771961114,5.53775675931408,-2.40112598883735,0.87342989595542,-1.39144292145815,-0.641009669535086,-7.86391216039897,-9.44843734998599,-0.731311641228225,1.16124815300482,0.407021622902688,2.64647097124185
"1060",-2.2536346703668,1.36226305601727,1.73408815431283,1.30151791879979,-7.55948598938289,0.576614453757118,-5.20314393954528,-1.10857121624395,-7.3654971444483,-7.81254396075375,-0.459232644539633,2.07030498131354,1.66264788673893,0.839245868949742
"1061",-4.16347955408238,1.20957270700776,1.70953631778685,0.52947910075949,-8.74297709389445,0.727471652285431,-0.665857967199861,-1.0805303467063,-6.50018612020524,-8.87669233986585,-0.467961100916385,1.14120053924019,0.621998377649975,2.14168487902013
"1062",-2.6845990163147,1.19732618043529,1.24196320940111,5.85242482783199,2.51577183057913,0.240065667245984,-2.89154839648538,-1.24692879838481,-7.75457144168788,-8.64161775749536,-0.454128838522935,1.72103325093586,0.935990150360969,1.68696753440165
"1063",-4.43571183787545,1.41381226296714,2.50623376187277,0.277417437816586,-11.3030806882609,0.796207094855426,-2.40210641932119,-0.475813492107749,-5.63245185672874,-8.41961004799737,-0.737797970861578,1.86322188465121,0.861543099814516,1.61603067223175
"1064",-2.31347214335728,1.24885311895689,2.35351855640655,2.00726214574587,-7.67471339187444,0.140074092093742,-5.3120706474602,-1.1431696728924,-6.34046770894995,-6.05718283990047,-0.477574998298539,1.30830764633608,1.0696692622422,1.91216052009294
"1065",-1.963505832929,1.45342454584453,1.45619178747019,5.56584382673354,3.35406566350366,0.838433578419384,-4.72210454834732,-0.379914164149366,-7.99491092376327,-8.90260299700518,-0.851172564746599,2.04600853037278,1.13006492319289,1.6319139868775
"1066",-4.52969803205149,0.932346628622775,0.0490884624720179,3.38878015055012,-0.987148560330259,1.15309804071702,-0.137374716268924,-0.460781920345333,-5.28029972761439,-8.28089589405815,-0.553667805924926,1.35086316827722,0.167224245052405,2.74677957202016
"1067",-0.992503921547103,1.39000249905284,1.48607762632302,2.90657490450207,-4.09860193479552,0.0100572802828101,-5.16067233338755,-1.30672136249904,-8.85759717669315,-7.53434707520423,-0.760454303360343,1.34477936965709,0.855471506552516,2.25731365805396
"1068",-2.53261595256784,0.960166855661694,3.50359822698285,-2.27549964311615,-15.76137264576,0.52330868079755,-3.37850476281608,-1.13170866865309,-9.03839656448167,-10.8106942737219,-0.434818944474002,2.26117029470295,1.05524262233637,1.32784904472228
"1069",-3.66944647734363,1.63337840996721,0.169258910385575,4.20206341649181,1.12559574272035,1.14585853356405,-0.0708432263735447,-0.422141527702075,-7.90485438893812,-8.3895819460635,-0.36702016109666,1.73865989365694,0.737364771699087,1.98870476801281
"1070",-2.11631346804203,1.17918984188071,2.02147107394594,3.25698688404095,-6.34201819584031,0.234973592838743,-5.73089327740704,-0.676040001362507,-7.23966475056743,-8.8733487564407,-0.288755777924326,1.53168180118021,0.856571661442391,2.14300438335175
"1071",-3.61519668098972,1.35300925171538,1.36181491689516,1.76850030303692,-4.82220160966319,0.64623000669171,-1.8773967370298,-0.964242454911364,-6.63919117397949,-9.41525482058458,-0.873527065442476,1.52397814811799,0.333342170671659,1.68999602119132
"1072",-3.4856948438113,0.740841092578042,1.5230511403529,-0.0403138202534161,-8.31337795028604,1.28622398076224,-2.24923232423021,-0.0201399235080474,-6.0970310706264,-8.57609495658022,-0.416940453984059,1.72002044731558,0.76498050622958,1.6674054374948
"1073",-4.92718745588046,0.2587640670568,3.65502411485537,-0.571117415419496,-11.4799969814466,1.05581149639235,-0.751705338447606,-0.131038658641984,-5.07612047438857,-10.1047392636649,-0.465201303419701,2.04020754303901,1.1423048396691,0.62894827210365
"1074",-3.40806848901405,0.652469272514686,3.63198207173229,1.14988883348024,-9.22285328120486,0.98124219142625,-2.55585165208986,-1.01856609383893,-7.59785621853015,-9.41144832611815,-0.570962890619004,2.06577381751447,1.16170450400499,1.60648353524706
"1075",-1.27750009996315,0.778577757642475,0.237862513901487,-1.01689974576472,-8.62857354923591,0.0878985529086492,-6.55936221654026,-0.849423941748648,-6.92540641787471,-9.6503794296337,0.0149572251663468,2.13882690228488,1.01093040900791,1.38712594318163
"1076",-2.27459376114795,0.709287949708083,0.507054673505351,0.60928475764039,-6.4507503876589,0.965883559855055,-4.24983843281233,-0.245399326179337,-8.25371700849012,-11.5364713931601,-0.49969652761312,2.26322188745217,0.923339790365634,1.49894465258225
"1077",-3.82590324767594,1.33791941812925,1.57489682075571,3.60251764806444,-2.24819582801646,1.35085023887085,-2.18016451281688,-0.723953602426903,-7.39101980200848,-10.1309731378495,-0.939146152547392,1.24630314077993,0.553969082076255,2.63734857834429
"1078",-3.00196648667903,0.125344655617061,1.19365438845254,2.13513324796095,-4.21605213482576,0.802833106722362,-0.581941224462013,-0.714551595434469,-7.74298632433024,-8.73581468015385,-0.0745077710515073,1.40161565018342,0.878736837273301,2.12789256345703
"1079",-3.058508904418,0.790881905444298,4.63724745756468,-2.32925514341231,-16.7002688120288,0.883738820414291,-1.77179572268772,-0.636217969593753,-8.21864953900699,-8.15713547770199,-0.75410220581437,1.66196985872504,0.528192343946043,1.88299753799679
"1080",-1.71122410330104,0.853063533946649,1.93128091208085,0.0625552505511931,-8.42270880205347,-0.11358603786773,-3.27778001815606,-1.07029545518559,-7.84336501751129,-7.64393526743428,-0.321529906449135,1.31586836265554,0.901477329429122,1.86424145377776
"1081",-2.58479005873184,1.31295918293865,2.19840672369213,2.67249140874083,-3.95688366551464,0.487351734890526,-3.58106385686867,-0.735581637501362,-6.50508931549251,-7.43710830765382,-0.691779063548406,1.29952176566927,0.415362618957137,2.15910369205016
"1082",-1.07530478649491,0.835302787036992,1.7111477868097,1.66496837326661,-5.29521307564894,0.0268083885427413,-4.78652539267627,-0.881320567175568,-7.91365223076232,-7.40321956501737,-0.368411803244085,1.57060341338394,1.17928273054768,1.95226426674292
"1083",-2.78950924940396,2.1175896346825,1.07315888694123,7.11813840874915,3.37978869166175,0.714626405590041,-2.9824131053693,-0.450626806305869,-8.85071213786029,-8.25038016150897,-0.843019668908601,1.84738139283582,0.995493841896256,1.53461364083741
"1084",-4.23099493733336,0.98622798380463,2.36382534100233,3.03155489434022,-5.55911214889227,0.53387003628358,-1.50414330566699,-0.778182346506424,-6.15981334749178,-8.30286822465595,-0.702592881929949,1.76631734881111,0.734120987075374,1.46525650462857
"1085",-2.26811412517081,0.59773841382786,2.83317181800704,3.95828906767106,-4.69760082151691,0.692162860845832,-3.81200445427823,-0.272620858337173,-8.30059311271449,-8.23205366719879,-0.674638988473821,2.25778502843822,0.608349023114207,1.82329597823791
"1086",-2.83605056343672,1.167764177742,3.23556309509129,-1.89286813742669,-15.4793125747349,0.66821421936945,-2.51880472306135,-0.855676339440756,-6.79246532312891,-6.35058505301817,-0.332078273093668,1.33630596124031,0.433072949161003,1.6878941723625
"1087",-3.75336423849545,1.06212229571433,1.07071924549363,2.13296897886061,-4.20738862607617,0.877274408518599,-2.99925324777332,-0.68436852644903,-5.7565172937989,-9.41383503600944,-0.519580611858973,1.93814320737095,0.738001459460209,1.60971452140466
"1088",-1.95897818290952,0.9563121692672,2.12945431253583,-0.0658130884513085,-9.57277619696346,0.557722212085122,-3.84019598485146,-0.791224575557297,-8.0594863914128,-7.92540576022548,-0.719624735372145,1.20602577364657,0.94009827586614,2.3971449425624
"1089",-4.16417240332127,0.0139953915202564,5.08532306395881,-6.66925340704204,-26.5737563321954,1.27717972536909,-1.61228433435674,-0.461902176098898,-6.2527982691305,-9.14277269459985,-0.400554299914864,1.639970654595,0.539010648363641,2.34422423335579
"1090",-1.94130510668334,0.916054688809857,2.51752426941571,4.40448872309154,-3.62688932847135,0.414950691728267,-3.81713881268611,-0.962028159348725,-9.01127563948811,-8.60040525415489,-0.427708436775464,1.57905736754425,1.0004151588927,1.92031152316294
"1091",-3.78248776503053,1.09967400171669,3.47070483754164,-1.95723077006073,-14.6275760246865,0.672855171519231,-2.71030501155184,-0.526163341567434,-5.85758115472035,-8.24235229081836,-0.76439415275625,1.51467616983479,0.74690711571669,1.66940684124303
"1092",-2.95537499167119,0.476347229548406,3.04254539000587,1.5602456564699,-7.43040267747268,0.414765145180828,-3.37891431069857,-0.827223316123197,-6.67582547883209,-8.69164009616942,-0.763045154521775,1.71608988865712,0.910017889432416,1.40803749513037
"1093",-1.96732117846996,0.652419362685728,2.52789570896268,-2.57043690542066,-13.7036239840481,0.759274800174265,-3.18932928321715,-1.20679451449713,-7.67022609658585,-8.02003009545362,-0.423452744894506,1.26667168390428,0.539747991140342,2.1104788698839
"1094",-3.77435504311432,1.34500642783102,2.70640483939269,2.78716529599334,-4.99135339576404,1.01718292803193,-1.4782125751293,-1.34250781069488,-8.0892435829076,-9.44345270766004,-0.769110203462578,2.189176775606,0.735859257153631,1.97300842971674
"1095",-2.18407271158155,0.23509838976725,0.479148156503306,-1.06303416030573,-10.1385849163016,0.568155959384898,-2.00858665488794,0.0834003715206875,-7.60480222066769,-7.76546401904769,-0.0689472905588319,1.6689206046854,0.906497635515331,1.3518259237928
"1096",-2.3935983362576,1.50962775016852,0.440184519425156,7.3484290182195,5.85339377712478,0.0854143635165641,-4.48021486753438,-1.4990316101019,-7.2928657146152,-9.38705250109666,-0.623947836847519,1.81447725280254,0.864863574613381,1.44001343651498
"1097",-3.12156780508148,0.433258487090215,2.65327065618214,-2.4481812545962,-14.4682235530996,0.314603070290006,-2.45266470533791,-0.799627305780741,-5.59796260760533,-7.3036163043431,-0.202100246284095,1.32535328744814,0.694597691430185,2.02935514890085
"1098",-2.42998676280942,0.892261855827537,4.61569043805275,0.787827710049284,-9.80602872307489,0.424705240551511,-3.58422978342603,-0.840910765076987,-7.93990910177226,-8.39618948422684,-0.818238813767894,1.6615991679903,0.778088780197092,1.65334189253281
"1099",-2.54996321521298,0.718929670356059,1.26639198048213,3.57841924785372,-4.12349051869423,0.258849623849152,-4.14144436582366,-1.19871830078433,-6.93755351200316,-8.56375160792912,-0.174322156221481,1.82156813966827,0.573743866761856,1.86834789105737
"1100",-2.30046258788383,1.21139545874992,3.08804102697109,1.37845558149872,-8.8554930476215,0.0574826070752679,-3.3688629566361,-0.780741349969728,-8.76979230998428,-10.5589793269558,-0.451348786933501,1.72230727374847,0.751692410846584,2.30310514207561
"1101",-3.11636729443176,1.00792516076721,1.63533273564734,-0.510808885811405,-9.71221844050785,0.389205617516746,-2.76963451725307,-1.25665418683642,-5.75631366538178,-7.51998442295331,-0.435382298684096,1.07180969140216,0.54179843671665,2.28696772734202
"1102",-2.30838187700724,0.331906577456184,1.70339056585277,2.56465421904217,-4.84963662037277,0.538695856513016,-3.57671634369563,-0.871874238178713,-8.2286560036196,-10.2639661331271,-0.382017128959967,1.78842958998584,0.640776736474529,1.98032805224995
"1103",-3.68780102532709,1.35584463082602,2.82431668049964,2.62413259474523,-5.72491287356208,0.537070030339529,-4.27385285741367,-1.44351279679869,-5.42180952482916,-8.60146017898253,-0.715896699398852,0.767663791496534,0.66670777679402,2.79667178204379
"1104",-1.732648043456,0.831277709678802,-0.0553252822246453,2.95802921674208,-1.43560379282399,0.526292073107639,-2.71676544185737,-0.563955537916185,-8.66665476982161,-7.09366302494519,-0.166768145882432,1.95606676173529,0.927108977542208,1.64363583997692
"1105",-2.33157064844276,1.20096793403914,2.63295549273263,-0.0445162079545047,-9.80406438293308,0.928573594772224,-1.08394467224292,-0.258816293701312,-9.85413891015244,-7.72776860920924,-0.638328127402996,1.47592027710289,1.30393547143941,2.09687571511098
"1106",-1.9851863707775,1.06445847512804,2.84460052520124,0.474647428654883,-9.46344483539906,-0.374889869218678,-5.90403861653369,-1.23428996976424,-6.93613378743425,-9.55323750851127,-0.259985988576283,1.33590160503956,1.11028392189301,2.47447335509452
"1107",-3.08359070208814,1.4125969167069,3.7805552458441,-0.98508422018601,-12.6366254490702,0.904313391898085,-2.93366196658294,-1.18006157432495,-8.2410023720843,-9.17663029965246,-0.92607555598851,1.92155355326141,0.994451132163035,1.72120500865434
"1108",-1.61630833287809,0.862965542614699,3.36102244037234,-0.89562071124602,-12.3528412925501,0.850978176424513,-3.20367518936553,-1.41247821473345,-9.53768930665463,-7.85156882589941,-0.889850598373559,1.5821684924531,0.546885418271311,1.9939236169978
"1109",-3.32047326793403,1.08614271472971,4.26786637412993,2.48023704576313,-7.56602338853022,0.461157786924618,-1.86815630641526,-0.70389456474619,-8.68190190854093,-9.48240257554018,-0.850323932222633,1.98798116040927,1.40902638003325,1.70828479494351
"1110",-2.62611973275277,1.86326863413993,3.23914893907242,2.33938978757919,-7.48246871796699,0.483484925627884,-3.13396496345687,-1.08186814944454,-8.91945079421171,-8.39265600421494,-0.854642206523967,1.84554698791626,0.73942613998113,1.43722210932158
"1111",-4.47196152719712,0.896988776179258,2.37017287520357,3.35473940791528,-3.61693521027394,0.77963827905887,-1.87139090135086,-0.852949288128397,-5.16860555314704,-8.23199086346849,-0.560036575672624,1.52460553729921,0.963978030090286,1.56362203842602
"1112",-4.62651955705968,1.53510256661843,5.19097347601958,-1.92127085379144,-16.1652030048388,1.15797026786466,-1.22166849767221,-0.562813654462285,-7.24620916353969,-10.3893054619669,-1.13711583089495,1.27151790697637,0.458970382438705,2.61356737495437
"1113",-3.1284467990257,1.34964796905242,1.19909789048231,0.450047054800171,-6.81201820701469,1.10411238734699,-1.63405961371305,-0.569625781473155,-7.73594820211303,-7.07542258208425,-0.490903351583509,1.82141503638071,1.76254919948882,0.574180966975755
"1114",-2.75039693401735,0.547353219448347,4.17778748298231,-2.11221799347905,-14.9297331000999,0.554620809337532,-3.61207612243423,-1.01903342886032,-6.68149103730953,-8.75148685351403,-0.751210826481804,1.78598791446587,0.323735328988298,1.43353600140538
"1115",-2.00245754723419,0.771214119230858,2.10116255153743,3.42302758930296,-1.66649676185722,1.19123564026604,-2.89029793641143,-0.365691151427573,-8.66467608358075,-6.90514665752302,-0.775143496317545,1.55584345662943,1.13445935159139,1.86361443314837
"1116",-2.05622251573487,0.963103711954157,0.106992028128818,-1.09494547546958,-8.91183440298976,1.17667764971186,-2.64795241760545,-0.217320712323699,-8.31693753280914,-8.57923480701418,-0.110369997018769,1.43030037269413,0.737138070209465,2.44033265510073
"1117",-2.1214197686541,1.25393476747606,2.22568951997609,3.34762391333455,-2.82114648786268,0.223857983325631,-3.0273466914523,-1.06605943609935,-7.8565631107015,-7.53917461541873,-0.586420026001842,1.68526913850504,0.376038660863082,1.9443542112683
"1118",-4.67301086034102,0.519242012021213,2.70719528509084,1.26493792035375,-8.37918935987137,1.37729901113444,0.398505400520146,-0.280285354288224,-7.14436671969209,-9.40171092887968,-0.76183171383668,1.70013812638039,0.800102133699155,1.57912348289008
"1119",-2.72015695989929,1.0665834889781,0.699912581932432,4.46803677096055,-0.336923140128021,0.605404794456371,-2.36207340917223,-0.278415709261954,-7.68395075993586,-8.36285963862132,-0.200640085933657,2.13995738369319,1.08744177357944,1.17659115813091
"1120",-2.6903927150636,1.06779315431801,3.62064827230152,8.16271242990264,2.88153530937126,-0.438266269578285,-5.38923164135441,-1.77510908330703,-6.32868623424728,-8.52068675757696,-0.852872821725085,1.64657049237813,0.834589631657817,1.97721829377334
"1121",-2.82547822550487,0.348931425187371,2.02043387280689,-0.514005587905457,-10.2266411858167,0.680868942259734,-2.250931038233,-0.422452422299345,-6.74859666245005,-8.98643894892058,-0.0466489939511816,1.7850983182656,0.621643827714311,1.60191139476255
"1122",-3.33519062421482,0.895701067897846,2.80081273828196,-0.792004353279382,-10.0599257096081,0.763902020074252,-2.18807897876991,-0.863599810747365,-6.35012848829224,-8.4015238121271,-0.499074462722817,1.49760626549661,0.535275912537369,1.92590915478073
"1123",-2.90681871527579,1.77131634548026,1.51820997496057,5.799101747157,2.6990570710015,0.514450228250514,-4.29131240373149,-0.803663536115215,-6.65550950150235,-8.3760687160657,-0.958023404276384,1.15741244274652,1.29665258715671,2.08302914238798
"1124",-3.05130819739921,0.553996789846959,1.49764761360457,-3.3358792769725,-14.1126069590011,0.963846404232223,-2.0674103918017,-0.44659821344839,-6.68011280621678,-8.95607656403771,-0.214934539760962,1.23423193505913,0.63199768310471,2.72418417159466
"1125",-4.14247830524479,0.817034310238306,2.76298628421799,1.42808135939495,-8.1876997149667,0.578986606624359,-1.98474398248893,-1.01612434845192,-6.34248799433619,-10.4830499928754,-0.545221283531022,1.45327768125784,0.414933852937748,2.51618048616392
"1126",-0.913082071853547,0.823600188626161,1.05805028889611,1.28585337766822,-4.00232298943852,0.0967882255990083,-4.32236091548902,-0.927670987920274,-8.20958646177659,-7.54564497778557,-0.345686916944119,1.14718478798504,0.802896620881155,2.61779440559563
"1127",-4.73162724830321,0.697392001388293,1.54189669648787,4.16556236368893,-1.23492622325529,0.637057689762539,-2.89787013051599,-1.15582908644148,-4.12061951307022,-8.85653943999787,-0.574724053947369,1.10947180340152,0.663425944440375,2.49672221452429
"1128",-4.85555844739512,1.63569504436541,2.260259267825,2.01145300796342,-7.29907824198634,0.667159375745488,-2.71092523615838,-0.653131075368878,-5.20476742027668,-9.63185119435465,-0.778409085106884,2.49059706396763,0.793069667186507,1.07055671893473
"1129",-4.33589772507098,1.31932622129751,2.24363935784921,2.23698790669766,-4.55645512196059,0.375556520555318,-2.94410782470024,-0.850906608931595,-5.05742519309168,-10.8474640143493,-0.675602349849476,2.14379538431217,0.574036860597968,0.992138095096125
"1130",-4.60772196851692,1.06259052846374,4.06095070584005,4.00318187071139,-4.92945704895245,0.784878886067745,-2.62928455593493,-0.896807796018953,-5.88623818180997,-10.6598621452327,-0.698335956338029,1.65777205261456,0.458353314380542,1.8923225103126
"1131",-3.64551244824733,0.628853570418273,3.65590297264877,-0.502559471473227,-12.4771697173231,0.0628884544887726,-2.19616652496012,-1.35168738432212,-5.95691472798946,-8.22590727115487,-0.560265899160556,2.10180953122499,0.785393617207122,1.30982766380159
"1132",-2.39253821221441,1.17585197586863,0.887999610152737,0.992477494299118,-4.8823475392033,0.278185023913567,-2.8151529807728,-1.22843596103564,-7.13670897320205,-7.21456535138944,-0.594590127033653,1.32816563657275,0.667170263612403,2.0588794374316
"1133",-3.47490458158835,1.90015084537507,0.981854173214283,7.01139370278049,3.8071455596354,0.594472348760698,-3.34366008389203,-1.05200793928912,-6.52507911274099,-8.54409143969154,-0.678536424511611,1.51372829767083,0.662137619210637,1.87145440320782
"1134",-3.71448126880823,1.16570993408141,2.98208609804668,1.14208141180524,-9.58525932908993,0.942244546555622,-2.24041540691436,-1.10501278449999,-7.56672240522747,-9.19207116707815,-0.376041645498781,2.6096215213258,1.0985326645271,0.582617747764248
"1135",-3.35030680760358,1.15031704654862,3.41588537346572,0.758517472166374,-8.76419268292749,0.624573834203838,-2.41394119645493,-0.88350604437774,-7.80245572977153,-9.66146016973536,-1.04240026062743,2.01408087819388,1.09407284792192,0.919827466807536
"1136",-2.72794436077259,1.05430439446826,3.20272372489828,-0.227872813046122,-11.6208974381891,1.06955411574867,-3.78949515030604,-0.27208711535782,-6.49101659322605,-7.11825956218076,-0.490151451635953,1.12900766761769,0.57854869752347,1.97518750821953
"1137",-2.81240087088898,0.707446524051453,2.58074289580401,0.729262375500242,-7.78610620616397,0.810848084100203,-1.80527374839651,-0.659929286779704,-7.13723676772864,-7.39966297597238,-0.443770421051112,1.54553173886425,0.768520591671473,1.98443814300919
"1138",-2.69087467887405,0.16153482070616,0.831005066752958,0.863603887367008,-6.15517520792703,0.662517520642304,-2.03150017580483,-0.535406358208009,-7.32023799997,-9.3916805591047,-0.212001988446791,0.977983865030824,1.07455941712932,1.96883759339393
"1139",-3.04143471422461,1.39067818960798,3.1702036200071,0.77595828829682,-9.47040687252318,0.462987344469855,-3.40907417375711,-1.2181744563389,-7.66237475314663,-9.82873597678996,-0.843283746253658,1.67599973063524,0.686056682958606,1.9199537251629
"1140",-2.84355580743345,0.505182425587415,4.05843448657235,-0.719486027986858,-13.3628042888398,0.653388645476664,-2.12150069423945,-1.08807538633341,-7.64406380994135,-8.67234469718831,-0.709977477080391,1.38662399313754,0.143036341102926,2.38499613855525
"1141",-3.05060053812996,1.46815773071846,0.506120949914067,4.76564563221259,1.65410976409659,0.487264543843719,-0.230263935938561,-1.0326916200023,-8.17411626347514,-7.44086957700218,-0.380087268558707,1.74171802038698,0.661220812596931,1.64610013239169
"1142",-3.73643017333682,0.86504549412418,3.30903221050369,2.59447132142947,-5.61474160897773,0.786524127068976,-1.41068621705178,-0.728954734051923,-7.29755560821573,-9.43210579756131,-0.817394795650479,2.10942319332548,0.823707712508359,1.33392684038279
"1143",-1.98313288880145,1.24078498362648,0.186105967939546,3.52983862637097,-0.874681564771346,0.05635768044657,-4.2165739373459,-1.22961140545467,-7.35515278506305,-8.74287799193588,-0.129609660627351,1.65997477091385,1.21002159786914,1.74067726204863
