"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"919",-3.38025995993076,0.383657064043627,-0.727942087471,-2.20545232700386,-8.89595516285538,1.50832420374382,1.63727198683226,3.27756888320113,-2.01021424693844,1.50554987018147,-4.297654235828,1.32531337185731,2.93922190535789,-0.249904062301886
"920",-2.70757193068112,0.452640582455766,-0.690390640076656,-3.28797759290823,-11.0457061652412,0.776506914665251,1.02874665455786,1.85000631443152,-2.45639452932539,1.76463856200336,-3.75759730643653,1.21622091298036,3.37374448457299,-0.367327642790582
"921",-3.06267802608996,0.783509824139515,-0.841151044080011,-1.70148974106948,-8.16857920187741,1.1878620767343,1.48843499354626,2.84154677120889,-2.33738536142615,1.49821709312997,-3.76736468607331,0.740082390048715,3.43410593942505,-0.54493774666088
"922",-2.77077505333196,0.783562022141606,-0.50575225413666,-1.65874726651552,-7.5977781848738,1.14983907580354,1.49836757520154,2.69096109234451,-2.37438318777942,1.12899396660814,-4.27073843041207,0.234831739389259,1.99787801342959,-0.599033930798506
"923",-3.05228871846603,0.729963922033857,-0.646601913772765,-1.99996814708434,-8.13443469217834,1.16762371466712,1.51817822355261,2.81061173238493,-2.00678091010991,1.78866122261373,-3.94178918315221,0.349145836323654,3.1975300245303,-0.472122300726611
"924",-2.50042140276871,0.751066981415415,-0.247896053870741,-2.58036185202726,-10.3078858753535,0.776839192740049,1.17897293970301,2.30188845749736,-2.39123939465371,0.975516054298999,-3.8041109808361,0.657482882035069,3.18134495655887,-0.395050761956953
"925",-2.5149016883063,0.870528142983853,-0.664973885407231,-1.267736759041,-6.68706797963655,0.859842467184343,1.15346734080369,1.90968604321539,-2.29753461824389,1.14560856070079,-4.05126891586325,0.411414582340662,2.55260478016214,-0.452181396380874
"926",-2.67440951699221,0.978067365352658,-1.37499050687702,-0.709801231155756,-5.20058228175948,0.965461470327643,1.38931068507196,2.42678039673221,-2.50904376834398,1.10874288435129,-4.04316195325183,0.274492475234869,2.13957065720828,-0.477131650673755
"927",-3.02881474864687,0.860690818779068,-0.737672711071352,-2.181504953314,-8.78999193024332,1.02897852116174,1.24570766470627,2.62371958657411,-2.39360136557387,1.59664975544732,-3.96941456782405,1.00257754272588,3.31722194038347,-0.526106453272444
"928",-3.36775976188702,0.969892391790195,-0.650168320213849,-1.6415101493473,-8.26382117709364,1.53461410330262,1.66702505673742,3.54447454260148,-2.17547953869687,1.37144233563928,-3.89831724113735,0.353662049720034,3.26723154128916,-0.568245892464165
"929",-2.42299309195751,0.615780801540153,-0.867156664282158,-2.4910885820685,-9.0157697448522,1.32513816852088,1.31616003013196,2.85666735413743,-2.22416926696406,0.303008132455327,-3.90750279954668,1.20598178553182,3.69760322222378,-0.587476955395867
"930",-2.50977911516603,0.884251835602601,-0.757700061562832,-0.830436835000959,-6.18650190347803,1.09424814848048,1.22408112175431,2.60798997175975,-2.34431731012514,0.6076104080523,-3.75886907828545,0.655755259675565,2.6435312335716,-0.511317803545997
"931",-3.47800911978627,1.22077837267295,-0.824055543467021,-0.134350274575245,-5.07191024123989,1.35312780070325,1.49274781622671,2.86947944130868,-2.16694071978936,1.9764467000736,-4.26025015555564,0.191359984057093,3.49627695953081,-0.476173172869288
"932",-2.82538370223017,0.774066502072272,-0.453300515053551,-1.90109461440384,-8.95342284535129,0.933514034221972,1.20692369546123,2.08775992822887,-2.29269734548347,1.64339640294691,-4.05949436625788,0.369566263655339,2.93580591052517,-0.514924438073968
"933",-2.80883197111571,0.689571741191889,-0.805483926493133,-1.8612764337842,-8.4756993340849,1.01179072560988,1.35766067484748,2.63472485185266,-2.23606174009386,1.21424936921145,-3.84779945122056,0.752197079740113,2.27832640024397,-0.492736983802693
"934",-2.53457798634198,0.901172324928155,-1.27415755457177,-0.175450220569286,-3.77758504213767,0.758788295884507,1.19741035508303,2.10427047681998,-2.54104342342733,1.34252613948765,-3.83430587029995,0.501492921811472,2.4346785466332,-0.360612558112313
"935",-2.44685368789613,0.651268969308089,-1.33598104712677,-3.0308538583402,-8.99695274589396,1.19345540908893,1.32778987233773,2.46384718984408,-2.11205749915401,0.685667059358165,-3.64556581113714,1.51441966882305,3.3243851655382,-0.332585847983466
"936",-3.23467907264494,0.97665444742103,-0.581239496579203,-1.68062215816321,-8.32445146167047,1.13291655250756,1.33314170630253,2.78036977513808,-2.12277500696948,1.74819381809891,-4.07446090656079,0.882016928515301,3.98711994618669,-0.524936545441923
"937",-2.97078806708256,0.850737477610453,-1.17299266585632,-0.986636658519589,-5.63367619982905,0.992983338780443,1.16762535305444,2.17013470982067,-2.17783773791264,1.76116240313526,-4.11568476253668,0.77447402170298,2.52866673326835,-0.493784284217605
"938",-2.26302671736454,0.81341704017767,-0.37814214421778,-3.74366983608421,-11.8138545595075,0.738700697661552,1.09745119715941,1.80441397956218,-2.41550062666852,1.10669843832402,-4.13780957340699,0.762076942292321,3.68262580324583,-0.756615462005384
"939",-3.65714777952811,1.36781170328127,-0.672564360273723,-0.208967105902533,-4.99992885073912,1.59490671461899,1.84560812948507,3.85429919643837,-2.29880970684564,1.60312901587271,-4.5906210994226,-0.0126775569404523,3.14786230632212,-0.545505331058102
"940",-2.81140333753049,0.640904005679074,-1.03486136132944,-1.6510027500196,-7.55935284983081,1.18810399625355,1.34349935691651,2.44917534820378,-2.29252119687797,1.1955380338432,-3.94388144565867,1.08019447935664,2.64652734315014,-0.435432484622519
"941",-2.5932263511618,0.645979923865642,-0.514403444153245,-2.80370530582486,-9.84554056675534,1.16564901156003,1.55236708020674,2.76755799463916,-2.18790112456915,1.02321445099629,-3.86808871083965,0.769529733668773,3.77113462910828,-0.628949952596773
"942",-3.18204843794691,0.611877839142204,-0.897411077960948,-2.15708821249101,-8.53999345436505,1.30771221762949,1.24953356336341,2.75825448508707,-2.2746441856711,1.71891174723787,-3.87934185627558,0.995632802383262,2.96210791295051,-0.27644913260004
"943",-3.14496069756878,0.205059930656931,-0.769698161227529,-3.2459792697984,-10.0931925806182,1.35489026847613,1.54652055375962,3.2538292576359,-2.09770386251389,1.46717169892535,-4.04642863536604,1.20117205881937,2.166060212431,-0.300983289862096
"944",-3.26325317705207,0.92501774153149,-1.13831897149587,-2.27523540382086,-7.96752908241316,1.22709101045892,1.52284232739963,3.0385430237037,-2.29005800367683,1.58859186886145,-3.84389669385583,1.28046350085628,4.04417076751732,-0.175269757833235
"945",-2.60496530134371,0.679457690457113,-1.20738407616769,-0.968906502410541,-4.9470194779314,1.06577896479376,1.10508328248953,2.15424273841339,-2.09334210262638,1.41119904936854,-3.91698635820637,0.701408896916052,2.88683686195244,-0.314536784846381
"946",-2.88197026801557,0.933173685516188,-0.646545575877146,-1.61353050514962,-8.00123149673935,1.39389246568835,1.09796436694087,2.55413304323243,-2.06799781436658,0.892977886723266,-4.25652244591971,0.492456503079213,2.39282515192793,-0.425708171439589
"947",-2.44400730704358,0.410909971643016,-0.658379529709453,-3.56079683198425,-10.749025250611,0.927269551364278,1.28017156800673,2.16489075583237,-2.07731371245261,0.963025643586432,-3.65189580183317,1.23310696408445,2.58999168544635,-0.270307454163768
"948",-3.20083844888456,0.689094872898347,-1.18463800431001,-1.34505918461109,-6.69735998051128,1.315560809468,1.39997209121903,2.98967073342044,-2.35733883750998,1.26848866247224,-3.99467506224733,1.36582350524657,3.53384290980785,-0.140365628704923
"949",-2.86805120036957,0.335840214991217,-0.951058823128986,-3.44082005201877,-10.6199268976894,1.32040812013873,1.51908516267746,3.03098848752304,-2.11968197894287,1.05787310773038,-3.52265359464573,1.76542831261004,3.20029183689379,-0.280809048910501
"950",-2.86097303366247,0.727256185742726,-0.874945008220771,-2.62098446135396,-9.17032983071307,1.45723136510186,1.62381838972229,3.7257968401228,-2.30058558161879,0.627383369395448,-3.67928458830708,0.794216918903146,3.03548175038998,-0.650960097958341
"951",-2.55940946909995,0.471361138804477,-0.884199222635946,-3.38060184586594,-10.5950548963893,0.671804955395439,1.13612030625163,1.93141029486669,-2.25968466125602,1.49839010477619,-3.71610217101924,1.49010860994415,3.19293917313234,-0.389545544147434
"952",-2.49705790714749,0.853997100534894,-1.74703523955318,-1.21066581752838,-5.86468647251017,1.18011827462226,1.54270502587109,2.92499214541263,-2.17115927401927,0.314389114981449,-3.70410694450176,1.70489736881853,3.96543180868366,-0.257285411227205
"953",-3.57906620066537,0.957070871605494,-1.1219642197012,-0.569158322709353,-5.47797042373704,1.41927322637533,1.60136270255423,3.36328172425491,-2.13040731393314,1.97111312443676,-4.12156399683802,0.472393688517814,3.13190343445922,-0.521873806533702
"954",-2.76174505626791,0.611417783951521,-0.847053827467196,-1.01242274466132,-6.08402121439912,0.89350071052075,1.20883327408222,2.02364680312637,-2.43394043991182,1.75381732884804,-3.84639991039895,0.5825633177678,2.34901234742436,-0.600645023475012
"955",-3.29805779789821,0.35582388213072,-1.32926037819195,-2.18496482458123,-7.68247786275807,1.4043445308817,1.69853019000101,3.88777918949149,-2.26496572735273,1.485026000708,-3.81049378248175,1.28416477180141,2.23862321532786,-0.297646931254724
"956",-2.86529348534478,0.694732741897107,-1.04181413103074,-1.4401453942895,-6.92047540244012,1.47456387144206,1.5223644922605,3.33004135681764,-2.14157485573604,0.820147821916932,-3.74249809065672,0.922606648812556,3.25127466136538,-0.279397166697164
"957",-2.72317273259635,0.713501797327411,-0.788245897939857,-1.51901126664096,-7.60282241204789,0.951364096298013,1.19852162135791,2.303703469973,-2.37000546443315,1.29123563285668,-3.82861550455018,0.909836884020802,2.84730811064832,-0.402829262053101
"958",-3.3877217736211,0.828639615827824,-1.36496948933693,-0.925076341278544,-5.48567655113857,0.959898402672603,1.05629218258093,2.35706215257654,-2.45129361340003,2.6122316889895,-3.68254053289018,0.712744946691923,1.93770832848104,-0.333267536178493
"959",-2.82500968154271,0.728102494747156,0.15863039533621,-4.24618570715541,-13.2208383354858,1.1333733255768,1.50148259615217,2.87139343595521,-2.26041832686757,1.12246157994973,-3.80126297286081,0.566714266250078,3.34087023970387,-0.507942935577222
"960",-2.34797289457383,0.63946006646082,-1.15011324573286,-2.54429032260495,-9.07439933206808,0.799138807809294,1.25412915975202,2.03205321092851,-2.1371597401092,1.02676926110463,-3.7363309677485,1.30174755056543,3.31181525850348,-0.345341680584466
"961",-2.81039696701415,0.565649940303865,-1.12573173655432,-1.85199220541171,-7.53801446961494,1.02089584221293,1.21835376518863,2.41466346051961,-2.25214439661658,1.44160285811222,-3.82569813600595,1.15743213318416,2.87895470497214,-0.283396905734115
"962",-3.54225348547864,0.520892650408594,-0.947412451191385,-2.59455003296551,-9.66863835035934,1.45851606303658,1.68927941088685,2.97675195735667,-1.93512271901973,2.09345761807042,-3.65119458492066,1.05231411670845,2.73389412367931,-0.286852419267706
"963",-2.57944602423373,0.870960544143123,-0.432016967875185,-1.63014478468678,-8.20904576774067,0.603053381720339,1.05691756348071,1.57706002302533,-2.47808960459279,1.51435147230258,-4.24854031256367,0.603858915676589,3.26458056697347,-0.334931856961357
"964",-2.18953972445962,0.804844589736895,-1.02571036032341,-2.77152707330718,-9.35255329480091,0.800826516030885,0.923116051337339,1.89096789568427,-2.29788822902239,0.930296019556978,-3.57390578756701,1.266034670767,3.64738266695642,-0.583809445287834
"965",-2.68791811145187,0.993946994752554,-1.27724992913368,-1.80644085872357,-8.11009822042614,1.08554923650959,1.01916319309128,2.10332178396846,-2.2859497085579,1.02579843889272,-3.6785321217541,1.29168854977339,3.57568917154371,-0.536045208735981
"966",-2.94740489778556,0.833438448665669,-1.56014362158063,0.0295596134844498,-4.19547700702546,0.939641303839307,1.33266495673276,2.20292296027179,-2.33620585212559,1.49872959317581,-4.11520140455785,0.972024900687463,2.53642214952781,-0.484035562413647
"967",-1.72048730835162,0.525027973089337,-0.968473672651979,-3.2039817323651,-10.0988327439992,0.888305605192978,1.25781730746771,2.16699803641376,-2.17238966937961,-0.351343810167539,-3.81181627676489,1.58805325477875,3.8750681003318,-0.463462024445767
"968",-2.98155469534676,0.863485864181581,-0.832202045982565,-1.38007863700691,-7.26293265174455,1.79900694885098,1.49469739597673,3.81403739526305,-2.03295099184894,0.379534376127808,-4.27217024851973,0.815145733346856,3.25290119304107,-0.627638527445552
"969",-2.88463632565337,1.10282648443979,-0.113798920661988,-1.98666732126311,-9.25790145458643,1.1986390343662,1.47237778979964,2.48045146133416,-2.35184472769458,1.20266093003023,-3.94587566569566,0.146248251577384,3.99187137251358,-0.393448561088555
"970",-2.92318998131342,0.744182355885386,-1.3383158749821,-1.44493718183502,-6.51301847321614,1.30714151756299,1.4622388864935,2.84049898879563,-2.1821953029062,1.45585976475724,-3.67262271350692,0.996680176877107,3.46871951109595,-0.550596069150401
"971",-2.37020849943839,0.79914032445486,-1.39145318771134,-1.05535269684372,-5.51764927537022,1.19196463620804,1.39030092370625,2.46020265178494,-2.11886913538837,0.425363339539888,-3.67532083399276,1.00675055540739,2.69500508002874,-0.398858453557401
"972",-2.40198441452107,0.766308846731945,-1.18334003719775,-0.865803992285088,-6.03803619678049,0.886843852225664,1.29318975036091,1.89817244196597,-2.46778882395175,0.735179795099253,-4.00096317966355,0.891018712386641,2.32187182305701,-0.344049752641255
"973",-2.16413065225918,0.89169099475879,-1.43138818110138,-1.56486541693188,-6.7960526330102,0.594375716536034,1.13671689133799,1.14743118240261,-2.18752508705319,1.04913926890964,-4.07176791143329,1.10853037209425,3.13343273844141,-0.519838895297466
"974",-3.27244121829842,0.772449622567492,-0.577212401000382,-1.25569153776696,-6.89430488530531,1.56861380398407,1.83373216950006,3.88084755657827,-2.01321371470088,1.23887113313745,-3.68638684645867,0.219579164309545,2.63948054859174,-0.429716374297889
"975",-2.66746066069354,0.732646601619183,-0.768813395743117,-2.43486718627584,-8.82877321200287,1.003691596112,1.44211755789373,2.65247637929574,-2.22951590412359,1.32811901289119,-3.95200986254895,0.662407853402304,2.8766311999117,-0.61017953442605
"976",-3.04669629122018,0.564355325290099,-0.263730611873941,-1.99843860733892,-9.00170376518683,1.118717637622,1.3202499051388,2.67740114501632,-2.30015479510104,1.7078935557351,-4.43702500902252,0.592429367882212,2.88116699167343,-0.615874557223903
"977",-3.14542044325675,0.837921490290787,-0.865466547826174,-0.468157580966508,-5.74195332224645,1.52804564036166,1.62123855483928,3.49446993064225,-2.1950065244646,0.834480309188161,-4.12254157612399,0.91445930484842,3.33953526069667,-0.472001745228643
"978",-2.5152400968037,0.555308758792552,-0.4069326297376,-3.21204857644762,-10.8777810908889,0.998483865492852,1.03513780121829,2.17979680896224,-2.13153799601974,0.980018054412355,-3.79737334577889,0.955314733790349,2.70311298653756,-0.410000286590101
"979",-2.92123020019649,0.936120099037866,-1.04955271834005,-2.10692311448787,-8.18512460152495,1.1291679176619,1.29350838473931,2.4721412757041,-2.34181723803614,1.40357458689309,-3.9253397709631,0.814977158769485,3.22778519990785,-0.333598357449701
"980",-2.72798131339773,0.738342301438529,-1.04367882748027,-1.20921271062654,-7.00159466121654,1.16720430971567,1.71991761440505,2.94001837526815,-2.31083502618681,0.664352816786678,-4.02428646441312,0.878044223893258,2.81158788106714,-0.441562605452792
"981",-2.84444820425416,0.560908583352977,-0.885260850709021,-1.01617389155648,-5.91640599891964,1.17404925141339,1.35423516782039,2.90002524140101,-2.23316222547489,1.18158423434284,-4.40626926811403,0.758474769257568,2.43021623074829,-0.653480975451873
"982",-3.21418745232453,0.682940989443527,-0.576735624932091,-3.27303010919255,-10.8982766073132,1.21555175336267,1.25394000408377,2.95434447263571,-2.04522115002884,1.98463980047358,-3.83949706162232,0.671594826494333,3.67210148572843,-0.413704518097536
"983",-3.3515173699006,0.623927959352409,-0.941667283416515,-0.961476657552488,-5.64195606124285,1.67406142322721,1.5491592509155,3.3854697992374,-2.06285825647322,1.56154924677643,-4.25741286200025,0.167656468686463,1.56596277974389,-0.428258553493359
"984",-3.19521847600337,0.764972697423033,-1.01612427901866,-0.27751362839521,-4.99289739528009,1.30870022630292,1.52722652471027,2.99699283610218,-2.32694275824804,1.4259324431079,-4.06934748424244,0.543833729784925,2.13513384286245,-0.424008810053697
"985",-3.12288553654071,0.587156199327284,-0.831586181202857,-2.34501110216844,-8.65907181008093,1.17358323217671,1.44522695141223,2.86287472063294,-2.23814894333219,1.64132709276494,-4.08532431974376,1.20553341013727,3.30156105630161,-0.482120149233435
"986",-3.26316331529255,0.46866563405772,-0.591405850757448,-3.03393873926265,-10.3641234298217,1.07491179380486,1.39159791414799,2.80789298656686,-2.31336333449928,2.15912643338387,-4.05031399383086,1.06083989042971,3.28128288364905,-0.696567163919009
"987",-2.79345212124073,0.61793081263728,-1.15095153725765,-1.46462782074243,-6.72980662654406,1.59198639668645,1.27690920056464,3.05362605446664,-2.0880217984521,0.794766510129426,-4.01391947000588,0.864794689476902,2.5547313846685,-0.587658418994337
"988",-2.51763315819874,0.456101605406622,-0.376238551075451,-2.79666517633501,-10.2166849980735,0.931210643276407,1.01896795751589,1.71546528193083,-2.24066062417993,1.56813436620169,-3.88891273661767,0.749899951430864,2.91667751294217,-0.412873092400835
"989",-2.16083613753696,0.607415147780321,-1.41348842498827,-0.602525764158384,-4.47275112820779,1.01604422331122,1.33010826856654,2.22748019993664,-2.18686312961422,0.541201020296917,-3.82938381370551,0.686575562569247,1.9246748343094,-0.41841170976748
"990",-2.29226452697373,0.617222957375535,-0.88204698735271,-3.13178840841841,-9.78172348345788,0.933772964788352,1.28547205463075,1.89473378560465,-2.32563442399528,0.781693683090903,-3.67000333262521,1.36088904659069,3.24727368211342,-0.485494342253274
"991",-3.00055667986667,0.830094857925876,-1.17295848835114,-0.136206890539098,-3.79533934157182,1.4741481791016,1.45851076761739,3.21984017468299,-2.19871293896041,1.06655165549319,-4.02243738028673,0.782829192584882,2.98636144740172,-0.396796263502685
"992",-2.70544845422251,0.937508474596401,-0.796049796300551,-1.15570423591767,-6.75923215031534,0.724759518460295,1.01181212709212,1.83778286325286,-2.39599169773386,1.67476210060154,-3.50920035024219,0.776496493429168,3.55041379010801,-0.493345148741634
"993",-3.09152274099174,0.860392674608083,-0.808856231070581,-2.37086182566447,-8.6499047798976,1.04356851973875,1.19993232274273,2.50496815129815,-2.45538021978539,1.79757096862268,-3.8972377171506,0.876754401803523,2.96709433490507,-0.289668229777054
"994",-2.48351974104399,0.67965035596859,-0.549902693178908,-2.52071149703399,-9.37787782458001,1.04202197392666,1.14457965811951,2.15286097374078,-2.05092203977052,1.04624458242903,-3.89609850202244,0.364966260828456,1.99791354860013,-0.603307834549639
"995",-2.8876960597623,0.663734791566172,-0.0344001031101192,-2.73200920287772,-10.1805257210204,1.13338967587607,1.32666966950919,2.51596163180657,-2.40201443355788,1.49762654702119,-3.96332882684554,0.0450425599616199,1.47491729663186,-0.752954965377007
"996",-3.30947414178337,0.669834285475948,-0.405363143407834,-3.10743784259894,-10.5975587798769,1.40929466361998,1.40123652932586,3.02957111003918,-2.2617368957521,1.85109722266592,-3.83760069831045,0.520030350150687,2.43184538055438,-0.695965375815906
"997",-2.74599076517206,0.489693083961204,-1.35009542372556,-0.548452247644857,-4.86246039562198,1.11014464130435,1.35214579268076,2.04027565186039,-2.22914961264397,1.52804414252866,-3.75827455744066,1.05998149084633,2.25200328871042,-0.517914265498692
"998",-3.34919923238324,0.750967058857483,-0.209504958265908,-3.17594557091718,-11.429914599212,1.13867637132385,1.48159874201852,2.64822254126171,-2.14486596871529,2.24089361292028,-3.77180421843372,0.66151488328772,3.57630478174105,-0.436696361879903
"999",-2.98843674054629,0.687232914705463,-0.899698868030057,-1.82993317363069,-7.93588492516525,1.32997181309129,1.52600248740865,3.56825228116452,-2.13313703379683,0.742069323931401,-3.71681776180845,1.25205014350555,3.46291743373136,-0.199308197303981
"1000",-2.88522370946265,1.04055686044362,0.439486944192966,-2.16155545283618,-9.66148112940246,1.02971313425448,1.46443503420208,2.43127385830384,-2.41900536578282,1.48914670473685,-4.17395451486396,-0.791645078478325,2.00744561664653,-0.528512397953652
"1001",-3.18086771581731,1.28027328242852,-0.851631379477425,-1.45592052145151,-7.56220983737861,1.09694054201114,1.41062630936568,2.52939255311496,-2.18558709235471,1.89795942511456,-3.89760085745715,0.178155003487095,3.55733404626019,-0.655026655545732
"1002",-2.55229594398172,0.55131174727778,-0.940026191787615,-2.4948050203851,-9.46271021036321,1.06926111618355,1.57788064712999,3.16544375523134,-2.28204400662842,0.286270836750762,-3.84745928371892,1.2654801872116,2.99360788429327,-0.221566019773772
"1003",-3.7093683876058,0.660824850599563,-0.709560684503532,-2.18173970683095,-8.68028568003882,1.63822194581823,1.60365795568402,3.81466440251028,-2.04126098485405,1.78065332187512,-4.27342870500674,0.699802968016282,2.58588480033819,-0.394110784043113
"1004",-3.26201592203327,0.861124688657273,-0.672380436875964,-1.08367058988232,-6.85457732056075,1.34295769070576,1.59095357719871,3.55172356275685,-2.21956424493225,1.41773444719433,-4.39786006616006,0.437439486766906,3.65737909240704,-0.676757714135218
"1005",-2.95502077403044,0.782746882594555,-1.27286053702153,-0.598540595625021,-4.87911801219185,1.49778114342641,1.58101080295117,3.34707827705655,-2.35711561433552,0.958709714986751,-3.73604314947403,0.655782222173177,2.4738386648735,-0.562226937138371
"1006",-2.58717582965546,0.623851757770272,-1.22674100403544,-2.30418728396163,-8.42200857681747,0.865291001126167,1.19762569045021,2.17836617005085,-2.1819251153578,1.28767931202655,-3.53998115080395,1.79943950573885,3.9672629989894,-0.295258870961205
"1007",-2.61629958873051,0.51088688795302,-0.985058108852615,-2.65641756176198,-9.0166822006022,0.896381392159753,1.19338748506665,2.33563005731572,-2.2336740155262,1.26618813478079,-3.54384207336398,1.18684514927929,3.00334306184558,-0.51346782289892
"1008",-3.17682570956784,0.719929817253768,-0.868743973092624,-3.28520705695966,-9.96280209993097,1.04220957571174,1.29508236530658,2.41561234104575,-2.10322294424948,2.36482315351402,-3.71797167683265,1.14449794632688,3.71768758411083,-0.435869087075028
"1009",-2.73634403537277,0.844613131278608,-0.599941676509009,-1.60765899906342,-8.2402704142849,1.25637332800814,1.32489396076267,2.76980808033557,-2.37930426853391,0.875689160711923,-3.73821147321273,0.693622896721539,3.36540042853029,-0.584561457289929
"1010",-3.11267414014075,0.882150774008477,-0.885993729565997,-1.06784985451291,-6.97114101254989,1.60008461670506,1.52931754079336,3.55980010381593,-2.18432953203488,0.794175436809036,-3.97235686827087,0.688138528777954,3.36927852267798,-0.580681493331705
"1011",-2.92700560445468,0.458354677270475,-1.87664412909871,-2.1177147716551,-6.81814003108646,1.40598288713618,1.46114870728428,3.0377135652868,-2.2200798789066,1.20754037260569,-3.57494593094315,1.86844039669723,3.13063689535486,-0.394224811224992
"1012",-2.79450381807585,0.562297458714836,0.0931740305850702,-2.99248983268409,-11.079942382332,1.1839792097487,1.47350770809681,2.80749615563549,-2.23172288516752,1.14620872607956,-4.07813115992932,0.35232905396199,2.64717500940017,-0.47589223614932
"1013",-2.75616392313149,0.879342189260951,-0.573861000379179,-1.51777566601567,-7.44265701298705,1.11483480741678,1.41658002089832,2.06763211920164,-2.34842797597397,1.07805780833879,-4.1407149542448,0.677746045720786,2.84273269640003,-0.562279837618074
"1014",-2.40262910421119,0.802275213693485,-1.01923122419699,-1.34204622920852,-6.45299695788058,1.1389914491415,1.31772843519646,2.36909311893206,-2.26533256542474,0.742554512675989,-3.86514366743213,0.762508310352723,3.25731158149098,-0.420038793045283
"1015",-3.0120412403192,0.565078673989226,-0.79787604305602,-2.20707471472265,-8.121580360114,1.546085216468,1.67839109772362,3.60760131042833,-2.24482156973861,0.864640286031224,-3.5613692261265,0.800222808372251,2.17174118234072,-0.631486705964805
"1016",-2.82969694793017,0.384732237306949,-1.22443471896211,-2.94847171486475,-8.97397385649355,1.18326307229724,1.40566501285797,2.62903910734397,-2.04988269737196,1.61735243957503,-3.51797903933799,1.17436724246307,2.54968345356398,-0.445869393591468
"1017",-2.21268929541911,0.716783262849678,-0.831781162788716,-3.16151964490233,-10.3041571848199,0.977916931474913,1.26243433762591,2.20573551598114,-2.13524044981431,0.585370411540739,-3.52657963313663,1.19322554398922,3.55886872591493,-0.505619451777288
"1018",-2.61041807504882,0.409134932739784,-0.975622222544287,-2.20265437747835,-7.5848050884022,1.06781873239324,1.20039629295782,2.01845050135671,-2.27059387542287,1.30101456483754,-4.16029393163861,1.28068927424895,3.00858345452349,-0.395527885392913
"1019",-2.40136065592386,0.720268278376982,-0.90603961476867,-1.61262441593164,-7.60482047466459,0.858922159180291,1.15411739238502,1.99015368744573,-2.23817946434924,0.985216068463748,-3.71959137515367,0.834926670761983,2.62940361720437,-0.528311578114326
"1020",-2.74262422148281,0.719361135132671,-0.298696060899151,-1.87524431029302,-8.58978202931563,1.16117131893744,1.54311451912147,3.42937691209462,-2.32867484707791,0.705617055933316,-3.9204421308957,0.645253134932426,3.51952889039833,-0.381200381620448
"1021",-3.55028470590987,0.794159231300446,-1.10778467410751,-0.82058102075987,-5.71029572778546,1.59298350184659,1.81811727864587,4.10036777976985,-2.10025665616035,1.46810900349813,-3.85922748298871,0.827655396759339,2.87186183416941,-0.516487147338551
"1022",-2.96795522622948,0.554015410599281,-0.784892774636273,-2.2911615633103,-8.55795910946916,0.931408585247325,1.37371929543489,2.86282482936592,-2.40791563085051,1.48976115686675,-3.99631365068397,0.964784999649314,2.59774852025573,-0.450798698453098
"1023",-3.18988397016725,0.683122250621778,-0.502985810184681,-0.912305669754836,-7.12482897728153,1.75958660012875,1.64215083407041,3.61057708459274,-2.03902935822125,0.786869965358513,-3.95197436248876,0.538419478338133,3.18681233832398,-0.46278540703219
"1024",-2.84707329874212,1.06096140570007,-0.477201926853534,-0.176440656494959,-5.52129250718985,1.31869436555179,1.25061765712872,2.48081193182395,-2.14259520500243,1.12354068243221,-4.19045152943615,-0.264522502683095,1.67759389068909,-0.63977511839915
"1025",-2.79295282968477,0.896776223177882,-0.914345480392952,-1.79940763652347,-8.26874925584482,0.92406933041244,1.21479396394304,2.46592828049251,-2.44451170744691,1.17516100916015,-3.81246630065404,0.99007550310988,3.63501286588158,-0.419354150865244
"1026",-2.97091105001241,0.693553010806592,-0.428992610824047,-1.70440985596814,-7.60509030171944,1.43964845995681,1.41745895325906,3.03487506724114,-2.32035278104906,0.943221029508675,-3.74037501675671,0.726502566152806,2.58662241905589,-0.310716451974278
"1027",-2.63368458004185,0.48385167610153,-0.876084800637614,-3.05329507198989,-9.72208511675856,0.89497143845699,1.05007660306645,1.95798393096755,-2.14053034370466,1.61457661474965,-4.11214314858425,1.2218840241726,3.32431346617853,-0.351840894462744
"1028",-3.01691030338222,0.768973634747186,-1.02089946172264,-2.28310179490335,-9.16690514310647,1.01716185649916,1.202086287807,2.68996547065826,-2.19742859290698,1.44124442768795,-4.42277923391802,1.18153609677357,3.44753430124407,-0.515374378488304
"1029",-2.32278209374608,0.758746858237264,-0.951190183729867,-0.472666086597617,-5.55316965628221,0.956733929462351,1.1514798532187,2.18983196675088,-2.35133335679891,0.509610288884617,-3.7728746237795,0.698023810089687,2.59043243365762,-0.334569469652877
"1030",-2.31766240765519,0.777408448768903,-0.539329263615158,-3.28757891823531,-11.1878224041711,0.767191476112566,1.07128030486651,1.35168504426455,-2.24252153264437,1.19740237534983,-4.10087781560289,0.92579943894456,3.40852745956306,-0.428416370403762
"1031",-3.04848152083704,0.471137117509771,-0.846694140083555,-3.78072769327949,-11.403924364588,1.35729016167217,1.39246643351613,2.81134985190224,-2.01832425398863,1.3017791131193,-3.80986618052437,1.82362723920785,3.82766584737422,-0.300193057391495
"1032",-2.95970206100268,0.782494359135688,-0.615475706629073,-1.37774171661496,-6.96421581612642,1.66563674082777,1.63783699167217,3.72842481977548,-1.96652120252897,0.70453443431521,-3.79403234015126,0.295963637562063,2.27930083462864,-0.706980919291599
