"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"965",-3.37812103871306,0.414265438206081,4.79371917684165,-2.0403606151232,-17.7176211878487,0.809021641822268,-2.77924122251581,-1.1771195474211,-6.69914530983311,-7.86685001625697,-0.60447608802924,1.09252314611218,0.770923626171267,2.03454767015792
"966",-3.35796794861986,1.12148093450481,1.2533247083406,2.13401084899845,-5.38839742600755,-0.0824107267524117,-3.53913183913737,-0.872977771965634,-4.947433078459,-7.75785307149888,-0.750627834921471,1.63387833523497,0.421263056795701,1.66549741286766
"967",-4.10525711695694,1.05885884067332,5.20783103451052,-3.58919023042395,-19.9973683513496,1.08457677699352,-1.96557201538947,-0.832356792074995,-6.58891324272759,-9.47220763036432,-0.794964810613723,1.4660060308635,-0.0767121454397339,2.60976065001945
"968",-3.30263071384564,0.973317358958634,1.65895328790747,2.01839882364491,-6.71301134759735,0.811928235004134,-2.06109651563816,-0.750834222143349,-7.10457312339351,-7.85236218406284,-0.434952605599847,1.84832551562325,0.580319661446349,1.47960524171011
"969",-2.58117021919203,1.24989172042647,1.40157736345611,4.86516604673445,-0.0952785180722514,0.794306211212929,-2.5908914018036,-0.69858829608534,-8.44583859269662,-8.50900457068205,-0.647152173067077,1.49369442815969,0.695130963695689,2.21629852943138
"970",-2.28888596786447,0.587216447647436,3.66384608582978,-1.53746917949951,-15.1986325163534,0.335975373754395,-2.8525890663734,-0.705019132577199,-7.85652921241353,-7.03344055984581,-0.625124521494831,1.26795106887704,1.05910999831892,1.36308324407874
"971",-3.88973427044049,1.82599337643068,1.21312057748325,4.04409760190235,-2.01639400021877,0.354369887558474,-2.25782879589023,-0.937250309517052,-6.60607005741687,-8.70708781215984,-0.598590150809025,2.0851939455633,0.474106644762499,1.6894400462039
"972",-1.66024217458642,0.658529965436316,2.41138140648648,2.24881755820777,-6.17447971536343,-0.11818708323263,-4.21968204190811,-0.956064083036709,-7.14962599436269,-7.21873379206773,-0.469388881759496,0.904273992778278,0.258045125841436,2.44140919006577
"973",-3.64785849404113,1.02931747315269,2.91513498055488,-7.35606944005545,-24.0192041964929,1.00107266487465,-1.92247067430135,-0.521191898378631,-6.01666286631268,-7.48718830096614,-0.407679271526848,1.63636733256236,0.630069066200541,1.60660471063616
"974",-2.55212366665196,1.16877649436833,0.162158365339538,5.71572535463569,3.90229867663866,0.68571349219247,-1.89096218858731,-0.611091084217455,-7.30058923114957,-7.10848409150465,-0.485580545832183,1.46744082014801,0.237759212338127,2.10504831486778
"975",-2.33198628087653,1.01089257596918,2.65096361439348,2.34592912213899,-5.78916824260475,0.577384604124028,-4.57861905051738,-1.55159554430409,-6.8716782842332,-7.32996388681239,-0.722540845677615,1.23941457944689,0.744372170002659,2.04784310189973
"976",-3.14519600437607,1.55580727404708,3.78968823555957,-3.95409271258695,-19.194840676007,-0.636016540921599,-5.30092807511031,-1.64384428443107,-6.25850578317584,-11.3826403276926,-0.801596808311825,0.951731337749661,0.787437110402917,2.71539915331086
"977",-4.33901319982603,1.28519906196666,2.85569296289239,-0.867250403760676,-11.5969825218335,1.26538886925289,-1.64399229099316,-0.810624002848094,-6.52964246328491,-9.87707727672393,-0.623483726787499,1.76276397395003,0.97315006728721,1.80119879604268
"978",-2.4396758063943,1.10681332080663,2.88732961713541,3.59135917892068,-4.06575477721951,-0.0443238873843652,-3.13879105758271,-1.04207442761154,-7.67763897773693,-7.25353083731448,-0.66304137098843,1.88425681872895,0.860527882479201,1.57456991604717
"979",-5.02785640439029,1.41390661364423,3.25846840450063,4.93267941299224,-3.15881767452158,0.962870184569225,-0.502032980996657,-0.696077304699378,-6.983829611544,-9.1016775962705,-0.777622696153253,1.92132596988598,1.30601479169131,0.808150308402342
"980",-2.62644240436155,0.526572578518835,1.63404257407831,0.213065016058822,-8.6644614407524,0.237863653013411,-3.48872003979015,-1.16731470770909,-7.46187513607038,-10.2903199915922,-0.192156341197322,2.22837216274472,0.723662413549177,1.18198031941908
"981",-2.39687270697013,1.02930079921075,1.85510971570191,0.468008404646498,-7.91010614566947,0.805845176253333,-2.59169385279729,-0.666723407008515,-7.71012456194575,-7.16408470628294,-0.435273143487767,1.78734419424278,0.62715082137091,1.28847639312702
"982",-6.06868747807456,1.7629656320972,0.923689771441679,6.18661735173224,3.1978283928169,1.55280810714011,-0.997499339018191,-0.784238379395326,-4.38000233496862,-10.4607410818484,-0.960236399657266,1.66378671836451,0.735139617380713,1.86547253603856
"983",-3.42306144534174,1.12768952899339,4.85636602902207,-0.0478159384423943,-13.7101645262627,0.90790708997207,-3.17768896098607,-0.47014522288968,-7.78561452642308,-8.92989216029728,-0.868151165610395,1.88106017884869,1.24628074618944,1.01033411479631
"984",-3.21883917632653,0.207883596248442,4.19907678921552,-1.66777737248989,-14.3269052281374,0.178965095839324,-2.35137765483845,-1.10970562455935,-6.20490823606276,-7.89717249648844,-0.716799658324804,2.22260114553813,0.875315770632352,0.873536657804085
"985",-2.27543830882084,-0.212109920175303,3.37631470860175,0.270666445229705,-9.79136266028381,0.848845431005803,-3.7822370414775,-0.386210645522693,-7.25054769999922,-8.71597954854906,-0.407431338141505,1.80536321348996,0.898910506527733,1.6311653214804
"986",-5.99216454103671,2.23714482514427,5.32553773282994,1.21189109079147,-13.4172277632373,1.36539415661356,0.946591467439085,-0.400209893299132,-7.43547039178215,-9.22143206776433,-1.14455882294828,1.76021103449064,0.474574982555344,2.54203227217454
"987",-3.01250106836875,0.365644475222912,5.08371766157586,-1.15108056100584,-14.944000714848,0.768551877830862,-1.11575557774234,-0.563952941699215,-8.86041692869234,-7.65771883545262,-0.667814030783711,1.85006473600396,0.942512705561098,1.62433423173584
"988",-3.72480893356838,1.31132836961769,3.74573988784534,3.83680930560231,-6.30537315797218,0.298869658212358,-3.04877462469478,-1.20914876694707,-7.06267047884767,-10.0880409807715,-0.909681545295835,1.78830481097898,0.14847556604683,2.298141432145
"989",-2.30142226453221,0.794274415959906,4.02456891787388,-0.47594828028089,-10.8075025681996,0.726641791427655,-3.72049963599817,-1.41691273394077,-7.83315236940137,-9.44362172427562,-0.936503657721479,1.19239275198811,0.289249174399709,2.50987711642838
"990",-2.51915139585394,1.20671210929656,2.37448870596097,0.500215230739244,-9.50370229026284,0.239252139189315,-5.61936376761527,-1.13344559592895,-6.48268843655935,-9.832429904777,-0.359116580842525,2.07784710879937,1.23734754279362,1.34954924994445
"991",-3.18551152572506,1.55553298789579,1.76737778077181,7.14502144923933,3.00783363091856,-0.325844182849182,-4.18210071859085,-1.03878811883982,-6.78975710929047,-10.7501285602662,-0.86465045845637,1.49633310060706,0.4938543416261,2.56060166545777
"992",-3.06563755915943,0.981257454722582,3.78937844056762,-3.22328891889147,-17.2299231988402,0.0705860424915856,-3.84111796616833,-0.957079451951901,-7.01772245813708,-9.97492476582809,-0.786809045378979,1.86575523167423,0.807266981894458,1.80571288310074
"993",-2.2422467495739,0.772433188196388,1.55570920578147,-0.837692752016429,-10.5787607216191,0.588988960179727,-2.08498176623657,-0.52445040729881,-7.82660692983229,-6.5741266483612,-0.377683013139855,1.56221137853422,0.907507316718241,1.22412877323804
"994",-2.30581056834238,1.40285813067513,2.06607749407412,5.88100009289067,2.12372967793537,0.148670628841655,-3.11931689028256,-0.800858015487742,-6.94270740187711,-6.37480709128564,-0.70628487428271,1.20352773119391,0.528704334623503,2.27458540961377
"995",-2.68059381869765,1.29897579147038,2.17770679144911,2.66948672092494,-5.20580058873976,0.392767508813722,-3.45901862623529,-0.728178010581993,-7.13312407472572,-7.80671706598533,-0.36917017872981,1.43032782394891,0.748109720446891,2.07656929130741
"996",-4.60426642094454,1.30106542333854,2.99119957366199,2.18339886779475,-6.97220768483725,0.428399343620483,-2.99035802946874,-1.49249216585638,-4.48108054053593,-9.26259272666429,-0.857217477586913,0.944244001290913,0.489399725351525,2.12988140485299
"997",-2.96971950446752,1.74167369297788,0.378400826521617,5.97275135172653,4.55917510993139,0.447347799005646,-3.5109151979829,-0.881785536498754,-5.76504531922164,-7.32116815624032,-0.484299032659325,1.3512688725696,0.665916640352635,1.99618781244393
"998",-3.78210386012813,0.793740579264051,3.11290455604488,4.07481476438212,-3.98533423265527,0.334942012919356,-3.78565780562058,-1.28255070612948,-5.39727151400444,-9.68026638964781,-0.590585061308728,1.70632374414382,0.63985889791149,1.4580144016515
"999",-4.5598815822442,0.963005015163717,3.65144289242815,1.24373749471549,-7.79468452869987,1.21099606214556,-1.21692839220791,-0.517150197477509,-5.45948044138834,-8.76079511438689,-0.979613404222645,1.36289225145099,0.763249941116867,2.02271263350006
"1000",-2.20286745548022,1.06797444170341,-0.13934484002699,0.271267850479851,-6.4866094884562,0.275023975316617,-2.8832215950163,-0.41221670950778,-7.1739118152315,-7.23913642883212,-0.308630856001815,1.58944465930586,0.850687629229374,1.88901026185483
"1001",-1.06524745829952,-0.321781268543451,2.20921275362358,-4.92701554257556,-17.9767965242832,0.487146528828764,-2.96236376803419,-0.424116105948619,-8.3420527463659,-6.74535367929631,-0.158942751435212,1.79766555124942,1.05434700222794,1.17614025787682
"1002",-0.986668492344166,1.38233453721268,-0.371376750728158,6.51110658955477,6.25906177525046,0.783887694713622,-4.47390792025075,-0.974629172508212,-8.84391046450581,-8.22512028565566,-0.233573705372568,1.54770941328492,0.335409188530929,2.38801889664573
"1003",-3.6868024714732,1.58147120359508,4.13280552946884,4.09238695467884,-6.4142204159508,0.925316846575384,-2.16767931709961,-0.527747588825231,-8.4173714858389,-9.1686531848629,-0.853672239739548,1.78156498900942,0.369725060972971,2.25403263963054
"1004",-3.3374732036401,1.35711870105127,3.32038358555255,6.03909120496103,-0.114752328742981,0.6507052207149,-3.4096882951163,-0.919185273968442,-7.07691468167372,-8.98637485713419,-0.900257621322654,1.74142484792077,0.72114923203171,2.02171395497496
"1005",-1.92952389947321,0.858611996345349,2.63583866991934,0.266322654110848,-9.24708755461329,0.080638269783764,-3.81831138386819,-0.931003103379748,-7.88592550924728,-7.9711899717854,-0.646133181296764,1.57902580947189,0.954885690244611,2.08134011760644
"1006",-3.97084951299548,0.318173920816414,2.09179614022727,1.43051559657793,-6.76005829155151,1.49840834384541,-0.589836469401891,-0.228810032888822,-6.81686484188196,-7.35233575690129,-0.455298978305007,2.30328447962822,0.63184241729301,1.13028717022035
"1007",-2.65764938814523,0.811606358510466,0.798651749382281,4.71607624351996,0.436436936508385,0.906891053642397,-0.804825546061301,-0.42414765762997,-8.87685513177165,-8.65954203922633,-0.24602696453485,1.77480776491082,1.00988943542133,1.13650489187049
"1008",-4.2527565382684,0.667764355108324,2.32599697593142,-0.236149238431502,-11.0523624427936,1.06453342184869,0.3553388220419,-0.295191508425451,-7.88361752991164,-9.17665172203065,-0.587507576812143,1.62457473982419,1.25180732365917,1.68363507207558
"1009",-1.30740230203066,0.957402387228179,-0.371166673822406,2.87107479674487,-0.105811435211626,0.504530047561605,-3.12739677490663,-0.220700057486083,-8.28866271298237,-7.68023843275606,-0.14229389758549,1.8938809763582,0.542859146093265,1.71955443983931
"1010",-3.31609418668495,0.482482543211576,3.4489965533408,3.82127306434393,-3.49939940469658,1.06160769184039,-1.08654936688613,-0.357852186059813,-8.28921784912058,-9.55411937795678,-0.653348490491663,1.54663923038865,0.746523846128009,1.81240921975366
"1011",-3.54280566607592,1.39668036957114,2.50420894704252,5.42191155803814,-2.58637827353922,0.264539170321393,-2.51709669590189,-1.04979717133094,-6.85738351109166,-7.4210975324204,-0.613356343799916,1.7180688240898,0.241411442217975,1.89951009922081
"1012",-2.81105051181603,0.826863150870879,3.14788077985089,-2.92949491621161,-15.4594070665696,1.45281693031992,-3.3263832755123,-0.571502495420236,-7.23581411473443,-8.38150580472632,-0.649122596672074,1.34000844699239,0.699783818857792,2.05094757134283
"1013",-3.80896624743862,1.17816296801556,1.24114850449301,0.357606742094406,-7.32265530199617,0.432535021264365,-3.4226121497171,-1.24669145639869,-5.27121117145325,-9.60820163646209,-0.48536332495472,2.13588715811257,1.11718771414975,1.70225609568301
"1014",-1.51362900608163,1.77668206493538,-0.0827121841906061,3.09607132447919,-2.23122684325165,0.634101201119248,-4.99765223790425,-0.400695382368382,-8.0180835829754,-6.74176392841557,-0.687507725922921,1.23067976640641,0.67407690975525,2.21268087303213
"1015",-3.18525777013549,0.391416447605615,2.15179321524673,-0.926661475363637,-11.0053803834826,0.69151028734079,-4.02058107959436,-0.352893826732037,-5.85138749844852,-9.85565155853494,-0.199658214836854,2.11646517420786,1.53053736772437,0.623661201976227
"1016",-0.902145611815143,1.10611794861903,2.43194862769284,3.19646196566994,-5.52398173490489,-0.176025096206686,-4.80613529099073,-0.859769085732236,-9.26732038306037,-6.88067667543753,-0.399485716749562,1.62088423410745,1.24991676381815,1.53107872505491
"1017",-1.94608924393945,0.310199830755331,3.06270260140691,1.19500297214371,-6.8328969617175,0.687133948746732,-2.4187739002451,-1.00549282155831,-8.67354693239431,-7.53598058801033,-0.951593274047119,1.14953755605537,0.121080536403094,2.4978562133214
"1018",-1.94248512890835,0.883051137828614,1.53994991307222,0.190705104147174,-8.94557821951853,0.83725057917611,-3.27168730028037,-1.07329194438521,-8.61827010907863,-7.14781375519115,-0.25360519954618,1.59091424111885,0.952981733021062,1.78253933831501
"1019",-4.79654575802074,1.69755937642051,1.40703353305039,3.91622125676729,-0.587056223568887,1.06704385745,-0.791665860449999,-0.999771301400568,-7.0031503793478,-11.2300541457429,-0.64457036241475,2.49792773275954,1.41909536626929,0.698842377278437
"1020",-3.41032447761009,0.984084160478295,2.61779320854461,7.12574422117451,1.6332302106498,0.857296975259434,-3.2671801096334,-0.9229339222951,-7.979052003624,-10.3577695465615,-0.755900037271382,1.93388364030805,1.2182074745636,1.57956518436357
"1021",-2.67046150438933,0.642244284385982,0.996607272271084,-0.740369734828458,-9.25384686993925,0.42044257452649,-3.00149448045272,-0.228557330659347,-6.03800047956125,-8.02092124287381,-0.210823760010001,1.82210445075614,0.491135952806923,1.30155545364474
"1022",-1.05888038492385,0.698013888451693,2.71502724247669,0.685236631886551,-8.75873512756115,-0.0979036415516069,-5.58963540429191,-1.18712964062947,-8.54236443769659,-9.50021269764449,-0.367837713408171,1.08529489571417,1.02024916488439,2.31349989016584
"1023",-4.47944988871432,1.68650664615244,1.93681306342509,6.6284717778769,2.1154092193682,0.88536654388687,-1.83517126832427,-0.944770322775567,-7.27799682540057,-11.6632791916999,-0.865432218481457,1.32929011512093,0.537406098204863,2.03441692291373
"1024",-3.00446716356178,1.44186885582788,3.51997726368974,2.34960678956207,-6.81739406195382,1.18650586462067,-1.50796695536928,-1.05839579146138,-9.3580546636801,-8.59900017665328,-0.891810611606375,1.6706766005741,0.197650066217476,2.3859347706535
"1025",-2.9905730530507,0.419593816939829,3.55187290079285,-1.85023853532407,-14.0573709290157,1.06446098163146,-0.810141385887896,-0.371385051515809,-8.82379836549226,-9.21252051849246,-0.581248630040729,2.31265606749288,0.349504855282892,1.62840183394889
"1026",-2.46466031764433,0.863264890228446,2.6617739773063,2.42621144129178,-5.28839268394761,0.544054811052877,-2.34192772372213,-0.736110805096726,-7.60893812259527,-7.29020125103545,-0.434291568629155,1.24149931812485,0.733248926970036,2.0831429545666
"1027",-1.8325887039215,0.753712185562961,2.20675418402515,-4.09569824333041,-16.5346039632349,0.653138169768093,-3.1629594718559,-0.935897200403362,-8.1897684376944,-7.2120860119877,-0.44241467832,1.47891851070112,0.904525743307977,1.78023496224476
"1028",-2.20402667128502,0.724871004511781,4.02676185188427,-5.44403406756965,-21.1889327303886,0.555791386573689,-4.07241765754405,-0.913775396013096,-8.04645200891726,-9.05580160526168,-0.621707775325145,1.51029269233235,0.739484558334425,2.13086378133797
"1029",-2.88052580092121,1.06627940397485,1.44751798582499,-0.58984734959293,-9.46180469493417,0.772173401888653,-2.44690198071427,-0.419261245403761,-6.66825630353147,-7.53221075309025,-0.259257256464205,1.39733340127217,0.74006597962069,1.93739183093597
"1030",-2.45549963886707,1.34705379001442,-0.429836663088126,6.63649169316966,6.20634372272513,0.43346943130263,-3.58518879511645,-0.850483500827839,-6.92366071447374,-9.20118677256576,-0.310784230753683,1.3124579775527,0.65245022008024,2.08804791678424
"1031",-3.10424609188217,1.7253267119997,2.06117651831704,1.12472063014794,-8.425555626267,0.180935057997909,-3.52335587826064,-1.17626761310688,-6.90070121361512,-8.57343712758709,-0.419864846662995,1.48687141277184,1.33101102678297,1.49864745174439
"1032",-1.78732813035757,0.904848260219355,1.88763753754041,0.635599475414858,-7.06573510654095,0.350687628012951,-3.8352565482256,-0.766739915299684,-7.66654992144057,-7.90977731388861,-0.459928830326955,1.64919824530653,0.362014043570849,2.35028211044463
"1033",-2.57611416592394,0.793657736228657,3.64748506876922,1.62590820956542,-7.19164602974319,0.612199244503689,-2.81350131962087,-1.13674375963849,-7.81652947589328,-7.97264162809489,-0.924760674755099,1.60491704140158,0.258055894272104,2.6873419975635
"1034",-0.16624880312812,0.331200373507018,2.58919565954649,0.794978385024607,-9.57923685825665,0.183854609398345,-5.69620014264044,-1.15494808346579,-9.50790751966941,-7.13334072051896,-0.295959248784534,2.01302988523835,0.431177710415624,1.7370411447678
"1035",-2.23646090939845,1.27315885310981,2.74697311173302,-0.995210251734904,-11.7518048917175,0.605600769626464,-3.04723911422684,-0.809762986911234,-8.52058735491704,-7.5879378877046,-0.697112490219286,1.55698390659705,1.28350152052737,1.89204712819319
"1036",-5.41339668268447,1.1838047992342,3.46001845005125,2.3161596528703,-8.15018601964906,1.37259629253838,-0.0729257504243812,-0.0668553766175916,-6.08852830307079,-9.32573913522908,-0.608186630614437,1.77248430850701,0.583117035753992,2.10741181965538
"1037",-3.05141987481543,1.05584082601481,3.62705712718836,2.114222343322,-7.14241705276852,0.379211427395695,-3.18001029564658,-1.14604491567723,-7.11760675002723,-8.39233591239162,-0.613700715646301,1.6945424016065,0.857445793675695,1.75186796636566
"1038",-1.46117482750094,0.206452379007211,2.31634169725675,0.761703434742898,-8.1319908122679,0.749867309183779,-3.02925696448078,-0.640691783769196,-8.23495377797904,-6.0142126759671,-0.631557342682039,1.41325957231111,0.566941351691624,1.71448492586816
"1039",-4.34358044241469,1.69510769429518,3.65992222537503,4.57178515433258,-3.31412786470106,0.392732475295917,-3.71596429095396,-1.25798217127001,-5.20193468993143,-9.07336802650521,-1.06162809265735,2.08270102495119,0.403163832096869,1.77881751208425
"1040",-3.28255095656988,2.34705475433952,2.14398185135576,9.22263529570104,7.27911157945483,0.175749338140311,-5.05618880313711,-1.77335720343698,-7.21903428359111,-11.3298355427487,-1.07335892615894,0.644164368603957,0.472523968644369,2.95295199980971
"1041",-1.66301902606447,1.03601506752136,2.76806522969538,2.30715753704675,-4.45305563110945,-0.216625129724209,-4.83295971956664,-1.37094844722289,-7.57304147381619,-8.97073666960597,-0.734946127176778,1.70867835915538,0.396203866935623,1.93388322675764
"1042",-1.34343271102193,0.824937417708414,1.27286462731671,1.92991659900616,-5.61197355688583,0.278385460553921,-5.52925315454108,-0.199621284265826,-8.30967590164389,-9.86794745286129,-0.428262270394026,1.48084954718202,0.573077897427661,2.54636698017118
"1043",-2.98394344993254,0.714861105002717,4.77848389942807,-2.97334022123623,-16.6651509660955,0.586885571530031,-1.51221218464128,-0.91256666152136,-8.55928969850564,-9.04826261390783,-0.873500607518036,1.89698253380273,0.615340342778049,1.94482537048507
"1044",-1.86155999446545,1.21931468069612,1.58112767679128,2.62062018526971,-4.33367868653308,0.0352548020337438,-5.8863652970318,-1.32986807203771,-6.4338990059163,-7.52399721074323,-0.381603084531702,1.3886557638763,0.909868928332587,1.93533427713674
"1045",-4.75183012747652,1.480556567663,2.92335271527134,2.89704262376276,-8.65332081217193,0.889234544569402,-1.02112539404334,-0.331132441604619,-6.81535377499089,-9.16936457003807,-0.509579720752038,1.43706981166738,0.734301348993704,2.04874836208257
"1046",-2.73817086594117,0.766835997193676,1.8507540040911,3.53810833449053,-2.80213824324051,0.846305170251307,-3.61782387682924,-0.763119017855889,-6.63274588347875,-8.04219215409876,-0.588789961349134,1.9914595311607,0.414969634685133,1.48722419960609
"1047",-4.35823883222766,1.62814298194594,0.451993148588707,6.33362082286977,2.80230116449852,1.43113176512852,-0.31629146770274,-0.0933878418545366,-7.81128300549165,-9.60147062296969,-0.554593455932534,2.26407768342818,1.00395103887217,1.25776816288289
"1048",-2.36973081878458,1.07481919802405,2.09810415652831,4.25851609577597,-1.71138292564095,-0.239292727284549,-4.46255167998983,-0.96123093659398,-6.64012657503815,-8.41521331104952,-0.702842679117766,1.30793371348567,1.14522243881277,1.28879045050355
"1049",-3.05006428715115,0.979700941143219,2.26188489381321,3.32906865288814,-4.28480451817227,0.817602730781575,-2.05620388840143,-1.17704346139572,-7.68948335797468,-7.88701353970783,-0.606831919622342,1.67818653485824,0.415051526044131,1.67712353817861
"1050",-1.66422395209771,1.17641796206537,2.19223626186815,4.50653063181968,-4.65852057709249,0.0550532489319176,-5.10432199937603,-1.54010779565019,-9.46575102359305,-9.754240646187,-0.412988133987945,1.80620606116147,0.548647489287266,1.92655542551599
"1051",-4.26074987435722,0.21438767291368,1.48769363485984,4.58146665002642,-1.60913799633937,1.42713060665618,-0.586176284110612,-0.366837103919421,-6.28096635196972,-7.59826326275588,-0.24340145447942,2.45876586169979,0.958767431349365,0.987890853054368
"1052",-3.48992573044181,0.981211546744663,3.21150473024399,2.22936195294368,-6.85364407894729,0.135903118572235,-3.21582375552078,-0.726018024528091,-6.29938197811576,-9.30088967356546,-0.694163195773559,1.86189060864524,1.0762567200518,1.20609221667174
"1053",-1.99299672491603,1.60790998763883,1.48990177095054,2.8662337061233,-2.78266476846204,0.0629002615852911,-4.43280684083098,-1.56561266862234,-8.33475679970128,-9.42530288097175,-0.519540581751779,2.17187580363147,0.653614366444893,1.66935376340704
"1054",-0.89744588485584,0.920812295786231,0.196247932866003,2.9983784257744,-1.03467900707382,-0.0444551312433527,-4.93892112053421,-1.76279898620559,-8.00795236123476,-6.8854089421659,-0.274554764879374,1.97692379955668,0.761375433127992,1.73525911996513
"1055",-3.79619446953429,1.20775967848051,2.11350369669997,2.71077362160958,-5.95685192886458,0.878821518114899,-1.61572628728664,-0.801754370686165,-7.42069006575003,-7.7687915193213,-0.552646919923284,2.10287981664058,0.723152301336159,1.00197433948759
"1056",-3.30861321706651,1.03864026155367,2.32000713110251,0.389533020317174,-9.77932535508497,0.775638878531243,-2.3368155760411,-0.433697802723062,-6.98431894638717,-7.69113898249854,-0.306100704647547,1.98703858985294,1.04161756421489,1.76602550965522
"1057",-1.53813118505151,1.15946398806394,3.02717148059642,1.01661624015968,-8.8744911664008,-0.361375771985008,-5.19129546797513,-1.19937474721648,-7.13180704952499,-7.57150285033094,-0.541756207278064,1.48927378243404,0.460535807246171,1.6372556710499
"1058",-4.72899289249844,1.6478317976638,2.47763219752599,5.73785307093765,-0.729812770988569,0.395496754874066,-1.80795514565582,-1.24965705247076,-5.03978519198447,-8.96635195994731,-0.630874573384232,1.29287506763473,0.271193978393809,1.72877375558139
"1059",-3.51096667967718,1.00735267272598,1.5122477719821,3.96898634881312,-0.435996351975936,1.15133538212944,-1.08600531203049,-0.682792141856572,-7.58133023422568,-9.23604290086305,-0.580564113953811,1.36222227605981,0.341914746306314,2.21341405927352
"1060",-2.38293461377265,0.576349139652629,0.606947048486187,1.0604468250646,-5.64374928535693,0.775645634523802,-2.01953129225733,-0.46399541853657,-6.90816811061936,-7.00792839389156,-0.215046028164694,0.690287691659736,0.708568242568711,2.64818104890206
"1061",-2.65196900610388,1.00226929149731,2.77531296696041,-3.49459337226763,-16.2708548975094,0.743856899817344,-3.93524173721845,-0.27819337075984,-7.0640577565584,-9.43799969495315,-0.523046867486757,1.69748783337048,0.591022907381091,1.87781811968022
"1062",-2.93883900299033,0.814361562477546,3.20671365151183,0.358164747665142,-8.96765356270177,0.800166972665274,-2.90091020992107,-0.650621541017348,-7.25816971986043,-8.03698217376748,-0.8667944217403,2.61554292667389,1.22648309509131,0.558133751950471
"1063",-2.49767901286761,1.08527123105997,3.05308744760793,1.49444572994586,-8.76612802030358,0.736999622466885,-2.10986161821049,-1.37101951649277,-8.06140733185065,-6.3059140970134,-0.346041987870144,1.25666695893749,0.397420779152016,2.38329018968856
"1064",-0.109584016514526,1.01763737066614,-0.262723040986648,4.75864165617793,3.24305455764541,0.270287355133272,-5.40714481729738,-0.888513419775311,-9.81663810574929,-8.35550907793385,-0.452376969331401,2.14752577498142,0.724912983545599,1.5970377007655
"1065",-2.48143056105665,0.405653666033155,1.26491734752477,3.24928504963182,-2.65622696626953,0.997603350037134,-1.55930215403075,-0.835783682968473,-7.8124035783,-5.8863442730812,-0.505293743020395,1.6678167623197,0.71499958673218,1.30600071254214
"1066",-2.47012623582646,0.885051145803756,2.02845302921939,7.06772694844586,3.60165149453787,0.154856646218061,-3.96110738339296,-0.716755457451239,-7.28921700646327,-7.90389758218756,-0.716992566281685,2.43885516143992,1.03859508937348,0.746503463545917
"1067",-3.54534065165599,0.947867781916521,3.39317602095163,1.66985222119901,-9.46459626013642,0.543699375871448,-2.73278616076515,-0.776379098022865,-7.60697481509699,-9.06692722268319,-0.429360719281499,2.09433374873022,1.25671081514881,1.57005663413427
"1068",-3.229515193235,1.27658657934964,2.84037056934193,-1.26118977692632,-12.4939695093921,1.04880460325509,-2.55135642996057,-0.89722630830832,-7.28182169558672,-7.94794231663251,-0.806678391439739,1.11094385061004,0.633950660848637,2.6334269117388
"1069",-2.24847224171902,0.783878398784523,2.2720601361441,0.210452444048933,-9.51473882806411,0.484851590066511,-4.14879642862333,-0.819192573103155,-8.18944431855756,-10.4389236942024,-0.377229447200502,1.59700201839444,1.19968187463643,1.9866313875964
"1070",-2.71252849844728,0.774573284956543,3.98686102875747,-4.43947404060024,-19.3043437792439,0.213628014038913,-3.13559454490351,-0.512042032252806,-7.52021028956829,-8.63531230874023,-0.859364795591271,1.73688485341856,1.17798008316085,1.59080990025382
"1071",-0.741913574676363,0.0696945877516702,4.36931881972516,-3.4694030952495,-17.6208213331054,0.549566651124034,-3.81318127029222,-0.811565782904525,-9.96241833252516,-7.360429768114,-0.492208875605167,1.31742775310498,1.00357326958773,1.87921201971572
"1072",-1.04208225557923,0.834895394951082,1.13532435347793,5.58570438514431,2.92349255800206,0.868304554550134,-4.90168208194335,-1.3536996148905,-8.32857119665898,-7.74657645490319,-0.674727868209476,1.25365988388857,0.416127165605615,2.02151450268335
"1073",-3.43613894577588,1.13286743138882,1.62840994298137,1.35480811641775,-6.31668413022085,0.573087878246109,-1.56693901272247,-0.625112763621385,-6.68654444920386,-8.31845035336903,-0.682265944659411,0.964065990520355,0.330586057526327,2.21845542940364
"1074",-1.91941741317224,0.204255242510297,0.70423301894334,-1.25285783423056,-9.64507103965036,0.438002341069392,-3.00158471599245,-0.751519025553357,-6.57791165981783,-5.51789055430487,-0.100414967907184,1.9803020332869,1.15722817941615,0.910373062879889
"1075",-2.53442985330769,1.29658285356217,2.73535591239509,-1.24481823989174,-12.0757134852392,0.827340114770646,-2.49401311644351,-1.47809492982157,-8.44353283581122,-8.43731899751906,-0.697082999127211,1.73231477819852,0.288960643812537,1.72769597175856
"1076",-3.06478676892197,0.635462380709201,3.46748272466039,-2.71903709051894,-16.6370205158295,0.661954856167658,-2.38920775810284,-0.539945350781222,-7.37809687768257,-9.32035538482293,-0.30796830327811,1.2853404345493,0.687973822401322,2.20888319298715
"1077",-2.46958757123326,0.99020791363422,-0.0151028613842181,4.94667330749913,3.45221549409653,0.755131260655196,-1.29298065155204,-0.912611465356891,-8.22825460153799,-8.0563413295428,-0.366073754043488,1.63691170457196,0.917121383671405,1.89404553969928
