"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1027",-2.59144491136632,0.530367006857046,-1.24120930995091,-1.9723552011094,-6.93341740669225,1.19778934268777,1.38427734997221,2.55209426984579,-2.01244868683778,0.991962302481283,-3.70865995422079,0.85205850707999,2.15691242278135,-0.387048961853821
"1028",-3.30004257617689,0.675630894685278,-1.01037609495229,-2.34252437715314,-8.27557237935259,1.35475973954992,1.4183763252613,2.95883028449518,-2.17692021090329,1.96210801559938,-3.79320424361632,1.61335292928344,4.42534069762971,-0.406701247200655
"1029",-2.49230381853237,0.80404336323775,-0.422712948453328,-1.99865231305087,-8.91754835908894,1.05585220662058,1.23934741588138,1.98548940496076,-2.06851325355573,1.09357972584093,-3.87726554535493,0.682212800146251,4.18084892280251,-0.508822150338501
"1030",-2.20780086466954,0.707232114634513,-0.744244028067387,-3.85286144141648,-11.2354580246433,0.89278776095141,1.1487568862551,1.9659843724999,-2.2453813598524,0.714746552801694,-4.10774787939217,1.40023935625233,3.92552709457777,-0.527327681497388
"1031",-2.66651122230152,0.920142548957513,-1.17584500869855,-1.48504463983673,-7.77696406758406,1.0116746916341,1.1241467726391,2.23844125160785,-2.25612742746829,1.07912992345106,-3.8058959551499,1.28986300202999,3.78395415778145,-0.476738540200632
"1032",-2.36559299666164,0.735817879918954,-0.603424563399108,-1.8313563852599,-8.4936795648452,1.04199819832563,1.3562733141656,2.57622407305101,-2.21237590775799,0.629312369507549,-3.75722410342857,0.535076749052027,2.95776102848333,-0.454532982816007
"1033",-2.61993731502805,0.906901811240089,-0.848405037926941,-2.50768413633661,-8.86460989145292,0.971892443121709,1.39784548806574,2.57109408621395,-2.20127428964329,1.00257460086161,-3.82287668353426,1.03746165644209,3.95425099880321,-0.41760026316249
"1034",-3.30325100408595,0.594598188051614,-1.60182557484806,-1.97007736857986,-6.93980149092982,1.35315454830234,1.37297789995793,3.34974912133811,-2.20119879468149,1.80761670171311,-3.79094330491713,1.52792581121298,3.12924719578654,-0.340694905630004
"1035",-2.62795365825787,0.844669420687953,-2.06426035426455,-1.14644930276673,-4.78460687718019,0.662053019611602,0.917055071559985,1.40716087099955,-2.3607861763391,1.88333744612496,-3.7254522569757,1.50214787636385,3.11569308739692,-0.249990227867089
"1036",-2.11984295920017,0.718360407934242,-0.988458861807423,-2.20194457076132,-8.8262344917286,0.379715079149855,0.786395743082511,1.14498361014694,-2.40124663733772,1.19682431921431,-3.9409839133039,1.31015118621193,3.38925434024263,-0.331294034255714
"1037",-3.11621004289148,0.499477157610912,-0.762536385196813,-1.16278260682029,-6.13910111396136,1.55052341994202,1.48082479589194,3.5191218264341,-1.97538218547627,1.04137114898724,-4.36279835850083,0.632253931251861,1.92924252240101,-0.381486809771966
"1038",-2.78967141764287,0.386985478560177,-0.523239904355232,-3.17901894336591,-10.4510515994348,1.23332021249095,1.17232162746694,2.20101798961563,-2.34586225063233,1.27787567007906,-4.01519978592342,1.2933052356823,3.04746262371277,-0.332459550063596
"1039",-2.89913412687728,0.592884215213594,-0.817896530770886,-2.04840259764674,-7.88234232178623,0.718914167667304,1.14689318158806,1.58029772985468,-2.25897303761717,2.40239697871327,-3.9400158478413,0.517261688525734,2.14080962339381,-0.441677508491582
"1040",-3.2409414784868,0.809471798800984,-1.17195562962964,-2.68333874471744,-9.39333042203887,1.25691926841807,1.65182548762371,3.12243688505934,-2.55479010106965,1.53831190195473,-4.09868465686396,1.09753413351121,3.38331587477935,-0.337027463609313
"1041",-2.76805126168675,1.04189695345482,-0.0145341731223773,-2.1347728275484,-9.15608267517962,1.21412903801024,1.41620281053347,2.85248232027766,-2.30817489453951,1.09744009104527,-3.81475322377333,0.0340062338526199,3.52189750549836,-0.601983648964263
"1042",-3.00973890573846,0.831222721684939,-1.02210471920556,-2.1874054905405,-8.72458323588344,1.44100769496572,1.49245274727285,2.88247712360424,-1.91969318014627,1.09657096941462,-3.79446889257137,1.33649505542434,3.69313066637472,-0.376474859096999
"1043",-2.46871680319601,0.350112261138119,-0.98149129360839,-2.85317500285437,-9.19467267006595,0.678218318431335,1.06910660773525,1.91070435718218,-2.45727567850158,1.52118084614552,-3.49149484222656,1.29336407458092,2.48715714535694,-0.478115844820467
"1044",-2.61789716417473,0.781034491223126,-0.74930070973299,-1.07627850036438,-6.3532082554414,0.921986857260644,1.05065867503644,2.08784922915571,-2.42277845260555,1.12416842428479,-3.69412618402825,0.757859712467661,2.05946473048726,-0.409370666703002
"1045",-3.39345715388804,0.367525414749618,-0.946352829366067,-2.36127770045679,-8.65335679907151,1.4505994853169,1.81425089355038,3.79078277067618,-2.08771227790925,1.58063214683941,-3.73134834973885,1.30736419902203,3.07221026443522,-0.391961700836948
"1046",-3.14348221303254,1.28539152199499,-1.00543541810607,-0.0948994201646094,-4.44136901605639,1.33625320470502,1.60272657979335,2.99551054826447,-2.42777066929352,1.31097710755082,-3.90208926321813,0.31547297028593,4.09493898181237,-0.366053353911558
"1047",-3.47018855006086,0.880960004659812,-0.532109928666281,-3.13656719402132,-10.8240217832524,1.48800863813058,1.56419483986883,3.38675244011736,-2.06266966733134,1.64027638038379,-4.13053182910136,0.896666245647334,3.79725562137414,-0.301338035189441
"1048",-2.93880584987439,0.876122904310207,-0.884728877193244,-1.66098161578934,-7.34776915784371,1.39193870070752,1.53320909849088,3.37736429654961,-2.18601540842248,0.807469953322184,-3.88855178391675,0.942185771995405,3.04244635306953,-0.444784964446171
"1049",-3.01943020094539,0.573933686504942,-1.28020763914449,-1.04118103373154,-5.27930885499722,1.21334354344879,1.46931787914178,2.50811944121583,-2.17455776542525,1.80266863804734,-4.0444351799139,0.742791113334846,2.43052796704666,-0.387731944927729
"1050",-2.38959581952825,0.722271419695377,-1.09335150665444,-1.42577470394326,-6.35919079047013,0.985015997385856,1.41160802262503,2.47273454070764,-2.17848170678508,0.639387274986696,-3.74574406478037,0.907600113876161,2.56834320848388,-0.41922532410099
"1051",-3.0820861070015,0.805800489685917,-0.850016723435489,-0.82525338938261,-6.24601520574487,1.09440626095108,1.25402168150836,2.83196512255818,-2.18327723388982,1.56613531869859,-4.1138011089415,0.727472886932169,2.7914242541122,-0.491879027129646
"1052",-3.08452466354426,0.556831619913143,-1.4741104754239,-1.26425247464596,-6.3018568205945,1.50454693675733,1.62204997990978,3.8598434959211,-1.9895690662592,0.869496282434379,-3.57191324432673,1.18477467199746,2.34741037947164,-0.408889899293358
"1053",-2.80232516250591,1.00580400688656,-0.98660867148553,-0.658092782962141,-5.71461795681021,1.38227974037157,1.33801403675191,3.13705613516287,-2.15387441875414,0.734569356599385,-3.72399113738036,0.415901288164879,2.93890821117038,-0.604638464761229
"1054",-2.17163279929875,0.622873006901461,-0.205933038194244,-3.72961229517869,-12.7074064755742,0.402741639586186,0.685839004459165,0.737457265407588,-2.28685334844075,1.33861891503543,-4.13562616399235,0.640569715288616,2.02299403671552,-0.526988745177721
"1055",-2.50236783769904,0.660935579560192,-1.22093312706425,-2.30964681009009,-8.35465920605643,1.2993225750364,1.41366672464503,2.80911634962141,-2.08443913962501,0.312554283593174,-3.95982645610919,1.62059658449655,4.06429739314252,-0.250713312352906
"1056",-3.07947828790363,0.575781934878542,-1.12038188863579,-2.60520750991887,-8.91261453287274,1.40696688747936,1.50367547683161,3.21661885748757,-2.14258067191292,1.27811321861049,-3.75125409349681,1.27835957771978,3.32422636638979,-0.446940971455517
"1057",-2.01757418065617,0.212577228198023,-1.06098898728053,-2.18339593490201,-7.92814366337416,0.949215379812522,1.1148584320284,1.71366452141413,-1.97835965180405,0.811331896144242,-3.42422464681555,0.894153913141378,1.77301851478961,-0.473020700452003
"1058",-2.46493946805477,0.389645947392655,-1.18545753072874,-2.84229221741983,-9.33006264054768,0.712271742180161,1.15011465452527,1.78217118434895,-2.38805970869543,1.33938942720661,-3.68974139583758,1.50717309247002,2.82844606480195,-0.372534201102523
"1059",-2.72074963343616,0.565785443413407,-0.963929963219934,-1.94220678418384,-7.79516475471975,1.0826246930991,1.28592536482629,2.11582795780116,-2.20929738726362,1.17472586288573,-3.89670583328392,1.0856847413594,2.14989211818191,-0.421564250071492
"1060",-2.07885441837005,0.655162282043627,-0.795613457549786,-1.23320084836117,-7.0009506932814,0.738263481855523,1.0437377129449,1.49069534024366,-2.55583465124729,0.672302289942488,-3.92968486319922,0.743308368221864,2.56362970831731,-0.505774447203887
"1061",-2.7470715457026,0.754277813945744,-1.50574999741388,-1.29509227492687,-6.24804751980379,1.09140696534856,1.2129373290982,2.26722720976593,-2.19194478366737,1.42823443577127,-3.52930213996949,1.22596920896239,3.50231734463187,-0.375934625079679
"1062",-2.46079325807792,0.505101143262737,-0.759988670947805,-3.03575924969773,-9.94169376296689,1.08300336464376,1.16273960960251,2.28527190680079,-2.20673972027749,0.881642582361822,-3.50776483199575,1.25570501120841,2.77191409619526,-0.471728141323174
"1063",-2.66303836966196,0.79189650901446,-0.882039311351281,-2.23057944537211,-8.43121528166423,1.29437627243332,1.31449483372832,2.5816337584313,-2.06296214485991,1.2809359113246,-3.75979476407746,0.658400557335093,3.59547226515701,-0.581827256172366
"1064",-2.5397566192184,0.537532040115742,-1.04414710393489,-2.22802659378058,-8.20980784554998,0.796857062277109,1.06436068553652,1.86629946789777,-2.34399179677403,1.40277903405733,-3.71408317455248,1.1405262509687,3.08536770720078,-0.373901901237664
"1065",-2.99822758766265,0.65723519280796,-1.21569421265834,-1.18957388180628,-6.10771110111807,1.32477226995579,1.29108655886126,2.74745814794266,-2.26256627567138,1.52499870623649,-3.92215872682587,0.715001444759749,2.44955584417678,-0.463775608899068
"1066",-1.88754178386902,0.745949897640537,-1.77292657379682,-1.2018168478825,-5.49275929251902,0.702531639555812,1.00250512445217,1.19321153654051,-2.21849780818198,0.808694848697086,-3.42993605163038,1.27567695597332,2.65416681691747,-0.440060457549415
"1067",-3.01774906398826,0.717637968405348,-0.377649310025615,-2.16162804223592,-9.2575160492014,0.955387157640087,1.16122368690259,2.42809645905685,-2.32596666883791,1.80262425111199,-3.7547979493555,0.574620704118889,2.97558951884302,-0.361488338037952
"1068",-1.81802324172531,0.713983810539579,-1.31883032761081,-0.377386632221909,-4.8901457077505,0.785462102993525,0.998365977715385,1.67109138882878,-2.39140567301666,0.269859621787403,-3.80707448807634,0.962863371589054,2.36834202896665,-0.462279728240221
"1069",-3.37986877720104,0.562770622421459,-1.46971180047394,-1.29552590391917,-6.3994851539599,1.8820512008249,1.81690652970526,3.93617277863674,-2.22449661846728,1.09189875767794,-3.74270421788455,1.2215477208344,2.54017165687053,-0.318228895524487
"1070",-2.41605372934593,0.686240198566035,-0.64789913584847,-2.58368204163949,-9.24626621765859,0.87472486794875,1.14740707423384,1.94386663720081,-2.19677341274035,1.0324841959511,-4.15748856180034,0.839523765957381,3.46700886049738,-0.406793298362548
"1071",-3.02296404743183,0.937902549155457,-0.00429323762298428,-3.45293841848984,-12.0126001372354,1.22014918754121,1.34011298725701,2.53256595471698,-2.15090348548875,1.55378022590255,-3.66833446145643,0.60977596676106,3.46910056212838,-0.457115018345539
"1072",-3.05700276372545,0.806194134979172,-1.60690030304717,-0.926536972037071,-5.38426760975471,1.107612421143,1.70239296106454,3.01447856218241,-2.14767754227428,1.51532023949297,-3.8597692171623,0.969777701159307,3.32698668304309,-0.383498604058642
"1073",-3.22182519043288,1.22856474056847,-1.21299094763536,-0.035042715449325,-3.88390529131322,1.43510833817141,1.57841519600684,3.29491057725547,-2.11237932644489,1.49875169962476,-4.02224290338814,0.0385182891336761,3.28564165676967,-0.51327500736932
"1074",-2.53269470154889,0.504599721129752,-0.0440209179176847,-2.65726442869864,-9.96591710986619,1.11923784483307,1.07477179174229,2.14075037041067,-2.30575322615711,1.08944609790041,-3.85342183480776,0.527609789072874,2.33144821932111,-0.60332569801168
"1075",-2.46883690012503,0.599975284634138,-0.977162543564436,-2.688431610986,-9.22111432512083,1.17294271367215,1.13743150656542,2.1914610699922,-1.98223655602072,1.11422777052299,-3.92872596907443,1.22980512575652,3.67790083154265,-0.628616218608015
"1076",-3.11081642618863,0.413924394615918,-0.774190121953093,-3.0196243234688,-10.3789383916694,1.72867895459313,1.49140839919149,3.33182662675437,-1.95861844419533,1.09458338344404,-3.97006998132169,1.24406218743146,2.7521269723724,-0.490461464442793
"1077",-3.34702071092576,0.391179453874049,-1.3494951148697,-1.2824822806781,-6.55572213789024,1.44118627921228,1.4290804918417,3.17979646676141,-2.19366005529586,1.59679013187632,-3.95552786068683,1.18685907261981,1.66405728250574,-0.396128744638604
"1078",-3.3318496659133,0.727194306269918,-0.556252972160848,-3.14187128329547,-10.4406687773468,1.98083894985148,1.85506838266921,4.24807196052203,-1.97835146333229,0.714811448979945,-3.4952539671086,1.25227892986292,3.70952587534823,-0.347760062149749
"1079",-3.08739332862846,1.15242726591396,-1.27837366350349,0.893877120215723,-2.88079054171441,1.20029601072822,1.51906623293607,3.15525951073636,-2.24907584336851,1.35935325273725,-3.86946861377066,0.125627055260637,3.27715378071601,-0.430622043571667
"1080",-3.56255101594697,0.49236533412368,-0.851674324391957,-3.00182293654659,-10.0343259477664,1.71972405327902,1.53019788519894,3.97531206504948,-1.81346772030117,1.63408684194158,-3.82912495353513,1.15004799549425,3.53426554951477,-0.498837056731487
"1081",-1.69190991459461,0.822110536526397,-0.205403159274723,-3.99801156161849,-12.3230995571734,0.969381907127923,1.05398772161832,1.62733487889903,-2.41714101864419,-0.111790529805573,-3.6873037330904,1.13324593506059,4.58142518728243,-0.5266370266552
"1082",-2.59396068852422,0.614838549768019,-0.719351253472903,-0.657915092797682,-5.77584282959188,1.51636680429984,1.51317129561745,3.22345975623017,-2.07128743010301,0.530651440919593,-3.75553366488454,0.409244124624672,2.02317235377742,-0.517446905181953
"1083",-2.40546909760384,0.471199804373851,-0.952282927699985,-2.52071691047681,-8.98424333675588,0.765776983826108,0.931119476499362,1.27172582749983,-2.25440186743089,1.72689370185113,-3.57721362992667,1.05431727412971,2.99684620162817,-0.501589408412174
"1084",-2.82443131509273,1.08630065396525,-1.28823294604479,-0.707577003768531,-5.51234260099146,1.46729164875616,1.36546884972942,2.86193687193251,-2.22916239372715,0.813373337475753,-3.8620286940466,0.946973560409471,3.85108439733002,-0.437514265225781
"1085",-2.63536147839269,0.884391700422714,-0.825301900994704,-0.689651533375398,-5.77856083258913,1.150956617887,1.39083141209894,2.32099618405798,-2.14589149524723,1.15119178451197,-3.88042669388533,0.223429735290188,2.61656099604402,-0.430437441786732
"1086",-3.2005000046558,0.967761348629564,-0.610351697956843,-2.40474115899859,-9.53761240989079,1.25533534714887,1.54606396756114,3.13483967781347,-2.32893867669406,1.47561620589538,-4.12259327872372,0.975016674129014,4.56262943715642,-0.610667408716624
"1087",-3.04148732108953,1.04315582227845,-0.739845286708477,0.0110033289063668,-5.05649626928933,1.01251008441491,1.25247698965755,2.15103952211649,-2.44429478313685,1.96436355302465,-4.01469185240857,-0.200728033405441,2.7453334322892,-0.617723242405104
"1088",-3.06357200358141,0.937263567350399,-0.569771872043515,0.0964849125685558,-5.24727055659441,1.13633154016341,1.52635348664945,2.78288904573269,-2.53585919205437,1.23804518494923,-4.43993835938586,-0.0823670982153599,1.41820590730725,-0.550679209870278
"1089",-3.86814327213358,0.739672799204373,-1.0065331274006,-1.89278319628218,-7.36671067449623,2.1387410323251,2.15750105801513,5.04594674322902,-1.86068017187629,1.09103232714623,-4.20465689472609,0.812250058237963,3.03025357065815,-0.331449512219499
"1090",-3.15902516052742,0.724269173720697,-0.933147463039673,-1.4936720212919,-7.69950842529951,1.13885158911534,1.41606399398448,2.16512244114615,-2.16909288157505,1.99871607597031,-4.05998531917246,0.83631040384156,3.86538270022181,-0.456960150920992
"1091",-3.25461216050156,0.801504590162236,-0.702852010410181,-2.26716102427455,-8.04823445639446,1.29092553284428,1.48482248935893,2.56313929290717,-2.02393677727621,2.15552712434382,-4.18086204208849,0.406388865824339,2.77858661497083,-0.60143110014832
"1092",-1.77107378571083,0.556992290676548,-0.923189117610099,-1.47271804732504,-7.37018438105174,0.295279655573824,0.778097290971351,0.768412770783451,-2.44878810061617,0.750947289758644,-3.68634767453174,1.10738348948256,2.91918958362162,-0.471600892303507
"1093",-2.85714763234371,1.15878216175587,-0.134585142220027,-1.58006468813204,-8.83928370236312,1.19327305496574,1.37980229018237,2.30836427178215,-2.39751591251466,1.30024170081135,-4.60316400073686,-0.260859820177141,3.44511798283871,-0.585083677121301
"1094",-1.69959835781725,0.725463200976027,-0.745914407851467,-2.49141295263986,-9.5961235222872,0.454837158515932,0.946657134578537,1.0379878747869,-2.53151490468933,0.383374242987985,-4.0553539011966,1.02396715570993,3.10046721335937,-0.529924315780112
"1095",-3.027852737399,0.868417337500945,-1.60234415538457,-0.168686065631527,-4.05909378243658,1.51959618345783,1.70162963820182,3.82699581307709,-2.06227289190701,0.782236800977558,-3.43482066878369,1.02645296193722,3.44491995278951,-0.445418835333552
"1096",-1.85088992802398,0.935816787155988,-0.647767265565257,-1.14072744301118,-6.16830184921151,0.627486776912493,1.00587598020987,1.91120504761581,-2.49551355183543,0.521390323744266,-3.86446438885199,0.271922161935423,3.34950195560703,-0.710594038090406
"1097",-2.91551043116095,0.866799371472601,-0.286591668828918,-2.10111277148683,-8.97567700595059,1.20606967045963,1.39051965726387,2.81500471250515,-2.1153024309359,1.26798379901071,-3.93313975280528,0.289616258071396,2.75557746073899,-0.697529977142323
"1098",-2.23572531409258,0.73855705491212,-0.65032863152511,-1.36412255923937,-7.32100801582211,0.535319765870286,0.837995036077333,1.12665745097131,-2.43807768845403,1.20537989769923,-4.24013964116528,0.825418708245547,2.92499434637689,-0.362561378671035
"1099",-3.21925618755319,0.59246429965903,-1.52792999707567,-0.599096874762029,-5.28846058825184,1.55110879239228,1.61591043528403,3.95648036608263,-2.21350458150386,0.886260309060505,-3.82000722965218,1.40200174772632,3.62702271488385,-0.332131851972772
"1100",-2.44445653289623,0.690777645659971,-0.641566165388294,-2.47488005130743,-9.94252099266649,1.07989537576736,1.21360484803852,2.29091336457647,-2.31178022551975,0.626587140608945,-3.67933885974908,1.08909573879901,3.3040168357314,-0.427996832546875
"1101",-3.23343070684151,0.877463717743443,-0.00829104731905571,-1.49984992170168,-8.02380070708205,1.54596585124813,1.63904165598279,3.48584917855819,-2.23051661641648,1.73060883956345,-3.77078866882206,-0.481496440721399,2.52998197196537,-0.864108726219006
"1102",-1.78664144453857,0.658772133030271,-0.812794414176488,-0.929737984677301,-6.1005472294312,0.267018854996159,0.64970483598141,0.966974086267735,-2.47896984444278,1.00541987186277,-3.70033488202007,0.894932103135427,3.34698629019837,-0.339240815632798
"1103",-2.39627427764685,0.706675388294552,-1.23407674047567,-1.23318948289493,-6.52957075078502,1.15896616517141,1.26018376925355,2.28085979836199,-2.04490392863787,0.50225934602411,-3.87492256812049,0.898001984968284,2.62205392731724,-0.361989137359553
"1104",-2.14407092031664,0.78739504677909,-1.1286513692413,-0.85960906476919,-5.75198658232719,0.782495953188279,0.936470181739538,1.52180617103866,-2.22635376370953,0.950213167916831,-3.59655575695504,1.16920617620378,3.59119475779458,-0.47558988379044
"1105",-2.62971571831572,0.718468125818916,-0.569275572989169,-2.30787999144954,-9.56917213536317,1.15871867636917,1.26199838345337,2.22938119688647,-2.13395032944917,0.971811907722788,-4.34162031108524,0.886580471468533,3.52353132828495,-0.404946133506824
"1106",-2.10625667016113,0.823648879324389,-0.702290679512175,-1.92722805189224,-8.39583398967981,0.831034686510276,1.16496421863823,1.60771235578942,-2.31008337807317,0.660158805278448,-3.84993054631498,0.235488326673478,2.41137376626225,-0.628276704379804
"1107",-3.21610563389356,0.870376769361133,-1.24882987325797,-0.863684570872824,-5.37415547337494,1.29829640079933,1.51512886351628,3.03164215627956,-2.24898710077493,1.5760049469105,-4.10361089573805,0.664782426809768,2.42843576082774,-0.523953093135291
"1108",-2.94289219189877,0.757533092064421,-0.547333924143584,-0.653261556597148,-5.91826354989451,0.982282281659568,1.21794059918604,2.53546054196247,-2.46753368385601,1.63106270281101,-4.15369260895299,0.38448793664508,2.42784052018789,-0.597685145359496
"1109",-2.80910037737006,0.654561612932605,-0.700762848564398,-2.45037569586694,-8.89790702046427,1.14673021757798,1.38115226602812,2.2726891341534,-2.10043870082419,1.45909696384987,-3.99831827695145,0.304361195358271,1.71147163510707,-0.551353767669617
"1110",-3.31131461404472,0.752813963307479,-0.440793749085376,-1.83311820620459,-8.48996456112516,1.46366142410958,1.56848304863447,3.47769835232081,-2.20493832106886,1.40836536186714,-3.7014942341181,0.660263809880342,3.43272552635064,-0.374362982683444
"1111",-3.3399017422526,0.619548150521106,-0.656455505014896,-2.24843096884069,-9.13464911437217,1.34088577082401,1.49878790340232,2.88751601384403,-2.07042545789838,2.14725806039495,-3.48888156409104,0.438988318371316,2.67610893454179,-0.698431385353924
"1112",-2.76813465418263,0.83183417496695,-0.497017218950801,-0.911717582190527,-6.52798078740418,1.37052339966093,1.33058765995726,2.5328571808534,-2.21093231601719,0.968928755641413,-4.02452578933146,0.151795798947877,2.29615396976802,-0.312114281637864
"1113",-2.68662805455923,0.448325850911714,-1.17379387680784,-1.77794074326323,-7.22028715225634,1.17415138512922,1.45720615787791,2.86000976283781,-2.17941105477261,0.802930883365036,-4.07934925057786,0.913769163477585,2.18587028959083,-0.534638229883552
"1114",-3.41577305814242,0.749430709092077,-0.611549153360938,-1.397591711466,-7.03811215474594,1.61414875044872,1.78879831586817,3.76199136424028,-2.00845430607617,1.49226639314578,-4.2709531686642,0.314915957467731,2.93265358851721,-0.389194995046844
"1115",-2.53267629800751,0.550426010700338,-0.487892796292696,-2.24204268810383,-9.14698898592524,0.786241088021166,1.0488392080833,1.82788336604889,-2.42607818870376,1.43610278962731,-3.92168098360807,0.798160668488654,2.90469204464464,-0.46195408137993
"1116",-2.54932102149179,0.938546763016298,0.0197428559280867,-0.594450334092572,-7.28209056743999,0.766996039233546,1.17065243503299,1.98709397662087,-2.34484636496758,1.10524182025298,-4.26814927906883,-0.128126943269761,2.73438484464496,-0.547340159008845
"1117",-2.5132065914134,0.683164048219779,-1.06032646386079,-1.93859787079695,-7.62509891760166,1.20015076878151,1.41826716675765,2.33522373282877,-2.24159378131538,0.98744858398885,-3.73782366083667,0.724318981863629,2.47485369870973,-0.452967605968748
"1118",-2.68829455562079,0.744405570362718,-1.16485529334481,-2.46521719078678,-8.31020183542066,1.11487910249083,1.39922271177777,2.65015763133343,-2.4393951847399,0.963180729490345,-3.70170922759276,1.11728962464754,3.1672178525219,-0.29833799752561
"1119",-1.97848781514161,0.360221775498371,-1.7208588300221,-0.225866776370667,-3.52525096017039,0.807194606022176,0.808321395290592,1.34218527267471,-2.29993199038739,0.832170407116298,-3.60973465352617,1.27179387489974,2.34910460235766,-0.390393492287446
"1120",-3.70327084460714,0.740992205282641,-1.90883502786185,-1.38711325444082,-6.03131685039766,1.45408659762768,1.54558511053076,3.39894189546331,-2.16794310745273,2.14991254050649,-3.6827162424648,1.37581524199059,2.90681714329678,-0.199138846789397
"1121",-3.32679328593568,0.810482086606743,-0.612826919701049,-0.890427989685133,-6.10355593344918,1.52254421607794,1.63243418609268,3.67392368024553,-2.07321978122852,1.42116894077304,-3.80694074503033,0.285490765187786,2.13890920474536,-0.560453705541581
"1122",-2.39317536384122,0.729805926757539,-0.362261769177019,-2.21426700598809,-9.23965423783296,1.00155640811402,1.33542751330351,2.69320609199581,-2.41909144051617,0.686350304264244,-3.66862121855722,0.462710408954756,2.49889558711959,-0.73296538705209
"1123",-2.34512173527404,0.851649639679426,-1.5189293780612,-1.36308772673496,-5.91860263829436,0.721530520218057,0.951506243650971,1.42736849991257,-2.28292382112254,1.37074950690903,-3.78461040996549,0.988744790329037,2.87260037067454,-0.402317338723068
"1124",-3.30439888406819,0.525384339750189,-0.734708357754417,-2.46072302499441,-9.44914803217478,1.30684134107758,1.65258281972161,3.42266345526705,-2.32014322967017,1.37769371945129,-4.26720076179164,1.11234094678806,2.5710225014014,-0.428316488999252
"1125",-3.14626822492587,0.72038639423732,-0.918016277544302,-1.41442333219644,-6.64389405119145,1.37202071160701,1.43746444203536,2.82214337595513,-2.2110918342426,1.70011960254829,-3.84625441759643,0.490378676296749,2.53272658725079,-0.492626864647501
"1126",-3.19388342308401,0.627431705642372,-1.37877917488599,-2.22322965284306,-7.793463544457,1.21601695274236,1.5270804858476,2.5911194320802,-2.22552920429669,2.00610771492438,-3.6856091718436,1.09037752801304,3.15794606554201,-0.31121106757462
"1127",-2.74431318726195,0.710624960664168,-1.02334091920033,-2.55060391120083,-8.97874903241374,1.30755126037258,1.62290175666572,2.69256194848901,-2.14959733781439,0.8090818633043,-3.86048479450256,1.34207817071417,3.5010388477342,-0.371386103042453
"1128",-2.27365893432765,0.821356038764531,-0.517596857580915,-2.82413342469334,-9.71641492961277,0.88812054175361,1.17196327859374,1.83693161974734,-2.19203768117916,1.06691851964139,-3.84999506572811,0.639239823092794,3.20705334334881,-0.569783099611899
"1129",-2.78009880757159,0.44668708184715,-0.476000588416449,-3.02178466463497,-10.8254281729514,1.52270514257115,1.57634522926148,3.33735196599857,-2.17352082037545,0.596752389120412,-3.7825852880241,1.21941756132262,3.41283580583097,-0.457007909562044
"1130",-3.7919657039908,0.899109105574015,-0.588811855872885,-0.495246169086218,-5.79557608639354,1.94552182508543,2.00850361545162,4.65300767356051,-2.24278949947276,1.3875656291609,-3.86980184321134,-0.00224035418694901,2.05503892811722,-0.481636690075209
"1131",-3.05174054587479,0.783358931331871,-0.220876068424783,-2.09044086252247,-8.99985671375174,1.05787876939776,1.39771919959463,2.65031348606072,-2.37895498933864,1.96686493182478,-4.32290696647242,0.171764332175887,3.00880054524702,-0.707627473844818
"1132",-2.50849346890107,0.740877032799186,-1.09674689003718,-2.66391447833521,-8.67818770981414,0.794002583162112,1.16462684424919,2.0073248254734,-2.21747451109769,1.25111441972807,-4.06390638729234,1.38359683482755,3.39844292784362,-0.412183339017103
"1133",-2.52710107055173,0.846109304077316,-0.77644505020811,-0.35129090110207,-5.39391765018888,0.765400105226252,1.25622415761667,2.04223893370266,-2.28605355487271,1.63062842652312,-3.81947497589075,-0.115264226869423,2.67817706659026,-0.57598876627529
"1134",-2.7206945047321,0.825638683621428,-0.695450716065961,-2.78895721875517,-9.04907559915651,1.13467768659193,1.34712547534999,2.48092610265865,-2.2286195603364,1.33345033738655,-3.66196441188308,0.666999023926966,3.11016644339197,-0.485107503870469
"1135",-2.39065514657712,0.892609780419731,-0.511396032772947,-1.35860598556439,-7.48914749537018,0.924304238663694,0.97950259564745,1.67462474614861,-2.38177940807064,1.1333784575571,-4.20078858818265,0.315493296485225,2.34181014390685,-0.64176572137262
"1136",-3.44484915022997,0.850223563334669,-0.79465040080125,-0.868315748479609,-5.81267297289549,1.77721483046851,1.84564249360892,4.01214828504538,-2.04089613198202,1.14571462851644,-4.14583594421259,0.311831628417498,2.58511430633551,-0.438673282409901
"1137",-2.95429240039528,0.73731766886997,-1.22515507958638,-2.62329299451202,-8.49273856498122,0.906221884618689,1.33059902937967,2.2656166606331,-2.36174367803539,1.97730087741882,-4.25700313540733,1.23239789613637,3.06377097011362,-0.470924944392152
"1138",-2.99023183262682,0.848399306793361,-1.50514246737777,-1.13203596112459,-5.43577001142463,1.15965383146421,1.39877956188394,2.51402631555282,-2.22757421998168,1.70987004082778,-3.93102580694535,1.08395110730178,3.60285559928849,-0.458658244884414
"1139",-3.36187322612841,0.813604955082191,-0.164708292564335,-2.44158205047739,-9.5969062705182,1.80702891750429,1.85965299137567,4.32291089529361,-2.18910360119557,0.833295927163163,-4.19357473254647,0.438030033375902,3.13684264240853,-0.502924539361976
