"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"910",-3.88084992609116,0.711161376938576,-0.650440649767849,-1.6877723525074,-8.22961177723904,1.80819023467748,1.55334221820034,4.00727965612421,-2.1177971085979,1.84045102141215,-4.07625868823238,0.687473973936037,2.43261233619057,-0.595676949635567
"911",-2.75792609639093,0.75417019118007,-1.04853770338692,-1.41366948747938,-7.26507435491318,1.1240853584424,1.26109233437579,2.51892249091642,-2.10663159677589,1.14373938069231,-3.30498784772918,1.10339738652988,3.15815523810217,-0.220482435553612
"912",-2.82217936056426,0.600541419836227,-0.441786864681578,-2.96100837513377,-10.6952599510995,1.75498263974847,1.44062818957603,3.61374369517852,-2.05661460196307,0.508564671957411,-3.35257045229668,0.763154075526044,2.7625932309035,-0.468114717544263
"913",-2.9156792856013,1.03563505651092,-1.10809704157827,0.527054137201281,-4.03431535819558,1.33174872268665,1.42914501718266,2.80432427497012,-2.33618040159312,0.945880489753464,-3.82292254625191,0.638681496588897,3.42408345483387,-0.417341860476857
"914",-3.10514309451796,0.731994191778149,-1.01786316896191,-1.95525975453128,-7.67185078899532,1.42654266761091,1.5049843530672,3.13142731996653,-2.25491429723834,0.982093389264222,-4.5331019857747,1.21142960115961,3.1366833395951,-0.363569495245246
"915",-2.46800589040243,0.504976626324868,-1.19908681576853,-3.20074719448255,-9.9215120500025,0.849089447369947,1.05989513894374,1.77925546219896,-2.2706856429984,1.17363389224181,-3.78385022553463,1.40175177416583,2.74639409649802,-0.250205457350095
"916",-2.47427941912524,0.635081446170354,-0.9553949090897,-2.8363669715848,-9.71448108412011,0.57308087182586,0.991878923798882,1.19993568166687,-2.25541798517537,2.0570850062011,-3.76460369541731,1.15365657166334,3.49722037486905,-0.559069515773651
"917",-2.81761473947244,0.812386632087129,-0.955836260240435,-1.77357258982033,-7.33750968698627,1.57258627451669,1.46839865839758,3.33939379525853,-1.97326216108875,0.455517665272163,-3.88130316991546,0.751009837224065,3.00385315133632,-0.330326221205157
"918",-3.08738014405472,0.745240640502127,-1.3732319064174,-0.843448224011324,-5.34576246244911,0.881019674929199,1.33713463435177,2.53318680310739,-2.24637294688274,2.00321086755123,-3.8185383831675,1.16804873472483,3.23801629074126,-0.445277449861979
"919",-2.57299536753535,0.779192626917961,-0.599087783740037,-2.00832328816043,-8.26728151860735,0.881548953000279,1.19023428235069,2.26463073516214,-2.4266556154779,0.984451964731733,-3.95568302262296,0.663423792876671,2.67094229152286,-0.354455229795828
"920",-3.06722601450704,0.683909068528217,-0.504663115431421,-2.59835098353165,-9.63682451715441,1.26963468143929,1.56730491590656,3.33352960241406,-1.90011621526279,1.32397083087741,-4.10005152899496,0.757650412136896,3.46176527597488,-0.635449938170455
"921",-1.59081222278386,0.5989176251698,-0.415454501248945,-2.12454946424463,-8.84130237115303,0.721758467792554,1.04883141296484,1.51852100055989,-2.18471652122953,-0.131678597149507,-3.77956596108184,0.476643303952999,2.11663579831023,-0.568165770176075
"922",-3.45169889628101,0.854207953868705,-0.785485255231648,-2.29079313650375,-9.11838028005483,1.3136903651263,1.52590106541997,3.27304637134721,-2.28200140251357,1.85220914645588,-4.26597213357971,0.58647569442115,3.03203566122119,-0.590787960562511
"923",-3.61201894609716,0.941445013662415,-0.315065398887029,-3.68881392231532,-12.3545952844929,1.55531006801712,1.57695179088559,2.97248384889638,-2.19067158756611,2.33445674387265,-3.8526947253402,0.856360899705194,4.4199731507261,-0.546808500763248
"924",-3.20169488501433,0.627324332938139,-0.62910765031357,-3.40326876456593,-11.2101156594382,1.20496825783171,1.44996806928789,3.41876257756033,-2.19593864746854,1.45191488900623,-3.49373061929664,1.02896920646329,2.51710620545745,-0.405257365108705
"925",-2.03256132661048,0.997322269618702,-0.672216341094004,-1.21008879655704,-6.57308814586848,0.371810240257528,0.943988023927009,0.96902225990093,-2.43920966370252,1.35721816736199,-3.54713426837578,0.219767276209763,2.75791133753363,-0.409522370541413
"926",-2.22715543780451,0.702447776695812,-0.572658073711351,-1.72261382180343,-7.91855612151069,0.83371495947454,1.27695086014397,2.35929215714627,-2.25216390627204,0.517785591677507,-3.7158175849507,0.831669541588995,2.96116556649834,-0.440346604441926
"927",-2.71714949633909,0.574976035873099,-1.86538691333276,-0.354868369536183,-3.93388397472936,0.806298180616273,1.33373845084367,2.39418197931948,-2.24841590580655,1.58680525169894,-3.723691643449,1.28618924285975,2.33427787833326,-0.408316026853601
"928",-3.01169964674347,0.659958303958956,-0.70513751155957,-2.39051396358651,-8.92069200472819,1.16816046964156,1.48181180978507,2.9228504398461,-2.26301930956582,1.26514963268632,-3.87227499474355,1.24622810617515,3.43631252068804,-0.202948546840967
"929",-2.16160071343683,0.821821543945553,-1.59686813952632,-1.10240671022935,-4.94991059161326,0.955795888390291,1.24749281224953,2.41343069158321,-2.32054578447493,0.535050584786973,-3.50611377176154,1.26957666303991,3.79094817366067,-0.524749300810855
"930",-2.69638247099696,0.980047868940317,-1.12968161732528,-1.54728543027416,-6.49841792051406,1.20317362198703,1.38899126285469,2.7419958020063,-2.36995269505515,0.857810804227564,-4.00271338431893,1.12850165296642,3.55389957771808,-0.511859181716912
"931",-3.59270304357541,0.694693964247643,-1.76402832131877,-1.31215830824038,-5.61435536106169,1.1997669472572,1.59471052400994,3.60967600382498,-2.16415941352931,2.04186566487048,-4.11168263930203,1.32335668936886,2.80974153145873,-0.3040997002828
"932",-2.48534156179765,0.894615737538247,-0.251065210311244,-2.65532338743783,-9.95609277083314,1.11378789946875,1.26051126377953,2.33160027979369,-2.31061538421932,0.67910251623068,-4.09394571774189,0.509209069972516,2.89019733539741,-0.592956046688567
"933",-3.16059461723897,0.644820425518308,-1.72757588879841,-2.30618444052797,-7.85778323806218,1.224042340379,1.61999135453702,3.37010100539516,-2.37877294147606,1.42543478091771,-3.48267683028703,1.5354920307958,3.28291325538379,-0.310684771611443
"934",-2.09827665600866,0.548898964090551,-0.872866884480584,-2.55877274793666,-8.92837281566964,0.566823979507292,1.03015884838833,1.12065662834394,-2.27154458696798,1.24313913464486,-3.64262760809148,1.11268060552308,3.32037844262761,-0.454277703790046
"935",-3.2813295232671,0.784962897102051,-0.795136022690438,-1.52280757054209,-7.60603248602472,1.31129879481729,1.51555959449054,2.94739962312326,-2.34380189398234,1.5585739152847,-3.92786957791372,0.628797404271621,2.59691470645645,-0.350303796519469
"936",-2.37607414911647,0.688081347723799,-1.66901788465788,0.148160386636631,-2.42370073202267,0.573454330153366,0.999708041270703,1.23304026944441,-2.29658273411562,1.67551736512739,-3.84117885265875,0.669997518521485,1.60790901814894,-0.331498594615025
"937",-1.7099562691956,0.659302847253507,-1.50038166913292,-1.84267977525336,-7.08927831784827,0.36030905810507,0.729908098963631,0.778053102181935,-2.54132055285099,0.854027726167604,-3.48942161264525,1.28563183525047,3.06606763550553,-0.380772630574798
"938",-3.61509459226581,0.536425513533367,-0.460119971044811,-2.77918727949378,-10.0956256518827,1.76598435567914,1.68908061151821,3.84565516076233,-1.88446467979377,1.60768222249054,-3.95024872999373,0.813131992435248,3.25658227836454,-0.386014421734262
"939",-2.90423379752706,0.631158747145229,-0.937303955563113,-2.30310520467499,-8.951714766325,0.999916087289612,1.43922463684977,2.49584314571938,-2.44529256749253,1.41540391161279,-3.58625001464182,1.38249454918641,3.80766836193423,-0.26969550983225
"940",-2.70270774714529,0.684841471226169,-0.980623782644773,-2.68311551613553,-8.8888420298891,1.21782707677384,1.5223879358985,2.59495469385026,-2.08418437586822,1.16071942780654,-3.64340973901828,0.739560262922627,2.92486541691309,-0.47415512589716
"941",-2.03251334613095,0.74751739824664,-1.16394081330768,-0.536671753081277,-4.78414709910845,0.987220251262946,1.29115739304434,2.07861357262926,-2.1336657954749,0.292935659564853,-3.8300774752299,0.734716908102855,2.33388334119471,-0.429799749491185
"942",-3.29357870568244,1.08615952860271,-0.743188441765636,-2.29572047018886,-8.16965233090033,1.12741542898221,1.26630731259955,2.67682227106666,-2.35413260287978,1.98208428327839,-4.77272336313907,0.508840204473237,3.26645081119992,-0.596567530712245
"943",-2.43607700250351,0.248538706744129,-0.801630618386919,-2.15448462895773,-8.14823632509464,1.1526131782062,1.12210116575446,1.87790156561614,-2.1120477494382,0.960234077816912,-4.00672689764871,1.20130886187734,3.00134635635046,-0.354845419598602
"944",-2.29629830910168,0.537310714380981,-1.45936610483547,-2.74740896223332,-8.93351444094754,0.657949863032135,0.902238445929887,1.55720061636909,-2.37298106883426,1.08227559572783,-3.75050307267108,1.76471491491588,2.93143434692459,-0.399932040493408
"945",-2.76539529730709,0.756944926207877,-1.12576417752054,-1.42740641367301,-7.0683722723218,1.16026902691925,1.48045760787253,2.76444542567275,-2.19328405404534,0.754690189687139,-4.21264672442636,1.03514151271419,3.04506848193616,-0.195223051386032
"946",-2.87176130172908,0.652115477062367,-0.83372547350809,-1.4727513863269,-7.41067591977311,0.748018256211986,1.06829797805935,1.589603901604,-2.06723342811286,1.99452803830711,-3.72203312637837,1.01524272875173,3.07052300014077,-0.213175467665499
"947",-1.78595981909832,0.805603595282064,-0.710886752421059,-1.71765969600989,-7.88731035600355,0.39340264692708,0.668760145109552,0.880125150581104,-2.46498314153579,0.913694601625866,-4.21347004390122,0.721938855011167,3.55461929423257,-0.567340693237934
"948",-2.86233276096786,0.839156582217587,-0.409402680838775,-1.61156727026495,-7.80767708384853,1.33446927786318,1.42160048181882,2.89816944157405,-2.15852105718268,1.30286925769341,-4.04701039917379,0.291018205692633,3.05378580818546,-0.688074886522355
"949",-2.21235067260586,0.682827941919003,-0.363430906995377,-4.00661825702776,-12.6464815253063,1.16035305850395,1.33287113589002,2.89788717022368,-2.14752278277114,-0.270103915641313,-3.65570525842355,1.10873866190409,2.74228388285442,-0.254574401442668
"950",-2.3427213057254,0.587751337912123,-0.871447631087578,-2.80887791314877,-9.44230759414178,0.770319444809836,0.910268013468035,1.43530275060082,-2.33052790630214,1.1501023164835,-3.88588901497022,1.38211941818029,3.11686689869272,-0.417255624771161
"951",-1.97838383358708,0.737982885996909,-0.185745387809074,-1.4148792228678,-7.81478763272923,1.03541959012241,1.18898921928609,2.43551159538176,-2.49006270775006,-0.0577809319860392,-3.81002814157014,0.206853961164339,2.28688956677405,-0.610902737220241
"952",-3.50572518795747,0.780608935869819,-0.792765799544914,-1.46366441035482,-7.60723719474498,1.50323152893561,1.59422418659628,3.63760650870509,-1.95597680889937,1.76985551156368,-4.23726396333176,0.444922808953807,2.55955909252098,-0.402009646363005
"953",-2.06794188900903,0.674045471605323,-0.654840053890026,-2.97846805914995,-10.3674306421453,0.608348087201311,1.10140361792752,1.36627691341969,-2.40761886187695,0.976404830812905,-3.73581164784242,0.783112069020199,3.38625590667091,-0.488315487795472
"954",-2.42759258456343,0.558089965911275,-0.935125648683596,-1.99371119331955,-8.15512171281138,0.94204915597184,1.04006957272316,1.78230263458076,-2.1549546996889,1.07167379325772,-3.87609030540052,1.39160768022978,3.60295934617664,-0.287514984070355
"955",-2.55877603014227,0.842909463062385,-1.12754410977394,-1.04869207963188,-5.66280175980138,1.1435458861249,1.20166437922034,2.10720601777791,-2.16691353666752,1.39335339191256,-4.03023780367129,0.17937842591621,2.38168088464505,-0.652693910713913
"956",-2.16376605343345,0.586369474830876,-1.18516397540209,-2.6084133905312,-8.87610934375755,1.07933564040044,1.11599920043092,1.78751734707172,-2.15299144465624,0.606492949601926,-3.3358811529799,1.31505959985526,3.14014626925377,-0.42436626606525
"957",-2.5156450504742,0.613771397879903,-0.792818365438828,-2.6286657923956,-9.21218585940857,0.896663005490092,1.28758049260636,2.1140249974712,-2.25341532807006,1.1980603660358,-3.77931639777048,0.910938174397541,2.82060081061732,-0.517114114922346
"958",-2.7371021686099,0.674043220293226,-1.3857286366099,-0.578472585674607,-4.34873174009756,1.25380436120777,1.4582114518296,2.70926895739703,-2.1695186527982,1.15574643948412,-3.92964812650519,0.78315281098204,2.59493180770271,-0.549727907203679
"959",-3.06311934923086,0.539767077317337,-0.739405372699086,-1.8965328075194,-8.58572307186967,1.19750070272169,1.34411995966548,2.41625765388015,-2.14210559175701,1.6268386777832,-3.86389263952402,1.04839984291831,3.08949663746731,-0.412722447064132
"960",-2.13559472518676,0.969950139464179,-0.759969113867476,-1.69794967942712,-7.4939794546445,0.711808216928091,1.09819281914287,1.5029898783864,-2.2528578179507,0.801992333250544,-3.55386214307031,0.683413368930907,3.33962677974576,-0.324749751927955
"961",-2.58777069223345,0.637600444955204,-1.31791718503212,-1.16719248077743,-6.10400633682799,1.2581453937546,1.39760384760299,2.64780733085976,-2.08418308167039,0.670510310403929,-3.93647616599286,1.02479259307638,2.71723899705805,-0.371674146964863
"962",-3.60169616433184,0.735683729648951,-0.420006246947389,-2.91799461009058,-10.7534095845599,1.7736192573144,2.00089306535022,4.04631612740284,-2.13597430601128,1.29658015876694,-3.71865814535374,0.95860587928801,3.81145548653477,-0.308007793015028
"963",-2.26080430326948,0.651158843006409,-0.373016612335597,-1.07244349622632,-7.71322237159423,0.442458954692252,0.852607011065352,0.986471700953536,-2.46135317053487,1.1759118031375,-4.53682093991705,0.582737526737457,2.17017254093924,-0.399526811790375
"964",-1.5221096312545,0.705344854257625,-0.494121573988912,-2.46203762667772,-9.25113032955805,0.519594555228137,0.672076617257308,0.834099283770407,-2.30179349859375,0.320730429016073,-4.00578999191073,0.564834796382639,2.39377823004763,-0.547992435488695
"965",-3.5524770454608,0.806374154089744,-0.928786570137916,-1.44813507380282,-6.90324735578085,1.78116197478644,1.72714786090272,3.81081606822197,-2.0155455200341,1.46859527471595,-4.35128334461538,0.825962937130817,3.47877323644475,-0.587695099363919
"966",-2.58800314796137,0.851742210747613,-1.34487068509974,-1.82558406350782,-7.1437011177377,0.63004457549116,1.05373611030959,1.32076528834753,-2.34348970345584,1.6404687127152,-3.40302840139736,1.57413836000969,3.92607990468093,-0.109991962621089
"967",-3.38448021674608,0.902178628554657,-1.05953249058063,-2.223895137064,-8.10950408428094,1.22012941588711,1.42339948979998,2.94916975460569,-2.05639886801957,2.11365935252685,-3.69467527219388,0.970648965153497,3.78432031666983,-0.372188240845823
"968",-2.4640378552602,0.721271762636372,-1.16689358468594,-1.95428814689419,-8.08508828672653,0.823906576067373,1.14460054328511,1.63050877097337,-2.29775795105857,1.17666568708798,-3.67309080495604,1.28122395311817,3.30838617087919,-0.239376326811626
"969",-2.95726743261751,0.649160309321718,-0.820649955350531,-0.107872662025233,-4.36094033131325,1.23224930496588,1.35832548250634,2.92054485944762,-2.26683273791513,1.32351466559891,-4.10336991901605,0.186597789478229,1.38841661790991,-0.609129596506866
"970",-3.01010946205094,0.766819690136122,-0.906151088460821,-0.900266538244396,-6.14236212124188,1.15342062469327,1.46705181292218,2.82022536069418,-2.07502533909401,1.4265356286148,-4.12825558903136,0.441195101055459,2.49529227883173,-0.4569277276856
"971",-3.03389836613952,0.609134636143591,-1.32691305840737,-1.29545622030788,-6.66571999301686,1.27351297995558,1.37507842978191,2.45598463862612,-2.11129494267765,1.73481597886141,-3.5782326057494,1.23448277593778,3.21485833091698,-0.403067518701982
"972",-2.96164496181837,0.777474105577681,-0.596425297677413,-1.36949339330673,-7.26160475107204,1.2101555201035,1.55171683644053,2.78302070221812,-2.41850534912534,1.31750979744025,-4.20501434940739,0.710931743108664,3.5491548413674,-0.422910034816326
"973",-3.20233919096349,0.260794657614485,-1.20488050537531,-2.27201692348864,-8.37688428673924,1.63007270327199,1.94858594034786,4.28164425427175,-2.34653960206259,0.763507944856893,-3.81885024689457,1.74204298241243,3.5229392416845,-0.377419860997107
"974",-3.32326785676745,0.56894251703191,-0.282147620062097,-1.98289683291566,-9.14886238591481,1.35140191706383,1.59471060265327,3.45943756672511,-2.13127583107527,1.56426381364623,-3.72927903381082,0.504702608143174,2.66476572453932,-0.522162747263273
"975",-2.58260948156205,0.682651416703023,-1.31903200871045,-0.919178025883479,-5.01618882902323,0.433947972058528,0.90595804580382,1.22852430918206,-2.34378395211809,2.15262560974549,-3.95722720952218,1.09338169383193,3.18608775855584,-0.308187899126418
"976",-2.66164168239531,0.564383311725684,-1.06897203911927,-3.19233853783101,-10.3128464516282,1.12262409886134,1.51884071840151,2.69525128453273,-2.37792997271899,0.927323663342553,-3.83620727046081,1.45713402581888,3.25538695605735,-0.505614745533865
"977",-2.81592449783181,0.586984419301613,-1.31331122024219,-1.44571805980369,-6.75965397395909,0.987319619297837,1.15376250700344,2.36007511131681,-2.42863130562337,1.03782953358921,-4.08048329027625,1.62771146278132,2.99308947448481,-0.173918623818768
"978",-3.24528765101291,0.790225882023538,-0.751583107868342,-1.49620583165312,-7.00966492104381,1.45649822217468,1.63535684497296,3.25663898163782,-2.19381730465564,1.41236244847539,-4.25955346499546,0.459974925412649,2.38781779828708,-0.427640122026425
"979",-3.30737576415095,0.673483621245263,-0.795892824210636,-2.36006364920701,-8.81352741953076,1.24971433924306,1.54882650327397,3.37970249988374,-2.43870959339865,1.69485845519751,-3.72745302593059,0.919815726615675,2.64749112775799,-0.517124970474535
"980",-3.21276933983879,0.923167298275137,-0.536879412627373,-1.16964355904275,-6.44037871397298,1.47614700209449,1.48138786107869,3.44804494609545,-2.32511613430464,1.05066450136749,-4.23839318089098,0.490022496455358,3.05213487721548,-0.377435772271894
"981",-2.51653805157189,0.568565567202931,-0.768742613909382,-2.49146218217647,-8.43378197282275,0.766720784716562,1.29570795835277,1.97205154427087,-2.22369071446989,1.46451457221548,-3.91057325625312,0.843303715607965,2.29675484867081,-0.569205233807476
"982",-2.52468990996779,0.569511609460891,-0.229834710448902,-2.80042994880718,-9.78589604831522,1.10896345455262,1.33630983165255,2.6338799680258,-2.23219642078474,0.756971894607407,-3.58036315559441,0.290139365470998,1.46933641890025,-0.332149305234926
"983",-2.24067628162549,0.763802680504792,-1.29614062861857,-0.829629491847726,-5.187959181033,0.990425723415345,1.13048331423416,2.07424499096825,-2.24260592539322,0.709961096110471,-3.70064011892962,0.814588918961744,3.01706035770078,-0.476129239833164
"984",-3.11215596480632,0.90455747067083,-0.537343618230766,-2.19922034309494,-8.57808534040381,1.06739702172614,1.50983005871754,3.29466115712841,-2.33346577699032,1.32279182529517,-4.11463654162843,0.877083980572026,3.18715419152512,-0.499013849424848
"985",-3.25622522696157,0.816511127565618,-0.421530151801957,-1.93740370309716,-8.46916523164446,1.33186727978088,1.52023531616201,3.25807681030027,-2.20611750483883,1.57748632224572,-3.90668996343417,0.581498134299671,3.01163581574903,-0.475819330515537
"986",-2.31560416324158,0.492715854971792,-1.31305034491337,-2.8633656620126,-8.90748291680878,1.15150034006432,1.33519660337481,2.18845092149865,-2.18845728772912,0.678080884480086,-3.65205548756439,1.20399589078494,2.2769117293694,-0.53301858663591
"987",-3.61420321540415,1.20693940590834,-0.577233383629765,-1.58054275877566,-7.32198036112966,1.7170302472874,1.81682069555662,4.24726707247638,-2.30398041552927,1.52639575902831,-3.75602583566677,0.25019152414805,3.94738614335467,-0.553818098174666
"988",-2.80982437365846,0.664318758618881,-1.15685226154274,-2.04517865881161,-7.64748957844482,1.19502813073585,1.34102334185158,2.66980500535756,-2.06501067666312,1.34647786714115,-3.91894639478463,1.09870188730334,3.12632077539839,-0.475998159446942
"989",-3.51180683902837,0.857374610747615,-0.933661722862611,-1.45942256092396,-7.23312981263372,1.2888360024976,1.55800645187186,3.12182419557035,-2.33563062143728,1.86508169535755,-3.82418502972264,0.986278227212785,3.21606690778542,-0.354233382934643
"990",-2.58411373383485,0.740885380155987,-0.873725865011053,-1.26483082629844,-6.4233268991211,1.04145163944994,1.24299072332873,2.09618550095492,-2.08653685920763,1.22911200432585,-4.11064051298615,0.586189707835771,2.74162168553716,-0.594411359556546
"991",-3.31138837902128,0.755018064130458,-1.40840033555981,-1.73504642713127,-7.03606726297137,1.24582237995674,1.48786765286707,3.35384099283691,-2.30053514560086,1.56043164570937,-3.93623882926726,1.34773961941587,3.09501587202843,-0.416835583169032
"992",-2.34521191966375,0.977846807712483,-1.23953818208308,-0.463331158458373,-4.45246103792071,0.957706182583317,1.03023147639255,1.99349300527808,-2.25552903093685,0.72461337460941,-4.0205079242271,0.69181502264044,2.89263824279124,-0.388322043394253
"993",-2.6372986160706,0.423521936966462,-0.923455515723892,-2.789385731596,-9.06813597395952,0.840314000208569,1.15715755300935,1.99426373665722,-2.41897605128958,1.607506887972,-3.81012850800504,1.17928865928641,2.38521869827256,-0.50537299990397
"994",-2.68836713801695,0.794496727446658,-0.818818619996147,-2.01938776867381,-8.379674999522,1.17162155492372,1.44370226583384,2.78647615951568,-2.16347296336645,0.708290153936755,-4.18602081983654,0.955869656959664,3.11491493742432,-0.479970328055207
"995",-3.14894125917408,0.645860909934312,-0.962027254102085,-2.52483200052662,-9.19116420830555,1.12271181379854,1.26860141552231,2.43433388499361,-2.28882694156973,2.03855962310981,-3.40322239127476,1.13894978989455,3.39676277650991,-0.35043565559667
"996",-3.28275309888534,0.608947344929006,-1.18842829887036,-2.27294749463408,-7.91627455197946,1.20563246371882,1.5299482904518,3.21212867835436,-2.26077078703697,1.68685574580628,-3.69028071202773,1.30299868024881,2.75328613633936,-0.269877031007574
"997",-2.79942912439356,0.894516831546117,-0.561624548637133,-1.86625748723831,-8.40396366913148,1.54413521306735,1.51940311315774,3.26093048808533,-2.03679267595697,0.835551930525293,-3.98453951804865,0.370351501576233,3.37327557504544,-0.717201520863005
"998",-2.72100552373679,0.938483148656057,-0.51925884178576,-2.93603741109666,-10.3151999597518,1.31252843105445,1.43916971839401,2.68970856259652,-2.11957787151979,0.82421433665093,-3.8005749158483,0.596787766809374,3.35489949701471,-0.418498292151205
"999",-2.79732806363488,0.716112317597138,-1.50921286173654,-1.12151148561135,-5.51855113452932,1.42108236018354,1.32074832190604,2.64634914935065,-2.02925028464059,1.22627703388289,-3.82134471766314,0.683836086302217,2.86226079677037,-0.42712216005018
"1000",-2.54797971769189,0.569307539144794,-1.68513541285621,-2.58939940403273,-7.70814882115141,0.880642376968701,1.28247916388037,2.58114762384716,-2.41763339871781,1.1486577046698,-3.69207059156541,1.85486304041491,3.8847506267675,-0.138406119017053
"1001",-3.21431257832928,0.802717773127929,-1.24890495337848,-1.27778868046778,-6.6582007792928,1.34177326321533,1.65638378518654,3.28548495971411,-2.33368366397302,1.29298852986766,-3.95572705874953,0.843736309699784,2.68335331197998,-0.373204729476741
"1002",-3.02454581500557,0.814701844106961,-0.717536466461374,-3.9952392250597,-12.0627489028009,1.3005664209997,1.47487287711227,3.00929599748219,-2.20718837206535,1.39268873606519,-3.75188804526627,1.0646588737437,3.96959904188521,-0.337868771782374
"1003",-2.34861931559716,0.701326102514162,-1.14424345687923,-3.42241747010814,-9.7734004137546,0.916317775295252,1.11322654492589,1.99529926658087,-2.26614393543236,1.24486347061801,-3.67521479704573,1.26747102004559,3.73040679685996,-0.588606289359382
"1004",-2.25430011494977,0.66158945316627,-0.473639430285651,-1.3455300436705,-7.73429674227184,1.06012737509311,1.19168613595985,1.80920794975494,-2.31305149979496,0.469595000210151,-3.86384871932939,0.479716932753059,2.20421964853553,-0.298123085142929
"1005",-2.78142098356103,0.654385957949455,-0.954857778141421,-1.05936892574407,-6.6294338648141,0.98099456544982,1.33984543159947,2.76922487228822,-2.3510622023416,1.02611996473673,-4.27481123008423,0.815025666008736,2.6788934136297,-0.412019314536009
"1006",-1.87724503483439,0.559932932406445,-1.55708065194184,-3.53225896982206,-9.59496077808402,0.886886871610485,1.01158706307789,1.53091596220751,-2.18627387941236,0.490021030863907,-3.69762267309549,2.067676501119,4.20192433779322,-0.466680829361326
"1007",-2.91573620089024,0.167371875006587,-0.91907689369965,-3.73004435378636,-11.6043021717542,1.06556002436435,1.2468824029842,2.38651769092526,-2.20708492674065,1.69561659909453,-3.65418784092107,1.81211337408161,3.19378495055919,-0.38569370578817
"1008",-2.11618920710378,0.540599070940979,-0.555426060411089,-3.68062245769406,-11.7224362677912,0.663165234415671,1.18715266621627,1.87515658515367,-2.31106248745926,0.565523369701097,-3.47319551170168,1.08754220455919,2.77604245137643,-0.259886491572482
"1009",-3.04654932863385,0.586059309273531,-0.90304327121172,-0.958196891946088,-6.55902532964612,1.29506095627151,1.26209566322172,2.69319355596846,-2.16747359456124,1.46083239225424,-4.04107577554092,0.818838174308689,2.86614348567661,-0.554513129947476
"1010",-3.61553095728575,0.797507902849628,-0.481367663186027,-1.12832210644176,-7.15974145434655,1.20746506273857,1.50870404071456,3.13171823734025,-2.41022987792427,2.40921136448883,-4.25181152773992,0.0730498500411423,2.45836426665785,-0.473009621690855
"1011",-3.0457391452023,0.855996023953017,-1.10278385981964,0.298024765808137,-4.18819519101864,1.02950465707578,1.16420479459934,2.21903613005096,-2.35119708077845,1.75356389507237,-4.03076230004968,0.510222289590125,2.64374123291394,-0.542110004209806
"1012",-2.92022295824307,0.836703254860686,-1.40442188504408,-2.6568770940858,-8.85262484596194,1.33129493925942,1.43333752811007,3.06658405675084,-2.06654903607053,0.88991890068912,-3.81104210391182,1.49136321044726,4.04607723307687,-0.274344793537498
"1013",-3.62948037390151,0.378245256207736,-0.348810910447306,-3.84652810280201,-12.3504137476886,1.87317159460432,2.04620674829505,4.78482467834058,-2.06560780024792,1.25588714130349,-3.82463630491273,1.12429840023803,3.45798788007723,-0.625812576078542
"1014",-2.84216886867993,0.509481876753056,-1.2616120437136,-2.69505686194871,-8.9950348276998,1.16242181044237,1.19560382981136,2.60838185287663,-2.25897706406611,1.44019098240062,-3.80214448104042,1.46249186924513,2.73890312150048,-0.58469009375992
"1015",-2.56343569197078,0.641380691357733,-0.97467994961225,-0.84328820332323,-5.71901270189058,1.19099189129216,1.37078676464099,2.73851938337275,-2.27635054017279,0.674694757747706,-3.88283633209592,0.806953303869163,1.93684478284269,-0.61759688682695
"1016",-2.89665392345637,0.641563811678177,-0.651668697486708,-1.85050942032402,-7.89904882375929,1.47623731383833,1.52825546267315,3.00819338204254,-1.98751927610638,0.993413704773883,-4.11047991607757,0.71675852897108,2.73912441369073,-0.430825711232339
"1017",-2.35183591816,0.999576855498322,-1.81262312258706,0.533568866377585,-2.03266049193982,1.17918759808265,1.63490640912235,3.1190138543806,-2.40103551192164,0.235100485117442,-3.73388022708034,0.954659404263299,3.44877486446664,-0.589805643555357
"1018",-2.80176702654198,0.492899628283122,-0.510412503495609,-1.11052651599844,-6.87828118514403,1.37597513412151,1.25711190805651,2.8426922125807,-2.13491767935336,1.21114817456014,-3.91562294544013,0.640771478800046,2.65495297080373,-0.526338552715992
"1019",-2.55434199880084,0.424559216459885,-0.5536716557492,-2.28773433047238,-9.25410761254753,1.05145451570553,1.28230163309674,2.44515373677749,-2.22046182600461,0.862099326546227,-3.86774713783839,0.813185234852442,2.06883843358132,-0.379882906954957
"1020",-2.61590765648561,0.799741931241088,-0.585531559323383,-2.15672406693585,-8.37345582847193,0.999930475524227,1.22192103733478,2.32517450821886,-2.26000081160398,0.992679466496358,-3.76338309766022,0.963106617556535,3.09567141686302,-0.306307763496419
"1021",-3.12231916246935,0.923648584401713,-1.00744291787775,-0.595469507856265,-5.43326240202017,1.09195561143547,1.2340372517129,2.30828833332995,-2.18941097264526,2.11551277069677,-4.38087053854733,0.119359932071871,2.3894260924625,-0.405241219979875
"1022",-2.59972519881114,0.496867336783544,-1.0907912786779,-2.63497273745336,-8.84132338995589,1.03998292472725,1.33257633527486,2.61434922889375,-2.16720346773113,0.949465395327431,-3.73765606874096,1.55981720986193,3.09011671482041,-0.493404739597945
"1023",-2.11649982322316,0.78512486498052,-0.950029007432866,-0.741467749457789,-5.5017236625561,0.404194897615923,0.920162207135849,1.22072759532719,-2.49017435540329,1.45832300079982,-4.12329163775862,0.554176548677764,3.02311749044032,-0.690643429050794
