"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"980",-2.49872107648354,0.945132276574836,1.2723964433703,0.870335187259812,-7.71824836653467,0.567708598721747,-2.68524567354486,-0.787634263168111,-8.01190294253546,-8.89357203293034,-0.319109675555405,1.48844487106432,0.684179850070012,2.34300231576791
"981",-3.96366104126141,0.230042986796146,2.8304179402168,0.379741504499133,-9.89605334943866,0.646107896798274,-2.88778127784771,-0.634795286961437,-4.57812043696022,-8.56172866525008,-0.355471137925939,1.65250797068307,0.531890334784892,1.93167046729285
"982",-2.11854733732534,0.999572262733311,2.45414675410782,4.67996190673914,-0.717696225478619,-0.232174161384755,-4.67362928491081,-1.58566489790941,-6.61377801829325,-8.90031060210402,-0.876825420266038,1.52649037216105,0.240125673480534,2.12192483983843
"983",-3.29262884064235,0.52686380502982,2.59757010067952,1.25259654049012,-8.31294441437526,0.553773243738055,-2.52290452223913,-0.728351670458147,-7.93600405865133,-10.6218788623263,-0.594324928070706,1.48760303986696,0.681305342579102,1.72983750905293
"984",-3.20198309404469,1.25441891683861,1.62097336588685,2.75830549374118,-4.45483723184513,0.279138142822306,-4.34875704495822,-0.895183193604417,-5.18006017840367,-7.31321030044705,-0.696274604843763,1.29909021857262,0.724843734913975,1.93473500160527
"985",-3.33307913208826,1.29092199103774,1.97734364971548,9.45570147029971,9.33311254730735,0.308333328519376,-4.24541773779947,-1.1711547920081,-6.22314692129383,-9.84156618043617,-1.05742891982174,1.71196207187296,0.694941450873508,1.95393439652823
"986",-4.02464183981876,1.38775483940276,3.15256747881149,-1.78042974605005,-13.4507430198773,1.41642143208599,-0.885306350977039,-0.544300149980097,-7.62229007693146,-9.17301452421644,-0.798013608430616,1.77015584008651,0.619176753022935,1.75588540159856
"987",-2.34333493932872,0.795898278571646,1.94081695167727,1.08008798422087,-6.08493383024927,0.7584147307736,-1.9630222579753,-0.285491983158775,-9.16569059960386,-8.49535963102896,-0.562900856603802,2.37491156474891,1.26045146276861,0.684055377106259
"988",-3.68815365807459,0.619480235895674,3.51036235625756,-3.76359024029482,-17.8116387793007,0.569606456732985,-1.70199744164336,-0.598712114040506,-6.15078286075557,-8.47006366271178,-0.45193765985115,1.69982917335335,0.940613413863413,1.57617363365202
"989",-3.85841126312631,1.18604568510014,1.64805052294081,2.20321730617505,-4.13431232964799,0.165039482937883,-1.83672072472999,-1.21514246784304,-5.58493778704734,-8.39392731726638,-0.607235765033513,1.75626390950012,0.80337332429815,1.47928749243429
"990",-3.45583531112121,1.04613061572382,2.88825622465483,0.565123470482176,-9.18418828922799,0.673998051126718,-1.26574160482881,-0.882940961750774,-8.06190079946009,-9.87840193099378,-0.478317522085806,1.35178345361677,0.878017527732073,2.00176831810862
"991",-2.42027726563176,1.13925435042359,3.02256024334758,-0.528878793559292,-10.8566804020008,0.647352826684719,-3.97325758545114,-0.999865385229171,-8.2793185536972,-10.0698642135306,-0.690327526526962,1.83009536764441,0.621802822547444,2.145938259109
"992",-1.50208360021499,1.02934784500916,3.83015242062285,0.52330320279594,-12.3248002845439,0.078866924420862,-5.35289565147101,-0.824442276577731,-8.4731451583279,-8.1421646406355,-0.728992335161976,2.36614968658241,0.641687056779928,1.03628706169143
"993",-1.8611398347056,0.882350184515325,0.310768733985836,3.24913811201504,-0.397145598691971,0.625724948678614,-3.18750091404016,-0.337184182585246,-8.03720582496486,-8.36438426236501,-0.0863577500147502,1.17985984361849,1.52456956938644,1.87397970364294
"994",-3.19183238252217,0.969472673585714,2.09791353657952,3.0685013332671,-3.24356201310179,1.65005521018739,-0.689390963031126,-0.199643639613428,-8.14896435778123,-7.68180432905716,-0.627156174467901,1.60749533790534,0.322728483171503,1.93224989752298
"995",-2.76714637993833,0.507982826910393,1.91855082910739,0.68649367294738,-8.63658679906376,1.5790757037851,-0.799928074314815,-0.815215245517144,-8.59886639783275,-7.48940772530355,-0.365104128254668,1.99538536377101,0.319769026076303,1.73943517296304
"996",-2.59415137461795,1.00777851421454,4.04588639978749,0.671773937617298,-11.7567061656603,0.24025419022808,-5.4737527278294,-0.931154494595438,-6.67703376369536,-9.10608748248565,-0.779635865047389,1.62911939886288,0.678315896037175,1.83934230045179
"997",-2.31544849324322,0.669039292769296,0.6801668673946,2.17578061017713,-3.25211552056293,0.702947015109711,-3.0365371560366,-0.668931284610187,-7.62863458346585,-9.53503822438042,-0.531342570137945,1.82766481577772,0.153777939496509,1.72470761869867
"998",-2.57280717654128,0.441279036552318,1.45773833541368,4.98449614309677,0.515226347680187,0.548893605919685,-1.81314387614197,-0.863921744186844,-8.37838897580278,-9.07341226789219,-0.409311167406094,1.52915988332682,0.954857438939539,2.12648600428816
"999",-4.64966509075164,1.80077780529793,3.37976972709006,-1.24150966133224,-15.8739633526298,1.06204203505511,-0.94031874780767,-1.02746900020718,-8.0047259262357,-10.0944680756166,-0.652383702561541,1.7412576637348,0.439228593388803,2.4105195997922
"1000",-3.20839262269966,1.62138451336557,2.34632676202501,1.91415844710388,-5.82052432907881,0.715444813636101,-4.26376359319987,-0.861785237422118,-6.71943135729686,-9.50397543568111,-0.860837354433427,1.67274309684276,1.43397968657586,1.75038270151515
"1001",-3.20244809575116,0.868144540853348,2.12776519510966,2.48429179756714,-6.35484651117173,0.319782977316008,-3.83634266690722,-1.16336735310103,-6.85652420496601,-10.8790601491698,-0.381040402081109,1.48364594406733,0.914979356705727,1.53127107621116
"1002",-3.46586070909099,1.77275621648893,1.29732073761155,5.84907468545022,1.51458810826736,0.728086009584829,-1.98962874500396,-1.00184612709093,-7.45010454959609,-8.26865416134681,-0.727399966663697,1.56433039462174,0.872139872217013,2.14391111210004
"1003",-1.4608082077923,0.362090244967519,4.70849105390335,-4.428922969054,-20.6900699166214,0.143940239355992,-3.45139839602794,-1.10088368509612,-9.14967810891714,-8.54058392176848,-0.520735781786405,2.06651354991853,1.25037395658105,1.23361299108797
"1004",-3.4713189187517,0.201003262117745,2.25902876500049,-2.8309034232299,-15.651158534673,1.05579887994824,-3.09084242422044,-0.520367601821116,-4.42086291972926,-6.09340843149037,-0.296921307915112,1.00307251538937,0.550478085209472,2.10530806959059
"1005",-1.83930189696672,0.130062114289124,2.67638216903228,-1.45859110320409,-11.8420175511165,0.374018293419353,-3.63073058351695,-0.859860628516851,-7.53842613164509,-8.98966142492509,-0.277122119524389,1.61130781729048,0.343970165760975,1.73562021368037
"1006",-2.33322037371415,0.0319921614519822,1.46138137918812,3.29048887407432,-0.564059909569183,0.20598861644196,-2.55478446599154,-0.588315520301863,-6.80195408674244,-7.91499033784388,-0.395632918719285,1.55998034250795,0.942505805389525,1.76701533050465
"1007",-2.30754444938726,0.551504848289098,2.75474457930546,0.624619539803841,-8.87932064343832,0.347386624614936,-3.60306831044769,-0.712271276199049,-6.92869779116747,-7.98206698831693,-0.494509168261955,1.70192632577273,0.171428466012153,1.99709076195426
"1008",-3.39697813106376,1.30549879907445,1.28436469500566,5.65861337869112,2.19317185414819,0.649923398462396,-2.82724575415224,-0.740454428171348,-6.31045363131162,-8.92015823769103,-0.653611240462748,1.626005026954,0.722081016251175,2.08862272524378
"1009",-2.76884303768334,0.486153090229175,4.44569994618011,-4.97661890639981,-20.5390184057466,0.297290583698353,-3.62006344073236,-1.2159473915349,-6.11674284291813,-8.27025043406698,-0.717556197069606,1.27751694659335,0.22413035554947,2.22680850194448
"1010",-1.15790682261422,0.198609457134767,1.2219775209966,-1.07631198773195,-9.93343371096564,0.17245933270793,-4.01210486152529,-0.595338054688797,-7.69246675794941,-7.10061021930106,-0.189600164659111,1.15795375847086,1.45670140805949,2.08619234571507
"1011",-3.27955654683436,1.13916647987219,2.53274477608558,3.40278502436639,-2.46453894004088,0.976949883970193,-0.625025043686214,-0.717209217909129,-9.02700609242926,-10.2703380975638,-0.738526319341725,1.39744250720153,0.80556845291993,2.2570572685704
"1012",-3.28268629030936,0.894952361526199,2.13986483060179,3.87276491777533,-2.44516566243885,0.809164378826391,-3.49093433061889,-0.828156587183763,-6.91005319786862,-10.0864284267842,-0.620327303403684,1.39076138053119,0.92172492648917,2.03740921625322
"1013",-2.65307142337845,1.00738898247237,0.702740752213181,1.12212686796466,-5.61308366801596,0.480549074174622,-2.30210203106267,-0.5889084999785,-7.21531377633209,-8.96925465325557,-0.224432163064324,1.7448452809279,0.457513094647174,1.9644592604105
"1014",-2.07867353400631,0.955433604257464,1.05246047100705,3.93501336340255,-2.49155188069308,0.688405548806952,-2.68484271394002,-0.729479252146578,-8.60401915389051,-7.87087774483456,-0.358946151940197,1.29946119602566,0.55697655138699,2.50796160935325
"1015",-3.23360132684293,0.468512794393154,0.624673124040702,3.31798738367272,-1.59263312540634,1.01042151571146,-0.368604363538579,-0.333863361911215,-7.82325792715305,-8.40388120475143,-0.443556422108222,2.03224131774936,0.887034464364456,1.01203875361396
"1016",-2.87355554190377,0.627825417902162,3.80100668374148,-0.0206757613447657,-12.9032459929569,0.396570131775963,-4.90119432063764,-1.1419848367248,-5.46116207670699,-7.57167273872876,-0.715310289805329,1.43919052838864,0.0946332246368512,2.07232604304572
"1017",-2.33083232727601,0.140855275353093,1.80541704757983,-0.943578949762192,-10.3683941540825,1.2942027802251,-0.96414474324384,-0.188346172776308,-8.0799089305591,-6.62482680429003,-0.265248851180967,1.79196759006021,0.453498690667345,1.74805527800224
"1018",-3.05909104280896,0.408456603899451,1.65179851360599,3.2149740292071,-2.53877745086077,0.00814652717503445,-4.07717836528846,-1.18635852846256,-5.66537135575404,-10.8397214839901,-0.568161280884989,1.84857103498203,0.36758787885416,1.7183629281609
"1019",-4.93545845333015,1.44445710068883,1.13864910235603,8.56392300274328,7.12876976333631,0.885280614020975,0.196359257137358,-0.901177333829717,-7.07335558848243,-9.55233525022498,-0.669752053635339,2.21445980500491,0.721557554126023,1.48578390587262
"1020",-2.14384891145982,0.759753796578911,2.71733007062983,0.289249502754499,-8.9581540540712,0.0522660436003527,-3.87288138664071,-0.708961220712086,-7.9441248034788,-8.95629316114549,-0.684055128809111,2.14219059987567,1.36307198161985,1.10552118397221
"1021",-4.91343841408248,0.894746358629475,1.84448698175377,4.30020772754581,-1.14599505049265,0.297247984763872,-1.40387358764117,-0.994319934444088,-5.96977639827556,-13.0885748726809,-0.538736099889656,1.90314179798422,0.631368544907829,2.04577330650499
"1022",-2.66758533417383,0.621765586165633,3.54230523041415,-0.199294570655357,-12.0861909761289,0.143012767985432,-2.82048672345074,-1.18940228380798,-6.93959618082141,-7.37934515582867,-0.43634589525743,1.74953709962536,0.277470394734473,1.51369587809848
"1023",-1.87709524280406,0.0603639940968099,2.975505579861,-1.48994624446858,-13.2084404710112,0.253111449786812,-3.80974509036295,-0.867485104453771,-7.15202959943339,-7.50044711681348,-0.590493031892172,1.83520723659524,0.204851698251782,1.95269638671141
"1024",-3.97646217709499,1.00284597024365,2.94950087412433,2.92462468403823,-4.82417663303236,0.948338988602359,-1.15966284826944,-0.517756056700959,-7.23255454975706,-10.1722634724093,-0.686305001360464,1.61785174536153,0.445253406965838,2.11226092229129
"1025",-2.25346622647958,1.2326938427237,3.4859095088707,-3.11392702857427,-16.7345948593196,0.534857038940809,-4.53457782879842,-1.27170379088455,-7.57789691574017,-8.13076194904659,-0.393450980316864,1.58777205112751,1.12855750382855,1.38892730505333
"1026",-2.91613684654133,1.69875571620708,3.2488897904931,0.61382589061401,-9.76979444290848,-0.294024679674347,-4.92696406465139,-1.21602027748352,-6.07887423425547,-9.68406390425647,-0.653619790087469,1.53976403275698,0.594402702053675,1.6176708754249
"1027",-2.63003734093325,1.00224606875235,3.55237687809084,-2.46482723949218,-14.9537212798739,0.566703113724842,-2.82027944386733,-0.986271889670006,-7.64351612479686,-8.56655528985412,-0.681540978112348,1.87099530405296,0.783962352879886,1.51488971709712
"1028",-3.20773185743284,1.18824289153847,2.76420417206955,4.58317968657262,-1.52944510861833,0.662507291625348,-2.04702886667974,-0.934819777550523,-7.22441382967716,-7.55012012811067,-0.766926483265789,1.88846603163607,0.552264520363132,1.54192961708743
"1029",-1.17680801686472,1.04086132626132,1.3709157064307,5.05362796369027,0.575586938484907,-0.618768242847842,-5.41030980020969,-1.46249454426863,-8.24840549794045,-8.67739837952874,-0.562394163183494,1.46880327329363,0.794514171202675,1.82925769224002
"1030",-2.34105431485672,0.793839399025762,0.65984878153333,1.57997748717477,-5.50025222184785,0.959813861078933,-1.71006569941146,-0.00451206702128137,-8.43179557753457,-8.62141846549486,-0.118995400401609,1.13129241726923,0.952522730213394,2.3291852527125
"1031",-2.7344965847319,0.890656821007883,2.78709262111253,0.256224258471746,-7.94487034674182,0.0803427972146123,-3.54404058984645,-0.673432137981697,-5.96375905744846,-8.51101466947154,-0.663101521737513,1.46431322677876,0.287730350232093,1.57871894616318
"1032",-4.26919413117342,1.49130687510509,3.60789307847405,1.32173344286777,-9.20065813413511,0.977162098674614,-1.04072406413168,-0.653859252379079,-7.23479158907296,-9.23304779059772,-0.890871170114017,1.62153302580453,0.461335851659525,2.34993012850218
"1033",-3.54643588851536,1.56088725201689,3.59331041469757,1.71432243360187,-8.00912349728001,0.59924629666143,-1.45349075085658,-1.07177802102317,-8.23178276396111,-8.59971313839486,-0.947946227542937,2.20300013967464,1.25063539814205,0.860130091164384
"1034",-0.571633152144975,0.202743050525757,0.530565540227029,-0.668782930176272,-9.82994100220688,0.0779303961216259,-5.14519368833822,-0.857861487306437,-8.53271018884117,-7.9740110453113,0.37445563182751,2.15260004440486,1.30933857080649,1.2311113297738
"1035",-2.03675238708572,0.728059019074973,1.22790547339032,2.20345939194953,-4.36407890201311,0.456385464663042,-2.50832511634416,-0.445388493740231,-8.9997525482458,-9.07049145671938,-0.300847198486473,1.98646676123799,0.722153133549171,1.57705783663396
"1036",-1.8477532413279,0.560116682617708,3.05593680259135,-2.0065937889567,-14.8041065129796,0.434455748667599,-3.10697680768854,-0.802969427728865,-8.1391340113489,-6.65881937527073,-0.5542352966002,1.38616884962717,0.386950072694639,2.27389056608887
"1037",-1.56394933579517,0.47766368161208,0.103944493624282,6.35910350139937,4.8810989508387,0.435989501440566,-2.64452723754006,-0.775927664416799,-7.90338414679675,-7.65616102527709,-0.216853898923684,0.937911328153617,-0.18708386328276,3.32782125176621
"1038",-2.33104999513491,1.35642333385148,0.778632242740142,6.61950397872344,3.55219124699987,0.228304101203933,-3.87185286026334,-0.592298622476641,-7.70475373863512,-9.00627114495798,-0.198731945671987,1.16904150597658,1.1924752039202,1.84537149607742
"1039",-1.40267690265095,0.691900744043833,1.47140017124822,4.88234750135736,-1.48813863132917,0.581958610089871,-3.53022058346675,-0.800854492439067,-9.67465681944472,-7.82306923822093,-0.248553812680869,1.97817194871619,1.13425398528364,1.08860592704678
"1040",-4.40948390701288,1.23385635220648,-0.388574668573097,5.41404701026963,3.26608654679729,1.03575475798162,1.21599993241375,-0.431650497961699,-7.30927158583076,-7.81839798804883,-0.648170347966578,2.12773832117608,0.557123558016211,1.69053949792557
"1041",-4.39220399554772,1.25460551721795,2.44679686537391,0.0269612950809752,-10.309856076856,0.645781078902188,-3.82975580442817,-0.828605831878784,-4.70593658378146,-9.98879418393491,-0.776208692130597,1.52112995232522,0.769732332287571,1.78247077935945
"1042",-3.73871154964229,0.763579655080146,1.47994680773522,0.740127520132421,-7.46369339399218,0.71826035708132,-2.79493894991274,-0.891242913881863,-6.04497896498026,-10.1468604275022,-0.531074749717376,2.16967026426055,0.97816591866295,1.43131523879143
"1043",-3.45673942221548,1.15901333860976,2.82709152186708,-1.49154250691109,-14.1965508946122,1.52043369659412,-0.455945100311648,-0.476884601434107,-8.86010284221322,-7.27295370860723,-0.258582317466214,1.58580956435816,0.879770867497697,1.82956315655584
"1044",-2.71062871323834,1.26149697243536,1.52217802441939,5.11587630815812,-2.03161408063271,0.226530890359806,-2.85175167050324,-1.21143151655659,-8.51692019671381,-8.69318048258755,-0.554756530255323,1.57774583447805,0.632065593032019,2.20669576177177
"1045",-1.48273045195961,0.757670746670665,-0.0229339091020185,3.88651064830812,0.333389261114825,0.183338376129866,-2.99809860652914,-0.766809891710413,-8.26886935954372,-6.7594059880449,-0.180712683779876,1.55569514960878,1.07205622618808,1.977935676642
"1046",-0.734912822765511,0.594905582651855,0.797851577082039,0.933694377791296,-6.00812975619535,0.394746363256968,-4.51275326161234,-0.796672080808971,-7.77074564097301,-6.19365741746535,-0.220748568079261,1.46499359783882,0.549816925536257,2.25358684873497
"1047",-3.36856998028889,0.717180346388783,0.706507202077312,2.81451762857159,-2.65715343328511,0.682034620831626,-1.09831438338035,-0.959819866427789,-6.7974547247298,-8.77815842966964,-0.35231277256963,1.38104560724573,0.599727293814353,1.58150299551154
"1048",-3.68745987142421,1.45163838031796,1.33867071820998,6.98144943236277,2.46323460858167,1.01338013285691,-1.20690111507989,-0.535832622077856,-9.07509799482396,-11.1749760085604,-0.285354750864589,0.943758497256178,1.07360876678888,2.65331126876584
"1049",-4.23520006391971,1.81036694636453,1.82940730362755,1.74808341817302,-7.01646326954717,0.906286276597631,-1.93553783903915,-0.597464623070729,-7.0078850412518,-10.330509253486,-0.819860774089955,1.13738874551085,0.66264017083788,2.59328261764793
"1050",-2.17881041494534,0.829399520353193,0.823398534092154,1.75469090912887,-4.89086490467217,0.749003779179287,-1.95048978345085,-0.516147699060272,-8.68286752472695,-8.45204776737332,-0.434559493545088,1.40874647936245,0.528011634801826,2.29751730049944
"1051",-3.23544113505597,0.913665380965235,3.98310975016376,-3.52159122777429,-18.0416895231143,0.788092846121658,-3.65874217935493,-0.673734116291129,-6.82471627056862,-8.94962413047065,-0.827528322017795,1.46290766461874,0.628120597197202,2.24078343079238
"1052",-3.24689582500043,1.25302877801388,2.41330366631749,-1.7497904728432,-12.9488273457442,0.901545882068123,-2.41059534465201,-0.490922085612716,-7.20819723041191,-9.14842847155437,-0.583274225531762,1.79296889328091,0.32051456460186,1.90166647981475
"1053",-2.32435138563013,1.34642307085283,0.358006172650687,2.12038786085662,-2.77328930869218,0.450238934213182,-3.43936506646906,-0.750400114872798,-7.51947355927826,-9.58415171223283,-0.453465092072395,1.69082227277979,0.534206340040985,1.60321111896526
"1054",-2.0919808359951,0.588756790846169,0.201957251383428,0.284405949646307,-6.53131927080581,0.13780845810484,-2.08702149155563,-0.457614014802873,-7.52681718783183,-7.22495573588185,-0.0419226015446898,1.39299091535952,0.877637281528262,1.83905164229369
"1055",-3.36422172313644,0.618510834669075,2.28696259029803,0.651531928362078,-10.6307257229186,1.11250780603252,-1.24283069912265,-0.281864150486714,-7.75333791974844,-8.71784672453608,-0.229134979120199,1.50861997414248,0.0520962007770497,2.26655357701575
"1056",-3.13636682009172,1.01683994858627,1.46062080496504,1.51847159116028,-6.25501290138869,0.73792515502122,-3.07636620983891,-1.0363550723908,-7.55234405959411,-10.1536511622125,-0.54343256213888,2.04274717992697,1.22497377814345,1.04927007665576
"1057",-3.0140300942554,1.14340473839435,2.46306966904701,-0.6566134094582,-11.0900713789584,0.610870852707272,-3.73096154854331,-0.454116074984604,-6.16799195098351,-8.90964914656274,-0.447080507239158,1.77892918035304,0.797790043715761,1.56542775668866
"1058",-2.36386619987755,0.662820908418646,2.58902012837578,4.25003461134858,-2.24460675226944,0.628650951344712,-4.79159300946065,-1.24896278019609,-6.79928067717424,-9.0643589887289,-0.783682337187776,2.01137579233369,0.314304791742308,1.58097821577669
"1059",-1.55158177224257,1.07876653957674,1.04371158224378,1.23555220839413,-4.67790515157715,-0.387104112691782,-5.23241120981767,-1.37588259334822,-6.48876700252169,-8.10219715292125,-0.490581375833784,1.71061820593129,0.835356947371982,1.66506447793662
"1060",-2.71216038905111,1.64644647753492,2.0189085318794,-3.12321014808006,-15.6109504866286,0.433161092320992,-3.8037616061327,-0.510182312084613,-6.76895734494141,-7.58034279482267,-0.671365675794935,1.08638723984548,0.776072119089553,2.35995298693123
"1061",-1.90757124595747,1.04700282837787,3.34884950068103,-1.81829574943892,-15.1580349519223,0.23740037049649,-3.53019698303078,-0.716373582746451,-8.70774475841047,-7.64385075347453,-0.408201782752971,1.87198577548314,1.03680899964326,1.74547934658746
"1062",-1.56924676079975,0.323960973407265,0.666783890953969,-1.67086277720373,-10.6781384046655,0.883281018582642,-1.37906259637312,-0.448732603843655,-8.87853365274669,-6.80322383983871,-0.0763114821917668,1.42335329535194,0.528066729795877,1.91775824073785
"1063",-2.66475702994929,1.49896815979945,1.78857607787019,4.28952089253849,0.693052227951158,0.749523344613377,-1.7182537046758,-1.16570240024844,-9.01405210019185,-8.46619288161158,-0.965946635899828,2.10188519641722,1.12472678739489,1.42412799659402
"1064",-2.80436804888301,1.47461006900163,2.18692079008596,2.19419147025817,-7.96575301510044,0.503285071327578,-4.29916650478088,-0.772748061177254,-7.63236010578952,-9.63599257976965,-0.32998900946269,1.27314710882177,1.25306609262368,2.06975637199185
"1065",-2.14322617020219,1.0154366407959,1.083404876272,0.168500083826564,-7.97910001825313,-0.0361050958909211,-4.22302997945431,-0.643469677890915,-6.12897414245704,-7.04590617783826,-0.22313091023937,1.75222062084176,1.05872257435965,1.52783314817972
"1066",-3.82854681371753,1.16919466658417,2.04922728657413,2.53941305472379,-4.85204968168628,1.60890971012693,0.0576708998794841,-0.714158667213571,-8.55807636398391,-8.71378258634082,-0.388120407303583,1.47607197065232,0.782795928493737,2.0660862929118
"1067",-2.4907850644385,0.686113314818799,1.17589638694544,-1.08563418965906,-11.243907540021,0.542663161050657,-4.23710223300671,-0.995613604178261,-6.20195171694339,-8.60742486071351,0.0374105927625238,1.255738157955,0.754002742927714,2.44475686050633
"1068",-1.62328532767203,0.58279940071565,1.07305987778256,2.16588868143408,-5.8414876256566,0.41746404467539,-4.03456721676983,-0.427044655396255,-7.41121216070381,-6.99450705496667,-0.00198402691819011,1.38099298527623,0.60696482610745,1.88484389204327
"1069",-2.05044460222161,1.11116355675043,1.84925159540372,-2.43384066838982,-12.9932054825678,0.382175331255209,-3.3993812739573,-0.357586750246364,-7.91237548372911,-8.10666002452086,-0.450404621973911,1.76819461159584,0.744618178519129,1.20658844758166
"1070",-2.02245517267776,1.5192532483362,2.7010300443881,3.66033311868588,-4.11270687188764,0.602839304045541,-2.83559992217177,-1.00877677556682,-9.83716760580501,-8.75534827434013,-0.653514046135236,2.00442800517031,0.594690114927816,1.39884046516826
"1071",-4.75741994806331,1.06378370244572,3.5259881684839,3.58678223029157,-4.86806193821224,1.61816601391956,-0.443095973142076,-0.324702091729065,-7.19666744552242,-8.55782258987736,-0.928408765157531,1.75707885644749,1.28536802114253,1.51988111038132
"1072",-1.87949211725811,0.0788618486974315,2.289538971413,-4.38418973831301,-16.8075930047657,0.723978254354838,-2.81002233263283,-0.616947242246052,-8.11830120756144,-7.74246925392735,-0.354918883098144,1.98826847133306,1.01529537422799,1.45142714023283
"1073",-2.37684502676673,0.54273442801314,0.783886064031791,2.79875838638165,-1.95082187157028,1.09052708490361,-1.87933156901261,-0.331814851073037,-7.77990025439839,-7.5446774103567,-0.411501487598404,1.38802436194696,0.793615028087203,2.35042750530916
"1074",-1.88562539172185,0.274711960852796,3.19828088723625,-2.53006380554069,-14.5919945720012,0.888243963477432,-2.37102364572288,-0.561367540885258,-8.10450506626247,-6.90511216808298,-0.342493669509552,1.56504636728211,0.367929449700955,1.98242652356356
"1075",-3.55537443674756,1.46978032861466,2.10345064098409,7.32471441963722,2.42108900289365,0.240358894844348,-3.20483379155514,-0.83576765060201,-7.33243858513235,-9.79092886150357,-0.682977111854476,2.29790080518298,1.24950423041047,1.09938515435295
"1076",-3.63700971819735,1.42360260741704,1.16187053939876,1.93527478092408,-4.74333590827635,0.820831033479216,-1.80151111876027,-0.611152871359385,-6.90188696371114,-9.14519351240258,-0.640528421579335,1.3878982055208,0.981769697514021,2.25576513236465
"1077",-3.84312078064465,1.3985104075066,2.67717453152161,0.895773789925566,-9.63764224866888,0.382625800785278,-0.843598673411716,-0.685012969034102,-7.82831337821925,-8.37379905949517,-0.648316782671345,1.60696890548233,1.08458888578223,1.79391726295766
"1078",-3.90677884886981,0.8353918834241,1.6405600398672,1.901830950233,-4.91831662583331,0.582285638194818,-2.27948955924996,-0.386432216191492,-5.47905565119858,-8.64400803450356,-0.48530408417807,2.11884876040221,1.29623357179714,0.405172085921395
"1079",-3.53295883998374,1.56584962148321,1.40989208118297,-0.235228674890599,-8.90587579050056,0.909385104081517,-2.13408426232667,-0.593577124267895,-6.0894079872805,-7.2096829927932,-0.645268151098551,1.49307119382201,1.05382670332511,1.03906319381389
"1080",-2.00801840622133,1.285610390258,1.45384121153019,-4.39181275450753,-16.1321098185645,-0.472746388738506,-3.23777139784842,-0.853626457195296,-7.52989837180727,-8.38838589657767,-0.168712804348717,1.90354949459951,0.720772414991307,2.47566638248045
"1081",-2.11390530404796,1.16077740413338,1.13822020055179,1.54169093378926,-6.02854056231146,0.535391871136449,-3.68119446223046,-0.899267875361763,-6.6793865765527,-5.6446244955461,-0.318359482120044,1.48139160756335,0.724821214349424,1.75880674422184
"1082",-3.93921040229772,0.418545521002576,1.97169147570138,0.302762355891344,-9.81341274429867,0.987740786698019,-0.585532748244851,-0.112037882318989,-5.96825824694749,-6.94558631448182,-0.287496091878139,1.80277919696665,0.930954016513675,1.4827590012726
"1083",-3.37017750123102,1.03184875270371,2.83591013703158,-1.61806916050887,-12.9638507849668,0.700692979339645,-2.16535652198169,-0.988745344700528,-6.22321717460312,-6.61389967493556,-0.691596720026602,1.19559088626999,1.12490485829954,1.83005976158483
"1084",-3.05978925851607,0.198216636325155,1.36094378309948,0.939817834397681,-5.77669559784648,0.658943540541659,-0.997790242506761,-0.778798828816845,-6.83550376030811,-8.12406581463656,-0.343492005316018,2.24015645904465,0.522211128581657,0.877616469511438
"1085",-2.87209454577995,0.942625208931991,2.67145980701582,-0.894556321733896,-11.8120882455289,0.707650368271252,-3.66740755676472,-1.20042006002354,-7.07192724489449,-9.43665856300883,-0.933679507100391,1.34883353331126,0.18686767688838,2.47418054979374
"1086",-2.76965411739765,1.05243461784412,1.88024612098456,1.27474108058556,-6.20885839178569,0.329769957240804,-3.59324795523485,-0.661716190545581,-6.53222213584033,-9.82856323224393,-0.753519291136761,1.67747679802288,-0.110027339366695,2.21069542722213
"1087",-3.15235476623899,1.1718175747837,3.14876103268952,3.897567686551,-4.30099288084083,0.642343500215804,-2.33628296792906,-0.604935687124969,-7.1914528737708,-7.2128376427826,-0.635870992172993,1.85380394126079,0.515880978963532,1.54440740307297
"1088",-3.30726181922641,1.62081678317497,3.25568041811208,-0.414257505441585,-11.8751404318013,0.860712322275102,-1.9196866347199,-0.741197221135403,-7.45692271979135,-7.34647432564467,-0.627049600635259,1.45641718424175,-0.00351654457241124,2.07462827703184
"1089",-3.6282677826234,1.0562354492793,2.8339601120893,2.96476222370383,-3.81833482399319,0.957950782942006,-1.89544343997784,-0.909165337830183,-6.60863906584336,-7.87878881805416,-0.750798347350062,1.60829624274065,0.518211545864095,2.24277069684442
"1090",-3.28827539290898,0.449367715465803,3.25038576190728,-2.02305102419831,-14.7849184558196,1.00637279676458,-0.613400382938699,-0.690014459407304,-8.08811026057514,-8.51492887716533,-0.286537675637482,1.47558685950902,0.971830191828023,1.69991954102844
"1091",-2.50783257662198,1.39470148674408,1.92640545037108,2.34686088731642,-6.76849584807019,0.377643049822616,-3.32963708696695,-0.822794759827489,-7.27153288627854,-6.77328147075577,-0.492000227626046,1.31462099788439,0.654739457124039,1.74148789642127
"1092",-1.22993596255997,0.263946999040845,0.709578146982412,-3.24103148590201,-13.3715386507052,-0.209075245852029,-5.433973333527,-0.626832182716402,-6.91352645694789,-9.03844812663967,0.0905919140703342,1.95921234847877,0.939894273688684,1.61926914310011
