"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1019",-3.00275889821586,0.94118730987462,-0.506088421483307,-3.43409583283065,-10.5420766556434,1.20356048256832,1.13454006001536,2.36522435621228,-2.23854373226077,1.75907507304436,-4.09425785729986,0.588018277331927,3.99466831865176,-0.507961432577856
"1020",-3.25696567512682,0.409279044148839,-0.561540963291475,-2.49478840246984,-9.37174138256209,1.25991905932079,1.43521126644011,2.54848585005399,-2.32136261091486,1.9924543677252,-4.29492993123234,0.767738290849327,2.76202213369629,-0.517614383923881
"1021",-3.12222451677638,0.921862679806943,-0.776207756590566,-2.09389875090497,-8.13356743632961,1.24097902778904,1.40925048459183,2.89165453080357,-2.14501525263727,1.47587431575508,-4.37384957652971,0.41503733914735,2.20321834465993,-0.563678745738666
"1022",-2.64783605132126,1.30132155673106,-0.418198408848423,-1.01800306332152,-7.43719180285062,0.986757918433014,1.35517336909962,3.13116531372904,-2.46357653054923,0.710622562808428,-4.00972684403206,0.000417069149508897,4.18805638168131,-0.562577806726353
"1023",-2.62339763217647,0.838995403943202,-0.760707832379372,-0.853339001867326,-5.96071379381471,1.15671967249756,1.21305471893152,2.84156088273108,-2.1524122827264,0.910660802799299,-3.89422428470502,0.612611677678705,3.75249227015259,-0.521261904664326
"1024",-2.82873348286693,0.791935959350601,-0.485568963277627,-1.95087250468804,-8.61562790367425,0.920158429222054,1.2742102291657,2.11720771359756,-2.27544686639331,1.67325425056936,-3.76027643653707,0.689198276624541,3.35407500759965,-0.480830952914823
"1025",-2.93497669297862,0.637335473795464,-1.10345262658637,-2.96726961140404,-9.57498459017869,1.13599305920531,1.45997109704263,3.05376710818218,-2.50894025028845,1.1190169469642,-3.651430913055,1.70525938450931,3.76080279721836,-0.232229898651837
"1026",-2.64939052014571,0.640880917799007,-0.823714728427256,-1.65972550711469,-7.76377098223465,0.898905803907046,1.11083688186997,2.40671712932545,-2.34254830642327,1.22455090035455,-3.84495876151164,1.03872568161837,3.13930577812806,-0.468564202251676
"1027",-2.54045791051255,0.954130330329696,-0.169865188536688,-3.48578242551969,-11.665113941045,1.04785027822791,1.34318362048909,1.78858523797668,-2.26593618065007,0.803835126584447,-4.71807531623428,0.838195405213659,3.81587418296762,-0.480592630072125
"1028",-2.51918721206082,0.655651590863167,-1.28240495265454,-1.81867395452919,-7.64749705783149,1.10564251632613,1.09140092251526,2.02042689604931,-2.30998995423379,0.694816929254846,-3.53626656824502,1.98265313729792,3.31607801276003,-0.351001992614177
"1029",-2.53812549147073,0.825844249892347,-0.910781669047208,-1.35669289983609,-7.14490834712358,1.31677077761918,1.30433814460908,2.98389935048331,-2.30357352899769,0.034313756635131,-4.26161770375496,1.2811857823476,3.87253085911241,-0.252665391538068
"1030",-2.64641209593846,0.581239076452197,-1.14225180547893,-1.25413907970605,-6.27915985637341,0.950039798794844,1.41097295460281,2.50530010068813,-2.28408102996508,1.4695729410865,-3.96544370879162,0.653232990316281,2.54631891861749,-0.522508268732133
"1031",-2.65086568580818,0.412632124059607,-0.851278583491029,-2.9883176277626,-9.96946887772811,1.40261939391031,1.47353701279815,3.26374918064545,-2.01107813878038,0.398173449794605,-3.49802900597541,1.19552691878497,2.58920879150786,-0.0834357901099625
"1032",-2.82624266871674,0.756671997440807,-1.45674627375336,-0.113859927042622,-4.49455876404441,1.29430795272509,1.41331951436427,2.83331698888716,-2.34953407505807,0.739103115853429,-3.98568936137116,1.10378326330056,2.68233995400834,-0.403064110567756
"1033",-2.64201320990936,0.660644406506217,-0.507957176848716,-2.68099511746586,-10.1499271998542,1.1690039800788,1.16148417359988,2.01816427217429,-2.23210977986692,0.922980919257129,-3.91541050245732,0.945883312673931,2.53423566835169,-0.418533920282551
"1034",-2.48203366681495,0.70194134683594,-1.04235469436258,-1.75571195071273,-7.34870039793123,1.05537301994069,1.24208474559453,2.30860499925844,-2.41093457499653,0.831430689590271,-3.64658660339993,1.00192563592645,2.78136628367518,-0.312564481299097
"1035",-2.63582709399039,0.621773135008656,-0.861447669786694,-2.37563642988441,-8.15232975187464,1.0957323174708,1.36381018143417,2.69790449287445,-2.11855965505863,1.05088408888606,-3.93965824625766,0.951196434375435,2.88126425127723,-0.456671224892182
"1036",-2.57671829552971,0.692268639355046,-0.150317804340829,-3.54466428363684,-11.4999643783385,0.809994098369929,1.23756557339239,2.15538765285803,-2.22594020413756,1.49477983655282,-3.8907565656737,0.406796600602354,2.95239124134681,-0.538829617686646
"1037",-2.50728134295443,0.551613393681776,-0.815789044178433,-1.36804153043654,-7.09716078682775,1.04556790151666,1.23968800896637,2.03840690835578,-2.30711570845197,0.95816798705996,-3.98091148709138,0.757827546313368,2.69440225681652,-0.310165860112853
"1038",-1.9783592907284,0.598575464951962,-0.977241157428909,-2.698488339073,-9.0549459056003,0.647311347422283,1.17973439842189,1.56514040119439,-2.33514348479986,0.694480343395761,-3.60731134917936,1.58245710460229,4.12264322435269,-0.493109674288794
"1039",-2.47650663292103,0.684559829824092,-1.00962837955064,-1.51322028548079,-7.63474933724353,0.625204011960688,1.13943514679424,1.49836547028379,-2.30846455380428,1.38891985627283,-4.0588229110932,1.02941396006379,3.11039550105393,-0.57322179753699
"1040",-2.2344024221089,0.376806199255268,-0.711861119596559,-2.84667502173636,-10.3455933541557,0.943882891576621,1.35039019613051,2.07313144808918,-2.17621550998607,0.493526134492514,-3.65619815509899,1.19115759915126,2.71174818609041,-0.391014134717729
"1041",-2.76136222529958,1.02302351320414,-1.24734303738999,-1.646266737451,-7.46105785872706,1.27727792782074,1.55577707161764,3.18572495677223,-2.23380870963077,0.493426283625162,-3.90030590269549,1.30906198906747,4.44916816029438,-0.395927413034105
"1042",-2.76403960604934,0.612523976681279,-1.08850024726615,-1.56714175881071,-6.5164287806731,1.21266707666132,1.47819403421757,2.86276117051733,-2.1275048488946,1.08576768988747,-3.81828660011774,0.763977259259571,2.15511116578515,-0.424200276648706
"1043",-3.23230514346122,0.527709939086444,-1.25908163442123,-1.19242265204866,-6.45648083549978,1.56018565058793,1.67626364551455,3.55919568396724,-2.15891747215638,1.35883339688842,-3.76890613466985,0.779036767176367,1.97456368926879,-0.495401802832261
"1044",-2.77312964364632,0.542622355100364,-0.430266348159829,-2.87742838192903,-10.0090130588948,1.210187020009,1.5845567138187,2.55940152752245,-2.23879340636284,1.27493028121107,-3.69734872908254,0.670827645012696,2.61731177249395,-0.448168473589334
"1045",-3.05335504988914,0.932874953427453,-1.03234868017863,-1.52650556863305,-7.55268048715772,1.149398050394,1.39142644553969,2.97273692534847,-2.38613797546426,1.46958780586288,-3.743001716177,1.07929469680393,3.9192915979843,-0.610819950955681
"1046",-2.66790384859307,0.796802187191949,-1.88628071883208,-0.457528592106359,-3.89599289061945,1.29693170809821,1.44131634899707,2.95842100430996,-2.14639715040882,0.831284517922617,-3.24317365462747,1.58640981621971,3.84571840519897,-0.278621570650346
"1047",-3.17197990144175,0.577452826343003,-1.25964520821358,-2.21546388650495,-8.2535418248438,1.57196733410145,1.62281333962222,3.84170414347692,-2.27506749948538,1.0323538696241,-3.71542587380084,1.54202471135979,3.68995581615001,-0.539156030640203
"1048",-2.89863696312511,0.40788320766237,-1.47950908863621,-2.07074893501641,-7.64202155839261,1.47198947422605,1.48961197824566,3.07467380553209,-2.1473970162257,0.757624134914933,-3.58360487075492,1.91862854808591,3.06108578808006,-0.447347144064368
"1049",-3.07943264970267,0.176061877886415,-0.471086760068992,-2.42657860443893,-9.29868343565539,1.13418482743914,1.35052042980943,2.33100292307029,-2.35985098267726,1.97984073110078,-4.04862331894053,1.00217977418665,1.55379613262881,-0.583234933303758
"1050",-3.17266134398461,0.342086919244912,-0.595479843162376,-3.42861336323322,-10.8167660149333,1.26936962680371,1.51115450734163,2.82060610856019,-2.18952026743515,1.65779472704175,-4.03849809948436,1.21633356915372,2.52187651111391,-0.377799593986542
"1051",-2.87423160598717,0.849397237290519,-0.606394676133369,-1.13521694438927,-6.95815383362177,0.841726589144107,1.29118403814829,1.95510888302231,-2.23582203748293,1.61119768502698,-4.42360329802988,0.482508291527464,3.01201361440167,-0.381171057918281
"1052",-3.4702921504865,0.731339451514845,-0.891355266352412,-0.173679827797256,-5.21427034808402,1.54312537125056,1.73261741041099,3.107331609799,-2.19284435973774,1.63689083097473,-3.83449212890649,0.531223306121552,2.08676055780956,-0.456973308078556
"1053",-3.29913150723778,0.859249831463777,-0.0322874607199001,-1.05749526657168,-7.4474721706049,1.1849883334149,1.43075606554175,2.25895009289984,-2.54698579775439,2.106771985253,-4.4762501659514,-0.493296276754679,1.90134143840188,-0.486352837806806
"1054",-4.04062759079954,0.86947884926881,-0.946543406259776,-1.49009236287195,-7.51641155991822,1.59271195564089,1.76532286417539,4.2038988490006,-2.21058866692287,2.18822373093233,-3.95690003559503,0.670078054519574,2.69976486612965,-0.631523404071266
"1055",-2.26841801581215,0.597488582290471,-0.776691504776698,-4.52289525701378,-12.9017953560727,0.670817866585368,0.916102099185506,1.28975784971386,-2.36904501873137,1.35913935978778,-3.88730344514659,1.79447434979064,4.64697426234859,-0.428098924238281
"1056",-2.86604060220312,0.663903995829361,-0.960642377419706,-2.42296092183606,-9.21576711047248,1.31592217216467,1.49956911162786,2.58797246776533,-2.3064393753133,1.21460891049448,-3.4591436489508,1.02138138866357,3.42705447044697,-0.314253503104979
"1057",-2.70736930206828,0.844931356731636,-1.06055325095867,-1.14738895078838,-6.12437137310882,1.01424871670064,1.1570774661643,2.12644077340163,-2.29037591813392,1.27434813804119,-4.15367167731134,0.793018403900103,2.92743459881605,-0.33541919333184
"1058",-2.2146333420592,0.830592044770715,-1.09220189827056,-1.46247665965439,-6.67972515417826,1.01900795920823,1.26025525442352,2.34171659617421,-2.24745767094997,0.378765097542836,-3.52046244860608,1.27839047216393,4.60310375165945,-0.327683702549833
"1059",-2.94878485727911,0.927359941895294,-1.23612558540433,-0.813072794899956,-5.29160354920944,1.73769757303843,1.63143585266246,3.78754320136129,-1.82941085227638,0.551818873998621,-3.59891525258155,0.775957253719378,3.27210391853651,-0.5457493881827
"1060",-2.20591608078268,0.682942190878354,-0.360450081790707,-3.02491616041587,-10.607465769424,0.78146651097674,1.1992743689622,1.74488729150475,-2.36231405475099,0.856762023350212,-4.02269956043713,0.80554160678978,3.39748012558274,-0.643897724602796
"1061",-3.0010580818473,0.618298139265763,-0.589209663011338,-3.04672390444758,-10.3464886683451,1.29730987192103,1.37652752133431,3.05596687533902,-2.21373782999472,1.42656682755584,-3.74674747535619,0.965657748823132,3.29708623545922,-0.615815770031878
"1062",-3.21426690630414,0.590467861284205,-0.346692972214251,-3.79181901420633,-11.5931369192745,1.46868795564479,1.64661575618611,3.50313861821755,-2.01145116340283,1.38516286540675,-3.57064317249141,0.835604989640423,2.79483625459489,-0.397892041349775
"1063",-3.40920813357264,0.776808169214458,-0.705833096252243,-2.30534259643562,-9.02194066034521,1.48886156330822,1.51207835587808,3.22748097673978,-2.15680482757722,1.59986478544168,-4.15447252156485,1.17287924365009,4.09512167024357,-0.395216595893835
"1064",-2.80871040986759,0.447177864591973,-1.07971173272157,-1.71820619249509,-6.45212632150878,1.34913486104488,1.47577112217842,2.826449172812,-2.16553544528683,1.10539910041096,-3.67531084160523,1.27696087661596,2.46990409752134,-0.339210160975242
"1065",-2.97266656688886,0.643209603508802,-0.133589406358993,-2.65950706117241,-10.6184699200018,1.18016710938153,1.26828190349186,2.64697315773923,-2.2194880722805,1.51138287813604,-4.23694169848043,0.241801735881395,2.22670378989422,-0.674114384122722
"1066",-2.77320854298846,0.876879196704949,-0.411514864723514,-1.38255463509315,-7.59389838426327,0.942577773152411,1.13026223879664,2.12946707634438,-2.35158999400346,1.68377573200522,-3.77317427825556,0.144278110749311,2.61679296941195,-0.47979363709739
"1067",-2.84866219572431,0.53675448483069,-0.627102570770193,-2.25803069246641,-9.12999030518473,1.17107383342355,1.28181195857968,2.55985827262737,-2.13220798268878,1.33518548370642,-3.70369786550675,1.07998474900734,2.93211770170829,-0.429746118018029
"1068",-3.01140879711431,0.475194889325311,-0.616256752537395,-2.50149448940581,-9.27942916586001,1.02723977870253,1.17897242636043,2.60674915395027,-2.31583149324079,1.76189693189614,-3.77554693918341,0.878693573682732,2.28366699516613,-0.448259178890032
"1069",-3.20178134754064,0.892528876775262,-1.20254266459483,-2.45708832598289,-8.83223622645946,1.46157900707298,1.47457765772556,3.28895345715143,-2.04491489761364,1.53340195990833,-3.80451795870867,1.05621709795355,4.04405039902739,-0.657689856374075
"1070",-2.86143601133662,0.749311817151855,-0.316012023673892,-3.15382314732644,-10.8976354031694,1.03781970325939,1.24645200051343,2.61528151896192,-2.42929858394869,1.315404025388,-4.03779034295134,0.728049983902944,3.33469851353136,-0.374090552131079
"1071",-3.83566953235823,0.547489699433541,-0.369880329361401,-2.77058847322369,-9.96340262060664,1.7154168985276,1.64197235465805,4.18638141031611,-2.1084910654293,1.82390322726983,-4.09986091275588,0.747002397395835,2.53010888828984,-0.493210486484456
"1072",-3.2283388958924,0.686493783876793,-0.876606618297224,-3.67177286586025,-11.1970143177435,0.986941884368664,1.38086374969515,2.30792977251358,-2.39606598794433,2.15342348201561,-3.91072620337829,1.57887317039535,4.32995574264518,-0.306414119286499
"1073",-2.90673478364459,0.687957647715332,0.0464089794601522,-3.75784352453944,-12.898147044198,1.32341611109047,1.48435785998994,2.76396437306927,-2.12122893074946,1.24685863893652,-3.70570238933553,0.534452403962742,3.73276363496623,-0.489593270826531
"1074",-3.32558757556189,0.432967524179145,-0.464736326989822,-2.16991229532398,-9.05933278824556,1.2979332717109,1.31259446394999,3.45349369379763,-2.46453478858274,1.58843996077533,-3.96961075288873,0.796849793861502,2.22669985007972,-0.604594757572986
"1075",-2.2210704372792,0.956790720524613,-0.821135223930746,-0.391531786949206,-5.4175594774447,0.563444775211659,0.808241920368891,1.28137335005223,-2.35301040641682,1.19806182936643,-3.87768233451263,0.150140731959087,2.16702728691436,-0.437593813009789
"1076",-2.22717676573676,0.583850621322859,-1.38250059499602,-0.657524702976193,-5.11469032698573,0.565432421967613,1.07366707293282,1.33750969918568,-2.45787400707696,1.03330362183144,-3.73152000888315,1.33599071389211,2.49846395216843,-0.329449200683269
"1077",-2.96593621097385,0.563421804623308,-0.932299640679623,-2.69919566383213,-9.20546302550534,1.32480220078425,1.53402312588798,3.10270723901328,-2.22977950544881,1.06400257037097,-3.6221362549969,1.42326371038678,2.86497007546963,-0.356852492821288
"1078",-2.3727932981902,0.377068986145481,-0.823452677005269,-2.90948588711413,-9.15049581881392,1.20463080041163,1.02452050739958,2.15428076305854,-1.92516401360222,0.736400994404739,-3.89794541336432,1.32785271291484,2.60044987967127,-0.433175112026016
"1079",-3.18701602334869,0.364178408188903,-0.812453899463578,-3.35853547509997,-9.94512916952237,1.35617836293781,1.31121155932559,3.13491634123468,-1.97500885273411,1.74656768234961,-3.67366677596605,1.13642440066296,2.3809434169113,-0.330545550649324
"1080",-2.88603231024272,0.724135404146205,-0.641297445489191,-3.09655931954573,-9.8028089868196,1.17591677861546,1.37574628868015,2.6476789140162,-2.18886047943139,1.74189180976845,-3.6994549644398,0.857722084035247,3.51871684990791,-0.694944553998963
"1081",-2.68539836687662,0.370436695826018,-0.800532711158084,-1.05009282542259,-6.25883985204703,1.0009610006846,1.26226263302848,1.92504988006846,-2.10729687637911,1.68609015660087,-3.83677994829829,0.561370561695858,1.27309711737645,-0.606915248456751
"1082",-2.81814618638167,0.64726504546785,-0.810969131639549,-1.81826217716628,-7.76850669535719,0.891817404111075,0.954000611035368,1.64090250675183,-2.27065171148356,1.98538465334059,-3.92648952510934,0.899474109668161,3.21435416484568,-0.652292443133988
"1083",-2.74211534221548,0.510368139304156,-0.820544025527725,-3.34829608349926,-11.0766856497303,0.978117141177424,1.40013578483069,2.65705595086794,-2.41708368218451,1.26965076787198,-3.63159492357074,1.13366128033166,2.89949599070585,-0.476558917522419
"1084",-3.48705180986919,0.827679075223906,-1.01505993694511,-2.15090815065467,-8.33352805935142,1.31028552142003,1.42178227603576,2.93001994743387,-2.13353442526682,2.20892437445386,-3.98772581789503,1.18509413079456,3.82641885826236,-0.566213195240862
"1085",-3.18681261292511,0.695270536639101,-0.985339112588925,-2.89127446175684,-9.98992796583312,1.06428240318265,1.41578042478173,2.47328549235403,-2.37889627966129,1.64680274374199,-4.21281051625443,1.48852483233761,3.18643834773724,-0.198254110373274
"1086",-1.91933865175179,0.403565515897399,-1.06044995145245,-2.25851517152624,-8.24477830980494,0.864414103616838,0.992933352457398,1.13686223829315,-2.20300501482061,0.555594152768073,-4.10024277196031,1.75308243241443,3.69535693379505,-0.267093511078829
"1087",-2.56110684525096,0.752629548344764,0.2831424920924,-3.02490657658901,-11.0132578044627,0.835875583426163,1.1507960828782,1.7904602247037,-2.42007750713524,1.59008200795981,-3.99930852408312,0.238368139051425,2.96920946008378,-0.506676435301965
"1088",-3.32048061772796,0.688928893889725,0.0198438576574775,-3.44463470783753,-11.6242429665079,1.59910982512491,1.79222495346424,3.64095773112361,-2.10745257704079,1.23813581647663,-4.32559063186088,0.268495046271915,2.66976951435397,-0.452535788558599
"1089",-3.24840208236777,0.686943714134846,-1.36557891725634,-1.42021472492669,-7.04874726981715,1.43157281880421,1.59294406940555,3.2024306340578,-2.12676794912741,1.30331233681817,-4.04876024496449,1.16795234896619,3.05180272106321,-0.335918889066002
"1090",-2.75627970412616,0.728840568033081,-0.366891464559413,-1.66294425374266,-8.71071694419019,1.47390399930932,1.53290157133958,3.16618152733902,-2.17288317845949,0.147893525432619,-4.40603337017414,0.766409518484905,2.29920728543313,-0.670236662295537
"1091",-3.12673638243233,0.991579657400056,-0.368094202886584,-0.973135252846515,-7.09201561942221,1.05744976887733,1.15477071615029,2.28666724011017,-2.23901603278841,1.70359066467839,-4.31612111826145,0.431927572360567,2.84701640670704,-0.474588991945301
"1092",-3.93544356830958,0.785029635005789,-0.0412553898901503,-1.79069335995942,-8.99732865757309,1.51822966881781,1.61143393549809,3.40818978152958,-2.22761140795024,2.51820995410159,-4.45894754337311,0.037946093556679,2.71460568522269,-0.673674258003289
"1093",-3.44078850583218,0.324197373244645,-1.46074933435629,-1.32058798347241,-6.48624754580204,1.60833154827783,1.60158250981743,3.67752657569457,-1.93123766974883,1.60314807399526,-3.52531104223619,1.45930550789952,2.68537830053634,-0.583797670213889
"1094",-2.55007685895277,0.81955592071878,-1.27041182629521,-1.78162500073504,-7.64894918543186,1.00866768160973,1.23461490153583,2.13496857693789,-2.25466160122319,0.98026798725934,-4.12691584567354,1.06865337188009,3.64712152341252,-0.58068484457704
"1095",-2.55250364172103,0.614455802254005,-0.774072114301003,-2.31743745351302,-8.52911460193462,1.17453952782041,1.37467544604101,2.36799794809509,-2.09180088420406,1.00873463419419,-3.69913016652989,0.713767831746169,2.2828208078328,-0.51723351728325
"1096",-2.85383803317327,0.465798229421769,-0.975855737055157,-2.66297984856171,-9.21535860595035,1.0915538772422,1.35462704883984,2.57418562146657,-2.13577771126923,1.42196580045281,-3.72867324782416,1.34532021507574,3.09752446326204,-0.354850824358743
"1097",-2.77298665400322,0.986632668712476,-1.02684762287253,-0.0307500458585891,-4.42373670006902,0.584272529981936,0.931672046122234,1.21279007874927,-2.3193617684143,2.2924984274647,-4.22590109513105,0.371368764045117,2.69008774353131,-0.531280023839925
"1098",-3.55879895393129,0.877394646736434,-0.831399583566517,-1.90935770586919,-7.80142289869778,1.45580908662259,1.58320781291036,3.09012152392435,-2.25173492378616,2.12300933902538,-3.61352933514214,0.832340135201954,3.53147837460687,-0.424729249709091
"1099",-3.16833810122228,0.888393088011904,-0.446285920153158,-0.957799160575474,-6.23057110629212,1.29931053052039,1.49424333772162,3.19024941777546,-2.23494775805154,1.56312012341773,-4.23641299507478,-0.187932550226796,2.78626600043751,-0.537376682067561
"1100",-2.18131858317552,0.662721423378261,-0.390472938932089,-2.41736328823551,-9.28993020289751,0.796526495965667,0.853742028030633,2.0582446039551,-2.41457699135698,0.660583874559348,-3.97833485014522,0.467517064058429,2.27367968173189,-0.499083397447708
"1101",-3.02925562107423,0.563368967477016,0.150416018110784,-3.62494988136293,-12.1521793275231,1.22895551797001,1.51796754661213,2.89977499165031,-2.35902864093122,1.30232685490346,-4.18151882091151,0.578625665899462,2.37576031806253,-0.443011878051834
"1102",-2.73200875711839,0.68814388852552,-0.950233065826873,-0.682499496437267,-5.44499415389542,1.12595432919786,1.39000819917256,2.8994710182084,-2.33355069444243,0.792843435613383,-4.24620401502682,0.851561879290434,2.42083357507816,-0.40371915062422
"1103",-2.79992717583211,0.821189064721127,-1.35170844859402,-2.49759412131062,-8.16580914843968,1.0377921450593,1.33603950128288,2.214520632672,-1.9797469873972,1.33882448253503,-3.73905744729568,1.32588670707341,3.51588338114068,-0.386721753571636
"1104",-1.98583869813503,0.874249821177154,-1.00929919171356,-2.11211869088974,-7.87272588368662,0.828776955420068,0.907273448251736,1.40906784423729,-2.41435040753121,0.699441227803314,-4.00436565872327,1.36270826890512,4.74371780318284,-0.52717414098438
"1105",-2.84360474574556,0.618140170822505,-1.28300048309023,-1.42962125419214,-6.83343503028015,1.07601560332092,1.22706626062882,2.05273224054161,-2.2282442706861,1.44106965851201,-3.75117759123603,1.27866678351277,2.95820965281929,-0.374143962457933
"1106",-3.19183117842396,0.608579255014388,-1.17417798211051,-2.43583424246156,-8.83855629223296,1.14298946290461,1.63124635045443,3.149299998714,-2.22377879309342,1.53744497047572,-4.10131201446748,1.21146535774699,2.96425080783252,-0.358430590507194
"1107",-3.44343162065682,0.841012202103408,-0.924637662801295,-2.00728803197052,-8.44393125495664,1.9902106470703,1.73086897784169,4.12237669666897,-2.03530347640014,0.873434742357771,-4.14314931824786,0.965207910953969,3.68428265756177,-0.555113840783893
"1108",-2.64338267315721,0.581488205176999,-1.40490694359708,-1.03149295682103,-5.55942184136084,1.01609431759024,1.36237066158406,2.12509207614169,-2.13953540656106,1.16023314343762,-3.97015724756169,1.61239117472269,4.01686382603419,-0.292099873172228
"1109",-2.57983193936732,0.681961702184515,-1.01069397335602,-2.55036136151981,-8.80782834623665,1.06081524457941,1.23447596016084,2.67962287849312,-2.12388445051008,0.99527325922808,-3.21768106710829,1.09283000699535,3.23568844705845,-0.357775928201359
"1110",-2.88030362552564,0.904367583934628,-0.239639750383416,-2.280544697082,-9.48072654791541,1.59156888680334,1.45764240878357,3.19853370867327,-2.03135329759518,0.977915117391922,-3.69423292720143,0.231906746724481,3.3739855195965,-0.609675192537555
"1111",-3.06764591693091,0.812009447378477,-1.26276698377012,-2.05096760744272,-7.78941156323749,1.04911661213122,1.13695258172238,1.97060874202701,-2.06779338692706,2.08340187118095,-4.03289883611901,0.865972836921852,3.04578900737823,-0.326626428314792
"1112",-3.45838916921331,0.585505499200503,-0.809505670911736,-1.52053320652204,-7.33369919050083,1.20350232947949,1.32655280054004,2.60482374833306,-2.02467702646874,2.52970226553847,-3.80874504620827,0.822162516152567,2.93154228815733,-0.636480064894312
"1113",-2.71866632902775,0.50541850315399,-1.00600851721608,-2.71182813356881,-8.99647273065047,0.708442514772333,1.14847451529626,1.78619600800668,-2.37084694041495,1.91222164210582,-3.87185767574582,1.44380705528151,3.61683425830096,-0.460510858719213
"1114",-2.78695458585989,0.927394797267251,-0.292102736982749,-1.82614474485924,-8.30049491831171,1.12544831806137,1.2122563541539,2.51567468616033,-2.25496559506585,1.24977673842531,-4.13491976006576,-0.0253803873210899,2.74130364096113,-0.616190367733955
"1115",-2.95729035061471,0.7286000398937,-1.16167794104267,-2.54598528916011,-9.09388141451918,1.60179183149327,1.72852487446795,3.2300878776781,-2.0281581108465,0.630464210375629,-3.86238007770103,1.16810241666733,3.51326732964274,-0.329440231551694
"1116",-2.84231233778553,0.617380591650178,-0.950941383231928,-1.69694128075344,-7.18063682249185,1.29558752078731,1.42841210942335,2.69295673561242,-2.08578036072982,1.2052156589543,-4.37914661748404,0.547027250599484,1.81822103523576,-0.477420465780503
"1117",-2.97154834545331,0.429510120212373,-1.21812531130201,-3.03181931504676,-9.72689086841764,1.19439369081378,1.34180407580244,2.86858752420444,-2.20229274131475,1.48751141537053,-3.5533715901439,1.67761227162757,3.32948988862081,-0.329953652943861
"1118",-2.86724434536685,0.75120261573937,-0.589682880050672,-1.87580255428716,-8.19926752314087,1.26971587698098,1.53918734009877,2.76417378796101,-2.33121427722325,1.18647353238722,-3.968429867861,0.371405600540768,2.52060677005673,-0.511988352923464
"1119",-2.80485084154675,0.792867177940607,-0.94878092279068,-1.76365820366451,-7.60803612205255,1.14262897170759,1.21994089584449,2.65475606002808,-2.23624685871787,0.927646148385454,-4.07145245092307,1.23329948696677,3.40724530501528,-0.196470091846287
"1120",-2.0841319865544,0.662497112264313,-1.08286653570679,-2.95482649292392,-9.43095326362469,0.873090060163967,1.25854543630878,1.82438970770832,-2.2322355775994,0.384251548298179,-3.85204647693514,1.68799919045527,4.25084855612651,-0.252137470578349
"1121",-2.92918951975685,0.657343529663195,-0.993021567522376,-0.961578129378927,-6.80434300740597,1.69004527082197,1.51510371437349,3.36739617781884,-2.26088239183635,0.430425517875607,-3.89175212057765,1.06226989074228,2.93181791496902,-0.305746051917286
"1122",-2.71969019422672,0.524384470430648,-0.747777587909864,-2.78454734806732,-9.16116904262523,1.3847743735693,1.49890178704323,2.99725091384415,-2.19395734462059,1.09298406832254,-3.60612345975895,0.736588741672196,2.98947916268101,-0.694148309669927
"1123",-2.51417805215296,0.829761588887969,-0.283213482735172,-3.75639862719489,-12.2080542254997,0.974350831435961,1.25809731051575,1.87703529664877,-2.35605423248055,1.13752223284323,-3.99759181855741,0.713348417674301,3.72484278827482,-0.53678585199972
"1124",-3.07980600101149,0.764513323430989,-1.21857154024849,-1.0660045833294,-5.72830396807,0.935643182288321,1.32507528524,2.29838128659076,-2.15696997624942,1.92615261967813,-4.04651359215753,0.920104711158642,2.87341394321345,-0.311640526866887
"1125",-2.84688849015095,0.953457112840103,-0.213842609043963,-2.75909754749027,-10.6509146852578,0.982477667892544,1.28206307165779,2.69243150539536,-2.48615802905746,1.34686744434104,-3.96487109515945,0.127638262790083,2.76831196346563,-0.756753117993378
"1126",-2.82779392316052,0.842405967857397,-1.84211299751912,-3.06181825036592,-8.96028265916362,1.05945251514719,1.44791956054739,2.74957583624836,-1.98214456798245,1.38050148137997,-3.60290346854691,1.93278059945135,5.06058191176711,-0.28902328574341
"1127",-2.89055436047496,0.580085482900459,-0.660102467758745,-3.58797870037901,-11.2363837038298,0.9756365855941,1.30657010774554,2.75975707255198,-2.27348703377906,1.45078336598442,-3.83286649298377,1.17110764421198,3.49520287047068,-0.412153615459563
"1128",-2.86964051709888,0.714780274932063,-0.674633912953983,-3.65259278353417,-11.5034385684754,0.927785724184213,1.17979717877284,2.18822011437921,-2.19061431929585,1.60845566676259,-3.90406133784259,1.19065227350473,3.43323416878853,-0.339614926908446
"1129",-2.41853131588487,0.605092221079065,-0.752126309158079,-2.29237678871858,-8.73424739604865,1.07341516153612,1.36535999947662,2.5560417201011,-2.47064137009148,0.751205166067001,-4.00608358302003,0.731126201702097,2.75529197093948,-0.609857657874561
"1130",-2.3792924898157,0.863218347413626,-1.18825989309223,-1.7982940126393,-7.01697047222465,1.34898223500356,1.40075747589174,3.09554522081923,-2.36930496859143,-0.128331015957316,-4.05189427776584,1.46828442611138,4.34753475839518,-0.3371400728687
"1131",-2.80477454265218,0.645649377442676,-0.74031748783529,-3.12239730795984,-10.0316288314939,1.16680874035054,1.44836347123829,2.62732194867392,-2.15635929586678,1.09934247568014,-4.35986081582499,0.758693202285728,2.67969203029311,-0.475562105347807
