"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"908",-1.9939230018827,0.701151735377347,0.278875337264126,-0.327406831576877,-7.42376537922368,-0.168435593346008,-5.61509123469099,-1.13440110203751,-5.78406119548401,-8.41790922873628,-0.416028600581058,1.91712096268334,1.09563241365156,1.66617062286717
"909",-3.99777863738062,0.84729778275971,2.89018367225895,0.25364993875602,-9.82492291892287,0.270916086497447,-1.30905407095367,-0.923119138949708,-6.2381841011976,-9.29968809198835,-0.672616725226828,1.39772813504706,0.582459664987767,2.18667520287193
"910",-2.80866124323779,1.60920171601799,0.871083821944222,7.11399733698077,4.53259264415162,0.468289941970033,-2.61598401768531,-0.690514771202016,-8.19042561682863,-9.23591858682549,-0.677256664367061,1.86123262688314,0.390792791665809,2.44699983335282
"911",-3.53219955275236,0.937533625933371,4.57460980776054,-2.37001185526666,-15.8637581107577,0.59160415937928,-2.13106859258124,-0.865191827169966,-6.88097461060011,-9.16905567302725,-1.16558919144797,1.35760184532898,0.293173522285161,2.35387684310698
"912",-1.89167859021381,0.68169039889604,3.73584251180083,-3.27328265550277,-18.4429455891517,0.524284906234295,-5.58877880306044,-0.687210350113179,-7.3700813957998,-8.33085609974471,-0.577571371704402,1.42700495529855,0.637688479033705,2.61488916726161
"913",-2.15692388616919,0.890713047342089,2.44283792009719,0.349254881408467,-8.75407296976358,0.0443854740491626,-4.19427874546048,-0.904001945013597,-6.67837211923825,-8.29879868988257,-0.448885721922387,1.52524602703595,0.931617642248252,2.05053351288224
"914",-3.37400306242424,1.49835480083843,1.30365774521173,2.65322608612639,-4.76457922207449,0.588239137253792,-3.52189210224508,-0.883211117823942,-7.00546231156451,-9.77725245832835,-0.57183598826724,1.43841211602393,0.889442823236306,2.4677185972311
"915",-2.42238495459171,0.698312338887345,2.3951805019583,1.35290528853667,-8.48844633209778,0.404086806098776,-3.59887235005827,-1.13673996813518,-6.56416248085903,-6.28496516131512,-0.474876136500905,1.64246884240207,0.811517479345496,1.51741415008252
"916",-5.40749263163506,1.64061121470577,0.66929119291419,3.40147438991829,-0.595529294897016,1.81781884031426,-0.910483809132176,-0.182899819438566,-4.66954016390803,-8.13072604129487,-0.884209329272312,1.69761532678756,0.984833385306044,1.87427281840265
"917",-3.41318676033417,0.858327023240489,2.75104752743753,0.7680521888808,-7.66233883279464,0.942528045484193,-2.67132938365808,-0.901174743750512,-6.02984612071874,-8.58708718013888,-0.744884282463958,1.29817859515761,0.508817900905406,2.51745019809694
"918",-1.73535080245456,0.820453995405747,2.63697812299342,4.07008125714255,-0.782525048780841,0.298872219374342,-5.15883833415492,-0.784532712430456,-7.35018307461237,-8.29868679798061,-0.783691324134343,1.79375935447462,1.03896429095256,1.59039291370759
"919",-1.57415457288488,1.32082356941027,1.26036026892383,5.06319451375827,-0.728840929216417,0.170615509205841,-4.08901901907959,-0.743563129881135,-8.71311066282722,-7.41699897054934,-0.679092862027516,1.13934684991524,0.520779671628626,2.7852487901763
"920",-2.78397284892565,1.44737232580023,3.86645849564409,-3.98413474909153,-19.5764612113948,0.346294650464477,-2.99303133451041,-0.713982167669521,-8.58809968832559,-9.98448921693235,-0.88570714141656,1.5871803859316,0.227822903928903,2.41081464290359
"921",-3.40800476469846,1.49954971320832,5.03905552941093,-0.366672987798992,-12.9474188097557,0.84288780609471,-2.50121845150696,-0.985121382882961,-8.03183217746016,-9.26461813375072,-1.13464567974774,1.2820606895345,0.211416956883023,2.58650334772699
"922",-3.16232501214129,1.09871340287809,2.46978522301191,1.6996439428891,-8.19799943510256,1.01478258969254,-2.89416852365417,-1.44389851679591,-6.46272104451191,-6.85164262672056,-0.731121039876318,1.04478949491913,-0.0566266142272214,2.26680493685359
"923",-1.55111135100575,0.994894824290423,0.739342856234408,3.5232146691802,-0.343045591848584,0.0552870022058229,-4.55347774850618,-1.04216381464379,-7.43418174107495,-8.68190463076861,-0.35563301278013,1.53613393330381,0.349296790582849,2.3895435699008
"924",-1.81496457971694,0.871309560372179,3.9974686603822,-3.11551489305391,-17.0079764643382,0.262735595758646,-4.28016800780433,-1.18060668178896,-8.31949622324926,-9.547226399598,-0.609230570856039,1.58952101272442,0.708695377235029,1.94446245480663
"925",-2.78098247227674,1.50062803946544,2.12964376379705,5.97820434489707,2.38743197196983,0.751984730472151,-2.7312870351542,-0.858859332523903,-8.51604543040592,-8.60004273094076,-0.881680127276829,1.44398120573052,0.319909207906717,2.95075263281311
"926",-3.60472040465618,1.14209886790122,2.80386785667313,5.52321280199459,0.54909813265167,0.763061824127234,-3.30314291827567,-0.791941588685259,-6.99202851523848,-9.75637346701433,-1.05142887289372,1.63298072152858,0.834657912585578,1.91905173823649
"927",-2.21288693544481,1.92276431315973,1.34944583376336,-0.396606033412443,-9.9091747224394,0.260519503000619,-4.31903916345094,-0.955987234319299,-8.82242049490119,-10.5710260879498,-0.487258071865641,1.57584262763568,1.29845465665389,1.80575298872583
"928",-2.10471162409388,0.74719029626221,4.34718468994325,-2.70015683827745,-17.3862673377848,0.890848178769506,-3.59210646426966,-0.939783154069029,-9.26610322590321,-8.90210325094761,-0.74309777454347,1.4294626694757,0.623143722914921,2.66524832000469
"929",-1.96673057486445,0.774005619632672,1.8383587826975,-0.477471274503223,-9.25132643205084,0.235354975256173,-3.16907131363408,-0.777641472465894,-6.77758944282985,-6.22668484107534,-0.594108139644811,1.57660889315337,0.465234835473945,1.82875638005319
"930",-1.32104088175213,1.1147101421245,1.46856121353972,1.09756499279169,-6.26041077695519,0.479777147085269,-4.85265234218973,-0.207009058257286,-8.26610841656585,-8.06527256998413,-0.66140020816395,1.90374839398587,0.730610635116416,1.7407862775265
"931",-2.02812209532886,0.662407325467268,2.77354039887196,1.86319975326983,-6.63866248576825,0.333736884543392,-2.44098259927814,-0.876693936912671,-8.31940156459414,-7.97709785435142,-0.50798270014943,1.66414841904004,0.533573058420624,1.4713459773327
"932",-1.44100467065871,0.228799784561306,0.250226864562895,3.31868552383123,-0.943694059444581,0.418760406802451,-2.98049882031749,-0.529071619881129,-7.93571467852748,-7.20810905097671,-0.0779327391168916,1.53950207338713,0.631501186672149,2.0428088874799
"933",-3.29043039529741,1.27564116019768,2.856004406415,3.07530929143673,-3.29289016762711,0.497916481126696,-4.35301325498745,-0.686808820884931,-6.28750549391157,-10.0910934900354,-1.05516197053871,1.89721837230785,0.695997721791055,1.43265640486485
"934",-2.18799560149535,0.625680980076509,1.92165743520043,1.17496700588519,-6.91847028611186,0.0762776674259359,-4.52656021195878,-0.981426938649248,-6.69385051534322,-9.11483267757067,-0.632130168411115,2.06746805086256,0.591245578314376,1.58770378106168
"935",-2.67829387505826,1.58951839357762,1.43329459212211,-0.0643237356301853,-9.51056022337521,0.637438655714094,-3.34800377708669,-1.07797065166298,-7.51676013179688,-8.54999492402991,-0.341304499201104,1.01695652528148,0.952571228665389,2.77431942971187
"936",-2.50383990731126,1.14679465568343,1.41572871204274,1.74436352645347,-4.96872845537366,0.402897575392928,-3.63718775617621,-0.809409282468913,-6.53312498408963,-7.77560170170104,-0.560836507886986,0.893641942309424,0.481231574510999,2.80113952646222
"937",-3.34247406499548,1.22316650144036,2.36770831793976,3.07115533468022,-5.3504713472033,0.744516280676763,-3.38723717622213,-1.17470089890697,-6.68923028967182,-9.00193340861914,-0.630528486878218,1.49395626687699,0.704949042760076,2.03325726453481
"938",-4.04234762010138,0.981843587906506,1.59410495596744,1.88097177456659,-4.83522547688155,1.02217290707009,-1.5683322570602,-0.51031482929293,-5.35921345961543,-7.7657638545901,-0.387348468901251,1.7033725109059,0.993407204456627,1.34425504250105
"939",-2.89475238674389,1.37008336708677,1.0574299457916,4.35542147698837,-1.18618967655021,0.603358784921776,-4.10427874884713,-0.988522190042955,-6.97696244076259,-8.55260265523379,-0.785278557629667,1.57273566518767,1.45448646472326,1.69432150936932
"940",-3.15123808260425,1.23979978234499,1.59577300617715,0.798029484143497,-6.52217580364167,1.3933014732305,-2.34577496583587,-0.592811690291754,-6.6652599695225,-7.56585191570698,-0.81824557655647,1.65095450677143,0.124237953361485,2.06663311096358
"941",-1.79638129423302,0.933325208504457,3.77946635435566,-0.0939612370113867,-11.6659378260148,0.317899388232154,-3.93800958112924,-1.10520074860014,-8.96320560829796,-9.15440394098089,-0.590552278056546,1.77714595204483,0.661627634283933,1.6062990552861
"942",-3.41192002879008,0.445053955547047,2.34817040044005,-0.401359300221637,-10.5793449924462,1.33088316113681,-0.75667422865099,-0.549879480921289,-7.78128246818864,-7.75924943034621,-0.619393753700684,1.92598254476505,0.451795544905111,1.94245852106838
"943",-4.75366401289355,1.39333873677009,3.52590799642598,3.15202064897093,-7.54059797746509,0.67794868957137,-1.99132782499328,-0.774227222951483,-5.76724102909554,-10.1388048671548,-0.930263173437436,1.62272855633005,-0.23046438994084,2.44051283077314
"944",-3.69576126462676,0.785604125121433,2.05818519283195,1.15908367840562,-5.31752996642834,0.79275200413469,-2.05241731557403,-0.652829526254491,-5.76244966061038,-9.41706257981713,-0.58844010594009,1.31637789062934,0.824998090729889,1.67471904474694
"945",-2.33696182060936,0.094803069512537,3.19682440537733,-4.94807125125854,-20.7678590135588,0.436221188866397,-4.20867416976149,-0.618179870311852,-6.04132790788002,-7.31689317771467,-0.42937386842235,1.14811563631151,0.879049657880768,2.15863293514878
"946",-2.04418753769991,0.866932351208346,2.81422571964662,3.07036322738427,-5.59383399992811,0.288994336144845,-2.91525307115044,-0.680442935841,-9.36465603424555,-8.51895969226874,-0.446836402296983,2.0739627215989,0.775060669235728,2.07217396696058
"947",-2.21961235907168,0.94915556493026,2.44280203166734,1.55496775812653,-9.0783082716185,0.881899248723704,-1.22151100340472,-0.355998552128303,-9.47011822223855,-7.86869304625934,-0.397224607316259,1.70719998730927,0.503882436968512,1.61980336159119
"948",-2.66043377318172,1.8707737545868,3.08881134094777,5.44706754011028,-2.02644880791568,-0.274758558374009,-3.88974653312536,-1.3848449991849,-7.80962990420237,-8.35094056347263,-0.727871558819298,1.58822620823024,0.245920416633289,2.47290789517269
"949",-2.49802860115568,0.884515217250404,2.1662224488009,0.487542598131792,-8.29143657106977,1.12535782697611,-2.46915390504542,-0.146520422820687,-8.28584263618571,-8.06593625170096,-0.550860459970615,1.50378456490567,0.534778373278836,1.98639109701726
"950",-3.28666018864937,0.884690227146848,2.20375129025361,1.17993974868548,-4.73710459301323,1.05409594653252,-1.99075420489178,-0.813979718769335,-6.94721946818841,-9.99819252964321,-0.691365323082142,1.48725362678007,0.382190234937674,2.49761378226321
"951",-5.02518909426712,0.826843753090354,3.22677148690152,3.77893609797132,-5.83355082429861,2.02362542077369,1.03306198022048,-0.481297833334768,-7.92914100309517,-8.19111633720767,-0.89601960201505,2.00287084815086,1.2102403598493,1.27099363558572
"952",-2.49005862908886,1.62200711170619,1.63434276346292,0.993896767654652,-6.37291719203499,0.668387011813962,-3.20074250733908,-1.06513370446058,-8.36780748301737,-10.4946239046525,-0.700957007660079,1.05106282392508,0.361400511887394,3.09276463980097
"953",-3.80334693158054,0.884655026722841,2.98398874628227,-0.557022358596117,-12.8326380416104,0.885265811820125,-1.56976760449785,-0.412517480772296,-6.23239503204914,-7.08279474141713,-0.592775109910598,1.37030845581054,0.644613771930729,2.47499887962117
"954",-4.07641887829516,0.936332800645142,2.31941983846802,9.61713989472675,6.76919990894662,0.767915136758601,-2.84529258054315,-0.518487658143527,-6.13329068037858,-8.70705059682831,-0.758114162417736,1.21005845523555,0.847432576219136,2.02920260917119
"955",-2.9909029829154,1.02262331911559,2.4805877537778,5.19325970820774,0.09062660726855,0.534236856176465,-3.01613272074406,-1.15302772760762,-7.02704745988722,-7.61581553964979,-0.852587454419265,1.20180690168246,1.11391247005971,1.81678831616841
"956",-1.01537704664388,0.930914674210805,2.02606700178275,2.21109372155731,-4.88788511715263,0.055244993148398,-5.65636032047987,-1.15378299893876,-7.72713053675686,-7.51769838625636,-0.675067011117521,1.92873854617587,0.347855105791267,1.54374658442356
"957",-3.03811826184913,0.957200756672872,1.25715201878258,8.20286734573611,6.76376200225086,0.504379938872305,-2.46441480968284,-1.01032821771439,-7.07781227473968,-8.23132096177272,-0.593998347262042,1.31643037379057,0.630148755719636,2.32435656101162
"958",-3.62442205576455,0.79115200014275,5.02223488862389,0.228885580406127,-11.9245905657574,1.35684665587148,-1.95817574134089,-0.550936582514326,-7.89641430865237,-9.66820212131364,-0.970285613459149,0.979697002344132,0.933980125999106,2.28883724204666
"959",-1.62211888998123,1.52123999851353,1.40229301713148,2.83865206530397,-3.88961336773246,0.436704761650721,-3.83454380746869,-0.371617111061792,-8.78422529155329,-7.83434862554808,-0.617799744803826,1.44794325801785,0.299359997527168,2.5944515924745
"960",-2.12023239381064,1.39909420605485,1.59984015394446,1.60573651047807,-7.31043231192212,0.403652918088519,-5.16356717394923,-0.580652449806249,-7.67117180074018,-7.76247316757081,-0.53946771378668,2.43859014557387,0.799682272043476,1.39133234693974
"961",-3.35421052204062,0.888676407106223,1.77934315522393,0.0377259698923731,-8.19298546137773,1.6124885489618,-0.273393984458855,0.0104548357481234,-8.802396596331,-9.47195448371812,-0.613784985616409,1.50636996159109,0.6089661074247,2.3918119670299
"962",-3.2216264374828,0.832211807474463,2.77654790730726,1.49700103598557,-7.44285498604684,1.27518402849485,-0.760677013882719,-0.329430257638257,-7.9228809748573,-7.30585245371764,-0.645895667634969,1.2587788973184,0.577442247485002,2.69570761600989
"963",-2.6072325138751,0.892396947068127,0.0104361039785922,3.84977572653128,0.00865251005454537,1.23807921854493,-2.99677218743478,-0.281783642293007,-7.44224327805263,-8.70883742646423,-0.335926612384345,1.90103931298923,0.374207514425431,1.90172789559398
"964",-2.3526829219778,1.05293739243516,0.971398436979355,5.12685402473595,0.871362908536877,0.725320149180596,-2.47032297857092,-0.550457627891776,-8.70734343128073,-9.81085190879262,-0.270217548876547,1.97286841348559,0.625355498212047,1.63445721781496
"965",-3.33582888570078,1.11949381563263,2.10681738412638,1.71433802361082,-5.69167045950666,1.09788018979199,-1.9070120928342,-0.0241907160342894,-7.07618351610951,-8.05366501137337,-0.437746790835858,1.38891246896278,1.35762561045748,1.59033644167998
"966",-4.23230888198401,0.824538287954792,-0.292423277595595,1.89780499822328,-4.4205010350516,1.37077099760215,0.107922512912407,0.467151288937957,-6.89689150971948,-8.18229616713832,0.0123482137713118,1.64345887066847,1.19248743493142,1.76673861547959
"967",-3.18293948256577,0.948161116228468,1.68762980021544,6.83286569776816,3.46566432470783,0.581372299657549,-2.84259290975613,-0.36452654025165,-6.1343534498193,-7.42130018948044,-0.642400148560991,1.30630305662484,0.938613102492075,1.52521485947057
"968",-2.42590743706257,1.33196477892161,3.45149376991866,-0.851813548690533,-12.6100763074147,0.00172926881532545,-4.66028854023714,-1.20478244150039,-6.78375835181563,-7.94986317046844,-0.841732124961039,1.2858015158615,0.808383464060808,2.503522537488
"969",-5.80475942108538,0.974495325662128,0.978883763595662,4.59393083057444,0.418366176212725,1.3486886751463,1.7114291538523,-0.579366133227618,-6.20045323949403,-12.0401362609488,-0.422252811867006,1.59415677321255,0.105540022812991,2.23511106464598
"970",-3.65578468620725,1.02821470009167,2.0893099248018,0.930285361067789,-7.01351155429897,0.609991449320432,-1.2140486396946,-1.56781237314659,-6.05358512797987,-6.95728253308822,-0.549689880146073,1.7785675120089,0.38823283635125,1.90303968618693
"971",-4.03474755552984,2.14919621408734,0.58921122972256,3.23989082329973,-1.69377082915349,0.802640510967018,-4.42795990395813,-0.760433827102384,-5.3522098377466,-10.3938879718305,-0.628620611224312,1.56025303244365,1.01651938460646,2.26082793112854
"972",-3.00532273143859,1.16614017,3.39065159600724,3.21262353739252,-6.33693799276988,0.016754908579012,-3.57433801962259,-0.897215364547657,-7.89981569646149,-10.8540035335375,-0.823834979446802,1.44470947707786,0.43330575239357,2.33534393963201
"973",-2.89000437431434,1.53987700018166,1.71093385226513,3.26317270348962,-3.27081812827946,0.298961836949571,-2.73606969405443,-1.03814328768853,-8.48150376274272,-10.1125423304355,-0.695603865933307,1.75488495924761,0.684410288769142,1.93194553049957
"974",-3.05243791666414,0.986237298513712,1.5485480857582,5.46012031524529,-0.814187457453353,0.524188651225134,-1.65513079347472,-0.78624650563926,-8.10335240418076,-7.60041221369326,-0.534886488344211,1.25589731557137,0.666596648445167,2.16758148223499
"975",-2.13519037016751,1.12902240297946,2.25427603472833,2.02289136432185,-5.12182208505819,0.339123281781383,-1.66660473396852,-0.768827892883605,-9.13787052009359,-8.13577909591208,-0.638009474096137,1.35258499170064,0.302579650889579,2.19254690432403
"976",-1.98121635003523,0.374943434780914,1.74918538775828,-2.39661977957886,-13.1740886434849,0.950791195389919,-2.77051168003451,-0.468020675374345,-7.4972305394924,-7.0790751448301,-0.283018622919255,0.929521088896468,0.749452721914657,1.99501601339662
"977",-1.80506796285848,0.898972441653168,3.05242942478792,-4.48396064139576,-19.3707774570554,-0.471743558065753,-4.94107403811422,-1.35386706717683,-6.73116499392389,-7.78868673595312,-0.569894101271081,1.04201328817375,0.399756619930726,2.3388103340883
"978",-1.21878732942642,0.882880680764252,2.11735518400496,1.61009109194866,-6.77569428639785,0.196578286731597,-4.55617849720762,-1.36899588279917,-7.84803137009174,-6.37905735633981,-0.226264890548344,1.73107094611494,0.408210122354206,1.70630369472419
"979",-2.49333669255454,1.62405599280958,5.02944838509465,-1.18056815460174,-17.3918948170859,0.286090509407155,-4.95416331124517,-1.73622809883399,-8.6701790090898,-8.5728772036668,-1.17939480426419,1.56274898560205,0.625746401623442,2.05079034184118
"980",-4.30181092736687,0.933371478912992,1.63609166414646,-2.23119926848361,-15.2934551297407,1.1179499183015,-1.6785393221526,-0.243494341048111,-5.72267300808573,-7.91479776234874,-0.262069679291465,1.72797525769789,0.605904857427516,1.80115319861668
"981",-2.91955127998327,1.54513998500672,2.04641243197013,7.22062180710349,3.97467645105512,0.78955270619455,-2.9643937284387,-0.709146629117678,-8.57401906262609,-10.1763928678692,-1.0111303897019,1.77545636697903,0.504081487205212,2.21336740866724
"982",-1.69520009499506,-0.073541744059444,1.86660086659789,-6.73108523732464,-21.1131181454012,0.69333869504249,-2.90464932455394,-0.22695461741825,-7.55120991575969,-6.9779028487531,-0.136847508025516,1.45364628962566,0.935523687886523,1.95673864883354
"983",-2.57079822903282,0.752298698320566,3.20260624367029,0.68005353354396,-11.1692801789326,0.658328038286216,-2.01685090100704,-1.11269135792202,-9.53083998158472,-8.91228286252503,-0.401594649900052,1.97967448568879,0.735456193427249,1.92825150402709
"984",-2.2530613181028,0.544088362280483,3.95523834938568,-2.99393225978197,-16.354058465334,0.363456895663321,-3.92596755810071,-0.918175608254628,-7.03802661735323,-7.5779763113094,-0.825281078445121,0.986937994520212,0.832348300962827,2.52293283889318
"985",-2.67117370839628,1.23275770979772,3.89025649477872,-3.08535922612076,-16.0760317608773,0.144855926906308,-4.14173045380384,-1.11627745439528,-6.25450611740952,-8.43560012256972,-0.522899062458761,1.04177596587763,0.527606322275785,2.24693221570066
"986",-1.99185007557744,1.04820972758971,3.81577321223802,-0.798562355644606,-14.2960814648799,0.406046281524844,-3.39617068406675,-0.762232416662159,-9.79435752797728,-9.71756538654849,-0.713223052991948,1.53156485637895,0.457204702208255,2.60231327987209
"987",-0.6502009003948,0.695114132383209,1.61424547691908,2.20322565917764,-3.53122288703366,0.245265108260273,-5.42670357322261,-1.04782780238805,-8.37007559399749,-7.79515162822089,-0.473399523216389,1.73531918520506,0.342078565998648,2.33387308626913
"988",-1.86904641765231,0.898349359680761,2.45505705688166,-1.46475423434142,-11.0860243634043,0.0957591155473654,-4.1389293744307,-0.836677981195186,-7.14050425048819,-8.45485214768999,-0.409199271668473,1.77177242435948,1.12805092298038,1.18671334651818
"989",-2.05977108544752,1.39801190573274,1.66770388390323,2.30149685621905,-5.16860995584733,0.754169209240881,-2.92358981838854,-0.814475609772386,-9.63762728739961,-8.56179963161231,-0.556495331154644,2.94606953816812,0.459746793108805,0.849482109828264
"990",-3.33083398288662,0.972763484143626,3.58907484234674,1.33225796345331,-9.57846979305883,0.27554046030928,-1.45356722142135,-0.687315926521364,-8.46029527979761,-9.34869051382772,-0.612355198191323,2.19470549096254,0.856911018400899,1.71075438734658
"991",-2.85419254002333,0.928147884952359,3.06548620578687,-1.64786530491218,-13.5573461103514,0.595311551916484,-3.13495809457709,-0.608094907416136,-6.63945374893117,-8.64211899335856,-0.818584937421553,1.71558626683241,0.1248605718732,2.53942907013024
"992",-2.08241290866288,0.925403250625446,0.391289888568062,-1.35252115851802,-9.08299089712015,0.703120790582631,-3.44776845899451,-0.657778899888667,-7.52066123032902,-8.64303515478874,-0.217856149915425,1.60477862563633,0.664169828821645,2.16826484501821
"993",-1.90176782686453,0.758172068483957,3.25880059594873,-3.98634607648538,-17.0422731109099,0.28230883386711,-3.46595297346491,-1.13193189581765,-6.94736223961381,-5.67520540329212,-0.766812256059575,1.78208986162636,0.615367451662488,1.51307227739311
"994",-3.03665931559501,0.999564673667401,4.29545871950322,-3.39018029767416,-20.3798002426444,-0.481117302447766,-4.80677518827014,-1.28839449292271,-5.15373677312262,-7.87790427806762,-0.441722915888247,1.15482358058883,0.416979058523074,2.00475823337788
"995",-2.84297323498389,1.1958529175965,0.592410228789899,3.61877029759018,-0.723502916857813,0.931905029071339,-1.5432891914654,-0.475071096853201,-7.88160701971334,-8.06000365015074,-0.51387397537698,1.43840976136748,0.515855155353508,2.22719236207793
"996",-3.5043522088815,1.31664228176586,2.26248001416949,3.11691220533223,-5.19893484633726,0.284341756999367,-4.31566102227615,-1.41029785592152,-5.58072385684017,-9.56967225434752,-0.557163228647676,1.3808149881712,0.754379937055538,2.00803850450166
"997",-2.42760085314134,0.890688073761844,2.81017093518983,1.06214286000886,-7.51230000758893,0.200378694674868,-3.8212931948435,-0.944565080457303,-6.3927196697444,-7.58980605785653,-0.57402430813911,0.769056486515805,0.412467472080714,2.69470884033539
"998",-2.85315957843144,1.6118191350213,1.70614356199298,1.19325866912988,-8.33879349297532,0.411049906684515,-2.35441770160493,-0.469948127941007,-8.05746652565527,-8.25726780550057,-0.562934047546069,1.31827188662774,0.543180584603005,2.38573540447838
"999",-4.22765668978815,0.339279857523738,2.93196406505817,-0.714867741908383,-11.3821308110815,1.44412896150913,-0.542959694249633,-0.49754914880281,-6.23301625902668,-9.40956639704446,-0.445529770896818,1.51326730103423,0.53568377115768,1.89431665381201
"1000",-2.98660262151614,1.76164239630565,2.77736942509802,2.87128595410602,-5.66654911629545,0.41481303010404,-2.25232764936475,-0.844183759351049,-8.10308210780047,-9.36417440946896,-0.781396350860495,1.14449003898736,0.017686254894168,2.57511283003556
"1001",-5.04355638671147,1.33393264424051,4.25509588660101,0.155951576282969,-14.5520065487551,1.85382496415332,1.00795547690329,-0.179581166897488,-7.34815340694267,-7.45144730363363,-0.700769190225655,1.57672583437498,-0.0661167280499086,1.68506819604391
"1002",-2.09607650900423,1.33460384258034,0.618673504345712,7.74296416174094,7.04315592548151,0.39176739867379,-4.33855957504424,-1.17385986100941,-6.88505399586484,-7.96110345073532,-0.857514999245663,1.36315032792153,0.331213459868438,2.01668700522939
"1003",-1.77108612758252,1.41037081290575,1.99036256170519,1.91906176848449,-7.30227201527182,0.0169905304214438,-5.2988786173339,-1.28182318286486,-8.10451080896845,-9.17127121269012,-0.309602281486968,1.6205998224952,0.473913419938336,2.35158553414063
"1004",-1.95968337372136,0.993163150964797,3.18502981690342,-0.0969966998817005,-10.3787644224897,0.775169202224891,-3.06769467519936,-0.698684952234586,-8.48180654703735,-7.87810668535684,-0.656441190027542,1.20168155366667,-0.0679439091940134,2.6686904346141
"1005",-3.64380883590194,1.51730430057406,2.80533908437928,1.61351763713423,-8.11731683872899,0.474012789380236,-3.28862557804621,-1.20182818253219,-7.03005777832078,-10.2304942193107,-0.680122180801159,1.45019648525685,0.842320337116334,2.14134160131324
"1006",-2.43069543214041,1.47730067869714,2.70767724200927,3.38379233901744,-3.83809069809289,-0.0156720034063463,-5.05254246171684,-1.09622947777515,-6.03983106102164,-7.55533423760193,-0.969301804581992,1.20030058719,0.623068334227236,1.64743946317828
"1007",-3.40721785002839,0.832224931299274,3.6388446822469,-0.0442883112624093,-10.8791969019091,0.788492519223461,-2.92190163593308,-0.925047983386526,-6.61400418733202,-8.47786398591872,-0.727441021278002,1.79125237397198,0.540953721319946,2.42993160467361
"1008",-3.22132814043932,0.918260275617527,3.17910713171892,1.57934844629099,-9.13500392650739,0.692997052565623,-2.23268915779337,-0.785786416517265,-6.98043914987618,-7.86280811620391,-0.738251815502772,1.33338723519519,-0.0974280164779639,2.55896698330451
"1009",-3.31757640045354,1.18883427015207,2.05032575181492,5.24042760383024,-0.13121812764677,0.744089917137141,-3.2597391044764,-0.759937316229321,-6.49385727139523,-9.10967697492713,-0.876071358480485,1.09806542554287,0.137999018736733,2.47476104362977
"1010",-2.06582548710565,1.04723652734574,4.10437454163973,0.800108458812804,-10.1495912906889,0.0259801896307089,-5.43144207509158,-0.926461551810439,-7.49719178828556,-9.44174088402182,-0.593141809967141,1.95890519520396,0.556525339017552,2.12940476451692
"1011",-3.76971939427768,1.33399279509808,5.27001310225403,-0.494205019879592,-15.3375923274449,0.506612023847748,-2.29001305846585,-0.973784353147144,-8.14670087252355,-10.1844934697784,-0.9455861266658,1.87688505721661,0.931164181211588,1.22025635620377
"1012",-2.76548511378833,0.515672244911202,2.58367534154728,1.93700490908712,-5.43515570395761,1.07563188009754,-4.1681239423778,-0.777512066690229,-6.93646813825247,-9.78024150343757,-0.50816499918702,1.39034857194668,0.685429904046125,2.02302726342345
"1013",-1.16781029627175,1.39761580510909,0.935268097623132,1.07545887762564,-6.99894626344382,-0.200814421027868,-5.14687100484139,-1.14702883222379,-7.86914586026942,-6.97509089971203,-0.400447847687555,1.68149659224903,0.579907565124734,2.02493470357678
"1014",-2.81511573459932,0.256600674450199,1.49635258732809,1.66330151275447,-5.71311030023015,0.728850032994224,-1.07752071897092,-0.163079725789969,-7.46549944342266,-7.54912630240463,-0.281044231675058,1.37327002856904,0.691365341056209,1.95332513916239
"1015",-3.25407037865103,1.36011627582392,3.13756987401577,-0.38109480214344,-11.4754337610816,0.956693917091905,-3.67908901365682,-0.313894252678822,-6.87789823985757,-8.71429987808606,-0.819846382532516,1.49002000123275,1.21423642812888,2.09235443340019
"1016",-3.92493214751458,1.55139897370977,1.55428132137313,4.33579920026109,-1.46154872836124,0.373723809652597,-2.2522492438766,-1.1299390209524,-5.59478814208424,-8.2064788761066,-0.695748530905929,1.28132810187577,0.00655914850118165,2.79892920473792
"1017",-4.01423628927311,0.955368956498447,0.973923838843827,1.86161224389478,-5.30604501168641,1.41499174788711,-1.67176104239335,0.0824993392117441,-6.40770406310747,-9.68174126914085,-0.459957641825313,1.07204208641157,0.680075362580287,2.42182160748576
"1018",-2.56770287332041,1.13300712864933,3.81535368730147,-0.74482258075374,-13.6564218361799,0.29934827963145,-2.88577601330666,-0.795985360236888,-8.43018438944045,-7.63312520232469,-0.566152832769293,1.64538018514421,0.808400383110409,2.28339104605133
"1019",-2.79213620488311,1.07498644657293,1.13182086686267,0.540213137479339,-7.33587860584712,0.880353635505535,-2.27664756215893,-0.509853313632171,-8.27820435047015,-8.76595814194159,-0.441761666754857,1.52232101510086,0.982749838049761,2.10478953730456
"1020",-1.69540694852376,0.848473368493849,1.9530964132024,0.539492810428847,-7.87300509605107,0.212339665711258,-4.09681966899337,-0.91006223602354,-8.15952256397747,-8.09814531742649,-0.431532587006834,2.04372390789499,0.801953518549508,1.57238587887937
