"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"960",-3.33167536706619,0.98437897781932,-1.14833735127544,-1.61682684878214,-6.90301211086444,1.60334285426999,1.66134141789724,3.40958994680528,-2.3033488564963,1.29379676951981,-3.90612540933159,0.926274717344223,3.48726376604333,-0.576683167809037
"961",-2.86869793470045,0.639643831563556,-1.06813860843308,-2.20164285921492,-8.46852244832327,0.957306227351675,1.19823383539924,2.04727206649771,-2.27333545289681,1.73046662681714,-4.32676221719791,1.23004828002605,3.15197842708741,-0.509232104481156
"962",-3.04593396411082,0.464348929232458,-0.955018850000684,-2.92024571034646,-9.84504484983314,1.12905123345113,1.38704316165892,2.77815145297579,-2.29031444682493,1.21070172180783,-4.1166073106936,1.57433870178341,2.71278385390615,-0.314116101046739
"963",-2.68762126145837,0.850068002367401,-0.658185903142088,-2.84221467949786,-10.1277367578687,0.921388878796232,0.952954523725324,1.97662074974208,-2.3354595956724,1.48254297873738,-3.94304691200264,1.15069196746405,3.94983769045264,-0.412234444794271
"964",-1.824398561218,1.07298821758058,-1.30931822150385,0.0685715720754464,-3.74931596707449,0.954167772188942,1.20824112550045,1.99469420002818,-2.21085269160846,-0.233646834882282,-4.04015752990462,0.516439643468393,3.05950768607727,-0.363441597818028
"965",-3.35438293753637,1.11413977791522,-0.634487321707624,-2.70095539157159,-9.56809837820765,1.13526492338681,1.27235931606412,2.76017379971632,-2.40766028625549,2.06442236253577,-4.1533745928493,0.789846701055826,3.89485468823929,-0.603875372745665
"966",-3.15133232175378,0.764666033383564,-1.04290673165429,-1.01741705720039,-6.09604679741467,1.25691701415106,1.50684471506137,3.37207735681548,-2.02752339060662,1.42810715784021,-3.60063586267042,0.964685596607021,3.04547268932072,-0.508300964130062
"967",-2.84046109307857,0.579574885513244,-0.560671459734346,-2.6098054284501,-9.6733681946916,1.13886577685271,1.44162278469548,2.56460351462215,-2.11751355996639,1.49672677555986,-3.98646368200748,0.479800684430576,2.49042084911263,-0.561014927275354
"968",-2.50057825599833,0.764746743923995,-0.619480829079171,-2.46530018718693,-9.3718455583368,0.906871269028174,1.48493984067178,2.8550616153492,-2.40878470482632,0.581167439323726,-4.03491890490253,1.06718927064905,4.21837495339046,-0.260325129763511
"969",-3.22300634098574,0.656619192117341,-0.632319621996137,-2.76953888801271,-10.090774646375,1.13673811649758,1.38697168098578,2.41239090621159,-2.0638046761223,2.10441912102531,-3.67414968013772,0.657236603008802,2.5063439501525,-0.321583564397994
"970",-2.52748246836185,0.586478299845455,-0.426116853099668,-2.84662848906271,-10.0323219750229,1.32061595584775,1.38577137249862,2.75244318145649,-2.03676824699464,0.848803266551738,-3.55391365862977,0.788685964387848,3.32822585994102,-0.520098164780739
"971",-2.49631497857323,0.657068087777848,-0.968146815700835,-0.719034995385528,-5.77037822399185,0.63978677670819,1.21049166404883,1.95878738959748,-2.51984752439607,1.35490030275706,-4.20380445255003,0.378495942927915,1.78584150734337,-0.494916138613392
"972",-3.02736889942789,0.823811504210256,-0.768726972231481,-0.897172192934421,-5.63917314061259,0.917932643134286,1.27561434520739,2.61125672100159,-2.5337775540287,1.80850471201179,-4.16975756102421,0.321258862901065,2.35721158094131,-0.462807497112238
"973",-2.21950605289458,0.754329315541113,-1.58736368586306,-1.36685111663001,-5.65699828499407,0.923912907072733,1.36739201356709,2.1276525519832,-2.25431050918557,0.689210968665486,-3.66478694520938,1.38217103899931,3.48259496125434,-0.453987148269061
"974",-2.74271145047374,0.577705669004691,-1.47038551433079,-1.09092084982693,-6.12295152724904,0.87530840704058,1.13872878055128,2.0685185722584,-2.39065689514288,1.72942503296385,-3.6778631494572,1.03575448298545,2.03908094255226,-0.619036644916416
"975",-2.25546298964317,0.824989857946635,-1.10142574546516,-2.29733941921933,-8.53401950485453,0.485524958846559,1.06716708356771,1.5867425963734,-2.65517806399393,1.04812651798139,-3.76988874891783,1.1868354810519,3.9458532158828,-0.150971610149294
"976",-3.20262600476405,0.534796808519081,-0.550100570141722,-3.55395967219617,-11.0123165808622,1.12907976316807,1.2533838741709,2.38337950067877,-2.20901556061982,2.23596132651082,-4.02880559279851,0.84256877234087,2.92883140119158,-0.526045213567629
"977",-2.58521995046775,0.753140139949624,-1.02486905639989,-1.4514446121502,-7.12406022781858,1.1532434836253,1.36443967624091,2.78886522161136,-2.24105125390186,0.73078967372961,-3.44333251970714,0.853239435614097,3.07214636221575,-0.426119626610983
"978",-3.34696203952288,0.567887976505533,-0.756095762413818,-1.35546942335719,-6.95037062542157,1.25487565983447,1.39633932584654,2.79848485431327,-2.09908971360882,2.14634010804373,-3.73955542715615,0.902804988133363,2.56944597185754,-0.346481888725284
"979",-2.31527702794322,0.639280688241285,-1.27619098562447,-0.636417838196484,-4.72845774281345,1.03036826422969,1.3916859884474,2.35831431618724,-2.22891939216206,0.583350896700596,-3.89174348491739,0.693785503187602,1.43967198849277,-0.323365526646401
"980",-2.52453070108757,1.00256454070752,-0.179861547098122,-1.38263460373987,-7.52518598596502,0.901035772311241,1.15863844892847,1.86969818882399,-2.3791917404189,1.16131115692099,-3.96588255572754,-0.108288655514739,2.55069831217399,-0.534990854733925
"981",-2.73115700806007,0.893639438499755,-0.750193336911485,-0.899403523178372,-6.10905590819097,1.41536088045619,1.41497723428257,2.79604162799339,-2.06660650962959,0.607316494031917,-3.80675762592994,0.561401983696754,2.54463979441093,-0.488743425643238
"982",-2.90900296622141,0.578082711842906,-0.934310400734291,-2.54266455690598,-9.78268356876947,0.855083449578961,1.09778181048677,1.46085717882713,-2.20206782833111,2.03042763463106,-4.05515674718673,1.47538137665218,3.52963404068765,-0.283036053008695
"983",-2.57668514715736,0.758562717864382,-0.640197409020986,-1.98561428529666,-8.97779529814289,1.07249505745322,1.22914285521078,2.40830300502034,-2.42152725468437,0.868162933968664,-3.56176551575473,1.02844227124692,3.97951860448368,-0.617769520241875
"984",-2.39515380806755,0.4733205660596,-0.52092710796346,-3.98733440483113,-11.3626115228019,0.88964482369247,1.11187051073357,1.96086520538038,-2.18547185427644,1.13223735783517,-3.68288276312087,1.26083930102791,3.13434093758864,-0.600413976492103
"985",-3.24709879552837,0.659038101024262,-0.684289266719425,-2.34617130945925,-9.20920465573142,1.32821054043298,1.58941956298079,2.90366961488293,-2.36298120496858,1.36564733199875,-4.0446892698106,0.99096941159176,2.8495781721211,-0.310686255144493
"986",-2.55791304345724,0.682555507235137,-1.00379788293007,-1.94556876002505,-7.7675205289229,1.2446848826681,1.43740467172964,2.79910817320914,-2.24336425246675,0.329461757516864,-3.6742845855735,1.40655654084379,3.16183930476464,-0.329508728553068
"987",-2.60997340413883,0.901864951237025,-0.334288472618122,-2.01266309049956,-8.60764570675835,1.26495139926839,1.47393713917826,2.52265894923963,-2.1260761973316,0.771252110172882,-3.69495534127659,0.274109385850549,2.71220994377136,-0.344435483344633
"988",-2.50423431916973,0.820351226071504,-1.12248497428748,-0.574535231257212,-5.43861743827443,0.830158798551334,1.16104683089088,1.5287552969565,-2.19652416099375,1.5397183875553,-4.1020780069496,0.681371309181649,3.01223116858894,-0.612033537971006
"989",-3.26008623365274,0.405884754912574,-0.68695137807531,-1.79034292067171,-7.6888454617242,1.20380598108937,1.43873278410943,2.81638602023522,-2.27868852063824,1.86423036831381,-3.76893461514298,1.02960219566738,2.34383490610821,-0.181630003525298
"990",-2.83400916285712,0.741940801613024,-0.894249649556335,-1.14506879999946,-6.51931258063265,1.18651588285563,1.33969358379816,2.41221243377006,-2.10612174984286,1.62654777119172,-3.66850357633973,0.52409135745826,3.39386359585472,-0.559707402952899
"991",-2.71294659052284,0.709048979798693,-1.01588894946435,-2.50716457030968,-9.29311366451377,1.07070344669313,1.54468851665807,2.9463526562527,-2.41638926220976,0.743174976227082,-3.86814882746112,1.38325342068089,3.64261522899887,-0.306489667929986
"992",-3.1416154229733,0.8726665945937,-0.839416615733654,-1.10273732734,-6.48578305130073,1.15387592822495,1.18986267587862,2.63218348598231,-2.1185251063871,1.67208937013141,-4.03497986390281,0.636967098756217,2.45630624730446,-0.577880939840583
"993",-3.0284789566493,0.95298451448624,-0.845022470065388,-0.779878534059279,-5.83008183103788,1.34395548613137,1.46628740186662,2.68036592383063,-2.30369193804243,1.81307786506659,-3.96767294537231,0.381061511268152,3.27833917244113,-0.53901199146742
"994",-2.36433224266596,0.769614036470758,-1.78002551804543,0.422774277261553,-2.74755845857035,0.537867899597965,0.792592400877075,1.16155650987303,-2.43478873467101,1.77614393441224,-3.68759264100305,1.08929212953321,2.67631117771086,-0.434385278748522
"995",-2.88150505601407,0.458501475256551,-0.821549213170868,-2.01326006450138,-8.22661417575908,0.802245713760715,1.31240600765868,2.38875024221599,-2.41919916788394,1.97756189780341,-3.5083389576063,0.820374452480919,2.46531062002907,-0.550833415263497
"996",-2.62000760334691,0.749503672719549,-1.09889542646438,-3.28642112046691,-10.889324495586,0.821230187362741,1.1772897110268,1.92111167650617,-2.34684334172678,1.42730675210628,-3.96152130169461,1.4807697048124,3.79756769248945,-0.516815395951058
"997",-3.03575693192085,0.750611333676989,-1.34902165368076,-1.56638698079639,-6.87587686139248,1.01745589890326,1.39983078958294,2.6265799828089,-2.24204320671731,1.75107745704962,-4.3905806592903,0.961007285438282,3.02599501552957,-0.625685656436402
"998",-2.7661283911535,0.786207036413667,-0.80498480739641,-1.98814998701022,-7.60888992925388,1.22953537953723,1.49339447196936,3.55175804091002,-2.23050039774532,0.853706716551475,-3.90131604928744,0.629803135950442,3.05906644713629,-0.615454496939315
"999",-2.33954668569877,0.625976171779175,0.0656043383966369,-2.72168843905348,-10.3991452001934,1.33576817661299,1.48214685234075,2.58079286261303,-2.0018624518479,0.170509641072147,-4.28326957432344,0.26914417917597,2.30481188724765,-0.597129640420602
"1000",-3.39621897003356,0.708872963679796,-0.637320948274856,-3.06062903829477,-10.1909829136416,1.47814326553699,1.58956630634587,3.26947909186653,-2.05131621437203,1.47458377157051,-4.25606295772259,1.0849683934506,3.33138442924596,-0.289629280467434
"1001",-2.52410180011395,0.787639395586348,-0.739766551993314,-2.22169106183018,-8.43425752569377,0.877116066023852,1.0456185059214,1.65126379636171,-2.30118376438038,1.39016827381422,-3.98223244002624,0.799326533501794,3.07850401412935,-0.488609770984395
"1002",-3.06932651141399,0.790587085586231,-0.321631343557281,-2.72047868689067,-10.2154040204811,1.13764206349475,1.23057013624366,2.39095189241286,-2.35075152631394,1.79195562939996,-4.05684351975974,0.520671375477269,2.93547446487817,-0.420584551857915
"1003",-2.66866870071423,0.567868630439914,-0.561228658381368,-0.744683139431609,-6.23682751722405,0.900640313823486,1.28037645526258,2.09677714458322,-2.25228120535282,1.46698462693813,-4.27880978793936,0.38545530944396,2.48187696063104,-0.533057428098922
"1004",-2.92113104966052,0.59674767041264,-0.199092844632019,-4.00179737334593,-12.8825411557386,1.28542867964466,1.52476779073881,3.21092886847972,-2.21339215398288,0.797596713660257,-4.18853036427911,1.07444451634642,3.62312378783807,-0.262933893275277
"1005",-3.03094782690981,0.74442070604154,-0.354827267932755,-1.75178970684869,-8.34264940259106,1.49219150050798,1.50819430996342,3.22989938834434,-2.2765693003195,1.17528977097174,-3.70966111075167,0.340927935381735,2.63354696179029,-0.635810204171205
"1006",-3.57258918269562,0.810886412660975,-0.917148341486488,-2.02364359100555,-7.97198345063406,1.4577812656778,1.6066213929015,3.60356924491489,-2.16940166654853,2.00431592767992,-3.84630233305967,0.522336346348019,2.77676639275147,-0.418569708617235
"1007",-3.0682841782317,0.822064082429599,-0.910799313958643,-0.226004567045132,-5.39301196561186,1.3436045888558,1.29997425614833,2.60871492051301,-2.24514250560574,1.22737190607074,-4.14227227875481,0.60495998847224,2.37692639293758,-0.518714769351374
"1008",-3.53341706400496,0.51524404089432,-1.07006211981151,-3.09357876552189,-9.65581718849054,1.92727179764639,1.95749766009262,4.55659466395065,-2.01076843080099,0.906434804016379,-4.05341733569072,1.40928219261867,2.6321742698913,-0.363422488333046
"1009",-3.08238339571122,0.873516884905657,-1.09676920508519,-2.77557713362144,-9.79392118764458,1.07081857773839,1.33548067964362,2.60427579957462,-2.17419252401911,1.79107354715765,-4.27761380215193,0.834268719053487,3.24461616565451,-0.541271523063503
"1010",-2.27997138650052,0.693429728695958,0.0274084017450109,-5.11018371461663,-14.6239059929048,0.855759847986765,1.14677270999239,1.98014015487651,-2.29598153295359,0.618875092571274,-3.86585146088865,1.38530190668614,4.14929477006792,-0.496318883790432
"1011",-2.39276796616558,0.393528985975825,-1.20096664335346,-2.68923333109808,-9.37499321647974,0.760981016895872,1.13342218171411,1.63460157603451,-2.15142446207529,1.45758557216022,-3.46203510395129,1.62699619414307,3.78508254854732,-0.284600617957477
"1012",-2.7719815542319,1.10432247347351,-0.868122512636032,-1.26859442339969,-7.25464317083684,0.824922320673214,1.03805855889552,1.86318534988739,-2.36790811664285,1.5892244916007,-4.18402645574294,0.745999740503591,3.78703839641897,-0.528378914575435
"1013",-2.77235658787832,0.820881639631863,-1.12313056351866,-1.28070563878479,-6.37338819622972,0.895406453845612,0.987076898038136,1.97055256246664,-2.20423481235831,1.84080359567788,-3.79368802497286,0.802902721845766,3.27701849883868,-0.605784817563754
"1014",-2.86468061678409,0.564530853841286,-1.25178023423137,-1.44509622127928,-7.36415313682108,1.19234122105346,1.36410181751624,2.50195290888504,-2.39921228449078,1.31019081658822,-3.66951233429987,0.86689371221891,2.01826819400124,-0.487606562126364
"1015",-2.63770970313055,0.686674420282253,-0.517577124585685,-3.07426014193507,-10.0270508980653,1.15996969939193,1.39144581101063,2.54869127717652,-2.1914452424887,1.23288750152919,-3.78633192102581,0.497723750880473,2.83323043372903,-0.554508693355179
"1016",-3.12035070493731,0.520798670406059,-1.30242032133731,-2.70028158086796,-8.28057381818939,1.41802989199325,1.62478753195475,3.39026483301937,-2.18588249394744,1.32034381887232,-4.00076868679244,1.17000333846755,2.50469251444137,-0.319509971842213
"1017",-3.23483786497262,0.711016532859493,-1.15503848325826,-0.726302119616077,-5.80589630063251,1.5184736755671,1.86103788459571,3.22099487600658,-2.39903855150953,1.5537132468767,-4.02559004696679,0.754373804672352,3.74839136108733,-0.480768760782154
"1018",-2.48521054349575,0.842110210302006,-0.679810559322837,-3.65325587625144,-10.9366764507331,1.13101946751806,1.39199886006676,2.33710758863881,-2.23485423211955,1.12494091606032,-3.49923838196421,0.815477308801866,3.70994224552926,-0.526419523040483
"1019",-3.07919917082572,0.922641875169494,-0.858592132788314,-0.710748180196384,-6.65996327981753,1.08857977808215,1.39576302258076,2.34404754211333,-2.38094898763168,1.52469309868575,-4.20347875289379,0.616818952629271,2.3702673567569,-0.489591683766692
"1020",-2.14525260115903,0.821298054883995,-0.271100874755312,-1.90457856089992,-8.7566285529087,0.749914788323546,1.17599347064323,1.86955916029468,-2.34879093496928,0.730827996960702,-3.80463064494004,0.347060504931411,2.9943852339202,-0.596869927606443
"1021",-3.45068907784416,0.943979864000583,-0.648193169330497,-1.38823037271038,-7.35630678194073,1.54829083200297,1.77564231575786,3.87748989723565,-2.27932173165327,1.2989321622804,-4.21883040320612,0.68520283022412,3.66842880329899,-0.475535733457134
"1022",-3.03641993200175,0.837644008044181,-0.698015378984337,-0.977048691013207,-6.54338100902381,1.62681319477612,1.65933759391708,3.6113782016163,-2.20705733445951,1.00422091118485,-3.82776104485502,-0.0392498149922744,1.64451354545995,-0.775236398276036
"1023",-3.12711240921488,0.835333412208987,-1.52569031011417,-1.73933221539858,-7.40291687303918,1.46418723092496,1.60447163872464,3.66576541958822,-2.17804787201558,0.743270386880514,-3.57880626446289,1.73146471712552,3.99113821037735,-0.327898335201176
"1024",-2.51915391269381,0.552660949004848,-0.28233917130578,-3.11388139319101,-10.5233724653397,1.28479005093402,1.56767140409438,3.44107396014512,-2.31192788927039,-0.0102196302551691,-3.99766608278649,0.737213927827103,1.79038082783248,-0.453427093957207
"1025",-2.82393719086356,0.775352335787758,-1.37462623765529,-2.83717322455622,-8.84316435216777,1.28460843214233,1.37833298534285,3.37311463797404,-2.18941466317851,0.775361112238096,-3.74198722238895,1.55478904028214,3.57524753938965,-0.477505456713262
"1026",-2.2677534366386,0.567344356471935,-1.75104591223573,-0.494998088286512,-4.06330953808932,0.68602196491035,0.899040442807615,1.21978878415092,-2.33455509457684,1.55477233643416,-3.50271558051706,1.26886384544574,3.13881462877257,-0.438563632423364
"1027",-3.34673808785305,0.825615254910909,-1.23426704991879,-0.621625338177244,-5.2903778453435,1.48630162424597,1.60894507461912,3.44314813524892,-2.27636069210374,1.53258552087707,-3.81576235617303,0.638662192796439,2.38018476029855,-0.450412885460957
"1028",-2.32118866903386,0.744834510100574,-0.892603470554591,-2.09066417057544,-8.12686158282626,1.06387643590782,1.23171414415051,2.0711955362379,-2.14339121787767,0.573789817503392,-3.93379352090803,1.25156511779025,3.74717271215564,-0.416475980003704
"1029",-2.02103424460843,0.836276052601347,-1.8000414356886,-0.232445996881152,-3.62092374683269,0.770613086274692,1.05290937893623,1.75785972751862,-2.26126968137827,0.509708793391814,-3.89682372273545,1.15482353394774,2.73043403819607,-0.402814391145957
"1030",-2.19914272687172,0.746738742128056,-0.491587386725319,-2.77844470182689,-10.0238362246443,0.61588521310297,0.91732625965217,1.30135413546413,-2.47576884370346,1.02154471659011,-3.81690744659502,0.991715137103272,3.26301698475133,-0.445482051803553
"1031",-2.29806506092538,0.765160001865523,-1.37785781979969,-0.974383857945498,-5.6365517248455,0.458485320290719,1.15936812112185,1.56170226871482,-2.53536636355321,1.04428948763644,-4.03497336198746,1.18670396121159,2.78877391963023,-0.452524702956355
"1032",-1.7436155877185,1.0729245747722,-0.73421458018107,-1.60046613077495,-7.51521181251624,0.493643581157311,0.957967015472983,1.05162395322585,-2.2721412624143,0.476477473539489,-3.93073151157564,0.265562144798068,3.36016243267861,-0.332548419999087
"1033",-2.12676381600634,0.625962305451483,-0.376852804363499,-1.98481415067181,-8.7256757810312,0.879427770071557,1.0408922348475,2.06634412756509,-2.50446849687505,0.217904964073796,-3.74354499926702,0.978319725513345,3.32115955114062,-0.399315202617905
"1034",-2.52035924164857,0.569596529170133,-1.09575017343194,-1.61358867235766,-7.41602174357307,1.19394720654623,1.44190469850705,2.78474882037361,-2.11503360109015,0.774105718822376,-3.57135649201611,1.06971983547222,3.64088403861693,-0.567320516701783
"1035",-2.8386701563773,0.83752931755905,-0.708734758651788,-3.49859308444087,-11.3980688981489,0.896842346199112,1.34383671943075,2.52489086430273,-2.27614397712154,1.29857804659509,-3.9167695837258,1.10519279802073,3.63330128749945,-0.385282847800554
"1036",-2.64288377814082,1.04331125131038,-0.718965160283888,-1.43102539708319,-7.25139679968937,1.12498505245386,1.36098269183131,2.69670804563711,-2.40822525409132,0.77097223247664,-4.00999855114537,0.431983981419727,2.33971725316354,-0.601084493047017
"1037",-3.38257809390674,0.564540703402243,-1.0149791640691,-2.75861543663391,-9.53276940401623,1.69425482319357,1.72804685614397,3.47567240792173,-1.70437483734898,1.50885967506844,-4.09714377229294,1.13001333152763,3.60952593882515,-0.641488121466316
"1038",-2.85914042096332,0.481623525043946,-1.20753056343443,-1.96858367323977,-7.19772122558221,1.46182110355478,1.38100487068618,2.6762218205438,-1.98191984923575,1.09062973406993,-4.08151197551822,1.65400874798142,3.81712942014546,-0.38405986021003
"1039",-2.23554594545296,0.587065566824058,-0.976326876711939,-1.77621971142438,-6.82126459316719,0.722671724836558,1.19650107234393,1.54738217330769,-2.26543551841015,1.1501491027843,-3.91708462351873,0.876632967705693,2.72876828232402,-0.385823130526866
"1040",-2.44193396639544,0.936061063216725,-0.489001275140629,-2.45125191904016,-10.0567466402457,0.795040768431136,0.951075689250685,2.01281380237024,-2.4307398699505,0.78155595472544,-3.90335179911072,0.888300545360537,3.83820929307517,-0.249669874652822
"1041",-3.59867242110637,0.53041592042301,-0.529668515513391,-3.13644995647198,-10.642893885983,1.34474066927535,1.52559354027368,3.49016662205489,-2.38584818470986,2.15036496149776,-3.63215990208384,0.893294007214408,2.89790724779395,-0.401787685000249
"1042",-2.0376472186018,0.834362045138091,-1.02971687135938,-1.303255461737,-6.41701673142953,0.508403981755782,0.835852799558806,0.970369325311454,-2.49883297722701,1.07023341298214,-3.53003484136709,0.768012632269225,2.73450668388537,-0.18967706896744
"1043",-2.60654484798264,0.844780662723096,-0.409620676734354,-2.16294755321114,-8.99752302349937,0.996609942545992,1.06985387124775,2.00662706555147,-2.31849581509777,1.46681448976329,-4.10692311018088,0.318245207432494,3.58005366860678,-0.728657884272718
"1044",-2.87003313478658,0.780273974666513,-0.261495633566242,-3.43482602862351,-11.7681902358886,1.12696967689338,1.2142553057359,2.59087097779485,-2.36830538233444,1.09531636114814,-4.11223314083171,0.684673244486812,3.12809108664651,-0.421114063596939
"1045",-3.04344830995097,0.505179536872439,-0.714816956988408,-2.80907255232353,-9.6195888582538,1.50197224807089,1.52349465250518,3.13041905661668,-1.99195167656041,1.02446076246585,-3.65149419453368,1.08226240202662,2.62553152234834,-0.0828256815445854
"1046",-2.91070978514796,0.989922714630381,-0.540492675293081,-2.74375503966055,-10.0531088864082,1.03247344666551,1.36097542669225,2.65534882082311,-2.39877763131701,1.1869054554486,-4.40032960638312,1.01859798856946,4.27723103056116,-0.477869188333175
"1047",-2.93602611888123,0.588607582135015,-0.779344397754792,-2.37873439422397,-8.94863735099431,1.32467987161173,1.56380890164257,3.10553255836976,-2.25384441373153,1.12660804315042,-3.81103632262279,1.02694158430339,3.23001003758699,-0.518799440699105
"1048",-2.47032780608726,0.745487507319645,-0.798312423213544,-2.52632969332631,-9.28887873855129,1.02914996949413,1.21826219108117,2.52277302261347,-2.24637376054314,0.658489982179867,-3.97869728551455,1.11398297874958,3.43458220362648,-0.362940182131687
"1049",-2.68255565979445,0.946613738081814,-0.505573009632686,-1.57420608861354,-7.57397744410277,1.49471143157982,1.66492517852912,3.05486392693034,-2.25164637993871,0.475166582582187,-4.30575994971451,0.51383639458826,3.8992565252786,-0.596995154639414
"1050",-3.73549616556653,0.601812210126762,-1.23953645862859,-1.79616287992369,-7.0566607310815,1.71927719824501,1.73955000051784,3.92698472105012,-1.89666476439183,1.81405484640415,-3.92780634219239,0.908559267919353,2.34779466349726,-0.366426189715377
"1051",-2.56784273341046,0.552662232022403,-0.668708295872056,-2.33458967659379,-8.80234867717642,1.02789009035719,1.32501455665482,2.06037188440336,-2.18647175948532,1.09991503995677,-4.01793857465581,0.50326317390316,1.82545279685516,-0.310090628716748
"1052",-2.41823876476828,0.784220121614141,-0.469422527813285,-1.07381329898809,-7.089365906975,1.02807619142019,1.04973377182415,1.85984382143505,-2.21387434037044,1.29954350419369,-3.37102615576938,0.0509906207752864,2.94947270085511,-0.573713717527727
"1053",-2.23687072379954,0.765612017287556,-0.977567337799478,-1.36195811875183,-6.99506255473815,1.15322268164371,1.2553712763535,2.81211066086026,-2.42038210218914,0.206016103715487,-3.68580408508524,1.03384437245045,3.73616021603539,-0.530253598968184
"1054",-2.0231517748136,0.3881738160024,-1.26246954652391,-2.52723166697599,-7.75366541842766,0.886038895868094,1.16308703085119,2.00852557711916,-2.24286618959327,0.552208110008693,-3.47775767240101,1.50693376035696,2.8191667960038,-0.237075391333927
"1055",-2.42351271455206,0.535490808979664,-0.54427246967222,-2.70094451021342,-10.1892359348238,0.862169259056318,0.860401473363993,1.49728983497081,-2.27022055621722,1.21171932929697,-3.84064032411309,1.10852523464992,2.98717670778939,-0.41649643269551
"1056",-3.10121450301946,0.606951356381055,-1.22099759493902,-1.4409887602337,-6.47515383010602,1.55430825653389,1.57079127099942,3.09159044213426,-2.11907220909926,1.34210023105372,-3.69089676893315,1.0277269447234,2.84492990774522,-0.399893284349001
"1057",-3.14183603089953,0.772192589463259,-0.916354732226486,-1.04042254523524,-6.50267281511481,0.907292452805949,1.14859954837582,2.46345516193707,-2.39350453755475,2.08750965372774,-4.28121220337959,0.790134867623357,3.08264452616294,-0.536022999535419
"1058",-2.97399397291073,0.566611182133873,-1.36551764955731,-0.113307488993978,-3.65248985775625,1.39218525406894,1.60733894689927,3.30123596132803,-2.0650503700714,1.06530042111388,-3.77196168529361,0.986628547271916,2.61935153543282,-0.379436351352393
"1059",-2.53724366803897,0.828497835364409,-0.549187023718381,-2.36767561675079,-9.48078659273852,0.892132297861972,1.12326633122552,1.71440221851166,-2.40462838669403,1.31568559416855,-3.88985419390373,0.73680833832531,3.5116411194858,-0.448350413021465
"1060",-3.24696419823166,0.566074174820555,-0.790090080160767,-2.46166827519813,-9.56587486152837,1.58776063153739,1.62745732066224,3.61707910297011,-2.00841941945154,0.817514909430415,-3.94362079183019,1.45258630619507,3.35352142291886,-0.313247747007357
"1061",-2.61263649563108,1.11158084014051,-1.24000436346174,-0.0339096388899933,-3.90723596515096,1.00427377102894,1.4512572144422,2.76739088134038,-2.31301152207266,0.631834963952205,-4.30933670912512,0.484591460977678,2.50268986791618,-0.325659478097988
"1062",-2.93100580986711,0.255210839176346,-1.04533408588885,-3.72751774651649,-10.7812133929657,1.36468503047343,1.53206699764945,3.54828109212448,-2.20177234433886,0.848359879277371,-3.88366636199855,1.83109917830812,3.34533520055374,-0.325254680616901
"1063",-3.22736924004912,0.713523261577242,-0.563521751205862,-2.73401039150514,-9.27596921800015,1.31527577321103,1.51392911838157,3.10886852329312,-2.43468868112592,1.75310785564492,-3.77561344987545,0.81899630450485,3.02359863333354,-0.44828482005681
"1064",-2.82087495390493,0.80784306285882,-1.63398106496208,-1.78064081305703,-6.77406629416968,1.10995175804724,1.44687829777224,2.64704753651222,-2.177462670181,1.19006337660048,-3.72787121655782,1.46148390167763,3.6104987410899,-0.362377113664053
"1065",-3.31962960473283,0.728518231950331,-1.04717590874861,-1.59211441720475,-7.70540925001179,1.21387743717533,1.27781619021609,2.7346692942795,-2.39432043890053,1.9919427691929,-4.04675184698588,0.761137854365216,2.71378839244478,-0.354467152829112
"1066",-3.03748846385033,0.711602578194073,-1.03495485062238,-2.09978661910058,-8.49126718004038,1.23619477997016,1.35411503810878,2.57881436160916,-2.28449945220637,1.39095445434967,-3.98637458409733,1.2191674726075,3.75296820322816,-0.195453398808772
"1067",-1.89452014554197,0.705256676842702,-0.802000516312541,-1.44705671304631,-6.76843461152164,0.372134854152905,0.917347016075043,0.685178223900428,-2.43350081020248,1.35636443698163,-3.6938347650088,0.546927412924658,3.10523548074692,-0.574171137478464
"1068",-2.82225320857915,0.713837947180207,-1.02838911738791,-1.74119653118506,-7.75586199147132,0.978715991764461,1.39062417919516,2.40085264258057,-2.41772980954898,1.34492515191845,-3.48935308273691,0.939109162697211,2.78842950921771,-0.370290571622095
"1069",-3.16956573369233,0.614428776942856,-0.64940919777154,-2.73933685045096,-9.3461555080293,1.36976726417708,1.60043192118735,3.48193151966458,-2.12616390839372,1.38954062749333,-3.6466677724813,0.840537902875531,3.14810614751845,-0.292666748873607
"1070",-3.25941778679903,0.544414212582414,-1.54141795058913,-1.78258674835306,-6.6571900033716,1.00628018624428,1.49946402498481,2.79226387006934,-2.45493353164129,2.29397554803234,-3.61308141945973,1.19247510458968,3.21002819568182,-0.413522821390702
"1071",-2.30006466495999,0.507200614989503,-1.23740764233,-1.95288367938899,-6.80608461264823,1.41624491146694,1.49322421311397,2.74526399720097,-1.96950845016309,0.442136024536,-3.66433365889909,0.831269547885597,2.83228620112875,-0.324223194015168
"1072",-1.90589190786032,0.418514225482264,-1.4003997339459,-4.14085296224842,-11.6478117209623,0.630181257208218,1.11046780546147,1.38771694730383,-2.22205185174446,0.497980900072455,-3.63181591322124,2.22878344801103,3.711662119503,-0.312801700177967
