"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"984",-2.23115662926645,0.0793197605822071,3.29298007834177,-0.277446303491611,-11.0121026013638,1.02876448500914,-1.08458510438158,-0.707002187727462,-9.17268939412044,-7.83610239444725,-0.640175471736722,2.0220192036589,0.321032672379851,1.58740565241714
"985",-1.87194276999728,0.908873960912074,1.48360936332902,2.8325517691177,-3.39175968904409,0.459700866032122,-4.03023324581164,-0.974599066035245,-7.61577777651127,-7.55678757690385,-0.831634395516827,1.7726781656258,0.361600571038011,1.9671806505694
"986",-3.25786457344122,0.693380107660081,2.56587761118578,1.83768518431598,-7.61394150936032,0.738931246234563,-1.39520451893352,-0.715438460887191,-7.39244669014924,-6.98479624593455,-0.43019162720989,1.75209093400812,0.609140209344031,2.00015765041748
"987",-1.18904138589943,1.12768762142065,0.617287158038661,0.809920821932997,-6.47815676638124,-0.244557341105432,-5.08440419342296,-0.675841402674475,-7.77772510929085,-7.81461191227965,-0.233762520661546,1.39292666692375,1.35268128794286,1.60459970796287
"988",-1.37857322090662,1.32992705301611,1.12064461935214,-0.194262633112129,-7.67134909127076,0.644465351554509,-3.54397822497313,-1.05352004247071,-8.68734318626375,-7.56743631940546,-0.552294739991149,1.08049179207979,0.555196054807448,2.60791469958326
"989",-3.2201686393814,0.851408366749128,2.47531369893439,-2.12542189836525,-11.4674608863456,0.313583409796907,-4.02920702095595,-0.969236559032233,-5.93013350705186,-12.048272461636,-0.685969678851945,1.79732833410951,0.507844118577298,1.87339922514518
"990",-3.53666398383338,0.582199058034286,2.61611079199847,2.00120091903046,-4.90357637605218,1.53067722799652,-0.786861035935679,-0.234668311365549,-7.59056453389986,-8.1467526494196,-0.577323403416244,1.66775315432153,0.82139592415941,1.63570265675698
"991",-3.39201275009862,1.32785420875188,1.07204472148529,5.72731991054774,2.3896804437986,0.514784865322662,-2.539062019724,-0.728299506048748,-7.02631421542851,-9.90880511419364,-0.757640557906876,1.93788337156146,0.738458101389816,1.74122398524202
"992",-2.18796376211021,0.481401582549238,2.78377928978249,1.81683346009917,-7.21505387424259,0.767954244547035,-2.47973132145331,-0.964960334382112,-8.3284305939661,-8.05976471844093,-0.443599121049622,1.8084717478157,0.385362895613642,1.814278381873
"993",-3.20921046932242,1.56492496139358,2.65655366259768,4.80943968828564,-1.00861839874432,1.23882414164268,-2.32050677241599,-0.425442321641514,-8.27223717101381,-8.98624821448324,-0.70174728526096,1.09611728561063,0.508757094538648,2.71309549202845
"994",-3.92979464292735,1.59496308772555,2.28028322272792,2.27579312465376,-6.27961102184132,0.916900990912707,-1.64875139867424,-0.55228067742383,-7.64504542879002,-9.5684034757009,-0.928570325813698,1.92118242369977,1.06296693832099,1.65376142993083
"995",-4.04435028718123,1.14065777025679,4.74948566562998,0.239003860408743,-11.6692331111796,1.14733430746128,-0.538068899986174,-1.11329601662956,-7.93485737030881,-8.85157212965522,-0.828066642923191,1.68882755483891,0.583546213231341,1.43328673159644
"996",-2.8615437345166,1.02611060686907,3.21131035263452,2.72453699594768,-6.09498674590747,0.441749634188853,-3.69109121699938,-0.785466698832134,-6.64470095181788,-7.63289260265157,-0.843083668496708,1.08158056494604,0.795144878374776,1.92583013204378
"997",-3.31708723191591,2.01324295148489,1.33223509980934,1.89966535551564,-6.10497061134699,0.40464577318904,-2.07061355737245,-0.596354567497282,-7.8859298999839,-9.12604919788962,-0.426005454840027,1.61077083798177,0.942203438112819,1.90090507901946
"998",-2.72426885684974,0.709744516764562,1.08450875498705,3.25750022370277,-3.54441671453714,0.723034162930065,-2.9979962273445,-0.388599631854376,-6.47834942205781,-6.749524143111,-0.233005720997627,1.2686697542102,1.01109257403466,1.65538807463555
"999",-3.71589665088704,1.24370002260916,-0.252001064512781,0.0676176174270602,-6.66561299860065,1.04251878849553,-0.466755545306907,-0.325968929036972,-7.08611668811531,-9.06650530598638,-0.134139784719047,1.88637212969623,0.635153298265962,1.99635230821618
"1000",-1.83839551342469,1.27317252044655,1.37862373969592,4.83420284558281,-0.932451409743297,-0.159720532722188,-5.08195695361259,-0.523594663085026,-7.04840634762866,-8.33870961871553,-0.180364229745397,1.08738041671756,1.2966285726622,1.46234671776327
"1001",-3.16521675934122,0.806520351884057,3.30210743285348,3.70451056438671,-4.8842007955533,0.850339003854719,-1.39210576919684,-0.991194308201641,-8.30470628330456,-8.15457392699748,-0.565505313029068,1.5567960065579,0.398155918854261,2.18156700340669
"1002",-3.11912924937471,1.33324724317958,-0.115526545064994,3.27747710477568,-0.559762889631779,0.0622890260973838,-4.13128322487686,-1.17146255094762,-5.3599246432528,-9.73128449358669,-0.376135355867519,0.833490577089337,1.0850060153328,2.40357463496208
"1003",-3.3913857834375,1.21268640246584,1.17635379733002,3.3273264815335,-1.89738208921108,0.832570769792965,-2.13014195201381,-0.833279944819996,-7.16570589292955,-8.83180115527407,-0.646388720956358,1.8640488764294,0.528512664683609,1.6010807061783
"1004",-2.1574752008407,0.394248314790942,2.48889513304963,-1.14979546269358,-11.7126036156357,0.516834619931824,-3.23302834313273,-0.695843132320534,-6.54501489142087,-7.01208587803891,-0.427948695937685,1.21976532293648,0.616160164384237,1.91314850289838
"1005",-2.06833193171338,1.06273131822238,2.97821320123138,3.19337589839366,-5.15805742087693,0.495111784872955,-2.77617140988102,-0.945729976831797,-9.58193487400544,-8.68260095081544,-0.606666803225545,1.65770831169177,0.854419362852758,2.30040876879251
"1006",-3.31592990268503,1.08042501061623,1.78220316791387,0.982088784736764,-6.5196140892806,0.944517178071071,-1.0775316409433,-0.731292501685223,-7.31751020046452,-8.52692342890072,-0.563315843927165,1.71582262724725,0.522996719004086,1.70974374689342
"1007",-2.90385797603435,0.967419310085463,2.49118318193001,2.84902045427879,-5.36791108242127,0.634175892894499,-2.8367440161721,-1.28763051533342,-6.67233923109573,-7.13951198568403,-0.441210286214937,1.6181829713844,0.75227865219291,1.25686694353698
"1008",-5.43351814443143,1.03462114193052,4.41979985662716,1.05672690664309,-10.5997942208275,1.65122209114586,0.898865974637181,-0.44654500929906,-6.37489637231517,-9.03603334535012,-0.870172901286428,1.05548354547315,0.481173594786526,2.12835298637111
"1009",-3.74333318430503,1.10794992147441,3.06666069675789,0.35889596368852,-8.9810512161224,1.14727708633192,-1.62969742278011,-0.40031981854419,-6.20896354071908,-8.81827359429483,-0.901869007719878,1.78368091939395,0.193748741916166,1.82402050455317
"1010",-3.42127953459425,1.00499233628777,2.64896485760126,1.65951213657224,-7.24051144444238,0.845134589008721,-1.51571462811525,-0.266929301352854,-7.7441755081222,-9.23231026369285,-0.44002596041263,1.45810503951969,0.514937200523011,2.20453888260435
"1011",-3.82195560445369,0.574378335801502,1.84138883251929,2.79218109996739,-3.55515106349933,1.032276340562,-0.00920460290921321,-0.63995093098394,-7.2234434006463,-8.54484959213913,-0.341398379849772,1.04994530359341,0.678933185553435,2.37451589601409
"1012",-1.91800469488002,0.668128973985743,1.86591137178586,0.396114962966687,-8.9663848299795,0.514651613179526,-4.24862590968008,-0.792224212685603,-7.0856407554891,-7.09446520685508,-0.364058482336471,1.87134729823894,0.862743336000828,1.29862226951578
"1013",-2.77389190220671,1.1803696694787,1.36032305332719,3.87503574467371,1.00790729946564,0.400075759688323,-2.77614033953601,-1.0550678382183,-7.53415327123699,-9.69374727464457,-0.746995224138214,2.06064182238526,1.28460147764091,1.58390592801576
"1014",-3.9638611064022,0.783370060776535,2.25144053384484,-1.63380762753295,-13.4339471047248,0.984202846474589,-0.183774521552387,-0.640776907414095,-7.08097497732696,-8.62000447784056,-0.320678928133325,2.12044180711773,0.589427804217177,1.21916480933105
"1015",-3.62090928063224,1.51285945793632,1.24484160424641,6.00570238651337,2.60878572634573,0.232749863373503,-3.46331679251265,-0.427480703963002,-5.82842402622582,-9.45019313168408,-0.537375132963623,1.98577883336295,1.5699795892641,1.08962667936031
"1016",-2.30518654867079,0.788775234780528,-1.03886087165647,9.35754210259432,11.7345366641471,0.453459914357141,-2.73915609864312,-0.695084577918093,-6.67032644219958,-7.65007051348714,-0.342936950415226,1.56463283840678,0.854088090555062,1.94107549854742
"1017",-2.99007451273863,0.719692629987162,2.53983166584309,2.3033767712328,-7.17254010430983,0.843298237656909,-4.11499938865562,-1.23036109227312,-7.50452919604393,-10.4321646099838,-0.324295650276665,2.11994745694178,1.07224293160281,1.22290296634836
"1018",-1.90571833048044,0.965225145317413,1.80275197838957,2.59522570433667,-3.95234687307199,0.371813014036815,-5.48854215318893,-0.845881309392944,-7.22992939667506,-8.67364015247439,-0.388211952646625,1.67587465367758,1.09753418309223,1.68070039231829
"1019",-2.98727871872779,1.21806306707307,1.80312937286854,1.09828794491698,-6.84889433749111,0.459561908260747,-2.97609534487359,-0.863071013459998,-7.08117435594243,-9.46152297658252,-0.795631744884464,1.70683181702441,0.308593267958523,2.39190703935306
"1020",-4.39500387903011,1.75869254968268,1.66082365567562,0.56524670712784,-8.26015433586339,0.994369996050616,-1.31866780199524,-0.647414056433855,-6.15481161276154,-8.43692419959033,-0.670062432799629,1.55471035441234,0.567908494763294,1.60271289756672
"1021",-3.5089295923564,1.21866273253126,2.74485590611087,3.4933563534298,-4.41817638223237,0.583703767005522,-4.58366749015749,-0.781429185626123,-6.27837572947807,-11.4369541316218,-0.744075050018321,1.45935300759841,0.659495281453455,2.13989813739848
"1022",-4.16649212055521,0.461220494792168,2.3545459119962,2.35689675654476,-4.27738843382249,1.1947307528099,0.0242186795610578,-0.337912673807619,-7.1743726130175,-9.59973648525995,-0.589604015039896,2.12633693610525,0.830098053755752,1.00923372481463
"1023",-3.64415581208047,1.02451275761211,1.54535604772575,2.00225275042645,-6.01215583497004,1.42580153520392,0.50430668968398,-0.243814569814829,-8.56509375946069,-7.950654134072,-0.411727529702451,0.951054559527589,0.469455945504832,2.67713611564168
"1024",-3.51997556485453,1.07327102531613,1.09727169942958,2.93691320479518,-1.93180612423892,0.315015576039935,-1.64715623311965,-0.74502011180793,-6.80057062750029,-8.85520687010274,-0.571927858545687,1.76148244600906,0.829126903548592,1.74981403790837
"1025",-2.95228125723083,0.792332855738161,3.77868448017177,-0.393671066891071,-12.8471145279754,0.215513942300038,-3.049337408269,-0.7242338250567,-6.9913998351935,-8.10793708082737,-0.521310784158156,1.49667510898291,0.693025508045052,2.41572317371542
"1026",-3.50632040914058,1.22156748029146,0.758429442087192,2.83682530277923,-1.83935906835476,0.825577798976018,-1.20912363145791,-0.719027819760174,-7.43131391114871,-10.5411694909951,-0.258711318922524,1.81071295733553,0.487642670412715,1.53619351048341
"1027",-2.58261056154662,1.08565533378393,2.08892963998716,0.244198890572645,-8.8153933639534,0.784927308390212,-3.00539123062509,-0.231422137731495,-7.30837499052128,-7.470610032077,-0.652568953209604,1.64627595269903,0.955416616620434,1.72685306487158
"1028",-2.78441389462517,0.572757599571717,3.44216028549207,1.16647087553863,-8.28667527221406,0.406301064176544,-4.23000991979245,-1.30900565441706,-6.24677759518074,-8.6357659918515,-0.700670879518239,1.63395964502894,0.0710443904721698,2.16641655364957
"1029",-1.41896475308283,0.4670379209839,1.53863339443776,0.789250900334418,-4.5218596585566,-0.017818405195353,-3.45007762988421,-0.636808062624589,-6.73608415909229,-6.11340715060504,-0.522816640527615,1.22290298958937,0.287366639658088,2.46418956646068
"1030",-2.6845120058769,0.276196830617954,3.32597457073557,0.497235087273362,-11.9259689801698,0.980505226877193,-1.50703250768811,-0.0768810539802326,-8.2573559416014,-6.66325827387456,-0.438698423146537,1.55729630438078,0.793305401661888,1.50166429960889
"1031",-2.78790867590576,1.21722687590435,1.91023690041642,3.36821569005794,-3.41965281846588,0.222190254635965,-3.27840136300304,-1.14152047631565,-7.26268500143939,-8.11554147874715,-0.557561661524227,1.77727747330193,1.12248648258505,1.83778388402628
"1032",-2.76940808707319,1.13033175384562,1.39681049138869,4.78809088272943,-0.714387917983256,-0.108607074621803,-3.3199523878217,-0.974862501504901,-6.94396799740554,-8.77813202766006,-0.406170989530806,1.4205164202942,0.797633793686882,2.20932231652568
"1033",-3.65699609694969,1.43840550337838,0.686622988590639,3.14286913997905,-2.41624918431981,1.0935203990107,-3.49324889036774,-0.504738869368489,-5.77987069181314,-8.23016256146972,-0.704584603705985,1.53380190852516,0.91701816173169,2.29872740139856
"1034",-1.70774742979408,1.54210759965025,0.747482064243347,3.98953377559242,-0.89791084932559,-0.654179210935172,-6.1307326714782,-1.01165912811401,-7.84395610495732,-10.8242447444227,-0.41833766656989,1.76409666240806,1.17263580672641,1.78037561846754
"1035",-2.78587140266063,2.09005063984853,0.813784515267575,6.43005729144234,3.67205700313294,1.18100651858044,-3.40384054106281,-0.897129612467339,-8.50032102675607,-9.79856624945351,-0.919469630954632,1.41169069759059,0.0446713002752915,3.13318078234356
"1036",-1.64648124825794,0.657955914304509,2.40552119990489,2.21637246255934,-6.08163593808278,0.504259796259553,-2.19718408568959,-0.594403268356354,-9.20591748213314,-6.48865373335097,-0.554933958989004,2.04803631652952,0.524401679981515,1.59620167285626
"1037",-2.47422264925418,0.324085560267555,1.59426316191903,-3.64945651067289,-15.611031380515,0.810427162361458,-1.38324523142966,-0.479875736031546,-7.04213041541839,-6.14591751313657,-0.277851448787086,1.57107370150911,0.231006584698647,2.28901671290316
"1038",-3.61447002048479,1.7304663831288,3.86454482029714,1.07394960595685,-11.7172099242803,0.587800565913955,-3.47892924316191,-0.947536960308415,-7.64099804375858,-8.58961738856984,-0.757022046354569,1.84921765978758,0.903965375031759,2.29618379242863
"1039",-3.76280003655542,0.72722427792526,2.49606282297351,-0.646517088918113,-10.0076554203981,1.44243491978267,-0.581110570162694,-0.441518549414826,-7.14221486447035,-9.12571658156778,-0.314807647901455,1.23615487127794,0.294696747850601,2.60049142830717
"1040",-1.8667828938948,1.19051178263781,2.56054496692148,2.69226065417883,-4.63607883495574,-0.227892423615275,-5.35927562077305,-1.58658908011361,-7.95081628459799,-10.8803823508213,-0.892837279570585,1.25085074863503,0.234333183115146,2.32182085809596
"1041",-1.88980986286857,0.262427613227549,3.58936948498419,-0.437020530796358,-12.5489359022446,0.269534121379254,-3.82753057572317,-0.62775072398879,-7.08620090507258,-6.6149436378264,-0.537274482740364,0.978478806174255,0.526454033258143,2.42631607029098
"1042",-2.0888808581929,0.799622940035305,3.23127352240605,0.0787808409117243,-11.6474290618667,0.0128637080631961,-3.88140091007356,-0.803364228262494,-8.14705616630542,-8.16975691146805,-0.497392860778282,2.15582286345265,1.19958262077771,1.27085590078573
"1043",-0.604149687833881,0.68196924039125,1.64202144388714,-0.564594726562208,-9.2604183005849,0.109181130963205,-4.80253629685483,-0.744615269753888,-8.01341769693041,-6.19531583588186,-0.144271112840093,1.19009023929696,0.778326271315656,1.66137757430673
"1044",-3.55404248684573,1.24767760548741,1.21449114664026,1.33328389443148,-6.12980931940469,0.0771887968764908,-3.68520725392044,-0.967836346550703,-5.96872501260779,-10.7188920572933,-0.721835788634464,1.66454226370769,0.627626382679922,2.29388311325441
"1045",-2.38786976888235,0.421414155460972,3.13211928969057,0.572293830344561,-9.29974820212313,0.398121533652436,-3.09356931719239,-0.965449652289359,-7.72968344128178,-9.12882483758345,-0.53621674366316,1.65758246357377,0.453821263690501,1.68971114637807
"1046",-2.60701024127412,1.37581262543609,2.55415750151382,1.28041434808078,-9.22686411290804,0.539810695630413,-3.73556912643011,-0.921443161912691,-8.0850311572385,-10.1539597765257,-0.667924903497862,1.38669471054759,0.378343946882323,2.47537191682272
"1047",-1.76960712094572,0.904615396360754,0.914640351150299,3.76908498093379,-0.756596467209691,0.299179439041934,-4.22910945927517,-0.906450298963106,-7.67510957088682,-8.90072924604893,-0.599701271648132,1.34234954618272,0.51624509186139,1.93817642662374
"1048",-1.16338839179307,1.12363801608585,2.34708251784531,-1.1333485924514,-13.7667377898162,0.324925796023479,-5.23243672049234,-0.604862668518436,-8.33743710025966,-6.02509173475157,-0.376992690145023,1.71388470673555,0.77328380197048,1.48250892915271
"1049",-1.46707418917052,0.0582057795525922,4.18617058658063,-5.35112614136378,-19.4870107658662,0.292253930751389,-4.57232550880378,-0.731000812927516,-8.47922638293565,-10.6127897333104,-0.352651927950973,1.96861603372366,0.839566198351758,1.63977220809533
"1050",-3.29650167657842,1.38293288235798,2.48598719764885,5.01585120984501,-0.25356856724457,1.20264789826368,-2.24005478225685,-0.796359581388087,-7.43539960067359,-8.43088589042017,-0.938170000248855,1.74222214789176,0.125330777772648,1.65384231914719
"1051",-3.37310553100197,0.821932037754978,2.29776110964471,0.0618550996039261,-8.87961361986679,1.51858499454351,-3.57499816493719,-0.635447473663078,-6.43930523027785,-10.3145880539487,-0.6986551474738,1.75400875737538,0.178893745566952,1.90331473917747
"1052",-3.74373611261583,1.63204539041313,1.70016625094506,1.53867335941141,-5.07162501000513,0.831984863927129,-1.33395501511248,-0.531827953740344,-6.71751718443634,-8.75286037366174,-0.666419053013419,1.11855260013572,0.456317257743783,2.79190631311439
"1053",-0.716387530991227,0.665892473125639,1.32698767368605,4.49077265295883,1.38644617466536,-0.235982153566854,-5.31544729138118,-1.0898381520216,-8.02961174997404,-7.94770094756683,-0.658013001380928,1.25540760500631,0.0239547044238383,2.65173334641993
"1054",-3.32890403152536,0.521314393644953,0.448444178882349,1.93013985833256,-4.58406381349808,0.401445790297997,-1.60220234526134,-0.49560352714421,-5.82041820368399,-7.45815513552074,-0.323066281719265,1.82490930870117,0.458350881208681,2.03462894233906
"1055",-4.58279764885706,0.930738152128568,3.98563175946702,-0.397772405358823,-13.3384188956479,0.969691285311266,-1.28104309013277,-0.717170555575503,-6.80034145262468,-9.85940163327466,-0.889359579394201,1.71006566744828,0.567212926809314,2.01764311534677
"1056",-3.1637009683011,0.8103712723765,2.44886731555297,1.81884661837026,-5.6063775964654,1.07717695672977,-0.762024227297024,-0.856754645632704,-7.97898451957623,-7.80396821953817,-0.674850335952991,1.37170241180376,0.532711364167242,2.4785505799623
"1057",-4.24363774442579,1.51699840094086,2.10136548277678,3.16712792590562,-4.85336382900337,0.913504341519629,-0.930199779742553,-0.328607947618949,-7.68821887727992,-9.27948017751578,-0.873269401597418,1.6162440701467,0.85973942411265,2.06441733236155
"1058",-2.11161216413174,1.02304633186164,3.91646042292458,0.805973203589915,-12.0819126850709,0.148327363795679,-5.81804292695478,-1.10906702025099,-7.98579522391558,-10.1918508274865,-0.317582697073185,1.68641124378983,1.09868495100574,1.67970509756965
"1059",-2.61317920449328,0.637024910229236,2.74051382631671,1.63406156867727,-7.00601718287258,0.477107966683157,-3.11976066724212,-0.619840385661645,-8.23061797501533,-9.5349252201597,-0.614358092997251,1.72759306263218,1.21117927572676,1.51020891711698
"1060",-1.83189386118686,0.381492889945063,2.17800852362644,-2.11828311315067,-11.3438117304552,1.02282604405493,-1.61303929909119,-0.970358954471205,-8.94139848635617,-8.26547907836342,-0.414757418572318,1.14933526992454,0.455273099429835,2.50495385295765
"1061",-2.94854198042257,0.700460253222129,0.578791795218892,-0.275160783962176,-7.26945310410961,0.638586394733776,-2.41877723463496,-0.611425327806434,-6.56195841410566,-9.06319674833025,-0.221452759399489,1.74284811448268,0.844891639299734,1.42984492280638
"1062",-1.14347291689242,0.940387274479822,1.08886683785591,3.02605350156916,-1.66707384241071,0.433284904241452,-5.14402397092963,-1.63460443612614,-8.45909032882264,-7.65210943416519,-0.523748519679223,1.66737067623822,1.05902695560978,2.00811247108375
"1063",-1.9347266218644,1.21303489581366,1.92264337048081,-0.444020543657541,-8.66312726975311,0.391181766840888,-3.87980185672833,-0.895443106339444,-6.75517228363151,-6.73002315395027,-0.681363670535826,1.11805064013531,0.343864620306294,2.07910770551279
"1064",-5.040469738175,1.37418867719243,3.7808006652915,2.71016144801629,-6.38533804810932,1.5585516233099,-0.619606652053384,-0.495765087345326,-6.9977209480874,-10.7148528945448,-0.975529169746747,1.47005031195484,0.225989867623335,2.36887575912763
"1065",-2.89071501957757,0.952883182502232,2.11187152558233,-0.988573647701366,-11.176549824669,0.717446639645332,-1.40993081906032,-0.590164281478379,-7.86420255117766,-7.93950767374418,-0.381260429987459,1.22984907623667,0.77081452180545,2.42881447424915
"1066",-3.41010510085832,1.46450910244856,2.84272198511687,0.341529822287907,-9.86861140858464,1.31642898675903,-2.5366469079065,-0.636822640788001,-6.89328943391356,-7.99751105767093,-0.841189949209804,1.47168549605052,0.634884638470754,1.63568167648568
"1067",-3.53197045452251,1.17548273307598,2.89450284743013,2.21666889454358,-5.72699165884642,0.913690335777433,-1.82956757662314,-0.754742353339658,-7.25714823282557,-8.82813676033435,-0.971208341870266,1.38039375901707,0.654072172129355,2.33999439295048
"1068",-2.31092986909474,0.939772003232522,0.928677500490958,1.7949885287333,-4.78379533708195,0.235398024251382,-3.04436211025632,-0.749153836475054,-6.80143026322025,-6.69799682552346,-0.54655644759815,1.89502102222395,0.594941085593253,1.63106795821722
"1069",-3.48709519301804,1.11594708846897,2.07371613587272,0.419131181133352,-8.67849831533237,0.771868954796721,-2.43120970648293,-1.1957417104493,-6.97437789696661,-9.38021565487128,-0.741191894208418,1.49846718098945,0.380076118018251,2.16359044278744
"1070",-3.7126433629576,1.44087529719517,3.16610948604023,1.44145784147352,-7.55516184511231,1.18176332263425,-2.22621844471117,-1.1869856501834,-7.7024411991441,-10.1685502729349,-1.06239937381418,1.77355563570107,0.273740398123381,2.19335221658441
"1071",-3.91998570967368,0.704347136521402,2.9291877463675,2.60428467960071,-6.50509083906715,0.560771696561279,-1.90947055374137,-0.985051767786982,-6.46701269021567,-8.88891720178316,-0.467072687940663,2.00618341681396,0.691935787823843,1.39588466381398
"1072",-3.0559122444119,0.6771811673897,2.52249076283247,2.83692860792463,-5.10795762558799,1.07321614117614,-2.21008141393235,-0.797112452730229,-7.21820431086212,-6.71844789881958,-0.435905586789775,1.74693518849122,1.0023628108445,1.79397909455998
"1073",-1.61487975231956,1.46815138794983,-0.729989555938024,5.77263867309365,5.07393859912633,0.358935495888029,-4.00348429178194,-0.603410199170478,-8.2290631784166,-7.52972876888732,-0.439500478353392,1.78131694864712,1.10699354903,2.10466758048464
"1074",-4.97647065825141,1.82875727088994,1.9540950175512,3.07940362991082,-4.39456911733709,0.977720035387735,0.0631513493752787,-0.612793401030623,-6.81819757691576,-9.58564425010166,-0.460715024561026,2.0417298886344,0.712041082326355,1.61119934944156
"1075",-1.65113871350399,1.36533797965098,1.13846338502632,5.96988302049649,2.40165810440833,0.357410051530154,-3.80994340268647,-1.19919722825969,-8.71721896393536,-7.80670539149069,-0.621615033206028,1.6181960138768,0.520227195988184,2.12456591051137
"1076",-2.92086155498837,1.19125114580186,1.91306357055965,6.36825080197322,0.948927687937343,0.629020808207447,-4.14488260929866,-1.30044663532408,-7.49305747562219,-9.08584216570323,-0.736906397830282,1.60846338050618,0.41369398736933,2.15744802621048
"1077",-2.38046565903473,1.3330930379387,3.06768540672413,0.136719081833983,-12.2539497826633,0.308165576578405,-2.57682371418234,-1.19613083264324,-8.82825556589236,-7.30303075229439,-0.285487867762296,2.13878079584374,0.730253910171841,1.13755852576697
"1078",-2.36768711904573,1.34883241543005,1.21107182889011,6.20229462683284,2.68314599526039,0.320478792926612,-4.16783544593992,-1.3001378269262,-7.8834324331193,-9.52455961566949,-0.645166208759294,1.76910842818227,0.670519031940248,1.77567965657759
"1079",-3.2401140854682,1.35647047588798,2.04504688106779,2.09697689862033,-5.51084267498334,0.537252223562914,-3.17063270355075,-0.877300379995055,-7.13072742670615,-9.18752975390526,-0.672691426412613,1.97471615753464,1.12496296298536,1.63112347054714
"1080",-1.90773980286064,0.150271073298299,1.28024671736769,0.480207246572311,-7.80889937262499,0.881916751289995,-2.60429697187777,-0.386794172430627,-7.70779271842843,-6.40361644301986,-0.252702689549591,1.8698392924215,0.750181178286598,1.43535955442066
"1081",-3.23663157367324,0.471652328691023,0.94547658395405,-2.70955459836713,-12.8189856493595,0.377151622534119,-2.68799477451194,-0.607963730245113,-5.3132480259472,-8.42059899790412,-0.263578205561962,1.58869600407581,0.678459521178147,2.21804127136385
"1082",-1.69690105968846,0.601591375237315,1.2954676469063,-0.0681648654453344,-7.14666294628245,0.656036079514438,-3.11506254343111,-0.78350358229945,-7.98597663178858,-7.31686737067467,-0.516597261949429,1.66938681148254,0.697341180788494,1.47070195194744
"1083",-2.2434086951409,1.17883209067071,1.44151668213897,3.18274322070271,-3.48648377438608,0.344203664562294,-4.16153363322875,-0.999284753103859,-6.5891581214358,-5.56333399493905,-0.391158620750615,1.82156043149367,1.32723965191408,1.08635804988332
"1084",-2.45797813579434,0.654177795811861,4.80176148517782,-1.46546045950584,-15.17355280731,0.554004935531535,-4.06484622022527,-1.61006198957656,-7.83471157485909,-8.65137038741771,-1.00485172345533,1.81470653174627,0.374132527175779,2.05861897218336
"1085",-2.03597426961635,-0.000657274426909493,1.40264610330739,-1.72090388043573,-11.5153802812956,0.905069585821957,-1.14506161614291,-0.222477240729615,-8.21458541848354,-6.29083721994932,-0.226545893982602,1.96412411831776,0.667427391911824,1.85463755976277
"1086",-3.50243322874568,1.2269496991776,1.45196306998501,6.14427839768998,1.94955405014484,1.03049535660699,-0.946250488287015,-0.72512288032787,-8.13338539613099,-9.12310314457615,-0.590314068352061,2.16761960587861,0.0821506006913146,2.07231920828575
"1087",-1.21015950825402,1.14321181029184,2.00472311969449,-3.57029772170924,-16.3584883898892,-0.0313563983169479,-6.65749933862769,-1.28639509315252,-6.52775326327848,-6.64778174616063,-0.536310647463623,1.54154758530395,0.671597021346629,1.35016445474982
"1088",-3.28093480541951,1.49988372000089,2.07205868706672,3.51531698992012,-2.83927592822323,0.540216559358985,-2.2543552950233,-0.409188262124674,-8.04438848950351,-10.0446777755454,-0.75871479018599,1.18548145229541,0.841497169394823,3.05782596656776
"1089",-4.03847948647615,0.538065336360029,3.36505522669222,-2.06289986331357,-15.9377460604427,0.596340162986394,-2.02160398507625,-0.775619979330317,-6.87309330734505,-9.94670896199568,-0.379931521481629,1.81637383114751,0.761055449528686,1.80562554695947
"1090",-2.87808427652442,0.728867230342668,0.366819644720994,2.80772081724239,-1.79279647442256,0.567055054921414,-3.52946812204317,-0.505854636388926,-5.78940310924048,-8.61658959034667,-0.23384671950055,1.62060009061018,0.708232728712158,2.46387981665992
"1091",-2.50910240305353,1.2720187800671,2.33193766813724,-0.125588421313208,-10.9677932539662,0.0242496938523683,-4.16150954380336,-0.869555485443944,-6.70843909407575,-8.10901408179568,-0.378421166602586,1.74336476971423,0.855673982982554,1.18882172107046
"1092",-2.56204976410252,1.49000307087496,3.13290979544955,2.24830487066507,-8.17659653478361,0.16163734027854,-4.42427765559445,-1.07694690031832,-7.83484919826644,-9.58672340497107,-0.63412104122861,1.75890051294209,0.564086256230245,1.8720361297406
"1093",-2.51778530151032,-0.0772888206030684,3.79747373403985,0.151438530337474,-9.79316426108564,0.875259606511519,-1.74734458335198,-1.26085581598319,-7.69299861703708,-7.60560667321916,-0.68474560084271,1.53559282783393,0.219247785812631,2.11595965304517
"1094",-2.68167265117601,1.22323475331782,-0.697787427938634,5.98208995436308,5.01209282545922,0.893488303181382,-1.01434839479128,-1.25961176965492,-7.73759173903958,-7.36546935397393,-0.510511180872402,1.59893861711486,0.0534268247438771,2.09251888174438
"1095",-2.40669241540035,0.190581124907438,2.15273806525196,0.855891213266415,-6.63196649069986,0.758815862414861,-1.99151697984324,-0.8462124132575,-6.7947704538464,-6.25780214059221,-0.596529445570777,1.22787526024725,0.484058041441661,1.87601482286832
"1096",-2.36787809746583,1.40604037925647,0.566392506513269,6.52859120200364,4.1570209679172,0.0272344459942221,-4.48099932799232,-1.38853582658528,-6.17723708844369,-6.96519127600908,-0.642755394747884,1.50243680155705,0.801700615263176,1.86246659059773
