"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1049",-2.00425410398038,1.61253178205926,3.99509892023144,-1.25037956575146,-15.350332140628,-0.137918375125932,-4.99308305783142,-1.12408452762514,-7.74071820790672,-8.06806297695733,-0.435127513837013,1.42205636576373,1.09052223047841,1.62977457125551
"1050",-2.42098171157402,1.22197768092022,0.907067029836532,4.66178353732885,-0.281450429671524,0.15831537759752,-5.44928836644354,-0.689211454488731,-6.00941153784525,-8.18664417801569,-0.471370668831984,2.22249317265158,0.552342701080585,1.30710410782607
"1051",-3.67316179620642,1.50954783920308,4.04104331718469,-0.779212112780515,-14.5573972708777,-0.250600392089109,-3.84453694197328,-1.14351516229084,-6.09280905187184,-9.50145512548324,-0.559012746444973,1.14777662610293,0.452696551655094,2.81217993768407
"1052",-3.73834911064514,1.34863671057582,4.02136528533267,1.93455598269488,-10.0146798457734,0.423771381640088,-3.83046231314251,-0.950920549115177,-6.44872029279447,-10.5667193443767,-0.363643702527119,1.57900082325481,0.309827459479989,2.26162688235411
"1053",-2.47054538975963,1.2377337592495,1.43663292090315,5.90612249466448,2.83147531682537,0.0822034476283952,-2.30730066649657,-0.938995817143089,-7.81207156537178,-6.97748336504988,-0.781062595740528,1.35205566876931,0.362655404304193,2.81730837243644
"1054",-5.49168770490636,1.65864630821807,1.84688426066777,4.41095217798151,-2.31720662410229,1.61005443869337,1.39737534678294,-0.368060774650184,-7.16218269844632,-9.22608914833653,-0.527724677612962,1.4435963099452,0.432392365904395,2.7990392325388
"1055",-4.33061355683208,1.85815227082799,2.26711771599357,1.9757051978174,-5.32574175003978,1.63657400408414,1.50535977410225,-0.241952591887233,-8.93245718397667,-8.70265396573929,-0.860545143462965,0.813355554000351,0.271083809146461,3.11246902764351
"1056",-3.91808027282708,0.948437700931813,1.10138901092625,1.55702298624264,-6.15807752985404,0.835288891672502,-0.0297210545657889,-0.398238807487087,-6.90938335042486,-8.18651869610917,-0.22654807220318,1.38261629512449,0.79377685341251,2.05897566133189
"1057",-1.60052028821661,1.05632554427607,1.3728129588845,4.89140412544583,0.722280731413479,0.772385406592726,-2.57362082512532,-0.583871472136061,-9.27072208540102,-7.80482868930053,-0.567951689611087,1.5804078930012,0.365221260259509,1.97005355446791
"1058",-0.264387186514224,0.575085010188984,-0.480429724256621,5.37402261131454,5.00458497897501,-0.00193889249132994,-5.99812477017243,-0.984633063007641,-7.42085335146489,-7.15424276027336,-0.299486837947843,1.67416593926727,0.532442453620897,1.76710742289284
"1059",-4.10375905596307,0.866306684575329,3.19536472489899,-0.261404209342673,-12.6075234911039,0.721032575882918,-2.6244863271476,-0.688606122280749,-5.7535360676929,-8.96551596117491,-0.458525934269701,1.76734194626884,0.579967635478898,1.81464973553086
"1060",-2.91153998139634,1.30030247478627,2.10159578754756,-3.69874008293307,-16.4499528697364,0.326423493797817,-2.75201822406549,-0.65551852131556,-7.28269248860646,-9.68786801616298,-0.334911225843852,1.63083918205946,0.0558501431929488,2.40142156217606
"1061",-0.931243983169859,0.136672814062479,0.986186330518044,-4.09911859692162,-14.9287711845861,0.312862218514296,-3.94814183395993,-0.532063823448701,-8.11079388991005,-6.68966556876499,-0.376191234877081,1.75549704867383,0.187335151835486,2.14384895068083
"1062",-3.92539069160231,1.59333643996774,2.9720640097238,1.87621985216428,-7.00669614664764,1.14030016386231,-1.18513990393969,-0.404733325929616,-7.70618041697308,-9.06615778015754,-0.754452669997436,2.10015105394831,0.293425355471258,1.65054345950959
"1063",-1.9574890589946,1.18337348187223,3.49728848445848,-0.152863288754032,-9.87036836268691,-0.0382400369206121,-2.80648082782459,-1.33616019272072,-8.08541556518296,-7.73088698830451,-0.817559392317216,1.86520660145745,0.0401940812778618,1.62599905888105
"1064",-3.29286060488073,0.447407961144209,1.94066753519448,3.30979036975331,-1.40247501736001,0.304881448855894,-0.909056982692511,-0.621429373191717,-6.51495408821877,-8.83332172432287,-0.358692598091923,1.73230145660116,0.351519902426723,1.46718425082548
"1065",-2.49867887086568,1.6262617675251,2.28103390736307,1.10491493626121,-7.31975437368483,0.595636052831916,-2.84975496555299,-1.00875462631829,-7.97115110310316,-7.86125117170613,-0.694878749820812,1.08665758534024,0.379103509616118,2.85070129693637
"1066",-2.42627890209642,1.09494660210703,4.2812035396752,2.34960472133587,-8.35968501293886,0.199743467456218,-3.6263768592958,-0.886682643081931,-8.27279899786704,-8.26029103906453,-0.825062735152597,1.48649608080263,0.724781888938072,2.31813865804662
"1067",-3.3838820338031,0.92808283582092,2.45590992298133,5.03238979978929,0.696319004102962,0.949859141841881,-1.42798977136095,-0.869805910529923,-7.22668524013853,-8.95293382191472,-0.966804146353819,1.58902962384604,0.0227399676030024,2.3629031150461
"1068",-2.5412258849738,1.3573675631272,2.40361477594138,2.2963275247491,-7.03890444084166,0.387368706295963,-3.67939262861026,-1.01736248067179,-8.25480509045809,-9.9374977160544,-0.481530317902297,1.65100214054873,0.348834931407731,2.16273994646271
"1069",-2.66436358484138,0.884225671901494,0.0845437425017262,1.20360304102219,-2.71099374094321,0.185675100365441,-2.6981677426003,-0.460071184680822,-5.68521160233496,-7.13484318548881,-0.366872932264716,1.68988378854077,0.901601294116736,1.56799637268456
"1070",-1.93797302152514,1.74898138759034,1.96056242797318,4.53580122938715,-1.32573743904274,0.396092401794584,-4.78572413637017,-1.12196254203421,-8.19907517505232,-8.60190189293786,-0.759411898954526,1.16912513525058,0.758099862287942,2.41862302129353
"1071",-2.64602166588857,0.554321761645928,2.76328410313096,0.767829426591522,-8.37919341036217,0.47962445233769,-4.74217947652598,-0.727516292774748,-5.19968209218064,-7.11905156624712,-0.65260918573231,1.45767847559048,0.445878453497368,2.18284730267053
"1072",-1.30353117256211,1.02133874241482,1.72810694322037,1.49781380840155,-7.48407662675282,0.132008536743537,-4.03530622273888,-0.727290634161564,-9.02769279092141,-8.43077133225706,-0.294619099961628,1.67453021641733,0.606564716572188,1.86537054399834
"1073",-2.11199347673236,0.414961194918942,2.24937628504289,3.28250253977583,-3.85745835250825,0.696038738964397,-2.9449595259185,-0.750841922862333,-7.93618771218436,-7.38170196573852,-0.597979575954892,1.53734075821515,0.709942719216758,1.71835916918786
"1074",-2.21410253945604,0.699130616608402,1.6196350083882,0.23883391366505,-6.83491372386299,0.441674057720434,-3.79954000900572,-0.484068916322115,-7.21896560893643,-8.72141896380129,-0.488314719349314,2.41346177784408,0.957022279709112,1.52780231187666
"1075",-2.60829641419862,1.1385375465529,2.777972257052,2.01531282164671,-7.06214636799604,0.00189929417276902,-4.14005807465571,-1.35095207098749,-7.11060575336542,-8.88804602973983,-0.580141291660283,1.44010007030986,0.958659754417853,2.13952375234763
"1076",-2.30728973008478,0.354561591682291,2.39780558246231,3.59840808633836,-4.07629503905082,0.0925919269373214,-4.94689842822542,-0.859109219077575,-6.36507089092127,-8.7023987637793,-0.6191077986042,1.339852111239,0.179337078794228,2.60496729494889
"1077",-3.51544456068734,1.01776296388829,1.70870035417535,3.1019361490247,-5.39497542882837,1.44135956585779,-1.35000870637617,-0.698403759201468,-7.62952347033874,-7.03600228845623,-0.360136180966321,1.3381187350017,1.135828268605,2.03049171829524
"1078",-2.57469634056749,1.49431996213051,3.53166171366865,-0.159888779028539,-12.2553078278323,0.416602293814401,-3.95153872570864,-0.605244104105132,-8.92209642640589,-10.3482338848648,-0.900147136344711,1.72760314110416,0.768835223506855,2.15573874947332
"1079",-3.0871574852276,0.45685932121848,1.68446846749167,0.614663922633648,-6.68759322137814,0.927338911669441,-1.08899522271262,-0.559045111422832,-6.72347435687679,-7.8651114735357,-0.421736339351988,1.39393428107689,-0.00111733432303899,2.29752449391819
"1080",-2.5589358039255,1.40986607623318,3.41993208685291,-0.448023639215586,-11.5089285024423,0.223110405816062,-4.99532463186251,-1.13648665279906,-5.86843240152099,-6.96268264457026,-0.782880893969781,1.33024759364889,0.13842304822036,2.4474606443426
"1081",-1.27520374542998,1.11722319711719,2.15064001904321,3.07027536204944,-5.62154009076909,-0.216940309191634,-4.0072589509971,-0.844435475976606,-9.23539905951033,-6.63951667193397,-0.394061352724724,1.66678199741234,0.937893735432479,2.64202411260155
"1082",-3.16032627946105,0.000992333642424542,4.33638043635141,-4.30636618495431,-21.0863541545574,0.316896122433714,-2.14252843259482,0.0555597385723213,-7.0737563440839,-8.71571566793044,-0.403606090296448,1.7857457117623,0.740766169669112,2.13876404231456
"1083",-2.50009518231048,0.647825008175759,2.46931369226985,0.879681109271917,-7.62898992652246,0.56435283440791,-3.7642378510076,-0.490460869604739,-7.50388120224284,-9.89298313481359,-0.561565828008719,1.50979037386282,0.724651446133622,2.28047741677654
"1084",-4.42564027333537,0.34912736786669,4.05694699626127,-2.79567956159994,-15.5633799417644,1.77185753455318,0.798592136169798,-0.15346875220199,-8.08164711103194,-10.6690226419185,-0.673740000256829,1.71748398711073,-0.388052728733977,2.96481118971273
"1085",-1.87706546638244,1.01833873192478,1.82325399201025,-0.0141977036627479,-9.14739369363589,0.946458400731828,-1.5822272016844,-0.989194998475425,-9.42820086598061,-7.94269690511951,-0.350055577210296,1.51818142239711,-0.363835899836355,2.58501242650752
"1086",-3.75945572613102,1.87804675385438,2.21311148278764,3.73367065041236,-5.27271340968371,0.941117592102245,-2.83458159760048,-0.0701570517459226,-7.47911293174349,-9.36436415391292,-0.665351938545362,2.10313513399472,0.721588715672008,1.23567782309447
"1087",-3.00469808525085,0.873566432890949,1.79945977417982,2.76839677627324,-4.89973451549628,0.548247051825763,-4.15564136576448,-0.83964063730107,-5.81878451260492,-8.92097754445567,-0.44420895536953,1.50894736422951,0.399304062169456,2.16924337201929
"1088",-2.62738695911695,0.752348278959233,1.57418036870251,5.22998606201171,1.3159383223229,-0.00637177985664666,-3.41502557365501,-0.966213616702214,-6.66159431027664,-8.53674263446262,-0.745861506916398,1.66647812341382,0.253558848811847,2.29141130030374
"1089",-2.05060321907874,0.258652412738161,2.73276650170701,2.67423223002632,-5.70641817009261,-0.0459127268855343,-5.34467913912132,-0.917829252820268,-5.72855346379067,-7.52452871553925,-0.246101271120641,1.29543007355018,0.4655425107839,1.86942480568411
"1090",-4.21547827938183,1.53858270393173,2.28143136036614,4.11036676065364,-2.63777882237116,1.32898376367079,-2.60009976359752,-0.113581624062583,-5.95022133357908,-8.77608090329795,-0.760904123418964,0.950966977301954,0.626684451990696,2.42817094525484
"1091",-1.87709630890825,0.351678190411,1.92561913186799,1.69173874424636,-6.12226015855756,0.654629250735062,-2.59749384565354,-0.498605224201843,-8.78255286952091,-7.74531482491896,-0.191779725579297,1.74825043317014,1.20052731136625,1.89863756922285
"1092",-2.89974996629971,1.15434232045251,2.47552272768376,1.31778093016925,-7.39366317983337,0.445562506996016,-3.43369860199305,-0.675113421012082,-6.77055409610807,-9.04018090950367,-0.635873992077078,1.33723162498642,0.41492172642282,2.28741050527388
"1093",-4.38217811063903,0.589559086817424,0.429008989734507,-0.220521029099884,-6.65996155168982,1.67436807968975,-0.403848051579714,0.109393658849596,-5.49771316547904,-9.69014305646878,-0.231662289405585,1.28153063424814,0.754292470651435,1.88459370943623
"1094",-2.23693644766627,0.895851366850387,2.33667232920681,-1.48462334188312,-12.3801924251382,0.671990577466372,-3.56025166638257,-0.549727812343783,-7.72772029971546,-9.12049816725999,-0.514401703676245,1.43945627941004,0.250291646046285,2.48537269948906
"1095",-3.8290366108296,1.43130633330678,2.96083335836837,1.80521812055042,-8.20642330575939,0.482947513927517,-1.66073520356789,-0.758899083509462,-6.54790531447915,-7.28824452091408,-0.559469192006885,1.0834485797372,1.04434784759574,2.40529007153308
"1096",-2.07369379394057,1.07742642372646,2.36874737876249,0.204893934419611,-8.37355958122774,0.428854567780891,-3.14916592015851,-1.09376219291693,-7.65379971919044,-7.2552728749678,-0.59161927453695,1.31479023655852,0.517141939658877,2.21213616881005
"1097",-4.28903056710291,0.958650295210571,2.98137403704373,4.69345810887541,-2.86152542508369,0.545842586018043,-2.23427118555353,-0.999830891570134,-6.24820689106227,-10.1173648644228,-0.605961771067478,2.12534301284601,0.603309417095733,1.309876357672
"1098",-4.09457762680533,0.974937917608019,1.4432893861311,2.62403918699493,-3.79667083378536,0.706301497175115,-1.05345539532066,-0.229853671301439,-6.47738687862662,-9.8301915539911,-0.254653207797164,1.34959547685103,0.446496273395076,2.56390340503141
"1099",-2.10112221811074,0.243861700410934,2.44729444088759,0.0791809866182465,-10.3696391987081,0.44210918764217,-2.80912066234715,-0.794199241064772,-7.50570532032875,-7.61310229844984,-0.129999228272945,1.74075755320905,0.243546911355864,2.04179335013109
"1100",-1.86278498930045,0.848667508301107,1.94873587008734,0.851599588725079,-8.25568244876481,0.539101091123607,-3.49118542181747,-0.826246654335246,-8.11502060491864,-7.35358642918948,-0.540855173566475,1.33775519065241,0.494275886020872,1.88209172488726
"1101",-3.35795304333345,1.27415419447039,3.75456598055384,0.854879559352083,-11.4764308273976,0.3027415134528,-3.07289530886669,-0.764624187742415,-7.33879267481464,-8.46489944934228,-0.898485619017688,1.94535429189407,0.769372099260086,1.35056145220199
"1102",-5.18829868376699,1.38636818530092,2.29607536808811,2.83159132305056,-6.34893964916458,1.40627930559127,0.993269704292877,-0.272934239725788,-6.70254260066985,-8.59938286736216,-0.589895554027203,1.18301238113692,0.495650651422467,1.87736977477252
"1103",-2.89483401327099,0.75181397730473,2.49822956945451,-0.632373610669803,-13.226253858562,0.396060652014854,-2.8315581773119,-0.540793281046947,-7.52205231961145,-8.72034115092682,-0.386097505457464,2.172487715694,0.721167162100833,1.36380492080616
"1104",-4.59958761069893,1.01360939661212,2.91370653950762,-0.230971642459055,-11.9599486210483,1.75298398668537,2.02682084318393,-0.05287040579646,-8.32904576869688,-6.53136804238023,-0.795365556658978,1.8354981283649,0.689834137805401,2.4635943769209
"1105",-3.79618535270706,0.268576386789764,2.81218787391316,-0.104344558703235,-11.3325619937868,1.38350529978793,-0.0797042511630375,-0.178724223463238,-7.34748477862606,-7.44702069240996,-0.561061722274758,1.62694469135616,0.00427382303374328,2.28759300171796
"1106",-3.52294622854046,0.556160617370942,3.14354842503006,2.25963736483032,-7.68328453648929,0.603897391109803,-2.7342650186459,-0.656638068321137,-6.2493804838089,-9.15240307489622,-0.408082385374113,1.59199823838925,0.112521143851975,2.33949669923563
"1107",-2.70040466053981,1.2908152369338,0.266780326160256,3.31143865632406,-1.1854706230496,-0.0522902781137254,-3.8744577464063,-1.1474084635993,-5.53397051321045,-7.65463114145321,-0.405657862116012,1.20508737462816,0.206927138146029,2.81647441499352
"1108",-2.87954569598172,0.703595713126525,4.05334803810582,2.49054807199171,-7.81491778230449,0.595351345291266,-4.00192915093568,-0.847602687360867,-7.17745672804852,-8.73471742676978,-0.745803667375659,2.20012344893771,0.787871274088533,1.37860710016977
"1109",-2.91804244752037,1.06783751435958,1.45020557010555,2.71286829004353,-4.77506206522359,0.715851761335519,-3.88877994971737,-0.358173750570588,-6.53795717927736,-8.34428162396923,-0.579269015787049,1.31830832615082,0.741192776588347,2.09972440228911
"1110",-1.84953677831708,0.597772447852927,3.30965771000944,-0.266632252721519,-11.6371532768893,0.167357517472557,-2.89966458752094,-0.663293530667585,-8.07087168007178,-7.19552093089125,-0.446440693274423,1.53826112172691,0.893445297131796,1.75957987740883
"1111",-1.86133608955486,-0.0094661380685222,3.03963024861769,-1.78076484880549,-13.4473154838736,0.30531002546894,-3.57601785444491,-0.688276202009024,-7.50854215098936,-9.15494396840581,-0.324144620197177,1.54392777961622,0.163028364952946,2.14167128688013
"1112",-2.44713509507715,0.674818973428184,2.1397665281738,-0.961547985962612,-9.07658349000473,-0.033044668851104,-2.62515922080899,-0.739589993330411,-6.69617809076978,-8.67596467842265,-0.359047401244581,1.5289845458148,0.547168514183907,1.37211323393833
"1113",-3.81096808790083,1.03207921973882,1.34640311265152,5.59959094494256,0.797630788282375,1.0355142850821,-1.06970221972557,-0.329251549812688,-7.17318120782627,-8.65628049604389,-0.397592151518531,1.42210755566418,0.757398367143879,1.73446127170945
"1114",-3.65909322413721,0.888287683438492,2.37947828314275,1.71796674546914,-6.05201979697023,0.899533480708336,-2.10760545659081,-0.814955607438931,-5.95385298271713,-8.69228288079789,-0.47735641847225,1.27245465021927,0.356341052805646,2.0372920725022
"1115",-3.31385975189053,0.574169652719899,2.94218896013873,-1.32314185378701,-12.2528577789423,0.839513398776695,-2.06468452402245,-0.484265568384488,-6.47940255246715,-8.14341256443753,-0.63871443001118,1.42879783522548,0.322635477443569,2.31042110601659
"1116",-0.681594947595305,1.16003536096839,2.69699965231004,0.468848461621457,-7.58603465760717,-0.0757463726139734,-6.0495208630303,-1.352495069716,-8.3481120372523,-8.38179345950354,-0.506330017071776,1.95144380879221,0.565412332769513,1.56282456999342
"1117",-1.36995818091581,1.14749351186827,1.24532408419481,3.78062640298243,-2.91091184324234,0.0656166837596479,-5.76213849304769,-0.716134909846902,-7.77051114209651,-8.45461359939358,-0.266901772390997,1.55773991069523,0.435932731835073,2.1799969814425
"1118",-3.36214557897281,1.10995324854175,-0.104745911030007,5.34278275174148,2.1258343782128,0.938542978581581,-1.06651441461623,-0.154151436120582,-7.79534782171684,-8.46455721243768,-0.454666419534141,1.2058137482679,0.973592747670671,2.39226000769658
"1119",-1.94353600814159,0.630356744391678,0.286826265536153,2.88906831618154,-0.0164034548782714,0.684565062337054,-2.64445538271826,-0.594148511488023,-6.82643395637201,-7.38129470529564,-0.455434958316357,1.10057418002142,-0.0283998451722669,2.86609811835254
"1120",-4.1080769808519,0.779415545296244,1.84788389427866,2.04195188395175,-4.22524896423176,0.535526229470988,-1.69418086493562,-0.430401049253895,-5.6606695199695,-10.299402261589,-0.391147950124021,1.35568880293495,0.80223534351272,2.71537141970918
"1121",-2.77780338483283,1.65246843793214,2.61445814017621,3.9992666757036,-3.10588799641208,0.514811841613295,-2.9066474541668,-0.689325603619897,-8.60353050182893,-9.17088856181865,-0.844874646703377,0.886154273383559,0.815357323042931,2.911216676134
"1122",-2.62707356887423,1.13195934653892,2.53882378989138,-3.57336894802803,-14.2372181072718,0.60672349992997,-2.60269031772092,-1.0197892548585,-7.30388161273443,-8.76287745821202,-0.947310287464981,1.63690164199517,0.20412368704259,2.2183479817085
"1123",-1.773255173213,0.632332722856306,2.81854270731327,-1.76568219505083,-15.4181819475503,0.277912337535787,-3.55276741324527,-0.79710451432064,-8.55781963746888,-7.20454910432784,-0.457952778871223,1.77464720882003,0.426949059079947,2.17551209934412
"1124",-2.45375347859764,0.885851708537425,3.01563812397004,1.04079263221559,-6.21910227529251,0.241077033475131,-2.14104741832074,-0.935069692860698,-8.24675937785578,-9.40171768128684,-0.666607941327172,1.3099336828729,0.513453182290278,2.09266579145391
"1125",-2.22487832831293,0.786813299897905,1.33677646045838,2.90443557312146,-3.55838182131108,0.543805304455965,-2.93730233108691,-0.423020951536243,-7.60026694943762,-8.14767448375241,-0.433405000289404,1.30834359698068,0.514871982947216,2.12826949553606
"1126",-4.00334089041405,0.901938189156177,2.67235243078213,1.45386666307274,-6.00985830227037,1.04304736652878,-1.34467730356729,-0.795327395271061,-5.97866129080587,-8.60789001033736,-0.989105820674589,1.72261982352629,0.563235808542983,1.52460340123235
"1127",-3.11100113280827,0.574549438484045,2.24209409208816,1.62666173266419,-7.35334391434299,0.738990820622506,-1.23887501515075,-0.350804004297642,-7.59232770196052,-8.10085242245959,-0.437842353843286,1.66932880532257,0.120512768625931,2.13875326138561
"1128",-4.48803128714998,1.74841691376081,1.33486612532633,5.67443180899426,2.18651971731331,1.19461305903647,-0.556501837075838,-0.642644427470005,-6.3236127076883,-7.7448371362165,-1.08952732357899,2.14346893200823,0.634217050046881,1.27442520360384
"1129",-4.67131575739294,1.0867779604622,2.2268621257033,1.75230852063065,-8.10146548594323,0.938747853167903,-2.09046659937409,-0.469399648565005,-5.18052689365168,-9.25205728304057,-0.641622964387726,1.75359031652817,0.43888700143165,1.54908842129655
"1130",-2.934380504132,0.0597467121356306,3.36237596788897,-5.24093873288929,-21.3294433364651,1.07248316852567,-0.278446807525597,-0.817670028673879,-7.55480837954717,-5.62436252874188,-0.26871290664658,1.75953637599248,0.410809661161061,1.48940556303162
"1131",-3.96699348345585,0.838515531060204,3.13108697753462,-0.997252159583319,-13.0529324487924,0.970143815670529,-1.55734212004175,-0.527600142058749,-6.83539259419564,-9.79205694395649,-0.702186905275342,1.03341830761817,-0.261819672497958,3.03318244876028
"1132",-3.41730955718263,1.15706572915586,4.98689990808265,3.86270971977158,-5.52240886208432,0.373228239137974,-3.71015534565306,-1.38134416460248,-6.64643573424889,-9.08732515308742,-1.11862539941854,1.41896597706444,0.490767018206154,1.98536395017802
"1133",-2.11057737417465,0.870469037657403,2.16486416063214,-2.65072075336953,-14.9833999726387,-0.137296301759329,-5.00612261232599,-1.01874063737213,-5.66539967078557,-7.36253022908554,-0.486855522998725,1.45676760786983,0.488722012666521,1.94873940048292
"1134",-3.30283154036905,1.37215678469845,1.93257859341019,0.637218383886872,-8.31064866334562,0.604615578962087,-1.50907107147234,-0.802223681421067,-7.23132206386746,-7.89501605236819,-0.587057650548995,1.24124047308022,0.243719761943931,2.57251492195258
"1135",-3.08933388113673,0.733559787844864,1.48266683295433,3.89364041999902,-2.62329762519321,0.773387925514441,-2.92930874624416,-0.823890289278056,-5.4176203481113,-6.06996717187402,-0.381745761527517,1.14614884315971,-0.136176016645305,2.69973961752113
"1136",-2.45025877845917,1.68871877508855,3.93294364579903,-2.18128282107833,-15.7339471804354,1.10882056472499,-3.25421051575861,-0.457979824912725,-8.33482711264947,-7.3319791745986,-1.04101008260057,1.44714746628197,0.132458516001662,2.45779840834149
"1137",-3.01126482142076,1.07846525948093,2.51080857649411,2.39473100618189,-6.63576394606677,0.282462245243109,-3.45767753745885,-0.633039233950673,-6.76733642215624,-8.5911334318551,-0.422737856237283,0.783427997698581,0.906150905063623,3.01452587009083
"1138",-4.78466532805003,1.8303249775902,2.80218909905248,3.68616451112565,-5.86650261783531,0.995532693408298,-1.58044802361305,-0.69989050516287,-6.89808770895922,-11.1160501895219,-0.807412872582148,0.854837157411204,0.0543997555040758,3.31947369204205
"1139",-3.65174317421683,0.8708198697395,2.7705635774733,-3.03941169076911,-15.8779190770857,1.15253079663167,-1.81205028172313,-0.668813088024731,-7.07799005003391,-9.55988878345707,-0.548043484440003,0.880815633434669,0.665314615302711,2.49482086602933
"1140",-3.61272790397408,1.42640858375019,2.22796520069842,2.05275424657283,-6.24776532867317,0.548974200091473,-2.20441085365272,-1.02401723126375,-6.68966463494094,-7.69379464153305,-0.704119921812696,1.58419818830877,0.452199587659762,2.22036634174365
"1141",-2.36847740043117,1.26331178327903,2.4974999913936,3.9706469527074,-2.86708058682193,0.370323395850712,-3.24655049523227,-1.06294557897723,-8.77586301785242,-10.0421864563313,-0.897196632465962,1.54999658412107,-0.391844403599737,3.21326834618291
"1142",-3.87338326023929,1.15751647782125,2.66081589114988,0.499055897557234,-9.90133273012727,0.596768036689079,-2.67810377784207,-0.482266991504804,-6.49843960392138,-11.4908996128712,-0.633845084561814,1.5042481311538,-0.331777855456012,2.69143511235655
"1143",-3.40616949157174,1.67221644135757,1.63016752481179,6.77242904819353,2.38902161447085,0.590984216054,-1.35527449238483,-0.513549050399162,-7.86270476351717,-8.35167298619862,-0.64122743644724,1.49601743740996,0.460138990708308,2.00900084661465
"1144",-5.63167180502921,1.44386948463224,1.43136031252868,5.4096095382,0.69691696588587,1.71998473322857,1.74818680629561,-0.257640674093767,-6.59421890952453,-8.98532134222738,-0.942143410521432,1.27029211373069,0.272828416059231,2.37616061119139
"1145",-3.43244343461976,1.56464733972033,2.17100132791434,5.45041514972735,0.219623768484313,1.06698736200359,-0.82921271720155,-0.837171013182038,-8.41353084830522,-8.48904234001597,-0.832029649719782,1.15055883980795,0.257263796176582,2.28445772107042
"1146",-3.19071754818574,1.61544123678259,3.50961846695874,-1.38520800243989,-12.9011190571693,0.630742632228798,-3.0837478248955,-0.724533313023749,-6.59741362994612,-9.06604722554417,-1.00483198828018,1.11432638088088,-0.565345060096735,2.98257646610812
"1147",-2.30860898859944,1.4314162945345,1.15148254750825,3.58103548365749,-2.77775062192923,0.201664627201412,-3.97589844723238,-1.195037915755,-6.65831109185028,-6.53563332325903,-0.619920040902022,1.36488281316056,0.0944345518191002,2.66890276503519
"1148",-4.68692409468499,1.64139226990818,1.90096793660386,7.42256458370341,3.22763958809738,0.924707565262233,-0.84874611632927,-1.10748178395552,-6.8357015431318,-8.78481891790018,-0.853857577441223,1.83108436559979,0.572165181776513,1.74328668005264
"1149",-0.630225540141931,0.70126040998994,2.5287673522608,3.48703454936668,-2.79426431778071,-0.489632760284331,-6.65966222337028,-1.13291697640287,-8.66986871953185,-10.0715263062874,-0.5343651330482,1.90624548516519,0.908128783241294,1.4751250075765
"1150",-2.87347694277955,1.08090556080284,1.76401981305369,3.21441899053162,-2.08328220082848,0.343994305070482,-3.31695549902605,-0.75854815710019,-6.38454329204106,-9.11539115385149,-0.663771673630115,1.54919367449021,0.489832867702129,1.89842962102978
"1151",-2.51662081584515,0.655874028321223,4.09853696441635,0.48768674797047,-11.365532355278,0.0389588964035525,-4.65944746323323,-0.825688161246733,-7.07660300614533,-10.5232637158522,-0.632314709266822,1.42027007777611,0.389300904519592,2.10730227374437
"1152",-3.67002358154356,0.909117254757314,3.99161399440966,2.14820649438872,-9.30690732754608,0.72591828077958,-1.18350672118742,-1.23947424360323,-7.76905106049276,-8.77871288685469,-0.732017814197608,1.90385112741246,0.109253663404791,1.98338480377001
"1153",-4.12502568696316,0.873441325458622,2.58827901084204,2.34717396198181,-6.37170658563103,0.720322552401577,-1.28972115955087,-1.02861631162766,-7.21344611444823,-11.0268186758403,-0.765542053305517,1.3817355173325,0.0848660886886876,2.5290131005704
"1154",-3.07640761612187,0.883829079327257,2.26888860850195,0.268335359851389,-8.60469665700013,0.644480236327474,-2.07386622028496,-0.526764211030441,-6.72821073932584,-7.15385678331083,-0.522863534907377,0.969789864211865,0.739056457183327,2.74210349588549
"1155",-4.39176175575658,1.49689975833601,2.81139660350864,1.00176087783513,-8.23487405266882,0.934566632046989,-1.908670037976,-0.0211428484147133,-6.47562015809483,-9.99227834065041,-0.509713151424015,1.79794004333434,1.62556699942113,1.31931599041573
"1156",-2.89605998569259,0.657126643765832,2.37792792233803,3.28194545049243,-3.33640145395928,1.4781989645767,-1.65874997780259,-0.174064385741768,-8.52431320604239,-9.34534985392404,-0.584793055156183,1.03480385258693,0.156843630939619,3.32375603568958
"1157",-1.25707941913638,1.0982128836919,2.97662097852428,3.72961511747327,-3.62979870436425,0.449939845425063,-3.99729536276992,-0.679298714849117,-9.54696610403386,-7.70178906527636,-0.568118518402556,1.6102722015022,0.687418101746768,2.0545649464991
"1158",-2.67101997469281,1.07485066906036,0.740106846792194,-1.05950039511915,-8.50864992806656,0.515295904220176,-1.93039094287406,-0.741129941377201,-7.59870432770722,-8.72127649705142,-0.498789582289951,2.29095574572326,0.3686596942639,1.82773864203421
"1159",-3.64334852080858,0.365087058993618,2.96484789731615,-1.00841491978616,-12.392762677844,0.763760522764451,-2.23863146950105,-0.867519398950552,-6.14342928687124,-9.1809939028005,-0.459515448363267,1.08284505889429,0.850687971755229,2.15528107266669
"1160",-4.36412097917556,2.04565218695447,1.9655102516069,6.80315332295709,2.20624697881647,1.21436135858634,-1.87666065070387,-0.444561279581301,-7.23162738478008,-10.047097394202,-1.04048017507618,1.25438268649181,-0.0283808919913078,3.05970080471273
"1161",-4.02940443308342,0.921388407675735,3.36484737106732,0.0817188976109278,-11.4808516819433,1.44455006399057,-0.0683207992153108,-0.400475098882127,-7.97710386966539,-8.73365145657553,-0.455312804154374,0.73024805561702,0.683728899844827,3.13641312395338
