"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1045",-2.00319831958781,0.688344687704109,-1.29025417635991,-2.48890574093827,-8.47717176564923,0.774695551273798,1.12062709262039,1.92047850099276,-2.44337550128337,0.455396137847349,-3.46378034472822,1.51562797495413,3.6907831529293,-0.433378314592118
"1046",-3.24699091343648,0.845042385543255,-0.873046481889089,-1.90893515749347,-8.3724575127274,1.02600486980871,1.46858759411387,2.71563679712504,-2.4333957899194,1.68025038980283,-4.05463421103046,1.06732860414064,3.4286218956861,-0.321216546207594
"1047",-2.36226541912127,1.08438903759335,-1.16568775625555,-0.259655273589335,-4.63109728575679,1.00353984013636,1.05914751635617,1.78682585621998,-2.26805149129575,0.57605539981062,-3.83822384426351,0.803704532853866,2.66661693621927,-0.252708502130568
"1048",-3.2770041627325,0.675939662606583,-0.170970313610502,-2.59144005774717,-9.66533167068997,1.33671210365871,1.49553285696918,2.88583981598821,-2.03688459893095,2.09037419180874,-4.06941755645124,-0.125610205703317,2.06807476598794,-0.545484596216053
"1049",-2.46136373427678,0.638269452057494,-1.61702639011642,-1.91605734477503,-7.36911788341756,0.758546179858421,1.22658501066711,1.89980460211693,-2.38987578262475,1.24435197598746,-3.60025485374647,1.50158357197185,3.48352667270654,-0.377233402701926
"1050",-3.58733181664065,0.797659309473199,-0.609611885338892,-2.2393876338991,-9.48174155597675,1.74056745113103,1.74938431772942,4.18398717413001,-2.1314189646118,1.44405393595382,-3.8321564551004,0.74438888540419,3.53171216295012,-0.53070840909495
"1051",-2.33012917762402,0.620809735936513,-1.04663782180205,-2.37654197529447,-8.98308077251308,0.872272997496162,1.25261803059365,1.9410480058184,-2.28567303931437,0.838217047204416,-3.89443030912345,1.16979814478406,3.33154138714214,-0.307951699270048
"1052",-2.69397810983621,0.889368914676044,-0.949925757743112,-1.19529275622992,-6.64758292849181,1.28340305680935,1.60573490824583,3.10558961010042,-2.23697108053648,0.518183552343142,-4.14646930307602,0.632722547654995,3.40901099699108,-0.539312571856504
"1053",-2.62149264685585,0.654533254821307,-0.747712462223296,-2.53344441163161,-9.89035703076761,0.865070820131319,1.42644010224928,2.33319709472768,-2.23959035454369,0.998738198185229,-3.92056583279817,1.00664782008146,3.09170163680573,-0.256593180326381
"1054",-2.37260783403962,0.645212741957402,-0.707668223574379,-2.01130661518438,-8.29990940116133,0.851856258354196,1.06220417195627,2.07104169980545,-2.3326713995367,0.951186131605082,-3.58464476097741,1.00619549304242,3.14937605429197,-0.424031963345066
"1055",-3.04419258304355,0.819110418460316,-1.27125604698374,0.181478359422394,-3.89053807837795,0.853597066116757,1.23626211538459,2.53913984811348,-2.37351863089374,1.93472343217977,-3.90639886479082,0.582073539495479,2.17170780686494,-0.527626128778597
"1056",-2.68587702979588,0.75640662446006,-1.51014324316651,-2.33110432007888,-7.87756588381386,1.11263907107538,1.36877662718403,2.53192985690698,-2.23147315118079,1.13391146269348,-3.45599995843397,1.60665820489158,4.0363635057838,-0.555420124551122
"1057",-2.56692038970499,1.03318020521553,-1.76932029623195,-0.944436210681052,-5.19822121914188,0.938638611002305,1.22758332419262,2.70487985650668,-2.34634759378576,0.959752088908816,-3.50992823865906,1.35803415213322,4.3027728872592,-0.41089795242399
"1058",-2.85633904870762,0.609303369999781,-1.49413948846705,-1.74906403278383,-6.63427908883524,1.04446962280822,1.09530246902517,2.3614710424122,-2.00467425014121,1.68009666708184,-4.01471585417672,1.57470038334218,3.63212122357157,-0.377894283300301
"1059",-2.88031225104893,0.538965694539776,-1.58655346862393,-1.27612705448108,-5.78084646851852,1.38385560952512,1.46698305892153,2.77287812436904,-2.19923481573249,1.23860305867015,-3.40738753102405,1.5807116911868,3.41006945078805,-0.153613114746192
"1060",-2.65664003781987,0.612996181284508,-1.23157433816842,-0.568706204311427,-4.89876397843941,0.74361561802638,1.16013007573737,2.0479356445075,-2.41053342582705,1.67176322263212,-3.70635682969298,0.977108883715442,3.13136029961889,-0.377860560269987
"1061",-3.49972350251674,0.472150341180483,-0.995655492759128,-2.14685657878595,-8.16843427699801,1.6141625445134,1.79785957727084,4.11848606817506,-2.05559083544974,1.24398214162355,-3.93885208292097,1.41358689044922,3.15199808254121,-0.401639889645406
"1062",-3.16720637337866,0.847007556172017,0.269996927032654,-1.79511003790416,-9.55021153745825,1.0953488789518,1.31351274375782,2.47694350789716,-2.34479476100561,1.72797675882801,-4.44419049919561,-0.197141826955198,2.30932968308209,-0.55400458954696
"1063",-2.67304493697202,0.877424064858167,-0.702048532092084,-1.06942541841391,-6.76405111689245,1.18163652931745,1.41272002866833,3.07061682204013,-2.51611966390235,0.340598652401156,-4.17383869073378,0.794058077706755,3.10968902041428,-0.393591125039489
"1064",-2.95836482339318,1.0528360352285,-1.28588069780095,-1.17786837120645,-6.21886629799578,1.21886222215357,1.22709370783565,2.26950519191601,-2.12904919592921,1.5713070158217,-3.77222772574918,0.748865531460152,3.31682239486236,-0.219894532823676
"1065",-3.07162303347515,0.732100517304044,-0.797574319698805,-2.75442875133425,-9.41900834850537,1.20223726591557,1.59638705846116,3.14945819570556,-2.1983669969882,1.51583800353861,-3.52311473353198,0.967389562078402,3.3577550205244,-0.52254331167889
"1066",-2.19350220582142,0.704865332035332,-0.116779840250168,-2.43946556186769,-9.91626709783634,0.87784921112647,1.24335907122933,2.4357786048875,-2.39491522060247,0.519898032180351,-3.91524453108742,0.118296871270345,2.68190985074382,-0.498340524939945
"1067",-3.2314030012889,0.668119681727604,-0.892544054212107,-3.37908142968177,-10.8294211788714,1.35457874253624,1.46428265836916,3.12166030801452,-2.00523607103548,1.36470526079674,-4.20639472539862,1.47978162718891,3.99455461621401,-0.299446954790447
"1068",-3.11817490627637,0.807538879976743,-0.669178276208263,-1.2585254425025,-6.49256749729135,1.20752591879289,1.38947843423452,3.02224199249599,-2.23557328119165,1.51239916210535,-3.8294926741185,0.804007476719656,3.26157650865433,-0.239921987481439
"1069",-2.82095398639869,0.742409566730341,-1.30762846799227,-2.03901472432137,-7.79240228995365,1.23423357403848,1.44828568379128,3.17472573426063,-2.4294543058754,0.859462261361268,-3.57729759793346,1.12939326589297,2.8485932651508,-0.237954817497771
"1070",-2.85135434107405,0.333232154906436,-0.853322435992057,-2.97418166237399,-9.25583064913819,1.21565471828772,1.30620771669572,2.56275019980055,-2.0987426631186,1.72598605632732,-3.35624707051138,0.908791434170884,2.45222687164487,-0.529506955226659
"1071",-2.9519188401971,0.513972570150058,-0.769100175834816,-3.51379654100746,-10.6863672613138,0.949504285161979,1.19193020682683,1.94163810331932,-2.0300614984602,2.07472235077617,-3.67910305709849,1.46238231727088,3.7795884428059,-0.165188276946898
"1072",-2.19914807305427,0.113096410801575,-0.845301556341806,-4.95097479069375,-13.2659666121199,0.695044786484827,1.03925431892436,1.58994895589901,-2.23939212997339,1.01600688006508,-3.44523329779921,2.22962698915254,3.45489848548,-0.0914427324239064
"1073",-3.65730354667164,1.07756181753791,-0.11532343846365,-2.06176386377512,-9.37912186946812,1.47333069786684,1.49703913608184,3.67849605099247,-2.31065925470649,1.67802329665527,-4.24970821498699,0.45152150926591,4.06699887067423,-0.328887795051242
"1074",-2.12081039416659,0.299579156799641,-0.739117158445615,-2.24063837289226,-8.23698218034349,1.18001435842185,1.0285322635458,2.60488334825767,-2.13685889241346,-0.00592758139151917,-3.72878519407448,1.39613172531766,2.954621299507,-0.254427515319891
"1075",-3.13187428480173,0.592033500531845,-1.02878622553575,-2.04846231856571,-8.17165270427348,1.07373319954333,1.39066428272493,2.74224750270932,-2.35017022537815,1.68146901051182,-3.8725906724507,1.03220386593684,2.46984241658413,-0.29199334038041
"1076",-2.48413785154632,0.750848911231587,-0.801397139583844,-2.90796596640685,-9.61492089830831,1.05585519663184,1.40751282893599,2.05378874731891,-2.28655900921139,1.05492290121375,-3.78609809609063,1.16572934316137,3.73770289526844,-0.34570835139024
"1077",-2.49313664435905,0.88123214021512,-0.951276213479587,-0.537100409526131,-5.2665947807988,0.749912610043919,1.2064669675849,2.31145601009641,-2.58708390242455,0.978602671608262,-3.87084229453643,0.60699980940793,3.15621491539909,-0.340023439524511
"1078",-2.58556334635556,0.722089823624964,-0.919341733915644,-1.93268931268777,-7.80848009869342,1.20295045980873,1.18051215950214,2.10058729207006,-2.10127146787681,1.18950527864695,-3.78061987259547,0.876485017046434,3.10829122137132,-0.440928007072427
"1079",-3.52149446505773,0.35531673845985,-1.44347209708637,-2.22025457741562,-7.691941435243,1.47475406147136,1.76013866087171,3.41331722728351,-2.02408895522825,1.9100635753218,-4.34134694909858,1.79355643935658,3.42097321187043,-0.365804764072845
"1080",-2.2794577527,0.750361612558104,-1.11617745645941,-1.01173787517321,-6.09484424546198,0.65341752375376,0.893640166349396,1.26062372996399,-2.52866434123749,1.29785882036523,-3.90352986200613,1.01556246037198,3.5774897637947,-0.401085603616036
"1081",-3.18798142823864,0.565889073934421,0.326278087912651,-4.19987279870691,-14.2334344791957,1.28178008122973,1.30181599957153,2.69842072000785,-1.99542718057945,1.61248887870028,-4.09489673075505,0.911817352455136,3.94736167056598,-0.5409544542839
"1082",-2.55102748487278,0.725346974838574,-0.817936233578039,-1.26682239058935,-7.08394598964591,0.71941713584514,1.02814620029415,1.67753355174066,-2.53067369283023,1.44570926910269,-3.54685059706588,1.16459308648308,3.69720822170929,-0.398548205505634
"1083",-3.72578796854958,0.798936760870905,-1.42242496797463,-1.46236371868357,-6.72904192675158,1.61621252761296,1.66770477448772,3.44158391071692,-1.96489379222607,2.12541369107464,-3.70012209140387,0.758407006535417,2.27315528563474,-0.24286066426655
"1084",-3.04248875563438,0.53061522733589,0.132460725252938,-3.67020843674288,-12.7191695558338,1.36574412318921,1.49371164356212,3.2354797803827,-2.23991931182198,0.934450976327244,-4.01900648471649,0.958005354960534,3.10816399464707,-0.331543708248468
"1085",-3.73924802691835,0.589935557759054,-0.25535515992432,-1.63988685527237,-8.47469132184142,1.74649702205473,1.79826789319279,3.94185514931514,-1.8921352408383,1.61317193843425,-4.29714781171897,0.543860748810312,3.22590495066006,-0.425000222255265
"1086",-2.28506635334011,0.903631389907866,-0.652138885475901,-3.40799486837935,-10.9920231690243,0.994812985105096,1.43323731620762,2.94120799375736,-2.37752533661803,0.0501004233173532,-3.88921697852711,1.13230028274612,4.14361700839252,-0.620966274964909
"1087",-2.35958392763095,0.74669728202248,-1.33987655664877,-1.45478705356153,-6.26357680242516,0.709717771945003,0.884909442038311,1.6563570155609,-2.17707244385644,1.37240768953017,-3.66225451098716,0.97379982131033,2.5668975070807,-0.366361163230547
"1088",-2.97248517137,0.901762828084275,-0.880819317002904,-1.10110511324855,-6.1223044287634,1.01960945003385,1.23841615983221,2.53724636980091,-2.13961228397727,1.51457021956728,-4.0622693061004,0.791709414985399,3.72173264133756,-0.324398422759135
"1089",-3.69699404366409,0.674125637439771,-0.0516039004214054,-2.40082152990892,-9.75488667856714,1.81207206487876,1.82674742119567,4.29346591172353,-2.04329305744063,1.6172492489053,-3.77290041076084,0.250147530653361,2.68444782928664,-0.618171559391418
"1090",-3.95016251875831,0.874946301432149,-0.979206356549315,-2.76796068744567,-9.53499740423761,1.63416839381387,1.96879690861106,4.43734223628888,-2.36995946032293,1.90009406321818,-4.3168013921054,1.17866601596504,4.54237871558544,-0.420831132556657
"1091",-3.18243098208523,0.861855466798774,-0.600123444955359,-1.90883617569368,-8.94700018861766,1.60560171236734,1.54161674269319,3.11913765743259,-2.11293164735731,1.04140096800285,-3.86917593952916,0.681212313653037,3.31098603968307,-0.308717544364519
"1092",-3.34990303691836,0.735777619462715,-1.99575850130145,-0.341359472064653,-3.45649955012719,1.43358012718862,1.31106660726111,3.17434005246536,-2.04471951104593,1.48478443461563,-4.17831075708681,1.53319924743601,2.60802429933958,-0.354681780629569
"1093",-2.80918805602796,0.927134581702716,-0.686155950410883,-1.32007208353077,-6.9901607510833,1.56058344274803,1.6070712826155,3.02587526672848,-1.99864587909604,0.545432133926935,-4.2039511372971,0.164104010550408,2.62604303239404,-0.538296057591497
"1094",-2.31942954855209,0.697744967263907,-1.01744530891829,-1.12788396418599,-5.81026402776922,0.837973171204555,0.875479408265758,1.73734597036154,-2.28853284345628,0.872880750954585,-4.26076088416333,0.771612683416616,1.85079066747628,-0.40471085421905
"1095",-2.44693557807372,0.889213211938182,-0.829168264497906,-1.59600899506652,-7.31104987330303,0.84187351101882,1.11688046244424,1.85760957138589,-2.3929903897772,0.919332763651872,-4.17712639244059,0.574122380207726,2.58649550557923,-0.422157567152532
"1096",-2.75277684473922,0.763663098248937,-0.292961582633883,-4.58403190415375,-13.2820951717016,1.09014941901232,1.21001833349174,2.61295254642491,-2.31014683112423,1.25043760826037,-4.00939498964082,1.12644347608172,3.96641996914234,-0.541313179038194
"1097",-3.1030554299244,1.03760714531515,-0.762137628457482,-1.76335834953787,-7.90080575748915,1.38199410288206,1.41901769368975,3.05256216598412,-2.18140389513068,1.41058044717007,-3.99053850836227,0.570140060707766,4.21718032827824,-0.541801252659301
"1098",-2.82162288959905,0.943424242055416,-1.23572340227687,-2.52163096083774,-8.67147071723677,1.14905283922994,1.31483307713025,2.78943683957597,-2.07390458076909,1.28492902534731,-3.65818749152294,1.19338396342113,4.23951740554422,-0.526659816736194
"1099",-3.13016457493777,0.187083193264138,-0.578920225235576,-4.81679527456434,-13.5470410560327,1.19622473472575,1.30281050519141,2.52149221717004,-2.29897000459823,2.00915474391559,-3.70604358408858,2.08785732909634,4.18640167493217,-0.317593585715932
"1100",-2.63393411788875,1.24713347241947,-0.928906519388257,-0.818149300461158,-6.49626790096758,0.857515394942577,1.24441292593389,1.96605934041889,-2.44104868933255,1.1018447495139,-4.11478336561325,0.767945856197934,3.82256298365955,-0.379113248664816
"1101",-2.70641673912903,0.903739973639177,-0.57618774961557,-0.375909880124357,-5.7126281622372,0.975447420258711,1.06890249258117,2.40220506984711,-2.20931061815303,1.42001169378143,-3.96250404450176,0.0564497704040205,2.55976598127289,-0.875581265409879
"1102",-3.24989226922822,0.530195921702569,-0.883528134911024,-2.12698796401728,-8.10194368590625,1.34633559982235,1.64024588429324,3.27612681013818,-2.0616834954108,1.60309787224127,-3.85723261241444,0.648783029464268,2.25525254145239,-0.385428954776217
"1103",-2.15825864059215,0.978568728829865,-1.05080493524864,-0.00751214457332031,-4.40262315441375,1.07924794379558,1.32349931185693,2.14644170244356,-2.45186313756592,0.285365955476771,-3.81413357791342,0.0612942069157949,2.30788558589563,-0.506888984557779
"1104",-2.85656974038288,0.894138272879499,-1.17188526230931,-1.41932362995537,-6.55753061558806,1.19852596178638,1.13632744769072,2.43635675076901,-2.25084770559028,1.30341958968318,-3.81415251487757,1.19775313138373,4.098313023459,-0.30575723995546
"1105",-3.44799735309718,0.920061667544353,-0.75537520817614,-1.61752685699213,-7.5391028356411,1.49588408120732,1.64324080828844,3.34752356176805,-2.27236792888256,1.67959288986814,-3.80291607780141,0.402863217097306,2.62681975196004,-0.393162207963653
"1106",-2.1763706202636,0.820725684785005,-1.09791381151457,-1.59489491677033,-7.77586560537644,1.3212995684299,1.49644599187988,2.73060761055381,-2.17957491599973,-0.106144101675635,-3.81892029097521,0.83955933042709,3.46672224249409,-0.698238340126484
"1107",-3.17710099268126,0.544197932042481,-1.0630586192727,-1.82120530104426,-7.56621744291509,1.11280713146256,1.42390690512631,2.39498163600872,-2.14892809853981,2.0840229881796,-3.99505303276466,1.26115563328354,3.82928922787212,-0.430913908098337
"1108",-2.66933823524556,0.733159543780866,-0.592129240166461,-1.61088662028854,-7.78782254486442,0.95675493058384,1.14238686832465,1.87448632146746,-2.53871409440051,1.2023103719479,-4.334378609127,1.16297810649175,3.77030003213311,-0.337010762454519
"1109",-3.00274516704168,0.719982964446011,-0.464283511486172,-2.89992732857083,-10.0597121260415,1.39358260538284,1.60225807687809,3.64493116531644,-2.53129630495783,0.804556131728716,-3.99546007037879,1.15904576265692,4.10180074921781,-0.547760408658349
"1110",-2.919363099282,0.453534768097346,-0.919931431677662,-2.9351841448688,-9.35594736519588,1.40894554888523,1.43197009957491,2.93448847129149,-1.88082996187208,1.27024716673179,-3.33530036622184,1.24717484379301,3.27659613226471,-0.389067580289185
"1111",-2.9142066742671,0.693380230813132,-0.608062700221542,-1.66002959619323,-7.9771491587028,0.887635780175569,1.33178706926495,2.04627633111365,-2.47355577877713,1.72463756552759,-4.25339131308904,0.715761012861634,2.46179120394631,-0.528548510654034
"1112",-3.30087150530568,0.835298978326977,-0.367895658102037,-1.8279735204769,-8.92716597295114,0.759574866097011,1.29418360355212,1.89111799740989,-2.37604094113114,2.65513948473423,-4.12763326848646,-0.000741857464318596,2.01579214622469,-0.385203086508804
"1113",-2.28592834163156,0.616250357916694,-0.670134460176077,-2.25265610959097,-8.86766472317882,0.693787372390088,1.17158258102368,1.70580723315932,-2.31881507007379,0.974039998876597,-4.1025918402619,0.950829664439463,2.78367214633212,-0.428543921578042
"1114",-2.75568050222524,0.574616843157161,-0.540109138965712,-2.87178021381021,-9.71882725659516,0.968681177320048,1.34936085542423,2.96352584864525,-2.39096951098395,1.04181483401172,-3.98460984517171,1.01048531831459,2.86970419418196,-0.396570192095919
"1115",-3.1448036174432,0.718651425728191,-0.640037620818843,-2.39607179086741,-9.27653773069513,1.01840447228953,1.11808073400444,2.74026333930468,-2.31217149575701,1.78313623332465,-3.95846839941829,1.02213996915839,3.74894092012058,-0.379895310630939
"1116",-2.4842334587895,0.944406418249206,-0.632678626243986,-2.46179242422199,-8.76935092287726,0.909083942807595,0.943706913563177,2.1068549960043,-2.29421269760389,1.05866332668457,-3.82416041137328,1.1517026345223,3.92060999223041,-0.47477092774349
"1117",-2.81259616119021,0.390854124583709,-1.07668774211709,-1.78543053738047,-7.0155885429045,1.18670171659939,1.36295180851162,2.32114805780322,-2.0421174024787,1.65346555510086,-3.88552502853704,0.802582989121837,1.8799339519765,-0.567902010133869
"1118",-2.63837133012616,0.872655140946997,-0.595191077650786,-1.89740103143313,-7.98659095805963,0.955441305894048,1.21243227165412,2.42769883529026,-2.32880801715734,0.836439870563313,-3.87853729803838,0.668645937305999,2.50681190590294,-0.204823434467663
"1119",-2.99798756668849,0.565496712000222,-0.963788667206509,-2.87510782841129,-9.62892418706714,1.31238533044368,1.31621632944811,3.0113554878742,-2.08100705393672,1.41049437683425,-3.748136485774,1.1704371284776,3.31594398528538,-0.547456197310156
"1120",-3.58647234684639,0.743872745415313,0.0394546018027153,-2.77408221282338,-10.696746032309,1.72153753946721,1.89344703086942,3.86323035175794,-2.00831409071163,1.634502546697,-3.94147988257115,0.145988531352452,2.66091720789523,-0.670660645431606
"1121",-2.9149258376287,0.67972757969363,-0.550265666972008,-2.65829779696976,-9.90778583365323,1.40495018812661,1.73757440894218,3.641781319715,-2.18715276657307,0.646077537969942,-3.90721255223489,0.697454486640636,3.12771798567785,-0.291016464353293
"1122",-2.74207903568148,0.698970562633188,-0.684405404669364,-0.702272120727444,-6.08033138086714,0.838449126175363,1.16781090819903,1.86617744730063,-2.26745355751446,1.52754435127138,-4.24435535663008,0.864601608513704,3.25598555868233,-0.392154928173215
"1123",-3.04065346259748,0.745892134800005,-1.29797250006133,-2.11087864427214,-7.80275099464059,1.26749843165763,1.24840423096694,3.010868547856,-2.37063935342335,1.49207983897769,-3.71949942156672,1.17440235963871,3.36552822874219,-0.516800434733523
"1124",-2.99620485715463,0.997106997922065,-1.17229031326986,-0.688500120211941,-5.43474656440478,1.03670610953451,1.30688362648855,2.18757796993268,-2.32664772569644,1.52767008382954,-4.32592194975087,0.730325625754278,3.07415916364745,-0.287027338009144
"1125",-3.45237208044797,0.726060735627318,-0.71248688162237,-1.08425453078928,-6.74272682205669,1.91796002764824,2.04397040436031,4.70446151156517,-2.06504189755956,0.741032269227359,-3.98595808431316,0.478319203231653,2.6951205682582,-0.525632467259735
"1126",-2.75142953639188,0.711879286283471,-0.982490205868073,-1.74611252674571,-7.4824559914193,0.666456603376591,1.09110094206458,1.78702808737044,-2.48609761166347,1.9019577530429,-3.768598569356,1.20165252474686,3.93218210314409,-0.296842095169247
"1127",-3.02008012797772,0.744909830064425,-0.789696586618091,-1.05674767597261,-7.05695710658079,1.05011792630248,1.33925774160432,2.53559529929052,-2.32670004224728,1.44502909428899,-4.25524009521998,0.557613588337766,1.81401263038663,-0.485546832685192
"1128",-3.04753088868755,1.01710801907665,-0.883655960910327,-2.4139548199781,-8.69691709061184,1.03152963711818,1.39092224587977,3.48165935552022,-2.28971771821913,1.19663734429433,-3.70971087426762,1.0429236412755,3.67831199979125,-0.280404443134563
"1129",-3.00709981499584,0.70539054740539,-0.798970200246328,-2.04231733711809,-8.30173082257241,1.27167931171073,1.66735435246692,3.32032755142928,-2.13443393707179,1.30826232029973,-3.69277943990609,0.641995641129059,3.41785591268568,-0.408879419494409
"1130",-3.36380931468259,0.575705963581569,-1.19315445099789,-2.00596849466487,-7.69833291146806,1.40768821337517,1.61915991692735,3.22704241832582,-2.09710251889037,1.60087569927287,-4.04956106360074,1.10899343581269,2.19802018680996,-0.282219463682656
"1131",-3.05624052812441,1.02352348842933,-0.833814072035412,-0.771210694221441,-5.87795359747058,1.23251317115882,1.42472557125945,2.74820976358665,-2.36467804808818,1.44588812955618,-4.10169120168505,0.531701520870809,3.19295319244127,-0.437374922748783
"1132",-3.30593478277137,1.08253912977695,-0.399175198832221,-1.40174249943982,-8.11831852662932,1.40746697335882,1.22757875006928,2.94011454262236,-2.3127364515768,1.65596653608905,-4.15159122217155,0.0325986006282093,2.66424966908933,-0.498433544488307
"1133",-2.8911035241782,0.727770998453041,-0.428335709342809,-3.01578522996554,-10.454640761614,1.17802075905135,1.52640141257757,3.19164933335977,-2.26955979645106,0.91120819636752,-3.67918346830045,1.16538197331097,3.69213681356507,-0.404017072962282
"1134",-2.14755452967954,1.06895357131946,-1.00302730502242,0.101316403039707,-4.28724838774964,0.656953468079549,0.847200041996123,1.69056751244654,-2.25303944009626,0.917240719153201,-3.67004552862171,0.303411349699219,3.11845125375087,-0.52587852457623
"1135",-2.06595767626149,0.575088756545361,-0.794694175137311,-3.91181304383774,-11.750210375111,0.474973254106253,0.835655365161225,0.98447948737162,-2.51602023381795,1.20746265264685,-3.73077004168929,1.89944312002083,4.61596111371238,-0.366890155407311
"1136",-3.296668666291,0.93685413163554,-1.01830447965126,-2.24532540439038,-8.14952017532753,1.00917034052451,1.34406890517043,2.7735300755955,-2.43169401943522,2.11564100918771,-4.09571774373281,1.03361275063787,3.54952658227807,-0.384215459918854
"1137",-2.60430822330907,0.481621204723028,-0.926326858840076,-3.08548611965853,-9.83428394381045,1.11730755946697,1.1603138748185,1.98794195258957,-2.11720606553179,1.10238392541389,-4.14191980471477,1.6104195240776,3.58005130742902,-0.541691460078514
"1138",-2.98565148669578,0.800673970848399,-1.4888619125589,-1.73763803985333,-6.67906284912304,1.23865588557429,1.19308940215975,2.56188636080916,-2.26651917269476,1.693181315528,-4.18059831671109,1.35252417277456,3.57336260138376,-0.444523204547024
"1139",-2.28668476848262,0.497188043933358,-1.66934191509169,-1.18891254119639,-5.73786206613012,1.11106127432583,1.26802528784904,2.47134722566004,-2.10316455099759,0.565204978548109,-3.67969523291141,1.47048117843609,2.98980465494724,-0.502145155978269
"1140",-2.93892097723288,0.586523524975326,-0.6746970688165,-2.07989184481726,-7.98606489387689,1.01458791480696,1.33227685141169,2.7453074373503,-2.27143729219308,1.46630262085683,-4.04338074995063,0.950082788489546,3.07819142898948,-0.172444363212124
"1141",-2.89796985153746,0.785074237877411,-1.30083467465982,-1.28489212101304,-6.24093940500465,1.37154927853483,1.36599025312823,2.46574763909754,-2.23674406392602,1.29769976052233,-3.85715150255092,1.50974070743989,4.39889905584868,-0.469461709262847
"1142",-2.87978355019511,0.737673317701524,-0.791347805584637,-0.635176685520545,-5.60172668553492,1.11165775414297,1.3364339737136,3.07688947968062,-2.51153391659538,1.558248749641,-4.20947432036697,-0.0377493566346203,1.44682562815009,-0.836011790775321
"1143",-3.17912828513218,0.852047891754189,-0.52032739279062,-2.47613975606509,-9.52749835703637,1.39023692048549,1.44017653562521,2.69415064619804,-2.09904372224932,1.46852793249145,-3.99003850897385,0.801348086063968,3.4152648958713,-0.336004206045194
"1144",-2.96275500593073,0.878557182699556,-0.925634473531883,-1.15591099331962,-6.14050359959865,1.27185157503131,1.61851817280979,3.37629044155052,-2.23432374580342,1.11160121700102,-4.10856026127465,0.440397629577419,2.78137210444022,-0.631948325342681
"1145",-1.9648858101719,0.761891457931742,-1.66339524107084,-2.09625646927787,-7.44107063166603,0.638667197456046,1.10226745745359,1.5889401986239,-2.431877999015,0.53611605549352,-3.6682311311219,1.7174581429464,4.00194376427683,-0.333123989225698
"1146",-2.96886044463354,0.55801804306654,-0.839098892424108,-2.32390764083634,-8.72811122781595,0.994556261344461,1.32538061787072,2.02127366487144,-2.25439284446432,2.10795637926965,-4.16313094079574,0.787255354595309,3.18379610714015,-0.583401282317141
"1147",-3.1545550834075,1.07504620065228,-0.739934763946068,-0.732282894615041,-5.72269942874957,1.53607180412455,1.55919586761681,3.82055417920593,-2.12068419398427,1.04332586719534,-3.85753412293743,0.388391496255121,3.90040215118769,-0.529576377779669
"1148",-2.50871350259948,0.512701763711379,-0.174495008204099,-2.82531505092351,-10.5427794881654,1.31748477453694,1.40154762623491,2.46158685305804,-2.24369759889609,0.733499585150742,-3.95407655258288,0.453864382567256,2.37126210192213,-0.605211400483059
"1149",-2.09251687014459,0.402227436372128,-0.646230853229917,-3.13755469060867,-10.2812476461961,0.952433236108795,0.943489328518501,1.76651815024307,-2.29602118294059,0.494381529050258,-4.08316352745083,1.5416814438899,3.36673885846009,-0.341167475376864
"1150",-2.90025378507663,0.54482930728602,-0.583303988119619,-1.79007584448696,-8.72653040579518,1.10610301295564,1.29125146980977,2.64277734506428,-2.44350264938949,1.38492063461665,-3.89199925635743,0.6620153242873,1.9362445727827,-0.673536109321095
"1151",-2.55764518254362,0.736465233137303,-0.301127445479367,-2.23909928110658,-9.3342968727956,0.967502033126949,1.27349394646076,1.81702498887163,-2.21172705785774,1.1515542335494,-4.1961605830768,0.606889069906098,3.08919386419945,-0.345818965203958
"1152",-2.94037755333886,1.20236981609832,-1.39212078603326,0.188684501596068,-3.2022022544434,0.901024330505859,1.39506513634935,2.38732639449075,-2.37781676247237,1.62299412178472,-4.20713187710044,0.573313841763234,3.5583847649952,-0.466912076105719
"1153",-3.26363630145101,0.486022805235239,-1.39785459361301,-2.23280641936476,-7.53957169648734,1.27028901030401,1.42557188103308,2.91601285957008,-2.32145223584166,2.13336848369268,-3.8125650463835,1.09779115524223,3.08960962869138,-0.540187930126828
"1154",-2.7232684688024,0.763700968519588,-0.912426444577941,-1.32102889978669,-6.72403041636228,1.01989029107292,1.1403623896616,2.64240629337367,-2.27255032948638,1.10192674214473,-3.96427136902252,0.42026499658077,1.97153941914182,-0.440734290869876
"1155",-2.76283644908001,0.801977594564885,-0.808552200011758,-2.15283148449549,-8.02627107094612,0.955595096707318,1.16300676694407,1.7482994475755,-2.23792101988696,1.7443718643074,-4.04325662977574,0.819127104223624,2.90734002818493,-0.397158266799486
"1156",-2.52541871151419,0.392382687326156,-1.06495734923753,-2.58590935546147,-8.76931065731908,1.10708040452699,1.25791514869526,2.58883403976521,-2.30963201461602,0.66561039547494,-3.89481797113425,1.44737823962962,2.2653292392687,-0.417794953485419
"1157",-2.00599630016339,0.70972057377504,-0.49117638693487,-1.75233659650734,-7.78533656549518,0.477956528970435,0.72442876975701,0.928216977513491,-2.44130261214904,1.19787225886073,-3.81660720724553,0.6056721248353,2.76743196310765,-0.414824772112651
