"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"988",-3.49891958545413,1.42369116754597,1.88896194911306,2.68759757571382,-6.87417533268324,0.775269170320731,-2.32400913371528,-0.870661327746415,-7.23605578672498,-8.70349803248966,-0.322426867900285,1.6796864538546,0.61163631869399,1.78349329979484
"989",-1.71376862201875,1.00292142954895,2.93026516820306,0.316949710631709,-9.77874202609479,0.804802372641055,-2.17988501791932,-0.895871811078737,-10.4225458944375,-8.89476252359205,-0.543655669272086,1.63286786645422,0.465431486336228,2.01386151219249
"990",-3.74399338288984,0.919668953422293,0.337791550718021,5.9886330686634,3.65416408144855,1.19077883987617,-1.31812161060003,-0.440318564755877,-6.56744381237623,-7.79306584445448,-0.512330989664953,1.68114984019953,1.13375712033687,1.49866781787797
"991",-1.10540122201246,0.0110383462472001,2.09486584858749,-0.749702109748767,-10.5636219710417,0.73081779162665,-4.7043607320843,-0.732065828118655,-6.92481060531756,-5.63406810896135,-0.291073319432645,1.87372364087134,0.196135083512162,1.56473790913319
"992",-2.94973388785093,1.54567786017577,2.66551539126845,1.62714376465813,-7.57341512866192,0.639322560615868,-3.05036411269976,-0.637127432323468,-7.9310727234336,-8.35616779588326,-0.711105109426748,1.99960834022886,1.05686101585098,1.36719770047449
"993",-4.11391522734458,1.22456395716429,3.13933631767503,4.55373786481383,-2.11309169426482,0.970936804528977,-2.34453872062218,-0.929225128826718,-6.53955729627846,-9.60451826053447,-0.731873034610012,1.37758040433862,1.02310679912022,1.60202814292184
"994",-4.05431605076353,0.28817877761685,3.76451629321225,2.26623619206989,-8.33477019286892,0.379136073250524,-3.68241188579802,-1.00879557741433,-5.89561636194512,-11.5555027994355,-0.76358130057474,2.12834084789784,0.502741203101477,1.85135177082572
"995",-2.23751994675827,1.2096577985224,0.941872174275898,4.63334265712264,0.966110025483461,0.701545830365264,-2.24749623051659,-0.702631987837586,-8.58160709734009,-8.23257351740637,-0.632039869793193,1.73328049401472,0.162687516408862,2.24940441386444
"996",-3.85574534296881,1.06490582579316,5.74681540987451,0.387042884408566,-14.3678364931956,0.288051453682327,-3.91264356054856,-1.50531494910541,-7.55086265349926,-10.812067833811,-0.979124315479636,2.13905645032199,1.30374994224527,1.44890390445887
"997",-2.66267366211408,0.439938643210055,2.20625202791743,-2.87485182631216,-14.4818156989084,0.925826173233985,-2.51204784338585,-0.956817790639323,-7.17563015758753,-8.55181665603654,-0.231240865774991,2.5147974691458,0.201829241410557,0.978875774311184
"998",-3.68883875405382,1.71847972241859,3.26524992670304,5.496038907405,-1.07127909618436,0.555625912622387,-2.99957103158601,-0.829010707377117,-6.81937144264583,-9.72262619409311,-1.01831302916198,1.02864854073853,0.791929193376713,2.04301427014797
"999",-2.96201346036763,0.673256809506765,2.95729246761986,-3.30296533006938,-16.5732870518818,0.744169775854135,-0.886563219096491,-0.689425980473935,-7.739681355388,-7.26328142137563,-0.37195145131524,1.40064218807635,0.219813760125217,2.77334273523274
"1000",-2.2400880376941,0.838033984688282,1.35216126934747,0.68020632075071,-6.88149472366046,1.01350977768948,-2.58059834616738,-0.397768025130443,-8.86934003444898,-8.60142832191,-0.551767176624867,1.60804647025075,0.78969407674747,2.59066263225069
"1001",-2.21749053278038,0.892648231114064,0.41859457671059,3.98594187462724,-0.159130240593274,0.996509619761832,-1.94984094595408,-0.30199096820994,-8.32655764127549,-6.8216261971052,-0.181329371710787,1.93197006650909,1.03696660926686,1.57973756865664
"1002",-2.14758802024292,0.594073720561664,-0.975121526586221,2.80944822695447,0.865437385308178,0.486363250762351,-3.03669062706795,-1.11873833508904,-6.18680153868236,-7.72237934538819,-0.199054353110117,0.638749548313794,0.569757781794233,2.87091704557946
"1003",-2.31064669342134,1.56833863900011,2.23976988138524,0.391411961486635,-9.24647280493746,-0.191811696633351,-4.58718597807526,-1.20250642517054,-8.14744431203227,-10.3870339093497,-0.485430510429116,1.46066259771483,0.854925560977915,1.96979997641082
"1004",-5.049196073613,1.3096616059489,4.70515088639041,1.17568817608433,-10.7317852814248,1.14882395198483,1.28869885743687,-0.868328862285121,-7.03071769369067,-8.47440619359081,-0.910771760680751,1.38349395536653,0.131772679291953,2.13003228766929
"1005",-2.65745238369956,0.842457668043367,3.04107717495077,0.501711749117476,-8.79571059214247,0.264302143082847,-3.07583721668421,-0.954902801178486,-6.42422366669027,-8.75029600753312,-0.813822884948035,1.38528777597524,-0.668787874336786,2.60400532324629
"1006",-2.84135752563206,1.15822583849184,3.54081887564191,0.641702956314764,-9.44361022488615,0.238276022546023,-4.64868737828334,-1.05858497237904,-7.52484331352284,-11.3201285751105,-0.676172860159793,1.77812028405245,0.954132942863302,1.80286738156601
"1007",-1.90689046691269,0.0899070430656809,3.18827569666533,-6.57553618579403,-21.8447219872304,0.0271540692237823,-3.9282520658218,-0.711876560358195,-6.31572084593473,-7.19775082878642,-0.143605684982079,1.42172581239071,0.458141007063131,2.41422496263057
"1008",-2.33248555253299,1.42092029196656,1.76959366987131,4.01246864720492,-2.61599494480206,0.432444194150916,-4.01577762824249,-1.05042670465257,-7.51464534826839,-8.1264840686881,-0.675031068539715,1.70403820876496,0.462117437485536,1.71978389364768
"1009",-2.32751374211653,0.662694680724793,3.27644482599794,3.85758188461266,-4.52188871697831,0.132973167874499,-3.51713945750715,-1.01906439398375,-8.36332693331745,-9.33362382666771,-0.490526037663786,1.24035667957785,0.545995329687811,2.58874286196163
"1010",-4.24571952489839,1.45369714198937,3.7435127842365,-2.77017610488999,-18.7076595066747,0.547417553790597,-2.39760457972647,-0.341613632571896,-5.83416950391248,-8.61058637267662,-0.734363331185339,1.39386138952262,0.124404302446047,2.30748846725924
"1011",-3.11258011951664,0.550385145564008,2.80653685061471,-3.74750627934629,-17.9725583969146,0.983907367304598,-0.590609151457548,-0.335556294830641,-7.87352965969528,-7.16554382784713,-0.235132469245455,1.69301312561903,0.944660819738197,1.50258359802779
"1012",-3.47145872603499,0.101488483374848,2.62916930081321,-4.01863782046468,-17.6931416232031,0.597269325442006,-2.05966479240802,-0.203405979649947,-5.98844013561688,-8.37127999265824,-0.2921355227738,2.01721434132966,0.727786756991277,1.56419927195494
"1013",-2.88368464900034,1.8430848345808,2.59211135770904,-0.282351311414335,-12.0739377160891,0.706452852636974,-3.67347888829247,-1.16319759192594,-8.46301222601403,-9.9148231061964,-0.86407908395034,1.86435238869173,0.506955859484547,1.96941562432746
"1014",-3.16324006779295,0.944283205157547,1.74576393972563,0.768145956936298,-8.01386569908517,0.894143654202371,-3.87347839973405,-0.729065780796984,-6.41731773020216,-9.61070233777775,-0.439737654930122,1.49137769601121,0.982462350304505,1.76449864703045
"1015",-2.13002870896704,0.807864156483223,4.34987853061075,2.67322575129699,-8.49095790181129,-0.351765504266307,-5.17968878053534,-1.16486843296219,-7.54874939951715,-8.57168252547483,-0.653945397715409,1.81942637189614,0.885559815581752,1.38192200931251
"1016",-2.35778622785315,1.38994077008428,3.70483155185786,-1.76599915094899,-15.695275044104,0.172669414048155,-4.34977067888208,-1.51596930266754,-6.81916863528313,-6.26391238272081,-0.744148530385872,1.28121412472932,0.134255059745604,2.31089519627861
"1017",-3.75592285621292,1.51743015051494,3.81991065453905,2.64104182546184,-7.97685114956133,1.43892672647532,-1.08265960500916,-0.155199786087067,-9.19895673457598,-9.71663670575286,-0.810494627535612,1.03661881377164,0.592496345723104,3.03579920220837
"1018",-2.1945408160362,0.479625243022473,2.79878792800098,-1.89476848381019,-12.7613385570452,0.279684337187289,-3.15260077092086,-0.797125989276493,-7.54404900702549,-9.18682417865729,-0.529344903590594,1.67460829684051,0.724206607051876,2.01799098905358
"1019",-4.59007081240254,1.09430786152456,1.90293679331331,3.12058637266469,-2.29579874356503,1.42869742415886,1.02184554111522,-0.746388959685545,-6.9306631617387,-7.86385831272358,-0.631665964050301,1.58548334289818,0.661131533879474,1.70354533976905
"1020",-4.75354442901593,2.2157658696656,1.25726390371172,5.59627191465471,0.511475843253353,1.01304931917505,-1.62634642299088,-0.290431618521031,-6.05972336795026,-8.95644375293455,-0.688652312881384,1.85269125995731,0.45023134782946,2.31731433324011
"1021",-5.06324818061918,0.652256366799454,3.15037511918816,1.35042235839062,-7.90457310156674,1.96513672642442,3.44693827525533,0.193976932366059,-7.75197782633954,-7.32558088917515,-0.681970743688408,1.65866339763379,0.509957627127939,2.17911099719048
"1022",-3.00252344498427,0.4379430523684,0.388652249807468,2.66692481953912,-2.0726621741175,0.616221087420895,-3.43021437366997,-0.639739220154151,-5.86914461435383,-10.3866960524168,-0.226382483774995,1.59681840981349,-0.269728893506529,2.25987875552988
"1023",-3.53342551841408,1.07909807456521,3.02243291750796,2.73221874179943,-5.10381619104872,0.223913687900752,-2.39137111011953,-0.809046877580072,-5.52325458236106,-7.35061396325207,-0.699710953631073,1.44446670461077,0.168712985273977,1.8268658129849
"1024",-3.08630021058542,0.771901940335076,3.32532096026127,2.4971286224536,-5.56565884181012,1.2317541035239,-1.71019385072776,-0.0941361854138567,-8.20822022905012,-9.89206679402853,-0.715075976125035,2.05113731714752,-0.0191778825291026,1.93117502801109
"1025",-2.91844520314814,1.14547408993777,2.25096091905774,0.564589927785802,-9.02180149070563,0.502063313415563,-2.90140122645393,-1.04897412511112,-7.612230405544,-9.0267389127138,-0.714845107277886,1.97165699304539,0.622637098975761,1.95438218536552
"1026",-3.38455016915327,0.715293115944659,4.08369959000634,1.67223216848159,-8.86857043094808,0.244186059312049,-1.62573991050105,-0.7504779438239,-7.79657239188122,-9.52963145809425,-0.622642903676925,1.22707182019025,0.613997526451215,2.85008386283851
"1027",-0.553945043331322,0.858134265913606,3.56781785120259,-1.59234625458115,-16.3533269500599,0.265625256080626,-4.83781809348144,-1.23487164618844,-9.69402280276732,-4.89660126894582,-0.603139370889337,1.91011391387673,0.906472997797451,1.23720270698439
"1028",-0.949942725560773,0.44433763669386,3.63185081624285,-1.38881972418252,-13.8258806517907,0.0235300777970435,-5.09947730382125,-0.776366323573926,-8.76973161215723,-8.38541257921133,-0.495446783072781,1.36105825236431,0.53311083549093,2.38275134932324
"1029",-4.66503579163774,1.66669076931442,1.12700547521158,6.17853416791567,3.35227624994709,0.613797575667375,-1.838520588218,-0.722125651626952,-5.68627169829471,-10.1911499474676,-0.85753556242775,1.70291256728046,1.02649046055122,1.39639792278938
"1030",-3.13545110676538,0.912233130719707,2.56010915771978,1.59515629802741,-6.58268316435562,0.889710686443879,-2.88130669196256,-0.956220764254082,-6.68183103785645,-8.91468447567751,-0.559707945605699,1.19430288877682,-0.00566013578189951,2.81000229389606
"1031",-1.74629081122542,0.67424207519725,1.64751318773236,0.247741831465316,-8.20807815911928,-0.227163573691442,-4.27108971352913,-1.11018084261881,-7.7158838931699,-9.53149887554513,-0.340460840551332,2.20086840827205,0.610878229065194,1.31473170071829
"1032",-2.97776856768232,0.66964038528302,5.40484691989836,-2.09857514253664,-16.5672395999413,0.563950686669273,-4.07307765707706,-0.540040695535296,-7.15167563009718,-10.40399756541,-0.89557217993236,1.8120799995704,0.583338079770485,1.86365492621428
"1033",-3.70034602019633,1.66035586282867,-0.107057308285181,7.12964222994369,6.93571103282807,0.856247527428401,-2.73476209012355,-1.1861338628997,-6.13371537341808,-8.74349802634458,-0.667026892212377,1.19320271526742,1.07612888145027,2.17164668361119
"1034",-2.94038195993619,1.11476368282526,2.29153707376236,2.16364981732419,-5.96508037933223,0.382492758886873,-3.24736540146174,-1.03060740802996,-7.27437823408827,-9.35446019069695,-0.540553972477446,1.25446731171358,0.954151830036235,2.22402451410468
"1035",-2.0064636007806,0.802543394593806,4.05381748090628,-3.80476227112277,-17.9763719847269,0.971389208046506,-2.15980521440058,-0.849811609371199,-9.16445036392144,-7.96650089962206,-0.435785358471129,1.48190690138416,0.73816129147702,1.41071818705296
"1036",-3.18567435937709,1.11460711802847,0.773455343778759,2.12514865052478,-5.35982164563185,0.939560292447609,-3.06652691885977,-0.204871960025713,-7.07067298823052,-9.26521859361636,-0.255963686538258,1.57270695102482,1.06439832254082,1.75246507986531
"1037",-2.50793195560591,1.02993698820812,3.58644688248994,3.71851098145396,-5.29210390038183,0.0814971588386972,-4.72644501403846,-1.03851972315547,-8.04395662499837,-9.78498763281626,-0.821234605529285,1.98015904338986,1.38700694417128,1.32934117338271
"1038",-3.10812473606887,0.814516929017176,1.84324393068971,0.551475104197136,-6.85725304227942,0.420295968021648,-2.96276746724244,-0.567402144547111,-5.93174813217474,-9.89542357465291,-0.319056613071133,1.07768837393538,0.730657798867907,1.99938844404723
"1039",-2.97688902091542,1.34451980435753,2.38229074711823,8.5430610005505,4.43523421677447,0.852666484536351,-3.79653796698945,-1.10972603525188,-7.82954254708169,-8.88377660975198,-0.859255189436641,1.01781264804752,0.201741240462566,2.64617486335835
"1040",-2.90405401985938,0.926965177751226,2.22112300148769,5.05584304950105,-1.58556095526196,0.816392706212621,-2.17005159998284,-0.590782168789467,-7.44357303597151,-7.92896159135616,-0.454483500373986,1.45801610693419,-0.0015720002846665,2.36286061130381
"1041",-4.05001607457741,0.848449481427127,2.90203378981529,0.353467924645261,-9.07163509958226,0.850864699162795,-3.1028633975786,-0.486355508546022,-6.0487705581242,-10.3135837351227,-0.620714102808987,1.72385865830924,1.25724092354323,0.817894762150492
"1042",-2.9032545835867,0.519980553432209,1.89283971105443,1.14434435848955,-6.41716586028747,1.48517274042847,-0.677219552087957,-0.114369862306011,-8.54803082580588,-7.42698390050824,-0.399199452906964,1.98072520489225,0.834680508000198,1.40533298531194
"1043",-3.7499693178911,0.553186695778602,3.45518922316236,-0.703279869632465,-12.8235438443831,0.451815729471201,-1.93344278896788,-0.756741608892664,-5.79679885264915,-8.11973472618572,-0.606679963150286,1.26312838583274,0.286213095459332,2.0228297778951
"1044",-0.591907335828216,1.10559519240121,1.45885738616209,2.94147114014174,-3.35385093991243,0.355539639445069,-6.05846378750216,-1.07613776142941,-8.12134652143489,-7.00448736127747,-0.4722486983566,1.65774377341712,0.229367782358003,2.2517453843347
"1045",-2.47904869195901,1.82426820394444,0.939870271667348,8.71980650670823,7.68096539870504,0.808853784635307,-2.9069772010602,-0.683377527167109,-8.17790335022569,-7.10005822680033,-0.732791215528883,1.35451896855149,0.348239131348103,2.25803439733644
"1046",-2.76824108375777,0.430595848113389,3.62604369005361,2.17491600331585,-7.66613561395559,1.24412293593571,-2.9256117368921,-0.530464978070887,-8.35700107479207,-8.81927776417154,-0.767683500108523,1.32528658391602,0.712478767794994,2.19192767195093
"1047",-2.06233052597837,1.38810423237215,2.76181808632448,2.86782670204597,-5.44215732215811,0.668052966584567,-3.5394995951547,-0.388861369965767,-8.98245628034979,-8.22871349560282,-0.917434679963374,1.74951425310833,1.00759996624336,1.35241964596108
"1048",-2.44800110348466,1.22773982619365,1.80317808051105,3.01437930648405,-2.84406950443566,0.254771433240802,-5.98771853436304,-1.45581018261097,-5.60300308520944,-9.63042855742,-0.60730450347589,1.56624520577166,0.357348054702215,2.23125277481856
"1049",-2.27504873026795,1.29848837883322,2.40405169946737,-1.44058548830878,-11.9804988782994,-0.158991615396882,-4.29784816564814,-1.24623457146785,-7.49377571075776,-9.33775835526846,-0.432154693554124,1.28176666760204,0.646363305402647,2.61256824306419
"1050",-3.80602424389766,0.561225087190939,3.03845013678223,-0.032525496059888,-9.93918759126585,0.679364423500332,-0.909221885646071,-0.417080735555311,-6.55078226668648,-8.90757077785184,-0.586755159362807,1.36792520514946,0.660605024004587,1.91702132401524
"1051",-3.10024339701962,1.23944318446372,2.47962413670886,3.9020025173353,-4.43776766627431,0.792964072645012,-3.76304969919757,-1.05340470078144,-7.02666571167029,-7.86816150626303,-0.829174167039661,1.23626166688825,0.876793255286116,1.87009717410056
"1052",-2.95221124561455,1.34736831833207,3.08690374381969,2.92086470994606,-4.84186247781515,1.44938424968302,-1.3484289904092,-0.752386879836549,-9.52962185531956,-9.77643069729364,-0.708896158285483,1.4739311521617,0.092280658645781,2.2509211655852
"1053",-3.03431155104433,1.40865660082182,3.06187995181857,-0.438773666021044,-11.7903388319453,0.862109845305294,-1.506654490957,-0.53895266695138,-9.12659592801344,-9.55642417815237,-0.421971192485077,1.99547923494028,0.938140106951876,1.56095640620587
"1054",-3.08765626863049,1.09676667308328,2.9821756471909,1.57477854316898,-9.58446431931279,0.167483703475815,-3.82835531008049,-0.658099690658505,-6.71766951311761,-9.92647468867491,-0.691019845102877,1.33281173900204,0.41773596305145,2.09921124979804
"1055",-1.36083511222557,0.885675196873487,3.51418155223756,-3.39254155685961,-18.6146395473767,-0.343833107873299,-6.41192053854451,-1.54792145624819,-8.09115404887557,-9.6453052820288,-0.230566258515022,1.68291418305925,0.703663745957213,2.61254635455407
"1056",-2.95380409751415,1.31494495480461,2.42400309626023,3.17245806832788,-4.71007341509615,0.832060655064186,-3.39015354997049,-0.911974178329413,-7.56342398077917,-9.90556414477279,-0.550872851605915,1.15378728392804,0.414399299791756,2.22892289824807
"1057",-3.16933388188598,1.45787044997466,-0.10557569112502,3.76239264640545,0.272719899625537,-0.00779019759594018,-4.60274324640208,-1.20987619706421,-4.69262831071359,-9.01422799489743,-0.444353639222146,1.53823263704478,0.393723370336208,1.75943404640795
"1058",-3.32667205855963,1.32814602359072,2.00694564708049,4.11408445158702,-2.36939273200843,1.08641254368891,-2.7664258604206,-0.791140255332934,-7.27632361806938,-8.3452491419068,-0.2864350159691,1.29286513475113,0.978571653888238,2.48081392390172
"1059",-1.42350764440244,0.898347624213223,3.18609153813782,-0.437407488916976,-11.9184833859725,-0.0265078974316015,-4.13053509320651,-1.15846978599506,-8.70234097149767,-8.39898868379735,-0.508940201802691,1.83491972580053,0.310010411238803,1.91287008877642
"1060",-2.3388657583332,0.677287590854863,3.01486061971924,-3.0486501716945,-15.3461139229165,0.737713841708789,-3.5281304668426,-0.556954198270815,-7.20225831806751,-7.53821764339912,-0.508692680836024,2.13732422555728,0.870717569071175,1.29074700431434
"1061",-2.92446685694555,1.02029987177773,1.2556131164367,3.43292096928286,-2.43180339211654,1.11025081162591,-3.01305459662135,-0.666585084093741,-6.64642060785703,-7.03922182700935,-0.631204912644384,1.50414486668407,0.712202999971743,1.97107049307462
"1062",-3.46319391497206,0.966036068582355,1.29234660548686,3.46088521001278,-1.79281594895274,0.813273375466557,-2.93749957498496,-0.859676961340574,-6.4859269070155,-9.60065767598427,-0.569636488716089,1.90930106780865,0.552894865540074,1.9963172873753
"1063",-3.18145188463079,1.90043063071013,1.58619528200425,-2.63273248166818,-13.9459762321042,0.816139992626046,-1.8898715296269,-0.817602686207848,-7.95822456641806,-7.7036157120645,-0.680674386157183,2.1779242098338,0.694464020499722,1.512042312947
"1064",-1.38532370374053,0.962194421155932,1.93929931707592,-1.08354651330013,-10.1982421088951,0.10964288544439,-4.24240381207118,-1.07256385453856,-7.75122499324197,-7.37257334583302,-0.537812073855208,1.6197226211241,0.194145062332555,2.3201839175816
"1065",-2.81144500285168,1.31910402311596,3.00937182988295,3.04638308451226,-4.7346666484485,0.576900622434795,-2.26082430299698,-0.650113123423213,-8.4204960337468,-8.51771967490624,-0.791784384903374,0.994365204514103,1.04668599600468,2.39314728290013
"1066",-3.57689347219005,0.959590777044804,2.41317622636371,1.07324133151422,-10.6030404842382,0.19940966001565,-3.44633689605104,-1.1765249149975,-6.83814223532287,-9.8522912694773,-0.414331174362791,2.18422482694034,0.5410155036465,1.49050010778946
"1067",-5.46032593718096,1.83526578462423,3.52097529625852,5.1279589439043,-2.86239194424625,0.863155126330376,-0.970296650650224,-1.11690167955234,-6.18983804659498,-10.2788991479913,-1.12589109998345,2.3709317404616,0.327927189548867,1.65104945148488
"1068",-1.43610437169923,1.55439386847901,0.743430268251584,3.64228729784892,-0.195209291358978,0.176917044828474,-4.86342852253627,-1.33489249674035,-7.95281732659372,-8.08568796914407,-0.562879378688598,1.61333459858909,0.690302085434942,1.96849756487466
"1069",-2.26483893065632,0.32788373101143,2.96773449933978,0.625967088130345,-8.58635044174439,0.527274175466256,-4.08994297878485,-0.893261735316267,-6.96066660309667,-8.62183142842333,-0.567226809674693,1.31366862551082,0.895421138993329,1.55744473087579
"1070",-2.45350588695474,0.984710521157571,2.74332067977839,2.79928033171353,-6.52391759173215,-0.246521337535105,-3.24290938587994,-1.10632668959015,-8.00528911807823,-7.9743343755371,-0.709436352010475,1.7624472352317,0.806240459696927,1.51448250493428
"1071",-2.29501204814465,0.592973885985291,1.85581201487982,-1.20905194405146,-11.4975893699227,0.4735681498195,-3.08701728247361,-1.11332059850576,-8.28071078973994,-8.8173061082068,-0.471978884931461,1.34582617201382,0.556038882904686,2.62897398530738
"1072",-2.98228391739899,0.347468518597878,2.12096141505392,-1.61801842070023,-11.8737008022256,0.639077509897543,-1.95730636183455,-0.625055368918445,-8.04932744567905,-10.3861586142001,-0.279488495922648,1.98021539123253,0.621009572697235,1.71523598348948
"1073",-1.83109771685711,1.2220017291472,1.92826501048617,0.238439843236264,-7.52592112252687,0.891650513274674,-3.44498031076066,-0.483187178935614,-9.22795707786981,-8.91115851538826,-1.00666245988818,2.22731265121745,0.723943902079743,1.16147411216702
"1074",-3.58093388307361,0.471412614201543,3.66965936870895,-0.151473500551642,-12.8713183384402,0.856184258631926,-2.64749191452338,-0.646833712249669,-7.52010758683588,-10.1755908906713,-0.687105604234694,1.69617458141827,1.04419934231005,1.58503134010829
"1075",-4.30119200914415,1.07928376923563,4.26154020596604,0.460448719096245,-11.8073719165379,0.881470841256912,-1.73658834146937,-1.11535406514281,-7.82806631041481,-11.64717562843,-0.657643054327947,1.92070189277296,0.48148914286508,1.97411102361669
"1076",-2.6755438769998,0.779107933588022,1.09354610722894,2.30479014559491,-2.75863380877138,0.270569152138982,-3.45198631304343,-0.497592877077368,-6.4811943404752,-8.9712956182558,-0.639841943554074,1.466816201508,0.766560799753927,1.49639089303427
"1077",-4.46877556981783,0.909805810338652,2.54228524624451,2.29952463147038,-5.50775792190483,0.866974884233657,0.0401261345016949,-0.52110375781391,-7.0616057471257,-10.3314426710805,-0.528457980721691,1.6868960925784,0.392435573980754,1.79785191281652
"1078",-2.18293802369141,0.960806484989954,0.574381716909656,3.92673713902796,1.35791504601993,0.363744477402139,-2.51030629601138,-0.673487901256862,-7.23961790804222,-8.21547212198651,-0.496957115271242,0.843080421578102,0.556044113410172,2.8794698545499
"1079",-3.33045160489737,1.41583315135796,1.51738282744604,4.33920108111338,-2.03838427056222,0.723752670441412,-1.97423839215651,-0.381559563841951,-8.54888753777457,-9.07850917094464,-0.776087100564949,1.39345713457716,1.24448783642127,2.05770824907057
"1080",-3.00440559338795,1.18017656872648,1.49751521538106,2.32361303675586,-3.69227797180886,1.06755355172485,-0.736072544768462,-0.840581574345062,-7.81887252237645,-7.56155536459037,-0.652232881971601,1.17783085331407,0.167005128214164,2.8368811674766
"1081",-2.86951414028635,1.52457336953385,1.12828305202842,4.45141981271273,0.626817887259004,0.736768761410632,-3.26818004798501,-0.988545086230734,-7.72368497060376,-9.25340220319556,-0.790101311991287,1.80965510256103,0.740077630060715,1.83524108505841
"1082",-1.56328862711333,1.18394408560753,2.06476099101237,-2.1859764858139,-12.413425350157,0.130151667974165,-5.11186398451359,-1.21423453548689,-6.78683985512674,-7.31218368180406,-0.674267311092254,0.990408531186479,0.237856179793937,2.76091255258963
"1083",-2.7476272678639,0.962309924892128,2.22045339799884,1.55232443709542,-6.62450495776655,0.745819577926367,-3.59102698633617,-1.19922902213442,-7.31974753667614,-8.86084636124207,-0.783872787228242,1.38322237831653,0.538121746397136,2.40850633919681
"1084",-2.89517649320998,1.41854759199258,2.17507977059037,1.68679973360976,-6.94612726563844,0.219259664406702,-3.32697735577112,-1.0819575670244,-6.9740974416745,-9.21718097875854,-0.49134533113958,1.71924146573951,0.478144890753782,1.73161098807601
"1085",-2.92023195044601,0.604930128281915,1.37449232826583,0.445984047881286,-8.61596627553813,1.23917124943615,-2.7119566875888,-0.206430649293569,-7.010711981765,-8.59288562677176,-0.319777330945434,0.983461460146998,0.807910898652296,2.82032513412123
"1086",-1.9559556613948,0.684781288431494,1.41103499141431,3.19701147373717,-3.02002452824205,0.103481051708115,-3.64341148853057,-1.12153677286535,-7.09254221204015,-7.10467188855306,-0.345932663260663,1.95183554162861,0.313097471414166,1.98715146512289
"1087",-2.07420291981307,1.23049983097137,2.48829925547873,-2.34250056622593,-14.8743344952301,0.322861400036659,-2.70059499648421,-0.414213768566719,-8.98164452031766,-9.3026817267559,-0.674549441551489,1.50227581156734,-0.436269051917972,3.25794966975286
"1088",-1.70861759574105,0.741332990657842,0.326133171976845,0.761914969521486,-5.69548223835478,0.408836823488592,-3.12310451869494,-0.483581245044386,-7.7213765184082,-7.04987673994992,-0.372228388613957,1.65161775663461,0.722557005444927,2.19365545749469
"1089",-3.17690970731984,0.81049531654777,1.72024681893217,4.75250819677309,0.317555914901625,0.440360230791234,-1.06914091166583,-1.00666854675407,-7.56771199870907,-8.58973007895454,-0.360834206923981,1.77068414420976,0.895387313711797,1.58173209142615
"1090",-1.96802944843272,0.752947873583218,0.413539224729438,-1.63873302992904,-9.95492927389207,0.312005668460049,-4.63553700694651,-0.658050675686595,-6.09888050794197,-8.45717164535779,0.0269036667892619,1.50357171989614,0.593960434238871,2.61404212322957
"1091",-2.85145226862569,0.567420993382493,4.28456796984386,-0.260343171589474,-12.5398962278573,0.430110677950737,-3.74630322776536,-0.63759804842561,-6.21555668643134,-8.10364288886386,-0.720287889656624,1.30102926421741,0.316512524865229,2.31416851544271
"1092",-1.73662010657188,0.970397124340725,2.38935192973323,0.659352046808946,-9.88693020103476,0.476416090559498,-3.45980933976327,-0.609584287633057,-8.79439694963196,-7.39338765876674,-0.446591482115145,1.82387840237347,0.658220187333563,1.47727892279989
"1093",-3.64773439921223,1.7669797858715,2.02221404614808,5.32037824465945,-0.330528365279891,0.881674231899554,-1.46466563127851,-0.789115026617465,-8.42289267943403,-9.49065237436147,-0.987838926415389,1.90465040654065,0.651573006496059,1.44574475300263
"1094",-4.1925724528281,0.854784784221949,1.73689635975545,1.64417271128634,-5.59485455427049,1.41831925720505,-0.57806867185027,-0.25380133908118,-6.6753934726091,-8.39100163715667,-0.633337806513058,2.04446374744961,0.766374122476503,1.111352567099
"1095",-1.52073506494004,0.413692692910281,2.7743486138723,-1.10784889232513,-12.3537715725796,0.664740100254712,-3.95320377152357,-0.478552523062142,-7.91513278240464,-6.96957593124178,-0.578935776665117,1.60644057842862,0.611519103177124,1.81366434089168
"1096",-3.20693944142431,0.36116893324927,3.49248989420939,-0.941351280550551,-12.7235270418848,0.733045675301582,-0.8413556467506,-0.538033938865337,-7.29011660217087,-8.11468807627102,-0.228029812390787,1.4431297261732,0.37412898299719,2.2076139869982
"1097",-3.44173172969152,1.04193032510278,1.93937295039825,-0.176258486437551,-9.3674224262811,1.17126255546662,-1.88774955629906,-0.161330850402708,-6.36934371017164,-7.67543350972006,-0.565001068061399,1.88659932297655,0.245462757823999,1.78346105557748
"1098",-2.96670008321322,1.54759639162833,3.14169834889892,5.19766156246489,-1.66334889815433,0.874633202151155,-3.10995032329796,-0.816654691626047,-8.02913533989595,-7.72130946458631,-0.999893962038153,1.47029868654988,1.22249602845361,1.55529275887557
"1099",-2.83534081782474,1.45839322419837,0.453315154605896,6.72244756853205,5.62101802830676,1.38056493471233,-2.23943420262728,-0.605229905577782,-7.31095990080992,-6.46763455234503,-0.818722390602116,1.72544172499758,0.725161961714295,2.0459683404536
"1100",-4.1141149586654,1.45168072687647,1.47371202487843,8.48697728597892,7.51301036851645,1.10972820302249,-1.48296392240531,-0.864575721674105,-7.02472599182203,-10.1558294320057,-1.01780092443584,1.34551207128517,0.715966310583872,2.1762671029292
