"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1054",-3.20165357784603,0.614899223901652,-0.790340507409856,-2.76674717664509,-9.55309358658251,1.36451944189096,1.80636883002526,3.14059992259138,-2.24601353297131,1.5882773835381,-4.1005956382859,0.774776818477696,3.02681953633175,-0.433912504553452
"1055",-3.17256312702208,0.809477496476416,-1.8944720359619,0.0833645805657722,-3.49903852885154,1.44268052840239,1.61800319313911,3.55292283941268,-2.22060857212878,1.03530844960767,-3.91025936406667,1.2537555596212,3.09873517138839,-0.285937847920848
"1056",-3.21038879670966,0.545575668675309,-1.13236166625091,-1.82378548452462,-8.08389440270569,1.36929930990377,1.62616218609913,3.23242171053818,-2.15544781144612,1.36682822122397,-3.7516624630026,1.27691154548679,2.9784111779582,-0.529602653260957
"1057",-2.10565403764337,0.431686597275287,-0.55758949845132,-2.04886820196073,-7.78723238975351,0.679436186787872,0.920601941169393,1.81778557926991,-2.29509590364439,0.916483865957045,-3.70281500079176,0.68164983585832,1.80019018933729,-0.456605578392691
"1058",-2.4844724737466,0.490389882289665,-0.305769755033832,-2.01623828621373,-9.3717814656126,0.86040246576325,1.15547674884882,1.63432382914177,-2.30843912924389,1.43021625935688,-3.92777802557783,0.589981300443303,2.81316981818701,-0.676010277743448
"1059",-2.75972924894485,0.819824722276932,-0.845406657607841,-1.97027353206037,-7.93710452378219,0.810248170028882,1.0972132321226,1.89059214140754,-2.32005862239472,1.78175236720426,-3.61700034720761,0.689550342350359,2.94260584918014,-0.475240462512185
"1060",-2.61278280281647,0.814620859768513,-1.36215537900428,0.748364081350497,-2.37314800419652,1.12480616221986,1.2400673126473,2.44256476583725,-2.21815441373493,1.22710687150648,-3.8341334250158,0.279301559820402,1.99169463894001,-0.707862196053263
"1061",-3.07808820193485,1.07098706636839,-1.6631616143262,0.420699587778772,-2.51404094397778,1.48100138550469,1.52037810472861,3.37301584627043,-2.19247417066501,1.02544525520037,-3.99177178977748,0.625920911269244,3.33313720146797,-0.268939342171404
"1062",-2.79084640611038,0.945965237906764,-0.58576757645167,-1.73779535517891,-8.20610144647526,0.761117401727644,1.14895105289302,1.78895314628094,-2.53337971846831,1.99610463566739,-3.89863281298354,0.355071109576083,3.56227171626076,-0.356181523821061
"1063",-2.96808578047952,0.724927025170548,-1.03084117303479,-1.83021456188692,-7.51857223485161,0.908106380540094,1.01881343719844,1.53162118005041,-2.25639176783181,2.20917943439007,-4.03597463689982,0.719424912830762,2.45346521031297,-0.414767395782035
"1064",-2.88054179077509,0.850053056873402,-1.86267452423237,0.107597503463222,-3.12955711997543,1.17325263487815,1.30692326241202,2.64591438567783,-2.20131648277532,1.32115468865136,-4.26460101811383,1.31268836123118,3.77673086860051,-0.504741078865009
"1065",-2.94283879430872,0.337390417356722,-1.08860873499948,-3.3875447106051,-10.037922270889,1.10131995092346,1.34959753834353,3.02435568291248,-2.12902113579752,1.35569744658059,-3.7397828364003,1.65142032476932,2.80127195715184,-0.317286614696397
"1066",-2.89550489996081,0.542617162504811,-1.15152427797251,-2.51571169713136,-8.55290004618397,1.01982399528008,1.28753043237782,2.24857962444343,-2.21295743468066,1.56236805774774,-4.22300499444709,1.31447985655431,3.08569196269824,-0.380969098227049
"1067",-3.14817288682513,0.916441331024574,-1.43085242403833,-1.54987730614473,-6.44587757046861,1.78437326121417,1.83453478933705,4.47765644288403,-1.96016543289422,0.388100026942639,-3.97960822691226,0.934825164791445,3.28601803774498,-0.446318309870809
"1068",-3.17485612648463,0.699728518008655,-0.520749715946746,-1.33411722779446,-7.82371142768545,1.18469100759032,1.53070108375621,3.15685992712893,-2.24001824078707,1.50217895004682,-3.8565489316863,0.715485707245437,3.15008192742689,-0.555752372174201
"1069",-2.59075117012769,0.706354202741087,-0.496525348180353,-2.24596778789523,-8.87258040295132,0.930267912779587,1.240426394059,2.02917756921629,-2.23247691362057,1.18569347291489,-4.14849576812039,0.755581953368391,3.28616534099098,-0.375493930843954
"1070",-2.50758440008131,0.583000257373406,-1.56656806416628,-1.24009055119509,-5.28681147073654,0.81938460743805,1.2593125888246,2.10682363836605,-2.1657323695278,1.29022069673918,-3.59259516761881,1.28627695148259,2.94840203804879,-0.227625002044102
"1071",-2.91213319632395,0.961288046284605,-0.421172692497359,-2.1629315104752,-8.69532172735797,1.29360620055575,1.53230899962203,2.3457563760147,-2.18177405800313,1.3918857227539,-4.18769178878751,0.351909994722297,3.14222327606488,-0.674639202755872
"1072",-3.71300632897633,0.495099888127568,-0.342175070581493,-2.77598973554172,-10.1457490819559,1.69832858037826,1.61012035585823,3.65767842213162,-1.88325915784303,1.96397959431011,-3.84015779409917,0.828568189630896,3.38215464227519,-0.536753146411256
"1073",-3.1244724205998,0.754692998049622,-0.823062151631004,-1.90893028169139,-7.79068918874315,1.56622239055437,1.58006005109158,3.33787182241155,-1.99304195595608,1.45447685784115,-3.66762206722984,0.453060360277346,3.2359914035926,-0.613740032031498
"1074",-2.86716107831116,0.513449960634875,-0.000210149658265824,-4.13486930989077,-13.0591428035888,0.837380925385249,1.13538423140618,2.32754115011413,-2.43622894564498,1.61238026239681,-4.15506241007284,0.70502036594254,2.74637532320937,-0.371435158622217
"1075",-2.60599174803811,0.638088787034972,-0.3722854300394,-2.62347854350051,-9.9236520457237,1.18855674027574,1.30890755706419,2.09555655751164,-1.98315785133069,1.27443722403401,-3.86886472775422,0.466360254823413,3.32371125552896,-0.502061209291408
"1076",-2.80332569335994,0.675246099541855,-1.17076480219875,-2.16386025884004,-7.95638089893593,1.1600059300088,1.43512561704267,2.50926042542335,-2.27219850216634,1.40472575179256,-3.7431150023166,0.870397565959591,2.6925605549134,-0.352252593710309
"1077",-2.65289498367902,0.792041073530919,-1.03287987150553,-2.08258009304038,-7.83783084365594,0.789473500665115,1.16181125775738,1.9460601424483,-2.37392431919777,1.56274446272595,-3.69567823403967,0.960564469527753,3.06346674928706,-0.394035402627372
"1078",-3.08421331360478,0.787377506316512,-1.79641173551493,-1.26258055781621,-5.57184546801356,1.28935257649538,1.52327845687551,2.87736449036684,-2.34030415572832,1.52826941291312,-4.02328703210773,1.05977969445806,2.58319490255963,-0.508719503614475
"1079",-2.43910618217294,0.704471419747059,-1.52124499409867,-2.07132864289133,-7.26536880343918,0.632683203006319,0.892345320381652,1.43916054237732,-2.21863213020397,1.68960005618399,-3.8389643604482,1.34069079151663,3.44552003848498,-0.406976702932995
"1080",-2.92997913299256,0.493720476176322,-0.148386608680386,-3.78286726631559,-12.4471605567205,1.06713928172946,1.32361883501253,2.41625601446736,-2.41556519806632,1.56136755671692,-4.16671860320832,0.616062255958386,2.53935335248537,-0.456314682443153
"1081",-3.16479574483712,0.97918535974854,-0.163698306699814,-1.39051144530252,-7.90797675374598,1.51865951944777,1.60292574541292,3.37990780987954,-2.41266091420947,1.02893580065243,-3.80265093910794,-0.0532621692205498,2.59735411348604,-0.518676427845668
"1082",-3.1450266793662,0.475414177746484,-0.145427223569514,-4.23228178493932,-12.7667513599516,1.3036396244969,1.56721096261758,2.92885192757946,-2.22174279137201,1.44049412339719,-4.29833468187617,0.635842882636076,2.07322366525005,-0.376814790102474
"1083",-3.22004962055174,0.479172768499662,-0.960086212694442,-2.23138048436687,-9.03780971819013,0.733926224614993,1.27037071811844,2.2607983832692,-2.55082653321551,2.1769262648198,-4.18471603067892,1.35360367210415,2.49731395722744,-0.439622147273012
"1084",-2.50595022983768,0.954403432075685,-0.420092683434695,-1.93415596881688,-9.08510817782918,1.10998496403309,1.46636357980208,2.45950629512073,-2.38706457234201,0.66006163679639,-4.36228395766924,0.43362935443141,3.49239181050929,-0.788441430529775
"1085",-3.60678012722145,0.944019528631984,-0.814403333404003,-0.6205928438924,-6.30431685662154,1.77716559233028,1.6478537323494,4.13336696759255,-2.10077583253395,1.39728826208301,-3.81049157931989,0.169218484259075,3.06870258523166,-0.481446338143895
"1086",-3.52972251733659,0.709396265127422,-0.85719699662946,-1.59712387908769,-7.55834297580947,1.59223290408236,1.64114890320037,3.72623854992785,-2.07744505227016,1.64752265170418,-3.90927528420466,0.806732871915071,3.44638323384482,-0.448449088246577
"1087",-2.77029843248994,0.623249995488477,-1.4714296526334,-0.870832310928523,-4.86246248850034,1.23685309647448,1.34697549476126,2.68193735051524,-2.22962315631753,1.1695329971173,-3.99183550733805,0.955578377711513,2.86907768694545,-0.278420463476241
"1088",-2.49884090411608,0.687311613169782,-0.213581931466955,-1.72746392170969,-8.62885957924987,0.993032510450031,1.24276790487734,2.41440022656915,-2.12035784773742,0.991888746173998,-4.30776170898017,0.01208839225656,2.14428887559063,-0.716945329211849
"1089",-3.62168406271655,0.289702260862408,-0.830823379154283,-2.50826432509867,-9.14809067726515,2.00649413124788,1.70043414212014,4.19481709102627,-2.01957425850128,1.12861762606432,-3.88796251705079,1.40984433410342,3.06911227602225,-0.196095333020079
"1090",-3.16875729019532,0.918379644351975,-0.205659116496569,-2.35777986696942,-9.98950482443276,1.40676518056813,1.59249288477501,3.06741682055056,-2.29992649295378,1.37659619188164,-3.91309137029717,0.546686577037977,4.15496604840208,-0.585268850239079
"1091",-3.0183234309954,0.623225945529892,-1.04177361067782,-1.77674807597064,-7.16693338207371,1.25577029372852,1.54455449598296,2.92252005824716,-2.11821042065085,1.31964505569682,-3.7182248439609,0.80623142363829,1.97795493367976,-0.334487600681895
"1092",-2.84262717020458,0.605193224397675,-1.23941842869993,-2.59157927362688,-8.92483988646537,0.699892487953273,1.17002147125671,1.77345720876652,-2.45414277929476,2.022947933491,-4.08487586653649,1.49603205786245,3.6976892992314,-0.392406078596784
"1093",-2.62105146519776,0.527045528909308,-1.66811101254689,-2.39153925725715,-7.52285503361533,0.956090355591956,1.12342695953661,1.92959319051739,-2.30515600523343,1.45802399359669,-3.58757275138141,1.77032035143281,3.10655564691207,-0.342347052216993
"1094",-3.1777597356844,0.820037509154772,-1.11753340278143,-0.451937376265769,-4.82587314751213,1.39170315648665,1.60482243564982,3.85140883068683,-2.3242764151348,0.914780053359787,-3.96545045181465,0.653108822016125,2.22633626070624,-0.477368002118022
"1095",-2.67297903931123,0.890505458569657,-0.822201129335639,-0.348101798916056,-4.9778437917695,1.3221308396994,1.33773362804614,2.96987004486105,-2.23356699433558,0.863044739839417,-3.83855998948186,0.0487811277366405,2.63168885249557,-0.584443256622787
"1096",-3.13241720252893,0.818272533065838,-0.487457516127688,-1.77073857639385,-8.16920230803494,0.957142091238571,1.4497952133827,2.72160752831396,-2.45388642770192,1.80822421261711,-4.28577007865904,0.632109762064275,3.0776681020933,-0.456483783547811
"1097",-3.02081476235181,0.556190013827274,-0.915528464441216,-2.33902399381226,-8.96103951407667,1.58274797830675,1.47742792263665,3.04876059683702,-2.07513680929497,0.855147296010637,-4.15402853536876,1.3777701408394,3.36000626659746,-0.340792009420427
"1098",-2.65534500247589,0.585534350127587,-0.932371561436445,-2.29221974969032,-8.80788166403837,1.30370715738529,1.31511254538815,2.9888716760151,-2.09786375477638,0.79285881177477,-3.36570496237729,1.23811642191637,3.66823911405331,-0.416591363382683
"1099",-3.34143672971312,0.695966413228948,-0.280906151463398,-1.84546308971689,-8.31015550571631,1.53678739158026,1.5183273983734,3.62713131586532,-2.07614393406209,1.42751076786175,-4.04305017591185,0.247578483481327,2.47531609805917,-0.432491844261452
"1100",-2.39492852639642,0.386149108196265,-1.0353488984633,-2.76872468937618,-9.12037265579791,0.672150362148293,0.953809275934391,1.55799974657698,-2.47569681963693,1.46757355117816,-4.04761267417441,1.3521961517464,2.83598818397777,-0.34355340408801
"1101",-2.53658012491004,0.651455423796162,-0.606194779189688,-2.8279463260159,-10.0040117263484,0.902759684390231,0.98395608732241,1.31154242197908,-2.03393240266403,1.53049108607189,-3.91987318540241,1.1611836144698,3.9870387953405,-0.205498426198357
"1102",-2.94682198972672,0.825434983465059,-0.561341934546711,-1.32680106334503,-7.29714208091482,1.15386011823447,1.3973365698974,2.95877066255256,-2.32233238589007,1.10398903685073,-4.28823509090009,0.382434397151131,2.56869915228593,-0.482231480307265
"1103",-2.98063665414538,0.546836472855796,-0.835240438344294,-1.06186302514541,-6.07824496166548,1.28544196774732,1.49376661172643,3.13766013125544,-2.22964716270526,1.26395497392084,-3.61746111895207,0.786109037774752,2.2154406729045,-0.498552166176051
"1104",-2.91925756202438,0.965621067222973,-1.10104855895511,-1.11177310817201,-5.93364750912388,1.24907774988944,1.56572361603469,3.1365253444766,-2.40538159923379,1.04635950915479,-3.74012471706402,0.710329891750839,2.72198657757857,-0.507925700576385
"1105",-3.23648885610051,0.62164107915833,-1.08392375505134,-1.17152052788505,-5.98491996500155,1.41009571455065,1.24930873705334,2.81398491296941,-2.07313849731482,1.77548982372834,-4.02517265399034,0.850843488000442,2.79132583850727,-0.392776945524089
"1106",-2.28782229260135,0.767375635747777,-1.26093890032242,-2.67274126808404,-9.29070297644156,0.934103748463237,1.20814131334668,2.29671396282491,-2.317242812573,0.571644454875748,-3.57304084925149,1.6242566127412,4.04203895387503,-0.509882211183361
"1107",-2.41381936535432,0.638080490094106,-0.518926202661931,-2.79604079081788,-9.56033168552305,0.871598054215771,1.05231781985972,1.68394972705201,-2.39162987730478,1.19702488934858,-3.67416751909315,0.685687365498961,2.187673846824,-0.482997749105641
"1108",-2.31436620013291,0.654119681188349,-1.48896492282076,-0.760011498406174,-4.99321999550587,0.922639763848807,1.17781901828617,2.0627839785417,-2.21964748126925,0.726471853897171,-3.51340252693547,1.1201957249447,2.18901214269369,-0.439064469881704
"1109",-3.38290301613058,0.772869673340143,-0.682427518359953,-3.05878831901959,-10.536847935083,1.25598438725622,1.57096078781727,3.44037308056566,-2.14779543000203,1.52325131016922,-4.18400520202838,0.994769430666366,3.17151333601911,-0.408745355937797
"1110",-2.7345416382118,0.708201052077999,-1.22104194437971,-0.599660676038098,-6.04251454964058,1.29508452823623,1.44085281809991,2.67119731404854,-2.16855226123829,0.739957618388895,-4.09156984809344,1.03145687772573,3.32603361597736,-0.382499496887859
"1111",-2.77748481756507,0.455493666588655,-0.857543435848753,-2.86532205061911,-9.82268396791587,1.26623126109334,1.38526649149853,2.78566588033223,-2.08608942648593,1.17893225440001,-3.72126291732602,1.04886189933694,3.25350524104529,-0.381951100031384
"1112",-2.4384492541626,0.456359910122826,-1.26960496194157,-1.90261773490904,-7.54187391855362,1.23661010186241,1.34240909080416,3.11991987564855,-1.97674938302673,0.113368835450252,-3.64528179966978,1.49130137218565,2.5941041288594,-0.32294016942481
"1113",-2.55067907624855,0.892095990056026,-0.729301247632476,-1.13910106978862,-6.7333250855783,1.15513174231388,1.23296953682434,3.06539774615143,-2.31510295034069,0.573614300061044,-3.77921190423415,0.752085790613404,3.56890842073151,-0.512853165579976
"1114",-2.67420883834479,0.506738769451162,-1.48169407851879,-0.641034160389314,-5.52960100619802,1.16559105862442,1.41735534205811,2.87712649770765,-2.47687861194285,0.836358925482759,-3.85838831844625,1.2605523169297,2.30451625679974,-0.467844104362291
"1115",-3.0740125591254,0.707140662117806,-0.895480898391264,-1.43040658299992,-6.82816906250685,1.40931292894973,1.69485689438772,3.34637363897928,-2.34386216262972,1.20098479147425,-4.07965099311053,0.379473562114812,2.55984038882276,-0.404156805602606
"1116",-2.43808874866185,0.797341897488045,0.0152620125221682,-2.98267431158454,-10.8701418256893,1.02397360358704,1.11799380257836,2.00305562535827,-2.23895367148666,1.13877342216634,-3.71752159475094,0.502859391361758,4.01454002271944,-0.558590524339983
"1117",-3.31708508568397,0.703669597401581,-1.36229828606708,0.0890496392550299,-4.03468290628949,1.5081264000863,1.55385410784813,3.5671598946096,-2.07469161596064,1.49196049479475,-3.75947438493783,0.619318986005517,2.40867930955552,-0.440997533470765
"1118",-1.99580675321429,0.683489341660109,-0.706468041894046,-2.7838963959271,-9.48663505365106,0.703292885583157,1.1931076675218,1.65216499488267,-2.44306063273641,0.547260686314674,-3.97572713098995,0.79256454544738,2.87733112070232,-0.498830368958294
"1119",-2.44648292924772,0.814830230015652,-1.36558725510862,-0.238907473026319,-4.67077729063543,1.23326125779359,1.42311776445896,2.81248960172465,-2.25678634198604,0.471714691982741,-3.66576584399053,1.01885150937973,3.05542077646919,-0.515335206833633
"1120",-3.33058392341815,0.581826557219226,-1.25663582139762,-2.56143597191965,-8.52453508714239,1.20440909180548,1.40620405744298,3.35980422081562,-2.3449978195452,1.94428183516536,-3.95478641449278,1.314629454917,3.43256625445131,-0.362255402429018
"1121",-2.90255396925252,0.61118075392186,-1.31161287472949,-0.99623379660529,-5.742539744066,0.893882062029013,1.20400777971728,2.09947464435319,-2.35418781859926,1.94350092831313,-3.70299038178542,1.372265395467,3.66805305973577,-0.497714586567241
"1122",-2.77707115143478,1.04348166049823,-1.92125005179045,-0.173804527887911,-3.62157235547868,0.838491082676288,1.05875389862282,2.0590475338014,-2.28191275982929,1.5331907197584,-4.35432827622144,1.34217008781912,4.07839581436705,-0.589537987838591
"1123",-2.60461152877268,0.63531243733605,-0.679286767938909,-3.25510003427302,-11.0168954329449,1.15987373870559,1.15502741062095,1.9733313470393,-2.18345070384843,1.26643715465661,-3.5558485997536,1.11501729508039,2.86721114691392,-0.610711123921141
"1124",-2.77917299200208,0.610354196607032,-0.903981884564805,-1.87198968625844,-8.25862648901584,1.23053672265742,1.53477414283736,2.93023018763793,-2.10920617903771,0.909174163115448,-3.60161552536073,1.14667532779882,3.28850640691083,-0.330473257784229
"1125",-2.88804219801597,0.857892120818998,-1.20600272310912,-2.31969455293372,-8.75176959262447,1.21098780815694,1.39383853433461,2.87863074052748,-2.12379664691891,1.0752156323393,-3.74691083729527,1.36252308929386,3.78527119281089,-0.505472198778262
"1126",-2.85170932070901,0.755567166052254,-0.713430278411421,-2.43736218105421,-9.8855130239196,1.18000587046857,1.5170968298105,2.59772612647182,-2.35133812274998,0.849864940197505,-4.04484650616919,1.16745360298689,3.20942719932882,-0.331603840821088
"1127",-2.1031545501962,0.550605772947179,-1.03717894293702,-2.0693863080133,-7.99019773052531,0.953244075913169,1.21805055469184,2.27672059906875,-2.14965411022018,0.539460414132713,-3.50566585041699,0.716847885654858,2.64545359905385,-0.427244580251239
"1128",-2.75050513878501,0.524508849483345,-0.360124735804971,-3.9492127864959,-12.697693411648,1.05631407958767,1.2690187239301,2.01112796477147,-2.1964766637365,1.65973447950997,-3.58534820033857,0.843751725900489,3.26161520138576,-0.524287172365436
"1129",-3.19903991206001,0.713861184544576,-0.791134492137784,-2.04714662535132,-8.22520661180102,1.30957204719746,1.42857602167642,3.02841702419562,-2.05684853616583,1.48275821466436,-3.90941726214519,0.995775340736917,3.26424321442431,-0.469190069983576
"1130",-2.18602824895781,0.553076999235225,-0.581719761689884,-2.55574872837918,-9.63676213064257,0.931944613545645,1.08515844119475,1.79898265722192,-2.43154235143196,0.619747556938224,-3.89261995814554,0.998513090391519,2.92191557074313,-0.594400207680849
"1131",-1.62396894480029,0.557164013502627,-0.752012341673789,-2.05860596638472,-8.23216119572808,0.21945005373882,0.616027915251373,0.258463960788233,-2.48234953778202,0.999546015175896,-4.14908624630139,0.678374442597945,2.6090451103954,-0.409853978435622
"1132",-2.63075745410161,0.858739933036162,-1.05357044108356,-2.29592765247975,-8.16016966705774,1.01251783491781,1.21073091412728,2.2698069359079,-2.3909248284183,1.14324998036693,-4.04931087299854,1.09238611944315,3.5201954819761,-0.474809932090013
"1133",-2.32636077170238,0.921015549129455,-0.821705650527579,-1.14057805078644,-6.68633818982297,1.05342267130694,1.21327238060623,2.39595258657274,-2.36168589723158,0.430334102203007,-4.09487530422609,0.280439067546467,2.53970430224523,-0.555979971651607
"1134",-3.01124478168081,0.676614632260595,-0.787123350614986,-2.40336709752155,-9.20258083256134,1.44306134431483,1.3256053975747,2.75388208091505,-2.14308638540835,1.10018768467058,-3.74891609684308,1.14764287026881,3.25519574070349,-0.330962373102322
"1135",-3.18222209014377,0.885614044512148,-0.237441932316676,-2.41930260889438,-9.54289305826509,1.32529477693262,1.39599682513096,2.90120352554288,-2.21227507203855,1.5419849759502,-3.95379317259659,0.470933594921013,3.20517199899335,-0.419285224072401
"1136",-1.88239051020059,0.218802776080823,-0.677788876193333,-3.8334180317986,-11.2048828292599,0.827770360032828,0.906411134428155,1.45067529251236,-2.17551669398408,0.70949764661119,-3.84948444445498,1.47124419584736,3.13124488242619,-0.356318846462419
"1137",-3.00175870546954,0.458616578683058,-0.467210610362468,-3.15075097834442,-11.0464220260563,0.9508572699911,1.43209479867656,2.58183250574624,-2.18173368079571,1.69368870140302,-3.86487668654454,1.04295445600235,3.30999879030762,-0.420503384179119
"1138",-3.0749853777811,0.659383268975275,-0.342710451477728,-3.38391151625369,-11.0499781355077,0.857623375357496,1.15201979681893,1.86690865327615,-2.08579331870069,2.48361316393262,-3.48287141197665,0.880423541129553,3.83071621799473,-0.469906533780341
"1139",-2.57492565988084,0.668111532882512,-0.24418492931606,-2.76751919072463,-10.3419633936819,1.13544664018156,1.37441984836417,2.79136906107409,-2.34122917759496,0.67073987388398,-3.80584283425139,0.840794781279326,2.72556919358234,-0.556076393398677
"1140",-2.6300686178484,0.940921373952897,-0.340937993496589,-0.985914089092221,-6.72124030451101,1.05738847274572,1.27367919390166,2.13363158573772,-2.11673752580572,1.08151290663915,-4.23847938068011,0.132672369472574,2.48915883120096,-0.429253277691256
"1141",-3.12662106545281,0.678301423608855,-0.580612223687175,-2.61357951946584,-9.64454436362791,1.285370071187,1.42717239686377,3.27382422348585,-2.08398743068132,1.14911666221178,-4.0623097895416,1.18472732027533,3.63400113386328,-0.514053720048952
"1142",-2.75312265806714,0.659195888273289,-1.31142345227013,-0.338527722934187,-3.70428221321852,1.40705081164659,1.50615346947405,2.55965911277443,-2.05973605798429,1.42215995065299,-3.9245134250808,0.502369041097761,2.72531890816685,-0.743838884997448
"1143",-3.46888148233649,0.824273748154892,-0.847332116523042,-1.28397888498836,-6.88575914031161,1.34695062893248,1.27693837853039,3.3144569028122,-2.17090995016341,2.02788493585433,-3.76625196907717,0.823008265352983,3.24790953496057,-0.513371559695806
"1144",-3.28228303193155,0.85780601677049,-0.499754059733681,-2.31401243952472,-9.11299229437572,1.26933385188532,1.42333123631603,2.95389378292667,-2.23692968997068,1.88842120350545,-4.17862460053081,0.474005898166712,3.29659532252103,-0.516983709222145
"1145",-2.5247706572254,1.04460582581864,-0.128787761441475,-2.33505885926513,-9.70888521758275,0.722556020393726,0.929109700875852,1.44822163224429,-2.23584554360857,1.7166447973729,-3.7754683681302,0.126442397391101,3.53823414126725,-0.540528865739658
"1146",-3.40400225994099,0.879009799879574,-0.618187813788558,-1.6753008737044,-8.1999171747424,1.42211229836988,1.79885567103047,3.57228106897976,-2.25104288957171,1.50141264458934,-3.98120681659362,0.396255609545692,3.47806907666401,-0.438526982304941
"1147",-2.4762044110157,0.657493134759246,-0.998169023113801,-1.21341595308606,-6.10719894673637,0.692010059083456,0.914528683290304,1.22037290226175,-2.48411140694377,1.73320498568118,-3.79794504755319,0.76444645039995,2.64556692218317,-0.352821774343172
"1148",-2.58734599075841,0.723578239730499,-0.723317232292083,-1.35596710629649,-6.96908959029045,0.79842313541349,1.02052067202937,1.67783105960355,-2.28062510802509,1.37292425181803,-4.1342039565551,0.705450088178121,2.38194472543667,-0.262064377014279
"1149",-2.10208676721382,0.607614162259347,-0.54930911051358,-2.45273885915459,-8.76114981815098,0.18735558571071,0.746289916070644,0.520904310463343,-2.4534226416245,1.80974453926582,-3.75632059622794,0.857733569084688,3.17156361328394,-0.346726175817232
"1150",-2.90206062686511,0.777558564051575,-0.8469946087503,-3.30915994131428,-10.5390981033457,1.19140833868798,1.53868773953768,3.27293950935363,-2.3623882494721,1.10596872703949,-3.46715726913746,1.06236727776101,3.96182331872519,-0.39067325650463
"1151",-2.70502653439455,0.47896892743222,-1.19525312357424,-2.76596107556283,-9.07987054468129,0.653761500471012,1.12809067857184,1.70685463543075,-2.41598370689731,1.94706570882909,-3.40255603616006,1.59108755188186,3.17939952169852,-0.148136745385979
"1152",-2.81940893917163,0.699787261975803,-1.39717252129827,-3.02205001655798,-8.93391971186776,1.41689526248203,1.5782507824109,2.96295038458858,-2.10374575962203,1.15241365826557,-3.27501233864037,1.27473000463639,3.71134022020979,-0.34663778942762
"1153",-2.6954683679222,0.89625648288557,-1.19932797796865,-0.438693426596449,-4.72906566397514,0.673813382064,0.800856658853282,1.29112980326115,-2.36589793055435,2.32502781756126,-3.84350668027995,0.559569627079327,2.5435520903344,-0.737232072034859
"1154",-3.20233018330381,0.643325659105892,-0.749248595805563,-2.98771082361746,-9.96691500594779,1.13378210978807,1.44928749499859,2.67826469200441,-2.11015758340939,1.8941575874041,-4.02090918267783,0.851385020690235,2.8449330365655,-0.47149270074924
"1155",-2.86402284896688,0.648967397196194,-1.69472208155749,-0.825591472077051,-4.56165676703771,1.56823363315284,1.78799057336878,4.0066272420623,-2.08162024623764,0.505878916549299,-3.72132244019588,1.35972012139617,3.8069992386958,-0.489541315165687
"1156",-3.13599868117927,0.789575733249083,-0.606682837675854,-3.9513322978507,-12.2157840466265,1.34547655052908,1.46758785003659,2.83988135659934,-2.23636345140646,1.21521173078371,-3.55651317870513,1.6392042445606,4.26108426844203,-0.124201305963018
"1157",-2.3897284142752,0.599534905379815,-1.61554042136159,-1.32128275102491,-6.18019795295164,0.643570195784298,0.895267407509272,1.57874031421159,-2.29995979294049,1.328797038861,-3.87230979582021,1.65464548061796,3.13256538340653,-0.398305954299727
"1158",-2.94793161918308,0.956789779457508,-0.664671760990956,-1.82896988860017,-7.9545870461435,1.07665927842864,1.11564229578809,2.16764575114796,-2.39348721815705,1.63709192534061,-4.16395954421157,0.269344351308184,2.11055759811087,-0.626303595433977
"1159",-2.77334473491359,0.243230548910095,-0.777571352323756,-1.97254939453178,-8.06132465578254,1.2237635583097,1.49605310755083,2.7182190764541,-2.1633510351498,1.21277815718772,-3.99760329943212,0.825060156056735,2.0433862353454,-0.485810928100139
"1160",-2.65889761591425,0.483842999931731,-0.681906659990581,-4.00919531452336,-11.5990517663326,1.12507127623659,1.45670330627141,2.7031508110623,-2.0006043899469,1.10209094922206,-3.66577251461207,1.14509498719032,3.28140525759801,-0.407176173211315
"1161",-2.70174204998323,0.863097081544362,-1.94026352528499,-0.182743101261651,-3.70188709656169,0.843010711741742,1.02182079300251,1.7477128675388,-2.34850301046515,1.61602429391352,-3.9410151536116,1.47867505945986,3.55341636091704,-0.416046443500474
"1162",-3.57772235628635,1.18163138145109,-0.946581388152976,-0.86367052615312,-6.11694335556688,1.66852246493728,1.65793694026503,3.79929024369811,-2.14942963007828,1.30218923433564,-4.44053186169156,0.5230405439159,3.60655666544218,-0.71617831547507
"1163",-2.64135442257704,0.984130576361776,-0.920944671127978,-0.0149954358404053,-4.79359081579927,1.29212506918954,1.514370466482,3.05483412691734,-2.20102315575759,0.293757655142331,-3.88011857355214,0.443396332871243,2.61389792866413,-0.304655401152112
"1164",-2.4217876827608,0.792497544749938,-0.998458796051426,-1.89102736763165,-7.71988305551027,1.07358730514416,1.13987776412556,2.48648957875423,-1.97738643227594,0.72855947913069,-3.75863273202328,0.869190841882372,3.0937630066143,-0.51752393869177
"1165",-2.87222164106545,1.04325795109593,-0.105529077814192,-2.19654989722611,-9.21895876981289,1.20590820443438,1.24889259865929,2.20178987253391,-2.28333328617334,1.27229182858358,-4.53784335368615,0.304044140320988,3.2166835997795,-0.522335896408694
"1166",-3.66762952883848,0.744285979299339,0.105692890549294,-3.03585706374702,-11.550888882036,1.61056451438998,1.51824707756018,3.28165475122446,-2.17882642595373,1.89935255957411,-4.07064794331746,0.691472242487794,3.41473930656859,-0.50283891926678
