"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"984",-2.31435842382852,0.493542822372315,1.61221774512935,0.764078671945952,-7.20457353675452,0.754429343922896,-2.95580479153532,-1.06355150349994,-7.29986646010609,-8.21890058593757,-0.150004996033455,1.80838389415873,0.675657945923607,1.64924220879357
"985",-2.12916544108267,0.835526819465088,0.398111950733851,3.79925168400898,-0.20396236241266,0.0710749506405475,-4.82489272473859,-0.790237645051292,-6.483856075385,-9.01750529274213,-0.405152971504605,2.11564301295845,0.917796139824166,1.26638892041853
"986",-2.16150912189822,0.756699161834039,3.38624633374538,2.44001966920589,-6.64880988002365,0.291090188971901,-4.18721548581238,-0.688584943727772,-8.0687584413842,-9.43877410613118,-0.84646802072174,1.61848557178304,0.722260538889521,2.09851038350713
"987",-2.0984040614565,1.95952972103871,1.59964636243895,3.85714018210032,-2.57740195303519,0.587317873976451,-4.4432416082531,-0.847197241997356,-7.51055961157317,-7.4645300263585,-0.66334332456532,1.32700291944495,-0.153343421007797,2.3310593353405
"988",-0.4211950107287,0.571613943844207,2.73162025407388,0.276630819942885,-9.10540430445414,-0.0349995108115193,-4.91923301078903,-1.08158233872033,-10.1065189535081,-8.35913153384878,-0.679504874851254,1.93451979475917,0.561035556405627,2.02627249760463
"989",-4.1262433107441,2.06748426590256,2.38859426491266,3.95134902674042,-3.21001312764763,0.286671186891758,-2.75798957911911,-1.07621792688013,-5.80471932101138,-9.38455957691623,-0.763166679243924,0.916523222602668,0.444009987457279,2.55638132378533
"990",-3.4143779413694,1.02669314518851,3.14654017287058,1.66549303267735,-8.13247151137819,0.445783933700949,-3.54783753076753,-1.09455524678743,-5.37290569448605,-7.99839844596513,-0.503506842858868,1.46907215134142,0.118726861806914,1.89541675189654
"991",-3.60731871839995,0.37805749235982,2.95265884371519,1.36695709688153,-7.96831074789714,1.20528735133693,-0.8167489764463,-0.709934368841582,-7.46310356150548,-8.40992401437834,-0.690347143651251,2.02874068937977,0.538219686680027,1.52771727801361
"992",-3.04005959237396,1.56367517427085,4.08598394394298,2.11646964504047,-8.52095905855217,0.391441437061066,-4.73981380956943,-1.24753567471089,-6.87108996828565,-8.28472611184079,-0.909507963660803,1.50596969217906,0.838103226193702,1.63066709293618
"993",-3.76936122893969,0.353109758990629,2.0039332922023,-1.00476703232519,-10.9442080180134,0.952684235599337,-0.62771247944299,-1.05318875238737,-7.15608131490318,-9.83315486404032,-0.1754695645424,2.35644015360878,0.474173342518368,1.3800922064794
"994",-1.90766894223092,-0.142380935408779,0.245456588184442,5.79864136170977,4.41104079024535,0.85649887157236,-1.21738388699357,-0.433377857321832,-8.41830777088583,-7.23888234381518,-0.136770358550099,2.11119907306764,0.526889280280622,1.59182491698814
"995",-3.33192967707501,1.64315967903148,2.07225070837748,1.729825483043,-5.8514388716292,1.63230265851795,0.759612939313744,-0.141921654465152,-9.35810519557149,-7.39095262046517,-0.946486430577419,1.48978516099585,0.0747305981495584,2.75795673508351
"996",-3.05811684805718,0.893747965655311,3.09184578452408,-0.955951150446248,-12.6253203668093,0.686654405505932,-3.50067907226967,-0.412607811198234,-6.47423481633579,-9.01858588064791,-0.622833862902923,1.6605411546704,0.131447382894412,2.5713741434008
"997",-3.10588888875769,0.600998889258098,1.09388519543696,3.57576156766892,-1.809150483919,1.37474998738097,0.396862223572462,-0.416471520358035,-8.29894411247245,-5.83860882128638,-0.517660316000774,1.33415827602946,0.62105826291581,2.08259256995101
"998",-4.15378844659585,0.537661005971487,3.02324927010365,-1.68724432476686,-14.1723979626538,0.291893350531279,-2.49868952992209,-0.66652157876104,-4.41837317393313,-8.5738090256363,-0.525455223172856,1.27240972783708,0.51603373807245,2.08810486321337
"999",-3.1755202176889,1.59647233501616,2.39009934800595,4.57570430467412,-0.950609377018659,0.625658320154884,-2.80971139770145,-0.672910673686792,-7.21909947591306,-9.36230394938497,-0.846262345110159,1.23262310279264,0.374677869828659,2.04937366868668
"1000",-1.8458303476064,0.835437906001528,3.57020939000493,1.1888578009914,-8.59274801810075,0.152094865327698,-4.07020030460688,-0.915065254476214,-8.0176438565118,-8.99357795500754,-0.656047244581675,1.55517752918349,0.00716296702384747,2.60507434926616
"1001",-3.47305075926205,0.123627918574576,3.01183274618958,-0.126306605136903,-10.0262550566737,0.884533505783067,-0.942293542925465,-0.4179518479406,-6.12640148239896,-8.0172509927235,-0.581763264693132,0.896246353198577,-0.134648280811628,2.87960802237225
"1002",-1.5515579151307,0.486367046217328,1.10161771111769,4.38074610109223,0.927059774204179,1.11264795618899,-2.22124910429741,-0.458595064641144,-9.49949275291035,-8.52219452268701,-0.585863640241664,2.0568004611859,-0.0908083975865508,1.96761968238133
"1003",-0.618954341630712,0.854798288313137,0.392761570159248,1.08929009370123,-5.70135038424695,0.240522315387342,-6.03678836628654,-0.945819105761875,-7.60908996058722,-6.07249926450743,-0.0400913086253767,1.40865874387771,0.713255547181583,1.97593444249152
"1004",-2.85772157626692,1.30560728697843,2.66065010099496,-1.6150174417558,-12.3337026839133,0.299705836272545,-3.28152433616728,-0.982434137642319,-6.97121882618399,-10.3570372126583,-0.743328348629925,1.67843520363348,0.350088664549607,1.57985161150787
"1005",-2.81985915337947,1.17225301053302,1.85928415711719,3.94682422489287,-1.57531345992834,1.09860168557297,0.234992514439139,-0.373396900974439,-9.28038712825211,-7.37225337523894,-0.448500192197199,1.37751915178542,0.722398647979709,1.69321100973518
"1006",-1.8063915204794,0.486006245428695,2.31193046997853,1.93542275229906,-6.87897607967249,0.558922348776937,-3.53868185602232,-0.42057653654386,-8.11485264847078,-7.68832560132521,-0.246880950705197,1.02123146093955,0.883921458866255,2.22754425139317
"1007",-3.30188073301735,1.16766765965839,1.60968037322154,0.922297290515854,-8.21409479552115,1.32091151159873,-1.38359340555826,-0.533499859248254,-7.90524419415376,-8.06441275968294,-0.457352105261609,1.71190796156418,0.526673968071841,2.17241139185994
"1008",-2.76165845571249,1.05019284841962,3.11378135297944,0.721324522314781,-8.39500217891987,0.0169381557035328,-3.05221673148954,-1.26118832805171,-7.08024213326119,-9.25610179958958,-0.704988740782039,1.12471031004419,0.352403492031293,2.83470721380165
"1009",-2.94018779232217,1.09546089043033,3.6412062947223,-2.38984982003483,-16.3283494521505,0.651072157730384,-1.726327099344,-0.96747539798312,-7.9100084776758,-6.69909863769584,-0.498481422812686,1.47133071177391,0.703505843452066,1.71785892392823
"1010",-2.95297867871421,1.40930207727963,1.94245518457384,2.30404050756688,-5.30465967273033,0.393780163734935,-3.58873557047496,-1.12387222969747,-6.63024789921327,-8.5891432183143,-0.583713289321318,1.72044664862123,0.344778005801789,2.00836409469288
"1011",-3.81620418118035,1.35374576456781,3.34296315878057,1.07955012941011,-8.93514329111514,0.678364031575475,-3.04551759743008,-0.544253120864876,-5.96449202994548,-9.30150053307839,-0.706831317660242,1.16249921048555,0.663084354645013,2.51758740575804
"1012",-2.94613556145826,1.31544205763193,0.330842218142484,3.054587431754,-3.10595103521379,0.344612730112191,-2.10972212555665,-0.5024497708996,-7.41719415109645,-9.42647283933643,-0.0562297509986948,2.16979597370277,0.411111490943674,1.61413388170787
"1013",-3.05933879482872,1.17084772357552,3.78403270071924,2.29209992967635,-9.02283916598869,0.144537641739878,-3.64739582097138,-1.12479452686145,-7.81123496773483,-9.07926046646167,-0.635359845639315,1.76592209300707,0.943309208908236,1.89853149864417
"1014",-1.82794335945769,1.3078822075709,2.89899604996522,1.53091329394774,-7.34766063335067,1.05327935651898,-4.23814029781059,-0.687769616552176,-9.07144645553019,-7.46297264464544,-0.766602809974724,1.9788572410173,1.22718416716144,1.73331341768024
"1015",-3.71143048368557,1.01889451835025,1.24320653378187,5.72337889825721,1.90144765496604,0.549470493889999,-1.99818726485014,-0.632749740177053,-6.56157723162756,-8.78439379446722,-0.496400587897443,2.11953483407964,1.26211587458643,0.984122273286478
"1016",-3.5628295429327,0.908200982511088,3.33409521611608,0.581718717375315,-9.84314769710396,1.52763727260544,-1.13078850851973,-0.137690572406323,-7.85451831534138,-8.28523860366212,-0.825889113377008,1.95253901292223,0.379712652035903,1.65549058168719
"1017",-3.8301593567418,0.675394633612273,2.04775693178541,2.02976383339077,-6.38839447888926,0.76553169551273,-1.96540636112708,-0.483140860956276,-5.57744114797014,-7.53687799237755,-0.550674773793575,1.47263427468693,0.660255130140886,1.92346353550966
"1018",-3.12665526345968,0.723688609166319,1.47189406230246,-4.09921662957577,-16.4868972065749,0.812011676267607,-3.08930627754104,-0.572723172598817,-6.67890831566746,-9.93436383069159,-0.133147255512398,1.57213591315428,1.05047883643376,1.87482915063033
"1019",-3.42625767241801,0.635024733898189,2.17895877201043,0.807929302973683,-8.51622580397346,0.975339744631005,-1.23736634623743,0.0111535437589733,-7.17195155813636,-9.06120054119902,-0.407534516564634,1.97483218246703,0.334756735365913,1.44138738210273
"1020",-1.06458895403155,0.879785374840069,0.904832616376698,5.59616919506577,3.0538792078277,-0.274898749812371,-4.79279736622481,-1.13253119707002,-8.11807618947652,-8.10646559002558,-0.355147911672405,1.82613865502845,0.778205952335448,1.54031907318339
"1021",-1.54882715318714,0.938443056248298,2.45832624644789,-0.184525614058177,-11.1626681266612,0.128324022508959,-3.29151073127647,-1.25095530682726,-9.07647022252348,-7.05327014347187,-0.408253675026792,1.95198021227329,0.210548336222642,2.15789843884154
"1022",-2.76168985442489,1.69000932512309,1.4890957652399,6.86149398879595,3.04976542825122,1.08038270431672,-4.51137603927536,-0.658403781744299,-8.29332696860888,-10.1979755629696,-0.613405115675338,1.11852832917609,1.30073800907496,2.6855821764978
"1023",-2.85598159088804,0.310487586872561,0.914015159624127,5.64736582406457,2.19866671482729,1.1546740646449,-0.928998943314217,-0.0393881563744741,-9.12042501661984,-9.42676947263474,-0.442978212466081,2.10806667834352,0.86505851020859,1.43749892378568
"1024",-2.03844992828849,0.440679511194898,1.88885536080489,4.60891015834664,-0.807389946501702,0.0249188495093601,-3.69592870805809,-0.66108033030882,-7.90830579575492,-9.1626728324429,-0.548878622372156,1.62493877822605,0.402920503316269,2.52203287778671
"1025",-1.98730514589994,0.756426506292291,2.12492790471164,2.29721746186955,-5.471814300357,0.328143653415843,-3.97373239825337,-0.656752056836096,-8.33136169319528,-10.1962217092392,-0.112241167066986,1.46089411954917,0.519652382265004,2.18585502085375
"1026",-2.47476561744663,1.34907351842496,1.72782319287351,3.7885058534988,-2.27149119979901,0.263143616229122,-2.37503711576825,-1.05886631616916,-7.5278797449265,-6.52215154896526,-0.475866621913341,2.16277637430612,0.723575498427996,0.822364179546613
"1027",-2.4832255743286,1.20304278263347,2.34727063257104,4.15891287014553,-1.62940054148394,0.763455609940665,-2.45243408144578,-0.378424909495663,-9.04040784977231,-9.89082623464104,-0.671856477393775,2.10097882934931,0.383099139217219,1.51854060977027
"1028",-3.95146896329573,0.680801364153371,1.56903699093335,2.89649153906762,-3.70078470034421,0.958486878083124,-0.100755340195466,-0.299170549323994,-7.1286771126991,-9.3988605421078,-0.397172197850682,1.39275876879512,0.339531803284501,1.99910580258373
"1029",-3.59732694232492,1.25928890884042,2.04253816563595,8.53884496093997,3.89477307028018,0.569128469429661,-3.14318956651159,-0.767464445128134,-7.73533066405725,-9.61465921334397,-0.907860999888576,2.0188284421956,0.245223907032193,1.50050529734987
"1030",-3.35252310070492,1.22529105890865,3.99422907122036,2.21799670221027,-7.90249984269974,0.767748556402565,-2.39750477460761,-1.15210565044568,-7.57199979107667,-8.03553697549593,-0.897849126593104,1.22012172243781,0.239083276814073,2.86105807575498
"1031",-2.86410638044656,0.905032015634945,3.85525933685817,0.494907282815779,-9.25226592503791,0.354375510098621,-3.06870939348928,-1.03449526568471,-7.54744577513642,-9.26278898685363,-1.00615199361663,2.34513728930201,0.634362475961685,1.23661849775841
"1032",-2.4336020063041,0.934739991867164,2.10272282368615,2.10002398775447,-6.27224132974218,0.665539357568527,-2.67707184667986,-0.726134910374914,-7.82856149187091,-7.66338160791872,-0.494165361207081,1.49604482808867,0.489779631917062,2.07536894323573
"1033",-3.02076705368207,0.360412381775119,0.278137522131855,4.11999212111864,-0.0123424907998402,1.00152007705313,-1.87761624794021,0.152886489559088,-6.5205160127156,-7.81037994936935,-0.361449628050909,1.51633367257175,0.774699596035306,2.1588652430565
"1034",-3.05396331686213,-0.286989660421944,4.08665795559875,-4.77766090985356,-20.3066105534671,0.875661366933921,-3.43549098101352,-0.180043616368856,-6.44283841843578,-10.054517225264,-0.109108062912115,1.34056081565017,0.412395197800945,2.34216895975731
"1035",-2.94794572997279,0.782813141098446,-0.473787317188092,6.33404786687687,5.75985726647003,0.717445511301119,-3.47275300395778,-0.693052473904095,-6.12016600943811,-9.23189794104113,-0.297979515424092,1.83215200304659,1.07830993537832,1.14421675450898
"1036",-2.56726758425833,0.501920056337973,3.26593449217209,-5.06519535856002,-20.1767851186857,0.873232429050524,-2.19782055644777,-0.512013161181157,-7.54987605074784,-8.26336448644006,-0.442675825734423,1.95424430608471,-0.202603933821955,2.07608735076963
"1037",-1.66655327002057,0.87701177612755,1.48369456665021,3.93028820788867,-1.90919283229682,0.327751666828134,-3.19200016369607,-0.878241420887182,-9.4684238000103,-9.09700352383082,-0.681037141298382,2.06720972979597,0.409597302840775,1.59632738336687
"1038",-5.58613711659137,1.75036691888122,2.28557297974143,4.6947546580428,-1.55038564016221,0.899870901114633,-1.23767318799913,-1.71830935242005,-5.46422740746745,-11.1476884093271,-0.89523852674905,1.65408207762779,0.258803170806637,2.24049828037257
"1039",-2.89873527155457,0.799228144688123,2.38815265713986,2.87328930632097,-2.72971742426744,0.646162214813539,-1.31065633133587,-0.720944174579221,-8.48840871980912,-9.68263425875553,-0.70162451660973,1.80871265271751,0.295761700060576,2.28264995428318
"1040",-2.53561388392833,0.891979218627214,2.67425924017005,2.82479426400313,-4.96210443332735,0.762100211077908,-2.16285600033193,-0.465880251043745,-8.29189800099877,-8.23092654012725,-0.697373166923326,1.17390834344826,0.721709659980552,2.16113377638184
"1041",-3.19052052179828,1.241809335877,2.87509146034244,1.89976641969052,-8.20740462299652,0.511050697812686,-2.37274253627306,-1.12188821963486,-7.59773835498528,-7.98876849151264,-0.648647382222226,1.73194591960061,0.396564543093688,2.14134841668133
"1042",-3.73287304746745,1.03971649335234,2.79657210157932,-1.32045886834544,-12.9858488395457,0.789201497293498,-2.03227925167846,-0.689559308491469,-5.70690014599073,-7.77637775329118,-0.620352674826569,0.964719407802311,0.55778293573694,2.8417189756854
"1043",-2.16152634670014,0.708208659281905,1.35431665085112,3.02498466164971,-1.03521077923796,0.966473266974576,-4.45630634920124,-0.445963149183879,-7.64660320475196,-10.1132938168531,-0.675624878039475,1.78022882911029,1.24414335523315,1.1655730209085
"1044",-2.54732809907283,1.29146468984548,0.0375944877893211,9.45851453367854,10.3182275375793,0.0390679447983892,-5.15800355022758,-1.10375687484305,-6.58530781458586,-10.0236908908878,-0.748500657930068,2.1813712232313,1.31423965259112,1.45943811987776
"1045",-3.16856692703755,1.30808739362909,2.585829791746,0.102451308698624,-9.09541579433671,0.636656970184073,-2.93787749093174,-0.767479908363286,-6.93455321366412,-9.17556079497142,-0.683857420478149,1.12864453488169,0.725953894879492,1.80720067038357
"1046",-4.38535324270244,0.663711818834361,1.54911271910391,0.395147629034753,-7.63546185172123,0.805572814894025,0.430336510581504,-1.05185748997864,-6.15324292223096,-8.1639847927496,-0.251411989663067,1.62266403208158,0.83836555287204,2.05654134865302
"1047",-2.29163287609295,1.26701150827707,2.76130203289021,3.36516839392938,-5.59642587934048,0.185187179528083,-3.97280868428701,-1.25402864592967,-8.54956213118632,-8.60436495480302,-0.394438202319378,1.25284520970444,1.14660040846427,2.3395932100506
"1048",-3.27306681123162,0.967066686591636,4.91137329824063,1.70494711994961,-10.2184180335231,-0.0118387810524468,-4.35872033443946,-1.35626625595144,-6.53487162401078,-9.74891855280062,-0.928480681188684,0.581407720741178,0.884187569170677,2.73911364703268
"1049",-2.51036527361418,1.46652569443053,3.96803743656362,5.81590916843657,-1.62934344663064,0.243667152686603,-3.11047934448219,-1.06203228317512,-8.46824636402329,-7.9413001346605,-1.01825422592999,0.933695880860982,0.323878417625395,2.51529059661016
"1050",-0.954490072939573,0.378200563103129,2.10838427228494,0.768797323269719,-6.39220026266212,-0.35352438313321,-4.41274069303652,-1.20930157575485,-7.81275861865876,-8.38295784140923,-0.220803157327457,1.2236807377605,0.917782378314637,2.00433783003836
"1051",-1.91276946394626,0.578875407701558,2.21582210023978,0.661800917858635,-7.67939814177418,0.969369396484342,-2.63771406524077,-0.840384236714562,-8.59318177890256,-7.99434680868792,-0.532442486849482,0.452282562121744,-0.234949405329665,3.72705249843687
"1052",-4.46245799624034,1.03351760651588,2.91992416813972,0.356976871321751,-8.91757428910514,1.0880025624883,-0.573802847626111,-0.847342992169603,-5.55811469308107,-8.17581787723038,-0.692898526109885,1.82482413122605,0.282574845984468,1.60940849446516
"1053",-3.63125627347433,1.81218059158205,2.44861192163338,7.32089950203878,4.65453327424033,0.787389641765648,-2.33816998233099,-0.716707002634519,-7.77277605812978,-9.87575187037123,-1.18169037276107,1.04955739664355,0.582796196883585,2.59828229696726
"1054",-3.76654874648141,1.51247136390482,1.79945153073655,-1.41506094545302,-11.89863547093,0.821227758497107,-0.414384487950284,-0.807819966880823,-6.9490948359166,-7.73159387860293,-0.658345872262808,1.24985092082819,0.0410258737452282,2.20391465336223
"1055",-1.23557294162872,1.04266919664655,0.97823276725549,-1.46575761825305,-10.2132556322982,0.559824591669246,-3.15253576538034,-0.934952933299546,-8.89204907715177,-6.82814374861405,-0.412743197729429,1.89807151626342,0.467536113705279,1.88325119662963
"1056",-4.32761946063218,1.59626845866961,2.47620605853515,6.56326386816184,2.124560248285,1.21916526191386,-0.783934088838319,-0.766201745360596,-6.52675849080382,-7.19454001460424,-1.21673568163,1.38081543954906,0.559761591872623,2.8118467038672
"1057",-1.56227299950283,1.090313603692,2.32488402077319,-0.422202299712312,-11.1948419960728,0.212727674256647,-3.91097020134984,-0.824546671230024,-8.65091990557269,-8.29634242247992,-0.667750360678074,1.92743982619448,0.255001060727107,1.63751463498576
"1058",-2.65343652326151,1.02098273391356,1.99611766285912,0.341977851128651,-8.11018659756855,0.0199208115229689,-4.73655910569212,-0.928385210412602,-5.6627086877034,-8.54758438782932,-0.470247495790232,1.33577827834034,0.818652429777016,2.22097070281865
"1059",-1.72760930446222,1.06499776212781,-0.222280876685871,5.28788269348176,1.52936546925612,0.60794165377172,-2.50160477519668,-0.631593395829566,-8.48223397096504,-6.0770393339607,-0.379049200846673,1.2232873364844,0.718370174980567,2.47948504210791
"1060",-2.73291738473053,0.44930172942792,3.99034827921081,-3.47595616497889,-18.518376306507,0.567089918516219,-3.48043930513568,-0.843607226487072,-7.22202976006836,-9.25546967602678,-0.501560648531822,1.8336484582966,0.600055595767769,1.5197998566441
"1061",-3.08807482858845,0.876839637139507,2.86304981660443,-2.34545770366514,-13.0534960336553,0.806590676895479,-0.837422382000268,-0.923288473492933,-8.04244603200249,-8.19740969192953,-0.691587493597137,1.93683764045761,0.661457457558925,1.05595391850512
"1062",-1.83775221179672,1.28575572503497,2.31221762915352,-0.745698523115595,-11.5900187067965,0.549431082550854,-6.25940614341526,-0.942190953211698,-7.38939792135388,-9.25271902837919,-0.564777349040122,2.01300730546562,1.07091829568799,1.13351198013397
"1063",-3.59567916780912,0.796690907316574,1.9266713179988,-0.0892409924213762,-8.35687450675745,0.933743338781221,1.32446122564256,-0.821332634094228,-8.2521218960662,-7.26672384309774,-0.438856107959689,1.55452416540162,0.586784067915075,1.65826381376574
"1064",-3.45618961044107,1.0518022437172,2.30459726885627,-1.4260241795624,-11.3434869779451,1.54170176812801,-1.87833739141384,-0.151381822899819,-7.72992586082017,-9.95315575567567,-0.752170151118035,1.89937101896086,0.40742847176755,1.59375464366941
"1065",-3.13708988038607,0.958835378726485,2.6259442227922,4.51911461474935,-0.451502830275749,0.538209162002281,-2.42032034253312,-0.825713320688929,-6.87195209405622,-7.95752576322207,-0.739666343630948,1.72091452449832,0.711685204261546,1.72307212716352
"1066",-4.098180387261,1.19678640243799,5.25574438408275,0.792431003387345,-12.9288476632046,0.735724453244965,-2.28493559774735,-1.01195063192019,-7.78893123445645,-9.91908068367894,-0.877741657478824,2.06530262509431,0.748979430168459,1.52172932014172
"1067",-2.18552463570086,-0.0699631510446078,4.02879470949753,-6.61173897167038,-23.176545843325,0.916196634895894,-2.72838433646124,-0.503295811139896,-7.78057881095218,-7.47700526450204,-0.378033032076268,0.624363335027786,1.05495104108535,2.52316197559111
"1068",-4.25711560271938,0.979653602203048,2.56428777091296,0.91965405375575,-9.25356046622847,1.10957285934303,-0.490614730546966,-1.01672719986074,-6.35010536437644,-7.27963783314726,-0.465334217539232,1.3340487839968,0.0651709969825338,2.42811906530257
"1069",-3.52834516058707,0.263249393962546,4.1350095806526,0.19451729603836,-10.9743962122897,1.63252647992662,-1.24826337975796,-0.0883726393776121,-7.34341216883541,-8.61410856395677,-0.907592052765662,2.09209736180709,-0.249552854086892,1.87061815546287
"1070",-3.92861081568216,1.11401672731937,2.50714297678885,2.89076964027452,-5.80819967052241,1.11217571820848,-2.70674253537993,-0.648167613993868,-6.25148521431252,-7.90771208966335,-0.759177279918431,1.59390760029918,0.721041822748801,2.07788083019694
"1071",-2.94711372768001,0.811153960726827,3.68382441794386,-0.444689907448006,-14.5447465298811,0.778244442815018,-1.43138291271833,-0.731232417621474,-9.29163322883234,-7.50790534985244,-0.532763869730873,1.6319123194022,0.793369885958388,1.96885843464989
"1072",-3.05336770450556,1.27775238990721,0.438284057465539,3.67536233164872,-0.204217436089913,0.428170751165622,-1.9780811954678,-0.905868759777271,-6.68455307697088,-7.95233946573791,-0.607135788646294,1.06995165859841,0.206722108137241,2.8455918490383
"1073",-2.67437332510814,1.24237129950415,1.23089527003217,1.89537673315792,-6.06738287401789,0.688417253075315,-3.02370617145403,-0.448522522890433,-7.12362840853327,-6.63178579820988,-0.566000038054849,1.76464561858191,0.699135579180345,2.63135721767961
"1074",-4.22537405143236,0.967134164600621,2.21167038768373,2.08586735043878,-6.28728784627945,0.715539530333964,0.768849859221886,-1.15901147028919,-6.79772704146866,-7.38425580792445,-0.811316209345954,1.20481899020409,0.128317908509535,2.43474878267838
"1075",-2.07275538442788,0.230241091513066,1.45894966862187,1.02510670543564,-5.63248144652658,0.529428781461183,-4.03653683837248,-0.623879647282001,-5.94608891625566,-7.13628132755907,-0.198838681728055,1.44001312687394,0.622740049988951,1.73340856285957
"1076",-3.68756368098055,0.343198406333432,5.22663836431518,-1.91181335274626,-16.2964504342405,0.658658680092305,-2.47586667261168,-0.764218424628439,-7.25392608695619,-11.0694004356083,-0.61880602548901,1.76651853269157,0.697120739206731,2.2773543850943
"1077",-2.06326282615615,0.349277831845427,3.38069704884409,-1.53438318352863,-13.311753475996,0.301270178224954,-4.10723450901313,-0.890152330184495,-7.65301061844704,-8.92158239853899,-0.570271763255126,1.57043349696109,1.06145140584215,2.19677632504885
"1078",-2.86885541974074,0.774870398230253,5.16474326781824,-0.340379514462048,-13.8178190478082,-0.415573430233477,-4.20249743270553,-1.44286981100524,-6.95974134038295,-10.3517161894544,-0.80285830259571,1.26206437282429,0.701657485847838,2.32955424499344
"1079",-1.54957358080662,0.0546933740125592,1.91409524008442,-4.65627658078498,-17.3521173662196,0.433419405293213,-2.54083191580138,-1.1970284184657,-7.53876501870928,-5.42774422515059,-0.256880491176683,1.89698146685951,0.257346245920445,2.05438214207166
"1080",-2.38444247604932,1.00978648297972,2.38890616423217,4.91822735630704,-0.399058361835302,0.796787520247005,-4.04717440172067,-0.633711772383534,-8.8752226055144,-11.3693007416276,-0.685061062282695,1.54351974770105,0.7414806409431,2.47838942936886
"1081",-2.37504044626451,0.827547808751439,1.82759635813375,-0.66732929505406,-10.8703618180592,0.0464385342616423,-4.92002183202104,-0.756908314655164,-6.3362010704862,-7.90449318453029,-0.424689046861666,1.73808885389652,1.09723006498109,1.68558529771405
"1082",-2.44112155340039,0.944587696297111,-0.246099556657819,4.01675053224418,0.664460660897582,0.452845071980595,-4.43099961247004,-0.469548053305441,-6.16016390954452,-8.58655885820388,-0.370911819597205,1.47738923606367,1.03895270177639,2.32095109943252
"1083",-4.50583686290843,1.57955084533482,2.65652974621486,3.88157714678561,-4.15229955580392,1.34332713686884,-0.879564378398091,-1.20504240347104,-7.42263394946695,-10.3536840487371,-0.506590895482454,1.80416692488486,0.149140020610897,2.35808751790204
"1084",-2.76370696442914,1.27262846620152,2.89503255154315,-5.80724526574949,-21.3942676309159,0.8622248722893,-2.13959571389608,-0.605595925479792,-7.15993530330051,-6.39129749346315,-0.234294902744317,1.50695913393494,0.609731434412879,1.487214443174
"1085",-4.55805613309995,1.11165911689622,3.5821374974446,0.597372865911123,-10.0538409350965,0.747774514479149,-1.41021883719105,-0.941278814712013,-6.10640967207406,-10.0252094925769,-0.636405147733858,1.31115209495171,0.678161182712224,2.83223507902553
"1086",-2.80766209962606,0.295035754150415,3.02903672962236,0.119088325623085,-10.6395225815896,0.393479759676274,-3.39301246482002,-0.324783362947397,-6.88493442901667,-9.93720602636928,-0.376683155815774,1.56813489390477,0.844165742440689,1.68160543207348
"1087",-4.03724543422059,2.10721614377159,2.09558801443628,7.53210039135569,4.30646446610788,0.365838236892452,-2.98320268440777,-1.07991525705051,-6.65194745542778,-9.88790275469286,-0.995859259824063,1.42699704139156,0.697674923218638,2.16597575938014
"1088",-2.6644067003662,0.870352176756112,2.13088690727693,-0.430990803378591,-11.452943752769,0.0552425672502252,-2.34655843429449,-0.665193063520606,-7.53975085979253,-7.65426943129787,-0.334651979916016,1.11964265468584,0.610906139136475,2.42880885208054
"1089",-3.82925213213879,1.68031724416924,0.480990603520726,7.17114319462184,3.93451758828695,1.33660581628131,-1.96512588865587,-0.815894326874313,-7.16239355850438,-8.55165581798848,-0.639434584980591,2.00033737572164,0.0847709889629929,2.23435543829981
"1090",-2.12702830498468,1.35872721859719,3.39446219717051,0.623927720340652,-9.21950583996809,0.16744882692787,-4.98980936490512,-1.24088639770645,-7.07088230473931,-8.02517035090278,-0.953546538738948,1.18792442110688,0.738173391985939,2.57069410084468
"1091",-3.41081219747532,1.17597471267934,2.69773273989178,-0.0660620509878377,-10.6474693036271,0.817865492740681,-1.17356259456511,-1.01436127473954,-8.13739709399421,-8.69998789101359,-0.514577709157228,1.4771642080853,0.328600672639347,2.65433499137781
"1092",-3.1185238366675,0.97929336549202,2.12362551235384,0.762629077080369,-9.01167500745305,0.637800480423527,-4.97804116505183,-0.777023220072674,-6.10524890056254,-10.1098270944009,-0.576089315128969,1.60032854216423,0.860866684747889,1.73261460336376
"1093",-3.06120539344853,0.514203181774996,3.28771285010461,0.356826340694898,-9.58113590882622,0.849960966366522,-2.20906501743969,-0.314511173547509,-8.7823499805414,-10.8406556741322,-0.555873474852914,2.38993005991062,0.785469661109047,1.05439558405676
"1094",-3.11062089091429,1.33455367163212,1.68531191380272,1.29829783545496,-5.30706294475185,0.218641764400943,-2.40658505887064,-0.685213166057089,-6.86781779171362,-8.69515405732858,-0.572544881991023,1.44113023810087,0.984794839207713,2.08832658870349
"1095",-3.62731555595348,1.15288469594445,2.95892419335086,1.05577513359524,-8.89421023437875,0.14517502904418,-2.68056684423516,-0.970977114500822,-6.25139236252076,-9.66494119370727,-0.412599428977875,1.15091724257525,0.406505996796723,2.4529092869163
"1096",-3.15381226518628,1.10528493667847,0.229632556618011,3.76540578198033,-0.0730706413714268,1.21564443053739,-1.5926082496729,-0.670261048466327,-7.62046208734948,-9.52088153437912,-0.386774875864229,1.71224370196286,0.745095582843538,1.39960877377228
