"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"954",-1.21897323917919,0.589373449114652,1.70211168060389,3.02490970573882,-3.53987875688715,0.0558716657513684,-4.5615077274262,-0.957498756546389,-6.78670647189201,-5.5104144337214,-0.558150248804088,1.63070858447517,0.0408473783066764,2.19104631519808
"955",-2.21710875384044,0.651157988217066,3.64158891240713,-2.41694912469924,-14.3923434413469,0.170448308591201,-3.33977701295137,-1.04102436300265,-7.3399569537554,-7.87754107041901,-0.582283286034678,1.64389915169142,0.472227419699367,2.04299517720641
"956",-3.07316437759807,0.977544749009642,2.79302032407693,-2.21650581511682,-14.7643350285352,0.514237570676384,-3.25490286305412,-0.58864158749764,-6.22248305789247,-7.944641022337,-0.768108823010283,1.16173016987501,0.469889869099457,2.25815417186475
"957",-1.83068995480661,0.554960902114459,2.25496599768779,2.58281764684019,-4.34320915069695,1.11896369081802,-2.54662274884875,-0.81013031406979,-9.8450299594219,-8.64036220119408,-0.682355768311296,1.90850942289646,0.651938932435952,1.68083437802576
"958",-0.922794956257669,0.899048881474231,0.969261959707036,0.450366487992711,-7.61552106958607,0.471187681382155,-4.15162064309762,-0.667291335149049,-8.3966143555755,-6.48219022413669,-0.0854099190592773,1.29227430467896,1.17349903295191,1.94240018522333
"959",-2.9947396052122,0.19064243803025,2.61856457305923,-2.07362461703523,-13.5751902793912,0.888336273469236,-1.14200994219717,-0.426633238281598,-6.64726653079781,-5.93019526449004,-0.139880792304799,1.76599043242498,0.910959316282399,1.35277435480611
"960",-2.09956772425938,1.06069620921663,2.23754251286638,-1.28821393027321,-11.6626837817424,0.535514450949962,-4.39113602321344,-0.916586185231002,-7.23073559548679,-7.1218384309274,-0.649543297830795,1.02299247930846,0.977120808975327,2.24335280856434
"961",-3.31340726411004,1.31841350058833,2.12256126975943,4.83624975322267,-0.501912607060179,0.264282115362458,-2.48284057509953,-1.08791041153954,-6.25343543924337,-6.8723109592009,-0.634946559738369,1.61508858090061,1.20876975969027,1.30961408219834
"962",-3.6362491819493,0.296013144330233,2.71903999241461,-0.775177169229758,-11.0537774719251,0.97316054953098,-0.642302138994189,-0.30134780042346,-7.0956167882288,-9.31286326638204,-0.628432527832044,1.61899642716507,0.512234439539324,1.98188176397312
"963",-1.17142917442696,1.32361614351477,1.34728545844032,-1.37079997493047,-11.0622652844097,0.0504010867221048,-5.53194935761364,-0.878073262222582,-7.57466707808877,-7.3263646781154,-0.552121525730815,1.43529379108019,0.67573343479964,1.8809333980696
"964",-2.31002475748898,0.352288290738779,2.41337648700021,-1.53161551416542,-12.7517603491511,-0.103741597737204,-5.15060796330181,-0.835215948656274,-6.78054743860841,-10.4043113152178,-0.213250177832706,1.33539947163809,0.801291777156025,2.3456616176849
"965",-4.4121785864934,0.758373766245638,5.37267209097724,-4.06160422328961,-20.3554091536975,1.84578184702338,-0.686510319420061,-0.534371553132699,-7.0089879873229,-7.81103192453727,-0.986364348506346,1.62758381514144,0.779745846670109,2.01351111000555
"966",-5.14049679809179,0.935527566684702,3.57283150780184,-3.04149874100793,-17.6105380999437,1.56158077277988,-0.0341607242973471,-0.707640799460512,-5.70753494775389,-7.94158501764193,-0.635448608016093,1.32148577040955,0.788391470458313,1.69609066511361
"967",-2.68705706508197,0.914949296947885,2.71589789956293,1.44040011391545,-6.30961209061875,0.311329727863061,-3.04370538348081,-0.739304063269296,-5.96858147818063,-6.90404342087031,-0.793369415256102,1.40788312483871,0.680288755136829,1.7874267308563
"968",-4.34227843879928,1.07416390734282,1.41057644082316,1.60447447438106,-5.10817814633619,1.02914474266975,1.42454190861567,-0.097496162321246,-6.91023498749829,-8.26232688279599,-0.396532661578041,1.16426603283561,0.231811172107293,2.58567618140834
"969",-3.48351521247433,1.23991898620627,2.22505750279937,0.551881855524096,-7.16442156533388,0.37949553270221,-2.25817728283813,-1.04450559547186,-7.07999588050813,-9.53434646612101,-0.684292490285189,1.68923301942518,0.83048587010771,1.97662138622296
"970",-2.4848091483215,1.09760293421596,1.80486864743461,3.79690884931216,-2.10023439940334,0.368227339233672,-3.15748625304636,-0.791840371739105,-7.75037321277435,-9.599472976156,-0.461520138681351,1.69764856558753,0.174034416306332,1.54014260083603
"971",-3.17446011773218,0.688957758248181,1.79183755459416,2.06651733478747,-5.79267312186002,1.31586531269858,-0.649554838611296,-0.471451030911417,-8.48096843943249,-8.40590569702223,-0.245381873608447,2.11123117465786,0.708629959430822,1.40553479437486
"972",-3.08640899602578,1.56584724556167,4.97784728592685,1.11257362494306,-11.7428456263183,0.522440863467246,-2.49852608549594,-1.43299287876797,-9.00019384598319,-9.28555159539697,-0.931092469744315,1.64096051066198,0.82546720091363,1.95554243615441
"973",-2.93715469609366,0.941690643244687,5.08421320238535,-0.962267184866617,-14.9953938658699,0.449391361853992,-4.23958284438117,-0.89848861793491,-6.86835857478064,-9.43059644395934,-0.739919715905966,1.62845661444246,0.472836577519018,1.5792423685576
"974",-2.2078168750555,0.75345923412878,3.76703664216625,2.89674925904641,-5.25984487570501,0.218374705247797,-4.91133315127737,-1.1591016697325,-7.51614220617026,-8.49730126868007,-0.657046344661119,1.88861030019268,1.53885836839828,1.07626357810728
"975",-1.58690849561709,0.668133352229108,2.76236408834367,2.19999872604903,-5.40107653465785,0.443785366897639,-3.80187844215077,-1.0421267316362,-9.30495606890564,-8.91130654356145,-0.799578575347505,2.36823760030198,0.745336898802172,1.67814911260979
"976",-3.40065897937604,0.737919617071945,1.01362496076488,2.09351213705723,-3.30873159511575,1.04966232920919,-0.818432932158596,-0.448595979251746,-7.48087127586679,-9.73028669234789,-0.323633629531527,1.68445307824649,0.361620654568122,1.8141054460395
"977",-1.20089127827121,1.04966253755311,0.241478201578732,1.17421926087464,-5.07633550095137,0.418518242925738,-4.5842090359185,-0.904004995523113,-8.1074154312598,-7.93545351781518,-0.493485080104625,1.57021339434414,0.485864093372137,1.51025188048636
"978",-3.07090863054012,1.07791015577265,0.696951186378467,5.0222404104096,1.04587889140977,0.554129913850947,-4.76376311113851,-1.08279359508973,-5.57761352626171,-8.7356101099096,-0.666267910075201,1.25537073873487,0.813268824950628,1.99241984812978
"979",-3.3312733530359,0.701630633038368,2.45061624583724,2.41465106742759,-6.91125229931125,1.10398671263473,-2.35974347417635,-0.337508511368914,-7.00957625562714,-8.36893470916579,-0.245593831548892,1.62105858481252,0.63775314960906,2.28865895642145
"980",-2.40866821826766,0.590479039323204,2.92031387655912,-0.552730058735051,-12.6657734687529,0.0908111269644435,-4.90497202628388,-0.649737375872461,-6.87822913305836,-8.58518749681217,-0.472614395795536,1.91753267372616,1.1875212300106,1.3382440976035
"981",-2.78651383931793,0.489327244099584,0.757769156777822,3.011298261108,-2.03308463039576,0.654416315527559,-1.55766708126959,-0.642927116520589,-7.08585646903941,-8.39029560273922,-0.165905918283973,1.9059141766447,0.32112620713227,1.80102173558127
"982",-2.89892579422615,1.29236834645261,1.77588800510368,0.600107565646583,-8.62769173728342,0.717121366726742,-2.04617620130142,-1.09517521102721,-7.7471897883144,-6.87375279105619,-0.712080844651093,1.99346921516075,0.73000543431765,1.59477673789806
"983",-3.2530360734759,1.9153053742714,0.258020026694791,5.33630122328033,0.349781847936004,0.459574794263699,-3.07967566013239,-0.983050436573365,-6.3144114699876,-6.37081356288516,-0.507065315890988,1.06053918500726,0.707368784193587,2.65034338116536
"984",-2.64570749745139,1.37790039356498,2.60085939714744,0.981939943579866,-9.53321200965293,0.330854387172518,-4.61204724716013,-0.915059403807336,-6.93478514302781,-8.70019068533008,-0.494443302971268,1.4704470977731,0.626296739690361,2.39314371135683
"985",-2.52108465929042,0.809197118589942,1.74717508965835,0.267770855134334,-6.97213608208868,0.881903453248753,-1.61008482991022,-0.844163087751449,-7.83969201221331,-8.41280379879056,-0.526353118903984,0.904341004972059,0.165213746292258,2.81160874678304
"986",-3.68122348107379,0.586145194671545,1.28446326175854,2.74573555295654,-4.23256156993618,1.47575812900242,-0.290978256923833,-0.685979590534136,-6.96478721401368,-7.31952726311386,-0.416025999480025,1.4463563391708,0.149804493945951,2.01060226861208
"987",-4.27100376491677,1.28462306756968,3.47035964820734,-0.363385835750993,-12.5564045807746,0.372931084485229,-2.51655187929416,-0.791315706861829,-5.54887026737163,-8.6629988728976,-0.841470435505719,2.08286518608406,1.05196012766097,1.10477360238142
"988",-1.98433270980434,0.719629006423106,1.37285520435067,-0.0837096950328797,-7.84791437135302,0.256796259011292,-4.48737281204271,-0.634619058975613,-6.42886864768825,-8.64421723701687,-0.247733563451931,1.55244579247734,0.576222814235863,2.31538084213706
"989",-1.29078410535031,0.890432151626171,2.27428291624787,0.191358616022669,-8.87068954926576,-0.0578803614101646,-4.68158927830663,-0.941950942771109,-7.96605754869036,-8.11157858205095,-0.602865899900359,1.59128027757759,0.426793416752866,1.8794649383802
"990",-4.3564501022925,0.854050997987,2.32196518750334,1.92500866175717,-6.17775281687119,1.29637217088974,-0.640674210615545,-0.166053120911799,-6.38689187456457,-8.02760554870194,-0.94327621092381,2.04290068430912,0.419271485521855,1.45002522201928
"991",-3.25674749490399,1.06084738261441,1.37170675299988,-0.247573362157832,-8.23429831315605,0.390734549917483,-2.83674228394575,-1.15811896422865,-6.66039151246555,-10.6217459308063,-0.458499809827324,1.8547482204566,1.10508082789379,1.30197781268986
"992",-3.04933138623482,1.05090672779881,1.59266079437308,1.21385627189249,-6.54269095250042,0.649221532833721,-1.29791596286303,-1.02664761062324,-7.36663358069088,-7.94913902647968,-0.367118045993752,1.57110032416089,0.283770054154018,1.74879735807671
"993",-2.31560877032977,0.702695428095416,2.79040306349741,-2.33778989023761,-13.8375224815463,0.528003377505048,-2.3049278392831,-0.490433424118638,-8.06090133865041,-8.45317411411589,-0.556823808988745,1.82931039969141,0.788171109240086,1.45216813630297
"994",-2.96877736804181,0.431763932557063,0.342916268195716,0.785278557994979,-6.01522435208008,0.664273395256226,-1.76841356174791,-0.482629392066157,-7.17409566260143,-8.79817942752324,-0.118877145352829,2.05539531662492,0.834589789346859,1.33854436122085
"995",-1.34569785188879,1.53635230248312,1.87442074604247,-0.92680734033181,-10.3756061276116,-0.00832595814116532,-6.4717024198295,-0.898763161241715,-8.30578485807124,-11.0934848339956,-0.619717672174657,1.43277384613005,0.938342772932057,2.39134016838109
"996",-3.05708750898584,0.545352605759255,1.55192001514865,3.43690811675826,-3.92873387025081,1.07851705206016,-2.05957724464326,-0.483831142074154,-7.56997549428331,-8.07079391541224,-0.376057955756679,1.63267103152701,0.956595679143026,1.64017128057328
"997",-3.28746291053372,0.569175311571653,2.39722832655943,-3.15609491973305,-16.5133532070937,0.264622350498759,-1.82016324046863,-0.92708148055943,-6.95429823169933,-9.32138166687345,-0.164086917524054,1.5449651636974,0.779028406772665,1.60889839998452
"998",-2.99518082695813,1.39421124603825,2.86515470072771,-3.26304215294606,-17.3569307997532,0.889005722241595,-3.04982235103337,-0.800034252648302,-8.29955378213465,-8.78913512254313,-0.802848724301951,1.93922426584272,0.976999101664188,1.73359418909245
"999",-3.13934638792129,0.764415685107188,2.51031974776522,-2.22451985872677,-14.6978901183227,0.212526759830603,-3.35611302262396,-0.984707753323609,-6.66293306199817,-9.84433158063848,-0.404047248327926,1.66201261619393,1.17021322835777,1.73375670520774
"1000",-4.21489581868396,0.978606601833268,1.06713918849152,2.46690840190648,-4.2224136627504,0.896308666289511,-1.3928161616228,-0.887953524453885,-5.81690706496028,-8.93758049052672,-0.105901515426606,2.12970935085304,1.05523125852793,0.58585155195661
"1001",-3.02202433705441,0.485926904621847,3.39828626534886,-0.31344454942232,-10.7411151628702,0.830071641647591,-2.62001378611047,-0.868553157813199,-6.24616772871453,-6.92372068780865,-0.478672520011727,1.5116913715861,0.816150471635009,2.04122578231031
"1002",-2.86236278127786,0.595783893706438,1.83406608864056,-1.12305457092964,-10.3760612089641,0.749079501207085,-3.52293006573821,-1.2494192635221,-6.68460437798156,-8.46933217216544,-0.294491957660623,1.75549465824165,1.07445442689453,1.75605509483139
"1003",-1.72076772984549,0.307220442405596,1.79241939416362,-0.507154366119889,-8.68812651092191,-0.19119483649655,-4.45629710428254,-0.689562219384851,-6.78869535801237,-10.1215850683603,-0.381116532141517,0.758333034395867,0.550758401118104,2.83135046842615
"1004",-2.70007715053271,0.911428326681628,1.56996794756509,-1.27294027596909,-10.4685731165316,0.893255969178565,-2.15121770891838,-0.194435148613464,-7.20509664127493,-6.92514297244938,-0.390309745295377,1.78940317946519,0.822949870056529,1.67682772966934
"1005",-3.25292336586806,0.319706839677927,4.47032164446423,-0.643199124960209,-13.8398399511041,1.92489107170204,-1.32363366826634,-0.30013070431436,-8.79417695512521,-8.32996281785771,-0.782828951252999,1.4513376878495,0.702920936665319,2.01722106635183
"1006",-2.77923113339055,0.84044479219221,2.21223458372418,0.876670310944411,-6.10794559127012,0.105235566098032,-2.01313639349201,-1.08314569804999,-6.87784258640302,-7.99564948448508,-0.575177863420583,2.28475542907641,0.480423448370313,0.668922455599305
"1007",-3.59240860561485,0.988749830999528,2.5514104854758,-0.957305301537867,-11.627484869266,1.03466421367747,-1.39669546420521,-0.38317113680758,-8.4468374219106,-10.6784075391547,-0.4679000958692,1.64696271120173,1.00673863262577,2.18189970121281
"1008",-1.52292002781803,-0.0344996743913414,3.16485394065875,-7.00257654852302,-21.7836920109251,0.488618337429478,-3.86847691903053,-0.84050583964642,-7.25679984027167,-7.3248781381874,-0.420796281273184,1.16605089907797,0.79966697478098,2.18183122302691
"1009",-1.74474668875408,0.630422717736391,2.46950278386404,-2.29490343898582,-12.8978816372837,0.389032122077777,-4.58831662126463,-1.00577484786473,-7.49047107031363,-8.78639086486687,-0.405589964915317,1.28179897016649,0.861517006614416,2.06278273115745
"1010",-2.3219255896522,1.56157433673298,3.51366117656393,4.81268390148299,-2.20899303356884,-0.143440496745208,-5.20982696589331,-1.26266597881608,-7.89527726648672,-10.5133096880686,-0.944802367873219,1.48916170620059,0.776682669475216,2.01456699678134
"1011",-2.58321649112321,0.435499480000739,2.54512351140728,-1.12218091694342,-12.363660450261,0.481170449017323,-4.33336036223348,-0.877650465320046,-6.49843391804499,-7.86231854954592,-0.397393736993373,1.85075288432797,1.21426323496732,1.17039936551588
"1012",-2.70329451805399,1.31636655432791,3.18995986101944,0.349757679893272,-11.1231132049811,-0.0792531278383025,-5.27898229098632,-1.4087207866988,-6.90645769451648,-10.224198756832,-0.711387827920313,1.4401784865177,1.10390397830861,2.18764259466528
"1013",-2.935566548239,1.17393208346404,1.41200582142631,5.97063165857695,3.21624703268381,1.02212187027966,-2.57575468448703,-0.481138687178958,-6.97427703682478,-9.36969799766086,-0.781943754361158,1.75023747065125,-0.393137878278081,2.71416816442413
"1014",-2.41402587272371,0.323307237810371,2.5806978941068,1.16925658885497,-7.38548934680993,0.975739469218628,-1.76064726292988,-0.723474819472673,-8.32349513413372,-8.13857037183838,-0.351695677455849,1.41936333950869,0.182160877069399,1.95214072149929
"1015",-2.0154671320431,0.486106312289248,3.53877799034116,-5.81522833850462,-20.5087480069546,0.375671963784983,-4.67548416308535,-1.04769596598651,-6.7529707966513,-8.54354568818901,-0.35813869574982,1.10481705444201,1.02168346834448,1.78792715238292
"1016",-2.35018290568081,1.07875000844366,-0.00868081974052293,5.03210091607748,2.08433353663725,0.562716506805887,-1.74426476540132,-0.618301847017198,-7.66024059764109,-6.28544201936216,-0.325943261466671,1.39441917977967,0.72888189365173,2.25120038240388
"1017",-2.87554056043722,1.02385638492233,2.79564793206159,-4.55487430677585,-18.3941618507653,0.0778574657197897,-4.99508559610794,-0.8112734845599,-4.99446888303209,-7.61751733196448,-0.626484061898074,1.01176648043534,0.880522655360943,2.27031948500233
"1018",-1.20460103365353,0.646239719696361,0.570192720004604,2.879355936357,-2.38966984805543,0.0759550354362442,-5.87556095276181,-1.57815457744532,-7.000990416038,-7.9096933781961,-0.332078060467711,2.01936150804391,0.909340322790788,0.947675591764308
"1019",-3.38985031255079,1.25526925342962,2.24869111912295,-0.630898687288229,-10.9484690697732,0.617205148516576,-2.90435987809039,-0.701745085918456,-6.37127587941164,-9.0586797410901,-0.60791438381385,0.991068194009886,0.443608794366586,2.61665754309129
"1020",-4.44606288560423,1.47253782720923,2.53635222429927,0.203278996165149,-9.23088379290925,1.27920242239764,-0.777965740480216,-0.554626998245757,-5.93264824636191,-7.81867710653878,-0.718516434267337,2.03890799025989,0.439627729631553,1.03149567054476
"1021",-4.04344233434051,1.06444668530377,3.86739082503895,-0.852858267071782,-13.6429228493809,1.25059401217794,0.0127955517890861,-0.645576434375978,-7.42570005848217,-6.62280529418614,-1.12621024776244,1.41967280425797,0.376939117764435,1.94149087942223
"1022",-2.05019187866687,1.04568335237648,2.62678365338294,-0.386821684818653,-11.5364827203983,0.33071887805549,-4.77873767968495,-0.814934193414811,-7.13076737351788,-7.59263741471522,-0.511030180285066,2.09260942332297,0.921304408243589,1.16754613208067
"1023",-1.26863627877937,1.21955628088336,1.62890669995604,0.329114956102442,-7.719588163324,0.258046744798584,-4.14192410799815,-1.13440923123913,-8.63675990464118,-7.88837977899416,-0.429023282464236,2.14892666540905,0.312361914840064,1.86602025668544
"1024",-1.80897791644071,1.33265379989816,2.5728134240628,2.55343063844531,-4.37306875455542,-0.168633154326604,-6.13851422483576,-1.2391450097078,-7.17621916043249,-9.9835271186992,-0.789991511587813,1.47553486259573,0.605974789700142,2.28645878676112
"1025",-2.56110054961294,1.58705090418107,2.54391896329487,3.90685797174469,-4.1044194229759,0.293470941013942,-3.91787101353074,-1.09884903273388,-7.92174301185055,-7.7852358149803,-0.704688899794317,1.65897559939474,0.521271147049552,2.54899601439571
"1026",-3.06611116599376,0.324238538927413,3.07275815005282,0.198250798292602,-10.0626269069249,0.415548563706341,-3.35502840203435,-1.33879494957141,-6.09316885558386,-8.47771681673442,-0.438933821716474,1.20774883738897,0.527877972693865,2.05985881531881
"1027",-3.22035331743438,1.35858720966548,-0.0826382217730079,2.1677568359349,-3.12185664563424,0.843141548001889,-1.55752579881476,-0.741198442892262,-6.55750739766012,-6.2522898046958,-0.0980425941274335,1.44556742099885,1.22553032806567,1.66544307755465
"1028",-4.43808865001339,0.778608074323974,4.3882441685182,-5.49140098208818,-23.2476422613557,0.554110137173558,-1.87094790083392,-0.780920110513296,-5.21202406787599,-7.89951479222234,-0.523245876620522,1.33672709626247,0.625629216567533,2.46345402867411
"1029",-3.40359813751095,1.24877267127926,1.30093897381504,-0.579199431643986,-10.3728578477726,0.97547064335877,-3.59318336732094,-0.912467836765811,-6.00477823680776,-7.14902197841716,-0.705483091146881,1.44383531934516,0.954404453182523,2.02274420461977
"1030",-3.44307388532074,1.43162562153997,1.82755914601066,0.757388935847568,-8.06986687350992,0.552087693338334,-3.08743523316025,-0.930430364378246,-5.8356068342427,-7.9970468014208,-0.531205758287455,1.54817366172394,0.884402376602757,1.91262536934189
"1031",-0.535551799776939,1.26389772738891,-0.199317962081438,4.74936689199811,1.62964586186648,-0.183150058219418,-5.31608958384561,-0.860860330211798,-9.08532549249533,-8.6975407883071,-0.198044560381418,1.55963562898388,1.05502181776725,1.96369307950864
"1032",-2.9861076908538,0.712861381767138,2.35080750991933,1.60538182276547,-6.9004832352359,0.843025129360833,-3.64746222677029,-0.882534443400873,-7.12007259558554,-9.62975602128368,-0.571416695132224,2.09311936675917,0.862843183265123,1.30048008556605
"1033",-4.66417005224414,1.05876513015816,2.82302493337842,4.99579491876938,-1.04732173768523,0.645729811916354,-3.36842346258703,-0.595285809209742,-4.60418629429415,-9.78831714561236,-0.742123901845439,1.54789490837576,1.12601720356376,1.5340839719584
"1034",-2.84065470921001,0.775786504090791,3.57283039591252,-1.37422767489079,-12.687251411797,1.30926936947335,-2.59722766877116,-0.759270458000838,-9.01266726799081,-9.52930686823798,-1.05721063144895,1.72101151647495,1.27472153823853,1.86472225494838
"1035",-1.911529465016,0.108234834945327,3.59470471423468,-2.1415454268386,-14.8891633648486,-0.166473034577477,-5.10046426461999,-1.37097992466444,-6.42800684770198,-9.20632686320686,-0.397353762978495,1.28020133415675,0.665606830519978,2.31347339589637
"1036",-1.21721039076622,0.873768431269324,1.60798033440895,-1.50921259488933,-12.529676928871,0.122440363922768,-4.94896735783151,-1.35415180781209,-8.57383413723282,-8.67463821235229,-0.400623170112038,1.36021171394212,0.744336613943161,1.95138510841119
"1037",-4.39573364121623,1.60807995686222,2.38298692554709,3.76763411268682,-3.51114140429468,1.18711360243392,-2.89448521926275,-0.6919283254991,-6.86497724499042,-11.0475971806885,-0.920092976764342,1.58602401598398,1.09413342544936,1.19023306030022
"1038",-2.330627604663,1.43474786437316,2.72937216828352,2.46508511794891,-8.12495178846457,0.45030323298906,-3.89783777267226,-0.652800309301415,-9.07438034439678,-9.75310897674674,-0.527815073119374,1.62566522494695,0.683301609946597,2.24412916827301
"1039",-2.94361503785025,1.05586356264297,1.6372986124642,-0.260295821748259,-9.7546723645073,0.166505735227389,-4.54836939398955,-1.21102165499414,-4.83632782055511,-7.57756353589675,-0.513746312838484,1.36859968825558,0.885300522836503,1.59901511827313
"1040",-2.22456939675689,1.20895107262746,2.76547974144415,-0.220370192177245,-12.1372511023114,0.347319002569781,-3.30270344802718,-0.999075008995678,-8.56243308738485,-8.00108256042892,-0.739050570621292,1.64465422840042,0.686668138495371,2.48610958542584
"1041",-1.66934407669456,1.73491185509603,1.76429139855451,1.26392655109583,-7.34362649379185,0.642854513969551,-5.80921775707387,-1.07435743642231,-7.76758936965348,-7.76156580250551,-0.697774194141463,1.25976307940695,0.893602802626495,2.04999646602849
"1042",-1.51353324864239,0.595426149712529,2.69726413685321,-0.644172173565383,-12.400459045987,-0.246831370841753,-5.19701850203569,-1.13984370522295,-6.99592592266592,-7.02148817998039,-0.510634732871044,1.90098801195582,0.292666787680486,1.87895792621489
"1043",-2.37789062943987,1.53218126101443,2.21332845076598,2.81026140006179,-3.71760516192327,0.50133080179261,-3.60231502393704,-1.03511824363697,-7.37050048266123,-6.87349742581101,-0.804010152098694,1.86331022256814,0.740700944812069,1.38381060682759
"1044",-3.44003795998954,0.252649746447795,0.48522989698599,0.428847796495279,-7.0433901188265,1.61262679281099,-1.20881778620478,-0.106754604931891,-7.04267925793505,-7.62640287733625,-0.154345655602271,1.27562345620106,1.29126351729155,1.78032097591681
"1045",-3.33476123041595,1.23471110123863,4.17500968916899,0.472848948831847,-13.146434056514,0.320383975234947,-3.38156282620221,-1.2759672009609,-7.78690292854409,-9.24019455260069,-0.800149525541514,1.64859297272357,0.826157487604549,1.89176268144273
"1046",-2.19906311272951,0.304558543605163,2.24486859553145,-1.25161932913039,-12.4230040083316,0.457030433361585,-3.14327523576916,-0.358307992492586,-7.65669520218004,-8.49517752512703,-0.44520059109519,1.66625443816006,0.606803638907464,2.23473156609056
"1047",-2.73164299576602,1.57322812295975,1.99279832424357,2.41804524652317,-4.67770162284311,0.240346586344997,-3.08441112853196,-1.20582489237467,-7.76335099251898,-8.65647473835009,-0.914037662038334,1.70009928316879,0.518870688286079,2.1149902412177
"1048",-1.84606737466286,1.52826054490841,1.03552254541901,3.68776747383047,-3.01869462660268,0.0779354154091017,-4.94724971024658,-1.09281813863023,-8.7526717728882,-8.52339184310676,-0.545567583069178,2.02087725143917,1.17430972219943,1.50318331929547
"1049",-1.69239809698995,1.44485702788578,2.17424417686961,1.77546582788071,-6.07470315496346,0.0543320900539409,-5.29795414959126,-1.61969816711464,-8.80272294802635,-10.0538793634562,-0.72454312722152,1.58187584833711,1.35245282139393,1.9156202527009
"1050",-2.99108010404544,1.03758784950797,1.09557677084428,1.45361625672638,-4.32083826291852,1.2642935356033,-0.741893622639685,-0.738886363580714,-8.02376355959126,-8.07302890208835,-0.602149730242893,1.252005066792,0.46439177250829,2.13654107478832
"1051",-3.93826081697249,1.01708247640775,4.40832768835961,0.683367975790659,-11.2490025077273,1.06684881194977,-0.780822477580881,-0.830193663584888,-7.87251060348902,-8.40158141845026,-1.01195669050834,1.4735526044086,0.411714067501657,2.22208462251634
"1052",-2.95138326942455,1.04960833054555,0.886664637623599,1.21602029757044,-5.84586563664835,1.3574248586323,-1.66100861085453,-0.803256201026046,-8.15320162591549,-8.23402057874255,-0.552084828346945,1.66685715802114,0.348338150704955,2.34588291820644
"1053",-1.97379761577805,1.0358244632228,2.19342659757672,5.99973756529295,1.7864460177154,0.530402595582862,-3.35820942320457,-1.21622705955711,-8.34546083335213,-6.83255423607356,-1.09658959909175,0.53751370298806,0.627115106121799,2.76394459764659
"1054",-2.7559608580808,1.08061466329856,1.53334505718611,0.704976963550214,-7.41849965937931,0.364064417884506,-3.1814400212086,-0.92834063325241,-7.08782766389997,-9.32674181448989,-0.288239106100345,1.87656294192632,0.718603379400557,1.70285580951451
"1055",-3.28377803107534,0.699514900117832,4.14269088100053,-2.33875114051712,-17.44042588692,0.776134911638791,-1.61814176803217,-0.566847682067545,-7.72569058596317,-7.15141213696758,-0.526509748960104,2.74272887076753,0.804562914813924,0.663093820012516
"1056",-2.80266172941062,0.93892521766611,3.93716599295898,-3.19796979502019,-17.605599971785,0.543734538877609,-3.93052037443849,-0.945303375341281,-7.34165654537583,-10.2869841072712,-0.575490532540003,1.35716779750557,0.582068817876812,2.53314255701521
"1057",-2.88568670240438,0.970716207106175,1.62834445131916,4.96434472466408,1.24123185681262,0.756825050063751,-3.86310753241809,-1.11812461499176,-7.44436995852422,-10.9042955992384,-0.807814529689826,1.87191694865705,0.589289406248863,2.12778376318205
"1058",-3.25210609089945,0.928094517567903,3.29372911539903,-0.362875844169663,-10.5399723284115,0.882094981055614,-3.14623072453229,-0.808390907801624,-6.39108373742746,-8.34398855736357,-0.812154145045417,1.40849605984019,0.48595000084704,2.4095583554778
"1059",-2.23822592185073,0.50325802481822,4.04188557936133,-2.73081187830476,-17.2742620156129,0.574203261083441,-2.05249777060914,-0.230354554322898,-8.64595503857041,-7.65394545005136,-0.178181699610072,1.51904178636512,1.12539421274975,1.74405038443248
"1060",-4.44994892550962,1.7091658951654,0.581764955628087,8.41855762687475,6.85818917333165,0.332361775975707,-1.4713229623417,-1.15770029215045,-6.03848287389949,-9.3278858197663,-0.575693128651544,1.13837242779608,0.881666201552801,2.63081618932188
"1061",-4.06655153574795,1.39892044451387,0.697428858599555,-0.749475514363502,-8.66481127629581,1.42462578599948,1.17289404022789,-0.124657812873318,-7.79679169219075,-7.52546488753192,-0.523759202500762,1.47705102523059,0.764130720275949,2.32815800718659
"1062",-2.51351922140986,1.00740471107824,3.62861053522207,0.451130695062804,-11.9145387655113,-0.109236734915968,-6.28158518808631,-0.837804386777003,-6.1743912363294,-8.96162203410822,-0.563641284607174,1.49235594847231,1.26743645474374,1.78563997202179
"1063",-2.98354033207641,1.05025268742405,1.03854937667343,2.93467974309679,-2.46479730493895,0.580908957618199,-2.51230197395109,-0.994230504353452,-7.13285994679285,-9.04628708492864,-0.565383680506647,1.95921274481364,0.625123854241069,1.53485616523997
"1064",-2.88566749456882,0.831635695951602,2.35357745103144,2.86876472908519,-4.23667992975374,0.492986106463393,-2.83512950187812,-0.715328793095252,-6.2927220944102,-7.37777091449222,-0.724776607635568,2.03911248096026,0.633939176540665,1.36077233264942
"1065",-3.12000014172177,0.42518961490482,1.84677895002839,3.88793476345197,-1.18965729612208,0.156979222569817,-3.43940560745252,-0.970076088656646,-5.81893793295517,-9.19239045528683,-0.325259783039777,1.85110549576139,1.06184289017237,1.03266745282304
"1066",-2.22236048518543,1.2886342824424,1.04585806169786,2.03441439975599,-3.68506448001581,0.699422835365744,-2.27021147831623,-0.651728850496265,-7.70615296905998,-6.71662887260245,-0.516112173560911,1.47652653562959,0.948590462476419,1.86381783427317
