"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"915",-2.73846401542733,0.567813897480915,-0.773975105441155,-2.83643714176562,-9.4188974352354,1.03354239986026,1.38978890980533,2.20826628445066,-2.14362585384171,1.25129016567168,-3.89991301103092,1.26064049360558,2.91960805150844,-0.370294303364163
"916",-2.22354575125278,0.194491948352341,-0.974543847735387,-2.63133188813097,-9.06105810580694,0.646128702854175,0.845897768197137,1.21029984593786,-2.22494784377658,1.48730038547626,-3.3984778748305,1.55085281917773,2.989254562109,-0.489722193217088
"917",-2.97536323416487,0.649618381569269,-1.36784156597116,-1.35952306386106,-6.43860694159599,1.30776332244664,1.42778239933096,2.90027036910231,-2.17994116844375,1.03674511746223,-4.21410841811564,0.996313130154437,2.02952908910463,-0.408419545164661
"918",-3.3505413210837,0.774183681492407,-0.986779121809576,-1.16497273215944,-6.4437597045453,1.5202918332124,1.61005616423075,3.52552184059256,-2.09833388820283,1.36686356833945,-3.92141465540511,0.623924532651346,2.65049386041417,-0.368331313688013
"919",-3.29142715078738,0.562847961115928,-0.884984377067652,-2.45689245870562,-9.14617608871045,1.54123223358291,1.64526223713201,3.32924245244605,-2.13721949497924,1.45031757907185,-3.7523277702256,1.04334506370944,2.69731137340754,-0.443055199831894
"920",-3.05965151877042,0.991393155784116,-0.320285559827499,-2.12755158589947,-8.89435855209987,1.28308243142503,1.68783113423206,3.44779112778054,-2.26728095618325,0.939815377028213,-4.01458887903368,0.282271090386258,2.89507236140145,-0.466893319772995
"921",-3.03864210315824,0.675008618161339,-0.743532469819491,-1.92080325136789,-8.01990629234174,1.13124730750935,1.46660114447757,2.99038683074396,-2.12725439130389,1.61877725122193,-3.61796341989996,0.613413995853515,2.8629652851599,-0.438611035523021
"922",-2.99548511463139,0.649776002528812,-1.22931286234872,-2.6360263624842,-8.63844632208218,1.26657947784405,1.54332778224535,2.96085138414019,-2.14640119048905,1.29707163819711,-4.01206244908673,1.40546872054437,3.47531239512635,-0.318084755104901
"923",-3.05804311990989,0.612297392330773,-1.28221427720824,-2.45962210258276,-8.50659061373787,1.1029955132574,1.60273052804134,3.080222122947,-2.33379619270339,1.3006175834808,-4.1539391147978,1.36509042027858,2.66699045059622,-0.334865919814249
"924",-2.39765313870782,0.574447960631891,-1.33897104166561,-1.2132492091983,-6.0880057906285,0.775480865568094,1.01410293198562,1.80994064823716,-2.37305004366631,1.24780440105498,-3.72269969871579,1.04300993025484,2.54982064163229,-0.278422741118835
"925",-2.01268568666364,0.77727606815972,-0.726902388151811,-2.00199122051482,-8.3200591596298,0.710746367366581,1.02414559519006,1.96651183050378,-2.49192635787123,0.328789649270516,-3.78105270881056,0.669052468013034,2.67037064965635,-0.314227763189927
"926",-3.34753085423381,0.77896604321787,-1.17480027363215,-1.33162614428619,-6.82313517327862,1.22111928514424,1.54047976166121,3.3775004142914,-2.2916878667842,1.40096077327657,-4.27791707413467,1.16222097902324,3.29166393047093,-0.342059479578641
"927",-3.09381891822331,0.991686748468999,-0.948043402145771,-0.0164487777120597,-4.34900607859348,1.47584360416425,1.55976710343144,3.2584902538578,-2.20274260077266,1.06338076083833,-3.96860588524076,0.25175067250383,2.45950902119779,-0.343308154636456
"928",-2.71904674310948,0.876018509494314,-0.555079674165895,-0.839527361431696,-6.03564939497145,1.07671013815672,1.03398368198936,2.40067518147831,-2.29758330155552,1.26526990158135,-4.04489741689833,0.343421458694569,3.1252692058195,-0.442735130098511
"929",-2.49737689207958,0.902447460400781,-1.37425602083653,-0.939455299861807,-5.4164058072165,0.936243277322782,1.24316937543752,2.14494388708073,-2.19956197642445,1.0847648388398,-4.05743865192559,0.990446637654901,3.82710390619003,-0.554629850079917
"930",-2.79874061059437,0.770017190080621,-1.23673949831617,-2.14117685031302,-7.62453077082805,0.69533147288351,1.08766568697183,1.3910219932756,-2.16179412860961,2.2730952144809,-3.83309995831555,1.16944004030904,3.68866099896119,-0.288537587383416
"931",-2.61135307033618,0.866008216781254,-0.770779972611653,-2.88641233620318,-9.29050208126381,0.830142584334438,1.15002917525765,1.45309813640827,-2.26133253173586,1.57732196795883,-4.12298452281204,0.62700272973267,2.6138717663106,-0.507258557630252
"932",-3.09032787912829,0.54883168912623,-0.742980663826597,-1.58537201491196,-7.4844260494893,0.822666434298931,1.10810580132538,2.18841915568449,-2.41605212728718,2.14507878333199,-4.08037809557399,0.873609599203721,2.90527406423552,-0.265919639070792
"933",-2.57793234256489,0.89709007987541,-0.58367707601931,-1.14059157825816,-7.04752469381267,1.39172367788992,1.42833914493646,3.07668142163749,-2.24331853900773,0.521871806583748,-3.88150085642203,0.0407212866623732,2.10516594976067,-0.714699438317031
"934",-3.15849086128254,0.853267254391575,-1.13880944395293,-0.634833660413362,-5.27148469817087,1.65005113167824,1.78023416621585,3.96331580375734,-1.97472793596036,0.819966410275849,-3.91208612964183,0.573440933227964,2.04860282998332,-0.670545326366312
"935",-2.37515656542759,0.5756696271856,-0.318633718633807,-1.95039909761072,-8.38847776145512,0.743871239546925,0.908978328308925,1.3831526007125,-2.49003921590725,1.45736371010944,-3.68153897498836,0.561424151427372,1.80309757510266,-0.530340279101962
"936",-3.16721697033897,0.551921071414131,-0.42082793705177,-3.16400768824717,-11.0634621738618,1.34557858716121,1.5656588148841,3.05074433650568,-2.03022090742152,1.54523267080877,-3.82108571820648,0.659340513561901,2.44981000410901,-0.643638920672982
"937",-2.14284874765975,0.813690888295152,-0.644601416901305,-2.28441782171981,-8.97966072833766,1.0172897789294,1.24333268963575,1.79179326170992,-2.37407261062578,0.268695104749701,-4.06919450393977,1.02332716559133,3.15272316606107,-0.574330033303672
"938",-2.9236212198952,0.834975823498113,-0.104014717918463,-3.31395736323494,-11.4420130815039,1.36378530708966,1.56804040000206,2.93663633860261,-2.32219066854431,1.20196235642987,-3.72481877160967,0.246044455683034,3.067432860695,-0.436805090018102
"939",-2.9922846239828,0.634564765230752,-0.202539357503109,-1.70689930122827,-7.84599031067782,1.51699319721427,1.66072227048404,3.20493726934913,-2.02439533666882,0.785362770463867,-4.54853986168982,0.41217916805472,2.32021131995053,-0.439626643871051
"940",-2.46046473908621,0.165751711373792,0.158428653605681,-4.29470538855525,-13.8040758231388,0.849610180706729,1.0654176612036,2.1105600362117,-2.21054316016821,1.00727006637094,-3.78664873782541,1.27577001196227,2.61019695981157,-0.489258954193737
"941",-3.10436622394877,0.58016622633892,-0.417325987323022,-2.8919204277877,-9.92206431683405,1.18187234394707,1.24122274392727,2.8608972878695,-2.17157003993555,1.45442407288678,-4.28119948398309,1.00050345081167,3.13559629795432,-0.29917026135177
"942",-3.2449208286401,0.624824050411535,-1.16272647400735,-0.97988015922616,-5.81476632597184,1.30683873964962,1.33393451858955,3.04210927122815,-2.04904669228567,1.73132758455901,-3.82848694377671,0.954200838484836,3.28846240378228,-0.233853245813652
"943",-2.61370463521177,0.761627147991906,-1.23188910270885,-0.496299268301331,-5.16029095036704,0.902464245481814,1.13752345643883,1.90118770116999,-2.1141559559029,1.06304853194155,-4.30961471736753,1.14481448424368,2.60857043873771,-0.273372877704209
"944",-3.4897436554112,0.720455655850518,-1.63755893448166,-1.56179035056148,-6.20432756876828,1.3188031673429,1.48135044379657,3.30664635436388,-2.21458052035458,1.94508151823027,-3.81928301608951,1.24755788083797,2.49633611706553,-0.460294036431197
"945",-2.29271936314926,1.06928832613279,-1.39690368231506,-0.812036373372067,-5.25170288956208,1.09099738867563,1.22819985130844,2.71269164342357,-2.19282216157648,0.231649921068267,-3.62439937894869,1.01100766570648,3.67576258966801,-0.4303717761193
"946",-2.36921478046272,0.622031281511864,-0.622452293470573,-2.52910424056191,-9.12269979907056,0.70446857120153,1.04471598346833,1.88564194571626,-2.25198997675206,1.01781476265652,-4.01076692791317,1.05031092828492,2.60824735880841,-0.384895293210269
"947",-3.05930569126206,0.683059782135516,-0.571321236864554,-2.29491407859775,-8.88559420076837,1.60576038308396,1.50299597835853,2.95174882536826,-2.11063701636071,1.28364110868171,-4.33141714554953,0.644019378803527,3.43876294107856,-0.577434167503146
"948",-2.51920447932083,0.737402967826256,-0.939127010328783,-1.25079334756849,-6.58542513303916,1.41087085834044,1.49899243279697,3.00392013667515,-2.17160469592109,0.290157977091922,-3.72267509390238,0.617072744824878,2.55744065831095,-0.473326675366888
"949",-3.22569728611447,0.759427094066588,-1.39526103602779,-1.3731309853719,-7.21404004063515,0.943994141828243,1.3901884471051,2.29543462863637,-2.26164068968498,2.13753761303212,-3.82344400823345,1.54243035041993,4.39330752247608,-0.467240464819123
"950",-3.23038688737085,0.538590434640452,-0.692494568227766,-2.19403518532629,-9.00338931010603,1.71525435386897,1.64729926198204,3.73145716663585,-2.05822050031577,1.00401541211244,-3.67333292507611,0.829429671519493,2.50995831487863,-0.487151914559351
"951",-2.59935841168816,0.547974184128278,-1.15993104415041,-3.5957045481486,-10.0876685855061,1.42282304103351,1.39423574618766,3.06888126412246,-2.07793357790142,0.523065147753092,-3.68539663561792,1.75010158223379,4.09908838794031,-0.312252070576017
"952",-2.3767788473735,0.525213384173669,-0.955628386911475,-2.93327683520374,-9.77134469261328,0.647580727602018,1.12566992797802,1.5901162198328,-2.36785525228085,1.30120108675993,-3.6806609499142,1.10184222934268,2.34277747195332,-0.496708599366437
"953",-2.88936937038414,0.634178745429024,-0.661842323147106,-2.00070795175692,-7.95037087458929,0.914388864050227,1.22285101908141,2.61095076728783,-2.51690703932757,1.56353525023242,-4.09212155206331,0.533462024322838,1.72731193960179,-0.474884635181496
"954",-3.03902170458687,0.636054980750552,-0.924677431193013,-2.54318788312669,-9.07475140987246,0.968698636509154,1.1506843842576,2.32495025101209,-2.12567710009934,2.04097471771306,-3.80891844367793,0.953596336975226,3.09633362459783,-0.318796297797269
"955",-2.87550156907968,0.68632022198824,-1.64679694452691,-0.929366830066469,-5.12503253963325,1.1409924241058,1.24006004692275,2.31097677029265,-2.30934984871231,1.49112542877433,-3.76639987021921,1.322964776824,2.80000714889704,-0.430698230381533
"956",-2.92523724918144,0.65080427060791,-1.11717952665052,-2.40345033195507,-8.523579300155,1.19761936521446,1.50616411409183,2.66567086332601,-2.14452102872608,1.37245166298686,-3.57388693988736,1.0029904038451,2.81491077453606,-0.422644913304605
"957",-2.75651273145797,0.867432918054792,-1.26390065317348,-1.17765306688782,-6.0861906929609,1.03157890084303,1.39008591191615,2.89757620879661,-2.32468190674973,1.11273811965162,-3.68663042855804,1.01412422701887,3.46549448085301,-0.538743348532444
"958",-3.26996753121743,0.522413176774222,-0.689949292571645,-2.0401208174204,-7.59756712555058,1.34436978222074,1.53780360221332,3.58829271533291,-1.97705618446007,1.63267198812882,-3.67871784998922,0.463358956858238,1.65801047264422,-0.394111563623252
"959",-3.23829268766416,0.46887175648371,-0.902293372138237,-1.47233664212638,-6.59891750238241,1.49095094233207,1.48930562732124,3.29009473055089,-2.09388173316622,1.60671480742027,-4.09876188406822,0.520554401480331,1.6659013641576,-0.499756563944962
"960",-2.48713367507028,0.75177393594603,-1.42946520461217,-1.71447865777997,-6.9534167515759,1.22625668827652,1.28755395224085,2.37224300240242,-2.1675317910333,0.676925946676464,-3.84549185355837,1.18908184110206,2.90379877434148,-0.381164867497592
"961",-2.74776633306183,0.902444191064178,-0.447529714597123,-2.70098021917623,-10.0030107241578,0.904555214828282,1.19812341819227,2.58594273254332,-2.45974117565466,1.12429794294201,-4.21735188014216,0.976656094214398,4.35306877048276,-0.519102233800927
"962",-2.74495176339159,0.634883522971242,-0.753850598846542,-1.84403773095831,-7.27002127473885,0.910717348096364,1.15875245681101,2.3100797672421,-2.26021211033135,1.50637819284837,-4.0442905047994,0.897805453405147,3.36942555577915,-0.36805326186742
"963",-2.08257221223305,0.639781372413297,-1.19273865574581,-2.48997687105117,-8.54090423718666,0.794844810129686,1.09871217366318,1.78885449213785,-2.33256409430415,0.478558225633535,-3.90738827214555,1.5183419705389,3.93534629531256,-0.507739111944826
"964",-1.94274940303072,0.811183819260836,-1.21488144514634,-1.32546399136649,-5.69719577638768,0.509598757970995,0.921143702786012,0.746203016333879,-2.37076336496121,1.38659215083384,-3.94487551828759,0.532563367663525,2.92854551388677,-0.63250522149788
"965",-2.93262203174919,0.464011441635228,-1.03105840311314,-1.9378344684998,-7.81917124824365,0.933080257410386,1.13571499505805,2.34606762566022,-2.36066378129852,1.59151691010098,-3.98279188793651,1.09692373052591,2.30064516484244,-0.262918926757996
"966",-3.00559713988395,1.05077906546467,-0.513042048092601,-0.768352444541292,-6.52326436725431,1.08405769004282,1.40511962882075,2.634183463834,-2.57719208306433,1.10684669827702,-4.56990006008349,0.438010252277192,2.69286580413956,-0.463058058084164
"967",-2.76900373656083,1.05057388772335,-0.985475563088691,-1.11772084698982,-6.11578049123987,1.15177905719723,1.12333941035564,2.18794853157616,-2.17556152979795,1.29366573186199,-3.91035131244533,0.819959870541,3.60773826337267,-0.525037910876482
"968",-2.41062974569064,0.568854173905377,-0.756101763399628,-1.56363694237707,-7.45864643801749,0.685967110670504,1.16005623549574,1.89273063398093,-2.31606762550936,1.12196334012847,-3.87837381526609,0.752719497268399,2.91646543096419,-0.354418293087885
"969",-2.81746917569574,0.908225075227008,-0.727835734267561,-1.123927009669,-6.39207412056918,1.06141373024655,1.36818494105764,2.88637106376206,-2.42298181544992,1.30644143838367,-3.87240818438092,0.448998864619538,2.98803797765689,-0.529526731402316
"970",-2.18885059813391,0.724706962657736,-0.628365557459171,-2.24686716237969,-9.22486312448475,0.741628674977419,1.14604242439633,1.60881407637588,-2.31125461060673,0.699817048567967,-4.06958472648537,1.07154152728053,3.31675703783019,-0.486313910236369
"971",-2.96860986060337,0.920279302296799,-1.18339774644995,-1.30061787859017,-6.73542244778769,1.20801582465667,1.25034874779351,2.39732829689473,-2.17466997325545,1.43018597364763,-3.84773503745002,0.899141675389159,3.09350961868142,-0.532770514985396
"972",-2.70985014002104,1.01519578918341,-1.14146632251862,-1.70199474033604,-7.35257595594054,1.35470791551936,1.53648660044098,2.97856223309432,-1.93265685965969,0.847348093692377,-3.58998025850567,0.495020819824595,3.18129688827354,-0.549932287239513
"973",-2.77022279101187,0.578242092210629,-0.279854962932343,-3.10556265266388,-11.7664183842132,1.16432612276464,1.38345612790322,2.60756717162254,-2.32032187213083,0.828809014143563,-4.25824317459869,1.17994475544036,4.00397269510433,-0.378474436545719
"974",-2.55562898867158,0.686972317170795,-0.208309221781593,-2.6866353982638,-10.3855356193775,1.11341870124454,1.41386970952674,2.20772292983127,-2.2100291779249,1.04713552427239,-4.15339991397914,0.627443207432154,3.84975053436213,-0.553524316685845
"975",-2.89502709852255,0.909828339243382,0.343438340661055,-1.62334390169918,-9.65834292170073,1.35919821148956,1.31280960155511,2.76581422448648,-2.11685887694543,0.849725527151041,-4.26285815791004,-0.0253929440541898,3.1238146651781,-0.384891886902053
"976",-2.51022886975244,0.845882808165613,-1.22072058084607,-1.6023769405742,-6.9071168474,1.04756685933378,1.11750710083285,2.12026761898359,-2.32108586011988,1.19448947692856,-4.00206988851106,0.818763374078411,3.13487050021214,-0.58469476908562
"977",-2.69674894515828,0.401788241341552,-1.18091448487141,-2.49001123128771,-8.63364896399143,0.89750301033957,1.43928185537911,2.21197751782832,-2.23085216413961,1.32851528109923,-3.81876788223707,1.65865736081319,3.59571053154344,-0.170454854062028
"978",-2.99128096941998,0.74113769067748,-0.736855985423098,-1.60777996100135,-7.72631751496881,1.54509951544023,1.50309817939397,3.16030831088571,-2.17066569987107,1.0758045018803,-4.08954595853223,0.86199035431915,3.96508038544047,-0.435403822905726
"979",-2.91529197537475,0.778153089559545,-0.741592175490085,-2.09323176749984,-8.40956302583128,1.32228354847349,1.38211482651182,3.51228172619535,-2.17783620537044,1.05454682477569,-3.34584189227768,0.748096295886439,3.53572987857021,-0.37452068661641
"980",-2.89842437185746,0.674241198525583,-0.749075527646264,-2.5763059586136,-9.17805001634019,0.999752675293201,1.39541523851774,2.68608237757009,-2.19578057792779,1.51398683724762,-3.8601750448072,0.803601808909425,2.9925413340674,-0.248028532882294
"981",-3.06609115175685,0.756007642102095,-1.50448039974154,-2.01162510758107,-7.60950877559303,0.928646482507307,1.2185566084775,2.23319156071246,-2.24833648353835,2.01402844278573,-3.94250811298677,1.37895776495019,3.11352958692806,-0.261700169576939
"982",-2.56241881396195,0.65377415159273,-0.0946472302743009,-2.30502845551676,-9.71557285325007,1.32204639928695,1.54008173028762,3.09423456413221,-2.28606385228033,0.35325285774087,-4.05610107557436,0.614209298531379,3.1750425841267,-0.450438128340814
"983",-2.96182246648776,0.487504818344409,-1.03976296483631,-2.14348719367464,-8.23165968321825,1.27299858961326,1.32644445210516,2.38516100489404,-2.18501478994721,1.4832015574584,-3.98705017796255,1.33630804087307,2.92153310465803,-0.337617626336313
"984",-3.49337595865426,0.779169504958496,-0.370835357545381,-4.37721633788472,-12.7686855906945,1.41106904612649,1.53072273259735,3.38798099479186,-2.26332010181248,1.89168411804384,-3.94475329024195,0.92590039694953,4.24574643320744,-0.357438277995423
"985",-3.64715665815027,0.784429168493848,-0.783841596749975,-1.80148234211851,-7.54986405523715,1.27306582274803,1.44659161309772,3.17976640506847,-2.47016807671025,2.27524958244953,-4.15308584653819,0.695667826738378,2.38235561413249,-0.557098909761541
"986",-2.22644472849366,0.633800722134187,0.0487024131903843,-2.19985169106079,-9.50202829730001,0.612295222994194,0.964008883557826,1.28424245406435,-2.24955660489408,1.19276580694619,-4.1029068102649,0.203187243918265,2.35747061325139,-0.464173910004012
"987",-3.16102020742897,0.73512846488055,-1.34784053674811,-2.2353802755466,-7.81012974667194,1.75997201708846,1.6054041763672,3.32904119244445,-1.86564496114621,1.19915865022174,-3.93255704045737,1.0389705496349,3.39388236996642,-0.333629596806451
"988",-2.52739848871612,0.789541360764633,-1.49143929857349,-1.82391140993981,-7.66729664741148,0.964966388020162,1.0610355728603,1.8202691793695,-2.32408527152778,1.31350041749046,-3.56742889100946,1.46986150186078,4.32755912661109,-0.191471780009833
"989",-2.73164030798536,0.475932750899009,-1.28601198780634,-3.3699813908164,-10.6804746802434,0.956374654755596,1.31367821645698,2.32430974032762,-2.31408467491341,1.17328780935697,-3.72211427614687,1.89035620229149,3.70237668182316,-0.262502080297926
"990",-2.77637641215668,0.719995373136094,-0.731220574822501,-1.10380463679309,-6.89702132799842,0.922070204150979,1.48702998118117,2.64189446704418,-2.27831919873728,1.18326072709019,-3.76088320116053,0.789812410565562,3.01654303353101,-0.447785916290457
"991",-2.27802131995436,0.758688901962426,-0.287563081546162,-2.6088062041328,-9.7250808802506,0.882369788550399,0.993236969012419,1.65393028581793,-2.15624429501183,1.07782346514117,-3.90554291930513,0.550555064009281,3.23714951076828,-0.553056166885286
"992",-2.77096817295579,0.804684363291244,-1.13943580890277,-2.04294409120354,-7.80539560876438,1.13264875212067,1.33408829655595,2.69502876477939,-2.43205434686655,1.26836358282489,-3.7745471370979,0.819159836634387,3.05626958985225,-0.6158583926853
"993",-2.74912642487179,0.650180529668605,-0.791449467735298,-3.45289029291298,-10.8963541176167,1.02274140348977,1.3692079288792,2.27753450012053,-2.12186377296388,1.18647826541374,-3.82007792996203,1.86578429631481,4.46891598732646,-0.242930466883137
"994",-2.69881704491856,0.680396421136662,-0.918079395941558,-2.60582642881487,-9.42447792617129,1.05349542151229,1.25906481288712,2.88571547956874,-2.26105168963942,0.791207722019414,-4.08016049234536,1.48592066827422,3.40822014766569,-0.440704377633128
"995",-2.97574821137229,0.757491892262265,-1.2717953149002,-2.12883724617088,-8.12387163793162,1.41007852620563,1.55971187923272,3.44411266907364,-2.13726173803623,0.900921047537947,-3.69168018065405,1.17189080825629,3.60560129522916,-0.294496466746813
"996",-2.59036238516291,0.753663427642337,-0.840918690890202,-2.05718207615218,-8.09979860254334,0.929546786114733,1.15374152007571,2.16300856694305,-2.36634881671343,1.13525209508278,-3.87747495176613,0.97499874907139,3.29280217167407,-0.263143310373145
"997",-2.37073043918114,0.587494268832337,-0.232615345483165,-2.88886250811891,-10.2708987690589,0.749386743343019,0.868413294910704,1.9221945510131,-2.28742856182216,1.17563130524769,-4.1218294736456,1.09678019469836,3.86433878812663,-0.612336790662753
"998",-2.20726321351027,0.497795277284204,-1.34467169905953,-1.44101315988737,-6.35955181027236,1.05273567066891,1.32242383429495,2.39183298247674,-2.27949962840224,0.371864748893266,-3.75232926329907,1.2007618958391,2.89161222528249,-0.325220572181616
"999",-2.79647978197221,0.957772061713079,-1.29431586786728,0.405085639685047,-2.88623700428225,1.1958896907155,1.27033319717828,2.62037864103564,-2.04901972278993,1.12187735664199,-4.17513145059119,0.726867710851525,3.49470872228596,-0.427746581585938
"1000",-3.04300145828927,0.849809188708236,0.016674608407555,-2.79189322356059,-10.6028762964008,1.25041650098172,1.4528333650559,2.84033564683623,-2.07065362653924,1.53344111756197,-3.90130590424786,0.42892899872079,4.10336663011976,-0.522827309306994
"1001",-2.7396396801302,0.722585982175443,-1.35797486020847,-1.48587832032473,-6.82315795716925,1.10730229090745,1.31267401765522,2.49956471446301,-2.21352653312815,1.35871353462665,-3.79864562990698,1.18183499412072,3.80598940330777,-0.49168439823687
"1002",-2.68953084274061,0.512533074444767,-1.23303735384229,-3.15920100538729,-9.63796538355598,1.3542051097106,1.37858746719461,2.78293644454914,-2.12036679240967,0.796153267440525,-3.45323933686454,2.06719283072328,4.19115088978159,-0.423108029361584
"1003",-2.06779541441729,0.493813931158228,-1.60037122571392,-1.4160902496832,-6.04385898376029,0.810549566309934,0.985120398634948,1.51097186670772,-2.23455140364867,1.02220414873365,-3.32331197167241,1.72065694417746,3.53288198518208,-0.54641260227829
"1004",-2.72789668549595,0.827744186405494,-1.15811530953267,-2.08431379378944,-8.19477075811564,1.43238727425457,1.65133486405454,3.34991767104251,-2.30996026105471,0.297134273029583,-3.75316680088147,1.18000180219928,2.95818183632734,-0.427699478634253
"1005",-2.24447199099386,0.522028003321662,-1.07732538657776,-3.37953152413828,-10.6809970206464,1.09506603324733,1.28205748860712,2.29561957854969,-2.26908475730392,0.257984289839729,-3.73234168174556,1.62371840557777,3.54729632167888,-0.248400820628417
"1006",-2.83915407331771,0.72808076334152,-1.08469032378244,-3.01251993888103,-10.0149438817589,1.46812500177435,1.61810646289991,3.64944543944011,-2.15740609072969,0.454787411609866,-3.73205390311369,1.27126020721392,3.7887200396664,-0.366523650909289
"1007",-2.4432953343513,0.590841325867117,-1.09760068930578,-2.92921650152843,-9.39220354463211,0.91853181158064,1.34131831168732,1.91595928910104,-2.39859777940036,1.10803151532174,-3.63994112514971,1.1798480574021,2.77514970379312,-0.345325589507446
"1008",-3.07215506394566,0.819175499604677,-1.02632004899266,-2.13793399879988,-7.93596916730622,0.798532152446743,1.08240893834727,1.95566340310169,-2.23016111425634,2.4373206718944,-4.31884978132311,0.936837223599532,3.7535783191413,-0.639972896886165
"1009",-3.11314871075943,0.868926227787217,-0.223106467558084,-2.87308545907235,-10.5268892180869,1.52009702367054,1.70261432165035,3.01569188221031,-2.20892236602035,1.32748442191869,-3.88681157270385,0.586239682616043,3.71492205816665,-0.383883463794365
"1010",-2.94246618396075,0.903478763400754,-1.57277939629383,-0.68854967484704,-4.99027718951441,0.841031497687163,1.19630305962843,2.11105703751978,-2.42890225196036,1.84505237389466,-4.02358180123651,0.99377377046148,3.36203149432072,-0.36083114648373
"1011",-2.13477445855894,0.521588542806919,-1.26329787574962,-1.47767298124313,-7.04435607546187,0.659667341527577,0.89505188415563,1.04932728609363,-2.33757813010216,1.10432637376988,-3.51784444101967,1.1591322102762,2.59056728632213,-0.242795818652011
"1012",-2.60746727957398,0.541557585871133,-0.547828187646074,-3.31737234248961,-10.8153463775546,0.824931305525859,1.01201132422249,1.93340391991437,-2.29024013927232,1.74549271692916,-3.59939218341163,0.798102164234352,2.61779060528183,-0.360457012302239
"1013",-2.87454770025193,0.347546057679025,-0.933350014230226,-2.90129397200574,-9.43734291920279,1.4934778880437,1.55138041849946,3.22657468677712,-2.22898185904404,0.820831092865528,-3.58431173439709,0.962595362904758,2.05546380540612,-0.268913196055633
"1014",-3.39063695756091,0.653340974518845,-0.871392403011221,-0.793869274266836,-6.41823030390099,1.46336833495143,1.38908449441039,3.00574167652097,-2.01640038938516,1.63141955712394,-3.96848570109114,0.618368051739104,2.24920995724097,-0.536076095878821
"1015",-2.36262824394777,0.391043993390315,-0.569377517315067,-3.14633133581382,-11.0500958459714,0.514936699891443,0.834419931844347,1.40991476898012,-2.45499447812273,1.53551742706253,-3.96726566263192,1.30018628756634,3.06345532836771,-0.620620333105098
"1016",-2.89737643257993,0.832112820173339,-0.79263419707807,-2.13494004679309,-8.48945253316184,1.02810586818533,1.11419528086405,2.57130919693229,-2.26522072763954,1.40088392025135,-3.57093721062809,1.32229771574965,3.63936470394225,-0.417235527129961
"1017",-3.36268061147068,0.592437099158255,-1.16622865837733,-1.73659877791564,-7.20595769236939,1.16296848382222,1.36400142270598,2.65933701177537,-2.2039881529176,2.37587027304254,-3.79029299147587,0.897150331156328,2.95572343449636,-0.466052308450763
"1018",-2.82141113187383,0.732652128423599,-0.212535129758753,-2.09372955405451,-9.27038641070542,1.00264796625712,1.18509456723212,2.35770132686059,-2.3100889880582,1.42348920719266,-4.05499136390239,0.189725590283868,2.521351027914,-0.447508387682252
"1019",-2.88187985966925,0.883386446063871,-1.69187839856371,-0.56731592873137,-4.7408648648275,0.887674756692276,1.05130492689185,2.17065230160429,-2.36544612197763,1.59437023556262,-3.77955050438663,1.32305193694115,3.36044152094104,-0.303352742547892
"1020",-3.33764007736729,0.588544923508121,-1.01724787277708,-2.87204973696505,-9.232387711441,1.76548631141369,1.61274827389925,3.35071379847552,-2.0621775369819,1.35656675484818,-3.76018881487307,1.44233791591242,3.02387849079946,-0.243621992301541
"1021",-2.34914671712176,0.968163422019009,-0.72892738847127,-2.43919469632346,-9.36000024460902,1.09446463543312,1.44483900501857,2.45500193728778,-2.25943231498955,0.513434573858101,-3.84691381549794,0.485922868076007,3.43555963637199,-0.609920380787064
"1022",-2.18465823713426,0.795656839303334,-0.926383042487438,-1.39936331338056,-7.50406518004257,0.444140832802196,0.996004149823722,1.6150340086258,-2.35759558980413,1.00620419642903,-3.42275536108535,1.49998781600265,4.69921844614833,-0.125362379609224
"1023",-2.68201607740958,0.433933299971082,-1.36048106090961,-0.95230329897619,-5.28495644337659,0.898991350880808,1.16925964068035,2.06263166927243,-2.08217486454934,1.56364804162663,-4.08239821002731,1.14235294412809,2.67666684916644,-0.515021499319581
"1024",-3.23175154011362,0.945587049141265,0.0185264419268932,-1.9550999377345,-9.12985262624552,1.2667887648711,1.59714101878734,3.28118278257278,-2.16850895856139,1.56423658204833,-4.12676858975722,0.0119261099314731,2.88207514699141,-0.631841009654334
"1025",-3.11262282525021,0.835927849692824,-0.904214577514707,-1.83211848859805,-7.89602400033306,1.30048473313679,1.45209247839583,3.20319190123954,-2.13521884118033,1.42141478782365,-3.65827839375227,0.918169959749724,3.83845698376302,-0.388412562818907
"1026",-3.26172037528791,0.520075152069262,-0.862518860280135,-1.07395536324774,-6.67548975209447,1.44829038328191,1.52656129039246,3.33478026663723,-2.16164352452016,1.41668494039284,-3.60201619156467,0.490996139239123,1.44932514238972,-0.478179679252571
"1027",-2.81229218314613,0.818010813603391,-1.1744163497513,-1.52252230200073,-6.74453827380281,1.04980881969944,1.12089795601007,2.17216129217582,-2.18330756371181,1.59321674207205,-3.67643026382892,1.24161154350671,3.89627366989173,-0.219665418211885
"1028",-2.86622682820164,1.21009059670545,-1.15455601515787,0.729324908129518,-2.90695214712769,1.13478444885527,1.34142057106468,2.32315740628636,-2.24083181973493,1.36973664324101,-3.93040596548023,0.0358997061163366,2.63959743813175,-0.605516547350366
