"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"965",-3.1371753745204,0.688413910910732,-0.844000207657576,-2.87685027692513,-10.1203531172523,1.35828137280708,1.42056955264021,2.88406591941823,-2.23116811408659,1.55046379644181,-3.67745475687937,1.34091190536513,4.02012089276162,-0.295042302577899
"966",-3.02045529746221,1.00885786644329,-0.501174448431872,-2.18689408293904,-9.06510318642259,1.24622917932551,1.45288756702126,3.02836411891838,-2.20055576730307,1.39296559538044,-3.52533582543433,0.19426183327991,2.88069781903177,-0.566628762883414
"967",-2.81925286467758,0.754073008388458,-1.11913394433406,-0.875951170362521,-5.9103259382112,1.14786454332935,1.38011329579141,2.84858932423846,-2.42723082728919,1.01672677248177,-3.88072173461063,1.04723129354721,2.90389780501897,-0.623517078623618
"968",-2.44798153890118,1.24107157504419,-1.81641756170255,1.30484557400815,-0.689097031770598,0.648674516652118,0.937960477279812,1.43053974226285,-2.37913178825907,1.58546631653365,-4.06160120532004,0.433731383614256,2.97264983450303,-0.3047200950735
"969",-2.58896412851195,0.464791306815165,-0.902500706650608,-1.92628541412868,-7.94028039609325,1.1947994039117,1.16376232840806,2.48896089198593,-2.10976505079634,0.984833076154768,-3.79719952126297,1.01666734340765,2.44751640020396,-0.471349185655932
"970",-2.09836756749924,0.635013267543173,-1.66114726582494,-2.77932414161681,-9.23547315524741,1.11911538686748,1.21566733305183,2.07147583856717,-2.08428569840467,0.172035544638936,-3.64739351958499,2.10849883360805,4.19660724044135,-0.395127446804752
"971",-2.89974318942525,0.448113569347388,-1.11893523176449,-1.6047439987761,-7.09429870743602,1.13448028797486,1.52410285799778,3.19775176128887,-2.31594970308418,1.10336596122862,-3.96403206579354,1.12854546658006,2.3088278166913,-0.381965650685959
"972",-2.69321617265115,0.874694164192216,-1.56236447635052,-1.73837918815487,-6.51275508188095,1.35985365485288,1.60061527427367,2.66603324311448,-2.10338252771092,0.912874614772674,-3.60738603278289,1.19269210031811,3.60117575064249,-0.510256332500011
"973",-1.73926752305179,0.50795733694571,-1.28953401542997,-2.2865965823194,-8.1866992613573,0.589781048599351,0.971790689650766,1.34790672691304,-2.34218027916849,0.421194291491609,-3.50990431792319,1.11970147899349,1.84327773497234,-0.346149438699302
"974",-2.93341871889818,0.727339748724773,-0.800565566682602,-3.02226508743488,-10.1440764663588,1.12349216547526,1.1826757066315,2.58495186842958,-2.19401828936536,1.3057360911881,-3.94986680635479,1.37503001398455,3.78935651723602,-0.274033035058562
"975",-2.65556124910581,0.695186073242632,-0.812102448454032,-2.96714888696053,-10.207040878996,0.969469012189423,1.24304325299698,2.37354922062387,-2.14160453400888,1.06266468866186,-3.76833371237708,1.11206656124893,2.83047652391232,-0.507390479582456
"976",-2.53515084051839,0.693655194316193,-1.67140251316667,-1.09600324343873,-5.25874439700514,0.969181109457948,1.32357161571547,2.14670380568022,-2.08852029186307,1.30150802472296,-3.915984992233,1.20659754924608,3.23110415958759,-0.53823516798557
"977",-2.97531775985923,1.02521231891555,-1.30425549509467,-1.06724971441637,-5.71595481388945,1.49615753117447,1.47461454904437,3.39510115120097,-2.06435055125839,0.973685384144284,-4.05384658139281,0.766617209972277,3.16356079125945,-0.630463600572772
"978",-2.47136556751152,0.664355753491304,-1.09328651752535,-0.660550315128893,-5.35373577156288,0.965955753514745,0.964204308669584,2.08792564165235,-2.25090789492046,0.919989094004214,-3.86113607505151,0.901235379651594,2.32617224725619,-0.403278510842281
"979",-3.12838999288557,0.635507561588617,-1.2792970606124,-2.51471408062695,-7.88865545292147,1.30509970302493,1.52865696187319,3.08114281763797,-2.30282638192021,1.44496303222733,-3.95950258957623,1.14495365189877,2.72273446265888,-0.186483137251386
"980",-3.19168979880085,0.630187089538007,-1.17733241931429,-3.92528632693478,-11.5530869231236,1.52870305809226,1.85165670831813,3.28497869558965,-2.0302865730554,1.11316645105499,-3.85545355465748,1.79477151464267,4.0964295493194,-0.394855474041355
"981",-2.82939829322845,1.04551242124125,-1.14259158790914,-0.0421736833840222,-4.2351249309572,1.46624553196627,1.52714073002833,3.30479490624513,-2.09032081025341,0.833888895834961,-3.74064794388097,-0.0728782402300283,1.53662413722119,-0.562264003530854
"982",-3.21025185363035,0.727946151725393,-0.505464220110761,-0.616985219226535,-6.18699147442081,1.04377168529198,1.37460262888688,2.67068233046967,-2.31522967222937,1.94201002732819,-4.21217187808924,0.0057601593229778,1.61633550940983,-0.427187611242197
"983",-2.47953748805381,0.726494150210008,-0.892428983485916,-2.24427869568493,-8.45002902621705,1.05691198960549,1.53953008171745,2.11853787993759,-2.07719188327059,1.06610421210713,-4.13731830957448,0.859955897331314,3.95726486998331,-0.509589400685283
"984",-2.78578321185072,0.836590248994939,-1.53851006540882,-2.3456993437026,-8.75920485252386,0.781078549650139,1.16356423815424,2.08674995035846,-2.20766869128922,1.57745161548585,-3.70790141394993,1.41406463792599,3.62359684886212,-0.297807709654144
"985",-2.82432024114022,0.46501357159598,-0.584703645633282,-3.0463446390084,-10.1171393206693,1.42080594479571,1.72857415938974,3.68478787823514,-2.23674202807091,0.606563538905678,-3.98625356124093,0.93718402418508,2.93947234805113,-0.437015354231943
"986",-2.58339216575691,0.64037105262814,-0.92011954418044,-1.96316386038267,-7.80845974486363,1.41859058621554,1.48900551238403,2.95168643733649,-2.01617445903967,0.181656346953306,-4.20211375989419,0.952934182347064,1.83025127974883,-0.422750750679225
"987",-2.28091591506366,0.494729095569502,-0.855481007650983,-2.12120101590168,-8.13651822461089,1.01232987353226,1.26475215418112,2.17298844267612,-2.37534929327277,0.794037632522288,-3.61971852176118,1.0110454182095,2.20481175708374,-0.618533174379943
"988",-2.42230603333657,0.775026612456868,-0.328040279594592,-3.22128167264137,-10.4965192440559,1.36763935075501,1.45706851449657,2.80801317888215,-2.24511285340833,0.339631852504878,-4.01034363784513,0.940356479568849,3.29786293892347,-0.529008090420134
"989",-3.24935708848886,0.806516129951664,-1.19794682391661,-1.14713076926347,-6.00254557778021,1.37334934996992,1.34667620023775,2.74166814464677,-2.06740581809811,1.91701427168929,-3.65656184257214,0.979896134813639,3.28034645849891,-0.397522792369902
"990",-2.5286249472872,0.379306870049239,-0.447683727719798,-3.26941498554247,-11.3679747265446,0.858064511618299,1.19962907187464,2.15916827319993,-2.29402413590283,1.06024194351653,-3.78172197387819,1.57398163134026,3.82353390658752,-0.278076844271205
"991",-2.75295777135928,0.613495488474882,-0.914480186143466,-2.80098598935001,-9.2801577181476,1.0344052437508,1.31575244915442,2.18105138458019,-2.12015122304107,1.48564264278654,-3.71021453656586,1.03934712236178,3.23341443577853,-0.388419649480932
"992",-2.84154159181725,0.685952837262031,-0.539825370879348,-2.05495627261978,-8.83176821216002,1.19587561861445,1.41776228862198,2.85235719138327,-2.30722316208267,1.0836691080908,-3.86905548077648,0.607582231403412,2.27784776017874,-0.507317846683585
"993",-3.09611487187115,0.47721352222103,-0.686516700725034,-2.57984248055956,-9.19153072618814,1.2530361266243,1.28656515695717,3.1009977275426,-2.22708938943802,1.61507189049237,-3.66349778956945,0.745416231026616,2.33293539308927,-0.523618793968737
"994",-2.70639628805546,0.580210457607914,-1.23431389303698,-2.35462060652997,-7.82340319169938,1.36031704809094,1.37605421885063,2.36958453791944,-2.00774954048875,1.15808536508954,-3.62441607782245,1.39715860940656,3.46354289504601,-0.331772214234721
"995",-2.19231759733582,1.02096577115159,-0.907668567400209,-0.961273174718975,-5.840663847701,0.528430680692845,0.81497212739306,1.04200842715466,-2.35234914487591,1.41599406025757,-4.34617853107558,0.32751392563363,3.07129094338663,-0.643090525788276
"996",-3.55871669152609,0.783791372030379,-0.918656367936954,-2.21601180068869,-8.25102137532559,1.47391695128621,1.55004911715764,3.30477407203242,-2.32594352110296,2.10599823003555,-3.65410325818482,0.826193829135751,3.16102186960647,-0.404915070416314
"997",-2.89299521073597,0.490976000943462,-0.710696132470147,-2.9452427061099,-9.73906664197182,1.3788013947774,1.25106350232934,2.78490354509387,-2.17812218184801,1.30532620351417,-3.66799695474519,0.92253090507275,2.54613290159299,-0.51475355905116
"998",-2.80325746845724,0.575662721568913,-1.25941279984767,-2.68622100512621,-8.67532365254756,1.5819599757305,1.80986730300427,3.25066437232879,-1.99689631685583,0.586176475245731,-3.58678446315765,1.69454081056521,3.27938904394957,-0.385271407519437
"999",-3.24167409731288,0.950372849393468,-0.597282086710337,-1.687482403262,-7.39159551012305,1.50582102483286,1.75464697565811,3.66190202662293,-2.05130633786604,1.21307980983517,-4.35417625793064,0.426754784609204,3.42501439725845,-0.569410794864325
"1000",-3.15024869695874,0.707857439524329,-0.647424721114264,-3.14193622074204,-10.908745578345,0.739490234533832,1.0514304391728,1.60254045414762,-2.52132637154339,2.67150733393469,-4.14596800061134,1.15226865296228,4.23612408163746,-0.550216209512775
"1001",-3.01509022265932,0.770737904293681,-0.897990380814038,-2.19038036241299,-8.18175668042315,1.01864600059783,1.39752961933414,2.67845741584218,-2.26534704428298,1.8677822404415,-3.72544241769661,0.890547249089282,3.13120303362105,-0.571901912417769
"1002",-2.75051232459613,0.49474475473242,-1.41175264151571,-2.10072010543819,-7.74574385950929,1.19278016301,1.42742810704421,2.61606942031925,-2.18072233686161,1.089210185491,-3.57874651157554,1.28758966914653,2.40646578692381,-0.465181886700347
"1003",-2.9695373687115,0.561004657203909,-0.501904163266271,-2.85520141687101,-10.4198190016762,0.601843122979827,1.1309958728228,2.53015410496771,-2.44050037602131,1.73210140731373,-3.97121571710566,1.00355167758503,2.67692057088869,-0.333946521998475
"1004",-2.42357109191051,0.766611926619242,-1.12151937017422,-1.36905193495288,-6.48425505560032,0.873719378903362,0.88345474688943,1.89543326130319,-2.29046360558229,1.27006330329867,-4.06732385706003,0.994229719496808,3.83739845271351,-0.604766217019302
"1005",-2.878577087812,0.798342982802161,-0.877778907257891,-1.30535193017903,-6.91772681248521,1.45759660168727,1.41745105698371,3.15144482212151,-2.27923940972096,0.924229945094915,-3.73720037458621,0.998474293412794,3.71784634184771,-0.428711814758419
"1006",-3.33231034476305,0.779172838820324,-1.08120481397449,-2.59923075968186,-9.17981050454882,1.29005163990436,1.50192777324578,3.28621676847641,-2.1252986509958,1.5537000865008,-4.28166270071263,0.916270781444519,3.15434352517687,-0.517211592088512
"1007",-2.72283554080847,0.661408559153796,-1.01721928186413,-1.36626629497809,-6.82250891779634,1.04828081672062,1.24662591953628,2.10405077409576,-2.25866921476348,1.57035463749883,-4.0188841343092,0.48581444149309,2.30745107004819,-0.608074047480146
"1008",-3.2954576320571,0.997831138029059,-0.390429604766819,-2.04076127841836,-9.2296301922279,1.24794859629141,1.41678036696209,2.50520814869172,-2.41459208834718,1.90596198418265,-4.03501332288027,0.368926879025898,2.89449918626485,-0.546067055603448
"1009",-2.50625015568114,0.481012106960021,-0.616693144468106,-2.83654364906077,-10.4205509951627,0.720221865108997,1.2042152333142,2.00933871889332,-2.4976345900577,1.31279931769641,-3.60806324487068,1.06354912129931,3.09459271166587,-0.452733692888139
"1010",-1.71269405626385,0.591615595495885,-0.608939315101394,-1.92264029379164,-8.13818295324888,0.170983724947091,0.30845013832173,-0.111861052426441,-2.52501025131909,1.71788605559636,-3.50269476907658,0.865655235219122,3.60761955494868,-0.515367660984043
"1011",-3.3786051020005,0.819614310412225,-1.32945513543039,-0.555320805743871,-5.0805287432353,1.88766616986627,2.07635362235549,4.4176368459417,-2.06683865215457,0.740950118945934,-4.05580531632565,0.892172249619096,3.50627765880481,-0.453081100704812
"1012",-3.08958518646227,0.85661582236512,-0.696387755396997,-0.942180243486006,-6.28341537964555,1.23987938203687,1.51330692155129,2.94461032645625,-2.41374987257746,1.69762140983965,-4.13939644487834,-0.323214711923562,1.76193783764887,-0.603244789253986
"1013",-2.31053043007793,0.437072791670759,-0.941669145865618,-2.30726056901935,-8.20917020786156,0.952975507810799,1.11255743517841,1.94895425264133,-2.17674061803347,0.802284567137753,-3.87376156139922,1.24299902848007,2.39877290573028,-0.33979208378608
"1014",-3.66439172380357,0.629448739747013,-0.898229702310767,-2.44144000819682,-8.38061968638375,1.65083670943212,1.6614398719336,4.35486399170946,-2.19035645701623,1.6503525008652,-3.91518124968964,1.07671222237493,3.26024821688967,-0.420484067760997
"1015",-2.7848421295999,1.0258831332475,-0.46815458910732,-1.55074967333994,-8.40902547709845,0.98320746082466,1.31089621653884,1.89439563028242,-2.55056311902332,1.24380706617302,-4.64470213302281,0.322855120780745,2.64175475325907,-0.593059619626348
"1016",-2.68247215788024,0.709634295922852,-0.811588779280656,-2.42422878181459,-8.49237309605064,1.05833933183886,1.37740198659261,2.75137993790896,-2.25484886694047,1.03116761724527,-3.95676376291674,1.01838578973757,3.00981735871173,-0.364560107238469
"1017",-1.70825492667896,0.825488799008867,-2.06743903907374,0.695871717520189,-1.30046960995673,0.926608653434448,1.00184355396111,1.57448844745214,-2.14618064988111,0.283001729421554,-3.82410509274138,1.09399751811339,3.15983294765675,-0.506824192869978
"1018",-2.06065314324212,0.811899477077595,-0.067589899473619,-2.55574921931166,-10.1507433467951,1.21714693125317,1.20844121922133,2.29953186404703,-2.10278360197885,-0.074411359145236,-4.08436502684301,0.230476883390098,2.57093433812665,-0.621241269365989
"1019",-1.98234541841551,0.370555775816898,-1.43192715529402,-2.57057597565854,-8.18350919249229,0.765141959869474,1.16920956215865,1.46200199696592,-2.22217176211433,1.04011309379237,-3.43524710346159,1.51152912820087,3.51681411526324,-0.444996815683778
"1020",-3.17601149854537,1.00066447910215,-1.21481917515664,-1.31857333133837,-5.98997652924728,1.47879998792768,1.7107234203267,3.74768283298033,-2.27422634100783,0.913014830485466,-3.95188985799135,0.612112250144918,2.33310492053605,-0.398787170603018
"1021",-2.60535734954148,0.892576108226298,-0.889841472993212,-1.43888642353383,-6.92057610899823,0.9092631550921,1.28001622814776,2.12735362881499,-2.39895007589692,1.15727582899436,-3.86384144910235,0.825892760058138,3.07115378726396,-0.48573703712798
"1022",-2.96721616163746,0.592421652228361,-1.39701288173914,0.274245493077297,-3.6279272673388,1.31784561630784,1.33395789911559,2.88745011262257,-2.14994661099369,1.2965058788598,-3.66188474537765,0.660345469257913,1.58236890420882,-0.258285496552089
"1023",-2.54893255695199,0.908807762413718,-0.555479778226128,-2.65814466384386,-9.42884776461365,0.938563139636207,1.45520008198557,2.2831711658787,-2.31733280619799,1.16194213427021,-3.92252098174504,0.481580033543377,2.74842357703644,-0.687839210665848
"1024",-2.55738065954847,0.696023507671121,-1.21971344097448,-2.88647102445141,-9.01430161900992,1.18278649537367,1.31813858116715,2.36337086259433,-2.14878346794517,0.791405812963544,-3.76607292226009,1.45695374888136,3.76117332991587,-0.221169048103698
"1025",-3.14935741918752,0.590516025548546,-0.689402035358322,-2.63848306968657,-9.48017138233953,1.26859945154536,1.38037307210989,3.12696592374223,-2.15660696834413,1.39642825205441,-4.04110563737036,1.151189429507,3.22657002371004,-0.488778664845457
"1026",-2.31831752587547,0.98248146543514,-0.589141207371402,-1.68600110604174,-7.78823940714169,1.21624959003606,1.48682731302189,3.02911756124747,-2.36495636533172,-0.151877205453716,-4.22976961434802,0.499183179019994,3.36780030225142,-0.393489790110502
"1027",-3.39918948261751,0.579705491324453,-0.831378990179235,-1.45018273579,-7.14053839426976,1.65613950050893,1.58608109017795,3.51496246133569,-2.11245077960772,1.38118797246678,-3.54851940846492,1.01288857768864,2.72179764316626,-0.348159317903871
"1028",-2.73238549069226,0.835501348669709,-0.970516495589014,-1.78156188332269,-7.99595134794546,1.36737723766367,1.46350234430635,3.12732767392099,-2.33892929314714,0.398478569764419,-3.74710569601759,0.929411685607068,2.9052457710355,-0.434005241098737
"1029",-2.16518231244878,0.613379253826035,-0.776110011221466,-1.28810163768674,-6.64762523376748,1.28184245866465,1.41816552536322,2.32297588975906,-2.22653025915262,0.274611522314192,-3.69091614437605,0.46424203681284,2.24382434520739,-0.543402213054856
"1030",-2.3772979071241,1.03025453352261,-0.801180203230524,-0.405083104901774,-5.44714949862088,1.44805285089482,1.39268964882688,2.6939960664553,-2.03068305287896,0.266931961720178,-4.09690312296285,0.230766401967509,3.28446115624349,-0.720555772892877
"1031",-3.04644317411678,0.455860903570983,-0.635602957665315,-2.43969888036756,-8.58127972299174,1.50439089420207,1.60726320627864,3.26961507943272,-2.13593036514941,0.994346325992078,-4.2525269045516,0.780533810319141,2.06489257704701,-0.468498366273384
"1032",-2.4965883673096,0.531465838845002,-0.905688568769439,-1.6000523256723,-7.21301677410786,1.05200800446769,1.19374229835104,2.03407189521683,-2.16742368578057,1.05392438345515,-3.79367050935603,1.17041370896031,2.95696761011656,-0.426393251863494
"1033",-3.17910476481625,0.784799490371908,-0.792388867375683,-0.735579449549778,-6.16641366010064,1.48471220365446,1.66285129174725,3.30454344488542,-2.23964678001888,1.04926269902798,-4.2588106795692,0.42762887467895,2.57589800603536,-0.491835073806873
"1034",-2.67226502762622,0.722402763818527,-0.196699972498809,-0.913050205985827,-6.46578837457479,1.08439049215696,1.17457794953128,2.24264360991455,-2.41102637546844,1.03261527387523,-4.42683007969362,-0.161303049038562,1.21053485137596,-0.270522074019759
"1035",-2.11359241544783,0.391557773385666,-1.43802112465555,-3.10246425890196,-9.10630875209938,0.927279225227176,1.31039444600991,2.46751964001384,-2.1218825663739,0.287110832940972,-3.69988967800102,1.84993986639497,3.05440934041228,-0.321559949167938
"1036",-2.7257717613243,0.763829244765472,-0.73911184143343,-1.91166451802338,-7.54862427355947,1.29401746819432,1.67841481128311,3.11377084863587,-2.20423189030554,0.747302761064905,-4.14472542499036,0.758460065512396,3.13749482439568,-0.676483641890494
"1037",-2.89090395961815,0.862226997885055,-0.729417196250119,-0.991375223193691,-6.83653835986881,1.60771734383317,1.77388938647842,4.11227015202067,-2.04883135898854,0.217828396982636,-3.97075952882129,0.204286710030851,2.42582520007254,-0.529271500139344
"1038",-3.01675759474879,0.878880709167355,-0.496059802847995,-2.43525346842458,-9.38707700539069,0.616352754445113,0.975757309691549,1.70456749343035,-2.46521690402511,2.34952817236953,-3.95886406316362,0.648555539833789,3.13346007935997,-0.510462352544521
"1039",-1.96559827753616,0.696068115023217,-1.44763182905576,-1.39401279860599,-6.28584192373303,0.396109841669121,1.14533557684736,1.23636285902502,-2.42526079515185,1.20672745299262,-3.42729149260582,0.755275921847275,2.53637731702039,-0.591717199993643
"1040",-2.97398205205538,0.449117196267323,-1.01100469187787,-3.89840361969323,-11.3546394932877,1.29082246948936,1.42740056240588,2.93311476259407,-2.22382572029178,1.46777281470385,-3.50382416290908,1.30367254267526,3.17071842055186,-0.352776948654183
"1041",-1.97718941240819,0.886962316550345,-0.925467704188894,-0.590930978958344,-5.24561278285364,0.468322969839272,1.02408805400619,1.0555106415288,-2.57527332100481,0.809930090523616,-4.118975087642,0.359357081913569,2.43311922769943,-0.373166651470623
"1042",-2.86724828088607,0.652839250930231,-0.989395939938051,-2.69051311241717,-8.87228464687038,1.02980489248524,1.26199171663974,2.46099308952586,-2.1108372909376,1.57039021625716,-3.98184479077856,1.14924406171001,4.08759798519131,-0.335906488906144
"1043",-3.1103399098733,0.556459832707949,-0.871860185313273,-1.69085123396322,-7.42445450372824,1.36846781084495,1.51771464331439,2.8458461163232,-2.15206651124311,1.57195878592694,-3.62969103435518,0.549913895301562,1.8254456550812,-0.499817387987556
"1044",-3.54261494221568,0.650957331531552,-1.18479168060538,-1.41899375014915,-7.00130321146641,1.77746954485571,1.89811399308307,3.97611727731372,-2.21144888657994,1.36819794749803,-4.03308281642287,0.976601341922645,2.38434568485558,-0.617783284646244
"1045",-2.40577446748576,0.912802864195906,-0.804663183894724,-1.1119795000159,-6.74770484573015,0.712099192904082,1.00490122519904,1.68027452027604,-2.36573625371601,1.15769096833369,-3.85170711967763,0.399652129511497,2.71723921682771,-0.33931264524564
"1046",-2.75874742987106,0.757171057210645,-0.833226975322413,-2.01192545368168,-8.39331377831306,0.841037644299577,1.352064136447,2.20306683728437,-2.58200974152165,1.44074904762489,-4.04050341246572,1.06279300717875,3.21111281055276,-0.456566337962184
"1047",-2.64782556150672,1.15376511389691,-0.563144963440496,-0.355324697138697,-5.42061970606125,1.11008344057221,1.16357066450353,2.49970493964402,-2.51921148536808,0.503081248809812,-4.35762257751669,0.385307565735698,2.5555127285217,-0.547723047450117
"1048",-2.67705196338547,0.810832250063179,-0.126550742630625,-2.06932388294311,-9.60523915534028,1.20511918073408,1.12574887392347,2.76241959796094,-2.29923314087519,0.797965596694723,-3.93142630415059,0.530491747698372,2.99925542144189,-0.701424024892269
"1049",-3.039422994099,0.719111574471349,-0.690734474131263,-0.632196451157754,-5.88642452954058,1.04046187403067,1.33773934250282,2.6330065197924,-2.20974732583001,1.42005739459404,-3.9470495847686,0.560595769978179,2.48720642834004,-0.0127745303632166
"1050",-2.79707055231428,0.756151865466662,-1.19247582620728,-0.998536321971039,-6.19178055657439,1.07910349492286,1.29829927932504,2.48734021791512,-2.3514464379537,1.29798253543027,-3.79362916431194,1.09939340942215,3.1815752943482,-0.445851338122865
"1051",-1.9538617592846,1.00739073623197,-0.464730540558512,-2.35400951825902,-9.21271487562951,0.550338253905596,0.731180024275388,1.0596906125732,-2.41009220488577,0.820157673705018,-4.02700586756899,0.632082184007788,3.44157205107187,-0.431988944530045
"1052",-3.20211943768947,0.739755380943801,-1.05120629384994,-1.35397796477108,-7.2513541908286,1.39851819605138,1.65798981710483,3.47578729201413,-2.32122426441265,1.17548254824726,-3.82399899969338,0.891801079871128,3.07388889229382,-0.494324215921359
"1053",-2.76812256480041,0.888685478554596,-0.655182256686152,-3.29683652681682,-10.905381494961,0.943922780634584,1.26070390936084,2.11075329811712,-2.16376480739352,1.31398109341242,-4.09728682699302,1.41190447500451,4.50492539739809,-0.41149031450315
"1054",-2.68016542462552,0.694126347746192,-0.455123289571778,-2.64568313927885,-10.1221961404913,1.18238265927401,1.39668272500181,2.7833072848132,-2.29996527241735,0.70473472974124,-3.57330208386405,0.746948737702643,2.89716389145956,-0.266357353735159
"1055",-3.27508712040839,0.722176341584942,-0.690880627895412,-1.96947109290973,-8.26424113805619,1.21616218398933,1.56847498782074,3.43642412224843,-2.26337085450151,1.54865549801325,-3.82465219302468,0.744941397954658,3.06277267270922,-0.327859462572366
"1056",-2.84830424523901,0.721473088212221,-0.781279156016506,-1.62496635377774,-7.47620798636554,1.12714840109762,1.38572455354075,2.6288248456069,-2.34842564898656,1.44277442796823,-4.01114754707433,0.455291689546256,2.83409921256238,-0.498738410168964
"1057",-3.07819935916113,0.559460164216007,-0.897670503324244,-2.99971550552551,-10.4090248375028,1.15124617765865,1.23509193902908,2.71014752003253,-2.35563991427855,1.78474149967812,-3.81653707144743,1.26156461956045,3.99225157093633,-0.316533446950231
"1058",-2.6998564596111,0.630471019864862,-0.803858931109203,-2.58734764032526,-9.17327117911294,0.887343580092408,1.2212580115692,1.77779820544609,-2.17208375390849,1.84790015606734,-3.44852990414261,1.01639697596765,3.90485286729669,-0.248877519487014
"1059",-2.35328272473593,0.57566115235072,-0.735461882452433,-2.72212340529934,-9.70961575692033,0.821164405345143,1.21186180733902,1.58317915682011,-2.31255576632261,1.09721512641777,-4.25178014712253,1.14159956904985,3.14072805982337,-0.370897212005446
"1060",-2.78734169237255,0.773460762775585,-1.02529241522521,-1.63151497716829,-7.03821491410662,1.16521854273591,1.20845541819512,2.15697833561546,-1.92771257930358,1.50675690611017,-3.62987714393519,0.673841600353324,2.48341006926018,-0.462781919834804
"1061",-2.42403082040849,0.809235046268728,-1.55483245622117,-1.21593263103296,-6.07137993256783,0.772589725267288,1.04546095793639,1.84275271851866,-2.43847278984457,1.31926607177609,-3.70277082626632,1.12619080197083,3.26282800168734,-0.499923993915036
"1062",-2.14148121646273,0.604780641176949,0.0314505174104873,-2.91672441698428,-10.8274725887922,0.747248331929222,1.13749399635119,1.80615686465372,-2.22189957094511,0.819026173471671,-3.75116007340871,0.310091890954064,2.74626545855948,-0.604145954024439
"1063",-2.60697258009634,0.996517995909001,-1.18463502717811,-0.778985902978684,-5.28352580762501,0.924589775974555,1.09637594332947,1.9687631790514,-2.27330151231427,1.42790487051519,-4.27820046022016,0.716315125906013,3.13438295392835,-0.446966556003813
"1064",-3.4557884664687,0.641945167932822,-0.776562493054332,-2.16080253549071,-8.5878770893065,1.24518864842372,1.61161898848501,3.43944451465048,-2.32771890574559,1.85721116024757,-4.06505241474785,0.794212980790617,2.92052009717355,-0.490513095621041
"1065",-2.8827754069036,0.999273836980538,-0.596980119346951,-0.948678490686485,-6.75491035097093,1.37873184197118,1.56632131001414,3.22520318903075,-2.3614292940312,0.71143440787586,-3.79455980783971,0.483570338915613,3.33225325161484,-0.570320508976426
"1066",-3.29207658814733,0.73208049279076,-1.04714542581704,-0.12206235251921,-5.04766658293478,0.912609318837888,1.45803953147894,2.27683385050822,-2.26900037453262,2.23621178359805,-3.90416233927771,0.610798724318965,2.47547073813862,-0.250055614368045
"1067",-2.54236551762737,0.754963943856241,-0.765150455917098,-0.94314207955595,-6.29385200794697,0.810043147283034,0.978994204519446,2.18933717887193,-2.34277448138424,1.16100722974359,-4.02620586639141,0.720825937750183,2.9142921052918,-0.500732189392889
"1068",-2.28848534886801,0.660058039993901,-1.17977705293419,-0.907068678334116,-5.74699018819404,0.992588185244996,1.2093707014506,1.86424417289394,-2.26555577780667,0.527035948447926,-4.0750073270704,0.881292168219388,2.06343342568047,-0.152409715780758
"1069",-3.05376087809606,0.829490973598971,-0.972214212816215,-1.51641318850347,-7.01283585291579,1.19739797395646,1.36898847831964,2.84167064467917,-2.31447152589387,1.28519964733691,-4.04632402311834,1.10573455171591,3.31364040718416,-0.433339407718861
"1070",-1.74408147274562,1.11166059446049,-0.783074831203429,-2.16849153163475,-8.69333068097929,0.706759253300275,1.05034843619331,1.21436153536102,-2.2857962634207,0.346321613497318,-3.90865346966553,0.541049798064927,4.1487317229905,-0.498142582483024
"1071",-1.96034864087361,0.746225033846969,-0.668501645081592,-2.45293659737612,-9.45449855456915,0.55418784167582,0.82434065520058,1.25322035565776,-2.35142954212589,0.941359884101917,-3.67710228391577,0.659579937441709,2.65749687320846,-0.452938227783987
"1072",-2.11559800918259,0.842104089054802,-0.588357927595225,-1.5586720854404,-7.42225697309765,0.928566270061313,0.896164492510408,1.15263517841294,-2.19928859301841,0.938160156729496,-4.12883134838743,0.422930900289852,2.34440837084103,-0.652477164475018
"1073",-2.66090373181958,0.797279467829375,-1.0738816733648,-0.670726282384328,-5.19123277283568,0.717327436812384,0.79096839849139,1.63695304166505,-2.41226629113487,1.56183201667052,-3.94042595969989,1.2792408266049,3.70220508245826,-0.166356357743198
"1074",-1.9480724878945,0.594947083587215,-0.946172981795212,-2.94845474385794,-9.69609689216975,0.762788472334041,1.23690298031284,2.07073279257841,-2.43458491891344,0.20151835406343,-3.95885537639948,1.41235702395606,3.19968709089547,-0.47389122000669
"1075",-3.00246660015461,0.879642474168109,-1.15262151799834,-0.290913760733925,-5.01695735112493,1.5332222496702,1.56319130678815,3.14102272727886,-2.11151812389278,0.942970637390033,-3.57667518684125,0.588662772487802,2.31087569790819,-0.479229766745949
"1076",-2.65236889907197,0.237309186237517,-1.20692436825478,-3.10801467751998,-9.5745552621996,1.31344398744635,1.5146624970476,3.2315369604074,-2.10010109354532,0.561692447744549,-3.8152148250848,1.70531237966587,2.54414072525054,-0.312091023230571
"1077",-2.40840142000832,0.682462427657628,-1.20181367308817,-0.422850408228335,-5.1501001735104,0.922666903186045,1.0328451677284,1.73412348039198,-2.29170300247433,1.14504208542011,-4.0180657039667,0.864177907785956,3.26446894909068,-0.333972947845502
