"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"930",-1.50411370813759,0.314325343211827,-0.658134975516999,-3.0739490691449,-10.0666813565812,0.739122265233082,0.917177365023123,1.76745101324603,-2.32692670301619,-0.560970872529129,-3.77975149579501,1.65820116165341,2.92428669712339,-0.383881471075987
"931",-3.49272750696999,0.646159469649659,-0.902861867550288,-2.55147736102099,-9.20427959193719,1.47738513373578,1.69286413701311,3.95281378168021,-2.14527943304563,1.42407167514406,-3.73197394002562,1.48988085043241,3.93377698380834,-0.341952568245425
"932",-3.29467079398827,0.62299901370456,-0.987197273502924,-2.58794839762094,-9.12810114325328,1.43247846380992,1.52719062215461,3.29978408371235,-2.17543831099,1.67316638241664,-3.66364041783571,0.945679052195035,3.18378456342392,-0.346184192799944
"933",-2.59884257082567,0.663247824199798,-0.682809022295361,-1.85879658689931,-7.49129181419147,1.19225099110973,1.22363007911051,2.2980276426265,-2.06455714028994,1.11791834148144,-4.12877453294079,0.311900370213569,1.92811903590745,-0.542227245533079
"934",-3.30542222137673,0.881337344722257,-1.41122077917562,0.240007702755098,-4.04988829813511,1.45916092165282,1.59717220988299,3.62206434550366,-2.20873965686628,1.13738707121964,-3.68846663192638,0.699692786492575,2.4244855813704,-0.325388155716203
"935",-3.24858210717001,0.942953338036815,-0.573095868317847,-1.78792291234561,-8.53927744654902,1.60583938498047,1.43356111849142,3.58455754808854,-2.03897809250327,1.13542787692239,-4.17965792619306,0.354764248100348,3.47302813458969,-0.638453124552969
"936",-2.37122165857338,0.612811571656151,-0.876908146724519,-2.32107646968843,-8.78877427327053,0.938202845845885,1.14375765186665,1.91112140428036,-2.35573439211125,0.995650353987921,-3.7618825048475,1.13085630325501,3.66171926085814,-0.672441901663156
"937",-3.45446870242531,0.951871501808749,-0.412149495435181,-1.68624277468645,-8.46972229093754,1.41792232392616,1.46056067624207,3.13432967505815,-2.26443853256679,1.70960328558976,-4.36941163526273,0.357391355790975,3.44605355225575,-0.433759532087817
"938",-2.71013260184623,0.682225678306422,-1.02121025324794,-2.05158160507803,-8.35605824973547,1.2706435251582,1.69568330288921,2.88268795147455,-1.96293259837941,0.548254716093105,-3.97505533606678,0.979852590110565,2.21731129053282,-0.299525905805928
"939",-3.16389961327761,0.975347630944856,-1.25981295010374,0.0676505767781379,-4.12393692659857,1.22803742798383,1.27391980507298,2.81574307708161,-2.29164018859476,1.7270676186067,-3.86142949622184,0.48477526257561,2.76669677628126,-0.471220476441305
"940",-2.90642688607011,0.663053059374304,-0.536803937420662,-1.22796764853444,-7.60054422635688,1.17798355225179,1.51372261560771,2.86600716224142,-2.22972274411988,1.22992421456373,-3.86243489433577,0.629286469309638,3.15544725688582,-0.384950050118668
"941",-1.99904388877016,0.463918356255898,-0.197866113196334,-3.43202396874643,-11.8157261547991,0.688719373600572,1.05498693801448,1.65026238496633,-2.3400197187196,0.702252258397809,-3.87839759714332,0.629640228486086,2.40116872111048,-0.41119845032955
"942",-2.81970917847415,0.918541439894767,-0.554548822741609,-1.37581852127839,-7.46834049239138,1.28438766781813,1.21464494718129,2.64669907123452,-2.32215264565718,1.09038805129571,-3.86878540339917,0.103023323401775,2.42646643821466,-0.493075151252815
"943",-3.19801527323827,0.698723529773037,-1.23469476080517,-2.94235212524521,-9.72231267550562,1.47704804736292,1.57260260528587,3.03125146297139,-2.2742004124261,1.27002977199388,-4.06676818235334,1.73799372429084,4.64379195411874,-0.341807616803031
"944",-2.82152533548713,0.816737726602423,-0.429476833346804,-2.18047898082552,-8.84009859676072,0.801325594428475,1.34148607966201,2.4653128793435,-2.26242472593528,1.6990333735878,-3.83420068741159,0.529212046727918,3.06518515966802,-0.647388294371423
"945",-2.74182798637524,0.688036399688187,-1.20999910020327,-2.84290291752472,-9.18478900684842,1.21629731447627,1.38715228040237,2.93789226949799,-2.23136676086053,0.620250193685397,-3.82506865653163,1.83587126500077,4.18681345817348,-0.278415588603641
"946",-3.26374456817805,0.723241611916461,-1.04522564821945,-1.63011472588268,-7.03953473503547,1.29397141920974,1.45225762643936,2.93141565734835,-2.25492930516194,1.78466404718471,-4.16069871755953,0.841162560860506,2.80273252122747,-0.563254378610673
"947",-3.70159744996907,1.0132508591869,-1.07762278659626,-0.441428041625206,-5.01208998778953,1.56570269336538,1.67531303883786,3.73258763247844,-2.25447904443302,1.82116103849717,-4.3221567863735,0.437523594307219,3.48192009500214,-0.387419143504928
"948",-3.34676717443617,0.633436881152934,-1.07001218313287,-2.06299020129989,-7.69777397954785,1.69483508100969,1.42840136953825,3.85477440261573,-1.99465781757918,1.27830579948187,-3.60211299376117,1.06731627105565,2.27563920802519,-0.478556912678652
"949",-2.67428929814771,0.816892730488135,-0.162966062812106,-4.50452333465799,-13.3414204936599,0.758339615390087,1.08523947027468,1.88641331132176,-2.14685739032088,1.74423388459088,-4.06800890377885,0.910789698658767,4.33541713260201,-0.570247263110847
"950",-2.28393912603537,0.655233210976186,-0.89022534801477,-2.41077120593583,-8.61116082512522,0.849462578478822,1.04257371149223,1.30970745047334,-2.37368192261415,1.29206393798919,-4.11671312227702,0.622828198450306,1.89679815152003,-0.563197739543379
"951",-3.38344911741471,0.983703329333267,-1.48912059523442,-2.51140658279847,-8.35029644319764,1.27627299802678,1.65174128526325,3.07213682532155,-2.21082177578585,1.99635738824298,-3.59224452135955,1.43355558328763,4.64122444175841,-0.316934104229267
"952",-2.64338056445202,0.903871457383619,0.141311158571418,-3.95917097674365,-12.9124904319553,1.02469283686987,1.15831302179423,1.96926032966089,-2.33039714384132,1.34857593485581,-3.95248991927393,0.26363231778873,3.05411109614802,-0.504142524951176
"953",-2.22217121317978,0.700221071579124,-0.197752254181398,-2.29336877317141,-9.10912987942765,0.643087885853666,0.840997898586012,1.11413912564031,-2.47948574007361,1.39561788348188,-4.01706954894587,0.664144055491581,3.02852544221153,-0.439442872048136
"954",-2.26801875255842,0.872035815558125,-0.626556865995249,-0.974384281054303,-6.95510507465919,0.936811053294959,1.38718263480486,2.30529169356937,-2.34992424957291,0.363656155529503,-3.94558014212789,0.671463378597047,3.13374895317123,-0.459636133312513
"955",-2.81341858799929,0.866366264909514,-1.42842919880804,-1.828665448061,-7.19580074933524,1.28861872240771,1.40155971770476,2.72399206159917,-2.23039145654762,1.25253097306032,-3.63700704758393,1.36665435800864,4.13470288316782,-0.655186132532418
"956",-2.67194090686998,0.561326683333772,-0.921496115566962,-1.1270824226607,-7.01108586453332,1.07037270826077,1.13042902901149,2.05239376564886,-2.30682497435093,1.16804113685967,-4.00350910343481,1.07389655147187,3.10199675092803,-0.423591754584132
"957",-2.45558030219437,0.746707729183752,-1.05080396242266,-3.0580727593013,-9.97684473829781,0.779025236181225,1.17468534972935,1.81523641369376,-2.44083188232964,1.19189026734909,-4.05128024833929,1.19850231841212,3.08788190820629,-0.394490890389128
"958",-3.90092937422266,1.02200239654423,0.0138784644717022,-1.62471267570443,-8.93931834837866,1.89258097812665,1.86305016767534,4.40864580423831,-2.28645776594061,1.62509549611375,-4.27579663065057,0.0756940963747556,3.72089883328887,-0.517323674921312
"959",-2.81404763008227,0.906998567095219,-0.503373340902568,-2.83760249074308,-10.4675737704656,1.38898315129951,1.39569768092662,2.87399794433107,-2.06075329513203,0.948318574369657,-3.73555543491989,0.797742803936844,4.02117180129522,-0.456333038826201
"960",-3.18448754596641,0.619530615656313,-0.9015631778045,-1.99216505009286,-7.941942306559,1.27526477154793,1.3505419388988,2.96364232639207,-2.26160498670587,1.56078019378328,-3.99101852561039,1.01832137832399,2.8029365191426,-0.304772657607289
"961",-2.86440857552235,0.727195923545084,-0.801812194703945,-2.03537226716293,-8.34410877543568,1.41758952636131,1.41346086165687,3.16151685351467,-2.27845472804245,0.871249875933866,-3.97940979544706,0.943692848110693,3.6961359960867,-0.316042060467164
"962",-2.26620483108193,0.823307741493005,-1.50262639308226,-1.51607771856984,-6.44479681424489,0.693019279304317,0.96579619661933,1.24527361244001,-2.17384941915826,1.25522025227282,-3.61716824721733,1.43491509678198,3.71934779246717,-0.262126381644307
"963",-3.24515629910022,0.802279266138031,-0.497655669410794,-1.40013557536069,-7.4366750305475,1.7004352119432,1.54401239905837,3.48674009472013,-1.94632369731806,1.20332340931706,-4.03439801519453,0.055223698690761,2.47122611927255,-0.492946303327911
"964",-2.47636120247663,0.683437157765099,-0.800195644390123,-1.21045407743431,-6.58522652407846,0.986172671869991,1.34649335531526,2.17356025777862,-2.29200038602512,1.02673841732281,-3.51007752549873,0.209290328769167,1.53172960096786,-0.396893387877494
"965",-3.5286748352875,1.02806334893295,-1.67277293409122,-1.00904562764305,-5.33049897903975,1.27050679209913,1.57321723391062,2.9564231146347,-2.21949120897343,2.20945770758219,-3.49278808563433,1.08723511036985,3.2949652128751,-0.235842039356621
"966",-2.62634089875795,0.518008732492654,-0.674280423364011,-2.15305774196563,-8.36485579215005,0.870359178074048,1.1093504180566,1.9439948278105,-2.45669064833904,1.51767135899628,-3.94928529020351,0.701564330312735,2.29233288670453,-0.632343229676613
"967",-2.92037997059987,0.751359090898354,-0.932711855815983,-1.54486712217175,-7.44588929440502,1.0173855020142,1.36537289317075,2.48664586368597,-2.37498460125422,1.43807938165968,-4.06739694283378,0.859236837906319,2.7846834971935,-0.410036737011596
"968",-2.92726721676214,0.769504441353943,-0.437845132565385,-1.77954967464356,-7.93602588619057,1.11790902287739,1.45927166555842,2.53823138716682,-2.23730601007973,1.53952262761585,-3.95300934313422,0.388095464952336,2.82072702480951,-0.44381253990127
"969",-3.4089424232405,0.520531749530473,-1.17059301149307,-3.52331261996315,-10.8684200140099,1.65719393909177,1.97861659997117,3.88461767080778,-1.90286484615583,1.2044097564545,-4.18755228156937,1.47912779508601,2.69811173234895,-0.468782900960147
"970",-3.00461248211406,1.02691784379111,-1.11145729909818,-0.217423180699789,-4.16482541162214,1.83293585499976,1.76321267085991,3.9434313290685,-2.16132021570525,0.471648359621548,-4.43107060083615,0.226485352970359,2.49777004260968,-0.709938357431814
"971",-3.02647273396629,0.934161168890448,-1.55107033377645,-1.0526816277076,-6.0584972430166,1.56475359137559,1.49307024863492,3.27581670564242,-1.96802751638863,1.0152037745779,-3.62043610711471,1.17249711272346,3.97327263568918,-0.418777721816371
"972",-3.60000746733308,0.749668216864611,-0.770764554135129,-2.3294824608701,-8.789522990375,1.52707350180197,1.77729831802493,3.6709046398699,-2.30490160345118,1.61910805849559,-4.24789462723871,0.924316407588651,2.60286913407497,-0.443625353388569
"973",-2.82977408304584,0.740216231214818,-0.687058051129833,-3.07557516549884,-10.1508510216955,1.29426103483278,1.24768043229119,2.62511285191016,-1.9944388011588,1.10709457332155,-3.71198902799063,0.744320158155765,2.46143408839384,-0.307975264549246
"974",-2.98361167720419,0.733541613574345,-1.64749880007409,-1.31332344434897,-5.8020657104065,1.37145726627012,1.47544143166217,2.45524678980333,-2.09874430509077,1.43567135137446,-4.11771476860468,1.2526757080785,3.18407566066821,-0.407507591686254
"975",-3.80336686138027,0.547173236541937,-1.35169097233411,-1.61778632430151,-7.16051822899752,1.38156652615551,1.40385196014001,3.09158916949987,-1.96304318039526,2.42317913500488,-4.40164372699534,1.55388182648296,3.25515542227066,-0.42409787810101
"976",-3.05988210173971,0.321487925918317,-1.22358870848394,-2.69362085025487,-8.74166569903882,0.981379325001298,1.1976858126126,1.94384961460198,-2.20246534268273,2.20539153491988,-4.50095603143905,1.52125417584228,3.19264155838167,-0.228712755817938
"977",-2.70949706281559,0.59619255883713,-0.945061041695251,-1.1745959670934,-6.69535601431615,1.11065296939544,1.37226470893619,2.93281655086055,-2.35869200342439,0.997724135230983,-3.68785448915995,0.902715917064265,3.38752043365488,-0.462027319732592
"978",-3.32243998873913,0.96037731218004,-0.545747292977413,-0.975908397687493,-6.411068471989,1.55255894408287,1.65357001645941,3.3302457597433,-2.14042703020023,1.47838868935368,-4.16567558030596,0.0354997137220049,2.72395552468599,-0.46330407518741
"979",-3.22145581599212,0.879394212381162,-0.566127239890932,-2.63538795880345,-9.41799591232724,1.20742920530183,1.40273966252447,2.92629414382488,-2.18583646844989,1.76759667621578,-3.92086141176909,0.882892664728242,3.93817729844521,-0.500120500193269
"980",-2.31981258672502,0.660627376586618,-0.875505694128521,-2.4226788866154,-8.70030918014817,0.939849075228163,1.02750510768778,1.84599221316838,-2.46545411340526,0.691992175366559,-4.29873799825853,1.37957856575698,3.3148674423995,-0.451510092717726
"981",-2.56441089468973,0.829022624499538,-0.826749246057997,0.257867701696279,-4.36125055865722,0.509719844877814,1.06019430069015,1.50445700096261,-2.45700815391982,1.51733038642581,-4.19236597480662,0.212413358974706,1.51812282839104,-0.505578749374002
"982",-2.72415161322102,0.818708168781677,-1.05015585051252,-1.15531541093356,-6.20794193755232,1.17585248112413,1.65470773264439,3.31343777459719,-2.22623305387113,0.716757572941284,-3.78004122510462,0.83085947079788,3.44076332712434,-0.522955622300508
"983",-3.12101207121897,0.889356809474838,-0.382601771605101,-3.13820682152333,-11.283709440835,1.28179541763842,1.42972641068295,2.57323358588199,-2.2382022604874,1.84263925711258,-3.98665939511369,0.628573192774882,4.57412176313082,-0.466061764964704
"984",-3.12827717676752,0.927950424562103,-0.938246660009237,-0.45295972545949,-5.72948041045458,0.854600520867073,1.16285990550888,2.18407953013424,-2.24616214179291,2.12801362629143,-3.72170505849329,0.524475406542028,2.93390404029738,-0.562825110653494
"985",-2.9267642815335,0.253098452202355,-0.786413579358031,-3.70940472084915,-11.7744382442759,1.52083501735396,1.65797994333321,3.36706814304776,-2.11686944194842,0.877266898075929,-4.0431860807245,1.36089112203774,3.14299409923967,-0.569162555928722
"986",-2.34339626454543,1.10414496633522,-1.07012826279401,-1.96535590706939,-7.58104650049238,0.833767098865281,1.299660481547,2.35649800086773,-2.45920088021962,0.521295637913962,-3.78855834579401,0.9082217507442,3.48171638755711,-0.272243104717711
"987",-3.21918418367402,0.668495254685137,-0.458935306112676,-1.94321333300837,-8.43212993123943,1.29754380393458,1.44681982090437,3.17474616476679,-2.47102203348958,1.61953001950201,-3.99950901094835,0.255153592884716,1.60663332778153,-0.67976952524941
"988",-3.60892720060466,0.889639721513023,-0.412053442485227,-1.62309053019794,-8.16762449996591,1.8070575535638,2.00146435060911,4.19036050853315,-1.9314876498265,1.3643367286033,-4.04672946635667,0.134329573938775,3.26380274283841,-0.447090684586681
"989",-2.56608844976498,0.67763905205294,-0.354603180623978,-2.01888639777442,-8.38832142944965,0.875652134727532,1.2217233073698,1.71251504371023,-2.16845752728636,1.59612446018427,-4.00282929619314,0.00641553788640803,1.88112178867594,-0.463786354794886
"990",-2.59338793430902,0.645993103975105,-0.674935147498972,-0.991731615079786,-6.67310635423127,0.508103973754693,0.931355535046226,1.24394158725594,-2.48079899519758,2.07677609247852,-4.27331105181944,0.401423910638759,2.37139927914675,-0.648858220134868
"991",-2.13966621057536,0.801120513609026,-0.872851080419256,-2.21001050021227,-7.88127072426231,1.27963918575372,1.54975236881028,3.18338773351466,-2.23080260840429,-0.36234274901772,-3.89465505421892,1.38880625798642,4.15624924101862,-0.568906121837048
"992",-3.06354231826079,0.849879957395169,-0.801850881431231,-2.29359336075974,-8.23500091914732,1.29940152327912,1.36421262009915,3.13565971841555,-2.26503354137184,1.19163956914443,-4.13561279749973,1.12397745368351,3.83434324854782,-0.363141094556748
"993",-1.91942210923418,0.660406951386644,-0.754932412298996,-2.01458425488923,-8.77333715660652,0.675890681510929,1.10463536864369,1.6476986854422,-2.35937984733623,0.525508919846934,-3.24668216619144,1.05683628402782,3.59704819307121,-0.291079709342004
"994",-2.17083327035432,0.88828566165632,-1.12023298839883,0.0086843294394095,-3.68364930878023,0.648823169523632,1.10679336145481,2.05211161356702,-2.47525866152443,1.14075841148953,-3.67234568002348,0.18425769147858,2.43584092769881,-0.817014723159245
"995",-2.83489836210533,0.948971450146026,-0.879098184125646,-1.42377248860446,-7.24783405445811,1.20807245268807,1.28388790751961,2.97630926167673,-2.51098366388717,1.12190711014893,-3.68785962259675,0.66456964185718,3.4292200702492,-0.500755803868385
"996",-3.46897724336322,0.68758424047388,-0.562578580364667,-1.12936786787426,-6.91697305668117,1.57311427314019,1.59558259455527,3.68352573354053,-2.33600057592252,1.42563073687917,-4.16137030659089,0.69076301062957,2.46761072906191,-0.543243429357955
"997",-2.51222078797414,0.4061652361305,-1.11649935001435,-2.47587450954179,-8.68891484713081,0.74866471027842,1.06386686671765,1.3367109899295,-2.26586714413934,1.93660445037187,-3.69748329670555,0.950832225500508,2.03545520759005,-0.693408283011509
"998",-2.41857330560012,0.45625218054547,-0.641069564424393,-1.93816819550379,-8.52124716223964,1.15464619036263,1.55482657206888,2.85865225444772,-2.21076624778762,0.496614098438923,-3.49033777353749,0.688030648307202,2.59369025859973,-0.447559107900823
"999",-2.1578821440954,0.851706318493267,-0.763940438812087,-1.89621007841934,-7.76505741977889,1.09874393947547,1.03049533169375,2.07136567501724,-2.20188486412802,0.60197676455418,-3.57473110543572,0.51291505303461,2.78570092929543,-0.534425934351441
"1000",-2.68592005273831,0.620116479872784,-0.679396548933835,-2.39761812988022,-8.9233228514266,1.15761098082695,1.43528322618813,2.6594793677011,-2.15409994138567,1.21958230553195,-4.15087965516319,0.656808786529705,2.79818398154125,-0.569344031404849
"1001",-2.23941117733107,0.533045804835715,-0.655066642946378,-3.60651394969835,-11.3794384593803,0.71260237155619,1.03468229850564,1.86266600898903,-2.27709621121742,0.916868101236356,-3.84834389630228,1.28966396004771,2.96955730626179,-0.424659378591286
"1002",-2.73990437103914,0.746357873599217,-0.972581206362504,-1.14079492324738,-6.58347697822249,1.049505100105,1.23040467209181,1.98638465676059,-2.30761278141572,1.56924516506572,-3.83032624510707,0.714799128429256,3.06692664411848,-0.500058189026569
"1003",-2.77706109874868,0.672270260397182,-1.0163380531874,-2.18726979758139,-8.45419768388427,1.32083263912589,1.38326939213279,2.98213211102133,-2.27899357755421,0.794829656621375,-3.5849740159938,1.22434693519355,3.11028451582581,-0.391816923371664
"1004",-3.09242458193234,0.404014755578386,-1.05965447306651,-2.74645909195292,-8.89329533080035,1.20920337348342,1.40801953136992,2.83840276577943,-2.06810068440597,1.77164665343785,-3.91237870843413,1.11141718329348,2.89577247357487,-0.440331814115601
"1005",-3.40342149697317,0.723690125598602,-0.397991756275465,-3.31673568975063,-11.4549714513271,1.40993546866602,1.68752399623732,3.25389985259266,-2.36191217946299,1.47110135203437,-4.22839662837634,1.11346185532452,3.83336651209789,-0.400636327877211
"1006",-2.89355271090362,0.617640729888778,-1.3866069851527,-2.70036324019756,-8.96712822204946,1.52739312901136,1.37441896927266,2.8471293483245,-1.9285238584932,1.03241006936646,-3.77728051320233,1.55595925985577,3.1891679232136,-0.261196868933948
"1007",-2.26635982222281,0.700626899900969,-1.69366006630549,-0.369475103282649,-4.41806198003213,0.862193305001979,1.06886964913121,1.582701391917,-2.24690922186359,1.02261145906693,-3.95736498778558,1.09843046225266,2.58468811116842,-0.693613015765149
"1008",-3.8445745699096,0.847606666759053,-1.34293552934716,-1.00568585663315,-6.3484844685351,1.76378732236384,1.58297185326558,3.74405743773572,-2.09443395814217,1.7352841134174,-4.29244121762212,1.33879217916657,3.87369066554293,-0.255948290679488
"1009",-2.56563804393731,0.479573865983526,-0.573667038783697,-2.79363460490639,-10.0181888801888,1.43203084709229,1.32245679551775,3.05800207161462,-2.07357357961829,0.757653666997513,-3.50475077359704,0.936584580143753,3.57774158146402,-0.650348556318195
"1010",-3.09596763733862,0.667682931880807,-0.0994557094738566,-3.32637115189021,-11.9063189821952,1.2593117346296,1.34094980680165,3.05866425554052,-2.05718034575474,1.34659321353945,-4.01288330060232,0.938277431685942,3.70315740792578,-0.521518765064487
"1011",-2.21144318083109,0.740525914521648,-1.07283149523683,-1.69905652698253,-6.81276944943502,1.33880041547747,1.34837505967624,2.70445298913536,-2.22938282931076,0.221004850368573,-3.93765301842221,1.05491513377805,3.96277404780051,-0.608265453772624
"1012",-2.88166821663783,0.686175405470557,-1.39153955812228,-0.832724233078418,-6.15000345138582,1.10368802361068,1.40292910524604,2.38092942909251,-2.20364079992967,1.39013948542714,-4.04554773689826,1.03115964940192,2.74085122934146,-0.59268064353581
"1013",-2.1066340769734,0.854786178447816,-1.25772885844085,-1.03523431796655,-5.62572631852095,0.780970188012018,0.97780235396307,1.6950566058862,-2.21943084778875,0.601135205894642,-4.00157415797991,1.01258594524677,3.04479485618055,-0.362838603010321
"1014",-2.82820324826515,0.831843683199965,-0.64915014673842,-1.59300327273087,-8.14432035913962,0.989545179201501,1.47098222554838,2.58654341528124,-2.23111041231621,1.07420800457325,-4.04510601331216,0.699969400045661,2.60789065213152,-0.483785155981117
"1015",-2.99531680404545,0.59892768299437,-0.21919353039733,-4.21582441658721,-13.371313968438,1.20289549192691,1.5471587859232,3.56063407117327,-2.23629620585773,0.785173579792786,-3.85241006402435,1.42895902134504,4.16233414790976,-0.280873594801597
"1016",-3.15756952419923,0.722497141376957,-1.46621901997217,-1.63324373854527,-6.34820459083715,1.56246086411541,1.69821780488849,3.40300952837404,-2.18530229802993,1.25866796489722,-3.88409268955246,1.00763994511333,2.7975352646286,-0.366551152867687
"1017",-2.39116105247271,0.797548982824862,-1.0789710579236,-2.26312981899104,-8.32101599984549,0.748441335710376,1.02392920624705,1.6989305631718,-2.25602155365565,1.13955369058921,-3.64759429212316,1.24776680043555,3.44697647623746,-0.407917370445205
"1018",-2.38138056727795,0.944895925928325,-0.750355218573102,-1.5599833290909,-7.11479219156362,1.06241037152622,1.27112770571818,2.27009861380784,-2.35342891278364,0.794710808786812,-3.76311692576197,0.428363792473834,2.76872083382471,-0.667551104376688
"1019",-2.27346366069089,0.553247170612852,-1.37073255050769,-2.28029918283131,-7.83747004144876,0.914611487293986,1.1327821478028,1.81892352849636,-2.0936281352551,0.959240553461406,-3.39551425801924,1.48089892765604,2.94605923225159,-0.414323514010927
"1020",-2.98284636363435,0.807463648547127,-1.04470890626,-1.00777339104661,-6.18604093158351,1.17621061026985,1.31309343346144,2.82999374937042,-2.18421343598026,1.26969098384622,-3.96990698956959,0.611874248028067,2.28133585013442,-0.299229461041855
"1021",-2.24322870256922,0.721731584017104,-0.561323258977329,-1.38415194358342,-7.06743469863179,1.36849691619305,1.37202132061231,2.50611625869542,-2.12748681168873,0.215853082674514,-3.80797615222806,0.583821544028713,3.75109525070923,-0.420833442939055
"1022",-3.07173917629608,0.822449688070101,-0.67666341016653,-1.31056085641035,-7.25299188802898,1.39247575841819,1.50102598986635,2.90800448602366,-2.14693637396375,1.27741550461751,-4.19470203141965,0.303286515853265,2.64491404498403,-0.322390118863898
"1023",-2.44808097797711,0.450377206226726,0.0267484105634602,-2.38509750626688,-9.04124654305811,0.86864982337563,1.18005000525039,2.16139581320746,-2.23358632216342,0.913300963151465,-3.92933506262926,0.593668692297758,2.09442116146979,-0.230736135076472
"1024",-3.32463211569358,0.844000076878605,0.0303474309010039,-1.97780335113507,-9.03890277240254,1.4479183643207,1.62543876275692,3.80992397469302,-2.36174091597733,1.30729252560082,-4.16880465977236,0.17127641081448,2.94834556983324,-0.515316819305691
"1025",-2.6172439967619,0.731354881378808,-0.584126404436726,-2.35969114513993,-9.37905737804233,0.974863129009788,1.31016524271461,2.56762345586553,-2.35424744835102,0.816071346064118,-4.0051127805089,0.945562058059764,3.31202434288889,-0.27563867023009
"1026",-2.7164983247608,0.686063335284197,-0.000463022648994005,-3.85242057423442,-12.9001695281178,0.934530738881953,1.17619222725259,2.2992975367205,-2.26640062035553,1.35143034505894,-3.69389877143027,0.792217827675363,4.12498909997322,-0.352062445639968
"1027",-2.73309049587178,0.582170047780315,-0.894251759250874,-2.92179514173401,-9.61026327741914,0.773977423992376,1.15245491721237,1.70877633932318,-2.32008121374615,2.00225886442303,-4.01689686133531,0.942756291134124,2.97965520527731,-0.408562106041794
"1028",-2.61633281017014,0.567892091926357,-1.72706560745246,-1.17863927545122,-5.1099373088637,1.20043359931003,1.47982278748296,2.51878988627927,-2.21880554170245,0.943931192523043,-4.14029975131796,1.54049809031428,4.0054202027152,-0.155101311962852
"1029",-3.70422061894764,0.780401087829891,-1.03852986896703,-2.61050670433077,-8.74407145341955,1.72559929386106,1.95432856751926,4.17880181720889,-2.04079300984124,1.59787098365645,-3.94977486306301,1.18569400422177,3.36380323615428,-0.509033691081573
"1030",-2.95410174286842,0.589121168327551,-1.49009748026875,-1.69391268974192,-6.91437566269848,1.42408042256459,1.52320998634402,2.8990123495531,-2.16267542224638,1.20518255419856,-3.88650787276781,1.40631969700063,3.97938461897623,-0.31930042916931
"1031",-2.86026316669984,0.442830040808503,-0.314608234062043,-2.4947930571354,-9.60100326457159,1.12750111902376,1.43059657319916,2.48645105691752,-2.26407730318059,1.75235660499029,-3.94210765046156,0.692096100286593,3.4150102885853,-0.508965856256595
"1032",-3.29842848374889,0.494056223682091,-0.685235104234716,-2.16637733783308,-9.43854505510129,1.33838068851884,1.45854626366603,2.89054381057959,-2.43851380869861,1.44622359845589,-3.77155459496866,1.00870434596509,2.57220460536257,-0.200164903466181
"1033",-3.39228769615619,0.571867897258218,-0.564989432912481,-0.628426092674588,-5.76440923991787,1.17842020811123,1.37907492972298,2.64891859392082,-2.41022171116736,2.0840734830877,-4.28512185357717,0.240592598590826,1.49164016455633,-0.457388563144956
"1034",-2.29379886165282,0.87978502574412,-0.718698983891236,-3.16242000931814,-10.775957081173,0.903013394483709,1.30612481907178,2.24265625870729,-2.39312878141096,0.593187946466312,-3.51705388487763,1.01904855865583,4.12531164462803,-0.279616108276849
"1035",-3.15263370592436,0.595428255806646,-0.841097352896296,-2.62494980730586,-9.7062169174596,0.963911926438395,1.52333526641667,2.50133804469933,-2.37262974213597,1.86812505344041,-3.86627895909453,1.29337667562877,3.66145166943225,-0.328124243939654
"1036",-2.77320156988075,0.853746552809487,0.286374135668811,-0.642211121058916,-7.11357516923585,1.06728618332602,1.16439591939933,2.29359066113598,-2.43751773460543,1.3115574199749,-4.20885620652671,-0.340711394759739,1.63166008433036,-0.563052763228314
"1037",-2.96628134342276,0.455418889022316,-0.971337982544386,-2.96993828384389,-9.99562159699853,1.24332884522016,1.61714594747706,2.90684419918422,-2.04891723930029,1.42112325907478,-4.15380405944428,1.27151153575928,3.46082194869889,-0.687158620995173
"1038",-2.48714797020264,0.593769882183083,-0.908257060645022,-2.08469780133495,-8.14260163737784,1.27883999889614,1.46603784109454,2.978413774692,-2.11994916007525,0.497823931902652,-3.53518120603201,0.933042878190729,2.87784751268411,-0.353128731202642
"1039",-2.49003610020753,0.73052093482685,-1.38830977043423,-1.20114998858808,-6.90456331408397,1.21435827074281,1.38389614130433,2.54211977678507,-2.2341892963915,0.262208808949168,-3.8010845005159,1.40597326756249,3.23583103778792,-0.470126690726973
"1040",-3.07708087148002,0.901701670338064,-1.11162760190066,-0.661615492044845,-5.86710429468801,0.863867907106445,1.04899268877838,1.89517225278245,-2.32311930819817,2.46958952403008,-3.60120119055701,0.580244280896175,3.89753386991274,-0.558383550467643
"1041",-2.62416378406792,0.831039985171216,-1.75114393364562,-0.674146732385766,-4.52960981088329,0.682141494417064,1.19489903657909,2.3274474861343,-2.43805982321957,1.25345736256429,-3.67839212962138,1.24898344031239,3.05789907235481,-0.314615192061435
"1042",-3.11046770407729,0.450729887472391,-0.603268430000612,-2.21597506687719,-8.21563018799936,1.23908430555068,1.60108872692061,3.13639613257477,-2.12772917618291,1.51543995506327,-4.50591186250789,0.652421196423687,2.6170677980725,-0.512151906869255
"1043",-3.05137784798607,0.946918815520709,-1.25633056138998,-1.48351527869835,-6.99603367324768,1.06349222391009,1.29504749098614,2.02685245887825,-2.16393233859529,1.93264582851521,-3.93972685029978,0.764611430071613,2.81426604390984,-0.551198816851626
