"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"989",-3.90953924503622,0.816252702086971,5.40856369821856,-2.2247374335237,-18.8233220721558,0.621446926464874,-2.43899505209589,-0.930111598006096,-5.86879454791607,-7.36777453488038,-0.877973148478579,1.62654094147492,0.230788061815004,2.48968857044807
"990",-3.06567207047581,0.996583196380862,2.6064486688791,2.32436074332822,-6.23308770441374,0.0648259577646612,-4.73281032458646,-1.27180849538017,-5.54633361068958,-8.57088505628378,-0.649089821203227,1.1100067349127,0.785625346206558,2.05739475039604
"991",-3.39601258036092,1.01657797826434,4.07574465313457,1.21873967475005,-9.48266378767556,1.41010718084863,-2.09912688987035,-0.500004684769867,-8.18109934031363,-8.83798856388836,-1.06636321159576,1.8566831537032,0.0410242243468044,2.5052400078775
"992",-3.00261259772134,0.606491630640774,1.771986675232,-0.636040101757584,-10.4408459728399,-0.159766151767572,-3.64922161893798,-0.786344191607064,-5.26120000916299,-8.41015390595033,-0.268956047211991,1.8013536472565,0.420755099044175,1.89136071856669
"993",-2.84504966279576,1.14541919421729,1.33452771938378,-1.27862477302688,-10.9962534764917,0.998663912851823,-2.50267910071641,-0.920578012289033,-6.90149039014844,-7.3911196527015,-0.427929167222591,1.46319672188089,0.907682203264242,2.07360175986869
"994",-3.98322190459125,0.847252908946675,2.21309110730372,-0.144281331550928,-11.2017150931746,0.633034046687998,-2.74742449514117,-0.63798955361292,-5.10811505250181,-8.08347192255018,-0.459200551616774,1.94990554079215,0.65973635459128,1.38670892624866
"995",-2.01325514502839,1.02883577566401,1.31541171962404,-0.398630635958549,-8.64546755078072,0.155469125624331,-4.63436902055492,-1.39819961981398,-6.729150632433,-8.05666465930408,-0.289219079339764,1.48864094876763,1.1347578622723,1.69656104119429
"996",-3.35616097635528,1.27202008825547,1.37888697860925,2.92051636436664,-4.04804193055024,0.506669182074293,-1.72589035121317,-0.520247522273776,-7.17851307273466,-8.86421474734394,-0.611952448528768,1.28222876327118,0.852867872877594,2.03459124696159
"997",-1.89748335971962,1.55204022589729,4.10126750825647,3.71274755526752,-6.17335181564163,-0.32823337505397,-4.62556959853316,-1.45810081370436,-8.77275922603747,-7.81807962008272,-0.847207735020404,1.54648820456423,0.470906932437562,2.35451180121273
"998",-3.64746307058808,0.784156772555833,4.54012950714855,-4.17535338233213,-20.5748463612179,0.161033912118978,-3.64886121326479,-1.19385475180513,-5.23935653711853,-7.5124479678596,-0.718483536550417,1.13061785338998,0.841967859406586,2.57196550320227
"999",-2.50885811437163,1.29020262891421,0.64232313514346,1.70444761551034,-4.55288677627656,1.04082569600472,-2.06584218155868,-0.835260131885944,-8.68472607156706,-9.00071313232651,-0.40126410202136,1.76659176875649,0.921172529106816,1.63643788434236
"1000",-2.91127526579833,1.31357347603004,1.67093767921672,4.19839844600397,-2.41663851231023,0.167024314265788,-4.17857323388142,-1.06199778248274,-6.92041897450841,-9.68906033731482,-0.454385566533933,1.49132462290543,0.252588726397152,2.66793238425487
"1001",-3.47813204073479,0.489392398007358,1.30808848858496,-1.56584296557412,-11.9929897514591,1.32302865455799,-0.510805558773057,-0.266262061018358,-7.01297980225108,-7.25939383827573,-0.147402007131756,1.2979584653236,0.721471487624594,1.92081422043473
"1002",-2.37984068298764,0.621926909839324,3.18878748315912,-0.40457843143987,-12.6127468842513,0.502435246119711,-4.89998975682648,-0.822884015840969,-8.42447755680148,-11.3073528408148,-0.582529777819921,1.78401525297498,0.810919685716374,2.52950800000768
"1003",-2.55584333634969,1.66193104911493,2.81348621537351,1.43613751719854,-7.51518905070346,0.103071765969112,-4.90586844510747,-1.08722060439614,-6.80159692868914,-9.73874002014339,-0.800972554862826,1.54110088869416,0.0612942610175965,2.53909826529909
"1004",-2.2635733827731,0.544780077478201,3.65475685126365,1.30415535104884,-8.97642071604904,0.863114153347347,-3.61114238324007,-0.4107992355025,-8.2158629179941,-9.87901056903729,-0.627818339193768,1.56053571154934,0.111672193183078,2.27321650848446
"1005",-2.77209774115974,0.742619039047191,1.91043744844631,-1.38742029350409,-11.1363091227804,0.283014837210327,-3.81064086830624,-0.792786944426368,-5.63220372609722,-7.53811602112678,-0.44185734333462,1.76317942546307,0.402761492359695,2.1891184107835
"1006",-3.27369264293858,0.778795127412012,0.755407558043448,4.97163341058695,1.77410911303315,0.94173325365588,-1.40812217843685,-0.951836386151735,-6.3585295259669,-7.70456697965687,-0.440996345136005,1.15194857181926,0.740348989853046,2.28486803960265
"1007",-1.79308188813758,0.419485694029287,5.6095095223518,-4.0725069738234,-20.444924532063,0.561168936244632,-3.75706400890573,-1.05498183115391,-8.72425926784162,-8.2887621156008,-0.84844927736056,1.22319307883736,0.299689958718465,2.69767162350936
"1008",-2.99101358402685,1.09331718243669,2.05911548452814,3.33607913299369,-2.80878434359984,0.367289566984418,-2.21278235455741,-1.12896115799494,-7.48088228243061,-8.27926887282185,-0.553012541626224,1.96260668021252,0.789069935937399,1.51608407815537
"1009",-2.30315575601747,1.04382426704031,1.40297415428275,2.07466876764579,-3.53650969824088,0.23045398778329,-3.12049709905527,-0.911141689922116,-7.24445700476683,-8.74589047345535,-0.594835451480095,1.28424908530627,0.689779718059847,1.7699954971503
"1010",-1.56528050817835,0.814191725802916,1.27135348127137,5.83723258044266,3.97195489524952,0.337971593510491,-4.15067103693884,-1.1366733306331,-7.12727167699783,-7.14109209973017,-0.680007334017557,1.41292612120931,0.468963855667428,1.98475471533615
"1011",-4.83621559949308,1.05259995423176,2.59818227387518,3.65044112465643,-2.30983295240055,1.41804669206446,1.24504285202741,-0.82186347420944,-6.715133499981,-8.62533774432849,-0.973450188929075,1.7333360699051,0.266638090972537,1.81832184667976
"1012",-4.49810947305556,1.55337419407635,2.23566613489016,5.07300063271149,-1.06976597195869,1.38845777419043,-1.38784586856282,-0.434299222687917,-7.12580081954397,-8.97101719933387,-0.737114844763014,1.82031430112692,0.88165030388545,1.86178657134713
"1013",-2.84889971650077,1.383091162782,3.39518577864867,1.63241518240282,-8.66507466398862,0.762602168652273,-2.93985296735083,-1.16312383579182,-8.07431635503934,-7.9814791096983,-1.0438721743721,1.57623888704387,0.656353165070659,1.57602040025712
"1014",-4.83997124291273,1.78219650062408,3.02394812553579,1.07792114636359,-9.76328627475368,1.14058899039004,0.380633483390487,-0.830481519873694,-8.22826290625357,-11.1676164765662,-0.62541791247236,1.35502563403558,0.190543443669921,2.56650893062733
"1015",-1.17632704921144,1.02179315702596,2.6291204375266,3.89444819299995,-3.77235404081368,0.329033508092946,-4.69877598117795,-1.01776311452962,-9.24582264456067,-8.03022181018272,-0.534772015636857,1.80438940175103,0.759296445653459,1.13276063533526
"1016",-2.38793639665101,0.977809023665287,4.21268882050282,3.88664081962567,-7.14989055900908,-0.250656635682951,-5.18919969144913,-0.960687531915862,-8.26114060093577,-10.6560773428204,-0.860925271009217,1.76383151766631,0.870747014806786,1.65671498637833
"1017",-2.62696767607981,1.10752954552289,0.82217822431479,3.04783815015136,-1.30010443635376,1.25790666160621,-1.23482129803344,-0.378191736089357,-7.65543590731337,-6.87752896372593,-0.333411053259612,0.884963491674114,0.483197551705697,2.63554698203569
"1018",-3.0338271105136,0.893421378416868,1.38912082419762,5.67289426020524,0.666732669452623,0.0544925456234174,-2.76466434883571,-0.889409399530567,-6.84792774019828,-7.29395883467664,-0.761840894760228,1.56590674106525,0.554569257754089,2.71859531846107
"1019",-3.59629056090236,1.3321109243332,0.502362524825061,6.01932232338765,4.46852755310803,0.878751942909135,-0.281358690540851,-0.341761893260894,-7.29835831785428,-7.13962661034274,-0.72481042703915,1.90015191411061,0.770218711248935,1.29136739731427
"1020",-3.77693128599097,1.56262184740594,1.28534432283514,5.86150542078033,1.94330338900754,0.970151338521677,-2.69027547865168,-0.770517389533686,-5.37478910300534,-7.87489002783878,-0.442254861484458,1.39896991152574,0.717844318612094,1.61603018441149
"1021",-4.45486584447601,0.802263412724314,4.23956856542182,-4.57980175456187,-21.4806865313218,1.32591533136545,-0.72691202603201,-0.181462536249386,-7.35071518799713,-9.68679716103077,-0.673452421250055,2.04002323062461,0.35753519217436,2.26564609889431
"1022",-1.08114532103466,1.02311355035402,2.19698451759828,1.13725722258636,-7.74610160308562,0.0831040243414041,-4.77818181018595,-1.05444784171293,-8.55284187487514,-8.03628699037725,-0.288760665004758,0.524104853102586,0.62112529921124,2.91519013446406
"1023",-2.73186056696186,1.37727349377121,0.171612341140861,3.84583963720922,1.48248044502259,0.181895107323342,-3.08824152129747,-0.951207941498762,-6.62253296946478,-9.72785215135526,-0.595665955777713,1.42304407764419,0.479407525433943,2.03267010134842
"1024",-2.97173992917784,0.743073942759376,1.15690560335409,-0.537194313886148,-9.79004224841178,0.335324546770839,-1.3487114757518,-0.397112071907931,-7.28089394759333,-8.49236252461003,-0.187195790538589,1.4715187913643,0.415989569819907,2.47001005367392
"1025",-3.0931073221642,1.21004194681204,2.25725062128568,3.4589175099686,-4.8002512509793,0.679999327790803,-2.14493567816081,-0.4108651375452,-7.79299335144803,-7.65917565525911,-0.574512862981728,0.964982118471905,0.943355011654176,2.3304642747074
"1026",-2.90479113855879,1.07933630457466,0.824536670540619,5.02496241793529,1.95206279972913,0.929580992136178,-1.54859331255478,-0.718751668312887,-7.63296370246183,-8.46206528683312,-0.586183866672944,1.54567001222337,0.596680469337048,2.2007037428882
"1027",-3.05854735012482,0.538098894642313,2.66267381633256,-0.70124938208429,-9.6142440392786,1.31143271599559,-1.89330420047128,-0.735522903821723,-6.52887770566053,-7.17537151322634,-0.648493564436148,0.797025822157563,0.600542286631366,2.73199605723562
"1028",-4.8877213605478,1.38625235316759,3.77216524930197,1.50815560807272,-9.13899035588235,1.69939456229296,-0.344957058156846,-0.449747658738223,-7.9509644808632,-10.6987156725095,-1.0336301726625,1.93970952611263,0.682430975704549,1.30915376604603
"1029",-1.58166539809864,0.847702641111775,2.39328144938928,-3.08266100924248,-15.9918221592488,-0.10350045660642,-4.76029084361741,-0.935829525842068,-7.84831164844017,-9.85150383512066,-0.300026340000674,1.13169513830344,0.188390489322027,2.80563381997419
"1030",-2.64512844104995,1.10030325323759,2.87531916543145,4.04740895226633,-2.16915026248664,0.570222948120264,-2.12103856651376,-0.98306869362068,-8.10398451981521,-7.50194834261215,-0.781970189067086,1.34383464547869,0.657155504361172,2.17224471391397
"1031",-3.6539568402533,0.959961867634763,3.63740351014114,-2.32603500267734,-14.8392219992799,0.74807050898218,-1.04269140092042,-0.700427962936229,-7.14589202465327,-8.57610215133033,-0.639994974150419,1.5378484105075,0.472598322548683,2.31811331409862
"1032",-3.90659500663084,1.17485317956986,2.0418007414359,0.779753185357201,-8.18693767561868,1.20790830026806,-1.45342508854008,-0.814725836150896,-6.09470558216419,-7.08476201553328,-0.383410108143041,1.07765080053393,1.03137600609677,1.81030511943115
"1033",-5.31787254316832,0.561310811867433,2.46035762549276,3.19769795966765,-3.15063655678239,1.40423746754785,1.1820250413783,-0.352277037647948,-5.40693914699727,-8.92734263781094,-0.55057807029133,1.47387766486919,0.348178056188751,1.76921211691532
"1034",-3.05584833466924,1.02981776602202,2.43119197472554,0.519553142885868,-9.3453186283795,1.38733569684255,-2.04985848522597,-0.121693854412747,-8.31491153082403,-10.0154678547345,-0.610292145160093,1.67216700101671,0.382850139640036,1.94616056469344
"1035",-2.88347400580152,0.80593828919741,3.41079994575275,-0.473489407424054,-10.7058491493979,0.709680042935796,-2.56298022531215,-1.0342100386339,-6.72848613511227,-7.46022186620412,-0.6173753278704,1.24810514297322,0.480380175249668,2.15001191003134
"1036",-4.42321986684953,1.70156770780306,1.87744247802895,2.64431282393796,-5.57974491871059,1.11085868256257,-2.41619782282419,-0.509878846802284,-5.80236879538378,-9.65472715080393,-0.53954840225628,1.35473236951709,0.392601173848741,2.4992700569449
"1037",-3.85432015201162,1.06372644706559,1.87609835528506,0.0415783755321392,-8.21284879780712,1.27700882714153,-2.34305544997707,-0.344486987327104,-5.91102236618325,-9.1036239007524,-0.651669598432716,1.16745187871612,0.849417861107016,2.09458745888023
"1038",-2.57654618330774,0.779469988827793,1.57381193683345,3.99130719804854,-1.54229880546928,1.29194522058434,-3.40537544876694,-0.60311380761491,-7.6095197503139,-8.01374279949493,-0.536014839713181,1.58203429781842,0.862288863671021,1.87164659641962
"1039",-3.05090897009003,1.16292515945909,2.04198128523632,3.57856698844444,-2.97909597347001,0.474097488479353,-4.40105907174347,-0.913107498348652,-7.02119323422094,-9.91491081674395,-0.905122846971195,1.77257790194972,0.811777030269311,2.35533993606292
"1040",-2.38815807663183,0.869590713262959,2.48537462057583,3.1567988884678,-4.88113139660778,0.477929638278688,-3.86041557043765,-0.805750489028693,-7.49234878755278,-7.92536934953146,-0.725675265858363,0.809254732392891,0.571542521067989,3.07567127245473
"1041",-3.11175600302136,1.12530094582636,0.638468341294354,1.55991735980112,-3.37921726445128,0.498723978865643,-1.98979325590219,-1.01722091010801,-5.92481821184184,-7.72629916288483,-0.428495335937991,1.67423896049929,0.316234815513858,1.95690529337755
"1042",-2.98162922302047,1.73473508488087,1.06421669634753,-1.80983500575844,-11.9700149913156,0.979314907928649,-1.95448381431568,-0.262044287757174,-7.56558821961317,-7.59904457818315,-0.352818333086129,1.35607852666168,0.70506256497058,2.09901763551392
"1043",-4.3004838134862,0.522359842718693,3.27298666088058,0.644296873551586,-9.71001099665067,1.12123012370265,-0.0768538356387886,-0.897579396128142,-6.51606302554015,-8.83117839743335,-0.552353444008701,0.887835084935821,-0.0182470283888946,2.68463585882455
"1044",-2.94417323827983,0.59935339558464,3.81251853064807,-5.17409622919245,-19.9819151133675,0.618124788644327,-3.00362656742218,-0.6879054023296,-6.72283062366293,-8.61548927630428,-0.646276563212273,1.63150121234927,0.678532123891069,2.24647383647713
"1045",-3.3483950986545,0.499287161317866,2.32788586544375,-1.68349000906783,-12.2877769178862,0.446110437155923,-1.75870008672772,-0.859547150331258,-6.06902616990595,-9.31811229916889,-0.201807908623281,1.33719606172452,0.188153925686266,2.38511363548144
"1046",-3.92363454675106,1.00221454192329,2.03390960035906,4.11877540902586,-3.75631806791222,1.11394702833735,-0.721202826014464,-0.616411612147689,-7.16238285097226,-7.96363019059213,-0.588128671869833,1.81260042005561,0.657152954573524,1.67126590311007
"1047",-3.98022959697542,0.864689869985052,1.34609087141937,1.36776157803068,-5.87577853890971,0.469586058504566,-1.76802653220868,-0.680684149636395,-5.92754308855593,-10.0277009355414,-0.399214341977649,1.53769618209545,0.734271979739148,1.78332454109323
"1048",-3.13170207896366,0.909391905686868,2.29952656588416,5.01201679505021,-0.88153770719228,0.843261204168218,-2.39264391457535,-0.883015995715013,-7.44858287067923,-9.45168536047491,-0.586369877011345,1.49941700144526,0.0475366667444335,2.19247718932832
"1049",-3.77234340108589,0.313112868316776,4.07306360307441,0.570419752482984,-11.1108761719566,1.16833063998573,-1.92266490847695,-1.23459061605745,-7.43032291341568,-10.0331508357096,-0.599000792575958,1.75105394450149,0.718744817924641,2.05072033643366
"1050",-4.91060274484185,0.492617251312194,5.56878658102403,-6.45487987970828,-26.3592173320164,1.17594308021831,-0.792553484630455,-0.710281785709308,-5.98580128137518,-9.30786301927728,-0.852936709296817,1.67321934008202,0.316640667348874,1.96018729495219
"1051",-4.12978153348518,0.76998738159058,2.81868786034094,4.86365360528743,-1.03426699214086,1.62305951768604,-0.0990681802924147,-0.847222460135372,-7.66147152191278,-8.62255262818067,-0.82296355620191,1.47475953443713,0.263068200083614,2.33263814960552
"1052",-3.08490825034795,0.518421746331595,1.71634851975055,5.64788673229151,1.4741228220649,1.04446709527512,-1.27418187432412,-0.9347214171355,-7.72728530766909,-8.5125897372823,-0.297360775387363,1.37676794135629,0.0740325492341276,2.63350077736619
"1053",-4.61325095975404,0.663804596860259,2.9990104678894,-3.22898104313517,-15.5005320618892,1.02539556180306,-0.57988508106376,-0.973074332163327,-6.38361989987157,-10.1356826741384,-0.47061277916328,2.13182255224018,0.86899343001239,1.24382006983315
"1054",-1.26765935243611,0.911146770661618,3.62855022705401,1.4230045186168,-9.1684582685353,0.137203450620173,-5.69034865317712,-1.16539723345383,-8.19315563733798,-8.20931483867384,-0.623958131290167,1.63336751729792,0.58257201673699,1.79472818052636
"1055",-2.96351327175343,0.765732886774096,3.2177063091937,2.46031590019219,-6.54410541486649,0.89336847497742,-0.471213008209408,-0.792207974376182,-9.04195720333871,-7.98813821700187,-0.587842183151746,1.57250592696471,0.664473650754635,1.66993754302995
"1056",-1.92321673183766,1.15166255881441,3.16933502814515,2.2118063619332,-6.89512274558069,0.0988966616070651,-4.85104604304087,-0.908593987629451,-7.70582490173399,-8.18905769349295,-0.682473928166324,2.13352145931821,1.20807323710691,0.731529535460511
"1057",-3.32271862958765,1.5440701503455,3.02968286347527,0.291938802045973,-11.5384495426164,0.0930885666840772,-3.16888098659985,-1.08714688075427,-6.61085945011684,-7.64747207077478,-0.758278801227678,1.24149949510022,0.608811092779569,2.11772796334808
"1058",-1.93847220482026,1.23686537103615,1.78862505258815,-2.42823010991512,-13.4843519839182,0.697239818328462,-0.846714991041321,-1.1271919770061,-9.41392647025645,-6.57014427719717,-0.448004563202467,1.44266988241449,-0.103181989904753,2.43651217229839
"1059",-3.13458653548563,1.17862159080002,1.82170589713357,2.81976221776034,-5.82936759454977,0.817125323850364,-3.24944830350602,-0.469676328037981,-7.88351482367556,-9.89921323022913,-0.286033202284606,1.22439672941657,0.771213364936731,2.41589950729205
"1060",-3.90322737883225,1.15072138390179,2.06579588110776,2.03327351446762,-4.9164838974965,0.578186743970402,-2.65440266622605,-0.564755766697362,-5.94928773687126,-10.4738594956184,-0.619362470241571,1.60764189588072,0.790633726564785,2.00099653555067
"1061",-5.12573589059976,1.44900084116664,3.10511489488426,1.70489664823917,-9.1187757782192,2.04857008289637,1.29490705262198,-0.634610149139663,-8.33155521973686,-8.81998646873836,-0.621393365080886,1.5630840659461,0.776459090230424,1.83127243066624
"1062",-2.33443053038673,0.965611066512512,3.90944439720579,-1.93873190911978,-16.5739998505468,0.530674002816645,-3.49215897413166,-0.771189107598961,-7.84674816286299,-7.73299965546916,-0.412667528336207,0.985895422340948,0.857762365686958,2.71088758454307
"1063",-3.66002725985518,1.48054157659442,0.255873810452524,4.54876511465576,1.12024932959871,1.13969837011553,-0.692855458773267,-0.584062798765444,-7.31242925703202,-8.59415914379042,-0.534432680423417,1.53343761063154,0.339209956424512,2.27469616038599
"1064",-4.24440090499741,1.10761371760379,3.4099619441631,1.62606430719806,-7.92294651909201,0.90094685812912,-1.6608669815825,-0.281774916528118,-7.05764150965812,-10.0898224882697,-1.00481186229944,1.68456850570931,0.734269752342684,2.19694176737753
"1065",-3.01097572081048,0.948191227412367,3.35867026504991,2.41895216926848,-8.0083893608437,0.62673955125988,-2.43972311011936,-0.93509769286135,-8.00849073194254,-8.31745380456067,-0.502410600912211,2.0215476010091,0.467238548432054,1.90808889392345
"1066",-2.25724475547824,0.894038312250099,1.60767859965114,-1.72347968055373,-12.0023902406882,0.294784660946483,-2.96217702599023,-0.293100364588912,-7.73739414496027,-7.79314828455578,-0.395707829738687,1.69002283833983,0.783604907640838,1.81700658332221
"1067",-3.49901182048008,1.35919177565805,2.54972740441827,-0.107943066148812,-9.47896509511102,0.334730916019733,-3.28635050234419,-1.04517417929656,-6.28980422238545,-9.33323136419422,-0.839377828325393,1.69827144573951,0.657446685141216,2.31903098121485
"1068",-3.75384970957918,1.44044587430475,1.7327797909721,3.02922326280455,-3.79320600975386,0.617332357705931,-3.22323113720683,-0.820070324884412,-5.56308709793338,-8.35053863347296,-0.498417841918519,1.8498732304339,0.866421063597427,1.34583493575158
"1069",-3.09298700423992,1.06858654899835,1.56691975071124,0.235829120164006,-7.39475675551069,0.781065135132777,-2.76128898972466,-0.624793288260601,-7.30566395925267,-10.3087990977404,-0.457732778692212,1.49893268272582,0.49564201617492,2.19618678305559
"1070",-4.51720518453647,0.958365145890937,1.07201890199523,5.00544104739103,1.26838962591946,1.28614754104957,0.545617670949212,-0.717159716728979,-6.34077045914426,-7.2705231994945,-0.780024735817625,1.22147864761013,0.531213509817082,2.12976220327449
"1071",-3.54013161277988,1.15804764457436,3.09587895432169,-1.54197030990592,-13.1780248771315,0.969946743804956,-0.736807207186739,-0.67312729628482,-6.94829828358602,-6.62056716236913,-0.831035215808526,1.47649171941926,0.319825883138906,2.11809357220986
"1072",-2.89061176115572,1.56206138959888,3.97023659975471,-2.94151300463312,-17.9968831493825,0.716678419904111,-3.51029446555737,-0.683689737320361,-8.24969594699559,-8.39283269808736,-0.931904962256971,1.91829137438728,0.920667224442423,2.04414073303817
"1073",-2.02468315080314,0.250424085624145,2.35173893874602,-0.849993579930757,-9.94970051395747,0.798348487592892,-2.53217896088026,-0.272055108755964,-7.09218647458205,-6.21032928841948,-0.264732214021269,1.68542315892753,0.732520585643963,1.61608012688622
"1074",-3.00383746755551,0.525127135829182,3.40856870134301,1.99215105992988,-7.83842015688225,0.568947431003204,-2.9859100585392,-0.778385464362948,-6.60859828916426,-8.1693269358501,-0.536275309635706,1.66388692360075,0.381766985512505,2.07422375249572
"1075",-2.78396377099801,0.361169054274174,1.0175882595401,1.1454586523395,-5.12371986278304,1.01950595999671,-1.22579404456618,-0.316541049893784,-7.08736433382576,-7.13772790065709,-0.463543227650476,1.36843716125093,0.63809939754204,2.52828554915166
"1076",-2.41185633113476,1.50771613918536,1.68724906069555,4.16873243798905,-0.992181908748998,0.840876494481559,-3.23512119817494,-0.535260232422874,-7.8423166250423,-7.20282555589869,-0.801012030549173,1.41810827428328,0.621682661234658,2.20755404231485
"1077",-2.62237636199843,1.67061577248283,1.46862240017538,7.04129918525145,3.41151604327475,0.707745743912468,-3.15608194667107,-0.944506012232996,-7.76491085514745,-7.47709328802784,-0.769059991568383,1.09588656654309,0.215503176275859,3.40527816854088
"1078",-3.4411099814868,0.0610006828939289,1.71914630941137,0.806740422178464,-7.19714915958629,0.609497920247315,-3.02575181200446,-0.651953496307736,-5.31903652687769,-9.55694953396769,-0.440357292541093,1.91452797649684,0.415035934469445,1.74970894923858
"1079",-4.11694373268066,1.58720289062961,1.41848027525173,5.4606151716869,2.89995656166232,0.891660512386612,-2.36303390355211,-0.738489724380654,-5.49550103142562,-8.85835791204901,-1.0156556252709,1.54195764630209,0.211911603524768,2.34661258248756
"1080",-2.37248503884039,1.18355487521691,2.38055372109483,3.55834300769288,-3.69763049675204,0.301388620481379,-3.90574170367941,-0.761751274794122,-6.98092566455279,-7.16063611326771,-0.729139508431922,1.90880774619837,0.771338263595687,1.2004562246021
"1081",-1.21782515761459,1.53759807787511,1.40092155602615,-0.227229564135083,-8.50305171380199,-0.398523506881401,-5.62536478996519,-1.00406584621643,-8.38797411145912,-9.0713611130295,-0.492077046160854,1.51187709775683,0.998078221494208,2.09719383542279
"1082",-2.45542074800955,1.14983062269069,0.915694984421499,2.2374283531647,-5.6269838913647,0.938243356280671,-3.1127018957865,-0.681190676729586,-7.29639651064062,-6.53365742918126,-0.137518419414141,1.63846738269853,0.609442378375285,2.14779517413741
"1083",-4.80703271480539,1.87455647600825,1.95483933085383,5.70531095431148,1.29340979918206,0.888050573956735,-1.90963213040678,-0.62339682515189,-5.83245373212542,-9.68577918345886,-1.0410412359514,1.24890939090048,0.65937713706132,2.48624901886876
"1084",-4.62974251525453,1.23688422095952,4.54921005411671,2.93249783276267,-7.72186866252231,1.18492827656115,-2.1517685355005,-1.01481779107895,-6.7274134695137,-9.31518316258888,-1.16185651384704,2.14584905501074,0.887598460748742,1.23399299554728
"1085",-3.56690146288815,1.41308336293584,4.81153396557079,1.63428978127704,-10.9690166887484,0.255854113384984,-3.13425603294333,-1.15676084920347,-7.94470069411375,-10.8710283694245,-0.834707049821667,1.9268276060151,0.418655627366671,1.97541423909364
"1086",-1.16024071913336,0.624128477070517,0.707051659842557,6.18111160001744,4.94478290914586,0.313965390967423,-3.36805893483248,-0.539677804372066,-9.12904785164086,-8.69723306704063,-0.358287714258208,1.32056257643248,0.535910485089628,2.34914594281979
"1087",-2.53574573729158,1.1259798482143,0.706725913327418,0.78793151209681,-6.83836948724542,0.410638282890658,-3.69172542122151,-0.474141151652364,-6.55182588373678,-8.8618905205324,-0.236357861691206,0.979250141315154,0.41191225106589,3.07180244516703
"1088",-2.28441997005945,0.910827469707714,1.81671299152681,1.06809460741567,-8.31720375614037,0.519441014695859,-3.61033078907542,-1.05263792307624,-7.59644017550962,-7.63230207483123,-0.432624863574057,1.41532814730104,1.04317823684778,1.77457665302748
"1089",-2.447580841677,0.6423900820558,3.52731154933133,-1.940709414412,-14.2412165233378,0.266493057179993,-4.05024694424485,-0.872483593239538,-5.98646811707693,-6.46500896815991,-0.642148896044031,2.15122041292194,0.788977002675567,1.19676202058397
"1090",-2.16770082875798,0.849872545653515,3.44986683306684,0.878303737746677,-8.98534048030563,0.453103107341814,-3.3332254022478,-0.799076478442776,-7.97202327205361,-7.84013424163165,-0.631091895630466,1.1455786946546,0.530335786754637,2.64986079647927
"1091",-1.99541284060469,1.79098844216246,4.43209258278251,-1.97771639973126,-14.8677903786899,0.205903885883873,-5.38198745691501,-1.34330391986856,-8.31339789739973,-9.27694259134689,-1.09345643110142,1.49943941111598,0.990209309983986,1.79962554267109
"1092",-2.49539346055208,1.07353477931377,1.29131802495991,-0.883552554917356,-9.47692191841312,1.02793553955418,-2.89206263516536,-0.659534889994247,-8.43202512436827,-10.6207024951632,-0.386383954924063,2.26359550486801,0.729188686337975,1.81975702941781
"1093",-2.01203068616145,1.3002942718599,2.17560092083149,2.71622359696543,-4.9797409630325,0.393834631298105,-3.76851904625534,-0.91171947544612,-8.04523627036326,-7.57103664511846,-0.50831903129751,1.33772355310385,0.441312012440199,2.43426100099902
"1094",-3.39004317342394,0.755539190566594,5.59818003456589,-2.62447504317735,-19.2099905604235,0.213306104926798,-2.51013068861784,-0.987318407768238,-6.54238874596099,-7.42488907541749,-0.831444053693365,0.923629883160633,0.462650438238804,2.28201204889803
"1095",-4.51661341788612,1.40413818664091,3.42075311596672,1.50804995547674,-6.84298572671622,1.46911509393874,-0.435268187098381,-0.626992496268835,-7.76900680276404,-11.1209272602426,-1.03268788325575,1.49065029117646,0.320194798817188,2.43039376939916
"1096",-2.08894397315498,0.53981639662274,3.92732460537608,2.01473774760648,-6.47443200367595,-0.0612662190676512,-4.8405773385396,-1.71434468927555,-7.13628603311141,-9.92134525360846,-0.560823878021901,0.805085076350577,0.464906137912806,2.99134051046304
"1097",-2.83074251063843,1.91380139534512,2.34000205527603,6.0791575269781,1.89769179584046,0.148332706441126,-3.7064329347308,-1.24661206493577,-7.51452175751893,-8.28176708818213,-1.16226354888316,2.24983823773176,0.574700553671089,1.46346899402594
"1098",-2.08791285213007,0.554229523147398,0.920026043183128,2.79496349777526,-1.91347786679846,0.49629565882072,-3.28834269986578,-0.676654254978447,-7.46472523943677,-9.2215331684852,-0.426698520371355,1.74449147599762,0.585212215925865,1.85186186235996
"1099",-3.70208550589791,1.12977538026348,2.59794762381858,4.93790704041448,-1.97726431030559,0.899680044302144,-2.5940503575938,-0.794295894868394,-7.72292427843269,-10.3491538147398,-0.59896285547966,1.80401683219365,0.85755802903153,1.62712322812804
"1100",-2.85941364287648,0.54254310598336,5.48200172127205,-3.01599782275718,-20.0939781926997,0.190410476705215,-3.27411015051822,-1.07487395266284,-7.13355298191988,-7.06390996116627,-0.896204048177111,1.16544793627559,0.997300914973694,1.91371643326035
"1101",-5.60416688663016,0.58540046084293,3.60013704208282,1.1245382915562,-10.6470097144247,1.57837006773954,0.527329467387664,-0.706686531110837,-5.06477151497286,-8.10571713289735,-0.85171963410747,1.75383040435842,0.140342397062482,2.3141555767657
