"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"947",-1.76065931186008,0.512862956441582,2.77124859432628,-2.32591298134008,-13.3328841290146,0.0453945583380299,-2.81846107621987,-0.773479707257942,-7.4782255944259,-6.72957646135013,-0.458675715050399,2.01846335323813,0.189214163986497,1.71324711166984
"948",-2.89958187686488,0.112295998146129,3.29355364170342,-1.52263487803841,-12.1501883328196,0.962086440725427,-1.46580218259678,-0.793779061726912,-8.08406476066918,-9.87182665570833,-0.420869807015936,1.62609792912343,0.428763269851951,2.19960798402038
"949",-4.40679700952466,1.06145416661249,2.92405881221694,5.08618738960293,-2.29873090345441,0.644574258219945,-1.29942024709105,-1.11997894130477,-6.27979722170946,-8.21656757403528,-0.872687203540379,1.22184653554124,1.33120447937976,2.11576353409518
"950",-2.97129845590468,1.26814232650449,2.56675146856079,0.756326618214321,-7.66183069915476,0.603621386788191,-3.07739509451949,-1.28880662833678,-7.25582945508827,-9.10175609670874,-0.810508140688553,1.60314700865935,0.673258998172407,2.07092947572717
"951",-4.10365182762488,0.758677509493084,3.36525072443297,4.72014840783665,-2.24368933632047,0.780866522592322,-0.852678731942703,-0.778607635197075,-7.36689299931192,-10.8092261326222,-0.732202143463417,1.68612289051976,-0.117353577910579,2.6192389309872
"952",-2.99551202599726,0.788999993674452,2.40309340236009,-3.06060653461659,-15.555886536908,0.592480458869961,-3.02419030449746,-0.592382038963336,-7.08498964328135,-10.3247710876754,-0.470995451746427,1.30616997031834,0.348183988515621,2.58572303727413
"953",-3.75367367227605,1.35992110191339,2.56152871810953,3.05455584240464,-5.42133394640485,1.03494604582182,-0.343205241259561,-0.779798329242415,-7.89419942787931,-8.27928723368413,-0.375440233763716,1.20092478228673,0.296708354016276,2.75922116373205
"954",-2.07842618258211,0.719539970412248,4.43108365565168,-2.43349679488829,-15.4372978565387,0.0705649652110666,-3.74537999441239,-0.593610436275269,-7.79708816691005,-9.01652937276862,-0.740003443101527,1.54354037077217,0.505443069259808,2.0840167757388
"955",-3.67914266259005,0.702902565389592,2.49198762075442,1.67488080370453,-6.93919728385104,1.49814440725293,-1.97945287283749,-0.728048625845891,-6.67372671462358,-7.60976430455013,-0.778838397088501,1.8589420948121,0.257623373165024,2.07372225549096
"956",-3.17390636415602,0.831069727720322,1.31946792392954,2.33228193104053,-4.7681043459586,0.442007641738324,-1.53257927180318,-0.472674407278799,-6.59116372173123,-7.5606644634549,-0.437970636845002,1.37707236621941,0.417375545787884,2.2597225565101
"957",-3.92794870722175,0.92057639678335,2.62154477460406,4.14965727034699,-0.478991088609477,1.26123822278984,-1.13627304514188,-0.625543751949139,-6.77355282384007,-9.81502027690174,-0.858190567043362,1.13832793709875,0.243580905193945,3.17526589570338
"958",-2.01951298119327,1.23351609097545,2.79199333752604,3.46962346948131,-3.89782275658926,0.569389161440401,-3.33721809633905,-0.996077651326987,-8.79016943243368,-7.5756110816188,-0.853911303781473,1.6009106819082,0.608554758474547,2.00256406314432
"959",-4.38900711495177,1.24931240456331,1.21315701427583,3.86444380415257,-1.24982341702027,0.997943913896194,-1.59594137246042,-1.27834044594945,-5.10940976307269,-7.1864542619105,-0.582297250597675,2.1828938793844,0.520700959041345,1.39114477772001
"960",-4.15330069918083,0.428380485979438,1.07816187279237,6.28380138431449,4.82367729830791,0.771331882549317,-0.0380982440198379,-0.719834814471086,-5.38687115354413,-7.82867274592503,-0.739142931677614,1.28959029347637,-0.14135866961435,2.44237589478516
"961",-3.56329410562378,1.24196391269873,0.829252739871946,3.3378439238939,-2.19266225216759,1.49238886589125,0.46870256231107,0.240359194264444,-8.46592902354537,-7.71879835170831,-0.671149035488665,2.04931531277375,0.47149393396905,1.66756105421792
"962",-3.2578300510896,1.02960329285634,2.6137532737412,2.02736949408591,-7.19001900094784,0.588798122273701,-1.11376461859448,-0.80125328884407,-7.85895327049779,-7.32762031960828,-0.532763254048637,1.49511331930379,0.57702543125593,1.97315166902715
"963",-3.81015851735372,1.29714788385237,3.02586161664488,3.11932320358276,-6.5232407226782,0.667358775564826,-2.21849104960638,-0.660365937629033,-7.40595520420267,-9.17525338477302,-0.569840717920831,1.79181394139784,0.486306348512804,1.96928608568754
"964",-2.97809144194728,1.0851282183381,3.5043809161952,1.8648143707274,-7.94806436281415,1.17925246457251,-1.4373572631509,-0.300398087923923,-9.03478000638268,-7.89719516202046,-0.83108623345054,1.6498260905507,1.13942002337474,1.7822615687288
"965",-0.862380652006617,0.60693978812705,2.41588241023418,-3.81967417220435,-15.8505910811824,0.0241821928517661,-4.48127817856973,-0.809382262309062,-8.14429943601908,-7.6120892604492,-0.313516698224036,1.56854355762906,0.619368686045929,2.15008512015912
"966",-3.32409344959348,0.941348461925097,1.9675636075655,-0.223888145258716,-8.36124768489977,0.9222932799268,-1.75787780021969,-0.617257616305322,-6.63560710569056,-8.93424241470253,-0.313931946811257,1.55587239732932,0.939484020256453,1.29817737260307
"967",-2.98002935515286,1.07701435201448,1.09003127365261,3.43232982256392,-2.51051855214013,1.13875059301062,-2.78012575192946,-0.777013959244507,-7.59529269291124,-8.92583579883331,-0.50102492696476,1.22126451374594,0.938773073758918,2.11777790129411
"968",-2.15963073415491,1.26632607536616,2.9193253485982,-1.00790048961582,-12.0029517328144,0.633036398008091,-3.80987305702774,-0.831974858432336,-8.07480757023819,-8.98166292680615,-0.69144371326274,1.23608917124192,0.464691047407626,2.11884240090106
"969",-4.60851959979729,1.87189529837545,3.26715360006039,5.26398668969807,-1.82261778009179,0.724537847236252,-2.46826402312046,-0.843361933962805,-6.97561649398994,-11.0930796481227,-1.06132867539458,1.05136985078126,1.0055311256668,2.25418724832861
"970",-1.74892243816313,1.0187957062649,1.4858603143276,3.50538010784378,-3.48600658280765,0.449360784734756,-3.68494210407837,-0.362374060106996,-9.09079276841635,-9.3546508450694,-0.35212434461964,1.35751389205227,0.527778520015628,2.90393797617597
"971",-2.61460623151616,0.566381829937015,2.95392017896343,0.889982596680229,-8.21188990236773,0.447739880077637,-2.39273589030498,-1.28264129432085,-7.8865035027997,-8.57412772537636,-0.700411515770069,2.06389779206638,0.152226225508757,2.00434339780557
"972",-2.34227869273765,0.576072757549071,3.20526036008666,-1.01047442961139,-12.3396293494041,0.442174183485133,-3.00666222465826,-0.717273463545959,-7.80303172855842,-7.9486025257962,-0.719997919271719,1.47529131508854,0.268855620711295,1.8354565234017
"973",-1.35096208388478,0.554919619137025,3.30252788839411,-0.222634809008178,-9.67898218015754,0.748440185984554,-3.91195974082567,-1.00172658995698,-9.18567743647627,-9.9636571617517,-0.516408322073265,1.5048377533996,0.200650241271848,2.63597893974672
"974",-2.79609447968896,0.745606241693402,2.73705248158605,1.80037686394207,-7.17662563978235,0.51237349475168,-3.25202354410172,-0.898298742839551,-8.29019214829225,-10.3882177676668,-0.506399599678511,1.91000022556105,0.947009296792904,1.60754486175974
"975",-4.20364971962062,1.26881033929118,3.14740007641978,1.96922929410064,-7.26173545296154,1.16436263752003,-1.67122120627003,-0.561832509955239,-6.52548259411585,-9.65809300169848,-0.876900438886437,1.29845835895504,-0.0358040001022661,2.52919287769295
"976",-1.49533197682078,0.586719452184759,3.36470120114712,-3.59666755972902,-17.1896633023673,0.765545019734125,-4.81657038253055,-1.07354827416651,-7.78112351847497,-7.57449550740398,-0.456973410032056,2.18738705476013,0.64131614949558,1.97487917937577
"977",-4.68915421958866,1.39244676721487,2.936253853141,4.99423652194764,-2.16572347567424,1.00635817961711,-1.13459149819402,-1.23392691404728,-6.43928910894501,-8.66564799942707,-1.0264913656959,1.13463554550806,0.243480608352691,2.71932898762047
"978",-4.58734841901387,1.29815873113449,3.29181146115152,-0.479858047362734,-11.6233575875752,1.11224455027938,-0.825340274847086,-0.52284731676725,-6.57111847468248,-9.64750269542624,-0.755923509791661,1.23773096827051,0.238437092573419,2.35224789656791
"979",-4.11383953028596,1.26540733526937,5.17442472757527,-2.37826296122826,-17.2466740582297,1.08539092035877,-1.0638233800813,-0.537345063720249,-8.79321108980395,-11.507177743253,-0.992994249026421,1.59136840453849,1.15742105042285,1.83686483527596
"980",-2.85056098135267,1.13528719702458,3.13114048283381,2.70101257933406,-6.10264400718626,0.662908728468962,-2.80230484341275,-0.63283159364807,-7.78004583931215,-8.78509654241009,-0.716284121833174,1.22587179149803,-0.0180500285491555,2.914331991231
"981",-1.37871725871322,0.575309162245756,1.49978159752177,0.429142076308592,-8.06592894445,0.884398477152607,-3.35420230585083,-0.292565887912572,-9.83652060492899,-8.71209087649427,-0.381477648753975,2.13771922546701,0.902585461408208,1.9288402504885
"982",-2.81812013922541,1.19983147269007,3.03696009613998,2.64317399931279,-7.28294402922746,-0.401116179821293,-5.18315160249586,-1.25752604434871,-5.49429043094267,-8.16332266791224,-0.381922494218232,1.60773658472348,0.579267763352234,1.64584640084723
"983",-4.46954464977303,1.58527139281999,2.39737206600327,4.76698149635757,-0.363932360273536,0.601015332588324,-1.70490040544684,-0.69191570282927,-5.79916163821655,-9.54885259246261,-0.665479588429968,0.989101121783205,1.15722479137487,2.60996216175339
"984",-2.68726010954144,0.919163055955283,3.67261780194887,0.461145153056813,-11.2113650617466,0.270442134440622,-2.00232476935106,-1.36960870575184,-8.84948376716875,-8.9099280347666,-0.640341775422933,1.6497724795923,0.682301520004519,2.18665882992538
"985",-3.92735886350133,1.54262627854785,1.62462026440249,2.34384896555579,-4.47470409610683,1.1588572089978,0.681104473696567,-0.603265136148084,-8.26602633122325,-8.2003163832224,-0.510862315902813,1.33600971729444,0.29256682817369,2.46174430364524
"986",-2.06526483102455,1.61374637025745,1.19719612752249,3.77631542741041,-1.09448999924274,0.3564752148751,-4.27176470353354,-0.780094816742278,-7.85803807506473,-8.81233015815989,-0.773354381943359,1.51209027902452,0.0401091436085436,3.01714561449399
"987",-3.70877548924909,0.804665167311218,3.37535962875634,-3.35597667993036,-15.8630517851136,0.16540179060353,-2.72244657051003,-0.799489294728659,-5.27303618578415,-9.5711973101833,-0.476531440737558,1.21767182170983,0.673080233827428,2.46940052503335
"988",-3.08932241315181,0.450011885074446,1.52037524024473,1.26665007904313,-6.39979629385383,0.74238384082092,-2.3977637136235,-0.733978505306159,-6.64791901281975,-8.48754159868128,-0.483929903848145,1.98388195469201,0.890274230122609,1.19679980008328
"989",-2.05238885978186,0.647477288030909,3.41563509728884,2.90030043215182,-5.88630089383071,0.248364027332013,-3.9931973247027,-1.25262944682519,-6.97215919039764,-6.87654321760147,-0.660994041900295,1.54422184429222,0.097055132981501,1.85016494708345
"990",-1.59841125169371,0.869920040753303,-0.627576416964632,3.31663558685747,-0.660004074874119,0.182224048752997,-3.38018521339533,-0.677127087969903,-6.69023350255766,-5.38906487386515,-0.121909654665923,1.26145815239817,0.724950893062944,2.5340698969535
"991",-3.75810245444027,0.730023208041479,3.08429458256547,0.301149998809556,-9.88369831399814,0.537013803295967,-1.78515549911125,-0.907092387670885,-6.96331847713534,-11.2208497686754,-0.573847459445928,1.60346789897486,0.130030235232596,2.08955607020131
"992",-2.40529620162004,0.918595696783722,1.29172615160562,1.45464277839009,-5.87427668537189,0.612001212276699,-2.18912377039085,0.0628819157155455,-8.76026417076653,-9.51040593910724,-0.552331884277523,1.70660881126962,0.544407218593576,2.8514583062223
"993",-4.24493750266105,0.832443692376216,2.15627992583046,-1.69778916247449,-11.868737429389,0.853041675830102,-0.279825337368871,-0.69848417431935,-6.47202772292211,-9.23420145576039,-0.451775955245968,2.01436035766096,0.613998198603383,1.66111773956463
"994",-3.77782197678857,1.79072483812026,0.583972117311057,10.6629547918679,12.2533089270286,0.345047489988459,-2.6104444116729,-1.08018911397832,-6.29283287501317,-9.31006848219148,-0.862927695701466,1.3060309600807,0.138174106045229,2.63152156731834
"995",-2.77819206955642,0.921799291412005,3.11720014765331,-0.676903330232216,-11.5213415190221,0.457561744490431,-2.44312859695833,-0.977528793285674,-6.97003257892347,-7.57532140698257,-0.793141018200662,1.64042810686235,0.0949206892483528,2.39218324386549
"996",-2.7859422522239,1.99942755754545,2.25721230281076,5.52191395503898,-0.725490403901753,0.483105164599136,-4.87777202593567,-0.769968856575997,-7.54479328351766,-8.88527185731548,-0.869948717718006,1.73339105149592,0.698385470981778,1.84004237445554
"997",-2.73408536039577,0.251062340800223,2.67559541128854,-2.98491229295765,-14.9878568261508,0.264413920793965,-3.56809328110235,-0.779525871348576,-5.62810716909982,-7.53623795457734,-0.460751046289065,1.40874693055542,1.03150429801548,1.40238033766447
"998",-2.22875758055833,1.76573378255017,3.92530401469931,1.15383335984436,-9.66091543623058,0.191262605064909,-4.97051932235892,-1.39414323274013,-8.15004467978441,-8.41951792044301,-0.696467906650618,1.55307946362357,1.273476066703,1.86919172287663
"999",-3.55245093521768,1.13727859524879,2.3125864716152,3.68663369822013,-2.00701585334445,0.810105214785562,-1.48852464226113,-0.259477743859453,-6.29825373029316,-8.84558006058843,-0.82049811214442,1.43213836892812,-0.393583777177089,2.64633022692001
"1000",-2.60479845073477,1.39540190333889,2.6622765391522,3.6851974976992,-4.86212849795154,0.323620390717145,-4.82166345916933,-1.05506531629993,-7.74261138830289,-9.88310842685021,-0.792862560470004,1.39793896160444,0.829553306351509,1.96646944398314
"1001",-2.42647775597033,1.12840173769856,1.25628454339826,2.25138591495252,-5.09220341930887,-0.415583248804986,-4.22738113696442,-1.32148094261739,-7.43313240429555,-10.5761163677003,-0.37536848332321,2.23463262501773,0.685487304836812,1.80343672196728
"1002",-3.708579418627,1.83322105609735,4.49193709360904,3.35489000526013,-7.64162269697432,0.961862287087207,-1.98691405100553,-1.0156894639714,-8.5322467011877,-9.25792661802549,-1.27624610899348,1.58593420165359,-0.0202779407866302,2.52070902837379
"1003",-1.37800627431351,0.830976913535874,2.05467111767325,-0.201378076914365,-10.0937863024437,0.238267083658943,-4.44070072902921,-1.05229008402465,-8.311131508254,-8.57961708218555,-0.371284295268647,1.63152944449025,0.662057989773465,2.13051022737102
"1004",-3.03590053976964,0.921977878670368,0.703673298534529,0.950501253093681,-6.27148667861435,0.153125797810458,-3.17835191108379,-1.06039673211889,-5.82803887049651,-7.91418357750292,-0.425516069323936,1.5305592096046,0.928649280907887,1.72911187169837
"1005",-2.22314658102083,0.77581993464798,1.02621384720029,3.06776485202444,-3.13274620295445,0.320813770029095,-3.91606742307761,-0.606142624414166,-7.48895668915226,-9.208914156938,-0.288019508783983,1.10066477988078,0.988153052915726,2.20324602593026
"1006",-1.40093761865849,1.63550405212081,3.3275539598578,0.482384948952673,-11.9938231712061,-0.401492434175929,-4.64412709899497,-1.12951509428322,-8.46408791646421,-6.98699937334355,-0.700744414187356,1.41466281973139,0.0855384997072602,2.60185588056782
"1007",-5.49906127684965,0.990042372839346,4.20141278169321,3.78382243349559,-4.72664044397512,1.69421978141282,-0.153597720741733,-0.420428099511167,-5.77091384841376,-9.13054512931405,-1.16813201058691,1.1322816120879,0.774531962634513,2.12464367092416
"1008",-3.0093510775895,2.17160843028289,-0.102075977608233,6.01645358047842,4.08198764308316,1.07128960472206,-2.02866790426859,-0.489824103949563,-7.98884689705561,-7.98430789071432,-0.734176727030118,1.06227270746088,0.483228871404551,2.65253152187688
"1009",-4.20919584195359,1.31867575478693,4.0523661509544,4.55222740068417,-3.24663823029793,0.930385520800487,-2.02004849411471,-1.49791512674873,-7.70176923883362,-10.0412534583482,-1.02466259453877,2.67198104380739,0.54154052926714,1.02908766189633
"1010",-1.54461461360899,1.33471105677811,0.88101433312842,0.941376782039466,-4.95300465487458,0.0926156477225578,-3.7834435216852,-0.725141173129005,-7.60467276203541,-7.3289615361932,-0.367656312874621,1.36074447090079,0.651318335729145,1.84147334650395
"1011",-2.08715649766631,1.70880183737142,4.59359120621154,-1.87686572278859,-15.2241519247952,0.146308886371285,-4.4199675123174,-1.07855026706328,-9.57653036272395,-9.96565203684282,-1.1320833990745,2.05415897171036,1.04994689940192,1.62957796773195
"1012",-1.30217755001971,0.48632337340257,2.40741100097485,0.16527590735582,-8.1438590726785,0.293678028302873,-4.03483519102057,-0.651672535769605,-8.44632643668877,-8.93325883079359,-0.726194434420878,2.0070026567653,0.464881922139674,1.72482973960577
"1013",-2.71693020354082,1.35966357391036,3.19627708656359,4.67305398006247,-1.17041177362946,0.634804306956414,-3.25807288213228,-1.20840113445397,-8.02641457906412,-7.95958260179826,-1.07052140058866,1.54326215624657,0.989110911557279,1.95175913378214
"1014",-2.10454605526059,0.860784565094058,3.29835160830711,1.78129707010223,-7.81807217797658,0.0200603144695934,-4.24340542559216,-1.18517943336641,-7.41473004614772,-7.5402963249856,-0.912593023934179,1.074411514642,0.296127873311787,2.43802884350388
"1015",-3.50933230565879,1.35259422288711,2.51172594218086,4.24818111680977,-2.56744305765057,0.311080071556217,-2.35441699411038,-1.10993220245682,-7.42131485333241,-9.19507124285983,-0.60389316393035,1.73086221031897,0.913469122295407,1.50794809424695
"1016",-2.68349621413205,0.709797579342436,4.02620299264128,-3.10235333597339,-19.4410603085359,0.603385204437969,-3.08532996292516,-0.820312281995476,-8.02223685885353,-8.88762616215136,-0.343279618071249,1.4315036615911,0.212789110177259,2.33553723902618
"1017",-2.17901855133904,0.604991602111354,0.712396235120975,3.44584191837899,-1.36357241845503,0.967452390000796,-2.92135250608674,-0.396082991403754,-7.48836963104094,-6.87558691981835,-0.468677372909031,1.73348475656548,1.08629897422005,1.24791791705184
"1018",-2.18715473719898,1.04460940665208,1.59828840549073,4.77188686846993,0.00998959379211595,0.76101056678869,-4.39056132122757,-0.617412491630241,-8.02530473669524,-10.2924778986207,-0.583823837904935,1.29052137279112,0.438633943063557,2.0379491732856
"1019",-4.5884487780505,1.41294427689997,2.81899819098879,2.85130980160058,-5.54817301381475,0.712220651917904,-0.928635625882578,-0.612142494946022,-6.04795694649824,-7.41297248537336,-0.715208765527673,1.45907839858244,1.42052654565576,1.56414242668026
"1020",-3.26086288650179,1.53600161845312,2.97635499921133,1.1803382738074,-7.61380619946544,0.835247578559005,-2.66128530603498,-0.706489881256429,-6.93693391758597,-8.2038840648969,-0.972903459958883,1.07715130170601,0.286756929912377,2.30436653711292
"1021",-3.52628856729565,0.640350370275505,3.99736670629512,2.39551973900921,-8.24894883858334,0.201706885261657,-2.53953721805469,-1.24354646506177,-7.22183197741905,-9.95892131811008,-0.519151679744653,1.36783892707291,0.993497142259828,2.1005966717828
"1022",-2.46017814612826,0.462288343713921,1.91880404849066,2.59119085795581,-5.75407520814891,0.262642591289675,-3.89033464604532,-0.845788880198344,-5.8391166309532,-6.56311936102028,-0.441463070176806,1.82758721197297,0.344797793891936,1.52447311020111
"1023",-3.57549088867821,1.4697967439796,2.9767864698319,1.8712225214988,-8.54726575897817,0.876765390059757,-1.23376990332016,-1.03965372129944,-8.12316780418612,-7.84450216272956,-0.856348796808404,1.27360104627292,0.854253603392281,2.30457942485738
"1024",-1.55169474142559,0.983812778867461,1.95619322363106,0.412847532299455,-7.98062787149252,0.246793017581538,-2.8421947234349,-0.83494552104837,-9.7152237768684,-9.77699712337379,-0.23693262605783,1.17345793591094,0.849830951472638,2.7769168246323
"1025",-1.51847586969563,0.642790029512905,0.968243716319712,-1.35738022192674,-9.5906550703774,0.0741303525185963,-4.10689492192182,-1.27381970431098,-6.86067846424891,-7.89905004172246,-0.41098282110654,1.32970705274583,0.0455331617416689,2.31140436126232
"1026",-2.84031994759765,0.614776713839954,1.56748800425978,-1.08681724265649,-9.90223040814656,0.792573851200719,-3.21126655767504,-0.171275039793881,-6.9482779052937,-9.78347389270276,-0.305201792412921,1.33996934981304,1.12335917550646,2.56711136051735
"1027",-2.23231025145995,0.871709785624607,1.36468217430916,3.74034453480761,-2.40741376619732,0.394433302546796,-2.40768755777762,-0.732786545024934,-8.42651129336221,-8.23362625341877,-0.250568490766763,1.07225672908113,0.500655250846747,2.14709026718936
"1028",-2.56130059976391,0.765300115824604,3.25567102959503,-0.513499907616355,-10.5549388805967,0.17347194899295,-3.53992601023695,-0.576326469335407,-6.76162172677115,-8.01875453244654,-0.746418127969776,1.12548170558594,0.681914997028398,2.38204924950702
"1029",-2.66206707653732,1.18087748443893,2.78242030485502,-1.430598217143,-13.545715436687,0.44882348825669,-3.25024233743408,-0.624963881638833,-7.4935092990573,-7.8353947964232,-0.677654174211172,1.24696908649827,0.846623218243496,1.70506716020718
"1030",-2.75816958339415,0.0309833611600502,1.85987680995157,-0.522538269912591,-9.07281708995565,1.30936816741371,-0.339903431463075,-0.112133763285432,-7.33523706441393,-6.47042407125209,-0.372194600317824,1.88126999768583,-0.121879132351399,1.99885072761339
"1031",-2.00111936254866,0.595643669046016,2.07385881941596,2.54824116462122,-3.90324163627235,0.870221252207057,-2.74163628374083,-0.538741089835122,-7.61197698636709,-7.30323026863048,-0.363704542335851,1.55586897357976,0.73943935223827,1.47233195037744
"1032",-3.10322000629852,0.724252983859202,1.07581074473278,-1.34038274312299,-11.6277058471315,0.978066960587934,-2.58040523200062,-0.351648276717827,-7.18066358455993,-9.19589624110524,-0.314139263427574,1.13964786496091,1.17296019951332,2.34364236081031
"1033",-5.57213272394325,1.47118280853583,1.18490948255915,7.04209519390891,2.93432047878474,1.89546018316487,1.45008624636222,-0.29132858607002,-6.3050322799664,-8.07631007750584,-0.637239500966235,0.909806961551691,0.177798235117714,2.73635338782627
"1034",-3.28178131187219,1.6307741447313,2.71865252670257,1.61638987919177,-9.41424427826323,1.06396424586186,-3.76207623750126,-1.10607147697804,-7.05803100234566,-7.70269334194275,-0.645973357406097,1.55317544034428,0.422357622498898,2.11505447175783
"1035",-2.17196886219995,0.480706595452166,2.50312996536984,-1.51227996799448,-12.8272707389091,0.547137049821359,-4.79992177086136,-0.588700631128343,-7.2528702699579,-10.2436232036733,-0.338816584121391,1.24927738228241,0.622590346015672,2.4256210119151
"1036",-2.4310783817594,1.02667902322137,2.41489870448066,0.761024304948458,-8.56838202216503,0.34259043553613,-2.05272015269337,-0.548415401318083,-7.7555110559437,-7.69335043002056,-0.511710040048857,1.34351124361236,0.029136271729884,2.54421617115665
"1037",-1.40208208187975,1.61696855075537,2.5444051166305,2.70393731906349,-5.3128179875644,0.597399122706615,-4.1660901706747,-1.00975881666834,-8.95012176376087,-7.44809242030171,-0.823270304855944,1.31093491925882,0.103040926502311,1.99283948898229
"1038",-3.10975423354658,1.49250617610219,2.8167535464481,7.80922280559609,4.7580063852489,0.418775081380766,-5.03450824427361,-1.04934602134478,-6.5057954892674,-10.0797859909595,-1.23107725774258,1.46524574326602,0.593480594320963,2.62550783048792
"1039",-2.44205010198294,0.471815170834341,2.1989273514369,-0.796663927370229,-10.6639862226729,0.041074621467986,-3.50198477727971,-0.701530708673688,-5.83638168295267,-7.4291647755425,-0.365753433796636,1.7476714773103,0.308240043595427,2.19589532275291
"1040",-2.71423443620163,0.538601387226906,2.637789168759,-0.818173423208595,-10.834793030588,0.836094908876652,-2.04783325687674,-0.894112808529118,-7.0019835527539,-8.03417817780405,-0.442720222372435,1.1715095049752,0.263959232016174,2.34237051285713
"1041",-3.16911685828841,1.42977510798866,1.63139539691563,4.96728332613927,-0.434962823788858,0.849036132239817,-2.42647537585353,-0.616852394452145,-7.72806204025176,-9.02704225461485,-0.808691927523325,1.38624020281617,0.61090802853854,2.54859005992932
"1042",-2.48884259921377,0.848863232427615,0.544523100671428,1.8543497705138,-3.3090764381883,1.38932298868592,-1.4737475380182,-0.0959497319660513,-8.83069520312839,-8.92127906233745,-0.393669614213073,1.25140835629873,0.731133600258717,2.60552707747656
"1043",-2.26910935511122,0.327081331275228,2.38813963620726,0.049415106144824,-8.31237962600125,0.430908255687948,-3.17687139714482,-0.945921675894529,-7.69092263806462,-9.66196263535774,-0.349731265455885,1.4872361271182,0.620571399943874,2.30666473156845
"1044",-3.03920817915453,1.15987442899239,4.84962458609883,0.81853461781593,-12.6968123883867,0.67408514366992,-2.30979730730649,-0.442646881547292,-9.22504536024615,-9.7575278753925,-0.718608482025638,1.54413614645977,0.446673513152167,2.30915371839924
"1045",-2.33566989618342,1.49307082949254,3.48870203455652,4.39469355857974,-3.67515209774443,0.515871621807414,-4.79520718602178,-1.17411626357095,-7.407700615906,-8.32107002284579,-0.975120733558078,1.47836539399144,-0.00293039874638807,2.29333427737279
"1046",-2.14617068249763,1.0555898840716,1.28755844474574,0.074895311683642,-8.05698117089408,0.175702627132036,-3.27843670751333,-0.907709022319803,-7.02780100286058,-6.8242999662839,-0.441614226368606,1.95217485769678,1.07361230603171,0.989379321676609
"1047",-3.37522354467444,1.2171657525043,2.76906309191144,-2.28237758721664,-13.8374334320129,0.743342722488916,-1.52235503865677,-0.466508369035449,-6.85451916451487,-8.78559722331618,-0.674334710772751,1.22136605503851,-0.0627543410054675,2.93755928457928
"1048",-1.80800370536157,1.18039128327538,1.6010831380456,-1.41583569241195,-11.0815374101797,0.258267141703266,-4.70631719691945,-0.653384610381785,-7.14776742658048,-7.82446032700343,-0.427781372521251,1.95804487216598,0.987585263349595,1.51598153312637
"1049",-3.0403227188019,0.407651651053458,0.179817002243748,3.38252510826892,1.12751766513138,0.722585096092784,-4.04036127737918,-1.06241737001374,-4.64980205310966,-9.15688509306615,-0.520700199348493,1.54229068649246,0.428975459576545,2.05619308254503
"1050",-1.94226570542833,1.40950669052354,0.859221758893482,5.61735913781799,2.385310047857,0.703056418733355,-2.8332508613494,-0.879655556682141,-8.80283079203369,-7.6421254607278,-0.843129867109924,2.0711657726504,-0.274277985313024,1.86346918763695
"1051",-2.6948553711848,1.41488554682921,2.56667569676382,0.824092680457198,-8.62592807687182,0.920069581067961,-4.27249068415774,-1.17439962587749,-7.77102456788218,-9.51034334937581,-0.723775289993936,1.24344410287467,0.726105080467273,2.72080416713447
"1052",-2.47790532888597,0.356608993873115,2.21958603571179,-0.774208760200779,-9.47949304468911,0.0731300003869037,-2.99610788886213,-0.677744054274872,-6.01199722791448,-8.83143010485257,-0.477545966052356,1.3842836106348,0.00237895757370549,2.12576811509487
"1053",-3.09786572075427,0.832976118178453,2.77798698149139,-0.0373962650036326,-9.67149914945978,0.394020507844787,-3.00116671011389,-1.48772242005929,-6.94839840737408,-10.2761868385877,-0.537982616518519,1.6220334486589,0.426398817090494,2.19650298889515
"1054",-4.41694718558755,1.77792098548814,2.53616797301497,3.9607919324604,-1.34610262738869,0.59101712351726,-2.29577016131554,-1.09575872010525,-5.63419666464941,-9.58194332051539,-0.915935253374884,1.46189359830027,0.758615746153057,2.00566790006115
"1055",-3.47807626636377,0.809007394241197,1.55073188875395,2.0686983682162,-5.45717385865897,0.394535430735305,-3.28518310570847,-0.70195092292138,-5.15493737080277,-8.06752323617457,-0.261348305923666,1.94799204401086,0.670932795240732,1.95000432776017
"1056",-3.69001285887689,0.903504096101139,2.77099313048379,2.40010303795883,-6.64337663291594,-0.0833168179194368,-3.91843182922207,-1.57717603886496,-4.97805744091096,-10.0830457297504,-0.588688810998447,0.756014722251771,0.282961431262821,2.85460545945621
"1057",-4.27589126556534,0.989596909114427,1.38994568499107,3.8204632179717,-0.343730156682355,1.00177859534395,-0.516291499450768,-0.364187182700562,-6.66091416143329,-10.0761594025829,-0.528273158899963,1.04488753184154,0.558728360210834,2.58121176411666
"1058",-3.25222319915052,1.6975182708311,0.291074887166782,10.4466347446593,10.5789623721211,0.46387086723025,-4.88196201698711,-1.04744976968194,-6.62741416425497,-10.6474082486548,-0.880207235912293,1.28475649255312,0.317969793428072,3.0185766620717
"1059",-2.41263631721667,0.330085883052499,1.26260974113141,2.35051545471684,-3.12805145436828,1.22263604099037,-1.39333714998785,-0.61426861324368,-8.07676360555201,-7.5187215458823,-0.206220522253382,1.61181242053212,0.447291273326822,1.76002322775776
