"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"933",-3.30063220809068,0.623026356635698,-0.819656988092273,-2.21152560421781,-8.2358578608859,1.44387472526758,1.5627099584595,3.18007086533468,-2.10372792395304,1.71180086747634,-3.58790774329654,0.740112746867607,2.36683478065973,-0.379426586360998
"934",-3.52503429239418,0.930950770710762,-0.191340773246974,-2.23170709510058,-9.19352777428977,1.30299184171967,1.46935774754836,2.98873439827688,-2.06869618129749,2.01767634118316,-4.26734830614295,0.177455290675921,3.05275253265142,-0.366256306716469
"935",-2.8074885846311,0.712809242504249,-0.854431169669682,-1.9861298020374,-8.01853337818168,1.15195020787193,1.43426538301814,2.44102440438904,-2.27871092133425,1.48870440560837,-3.77696184371785,0.82120162271608,3.7023989873063,-0.521719306729231
"936",-2.71556525127035,0.656732600882773,-1.01244076099417,-3.47737328833721,-10.6662025295811,0.750339442839927,1.30108111837015,2.4119623044849,-2.22680727126171,1.58310339516164,-3.71063909037172,1.47567802728894,4.25092605494079,-0.411490513504057
"937",-3.34348577682533,0.780837919442939,0.213639622707408,-2.73467084236407,-10.8307098739446,1.10943309257858,1.22819738271608,2.9296986203471,-2.26797705180693,1.78526198290492,-4.40849919093594,0.213777742095619,2.52055442324474,-0.321247257869238
"938",-2.93473571756016,0.23141783774726,-1.17484504542183,-3.56091301261815,-11.0845125323038,1.10954269221674,1.46364560427155,2.64913064603163,-2.38748289423372,1.5088667978472,-3.61388378252825,1.77008845398988,3.06161077525698,-0.268255670224872
"939",-2.54814602273062,0.959078207298295,-0.884240551816076,-0.388378684095051,-6.08882023510335,0.551698845029621,1.17171149188069,1.37541253722416,-2.5485058173575,1.44685974749547,-4.14515173282394,0.543307131256551,2.72211757718625,-0.499806175520464
"940",-2.48698634954467,0.783150234915244,-1.10642998882714,-2.50250270924416,-8.61681929050253,0.911753700401628,1.11762207181933,2.21877560687475,-2.19694118414415,1.07918100895782,-3.80148060632375,1.25547474705916,3.10239951091518,-0.601956310026372
"941",-3.39065017245155,0.782965808806733,-1.33761776387573,-1.78586263903843,-7.40429323589786,1.47494413973194,1.54947900072163,3.4140964050489,-2.21691001939046,1.15048973602322,-3.9815098573782,1.64758797463897,3.86411339328222,-0.015335161254128
"942",-3.12725400820299,0.755891003884608,-0.759563740224991,-1.86113030548809,-8.4412173512941,1.39722925661132,1.48239223976975,2.81879873801314,-2.19986671689088,1.43395810058844,-4.05655956500932,0.703687421139523,3.33160777267547,-0.515877062453385
"943",-3.05159713440642,0.674327441536778,-1.27316543691324,-0.943515505900187,-5.75272628296181,0.673901342567093,1.05021947195234,1.97631569446478,-2.47233604319409,2.1840010104553,-3.97611602321621,1.03303339660315,2.44781952216679,-0.318602473366006
"944",-2.90198528451326,0.597983141710933,-1.07055165466315,-1.36048219250091,-7.10035070126783,1.49916252776963,1.5190280844537,3.42921136124153,-2.16378775985081,0.38039171586098,-3.84515251970458,1.23932295078284,2.87757522576746,0.0623274459904657
"945",-2.55042671355872,0.606706178657025,-1.0755724493824,-2.98516260036165,-8.98959463846872,1.12650023189432,1.40399642916612,2.54406755642954,-1.9731808726088,1.28090828432021,-3.65860254701168,0.646183631116817,2.59683394969366,-0.703360806498473
"946",-3.37036813067775,0.689557168374836,-0.745638447153229,-1.96890540220467,-8.21041731899882,1.40746539433792,1.48683045643718,3.70814026586529,-2.46125411204493,1.39898570363146,-4.11055213952323,0.905353279099403,2.87283867972215,-0.448238177983394
"947",-2.83049499474141,1.08523813387726,0.0942457556696874,-2.86812202997928,-11.108781442068,1.01597879210102,1.08526721241735,1.9602751059423,-2.3975429030252,1.53269732445462,-4.35664152500757,-0.00301023361958255,3.73297058013854,-0.432745090672784
"948",-3.30919099924289,0.781890954629161,-1.46799278075016,-1.3382538688915,-6.13049205800445,1.15390817001597,1.3259765003461,3.03542693575617,-2.15184348311683,1.95009685360907,-3.93853526432773,1.13402846960902,2.69350450116648,-0.477383227828421
"949",-3.19257264881025,0.711135864156154,-1.44605686310764,-0.889227759573365,-5.86489448566628,1.17729481116052,1.59644439962881,3.03933372755815,-2.1804153102521,1.4328260427066,-4.18650336213527,1.24434326026803,3.5219283924228,-0.327925372063537
"950",-2.02786217710415,0.547773755033616,-1.77901436172844,-1.33315170227146,-5.73521309285236,0.583914930578101,1.09088518971222,1.55855856523758,-2.41649221330489,0.841218837590905,-3.59317785448816,1.43731893554256,2.12773478830591,-0.518478360313764
"951",-2.88548980257552,0.806742478457115,-0.727604633832874,-1.73612937582985,-7.60604389111671,1.51758316101389,1.53695799529595,3.16743671080232,-2.18082678393223,0.746570319378967,-3.85080838220434,0.566241900277249,2.98673602018933,-0.465675647286382
"952",-3.4284829240572,0.548217500688936,-0.783797508602906,-2.14843707627114,-8.50814713944487,1.5512499806754,1.61900418792934,3.72370768535394,-1.89976374677434,1.40005300378864,-4.06624285104794,0.700028334315681,2.41584892249499,-0.211093596621689
"953",-2.71338851492832,0.805888847082279,-0.371090848479641,-3.37103310141554,-11.4763446563322,1.2451818888597,1.32349258692911,2.80069908165319,-2.33621399366246,0.733544093228684,-3.96978518060652,1.17264141933859,4.25962985377688,-0.508609993361375
"954",-2.40225491864136,0.690795262444544,-1.39042671151469,-1.98503560666134,-7.11265822864571,0.742594972149377,1.17220079811314,2.31128931679462,-2.44981457134004,1.14095257005148,-3.5896972664913,1.24812478489283,3.30304853038088,-0.366585786271044
"955",-2.2813969524163,0.605192487760326,0.190525632581047,-3.4346793601748,-12.5837526529706,1.0097964302688,1.2524561421365,2.37726338091903,-2.25315855167592,0.249549272600018,-3.65900431734228,1.02363570710102,4.06632808148864,-0.553875867624966
"956",-2.6449653632861,0.816885101424169,-1.25981051569937,-0.90344175731463,-5.36678416073816,1.11430255421187,1.27843671960597,1.96170633932817,-2.23472191966575,1.38127945636762,-3.78323941653065,0.724340355678317,2.76873918919647,-0.486112730240539
"957",-2.86728794620458,0.606384738518793,-1.32623017311966,-1.22441972193701,-5.55641457636441,1.08584001029612,1.37657447405016,2.62343340367818,-2.10436414481524,1.63522238073446,-3.61568640979384,0.739025211036176,2.39222520483985,-0.457555793295581
"958",-3.06937029942193,0.725185319791539,-0.858417543982312,-1.62434008604707,-7.68318971502741,1.02045567217992,1.19008201969231,2.26344781298993,-2.35190686391091,1.71751226121708,-3.89778880707432,1.21272659093898,3.06949520866104,-0.323983556793491
"959",-2.7641138168607,0.695414108164886,-1.01455644065406,-3.24632437055926,-10.4572785219523,0.956255448412388,1.22558258194229,2.33035906938085,-2.16270950720924,1.53971693304878,-3.69543780670092,1.12783778897137,3.66130290038282,-0.314459382377068
"960",-2.74351209774905,0.447427567472503,-1.43915335864706,-3.19272469969079,-9.58988487429916,0.918665087593883,1.35508574673755,2.4400884442151,-2.23789530464008,1.30305287012956,-3.60456385919484,1.65690003398504,2.65595835462862,-0.339346939237534
"961",-2.80159956696561,0.904158517684862,-0.565651871802257,-2.76468787721764,-9.88625914353378,1.15860472816615,1.34091230812069,2.77376590610462,-2.28156694093422,1.02989699182009,-3.69060434949118,0.932353378660516,3.75700731461893,-0.335894412886069
"962",-2.30993643305574,0.640550286136233,-1.06027242116245,-2.82253401482948,-8.88324621364222,0.61370419511516,1.17695070047488,1.66445531328408,-2.31464908602617,1.3962943111111,-3.82296356113747,0.876565553833935,3.00044304365412,-0.299775956471716
"963",-3.866542161783,1.08206271351739,-0.847220254151049,-1.20567163622149,-6.68175129211309,1.66472686421207,1.786179729595,3.97398504148173,-2.17526001954336,1.93581298238309,-4.33241641528313,0.186871570243271,3.07888121048582,-0.406341793904932
"964",-3.02047267990073,0.949385377671384,-0.885275109551652,-1.11298602039304,-6.57000344123277,1.56539357419216,1.42548839457512,3.03400965541311,-2.17573746990877,1.04473591654892,-4.11117451787998,0.397447045864943,2.81570410282943,-0.547858169150775
"965",-3.38569037769339,0.502741521184055,-0.166170085548165,-4.20570467804001,-13.0654758211527,1.24894764551611,1.49888577198469,3.31051183517039,-2.16404598417885,1.93686925703264,-4.05130189132909,1.06821248023313,3.29272611950659,-0.532504799457931
"966",-2.80794140361621,0.385195288882395,-0.683599913636316,-3.38558853683974,-10.552375316208,0.953987483909183,1.11217261865494,2.57214491535907,-2.3366022974529,1.71318299172025,-3.52845102636054,1.33654183605247,3.28257736369701,-0.430996486524987
"967",-2.3828875271955,0.781914882464388,-0.779593985517275,-2.77216081037944,-9.3984621784109,0.858613447155395,1.15300187043616,1.62603182956028,-2.30113527393503,1.14602940996058,-4.00962484369766,0.793818736670956,2.69137188334262,-0.53038622843847
"968",-2.85487169910554,1.0075964040596,-0.749239221294078,-1.59529546730881,-7.83163108374606,1.04642116245567,1.36977717164667,2.68272668460509,-2.22550516043291,1.27614709865228,-3.85073632149494,0.57175315670631,3.41379810278136,-0.621574217995705
"969",-2.76901638294287,0.881364188833136,-0.369299051203563,-2.41247752822253,-9.71888566211065,1.25113000005846,1.36260672093718,2.83786262902898,-2.37186915879328,0.692967390510891,-3.82388828975618,0.607763817060898,2.82444421766224,-0.503491492602443
"970",-2.35665338914521,0.434175730386311,-0.786229598640095,-2.1386325973102,-8.69739082690816,1.084524276381,1.17228365936103,1.89325168117385,-2.06806773055443,0.841157255315512,-3.96307325038318,0.639498450220876,1.98679819901234,-0.318965892411369
"971",-3.20811831721895,0.654039786650243,-1.22979106796931,0.556085349710116,-2.96576006099071,1.18819509297279,1.20440806078448,2.83266372160021,-2.23702197680204,1.78460660563326,-3.94708118098299,0.490437118159081,1.25742341440622,-0.331166179251629
"972",-3.0759404935604,0.745368092311713,-0.836250875636523,-2.75597113440971,-9.69331624579287,1.17204036273946,1.37900870902627,2.96221948805479,-2.27460176207766,1.37952003501669,-4.08444020427138,1.42028966796453,4.09372110916695,-0.402258913811067
"973",-2.65223498368513,0.828337858777751,-0.718434272023385,-1.31638546420657,-7.24217856260592,1.03697069323275,1.57121961645564,2.70838829321609,-2.3293944484477,0.641062374192543,-4.53927268493302,0.486081248474524,2.79502902945375,-0.532747437313998
"974",-3.37263539212064,0.758509640341765,-0.958835047890236,-1.36427734133237,-7.12677145745769,1.32460733790655,1.47549157396689,3.37220161728707,-2.10134413971749,1.70070283537402,-4.05200868029733,0.631790709696777,3.16511292528923,-0.461997376430207
"975",-2.83348534785741,0.65877943315889,-0.852350574108463,-1.61139815639124,-7.20420162101013,1.29372815957475,1.50955529871425,3.40179442224758,-2.17682148446955,0.911142031698924,-3.79013826555752,0.576876109176279,2.26061141449725,-0.585327811844249
"976",-2.60783779231802,0.900730214037291,-1.62400225826405,-1.59263439704786,-6.47898124135992,1.06953673699346,1.28842590887176,2.40601142808155,-2.06474975059575,1.01234631068891,-3.94499691027533,1.58930691382823,4.45725465761816,-0.348146567176541
"977",-2.03986057114169,0.537053314878476,-1.61157581331588,-0.788115799694184,-4.97217917661661,0.690123322086868,1.10203186838187,2.27059066603339,-2.26936647196234,0.3314144881844,-3.78523892047698,1.3187278986243,1.89514316700692,-0.533799385487428
"978",-2.6388329423942,0.588278091377294,-1.10895577105403,-2.12849490925449,-8.29022184776447,1.27108837500057,1.28391255275704,2.7145449267163,-1.95319017433663,0.687073617283918,-3.69603528149246,1.34806998497604,2.95406335400034,-0.417344390022437
"979",-2.76114612911187,0.887933194211375,-1.28597849465093,-0.344155568126212,-4.47312835368006,1.13328212159554,1.33254729686864,2.51757942323195,-2.28736378623761,1.12106836226569,-3.91661960516898,0.896062500994183,3.4139206090371,-0.380009676661645
"980",-2.89183498296437,0.864382888036221,-0.978754917104434,-2.24926902764313,-8.77468558052919,1.50620755309754,1.64687568952124,3.31289746900324,-2.10002967457877,0.780685521198862,-3.66389086363531,0.828233971461939,2.86619332950697,-0.562654795813153
"981",-3.3269223632985,0.954958324465013,-0.701277586529097,-2.16476366328188,-8.94324289375351,1.22752778269395,1.3803218947459,3.35723498592717,-2.0885522716098,1.7893954986095,-3.72475089634799,0.353881834646631,2.51133782707929,-0.528413659020685
"982",-3.24757211043049,0.944607698974014,-1.17230626833346,-1.03472608957444,-6.62016478209067,1.4332349080824,1.37341630815386,2.67180760086892,-2.14922218477266,1.65295327952966,-4.20300642401238,1.03970634956473,4.37184070903587,-0.390683286060131
"983",-2.49816556056987,0.554298591918844,-0.874155605710204,-1.61841709729833,-7.82461846720362,0.883383637860145,1.15288462200724,2.15848736196386,-2.31337070385347,0.971294785040187,-3.87574170868354,1.16914951344915,3.10061280128992,-0.269600702044139
"984",-2.52780282472126,0.549181479078455,-1.37211298588188,-3.53886178219053,-9.85775791674757,1.06245982551666,1.33774394978586,2.21776413542458,-2.32478354421439,0.871038901696503,-3.76684250430634,1.88565456155534,3.89990182592409,-0.310373437002512
"985",-2.01073346379839,0.624332978716573,-0.873069615652021,-1.33828441639895,-6.57963286969629,1.19259381239488,1.32363848444875,2.30232411630967,-2.06008778838245,-0.0811104284327687,-3.72948013080887,0.671668134225161,2.27564907312404,-0.524240676668713
"986",-3.08742575046395,0.603969508539023,-0.463772807007955,-3.40974072664425,-11.6028431348006,1.31162225700139,1.55130253476657,3.24190263992996,-2.26953274826012,0.995594172879068,-3.90756421492558,1.14161611933523,2.90651819214213,-0.413893655577792
"987",-2.61252074542184,0.698202405990144,-0.805051580961709,-2.25194990015748,-9.04238635279423,0.976937987054138,1.07940546986336,1.7627536448255,-2.25525080376571,1.46540102372884,-3.58183316348636,1.02569001983895,3.34466688228997,-0.355433614687251
"988",-3.08041679540237,1.27362149261058,-0.871207171358327,1.24797022703101,-2.25462612498673,1.45953662496118,1.61660691998589,3.87462095774498,-2.38837415001021,0.698830152313322,-4.49612856422118,-0.391208387964968,2.53746658382622,-0.761044306754152
"989",-3.29519668295829,0.523089517425638,-1.06506271768108,-2.19094819325579,-8.12995098323716,1.66970588382818,1.43371652883716,3.26184926967084,-1.87873626924423,1.29349636618146,-4.05408497368171,1.08741047794433,1.57921839194297,-0.392300290947801
"990",-3.09623121578708,0.92043970154037,-1.40441123178209,0.659538251695383,-2.99429676344066,1.40479486875044,1.37656547600474,3.54154631382697,-2.22105205244085,0.820371558898544,-4.13521565588569,0.722422506980995,2.82804586603809,-0.610736316020821
"991",-2.6195168107969,0.644922208272239,-0.56621194813668,-3.30767340182719,-10.5733124379922,1.22196245352036,1.39385463779565,2.57385054975388,-2.21378280327218,0.758186653688858,-4.05438611196863,1.02937377777098,3.40275275225457,-0.354374703215829
"992",-2.49554039835921,0.28645004421613,-0.962154039458479,-3.01625512348146,-9.29566733764877,1.23794890625651,1.37060212784709,3.02448473732115,-2.10887071555006,0.572072161631267,-3.77374518314084,1.76743841053558,3.76769927803465,-0.337286657740866
"993",-2.85655490319384,0.745469297799445,-1.68867418192592,-1.9669343972443,-6.82161485145373,0.846417241757672,1.24466895901332,1.87482732567472,-2.45183885340255,1.95234423330214,-3.85034769002809,1.93420533015897,4.46090662973715,-0.390599564545014
"994",-2.41552843080176,0.586885201096275,-0.634579116159846,-2.48802064591112,-9.62260824750372,1.14015848292224,1.21984817304835,2.15710980864865,-2.05765635621457,0.778552868992348,-3.63349626429128,0.932267819977084,3.41814521198875,-0.351538000615649
"995",-2.28181128069581,0.773744774201317,0.134780875953872,-2.76135696636005,-10.4136937900956,0.951567175685798,0.989715659043628,1.96818274204073,-2.41319416488645,0.668064203047508,-4.01566152222633,0.255258329353595,2.46597407516995,-0.516539566968314
"996",-2.56050180374525,1.09507613169227,-0.842008852697263,-1.22224436045915,-7.08734160602762,0.777865453569083,1.06486024851017,1.32429031130872,-2.18019317578744,1.35453676952491,-3.96328092850195,1.17497964069541,4.79255692327261,-0.0548919332728945
"997",-2.70274919967498,0.889418858552793,-0.733518703812347,-1.99018725647844,-8.50643141739491,1.41831022379052,1.53223144700696,2.92591512075864,-2.10934120112305,0.643477348717127,-3.58378483708996,0.681142166330157,3.25752686143499,-0.524924988035362
"998",-3.1802038291752,0.576524632504085,-0.390090509163909,-3.5086887589454,-11.9320584829316,1.57598899115646,1.42561986847994,3.25947853028542,-1.99551566945543,1.25359449663806,-4.01006839659372,0.813941229124425,3.71204574317315,-0.482994792262089
"999",-2.47218173471036,0.789431679916025,0.115872615063386,-2.90980100503175,-10.8543148198734,1.33921668348947,1.47514677226279,3.22055926175006,-2.30772822718607,0.317501853632331,-3.66761560964989,0.290135475233475,3.21528062813857,-0.6005905936374
"1000",-3.55435398684402,0.485121632596325,-0.534476336790578,-2.39839357126949,-9.69290236860317,1.48042640796864,1.49140986247018,3.68833896262289,-2.10001376174902,1.69581596593021,-4.11526741071025,0.892781522594925,2.29899029328901,-0.565347758781775
"1001",-1.83894713299716,0.645594788770291,0.323184477681265,-2.62297261851135,-10.4115467484842,0.894703097126178,1.15375337519256,2.00435865493287,-2.28476189362986,-0.0993643294046495,-3.85549504101005,0.308462871774655,1.86857933885142,-0.731220338193553
"1002",-3.46526108488854,0.427245679637998,-1.12096073346899,-2.27139325989092,-8.90655957371926,1.32483875237805,1.84747774009131,3.62223282906961,-2.20791859669064,1.5792904030101,-3.90724123443815,1.42557907955681,2.93355124647772,-0.480236122531616
"1003",-2.46147552597093,0.930872610387815,-0.998177937571116,-1.4679051666915,-7.25166366521933,1.17159886749731,1.34579545984632,2.85361762411473,-2.31850284142013,0.456695738765861,-3.9518218739442,0.27921663144806,2.36964232066493,-0.43644059746908
"1004",-2.98172821464422,0.855951941590764,-0.985796105512259,-1.09507429162244,-6.65138658450778,1.40177992101111,1.65897032224387,3.45484071021254,-2.25956300210666,0.861372394393735,-3.88184658513237,0.96044278812466,3.48015261997747,-0.537114897765367
"1005",-3.20162177064842,0.762712342801459,-0.642301698958268,-2.01641165429998,-8.45415189366313,1.49727078209555,1.50291142155514,3.27985169180769,-2.09111193940841,1.10849338305264,-4.10831591196931,0.532966140059063,2.43511195834074,-0.105429840366443
"1006",-2.80670351243183,0.912682243319941,0.0721805744957215,-2.32889147009402,-10.0407267033683,1.32766691682469,1.59711530424718,3.29895906810147,-2.34277308188987,0.427858089932418,-3.86833702149572,0.352046540427512,3.01714867435414,-0.376132061639141
"1007",-1.98945283184391,0.421953482990891,-0.614050812585227,-3.68039650392336,-11.4274284393366,0.611391100971217,0.953529774606005,1.19669348538104,-2.27176933614344,0.959505962619022,-3.94341437531678,1.24416709924219,2.73748898329755,-0.404558577043893
"1008",-3.02462327406569,0.527239068088352,-0.900097655278345,-0.81624956151629,-6.40335997549889,0.84923491115459,1.20082698883132,2.23237074317715,-2.36232775591028,1.9450379887763,-4.12749397713488,0.706173949815479,1.97033676611399,-0.612339412213555
"1009",-2.97244069010286,0.753146548458607,-1.35838536840947,-0.602035287298016,-4.99273972616894,1.31726811044813,1.72433288683519,3.52473768664908,-2.26725954551226,0.963927599816384,-3.37085226867897,0.950116296262926,2.67691016851016,-0.299489605522448
"1010",-2.85055133619148,0.897716434033285,-1.00391389900941,-1.70290323684145,-7.06810708940053,1.16257087380977,1.24183390930426,2.59752730208904,-2.11612701137384,1.22738930257349,-3.82387596137096,0.895928063742492,2.72750149692141,-0.442872008525216
"1011",-2.8967156136388,0.359294185687147,-0.640868235054777,-3.29184541428788,-10.9123817727018,0.949993579538323,1.17470983123112,2.55316686021759,-2.2469891784229,1.68802847125736,-3.70937906470314,1.26832145241423,3.00394071824106,-0.542264171470961
"1012",-2.7584160919953,0.66432787424549,-1.40855231080517,-1.64716068651821,-7.25960255129983,0.514871156040466,1.13835115832067,1.59507021565663,-2.54713461608222,1.67419096132439,-3.83540834539821,1.65695632999975,3.6269254382538,-0.319852537065532
"1013",-1.74583742167866,0.507390936649188,-0.720926620773171,-2.36547047887985,-9.42139221404534,0.586724713442796,0.866844545607836,1.14461677627084,-2.41109035481317,0.367788535300365,-3.76210233178219,1.24422080233406,3.40114453964294,-0.312042756834463
"1014",-3.06167678950619,0.849484677417256,-0.649370411436015,-0.79836420004708,-6.36892210122791,1.14116775537231,1.29060554715175,2.78519319465654,-2.47039123076585,1.77074804640288,-3.88427881500986,0.293867790406337,3.08354873112875,-0.702680226074095
"1015",-2.53238510762944,0.550899827867172,-0.420945832008436,-2.08433215002968,-9.06959639157704,1.05973355015158,1.32153125431074,2.35701061796585,-2.09836538157235,0.950839743506911,-3.84695212297298,0.702208117641984,3.06496659217391,-0.424676795794534
"1016",-2.57880987545052,0.837587751576514,-1.09508469626497,-1.99399074567803,-7.20484672229951,0.998114237224215,1.40806121031378,2.42337985944366,-2.15343872370796,1.10086789441204,-3.66709333937736,1.0041284374463,3.15217537500556,-0.602898675426622
"1017",-3.52112686966956,1.07996330930353,-0.37442742598434,-3.21849961534205,-11.1945294582696,1.36001595794774,1.59258282143226,2.64363770213312,-2.21748394492035,2.24544401412383,-3.81804453758325,0.57841493534347,3.92645594785682,-0.453869546133372
"1018",-2.6974812588545,0.655520249238888,-1.17453723799122,-2.00851694009188,-7.40417478546546,1.22195359675232,1.41701943993351,3.17756281532866,-2.15948082487805,0.576169615290464,-3.88013370372468,1.26623237470817,2.57927872942335,-0.339197992158737
"1019",-2.26621279605329,0.664843427373968,-0.888195132601382,-1.98322109877926,-7.8145131614785,1.02553567390467,1.20872140548574,1.79446977901549,-2.19769566895978,0.842889545147449,-3.74015947200664,0.685540776014275,2.3370008396185,-0.415753195201588
"1020",-2.45737517183627,0.784455506613083,-0.238172013043657,-1.58511837520802,-8.52990055997906,0.826852643821653,1.0309577486665,1.68819416089313,-2.35093550107126,1.22264612407712,-3.99032426644931,0.392004992622558,3.42055217704591,-0.576357032858856
"1021",-3.40205033314915,0.722921682932943,-0.991592548993166,-0.912350222873153,-6.37179173422024,1.3323015345728,1.37599638954,3.37620248943958,-2.29726327419112,1.73078836100607,-4.12480473274175,0.671456466974548,2.6030283672119,-0.496498969878779
"1022",-3.93936414644423,0.709326780056426,-0.876814458179392,-3.05292678558798,-9.83293545257108,1.84144542781938,1.89008615108751,4.61266115178655,-2.01492258419605,1.70144359070631,-4.03142049781353,0.769407177425274,2.05340949895579,-0.47035798482557
"1023",-3.22993520131612,0.863253677388842,-0.566377904457686,-1.65977658985073,-7.89163597834105,1.71734191821762,1.6322298083835,3.80960627710871,-2.16428378315264,1.12252076362067,-3.83279442877671,0.225254488534493,2.8588943272397,-0.823581433045144
"1024",-3.26223807426044,0.643442766602595,-0.653966786309371,-1.70333394736995,-8.47431693861243,1.53269443476032,1.63252272352069,3.60514448566869,-2.27296163791093,0.980406504880182,-4.07516703837402,0.692079471674297,3.04489528169583,-0.294048764679481
"1025",-1.79029366107157,0.891207792621076,-0.391071106700355,-2.5139819899777,-9.32689719395586,0.964875429122624,1.01442689849767,1.91980829146394,-2.23301135839776,0.14767687244189,-3.73789073451338,0.215435321574218,3.04747420425924,-0.644510368739413
"1026",-2.03053255789989,0.74976649674765,-0.402894418944273,-3.7041714121901,-11.6310490659588,0.613721604818582,0.804102834710661,1.07930703775716,-2.35156991795303,1.04148369572011,-3.87180167052987,0.87747231881324,3.25622059434645,-0.479911620793348
"1027",-2.80815778022629,0.948009866844816,0.36706420230479,-3.37831885233851,-12.4094755542083,1.04861219156843,1.28574891664317,2.33390755577487,-2.03446736426037,1.4119032784563,-4.32548600671073,0.000129123125968716,2.90393319236758,-0.624646622212386
"1028",-3.67015751403563,0.882168696693196,-0.851602285929606,-1.36720837488224,-7.34262964189693,1.62219344211137,1.69007671477989,4.08049846622682,-2.39137580897377,1.59646017647139,-3.65392723925624,0.558756173800933,2.8930909500205,-0.460736041306191
"1029",-2.431739894967,0.844944062771156,-0.869044871315887,-2.19487387655783,-8.7527947619758,0.813717074919825,1.23535144666994,2.37063005943098,-2.26688873881053,0.827629256461559,-4.06046340765899,0.977004377343963,3.6152437996296,-0.463239978858274
"1030",-2.39238641312996,0.548985174984588,-0.698242337475485,-3.74893198246452,-11.0925997733887,0.84706852747577,1.17914788174209,1.7320406769787,-2.3037445096039,1.08133941804732,-3.75268146747814,1.34822598625414,3.09364477599237,-0.259972100868504
"1031",-2.7659702435067,0.796914575340942,-1.12696580148962,-1.19767801644269,-6.26360093775908,1.40313828210513,1.75812762789113,3.3375328846996,-2.26651779035932,0.756607265235889,-3.78879194062362,0.724912029377853,3.27632145077575,-0.533474140106616
"1032",-2.69375353020854,0.44843423082578,-1.27283163640867,-2.9235717437672,-8.75910152306331,1.03648807760662,1.23608925253177,2.46375918462874,-2.18364335121726,1.257679795533,-3.60256887056964,1.78062670103827,3.53011736706832,-0.251020515511173
"1033",-2.86410915841051,0.690497889795265,-0.421382331273331,-2.68770787374933,-10.1132225839324,1.1463508283663,1.17783832075633,2.16674932398043,-2.11352887116023,1.46895309435559,-4.07803813749607,0.601804957672608,2.27733121378772,-0.54085545797987
"1034",-2.57530906422278,0.819807593346493,-1.23202270322939,-2.11161704560342,-7.91990475556083,1.00531404444165,1.25307887048144,2.37852161077777,-2.20857866455813,0.993668706633122,-4.25447198076352,1.05661886903581,3.44561313734259,-0.524117981837435
"1035",-2.86507397303658,0.810548254551797,-0.232588975750747,-2.03624709300046,-9.00994944371337,1.27037108051614,1.31295207692445,2.63572247274528,-2.29399938049957,0.851753141532733,-3.89134560542634,0.76375961666056,2.90481970114551,-0.215467157085244
"1036",-3.11393701252694,0.970092039217419,-0.702550790402374,-0.850820163656277,-6.27068390329584,1.14815566960589,1.56001203269102,3.05992203803358,-2.16687929617577,1.13623861786869,-4.27119396796166,0.409898004099688,2.68432553960311,-0.464547288877006
"1037",-2.73828431846564,0.658767002902698,-0.579030485311262,-3.53193414454189,-11.3008219606031,1.05452352219496,0.95602894703657,2.18831775752425,-2.28740787664988,1.30034297747722,-3.95938588832187,1.17945331757278,3.53663705166091,-0.328608640954532
"1038",-2.08031236276926,0.964482224985063,-0.801060982106482,-1.08419555134602,-6.71858674703186,0.695567520056511,0.675181983009976,1.44601370780226,-2.33754257920919,0.610789450879349,-3.80879753224771,0.886046875302551,3.14869529680506,-0.310842106502449
"1039",-2.69375467712799,0.860778925824361,-0.712126452824603,-1.50661547865556,-6.99853954404385,0.772181178034893,1.22830294152632,1.81057654973756,-2.56755633440266,1.51181414676173,-4.17996162565812,0.53341627509086,2.53992101910918,-0.336329077123919
"1040",-2.4509016554001,0.95790945180871,-1.25908039181279,-2.20195923165273,-8.38884843451389,1.34689429753591,1.61363016338489,3.09833057879772,-1.9738498325865,0.128254702685614,-3.56065496300674,1.16147336580247,4.28956232346419,-0.496327884447873
"1041",-2.7242488539842,0.786495529635962,-1.04573125898186,-0.594121701471457,-5.07615932646432,1.41419909973252,1.4104982577629,2.79075841268041,-2.07095074294882,0.902350162811835,-4.0039596928742,0.404138740167043,2.57631415985663,-0.501103250101947
"1042",-3.19054695705592,0.710818444706582,-0.755514048817078,-3.51634272212581,-10.1403718741816,1.04428654750334,1.38584710563665,2.77980714168291,-2.19204515274394,2.18850261129555,-3.80041187522787,1.01700768077678,3.74132010125266,-0.426320939836791
"1043",-2.69002281376992,0.750079178545223,-0.590173426823369,-1.10567190234646,-6.64443908928358,1.19509967159057,1.16420432771652,2.20495978637549,-2.22331058480748,1.15895937851092,-4.16968208546622,0.329297624927998,2.32517374963949,-0.362894471417277
"1044",-2.96590377047664,1.22443702112993,-0.376928268963953,-2.05742384338181,-8.91718832979904,1.15522271585929,1.40436691291075,2.78717478067597,-2.3535102039857,1.67352177426745,-4.0577905206045,-0.0130998451537115,3.96740382693506,-0.714358204273144
"1045",-2.35978581971928,0.685210631052661,-1.45535126835374,-1.5548506965639,-6.14553373184488,0.833022140023267,1.17171432255649,1.96241449346935,-2.37354368619329,1.02195564425013,-3.76361851069388,1.53261423548076,3.98740290672512,-0.220270687508636
"1046",-2.07565374067647,0.617470788590419,-0.688308460437521,-0.377634982938778,-5.44826522011341,0.748981312115814,1.07597972679122,1.75611367771035,-2.40136002241421,0.566361611181213,-3.7696613968865,0.477796063572876,2.52595050815685,-0.383052678009998
