"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1029",-2.32317207136343,0.451722130096982,1.3419815891563,2.88743620336666,-1.82523726887271,0.835917128591483,-2.56912243960111,-0.177924985803937,-6.73278684465385,-7.07467794476901,-0.479733951360153,1.53828329127935,0.564950517450812,1.91787106175916
"1030",-3.59358496631753,0.552117911666031,6.58368603564357,-5.68363216053947,-24.4039917514617,1.22451393129937,-2.00593712216342,-0.724170491095736,-8.45207758471025,-10.6711624578918,-0.903112401710071,1.41513910311943,0.178476936426842,2.57800727733614
"1031",-3.30758429084633,1.07093650071745,0.934467008614951,5.70063576521996,1.73526469339901,1.08980089994282,-2.38931315462275,-0.521237410306883,-6.65067375377408,-7.77399826804504,-0.464592066343502,1.14306360032505,1.09622879721209,2.05786513908877
"1032",-3.45348125870192,1.27154991406059,3.8741791798677,4.17227683079662,-4.29158950463115,-0.13409002907803,-5.04225187691377,-1.71441214265214,-6.09815682093951,-10.4205181051862,-1.14057334070585,1.30397751783384,0.315696744019919,2.65297953476548
"1033",-2.91421875465841,1.40000985303232,3.70532108714255,-1.34489242388363,-14.9712893465163,1.08731249499584,-4.04538575368913,-0.84983577998304,-7.50157000099583,-8.25004906580474,-0.709175214633412,1.51752246143138,0.456314648974912,2.48746576161931
"1034",-3.23048740418927,1.06400673560334,3.47698801954187,-2.7572807021796,-16.517332975038,0.715825908313063,-2.65057447340232,-0.825672592725341,-7.21112251411552,-8.44353031106913,-0.569817885791044,2.26714829596995,0.758942598786393,1.46769597819781
"1035",-0.950644191468048,1.00031837104781,1.74315563248684,0.965451740286986,-7.39614307948806,0.0670824620765215,-5.62927648250537,-0.965402705898905,-7.96546679122154,-7.33690607350509,-0.227065195306749,1.68735825576654,1.24246468355962,1.32375654719564
"1036",-3.19293851205731,0.732163450041901,3.9300135086048,0.401190051386872,-10.1437262028485,0.371878878726686,-2.98622566354897,-1.29218054345996,-6.82732489680132,-9.76812065899697,-0.616647622067396,1.39613040974564,0.550537717434127,2.53554315368396
"1037",-2.30631855495298,0.624725431578007,1.65193805479092,-0.0907244597819032,-8.39370956024256,0.846301790011128,-3.45133579102088,-0.487862796480257,-7.45623871654494,-9.05044745098131,-0.183076788156018,2.02367168586496,0.558304318952403,1.6977577111247
"1038",-4.26517907168956,0.371528800820961,3.01929370633706,-0.990605442578157,-11.7130504380819,1.58943214782156,0.975295681770966,-0.0850635280748179,-7.45957376480802,-8.63745863523966,-0.497804150284739,1.8736348234156,0.464619946023067,2.04585565630927
"1039",-3.54235358636907,1.24663608086728,3.11978287347391,3.64286254717314,-3.83855662728227,0.335573154593719,-3.71396664338475,-0.944337158884377,-6.34200918915846,-10.3221753871536,-0.911540017183195,1.08917490703593,0.58923572858715,2.39629903995528
"1040",-4.55389215226819,1.51113079246938,2.07228902330908,6.2339341205209,2.01489111758744,0.791989383301534,-1.50100334541415,-0.926109028974628,-6.42719638705802,-9.52073383155972,-0.79070773800309,1.73515914090448,1.01558000307764,1.69338128416964
"1041",-2.88766576564908,0.734756492346776,0.452192978285377,5.83863396724141,5.06602133241574,0.755117585046801,-1.44997054784938,-0.498258858021579,-6.50695134442699,-7.26965413488299,-0.544054927007695,1.67340377417576,0.437885975513793,1.71288703108503
"1042",-3.38387770672541,1.16837979697974,1.75763134381083,4.0055433402471,-2.8944701972948,1.28546541437096,-2.17206262261754,-0.204950193897857,-7.16367976776634,-8.03599581313084,-0.228397388010723,1.37875242700885,0.588386073601037,2.2774410304062
"1043",-3.14593680177596,1.21619039218722,3.62071306238952,2.4567872509192,-6.43853207977674,0.962105105825926,-1.00914766898176,-0.47797717038464,-8.78023647235827,-7.96617574836537,-0.9361271811847,1.55129641716332,0.14382596445323,2.37565582786116
"1044",-1.2966971232676,0.848731084258788,2.37812087630113,0.439869944363527,-9.80250174711878,-0.101970710544861,-3.92877962059182,-1.19559831165883,-8.82030207682383,-6.92833418077174,-0.336143477273994,1.76479136292511,1.05194736906982,2.12291792755666
"1045",-3.13035202995637,0.245507215706361,1.63473688580784,-1.50300148098665,-11.5288663708946,1.33050683738342,0.0977547652418844,-0.752401574814316,-7.67586205720678,-8.070846873594,-0.154232131925379,1.20123968858848,-0.0902944250430537,2.6573719036993
"1046",-3.5864674301188,1.04700735413321,3.76973825294468,2.24348476200994,-8.77353052350081,0.107758479506883,-3.16478168291199,-0.760958897664476,-6.8767134812837,-10.0520621417962,-0.56392799453185,1.88726547690145,0.443691450387631,1.75087012960911
"1047",-2.65642523313514,0.583849030387831,2.1391623436785,-1.32951621808029,-11.0182169220343,0.645136693027108,-3.41357114250787,-1.01544470881441,-6.47062227095387,-9.03326074304228,-0.458796308794715,1.88769691493636,0.0476062955464464,1.73780761007349
"1048",-2.64095976003714,1.12179861618558,1.78332502315671,0.548987364498151,-7.90598141323172,0.487999185366337,-3.7297993591689,-1.09859239505434,-7.26588158662042,-8.82095013428034,-0.601630902931476,1.65382400825831,0.742434869394621,2.23723870192949
"1049",-2.5691696728922,0.543084318305362,1.25221992111278,3.7231791006252,-2.07285257908772,0.560145521373585,-2.76778329157215,-0.927289276967211,-7.48487941630153,-8.38044623941512,-0.316684682202893,1.31369584607903,1.33747634942855,1.87702789199559
"1050",-1.3945972446573,1.01593863901056,0.868163443488722,-0.420313945030351,-8.72790520682675,0.276418162119085,-3.31557076467229,-0.59954273989422,-9.31909510605748,-9.40731891002567,-0.0759444219868411,1.35870994842781,1.2745767075065,1.94865944026122
"1051",-4.22368408416296,0.703153510463992,1.9362805047091,-0.199804033378911,-7.474514583965,1.30022695709251,-0.697461524390723,-0.39522839266269,-5.96079879277319,-9.2474842099651,-0.852493115440389,1.32853149622941,0.369908547775145,2.57154442430576
"1052",-3.2170798463982,1.10585503360106,-0.10839664615585,1.13455915152782,-3.1699047901764,0.842295435053239,-3.22148126961794,-0.722141210574965,-5.96399327134923,-9.6341075038496,-0.56446183016125,1.50644900262179,0.831081660341518,1.93733036775354
"1053",-2.12749109464079,1.2202614655428,1.26052264899266,3.96988580656965,0.622817958419547,0.583907691305558,-3.6197362376074,-0.94735201114584,-6.9982527473024,-8.06871468740261,-0.825408526213263,1.84553735749735,0.408196265300504,1.37099941195145
"1054",-2.62451729896301,0.324269043961997,3.23555510345096,-0.348932783627514,-11.2203778944079,0.515600987191387,-4.04274403574092,-1.3721346554885,-7.24687890328256,-10.3999820067484,-0.627172759077239,1.66586317418592,0.233386959632491,2.16512485725038
"1055",-2.18446197972879,1.15754951103269,0.432974189348992,5.46385161495439,4.03825013906959,0.00778503300998701,-4.18663541888639,-1.23141438448064,-7.42293912354556,-9.87617559945238,-0.7706604338992,1.83750239546932,0.518944070742784,2.12008951611275
"1056",-2.96802030706281,1.08433547280339,4.9099661669927,-2.93297363166496,-19.258909027714,0.674559671716792,-3.21453753624969,-0.795251180173226,-8.41725654077523,-9.10572182697802,-0.664465552831193,1.40157149500095,0.953942777020527,2.12899407179961
"1057",-4.06852456658736,1.11016935217107,0.243664563524512,6.86996576764343,5.20614085453964,1.85235756784042,-0.276296199671777,-0.373077311416387,-8.08831964232784,-8.82610900769365,-0.709028917232862,1.70837217885529,1.04741331492238,2.21362003108193
"1058",-2.73721601160461,0.0894071346131168,3.98185715641695,-2.66793672490085,-15.6040579698903,0.597328049610702,-2.8660565424354,-0.59483724330802,-6.68625041636349,-8.74050919598423,-0.671002702218968,1.29605138108991,0.265711176943089,2.32377532484696
"1059",-2.54448828176963,1.45463349494807,-0.509585803882088,2.84167853814732,-1.45363225022167,-0.266023176344214,-4.30669494152938,-0.947376993618316,-6.47402679082354,-9.48688025322812,-0.102936618638743,1.50214790322704,0.693995881505977,2.16524295735573
"1060",-3.0338590960298,0.792332493072001,3.20369544912662,-3.86355541507507,-17.3756854942895,0.968971335027544,-2.46776371060383,-1.15482328050815,-6.92283765753315,-8.20444501422916,-0.544652691005645,1.29640361455789,0.465158710841107,1.99354635279027
"1061",-3.36776481019901,1.13837347829262,3.02508288355986,2.5869303889862,-6.46132453740368,0.1135638687843,-3.71028835356327,-0.917558096306612,-5.74239627009073,-9.14398730433077,-0.629490600408151,1.47617686730711,0.825114240561375,1.98270353794686
"1062",-4.56309370716129,0.931425373044918,2.38795407168034,2.66522782273991,-5.42204578365992,1.02127797486298,0.0905918864370991,-0.327317438344712,-6.86902349660247,-8.59110799239644,-0.421583848590381,0.791886510624158,0.858320536185018,2.79261085275119
"1063",-1.54893177701604,0.213928390650181,2.71353423509418,-5.87717766114664,-21.4600279905174,0.97524635633482,-3.17137245594071,-0.684202861774961,-8.47502732509977,-6.54921441985249,-0.137547266639083,1.62664638498066,1.03920051072818,1.94340249599463
"1064",-2.68834181299384,1.25112340100507,1.19207029965712,5.22859488687038,1.65456041036837,0.116881012403479,-3.46450382089297,-1.1657624074544,-7.58416308032753,-9.23448649042336,-0.594664130703073,1.53249577784141,0.972946297521834,2.03787682293751
"1065",-2.83348557385042,0.488138387596272,3.14322337798449,-0.261301405110364,-11.3584909353159,1.03136769989638,-1.31000688055986,-0.697349724383368,-8.7068260977067,-8.51353465742581,-0.380077341554165,1.41690787733238,1.00103283385838,1.95472563468295
"1066",-1.95160179701538,1.27006315579639,1.78623713798489,7.33069093451228,2.80856903191329,-0.276620186253261,-4.03845972593067,-1.07140590018246,-8.50611942357543,-7.4448852302475,-0.499711772284352,2.1007750609783,1.37209221215026,1.4586870906862
"1067",-2.54936987340076,1.79766301096156,2.50846975123204,6.88177746170464,1.38867235789751,-0.340560907113775,-6.38438773184037,-1.53705282373301,-7.20384977635562,-10.4475082895297,-0.848250724555556,1.44326062600644,1.20329151481818,2.12980571991335
"1068",-2.87554082793699,1.43685031109801,0.747441720492982,4.83048587089994,0.512097051259745,1.24777913086889,-1.61610832898726,0.212047445505424,-8.63097750155534,-9.15217039870028,-0.587290974413933,1.328339797036,0.676439244966003,2.49991062698947
"1069",-3.91412221567921,0.945540340375005,3.76237818793309,-1.36047282474919,-13.7157125929006,0.894743343861118,-1.92600480741156,-0.426094661275169,-8.2482901409877,-11.5084574075585,-0.662603522601846,2.19687174585949,1.32933144790843,1.38762532299957
"1070",-3.92528571467319,1.25853686591787,3.10388242766587,4.80504992597996,-3.98629519919477,1.55852279582657,-1.39081688000396,-0.708351016285837,-8.48479446836243,-8.70211981517683,-0.605184954618429,1.55446756111544,0.900630273823399,2.15338746205662
"1071",-3.65905967135388,1.40191517180728,3.35508188295963,3.60447288032975,-4.76301115655972,0.829442192291836,-1.37521744390839,-0.900675567699297,-7.3160163103499,-6.57371799129313,-0.720825170777269,1.7221337491549,1.00133632745238,1.47968458671423
"1072",-3.07038430345996,1.93536026291407,3.81214151879389,1.18358120197786,-9.45595927302783,0.649745779406394,-1.85252785313964,-0.970537375567863,-8.97055924135923,-8.90649472428883,-0.942385294025256,1.2225313421792,0.941893947434209,2.3968543752564
"1073",-2.8858663891705,0.537020598168221,2.19684275229483,-0.464333317241686,-10.9206198442616,0.511800741226821,-2.25688888037234,-0.719851666772012,-6.99532333101846,-7.76091451444858,-0.234396265960745,2.02913522808454,0.778334157763182,1.96884711400452
"1074",-1.62787724859732,1.05423380125899,0.128069221608933,4.05082457554382,1.82449461704772,0.529881013964264,-4.53115738051646,-0.557079256620881,-7.85598026770456,-9.45202901705997,-0.535537798910914,1.20508328202514,0.784814780623911,2.54933138929413
"1075",-3.84536964821944,1.21875822380141,3.10609748895606,3.16602950291491,-6.09266318096048,0.3760600134032,-3.07980520460565,-0.805541917646727,-6.02488113184045,-9.35044321097694,-0.787875740791001,1.81996793722521,0.000552486530840723,1.93718910497569
"1076",-3.49930374185686,1.3376077347548,3.9301871258327,-6.34912703318886,-23.4539077243892,0.672458779948734,-2.91964236625436,-0.269501390359921,-7.72177266693261,-10.399888235133,-0.714644653553827,2.18478435229311,1.09963402282976,1.19159345115933
"1077",-3.17145939316784,0.836345697676436,2.21082624240249,-1.22556081587321,-11.3790740152004,0.994729990148199,-0.908105245938446,-0.546866414613507,-8.03350560982239,-8.52332353709205,-0.575646277286376,1.59973762035514,0.310596114577139,2.40912854921218
"1078",-4.23731215176154,0.453935071721496,2.83366749292698,0.869716359340373,-8.7221160835677,1.4925314387659,-0.807903490288451,-0.188394243219898,-6.56198005228807,-9.92348861338104,-0.527224693887004,1.45429232824974,0.15875269531306,2.56611095798546
"1079",-2.77784581142724,1.10520370952547,2.07055248675316,6.27046085123072,0.501522624175556,0.426656370230633,-1.90798825183724,-0.95260208354966,-8.7856269931981,-7.97884334464831,-0.519746342940442,1.47017247948728,0.799496410403287,1.86623246844832
"1080",-3.16270663033458,1.1126958220941,4.40178366146319,-6.10901273815882,-22.586367171431,0.947526800209632,-1.88260992992647,-0.712802668593183,-7.68289426756879,-9.00227776695824,-0.769285415686784,1.67719689011546,0.406093975665197,1.88287713915693
"1081",-3.21729438069673,1.23938850709568,2.70094021361699,1.95998811759788,-7.11848682592542,0.939759575640517,-1.95829531303237,-0.377741185192189,-8.44426588464081,-10.0126142696965,-0.880361672818122,1.54601655924331,0.710222396516727,1.9365064829819
"1082",-2.79882918976915,0.998799943406945,2.40422160766996,-1.02905429749733,-10.8749462793932,0.817870031320127,-3.9549186887133,-0.887878682741043,-6.31954110776422,-6.98556621464697,-0.810087147515954,1.33939461183391,0.744112631964367,2.40143064462852
"1083",-2.1981927922399,1.40487929290513,1.78863356135694,1.82466267690709,-4.49621472693913,0.501225405480523,-2.36500001279079,-0.574385554265714,-8.57166280569108,-7.89891802455217,-0.630127423044516,1.54890790901186,0.521250158444684,2.17721111787184
"1084",-3.73836036856252,0.664326767641747,2.29948789314282,-1.02886224750568,-11.0123453206301,0.792447089615181,0.605596463324958,-0.81331302033403,-8.04143865288969,-9.73494335667042,-0.313048933839106,1.04196494658056,0.723094744967522,2.48229029512847
"1085",-2.88789940207718,1.14591114813788,1.7015400116845,0.943649818628024,-7.71208209250469,1.16779617466543,-1.47496112581157,-0.169538051630759,-7.77215625077632,-7.08997816621821,-0.473755470580317,0.855749878098117,0.274235616356128,3.11913548899723
"1086",-2.66967633671969,0.682678034364852,2.16334041645027,1.88721626513876,-5.87178873618159,0.955007858545876,-2.89358367064369,-0.183006430558019,-7.17960365803239,-8.39365605062481,-0.58017117070464,1.49916574451861,0.477586151413198,1.96498822880617
"1087",-2.42014179155933,1.01027354463004,2.30497560431087,3.36584456000503,-4.18732723761872,-0.0238491099481554,-5.03034742067638,-0.843723193789035,-6.21546598270858,-7.76448197456191,-0.438592055975964,1.35219422382377,0.677319475028139,2.2052427366747
"1088",-1.12399103650878,1.32357715022136,1.24213732886719,3.81890434830253,-0.199255429069733,-0.0692440256705627,-4.80299362879459,-1.06371713771553,-8.02048228449649,-8.17397474051361,-0.52433126429803,0.968783117261453,0.275584126307042,3.26181414501242
"1089",-3.30985395105851,1.318239806332,1.85996619267513,6.06644474634314,1.69913911883184,0.386087925509743,-3.80325360510004,-0.928317957086746,-6.85636007385864,-9.69069233738705,-0.603428423698372,1.85795375449354,0.927762223939138,1.56185391264272
"1090",-2.25085277130112,0.851270128843103,2.57528078976363,0.900862970157171,-8.30121829530272,0.369120361061407,-2.54087167999049,-0.970876489244021,-8.16775757418311,-7.09889271005177,-0.623316449845979,1.77794299358011,0.749475060970417,1.89701092526136
"1091",-3.50253822926863,1.01233320595327,3.01222807264134,1.5314740995133,-9.13315507010515,0.178633232652537,-2.93356963775088,-0.678332863749767,-5.70213565894793,-7.15727613091704,-0.478650888653196,1.79885913627983,0.621671828229505,1.63998256619311
"1092",-1.81695769421951,1.48980737159879,2.03416921442161,2.57219895800825,-4.38250063127761,0.286150644806837,-3.53961579867953,-0.718708298095075,-8.43099765174902,-8.04624984109039,-0.611523400399148,1.1147321212609,0.411711722372281,2.95713495292897
"1093",-3.5705935489031,1.21335160973908,3.00971750279532,2.09598547897868,-7.68970917323969,0.926953904008611,-1.0068680846521,-0.609338252728524,-8.5372813919358,-9.20863299826689,-0.622287810042329,1.17156288670757,0.520125054766025,2.80226536256201
"1094",-2.30025236137768,1.41016617655029,1.38002584968351,3.03644585144299,-3.41240426174578,0.507120667401662,-3.65211924277033,-0.925089019048041,-7.28860803054546,-7.34337748965086,-0.508202673104658,1.48091632306452,0.746803093980026,1.82185988265916
"1095",-3.32365680212757,1.00039607546702,3.20594597693413,-4.09084194340819,-18.9295812049837,0.375089914937911,-2.74972064430414,-0.904158997841085,-7.08047064986718,-9.79625806214427,-0.588746840349831,0.859775111784852,0.568292053630357,2.97180452492622
"1096",-4.30634723890731,1.05159095738053,3.05418969983206,2.86925855493201,-6.11567109677626,1.07730422760586,-0.709743781737491,-0.502254605710891,-6.46766896833473,-6.71069952841945,-0.949360096527655,1.2951428834854,0.516379864272428,2.24640597364916
"1097",-4.10386276434444,0.868739103285842,3.14742872693311,0.665271006641139,-10.0644474955251,0.270275116508697,-3.05033226417003,-0.741024196213703,-5.52141408486916,-9.97520573651509,-0.757849721413808,1.73079722779042,0.748358762559226,1.64716340449851
"1098",-2.45438492951645,1.26352314900359,3.15808196326223,2.12462829224923,-7.46709367590049,0.574892852226409,-3.26532706246197,-0.735118715396228,-9.15515400231006,-9.44224253505634,-0.614187020503516,1.58845143953574,0.662373082914454,2.45558790701975
"1099",-3.83496462769761,0.966991057693674,3.02937600755204,-0.11158777424226,-11.0179255877518,1.15296387361706,-1.9013559088622,-0.615911389956067,-6.55532313843928,-8.08117427959219,-0.616277170184132,1.33094547268175,0.828022999805311,1.71593629298392
"1100",-4.77028611666429,0.562756459361903,2.80834399675635,2.91539079767722,-3.87332536861513,0.851508524030018,-1.03809280649037,-0.83533628998099,-5.06857490588809,-10.0074742745974,-0.720295448573111,1.75416828781995,0.556393829126764,1.25900198705222
"1101",-2.71904942447248,1.18731155242749,1.45075283901451,4.35373627199434,-1.33475897482104,0.959168604989576,-1.29410822123778,-0.208428646602553,-8.27842714587615,-7.23316481383419,-0.550105336338797,1.65020067295009,1.03991231163032,1.69001097493449
"1102",-2.86852214475112,0.883367531702522,3.82589906718986,-1.61869386079846,-14.2242578574821,0.780374667886873,-3.15270317355426,-0.944893254130176,-7.27951367082009,-7.89204941262261,-0.713008713376083,1.4415632008477,0.664475099612651,1.77097235892554
"1103",-3.81642860181079,0.923431177813174,3.02263896581228,1.03613332785684,-7.37603094773544,0.479911862861723,0.226440088859338,-0.730801159999586,-6.79527812811292,-7.46343885055667,-0.696727485456621,1.56130238997738,0.241439902199573,2.29481115385701
"1104",-2.94946483351646,0.786978869254146,2.35412644464798,1.85931110870452,-5.88110445334464,0.875186056858937,-2.46958809604687,-0.237069627923762,-7.65758843146851,-9.46154257139207,-0.546508565002498,1.03033408418002,0.935621112852819,2.79284050693166
"1105",-1.68771430257009,1.05812270919896,2.54352895526849,1.50102776717202,-8.04718138634392,0.490194062557213,-4.32133349652311,-0.551740604475198,-8.1755502555789,-7.23144418673966,-0.576618804856862,1.41189775885418,0.928608137083684,2.03861578799821
"1106",-0.793633685255221,0.427472153343337,2.03769177304908,-1.903014830301,-12.2544278092335,0.132514163774215,-3.70334794636151,-0.786516718691086,-8.9031469852596,-7.87385049035665,-0.254830805938792,1.67038128165806,-0.255600048172832,2.87848765285894
"1107",-3.19975936249635,1.17649230676587,1.84200127103496,5.81945870309353,2.58097317164095,0.802672834203762,-4.47953736156154,-0.738415048181655,-5.61413691465619,-8.31520439475366,-0.946550803877615,1.15919271218293,0.735313793191278,2.13898707880268
"1108",-3.4204689178694,1.64616961362181,4.37072420602584,3.48087239202503,-7.61494625713756,-0.0636920277244235,-4.25379399378071,-1.36367296029341,-7.05043187185837,-9.11105787614311,-1.17133020430645,1.44594917685979,0.440033389430782,2.70959967186302
"1109",-2.10449221349131,0.867337690758739,4.8398266642879,-5.74796567339551,-22.5395577709206,0.601608025857815,-3.71508315851416,-0.764725177560654,-8.60229810190942,-8.77859152195326,-1.02427758587617,1.61273873010825,1.40569537700232,1.40700273865214
"1110",-4.31020412109626,1.47277623171978,1.97540135386514,6.46254125478898,-1.36425045568953,1.37014786862799,-1.10085899207948,-0.235441340949691,-7.93687737368903,-9.63989421591043,-0.534938434872368,1.0929716824604,0.723635164557538,2.58508640824973
"1111",-3.25858012687571,0.081138761506256,2.63445657488327,-1.36177516807403,-12.9303207989977,0.345636996714026,-2.20666779999041,-0.883728532445095,-6.41581063141304,-9.09257915482272,-0.143266833767744,2.03668466163372,0.703160958935631,1.37284733239714
"1112",-4.49155786397429,0.633674948709701,2.87918734086356,-1.3273119324946,-13.1849557204364,1.46972737002982,-0.414538925704534,-0.362598991979647,-7.27735823556685,-9.83739649262446,-0.515092416945552,0.942663082839416,1.02763314373286,2.43439111419605
"1113",-2.18148279422269,0.97249118299081,2.65664704831562,-0.446619583796991,-9.59099086737456,0.982641313980873,-4.57464845606745,-0.437204097893877,-6.97359503640078,-8.43961024334322,-0.822825797945292,0.911657126265352,0.338988913682974,3.11514092585263
"1114",-3.34948554528257,1.18126210227723,0.498538824041111,1.71726117653541,-4.20257048150853,1.13952573163756,-0.983681725635373,-0.778291495111796,-7.45518410449268,-8.63700004571023,-0.305216268348604,1.60878103151556,0.432367827384364,2.38030721491306
"1115",-3.65213579492664,1.64140344273238,1.41897630973579,5.54707244487014,1.13434499150673,0.76078654614969,-0.612715163327058,-0.634555929830855,-8.00806669371837,-8.67440255858282,-0.599248906013363,0.782261983573637,0.767396728109166,2.45903410308095
"1116",-2.89159069576678,1.18271530322531,2.27586102917121,3.50727769075535,-4.98800549279926,0.958187509876057,-2.65866107820064,-0.459186539233612,-8.07774671865061,-8.34402544212409,-0.648032361357086,1.67580156375911,0.808518029916865,1.84597057473008
"1117",-2.31489300490178,0.487055837046868,4.82195313021877,-1.81881788931056,-14.3077203966313,0.505550788424105,-2.326903821392,-1.0645058443141,-7.2668419107989,-6.4463345325544,-0.821675270899705,1.51396486988697,0.608915154896851,1.67041268089006
"1118",-2.59156559528477,0.62209483592617,1.75123643959027,4.66933143332194,-0.813395576260723,0.306801168114022,-2.64620199004638,-1.02310264753554,-7.52187008142476,-8.56716727416298,-0.437404833110824,1.29151138745687,0.847826251115889,2.26649477689888
"1119",-2.19979176855876,1.74098552846504,1.2604870789164,2.63592198920436,-3.5658119005493,-0.0365841833538231,-4.08861495816485,-0.777290566200854,-7.38491604554647,-8.40741334060402,-0.783151711628965,1.12264081068238,-0.0881841295546187,3.10972386093287
"1120",-2.24547314383082,0.706711999397028,1.06635140025341,1.7203924201608,-3.40594535707633,0.38421933182072,-1.82783455650642,-0.822239011465683,-7.43129715089172,-7.2005557139383,-0.484331882410313,1.4665917220696,0.27549140724444,2.26567190902422
"1121",-3.40383251040484,1.22360086020227,2.18240151593894,1.45340563741884,-7.5467303912759,0.577386007197132,-1.3921318853225,-0.805464675469836,-8.28864936278026,-9.65705206528422,-0.403607469837425,1.24546360648228,0.305757594875754,2.81214468747661
"1122",-3.46317705239119,1.54012584109512,0.659570785102215,1.67704141384943,-4.50049712923644,0.66827345870235,-2.24990552982651,-0.777193455021528,-6.75674100347127,-9.14636839980376,-0.452561997451161,1.23142448045908,0.76966079028049,2.47117645541469
"1123",-2.30126495125404,1.23728087008912,0.907608930582487,2.67807098183566,-3.29603370799888,1.11033346070785,-3.25038208776624,-0.361429345863661,-7.98082211676348,-8.23758665426102,-0.248182070505685,1.50487863581761,0.608266087045111,2.33811152511577
"1124",-3.86500890809267,0.520324696340285,3.46149226956302,-4.21598817170308,-17.1389288641816,1.70970447085533,0.793479177029243,-0.0324881936532157,-7.94270301757338,-9.08416838546742,-0.700957305454535,1.57718222792676,0.371215782076796,2.00592905304074
"1125",-2.07665714295054,0.776239665526082,3.11403036875241,0.0258538790795632,-9.99896599209356,0.0699284673985551,-3.95393127160759,-0.923870630834803,-7.91710356381651,-9.35167917060473,-0.399214870486189,1.57830196695021,1.29838376359745,1.90096190279106
"1126",-4.1576541511902,1.16829289080603,2.27488454469781,2.15222957062557,-6.48041188238365,1.324775931153,-1.42900711205911,-0.92022554268318,-7.87559237707856,-11.3709985915326,-0.678495611877973,1.18356453760594,0.497248631640752,2.67396396084889
"1127",-2.75482803012471,0.741658933584182,1.09309184108707,-0.518726445600509,-9.51621833959267,0.985518943414768,-1.99975173518547,-0.1434510476857,-7.42384443322018,-6.76030352944065,-0.460767676213361,1.59423929135805,0.945645216795634,1.93347538693449
"1128",-3.71905780121006,1.32649939311198,2.27595106584311,2.01733409725128,-6.06595148618534,0.429173013340795,-2.32334071220074,-1.1807386751956,-6.05333476689669,-8.94216201693924,-0.47579919404467,1.51303101969061,0.709461810339696,2.04861287106494
"1129",-4.24305563789014,1.3867505088362,3.27877612228861,0.93787988254593,-10.2566480195431,0.796391149770563,-2.10733380139031,-0.797702680215433,-6.73993972642937,-9.63920746104406,-0.789268929078971,1.52029638873189,0.635247374654954,2.16151210292493
"1130",-3.0387011978683,0.901366641702074,1.84458271516948,4.15987547257903,-1.04753115234355,0.980454411891635,-2.23515092731184,-0.567927363252509,-7.44202362129271,-8.07394093121466,-0.497361645546305,1.19199384971169,1.11240052031887,2.31602034773081
"1131",-4.26484095188126,0.599754591138549,4.16993132507137,-0.301897433457278,-13.0872126533867,0.317084626127472,-0.508969264344448,-0.946663649127542,-6.45568181010805,-7.65015713816902,-0.633753002575422,1.48823942751878,0.708066912159366,2.36477197049455
"1132",-2.20560205645505,0.935204750065525,0.876123987973799,-0.423360718139002,-8.81786681769569,-0.145769787937358,-3.89608788138592,-1.21676461274011,-6.47444446431673,-7.87338141498857,-0.321939230736688,1.27892710845361,1.05745500179434,2.06008048067484
"1133",-2.85803509548114,0.648748439767141,2.15116798314243,-0.305981447458419,-10.6038708783584,0.298659334719693,-2.43947996067896,-0.592502124577964,-6.52618482196014,-7.48919748834399,-0.328923315205063,1.37167775460595,0.901226948041936,1.91128888811885
"1134",-3.17709629680481,1.97811718243432,2.82591024371049,5.8563076607724,-3.36350058766987,0.475771648070904,-3.54065482544325,-1.37741208253826,-9.01518139865013,-8.15798568083868,-0.743206128926287,1.96236699988008,1.02455430017948,1.81515856041501
"1135",-4.53056919131619,1.01287795334758,2.48228656383936,3.48648541375838,-3.5089140358246,0.971761682472649,-1.84083611549696,-0.816827142154564,-5.3076363218276,-9.32490140714173,-0.635594392842411,1.29798598969525,0.326808232267107,2.4779952997679
"1136",-2.33573783253246,1.35034562921061,3.52629170757552,-0.0973713945010516,-12.9720717528191,-0.0726771778972954,-5.53077960984468,-0.765650847136639,-7.550080216587,-10.3052416014914,-0.620066924855329,1.42956522003918,0.940932440223707,2.22133738379442
"1137",-3.20994113785441,1.36175851387469,1.47143610290294,4.48908549088057,-0.566954449089486,0.394975539101159,-3.59924370008906,-0.560064417973039,-6.92586898359615,-9.75349187265444,-0.73143392398721,1.95709098078954,0.958819040323246,1.89997611827396
"1138",-2.8061910465184,1.48409348361154,4.46320178710639,0.716524160668051,-10.8627055836426,0.259131354124999,-3.90706014867422,-1.12705147861447,-8.01885788014265,-9.25948114530947,-0.971178981878032,1.41432125695053,0.844603436970305,2.33274036107865
"1139",-2.19434591052691,-0.541038674493602,2.89640577693569,-0.130059276312417,-11.388048828514,0.807796898788745,-1.26441359928924,-0.625454012741467,-9.24518011713595,-7.35722263550546,-0.246753156297406,2.0830014918169,0.75576749647059,2.08462786443614
"1140",-3.98652772796726,0.916197880461523,2.38832752287221,1.50990719355123,-7.18198089221109,1.54779961251095,0.33316542100378,-0.35681197509549,-7.62965028637832,-8.57635518852116,-0.890766343143082,1.4285290524767,-0.321170983013371,2.48565862833673
"1141",-5.93272960280326,0.922828823691145,3.8521844529558,-0.137554988939487,-15.1168704204302,1.88547669501649,2.02387454155609,0.0660574977204948,-7.35509381696422,-9.18920723316876,-0.494763797803955,1.67089864118971,0.999586631737017,1.79736610216794
