"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"987",-2.72001095428323,1.02979201655072,-0.367341952628729,-1.86627130842258,-9.25542334214244,1.11232505760936,1.48224681284353,2.84592595358596,-2.20714175898724,0.563632585766628,-4.44027592654508,0.343131092772091,3.83524727910791,-0.441105818532765
"988",-2.77321519955487,0.775264232397697,-0.746256760580239,-3.27154436485269,-10.9151047427907,1.40165096592412,1.63777130500327,3.38660090379261,-2.04940885162123,0.702843060190928,-3.99707766331306,1.02319571798619,4.28054002345773,-0.569637328513585
"989",-3.08251388318793,0.589883732949816,-1.23969943995212,-1.55434616962092,-6.98012697626004,1.52524985423623,1.37993389863797,3.4925558599159,-2.17427233097179,1.04498039733901,-4.01754507207378,1.07525797609182,2.92861538656643,-0.42392686109945
"990",-3.69007446952174,0.798834716575087,-0.154562367780616,-1.22622966337257,-7.74851311418943,1.76983293494622,1.87840549000961,3.96920140272842,-2.00730427482772,1.98059098074123,-4.44210488808934,-0.213120047401457,2.73408330149447,-0.817248262582725
"991",-3.24451519258394,0.84403290951546,-0.302220523095901,-2.86171194283817,-10.0659845861336,1.25083191254755,1.55004197818928,3.21827827239894,-2.06706325835542,1.83939765880471,-3.44950942181692,0.390327771013164,3.82806013060326,-0.377479885161685
"992",-3.55234925576897,1.08586973662549,0.166256347549954,-3.56283490043499,-12.2708715249216,1.84189345583225,1.95127662634417,4.02408188301844,-2.08344044641183,1.05837739771732,-4.03470701263155,0.0567072241482657,2.98021223668261,-0.433708472628953
"993",-3.05826478129949,0.943893270627738,-0.277326244408482,-2.81204317607878,-10.323087014294,1.14695063403993,1.38262901860901,2.59229613622918,-2.35447264077729,1.66992703891875,-3.99915150751018,0.573100868658635,3.50944510275741,-0.530514266614958
"994",-2.07005289476461,1.02532182896588,-0.480683994869019,-4.08977878304032,-12.0890363818277,0.675491773322471,0.725760339994333,0.944582242844131,-2.34003772751365,1.07425862881285,-3.88615572514492,1.0803309510268,4.79972376038706,-0.360013183809854
"995",-3.48684140482372,1.20671470819972,-0.716810838495425,-0.513062743064147,-6.18331520681655,1.4573620224132,1.57856350280801,2.83102809728594,-2.0119045750786,1.65720561398871,-4.13628107106,0.201873361273057,3.42362500305863,-0.337443396149377
"996",-2.37119689197339,0.546453871550754,-0.370962742692466,-3.61363371847354,-11.453464385171,0.908746981677822,1.25397719995192,2.13170510700446,-2.48402110854113,0.786513131317389,-3.87836290224018,1.12173653952675,3.36707896793819,-0.401262293226556
"997",-2.62015360361987,0.528409553989453,-0.980084571492109,-2.83603247468936,-9.78811655975763,1.10208956188647,1.43379162074588,2.61806013153283,-2.17164368384337,0.860166958842278,-3.58520472774952,1.62040163557208,3.90691529040207,-0.30091991476497
"998",-2.28582667614367,0.773863507935053,-0.981766821806249,-1.84159154963453,-7.67159988429221,1.11852113325839,1.58315782341377,2.87478993602297,-2.29018945843509,0.589647740781496,-3.42171125481731,0.58055394937678,2.92769847769611,-0.694105480432744
"999",-2.38604211063117,0.398542150032769,-1.20868002309494,-2.83895980050575,-8.93519787380921,1.0165984205665,1.22936996306166,1.89454610761283,-2.39109312843675,0.905970901457419,-3.65950520098784,1.67477084747584,2.80265530206361,-0.423854693337976
"1000",-3.32535293815048,0.698984560257038,-1.14037804927593,-0.348331485866052,-4.59055361542681,1.05495978860635,1.18399712028077,2.54897943868373,-2.31547727613413,2.2391358412908,-4.15153410720813,0.950347549086839,2.67467925567776,-0.389635077751888
"1001",-2.42616432847759,0.390737769118965,-0.28016658595139,-4.13080331763462,-12.9251941051803,0.864013557842639,1.17743748131669,1.92615640921579,-2.31689142477858,0.898836129003726,-3.98182220197438,1.30029365534159,3.26608534159802,-0.0980721264045499
"1002",-2.97334423181677,0.768333617336306,-0.962769039846732,-1.51402982547851,-7.12171969232166,0.720413345797756,1.12836774104994,2.08277710809252,-2.43147279284462,1.96733246871008,-4.2165799860715,0.673491768201244,2.35214430303264,-0.38020194797656
"1003",-2.82995718352641,0.538115715447984,-0.179572894929966,-5.03515247336899,-13.9838089235205,1.04213343911666,1.26417921160556,2.5161329298668,-2.06869467758487,1.57805257211587,-3.7275553468833,0.976549965519928,3.19211218681116,-0.29934559264604
"1004",-3.34487956588929,0.618521221180784,-1.6904527414617,-2.52504932289015,-8.07979488398018,1.66465514500102,1.70655351924278,3.75494096945732,-1.93203421141677,1.27590046368863,-3.6944558618949,1.79163316504475,3.92350730464033,-0.28481614032089
"1005",-2.36281684695459,0.811164584124248,-0.447390022565273,-2.31522737569429,-9.01801448647626,0.691674330884667,1.02093834564912,1.88942883281897,-2.38545224774106,1.0508104654839,-4.11174983625766,0.420626317259748,2.29280291821182,-0.41218570739365
"1006",-2.88504126235147,0.555771054523427,-1.75858654669091,-2.15101767292404,-7.18552805553067,1.48525035928115,1.44212999006483,3.08294909308421,-1.91331631026074,1.16677889862881,-3.66410870468431,1.44401632666839,2.93517537234658,-0.372912517491163
"1007",-3.49836906987531,0.934388802101503,-0.542254430147772,-1.21079422085719,-6.95459729311245,1.81347497185322,1.71325103109526,4.37518723970171,-1.94950605355833,1.26587418431946,-4.06359749660207,0.177369263909082,2.66043725225586,-0.660030792393523
"1008",-2.92157957880714,0.813748787127515,-1.60333445966074,-1.74100535682434,-6.19006200127932,1.61773164838395,1.62824961427213,3.67261140964051,-2.21711981681908,0.657549898034328,-3.41157456986102,1.09750790697234,2.4686168028366,-0.463459147950159
"1009",-2.97042263792497,0.69283279037389,-1.16545291681675,-1.94876557904929,-7.44319415735393,0.744155411217341,1.21124691600221,2.17656088840058,-2.41672448128323,2.04453854747213,-3.8964945262664,1.26329175419713,3.18339266504348,-0.45617824763046
"1010",-3.433502428074,0.74713387379562,-1.27678242071003,-0.945513489001378,-6.16689553627456,1.73313555541153,1.79716572455032,4.06390868695792,-1.9984324558211,0.953886836938796,-4.05676482810394,1.02481799839797,2.62010454631548,-0.445632905308844
"1011",-2.8472322777233,0.787404629747392,-1.07387856257512,-2.74466967525256,-9.40043709819891,1.16841936438784,1.43959941585131,2.80379540078605,-2.20571057809286,1.08217304164042,-3.87443724157827,0.95265426429944,3.13445358303725,-0.351038756583282
"1012",-2.5330050741201,0.74669528710335,-1.27210004563188,-1.45372387498514,-6.58615124799555,0.786676324560063,0.958743019444537,1.46812525542417,-2.32580059754475,1.87151613006269,-3.76957003492053,0.972627525056097,3.00098226727497,-0.641779946901453
"1013",-3.4283293138491,0.982885899454141,-0.434285615325483,-2.81887873642378,-9.82571398326921,1.44045702047152,1.46480557939455,3.16102409640399,-2.42081760739831,1.59771642366188,-4.4567487819975,0.732423709466555,3.5095112861227,-0.511348163019959
"1014",-2.09790586718242,0.96619227642973,-1.37630212486593,-0.897743216054415,-4.70310309429306,1.01487238570163,1.20613931121673,2.52164353196254,-2.44361703453019,0.0902893776431406,-3.5260899877252,0.817753855340686,3.08555462602863,-0.288170823309348
"1015",-2.4542188846192,0.89809438691989,-0.638858141450785,-2.43700742640767,-9.82359221913048,0.65952796246124,1.19262625745211,1.83657508007608,-2.57376083100284,1.13486145225505,-4.06491589339136,1.08932706047595,4.23821208333765,-0.335259060354488
"1016",-3.11444717801743,0.647681592277991,-0.743055244125881,-1.8218693537736,-8.16218434129392,0.955256294972468,1.09498756441196,2.72727109571931,-2.26533592663663,1.63778715227584,-4.11225108531876,0.981576996982514,2.41462780056965,-0.379263608769253
"1017",-3.16492537721818,0.965514452211085,-0.352681238394588,-1.94665454471238,-8.32150164686709,1.1924652936858,1.31825975688121,2.48050862025317,-2.20953563510831,1.63841353717051,-4.2107099556611,0.352264268378768,2.83202582768102,-0.429422167886725
"1018",-3.01362881508198,0.803175811855335,-0.673728683901187,-0.991434744699785,-6.52890346239654,0.999168161792146,1.34633595286397,2.72831388497209,-2.27006770845623,1.46428345795259,-4.08528495007515,0.392355271657861,2.0165645430521,-0.525482303490047
"1019",-2.56792500880941,0.658210847711863,-0.85136639184962,-1.869405400402,-7.32167850969762,1.22226110175879,1.2625684228661,2.65740038004943,-2.19734810219567,0.708960710967317,-3.91272353635853,1.01282186299363,2.66526912832463,-0.314302738148218
"1020",-2.6894329583934,0.669326790224981,-1.82564710211451,-1.39379421075479,-6.18759327989582,1.16756882941583,1.39773642697355,2.72887304622261,-2.20570198324556,0.851916790429795,-3.16075958635478,1.55059912518646,3.03022570457762,-0.223203353245287
"1021",-2.5678595950483,1.00238710078379,-0.294426541566498,-1.5963293350689,-8.15645058870077,1.11785767047009,1.3461000865869,2.53078996422041,-2.29618409509667,0.545204776666353,-4.08773975689048,0.310378141487904,3.50572963116615,-0.335367128967832
"1022",-2.55582709904118,0.677107584676651,-1.06721873716955,-1.86290147931204,-7.55813140075202,0.920481457089695,1.0832774900883,1.54220586299617,-2.18792801331422,1.22101463349812,-4.08690595676775,1.21528483474273,2.84083867277417,-0.167860874604115
"1023",-3.01468762291018,0.752212486832778,-0.342375873490498,-3.49213766465436,-11.3378789002557,0.969225214362861,1.08497169920473,2.22096486216964,-2.33253360373493,1.81106049317426,-3.86198533269912,0.85628294217349,2.92016032954358,-0.255911243102557
"1024",-3.72111434960868,0.860610170714202,-0.893011951285151,-1.29151684294379,-6.96569341254851,1.5612955354161,1.49459641699231,3.38859589201288,-2.23329252340715,1.9551383262991,-4.6317836836233,0.491333952377621,2.34146318411735,-0.55772040201731
"1025",-3.45834641854975,1.06962448611289,-1.56137667762672,-0.859007277564501,-5.13886786318206,1.29163580832658,1.78423228690274,3.36102427121263,-2.39860934663085,1.83978709719229,-3.62016419868521,0.826435751471213,2.97062365327311,-0.334054538911564
"1026",-2.92784762605031,0.7500576812426,-0.461785229085919,-2.41596018718877,-9.40526547363332,1.39572919228605,1.58182226042848,3.02280503913926,-2.17990387605092,1.07164563114412,-4.3519220867445,0.767301255770587,3.6376234922316,-0.51949975625745
"1027",-2.21028351765382,0.654914271131732,-1.70561651485253,-1.37736353136982,-5.81222291889341,0.93096425776457,1.03917206969554,1.49561969117322,-2.36736318720869,1.10660468625731,-3.4032673736108,1.27347664978008,3.25436059293253,-0.505703024240243
"1028",-3.08032791708937,0.748565702331864,-0.514548170440022,-1.89974832367912,-8.31898237536298,1.28987406741907,1.47779381002508,2.96288801505456,-2.12898932426106,1.3493911105059,-3.96352368354548,0.61319827261577,3.32913891866738,-0.342922761907041
"1029",-3.04805181547828,0.667966845671099,-0.95679496556603,-1.33522530715284,-6.72798619715025,1.64757312712345,1.8215973901196,3.65314753437793,-2.16971978845594,0.680972011975145,-3.70405563574104,0.873004160215234,2.93240023205921,-0.461144000609323
"1030",-2.30652214733619,0.909510008885411,-0.20572071271407,-3.92402189263891,-12.2576983044343,0.76235791267934,1.09697264437911,1.74318220245955,-2.35973582775246,1.22359305654053,-3.7121549908796,0.696358596797431,4.67144820800642,-0.421459004683857
"1031",-2.76225459482026,0.582091363400221,-0.99394196149629,-1.82620386339015,-7.37570034952173,1.1070154032045,1.31727565695916,2.6701704589206,-2.21625872945879,1.24977284213409,-3.75992257944106,1.24649022413293,3.40317031428665,-0.557862471940596
"1032",-2.61568460316496,0.723157689365587,-0.847465353702603,-1.72788056136558,-7.70868616855073,1.09837024219027,1.39118630295395,2.96918090653975,-2.06749547078041,0.478737372113618,-3.97226495932175,0.914585145872102,3.0693709816279,-0.325013473316576
"1033",-3.46489609730338,0.454441843182416,-1.46970610261647,-1.13573121709142,-5.82698510769661,1.45811785540591,1.47310339824843,3.31566985391402,-2.43565572131237,1.74073033579334,-4.17651302368916,1.51819837137458,2.34405837444005,-0.395958946283128
"1034",-2.25299136300848,0.730153390453033,-0.675827225742256,-1.15045397396432,-6.85817410059829,0.563157913239904,0.905461133827413,1.07865341015677,-2.26874059413531,1.56928769986503,-3.7019395385034,0.308292827513527,2.75840887207009,-0.568039526920841
"1035",-3.12605521684389,0.826610856058022,-0.442981671136751,-1.35303859246497,-7.59480229340767,1.25550165026569,1.48821959487627,2.91779547904636,-2.0335335761653,1.72067595914893,-4.07242219103044,0.334024879445406,3.25239069338466,-0.689832494219282
"1036",-2.5615525714528,0.740072366235369,-0.929285753670155,-3.00006265772221,-9.7183883789128,0.821722751208699,1.20445893580917,2.16072011351072,-2.39940676060194,1.16455097988194,-3.60192156089202,1.02525932572978,2.67953652362877,-0.307652051167908
"1037",-2.42842663921033,0.705926836818357,-0.743961759683828,-1.29495656447169,-7.18178675539294,1.1273283035972,1.33217503281602,2.51212531974649,-2.36760941582602,0.555043162233898,-3.86349561740039,0.751039116119739,2.87930839946514,-0.512513427428438
"1038",-3.77467345938204,0.559450227205293,-1.33657986530159,-1.05156077744453,-5.76720778985224,1.27042653547381,1.54068963889878,2.81619833659433,-2.11906893973337,2.83053343577,-4.04318743610305,1.1528774390217,2.44463407739573,-0.316474104659705
"1039",-3.55117598089265,0.620812839114472,-0.352100636427421,-2.18690175878306,-8.7442557998017,1.59494716045564,1.60401990629343,3.15095527383332,-2.0507615427228,1.99468837555493,-3.79586452073645,0.460932409713931,2.43138133267138,-0.395323501116321
"1040",-3.1398277207984,0.912775941767246,-0.849124431717907,-3.18453259137951,-10.3796947935185,1.21954149128435,1.51506270313336,2.83473053708917,-2.19545066011229,1.71873109757656,-3.6954911988633,0.873515969730509,3.49305622795067,-0.395617129388406
"1041",-2.67706170376594,0.701021870373483,-0.750089364192394,-3.65308084266369,-11.2768435028764,1.1438367374875,1.51321925141896,2.55638368071658,-2.15028944931503,0.940117719511315,-3.94423054659322,1.17832475209955,3.60182066957096,-0.364977863118049
"1042",-3.68019524144491,0.701126313754727,-0.504726826390129,-2.0779091576429,-8.49519374714012,2.0060930745573,1.82208494285637,4.44533440365765,-2.04774440158209,1.49473636603398,-3.71730730460054,0.366832403006083,2.5667332928778,-0.442315864081102
"1043",-2.82739305114966,0.479923693525765,-1.46376798800547,-1.79879932520435,-7.45905592620862,0.90720073035777,1.3693740553209,2.40599641047478,-2.35544400021409,1.42443303816927,-3.82790956556794,1.55942257778068,3.02185294969493,-0.533725856390563
"1044",-2.6072122130113,0.813806017139552,-0.917866179374013,-2.06129496950058,-8.47559188456838,1.22145663774214,1.4943217682868,2.98369058733894,-2.06496928498575,0.47648927064051,-3.70118195577298,0.810261993153496,2.69994316995477,-0.497020791570101
"1045",-3.43653694088861,0.922867985840536,-0.822589323133404,-2.30316788316846,-8.42875898845726,1.46508957737685,1.88686449549522,3.91485224747363,-2.29831213504489,1.44811716770669,-3.93905572881604,0.510098445349898,3.30472736359942,-0.420452384256542
"1046",-2.43219213765028,0.607437852012503,-0.942525535493883,-1.27605420811634,-6.74694286785155,0.742589110777096,0.8848994401072,1.52654712630906,-2.51952373245157,1.3005455497768,-3.90702289673207,1.21421246416331,2.71729819059019,-0.390934747041621
"1047",-2.7850813773039,0.782413444031775,-0.814073176720775,-2.94504433505736,-9.70620298326378,1.35037927273639,1.3506668885038,2.74131552526892,-2.23248342417959,0.951600917190517,-4.25405447288638,0.872523986217567,3.14139126631879,-0.48134528389465
"1048",-2.64609301764713,0.309706130782247,-1.16999322831276,-2.88035949499283,-8.94568087485084,1.01623507600933,1.34665118098055,2.81176250696939,-2.29423053320415,1.36058457261922,-3.53892786063742,1.34497397720778,3.2273575254401,-0.549288808956653
"1049",-3.03026978644161,0.731255247148675,-0.174981354615295,-2.70559751481512,-10.5339455139442,1.45586791482588,1.46405243855073,3.32548492732952,-2.42510788021645,0.82703818277896,-4.10999372607409,0.914228984673594,3.37159226262691,-0.467196693924206
"1050",-2.631574813112,0.649841689114998,-0.440712016569612,-4.3434763909029,-13.0519704120821,1.34685776661725,1.37224595842939,2.87838084699829,-2.25774118043488,0.596317231324774,-3.7838234720411,1.30338029653333,3.76205486098315,-0.471069027068936
"1051",-3.23903151397398,0.544921236918554,-1.11444553824753,-2.23718119289969,-7.94953510288781,0.98687307679237,1.44654859403248,2.44803010227171,-2.47459645525802,2.39979457709663,-3.8327882042789,1.05917277603071,3.31341413086731,-0.257821186322771
"1052",-3.35927324475431,0.709404488054515,-0.0933342815969904,-2.97204376126454,-10.5274264879822,1.32104756387204,1.59989951818635,3.4651208080933,-2.27451115509152,1.85496264163139,-4.10992264683272,0.0715503699322152,2.36200989869351,-0.636209558519208
"1053",-3.19501571588698,0.427594983191898,-1.49739456081723,-2.06116777773178,-7.2233388845847,1.49997924179143,1.55970801065471,3.24100338075707,-2.10086867466511,1.64943583262059,-3.40182755247042,1.4193495553364,2.91498427221725,-0.410000680658578
"1054",-2.33075703884043,0.651654664773342,-0.345830692864664,-1.90164668444677,-8.00566434660706,1.07446680634427,1.26979707794318,2.6230707743642,-2.36472960007097,0.683906365620393,-3.99587693987606,0.358671036167808,2.35092276283542,-0.71168879703754
"1055",-2.89339623854421,0.79202933320938,-0.640738186310229,-1.97702620018132,-8.08626526752226,0.999742302402187,1.22670158301175,2.16000287692082,-2.25117009367567,2.01852350140882,-3.9558511144634,0.418354827843293,2.92585463135664,-0.623472108197166
"1056",-2.69190574138297,0.934282541341558,-0.552627042953395,-2.48980838737005,-9.81324650859676,1.3361628305444,1.32304589577021,2.60216669092969,-2.02699723555271,0.915941247429228,-4.04579148017464,0.668640434491134,3.74420191728334,-0.61772736755302
"1057",-3.9812642102384,0.810991998067418,-0.835522928758896,-1.93529631304715,-7.89705068804104,2.03299497138021,1.81838501841349,4.25548659463753,-2.03145930812927,2.17796674416255,-3.82219893325882,0.55212127768687,3.49588000508238,-0.584506423345383
"1058",-3.28931772821403,0.812958968867114,-0.535892561049381,-2.3166928422288,-8.84243850390295,1.56942197959197,1.59748954089969,3.67851215194541,-2.1065495703358,1.34753651556935,-3.7417440894028,0.635843146203344,3.32131914474478,-0.588847612686341
"1059",-3.07754630888604,0.7842717282981,-0.519498660867463,-2.03496563416891,-8.1860714044731,1.43318329552418,1.53067818084307,3.18526996323824,-2.17294325130759,1.13566481747681,-4.30425660725701,0.358451462696291,2.28151313462137,-0.541927307787846
"1060",-2.81581196919303,1.03062195031526,-0.59700741307181,-1.22680275321989,-7.0300590017428,1.37531705477757,1.32466214091726,2.7702734725064,-2.39384041843747,0.937125091668048,-4.21881596187423,0.227086880812346,3.25105981747847,-0.492313969746592
"1061",-2.79250403505992,0.91382817117156,-0.270047895220597,-2.24710898231379,-9.18634206308952,0.943154545074415,1.26216272298743,2.33206890232809,-2.36333079369225,1.33714896555832,-4.18956397483131,0.318177751949998,2.2062001174932,-0.59350076086345
"1062",-3.13543347630865,0.659643353496008,-0.30844787975171,-1.10309204886388,-6.76574771160772,1.40480285870411,1.21257657314401,3.13054728202303,-2.29104908132274,1.34708655550121,-4.51073996322418,0.464648770666291,2.91717007251158,-0.515109051955873
"1063",-3.52762019821065,0.869655066321888,-0.890609051348927,-2.36369118380136,-9.14585576317925,1.38764499714136,1.61229486724991,3.1828077614281,-2.02599491895371,1.73401328352509,-4.02560980184463,1.2343455445154,3.86186707035546,-0.487012703827079
"1064",-2.40511809073465,0.726140625250285,-0.669220678183123,-1.25873068528825,-6.83611872634253,1.03414831267949,1.01775332598915,1.41339924449472,-2.23013729835257,1.35166051856381,-3.93582091487668,0.457897078302908,2.24287580829314,-0.623973079171798
"1065",-2.67824775495336,0.666352788085787,-0.892501754586665,-2.64172313393529,-9.29865508215107,1.23730637989588,1.31248163990499,2.28780810919016,-1.81256728936086,1.33168792934821,-3.80304293822942,0.862254401630203,3.70557181629251,-0.540931921580086
"1066",-2.17303262492175,0.878079716624353,-0.77852506027806,-1.25731614971179,-6.90493453280643,0.797555000854449,1.19443675527187,2.2401721134075,-2.44028140982853,0.270113074422569,-3.94847265693077,0.635096533559458,2.71296930505671,-0.38657314049015
"1067",-3.81897716884582,0.782643578083378,-2.00058768395105,0.403475402068395,-2.57605672396582,1.21599058923707,1.6342166828804,3.13702061708888,-2.27567014766085,2.54936133572028,-3.986243819121,1.11523534745514,2.35099937364145,-0.553831925515315
"1068",-2.31823192297567,0.803978623212441,-1.21212981371023,-1.6474680800634,-6.97031798128946,1.11073585218764,1.12341122981586,2.54169918961283,-2.23237214597672,0.50829358587441,-3.53745236795159,0.861871966950995,2.95242439564707,-0.380697334152586
"1069",-2.66560088946416,0.967062852736328,-0.408101835356093,-3.19994526560576,-11.0987230052917,1.02530626620019,1.32794979449918,2.64180241414242,-2.46663666986851,0.86690227329041,-3.9463195898528,0.992901321476037,4.58711711043959,-0.502133517686842
"1070",-3.28227642965789,0.460578715988403,-0.980107423337734,-3.26573118354728,-10.9554187377276,1.62315547391773,1.73953034438598,3.31811987499998,-2.11288444883822,1.36352828792451,-3.82477764251598,1.31635232133254,3.35523897036271,-0.52119861322188
"1071",-3.02533106270516,0.419586982386966,-0.819265942396034,-3.51763184407968,-11.082459656783,1.03962381470018,1.28561765433944,2.53914126137503,-2.0690146241279,1.82703577549915,-3.52114954893896,1.56012495957961,3.53140183190671,-0.379566123488398
"1072",-2.91504109735436,0.623089472851951,-0.901920162921049,-1.79779984785978,-8.56709486233503,1.15418227236582,1.38556959359687,2.79737076079486,-2.25676914359556,1.06022515662153,-4.08738199105895,1.40327153710359,3.51939819291336,-0.380566020644496
"1073",-2.73004606068315,0.626268452615602,-0.295556373568096,-2.73847137307732,-10.527911992185,1.37617009382504,1.50552001853652,2.99888798919225,-2.09597182433274,0.342747225490272,-4.25541630060015,1.02201380803951,3.07997640028111,-0.538899325974045
"1074",-3.31312420879222,1.05999414263077,-1.19979243767474,0.363050190983376,-3.26307524972133,1.53578934148468,1.83737760779192,3.6052397627063,-2.19186156385726,1.44253526493681,-3.92426931376628,0.233234611395918,2.84640332262123,-0.725492659178384
"1075",-2.65481770781435,0.7144859049807,-0.611079008583602,-1.69839030217213,-7.32985880821642,1.22586744777083,1.53710288171842,2.99574644448566,-2.21583836659287,0.682802802973772,-3.99136296881753,0.547818597056815,2.41166412761947,-0.580750173942786
"1076",-2.90597102750665,0.927750522040665,-0.216799874910143,-1.37543839749299,-8.08779768826092,0.980942461736042,1.16460745429015,2.37639282884938,-2.28582837405962,1.65405783693179,-3.73751474939802,-0.000759557003952693,2.8492402910425,-0.69510233188947
"1077",-3.0604031626164,0.997760725808011,-0.43458201323972,-2.12455807533204,-9.61063091993972,1.58034809818296,1.51801106670928,3.40598946470443,-2.15158014574996,0.744085637028369,-4.07982236859471,0.987185218766217,4.16076408258673,-0.64932716804763
"1078",-3.09884888909153,0.48003170556397,-1.65072658390871,-0.914674879079155,-5.06860451109269,1.1553747849263,1.43342897487456,2.81427452257407,-2.10504980615898,2.00312748508675,-3.57492635496145,1.11735520481486,2.4670974148976,-0.482288600570555
"1079",-2.18330599311062,0.517152597429145,-1.22463156886146,-1.46959742676729,-6.43975326981516,0.806881275786374,0.981740158722618,1.56520896619053,-2.28330866006445,1.05416074375053,-3.27699601106005,1.13428501489515,2.4184674224152,-0.353897448572279
"1080",-3.09326133711562,0.728011421440343,-1.03030066595483,-2.02030107849309,-7.84738701993335,1.23329190884121,1.33255133580466,2.64634052756326,-2.13211533191063,1.7236318192489,-4.05354441265781,0.66616849393989,2.69747540659017,-0.472429928749806
"1081",-2.88005138546404,0.826752787777019,-1.16253201998985,-0.889166233587111,-6.02629219418119,0.779338753437662,1.01812854587844,1.76282548811895,-2.3307031735127,2.03916732035542,-3.86392777802255,1.2246032343407,3.86340304664708,-0.388461446551796
"1082",-2.56760229577969,0.833378946704318,-0.524802657613308,-1.5460313040628,-7.98098931105616,1.16008478840047,1.1167907595454,1.75616144309438,-2.13716778981616,1.49172574271965,-4.0539817687465,-0.11199837757868,1.94607530748702,-0.642320826221521
"1083",-3.07314471731328,0.578555958434831,-1.08345446331596,-3.11419101625559,-10.0137387622056,0.84413065563884,1.34271062282201,2.41035843546218,-2.37864903358984,1.9257647364497,-3.93707542869507,1.61480962486191,3.59804194478206,-0.415962010939153
"1084",-2.18625385847792,0.604143332392983,-1.24968410139731,-1.55079980399166,-7.19390656127789,1.03359927230851,1.25107930877777,2.17659638634201,-2.1092745459959,0.248926188299232,-3.8947927201257,1.20509531787232,2.69864940417991,-0.246028555426201
"1085",-2.96619493273904,0.642001321613197,-0.579646024752264,-2.63178885960135,-9.43147981242472,1.29617197989729,1.24034927427883,2.76631017341075,-1.99277605320473,1.42849163514896,-3.63994380954971,0.783911512713884,2.57581924387826,-0.542519913363384
"1086",-3.19087617826105,0.401155300568014,-1.14653465202655,-1.29841198860382,-6.73318175507145,1.59808540687494,1.56156644974799,3.98724925787008,-2.224758629968,0.802181599155656,-3.59366154604094,1.43162298704783,2.64744404646768,-0.468193125941056
"1087",-2.324578263959,0.688319132575805,-0.828881321675001,-2.97067414559735,-10.0438590098896,0.887269043701939,1.19824067138846,1.98887949610464,-2.25960668415318,0.803500040835962,-3.99924447289112,1.02335208143807,3.37361795064386,-0.407985187924046
"1088",-2.56892011626105,0.771486370520356,-0.85174892792288,-1.7849259498495,-7.61359132713171,1.02894456552646,1.4498704445984,2.78898380304963,-2.17736918498869,0.776713549755737,-3.87367779274149,0.947339061756876,3.45893502853235,-0.254624427572795
"1089",-3.5025553729498,0.87084027273107,-0.508915021869705,-2.23506063402345,-9.02690535435131,1.62507454969893,1.55993709213036,3.49393365730451,-2.31435958485086,1.51229850471032,-4.20866190764911,0.703981347213857,3.40936370086501,-0.534283026298357
"1090",-2.8239414475371,0.534455000486155,-0.663320005909366,-3.11451065899131,-10.5926388213298,1.03199959364786,1.18039546652425,2.28504030510935,-2.17781687914998,1.4055149852588,-4.14069968143029,1.17242691920808,3.26822963141192,-0.398999563507039
"1091",-3.48522141109646,0.806689023427101,-1.09915837958834,-1.09759769958855,-6.16833811727847,1.40872860936499,1.72563328297725,3.46196278428873,-2.12417049367703,1.79428240280825,-3.99796263883168,0.631332118474532,2.31975609667838,-0.627522809769588
"1092",-2.86462841176328,0.676074934439032,-1.19638511697928,-2.55337720800882,-8.83774023442798,1.3253142005056,1.43483939250322,2.59388436611157,-2.04490489107549,1.25303928508936,-3.97774357860382,1.29925866253859,3.72605894198831,-0.6067062188271
"1093",-2.79426740787191,0.791891440880304,-0.494752009498665,-1.70169288580497,-7.76037871499987,0.887608594017033,1.29619657844437,2.19794832007743,-2.26712508699566,1.53190567041156,-4.00367584803287,0.598023562305811,3.25101728683605,-0.318262681835766
"1094",-2.54664369974076,0.508512463130049,-1.4019240031288,-1.53564827287116,-6.24048244937578,1.18893722486091,1.29700701475031,2.18876246089387,-2.03368618574175,0.943396850064252,-3.78363052563098,1.39018353540569,3.0262801802304,-0.231042701634652
"1095",-3.56363568749579,0.71700223204753,-1.02154202739184,-1.25529677041596,-7.08261375551294,1.62310647265098,1.58696533646493,3.78084612279092,-2.30615318794344,1.33828881548075,-4.13091545699012,1.07871163547492,2.86279131491131,-0.358762024929722
"1096",-2.97581871122685,0.341600493485707,-0.841210799305479,-2.78700965260201,-9.83066911629417,0.904229147740702,1.06950303912459,1.60280733359479,-2.0770472637141,2.21720102183414,-4.03068222346572,1.51409421372868,3.55422482907419,-0.281786234478442
"1097",-2.45471720582072,0.438060952355489,-1.24126954215663,-2.96246034832288,-9.84802308903668,1.34142220529602,1.34452173098696,2.82230912873713,-2.28165800594283,0.559273414189818,-3.23594086392861,1.39166447781558,3.39750615270196,-0.476682843993288
"1098",-3.05868919607429,0.720290104617749,-0.44600250787614,-1.71769136576024,-7.85572888957098,1.4180999888266,1.85739685752947,3.97586915967888,-2.16080888031246,0.903250005427475,-3.92797085791109,0.176793618480478,2.31124715436742,-0.534985010349484
"1099",-3.07950975931972,0.762191475670898,-0.41903516028514,-3.53310163274116,-11.1499404503533,1.03278610199659,1.34494355343949,2.28977026571996,-2.20898113870031,1.85514216334802,-4.05347302672073,0.710583034504529,3.03159397368388,-0.327228577483899
