"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"915",-2.66996867035026,0.843481469786175,-0.806435314355979,-3.7507572494229,-11.1127524521274,1.2300131233926,1.46165737639752,3.19197591805585,-2.13983450890802,0.636937674602523,-3.92947442661148,1.05987953596174,3.70331585299196,-0.512195262081495
"916",-2.83841542155302,0.946475035908665,-1.30232590115114,0.031978286399416,-4.18960351253948,1.30432638586323,1.41974525972528,2.79333460590505,-2.40118611507675,0.97779571021921,-3.80077118515063,0.309360423251229,1.97273046071338,-0.519369270624154
"917",-3.58414667131865,1.0830416366849,-0.754549565619203,-0.77448877852484,-6.28441382754999,1.40611277873792,1.61241358491494,3.09888562484496,-2.23388317407795,2.19636884345065,-4.15409304703938,0.107449126928778,2.75553453824837,-0.528921192896656
"918",-2.42818819220635,0.502594790221867,-0.598973222165736,-2.46748153429427,-9.41802651089041,1.0332275327912,1.10733411159673,1.56961373085739,-2.53220055107117,1.07845297186206,-4.00151236905074,1.1550986011203,2.8842312403248,-0.634079075946949
"919",-3.85815884907604,0.746606613872751,-0.418717557412512,-2.4798737976447,-9.32860405677867,1.60067528686587,1.67862900864786,3.91484947747595,-2.1876035248029,2.10889326243685,-3.99938047134198,0.51853371028887,3.04106726761982,-0.588531906391392
"920",-3.46867544890638,0.679843934984158,-1.47783866980457,-0.378438919704845,-4.71195734698339,1.41807960154354,1.40852725937905,3.24557107485047,-2.19744250716379,1.84204158065283,-3.89456096220388,0.784564218911638,2.29300477761822,-0.464768997634232
"921",-2.8566770640147,0.487873965542981,-0.416818391630533,-3.9146529024341,-12.4008295745341,1.27652686955448,1.42291258478119,3.19508107553075,-2.14786823669065,1.26635334509261,-3.58478165133985,1.19750020369893,3.93294354702408,-0.54614360590514
"922",-3.55855754071563,0.811939515802495,-0.914791739661668,-2.91402214992401,-9.49337485832765,1.23669612401237,1.41122861256179,2.74227865822977,-2.26523802359082,2.60759408403189,-4.34636705500519,0.897714707580157,3.88490415739603,-0.468997172003984
"923",-2.65540352827651,0.700186795659551,-1.06273641825895,-1.24688819692973,-6.15152369000232,0.692664655511175,1.14853375741661,1.86026337553413,-2.57059401192322,1.54282284295495,-4.45835577592986,0.827343277343304,2.73907711855214,-0.403621869046637
"924",-2.39686828944557,0.827003036603274,-1.34671967462308,-1.15340207742514,-6.45999727105658,0.85079002906574,1.28902336102402,2.49877176277363,-2.43701243834725,0.900599303385575,-3.5311319855509,0.891951603767669,3.54900158323429,-0.665177981934567
"925",-3.0945194414796,0.769973860336908,-1.29457963447699,-2.4082358896038,-8.1349330160913,1.33409040579566,1.51772061782351,2.96945951174609,-1.92445941963205,1.68335254200616,-3.90406330516291,0.861713254614123,3.87659251391235,-0.497305071310612
"926",-3.35717822807877,0.434742299314778,-0.0309064827090857,-3.04580526461642,-11.1291781536546,1.52843201876487,1.82910789413836,3.80035814927372,-2.18166304525084,1.33667850857836,-3.98061733337708,0.58038244074475,3.04976134920798,-0.355990075668035
"927",-2.76402624509127,0.703805460693417,-1.08525689561016,-0.911756186477712,-5.67016751424879,1.18005949834113,1.37007071034639,2.69654381630287,-2.09912956168979,1.20377184606484,-3.84667056946773,1.01194643401935,3.8043963930303,-0.357736362541498
"928",-2.70978338969795,0.729455412953972,-1.46490548267377,-2.87623555925785,-9.30673498772966,1.08899679745926,1.26602601176298,2.29256581852532,-2.09771350313923,1.20708944149691,-3.73981155398703,1.53578017422024,3.36733456092303,-0.375002695834416
"929",-3.07395001557516,0.563115891074143,-0.759994963356681,-3.74753593370025,-11.7981894333367,1.44298608139935,1.41420901992725,3.20388532705468,-2.20707931558848,1.21026276931791,-3.76658955745681,1.74859285329693,4.67275241489089,-0.530592972647749
"930",-2.60954983425834,0.731314101908688,-0.053010992857683,-2.5525374082758,-10.4426411641033,0.909585568321899,1.19098341779806,2.23857665930754,-2.33585222541747,1.0284835694912,-3.96015493670467,0.637413618042714,3.0221582909418,-0.400382788448661
"931",-2.52878953904522,0.628037746565034,-0.281256183752456,-3.44913324592777,-11.0617384949943,1.08329202622655,1.27405003609445,2.24813240654254,-2.33305519228173,0.953077817724338,-3.90158682782171,1.13859288886632,3.96357219983572,-0.339470064845283
"932",-2.56192605212203,0.643941512563679,-0.90251121171752,-3.020950530051,-9.97746508558321,0.642385608215076,0.982750615072247,1.72841031437251,-2.28166809592534,1.64343414015499,-3.83626010500437,1.24365692746796,3.37453861574564,-0.344453128210011
"933",-3.0940838812864,0.843896684771263,-0.639021192046114,-1.61625322987531,-7.93250225818566,1.45128095722157,1.63015907322257,3.3050431539845,-2.14199536854176,0.94875902373994,-4.3350821460328,0.785948617184249,3.68419172063534,-0.201921039289004
"934",-3.14898601024936,0.752461674661356,-0.506424025369711,-2.29686413714633,-8.80344354039117,1.23290940119191,1.65808725514562,3.09891503660462,-2.15116969429211,1.70264711837541,-3.84379649081941,0.664802532164559,2.99727524876937,-0.47402686306951
"935",-2.87138891525935,0.832812596906284,-1.01864929657,-2.44093311248674,-8.4248377511832,1.40686301902123,1.51343863793958,3.30843002190197,-2.2533427970054,0.843790860631632,-3.44160296964786,0.959783888153686,3.12343157838413,-0.270674546274279
"936",-2.82973726824851,0.57224124802234,-0.94709025044341,-2.72929383324681,-10.0710271483221,1.43858768667249,1.66633183077152,3.50370962308337,-2.11072249301413,0.402881942682524,-3.75805954610682,1.4648655422513,3.93039825950384,-0.237940676958777
"937",-2.38191833277491,0.51490741806263,-1.68839005508986,-2.13006610414628,-6.64253307967843,1.13701855724542,1.06095973932093,2.56523391857565,-2.09647128533039,0.683664549158977,-3.91473165703613,1.53141529859023,2.30412302094291,-0.476623985984915
"938",-2.96789203058454,0.602456079801357,-0.246313438325956,-2.68762119738677,-10.6518807237092,1.31039605617958,1.48728156943561,2.66238954445016,-2.29926669209725,1.34924348116297,-4.01502506760793,0.582766603054599,2.6066795765342,-0.444616864337937
"939",-3.26509574057478,0.709643634615254,-0.956221181366803,-1.69627746509671,-7.92695722670006,1.15980492134441,1.44464065313435,2.69418898806782,-2.33639910440795,2.127406199861,-3.90002584845332,1.04542643873192,4.03041020912268,-0.620121913805895
"940",-3.00962306683612,0.943474452636539,-1.06868411854259,0.210337744499157,-4.01400962951016,1.36058691789719,1.42119621054161,3.02018116574118,-2.15752139995652,1.14068622261763,-3.98079369308097,-0.0427165662824517,1.9517344327575,-0.515754430541858
"941",-3.14256909669078,0.870236331656993,-0.506560186345729,-1.15561367686951,-7.4945640893658,1.09461818788802,1.04219270862305,2.27119542155293,-2.36132767480811,1.70766023050856,-4.40231885732867,0.390652517456138,1.86840706644331,-0.613120138527789
"942",-2.96443101413724,0.829464279588579,-0.965097511971563,-1.88648302139373,-8.02674705164964,1.28659554834629,1.51634258256747,3.22027476568585,-2.21483783118128,1.09320454230322,-4.11116195253282,0.783820765122061,3.02151536464769,-0.341956580634979
"943",-2.9965236098146,0.916576172436281,-0.25994465859838,-2.31853807436357,-9.38654566634122,1.14115245946345,1.36073048716442,2.68661757416747,-2.28307194807894,1.63137292753308,-4.12843532937539,0.110873875216326,3.06533115310802,-0.699532860020987
"944",-3.23461911706827,0.895253348504583,-1.27471011793034,0.421048178674171,-3.62520392366763,1.57994208679621,1.58467493497252,3.08502781912163,-2.19168877412614,1.09407698795742,-4.13906728698242,0.635318500942939,1.80460668031695,-0.538939570559383
"945",-2.19083959895058,0.62489302042509,-0.963712850220714,-2.25538707383739,-8.66970876772773,0.811033341834787,1.16675052288724,1.68526981915891,-2.4302397758485,0.488206021580369,-3.87397739519709,1.50671295547881,3.51813490531207,-0.37327333666044
"946",-2.63536102225046,0.658877264391469,-0.948323145768963,-3.63291161100607,-11.0139393883569,0.943898069127891,1.29349682135872,2.22799245134255,-2.16687064743838,1.32247441865951,-3.89905127063101,1.5556243308969,4.1970151537561,-0.336659828127692
"947",-2.61863371821458,0.764325113425234,-1.48402977504342,-1.55354227514347,-6.30504989127733,1.04615276010775,1.27916030288775,2.50976104530073,-2.27692948769622,1.21714456077993,-3.64522103828885,1.27912605472978,3.60462291045728,-0.503634106331703
"948",-3.19870422736705,0.765154524833919,-0.908825395398852,-2.19411487507715,-8.36763949553947,1.64541437209927,1.52191611671571,3.62225726907325,-1.98135401785421,1.15209777999945,-3.72832611558215,1.14655126334107,3.95476528747179,-0.502480297556511
"949",-3.02153787912729,0.840869085388722,-1.72901882372637,-1.53230773933111,-6.80254532243088,1.4534581031702,1.56897457684265,3.14421152328666,-2.12061996598188,0.926688140037575,-3.74264038557586,1.64484126074083,4.08765689064986,-0.507309942058066
"950",-2.16275208364352,0.929997257945543,-0.354186294010507,-2.00681345309415,-8.67979320422006,0.894497935066844,0.993143678950453,2.0268935542011,-2.30667207681377,0.338022414885729,-4.1068539116429,0.62032648459589,2.71805652532304,-0.423517488152685
"951",-3.48268250812683,0.772406979504382,-0.558741503033388,-2.37325724576481,-9.28522027823337,1.24697107375242,1.53355055901944,3.63813974947466,-2.48577621384648,1.86311903830048,-4.32303080355983,0.749006961563398,3.04318281045727,-0.559589015987966
"952",-2.62563990183738,0.739004935070705,-0.487666036530674,-2.7451673331802,-10.4318988832716,0.901605938783075,1.00103572748503,1.53454258845198,-2.0281225637333,1.53573830133571,-4.04297355239344,0.718525688329935,3.54348771114537,-0.438120569589873
"953",-2.89359314747586,0.791593927703125,-0.798895735413547,-2.16257637785616,-8.43397971358428,1.28544510939221,1.38569093185851,3.48813445401824,-2.21181284132893,0.741836704226092,-4.23544014733773,1.24770972662708,3.87665848481091,-0.331397152743169
"954",-2.18797582248409,1.06666913651942,-1.68107938250669,0.0447689830476767,-4.06960393173619,0.628154533065072,1.03975575192575,1.37735560120758,-2.57255590028801,0.669484522398147,-3.98652929976121,1.04501726657488,3.14691545189449,-0.368079795898973
"955",-3.04499380941099,0.693254942352688,-0.690956816032725,-2.43935631971335,-10.1525450246117,1.27025548253204,1.490181114877,3.02806693424564,-2.24475495199798,1.1809750810894,-4.00394902817332,1.08981854187238,3.06098664807852,-0.579872819959103
"956",-2.35860785396744,0.685161937728602,-1.43638718016704,-1.94011583101795,-7.19143325731997,0.968526266715868,1.25847278771935,2.15070482129491,-2.55023455754136,0.551795032733723,-4.03849785831248,1.52447410363917,3.1339765749706,-0.476164718433277
"957",-3.1002975256649,1.02863922005835,-1.43215020256069,-1.08905224885686,-5.68415132353223,1.49921398187836,1.53489316499559,3.12123286712566,-2.20006699238353,1.2472453578382,-3.76174633370599,0.758522931914488,3.41358238578245,-0.47359002776015
"958",-1.71182081896919,0.797337410793312,-1.03618507973831,-0.755734963207327,-5.90729948828159,0.767428951141988,0.841077418029014,0.964174614440514,-2.34073808649993,0.387173737794376,-3.96336278874911,0.601553297197449,2.66826823499651,-0.461956164847477
"959",-2.67290401483661,1.10856253260223,-1.20979526942313,-1.01842615043711,-6.02368836805956,0.881646070960696,1.20408250035246,2.29424066081651,-2.35221652661033,1.2831147323563,-3.92767216615493,0.582732902538274,3.6660463665712,-0.348595805497771
"960",-2.81326075389705,0.959881805659215,-1.19475601684657,-0.569781831311302,-4.20801647582629,1.35449915503677,1.79075763736186,3.30722985061748,-2.14126968686394,0.754289888513451,-3.99406168551701,0.603252682531422,2.75051204792673,-0.517337180972307
"961",-3.15164452549584,0.800646246657126,-1.27748566642663,-1.88890015429443,-7.45004201991437,1.03026243591614,1.45030535948637,2.50635367308509,-2.36009159344787,1.8064473998514,-4.05162713978749,1.03288147104452,3.68176941022919,-0.119488514927457
"962",-2.14760757409332,0.607467607635288,-0.807118953189994,-1.82313126636989,-7.75491506772931,0.792131567850048,1.1779920860579,1.62756863329773,-2.18901189461461,0.683070887078824,-4.21417253704554,0.657547489662579,1.89382558367895,-0.547970333638223
"963",-2.6754173061816,0.699069042548434,-0.916846617861808,-2.24039501467751,-8.51962281863998,1.27363907671598,1.21261679998018,2.2361714167301,-2.08376264552869,1.31960513699731,-3.87217995993927,1.17503737825107,4.18266420271663,-0.666139367565832
"964",-2.57804947942239,0.961153432075891,-1.11756755375841,-0.806738548901092,-6.15531003438006,0.911832128056965,1.27350767914605,2.02975433187002,-2.21166828080866,0.97027592463844,-4.16429317030697,0.536265716175764,2.26145518123439,-0.389985537713077
"965",-2.76721232564962,0.952803166690466,-0.732402547204983,-1.17725469934074,-7.12564604946024,1.02153109461938,1.26524047752899,2.51866383596097,-2.27667683833341,1.25164236527438,-4.01743353909292,0.440281177601516,3.61548975811294,-0.390439658801467
"966",-2.82475844994571,0.897651164719589,-0.988241311172428,-1.19276266806506,-6.23292747615126,0.896601513375501,1.21415776280625,2.35301246176733,-2.3132008211338,1.38867257673104,-4.07815739195826,0.669093743596155,3.15098540741129,-0.503014102052688
"967",-2.69592627802248,0.829803914099277,-0.876388277425891,-2.46295749002374,-9.17845931107163,0.928824350669358,1.16642690430498,2.3549827312695,-2.27294368750821,1.28947022201198,-3.52074838378525,1.15891774069477,3.92478714590369,-0.114215338137551
"968",-2.67712964729025,0.659197314005113,-0.255369372240458,-4.03712224695456,-12.7903740570529,1.39354277537249,1.27953320873938,2.84846627208114,-2.02754324828379,0.625046562241223,-4.28875706534933,1.06435239280203,3.93999729567547,-0.6017659932194
"969",-3.16147119097438,0.798748022387404,-0.999501946328341,-0.343583488218613,-4.88572659788112,1.18658705831763,1.20513912922622,2.71063044043045,-2.33115971624342,1.77391714823798,-3.97071284035422,0.73634130807285,2.94340877673725,-0.406538338456837
"970",-2.89104401227038,0.612709908284278,-1.71609155394497,-0.906706301388757,-4.99345776186628,1.09390224389539,1.44367863903735,2.70483971285063,-2.37790650560423,1.50244163543407,-3.69385602219079,1.12373140326578,2.68126138099752,-0.524564756947392
"971",-2.36232289030736,0.502619660932082,-1.35366931966866,-1.68286580729999,-6.86600380213482,1.15905627511355,1.43452854552391,2.50854858134189,-2.26130776167579,0.457789818887286,-3.83268119532902,1.03143600354041,2.49179163854009,-0.362991633297919
"972",-2.75024687359851,1.09691308475239,-0.510050771630399,-1.26925241138814,-7.64605447569081,0.981647534006348,1.19108165930426,2.41839916793456,-2.42339351432657,1.10915299588736,-4.11890409520704,0.288901404284323,3.74620237470103,-0.516475082038047
"973",-2.93632922338252,0.736092383622174,-0.78458658451439,-2.46278918746847,-9.20363884316298,1.21486239790115,1.32100175160333,2.66111016936673,-2.26604087478098,1.4639711428614,-3.93312798951441,0.87374865829812,3.11998302116905,-0.663497562059262
"974",-2.96474108213496,0.354847686956322,-1.02180373981375,-1.06467060154645,-5.7469105084895,1.20740065341887,1.5045154264768,3.00775597581474,-2.0439757121484,1.37126467595552,-3.86155471118301,0.799408316832001,1.86132242113308,-0.333646036093608
"975",-3.44624083235477,0.593685446740852,-1.11885801667357,-1.00347293619616,-6.27180184560379,1.57945988876507,1.7112883118396,3.66208276297923,-2.28951778037288,1.21939518622568,-4.46686553614296,0.978866818151168,2.24808664397863,-0.429207076511855
"976",-2.95362708464181,0.729127145271193,-1.30448764759908,-2.70513420092516,-9.02050923302122,1.2855232921881,1.32122014141164,2.49703264585591,-2.13423371746651,1.41548190053139,-3.69709813548693,1.42481700419054,3.52207726290497,-0.507871753535106
"977",-2.36332510340981,0.753604869494201,-0.787906371292885,-1.64245991366672,-7.27643696977585,1.2530018183032,1.4879911096205,2.71180063648753,-2.23898120523388,0.495794783562099,-3.82826871809911,0.267427883935901,2.15868791096768,-0.628614714764125
"978",-3.06677408453778,0.679041177909628,-1.01520988623057,-2.16656558574923,-8.38616829835333,1.09320019093778,1.34665199566418,2.77360249277386,-2.12809146306343,1.63796255947934,-3.91136047963024,1.2760215705873,3.96060726537284,-0.510908586299568
"979",-2.97870329133599,0.606150093947192,-0.554437226991425,-2.45898940242384,-9.36148004320474,1.28636418873077,1.56742943035857,3.48991071615053,-2.2368822372217,0.822821091734645,-3.80197023367771,0.969623706424226,3.3320551006037,-0.393662843284882
"980",-2.12173828939004,0.668161828804315,-0.522368835045084,-1.80836850652104,-8.40701638145339,0.473284246101574,0.811189864841141,1.29765598342542,-2.38852820361535,1.12344207560154,-4.02509899315455,0.816999698746971,3.16002673376728,-0.60730675306386
"981",-3.45544273733914,0.8806214979043,-1.46819082315566,-1.25480464802593,-6.14140730461958,1.66971672754967,1.65876605065271,3.54178697857625,-1.9763751453586,1.54804773078772,-3.88264807462368,1.02561589966228,3.57843476360168,-0.265185255804724
"982",-2.71172570632039,0.977682433490501,-0.235120574760864,-3.21315093721056,-11.1211067554154,1.38901324777404,1.29381919874533,2.44042243113798,-2.02149816190901,0.897114387205006,-3.94169168591044,0.0981314139963054,2.85587382206379,-0.269402666670139
"983",-3.09134358163862,0.646433279604779,-0.875920182995033,-2.75710062810656,-10.1893337818023,1.27338257353753,1.33598371776452,3.30323094737985,-2.17269644060725,1.13997885702215,-3.48578936518605,1.45537818677667,3.47685317078726,-0.260280034701904
"984",-2.98382651452301,0.948645032082808,-0.343687130074596,-2.41241525876669,-9.72674920213625,1.63132557833632,1.39867901513764,3.16055491211026,-2.07312503657097,0.749852666066599,-4.21624232855291,0.0745215064244116,2.267896094724,-0.497351494300853
"985",-3.47507334605766,0.84483791485266,-0.710427258749328,-1.28485680103671,-7.13499012233189,1.17671278260396,1.54954932953592,3.16218893837538,-2.33688724711317,2.04212375057263,-4.26802719920383,0.482260111175236,2.73249554072553,-0.308755967392889
"986",-3.19403568411291,0.669421565893492,-1.22487387765485,-2.12241040239647,-7.80099221899992,1.10593456944612,1.39469178863923,2.51174998497772,-2.1620356849955,1.97795066587487,-4.08286011481307,1.21196006391861,3.57240907973521,-0.410349926727904
"987",-3.85706894720934,0.596063315957248,-1.20052337238802,-1.5464528652118,-7.08831293110836,1.52986142099093,1.65159979010425,3.61723922660702,-2.08492634978127,2.36006673089972,-3.61970032858932,1.19064730564559,3.19412184970158,-0.249765858263401
"988",-3.22535687559054,0.665705049482863,-0.524412417067023,-1.8168454989045,-8.01153342425676,1.31959722728042,1.54101916541942,2.91156942132998,-2.29072357878603,1.63359347822333,-3.78258774834561,0.517802403032941,2.01612792273511,-0.281772662751326
"989",-3.12360744043268,0.592982496193521,-0.830920388383457,-2.53382965316932,-8.87171064371836,1.49645616923801,1.49109680821031,3.2476042099057,-1.94085368285586,1.2510517267183,-3.92837628172853,1.04475236644891,3.18577218934698,-0.237195783388956
"990",-3.38222474704727,0.606975250544269,-0.109056808523431,-3.62114232281967,-11.8740527707983,1.29796148533688,1.34156411371172,2.4313662765455,-2.25772352824041,2.21072208191049,-4.57813964929428,0.94577097274847,3.9297613718269,-0.535362545794532
"991",-3.00870694074701,0.887421073678871,-0.566305966595141,-1.8785346949828,-8.30006172604419,1.08001813503449,1.29608423044286,2.50105794882775,-2.11108298889239,1.63476003433154,-4.27463706364023,0.658270042367345,3.13190748604486,-0.624289266338143
"992",-2.89518803692573,0.809535320917976,-0.903269041372302,-1.02576117441496,-6.30978206239611,1.45820011496727,1.69358480963791,3.59179961525022,-2.21863296036512,0.399932474577754,-4.18351509533025,0.816533972566818,3.22526870900881,-0.410903160868532
"993",-2.04131177180233,0.625449436387435,-0.156250402037245,-3.78385722135304,-11.9992207475446,0.51129249435322,1.01613099475748,1.22463136786225,-2.29299925469587,1.03433749024177,-3.84759937814153,0.637444656499916,2.54106653543384,-0.384139990025642
"994",-3.64312911466175,0.841016182267811,-1.33418846253457,-2.19456148590546,-7.49246348623921,1.73191738620175,1.68792773243413,3.99968573025836,-1.90548072194007,1.69828323065369,-3.87729165344478,1.33871772336581,4.534527953027,-0.407432207744877
"995",-2.66781679858235,1.11905200282983,-1.45057193375083,-1.0980712090237,-5.62641855691694,0.89444143988737,1.25460332280375,2.19798611410361,-2.53977655998445,1.41008027549102,-3.7533302328179,0.92694497471385,3.67082317317898,-0.524241145061526
"996",-2.8714395661298,0.510181206249754,-1.12076504997817,-1.38165604501093,-6.17283316195814,1.29063913931194,1.27701520656507,2.40517416339987,-2.09577855080113,1.2481107735483,-3.92950000300734,1.06603712490391,2.1944527528126,-0.165106306575575
"997",-2.5781413838044,0.638582423695242,-1.2219654625451,-0.873584124672584,-5.10856647952753,1.46012878098524,1.56137366640645,3.24618023775938,-2.14485644436944,0.382260665021412,-3.52516331446588,0.990705361830901,3.24537650453108,-0.469307094071358
"998",-2.62979369677066,0.988707405563662,-1.2167562933348,-0.206545959712732,-4.43724238826122,1.28194431362072,1.49108316864304,2.5353678181862,-2.25415752977293,0.934300294336746,-4.03710795687341,0.598922483557812,3.85737686969839,-0.664677180165053
"999",-2.7226698857882,0.660369791657747,-1.0067965694865,-1.49908575417055,-6.74335698296179,0.834066748054682,1.13190721517992,1.89881063069615,-2.39666667738054,1.76512601427346,-3.79320410303168,0.838410346017704,2.5816253465356,-0.337968591429515
"1000",-3.72553686763015,0.941612113906408,0.145370211459178,-2.34175551114253,-10.1102824103201,1.34408328151508,1.68353131538294,3.74666087605044,-2.22225104987751,1.88124119350092,-4.36426939726019,0.385395894198838,3.48709335649548,-0.451166058003322
"1001",-2.76592349015345,0.851299540105043,-0.596232522111115,-2.80078201353198,-9.79368644228494,1.28481285607254,1.37629342390302,3.25891514375889,-2.2641768506008,0.957201874732573,-3.63351994153319,0.348257263409444,2.70555960343906,-0.605676104918673
"1002",-3.35529068491157,0.950151990559863,-0.46810811618056,-2.44590624954552,-9.21645217329817,1.46606173015486,1.30034853408856,3.25064144318073,-2.09458526676074,1.89426813514547,-3.66923754776891,0.545427766243622,4.07586749832917,-0.524771720443907
"1003",-2.47788370834805,0.921946207635157,-1.31572841844852,-0.190059730419866,-4.49938914706714,1.29868270370444,1.3930370750206,2.82018956721054,-2.22987781862203,0.608457683675931,-3.49795882045924,1.03718580455257,3.81574715190669,-0.590112169059938
"1004",-2.5546979187837,0.748664542617831,-0.820542127364121,-1.29960495385399,-7.21311495638194,1.10650618757139,1.24000358844148,2.16561673199801,-2.28049833208085,0.816015771152515,-4.07913033350821,0.91492143932193,3.09842133224304,-0.541469188932059
"1005",-2.55244777510111,0.632713492760541,-1.90373805562016,0.969268980905214,-1.21091731054554,1.11535971974561,1.30789016028129,2.1036202941838,-2.37368684959443,1.21423639426071,-3.89502182793441,0.794286177792783,2.20142779646056,-0.513937362451934
"1006",-3.34132229125785,0.971855556622566,-0.800899000276311,-2.58360571384956,-9.53486860975465,1.28531962420999,1.57281632851303,3.42131659618349,-2.10481697603573,1.57611641629625,-4.47040370493818,0.803853659580807,3.71482896235599,-0.512654036122386
"1007",-2.97847936951612,0.995921530173099,-0.534252837762589,-0.652437787992358,-6.66770952714349,1.38893270508553,1.52094794104577,3.38663851568624,-2.25430526058574,0.848870961070651,-4.2965423837372,0.0269215276394662,2.50299347968489,-0.597984743001943
"1008",-3.39143768265329,0.724023000463108,-0.388331717164831,-2.05453131101856,-8.82078935172266,1.4052869770493,1.727947669536,3.60991657977988,-2.18088718782902,1.40551293688312,-3.85888473831501,0.425185347112109,2.63599391691917,-0.344073899114336
"1009",-3.23626952186859,0.572111236880775,-1.47390053223398,-1.52743605715754,-6.15306780018851,1.6727387720345,1.38217072164375,3.21327784571983,-1.97627573275514,1.58773703660897,-3.58748515579791,1.27052281181783,2.96598603598311,-0.317628987197341
"1010",-3.9096432684953,0.316957325544541,-0.811965627991753,-4.41796326085757,-13.1795051679149,1.73099317932646,1.72195071802721,3.78282703071967,-1.9498938828807,2.26357207632272,-3.91207255787883,1.93577945270995,4.04452996748556,-0.484801827992797
"1011",-3.44773172819319,0.697643108991787,-1.20936634048734,-2.92315663865932,-9.34494801108871,1.57328906051321,1.77575987843202,3.49301356044336,-2.12209433645515,1.60152005321851,-3.64073787417659,1.39333322927998,3.64569379774331,-0.51191190833092
"1012",-2.75478008531053,0.669842665038384,-1.27600864387576,-2.01639445432423,-7.18047672157968,0.584012875234507,1.24122065068339,1.85376591928271,-2.5479376161435,1.98277784440504,-3.69972238688066,1.18194117676762,2.88295513617593,-0.194102622576846
"1013",-2.74987121703303,0.831206003540146,-0.610221762695509,-1.84289951578833,-8.96563997883924,1.06231964102663,1.36099221837514,2.28890519223032,-2.26410127241238,1.06577297292602,-4.17894676995134,0.455174787981392,2.44443643962749,-0.717910157783057
"1014",-3.18764492016289,0.925597231227427,-1.24482010872397,-1.36528373302533,-6.8410398798519,1.56202943917911,1.43477432470571,3.13871621232158,-2.0352923045787,1.21527604721445,-3.97795306780493,1.11242105831671,3.82611431283019,-0.36413639829464
"1015",-3.00978007656554,1.0029470247688,-0.679960142970028,-1.44948315616396,-7.12680729345647,0.998122484779076,1.41994425948907,2.38861270434826,-2.23601480187964,1.51396182599119,-4.21869139901209,0.310157583339199,2.62079469507024,-0.554503603082951
"1016",-2.16617397145031,0.27782906832414,-0.716894434665433,-2.14868559081521,-9.08737487500868,1.04416752220641,1.13689797977313,2.15838420797541,-2.23991143583111,0.578629793349178,-3.6748068398878,0.90191819472577,2.58198371190489,-0.492070367189207
"1017",-3.07913659087885,0.593641478670936,-0.869297069378472,-3.11335789981033,-9.32803242394387,1.4859725295426,1.60699147800589,3.54075392395087,-2.08158266139513,1.09544743220691,-3.54162422978608,1.28594554800236,2.98194959818185,-0.52231421547825
"1018",-3.33310433730054,0.912963005309766,-0.686414002166885,-1.13708990701984,-6.9894152159095,1.27750040520583,1.58230039709512,3.40821352180532,-2.29522166272194,1.29747687599524,-4.04229107911332,0.675901492249371,2.62932429704342,-0.338880352066181
"1019",-2.79362929297773,0.710473770539708,-0.482835882703813,-2.54908912973589,-9.80772892140507,1.22459986918972,1.52034787221915,2.45119132419023,-2.19150298829887,1.10916988634892,-4.23537910938204,0.585843406574998,3.33742021587851,-0.381343056969981
"1020",-2.29945737863047,0.658556828237495,-0.999124200842239,-1.58525400639234,-6.33684863707467,0.41746845067238,0.970069987499862,1.59954794485291,-2.45597356970301,1.51371812198607,-4.10328961917135,0.867536292938349,2.59822771276293,-0.434943380170399
"1021",-3.13384165823935,0.927366151343048,-1.43213631154133,-0.339417296528008,-3.88606250946284,1.3966520278901,1.63896426400886,3.42735149242947,-2.29678005950717,1.15745058614547,-4.17090000660766,0.776787252841657,2.9414081876578,-0.466654301819515
"1022",-1.87439599667651,0.924097649716136,-1.19856062756765,-0.596888624666945,-5.02992150561787,0.443754012234504,0.849436252992798,0.877978009186373,-2.40491515127324,0.939276691368309,-3.9295919839519,0.739519915101251,3.21554520679831,-0.29841821498861
"1023",-3.05839386248585,0.270751135452812,-0.854673594218398,-2.37878436120169,-8.77712165280588,1.33342440601904,1.31485982358907,2.56847441983109,-1.95912139168677,1.69249431584445,-3.84137813186845,1.01977475411539,1.76605704622758,-0.381905263897848
"1024",-3.1483880398209,0.670648227120392,-1.02265981459594,-3.10465962333528,-9.84607708551737,1.28878367766487,1.31990282295463,2.71726507723222,-2.08005457890595,1.77861091088807,-3.81956618491009,1.5509046589433,4.16536367578031,-0.373171929271927
"1025",-3.67561444724455,0.611142097831964,-0.125338986104138,-2.86206442754287,-10.4874346789034,1.98327020119026,1.97591817604874,4.58523935799622,-2.0765162748599,1.13300518669806,-4.40365567342553,0.41345966685249,2.78175118850819,-0.335777103084636
"1026",-2.74272011117654,0.583293543650151,-0.951829437086055,-1.16873751285671,-7.00027661277655,1.35183148146099,1.43345458240897,3.01972024881288,-2.18750144011371,0.774225108926046,-3.50225285902317,1.08316993356398,3.25718816690162,-0.402084450806525
"1027",-2.34710363870006,0.64898072060112,-0.578647144574441,-3.2225359752119,-10.4814295096468,1.22849944366166,1.355026628794,2.89700058401713,-2.04076128968652,0.22635142029478,-3.75182649770436,1.08542952268289,2.33257551444708,-0.484439024985076
"1028",-1.89783418105404,0.940857841584243,-1.21087435985155,-0.917768527323722,-5.83811169118265,0.704540891388162,0.931824691499584,1.59758545823023,-2.37439077119357,0.435299519768251,-3.47944733506586,0.55096202295872,2.64419306757372,-0.382258216107067
