"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"939",-3.295237340276,0.916820734972531,3.53786086949112,-3.77594132037411,-18.0156910745008,-0.0326361096674132,-2.38274620455732,-1.19108676210151,-6.9161217128922,-9.83994529744833,-0.582200677336297,1.24896567485444,0.520282082414922,2.50996854401945
"940",-4.09414993337179,2.38273182400783,3.86980551626714,3.32760018136179,-7.11006946242631,0.805506383499663,-3.64096547201544,-0.957193558178752,-7.66958942500167,-10.3853538149882,-0.806075290219948,1.65758961398782,1.10083348864381,1.925650835053
"941",-3.5986263928151,1.29177174410938,3.62506430763765,-3.48593250373017,-17.311834493895,1.19806072319406,-2.50294181288202,-0.854785155628992,-6.97430831627446,-8.59374206750718,-0.316042993635923,1.33008138744361,1.00640814613214,2.38399433686953
"942",-2.23990412131324,1.17181494758303,3.15629450933173,0.952501666982378,-8.29424196435313,1.23028826812614,-2.45333184246359,-0.699233266314876,-8.77117034254914,-7.98449682434591,-0.889114516841438,1.33801900210476,-0.27055067685845,2.83908413387553
"943",-2.69913267772557,0.193882244841105,4.54459140675542,-3.00092565276783,-17.1614090355005,1.0133542382269,-2.9273475755268,-0.657540278786902,-7.35877123248601,-8.96242073480497,-0.480482208184366,1.32847274913843,0.63060171564471,2.51280770115913
"944",-2.7365963709435,0.728480888715411,3.2209982669511,4.57701407228316,-2.30253152396875,0.215751359601785,-2.72154781587949,-0.56388717367162,-8.76371834065988,-11.4411555816065,-0.80061112864233,1.17339535524042,0.264000876689732,3.1111363013344
"945",-2.63196034867771,0.616856515279951,3.19163104105515,-0.308995143816299,-9.6513746872101,0.123887461813933,-3.19583902920881,-1.08553747078509,-6.97385753566324,-9.49873471136182,-0.564119812413366,1.98069153214801,0.359940461512795,1.75843766820249
"946",-4.80794861577175,1.6820365401214,1.55225567234902,1.74675562739409,-7.65486049676122,1.15961887503864,-1.35846230737922,-0.396189990518318,-5.81569996223818,-8.7568324111022,-0.812299827607357,0.828306494712223,0.14355865855841,2.99396682402921
"947",-1.93194800958747,1.54189535603205,0.581434724520909,5.37138259874298,2.75447466777452,0.362182183915796,-5.10778549756683,-0.302483448593712,-8.05192041565963,-10.6348778571793,-0.75766127971464,1.6862283032405,0.693733496283307,1.5391292294176
"948",-3.9471232170408,0.629979207267731,4.22662290709509,1.13570658118014,-8.20098377358658,0.978643471479773,-2.04170982778254,-0.712877654560586,-6.59168491269476,-10.2587286229613,-0.988280197984268,1.5265445102871,0.543872152827126,1.84535220198069
"949",-3.8181664835821,1.16043436076683,2.96423624225068,2.58839383949792,-6.54745417358957,0.192621400881015,-2.73019249319373,-1.17184363545966,-7.14682403446458,-10.4656384573988,-0.845544737963375,1.85636664249102,0.667567169484877,2.08298452800961
"950",-4.30271474601383,1.00052809407295,3.32500694841636,-0.295071268209026,-12.2737108303832,0.987123998557632,-0.632373292554375,-0.826352735349955,-6.79805172683505,-8.18673456921609,-0.482832564115051,1.74194329631619,0.913567668460241,1.33319141741503
"951",-4.14123445545428,0.483513284188015,3.23599675208406,0.800471058234217,-9.60919125993902,0.72461915387095,-1.05528324975381,-0.992243530964285,-5.38658739271797,-7.93542648388683,-0.62505118080705,0.920792007256426,0.162024796096493,2.7231497678583
"952",-2.07038262958913,0.769432153818483,1.90702136210724,2.41821424143327,-5.43365124691246,1.04736502376458,-3.69530548352189,-0.848928063265105,-6.95476861752471,-6.01587791243291,-0.592584698522013,1.30435075779937,0.755637672861204,1.76380299593651
"953",-3.27116025858325,0.767715365863964,3.59545648322438,-0.376524082664999,-12.7607138999905,0.672851170158172,-3.99717142319189,-1.30721610141493,-7.11983317772223,-10.6625430214197,-0.611731081134624,1.14627545811712,0.816062036471387,2.58407401755101
"954",-3.0458850283447,0.75955777882347,3.47106989316469,-0.954332143412776,-12.3456489325553,0.549808913248735,-2.20799872145109,-1.05034616907066,-6.90046361182301,-7.57691045638464,-0.846692434711952,0.881446182053796,0.233547651327715,3.17171324265307
"955",-3.88962082074088,0.428572401398333,3.08135504719768,0.455187931563801,-10.5463978366336,0.788943770625626,-2.57909807124821,-1.04845342211875,-5.76502198759792,-8.30094296817827,-0.734870932470954,1.74215152415137,0.478935154411302,1.75668380783037
"956",-2.66284090831313,0.993529235353028,1.19223103031664,2.41981381745436,-4.13533079612174,1.33244972694927,-1.3300444962429,-0.563276454952216,-7.40672626743141,-5.24759609263288,-0.367749901806067,1.72826456766106,0.412748493464463,1.50115087515269
"957",-2.51468326873708,0.856878454662563,3.0328548457071,-1.28426792824701,-12.1115201446729,0.721347903366567,-2.66600816369536,-0.735084409682613,-8.53537452184428,-9.72180783041389,-0.611825516088614,2.09876775611059,0.474893890862386,1.43613003072328
"958",-1.38636785274341,1.05717018953196,1.10191343882371,1.9573148029983,-2.25675679216342,0.212565746974006,-2.36763127940114,-0.950374708475473,-8.58909272890442,-6.95287236463562,-0.482896372295678,0.653363637549324,0.703433677989531,2.92225528772537
"959",-2.14472986490265,1.13816757914111,3.13877303405071,-1.12780686457561,-12.0998204731883,0.474309742983041,-2.71730563541827,-0.653804581339929,-8.6739555880563,-8.44537512854786,-0.45643423273886,1.59319290441742,0.757726350176506,1.84886685138257
"960",-4.55073151602383,1.04492243809493,3.05065090674651,-0.935891393256149,-14.8382473529515,1.29077500879377,0.376109240888466,-0.598916981550925,-7.82143001381923,-8.38904288051944,-0.531877793687796,1.43511643879907,0.351067519328374,2.3634042820462
"961",-1.51490029660015,1.20241603302595,0.327438988902091,4.80579685114883,0.505039683729955,0.301988900708569,-5.18434877095348,-0.62844990541207,-8.95287504954003,-10.5858779989218,-0.668368171193112,1.93847018570931,0.522075841454055,2.55425306038305
"962",-2.34164618932654,1.37366055961718,0.704630869430777,3.13432145498551,-0.79777108425523,0.518364354945663,-3.64134114151667,-0.889516495952626,-7.50663915168894,-8.68233580197082,-0.668698707094857,1.99290195843101,0.596126971475045,1.56831667869302
"963",-3.80689928525028,0.486608538127332,3.82541061159647,-5.56462914256338,-21.8153992689979,1.60903287077761,0.445753482852998,-0.0646704692388292,-7.86616277751519,-8.12695748604983,-0.383564114152831,1.18005739160273,0.440393608275718,2.75966514677346
"964",-3.75644832924408,1.92850514690078,2.51415673044491,6.43071913189337,0.910345203878299,0.289353410958688,-2.57066724837488,-0.662838307219848,-7.89892853912911,-10.828772554658,-0.853983020217443,1.11916573905675,0.398134143350984,3.1592610529348
"965",-2.72563138828747,0.900989708927437,1.03209658985269,4.5255500924883,-0.738843819070951,0.487402733750376,-3.11581644031332,-1.66100218634043,-7.11785262916459,-7.62257145942359,-0.43487987002356,1.64765691483188,0.716833419912544,1.73234575230115
"966",-2.51541420769705,0.568824502024311,2.780823510759,-0.400726404879198,-12.0958047204645,0.284451370997656,-3.1360430883903,-0.744405081172968,-7.15588602580317,-7.74909248542127,-0.293116978566369,1.406422474658,0.310902668068363,2.30287010146735
"967",-1.84359074101916,0.46397915431275,1.56603341400849,1.474782197925,-4.44109507401543,0.343740078938848,-3.7632499384529,-0.941641920102964,-7.19612726474284,-9.144843476712,-0.550032044623553,1.59651680628109,0.186189923294972,2.27030366818995
"968",-4.44935572034532,1.65675185890825,2.47353760097346,5.48461320347029,-0.962624007747176,1.0290699237831,-1.52524351354873,-0.601159433031908,-6.27103973026694,-9.7143238624908,-0.649534145754716,1.32065145790802,0.438664009656233,1.56977725183801
"969",-3.32700368562951,0.936265613356961,0.996145779476264,4.3200969149954,-0.113749813315624,0.391803339327677,-3.56270785199935,-0.926928837190693,-4.78277642253765,-7.41691623920905,-0.484582324448731,0.42508825175404,1.01591959203549,2.29849988119348
"970",-2.17116641837403,0.867465511533346,2.10268426460084,2.99320142909295,-3.00274681917981,0.38798892850475,-2.73091582785999,-1.1805514641542,-8.65693960751759,-9.49329321162719,-0.382365891437529,1.8773766491645,0.5800664759119,2.02059922254473
"971",-3.42687278975453,0.224203090619347,2.48298160105415,-2.32849350965071,-13.9439585431721,1.19691532741643,-1.30179648582141,-0.908855343947557,-6.58699847649537,-6.8220364977414,-0.647798514977442,1.41500595330724,0.683241723979164,2.24486978732257
"972",-3.33474645964894,1.53520271671744,2.57412681469098,4.68785470357216,-0.876566779979608,0.63833345207931,-4.30004933518368,-0.904158088561309,-6.39750154084561,-9.82391816326503,-1.08771133781837,1.28107128738174,0.645166679475127,2.60036816381883
"973",-2.79200620115196,0.937424850237343,2.00201338906597,4.47603207277669,-0.223518420538279,0.507131358339684,-2.20785104856111,-0.653443340537775,-8.33336332968623,-9.26344645325014,-0.517199542389662,1.57549157382735,1.1286968860997,1.40154337267738
"974",-3.42714345655523,0.981515302075727,1.80483473489304,3.63780252020822,-0.828331646989811,0.598712404681216,-2.69267654715377,-1.21652829178949,-6.63162903869918,-10.1948106474887,-0.619122142199433,1.70504432043536,0.421539806008337,2.77092646819714
"975",-3.13672405913846,0.597361433326171,3.53898358933973,6.79427976488989,-0.587359264040021,0.63254607631581,-3.67793934050595,-1.02476490897649,-7.15486520052897,-9.14960170795132,-0.927437395087451,0.97686842733296,0.208590352114248,2.5538800156006
"976",-3.57989542186128,1.41255990639311,0.661802143847044,7.08390930772737,4.0321050477902,1.02761864382885,-2.1692455469961,-1.23464211582844,-7.05876999260872,-8.10013108088946,-0.704539593017377,1.43715526287043,0.622976542446353,2.48773494291486
"977",-2.89838740323575,0.890656493663824,2.68678343174142,1.59099745505332,-7.78805450923004,0.893591673811043,-3.26297988379504,-0.34108264941122,-7.20611114694381,-9.21562648633269,-0.504126199055889,2.08072536440887,-0.0348556774202574,1.54840157659066
"978",-3.11943348852697,0.784274371806564,4.19062460963253,-0.162068978630346,-12.4247435511075,0.497746252643294,-2.33501852742189,-0.829222847238555,-8.46235603086479,-10.4953857935866,-0.742424317257713,1.78346182541128,0.503169242082429,1.83214913601549
"979",-5.00803095819019,1.79381558046127,2.33887964647347,2.72435695928172,-5.94884210802339,1.87583596802336,-2.07061331929728,-0.384185432948824,-6.38145487612011,-10.2679883507147,-0.688149467929314,1.06756768724258,1.3209099884596,2.22041231010174
"980",-2.31937048768814,1.09202174021117,2.81967652443661,2.19396313855354,-6.77391238557828,-0.1128578855964,-4.11151208121784,-1.28314025056445,-7.47739546221914,-8.86671364199377,-0.639325211142999,1.26981419554815,0.786709134805349,2.26802850406164
"981",-2.01966236375773,0.759518474134427,1.50806494022323,-2.62051163429879,-14.0851300577418,0.484188603587013,-2.86751996348096,-0.828774446458097,-7.18129144679671,-6.58869171937486,-0.402408626200403,1.63739239172968,0.392417245698676,1.66650865568505
"982",-3.64089711736421,0.965408056119428,2.66435832080339,3.08385469867812,-5.62912976971002,1.08598289609977,0.111613101002575,-0.547025598515056,-8.43939198476994,-7.36462140047326,-0.348107850815993,1.87663613230004,0.560817373333267,1.72242138333855
"983",-2.92477968468489,1.12263508753955,1.77041414112575,-3.68135373314125,-16.0916886752493,-0.104839491006353,-2.59261848595886,-0.408859819269312,-5.85339668894917,-6.1349484155048,-0.348483556931953,1.64359584359217,0.941107916261336,2.43719032570452
"984",-5.38606624424462,1.4375662192954,2.15873670103626,2.03231083730329,-8.26394177114347,1.30670707096682,-0.206317500051066,-0.236237923783887,-6.15447344126829,-9.4297822198222,-0.564336128515294,1.50691219315597,0.901232721027417,2.16332008022156
"985",-1.7093236383124,1.34043236763488,1.76853752924139,2.48837533497492,-3.43895301533486,0.16497380063452,-3.5650316230516,-1.53189595776557,-8.43396931621946,-7.78878712289827,-0.587128792845913,1.90470693519058,0.374414433510271,1.81944045137181
"986",-2.55398881115676,0.709808380591991,3.75521622560838,-0.433838187523148,-12.7046055584367,0.360290267633936,-4.15503746724533,-0.824050163000997,-7.26164715911032,-8.6470921134977,-0.906612016510642,1.90652798558656,0.534664533576207,1.88775514281178
"987",-2.53602130986758,0.717854090779912,3.45455583158854,3.21892029487778,-5.6727861942651,0.314288247320376,-3.92055381951545,-1.04492718639999,-8.14067613331426,-10.4404340338938,-0.62338491474165,1.03295438043722,0.508439009972157,2.89124752571211
"988",-2.98730487100049,0.578386492083209,2.53723018350052,0.127707769035507,-9.95085555086899,0.718488044669971,-1.69529245458122,-0.824276758083868,-8.48936155720538,-10.1301835667301,-0.242994195863781,1.31897909208452,0.693777224774518,2.8983864992913
"989",-2.30227881166931,1.25886972381683,1.36918249412421,6.32548283698559,2.24887767418255,0.402244551558438,-2.99353658063965,-0.790401528939727,-8.56664444176345,-9.24722178329837,-0.360569289907537,1.28405427827915,0.651262824584518,2.72956704380491
"990",-4.53968799242373,1.16574953788049,1.3270723630525,4.59138134049424,-1.87574322584573,1.28416768955613,-0.965798376861174,-0.533705221555177,-7.06472863768521,-10.9425145256001,-0.345058207665438,2.10977212256143,0.852265831267853,1.29024172591378
"991",-3.64953711943988,1.8663791178794,1.90719960014102,3.07123631007681,-6.22224979179667,0.548701952653434,-2.82774269406126,-0.852365792502373,-7.75598704222589,-9.52729751664192,-0.427303488768627,1.21276565803408,0.906051039400878,2.48826121510635
"992",-3.93030826940873,1.15056122422497,1.82964814460476,4.53319793544858,-1.51404809590402,1.56781200665573,-1.44458377216504,-0.639700040507416,-7.02276463844644,-7.62215062312854,-0.981585363475165,1.6324644877883,0.522809272779547,2.19904121665345
"993",-1.87956248646264,0.742848755297929,1.58482684006744,3.46470460113364,-2.94186214754821,0.493792351747674,-3.33068878524603,-1.10893704093631,-7.48269206213994,-5.9089013685496,-0.578172560092664,1.746957556328,0.614111188253431,1.88853310205443
"994",-1.89689791764492,1.02603496826563,2.21636589201743,-1.67064832687443,-10.9521865369149,0.185018344192579,-4.28640322775368,-0.808552853248297,-6.93869447014619,-7.82040386732539,-0.55077919316241,1.65881317223051,0.670326880157436,1.82665912852556
"995",-2.01866845045631,0.584001382004259,1.29952950562342,4.4354818527045,-0.167327493050197,0.865693894859046,-2.28444979486847,-0.479339509603859,-8.98687574005148,-8.52657702980978,-0.585741187529724,1.58328387413664,0.428420749570698,2.23155067367977
"996",-1.83606701261751,1.75871911718259,2.21793415523441,5.30395804611922,-0.0688118689207524,-0.129362132007658,-4.62159806330756,-1.05282512410423,-8.21963080154983,-8.52982388814326,-0.772078565339179,1.28992169150525,0.428083072860942,2.34515734837608
"997",-2.72641311920682,0.669369381848477,2.89406775452358,0.104441798443053,-10.5150132065763,0.690775436904562,-2.65234488483648,-0.797458757212028,-6.76418971228395,-7.92706995761807,-0.479646528034089,1.23521225177045,0.16331292434015,2.78988489458202
"998",-2.57104515212483,0.0688521697594091,0.647018263796992,2.93221670596342,-2.62935636144876,0.18861898654758,-2.27089611790013,-0.90115813924658,-6.51877502136174,-8.31464928418648,-0.344682295629585,1.79758417341383,0.224188402743307,1.86966235571298
"999",-3.15270746929861,1.69096505132588,0.418247549869118,11.3141999297541,13.6244811016835,1.16668901061167,-1.55848713236061,-0.526265537271461,-9.277607799976,-10.4516064541903,-0.787647572943823,1.17980415512185,1.24247994333779,2.02511132965358
"1000",-3.72207301172735,0.568826457833735,2.80115164085761,3.55623133912213,-2.60367253562627,0.464148852925722,-2.93974022136426,-0.803807102970822,-6.03942775603059,-11.252743990452,-0.710182546372577,1.36507650133373,0.407553871936995,2.54285817988694
"1001",-3.23809589565081,1.74690155367025,2.5721861851515,1.97419304799287,-6.13551007576768,0.92431175893947,-1.85070917141468,-0.959625009370954,-8.30837660804621,-8.46501123000404,-0.668985922526864,1.92745572172883,0.761010138639202,2.02251540267119
"1002",-3.37336518080742,1.07341444915609,1.24918718368081,4.3751906779525,0.870943667394112,1.34082685462268,-1.43961454751812,-0.338075470707129,-7.08945768817784,-9.27457738954741,-0.66729091928879,0.963584414249645,0.17296511168676,2.53091372497826
"1003",-2.89594567000326,0.661781590526922,0.129220087729987,0.846266758614581,-4.00909576579507,0.764448296158109,-2.69918702168231,-0.071399845176095,-5.60277114759415,-8.04938790728313,-0.356675200162707,0.581000799992199,0.344323691849461,3.14956108294836
"1004",-2.47636798791341,1.27975492698903,3.16560084864374,-1.74066220557389,-13.1587235013845,0.525262217403782,-4.41987899965244,-0.903600901420116,-7.03519970906518,-9.03417810695577,-0.862300784763158,0.886671297701733,0.450464738597794,2.60857088889951
"1005",-2.50347056119229,1.13835392109822,3.06275982467175,-2.84867260860263,-17.00189894597,0.4055317492441,-3.16436297115864,-0.770122912886943,-8.49343841955621,-9.90865748442609,-0.383441903707931,1.76318982722098,0.575255224966214,2.18747604665822
"1006",-2.54701874669446,1.4961473201795,0.661327173911872,4.94885229075891,0.390255204512675,0.3601911839444,-3.91215115327632,-0.461083576711303,-6.62124064400071,-8.20154970611213,-0.419743687850819,1.24656280558818,0.562513023016213,2.30514556197746
"1007",-3.62952920917185,1.85557253234814,2.46060653168914,7.48785105600632,1.60094651103557,0.131003064121402,-4.50528847258586,-0.538717622201607,-6.49799891724045,-10.7709120412693,-0.805902928973033,1.67441825995051,0.14503260020078,2.43099619219979
"1008",-1.56513577198686,1.35790648063596,1.7689911245375,2.45429481526829,-6.03572423566053,-0.725849030622479,-4.8778883589674,-1.21001005185747,-7.51257207488698,-7.02013024142351,-0.514607514554066,1.02744904034262,0.453109820019365,3.22942865806412
"1009",-2.354928657904,1.52951795736963,0.591883593606414,2.31800269591983,-3.38191995363343,-0.0757104476496334,-4.10456346883285,-1.06506596745027,-6.59600819237536,-8.28724372260296,-0.453597432049195,0.923574714978385,0.525205191339933,2.84755904464195
"1010",-3.7276283854613,1.39255805714584,2.37178076660389,0.207325240378781,-9.93270751417516,0.85562660725393,-2.18660894951234,-0.55574552716815,-7.66493020083748,-9.84603739604929,-0.51174967754482,1.3297435226782,1.13116882241865,2.504894863595
"1011",-3.25396232953939,1.51099689880648,4.54607409300261,0.00442562281309888,-12.5273562387512,0.481827554791089,-3.23318325887943,-1.05331940036437,-8.3088446713303,-10.0686327042185,-1.07124258217416,1.99331369557155,0.582751363927535,1.63719878178464
"1012",-2.97489896839637,0.63994068437025,3.85251571277312,-1.44553304942531,-14.3174638563388,0.901975074887454,-2.23009351722489,-0.773310645615158,-7.40894532752362,-7.6365069100594,-0.559236553129897,0.900481441180198,0.413804081064048,2.57167484321068
"1013",-2.90906573315681,0.872856884984631,0.321864214605279,3.19315099809999,-1.71895895619947,0.77133722057001,-1.5906740231729,-0.649324062594224,-7.21540971451783,-7.78316475955326,-0.152237261335007,1.6921077432881,0.690861781919562,1.83418492904824
"1014",-2.91801908278466,1.01845946317914,3.75040362528376,3.37726717871614,-6.49662656793832,0.233282749819622,-4.9428073973505,-1.28783391357049,-7.11091016277898,-10.0580793281174,-0.744232557986528,1.3787671766509,0.980895339228285,1.99779401715763
"1015",-3.4876157813875,1.02775966652199,2.84433596534435,3.10640029824932,-5.14326164239845,0.879498343058362,-2.32619311181138,-0.788788944918205,-7.7429953811367,-9.89035014056922,-0.842543668472292,1.2458658654164,0.744197400775501,2.3997130849483
"1016",-2.76487701838628,0.859410933736283,1.819759432017,2.81524844570333,-3.6172948124944,0.579343086693817,-0.98459694163698,-0.920674154742969,-7.55241300634709,-7.86007114800225,-0.379691115345419,0.950451316227162,-0.0502387940013751,2.97181306772675
"1017",-4.34933642004949,0.468820316726048,2.93849671816095,0.797836334811907,-10.0397864136567,1.05380984843474,-1.48406703222725,-0.295919120723349,-5.03715602397195,-8.16507637634396,-0.478461506066346,1.40109520523101,0.408541760928828,1.99566089017725
"1018",-2.81458046846731,1.00606892296688,2.71919349685582,-1.39941395146578,-13.076807762168,0.722158131277169,-1.8574278143933,-0.817742248956931,-7.42429602816835,-8.70011784186282,-0.683897002206063,1.63900823881935,-0.215016811648713,2.05528113658949
"1019",-3.89502360416405,1.19715187353141,2.94855928468334,4.22722711855789,-3.23137000347814,0.45859323131101,-2.2864472745719,-1.32522898890721,-7.79248540603533,-11.2358361808354,-0.676667073536618,1.41199466093103,0.690304163669443,2.39715404111011
"1020",-3.9568551334587,2.26829003340187,2.22025881407619,4.10610235577333,-2.79472620918165,0.714782825042527,-1.69227921661017,-0.68509668386439,-7.76127835893707,-9.12984758421378,-1.02788391821562,2.03571699068597,0.521324321626543,1.59492323091823
"1021",-3.63696976751432,0.514050315932886,1.77501648293137,5.54445501601134,0.970720832685081,0.668049648670926,-1.62980700382662,-0.749269534125735,-6.74406194843108,-8.75414508413825,-0.571108960564315,1.59164227059019,0.963399944933518,1.61831525370045
"1022",-3.61453808435363,0.912927792538877,4.53113080222805,-4.15845444204882,-18.0584137239471,0.338784920925263,-3.15280202752307,-0.990196241130637,-6.44583344863764,-10.7523384554679,-1.06375709000346,1.55578221722155,0.596182956819028,2.30327927244381
"1023",-2.89461479097391,0.558872738126017,4.06204285213005,-5.5113296919769,-21.3788595453982,0.406138332767696,-4.72565899768052,-0.935076566422503,-6.67264801684157,-10.3294546984592,-0.57972621291685,2.06997965898103,1.29804849774602,1.11084558856077
"1024",-2.45393471927693,0.390857474375218,3.60934750075395,4.65654862001541,-2.80522015411812,0.245322523472967,-4.4339304329187,-1.25119193416456,-6.50243762011401,-8.90129968120736,-0.829418919129536,1.52814787119483,-0.0411673059863768,2.17299529451606
"1025",-1.4711158414264,0.0794247526724319,1.67110284097952,-0.189792223871872,-8.66342835960809,0.963329116174734,-2.31088298248044,-0.556075615600046,-7.97143886585684,-5.15117931882018,-0.348916977014078,1.41912973878849,0.211713942429926,2.09619343889224
"1026",-3.07497779194542,1.66638120352967,3.44984841968723,2.44654373188303,-8.04428568605125,0.43107209882333,-5.57914780460436,-1.02464450502417,-7.36055687253268,-10.7204522354687,-0.684669701670315,1.39921783198911,1.41951742558118,1.76296115879135
"1027",-4.75184392828752,1.39415474375647,2.81345760080785,-0.867201169053488,-11.5388017008107,1.2525209345855,-0.890894785651156,-0.451792340443329,-6.48963032254119,-10.4954270839742,-0.646093482176239,1.8613733241919,0.734728971007302,1.82843830729222
"1028",-2.13069924709391,1.03947075606617,0.480978058182253,2.74330642614879,-1.71566217715201,0.511978965514203,-2.71843951320504,-0.936658496645171,-7.40645571939339,-7.77948213037901,-0.251463266068717,1.16700995498579,0.338430691849129,2.6738326091857
"1029",-1.52533552137592,1.29082786632187,3.55601219700099,2.15998564312573,-7.17710064344221,0.0423930453456436,-5.44075291911796,-1.32534488336006,-8.34935343243879,-8.83745082750609,-0.896473979090867,0.846390845963803,0.247615402129321,2.95378667349583
"1030",-3.74687077958186,1.39016016861178,2.55448631236462,1.33771150878691,-7.56360816924288,0.667544847981356,-1.66382286115231,-0.875021155832571,-7.28620299007489,-10.1935516174074,-0.598169860684891,1.81112548249478,0.0132340767188208,2.06122167885476
"1031",-1.20375544156069,1.42678757477781,0.509534824071765,2.98225135906133,-3.01983417342234,-0.299603932057642,-6.38198947685391,-0.854566616500635,-7.42746249502957,-8.02094277120362,-0.376567286148592,1.92766334801371,1.18031716634245,1.74990170604879
"1032",-2.20791246714061,0.764636677860763,3.00494208372894,1.33324195579217,-8.22418548694616,-0.0192875749013351,-4.99132782351274,-1.53197625762805,-6.62802705365429,-9.14273542093142,-0.45771520154147,1.21512484903415,0.190994893260715,2.69141290080255
"1033",-4.249239585695,1.10696584343046,3.71728835938172,2.20115894941616,-7.43400545377809,0.714839248574582,-2.35613916174953,-0.750421340690605,-6.33698653438939,-9.64822770874964,-0.855573461727564,1.92768605107613,0.480977307750908,1.7215480804607
"1034",-3.46402043006353,1.01319269955734,2.14117827744707,-4.59360124685982,-18.4229205932176,0.376623812207074,-3.07902789423319,-0.827255669433987,-5.25080057553931,-7.90052607854405,-0.476510635361918,1.70779582657486,0.665184391660189,1.5231358265002
"1035",-3.02704995656114,1.26725137833889,3.26596426812243,0.404207653089887,-10.0881236171192,-0.0634121769855454,-3.96758206437291,-1.15180778084542,-6.78283437153442,-9.85901866948288,-0.701056037578714,0.997896452847242,0.637047792538853,2.57506801881196
"1036",-2.31293456316222,0.618669822676292,2.16136462765639,0.430755508847912,-8.09950748666689,0.579571702709329,-3.40595968714502,-0.711942539772445,-7.20764631641895,-9.20754956069965,-0.60687062185679,0.783889067939116,0.290908684022374,2.927166476291
"1037",-3.45641288103692,1.46452717222437,2.91176506204183,4.39560559146008,-1.46352096685349,1.07344172201727,-2.01219908008343,-0.640660573091606,-7.92686018524692,-9.96017445911964,-0.905834845769524,1.92668511709951,0.626827417214536,1.57536003883774
"1038",-1.57093150271083,0.71978238758779,2.81119092815752,-2.23876486153874,-14.2273557220281,-0.0746001318906291,-3.7780061055042,-1.17553869227728,-7.97672624070794,-7.30721014423308,-0.191833241432823,1.00880722028648,1.0105504339156,2.36114882957468
"1039",-3.39752310564797,1.45443951802992,0.181116295640289,4.58173006859059,3.17951395912965,0.707128166291222,-3.51168798523915,-0.561186814041066,-5.7134398393401,-9.61162699108672,-0.488093966509742,1.24814018866923,1.44457686797974,1.7421420074384
"1040",-4.22941828607808,0.716375388132956,2.44467365213976,2.1858971799792,-5.99992312767993,1.26437640524097,-0.808303091760913,-1.08128903413449,-6.43836365922946,-7.83638057710476,-0.43111355776702,1.58098201040514,0.944761197686692,2.17635111785528
"1041",-3.00527446213308,0.933254999360157,3.74371374123226,-0.218201071007707,-13.184746008837,0.568813226652703,-2.75409859768085,-1.10160602997096,-7.45568244926947,-8.86622254925535,-0.635166177425244,1.40141122421707,0.0504483274772647,2.60837480483475
"1042",-2.09748792473753,1.53673319182688,0.457395610322615,6.63989835262489,3.26726277163035,0.0209907581821126,-4.53175416348567,-1.34126799690281,-7.36459419922233,-7.92278909513224,-0.624494020287182,1.80164783797133,0.352000343502185,1.71531187431791
"1043",-2.69191601179388,0.44690107702282,2.80687022960335,-2.62762773322923,-15.1006319990658,0.577683475821353,-4.53988607626736,-1.2013054354434,-6.50980230994136,-9.68778800811435,-0.38948628623955,1.84330115144334,0.707694149851564,1.60796231113391
"1044",-3.51610754184598,1.48673001441553,2.55952984408265,2.83356222176054,-6.01052993744601,0.778782013517009,-2.91357891164612,-0.644538538049957,-7.48722630896418,-9.4962701600992,-0.695749629673412,1.62296947677451,1.13128369750779,1.89514568746943
"1045",-3.12084129405553,1.31012491896244,3.91545601701679,0.0661290094897775,-11.0800516511273,0.244111881080569,-1.99966277810246,-1.00328819329871,-8.92407416779431,-9.95099609040979,-0.914851830745438,1.73059695294852,0.883802115627948,1.9213616325546
"1046",-4.14998265952451,1.29033189194107,2.69064645943056,-0.867802856893118,-11.5974353153769,1.15220271818083,-1.12719621179261,-0.314193336678316,-6.63026638047246,-9.02114506086787,-0.777023941775387,1.62513671653871,0.516741254579698,2.19158502798441
"1047",-2.85874499033416,1.37345975281294,4.29428796726849,0.663465430922673,-11.4809008843203,-0.131400179796239,-3.9394500034167,-0.970128241831204,-8.36756054220285,-10.9517672519104,-0.932288678086043,1.83652539580886,0.747078661829496,2.22772515984797
"1048",-2.75829917989241,1.19780848119073,3.03233019278205,-0.322386178194755,-11.2646210445184,0.581595717330146,-3.11436598708952,-0.39949902266326,-7.20364620519074,-7.73599353447715,-0.63205905029541,1.32948106727709,0.795407104516104,2.33085509070023
"1049",-3.79121305394112,2.09365374633547,2.57710731284706,2.95353475158566,-5.9749244088749,0.292801608143051,-4.65383655739751,-0.715209285786988,-6.50793129960413,-10.5042822885457,-0.858397590721475,1.7773416814482,0.802724591558917,2.32321074142639
"1050",-4.96297159777157,1.23653163319845,1.2574599404814,1.28249248649967,-7.32054545789786,1.09059304686235,-1.07532976869622,-0.275716641393198,-5.14977793095015,-9.34794825954482,-0.395043885894981,1.39198220384267,0.897124958821858,1.45839681703094
"1051",-1.54705134238523,1.33312638007235,-0.402652674398749,4.51363966729044,0.889864649424361,0.526537412827821,-3.374035722406,-0.430628107339689,-8.75891583195144,-6.85829572893426,-0.487094763855726,1.64615522410073,1.18673241326995,1.91480404416693
