"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1060",-2.14696381318004,1.38335003243333,1.44070431377085,1.87063635979554,-7.30387617828745,0.234601906127712,-4.72749911064176,-0.848652522261688,-7.84175830186225,-9.26505337985151,-0.44076010185685,1.31647076085491,0.835238036553398,2.28975307118002
"1061",-2.67344238684236,1.42748784134707,3.89475305665059,-3.10160850134425,-19.2462604190991,0.417392989717317,-5.84022719247407,-0.734477966998647,-6.11683380871638,-7.70562935881192,-0.955006344949685,1.57478143296222,0.962369268730774,1.7140261553126
"1062",-2.38469207239498,0.464129049468985,3.9741453104939,-1.94181574645439,-15.2355568837171,0.462683390258198,-4.10802106826605,-0.582305765040263,-6.9230763038489,-7.73663937296224,-0.700702025164935,1.55720264106496,0.940783679408637,2.06873036904648
"1063",-4.09435479618667,0.939464303141385,2.81758540882349,1.01070479030745,-8.24191095161532,0.36256107040626,-3.09987814489568,-0.910133625654522,-5.22914921474801,-9.62251095674801,-0.723963382322454,1.81834056862754,1.05834067069356,1.37987807471396
"1064",-4.00481348376156,0.746991195148251,2.74549910732671,-3.43453788704454,-16.0696148830789,0.672142984485376,-3.41678454874684,-1.37675817082621,-4.31380066118285,-8.61593740853341,-0.606797486575598,1.09113832476769,1.05293563173644,1.7192346186004
"1065",-2.1948273251745,0.602792626777336,1.1199517858968,2.33698088547886,-4.24533059012808,0.697058266870306,-3.62141861761294,-0.453194538483221,-7.93163788612174,-8.65236160028605,-0.321135937220327,2.04199730400681,1.32089038194195,1.37068429755505
"1066",-2.85452561176834,0.224495688663594,0.937842990718334,1.97257064792575,-5.28916979103142,0.827168541432011,-2.33198266630011,-0.404674894700011,-6.60132029172445,-6.55388944706201,-0.236619545779857,2.05662308461096,1.18342898633373,0.807114426703564
"1067",-4.2277211776068,0.794174697814836,4.42727729006125,-1.53946680975352,-15.6254222956909,0.415377893052887,-2.44891886983502,-1.21281067305586,-6.11918511752817,-10.4432533883578,-0.608976204566463,1.91208701248798,0.465079410024913,2.01363473008805
"1068",-1.35330752356706,1.15591842559307,1.69465504700193,3.63918367321679,-2.00118653715627,0.207318941231633,-6.10255962104152,-0.702780567103076,-8.28550407023592,-9.25756795495077,-0.531796526328288,1.29900229880883,1.16472955346981,2.31227433332292
"1069",-1.06392292010483,1.03640697310328,3.03975522075167,-1.06112282059365,-12.3203160927576,0.41984298716275,-4.1517527410504,-1.1051485203982,-9.34370058429169,-7.54734467281702,-0.607626026873586,1.71174221654234,0.87040634337851,1.45299586216061
"1070",-4.9999555481246,1.9688454046449,2.16801990654834,1.75880028971435,-6.12701642079747,0.583667893540312,-2.23847995159297,-1.01856152948688,-4.91539055565085,-10.9023260275682,-0.895530138630583,1.51901960455632,0.779246987303449,1.88637657294972
"1071",-1.66490054321745,0.811575687860525,2.95778991796739,-3.34931597565348,-16.72366996002,-0.560939708597025,-6.82265105193003,-0.784334915235585,-5.80800246602463,-7.78384813310861,-0.350028550321081,2.10491251706779,1.53671149962472,0.494872919156979
"1072",-1.53307241199041,0.756081788496154,4.15865839712801,1.84363280854888,-8.87461331078762,0.195860883219117,-3.05788925298824,-1.14726963345302,-10.1000978890238,-8.86010625142783,-0.583591139659394,1.19049163864406,0.20480876525095,2.57289217235555
"1073",-2.1025113196092,0.410060189555997,2.75305761246421,2.19933553533325,-6.10626886818277,0.114253257311404,-3.7973480950179,-1.32274324555742,-8.2593856713641,-9.13927734624405,-0.557810345265691,1.46283704144492,1.66375345947305,1.68815623552569
"1074",-4.82356964532254,1.5595066694602,4.04713272597189,3.61608277124088,-6.62664726092928,1.51569356457856,-0.797155046513734,-0.400744397668686,-7.39669075469418,-8.44720484533068,-1.16885268322678,1.2631696479773,0.810308686891974,2.46537985395878
"1075",-3.63353075661741,-0.117461063505604,0.67527834463642,-2.15276368408086,-11.7928079885385,1.58150590181592,0.80497884406079,0.424401568685158,-7.59929865405426,-8.19389432787504,-0.127719238067166,2.06256352792653,0.769600098772127,1.47033711443769
"1076",-4.10414283845823,0.947803339080411,3.24958400077645,-3.46706007436661,-18.1316760914846,0.969001035495534,-0.355993256001616,-0.674537527298442,-7.1311688982772,-7.96651684581206,-0.487934026321009,1.76317012946441,0.44874832740131,1.83289574768369
"1077",-3.23660460047637,1.54432684287309,-1.019242469288,4.34585569627307,3.23546805001597,0.803961141712689,-4.02886959774848,-0.448890720320107,-5.87144595948982,-8.6514629009246,-0.743201751140007,2.18876598543714,1.26157404520083,1.49080895078876
"1078",-3.53638653331053,1.1863555763097,1.5163864737103,4.11338157888376,-0.610632086017159,0.51568863917161,-2.09387518893568,-0.980568701706177,-6.91811324399747,-9.89055499302631,-0.583665334457902,1.71505237345283,0.975866286148516,1.78511458941611
"1079",-1.87274360257857,0.131485822854351,2.67323939553396,-0.479976646006988,-10.7910638708002,0.115986206178889,-4.05022167212359,-0.895909812687769,-7.11186103591498,-8.70060915388605,-0.276970800236225,1.14971016755878,0.248021974540052,2.54617732748196
"1080",-3.85470046719878,0.187635330755372,1.49776911240285,-4.17603320261462,-15.3668642654967,1.33798588597046,-1.00985231241536,-0.215318770216681,-6.32444823154207,-9.06548946728487,-0.577319959493596,1.65059784802736,0.872681299993246,1.94887557255355
"1081",-4.00148320921181,0.624080323054161,2.16241214088657,2.12629916150779,-6.75062033324111,1.47507589684139,-0.921075344404749,-0.306465381085546,-6.87134111401317,-7.60143204563388,-0.571437901940483,1.59275275688163,1.01315841514501,1.817473423011
"1082",-4.02404045589548,0.886245107135001,2.82992923211834,1.40916028959282,-8.77738811476656,1.47796424763886,0.132618502421309,-0.840895890389535,-8.10150907177914,-8.85119284468764,-0.429923336405481,1.62894298350456,0.367618776766711,2.0644488199894
"1083",-1.88798572305145,1.00947352190208,1.18802971267204,3.57071630337641,-2.95025711818089,-0.472299864590282,-5.27584992668469,-1.04560893270769,-6.27788327272148,-6.63254965674379,-0.208833226605839,1.66981405747363,1.19780954970731,1.61984306399334
"1084",-3.3863830422892,1.0391110034904,3.30198144910529,2.20944894075634,-6.86751593600469,0.791677125634613,-3.07448376946283,-0.863488357038612,-7.7000979192046,-11.3989613751717,-0.60742863756268,1.39297601557694,0.486678245745953,2.40556450194291
"1085",-4.52270513514513,1.20161311725698,1.09004283896985,3.6948267274178,-2.08812323786845,1.2181061594386,-0.837420400756005,-0.199027018478694,-5.47779060444842,-8.02858061884044,-0.57110952049758,1.46964155492134,0.97538571468016,1.54880239771637
"1086",-3.91211558011784,1.6306925503781,3.73412795386102,3.10094419820383,-6.67571832035213,1.44358189544092,-1.43815511285569,-0.876210631086759,-8.73421655784439,-9.13624147580053,-0.75975094596282,1.57535626418395,1.10937262233305,1.48088186000772
"1087",-1.33533207278433,0.865055619245064,1.29773323884141,3.54911219605573,-3.441954101523,0.35409995705692,-4.04373128076128,-0.734104493713916,-8.6394520498119,-6.35572307017915,-0.336699184215794,2.04937909631805,0.492211165965872,1.49619733995822
"1088",-2.46437868236484,0.508956275736762,1.53643606180165,2.88187741784302,-4.52489692086039,0.738714148987308,-2.52707648624514,-0.480782159130326,-8.24753871678927,-8.66873376525347,-0.51276969286445,1.56359521446216,0.932917704284708,2.18189734167137
"1089",-2.31469740749869,1.55470225534227,2.70120708891388,1.08523208970996,-7.09304851685254,0.129857676625589,-3.10712870398903,-1.77233858467782,-7.51199455629598,-7.79436358133097,-0.806948828665804,1.14918432007008,0.402353905840485,2.1372697056236
"1090",-1.80919657842217,1.06091757852269,2.98991938063921,2.37155488110463,-5.30676383826053,0.614951716632592,-4.21763663098413,-1.05366675515067,-8.81787429592243,-8.73159054449649,-0.748496244426132,1.95806617705847,0.733522623418891,1.54532367141276
"1091",-2.76367618580914,0.567527803776148,1.36238589331988,0.845758380395717,-7.28483414699337,0.30587128854842,-3.76801591135937,-0.528059101258704,-5.63735137970207,-7.5659728504489,-0.398075978100233,1.61163059966542,0.943399297367114,1.8151443384015
"1092",-2.30948311287889,0.649173097301985,3.92565241272235,-0.767116171492742,-13.4788890492921,-0.0342123814574828,-5.06200557799857,-1.36472012148708,-6.61863577973956,-8.80829667532222,-0.548583436461253,1.65069125601581,0.653135349467821,1.97923539744702
"1093",-3.33973883318793,0.812816159984322,0.839582980852084,3.49888870573511,-1.18403898076217,1.11995433671593,0.651285129901173,-0.671940555266382,-8.64668125156777,-7.67544881926082,-0.152341026101265,1.51481900811978,1.07890581174512,2.04012483476516
"1094",-3.93698105142985,1.08052439275745,2.13459973903987,0.0348062619273813,-8.84926754953496,0.837287950845059,-3.26225805557822,-1.19506953216087,-4.85729799250186,-8.23021068255584,-0.741565968515213,0.675764195013043,0.68672792389173,2.41937032125235
"1095",-2.06234574759879,1.29430378490898,2.46678028675408,-1.69869881129131,-13.3534429720716,0.595362418178712,-4.06797167229174,-0.704755882052141,-7.85351459228733,-8.0100726650465,-0.606517139866111,1.77154824523715,0.855102625460123,1.47047541917613
"1096",-2.3966073688447,0.760649841984797,0.630002858344379,7.24593440995381,5.24908349181135,0.543011570927105,-2.4779720647892,-0.463997140365701,-8.26573898981796,-8.72466754326277,-0.350796346639361,1.94266111513247,0.788173987392638,1.8020409498927
"1097",-2.52568506818676,1.05802796440117,1.05969791730678,-0.534062122695722,-8.08878211969009,0.611850426581815,-2.39791667923316,-0.554345108136344,-6.87954862970907,-7.08454381148871,-0.421793595871414,1.44814613630161,0.566761752655819,2.10678998195805
"1098",-1.3669281038699,0.797684555890262,0.64032404112307,3.47151561872551,-1.34115422423963,0.754642060718837,-4.13999430350286,-0.666527501810809,-8.20864062483542,-8.18931853371688,-0.461567886054068,1.67749926655587,0.440160895082441,2.07183243194589
"1099",-2.61049931913212,1.49753745365269,1.58074782963572,6.56030987122728,4.62136980390311,0.575950016178893,-3.86536837199687,-1.18258152133485,-7.66021398103682,-10.6603915750739,-0.608969499699302,1.79104034176436,0.237064110485938,2.70102503586968
"1100",-4.23009565860523,0.920060478268584,3.26698300681114,-0.828803827135819,-11.9390478753625,0.741526018232165,-1.39066770150745,-0.467191210992132,-6.24039063704174,-8.69325435551531,-0.689871517168763,1.56813378895101,0.88198295019524,1.95018592521038
"1101",-2.65199642928786,0.821291072970399,2.10544841821746,3.80864799535473,-2.35222886390454,1.09038831990217,-3.25905572912771,-1.00837856052096,-8.51106368312393,-9.28983258332864,-0.746802848206273,1.57751052783432,0.874425057951441,1.77318491759001
"1102",-1.38346561136153,0.531142628174944,2.91502990296108,-3.2551700056408,-16.0175341858865,0.366329847169477,-4.69783773276158,-0.521595722369058,-7.94611166361392,-8.25425904110162,-0.364708714149864,2.01850133711363,0.918846546266977,1.00757801060523
"1103",-3.3919989916676,1.2607230450452,1.04494648873405,1.53958137910489,-5.00993603339276,0.697464946217788,-3.10758024365068,-0.79736895910942,-5.1845570846305,-8.25930914828693,-0.519865917850284,1.6182575694843,0.567500523186837,1.68473731327521
"1104",-2.72082452782723,0.5968952558295,2.57476960381154,-2.9731565416596,-16.5784646324325,0.812538462770608,-3.39182507107525,-0.849130361135533,-7.73576862827617,-9.2005321187192,-0.456026067328433,1.64936290828606,0.98678081139434,2.08583710152525
"1105",-2.49554708445238,1.52369207882282,0.880326518204277,5.68111420790828,1.62622535285675,0.161159477668687,-4.01377092846165,-1.3255555433764,-7.47024927941015,-7.74659027029284,-0.425212382961071,2.00676805023103,0.677639441361055,1.54838904112766
"1106",-3.88320562316501,0.692579958231251,2.11220745479442,3.32668336259881,-3.04315615608378,0.859215845965055,-0.159239173721423,-0.524856182234578,-7.73971917384626,-9.27990221782042,-0.449674421968073,2.01413675639404,0.83771715923951,1.24432288725644
"1107",-1.10906946047594,0.271410667429009,2.25627096860384,-0.642690604118823,-10.4067094287432,0.113493550224479,-5.13097669028412,-1.09660901126252,-7.65205766687903,-7.08534184669724,-0.396214694168803,1.50328769475797,1.15870484476981,1.52500376006176
"1108",-3.18812880450764,1.54272766445783,3.13812195821006,4.75237989109451,-1.36687240426493,-0.195204080923575,-4.72112808712317,-1.43275907942546,-6.16284559321232,-10.130071696474,-0.954616429325235,2.07158370053003,0.175458790802061,1.80980163040884
"1109",-2.83175429054857,1.00681204463047,2.93032520268749,-2.15357184015692,-14.4672567617811,0.56061240197518,-1.60341280492468,-0.364193539169284,-8.84299470409942,-8.99657676405516,-0.525491616513884,1.21387684759844,0.992788603577427,2.38818719787153
"1110",-2.85427515816315,0.463817093876509,3.02573276315624,2.52047601428058,-5.01425086037154,0.660916384804366,-2.78599139707871,-0.82401511328554,-7.7258671328083,-9.67112448277035,-0.78707371558749,1.91192512966941,0.656896046186749,1.7052310196162
"1111",-2.78341142243679,0.597206135054132,3.64011458296763,-1.3137644258026,-13.4460142603231,0.699597641988166,-1.43068073852664,-1.07354885556551,-7.84926715923379,-7.50162475961568,-0.565787118976444,1.53343305655613,0.106477937040191,2.43664313669963
"1112",-2.8101492655771,0.952031216073506,2.43158793383971,-0.657298670112815,-10.1016947444264,0.292446195567344,-2.52032856514996,-0.776105728060761,-6.82230259094198,-7.55486183118543,-0.701756645694815,0.876679380250808,1.15813835718183,1.97032356928316
"1113",-3.44078554653602,1.07384494232911,2.70801874024152,0.999673392916084,-9.65441964814902,0.706119457761667,-2.63543987690732,-0.566153397966024,-7.00377370378563,-8.6952422777176,-0.503286489776331,1.61456531959349,0.847791805931161,1.86343533887331
"1114",-3.72211608864294,1.0418859590658,1.91029556484399,3.48341236226274,-3.05490780175645,0.423352326083898,-3.46008591332599,-0.850778183516609,-5.52474462629195,-9.80239714318607,-0.721227869014476,1.32692700002152,0.284596271495457,2.32495001180414
"1115",-4.42608629386329,1.59234054143781,3.61080042390305,1.4975222100073,-9.76235548545276,1.09345877960579,-2.59854035633902,-0.855924674069486,-5.70938542229672,-7.37800294347188,-1.01660136484869,1.70374335793926,1.40707084938415,1.40236112307655
"1116",-1.81990347251144,1.38454818121135,2.16193291044591,4.51221634612532,-2.12433335186982,0.533096502420769,-3.59379349632457,-0.614882732664954,-9.08962682086505,-8.56796251779936,-0.601624132210115,1.20298521602567,0.489402306905633,2.66352991911991
"1117",-3.19032137446991,2.07807971731972,1.9540056615252,5.43278989456014,-0.633256813589821,0.48264720991493,-3.02631206007696,-0.627037695023098,-7.81521932064279,-8.41111960525438,-0.939604352269996,1.46977520491043,0.774449364907451,2.262176851082
"1118",-4.06940569245835,1.3661718836769,2.0074442209254,0.298054600988098,-9.42336613739936,1.16186845116342,-0.0984426003150413,-0.191679224351755,-7.44194720972748,-8.7588385720424,-0.579978500926627,1.15013323742362,0.298432875802782,2.33698324724566
"1119",-1.99105395801321,0.941749891049134,2.07283713087726,-1.13971521433296,-10.9662581508765,0.0391272000812921,-3.23357710513196,-0.786575415932762,-7.7272555257098,-8.03268642343166,-0.346401476033467,1.90339320736852,1.00980664363907,1.45934989935861
"1120",-2.48323944132452,0.973981837791256,5.29194062149832,-1.88910055674465,-17.4626427227098,0.0444317181077173,-4.45929820708843,-1.11549432133065,-7.7246087054954,-8.68237457161483,-0.944406967367191,1.74681246417966,0.793462651484893,1.38898378362028
"1121",-3.2895695990157,0.826008476968128,4.31990669277892,0.819695587181647,-10.8152996349986,0.397758315559269,-3.35562386816622,-1.07070945898359,-6.6257525972608,-8.55130979192307,-0.906797708894779,1.83982115826834,0.622312654531151,1.37724893178768
"1122",-3.74939158207741,0.948443033974485,1.93142908179533,1.19049591602639,-7.23972705483918,0.753388181687535,-2.5131951976369,-0.47960033727163,-5.93313228397963,-9.0306787001779,-0.372751707102094,1.11732557068706,1.13145578200174,2.51345478667171
"1123",-3.35241545823964,1.12225271655638,2.17843535887857,2.50824815038061,-3.37415546096092,0.989747123584896,-0.94255358349784,-0.825037898768161,-8.40246889278576,-8.82485954571184,-0.716197193001099,1.43343585165494,0.668312833684641,2.16090713905667
"1124",-1.73650880133128,1.45247356237182,2.35050555708253,3.45086175735665,-4.76637865081163,-0.0233760048297842,-5.42252273256383,-1.69794552386187,-8.73339762402259,-9.31005981250414,-0.698878382780241,1.81838219170973,0.46501847649481,2.36756085400471
"1125",-3.10952381155875,1.44565789858753,2.79147934410096,2.42348918367093,-6.86408069961459,1.31932529413479,-1.18626999135921,-0.506072432180735,-9.69034575523364,-8.41377256330642,-0.78777357098318,1.03090538159851,0.576988256911841,2.46166714209201
"1126",-1.01737800475235,0.500079418321576,3.61030669453667,-4.37870863023958,-18.8762608102748,-0.151638773796961,-4.26751864319228,-1.30267622513468,-8.54155044126665,-8.24945163964303,-0.501819643283579,1.38179521581733,0.486360888823469,2.39209132570271
"1127",-2.10389236872856,0.568328288316376,0.430593628693184,1.34698438988806,-4.60982464679248,0.348794662941586,-3.44827400670506,-0.964359492874803,-7.65757246241304,-9.08202681886367,-0.284584502933038,2.1969228641547,0.944558419373837,1.07533769892484
"1128",-1.92265067369197,0.844949135101327,2.63670810020026,0.865551546363973,-8.53801450790594,-0.116465441889807,-5.97870500638325,-1.08802205758944,-7.01455590602855,-9.49732849049083,-0.2992605018037,2.02275810986584,1.16492271033134,1.76367568472279
"1129",-2.60274259177991,0.830636814798358,2.88920524316989,1.68167452219953,-6.94269628070622,0.228801246466634,-2.11157965613522,-0.895135703325844,-7.95912205203649,-8.52193926873557,-0.273682288935072,1.3977462663956,1.23370164199587,2.18530685151517
"1130",-3.46867519508136,0.897837423806707,3.23556448131018,-0.644435852083554,-12.7223848656916,0.927901643886027,-1.53052434023056,-0.670809346733514,-8.24768814753676,-10.3188215668881,-0.560243880272565,1.65030275116652,0.483533053082216,2.21305695587254
"1131",-2.54060540860888,0.823646295104219,1.16970796988793,0.966998783554919,-6.93279580075909,-0.0488182673480132,-3.33918087478398,-1.19485766392256,-6.5794073753699,-7.99796581729951,-0.287760286949593,1.67296975033507,0.686411690711814,1.81379486094696
"1132",-3.68888620612521,1.34506364671993,-0.0678866234603068,3.4762894413374,-0.624417484664943,0.989785117883236,0.136395329559757,-0.455789146897836,-8.08586427179789,-8.1737031049668,-0.202186489288631,1.62997932816649,1.07830597704795,1.90532478695861
"1133",-3.72208970640166,1.39442907005794,0.887988385380324,0.959753052797023,-6.34990117395849,0.431744193866929,-2.07508753968675,-0.750792727041655,-5.52252048441921,-7.05913825166637,-0.568549195936575,1.47305673197899,0.964751184556281,1.39743130457528
"1134",-3.78724247192871,1.25024396264113,3.0199583831915,-2.39184175185661,-14.6945838222663,0.56997416476066,-2.65699542853941,-0.518310523091799,-5.99007147180717,-9.65545384701555,-0.765002559296312,1.34383529137206,0.436766427354266,2.12795782781615
"1135",-3.0501444085562,1.30368148904287,3.68661459862393,-1.16321976500222,-13.7174901759124,-0.0360650577242802,-3.72439044962766,-0.91201099723727,-6.39856766490778,-8.90060990938004,-0.646172457880304,1.43057405745533,0.756546153524777,1.79280868015965
"1136",-2.17099504581952,1.54545095820852,0.920764845546063,6.05645786109464,3.33985827334366,1.1852093059317,-1.79064291487234,-0.874745613047291,-10.1859057183634,-7.89253610871974,-0.616690424083546,1.74526923914574,0.993440302229448,1.77421607434344
"1137",-1.98685542346534,0.0890710930462037,0.680141470470719,4.25193544633263,1.01218711161352,0.939407557702049,-2.0509970027205,-0.77990312995266,-8.25728163196256,-7.64241708806166,-0.366852816984046,1.92087786050806,0.84732650347066,1.77630606771828
"1138",-2.9003361397052,0.984823947380995,3.41496093154521,-0.347335983619077,-11.326874111669,0.372037325883798,-4.21217674266226,-1.20439739041879,-6.83483513431034,-9.36816073792709,-0.665116065142463,1.64815051047229,0.867112204358671,2.12241695124321
"1139",-2.22880479360816,0.369014605248616,1.04023995502413,3.06177387195029,-2.64125940764063,0.0146137693590346,-3.84615209054386,-0.434419602423832,-6.01822262322319,-7.70051631687229,-0.408455551883414,1.88894440472912,0.729159613421414,1.91165467764763
"1140",-2.89616603094616,1.15285112994824,2.30144559018351,-2.26727545425598,-14.0240424355899,1.02761644458491,-1.46447177107,-1.0927426429267,-7.949148508935,-7.23658670131707,-0.567813886473026,1.5581856420313,0.326044920784808,2.19879272092314
"1141",-2.76348455935948,1.0425492601914,3.39669899912929,-0.549981664120733,-12.7637551020498,0.169157009528454,-4.03709451501193,-1.25780439196926,-7.24873740189101,-8.95814393877488,-0.683029963171923,1.98039506513124,1.04754643642236,1.77502889601034
"1142",-3.11393656356444,1.94296729170063,2.15861782609317,7.29530681131215,2.87451637454404,-0.491305419416022,-4.31433317917698,-1.66026645302597,-7.17685752970622,-9.50370928850053,-0.964485654541036,2.13349653605119,0.632726920186215,1.38334687368251
"1143",-3.8809280304584,0.351459765508175,3.47212831658698,-5.90297734840088,-22.8661623412371,1.68423366244172,-0.502753120221584,-0.507456167512742,-7.11850850536571,-7.30032243023884,-0.2120792116169,1.79949632939063,0.511326332949772,1.91654495920567
"1144",-1.50929041991975,1.4156572683266,-0.0360455359857632,5.38836228354405,4.12830552047943,0.263618643852917,-4.20412614507513,-0.952416295691939,-7.75701766317664,-8.13275516311459,-0.629170872772393,1.64351981070476,0.561574065470435,1.86208190576163
"1145",-2.23114887774776,1.6500386692301,1.51560098286759,5.78994218081206,2.27618266623045,0.441853967170645,-4.33824014796647,-0.773334960312615,-8.08002401165439,-9.69339168425854,-0.666499397470129,1.34600327635785,1.13279840233359,2.22547368064304
"1146",-2.65248138774926,0.322048079486484,2.19420013926231,-0.39432786292231,-9.06524968125435,0.44663285497868,-0.372007806219957,-0.7923338955647,-8.41389235851212,-9.28759082810833,-0.241605677890889,1.69530870793025,-0.0973307753684996,2.33817745676114
"1147",-3.70112684033241,1.11406817064749,1.97405905125742,2.34941605181399,-4.52243664677318,1.02883561781424,-2.15755450466354,-0.141223230570925,-6.66075194823929,-8.26771196012781,-0.641219825671193,1.31796933862543,0.889812765211396,2.30505264197397
"1148",-2.4402979648827,0.540190589827311,3.00102808254048,3.7765801301046,-4.04868365815736,0.317409979849692,-3.42136060388449,-0.721007398001593,-7.48569787530954,-8.567888517831,-0.411074686096009,1.81919180984111,0.61310130797833,1.71562479895395
"1149",-1.23434307705138,0.828355694994098,0.557524978763377,0.332405127839286,-6.79293614111983,0.660603647499735,-4.73081135956197,-0.173885309896194,-7.25505676393314,-6.40645103492273,-0.406712421300011,1.81724664323714,0.489345374486161,1.94048772750624
"1150",-2.21377271315656,1.31573450522568,-0.0613219049516798,1.29290192068689,-4.57777078369895,0.938045225603229,-3.21820839420571,0.0521633734507806,-7.61886295006186,-8.02702379240331,-0.414250717341446,1.26767391849383,0.602822173859152,1.92618278007817
"1151",-2.13294916218355,0.951653516072138,3.02909045428258,1.96251219893021,-6.0804171768608,0.477161696937306,-3.45817670460111,-0.910524649799196,-8.41769393858559,-9.35702764318759,-0.625971353640708,1.83829392341559,0.55183028714002,1.87256359660811
"1152",-2.7450868677381,1.37113157070141,2.23758214703111,5.13402950018547,-1.24143207957638,0.474961466034741,-3.20975785276801,-0.695521966885786,-9.17506569761885,-11.0754247477937,-0.586297993158846,1.76341158241946,0.919665568947578,2.04281603390324
"1153",-4.24693629975692,1.01977882250764,0.310679149945007,3.62554296824494,-0.538317901107466,1.29524763588415,-0.28096500996974,-0.455461749213703,-5.81849129199884,-7.46548102986022,-0.584668568079374,1.71786236452184,0.709897626783617,1.19184831350191
"1154",-1.28918307152909,0.806954632822229,1.22510914220974,2.84582984357555,-1.87044143098064,0.189505456132698,-3.25924267454858,-0.807685193977617,-8.40928476581554,-7.57617387311922,-0.351836445919816,1.20692977809488,0.950475487528379,1.9273733334921
"1155",-3.28314780095366,1.37877771380087,1.43200118955086,1.99366459984683,-5.05123140793364,0.292955662540397,-2.29776926346023,-0.902021935221878,-6.83011040974051,-9.28428659956226,-0.352330630303863,1.62255547129164,1.12087334421248,2.05647696501779
"1156",-4.54289337028442,0.805664287044207,0.62462495839513,0.290782668232765,-6.66804606410515,1.10681203756236,-0.0110215075381723,-0.540136062962441,-6.5758487812803,-9.72248697012405,-0.385870486739152,1.87662552009179,0.825058687872292,1.57867435334471
"1157",-2.86854143890249,1.69814063953581,1.58775728185526,5.16448019677427,0.364110634887071,0.687293347947081,-1.84841278986793,-0.561419707656113,-8.76526751149352,-9.0573650904392,-0.739649582490106,1.10215019230785,0.564095084378161,2.72523410550186
"1158",-2.64718661133819,1.82284013890109,2.44708695064201,2.89232930362625,-4.65931345775708,0.106514370253301,-4.57827295721537,-0.860483755755009,-6.59070152775401,-8.00350602695575,-0.958948372767762,0.928799764557971,0.541419998846965,2.84115858877663
"1159",-2.35812503285689,0.790779968037235,2.45571485591006,4.06925681469725,-1.92119691024917,0.36718183025733,-5.13693261207574,-0.986745224033148,-6.66371850156769,-9.85656247840462,-0.671748718197002,1.15190029619167,0.459830339256419,2.10076018035474
"1160",-4.69103103455561,1.22729979883906,1.55985731924643,4.63380119831212,0.376521325675344,0.930060300863962,-1.91747396022346,-0.732957438318626,-5.24661885830294,-10.6963813194451,-0.705178425992578,1.40721589373188,0.802018604856535,1.98394512147242
"1161",-2.88141089286416,1.04803423865344,3.75675083169025,1.40612047341707,-9.94958136118279,0.55190322456936,-2.62423392773882,-0.774429294540864,-8.76435984602422,-9.52520936665934,-0.441962740304052,2.34523923177082,0.720310950004219,1.86586581131073
"1162",-2.04954271879075,0.200079628903145,3.29666232545089,-2.68726771727023,-14.5514325999082,0.652527271192256,-4.14016730195507,-1.20593879342625,-6.91698303260928,-7.27229502401303,-0.500381011247671,1.30185884798754,0.95550572808139,1.96845205830966
"1163",-2.41812100591426,0.587644000143865,3.94221170221704,-0.80070845043202,-13.5811048996877,0.435674992040122,-4.35177277437057,-1.14768649760396,-7.63390824711068,-8.94835134131767,-0.352310789028185,0.934648761049079,0.905698212384459,2.51615715397799
"1164",-3.1301631915229,0.367361745684999,4.60579675549147,-3.31542198288508,-18.8073853943437,-0.280424565229391,-3.52446853435648,-1.08779072509273,-6.6693366541333,-10.5511128442838,-0.441504199077639,1.77450591073887,0.368743012063426,2.48669574749549
"1165",-2.38008788397305,0.657619183703375,3.29698839458168,-0.562723247225138,-11.3542364909718,0.195825504432309,-3.46528062341549,-1.17469668354621,-6.80921368772051,-7.42204847189385,-0.606520717228071,1.93660416295453,0.710997663166207,1.27266091889422
"1166",-2.00734805108695,1.30067737838105,2.84674210439367,-0.515892307691994,-11.0875399895808,-0.00401007579361984,-4.14864944641529,-1.25182360672457,-7.36460828180909,-6.11671643229661,-0.928645872180374,1.83421381227089,0.933763231155405,1.49779498161279
"1167",-2.72126867411828,0.639032299867414,1.95894154764346,0.133039265571164,-9.68640403800244,0.307037676309381,-3.03741789030607,-0.868910523102948,-6.3348626121074,-7.67836641828955,-0.233826042415545,1.48112904782399,0.710854705845104,1.42456700633441
"1168",-3.64878326713285,2.10606608636693,2.25796060878038,5.5359774424571,0.0174343906927668,0.808803289819589,-3.66783991685632,-1.07658197776243,-6.34087638603023,-8.30878173192171,-1.05915553085024,1.01660141374115,0.695473189571482,2.08931553118545
"1169",-3.41249651170541,1.43556830717078,2.10704449310057,5.12255899355076,-0.979513902237346,1.00737824160587,-1.44691867537331,-0.723437353931614,-8.44722868869481,-8.7915578058059,-0.664658834668276,1.58735674022762,0.693245221175917,2.29882163690166
"1170",-3.45899499423469,1.60798817981484,2.95270667865278,-2.23733315178404,-14.4625229283468,0.936983273630276,-2.09371167214863,-0.804550010212824,-7.17165593480997,-8.26826754064727,-0.866564838101472,1.41015569458084,0.40564523358179,2.15915199127299
"1171",-2.87821055874816,1.44564787113126,3.19653853217321,0.110105699155467,-11.3151142587518,0.542219979813394,-2.95735633907957,-0.557407699757548,-7.32429451271983,-7.72169247326746,-0.667028286004037,1.74269359173685,0.792994147943151,1.8998591235864
"1172",-0.6881352684287,1.13465143389558,0.971035594132822,4.28750392568004,-0.0674281875527498,-0.156327076805031,-5.71591608888564,-1.28818704058725,-8.58959827990303,-8.13638773172777,-0.510151822809826,1.15820442376098,0.551478836885618,2.49457752191825
