"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"927",-2.05652591515851,0.780312088822247,-0.613857331381968,-0.995670782436423,-6.53625518259486,0.484798188949447,0.849158259695494,1.32484130480589,-2.35562928627969,0.87289271414219,-3.77177588354086,0.540731638331721,2.37819139364563,-0.33047299141506
"928",-2.9633131151148,0.884830256974112,-1.02846641571731,-0.879917229659789,-6.56419319815502,1.55624603375323,1.55062644568794,3.24560506368653,-2.22739796258785,0.665425579402099,-4.08706406248522,0.666633645618075,3.46654843379121,-0.405683295989384
"929",-2.84240613272581,0.57571313675418,-0.565567447677735,-2.06256435696756,-8.66126746247357,1.44733535528828,1.66220016964665,3.49358520371094,-2.04407234789704,0.367926146861488,-4.16935582843757,0.937733264329673,2.68968280034216,-0.283940907831881
"930",-2.74905701983427,0.825953471080351,-1.04882328129004,-2.33573005621955,-7.86817239380623,1.43955704254067,1.65858503903883,3.02296357772897,-2.30861818696619,0.675658170602327,-3.63995758339861,0.711385385757843,2.76240769639892,-0.333405995584722
"931",-2.59708176290829,0.459065726470673,-0.673750019265447,-2.68447438840473,-9.94565660021792,1.29418688058217,1.23160934681797,2.98425066945918,-2.17993940791275,0.651084736230679,-3.67654061435346,0.97484630038526,2.84268757797239,-0.565377791403689
"932",-2.75700913598488,0.937276475160858,-1.04293759983495,-1.59539586854589,-7.04488889374169,1.16497763848207,1.57878176853099,2.56673638037569,-2.26237927553202,1.09770245835753,-3.68796506940809,0.907861640682932,4.22382811393976,-0.349149798785364
"933",-2.46861505055518,0.960636307491876,-1.00974955108827,-2.59758690853832,-9.26890755234558,0.979647878609799,1.24833999769085,2.10696512776217,-2.37276069247557,0.863167503944432,-3.70519161559724,1.15124375448858,3.83579026591656,-0.467711159074461
"934",-2.79897822890782,1.08418479346038,-0.597614444519943,-1.56513477336352,-7.86815060328912,1.20264021118463,1.30256278546333,2.18748013630586,-2.23926436995268,1.27193829429836,-3.88536045944486,0.361252838847276,3.52578658220545,-0.558524901732804
"935",-2.90031038316357,0.874494609877967,-0.805101466487013,-1.86705573769112,-7.83352267507131,1.09109845332897,1.33934640371467,2.72540272272185,-2.26099807295031,1.47983738636964,-4.00083093930207,0.405647633266785,2.61600752507806,-0.495962428703936
"936",-2.98511945445966,0.654334408736391,-0.174015415282629,-2.81299009515297,-10.5873003215293,1.24223947806201,1.6714385895159,3.36895525752246,-2.23654303681645,1.08999141040634,-3.95755571078263,0.246614752228004,2.58869581634618,-0.446909439609703
"937",-3.20518267128409,0.566010942201188,-0.723151115334058,-3.07444094330447,-10.0111428739372,1.75560692846178,1.8326542844433,4.53999228324132,-2.24404084593264,0.578001637523334,-3.66345900428868,1.27626363705603,3.57077010461699,-0.398606853268641
"938",-3.14846153998385,0.75406656352127,-1.0781980903566,-2.69601260412234,-9.17916391387763,1.59071137809934,1.56282096864532,3.30907142273836,-2.1226254560862,1.1856742129015,-3.88656397647157,0.782619068633446,2.24345844460032,-0.749047776300332
"939",-3.03778715983104,0.545244309990595,-0.971710535497841,-2.81085081516073,-9.58442067004527,0.996398665349888,1.41773302191735,2.68776222102662,-2.43497785732419,1.86796205899257,-3.85693308063188,1.06064926718487,2.87777285269152,-0.529817874160622
"940",-2.50832278106423,0.998702135111388,-0.62328768411067,-1.72580429401391,-8.1537117292211,0.796813982086258,1.09619523310601,1.7311934407011,-2.27762768358099,1.27537038908687,-3.57103979648247,0.74293598366368,3.45019073729455,-0.424098905047611
"941",-2.8722015972902,0.839784418771865,-0.184601397280421,-2.57803837812565,-10.030648788894,1.10723233157317,1.55863472819595,2.83847606036123,-2.22781235149716,1.07590555320349,-4.14667859173468,0.398454146159225,2.93626939689433,-0.55431465362116
"942",-3.51534901748128,0.61209445447688,-1.20134044676225,-1.01469687878295,-6.2783384830402,1.49776221647,1.70563278070069,3.30577566477585,-2.34878577431267,1.67464721496243,-4.02025464071079,0.849309165329371,2.64572673873727,-0.380180990952494
"943",-2.57344767671807,0.450542752585838,-1.288050039178,-3.03580016719029,-8.94966522300867,1.28102288355565,1.48857626974254,3.04919066116537,-2.08270318674663,0.538533285476269,-3.74751253736325,1.61476017096598,3.01652241029431,-0.376659487185255
"944",-3.13845424779731,1.05189839793846,-1.3306766463082,-0.497806663526769,-5.18327758376371,1.35077593102053,1.41179057627406,3.11281039291791,-2.21729413583983,1.33478694292317,-3.89745586676179,0.738178027442839,3.97644254997399,-0.283398479159554
"945",-2.35120386640666,0.624727519281537,-1.50695633112611,-1.56395096195864,-7.07320347877795,1.05223062746538,1.27603597452078,2.77783957544153,-2.28537463007792,0.362697622530464,-3.64208435679017,1.23818124489252,2.5811815577401,-0.539686207733498
"946",-2.51511040802468,0.440502021249571,-1.17144070831696,-2.3202422675732,-8.164834501995,0.849861134828074,1.2012995122617,1.66660290956934,-2.24764168277312,1.6032043820145,-3.51703454882088,1.36200248607145,2.6320998546119,-0.604150696208933
"947",-2.8523016559595,0.530522582294184,-1.53097712466896,-1.6280284323782,-5.74206757652533,0.995217637088702,1.40992237244747,2.19261080270515,-2.17681842435237,1.58693113103466,-4.05278812599629,1.38518205507694,2.62994967173284,-0.24017155300145
"948",-2.93326121607864,0.975556429868979,-0.39661675659649,-2.30329488948443,-9.31055266632005,1.2329449670639,1.59284933892347,3.15094682132422,-2.13338179586385,1.04525502086424,-4.01058191024857,0.55381678660634,4.09732961073347,-0.555076919923692
"949",-2.921499640585,0.963270858342025,-0.776461048913956,-2.49824796306897,-9.27381873196923,1.18348931161833,1.31002164322755,2.20675185629539,-2.28390722877672,1.59854846855794,-3.60674432735532,0.784501155675763,3.47431615216586,-0.439520178656311
"950",-2.77927922074899,0.724057241966268,-0.915212791499926,-2.53391151567892,-9.30078143596413,1.18320720338433,1.57032306880338,3.26105706292632,-2.33136244578004,0.795094754663307,-4.0200036498475,1.11855484162048,3.45670618955177,-0.597977565069377
"951",-2.53700600129915,0.718058476438748,-0.717342156242947,-1.7133495606067,-7.3194932841107,1.02518629551554,1.28731436013418,1.85183607167198,-2.01054514642471,1.42131856816922,-3.67378425831927,0.506692994167617,2.78338921534859,-0.398191982633548
"952",-3.1057506442471,0.782593366718533,-1.33697452033547,0.438597644730001,-3.26963422250579,1.38959315550687,1.47552680886487,3.06613778753102,-2.1963805544632,1.4847214075285,-3.70150788064654,0.369229039865079,2.01482282633837,-0.614647060272423
"953",-2.46809683566095,0.629251559915279,-0.705771730164519,-2.59812009867524,-9.29016529210901,1.13067425539007,1.33233527358321,2.73605911860425,-2.18272674271366,0.658116674705145,-3.66388492985152,0.617362072353287,2.13752124547196,-0.510780698486348
"954",-2.95062132175572,0.8689303924766,-0.74390850922456,-0.962988083518452,-6.2357651455952,1.17800127223943,1.53839664621446,2.76095234151749,-2.3463205308097,1.6298997306729,-3.87526357973943,0.0258380550475754,2.20795879888948,-0.613951994173379
"955",-2.61491112149269,1.04654075390013,-1.04664087736172,-0.166190604092174,-4.39425853956497,1.23244724476629,1.28166471250632,2.27581480840071,-2.23516847450214,0.893522373879321,-4.00060723181587,0.211353817141257,2.83216063884298,-0.452298254001654
"956",-2.49534069367825,0.626703683409891,-2.06716592234907,-1.67591544047011,-6.01729744544191,1.05393919418229,1.35168921105914,3.09007623189834,-2.05053485986842,0.663650807035594,-3.25150354551102,2.0732115265595,4.23678145507886,-0.297010681291197
"957",-2.71259690334513,0.273315226696234,-1.1213951482857,-4.28695906965676,-11.9385016005484,1.08821842284029,1.29367810508934,2.54455606297361,-2.24016812700176,1.49746779930562,-3.57712412036594,1.72448150330609,3.9583965246293,-0.392303935174948
"958",-2.81665852690134,0.812915574374315,-0.977629375213661,-1.42173322272619,-6.43497721900569,0.830009492998364,1.26410215490153,2.13714240730288,-2.58051102777103,1.87231205035625,-4.11543774934193,0.757573533331884,3.71257980086526,-0.65579659800695
"959",-2.47327063063322,0.585590106731577,-1.29370132991563,-2.51308215207525,-8.03931511713818,1.18549598315209,1.19073746525224,2.2485018606576,-2.12242677429815,0.878025309598748,-3.45176075283194,1.56303229704447,3.70724523127946,-0.352683835276792
"960",-2.73843221079006,0.815715692313123,-0.849983665034654,-1.69761019097317,-7.15377823530829,1.19852197085776,1.44152717386036,3.05469099750337,-2.11560246340918,0.769876650218519,-3.55298390806262,0.883395148589371,2.77808238424425,-0.41228123638786
"961",-3.01850950053307,0.557768888880648,-1.10165819681279,-2.27381830637471,-7.71677906416627,1.81207841937028,1.82590729889131,4.21915093365955,-1.95869606155608,0.358363525103397,-4.11992405398741,1.19064378913778,3.55856727339043,-0.319319584655485
"962",-3.00623391143505,0.753321228108138,-0.952168764250934,-2.53012920472523,-9.48688337128029,1.44651991736991,1.50246371227514,3.39779170115079,-2.12723744735804,0.95506064920024,-3.55796138668391,0.954854138103828,3.75422449989053,-0.530008080334553
"963",-2.42260875226281,0.886093267640719,-0.718736989996565,-0.785347075370217,-6.26658836615245,0.901143469668723,0.970159186891081,1.94163326469697,-2.09569418132342,0.899290819393039,-3.9794342072668,0.630530371671468,2.52214962809694,-0.500385094127899
"964",-1.80396413588758,0.627891539254557,-0.61427004636675,-2.54190768164306,-9.37564369559597,0.621650223561247,1.08909756115804,1.18755934256591,-2.12764317278411,0.571816621174183,-3.62605364386719,0.804489205109676,2.96147758901302,-0.204152784931299
"965",-2.74789497062744,0.55420092788659,-0.812546748757612,-2.64661505715513,-9.11063991573255,0.974758197181366,1.13603229013056,2.24992168553689,-2.23634637565446,1.31501987590451,-3.97202645591646,1.43810452863857,3.45489980932585,-0.428659341942269
"966",-2.28235714949887,0.662404628326036,-0.991177289888832,-1.23900216017589,-6.61425606485068,0.793690638442148,1.06056571180892,1.92697768021616,-2.18814548464013,1.03427432333239,-3.73103290994867,0.677550108909493,2.76326448882155,-0.447877338766312
"967",-3.22217813536653,0.778957697158949,-0.664916856874507,-3.40118971646466,-10.9295552996403,1.6174105652767,1.6012159392231,3.73555151992093,-2.15022208948364,1.10119898307943,-3.78448278215424,0.862270412115541,3.15553743811977,-0.434457882805641
"968",-2.29515231840073,0.508744382626154,-0.853714561529745,-3.0094369499521,-9.35882135675395,0.747316252193339,0.94109052879458,1.42559072845327,-2.14103696706832,1.19448092234502,-3.92327751545248,1.23041903881143,2.7411550828052,-0.367482976373778
"969",-2.71174847963579,1.17459215353374,0.0258094779362823,-0.933114681275344,-7.20143866361612,1.03683736385818,1.23783695587913,2.43033872525194,-2.41979823494132,1.12233286175573,-4.05101749454014,-0.311678353776546,2.5182970301278,-0.598606237190126
"970",-2.47482073094749,0.954611611808689,-0.973643286200853,-0.622232701829365,-5.61574882312068,0.865540722799644,1.02299367332563,1.93767729330594,-2.4552880869609,1.0922410480873,-4.05861502148125,0.485301132486734,3.14377487249742,-0.520984707314076
"971",-2.64039766397123,0.526085806401183,-0.703435132658717,-2.51082137382196,-9.39051723751885,1.29341325658712,1.49747249222652,3.18540264118268,-2.17879878441603,0.610625077308641,-3.87401679798422,0.916670442797918,3.03951228076499,-0.387982853686659
"972",-3.19004977173451,0.827779072625367,-0.957705014580054,-1.26042876836132,-6.38849464565966,1.29149160146049,1.4620498099519,2.75831066727083,-2.25396387833064,1.84287770312566,-3.94687540494408,0.303078860231252,2.60651561112202,-0.301421332428159
"973",-3.16276451922012,0.625906548108858,-0.465681509780467,-2.65941737072899,-9.91050847851779,1.34475512272371,1.77072003899105,3.25114208901425,-2.43216689911826,1.03010214673924,-4.07693005920487,1.12314874773163,3.2136171152169,-0.129277617695828
"974",-2.55337780229593,0.500110699110084,-0.927065415352532,-2.35020189096553,-8.63037271598142,0.94610897500949,1.18385105825077,1.69079887869909,-2.04287133753952,1.192629809479,-3.84282397402203,1.30410462539936,3.07160822765802,-0.149305863908688
"975",-3.2499886281612,0.323644507783452,-0.927560285773878,-1.46504953364571,-7.2632881330585,1.50992181572151,1.55041095299718,3.23886907179861,-2.27328122456264,1.25081283798319,-3.94745968235078,1.29652929333112,2.65188995485083,-0.34263546297445
"976",-2.9378940383995,0.612285963300216,-0.452569924364029,-3.19694069451658,-10.740020967016,1.55459380542645,1.42116323998548,3.25430781117268,-2.02099950685307,0.643234337475493,-4.15354660965657,0.986072440566113,2.68087011697413,-0.283634382345458
"977",-2.94238159989521,0.696886225989689,-0.988149075736218,-1.07974811071298,-5.86452545055264,1.31997979407818,1.34152745829229,2.83218323027507,-2.130673579616,1.34359862608838,-3.61226262197857,0.742380640602286,2.62331344812552,-0.387388930405623
"978",-3.19270024411224,0.686355626854155,-0.802504782217477,-1.15567850479994,-6.65992030205987,1.18851679477187,1.43018224691984,2.54699787644181,-2.08616148040345,1.89954148352453,-4.21342603467576,0.420589794776471,2.42068271872933,-0.390440188851913
"979",-2.51929114523442,0.569424763659818,-0.602731698685272,-1.47033687655476,-7.36349184541252,1.04817063849193,1.1900171286418,1.88291502803761,-2.42177341164115,1.16528705037998,-4.0945820300499,0.619000987033896,2.4180183100628,-0.590590343457433
"980",-2.62006300864268,0.663578275574509,-0.842536904961148,-2.35109526408677,-8.82794871476564,1.17682763860916,1.44758407955392,3.03049573112918,-2.23882988013725,0.391353717413351,-3.8102613163642,1.08745997645733,2.6105816643451,-0.178710056275537
"981",-2.39468658866817,0.483175013874233,-1.19046762183122,-3.78709364173816,-10.9501528705547,0.651145883211738,0.960188117107936,1.70622680996392,-2.17073967084785,1.445869329986,-3.61610499422625,1.80255950601787,3.46254423597287,-0.327863047801556
"982",-2.94690305059097,0.60795858655816,-0.941654913000844,-3.97193700536324,-10.6977252184897,1.14854376343716,1.51620802841767,2.69872339095008,-2.20014763392526,1.59622636324719,-3.88329732370033,1.48110315062664,3.19711065542175,-0.398980909288484
"983",-2.64180284041281,0.515705269474591,-0.480496601766846,-4.18229806200761,-12.2879276416644,1.5631982836769,1.58574836635041,3.18002671744394,-2.09768224379416,0.518787884277584,-3.75622036393538,1.24406971701143,3.34398313565176,-0.440862876316258
"984",-2.73276711529965,0.767059074830405,-1.07579559737853,-2.25302738669612,-8.07567277356436,0.795315610541666,1.31090177372326,2.48811349168261,-2.29280136415001,1.27903259129488,-3.59300877545594,1.03872563264632,2.81242661051905,-0.350119425377498
"985",-3.17039069526185,0.898474979349727,-0.933215143028688,-1.04547511757842,-6.3947633370986,1.37176433555374,1.35804411976339,3.03941568837135,-2.20574629505207,1.42921394019979,-3.906025335302,0.512793436680381,2.20384811067027,-0.485237976774618
"986",-2.4500239927797,0.655287824051262,-0.911766096595397,-2.23609321490551,-8.56630754835625,1.17823734788188,1.2620135648641,2.46295619377485,-2.28990787989715,0.448634635779672,-3.7471279462031,1.06439474285054,2.97450619732508,-0.282930061381048
"987",-2.62369998704892,0.621713883707533,-0.812564433796848,-2.72908928935936,-9.53076773115357,1.00017415706472,1.27690743737259,2.36807083059195,-2.32579218189667,1.03779147551176,-3.69720193356741,1.08034086707268,3.01466758283057,-0.308617878223438
"988",-2.90108831980459,0.730771721623763,-0.995687822412425,-2.8419963677101,-9.59575750270077,1.07427553854108,1.26894248897647,1.97713851151716,-2.14933430387195,1.68250120147015,-4.02697117852327,1.25616485069308,3.41985345576373,-0.389783749606233
"989",-2.84982629464598,0.991079833242114,-0.618115579043307,-1.02340547298984,-6.68888294797395,1.48967453786443,1.52098074548707,3.69757447279637,-2.1855021176483,0.239228473935387,-4.35046928231763,0.282199427586688,2.30313282643504,-0.460573830167632
"990",-2.61247870844553,0.53522819812761,-1.14346488656499,-2.06100356057431,-7.79329846626315,0.769791214013287,1.06197892808157,1.8712391296819,-2.29977009674944,1.73363910982116,-3.66071721031751,1.32622050161374,3.22442707123528,-0.347270751307032
"991",-2.6909682442756,0.726691209701778,-0.704880273190566,-2.42120606659955,-9.57349532755491,1.01450505850671,1.23618484563661,2.37636906072045,-2.15780470726613,1.2289222001063,-3.4821913424408,1.14790782794427,4.11425288354258,-0.631701270733692
"992",-2.49037599248454,0.944464883711598,-1.19158304349127,-1.64735499595772,-7.16228109796238,0.79259930566289,1.14842064884645,2.03407089892067,-2.19815329164185,1.53262343033878,-3.40615370942284,0.689121946428492,3.64983929128705,-0.507885155848506
"993",-2.38213045177266,0.825277143784901,-1.07601737461962,-0.242892395583775,-4.54338743116237,0.539389785827991,1.01414071770116,1.27050055818173,-2.42465509137579,1.40615183969456,-4.00351449381283,0.834319392995087,2.83129270446186,-0.302641836130215
"994",-3.42288912915839,0.579085413338148,-0.725218057654902,-1.76322284648334,-7.59001724048485,1.64987585639777,1.56848441850147,4.05162398885633,-2.11961524436623,1.20651186046497,-4.16514285119025,0.715191398159396,2.52097572614876,-0.199584372737135
"995",-3.72655034558412,0.687361139330813,-1.34778187127582,-2.11679379451527,-7.61882517192539,1.50602278946391,1.610329695893,3.65460431814578,-2.11309004235473,2.26945519320791,-3.86063191350312,0.867486047172041,2.35214435801026,-0.589988485814613
"996",-2.14924124196547,0.449597035654603,-0.0806548384108556,-4.50492078404705,-12.6785491201095,0.921474519577768,1.05830662047118,1.89735799438066,-2.28157074728202,0.878262137929942,-4.15281335379689,0.975168534299311,3.51495658147167,-0.505318869010399
"997",-1.81497032208201,0.626977621326987,-1.36141150361271,-0.811625216382617,-5.16413772029775,0.877262882286838,1.00821899868254,1.86581033061028,-2.23556745564563,0.0201269687872638,-3.73822191788213,0.878003069054222,1.3326397134378,-0.441856846365674
"998",-3.25773316653574,0.593959414573056,-0.584082353026223,-1.49680309863363,-7.75318522142187,1.21864323348285,1.40501364574918,3.07515535359913,-2.27227219553651,1.56025273629657,-4.29149757431765,0.699635459012307,1.96025688759314,-0.557777566941023
"999",-3.39521790939661,0.45273085799034,-1.09717889600477,-2.57458050310874,-9.52012192977182,1.33620384617613,1.41938848216906,3.11187288962923,-2.03612295186521,1.83527839154004,-3.65203000038154,1.5230438615142,3.46408868998198,-0.118993743846558
"1000",-3.51033990371267,0.529407469824214,-0.730199588819183,-1.21960388170087,-6.90416132819819,1.24499803506691,1.37184345280517,3.44231786325999,-2.23009323486802,2.15089550330329,-3.94576498553586,0.432224676608788,1.79678740942734,-0.636986798166359
"1001",-2.93474557482382,0.639022183845622,-0.603178865332616,-1.95654117377095,-8.23545715573171,1.56489299978066,1.72963812848537,3.72134911684478,-2.09889046039121,0.624551796305954,-3.82511168490145,0.663388019212388,3.22198600920816,-0.571314939828336
"1002",-2.79549416158143,0.602743903273114,-1.33963719531441,-1.57904739737442,-7.34085092503746,0.773337060825586,1.13884713607728,1.71302932284693,-2.32307906409445,1.91605057765405,-3.65973744780071,1.53591316504413,3.42816839394996,-0.502940676655608
"1003",-3.0335458000539,0.443573243285328,-0.665403794157798,-3.1962051757854,-10.1101120398477,1.2825158931333,1.37206254419557,2.70133134188592,-2.21965422700621,1.58513615025734,-3.67387753648682,1.35173460082199,2.97981201661712,-0.559839858004887
"1004",-2.2572980001472,0.681702851631672,-0.688198773417343,-1.48342151693042,-7.38496678878641,0.621062053864682,0.756908498203067,1.22553671211612,-2.08932529703899,1.31996354992783,-3.85435136563529,0.723736647927306,2.41685909661417,-0.522933537202353
"1005",-2.45132095022493,0.536094416153676,-0.903235260337397,-2.6327356943591,-9.01063492650155,0.669813482353832,1.14229552067959,1.85837699272149,-2.46411675549073,1.04665805953209,-4.0845597497864,1.39232282819237,2.92584569390319,-0.35570089931826
"1006",-2.45369012156679,0.993621783764659,-1.00191493252856,-0.824920256895488,-5.78719835962831,0.967825865666517,1.23904940013279,2.80276366300036,-2.26690609905796,0.545521818942129,-3.94726359399625,0.343703435114193,2.62586165483939,-0.507722510115361
"1007",-3.30867939321172,0.570230189841731,-0.687903732691824,-2.22309422248053,-8.44109606797997,1.11865660214047,1.40557727662077,2.61282057495473,-2.40856868813045,2.17565249990992,-3.4732483358377,0.919473057222072,2.4938522605248,-0.398864963521034
"1008",-2.90651326251124,0.539314270547882,-1.55287195195976,-1.82538702094368,-7.14083382065724,1.35874044518705,1.24830993060145,3.21529109392698,-2.15159647960607,1.21134103498112,-3.38532772268513,1.71204694507184,4.03236419562417,-0.339912708250672
"1009",-3.4202816593449,0.617826831420384,0.0714265571955834,-2.39668423756175,-10.6868217854088,1.55578730562149,1.52505223102296,3.02026313533999,-2.27524719474422,1.54986059359266,-4.3444664025319,-0.163462918001411,1.30555179146262,-0.552311785885485
"1010",-3.2408629698721,0.799303721816179,-0.409191743069943,-2.66512422792927,-10.1819838052872,1.32157878631245,1.51699618665875,3.26764859976269,-2.11193116264074,1.17180789455819,-4.38676840606519,0.833868884818302,2.96896591851784,-0.478382497208679
"1011",-3.11253846065782,0.874169855674565,-1.13997269588409,-0.780410384336794,-5.16335026596052,1.54873793022384,1.6365533490142,3.44590707689756,-2.14076020861366,1.11399500353472,-3.88608071199663,0.815112777919394,3.43214089557013,-0.502544863676968
"1012",-2.27773973151334,0.680459630616951,-0.572729214195035,-2.18597155640779,-9.00741286004661,0.940095971891339,1.14969531317585,2.47542309226419,-2.47666811697786,0.359225515277802,-3.51686842432639,0.906261803515872,2.85859816180298,-0.416194162137275
"1013",-2.81807037118124,0.574133697224365,-1.40966926214923,-1.78095037192003,-6.99038878355064,1.50092808290432,1.34032297888724,3.08029655970065,-2.14970409437757,0.968172712257604,-4.04165376892256,1.18792553078643,3.02048555877877,-0.398181571566003
"1014",-1.84385112661464,0.190917690390074,-0.527455146950957,-3.69747333001208,-11.1576625406371,0.417508376574349,0.785140339835704,0.987974319144522,-2.46443343813513,1.14780635989538,-3.6224960619554,1.1210043610007,1.87860624107441,-0.38310761258427
"1015",-2.55166035256632,0.783053631607614,-1.28355459557318,-1.28847999322595,-6.19488778364507,0.685102441658081,1.14078698778176,2.0250871916408,-2.27365570613739,1.27662435955785,-4.03821298752065,1.00668155355719,3.02659939589245,-0.339955426584683
"1016",-2.64941044111909,0.902025640268376,-0.330094391863647,-3.50989892178377,-11.5069715615199,1.3905019252455,1.56566558217453,3.29660686144745,-2.14568141251516,0.588108283280736,-3.61546105356506,0.758566820397378,4.25544523337064,-0.572847079819754
"1017",-2.65671998706876,0.699864120151958,0.270683955978819,-2.89108326869383,-11.283187004337,1.06276372148154,1.39907227265144,2.22156242453299,-2.36305352061623,0.923280399017416,-4.31507426378987,0.225581674555996,2.79530265993294,-0.342977428100022
"1018",-2.67822761468372,0.888899718355071,-0.329448524352789,-2.45778957543139,-9.4924735937719,0.80960931635479,1.04093826908891,1.9450674471333,-2.32750629754878,1.44455822698784,-3.91875806279057,0.470582833986592,2.74417364363957,-0.329732741751077
"1019",-2.42258999876351,0.724050932257658,-0.780774555482733,-2.86844148365587,-9.96047473888355,1.09044264054385,1.14164819035377,2.04547995507111,-2.17740022386512,0.675261036065727,-3.85156802635185,1.22929021617792,3.61560969084553,-0.394389008141715
"1020",-2.69559361501763,0.996765514000065,-0.652342498546637,-4.4893311806279,-12.6258978894741,0.603498561498399,0.980782060260213,1.50107451924661,-2.31801985716772,2.06123999695483,-3.95634226553556,0.996902843861781,4.02264398319384,-0.387148022884978
"1021",-3.4277576843398,0.869867707516179,-0.661222827891049,-2.59767687339142,-9.5033815526438,0.920050036306568,1.30626077044354,2.53624790339783,-2.30650811132432,2.51799852645925,-3.74960196402608,0.90941587754795,3.88409651061329,-0.225400083734281
"1022",-2.99549488079117,0.825993599479967,-0.455760211387534,-1.76576794609114,-8.86471511156743,1.19945084612218,1.33037630434794,2.61963989403097,-2.25665864188497,1.16397873235359,-3.99448118338443,0.860037697272593,3.41465935411808,-0.303559710475752
"1023",-2.78373187541284,0.775474140458003,-1.57161372717397,-1.0071723825429,-5.38761104664828,1.14933107713405,1.33339751159802,3.07921846809101,-2.2117006383126,1.09009452634925,-3.5074714431068,0.994299835420611,2.96674930085831,-0.523387735451915
"1024",-2.77347588421973,0.646777060592753,-1.00942212434059,-0.637761173847927,-5.55132524792705,1.51434486435448,1.60790825374551,3.35298606777189,-2.0958218460781,0.316783589856714,-3.73515780231494,0.887240108383851,2.53706928668264,-0.253898418681668
"1025",-3.38634196987111,0.653944733970461,-0.675108643516481,-3.39414246972095,-10.8166567078212,1.79254802526396,1.71348514566062,3.89757388020165,-2.18571669201263,1.04511756659884,-3.67281253254687,1.34685440815045,3.58918818726566,-0.53851890859545
"1026",-2.88320000704261,0.42329085956412,-0.812135319545437,-2.4342426343348,-8.77186574229539,0.875890776688431,1.23520807887855,1.98461211930554,-2.39872723764983,2.11205436073112,-3.76245651660321,1.21400065046856,3.46310117768175,-0.433662779458328
"1027",-3.3959149962146,0.665986938607929,-0.920155134153932,-2.91895972030969,-9.86831694733194,1.97046278925755,2.02530800736854,4.47299941316031,-2.11674764149472,0.698897033070258,-3.55632698551467,1.34737530471809,3.80033579397462,-0.455551796826811
"1028",-2.64051072154273,0.900106823778794,-0.976316453446652,-1.73847843489464,-8.29065481236989,0.77100748815946,1.11343766956577,1.6847984730006,-2.32981721332474,1.42811209559189,-3.6665064513149,0.819985453154018,3.61051011715413,-0.373667638664892
"1029",-3.24860886759947,0.663428307704515,-0.619917911796447,-2.55727803906119,-8.83272981528426,1.73610578679623,1.69645237899633,3.79766108791218,-2.08463395251145,1.04079508686755,-3.93090175202624,0.678814164475342,2.54235830419829,-0.484882697660327
"1030",-2.99446765796094,0.797014138764908,-0.619278213886199,-0.214616390236172,-5.31661343368582,1.11704250367639,1.28953499586189,2.36273225536935,-2.12237439463047,1.72558618125203,-4.19820146110127,-0.185384797785406,1.93502397037134,-0.771144470673019
"1031",-3.81246565692494,0.736175393267115,-0.565648659746134,-2.27262906285408,-8.4419718935822,1.82689022692396,1.77272909591659,4.1188631299784,-2.00327334419132,1.69839688840609,-4.13956761351615,0.407869112634969,2.4548276082897,-0.464294184163488
"1032",-3.03801930542678,0.871216417227978,-1.36810322880616,-0.949111165575282,-5.66964165816983,1.35486513320057,1.27830527101693,2.46056772347353,-1.99566061415399,1.76334697854467,-3.93628095048401,0.553306871778852,2.86988989664196,-0.521335923987092
"1033",-3.01497267327076,0.743800894403195,-0.751981291981901,-2.87046432100012,-9.89470406198986,1.11440213405231,1.51019038260406,2.91021851836801,-2.4569151528925,1.53961798508659,-3.64778190349297,0.951217224611962,3.30872872004417,-0.570609289459867
"1034",-2.70570751775098,0.599320525939133,-0.757845089961146,-1.96232038614253,-8.40875163547964,1.24946974689195,1.38944341225677,2.34828723941353,-2.25520957285895,1.05499486147544,-3.63843876208892,0.764089182158058,2.27011059338669,-0.502818898569797
"1035",-2.51615136762756,0.506334059333923,-0.65632187065026,-4.26911279215244,-13.1000321314341,1.08483719924756,1.36865492521027,2.30900584781864,-2.22604887791041,0.850856361823077,-3.75346064535429,1.4172680724927,3.86571001198467,-0.442233154703639
"1036",-2.68239147398805,0.870183979436338,-1.00508812202621,-2.06090475344548,-7.87204434739149,0.825620507967707,1.21187811639939,1.83490750877586,-2.08909951571305,1.71544673263209,-3.67310047671002,0.778242500879083,3.47200225153541,-0.286831418371542
"1037",-3.93263705135001,0.638043851258457,-1.38499521976638,-2.04403004596468,-7.4996885720766,1.84097471722508,1.98709065044693,4.20180477175922,-2.19188277546067,1.88760486550693,-3.38787628598528,1.57451900066958,3.93983552925577,-0.176700246997741
"1038",-2.52539555568477,0.815896548224321,-1.24385983472278,0.674053044323241,-3.02296187313558,0.972179495609372,1.23203444290052,2.33569740384034,-2.2448004440948,1.1565831585641,-3.8314252731956,0.100639732021729,1.94288530727475,-0.640752829873702
"1039",-2.90591758278154,0.703529213649809,-1.17079552337857,-1.2063897613126,-5.55479907065143,1.18805474387991,1.37520148557632,3.06081878857333,-2.05813963686222,1.35061025675748,-4.13050981333527,0.933412332554839,3.20965180263169,-0.483019815390684
"1040",-2.84249918509075,0.682791713872816,-0.998988925072355,-2.33013472144927,-8.58691294420554,1.19518730518861,1.39866710819108,2.47585207220188,-2.2972125866485,1.36941750344866,-3.72837775327529,1.09719204022152,3.00291282034451,-0.544578908747843
