"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"975",-3.080950386966,0.699186421851199,-1.17370732119612,-0.423661098974619,-5.16498324287083,1.11887113177874,1.23186724315432,2.23941930415026,-2.10767272377866,1.92899211323811,-3.84820545574863,0.881284594291562,2.42587327317249,-0.566604165302443
"976",-2.99354078862913,0.83378570229265,-1.02328939097827,-1.30090520652482,-6.29458795090934,1.38131209591301,1.5313682656701,2.88729854285528,-2.23612853119302,1.05210294663148,-4.26710217458204,0.809705313771041,3.07459105691927,-0.331576637607559
"977",-2.91767192348136,0.506678202960946,-0.776017162922481,-3.24111243049393,-10.2988043175061,1.15728745402533,1.4387130059568,3.42086397963632,-2.35385049048772,1.15798852411052,-3.64066897718284,1.41896415796722,3.70068039026672,-0.465371161549055
"978",-3.16212588643611,0.625917524986436,-1.01510537909721,-1.57322662615884,-6.73711820505905,1.36475083350818,1.49155840607592,2.77812831333811,-2.20703250387139,1.59974045515736,-4.13321427218334,0.96804211870022,2.69951935237953,-0.41813419184426
"979",-3.0816031303518,0.618570335697988,-1.09796400655892,-1.31747582217428,-6.04200543509159,1.20741563507721,1.3471179321556,2.95564968610505,-2.24870701596232,1.51836854530795,-3.86404235942375,1.0986762097763,2.50198520473838,-0.302589766410495
"980",-3.49019273401028,0.476957041275591,-1.1310848410294,-2.14261238970403,-8.34226208044758,1.96968204327197,1.85252215706294,4.19059756192245,-1.79852351082608,1.10892229677746,-3.85636826330435,1.34174007064698,3.6202918010351,-0.349326504530525
"981",-3.47432657340253,1.07209715965462,0.0672945903486102,-3.70386317521748,-12.0492846114158,1.30479404223031,1.3430724925043,2.75855548680533,-2.13843485886875,2.34203462653431,-4.24744878260807,0.146319244706011,3.595921431052,-0.594090936792051
"982",-2.92006767100477,0.733559014058281,-0.832493212582674,-0.694081961538858,-5.75500471294773,1.25309863248892,1.3850282203025,2.79686747950611,-2.24434378598406,1.15913521211593,-4.08511878552331,0.504647506534086,2.40044056318191,-0.458444879911886
"983",-3.49016073552962,0.777632134808734,-1.00360765502449,-1.57563525515058,-7.16189445255198,1.89999824996952,1.86292143028033,4.44544580053485,-2.10299880958566,0.952230872600417,-3.83640067357124,1.0547631306509,3.13820007456508,-0.415457994400346
"984",-2.90722369844893,0.766770340957035,-1.15682225514842,-1.69612518559894,-7.4807805794298,1.12054090976771,1.41455348769404,2.26718661703872,-2.30670097128297,1.3865231430827,-3.8937200811213,0.843398671210885,2.51792648666811,-0.186965920043653
"985",-2.82196523745179,0.433759928227981,-0.70620359497969,-1.95799384633727,-7.77792789662159,0.785713365913619,0.945844324257508,1.75940476644933,-2.35286181535729,1.79354527623965,-3.91895497752313,1.17581896086062,2.13728689144128,-0.165104782362096
"986",-3.12477798993616,0.799857953346959,-0.635163418983464,-2.67070523819772,-9.95928980768185,1.12581813689259,1.41262355633888,2.76102389536498,-2.40392634209518,1.35775222207381,-4.11609055205454,1.30492099550607,3.75798875281933,-0.269168037425593
"987",-2.45554551511335,0.668040728677754,-1.50038524670539,0.456221153161894,-2.64594946376695,0.725492569618228,1.06560882564097,1.66219739403724,-2.54724918209437,1.20453507913097,-4.27408288724275,0.89325475437533,2.51200523262312,-0.277637098759275
"988",-2.43463352304025,0.789803339621961,-0.746184659327384,-2.70991417317269,-9.21053505458402,1.11836544220853,1.36715781155916,2.66306002337453,-2.18474155740117,0.484465543191117,-4.01854873610289,1.11926932126198,3.63447142375537,-0.506555613736463
"989",-2.7391055542282,0.533667260792565,-1.00139659711036,-1.74908707742282,-7.72851978826736,1.08811770665212,1.41247268980884,2.62802069111446,-2.27482404693865,0.804676453483428,-3.68666539483157,1.45732150555084,2.92152883936912,-0.0524340696236391
"990",-2.88610255217527,0.526250785693096,-1.12051322001791,-2.71945115875694,-8.67679408822996,1.61675967213513,1.58525908437054,3.52630275891923,-2.0401418386714,0.730753599388696,-3.70929571372824,1.29514518578816,2.9255054624284,-0.344186645612594
"991",-2.43883236230146,0.984842306103414,-1.66319047458585,-0.556807888124435,-4.3971302565087,0.813330310591733,1.14753750686406,1.70770221462813,-2.3119868459523,1.28158665437774,-3.85699536763533,0.768467033007533,3.27530544145463,-0.51622309475319
"992",-2.78706398154564,0.826900897996701,-1.50117876799359,-1.04388320153254,-6.20766196313296,1.29793771345816,1.30307751105811,2.78439878216259,-2.02597755951199,0.846889786176351,-3.6447340561958,1.24940830540761,3.77687512835547,-0.412416816464028
"993",-3.01761636433599,1.03441535309337,-1.20775975748638,-0.988891393445905,-5.45433099797469,1.49508120751296,1.74925804666396,3.79241003836374,-2.32052997232306,0.623353128798118,-3.96483907792315,0.725213571732605,3.30037437647144,-0.28336754224962
"994",-3.09335331636374,0.324126269061624,-1.06240195749919,-3.0751269472083,-9.30033046368091,0.837583308924782,1.45013846976192,2.08661387318405,-2.50727157185724,2.14114641573819,-4.22822840153556,1.6790789047243,3.33722160730103,-0.248595524347934
"995",-3.11369350657556,0.520938666680825,-0.592525523002381,-2.03341461941918,-8.03087171860847,1.76110418787485,1.86213227305404,3.85500515841685,-2.14415852933624,0.717745912131689,-4.05452369322354,0.757559434337932,2.32965099416762,-0.329208840778634
"996",-2.25514522894804,0.494541569196086,-0.761243025376468,-3.07870928274388,-10.1643681814124,0.738335845095282,0.967668645900772,1.39725995340746,-2.32459985376582,1.11481039205409,-4.09284347572422,1.28542411857611,3.22392430555639,-0.371461031305028
"997",-2.2968311842231,1.11923276490674,-1.01083731866473,-0.0216205481477691,-4.57501611784112,0.792354717368492,0.870128522687316,1.37136075088266,-2.2832663791526,0.970645670662128,-4.20300780616708,0.265081261283649,2.87903537639025,-0.426550473162744
"998",-2.77937212094166,0.581508192436664,-1.04652553384645,-0.921580993716502,-5.91341007960541,1.23571532606138,1.30150634454153,2.50776946012131,-2.08441609833141,1.16578550827717,-4.10567633557935,0.931860610741028,2.59730792110263,-0.301901656473321
"999",-3.09913679651144,0.963463125148641,-0.472175411582903,-2.5650288216327,-10.2632243219356,1.4267310552616,1.55378184256647,3.64715965387852,-2.30650223592333,0.766085426287453,-4.09294112710059,0.837494604153104,3.95054470772295,-0.610879270501362
"1000",-3.29258393118161,0.53071845420693,-0.343059157729572,-3.33849445965088,-10.9526926334678,1.34607475592791,1.43923254845718,2.68488883299209,-2.15196255212262,1.99945909206655,-4.19361894285766,0.582029410504734,2.32014022656949,-0.475404264917729
"1001",-3.20161460255253,0.879363980882163,-1.59677692646442,-0.983081138012208,-6.08300083502488,1.32205311338249,1.40489707529991,3.06302138987432,-2.38401383903745,1.37100027293669,-3.95094039800978,1.48770026101589,3.61534285184929,-0.557918792382327
"1002",-2.62164563681486,0.943972871808262,-0.812841459549659,-2.98071075400738,-10.3448938183273,1.03630320570975,1.30331434946515,2.04154265931651,-2.28506828836021,1.15770309907422,-3.86753303179553,0.904952325155939,3.51936646904441,-0.3876755136856
"1003",-2.25845598799293,0.630650333183105,-0.995652130404652,-1.98637844177244,-7.78283794897976,0.73570496576586,1.23424919744059,2.16848174748787,-2.34428260958302,0.529852552331504,-3.9317905633036,1.14115817578845,2.70541008908115,-0.426576123623335
"1004",-2.58274823430086,0.701214279155427,-0.803053089068251,-2.07907234145151,-8.03660533825619,1.23953131788297,1.23989893691569,2.69779816627417,-2.03402340755988,0.840104700063234,-3.55956520587399,1.07840664470814,4.04741782181348,-0.21259314663231
"1005",-2.52306794982967,0.539350240509025,-1.17871719729223,-3.1124689007115,-9.41865538377855,1.07184149208649,1.5353781439896,2.78128875540014,-2.1841016464093,0.776539133301629,-3.60521624357158,1.30547011913877,2.91807434294682,-0.293755703379869
"1006",-3.42311749817158,0.74816033182434,-0.475614737286096,-2.59271004053093,-10.2934455027766,1.70304420303295,1.62063459820846,4.12978643405916,-2.23724173689853,0.854978345545338,-4.00284650604664,0.916621237236167,3.04667993853204,-0.443314810928289
"1007",-2.71331070093311,0.679017909290704,-0.975096850575007,-2.85818838669394,-9.7031498240501,0.635598248373131,0.953042829569179,1.50132379846838,-2.27725965266432,1.99736452869217,-4.01598681128551,0.883927797947362,2.67876526094741,-0.458436869475763
"1008",-2.78617529230138,0.617806027164897,-0.543287658079869,-3.13213590526407,-9.9668087149163,1.27735063639783,1.41053230870803,3.03886809021772,-2.2283138243861,1.30568347259212,-3.55724160246514,0.79423797521548,3.31412224223963,-0.676608323781338
"1009",-3.15329663807225,0.923654391954621,-0.618579176438987,-1.77895870533422,-8.32914176062224,1.21361244327159,1.34451456295605,2.89581596545047,-2.17525327121985,1.62890015081023,-4.0030153300735,0.588897051145659,3.01729346279135,-0.50762117604502
"1010",-2.58683997009241,0.808082344633071,-1.199359206385,-1.00349205893975,-6.50768358283607,1.03501413129302,1.36088128194022,2.70916423275874,-2.36330653687634,0.642783471014099,-4.18912348649382,1.1191384948065,3.70335189229588,-0.506484876935223
"1011",-3.04156703285085,0.601874560863917,-1.33449072023223,-1.25662888445167,-6.26626286738443,1.48376090501386,1.63743224377621,3.44902436718679,-2.03293220285354,1.17652098416048,-3.69556497752927,0.749962536562297,2.44841476724803,-0.41554693789691
"1012",-3.5259570797973,0.908879657199404,-1.2527230284088,-0.33209227737263,-5.85122080276414,1.4596268349257,1.50199296540219,3.55870374122594,-2.30482252309108,1.5525584969142,-3.84616611181384,1.20501178948327,3.87818382745821,-0.410167204258264
"1013",-2.63491415180177,0.384236058034969,-1.48494441292197,-2.4356168614904,-7.65709002414154,1.48108433519454,1.35878503879027,2.72084398075587,-2.0245758626712,0.905285878392349,-3.29949663135753,1.70118418326057,2.91175858887301,-0.498136676807065
"1014",-3.08365989984116,1.00245967671489,-0.231227408340323,-1.84899798383443,-8.89659421168715,0.978160704560287,1.42413099895028,2.43879897719771,-2.67961033223324,1.48177242634943,-4.24939116136992,0.523426796272869,3.17144899138001,-0.326331827081192
"1015",-3.09696396345154,0.717890488658344,-0.714334564446363,-1.46813892994486,-6.9348473359129,1.59037875991516,1.50421649937658,2.99947363963883,-1.98352558636,1.33355515124517,-3.73537306458284,0.552365821987835,3.11476825607012,-0.231508265641193
"1016",-2.93996818172612,0.63696119689415,-0.696828643430113,-3.42427441679347,-11.2712743531165,1.45497578029459,1.51395907639164,3.42711170284715,-2.25633724041047,0.676402268755943,-3.81315126639246,1.41967590339931,3.69120202136304,-0.349567431411246
"1017",-2.78584448493099,0.818055963902479,-0.239495101254326,-3.0359322343078,-11.0538265557657,0.879252361306484,1.38675914849041,2.865934650558,-2.47294373972977,1.02957728078126,-3.70088939554076,0.492487153635579,2.8952950676091,-0.307536872125219
"1018",-3.18061214798146,0.690238735601685,-0.181815332326731,-2.62569055123997,-10.333085919677,1.00474707528235,1.31125080994797,2.00803870615236,-2.29603387787683,2.00892802583688,-3.9821302765552,0.577854639106153,2.75872417941483,-0.173251875752994
"1019",-2.56175092946288,0.636045436526594,-0.411702035001476,-2.50711871056113,-9.47741768237645,0.960575266281092,1.1894210946565,2.36606851296482,-2.22332441171272,0.893350811660549,-3.95550163245661,0.85506017307075,2.7792072001842,-0.393597504018397
"1020",-3.09858210865971,0.626885530374235,-1.46188300890858,-1.01696497259068,-5.54185365269309,1.5783404603014,1.5391217719582,3.71986642173856,-2.21664103093975,0.834257116639846,-3.94467197904856,1.15544631385196,2.80921901320825,-0.293073909583898
"1021",-2.36266545874431,0.515615263749304,-1.74480320790998,-1.61655664368697,-6.36794348057062,0.704187163839066,1.20518514934131,1.8726802036366,-2.3843673761686,1.21021920095994,-3.68348475188476,1.34386219621058,2.5469201443013,-0.447305709894779
"1022",-2.60222946981868,0.899105106260754,-0.701919501527944,-1.81218020141473,-7.4952017005242,0.959623236964227,0.908420953621546,1.73063734466871,-2.19201880663067,1.59083092746029,-3.78968422414869,0.603660803446003,2.8205986698397,-0.563809250170011
"1023",-3.12891456531757,0.505873410130874,-0.979457341159843,-2.66569161915062,-9.30742387117541,1.28570531562736,1.52427931811159,3.1225327449099,-2.00602336739656,1.59941949413817,-3.45303353227067,1.20175444345614,2.38162934723264,-0.542431761409522
"1024",-2.18031262056391,0.858695387058535,-0.866649815018645,-0.325080924108944,-5.25889334515384,0.744730531830487,1.06000454639705,1.75201115947469,-2.49967344846508,0.644534019664396,-4.34084197275789,0.761646009582981,3.14419470665042,-0.425580947898009
"1025",-2.54640356447907,0.670148466537745,-1.14470724000864,-1.74431200960045,-6.94504700033938,1.22141032069961,1.24922486778235,2.62200696593804,-2.34414275483633,0.950945543741567,-4.08776119423753,0.819999920598316,2.98351687403835,-0.434599790633435
"1026",-2.87476289296926,0.504012147170839,-0.193412557706081,-3.42658287991743,-11.3326437177827,1.51981715793355,1.48151890220253,3.03637105853675,-2.03505519641227,0.885255850984467,-4.0682941167902,0.970958930293503,3.43896588908051,-0.610831059102857
"1027",-2.36509183602162,0.835290222729997,-0.729538255474558,-2.45466763415074,-8.91530710743068,1.23522171573926,1.39870317551865,2.777890584864,-2.08304011978649,-0.0157836265011724,-3.86301577910255,0.882947453477926,2.77591244235619,-0.357098253162016
"1028",-2.76967787050875,0.663823793577631,-0.887926736577872,-1.86479214858198,-7.7249674269889,1.01646965200156,1.32156890085671,2.34606644372017,-2.25815808500657,1.156573208993,-3.93751679533538,0.976338247873036,2.62439807863716,-0.195260686280162
"1029",-2.55008373747224,0.971318228359052,-0.588981594649107,-1.35500647409837,-7.06027699747585,1.0204260189184,1.21263168856108,1.95146024212322,-2.04105489666989,1.21453632418442,-3.7927392441756,0.404513709847508,3.00445157461689,-0.453502040134489
"1030",-3.32407434439628,0.787959589504803,-1.52511288529966,-1.47864493953717,-7.17271714045279,1.29187082058423,1.40521015401754,2.64008927754353,-2.37582491977337,1.7904240541571,-3.79893865037912,1.59753262575748,3.48658222776127,-0.31021441289093
"1031",-3.15365561202116,0.965087569321594,-0.97025091106639,-1.02094405531803,-6.17467164344027,1.4456485249903,1.66970839420744,3.70012687371409,-2.08248444329079,1.16963455374523,-3.70748739700223,0.397907993580524,3.11019344590284,-0.69269694017084
"1032",-2.7532102974846,0.701458999927635,-0.621648245624909,-1.43129370832779,-6.9467733357603,1.07863869938278,1.21636375148168,2.32024758871471,-2.29477515547808,1.41767617790444,-3.69181920669029,0.326571638613519,1.81606526828106,-0.387502716181937
"1033",-2.63277502019674,0.615794057577513,-0.543962868453174,-2.36575691471208,-9.56592754586677,1.37324375193458,1.26376741779433,2.75670932086544,-2.24457684559243,0.516638361692205,-3.85659153398534,1.08292588144031,3.10228371130982,-0.474186674136525
"1034",-3.21920390692483,0.79840065854408,-0.601016871263162,-2.88502512361028,-9.96733862273868,1.16962659931429,1.37685438502276,3.01359108681249,-2.36520411883978,1.76512890006877,-3.79545699520738,0.691135212980398,2.1654153484436,-0.503842769767789
"1035",-1.94817958382564,0.604337389490592,-0.33210938446063,-1.98219258176646,-8.39640710037683,1.25041517311169,1.29564782879137,2.78244942565392,-2.25235961972447,-0.509522822396739,-3.68471038652952,0.653320120321079,1.95832220058048,-0.467080875466482
"1036",-2.52986590209687,0.930947711485026,-1.01602217605931,0.264778520058634,-3.96822244213901,1.07572466689439,1.33776908713552,2.60413382342218,-2.24459525961173,0.671397283998791,-4.10830742301532,0.120202769494175,2.35925092643321,-0.701803977985596
"1037",-2.32626468418314,0.70925997154122,-0.243423565728543,-0.783404154955416,-6.56788929986397,0.831557490869029,0.982159523344011,1.984215371691,-2.42909116602495,0.940433289033412,-4.17700002473824,-0.418602707233927,0.496455542208375,-0.645398933773706
"1038",-2.81249114655582,0.934757347498903,-0.414449290717885,-1.92012356083632,-7.81306953729278,1.07534932288529,1.40353201506837,2.82729368148622,-2.43629370552153,1.14214757946026,-3.95794174968495,0.345495442796276,3.18638492322708,-0.396416803637266
"1039",-3.24405062862031,0.712234795500141,-1.12659725128769,-2.13132737185087,-7.5128275116081,1.431310118349,1.61313197841822,2.97271317206639,-2.20454459211181,1.70131590908125,-3.96159553520089,0.862121332191466,2.4964926263961,-0.41348943891471
"1040",-2.49651694334298,0.580968937517611,-0.866393864566674,-2.83098572222382,-9.31517138112736,0.614489198016858,1.11488045673823,1.44829428471313,-2.27523614392511,1.69512886062162,-3.74562447659799,1.36854300550545,3.29868335349127,-0.205115816499806
"1041",-2.46451239099429,0.754548613219673,-1.04443503489532,-2.18853261872394,-8.32559606662579,0.953880234878776,1.20420206649138,1.95676472966716,-2.32889002270744,1.23478601452629,-3.63598664219215,0.896406175693377,3.34647225425823,-0.370662283064621
"1042",-2.32044395430131,0.625924672988165,-1.53780676642237,-2.74638760868112,-8.22557323356819,0.660101781001801,0.986547937804052,1.11071849042836,-2.38532551816164,1.70833564602492,-3.22569963631338,1.84440147794599,4.24762278584293,-0.240864305552535
"1043",-3.05538608957206,0.708609131176601,-1.0154998855477,-1.403442847794,-7.29613306764161,0.926670689586293,1.31059816095393,2.66280258743958,-2.38180633338029,1.51736125166045,-4.10170120748234,1.07939840226796,3.01712297131459,-0.412925146109367
"1044",-3.42369914207689,0.644175956618491,-0.370513471360789,-2.54405230978846,-10.5595112004583,1.10795863013717,1.54577182032957,3.06124135821561,-2.59262211234136,1.86491835146977,-4.37027610372658,0.815664278380422,3.58626431609975,-0.426759016031314
"1045",-1.81621535433409,0.796225837956122,-0.274721459396778,-2.15068401397267,-9.26052991635653,0.744342816228024,1.09345391561771,1.60753613404688,-2.25969489583402,-0.0713831035712065,-4.12150219926186,0.786303852980165,3.20047623843431,-0.266227854468173
"1046",-3.04300288155928,0.647114227909342,-0.908321348597156,-1.55529387082588,-7.03189960081482,1.53453229163819,1.66372245956196,3.79824511462608,-2.02425384294324,1.07596092002352,-3.26505403387538,0.591898451374661,2.50438740586693,-0.544217944678124
"1047",-2.69752421448124,0.794749954100724,-1.19865073774674,-2.80631898592916,-9.0667866047111,0.984623217654867,1.28093980847439,2.18021608838411,-2.23099526214297,1.44507795849668,-3.89470663262295,1.32384156833966,3.1929360115055,-0.481867390001921
"1048",-3.34759112804857,0.746474516025951,-0.340652636143051,-3.03105985572414,-11.079701765277,1.39017037285565,1.47456626789967,2.98595183737697,-2.08466499114329,1.79650706403842,-3.78801209107665,0.619446797337687,2.94941118152334,-0.482678709849241
"1049",-2.59511157554721,0.545892896650516,-0.186295833355598,-2.74904894285536,-10.7752404928536,1.40222917030819,1.56681325706612,3.32095477691843,-2.11925900498934,0.345960956133195,-3.8905413327939,0.418058985903565,2.75691690007804,-0.481043011669473
"1050",-2.46796525982264,0.649505350812477,-0.848393533500803,-2.50751937897273,-8.75717566121964,1.08862310899494,1.41192080232093,2.44335796368049,-2.32258317900378,0.866131093346067,-3.48855813623525,0.831331744706269,2.76429682468209,-0.436086119014637
"1051",-3.1342263538386,0.85433747352627,-1.4774706994099,-1.41590100056153,-6.23962530144673,1.3248841310642,1.54917150290895,3.12947169235002,-2.22090663986203,1.55697267249974,-3.8004242342242,0.936293448930473,3.11393690441841,-0.472168686571089
"1052",-2.82536083869887,0.860913265966002,-0.726210280250217,-3.24248130154002,-10.3680652191248,1.05454402391147,1.39644092366934,2.68070084317096,-2.24986845823468,1.20531597627835,-4.22778340774002,1.13736535454384,4.23747487460104,-0.458235635918856
"1053",-2.72119994065604,0.701715881026107,-1.1874342240101,-2.07427199840947,-7.58505837387638,1.38637554325959,1.44771301438827,2.89103596462657,-2.0127496156757,0.938866457327752,-3.76684093509562,1.133208899424,3.351201384168,-0.427217588546379
"1054",-2.17742182852937,0.847921291413025,-0.42449963500997,-3.37124413880536,-11.0771401251015,1.04422421467922,1.35424913083141,2.0705597509881,-2.24269127160311,0.282303369595229,-3.80422811017236,0.880293157962681,4.19222703889772,-0.130691222785956
"1055",-3.05897914269058,0.587596053312568,-0.842666484924032,-1.28518232990838,-6.63347853824014,1.85673761939312,1.75796650312047,4.21929470045566,-2.03160514550378,0.468976394825105,-3.88049463022874,0.421163426157181,1.4627938421399,-0.478557842079121
"1056",-2.58323366899099,1.09487503996064,-0.470195708192069,-0.55529085401279,-6.38761572487391,1.22395989152113,1.47446535457828,3.27449336934618,-2.25078009784497,0.316834642825222,-3.74318138449991,-0.111958388792784,2.69634510683163,-0.704715300358644
"1057",-1.97723526391666,0.46868775614711,-0.585547726589813,-3.37237820481229,-10.5560323499061,0.54373314303861,0.77356383481485,0.623961752500683,-2.31390892709546,1.39450619033938,-3.81985072918431,0.861783884171758,2.54274747708265,-0.436554618486943
"1058",-2.34936725128371,0.343093868485236,-1.36197336037372,-1.17551661577016,-5.66737203522171,1.22104880555301,1.44497441280534,2.69727636699169,-2.31394229505464,0.464613818112119,-3.50923092188626,1.1531201946733,2.26962450925973,-0.441985622849572
"1059",-2.95271310480965,0.821359886196125,-0.984447905183129,-2.95328446945158,-9.98824974231089,1.00127492938849,1.41968083959955,2.87434938009871,-2.29349392191347,1.68756456436392,-3.64817970990105,0.856348327288329,3.6077378715932,-0.630881012261666
"1060",-3.22315641632104,0.869530641661524,-0.823335655706288,-0.736064386578047,-5.77643511093062,1.35451627603314,1.57404001168775,3.54160155139644,-2.22915061219773,1.15172458705869,-4.08434308857877,0.447488406050986,2.74715137991854,-0.367804269977501
"1061",-2.64055679421739,0.859258090866615,-0.791919854060893,-2.77262613423115,-9.13675124401943,0.972414141540169,1.42175414381747,2.10050627742813,-2.36600081995078,1.25264373020931,-3.78350378750933,0.699144629957715,3.07835765008759,-0.35918112259764
"1062",-2.78792399889015,0.891671214714404,-1.22589941869835,-0.662907229629926,-5.11405595558825,1.28829662094035,1.38411901748001,2.85421234536229,-2.24936051920712,0.953671865587343,-3.74205068262542,0.601075377224295,2.61594579981712,-0.396149934837446
"1063",-3.01387528102812,0.732699845245538,-0.745131703870018,-0.741675237857766,-5.56333800172662,1.4921223469574,1.46914726872053,3.0924437113233,-2.02634907075108,1.12574127503999,-4.4030270912937,0.244374839383559,2.41726904588279,-0.524283521469418
"1064",-3.07144511005801,0.840499065899772,-1.10951708014404,-0.812818525482784,-5.58369606846999,1.32439254482241,1.34357290624453,2.57422961678977,-2.34054513543116,1.50952637450751,-3.92278141401926,0.811136942172558,3.22263732859721,-0.25314658056472
"1065",-2.99501779177843,0.476811896201868,-0.785224109209815,-2.22962737723315,-8.44707791025936,1.07979000840447,1.05720597066405,2.20662731329063,-2.38672937105041,1.92462512900433,-3.83055777329459,0.9524790243732,2.29063426078341,-0.31949006191815
"1066",-2.48505486096662,0.696793064536859,-1.20924946722336,-1.59258130579569,-7.50902783451595,1.24514605976198,1.31327097684018,2.62597021076828,-2.16824802953211,0.519511196571054,-3.81902554488195,1.46896586370941,4.33895238294001,-0.220800483806598
"1067",-2.45619098477001,0.846270857589017,-0.489669093494698,-2.31856613679013,-9.14089870113568,0.940700824926141,1.08059977042033,1.91905681731917,-2.47695725420469,1.0875918026579,-3.98944050055003,0.574271435651605,3.20259354108836,-0.538049394247331
"1068",-2.74641369358919,0.909213302696829,-0.311097128882742,-1.20408312661559,-7.30487709083447,1.05325532436595,1.42348552256261,2.34274863819818,-2.27820879207723,1.2122030972374,-4.08772043832747,-0.124919920228857,1.49526817173582,-0.616549390659273
"1069",-2.61415799598314,0.430659691997968,-0.478326102270641,-3.87555574333629,-11.901505348343,1.21288535352004,1.42906651607127,2.52633228923141,-2.01949954307196,1.19680411185735,-3.66473543392166,1.02375110378359,3.58520721200312,-0.473953516423404
"1070",-3.3513593305408,0.709515422749156,-1.02272338087764,-2.23643903421532,-8.40277485596827,1.63249480234718,1.37706136873363,3.52009645932926,-2.09777399095399,1.57512815330343,-3.93982512018398,0.856643048575374,2.7254589407605,-0.551846848434035
"1071",-1.39044255934333,0.36617835328764,-0.744414460317842,-4.58819642074526,-12.6779499950778,0.619562413592008,0.852218976836226,1.02758146989372,-2.14222133721787,-0.150515590802625,-3.347963471409,2.04173088011635,4.22376513517537,-0.209391621569614
"1072",-3.26092200895023,0.567973931529122,-0.176082635661542,-3.52597232547709,-12.0995893889415,1.4248580249198,1.45925866761427,3.07428287291715,-1.98786925082464,1.46194188607182,-3.80128991220764,1.26018587988971,3.94662277384198,-0.35698104176297
"1073",-2.07487997518904,0.822709649283045,-0.892820787440395,-2.0731357960989,-8.02395280787113,0.927929471842845,1.14696792184892,1.89134294273627,-2.31535286394126,0.549584797739427,-3.56815351997507,0.877112866881545,3.61114478679525,-0.224919849753753
"1074",-2.86806035610393,0.596588034059283,-0.928618830165294,-2.93605508497658,-9.44057391632195,1.37851349251968,1.49543774895648,3.23192844576735,-2.03425297270252,1.08135533049964,-3.59452402174012,1.17110949498294,3.84265173324465,-0.460395446591163
"1075",-2.85040576841248,0.661038883586219,-0.669540440784047,-1.47125274926869,-7.3695795619868,1.18621741229885,1.34573467720723,2.76694034420081,-2.1396547990885,1.04227648314639,-4.06788087132822,0.752971293649365,2.90905199159825,-0.395145445598246
"1076",-2.26388959037599,0.484633140542721,-0.91886234072704,-1.56531979361862,-6.9679078307665,1.11332944234079,1.32453956218246,2.4740367182851,-2.20786659238382,0.489838734118926,-3.60550189986007,0.80715428386482,2.21172380467039,-0.446855226975068
"1077",-3.33439812063695,0.927312348349904,-1.03662450423512,-0.898211220502544,-5.97539081246587,1.52640569318889,1.70830387293648,4.04644888806138,-2.20869817688594,0.959324122581946,-3.83580301910952,0.617261185178944,2.93211314812626,-0.274007850752245
"1078",-3.1888912884093,0.674319882937297,-0.488761836452744,-1.6662175075393,-7.63328214002642,1.24119263398462,1.50627119268137,3.08706729451973,-2.12614353222193,1.53133395553705,-3.93302842502625,0.615590855730643,2.63680689424954,-0.249434922828255
"1079",-2.38872913985333,0.764238949831737,-1.05351140654254,-2.09600830814644,-8.35015818022164,0.616798052558671,0.849659416078404,1.13162050145464,-2.27827878231581,1.42961382877987,-3.69664235150431,1.66524351408613,4.35544702638353,-0.228057433313755
"1080",-3.08493493524904,0.686324429772689,-1.10760092227572,-1.437962658197,-6.85819168123367,1.11248546693274,1.49597683918016,3.13784369857914,-2.27501743741259,1.51737212945833,-3.63224680548802,0.998799435409301,2.92237626746593,-0.379314701702792
"1081",-2.55479487537409,0.414782741625012,-0.879657199174219,-2.40802426666855,-8.84806094161751,1.09417458775824,1.36330468424333,2.40482793792332,-2.329333090223,0.893063337796865,-4.0132752437821,1.33827704653985,3.31873004586896,-0.373436512075056
"1082",-3.00757692464256,0.812042497865866,-1.10003357861891,-0.675530595562562,-5.08993907187088,1.52699759119139,1.3950519627576,3.11916042194894,-2.16738093132017,1.15010245399969,-3.9021184134092,0.631547449043553,2.76113528722834,-0.482728318387504
"1083",-2.64140491416895,0.766057640602875,-0.155583977774239,-3.07904517432963,-10.1385828600683,0.959293864337313,1.15208234664405,2.35797397988613,-2.35286341229407,1.31130502347126,-3.9620350088394,0.572422705893953,2.91336611616036,-0.460787936907272
"1084",-2.37878768525379,0.715267758929462,-0.733282364173452,-1.09038539175986,-6.49950272105942,1.06580575818146,1.30253755797882,2.57810456928823,-2.28718498937474,0.533938845781696,-3.92056932058457,0.501092804905783,2.37388568033146,-0.637690427025578
"1085",-3.0578379462317,0.660421978742298,-0.457143012736402,-1.68591344955613,-8.15062099410943,1.53110945414638,1.64270695257096,3.7055061970111,-2.1209081066933,0.989978596420413,-4.02621877549302,0.659875588241156,3.13810088741852,-0.552296353652144
"1086",-2.46341339444782,0.636102241960156,-0.913349892028467,-1.62487330109434,-7.27700039296521,0.547160616764575,0.963492828101915,1.7025742023716,-2.42415090894749,1.45043839863819,-4.17287513756181,0.843533116250578,2.18553019339232,-0.564330842599894
"1087",-3.14131177482563,0.994132487176787,-0.582760316396679,-1.40721124050466,-7.41609911092293,1.48483053977935,1.60032796246716,3.53547493853975,-2.30804843265654,0.998632984954368,-4.13856833497347,0.39165248882625,3.30352092024765,-0.451990824564505
