"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1045",-1.81509892019971,1.26227007401836,1.36939544262918,4.61824009197063,0.427156529588681,0.0589770998221496,-5.0771342969791,-1.06995514964571,-6.85027861089717,-8.09724056959486,-0.609348815359174,1.3189870886701,0.452366785370684,2.57538015908322
"1046",-3.42873247986313,0.890504397034394,3.7208642753859,1.84886295510501,-7.05292934781346,0.55722318362592,-2.62319297124399,-0.891838695637608,-7.51998877588511,-10.0562081252285,-0.960877296529419,1.65156867663719,0.770110338063756,2.1817973968915
"1047",-4.04989970288852,1.13920405563585,3.96447237752685,2.66983924101688,-9.26719516962581,0.942543303161277,-1.07491858081714,-0.704573509585552,-8.04826352006116,-9.17978525942671,-0.68340474629675,1.7033024327978,0.0599657834996338,2.27412607509798
"1048",-4.05597151300112,0.735174151510374,1.50111919129338,2.73438410175767,-4.80334066905768,1.37119296851687,0.131527821961025,-0.260963181288455,-7.84106236950872,-9.14306550207675,-0.416312145391105,1.62768566094834,0.84214021495306,1.9294412363592
"1049",-1.85635069699763,0.409582607309493,1.34188855616558,1.71279092390499,-4.64716563046447,0.677221762195882,-4.82575862315699,-0.65827605432333,-7.80549216869312,-10.1213258546135,-0.323705678957604,1.45848156517172,0.864389647746484,2.19964630125553
"1050",-1.6849312230811,1.48496832862135,0.457072259817956,4.96469665939074,3.41089811408565,0.7964015685821,-3.36304944518103,-0.717777386356548,-9.2325665478519,-10.2734627899273,-0.588286394438972,1.6975358495209,0.217413379711233,2.29275027632361
"1051",-3.73910865156802,0.761545753049128,2.38755418258983,-0.518305673687559,-9.70704311484763,0.834099398135408,0.0101577143558658,-0.462585367472063,-7.38737641168455,-9.56884832366112,-0.530518794818443,0.887433814227285,0.365032008051061,3.02164352668356
"1052",-2.9131933601655,0.809065440447634,1.96125258607999,3.70877512330118,-2.07110201632821,0.28357280492881,-3.29108443467682,-0.81859050919528,-6.29162959993888,-8.56251793140341,-0.656941782806086,1.4683641425562,0.64894284795875,2.01054407215095
"1053",-2.93965050520557,1.32089818042406,2.09469676930607,2.87795512594739,-5.41631074734412,0.632656678764126,-4.4513488692894,-0.926898385394794,-7.04876958163521,-10.1233989342246,-0.697375295512301,0.928742838615342,0.582127088744013,2.5220865857872
"1054",-3.50186815695204,0.626348827611143,2.98951889947532,2.14334179692417,-8.24446394096699,1.08734150282227,-2.16048132293219,-1.11190377209088,-7.8476209897004,-8.91187680643468,-0.420152749757865,1.14164450251452,1.05398978723169,2.13698048680405
"1055",-3.61771826794536,1.22999085757318,3.56882648056839,4.44979399891174,-2.75590946630017,0.730879790154268,-2.41889475575125,-0.591197240446906,-7.77944936627368,-9.90219249816957,-0.872143003389201,1.61675764717654,0.983729501050939,2.3230647099175
"1056",-2.59240548394967,1.2331589224314,1.44784034659013,3.28564761957418,-3.0636244522314,0.753545172823327,-3.36077052418417,-0.618261058557942,-7.56646433964267,-8.05581174881396,-0.574733450930241,1.79096905761927,0.630519580487924,2.39017443015482
"1057",-4.77433145200933,1.40532681642123,2.16013504229071,4.957913949474,-3.14145265908629,1.21256553425871,0.0338497498771326,-0.437141617961606,-8.29517495387703,-9.14842463546065,-0.557761994394911,1.52855204508358,1.24456231126797,1.89901526020971
"1058",-3.41491490942975,0.608965074414579,1.35560756159574,1.2104403174218,-6.23153810627815,1.17972106698392,-2.50527308225073,-0.374576498229451,-6.71440045995352,-9.56020720474397,-0.24935634368382,1.33217713346043,1.07515212690341,2.0308840557043
"1059",-2.78093952419015,0.997814033166973,2.66411953788348,5.02991438828939,-3.26117302133682,-0.172726223082579,-5.62331743460472,-1.5211316649867,-6.57890787061391,-10.1625653246616,-0.28798241292002,1.41089271898364,0.687266231743759,2.66269271730286
"1060",-2.66698218398195,1.20408409299256,1.55102041419868,1.45663177891917,-6.47685935151663,0.143108235667685,-3.6700953489158,-0.81502236662281,-7.32440215257895,-9.82238698042712,-0.701276085838821,1.464660053341,0.435430630829893,2.49590226567747
"1061",-3.35630647349497,0.452592621694018,1.55975241986331,-0.780874797906302,-11.3155685691038,0.741359124088013,-2.18440185654204,-0.30730733137924,-5.78683970412754,-7.22285435283701,-0.0325929038386397,1.62564691338856,0.682756272783513,1.82140968057919
"1062",-3.77668254753394,0.481357937168237,1.60019618655885,3.40905453737963,-4.65108537159961,1.02593638567865,-0.938726516333683,-0.731643674377319,-7.58477364359193,-8.45957137418891,-0.410627820659156,1.93596168128179,1.02988464918232,1.4804224220864
"1063",-4.16789347493665,1.26709415913005,-0.333626057400948,5.50938780065245,4.1787934019569,1.07331383319917,-2.34025962240142,-0.742421060713393,-5.01042185605678,-8.42593215725871,-0.774550813849791,1.50094872661466,0.786369505239313,2.02709194715463
"1064",-2.19440718056399,1.07402669560218,3.0024942604148,0.85369422728204,-9.52839958496095,0.235977020772522,-4.70397458432795,-0.775953723725526,-7.5196799919721,-7.95880102350137,-0.644095166899657,1.64051270273781,1.19515633821167,2.01399312487564
"1065",-3.76896422882104,1.9380876562124,5.01194947063024,0.937267158569898,-12.2363787470173,0.762560381362934,-2.03725710593612,-1.0708489339334,-8.28605591548129,-7.07066505600366,-1.18867698184308,1.49627497537927,1.18146258631401,1.66029744037336
"1066",-3.62836980328085,0.862479740558701,2.03281181127348,1.59923121620547,-7.91732547019199,0.634342766637452,-3.1302036407215,-0.615606397855399,-5.86240127415521,-9.16562309117982,-0.567091849658465,1.50448539643408,0.293305133656008,2.05115125985271
"1067",-2.54848519750067,1.16014052339553,2.03610635968102,0.377710729921527,-8.95727983532915,0.431295921009388,-3.58896775405112,-0.540154601057918,-7.70690460107869,-9.24905979140727,-0.604141725409269,1.62197635439594,0.884525582388677,2.08809556568112
"1068",-3.42614854433689,0.572185236175024,1.81815615928606,-1.13799737386855,-9.29749928025591,0.713268821233934,-2.81262202404573,-0.873996031936437,-5.43148172945293,-9.57658283599698,-0.47613722133414,1.30833777546154,0.672637854150238,2.10085972780502
"1069",-3.22604345582557,1.50599491431478,2.96432384318964,-1.34432247353668,-14.3736371447623,0.937209977613227,-3.1627956796768,-0.582255378732528,-7.14732356995424,-8.43695170508845,-0.658030147618395,0.552576376839641,0.401161287702439,2.9066323828509
"1070",-3.77370487523906,1.2858775809061,2.42346152822565,4.45087463490249,-1.67698215092829,0.711044694161143,-1.62957892704754,-0.841419060755596,-6.98361191001158,-9.29150732251983,-0.831902976204322,1.87415714790979,0.147185780109552,1.76108553758956
"1071",-4.17246474375215,1.11715459920021,2.76830396906035,-0.895241719420708,-12.8896912893379,0.767908446974004,-3.14269866782389,-0.628997290019479,-5.417424737234,-8.50299691494517,-0.542080903471801,1.70422205009785,0.932344777700843,2.2225344468579
"1072",-4.67529560506804,1.34255813655305,2.61736368990976,3.99820458837949,-4.24878732803342,0.87599888285846,-2.20212238618994,-0.673581882685867,-6.10525178242309,-8.83914376305681,-0.633730660083104,1.64219481274388,1.00092110636129,1.86839535259482
"1073",-3.17292056994747,0.66336272111013,1.48296506464879,1.46471745037813,-6.04090208985221,0.877364846741561,-0.445880150871483,-0.608634004925304,-7.35180418936144,-7.52586644736493,-0.305426036637771,1.28908709461372,0.506608100617942,2.05794186624681
"1074",-1.95515497078021,1.19493605008907,2.04005561899555,5.39530453884026,-1.32325763516689,0.392814616947261,-4.65890889856583,-1.03300732932423,-8.03763274579841,-7.37079116289648,-0.489246062677391,1.44842389615183,1.14151198106547,2.18714626596515
"1075",-3.80189530718849,0.116001699085691,3.27086698620259,1.28587367397633,-10.1695863904715,1.06313725575029,-1.56431992438396,-0.34144249837036,-7.30018573458035,-9.36805946836368,-0.234761521731742,1.50163024950694,1.01181825772011,1.8106133327471
"1076",-3.27094384330063,0.544467915327887,2.64426316106983,0.881591907877897,-8.56662445630678,0.998345046508627,-1.23231100529745,-0.887596954979841,-6.99574557313828,-7.32130380080144,-0.609369191288832,1.46544045159319,0.263947280846988,2.01877679176202
"1077",-2.35465801385299,1.06590811179137,1.0253191584079,1.70418505181103,-5.53602275710213,0.546392967394369,-3.65168136810171,-0.781146852740802,-6.92902871332164,-8.31131183920221,-0.424073901677676,1.03918762503908,0.67739174651725,2.27953748478995
"1078",-3.53504988748446,1.14151569922682,2.9189205464438,1.75202431098607,-7.96321784130327,0.905053764371045,-2.58193072383904,-0.641917565936915,-7.24474598598542,-9.3659332289308,-0.698820598197443,1.80113583489299,0.930757509308017,1.61241760996057
"1079",-1.50119716690597,1.0917221709059,2.98956252497508,2.15742318490745,-5.72211122363748,0.134887272365356,-4.90333534271249,-0.653750600447891,-8.09940816244946,-7.75448521219161,-0.694336372845093,1.29556031562121,0.795081537691886,2.51851843221765
"1080",-2.49843511009767,0.770755441271122,4.0601330833536,-2.73760835238561,-16.4058622694095,-0.039464574525642,-5.18551516628033,-0.828538479120119,-5.78170982507718,-8.23407588292343,-0.567742444404059,1.54249153891967,0.706588861203791,2.04458465234774
"1081",-3.4834421874062,-0.0614822169037167,2.18289094844539,-1.05388684572769,-10.6121206520159,0.856159301214926,-1.65087660857334,-0.686035385639426,-6.17994843118815,-8.82604631646644,-0.360706481659824,1.93373646453819,0.862188317623466,1.34273331531575
"1082",-2.54819082982753,1.30073489358246,3.48584025697799,0.716317140101273,-9.93518866412059,0.058844121371027,-4.87899744087216,-1.2229306941,-7.44274997429123,-10.4751703377738,-0.748953509085031,1.36134828786206,0.532817854202715,1.96879640221146
"1083",-4.44623820294987,1.53218668361364,1.35517503359755,4.81623474492343,-2.04323042981562,1.16469448435194,-1.36261553695853,-1.04511052528713,-6.65966429950461,-8.67498325039985,-0.479125525794575,1.96213222546319,0.675860759473435,1.7753558144148
"1084",-5.19383757367253,1.98689898559032,4.50095488124274,1.17991026378321,-10.5231026210603,1.29862918742231,-0.178219195556003,-0.935897083703464,-7.47400450585691,-10.5802519306648,-0.961130076337953,1.73602516456837,0.787391464426436,1.67444724262051
"1085",-1.59867703857901,0.582115584525082,2.21560531888395,0.264150255703972,-7.80869949069045,0.265190397465289,-3.98485237519137,-0.674825696303149,-8.21569793863789,-8.88859498019963,-0.422150727589287,1.77184280427679,0.715534563557268,1.67636547906329
"1086",-3.63798178701839,0.765806990148409,3.51144254145635,-2.2837011423363,-14.9364677866044,0.0922823263633004,-3.41241422135721,-0.83270330393448,-5.27426898099062,-9.02131314976339,-0.58682870943328,1.63749545210232,0.597618866457345,2.06012289186582
"1087",-3.45146004632042,1.44064746467974,0.847585104194575,4.53168827588428,-0.329148378395082,0.564369739576545,-2.02255963506816,-0.365177299189813,-7.21493696065169,-8.63715352892496,-0.588138639849361,1.55134732034908,0.706622496916874,2.7879609321445
"1088",-4.16921206850843,1.66238309856483,3.52991335977347,2.58417297492341,-6.40197081032899,1.22885972468187,-2.40516128560999,-0.716648518919469,-6.63250946520134,-8.38836125981994,-1.12940371795578,1.42195180410851,0.780295068758676,2.18787652567649
"1089",-1.73428248400014,0.652899210687638,3.5380208007395,-1.28930907522087,-15.6128773920447,0.332049608401307,-4.07690507049899,-0.928267818054858,-8.07172333180736,-6.20429936550159,-0.270668166540477,1.82557064710237,0.604484225006101,1.922770419932
"1090",-2.71954165491095,1.25163629759656,2.89690543653793,1.25733513439014,-7.91045761315641,0.417700753553081,-2.47895938497646,-1.05722265266518,-8.61244104772929,-9.16387038398062,-0.883396851329235,2.01901630473894,0.648614725391766,1.95273398026959
"1091",-3.52576521156708,1.48870539058251,4.51379085928535,3.39620363723003,-6.93266178538466,0.667058990628073,-3.36386408757816,-1.41167063325939,-7.31227502710315,-8.98828529127544,-0.770882379739018,0.961054842347498,0.236844987239106,3.32121265752591
"1092",-1.98824048715676,0.220527452359591,2.15956045066045,-2.03877051609737,-12.3723763405167,1.00796980882902,-2.85735161863817,-0.65342025944111,-8.18769112101934,-8.87002252380957,-0.245568925146402,0.880899316809625,0.678456308094121,2.75685592599128
"1093",-2.65188613908478,1.13722047877749,1.68301289534264,3.53504700968043,-3.4452628329967,1.15535413169715,-2.89817422832148,-0.462289678038984,-8.37974963590842,-7.78220159698673,-0.621528073177818,1.65476227054854,1.02398790933788,1.78308349268597
"1094",-4.34955954994594,2.17203789139091,0.278386936509353,3.3340590287272,-2.9420726444422,1.22633801881907,-1.59543610909462,-0.299694314418773,-5.81185381025054,-6.3552911577557,-0.602224181577945,1.2275781890789,1.11949589008802,1.72243564558987
"1095",-3.29871819698775,1.5452310037346,0.567011553003058,2.09703301869956,-3.74344249067468,0.65085708775985,-2.58986985911184,-0.74243521423908,-7.70985034274262,-10.9770362737441,-0.559624511484444,1.65963092132453,0.711967265012312,2.03753453676515
"1096",-3.99810364282198,0.84127646802575,4.23671058290037,-2.66125878574938,-15.7801748260396,0.612138810060385,-2.31467162244376,-0.916498720917406,-6.2624383917063,-9.87441902628783,-0.832444154364881,1.68387488169541,0.997143505556007,1.97578177360722
"1097",-2.79705977228597,1.19194008593292,2.016664045937,5.93267407856313,0.914379516169348,0.328849269662829,-3.25303393575081,-0.587986082097826,-7.25599651478447,-8.98611737680132,-0.712468985152408,1.41346092448751,0.648337515704526,2.05216870241215
"1098",-2.91092913983351,0.745889077767238,2.24411442722688,-0.867188145773577,-10.9948727516843,0.813256151862285,-2.37335976164885,-0.329100536919439,-7.26787224170591,-8.33608840694855,-0.235237506907156,0.759083461738345,0.612055614888219,3.18048831996813
"1099",-1.37676993277049,0.574798340469925,0.209508695042546,-0.801108473564899,-8.14915269179361,-0.293295707282669,-4.18125022369051,-1.07193968584434,-7.617796367928,-8.86571509539589,0.182659101746845,1.90430893226967,1.25071684721798,0.884913239420562
"1100",-1.41826005124306,0.700041580729613,3.8829675656886,1.6097544919531,-9.50304920104998,-0.363977880819371,-5.64666027357097,-1.13929924626327,-7.50740689982806,-7.62664496983792,-0.400401978011787,1.32922978250948,1.19721152219561,2.00099454263343
"1101",-4.67074732045569,1.64373078948878,0.967663860823629,4.09652296162048,-2.20804303460944,0.6516712755795,-1.17698233507868,-0.945696881977017,-7.03460092356793,-10.6400165935831,-0.804834516455877,1.47290666076453,0.470381408090704,2.78097093313407
"1102",-4.24350052762854,1.27121955721157,2.87111138051386,2.8776315142382,-5.35361769217772,0.743676355694371,-1.8603378724459,-1.23554282976478,-6.51761989363118,-9.3962627596023,-0.75223345753497,1.32204302262383,0.44702230922316,2.3968148946137
"1103",-3.83355231766851,0.921728627359955,-0.185069765857088,2.5021730056562,-0.687066682669934,0.885068515095857,-1.74184367919833,-0.517202778541436,-5.7610454392628,-10.0932824746234,-0.35644272556196,1.94221244997406,0.127581815792726,2.3552543606931
"1104",-3.61220079043353,1.20943087018667,4.37390537316642,2.44580425291052,-8.31597789865292,1.0247227402553,-2.04223665928734,-0.635472437895211,-8.89116578438712,-10.5942749628777,-1.04478133117586,1.91232905094936,0.478604799618718,2.31619782891482
"1105",-1.60898480520639,0.774072975590611,1.5660793001686,0.382155313758173,-5.71682334621337,0.284303739491904,-4.87393491019848,-1.08604589438124,-6.80288911624693,-7.55416106082657,-0.449306101891559,1.63861759550821,1.34649906808383,1.38047313711492
"1106",-2.30841964254714,1.13705871613954,2.18741407868712,0.836097900885349,-8.06634620065432,0.223769585172162,-3.0738435027932,-0.774982509471947,-8.41097915284821,-9.15951280998775,-0.5265059054253,2.14150563017506,0.694223328395661,1.62124047663735
"1107",-3.59621247105987,0.667930777593364,2.21858455114559,2.21512999473737,-5.62494886886011,0.675369142327339,-2.45141877195333,-0.94613510773648,-6.40675480595471,-9.55727811938843,-0.421809955251371,1.29817298750469,0.36542790583131,3.03905941339806
"1108",-1.54042290688184,0.707804685933065,1.10556102883429,-0.243157340116357,-7.02453215434033,0.288955785991017,-3.80363000959472,-0.369245266450893,-7.21847649217497,-7.15390843638588,-0.294090920795557,1.38519371534328,0.684971954233868,2.12246085019106
"1109",-3.98566448165406,1.34774713079161,4.23748171569036,1.16350002919918,-10.0803976177286,1.30682761209327,-0.785871124943027,-1.16872362531853,-7.55557188630135,-8.34941906184828,-0.954943968451053,0.9958595301238,0.0185197286608021,2.51356725430402
"1110",-1.7543687236823,0.58904793263404,0.922349595711941,2.9413562642733,-2.11007527400511,0.811149902045429,-2.47529824716737,-0.132227494295693,-8.84019797374856,-8.24188862045106,-0.105219866824691,1.97641421198283,1.1372359625666,1.53039526355823
"1111",-1.31934923779945,0.883105682876654,1.57188439190854,3.3329024309588,-4.46271887778173,0.42614214659185,-4.29221502983903,-0.982890250812647,-9.06058130807749,-7.25486230498299,-0.397423560275121,1.71800501713104,1.16289367010397,1.55852590466591
"1112",-3.64414709107032,0.697094650321337,1.70498798127108,1.45452232094453,-5.75517447020977,0.678312539246287,-2.75557922898464,-0.854142305454417,-5.21994246868342,-8.49563864708881,-0.333626236201756,1.53414451298674,0.74263607898935,2.2001327343774
"1113",-2.91030605543216,1.3340793354595,2.0934406106908,5.1428265923878,0.368575254585259,0.631193849238199,-2.9553759401112,-0.809691343396523,-7.70744471408716,-9.49877600155485,-0.579805465494691,1.35079196237585,0.818361820710395,2.10096132685775
"1114",-2.56145346956587,0.430578197967971,6.75554509098792,-5.84197429873462,-27.4968494520765,0.319497369986948,-4.8562945368089,-1.09702404681948,-7.49931947292469,-8.25445466647765,-0.722894853326647,2.06598484579007,0.745033653745244,1.59574777860514
"1115",-2.3495209882673,1.03116681626268,4.34767938597664,-3.09682420279668,-17.7567878355996,0.533070793751525,-4.5403937641069,-0.662126232052314,-7.66127417906689,-8.34211467471951,-0.878283899861445,1.38867526299797,0.977810956684391,2.56425671206788
"1116",-2.90636553625697,0.757308298728933,2.02513811108978,5.52833234967917,2.18348464684875,0.203635311291156,-3.38800506699675,-1.043662906757,-6.01345061985766,-8.76273941424349,-0.602529694936292,1.1744847532743,0.443457625375117,2.42146287244883
"1117",-2.46235588535103,1.02191497692907,2.67770145106484,1.00809361781743,-9.42112763697148,0.23757748640276,-5.87697481171252,-0.748418124840108,-6.53873558889618,-8.98023192882805,-0.550436622940403,1.63543294141699,1.06546232244554,2.06463758816943
"1118",-4.02371205474494,0.126804253734467,2.60881051437265,-1.88654480409836,-12.6582761888638,1.40810616799172,-1.04678763985548,-0.236542600495675,-5.66773300954917,-8.26075752081982,-0.477569677255093,1.20059477020796,0.596974325522393,2.59689921278715
"1119",-2.73710335844865,1.22969438051148,2.77598168663928,1.8157379512421,-7.7582764294541,0.844354275743813,-2.76226315408429,-0.710194123019752,-8.7326741599568,-8.79539064784233,-0.835790143424088,1.88781329997314,0.403883100217017,2.24929526258288
"1120",-3.66895509327031,1.92467680016448,2.40824186627312,4.35438599765663,-3.95040581905123,0.0958128672203734,-4.66467567774701,-1.33697736439387,-6.23092967547597,-10.2194922423141,-0.797814382520766,1.34822716515767,0.682371274515938,2.00528374987082
"1121",-4.76958278892329,0.857686691192289,4.14631936901485,-0.815500902007117,-14.4791222337332,1.22494420770628,-1.14484010060924,-0.82051527914407,-6.7316068523373,-9.8238367947535,-0.876127465930289,1.97694986090911,0.877451698414165,1.3493908766608
"1122",-3.09339147407902,0.0117448940806441,2.31827841433895,-0.612299369074211,-10.7151727156624,0.684983086867086,-2.42355180076374,-0.589221598083523,-6.15275023257425,-9.02568098495292,-0.332954831571671,1.06367753856839,0.847291209280074,1.93475493116028
"1123",-3.08856420892129,1.53063524553285,2.32461646052538,1.80864554925873,-6.67358515849876,0.504195202328237,-6.00612354455642,-0.380605538577932,-5.71004694614531,-10.7739406691663,-0.639477870481386,1.96323922689616,0.382237736224663,2.60501620000872
"1124",-2.23726414110094,1.31633868294787,2.53847475983902,2.22980644280102,-6.35944836898408,0.754282273390748,-4.00053774889131,-0.765149488780445,-7.66857586813517,-7.92797905385726,-0.560565396375175,0.855125748004716,0.935833656964493,2.70684336914171
"1125",-4.10118351614842,1.12825369645822,2.42537313071769,3.12388819784391,-4.20960534035267,1.05536804399153,0.00123448879037402,-0.86297177161204,-7.0771510900331,-7.4371063326246,-0.841690553766878,1.56166444256154,0.250727698002345,2.08289877764885
"1126",-1.69741876013193,0.467873824404331,1.4155575722473,3.11599680659905,-2.07121270899928,0.253926675473264,-4.74210228139296,-0.679312764194965,-7.89782071755298,-10.5873169063144,-0.457956677759734,2.07467090407247,0.75773429239256,1.40272729976113
"1127",-3.70428492686143,1.28613988951658,3.99236412546386,-0.155925394627035,-12.7043657641488,0.670228783746627,-1.70078449765706,-0.745982615998092,-7.48111739649057,-8.80240792617451,-0.85041460641366,1.05137391027244,0.63209486218856,2.21876715217925
"1128",-3.58982139188851,0.839788573607061,3.44611519377521,-2.67087528488863,-15.1619971615235,0.838173188229906,-1.61120604763819,-0.405617394962071,-6.51043748871936,-8.59421758688147,-0.485490152862056,1.4314016807358,0.840210151345538,1.76053260121294
"1129",-3.3064588939304,1.25304662574918,2.49207425663511,3.3722857855308,-4.17945743668717,-0.253626369191167,-4.19898740318173,-1.14522306123031,-6.18359402372142,-10.4170474190159,-0.767459230159597,0.991740583524612,0.8154373789342,2.37913848157028
"1130",-5.01995385329805,1.50058115901126,1.57248282327049,3.37742147875211,-2.50595481596235,1.26920509522495,-0.421449636078404,-0.518056097255992,-6.27381511256966,-10.6547596572963,-0.706520863290966,1.58396638592504,0.431077959217528,2.1270242188602
"1131",-2.85118870219927,0.958459679198813,2.92994733273396,3.28206975420567,-5.36179981853719,0.486211705495536,-3.85597324155208,-0.756530282687193,-7.54528996409689,-9.24008622332133,-0.698028799541633,1.71856982316367,0.298549605832925,2.45946557128023
"1132",-0.841263173247433,0.827345908838546,1.15931360177359,-0.499628362341652,-8.58461767104067,-0.17712766834694,-5.36229594208173,-1.12308144626172,-7.84594981481279,-7.82247174607618,-0.226763752704258,1.56831996973035,0.546402405999579,2.20031663596364
"1133",-2.54887982616045,1.49036441017227,-0.618963534070696,2.92226562166594,-1.59615471601744,0.632499322274629,-2.57058461169321,-0.152169670724104,-7.42896166422744,-7.3153094787138,-0.263282509572727,1.97528098325762,1.04016152552542,1.36868374197714
"1134",-3.44526649597103,0.822139073406565,2.97547703792509,2.08470819397835,-7.62456061516716,-0.326153947536451,-3.78565803639367,-0.933519862428187,-5.21440599116015,-8.58342873092531,-0.704079211451701,1.83506047753056,0.849627253239373,1.22362914602638
"1135",-2.25386053036023,1.26500599676901,2.05185959643534,1.65595568439594,-6.21457149952498,1.34427127344478,-2.07231921989139,-0.486377464477928,-9.36488226640536,-7.93238418316612,-0.382219524814418,1.76264844055971,0.900276763233829,1.30779333458774
"1136",-1.041965440973,1.28683355823623,3.22262527992197,3.80937123875606,-3.23114160939712,0.260769537444436,-6.43925032380376,-1.68687939761442,-8.84878117805115,-9.00507706319856,-1.02565060172853,1.82771491804453,0.958459164016061,1.88304334104076
"1137",-4.55461296316322,1.37600696788713,1.0830607251518,4.93692356204818,-0.40616402795498,1.64539894130055,-0.50801597187337,-0.419546995323956,-6.30664909506001,-7.79641818138397,-0.559721470578102,1.25816728140477,0.411119694990259,2.54339895803118
"1138",-3.75537028267521,1.10615389998775,0.766501611402682,4.50443787427955,1.1095375085655,1.23042411817871,-0.435564217677084,-0.220782294144819,-7.69395649477528,-8.68055158088425,-0.907263135869045,2.20392147919134,0.674284741655178,1.70179101193467
"1139",-4.61543691266064,1.15379728105739,3.11592151826797,3.6211781957168,-6.04071831717202,0.677816889254065,-1.86054311760782,-0.528898405228403,-6.23313829967279,-9.22616007740582,-0.738062105562377,2.16872333112212,1.05146853285518,0.912752054857137
"1140",-3.40382834323747,0.84109207108926,2.96496833946279,0.690172499578673,-9.61948673620581,0.326267894814536,-3.83802111717989,-0.717284070049048,-6.17528762706568,-10.0181744959398,-0.606909699947029,1.25108852278378,0.670854040490914,2.50826032757758
"1141",-2.6594429775743,1.17491353800659,1.76666786748695,4.50482296903028,-1.54440372207319,0.599324358446064,-2.6365734213343,-1.27957088835675,-8.00053272131831,-7.33295362309066,-0.623230883848089,1.7645584584179,0.998422572108619,1.74048595395098
"1142",-3.98046044492993,0.482057876525275,1.31779494781425,5.50673514373265,1.26473791608297,1.28042969626956,0.846330712876136,-0.251564013643976,-7.36666870976965,-7.66730794100566,-0.396243929622776,1.85179858984036,0.590088783388044,1.6534935321745
"1143",-1.05644171331455,0.715508965340523,0.391791058475439,3.46585434208346,-1.59506472289873,0.204923723973126,-3.90881385079585,-0.921726510207458,-8.91304229582983,-7.6314112043794,-0.106882247245677,1.5469523083201,1.0339771883594,1.89452183007947
"1144",-2.93560311653436,1.19325914293603,2.76389951147316,6.19167830781652,0.156163277227147,0.915044030064998,-1.90854634557395,-0.489337695482852,-8.50042154055301,-7.7564922162446,-0.75884901627153,1.76937129309951,0.509795089919489,2.01301519246947
"1145",-4.07815820501983,1.11054504288535,2.59672532442517,1.16041737293358,-8.28094516283999,0.540662533402545,-4.04365207047858,-0.891164107930441,-5.12683802741106,-10.1769963248883,-0.735584750158139,1.33620897976612,0.510084410018462,2.69691010524759
"1146",-3.78928390377964,0.88058217834286,3.00316509694832,3.06735435038351,-6.60145101858109,0.430305472947848,-3.67614139228791,-0.954806627925387,-5.60834952150172,-8.81266531840665,-0.51038650490407,1.8082029344897,0.800064966219708,1.30453611823645
"1147",-2.17218927420179,0.940859742620723,2.8561502232295,-0.961525924430234,-10.8517704796641,0.97584142414493,-3.83022161443088,-0.496224662467982,-7.44898844725962,-7.07072435059984,-0.855842430335282,1.18913129859918,0.566046884035323,2.53356912222272
"1148",-0.529266388570983,0.324320169671123,1.79197449425038,-4.56660230874263,-16.3175454172471,0.239984203115728,-4.55091074145289,-1.17580936826414,-8.21906942406332,-6.66445513769103,-0.293516528095921,1.83209492954457,0.735418374647176,1.84957460743129
"1149",-2.75575194770104,0.949175717386159,2.90338242269753,1.6008339846176,-6.83045520019814,0.234859673362435,-3.35532009390071,-0.893200180878361,-6.8794034213064,-9.81473327460487,-0.47108324869313,1.45405072694337,0.149009768359125,2.73149469158926
"1150",-4.45582466560792,1.6076807515941,2.99759946014508,-1.09476475945504,-13.5882809532414,1.13128850430894,-0.926284101026734,-0.361824195153129,-7.99025914160864,-11.3639961208129,-0.711986821398685,1.47743984024889,0.519568205765397,2.49342171660681
"1151",-2.05098408122188,0.994705832292929,2.31789746142317,-3.59773913087075,-17.6491479515004,0.497206495430188,-4.86178915015588,-0.374788934788557,-7.93902579153674,-8.22262731622592,-0.42664665933567,1.95572001840985,1.49418033243259,1.66693180699005
"1152",-4.00535328242101,1.89207303726091,3.27778020811032,5.17299834621411,-1.27964981747444,0.896410273050131,-2.63967587754816,-1.03820971923471,-7.73952066190332,-10.286877883593,-0.981642221119776,2.31082999113662,0.767666993530593,1.19515906818487
"1153",-1.29004627466162,1.01521715259127,0.359532304177831,1.73836852667056,-4.76790653069669,0.341082901109742,-4.74246437304481,-0.903233322651655,-7.79509918031902,-6.90510020766253,-0.357444403102291,1.90515871238539,0.597834404412144,2.02076539280945
"1154",-2.31446476051612,0.539808252219047,0.995024590479415,1.38377595480923,-4.58209162306975,0.428498250361614,-2.18928118752036,-0.642800716121143,-6.74547667705396,-7.36845559019081,-0.220367240138174,1.61863264992875,0.528044605415859,1.19518034781325
"1155",-5.46828868412148,1.41042711344061,1.92343187237713,2.75038446914658,-3.74267835883968,1.61711374615097,1.40362713365018,-0.464948992404067,-6.48256454419882,-8.94360717535817,-0.92504106550253,1.28575980442053,0.531639792250274,2.38882974063754
"1156",-2.28977843123046,1.33462249994699,1.88050771551881,4.14104337435024,-0.697069316713565,-0.274750889863831,-4.39053035235302,-1.1537130020583,-7.97100533432082,-11.6092841393767,-0.47358786134008,1.40020433804922,1.35800505490362,1.87187653692449
"1157",-3.93246088634755,1.63974891320158,3.80404838049994,1.19662225504826,-9.51163756494133,1.24208856228917,-2.10041416250714,-0.892037056845291,-7.94104523948762,-9.40301151854725,-0.783122016358345,1.21723260461025,1.15296553955368,2.22830384251511
