"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"953",-2.96389688242464,0.508858296830418,-1.1771357818397,-2.15454463590709,-8.5303742711486,1.21968835326451,1.26112494923044,2.78963193648215,-2.51264865242337,1.50272454831049,-3.5628605965182,1.53822956255504,3.68723575883534,-0.515520399442094
"954",-2.96741349405411,0.853635380740113,-0.488228222680512,-1.41554963840397,-7.65770958205776,1.44506948575194,1.44381162234806,3.35583143055184,-2.26012753225634,0.973757572109162,-3.84030789934381,0.545625342218807,3.58861420615116,-0.514911532642737
"955",-3.12417236292091,0.519530159500616,-0.531673102842545,-3.01092827709752,-10.2691458312839,1.33154456009553,1.5685355085012,3.08009476113629,-2.04268573179592,1.44150140777691,-4.0589471745137,1.05471443599766,3.74049133757708,-0.372108093262449
"956",-3.68879464941499,0.670691670995854,-0.702153805519603,-2.07272691838326,-8.37081923127885,1.5855327216897,1.62292417282829,3.84771212484043,-2.27535139298768,1.64217787079552,-4.07056872628101,1.02449035644111,2.57367107519416,-0.385839517724954
"957",-2.20222941122502,0.621767532176841,-1.02785996359297,-1.58433829072072,-6.89041285196191,0.841154925173861,1.34789086812354,2.10667085298131,-2.11973769083012,0.418610548539421,-3.9515535053323,1.16600938554676,2.2670555101823,-0.397983308155751
"958",-3.54815754677311,0.893256357285512,-0.979936252208644,-1.95865106623074,-7.77280303931564,1.34862930633162,1.48799913710205,3.27462899856315,-2.18811902463096,2.24799176599155,-3.78169452185995,0.691379330156261,3.00756697658687,-0.624065707269498
"959",-2.91688121325887,0.890938547701509,-1.2715591787219,0.275961661447432,-2.89711253408091,1.70440446867179,1.61132592047934,3.53671666770835,-2.05430912030955,0.715173339717871,-3.89977009373202,0.548283827180696,2.45198044330934,-0.543562111023043
"960",-2.47680942692359,0.814110157419588,-1.12757603978909,-1.5094448761646,-6.13128355787739,1.35684180975345,1.51668800965549,2.69970410872395,-2.24933429002472,0.41693235919985,-3.74892767844391,0.662650433245264,2.4738191068148,-0.492403375897757
"961",-2.61250538017418,0.463426114095755,-0.85192144228899,-2.39089657307094,-9.3000346921546,1.14760271160779,1.47350183230333,2.64289193580989,-2.03872221996168,0.775045696400322,-3.70644353653186,1.07319873514242,2.30918540211144,-0.124535943555182
"962",-3.15778838262099,0.712558395479171,-0.452729135882684,-0.53846613560113,-6.52814158383284,1.25139073467649,1.68551502457814,2.93025890413641,-2.33124914297899,1.38071766588033,-4.1731928902839,0.0242608257031828,1.49916689560424,-0.54957235465073
"963",-2.84124743846046,0.944159290939334,-0.79411414705827,-0.554214566541059,-5.70174644380657,1.04869519965259,1.23920409037306,2.03915790452766,-2.17760566264302,1.51426519479816,-3.91018522344831,0.384894858200738,2.80196533932533,-0.329932041874024
"964",-2.93235948559232,0.659163877920969,-0.884457030031467,-2.64582544330184,-9.59389551886121,1.14982612776698,1.44880872509056,2.96657714659531,-2.33604100095975,1.38537645510095,-3.85843689284658,1.00439507006999,3.06302685767671,-0.506033735902446
"965",-2.48813150787854,0.294934239832209,-0.928890893779012,-1.91453464975462,-8.31127669989974,0.952729507206957,1.15661435261137,2.30983823341269,-2.31486968750071,1.14468938319401,-3.67162250877099,0.984265427205496,1.87542999688469,-0.395981268880408
"966",-3.806984342337,0.895280459672346,-1.06885051243653,-1.37042344754989,-6.76748128018442,1.87236674143196,1.92575656336881,4.39629213771102,-2.04870943600099,1.12213742424424,-3.98721450625432,0.881812817262034,2.09181334984652,-0.0417315122060364
"967",-2.34945325868863,1.16664959803898,-0.0585352049266291,-2.44694629282738,-9.75932461893361,1.08085973125776,1.39219520008061,2.10479043509609,-2.07850035084248,0.800317239957719,-4.76341933351314,-0.341594389046892,3.79902619718763,-0.795107315702101
"968",-2.55540651370745,0.862783657193262,-0.663719003144233,-0.878997510948292,-6.37721558583528,1.06652558401164,1.38293316738749,2.61609957581592,-2.39613893932221,0.806183389569282,-3.75190515095359,0.452042412202744,3.06394731546078,-0.470649423124207
"969",-3.03377902134641,0.497871289490734,-0.729390751681797,-1.14329364744992,-6.41743316496641,1.12847331905296,1.52487958691451,2.78524105913195,-2.30744921924536,1.65033985725221,-3.83825205711136,0.827887134577899,2.59055524308986,-0.425349658951023
"970",-2.4349614310758,0.80397810291392,-0.569957434341203,-1.64098265140203,-7.39387938538869,0.846883742500723,1.05562551673678,1.58289780605204,-2.28521931028431,1.15611684151745,-3.68442945939921,0.616947551127486,2.54964413386462,-0.0847616219274057
"971",-2.51535215724642,0.810273797657529,-0.572750142282003,-3.69081490152047,-11.3793029016695,0.815845481190818,1.18535275307208,1.7798617308556,-2.35236821172191,1.61908020723045,-3.79253798117714,0.845817031827233,3.89479516613055,-0.547105612792786
"972",-1.96234027899724,0.891999266364564,-0.941864069905496,-1.37721301575857,-7.32803403349378,0.628506225396642,1.02396339022002,1.33907774204198,-2.13288553827158,0.62748001606674,-4.00792720222646,0.821341477572507,3.5714432478451,-0.459362700905315
"973",-2.75268948437837,1.2224611629676,-0.853922201069224,0.0411178785415195,-4.15624780137664,0.869964061761008,0.892724810228479,1.74794360840407,-2.1447450209409,1.99640011251236,-3.96877802776197,-0.0688931910906869,3.00872924927924,-0.533752458246964
"974",-2.35065360862461,0.924942590414542,-0.764816778298617,-2.78012116358875,-9.70741601486336,0.812753286778035,0.999477785328676,1.77723784827194,-2.34901906439695,0.992357459276393,-4.02568056901726,0.976343335592604,3.94910899840172,-0.455592374015968
"975",-1.83583336950332,0.816144411343465,-0.868759831053806,-1.87404761832508,-7.9925459068744,0.3658054675593,0.727706526841494,0.281421705098262,-2.38742924015859,1.17740791600861,-3.85741307831172,0.836603030719085,3.15690511787269,-0.381183839061256
"976",-2.66175897788309,0.935175092769257,-1.12197269804349,-0.782194760732681,-5.50717389821558,1.12234132572615,1.34437724904893,2.56798820373385,-2.13794001035451,0.867624644652303,-3.9313194804288,0.829443851040065,3.47004665954111,-0.328409952636246
"977",-2.87203509374285,0.889335452056598,-0.92805046969666,-2.98397078589365,-9.90008620314982,1.12013389918354,1.37952838559756,2.81872556067905,-2.26258125582003,1.20088052715083,-3.89418955672263,1.45303832050363,4.77379924963946,-0.369845277268985
"978",-2.65061697977381,0.855137693859372,-0.105861962897081,-3.12399810708481,-11.1349592124624,1.03901127099806,1.26451677848863,2.19344161864231,-2.26148650938731,1.13171597498323,-4.10955825001777,0.65735757641678,3.35421927474669,-0.417477731520912
"979",-2.57073137810136,0.904938755977714,-0.591856650073918,-2.47979590043857,-8.80931701145992,1.49568417266434,1.29716906541446,3.1718279190438,-2.38017966593291,0.508581789118508,-3.78947414010402,0.246219158956555,3.12075765574714,-0.378028082761242
"980",-2.82982321553081,0.884793486342964,-1.25157195727197,-2.78878306586267,-9.70413150551515,1.07043290740035,1.40646965827672,2.65434999457211,-2.24946469487384,1.06537383275864,-3.89560753587259,1.44874419350329,4.02589719882942,-0.364081144676176
"981",-2.6911125997891,0.611289424813899,-1.19158720408427,-1.95068231073811,-7.28905575717357,0.781718079184944,0.892874015805737,1.42174889637553,-2.07506344677611,1.88091369165259,-3.90702941687452,1.2830717291178,3.60788413626644,-0.435337525130862
"982",-2.85455628808994,0.430633788452646,-1.41302238166456,-2.99125658227645,-9.22039860110495,1.11394801625444,1.1198403502928,2.36330650629792,-2.1213126730269,1.45573593044995,-3.65945755546076,1.92780363588625,2.9756998019252,-0.190414813578401
"983",-2.36330598778391,0.679264356645257,-0.912409581386387,-1.60212645178539,-7.19570629897102,1.10597120596482,1.28931185664726,2.44865058110142,-2.32244343339986,0.63470651482395,-3.87604182391843,0.433908711740772,1.85874512622185,-0.464367974823274
"984",-2.73311164325267,0.900703320057516,-0.275774630371798,-3.70461327038242,-12.0478401349535,1.20366185843342,1.52253105594106,2.68697204025818,-2.38770787735623,0.683430483377044,-4.43699627034491,1.08219123184485,4.2432935763136,-0.343180929684238
"985",-2.9392188850148,0.637569990091418,-1.20278103939477,-2.23149853075322,-8.26282267873478,1.12049154504183,1.24358586447084,2.68743241328354,-2.16604679760962,1.67395749968326,-3.28565968150023,1.30332368483105,3.44431709628819,-0.245998571337311
"986",-2.38552573631782,0.685262715358404,-1.81961182627475,-0.437051099867747,-3.70568805610043,1.24460984496696,1.44524706765179,2.71561389750404,-2.24019677990765,0.458307345991861,-3.4377328340236,1.27849431345725,3.35228636008232,-0.354115352700288
"987",-3.23496254475559,0.711313220078462,-1.06401458742474,-2.42540654021745,-8.43377355201715,1.60302172192115,1.70803931399446,3.39579839426134,-2.09111456690673,1.32299409969682,-3.85890948787347,0.882020131431145,2.89272068725026,-0.494857499569142
"988",-3.48855554054829,0.688251512693812,-0.951001211782587,-2.83808975652192,-10.6310113149465,1.33668995960798,1.38504773140618,3.3018465208412,-2.30033532498688,1.60513587294838,-4.12042479650657,1.51810750687935,3.27845467802558,-0.553108963562093
"989",-2.46342600492833,0.62698939122192,-0.490836951842451,-1.63622130431048,-8.10085526366563,1.05958401587916,1.31637971647846,2.38289063638117,-2.31301042245814,0.772303842418983,-4.04512520690157,0.646324742878466,3.25451070109517,-0.663896587581747
"990",-2.75346660903353,0.58101644768424,-0.534652342351894,-3.24719807900665,-10.4335997773641,0.998982006250773,1.11705842694997,2.73170396025366,-2.2166994782738,1.18623212856029,-4.25561648154038,1.35065404471096,3.63691712575206,-0.411864561992192
"991",-2.81352093733781,0.724384444766831,-1.07361711559942,-2.2644393601963,-8.13696421070874,0.92354866598912,1.24329792681265,2.01032915099091,-2.28004583521188,1.8318158963255,-4.17045085705924,0.844489876016758,2.75217383884939,-0.801772802546785
"992",-2.98481694588529,0.949295078831325,-0.883249932571469,-1.37212794398835,-7.40955346879309,1.48684311062478,1.43783185305111,2.94820091345429,-2.09081749103418,1.08096810133216,-3.65187325585191,0.499650631371151,2.68859060983239,-0.349536130504837
"993",-2.24898404595904,0.857637832015933,-1.22485964037626,-1.58842451037722,-6.9110658964086,0.853194936441884,1.17357893095151,1.90396905323168,-2.40695570159552,0.686955957767327,-3.57437245799079,1.63246921190293,4.03879422907244,-0.344428720577506
"994",-3.1302451293653,0.811449340336262,-1.2728487154786,-2.98978775880565,-9.56158407379227,1.0355412907026,1.35236422627796,2.41497017719081,-2.35498881045331,1.77097644664152,-4.10992129088417,1.50558452719054,3.98588075093387,-0.442681301360469
"995",-2.44380010419392,0.421218523487909,-1.79817225017118,0.0997131133722141,-2.62000530809668,1.16076249439665,1.47650630379953,2.41136409084701,-2.18305040975938,0.764912522070338,-3.88359127046569,1.13183940108769,2.30658353165336,-0.447644567488407
"996",-2.50010713783526,0.83347777233915,-1.16063847899764,-1.62911924010442,-6.46015815058396,1.35657076430066,1.28271521187618,2.81003792724611,-2.24585056189287,0.371483569595157,-4.2440035480787,1.10709750620632,3.90267961118364,-0.330905621950913
"997",-3.1017149733647,1.10975309355967,-0.470701110332959,-1.55548603656644,-7.47332216864087,0.889237522261103,1.0183684111869,2.21145992747066,-2.42914037959081,2.07354331139778,-4.25246604216201,0.386321030252889,2.9396266950705,-0.534959940892427
"998",-2.73009561885926,0.480082449256231,-0.74477930453815,-4.00545384346177,-11.848475603994,1.04906695286092,1.34299426035012,2.37079304342021,-2.20037078231211,1.25671873974419,-3.58140707752472,1.21970079473062,3.28989626366998,-0.176378107865612
"999",-2.91377953275263,1.1386914849369,-1.09962272167739,-1.06089559695336,-6.64988677211671,0.728396066956496,1.049334390322,1.94128032270792,-2.61423901303299,1.9009944155477,-4.23873780557737,0.634969961239333,3.36115346141349,-0.639722321589684
"1000",-3.04226894796777,0.741311867978368,-1.12791784826853,-1.72348529130971,-6.64557618459634,1.24366150288759,1.39685999993029,2.89311536403108,-2.3901725090903,1.54379249623895,-4.10495379707536,1.09292533091164,2.80868107860506,-0.517607169118552
"1001",-2.46166416158494,0.524003886646918,0.0296603014344884,-4.7552452054279,-13.9393826560318,1.12921766111762,1.41524895037726,2.27115247750636,-2.2607438810897,0.803461585801437,-3.57712953548402,1.18099535896941,3.58409337357856,-0.345522193379159
"1002",-2.85430271929899,0.573640727893313,-1.191884709045,-2.92804796316905,-9.79700625415053,1.11900258946151,1.35492119739947,2.58270100817922,-2.38646561033487,1.44185288301359,-3.76582895042502,1.61848872235871,4.4988623035365,-0.427038621222781
"1003",-1.72977174185364,0.854251979677826,-0.544488480600846,-2.07510576041227,-8.70341772988521,1.27738742993201,1.3550951904017,2.54058340808965,-2.17914421188566,-0.759062198452105,-3.59938089152976,0.800855678061171,4.1449817845956,-0.59102813336205
"1004",-3.28364422430667,0.489088007853183,-1.60240287222825,-1.11548677884546,-5.96397198133887,1.53542322589344,1.51373270957381,3.12414858343852,-2.14857186617232,1.78070292642203,-3.79315994406283,0.836084457272037,2.30867712562904,-0.483847356233179
"1005",-3.02790087401676,0.869869732950083,-1.3449237767545,-0.874175100114661,-5.77575282405221,1.05188652092852,1.37264396359685,2.8688068146228,-2.30838921755531,1.31083096454018,-3.90025092456049,1.11648746044234,3.08906792489017,-0.336180131084071
"1006",-2.84422822912824,0.495004225842871,-0.609920233186528,-3.24004930470044,-10.2998762315236,1.06517555018731,1.13447324263417,2.32936124276928,-2.38320377458085,1.56629322218771,-3.79208007524412,0.953109894142492,2.9694338781805,-0.142796403834898
"1007",-2.79509331702945,0.688051334976035,-0.298216476222056,-3.15284646446375,-10.7512776627292,1.24074006489914,1.11576360904474,2.54297922704078,-2.06507523893108,1.18990097924747,-4.15190883732637,0.757002676456012,3.26451689236267,-0.415067810239321
"1008",-2.75187439883232,1.09810021729566,-0.677896731464446,-1.54553832714388,-7.24792856833145,1.31018436256721,1.22835894998389,2.58777090230465,-2.37391342749265,0.86956034543483,-4.00932185671083,0.609136812834506,3.49803714234629,-0.324674356607424
"1009",-2.88939228597617,0.337916538749861,-1.29048889820228,-1.35240633364706,-6.71870715425918,0.799569957055054,1.20989621821459,1.91872293087032,-2.27643911584337,1.78416710747622,-4.09175410233367,1.40805511659519,2.30333781123547,-0.170387238150197
"1010",-2.3911869716243,0.506527596301032,-0.753022094098392,-2.53958246490265,-9.05458879024277,0.656738804301962,0.990003866104559,1.51677744086177,-2.19331240222708,1.47793024281565,-3.68927754028725,0.984096389038774,2.82600546838788,-0.432813976828569
"1011",-3.30942659401371,0.595535736106027,-1.19570667846442,-1.20494326613343,-6.84153788842922,1.74233098546534,1.85955406272536,3.54099853167394,-2.09986437229879,1.10892164976852,-3.77250722812623,0.947455459617622,2.51512047212743,-0.507779138262851
"1012",-2.83257450234514,0.859675319609347,-1.66209633273222,-1.01863079086082,-5.62876773041849,1.55023230127377,1.48069014866529,3.01719864367402,-2.08162121432076,0.722503229418167,-3.69007954143502,1.13844710177789,3.52233748298148,-0.372564494609221
"1013",-2.46072344274429,0.956222580300625,-0.792652629069697,-1.29839472292274,-7.64646043875462,0.634885237775386,1.12250139186169,1.43881471190269,-2.5279459121081,1.44442584692219,-4.24144602402342,0.427119972368829,3.24151555625812,-0.543360298633471
"1014",-2.75937250589536,0.70087808814976,-1.16196792283067,-0.0705259436983462,-4.61758055558124,0.820063157708397,1.32287916761272,2.16085616032038,-2.53364193750005,1.69847054375924,-3.90449910479017,0.639847638419959,2.95924163839617,-0.363020918729032
"1015",-2.35589179872993,0.790144111395315,-1.25303275869527,-1.95779478593957,-8.31534243143567,0.812837650375381,0.981890220282053,1.43035995564812,-2.38798764663914,1.37545537090304,-3.75638491926619,1.23750656598338,3.71537273899554,-0.523221993220245
"1016",-2.97650494008173,0.272202615974574,-1.22137038110698,-2.60645940196477,-9.18780863894574,0.990103061145772,1.27286089129233,2.17977344070082,-2.234591349749,1.65898978297249,-3.93092130017257,1.72880287179948,2.58650231237885,-0.144731237673541
"1017",-2.6921604144584,0.44396859855199,-1.16943345638188,-1.81251296731586,-7.5908527659086,0.818942155624879,1.11310365408474,1.94098628476578,-2.44962141756475,1.38621895835688,-3.88140474675244,1.40527170947456,2.25229696114309,-0.300559301961419
"1018",-2.82647483395083,0.717668500518253,-0.156035138165935,-2.81435574399063,-10.6451401951274,0.959018148533034,1.4727106709221,2.59110341909427,-2.41716492074859,1.46344191973479,-3.7151116679973,0.112651467525587,2.77328172396402,-0.508035205189554
"1019",-2.7261946520908,1.00066995496578,-0.887382720406158,-0.930124219660809,-5.96049686509342,1.30181441461152,1.36897589762256,2.97370703954583,-2.33514751230843,0.915937337569867,-4.06850600018752,0.312561098364633,3.23577188120428,-0.670893914506973
"1020",-2.94135766497311,1.16506938059671,-0.723717890345443,-1.74159515407833,-8.01391967453383,1.11263575984362,1.24369818617839,2.52619717540747,-2.42405587161358,1.33921659226251,-4.1704480830206,0.33619036032378,3.25563005949885,-0.654672816589214
"1021",-2.82009201695536,1.06032508989682,-1.26125268060357,-0.410614684923485,-4.96529876630188,1.22512783601028,1.47745725297907,3.38331063188687,-2.29642169091817,0.607478000706803,-3.79221864284241,0.767302046559658,3.5362554099756,-0.35141473825352
"1022",-2.67053823992739,0.5449726681505,-1.00419695278422,-2.86868908601588,-9.62698054106036,0.634899095448,1.16405228422687,1.4745886067024,-2.41527360907671,2.00382855464646,-3.4200914169146,1.33524519254984,3.26579257261054,-0.21111343964924
"1023",-3.0539476325394,0.453914982041279,-1.30258381695029,-2.49592007838908,-7.84980018956291,1.1599184300184,1.48938446453439,3.04426380665841,-2.17043025082242,1.55423029840437,-3.72982728680105,1.55374628794613,2.96269198879881,-0.464575978947349
"1024",-3.15350540680527,0.62483475668046,-1.30726367845661,-2.70449140335592,-8.52937863043357,1.43424711168551,1.51491256665485,3.48352116070068,-2.12518955806235,1.48447565747468,-3.18729948929702,1.44912866272562,3.86663808416956,-0.570710764715756
"1025",-2.57117229490542,0.54171420484917,-0.717648587994685,-2.75843247717434,-9.52683992001162,1.00591051705451,1.2594771144538,2.18518955270084,-2.28108174634913,1.16585464599807,-3.99757587594935,1.41865429522419,3.78735796580613,-0.550638996126923
"1026",-3.01448406315105,0.43017527359175,-1.02919442114528,-2.71901851182996,-8.62148907983914,1.30887006471677,1.35207085313369,2.40742403724484,-2.09602833247751,2.0195384278256,-3.40783426854247,0.971842686864205,2.78928215308447,-0.302769128762706
"1027",-3.27743002364725,0.922919322731639,-0.887205385318108,-2.060545320797,-7.68909126135809,1.47022348722877,1.60802053745071,3.19427702255396,-2.22593385922739,1.51476779976228,-3.70976665576824,0.910854089379605,3.13258223412683,-0.272291639662758
"1028",-3.30023690726887,0.883175893051697,0.379408059000267,-4.1594902469564,-13.5875427134895,1.22158743645201,1.32816539125937,2.7661652466123,-2.24369785506237,1.83847680252171,-4.28081678932728,0.298729051003682,2.60912961651901,-0.647650042027496
"1029",-2.93049292961506,0.509640427434393,-0.193412423716544,-3.0704036380953,-10.9059223466678,1.18238253963813,1.36377929063004,2.33059690246428,-2.26893631310093,1.49365929828655,-4.31176604766316,0.544852029488523,2.61116272320404,-0.42210691874288
"1030",-2.87415876911856,0.575347646679992,-0.29923470782336,-4.21167283400246,-13.0374047344,1.30487801060262,1.48657370502147,2.97312938687807,-2.07810591551172,0.89609154353681,-3.77931227374033,1.32654078005015,4.07919622738635,-0.385953763165407
"1031",-2.85685620048733,0.648401047486517,-1.07787729705692,-1.0667619423292,-6.31313669922941,0.78071823466704,1.0599149102954,1.57241128463153,-2.35042171154855,1.96485967427975,-4.29959305434482,0.909851913734637,2.76690996904014,-0.433183765815231
"1032",-2.88399713843366,0.851992425899816,-0.601833848810881,-1.63299146116956,-7.76197321365503,1.48203261418146,1.67336073618947,3.40157496000931,-2.06220661335295,0.530232067857438,-4.16186768702163,0.756711054271815,2.81157217603049,-0.392348855741158
"1033",-2.61796417649184,0.607649853405628,-0.339594620469619,-3.66047342841378,-11.2782461301541,0.592808152983803,0.765582887464317,1.38476468880741,-2.32137188087127,2.00864491338006,-3.71079086516094,1.19210377751527,3.8165031116853,-0.237026544834661
"1034",-3.21659130529894,0.618872725275049,-0.81390061206303,-2.55839052171869,-8.87812400267356,1.38245050188966,1.50616628080671,2.96494582998281,-2.07407573823334,1.68494512923736,-3.85700213953421,1.04121397007842,3.48878665737759,-0.308525541293328
"1035",-2.88473902597176,1.05217662142124,-0.910306046168573,-1.53237496970195,-7.15134579515246,1.0911301299387,1.28637771934711,2.75825797733469,-2.31021674401617,1.05278257975451,-3.95393595696282,0.809180539225922,3.56272697857975,-0.239811672180622
"1036",-2.0852316590456,0.936979985401196,-0.878303250414526,-0.996452918206763,-6.6064011885441,0.490284476887704,0.859749041814712,1.29221176968011,-2.35954846330961,0.920130237008275,-3.93977295523396,0.485070382221853,2.67715754227028,-0.369251067383773
"1037",-3.59944558326819,0.758253826482839,-0.563471831422122,-2.54058976445763,-10.0721241587648,1.38434570561738,1.71446025349311,3.73514530700395,-2.30606936083713,1.93731898950984,-3.91628150179145,0.689568009161339,3.84867061273271,-0.493916681735807
"1038",-3.66828659322621,0.784463776091507,-0.565541010496137,-0.699577653071307,-5.88751544905755,1.89972954127774,1.64112607964312,3.89552746782872,-2.07643566577781,1.7005281988306,-3.95306885148036,0.281859297726532,2.6079585594692,-0.492092152211938
"1039",-3.93436163242498,0.66768789625255,-1.11771706839279,-1.73450728722396,-7.3363587350245,1.90121306653198,1.78212315322093,4.47036245778075,-2.03050135643486,1.68814976513224,-3.99967939175487,1.19736973934175,2.95854407986074,-0.383371602796421
"1040",-3.12819911613035,0.807868066109805,-0.997158371825235,-1.5746762279855,-7.67764118125952,1.16674439929259,1.50889597793678,2.98247253482252,-2.24767500666854,1.27994344644526,-3.85689140772475,0.810459196418736,2.65393055468804,-0.328004543443806
"1041",-2.96170273268493,0.871723545748947,-1.06374874063895,-0.842285853707356,-5.74440778018069,1.02848857213501,1.15860390425826,2.41455731326362,-2.36647202313318,1.73195592891439,-4.12697133062543,0.521010062551916,2.38411929801938,-0.530734922020849
"1042",-2.88269122393914,0.786804509071871,-0.991059915610892,-0.308197855186973,-4.47971174319751,1.01765572188847,1.43926660896541,2.54763064596653,-2.36489022879623,1.61672736799869,-4.18399373694051,0.0144129696944908,1.95129799586489,-0.514794825827109
"1043",-2.71961096897394,1.07940519200572,-0.823135117385199,-2.23578526795707,-8.63844470644572,1.40715373161544,1.50317267066741,3.0651885064625,-2.09096395444393,0.567484629600195,-3.95288751700543,0.632259582614354,3.91955480903277,-0.4871924866254
"1044",-3.11702148827339,0.858887526363855,-1.20123355278353,-1.59528238167387,-6.72992982629089,0.952284064669714,1.17532028068694,2.70534658204357,-2.41397490827771,2.07724607105737,-3.95111882159214,0.932609804027787,3.12018372284611,-0.646372433963432
"1045",-2.44092520804457,0.691506817704942,-0.499669883038776,-2.9673096177239,-10.184125871166,0.881981997107075,1.03323721130386,1.80620684815634,-2.2920074720747,1.42127809331583,-3.72649944126664,0.652435373960573,3.41553261541127,-0.663941068390224
"1046",-3.16514978303613,0.913593600176125,-0.322177438797485,-2.81596863831342,-10.7081472977064,1.25896857059007,1.5794940814955,3.40424473831125,-2.17538429786072,1.13645562475197,-4.29484888816203,0.679794497994763,3.95312561636393,-0.449987770433329
"1047",-2.41655517761257,0.703946569369998,-0.600447445722953,-1.85202909169761,-8.11920117677794,0.864790162302018,0.935400219682683,1.38475695006263,-2.36075136132376,1.27025394383496,-4.04525092026777,0.855748994060257,3.32815706777046,-0.316681902298933
"1048",-2.68284992819262,0.523086898274411,-1.52082192285036,-2.19342946106876,-7.76295184891443,1.00915903244197,1.35379944896589,2.45702896949662,-2.33761773811697,1.11189470197532,-3.80774702764139,1.53968085083326,2.58890253453882,-0.332692423151374
"1049",-2.72435348829385,1.00003741993843,-0.930208234151431,-1.37403040874646,-6.8631089857805,0.79602184297741,0.985195039357593,1.78049276055487,-2.38428787242877,1.81067676011847,-3.98222340023562,0.59037601379278,3.33164576401476,-0.404047965805934
"1050",-2.67997139986149,0.480229640689242,-0.91135351329255,-0.971647193867659,-5.34842475148725,0.924569280775103,1.46338747281661,2.15163215055122,-2.4227526859479,1.46330712701842,-3.6360036606494,0.523651007222025,2.00913023180432,-0.332727189154493
"1051",-2.77557862804275,0.817969258568209,-0.771503872316283,-1.68928015804448,-7.70547707169459,0.864522434480583,0.991437355694778,2.06042995726596,-2.2083077347341,1.8282678693504,-3.82441481916497,0.437850609633411,3.04536965005367,-0.614848629031408
"1052",-2.65451086571344,0.77953420516119,-0.400049576136826,-2.19678651183639,-9.06088156744402,0.679604939359498,1.24473836925109,1.72790930590225,-2.47361485755951,1.76662855141306,-3.70406234093246,0.261694741736624,2.86972770254643,-0.309671497985758
"1053",-2.71685097008887,0.833642870796619,-1.06866668392415,-1.046484567011,-6.11995253888999,1.17368484798824,0.891340071937109,2.24290787891136,-2.28209903827626,1.23258391314247,-3.95308388646528,0.738394989265619,2.44483187900166,-0.447355382114682
"1054",-2.74899810248794,0.833119492170865,-0.302006324365653,-3.21782976463428,-11.5042744877297,1.38806787623207,1.40381037855575,2.87601267902103,-2.40321800829735,0.698342414926132,-3.77290032729378,1.17410465774893,4.12950172961411,-0.499679399965852
"1055",-2.69924387638927,0.480292405479212,-0.784856523070539,-2.37565587377724,-9.3091711376699,0.781640366421997,1.07343352992032,2.03765344858124,-2.2593107815804,1.38979325754138,-4.09144103049463,1.62636499735661,3.76131874794995,-0.321769068681862
"1056",-3.4703372498364,0.716315096794873,-0.600597176087465,-1.30123794137136,-7.52448127724916,1.76873414259657,1.63276809702449,3.77598197615249,-2.20115260731029,1.28518386493488,-3.85326258689417,0.693114448300659,3.0395034994235,-0.565435781100494
"1057",-2.54772462458997,0.377507902640801,-0.922087159038766,-1.68842761324806,-7.55878517115015,0.885825091787594,0.920214727882429,1.94816134612807,-2.36522812946389,1.60912423068891,-3.6374393261763,0.880330827696239,1.99046134915274,-0.783781275632058
"1058",-3.08017533901516,0.259932241514536,-0.0376857122233359,-4.04189373405942,-13.5175175221062,1.31089513071099,1.42820000145503,2.82344682547269,-2.19874609250443,1.31590904836884,-3.72779817407852,1.32120318267758,3.29197799176642,-0.488275116269387
"1059",-3.35998077027211,0.788592076966563,-1.05106866536404,-1.80320621094003,-8.12204262499327,1.24068702374942,1.56179906904087,2.87032568913449,-2.3207252780498,2.15365569755629,-4.14729850566769,0.522501453159218,3.00357473552937,-0.716590401913382
"1060",-3.06955762640755,0.676858396517296,-0.569961474777795,-3.49890782898351,-11.3652265611655,1.15175207059854,1.33547738590403,2.55190421864563,-2.31980085881577,1.8970953222519,-3.91775643920755,0.894574008429753,3.83149742835013,-0.536036420524786
"1061",-2.50735145496278,0.529220053551476,-1.03227155622024,-1.41389083116557,-6.52629669740782,1.10936795690742,0.991338630252752,1.72407034943174,-2.11062662763094,1.32983775782784,-3.68678587567754,1.07291942243833,3.20054393773056,-0.412581909963418
"1062",-2.415061990617,0.534912527773606,-0.919757374632024,-2.93536567808711,-10.0918176519047,0.940331362140619,1.17047998934818,2.28879156947191,-2.15071413738721,0.786577183235546,-3.69135807176222,1.24231894088689,2.9494968547029,-0.31645671479825
"1063",-3.26830700672691,0.734304111572394,-1.51178136247151,-0.844470662169197,-5.04899919988207,1.59818923166975,1.67464059526034,3.70529374362038,-2.02434066377733,1.19948636019983,-4.1000044620253,1.04701447569914,2.84222025358763,-0.543443736910832
"1064",-3.24230337795453,0.482194445440905,-1.13947078677177,-1.72036486707902,-7.40128752496951,1.56319196111286,1.54523105630605,3.68641220701523,-1.97166203277434,1.16289993053124,-3.56813861484969,1.11027792364787,2.30578834078357,-0.402657986057791
"1065",-3.49552546389825,0.827543932670721,-0.962111925756467,-1.34632990723096,-7.41206247720669,1.81915967838653,1.82511283988374,3.90830242194188,-2.07751999570047,1.12067346437988,-4.00879323411325,1.06197726012168,3.17022138968145,-0.676423711006638
