"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1054",-2.35107873471796,0.879630865501843,2.42513264316391,1.54135053032055,-6.42151172156491,0.368013342701513,-4.29984037752379,-0.886585164169371,-6.56276634709783,-8.73718446760957,-0.586634443226185,0.987356162781969,0.056768296438637,2.8188720146777
"1055",-3.33518727599782,0.947198437432681,2.4566299079231,0.904633950527646,-7.78871299399773,0.694180074078505,-1.48258772952719,-0.606446333850713,-7.53764352158063,-9.77673920212391,-0.545245669778481,1.94000535627368,0.567584575300773,1.6827374551092
"1056",-2.58166325005052,0.818623956100259,2.31971856370133,-0.846859011294369,-11.142346501457,0.37408772021395,-3.23592708448768,-0.881625675048929,-7.67546636526073,-9.4361247263129,-0.499017912146522,1.87580942364639,0.7310488169207,1.18979513113285
"1057",-2.04002921049091,0.659212965271737,2.59383400679254,-0.30236692658957,-10.5609574636251,0.461030902556461,-4.96283152822376,-0.870162669973647,-6.81354684665774,-8.53514812381985,-0.205732064115159,1.57162242979691,0.897127086627173,1.68337826236204
"1058",-2.6113626617262,0.926807287273696,2.77702643556683,0.575595270651863,-8.45223280589153,0.253628617115878,-3.66346435607035,-1.20065104010952,-6.91711853422381,-8.59804050389802,-0.929314899945962,1.69130551161963,0.405616840020033,1.80748335342489
"1059",-3.91981909994897,0.808349448869274,1.90299022122632,-2.84202951842814,-16.682058012455,1.30703420127265,-0.419211976619977,-0.557534279385675,-8.14581679441709,-8.7882208912689,-0.126671825906342,2.23487662197485,1.08238820696247,1.99581307610038
"1060",-1.60842315463985,1.11577559941491,1.51578163000676,1.95374792253161,-5.07076303746549,-0.0629347843176504,-5.7977386362266,-0.94373124687376,-6.75599738489945,-8.06890085509691,-0.318301837023866,1.17994663801876,0.72956454470494,2.45840365012248
"1061",-4.64310130621325,1.42038596018218,2.92200063272897,2.95520643719477,-6.09675906686816,0.964898744662499,-3.02925710220504,-1.37855710327802,-5.51014073856475,-9.11113594552168,-1.00421839376604,2.14768786107473,0.40391682744931,1.68971774049502
"1062",-2.30484109194309,1.37623001164446,1.54382888696799,1.3969175566716,-6.41348849129725,0.00777121259005401,-2.69935894999367,-0.823536016382674,-7.99653768332821,-8.83648042750647,-0.241497993256485,2.12285827759779,0.199007259603383,1.72311674467713
"1063",-2.63887308230313,1.30339162506408,2.29019816563356,1.86826324910116,-6.56384130660201,0.57257744616291,-5.00837013409246,-0.924716843435758,-7.04532665859705,-9.33160017424424,-0.895208698177763,1.82030166506395,0.753528311174087,1.16141100457055
"1064",-1.85100799949392,0.814062456560444,1.90504642607653,1.42024908825538,-6.53303521595009,0.393770400173464,-3.46991767345953,-0.961539449084118,-8.01637255439801,-7.39348893990272,-0.544558613117189,1.8806015849668,0.482111513375023,2.09320574195579
"1065",-3.28715947587733,1.08130301441432,3.56921765026298,2.12071471430724,-8.25263010246096,0.885412652552047,-2.03610973058739,-0.558668024113873,-7.7533663287097,-9.16820015003598,-0.778649629759897,1.53414102576509,-0.276093767155973,2.37457155660687
"1066",-3.31438130592783,1.56297602635189,2.35000766567375,1.3296760509341,-7.78516989928652,-0.0964158128340321,-4.59865244515787,-1.15252034848263,-5.1307893928116,-7.9217995677263,-0.794445879448164,1.30507204721741,0.783567721258915,2.21402829437816
"1067",-3.40918124766981,1.21444032215338,2.40381878923641,1.02302749133521,-6.96854691798909,1.076343104378,-1.39639750279466,-0.896874759226802,-8.24185967204691,-9.1852648250434,-1.11554864919577,1.87754956864998,0.814914927567101,2.42769797316095
"1068",-2.5917091888463,1.39880004257814,0.387442603103601,8.89527974850566,9.08443954702157,1.04537057416417,-3.07438797172552,-0.466464295960361,-7.59640669062512,-8.06815470444498,-0.604767034218866,1.52689654483611,0.486514248594979,2.75263518435088
"1069",-2.51495438911872,0.731831211333737,2.2955731927248,-1.85291491539775,-12.7437217028683,1.24614656397227,-2.22690126098071,-0.583014772724557,-8.103681409427,-7.99873402978058,-0.329014405713668,1.60223547766144,0.778772817701524,1.5779437909804
"1070",-2.63600781365911,1.69630528855971,1.75496827539308,2.46433051726995,-5.97225780713405,0.271016744183462,-4.37756463462716,-1.10660849901228,-6.91766067062666,-7.37305535036376,-0.835359591423752,1.58719861086523,0.375488113362165,2.28394928108522
"1071",-2.61556589127362,1.5502928234236,3.45576224070209,0.147070646170195,-11.0180400542532,-0.0573970878102574,-5.15802650251412,-1.46179031233078,-6.32519561033176,-8.88041575724652,-0.884078892392308,0.568829715464723,0.0984973872410503,3.40933440319042
"1072",-4.27295522606439,1.1524364853257,2.11587150155654,2.89317539914471,-4.20837634467512,1.06682593745723,-1.76657115726588,-0.563279847581856,-5.56437977194339,-8.20590575460661,-0.59872021641945,1.78608482252926,0.747592862656347,1.37594900880155
"1073",-4.24926767862037,1.52608096416048,2.73974165342472,4.7394406774881,-1.58332222720885,1.04683926916588,-1.66805533072393,-0.786802955703185,-6.19820609173225,-7.59004268198984,-0.851274778887134,1.65210808256766,1.00002384541494,1.50119249756709
"1074",-2.46257225947185,0.409515269383865,2.67309968961729,-1.44528769586347,-12.5132760684866,0.757317641075578,-2.78368827141871,-0.886419938129138,-7.45633734235838,-7.503347402996,-0.515090871128934,1.97889080715218,0.775736697184344,1.3708392982101
"1075",-3.78213747199327,1.31343275309659,2.34959084490608,3.86837268101038,-3.38215233581222,0.413878648862201,-3.37991086933664,-1.03145664743513,-5.7478167948852,-9.19267982893291,-0.89923599113283,1.23503579409454,0.161063554520782,2.72087146070128
"1076",-2.28391745917586,1.01540168758753,2.41353644740956,1.90581506920147,-7.12011002413526,0.269595177113614,-4.21794654870699,-0.777527788698778,-8.00245988992132,-8.84664198579628,-0.261155941162539,1.31998024429979,1.34807802945786,2.14034581432744
"1077",-4.07361735451244,1.38626662795925,2.91088694853871,1.86210452222686,-7.87163060435764,0.470377415982585,-3.14245209243327,-0.873407205786966,-5.2383342070307,-7.72828953373933,-0.716046720398948,1.22796514008985,0.733517596131185,2.50514538883877
"1078",-1.63614166290271,1.186583384388,0.89502549907536,2.55122940793408,-3.79282337509262,0.12100241301931,-5.3051119533206,-1.3518573293742,-6.70767748561727,-6.72570602802893,-0.566348506889872,1.73385409990856,0.23691954150557,1.57507594888835
"1079",-2.82544333672862,0.462604854982116,4.19091323308281,-1.70090035535673,-15.432927043695,0.588203894583286,-3.68372033072099,-0.789024533941048,-5.94621319566019,-6.57078112358596,-0.749537247982288,1.73639230383947,0.649783026159132,1.54734161618303
"1080",-3.01549975459479,0.0403725242126034,3.88143379764008,0.331537395842671,-12.245246518971,0.427275984408539,-3.76611399031968,-0.444816943381231,-6.30739852117929,-8.61066783575745,-0.628810539297523,1.80955994392534,0.963451726328751,1.89221977841683
"1081",-3.25612121359284,0.474119215696591,1.95687087122502,3.12951122490625,-4.18270392860542,0.197808361113765,-3.824588027479,-0.348143902726,-5.5653824269633,-10.107039429691,-0.552221726088023,2.13423912786857,0.154023013822363,1.30552178705521
"1082",-3.91714923555309,0.905600114575173,1.90384084126846,5.81994374082095,1.53271445450331,0.750136780786042,0.451932212833142,-0.69186465040693,-7.33865135146997,-8.45010023350598,-0.775642979010334,2.2288647217603,-0.346021019431058,1.90935092308144
"1083",-1.53423228758971,1.61710696420876,-0.886104363263047,6.15645894080414,5.71290979336868,0.398308622468179,-3.78107034579401,-0.0665875258595185,-7.61071509129059,-5.98484966887341,-0.532812258321175,1.69859259057508,0.857669256976719,1.94262061995404
"1084",-1.19981835453457,1.25548521622743,4.02480131057487,-0.161999264030368,-14.0935225875287,-0.0350739563015169,-4.71819567179274,-0.951130955518869,-9.23687193273104,-6.69872982137698,-0.709993683758964,1.98560586503736,0.991663485823817,1.52345405418455
"1085",-1.51106281121095,-0.0947395198546989,3.11528718175145,-2.39582170884425,-14.6678807102075,0.12674859174368,-4.93499102988541,-1.03381121364403,-7.07816447027042,-6.80488188278411,-0.409475255562501,1.67800185302339,1.10136838022289,1.68292368424456
"1086",-3.69821005044198,1.44721348933547,3.26976777261502,-2.06949928694157,-14.7265300893968,0.799009015871604,-3.10489815159982,-0.624569168010865,-7.77791810025856,-11.2547026315186,-0.752440098737933,1.62281484727179,1.50931017278431,2.01229691217019
"1087",-2.01726312592043,0.991003798351803,-0.730761996988953,5.49095827923793,3.92995629913872,0.591846005232228,-3.61005518891042,-0.38008944939334,-6.51819612447567,-5.85265300062855,-0.381854411267872,1.31717742294897,1.19929307802294,1.85539487238964
"1088",-2.82742189204872,0.779195857093878,3.20612217560601,0.410791053290088,-8.93670207339274,0.819737515168621,-2.42036523252646,-0.982313410187917,-7.54036091786966,-7.84516205380396,-0.777275852955442,1.26098633828479,0.283384095614747,2.46296771063205
"1089",-3.24777517588947,0.793136027543058,2.01411744613727,3.28437221227971,-2.30737520364636,0.330637098431274,-3.45317128264635,-1.22947979237242,-5.5719419576477,-9.06665365355696,-0.656134093179005,1.44641215540838,0.869066941336534,2.08640543094933
"1090",-1.57710307702742,0.173988575468416,2.57727656454597,-3.27013293292265,-16.9773888492153,0.276728872653881,-3.78693506302269,-0.545458280436771,-8.16102779117472,-7.93257751221525,-0.222534822153859,1.60444395459943,0.740424877348036,1.8526995858598
"1091",-2.76888868876112,0.485626273423605,2.65081801364163,2.97164769959631,-4.7253332539441,0.532320200220522,-3.20586834848671,-0.82965449415358,-6.97724276480606,-8.80929475453188,-0.66645948240663,1.62245721348422,0.445564718416258,2.0221398400552
"1092",-2.55901192998235,0.915738764863397,1.37100119575767,2.9684197249864,-3.22319181732257,0.523550733375387,-2.15877715671538,-0.965663960558128,-7.5571719491885,-7.7247218439564,-0.465153209490046,0.779871471281578,0.661853407144667,2.85361170129338
"1093",-3.36368362034791,0.731311362806513,1.7576146040139,2.1169082166756,-6.62935856075526,1.23235489944231,-2.59627398993813,-0.321021105405802,-6.35719567253788,-7.3716025537899,-0.526141437243415,1.22003202502504,0.711373310582208,1.87016687208392
"1094",-3.16111423718098,0.873537887466137,3.95138400783406,0.751837236652703,-11.1099254658376,0.339647978083679,-2.49468741383768,-1.10390288308992,-7.87862038026142,-9.14900754789849,-0.564003972645658,1.70139239564335,0.974960898252466,1.52581243011626
"1095",-3.38819534898348,0.940300756667759,3.99520888318577,-0.278318812287997,-11.1038655901885,1.09980394439405,-1.95825894992647,-0.231315073106432,-7.47656020947138,-9.59081439517782,-0.760529591516983,1.30483198714657,0.462328619114734,2.79984609633519
"1096",-2.81648553642407,0.845815686898903,0.191946186992196,2.64294667282458,-1.38992916410433,0.425752401954574,-1.42288142033004,-0.793230763956728,-6.84765210310731,-8.0428746623072,-0.503134569166252,1.69504564571961,0.714416616558911,1.29385683830599
"1097",-2.68183631302772,0.934106593161556,2.03868033219206,0.113167594324187,-10.5392078429293,0.992617658320057,-1.37004131391266,-0.552469100500309,-7.86537680370683,-6.80502086320206,-0.112084648419708,1.83937552246267,0.438856841339663,1.54401771995331
"1098",-3.10504219372161,0.715784831334908,2.7133170214364,-0.767191986134789,-12.4291593243715,0.94032682476822,-2.61059456898403,-0.303957626704451,-7.47023195306909,-8.69556859364182,-0.540597094006963,1.79983001057989,0.906395903129698,1.64182653855623
"1099",-5.07630604978066,0.837937852345421,2.30590707517075,5.32265742526049,0.223425617243091,0.989001419111873,1.00988854604146,-0.78773049249861,-5.79443048720334,-6.92907893624248,-0.68518136420323,1.63703142122864,0.73141011555254,1.73451115235634
"1100",-3.10420911713195,0.964510517254815,4.04155148092706,-3.11391470570614,-18.2597199145825,0.448714790765342,-3.54824775775357,-0.924939293704651,-6.19362859229433,-7.27810752031183,-0.466140391902551,1.73949701102891,0.840132859581236,1.3147189984553
"1101",-3.24902831617214,1.02236933683268,2.03294114737129,5.30963160400972,-0.21728367516968,0.766729826030333,-2.87261625417893,-0.794019363178158,-7.56181409650996,-10.6774752348368,-0.577716742650701,1.39700199875191,0.423052758266848,2.44750021230693
"1102",-1.17056742122002,1.53419192077561,0.92529579234839,1.91536828464551,-4.59247703041818,0.265022969669222,-4.25387378827339,-1.07301310597115,-9.11269761440006,-7.1870403098574,-0.462084713412951,1.39261408186672,0.475775921680344,2.2213016678883
"1103",-3.14876629178939,1.04872000957924,1.8222250513833,2.2997658256826,-4.89694180209371,0.871830280771626,-1.37327806660595,-0.698287441539476,-7.5296528956181,-7.9084090448492,-0.775400302420488,1.6302603853683,0.154307373245149,2.2134715871812
"1104",-1.69370141895463,0.589225535981491,1.34181566913512,-2.73900537434315,-13.2301074143912,0.484802481099055,-2.06570563959709,-0.770005124832832,-8.84660118308567,-7.23016852057041,-0.198223375608954,1.86551974910936,1.00813833300221,1.18919692652633
"1105",-1.92747648192689,0.71505821235478,0.649977884405947,-1.65633750021942,-10.8757613918689,0.748527554275038,-3.55391465803948,-0.870491094025581,-7.30921743724716,-7.31301216417781,-0.106695650603723,1.72309984293113,0.366766193561056,2.05910217456318
"1106",-3.56995802434611,0.479821242775712,2.77085079571088,4.22834628530952,-1.87220213860279,0.807643247136021,-2.79161907283017,-0.808128706845789,-5.61858528464349,-8.97733740057856,-0.795843757582405,1.19028208049227,-0.172499160641966,3.11697965077046
"1107",-1.83779159097303,0.890268517976035,1.96089406918696,0.406498440246088,-7.06988640718675,0.404189621810444,-3.03260650267879,-0.634765748008213,-8.93268085964458,-8.99224918099327,-0.518731051311232,1.9047216751096,0.825510096416769,2.01974669520213
"1108",-1.58989651639,1.24801498063923,3.63904565525658,-4.23636010022524,-20.848914146713,0.329104553605581,-5.05328662631,-1.33881348571557,-9.1500976168194,-9.30707154323482,-0.149080329634423,1.99170835160542,0.810258441339879,1.72245151815692
"1109",-3.20047193524598,0.635535837684708,2.81525324122487,2.21599365248753,-4.44168185831053,0.213205550566668,-3.31804074989848,-1.41497879840026,-6.09671222676164,-9.21087546920482,-0.823281061751961,1.83657183313133,0.390217328498685,1.64061641822428
"1110",-2.98430415743356,0.687737890475533,4.44394839658993,-2.04303118427764,-18.006998976297,0.994431221300484,-1.38253215224552,-0.587674662851319,-8.24461221406736,-6.35868235769004,-0.439493692969907,1.69627296219088,0.889553992652341,1.06553417256385
"1111",-4.07847771074209,2.16883567229899,0.776863655655848,10.1204656968568,9.68682245608889,1.07680303400509,-2.16990103863518,-0.883899321334275,-6.99497315334639,-8.41736428805427,-0.741447253795306,2.05483251613064,0.652454173255928,1.93684739391217
"1112",-2.02398183258935,1.54969654157753,1.49489186488643,-1.40504338975225,-13.8836245051585,0.596021712553034,-3.06284945603253,-0.324655881003053,-8.98031655269784,-6.28221265945102,-0.337010146835539,2.14029657814616,0.920514720591366,1.59001759063923
"1113",-4.21350692695154,1.31477942657769,3.54496133222542,-1.80310176053314,-14.1912625916952,1.09695162021459,-0.0355216121272042,-0.932330103697791,-6.98983603052671,-8.27756436977486,-0.482808413692952,1.30821383350268,0.687551584609382,2.15938805228436
"1114",-0.823578984720362,0.531250719493426,3.40706863302401,-4.56711693179694,-19.0992035659902,0.621794118488675,-5.70161838663775,-1.09317692934877,-8.66589718669396,-7.51202523880799,-0.661035385070803,1.41132072047663,0.706461927404641,2.23493627023536
"1115",-3.41824538655819,1.5766725185,2.62980370524793,-3.36858864220279,-16.5082423993585,1.26992572726183,-2.08695088565193,-0.21893205677738,-8.13449194106391,-9.56693467052076,-0.389404971627259,1.79336094194768,0.925047304932002,1.51508099608486
"1116",-2.86974253385296,0.656772410224878,1.80017074051905,1.03961492388124,-8.17398690140931,0.626644079257114,-2.94710116317252,-1.25556166861424,-7.70316872500661,-8.71841763211571,-0.415435053668075,1.84373850889773,0.999287563103376,1.76918402313018
"1117",-1.97492710742657,0.256424500566378,1.6277752779553,-2.30190991260713,-12.6575565426659,0.459538571669088,-2.72647395701923,-0.388436366191584,-7.28579240864624,-7.39497195929021,-0.225124848456996,1.71776999996857,0.690662094050521,1.95376552739837
"1118",-3.34188569281707,1.57166347715665,1.92359366817842,7.38911864955398,2.51888958649841,0.959744784054679,-3.8063646011191,-0.810438212577421,-7.2425052160197,-8.89294899027854,-0.63981724269378,1.64727584674574,0.271877638396793,2.24424373794365
"1119",-1.78528697607718,0.773668988100542,2.61606078173353,1.52590220675414,-7.19227176246902,-0.0428062644225984,-5.19996623211054,-1.33686646311439,-7.24688338806143,-9.04103882155154,-0.694902270506454,1.73791816872026,0.668268262630164,1.8132889294695
"1120",-2.22854523890366,0.963177617656697,1.77132831283663,2.77710443499205,-2.03430498924242,0.651923016006625,-3.02291138346894,-0.329961097023408,-7.8813855757009,-8.55656167185832,-0.711785920046797,1.6735337323855,1.07035546380988,1.55907160481459
"1121",-2.55739069396092,1.27651060847279,3.73972482844829,4.41034274670489,-3.50750376378238,0.247497253537433,-3.53014503648587,-1.55889653454211,-7.25556202340788,-6.83462747853306,-0.88930968326248,1.03087666860144,0.379531513367987,2.28175946871822
"1122",-3.48504197338954,1.05776455991521,1.90125849790467,4.14729966861151,-0.828595520127564,1.05029638374869,-2.49890933549233,-0.938826372569748,-7.64475495637602,-10.1883185765442,-1.02588791379434,2.17552531480191,0.201389394365603,2.19272049269528
"1123",-4.64175202686318,1.14775793549825,3.24142521461857,-1.83314852876032,-13.2895132354895,1.08851712866989,-1.07505938157831,-0.370460165806582,-6.35839065852357,-10.9967512900458,-0.975114837380503,1.526833724779,0.104665058742905,2.33152993873714
"1124",-2.47860603317205,1.36968939119716,1.57941484039905,1.35034043145399,-5.64430807464189,-0.184810884398612,-5.87292329979841,-1.41802596725731,-5.66270861510723,-10.9756331282058,-0.311980045540932,0.98468118918546,0.479128560991935,2.30275249103938
"1125",-2.22595678361578,0.924753172328988,2.55334006890896,5.85219536491712,0.458168088700009,-0.244308615794999,-4.62653945389575,-1.63212487326996,-7.0181658196683,-7.9036081906273,-0.859422741395219,1.5742452665646,0.31461965733583,2.02480014331558
"1126",-3.50330919273005,1.11956220089219,1.39461410817179,4.27996273785423,-2.59639904522345,1.26327259849799,-0.654286986617115,-0.361355801754572,-7.57118472278626,-7.28606036268955,-0.435207220565258,1.21253904496956,0.309133454539338,2.38413836229644
"1127",-3.34668836421344,0.912537871443016,2.63965810100011,1.33354440914415,-6.82460837704195,1.3510851136552,-0.644460458576972,-0.38842649617377,-7.41715933151244,-6.26686729442154,-0.703538711567484,1.23614411744407,0.526875809890412,1.72662582597834
"1128",-2.9936422112462,1.21552930692821,1.7323675498274,6.09518711540484,2.84912963741364,0.368043756181327,-3.60495781038162,-0.745231253850952,-6.18327424742691,-8.0179110941682,-0.671744211548669,2.0537650594576,0.605125679968793,0.992197169476657
"1129",-3.27103773447662,1.12734486197123,-0.499038465111115,0.272350442199649,-6.11541934300259,1.35011957783631,-1.05612170816928,-0.379688017809126,-8.04023875300256,-9.11866312057801,-0.0787265716203661,1.56950283645801,1.48320172401045,1.70813596430349
"1130",-4.30666390477668,0.622566915868241,2.71027704452497,3.88578951748118,-4.22626862669588,1.56062218908875,-0.992099153204051,-0.205706518011956,-5.84721814634834,-7.30685839501308,-0.480988449978865,1.21473185333789,0.64358641636372,1.84434513970547
"1131",-2.03265514915093,1.32562554168708,1.12704221803752,4.28086933925281,-0.123500331481692,0.447088322669735,-2.94857827360854,-0.853003639845685,-7.89931145637372,-7.26367594603775,-0.50835123776454,1.74459491995126,0.415471541521199,1.3699758852436
"1132",-3.04476041790248,1.38558788340459,2.76681061105781,3.74659170507951,-2.79224376930725,0.623125784945684,-5.2155739446864,-0.642463106270242,-6.48723497176916,-11.3430710768942,-0.874397356686195,1.14966500706509,0.315583148379982,2.41116457002487
"1133",-4.14729839513248,0.993135541076533,1.88554526291646,3.17190329369257,-3.29836134539879,0.48161724321755,-1.47546305711739,-1.00780569998043,-6.13210380935386,-9.36834015293802,-0.783980691442063,1.24447389416026,0.545284098385136,2.71037046739676
"1134",-3.55171753205818,1.11606235516774,2.67925914385362,2.81581683836187,-5.52059858631014,1.03090431984804,-0.300061095971328,-0.622711441125838,-8.62211498909321,-8.52125468283857,-0.657997218165833,2.0147913430809,0.209037231922121,1.75999845996368
"1135",-2.04834544493746,1.05832477961022,2.7833839842135,-3.15428917205199,-14.7814893212821,0.21646295648454,-5.51250390077802,-1.02173989249059,-6.58451968233872,-8.73665769029521,-0.963594949244409,1.83500580606339,0.547262223265653,1.92662323130263
"1136",-1.90872963851119,0.840637260253178,3.1764203489838,0.372971315557846,-8.98280171588803,0.994437103863807,-2.90649435858346,-1.04871393376636,-8.74044308947697,-8.26865256958913,-0.763743074603062,0.88063757906894,0.267772214850965,2.60141189499788
"1137",-2.28520193774815,1.06227494117891,3.20768628307407,-3.74594669024112,-16.4222311533185,0.823620204997153,-2.72941524034762,-0.602412893575868,-8.05300596214521,-6.97307750262097,-0.834013506378774,1.74917884252604,0.593923345413128,1.49416754218012
"1138",-1.95789147733534,2.1510041680265,0.886054204582913,4.33717752547616,-1.44210780831096,0.458222640029253,-4.2382289087233,-1.23903464277732,-9.01428591197156,-8.28877137609571,-0.785252993683975,1.3760160821886,0.709654460288562,2.43021133963312
"1139",-1.90815578859861,1.13289521230257,0.442552399484924,1.95830521845416,-3.99115350134568,0.263269070364923,-2.6787277979941,-0.715778604935799,-7.63357910822704,-6.91391004834967,-0.338764037991185,1.30218541472412,0.557159021374389,2.5080449292118
"1140",-1.47421974366332,1.48748354750064,0.930780327460429,6.08054231967757,4.57996737863265,0.40142922196149,-3.31738108630656,-1.04124786717075,-9.49825090165702,-8.34481548570548,-0.586804372792674,1.46460148448645,1.33153515817004,1.87857311079344
"1141",-3.02163886110509,0.382388059569327,2.10560516546165,0.549797257337805,-8.48788308322472,0.881453730156337,-1.98559467681262,0.00993627140209413,-7.06032240693461,-8.408388066137,-0.601810913097419,1.26961889319166,0.759945551199153,2.46431246920941
"1142",-2.11789580303799,1.43175934075274,1.07067101536211,3.13766456388161,-1.80439586491049,0.0679587646904376,-3.82572922668218,-1.06704829249983,-7.52855199266328,-8.54402132453794,-0.808755456848507,1.46317101357357,0.664575093729066,1.5375741345046
"1143",-3.60577781300218,1.2638490998782,3.37555002613629,3.52899271121216,-4.48384074560298,0.711843898328819,-2.51848327271795,-0.754472432422035,-7.66368578376435,-10.563628559971,-0.902993029321195,1.95743792081048,0.401283688770845,2.33748306945125
"1144",-2.86898072816698,0.37208980312024,2.81042648407274,0.0217421862864987,-9.70193525503764,0.813015854226769,0.479860060149084,-0.512332609019945,-9.21400885105455,-8.40151125059419,-0.31753702242342,1.97398762308748,0.41789351873152,1.68411905190488
"1145",-4.08646356346336,1.41921276325865,3.19686932774142,3.12139186005918,-5.71679243761075,0.446111255830118,-3.93172640092857,-0.960601586002578,-5.28201758167574,-9.7634681128428,-1.08691942800913,0.998755347084318,0.336436455435808,2.6943814131218
"1146",-1.74450734737524,1.09114837264448,1.72905001299318,4.20913092270021,-2.30622328154962,0.620032350471804,-5.07233962485684,-0.466259791024545,-8.03412254155534,-7.4544147057311,-0.712725292294789,1.79261670048586,0.899518475664726,1.62987273614903
"1147",-3.20929984155747,0.446682248684436,2.50378824861193,0.582697451874364,-7.52373922109302,0.608749511443516,-1.64918038271045,-0.549337789248065,-6.68039498186898,-8.05182278618734,-0.523787379054957,1.42519897992399,0.948294316010668,1.99279933791735
"1148",-4.00071231722523,1.42544902949187,2.2663230288596,-1.81233071843701,-13.5025780079907,0.459364337504973,-2.33201358144403,-0.761936578477971,-6.85083871133726,-11.3107701423898,-0.52737583049732,1.21262527670079,0.620691790424515,2.61849086657892
"1149",-3.59382481225554,1.53258712305012,1.49530316119363,-2.03577325285268,-12.5407261842468,0.95920751384167,-2.21917983580658,-0.668141437248929,-6.03880728482073,-7.50567802396553,-0.652887893828657,1.72592443175536,0.694204785508666,1.39241304604896
"1150",-1.72151252575016,0.339896201182933,0.238726246649152,3.57000805509246,1.29564284732631,0.699977252190003,-2.19000167534136,-0.423020833240563,-7.48573352640788,-6.67473635085008,-0.281501791728457,2.17009094313161,0.61040800134708,1.37157695432911
"1151",-4.05120967217018,0.853443556532764,3.07664427494383,1.58323581237691,-9.91924800317135,1.62208983624718,0.711218451977367,-0.0449719993712537,-9.58612896867317,-9.10794868618512,-0.577219002717921,1.95581394604679,0.67633912062421,2.0291933971928
"1152",-2.42696162718737,1.14273437163693,3.33037684491922,-0.0647773433275508,-11.7395374504337,0.292502318814924,-3.65729922820489,-0.680848866556194,-7.57378779891874,-8.98342114251481,-0.536490083160122,1.45452025867067,0.279087360623304,2.11977462906659
"1153",-2.97434672369264,1.1806295117523,2.66002625912393,5.80190385177336,1.70514853878479,0.889613009529769,-2.1475665768562,-1.04830667374875,-8.49060012387825,-9.13583774001718,-0.881398159076789,1.86418618572312,0.540082746652791,1.84767278889678
"1154",-2.33311140727268,1.13151941824134,3.40400466508693,0.622594216759018,-9.33142231728889,0.350169285253463,-3.38931171746478,-0.96817347511763,-8.10269636259754,-10.0863146149487,-0.688079241805803,1.83027488815767,0.19813775431824,1.89465397877123
"1155",-3.49887725017983,1.30768761638737,2.42641799073116,2.55718610208637,-6.42682300064365,1.12688722213557,-1.83935219388961,-0.575460378526478,-8.39432201186353,-8.7772258669495,-0.655108059524717,1.61264835050895,0.779271442356235,1.99995194235983
"1156",-4.32596217341322,0.886211270522027,3.63565796176031,-1.87413766347229,-14.30974222091,0.350002491578019,-4.00479802554654,-1.03919401108038,-3.78397316859207,-8.51687372488261,-0.564894598398747,1.23612747340571,1.32091414966615,1.93331004889769
"1157",-2.79429903361393,2.04915264346296,1.25417844863393,10.2165807653934,9.21482657785235,0.234534013122084,-2.54353974977053,-1.15188828529739,-9.01610134969871,-8.26751685664849,-0.861844468529926,1.58071688072651,0.477133805402555,2.4502701910106
"1158",-4.21944887401854,0.995949799013661,1.89813823348009,0.691769106036932,-8.84055109089094,0.928760610476369,-0.29125251985912,-0.951002165844239,-7.05912255824743,-9.05290075506091,-0.316186730699712,1.27254405309799,0.520230391126883,2.23978465031168
"1159",-3.45228810404678,2.04785708660974,2.82581623903962,8.77281388944047,3.45410869943441,0.859521490534598,-3.50974063399201,-0.820526214046731,-7.27572261255297,-7.82647446481582,-1.04408212146197,1.30323631412461,0.366696245535378,2.57234694278833
"1160",-1.90525684137473,0.833393283426074,1.51747647424167,-0.526822011605302,-11.1879689131183,0.737073484887274,-2.96773902571221,-1.121809995939,-8.32070636262532,-7.22009168555927,-0.116898890641257,1.53090119709821,0.554466988780351,2.22599945082216
"1161",-3.04821636396757,1.23013476620269,2.30757522473766,0.0618944256097881,-10.0654240553799,0.394438209845967,-3.43429868841404,-1.0199452980672,-7.49459395219964,-10.046305043607,-0.575065901252171,1.65361288939775,0.965840631864453,1.7627051666047
"1162",-2.9760040723391,1.08246802997118,0.209906103240412,2.84626837641427,-1.18871910565483,0.0653029548351747,-3.78111542678152,-0.736095135857502,-5.54757271565977,-9.40428190382301,-0.401402719957645,1.86804403230399,0.76163985001098,1.47670114483053
"1163",-3.48339566714407,1.13581454708271,1.14594766677612,5.2413083713523,1.08723448105825,0.617114983893239,-3.07826210954812,-0.276153296295477,-5.43838132407238,-7.91823589972121,-0.46235913471977,1.91747128421042,0.800506913273948,1.39734401266571
"1164",-2.66339948637556,1.25094298231694,2.32974216994933,4.04012787953807,-2.52295025537214,0.461007020572231,-2.07888962673036,-1.32713699323186,-8.74144490598049,-8.85128914076689,-0.600402755259217,1.55961937590581,0.338468355451789,2.60373398924508
"1165",-2.54051431556903,0.835105130845128,2.087080632722,2.36120886746901,-4.80834431229026,0.833992316153465,-1.59497243434841,-0.625526743298053,-8.01797679596433,-7.21878676166943,-0.143878332634018,1.58883762169843,0.861499596473586,1.6763757485289
"1166",-0.871584607749392,0.595650024648074,1.73229875750967,1.4775126189985,-5.83489426734067,0.222589896596165,-5.38879487456832,-1.55713079523007,-8.2078409169431,-7.70095870046315,-0.484046751811326,1.23282819826425,0.762310101001738,1.82253531339212
