"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"907",-3.35377953692639,1.19312723360409,1.94341906837875,3.98047770501878,-2.24863085943057,0.789854422286608,-0.804329035649353,-0.772881453507451,-7.88885601576952,-7.87772022789788,-0.48577267600018,1.10252172724882,0.849494371706126,2.43507247824158
"908",-1.71042715781817,0.36694646172453,3.26878684853791,-0.916826884613077,-12.7017222121094,0.466579195887328,-3.69128548917796,-0.777208166189767,-8.23291640092355,-7.58243979402041,-0.586904208536032,2.34984728049183,0.184095940252979,1.50725136145738
"909",-1.79727703592268,0.888165834010981,1.6985593403397,-2.19983611216514,-12.9082392531557,-0.181001820044265,-3.72478727243868,-0.965249588003597,-7.32164182624325,-7.69560633453451,-0.482670611288593,1.31337468961824,0.834720938921601,2.13115503410057
"910",-3.94922069678086,1.19791976657369,2.45244703810344,0.0548840053782438,-9.5780156852279,0.984024896161708,-0.448572687854792,-0.696421748351915,-6.63849497779962,-7.48468916730719,-0.370410043684279,1.94772568046766,0.677991584348458,0.94725712892112
"911",-3.45440309965999,0.802655320792829,0.289292873746174,1.90237868849293,-3.9355004402914,0.536851023899092,-3.22455477464813,-0.54922771788427,-5.8730057346372,-10.7495827896565,-0.110558233528407,1.42864713646164,0.768336970250656,1.87989137995837
"912",-2.50493752985236,1.60512646710494,0.82471671328892,3.54729845924351,-1.64189360141946,0.2923797578866,-2.43509991361286,-0.641239353701978,-8.3301954033833,-8.34879290263471,-0.628628988559946,1.42321945685273,0.701779240794492,2.29707894417227
"913",-2.93427277717808,1.53349917792124,1.76065875499555,0.51532938630037,-7.08057509818164,0.595656732800067,-2.91189397615183,-1.13184362531218,-7.09687201351289,-9.34610546695665,-0.542175471390603,1.22024950767469,0.646834377419039,1.71048355932169
"914",-4.05496948821508,0.42183847057963,2.76417433756959,0.226180206367642,-9.01627129868115,0.610384919358808,-1.96707979019196,-0.44802419926237,-4.98774227122916,-8.80845292768874,-0.728010138409793,1.5792885319912,0.325492278543104,2.00477007353841
"915",-2.15760526886155,0.521897669397046,1.82438412845109,0.202103228277245,-8.90600113143058,0.440242750368214,-2.71653653980468,-0.768765048129327,-7.54904322502587,-6.23552061212444,-0.442446398565472,1.59241910135142,0.968978270027448,1.7273172256034
"916",-3.28615891617641,0.596981198321902,3.00143628248338,-2.46796361385638,-15.2721797079177,1.11451658451029,-2.67923824080272,-0.573206615170089,-6.48990313753722,-8.53796923272126,-0.626997281581607,1.66733805630485,0.47954850590548,2.17025068553206
"917",-2.3059505264628,1.90840568213216,-0.598645220180808,9.09526153921179,9.54511735276687,0.860890403322961,-2.53520776039678,-0.832121295612401,-7.53528154096834,-5.51930858967328,-0.383151431383003,0.593693331516149,1.13270894621314,2.39656299235575
"918",-2.93782680328621,0.441985478822844,2.0490721711056,0.625321064376321,-7.35637188902169,0.35963100540262,-2.26858913394671,-0.883328186386636,-6.86832977593306,-10.4509399669883,-0.425150906798588,1.82474858704906,0.119576609813743,1.64438124379941
"919",-2.38346021454202,0.9253111966155,1.47303977147168,4.1193652624545,-1.35439044942879,1.18479736275044,-1.72055269835017,-0.535792646450866,-9.01652290411583,-8.35500413569533,-0.230358366469292,1.05621408063676,1.4213270020917,1.92797973424122
"920",-2.41617571791554,0.650987912228711,2.36237982490911,0.165603843427586,-9.84449378824952,0.464062095431481,-4.09676028870722,-0.848608747630536,-7.23165087705754,-8.47812746481412,-0.404535303928314,2.13877856146154,0.865859429904856,1.75172035509503
"921",-3.70819984444339,1.40376223873419,2.62810069939728,2.72698747323581,-3.85801357280548,0.492474863635099,-4.21429261799427,-1.03852857373705,-6.30458013062242,-11.6546963422438,-1.05999929272694,1.85169111564785,0.529468086669801,2.39453042524061
"922",-2.61496256499892,1.71428857769001,2.38661338749112,1.28621268221761,-7.14583630538698,-0.40287445830443,-5.69656217167699,-1.58825738141866,-6.11953753059515,-9.94183296593674,-0.729997522468295,1.32525877141961,0.738192385314324,2.30153061412747
"923",-1.78170336454187,1.23180629718162,2.62591738336965,1.97596613909213,-7.78591939439801,0.216252735450317,-2.8534969390035,-0.887157481176173,-9.72522444853304,-8.46608707400912,-0.425671964882141,1.82251861709158,0.836412468282311,1.12073891373117
"924",-2.45188815004426,1.15704424020746,3.69163767237464,-2.78650184753434,-15.9075817966811,0.636836051859488,-2.54959262007405,-0.854963448083647,-8.8704379713735,-9.75462543631887,-1.03365351095838,1.63856045478795,0.145342671670728,2.22584010134155
"925",-1.6346770124193,0.989407904498238,1.63117536721801,3.6770085863333,-1.88604755958142,0.257835059909693,-4.59052321447965,-0.823753209360732,-7.27717271199025,-7.88676972440912,-0.608232319786113,1.12637767683254,0.350725043837225,2.31845888081725
"926",-1.86640188149884,0.90611475340002,-0.239291837194291,1.69169295545274,-2.91790106667665,0.433095554356135,-3.68426250849383,-0.42986082282631,-7.37235460753358,-8.45561067529137,-0.260231771124808,1.86743713581656,0.582639588250623,1.46699607707775
"927",-4.00314297547215,0.690126943555633,1.68544500210611,0.55677760764729,-9.28046166489633,1.18744791103243,-0.346029507152785,-0.616229916898846,-6.95096652610087,-8.37191446295795,-0.435127749638699,1.48323837425703,0.247466145976494,2.31503777808444
"928",-3.15847717695996,0.642261896616341,1.94616124111889,-2.11652471234417,-12.1096711258787,1.13900060524412,-1.11815645313097,-0.836247826161509,-7.32280594923794,-7.98638094479261,-0.681447438795422,0.988128287618084,0.466144261167052,2.39287480141435
"929",-3.1774479258326,1.34442017128077,3.3502162821802,-1.39871746469507,-12.3809895724011,-0.12869952574571,-3.51102022697337,-1.90501478093955,-5.90135002127261,-7.89950381320425,-0.860285350583194,1.18892148269688,0.709434326753241,2.40522586959709
"930",-3.20524858515283,0.821727008676947,2.28208141686861,-0.553963482728287,-8.74425092303786,0.922987364220694,-0.305474650865329,-0.775010117660329,-8.07245187998793,-8.56233901550131,-0.604721155543937,1.72585622968146,0.858721332901178,2.03675595801812
"931",-2.17952760073517,1.25588867831638,1.40058148326161,3.47256184194538,-1.97513107380457,-0.254182407651452,-4.3190564504287,-0.979426425384616,-7.22983506202843,-9.33228726157605,-0.500248298951179,1.93667589841655,0.411864329898314,2.48436743322385
"932",-4.16389561782784,1.15352718757272,2.05397331283305,6.5349404155683,2.58341180905906,1.31955094917208,-0.581828793377751,-0.503366686350168,-7.87694594758392,-9.70720963736786,-0.703694204660123,2.15796992405486,0.756208056953958,1.22205347545682
"933",-2.73914509421712,1.50192768521407,1.83562369526987,1.87657870873774,-7.14964274930822,0.368173668224224,-4.29405795020002,-1.49415247732847,-8.09382654438239,-9.9656066128243,-0.430835895079292,1.78840880467482,1.0034888330405,1.9969441666316
"934",-2.42958036092096,1.01353267813094,2.76202843099534,1.29339917920187,-8.29517003642041,-0.446655229692706,-4.40790937990531,-1.31037398885474,-7.50107894828063,-9.83284329187196,-0.737316008874621,1.79455243676221,0.998607807945564,2.03339855900249
"935",-2.24524593149276,0.03075089608244,1.28762905751841,-3.5585635015425,-14.1678931275493,0.360225950249412,-3.04232260192762,-0.626169544045589,-6.02688250495335,-7.3071239656087,0.0653582353326538,1.53359290589384,0.545994131380359,2.18276095243231
"936",-3.92614977982111,0.408893177078339,2.51627049569314,3.6775028962338,-3.76905794547514,0.981863387139801,-1.50194586971795,-0.893026552398506,-5.7763146882676,-7.82224437636656,-0.532212435035689,1.7452209955477,0.646841763701626,1.55232539600737
"937",-2.73892745231776,0.57097541816186,4.05436677725239,-3.28541908821966,-18.0513221826364,0.354650353177525,-3.28226101672555,-0.442022546563825,-7.90392606584038,-10.126471437223,-0.744573730259656,1.97220915051574,0.94565078214606,1.21504538650564
"938",-3.33741943702882,0.861569696126384,3.27133802177335,3.45289674612578,-4.6641705406446,0.192936626995167,-3.0395784956888,-0.933524882473199,-6.84128303886416,-10.6407999698485,-0.913489897104361,1.40662877836645,0.403897531596377,2.39859454880377
"939",-3.00914471095208,1.2827665671859,2.100356680726,0.79564300057181,-8.86717364099037,1.00664434233097,-2.47147485214095,-0.908293409046025,-7.35763073350131,-7.20009387577437,-0.688886915579981,1.63661494065031,0.271109336340237,2.02530265025312
"940",-2.728314785134,0.575844478621566,1.88741675923468,-2.51772542840633,-13.7404912208152,1.27485715473954,-1.2783518882442,-0.366703864786265,-7.15620625481297,-6.37599517366473,-0.374842440294344,1.25075637557033,0.507699529938307,2.25339065036402
"941",-4.25700413758731,1.26012486966532,1.79080434040362,1.48264074183746,-5.68390839834244,1.26654787353238,-1.58442680934529,-0.384675787957873,-6.27827178507735,-9.8855364482721,-0.730188369265217,1.20414531624023,0.763000754233124,2.92820168510149
"942",-3.39436985321065,0.457177065259973,2.00879073715559,0.243727612245302,-8.85106166332398,0.543272398501722,-2.68887172290129,-0.460151644037684,-6.04606479883996,-8.40955505991301,-0.585398555070253,1.97276892875389,0.597330581724437,1.99411462782649
"943",-1.65129956408688,0.838973631526511,1.17514283333108,0.081965703059427,-8.25542822024184,0.41303576852101,-2.45261241328485,-0.642881379531719,-8.75004741610533,-6.9721267619637,-0.400384764932755,1.83448627593385,0.684589153156719,2.1287963814044
"944",-1.90013177648358,1.236986146556,1.53314028200003,3.96503677844205,-2.77011708494092,0.226742152581847,-4.32798610754486,-0.265963581626818,-7.96399082288022,-7.76559883954588,-0.298305449478659,1.62691477033875,1.33979454085827,1.25480904428631
"945",-2.96077820165023,1.3113334325303,4.28945973657683,0.212565627120347,-11.9566207121236,0.234544336010017,-4.00831489244873,-0.889507775285601,-7.31793164199158,-9.57491574506651,-1.00290688562648,1.89024022459641,0.826841178033404,1.477203138218
"946",-2.32809245439508,0.802722470072381,1.19292609834821,-0.294616940173394,-8.22631155079442,0.857541569982426,-1.64739716516533,-0.313141632754417,-8.51740877363459,-8.41347000335161,-0.248149722131798,1.67386326058766,0.695247187067517,1.95128077827838
"947",-2.90610435967713,1.65291205331246,2.93798716052184,-0.537513827243824,-11.9137279315895,-0.203594758734428,-4.65920938452421,-0.930951616451178,-6.78344186173357,-9.73242619797698,-0.667508042418094,1.28673904892276,1.15149258473875,2.29675844451322
"948",-3.96354123553551,0.859300187986539,3.88410565506831,-2.67059813572777,-15.739036229282,1.10139880909215,-0.592469535665259,-0.989364096683169,-7.35475670046714,-9.15582346946375,-0.653785360308879,1.76756762361863,0.0957134242900453,2.16629414664027
"949",-1.42699782412463,0.882944685072865,-0.736407903906741,0.963427097839573,-3.12929623987944,0.431658105949794,-3.73398695802285,-0.444034822194325,-7.19436817977554,-7.06919603231929,-0.257597423058681,2.06484303600505,0.703593565138847,1.32298361771939
"950",-1.85587823960221,1.02378158827403,2.16053024447509,3.27173743865882,-2.95431493433428,0.381676313732598,-4.98937978841281,-1.50352019192425,-7.5902514633174,-8.65611988363509,-0.669175716715494,1.61107881201018,1.00813723123802,1.67179686097646
"951",-2.96205756568758,1.12195833959679,1.29522286368055,3.7443693712814,-0.666852438055035,0.288855583199074,-3.82798003980805,-1.09605694373835,-5.92248497268764,-8.57982391447153,-0.85445180145788,1.81941666307007,0.578005855702379,1.65605289234873
"952",-2.621417875548,0.513016680532966,1.81227000776665,0.589259451379516,-8.38080557890568,0.454045300629947,-2.63907638854192,-0.359129464108031,-7.02050176013543,-8.02521324533293,-0.22117477347759,1.83530438873408,1.03829727210819,1.25474260335393
"953",-1.82426486922659,1.50008231156083,4.96898894505395,-0.310924268999188,-14.9110923534806,0.143056755522246,-5.20461014726021,-0.87449986228306,-9.50271033556044,-9.6627942427082,-0.923698530484994,1.71178316538612,0.884158903568277,1.74676061168245
"954",-2.31228787902568,1.55035365629041,1.30331748480517,5.4817732054904,0.515340127497731,0.441866571324825,-2.3928966796003,-0.581560158939776,-8.55660469164309,-6.73332085249452,-0.92396193018156,1.30884032029097,0.714805659220251,2.09270584202864
"955",-3.35274472183822,1.87213836012845,3.30792451394086,-2.19087873456347,-16.3022368142778,0.181703130190968,-2.78310504977422,-0.925516339806697,-7.0704869691495,-8.44787803448776,-0.71187674703786,1.89821524673844,0.699545448586338,1.7693660553789
"956",-3.71010707731272,1.32985904203149,2.91678767902644,4.1027368733304,-4.22837890800219,0.69646654243507,-2.80020572072309,-0.552400872430831,-6.75747278616619,-9.18009824479837,-0.870662104986961,1.27017103966376,0.387291818254349,2.408730083642
"957",-4.26762356757692,2.11354669037866,2.27036198038556,3.21909165532219,-4.22370843434798,0.655377677569259,-3.17280475406112,-0.826478384387724,-6.2252577835905,-10.8156338667028,-0.861198045386369,0.967264075628865,0.860469276109318,2.43399077802757
"958",-2.49842026591262,0.706559678686693,2.30752446802765,2.99275677345894,-3.86954550909245,1.08439432785019,-1.02671132227609,-0.667065995316047,-8.9358982040805,-7.29456670124046,-0.653397461690601,1.70693539260011,0.532157188721265,1.23892098094077
"959",-2.09800708818077,0.755718549071733,0.529292316476525,3.09290232435085,-1.0010289700762,0.63230642030591,-4.03190957749413,-1.1027078447749,-6.54311556412408,-7.77429976811986,-0.335581413464179,1.98656059448399,0.981184230235221,1.16746302024633
"960",-3.73494395498991,1.20982760782322,2.28660109620825,5.71690161577774,0.356981679717827,0.74932874552003,-3.01514949659088,-0.864033030458972,-6.78169825726153,-10.0990855620713,-0.603837350647087,1.78897283319091,1.01638237374527,1.73462004171139
"961",-3.0277732501885,0.472237911384414,4.34142541135612,-0.987386727543804,-13.8753064392672,-0.0753900078704909,-3.82186304037646,-1.40411459645859,-6.52909031235568,-10.4286780857303,-0.734157383209197,1.48269044745447,-0.00819009613027633,2.50770592721824
"962",-2.23475568503337,1.21507058761344,2.18965572564711,-2.68314391610754,-14.4621254140012,-0.171973422320683,-5.55807448014549,-1.34649043640988,-5.98886318547385,-8.6316757989901,-0.421067911657152,1.6281976555853,1.08386173973769,1.44884746818846
"963",-1.50014578521821,0.690287945920534,0.365448012795546,3.0181642329589,-2.42188214766663,0.574824806110458,-5.31774807590214,-0.052776562634692,-6.71503723411979,-6.79362896883431,-0.166439575409423,1.38583895671875,0.776918314121614,2.01319499144211
"964",-2.74806735365388,0.573905377540387,2.56170838741916,0.461137397687292,-8.2066257971525,1.05383958229032,-0.605940913334881,-0.338580513977857,-7.62999099561259,-5.94815265422615,-0.386692453890434,1.86259627666726,0.624438914499399,1.09463067019275
"965",-0.902854677151355,-0.258103446407185,2.37276769620791,0.877723175465002,-8.56324412219295,0.287260244095034,-4.96847165376292,-0.858559646702962,-7.21143917500943,-5.8569273134058,-0.225534503413043,1.72319154649311,0.367834768281122,2.07032911242942
"966",-2.29819029747934,1.17997043760279,1.58178468647668,-0.359699033421403,-9.5725341260726,0.790881371200609,-2.51337159639813,-0.275678001711402,-7.39351097466603,-7.6670220561604,-0.589887950509604,1.08262791915915,0.188227839808024,2.39795143829015
"967",-1.21393847609263,0.663625989840441,0.961185894454359,2.48918092129565,-3.42231989452625,0.112790138208213,-5.50105771512851,-0.7426477881854,-7.62520080648678,-8.1474482556871,-0.324265658334527,1.41767028247572,0.99736948766897,1.63925091838709
"968",-2.83333301136641,0.688951778359553,2.9818304928624,2.12877771989657,-5.73912343297259,0.488921665745536,-3.35401864320798,-0.960626901177287,-7.73517444832026,-11.2624802148239,-0.886921838612073,1.76661860919684,0.179770457827237,2.50083285427227
"969",-4.07405639815025,0.552406506058058,3.49523346054812,-3.71502130320832,-18.3795497365234,1.14272265954746,0.0879451402718598,-0.488576223178709,-7.37724386332725,-7.58808402882539,-0.531762686378608,1.20892743842553,1.22770351109392,2.15343262970528
"970",-1.84527266020121,0.228323338626372,2.57125415482491,-0.721188983102999,-10.5692355914343,0.447268542317041,-4.56973169163679,-0.527387435965491,-6.91066262356953,-8.39676367097897,-0.453682233617466,1.83871188711694,0.706480056290499,1.29694011196121
"971",-1.15165015135591,0.692205441556106,2.19159180594091,-1.28419475432252,-10.762027814576,-0.265573742171343,-5.75323865308562,-1.73095016512974,-6.55189691971823,-7.90935790705856,-0.47780804580832,1.45833092009708,0.339821628625743,1.5822201727602
"972",-3.36275475428611,1.82482548723459,2.72544443580732,5.4642541188991,0.302787266228902,0.0453695178500551,-3.69938303147145,-1.59165987362568,-6.49383825192156,-9.82014939763133,-0.874500616439673,1.24476554723594,0.263936491100642,2.73230008502176
"973",-4.24363664517155,0.64806158268014,3.19437671301269,-1.55589102361423,-14.0429499074607,1.46249226893234,0.337720999549027,-0.301504719042377,-7.32024985436062,-8.23334699139308,-0.534248884443888,1.32429143593853,0.714130185575973,1.97838382193293
"974",-3.37231103863109,0.955721355388039,1.02968475408765,5.18221420972417,1.63058824103916,1.32264927743367,0.134951682591144,-0.281475475164899,-7.74605747940523,-6.68607669820495,-0.446408058801458,2.04284317343089,0.724503924260464,1.30490357291899
"975",-4.33665989380523,1.46273877972207,1.25746808412153,5.16645696024631,0.929052481136005,0.893519208224892,-1.20251035921678,-0.699736769722122,-6.15141924416158,-9.03667539517173,-0.491660394350569,1.32149483702134,1.19286963251053,1.77817565897571
"976",-3.01980368646786,1.20635489148334,2.91637981014502,2.26613302762497,-7.2191489362417,1.27977876766832,-1.65429153220862,-0.538596762657534,-8.54907448499817,-7.07556451594571,-0.80624280257365,1.18668720756502,0.6082975703059,2.47424947721002
"977",-2.25475654351604,1.59618798300231,1.29249099361011,3.56886084169348,-1.40596933065604,0.596861776590946,-3.39240051821036,-0.640843984798283,-7.48419330270166,-7.46188333511162,-0.561251595119948,1.27813035721924,0.759785968369109,1.89412920208751
"978",-2.30664732497292,1.14546141045697,1.62973801155041,5.03668143555889,-1.19538170148304,-0.030093342442972,-3.9270112477958,-1.39355963765481,-7.73158646933666,-9.29094287233227,-0.384620058244399,1.65250128688576,0.247956431063869,2.20414455572771
"979",-3.14646687458207,1.12564062555179,1.98524726660955,1.20166147133227,-8.14333212552616,0.694539185053605,-2.84427144250476,-1.09860708919041,-6.05963439264547,-7.1746476579919,-0.43583704435655,1.31050104953966,0.826955009631564,2.24735558051075
"980",-2.57651734869043,0.630089896953502,2.66292377994696,-2.8466987831115,-14.8102173202916,0.395426876499515,-3.02287614033229,-0.396893033363238,-7.05480204128701,-8.73319837423438,-0.336799708757495,0.87360280068741,0.728841310609429,2.25072121186337
"981",-2.25830102036093,0.785509990451617,1.39600958687847,1.78330951614129,-4.72069348243433,0.16649505914294,-3.58512325344778,-0.638092395752528,-5.74673839292116,-6.46169003501708,-0.550983264594697,1.22866398929382,0.0260895385855206,2.10680421663892
"982",-2.00593363004579,0.247831895128482,4.57171388925957,-2.48365821226438,-17.2857659714875,0.537204196052412,-1.65872580528418,-1.23222698002537,-9.58459748075575,-7.46198174870673,-0.529824466264579,1.16267549451894,0.900279160614274,2.02216686042089
"983",-4.59690919931447,1.12732554487925,2.21733236590637,6.76553592246962,3.73175510428908,1.42006319191825,-0.210977739363431,-0.240061796295027,-6.98500126035975,-9.16718629416079,-0.960468616049383,2.01162629329913,0.187817083104978,1.92465610287906
"984",-2.84867603222015,0.739706940146424,1.83830857397562,1.72434871780965,-6.12553502135201,1.07004204588212,-1.00065860722053,-0.488109896833668,-7.6386250361507,-6.68374499070687,-0.452037526742759,1.70350902469789,0.0980323373693019,1.97382093007629
"985",-2.59411623559783,1.22181496861714,1.63050238566795,4.99226918700947,-0.580002957262623,0.274629942176614,-2.62451941180141,-0.839065722339677,-7.87468703233088,-7.46468832479608,-0.533778871744681,1.26553186369654,0.728063103497247,2.4520113381493
"986",-3.40949299903796,0.275274070474484,2.10347962256657,-1.64641877834547,-12.7033201663059,1.3032959670934,0.419291308052806,0.109520203149373,-8.51593174897684,-9.9273890320517,-0.198251414959098,1.39376074889966,0.532465485417135,2.2135108600293
"987",-3.73555955459588,1.17533620446246,2.23491766824131,2.27745663489933,-6.7704974257204,0.618231626808325,-1.29755831641197,-0.713287848536541,-7.13803045334042,-8.4518285144598,-0.587283582575668,1.60460693432812,0.405160328321341,1.5106842465433
"988",-2.20740726847793,1.31801589996828,0.996249560891002,3.48841304055424,-3.46368941841503,0.282752847205805,-2.22704997778178,-0.366003411310838,-8.33482425677321,-7.37341262346105,-0.00296236160747447,1.03325235933263,1.01824989640987,1.94675666031278
"989",-2.49081600547853,0.709382569956608,1.39198661777136,0.216389311845225,-8.9047484951338,0.704437218374594,-3.17616989042659,-0.254508370211236,-7.19697408885813,-8.29937872864402,-0.302431656219091,1.87729392064062,0.604797507102562,1.62289527831114
"990",-3.30760794795766,1.35428913256667,1.07507223140992,1.26637352591993,-5.2709227513222,0.53468420640355,-1.94026166996301,-1.12022300474208,-6.29745315450993,-8.06887546865175,-0.524662121226494,1.04901614917096,0.436418069025259,2.51387272689572
"991",-2.8796842797437,0.167608153350584,2.66033752215661,-2.67958763422595,-15.6413089304631,0.811298371728967,-1.87832647050595,0.145910282919475,-7.04106663339218,-6.68211065517732,-0.541413317062674,1.40326051093354,1.25200691822674,2.25160675681205
"992",-3.54918338756656,0.470887798608871,1.48874640981946,2.32310487584138,-3.87353879850254,1.36691902939797,1.49525232539993,-0.547853653878735,-8.429448232555,-7.11797964727352,-0.37629944367643,0.916472581348156,0.607762932782722,2.43977455051516
"993",-3.70881304048839,0.937826242619753,3.06453969515175,-5.54832736810975,-21.165108924397,1.00759079726665,-1.79429798238804,-0.417004545393593,-5.8428380710859,-7.46673775038378,-0.476358524316516,1.61373833165026,0.282430433568404,2.09987391294929
"994",-1.92978518331634,0.903848614717961,0.700452820993343,1.35265525671225,-5.09072615753343,0.612037863095314,-3.57088314813633,-0.296269003542257,-7.68811491484317,-8.16938274283387,-0.370723632156446,1.86967598201754,0.282157571202712,1.86779726219797
"995",-3.37709034535537,1.10710673744683,2.83594331441627,-3.01042379153429,-14.7894112826885,0.718551146180453,-2.97436688051756,-0.580481112872999,-6.0721348295967,-9.00446554336921,-0.929377691509346,0.751411565788441,0.406549689795335,2.60273279273055
"996",-3.31115413070139,0.645565224239344,2.1502801136771,2.37499601491871,-6.42896626693281,0.73695185095629,-2.87778546308498,-0.195224189301067,-6.8838910542523,-9.10144865275446,-0.579906812271669,2.07370808322041,0.778598847722298,1.47035412413359
"997",-3.24060104140925,1.50920892728835,3.42174393677659,1.9997120961477,-9.34234988466262,0.752480690915172,-2.55002936047485,-0.625651559641454,-8.51880937088945,-8.54350407789749,-0.699690374163341,1.92531936573763,0.640482345186961,2.03117060697656
"998",-2.87151030380829,1.13452170876268,1.74351061151241,1.91259481697107,-6.07695230029102,0.589601012669967,-3.0856407863576,-0.944130490169899,-7.23899757781951,-9.04302770675612,-0.596082841399375,1.93517437966133,0.633750458907339,1.99421080127923
"999",-2.89492681314766,1.06875891635201,1.32460167252837,1.22983596299947,-5.79018144216188,0.653453303210293,-2.11752410221422,-0.480013607371198,-7.35757875288643,-9.41270319811636,-0.584573414638293,1.77335548594141,0.324212679425912,1.54856574586552
"1000",-2.22750128503044,0.321721295459237,0.343842762749264,2.07636744865099,-3.59453933924089,0.639384884298613,-2.910328651829,-0.770162785800447,-7.08254330506775,-7.97566378168716,-0.0879362976603675,1.82863805984275,0.808867976175691,1.52175997019337
"1001",-1.27316612719112,0.276460349367765,2.67439383850522,3.17056719394196,-4.67340460412107,0.345110494652502,-4.71889901131448,-1.41228365786495,-7.41771953650847,-6.1727382880798,-0.131615160647719,1.16190468571048,0.511367556795486,2.39857655079385
"1002",-2.35805923868103,0.788064762619475,2.48963143003438,1.63116711578098,-5.84758452824808,0.858868608668519,-1.62897712234651,-0.537267516730978,-8.686926394822,-7.54038811233494,-0.832611957142257,1.43994382960787,0.510076484341801,2.1409212347459
"1003",-3.37272190532104,0.807112852951,4.11591541230913,-2.61020092226556,-16.9224645167512,0.163390958473774,-3.34659869823034,-1.17130587568204,-5.96009743839411,-9.33559703670978,-0.738711404546496,1.60102488813579,0.095475396029183,2.27170267503213
"1004",-4.03803698777305,1.35684569032536,1.36128919244865,4.12295887045278,-1.64095791749074,1.28183358388106,-1.07721481871994,-0.765895150504742,-7.07909568372521,-7.92726629138064,-0.734099788175712,1.4530477293473,0.872472220050524,2.30239334536073
"1005",-3.13943569954648,1.35609594431004,3.6690623868099,2.16964109128039,-7.52534728400028,0.543865161440449,-2.64686046517296,-1.07540417613402,-7.86534831286306,-8.05530786399666,-0.781445322908139,2.09518670257385,0.672425611284506,1.6849462790325
"1006",-2.91672138439071,1.03662719137453,0.65112618756653,0.527243930931718,-7.0949972910863,0.906707113922901,-0.389085978454783,-0.552882838012974,-7.81296887071124,-6.06463834258689,-0.318651639743255,2.26764200183322,0.48081358948158,1.3201263660722
"1007",-2.10355458558284,1.9124788592331,2.39528877410245,-1.21630360332881,-12.9004349226206,0.0719268103597919,-4.36744264923535,-1.26803206262255,-8.71736664463733,-9.32108031788215,-0.646163163073749,1.37714427875303,1.14286217752094,1.74714470279093
"1008",-2.58805528919669,1.4484012624774,2.21147778296216,4.89460853565565,0.622352880744987,0.860095112954314,-3.26408032640151,-0.831433736939916,-8.35312944447209,-9.98031774262559,-0.880837319143306,1.7117912780595,0.173424990384176,2.27104500485065
"1009",-4.73122212856509,2.10826506746728,1.80869313845207,3.61192537592326,-4.8633476424987,1.40583332200854,-0.624570990539553,-1.14832864376526,-6.58135837223598,-7.31967062715093,-0.945557118370427,1.29108578377939,0.166543350543021,2.36296425730389
"1010",-2.56076437665858,0.578758862941909,4.32937396945423,-5.20533672997876,-20.6631020406893,0.638991194435623,-2.28873193488056,-1.08681512813566,-8.28202337775399,-8.63772480605189,-0.428907008271232,1.50607597931691,1.03851623595548,1.61313616243498
"1011",-3.29879158850307,0.816957461570006,1.32200313442239,2.65497529719822,-2.97752839745867,1.04472153058169,-0.623412678596823,-0.719164842161488,-8.25438160108124,-9.6561625526471,-0.628460807181973,1.81444724026789,0.066744383052666,2.13048072707367
"1012",-2.96676619379722,1.19269759907247,1.46480403786365,3.66644715920559,-0.875392135086528,0.644241861152762,-2.31811989680522,-1.1583492407271,-7.41464758650421,-9.87625916616322,-0.416880222267249,1.41468549623302,0.618824044613053,2.37785258272841
"1013",-3.78587139586195,1.08755145261245,0.943340462041372,2.38492146678694,-2.8677064024052,1.55553467920397,-1.36142058987075,-0.053077865799221,-5.57822256550973,-7.26976170797802,-0.72254980805091,0.861539355692761,0.125417281041452,2.69665843172703
"1014",-3.35810190936598,0.729762334950366,1.46857515453254,0.279796701410758,-9.52763079007654,1.35749819064666,-2.04785658948816,-0.171014238717443,-6.3217432827554,-7.25849909070791,-0.130343241799231,0.752249980329887,0.82006981755345,2.45710855734059
"1015",-2.87629030477181,0.420928444928933,1.92458144707372,0.357323403879047,-7.69931421142001,0.213270312585077,-1.98360540738181,-0.679233713540324,-7.28716435538837,-9.69858388442923,-0.468325371552226,1.43032189720793,0.728382527640322,2.3302403185116
"1016",-3.12699704762175,0.776489578201292,-0.664548566259976,3.497638609311,1.5301786310332,0.263007805761775,-2.66153454272023,-0.199757754658742,-6.03718317414224,-8.73290157095054,-0.366520396686363,1.79314526209048,1.35397793969547,1.44032812386725
"1017",-3.84615325272055,1.20921923964786,0.985712317471583,5.88918935527772,3.0421363943478,0.722906159843004,-3.06981175564923,-1.05802048310729,-5.42981714361263,-8.37135393786426,-0.692462718431865,1.17146086706079,0.865571680070832,2.23246681636369
"1018",-3.71596562221903,0.814819824890084,2.78287851748445,-1.01557721147509,-12.6529828518151,0.907152167801775,-1.66417849780248,-0.832714880775213,-6.28558675635615,-7.03965870759578,-0.599035235850805,1.79153208110449,0.82779737667177,1.13452993976575
"1019",-1.54018129162702,0.538158005917171,1.06112298057411,4.89418506216213,0.793544315470735,0.237455879821832,-3.73384657613349,-1.0799978170342,-7.29040715281545,-6.05641311366343,-0.419039246479926,1.64590544132126,0.661214443261609,1.82270955420339
"1020",-1.11303862263723,0.862991067307623,3.57379320263355,-1.41208811170269,-12.816458723124,0.0237521683018332,-5.00137465945777,-1.00463680179016,-8.15755474166262,-8.12548262582173,-0.592068098281368,1.37034251551031,0.888792387544953,1.50421713221935
