"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"923",-2.50621642990425,0.65186971169552,-0.977798698776821,-2.90832401422401,-9.92374660906081,0.788225025694459,0.982640658628902,1.52664839875004,-2.4344829175806,1.37124221508093,-3.49277156075352,1.40725924774029,3.69463979771168,-0.171927408151412
"924",-2.12374708987835,0.516387940568988,-0.0658672614498109,-1.49613935073583,-8.38474257400939,0.70035486935617,1.2320556945967,2.00692084613098,-2.45083702621622,0.605318733582345,-3.96691055592065,0.273225119126135,2.43947760872321,-0.509168883547011
"925",-2.92044146685832,0.65312372904586,-0.745747225783773,-3.06234951919679,-10.1784951980104,1.34699205552777,1.52497063957218,3.11975321529558,-2.27809170137328,1.10841652462162,-3.87882322619335,0.981939288123681,3.62877568975212,-0.391791577637359
"926",-3.03864664017306,0.990378980811201,-1.11654116211944,-1.72071181849104,-6.72339231093032,1.45689501913085,1.61678320710162,3.94757410330729,-2.23552883006927,0.775246267685837,-4.11431394880449,0.758772366729789,4.00223138194067,-0.219599433523439
"927",-3.09256395284464,0.786217424838838,-0.738072846637347,-2.01980210013047,-8.44454894747013,1.05095069429328,1.17166270310253,1.86191075818089,-2.06807024664144,2.04123764920697,-3.96181411964788,0.769465450844781,2.91979913261774,-0.416147650574273
"928",-2.99947892470933,0.816277636719822,-1.33830945224091,0.70751933429296,-2.5129053878165,1.21834731858747,1.45021847587606,2.66033887680083,-2.49634590919947,1.18628359356075,-4.26787025964183,0.898839315018577,3.18195463206397,-0.216239070880712
"929",-2.92414791435215,0.599971925131019,-1.58957860926209,-1.63183384718095,-6.39841866680726,1.33075368417292,1.5658335875885,2.7329349573466,-2.15088883386243,1.22950649825902,-3.85338779733771,1.63699276363049,3.35799991427991,-0.377648733698276
"930",-3.04073228072574,0.584763151998617,-1.11465257892803,-2.07746417165821,-8.12671308955855,1.4462369515279,1.5256400931903,2.8602943515005,-2.14738876795791,1.25714362566918,-3.78211431600323,1.03213791179534,2.51218257279259,-0.460869342192779
"931",-3.10865495914844,0.698625375936093,-0.751452832277742,-0.658687347214083,-5.79192868821771,1.45939409134948,1.46296896105026,2.80420140637589,-2.1385905835378,1.11797424606333,-4.21567687704758,0.729512808355945,1.91769133976284,-0.412079420577425
"932",-2.66148263332531,0.704822434687528,-1.20057869806063,-1.88902842684712,-6.98416652260908,1.45464926090977,1.42837528919314,3.08180835052363,-1.97249956497251,0.716027600758965,-3.98303877764302,1.07379537381771,3.51729100742953,-0.356975164308452
"933",-2.87716701266393,0.607236615462995,-0.219041036933847,-2.00997743042354,-9.02687263044022,1.34763389828546,1.44344355721321,3.43253037000768,-2.41213310139156,0.767319651379662,-3.83328198503563,0.636597412716484,2.9313182507468,-0.51559068283815
"934",-3.30200747246921,0.707765367118035,-0.144137228465917,-2.03833596454399,-9.33665651211154,1.54442872729457,1.65006542922937,3.55128060497544,-1.91647048890215,1.26116070140828,-4.14778768532587,0.317686506080304,2.74062182570088,-0.354788739101174
"935",-2.28374914761709,1.14501394848197,-0.774783368580414,-1.10650775709681,-6.50780236929764,0.63973356114862,1.04125262619215,1.7744223774582,-2.47107836884372,0.889288447400014,-3.95692522567848,0.554159645657693,3.87997700716689,-0.588047621800984
"936",-3.05423064859563,0.601013555025005,-1.27810042564474,-1.5917625205825,-7.38548663650515,1.05271030688234,1.31958870402076,2.68907155671034,-2.20400901047339,1.66055652144243,-3.76574193010344,1.43839379677396,3.61318311105808,-0.363261991784947
"937",-2.41411735581109,0.676602126507819,-1.26281567745619,-1.5031955489258,-6.80017182961654,0.960459527918649,1.1219071228951,1.95245162592586,-2.14540233719045,1.18014177744449,-3.98628311112193,0.905814642360653,3.47540130159351,-0.419080672798371
"938",-3.03963500157822,0.484297835082991,-1.28455723858295,-1.5685873638066,-6.46085691557909,1.38911337894122,1.50834668084868,2.9417527729956,-2.12111222873372,1.43271142697854,-3.63251581798588,1.19230177156318,2.57583663790739,-0.328416206581613
"939",-3.34658408710666,0.523307741242651,-0.644844256039514,-0.574631371093946,-5.68792633097429,1.88129038795489,1.8706843053492,4.19268069651108,-2.09464098227759,0.967242838890816,-3.75832109269122,0.370510742430438,2.16573806052043,-0.561556528264926
"940",-2.96615107269415,0.962355641396362,-0.957896934696626,-0.934346827176656,-5.74797478125535,1.25911797339697,1.30580167168899,2.79545647530581,-2.18182937828576,1.40988003865127,-4.06210631039059,0.450850147664793,3.49950611774895,-0.388161407381819
"941",-3.20449695882396,0.722854447388335,-0.924500034447917,-3.38903172350948,-10.4911599659338,1.18508540699071,1.65510592064412,3.1372507364255,-2.13675744756624,1.84539746890453,-3.54336437665071,1.11485663137432,3.72426527442809,-0.470519775656051
"942",-3.30932874095462,0.901108165787079,-1.04545230415262,0.149103985642646,-4.35005515117287,1.55257470358032,1.74487681572931,4.07419131397785,-2.15957590108755,0.860006833967231,-3.72706129616833,0.50334882433771,2.52169407773428,-0.270308673819763
"943",-2.71048720912981,0.726033585838467,-0.968516974653987,-3.49733030189324,-10.7829609194885,1.19335802548799,1.40026811869801,2.32167353762622,-2.1684671274624,1.21362009222515,-3.54987927277502,1.32910357694197,3.84649368737955,-0.400784404509131
"944",-3.566226971264,0.630138028509035,-1.0371649142287,-1.39565847224566,-6.62016734259582,1.67536612989916,1.9951152022552,4.39695886743797,-2.01007470588621,1.39857776818679,-3.79673572441319,0.790611934365914,2.52190324288537,-0.538833880240802
"945",-2.42654673976999,0.906565122215838,-0.807280693820797,-1.86574566708512,-8.32852405969136,0.840361444593376,1.06010587293636,1.64811872429374,-2.42046527846816,1.08323316143333,-3.77359932471338,0.985923307928586,3.83293274743556,-0.388427049742403
"946",-2.98229591555944,0.686853416455292,-1.1566620604376,-1.02527318059138,-6.0105458264906,1.06601090356627,1.28661902963413,2.2559759074298,-2.2709283880265,1.92795671940608,-3.82727873489712,0.874017557409989,3.36873818624928,-0.381795064202495
"947",-3.07728244933041,0.425342801002226,-0.53838935654815,-2.23193470398061,-9.01777620249139,1.44434504867369,1.38513824992463,3.05700321154513,-2.31251402545906,1.40580014233861,-3.81009826762516,0.442547581857696,1.97417371885533,-0.510656284948525
"948",-3.35402284140998,0.611280334102267,-0.550520809658634,-2.3172522362223,-9.36447813828252,1.67494885566132,1.74656162038906,4.0581222007432,-2.23072418410414,1.02999487731344,-3.80110928500273,0.896096129131001,2.6458647714282,-0.615283898543591
"949",-3.04922951855657,0.607419388022529,-0.67032459780344,-2.57440336837324,-9.80883727386951,1.29035188388368,1.31579201300805,2.73774840816625,-2.0907162741092,1.40247006479395,-3.99758685408858,1.19359781409864,3.20594983611485,-0.318506176233003
"950",-3.08044733528016,0.579093599375811,-1.07718093484163,-1.59084766088934,-6.98558577692235,1.05653731447178,1.38008062353969,2.66234740161303,-2.19032866038244,1.71569423052216,-3.7369894717157,1.26224282109083,3.43777562423245,-0.278829034123348
"951",-3.85086192631795,0.822745468242068,-0.883784758969915,-2.83508737757555,-9.38422390245324,1.26301395506522,1.54541721880358,2.68533834988101,-2.31650591441337,2.85476435188543,-4.28382203973717,1.06015214632102,4.01555294010413,-0.438580539918371
"952",-3.06951047097146,0.851217404171006,-0.97051365132613,-1.82770080908425,-7.76892856827785,1.23973374344878,1.52187377825507,2.96625780518232,-2.52334089828138,1.2809478913188,-3.78855901808441,1.11686659211082,3.94528590122467,-0.431525515439737
"953",-3.35075444087367,0.707041733509548,-0.989485520909605,-2.61096016913468,-8.75942862256803,1.43401380081093,1.68781130488099,3.10535962718288,-2.02841788542304,1.81154488097441,-3.80711586496425,0.996386805489922,3.55159259819496,-0.240832283544708
"954",-2.5307036057758,0.754636029861643,-0.974238145922772,-2.04837418658448,-7.89350552507207,1.24733098496712,1.40895334914686,2.81739937632836,-2.1812308327396,0.410543546991376,-3.83214416050649,1.10900654332231,3.43489765742748,-0.289027225594966
"955",-2.72932067948872,0.826262732146327,-0.985167200493006,-2.39781625769425,-8.65892929544439,1.00780876672011,1.31189474963903,2.35265643619147,-2.34163778470386,1.32834161634285,-3.85935827908825,0.961724864480061,3.22903741875826,-0.512145618118198
"956",-2.86157100869118,0.599380972332248,-0.727959225448497,-1.61864414646417,-8.52366566462737,1.36967758399106,1.39526435375525,3.22559656414325,-2.35883907207826,0.702473737545988,-3.39767234035151,0.77157928519936,2.34210277515048,-0.368199475498687
"957",-2.70478322405441,0.542991817690121,-0.829980308309357,-1.72585364528478,-7.56307364643544,1.054431966148,1.26333708442602,2.3383989433455,-2.24976894788362,1.24410404878386,-3.71914335299223,0.899052621164621,2.27370810477173,-0.507826604588426
"958",-1.54937910987201,0.38023345663613,-0.927019108545046,-3.04675195963498,-10.178556208855,0.639439760846677,0.934727015460284,1.48287848787761,-2.28654570188418,-0.0144021824139029,-3.45248558638582,1.72223124285667,3.66483350291091,-0.341868186697448
"959",-1.84282882826546,0.175194965543721,-1.19847559774254,-3.24292909896107,-9.40111775385212,0.553113640539521,0.958530421165734,1.50361372039611,-2.47600746706254,0.748819810933862,-3.39758260116106,1.98008309340656,3.32262691204216,-0.247975214300787
"960",-2.25724899849473,0.80801923101064,-0.529645039629,-2.9386033858919,-9.86798706050475,1.04004722631362,1.38954949268016,2.03088637401245,-2.12962390841421,0.395064322749099,-3.67735612062051,1.14538897499753,3.65201587167799,-0.327599863564127
"961",-2.50096010694414,0.371142433029171,-0.716544420857963,-2.86368928661766,-9.97763976475747,0.915543472478052,1.15241627823723,2.39603014010743,-2.24295011600929,0.985849593845056,-3.79565098108615,1.26726633406052,3.11118595417539,-0.457482263349961
"962",-3.16939800966421,0.497131106496158,-1.05122294077542,-1.75747106097337,-7.95128848761684,1.27561110022678,1.3199043344751,2.63766405677983,-2.22195904380923,1.96511300923395,-3.69985114374865,1.01828200456565,3.07251810120796,-0.468471857268734
"963",-3.07771796057566,1.11898878058472,-0.652733148110167,-0.632528194779764,-6.03471604920428,0.942695343035981,1.34237681854749,2.40979149644345,-2.26201787710325,1.79594006285266,-4.11822930489599,0.346122480885648,3.18814257599167,-0.54659427549357
"964",-3.00755736699317,0.845241985351957,0.206398679957958,-2.63712463618761,-10.8906562996428,1.360030642782,1.318656432392,3.13990350942209,-2.38584794346994,0.944922982628082,-3.97505412502494,0.227737939199794,2.91557893718207,-0.48390513109439
"965",-2.45848606468185,0.680119062707102,-0.908514591759163,-2.14629132744379,-8.80945445109996,0.861800069371464,1.27258972068934,1.85346025853321,-2.50330855006106,1.23100622064197,-3.44838835458571,0.690776050015567,2.14634266158876,-0.43364970099204
"966",-2.64028083518554,0.913034424129924,-0.835574637360012,-1.40865781407529,-7.34999377237107,1.51244798467754,1.5808581265724,2.65968724738666,-2.06248383855678,0.357730649596346,-4.18529975360068,0.812958860356364,3.76188315840182,-0.367732922240121
"967",-2.95449763679284,0.506810190963388,-0.560619848042729,-2.12750565595734,-8.76689489738818,1.00538364264545,1.31013087215671,2.80114688697198,-2.30438197332761,1.74961948139802,-3.88861873559725,0.647653342621662,2.751220879847,-0.533437483615
"968",-2.76266588971346,0.608775005318219,-0.940390424919219,-1.48794594304588,-6.99079512342507,0.995083360838123,1.21000470170215,2.24723933265076,-2.30272334041919,1.42170011853244,-3.79194575090462,1.02831105489618,3.03044146574383,-0.244561225098478
"969",-2.17137943716747,0.388906654385435,-0.693719267296604,-3.61531503939883,-11.2280002379737,0.634818632509106,0.971112608279882,1.18979029556994,-2.29262138444359,1.24054006488116,-3.53556581997811,1.38914068014335,3.11105603087342,-0.300090260302423
"970",-2.40256011192252,0.599897274575252,-1.62789691997604,-0.31517291691314,-4.24699291582453,0.67184436414567,1.19648250120035,2.05214095145267,-2.48655946691529,1.23223539304286,-3.71577323539083,1.01970073230909,1.90525031019978,-0.546092704752824
"971",-2.55866671388103,0.688706047293653,-0.427552311799039,-3.72951246105368,-11.6930915575691,0.985132531603731,1.24138460139723,2.51510027918062,-2.06781009805347,0.831827622076155,-3.85035788401491,0.908449043359188,3.26987903620793,-0.372513125569999
"972",-3.33336407019622,0.519447100266792,-1.08819564058488,-1.68409652414406,-7.30546714165533,1.54758884407851,1.64808317726704,3.29293809796838,-2.24367904787845,1.42253650332514,-3.78323224865049,1.05130248298239,2.35628672671271,-0.243905839681381
"973",-2.2524609325156,0.776089980463324,-0.842160857437193,-1.5291358936234,-7.49484838539992,1.11956919828201,1.21306992736019,1.95473517722969,-2.22253802537234,0.381085359689049,-3.99727481872644,0.844670605874389,2.65278347001183,-0.384450176158886
"974",-2.67486148570902,0.965011921324679,-0.715608792407884,-0.964109773707499,-6.33794925044745,1.39637811438765,1.53835547477178,2.95026318295992,-2.10919594621324,0.486985417199199,-3.9866211632972,0.324537751925212,2.47129089629782,-0.405430074282492
"975",-2.36758443924802,0.740632350305536,-0.280106440536031,-2.28902323988112,-9.6033600301906,0.63721768071563,0.754860754542133,1.66006251900731,-2.51136616823548,1.17962807243458,-3.89876056181849,0.826102811690705,3.47012403002622,-0.476204584364238
"976",-2.18191098386296,0.822736338598141,-0.372177528338852,-2.76026080064209,-10.4496839050793,0.705973367784447,0.934356996058781,1.46577320709272,-2.20897886160716,0.760444053669723,-3.93426427471843,0.655105805504601,3.21744731411487,-0.30039142693243
"977",-2.40491008924718,0.468546729694093,-0.343264785492689,-3.81257004279002,-11.4814437062845,0.776510741282839,1.14304884489847,1.76185116998897,-2.28230248909627,1.22737934213116,-4.05951035845805,1.16061386395945,3.19023450311943,-0.53683933167766
"978",-2.42107047923247,0.921381316604299,-1.15944680771365,-1.89392798094619,-7.53567936957812,0.792914768899377,1.09559058585328,1.91005907756889,-2.43093304947925,1.158224531088,-3.96083048674457,1.08102980846466,3.71688837056406,-0.577344003129046
"979",-2.24060835270768,0.65986929369633,-1.26891938281175,-2.14401569485924,-7.64568120787011,0.490599602987507,0.94978102654399,1.0798685475747,-2.22066306620159,1.26797271596773,-4.00532324530585,1.39518052426043,2.95119504720972,-0.240798401813885
"980",-2.62434231130632,0.478602468570572,-1.00914847831735,-2.2276609149103,-7.94855652651682,1.00626328306315,1.23474994726345,2.89902453628556,-2.36163652238275,0.802735732950448,-3.84590923599879,1.6148712914944,3.02357911377961,-0.339029655196467
"981",-2.18152701769102,1.10272622211675,-0.371285722579223,-2.18295635072339,-9.11284127149208,0.943990978202934,1.1600383399188,2.2716528347339,-2.26324779602522,0.458871543144564,-3.93293331680765,0.474091567628137,3.80152846991457,-0.568943434026144
"982",-2.77379852453705,0.530207679380233,-0.936836332279998,-1.66222304845529,-6.71335465518471,1.21797751895043,1.29586893050691,2.13636837996073,-2.14221964874154,1.57497532203531,-3.82029267658555,0.755729985638213,2.67717217765872,-0.431374629791999
"983",-2.81881713512862,1.04977450009997,-0.523770388083106,-1.72731852356202,-7.90012054338218,1.54689485591856,1.60374533932688,3.11799748902883,-2.04099685072664,0.732246298573493,-4.22659453009253,-0.0810256499761105,2.56232049072598,-0.650541750150087
"984",-3.27786945337914,0.667467340882578,0.0115273287252263,-3.14325376362412,-11.2803197418118,1.43508056278629,1.73352142121462,3.70363205464225,-2.18501779816383,1.35788700704026,-3.83819600542783,0.549339218423108,3.97310384219208,-0.260165742085246
"985",-3.21173488723503,0.59833261180968,-1.85081805393351,-1.91114464730555,-7.00838625156678,1.37195766452083,1.44160497244582,3.08603250953079,-2.04273090878114,1.64444619950473,-3.87012365097454,1.68183371071525,3.7454875369195,-0.36787518978319
"986",-2.75657590621139,0.566781186364154,-1.01958097724069,-1.15216752923075,-6.49230772275224,1.05147131211094,1.31733051712132,2.29456764808793,-2.05350479821374,1.38563939345537,-3.82740499676904,0.711543367361397,2.14539445055196,-0.308528528623794
"987",-3.26502853117208,0.567207006501418,-1.12348331929313,-2.79794233759478,-9.43854289580455,1.120382946277,1.37148746431077,3.0005137253741,-2.09268747510968,1.95573065253893,-3.85110345896659,1.59014125419015,4.30410378320271,-0.293503001683121
"988",-2.35695318962539,0.985458670019323,-1.18192835264179,-1.03489697086033,-6.28593112014378,0.893673661026429,1.37710627784766,2.45861719023896,-2.31355516048104,0.529991787331064,-3.42798943788233,0.96540837077345,3.79377310900177,-0.244663803868178
"989",-2.16097061483539,1.01032522488368,-0.312705657366647,-2.12446455828351,-8.54244387742418,1.09799255870401,1.3466042756792,2.65001217123608,-2.41951178141288,-0.0210881375039472,-4.06218778727859,0.290186687204183,3.12426300994218,-0.611298875684386
"990",-3.30149341745663,0.743867386205842,-1.31192977138136,-1.32099252033013,-6.46124399918855,1.28207733849754,1.41888865582661,2.84806591777651,-2.02786635364699,1.85102862265047,-4.03485167254528,0.995352386646175,2.60295514885545,-0.294021456656346
"991",-2.67200585227391,0.404979617278708,-1.30347825833235,-1.37125942638886,-6.82521835595446,0.472448533102717,1.02101612620543,1.57388133789756,-2.40370128450042,1.90662593020532,-3.7230684239444,1.27668235152012,2.30473162121396,-0.258128350578197
"992",-2.42112098124459,0.657128391874092,-1.01296992691241,-3.13391601209303,-9.33343076393655,1.44778617261915,1.56251892659264,3.11545848728021,-2.09329812998442,0.341320239679749,-3.49201269368713,1.24461041851365,4.28472209178602,-0.301823782601847
"993",-3.34849470962848,0.522616567355433,-0.418507487960672,-1.30039753685453,-7.80931252444899,1.61567525501816,1.48670181488533,3.81072446275793,-2.08713621998183,1.11075550475565,-3.72637869952843,0.507923177303224,1.40086724779092,-0.337831972104263
"994",-2.74737124922058,0.612185029856784,-0.0069167239060835,-3.08820139478751,-11.1041115442064,1.05306569554221,1.14723527745517,1.90198414988843,-2.3197190812205,1.33745534253942,-4.16602863417317,0.79435162867637,3.21677777582892,-0.257545774933015
"995",-2.87911283288811,0.815392193477003,-0.508797144358278,-2.07789150202225,-8.44063594812643,0.913070571007485,1.00113780179123,1.8472111118641,-2.2605764493503,1.80508882074447,-3.87429429880485,0.498937421054396,1.99959213613396,-0.478395289201946
"996",-2.40987942558544,0.737640392711385,-0.650708266253379,-1.53870561247781,-7.79510164472573,1.01987953247144,1.3035744722277,2.38938429789913,-2.29699548529431,0.629253537623779,-3.5901941452856,0.8405547755265,3.18545122512213,-0.498622086245043
"997",-3.28366350740325,0.350888397876539,-0.70660323950504,-3.32885574669765,-10.6256730114873,1.60348048676855,1.6715868795111,3.83846523687747,-2.14836086834813,1.29039503449863,-3.71571244847818,1.20663362647868,3.08737564200838,-0.534176834923871
"998",-2.73080910547447,0.43971005905838,-1.23932465665697,-2.75754334726687,-8.68575209222473,1.23911171541099,1.22536288023584,2.41174386273309,-2.00433277759689,1.26560296075626,-3.64627227419362,1.74932278912184,3.7826569288012,-0.282598775520859
"999",-2.55885120375015,0.757771038251536,-1.49523126113833,-0.951661702835952,-5.54813624474699,1.24734571722748,1.46473756506055,2.88841589664616,-2.18639061563168,0.597833214808098,-4.07509461242456,1.18352799105573,3.48511218530617,-0.592532812243669
"1000",-2.22228215493787,0.818351579802086,-0.153775406601961,-1.33444926697817,-8.26391378665328,0.776059998554581,1.31624636374249,2.11142857808623,-2.36090754923213,0.872038725721788,-4.2432040096683,-0.106920144040865,2.23906940113493,-0.743323280050397
"1001",-3.0510656849114,0.680247667050134,-1.36360774733775,-2.92201845410334,-8.99552976071174,1.37604446123135,1.62012307098566,3.10426174692952,-2.04323740394053,1.33789415559799,-3.65682216471301,1.46551319282821,3.71733054973771,-0.440812334681615
"1002",-3.51005774112259,0.380256459420974,-0.756178393145427,-2.90929564463137,-9.50356903193115,1.77954247164521,1.58948042939581,3.55329616276341,-2.11144744528863,1.76600940795447,-3.82252751546472,1.28419278475328,3.07251619541229,-0.513596888636624
"1003",-2.49688219841957,0.524121863343362,-0.880616866148459,-2.29531397023636,-8.88307290714016,1.01033784611056,1.12711769384906,1.98641783766384,-2.12910572644309,1.36213124283918,-3.65137428622388,1.15556628916665,3.69314075401894,-0.509347502673292
"1004",-3.29722564195547,0.733298992956235,-0.876269075779793,-3.2386045593131,-10.1782878471674,1.76898800614261,1.74370237450856,4.01977004418439,-1.93110940919941,0.932717489306838,-3.95351084192874,1.26989801343438,3.80891847252593,-0.447526742588916
"1005",-3.19049614479555,0.38444698338163,-0.865516657414371,-3.11582861774752,-10.4431012289136,1.51345089577796,1.42411007364767,3.3768025171406,-2.26960746120954,1.50027151071301,-3.48086858089522,1.3258776274895,2.92508378494059,-0.503213589414401
"1006",-2.85338063102786,1.26343659427443,-1.16521471339145,-0.165621974666589,-5.11119246426721,1.19147540137155,1.39790655112131,2.6266761095259,-2.2129565885021,1.12828692299446,-4.11611338518658,0.218352162402088,3.43100379846086,-0.605121753146269
"1007",-2.60146251809802,0.447014545994979,-0.917246013814443,-1.58708736898928,-7.00724679444328,1.30066639528687,1.4990746276917,2.75753062903906,-2.09343556519752,0.725302705903735,-3.73644959404035,1.02039321088037,2.90805725120339,-0.379736201908347
"1008",-2.66135099629368,0.934515255117529,-0.83450600116417,-2.21869932076112,-8.06394273054394,1.31553254842805,1.26487850271894,2.51950828047068,-2.051587247558,1.16735537477443,-3.5926614086404,0.455311702257684,3.22256045977943,-0.460977565701837
"1009",-3.0982995432554,0.874675454669535,-1.2399459562147,-1.195262801723,-6.06410407354419,1.19959586585091,1.32235739217221,2.60305959895112,-2.11780443409336,1.64067137217172,-4.11987348163822,0.946168147193144,3.45339884986163,-0.264922215055032
"1010",-2.40896972481493,0.704378048862622,-0.423331029683154,-2.66427889866954,-9.86141986524232,0.664010466291404,1.05610599450782,1.10230385704273,-2.28691948952533,1.57377481112509,-3.89660035088839,0.762956323018278,3.24785507985769,-0.418964094656911
"1011",-2.60488166365179,0.817576978866823,-0.647603723399202,-2.51594986184825,-9.55794814774696,0.950258227854825,0.950377673636016,1.87811215339258,-2.29433252675988,1.27255987169672,-4.07712262894572,1.09814783881429,3.75802516169754,-0.391104145679955
"1012",-2.40875329510712,0.812532951581572,-1.03895817124651,-1.6260521965467,-7.00967273916949,1.09963287681307,1.23320760829859,1.83971200768768,-2.27176178809037,0.907035330722833,-3.71433998676881,0.93624195680562,3.32103493714034,-0.364338480797506
"1013",-2.44672788063813,0.81797809213619,-0.668547263726256,-1.03137445580039,-6.71512648140143,0.833632176013969,1.05084251360589,1.82609403155139,-2.47606080059719,1.25448454307835,-3.94356195035458,0.56327810264106,2.97478785142124,-0.43096083246139
"1014",-2.7039676139285,0.484897691021667,-1.11851729685302,-2.11235673782488,-7.56883122815119,1.35027099852501,1.31380146672198,2.8220725018175,-2.04655574347484,0.861829412691908,-3.96426724261458,1.33239393866251,2.92540422488614,-0.466395112909074
"1015",-2.14651518499298,0.895385132544537,-0.850634117723221,-1.82257574237213,-7.68676470412449,1.00069263444126,1.19114294548038,1.98278958293277,-2.27520402177385,0.559572977768033,-3.94613157680676,0.663871053061146,3.63685810699981,-0.379078982177849
"1016",-2.45031209678583,0.471902495831171,0.0809281631847677,-4.49771156876511,-14.2063945984718,0.69824477889762,1.0263725913031,1.28565054285111,-2.24188685074084,1.63408685010901,-3.99379257012268,0.774196678842518,3.20514613674513,-0.609081606120433
"1017",-2.57393266675784,0.793753501459205,-0.903978064299901,-1.04163411296454,-6.49373428433706,0.994062921599318,1.36979348775856,2.49824574701218,-2.26308444158969,0.892617809960367,-3.85463155051671,0.74808004370123,3.32717119102268,-0.562563779179325
"1018",-2.73462472474037,0.440904602550908,-1.73653742817499,-2.38310616996212,-7.81784117015937,1.30336681964328,1.41610071913471,3.10887133524187,-2.31300696318605,0.686565915202809,-3.7495356785806,2.147386116609,3.29018484161486,-0.245299550444919
"1019",-2.97522918063215,0.803256496749637,-0.868386640700667,-0.603277287346826,-5.84325399460596,1.07105066086086,1.2038185465095,2.26357069639514,-2.03649489715822,1.79128521319962,-3.72518773815462,0.603236632246152,3.04332197000822,-0.546829273593767
"1020",-3.10039771244083,0.570333121422988,-0.9059130558803,-2.27317627005264,-8.63327168035003,1.25558094650788,1.14514613834854,2.49568210588455,-2.39749813088563,1.57412538050217,-4.1269444954717,1.30690467879003,2.66272780424966,-0.513203915033168
"1021",-2.92159227891119,0.836413915816282,-1.47188455764068,-0.379934891759627,-4.49374724083944,1.10338180239375,1.36644966232937,2.66013853278361,-2.29724387844055,1.24608389612359,-4.09878124448807,1.07210893842534,2.77871892549628,-0.464182674948194
"1022",-3.49360844808682,0.763628239252013,-0.801440743243974,-2.33356594418462,-7.99992772533049,1.95469137614754,1.92042572750149,4.24887435851076,-1.87377040341914,1.28900686055695,-3.92690005968114,0.656770221712753,3.11201416609828,-0.546146783486658
"1023",-2.97150828032751,1.02026314292042,-0.676041635522403,-1.11793281020104,-6.94382463124862,1.13308241599364,1.10082851582348,2.04397241258081,-2.29824304270077,1.62293104532432,-4.44578684566395,0.520883685107078,3.46819855782726,-0.433404981248896
"1024",-3.17199196575178,0.714204810045669,-0.995696354852558,-1.78830183484723,-7.33846613582758,1.42353182413589,1.4173514363558,3.49548574859643,-2.23615841222104,1.29075530034932,-3.6180642106979,1.12229423784769,3.52757532630745,-0.392254309499703
"1025",-2.43133608587941,1.04414639676557,-0.312542525135483,-4.37619302332013,-12.674964959796,1.12614383958592,1.30450889563652,2.67708010089924,-2.35757259721683,0.397061544196957,-4.35370126127953,0.763385314728044,4.1517719081327,-0.390116201677156
"1026",-3.20472690145841,0.889050928529802,-0.836526367517542,-1.91782602235327,-7.72243399631456,1.54938632134324,1.73412270511826,3.01297181483736,-1.96619996823254,1.54374654504796,-4.02562565737941,0.30097426762545,2.95984076598879,-0.50518091009104
"1027",-2.39349952256016,0.837469542375899,-0.547150287160656,-2.8783891314606,-10.5078813520962,0.887213021012368,1.15376997119579,2.13436548600408,-2.20920457498737,0.673526057133175,-3.88887717669916,0.797595848233677,3.50152463536343,-0.259652283017327
"1028",-3.44333603554504,0.657090512661352,-1.48814753118316,-1.28981696828744,-5.34118197068077,1.41840829645231,1.46270733092766,3.44350171470353,-2.06921351401477,2.06322192441066,-4.02751604949894,0.947168872331363,2.56736170032668,-0.518925702160826
"1029",-2.87799596526675,0.930225971595351,-0.344911159459254,-2.36983861998847,-10.4138675147657,0.837668792289021,1.0490258435714,1.94435438045748,-2.33192847917568,1.62344672617901,-3.98773263419883,0.584112016060379,3.55801055015395,-0.620814715590224
"1030",-3.00246182456718,0.75456502631393,-0.736768719178922,-2.08093972696329,-8.80881270253715,0.89729986480768,1.30860346756932,2.54612577745217,-2.43502101264341,1.60082773978125,-3.92691548135625,1.09146474786658,3.84952503220599,-0.252314926523217
"1031",-3.10970857368374,0.863488118915916,-1.26694855786749,-1.04276302249062,-5.7719602482774,0.75123838738243,1.12912927037658,1.9034587248739,-2.31958418100449,2.50714303802789,-4.07443661110672,1.14127005198219,3.64534229673854,-0.542530404354365
"1032",-3.23504140517093,0.543309337867363,-0.773524271140566,-2.16832206901778,-8.41900431215752,1.39628141020969,1.50125004804259,2.77951052339444,-2.13265415078162,1.68367799386118,-3.83935681966193,0.971763778223861,2.75519487633516,-0.221400535779909
"1033",-2.18046141690489,0.63812988197968,-0.597213880163674,-1.88120320438105,-8.17634244312312,0.745507270396464,0.861639069680616,1.31561157368067,-2.36488323448009,0.916072182151696,-4.19443371977781,0.959695377582082,2.71082761064523,-0.479568230159886
"1034",-2.61547860949701,0.74076524507347,-0.889593417449706,-1.15206867000959,-6.7537884668404,0.855184576742944,1.17712218654848,1.93834996570103,-2.5457111322153,1.05401793946023,-4.18759959629181,0.92100782939382,2.9857445413774,-0.235906626474481
"1035",-2.44499683753421,0.710682181644827,-0.52479686244269,-2.63655712155236,-9.75810802457216,0.662219225169163,0.974207897587569,1.92973954839392,-2.23040690469475,1.24807140014564,-4.07640717540874,0.45387580588964,2.16476154251059,-0.496496935644496
"1036",-3.19149081276317,0.699536154401212,-0.907703099095179,-0.581558939063406,-5.56187282820521,1.18052186961988,1.41391202982913,2.80548251185297,-2.22450117920633,1.77833136422251,-4.21522741439948,0.212708892879433,1.69009811721123,-0.582071314276603
