"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"973",-3.08470154429874,0.929905739116996,-0.136569787963758,-1.30231235422386,-7.49002036404984,1.60313637681217,1.59446032821634,3.41779249568254,-2.21333089083975,0.88808510942616,-4.17322156053124,-0.229747566316144,1.80134189645007,-0.545050267084821
"974",-2.98087163679752,0.700779778610552,-1.03378061637207,-2.48499259419491,-9.07728283523922,1.17013823812595,1.51122861952359,2.97237939089502,-2.22634642136039,1.1163832259028,-3.732015710457,1.31237018997463,3.52994944317335,-0.318124603819982
"975",-2.7807817029142,0.717663795471237,-0.667967535732337,-1.30309669322729,-7.04699306766091,1.3153698286035,1.48583308816262,3.13475401424756,-2.19003093424504,0.720960088181722,-3.88183640029366,0.556497047822341,1.90474007029496,-0.574487286607802
"976",-2.31143528504522,0.451771233947973,-0.842668623312108,-1.81095682614055,-7.97314628375099,0.850827073580636,0.807650485989388,1.37511040888716,-2.21240499605903,1.31156452548087,-3.86728059426983,0.874210298379281,2.78126485240927,-0.439203375629494
"977",-2.32672043900021,0.986375816033327,-0.833375799370062,-1.58719832324787,-7.4284696304973,0.923983812209906,0.945080730779812,1.66785360964371,-2.31966852972726,0.913041016922848,-3.87372082403364,0.62047201136479,3.00527749475741,-0.590117956789597
"978",-2.30391463272347,0.448621485123951,-0.680284566462215,-3.24955424121376,-10.6084576054702,0.873552975436526,1.19317811076966,2.2048418169692,-2.17598788069416,0.741315778629059,-3.84431139428573,1.35874834021699,3.52946031777508,-0.423349234122246
"979",-2.69112814262916,0.809134086587326,-1.00268020292586,-1.57351950668565,-6.53339308365709,1.07036244189702,1.27545470159019,2.4658905814822,-2.44200055625327,1.19370429574337,-4.06305327778374,0.839427869615989,2.58176403492773,-0.573407061822749
"980",-2.49558381887104,0.854221579748092,-1.6353882195371,-1.21181597639338,-5.59108594054506,0.930680011341907,1.2606242679359,2.7948096696732,-2.35299343643209,1.06922978788708,-3.57900062368189,0.841849874476331,3.70249673941841,-0.502897755107438
"981",-2.97494790004571,0.526456705601448,-1.25818164719572,-2.029606548435,-8.02860673725955,1.17767497073066,1.15416998404858,2.34875996880752,-2.28386404340766,1.61835772594027,-4.19658263761917,1.14394599848169,2.98091616504773,-0.293618433930395
"982",-2.80451938609123,0.730187678724426,-0.817739294628423,-2.90535510244468,-9.68720731952638,1.23641300223218,1.56508816290476,3.0895707176738,-2.24053114120671,0.930686240629437,-3.90585249379696,0.863930392987503,3.04385199140868,-0.640083216226471
"983",-2.91839196591559,1.142216816416,-0.965263591483528,-1.56483494532022,-6.77439419289988,1.02149862837382,1.40295787302348,3.03214292271345,-2.51669245622828,1.18487254849267,-4.18723734323611,0.729798734137791,3.54816225905616,-0.369121288329735
"984",-1.94670655782569,0.6844015365735,-0.123652517114219,-3.26488059212681,-11.1336901353735,1.07612878472134,1.38085618102441,1.99167340064447,-2.04720106930042,0.166875700133494,-3.65927707729124,0.333521353053547,1.79520453500454,-0.698325128832315
"985",-3.18624748662089,1.09094438229007,-0.964635488939465,-2.89591638200842,-9.94476824017059,1.4206904819052,1.65149985375494,3.40552699226936,-2.30007642213001,1.23134251076205,-3.61802835020009,0.988259374039097,3.85015253249757,-0.44610464233648
"986",-2.03961760195262,0.974819460303765,-0.989257934104497,-0.421096542060369,-5.31679076958198,0.856480652470406,1.06387284316991,1.76022544227781,-2.22202682335735,0.583475895936033,-3.80735211913843,0.473468111060744,3.20665193838846,-0.472269762410348
"987",-3.00831877281509,0.598634219582764,-0.711762686920007,-2.45978109025604,-9.23514864425855,1.45033078510497,1.55245978848561,3.44282575364765,-2.1881905995561,0.991555512492231,-4.07976244356358,0.993112366959529,3.21777746504952,-0.531698320105348
"988",-3.03742336485602,0.544712226576343,-0.534472742760838,-2.37899762712711,-9.84535726034988,1.56209991545236,1.548895689228,3.19835692464083,-2.10400482372068,0.896831333515399,-3.91541894668847,1.22090827525892,3.84021030346994,-0.277010613171627
"989",-2.48036258078265,0.438377703442807,-0.603604375107579,-1.89797157288982,-8.56788298783598,0.707728546301199,1.06423938119649,1.64399522305398,-2.12650795080604,1.25793561330179,-4.11619392967622,0.761006374932617,1.58911870195174,-0.463314400959332
"990",-3.54464163742316,0.868602847199729,-0.789564149248892,-1.63027228868306,-7.735109862849,1.47311927912648,1.52972340335789,3.38137522512672,-2.06965970676725,1.76009232294055,-3.82859767575193,0.98997645632335,3.49252173002729,-0.405955776166982
"991",-2.85681103726673,0.825612153633628,-1.02406300205067,-0.633296740895202,-5.63601426704245,1.00179953623922,1.19614677073562,2.18637198850667,-2.18231386408133,1.51072903309968,-3.77663419579888,0.653673809122673,2.57761263123426,-0.374483806527964
"992",-2.51160887612478,0.683541707230935,-0.747583309388462,-2.36061388317572,-9.24141467868467,1.08070289568614,1.17404272649246,2.21821266060789,-2.30734202592221,1.10008073919617,-3.63380742404294,0.797771372807498,3.1030332419553,-0.534874052996162
"993",-2.48911696800658,0.557233070571024,-0.760022755511892,-2.80573594074943,-9.52326240247846,0.696197825832053,1.17713248346434,2.24197363604354,-2.38967605343559,1.06052068475983,-3.98544042967452,1.14839517126785,2.84410607410798,-0.262297289907825
"994",-2.66892876647678,1.09442745299823,-1.22758396072625,-0.802952901211218,-5.68437852038,1.3018267203059,1.50891689767761,3.2502477323588,-2.32981466676151,0.444282481762049,-3.91608460689078,0.647393566700425,3.51397118627293,-0.679913385801539
"995",-3.10831551928057,1.06632044997636,-0.153200033366324,-1.6379307491748,-8.64850434928847,1.2117944189891,1.39493226840097,2.98075303231406,-2.20775676582141,1.38471785090035,-4.036766295694,0.0870154417975643,3.16219269236713,-0.558205740379837
"996",-2.71967908147154,1.0449641496635,-1.01000580746715,-1.27479075195633,-5.81778668682414,1.11831418394426,1.15888699030334,2.39492921194791,-2.25783986761836,1.27442479173019,-3.96310318873346,0.393410590321212,3.09499665452051,-0.448359248588591
"997",-3.12360956006492,0.719417684604445,-1.38746919947438,-1.63125006265546,-6.81008052434892,1.03310956251563,1.26032664689815,2.5119400247415,-2.14340765278766,1.9589100158956,-3.74791611609426,1.50438587381412,3.86625261394603,-0.381087594372676
"998",-2.73778894609102,0.78789596612451,-0.697577439496818,-0.864066059722356,-6.33771469152956,0.86817476231908,1.07728968857375,1.74921419081082,-2.2836231142411,1.80722101015903,-4.01750445632961,0.415724727664061,2.8371659192844,-0.601731358134922
"999",-3.63421097051025,0.870239221047094,-1.25739325833198,-1.937803071576,-7.87918213766036,1.66495575948251,1.81467980123665,3.78499382287494,-2.02727854999547,1.45871571683052,-3.72049766614501,1.3613454482644,4.13351039585627,-0.157883383840679
"1000",-2.39738535185089,1.00842719497105,-0.847793320647841,-0.439050542662197,-5.23509900398645,1.06107582715851,1.26268545322879,2.38237690411297,-2.41379412660309,0.34630311966714,-3.94249275571149,0.508835335663269,2.45861951400233,-0.380714460026164
"1001",-2.19233373477085,0.698801347303017,-0.590292706279941,-2.74762751688237,-10.3806858953749,0.699816033442754,0.926817933739943,1.41835051358217,-2.4411012136636,0.787994210450868,-4.2439227838643,1.51063900618115,4.01899492811644,-0.557560672386207
"1002",-2.89990392453742,0.66719042693953,-0.738667326840418,-1.5565837048764,-7.68220978816914,1.40272303859135,1.50503817110372,3.38089493582797,-2.28340785299489,0.724498813018096,-3.54486437632825,0.954636813316951,2.78833103777864,-0.538272223865093
"1003",-2.48638851037433,0.82033923106059,-0.551973397562108,-1.65232266214582,-7.81264995388449,0.960526349892078,1.18909677321788,2.25618217122028,-2.55394753617422,0.86289345700836,-3.77786570106411,0.774789518661811,3.16092352098325,-0.425119836789211
"1004",-2.3309837399011,0.325920436621986,-0.975980263916812,-1.0694119769936,-6.36749006042396,1.07607574939364,1.18625256494482,2.19085720202952,-2.21148688159221,1.02662679222731,-3.61816254380771,0.674427942383119,1.56159588079341,-0.66399886153121
"1005",-3.40149055039862,0.751473497007123,-0.857385578388525,-1.16125934494636,-6.4718558352912,1.82941001850057,1.74377018420415,4.13448818421655,-2.01261174005242,0.979547590502637,-3.72422064199344,0.707234945919414,2.89721164676414,-0.426823234747938
"1006",-2.90259285206098,0.420754429362164,-1.24297109742931,-2.27027022349988,-8.15807369474085,1.48409012487918,1.39339058384532,3.0768844169304,-2.03128500418484,1.19758027202091,-3.83105735020711,1.17223820608653,2.89013236675856,-0.631311765793062
"1007",-2.81921148669975,0.75196038820883,-0.0454054048285381,-4.20151099642154,-12.7943006062815,1.13428886502181,1.39556988056109,2.61926534036054,-2.41312776823689,1.32504865619001,-3.8084452955984,0.63382219442487,3.65317237091772,-0.304250153264892
"1008",-2.99550336130801,0.665901948453853,-1.47107466513923,-0.595837022297475,-4.84961917557952,1.44981030736094,1.33587028810569,3.1610382912885,-2.16979613930678,1.00487482254676,-4.07347691204294,1.12483060224896,3.56642864703784,-0.421973232066189
"1009",-3.01561316055071,1.02100510706453,-0.86464118578302,-0.979145270960678,-6.72889215037372,1.51608202437324,1.74397744777363,3.33430221636046,-2.18477584579057,0.803511635058896,-3.92461892090981,0.205753294919192,2.84031511642221,-0.440867447384165
"1010",-2.05480938966052,0.713154199884702,-0.783959609708254,-2.98124630914983,-10.1221552901252,0.802728983783261,1.27965860083093,1.78463655421111,-2.23892428397988,0.370559650220855,-3.81098974877593,1.23965275765174,3.567816160186,-0.209699351956472
"1011",-3.10433367884566,0.965427103901701,-0.349258595647965,-2.71554966818483,-10.0308561980852,1.0587175844006,1.43177130395693,2.84992882907522,-2.41539337607121,1.71634991414282,-3.89896578502276,0.0811588097575544,3.02060648826085,-0.403113640683114
"1012",-2.55174892614383,0.825566656995637,-1.12707679305274,-2.45005384963846,-8.59034092734236,1.19740275716609,1.30410761569655,2.58417847734492,-2.17080866935141,0.631787053959924,-3.63162425272185,1.16565461589036,2.78693515008953,-0.46680501201063
"1013",-2.51749816060134,0.493106466595124,-0.835582546389609,-1.44905772295531,-7.28123267709574,0.866157575940091,1.11049747340101,1.9496252762982,-2.36628918264756,1.52433513775539,-3.46821581452249,1.06813588961986,3.10845106631121,-0.630814930915192
"1014",-2.15431823688775,0.413959420097413,-1.13309166528962,-2.59521993286231,-8.86130394914113,1.0451795455228,1.1205859740459,1.54441105702662,-1.88023195883926,0.865872772562661,-3.76066512878724,1.51319345720623,3.56545696258848,-0.584912935624597
"1015",-2.85361554101599,0.332647762553233,-0.490657706191979,-3.09557381721991,-10.4323843731984,1.25122385388745,1.38259420719444,2.8121877757701,-2.0376924581211,1.19889466555357,-3.93383252454818,0.876867148354005,2.18413382357865,-0.571823627711703
"1016",-3.01033458886104,0.962135114927367,-0.584184117003773,-0.971353750584633,-7.23709056565978,1.14441337381105,1.34280153592567,2.56743526421027,-2.29959789433001,1.52563830795344,-3.98244607627032,0.224728068346918,2.71400405375095,-0.571645313174653
"1017",-2.82839840881842,0.824331256401461,-0.950118012415752,-1.94389862883517,-7.85624810424884,0.891996978639348,1.27110185555225,2.54002946063494,-2.30345104431766,1.26227159127028,-4.114539523204,1.235617720885,3.41150505220924,-0.341718162185222
"1018",-2.80282166051836,0.669896956782333,0.174636884824836,-2.46907647843687,-10.0212953654885,1.2672405844234,1.12770296071117,2.62250886360667,-2.16408824411956,1.52753424504272,-3.78035551445134,0.222741227159977,3.29271816404467,-0.812173639767544
"1019",-3.25101485779285,0.505209866588344,-0.624530719588718,-2.96982833853826,-10.3654695593481,1.17433207758087,1.42885236989714,2.62291856826092,-2.34774376156556,1.80050641504785,-4.01139833563756,1.45487139302454,3.88182009797569,-0.474683821737036
"1020",-3.37925192281088,0.706336659360041,-1.0873362314145,-2.27025346497054,-8.18771146755659,1.21251929622762,1.32047284804232,2.58972909205934,-2.14114947043814,2.29949034235926,-4.15579546392693,0.817197128838099,3.02633142477103,-0.256521102512461
"1021",-3.45118360880214,0.548024584037695,-1.12786248057009,-2.39037226564426,-8.68367162854965,1.08629399671857,1.50332745419195,2.72589569570952,-2.20170176351261,2.36880695017169,-3.51689075207513,1.43092879795294,3.98952512738296,-0.306117516124716
"1022",-2.64587518957439,0.631114704453011,-1.13733760079928,-1.62029871674836,-6.88146051733764,0.720313544651652,1.23540765950886,2.0115714782851,-2.41659866192345,1.48016154764353,-4.03971673739099,1.23137655259973,2.89882679451971,-0.369087313178526
"1023",-2.85679675873648,0.612953713708718,-0.240971861668836,-2.11440462101446,-8.80432667934565,1.35066192333811,1.43991264572999,2.90657836176088,-2.45948955298888,1.05626568168462,-4.27242438736193,0.766955249352743,3.12656236318275,-0.59821892834571
"1024",-2.58585313303633,0.813859718400988,-1.19719628049353,-0.447672132470637,-4.72954676218637,1.09172318133919,1.33053962557026,2.48397951388376,-2.27160436348703,0.823655820398609,-3.8025582142343,1.07049398912877,3.08658960743372,-0.44704550817111
"1025",-3.24544013757147,0.612339319806703,-1.05458800670786,-1.30660088259424,-6.83288043083486,1.32637186437134,1.67167831193365,3.81326328968554,-2.28613279798995,1.06670118103694,-4.24541941642651,1.07939290546287,2.72259365269612,-0.385559441123231
"1026",-2.60931312441794,0.504386791115272,-1.29656215587071,-1.66437671856487,-7.02991716475335,1.35484051566652,1.42723802850989,2.65017084532616,-2.2369539025217,0.777170209614441,-3.52958268862662,1.42827513619222,3.1600596896754,-0.349345038417934
"1027",-2.3571862563406,1.12238037194212,-1.06380777168625,-1.61075041385913,-7.46270492112131,0.855546430194071,1.15481602257967,1.86252855621421,-2.3697146249802,0.966524706506763,-3.51132779687983,0.8217978503286,3.95274567076843,-0.617388281653274
"1028",-1.81853583244667,1.08728001893301,-0.487500569528411,-1.40442777327064,-7.13987099292788,0.627595248161062,1.19707749234074,1.26511296524315,-2.4314631027695,0.389244937132625,-4.37011904233877,-0.00454415355147819,2.3708150574973,-0.624604072233196
"1029",-3.07022291342307,0.627400122083212,-0.637228875235991,-3.81377678779126,-11.3277882691324,1.0413658227676,1.35065987524426,2.53952418730836,-2.38737224962293,1.99624816212221,-3.69758698445369,1.0418993751405,3.49886002653445,-0.554637758635463
"1030",-2.6133872699362,0.682980652943304,-1.04666333272698,-2.11329189484777,-8.26881420075071,0.80933123586168,1.01652133717977,1.52446305257309,-2.3095899424152,1.64815232690383,-3.99217091412753,1.24970904827537,3.92291298296033,-0.442076171370323
"1031",-3.08665399091063,0.758890861228286,-1.33320272719759,-1.48311655706112,-6.34873862221548,1.23677942245743,1.55085003448792,3.17312181561101,-2.23814022201059,1.29778528081055,-4.14663647838128,1.09953402251982,3.03000078870029,-0.417318267747649
"1032",-3.24522008357392,0.741519790767345,-0.860421418933992,-1.25135473933476,-6.43505242843741,1.40968371348864,1.29033017352201,2.79508006630036,-2.18212373152956,1.82090554559465,-4.02060495238663,0.3359828389195,2.0726942808039,-0.52669972914101
"1033",-3.49472342146612,0.700831720482516,-1.29577032748269,-2.30673741511584,-7.76860945762015,1.34810665558318,1.47445582813516,3.59014886036889,-2.29427424612158,1.94470618867448,-4.12267260630165,1.3915956834216,3.54932304779572,-0.575575437869569
"1034",-2.69755565178503,0.890781698506561,0.219676245053614,-3.41608347907481,-11.4892297491578,0.8851547236952,1.27449053541704,2.29050861084382,-2.32225735786645,1.12609274554336,-4.55080078380863,0.720224761129982,4.04838204386529,-0.391009604140717
"1035",-3.34681701877531,0.697050106332192,-0.796032890656023,-1.86628646917943,-8.09241172357797,1.23130748022035,1.72268061110464,3.31642270201859,-2.13238765248738,1.47415405881549,-4.09036490154592,0.93625383909434,3.02469836497643,-0.189381566278277
"1036",-3.17778294317488,0.720046711973306,-0.247795838040216,-2.17704991406234,-9.31396880711536,1.49336733300903,1.47281599757428,3.32959678106443,-2.35503809315894,1.34916515909009,-4.00741369086143,0.506161057396557,3.32104288763822,-0.532941575596525
"1037",-2.91807685341289,0.753409601172543,-0.780597035354792,-1.88014538480454,-8.08817264407604,1.28102493146481,1.30219603439346,2.80471507108706,-2.10886636677183,1.04575366954014,-4.08935030663249,0.729431105722436,3.12490919127249,-0.37485521043318
"1038",-2.7261732276766,0.284338779192185,-1.361432738317,-2.8182193937159,-8.14355224283918,0.919645524544819,1.35370573512662,2.1264276557414,-2.38834854018597,1.66854390187989,-3.69794146712215,1.27258248549496,1.81417761069629,-0.306492700570923
"1039",-2.40552832107585,0.523623398391528,-1.13819297741045,-2.07446036970157,-8.10281305949568,0.577927738330637,1.09151072642518,1.40814211137756,-2.47302155955941,1.78955955048354,-3.30084749597042,1.28628711475612,3.48966978314525,-0.47651385284606
"1040",-3.26566589867532,0.730474840307865,-1.48846901904554,-0.370565952321742,-4.27930509883303,1.41869376917159,1.5812293859033,3.16624062097435,-2.00821679959858,1.71194862286634,-3.8849973057397,0.673586979500999,2.22166122211761,-0.522356297875071
"1041",-2.72256920880599,0.868222814732661,-1.18252784770311,-1.50691976472283,-6.82280068857162,1.2732324050257,1.61921197644142,3.44411395270737,-2.23050458860729,0.51328794528827,-3.42258420194121,1.03559375037094,2.90175343873362,-0.353384641167938
"1042",-3.25902004359016,0.727152034583858,-0.739357596995708,-2.48335714799718,-9.2170146277296,1.5078758565893,1.64744145185823,3.40691508968434,-2.05350740817543,1.45897635094984,-3.88578927577288,0.734930496652851,3.08421289991072,-0.573358242931188
"1043",-2.78556143760008,0.928848213407635,-1.06518188121308,-1.60940147606348,-7.52126881609452,1.14753217012685,1.16484598540774,2.24706291321491,-2.23149685518642,1.17822890408521,-4.08714955266834,1.15628147866046,3.92484922882349,-0.526601604093733
"1044",-2.69642848496995,0.67511560094044,-0.532964141101808,-1.66582510577588,-7.72108727754595,0.971964840413699,1.31477899386839,2.50700985887357,-2.40324888235424,1.38467219073653,-3.87928981220375,0.294183282286073,2.33243296839901,-0.521245320469516
"1045",-3.43743186100433,0.558929040431786,-0.975190296125377,-1.75211382524377,-7.62185555537725,1.59477571648835,1.64889943824325,3.4212646052483,-2.30537413657511,1.52110462151859,-3.88045597470196,1.07494102703851,2.85188444178353,-0.277567379558833
"1046",-2.56752187831971,0.543474114401893,-1.01586098798101,-2.65186912989781,-9.09843122070177,0.810473202878673,1.2765970057783,1.97951986647902,-2.22724446280312,1.35564071867133,-3.99496982208706,1.20504073091295,3.35674494463431,-0.302019951835361
"1047",-3.15863071394452,0.677092160366975,-0.170398492687323,-4.05012069792927,-12.523809535922,1.46915137774686,1.49955870252335,3.03065106014949,-2.20640472275369,1.48137345382452,-3.87817941410587,0.761447889623247,3.41705285409643,-0.502630812621313
"1048",-3.39095643433325,0.901742997812011,-0.681396067991106,-2.96912682822654,-10.023263668098,1.26114760692803,1.50580871469118,2.20856782161592,-2.04039753674452,2.23930958485004,-4.02779816581098,0.613203971145529,3.12691351033653,-0.424299870684525
"1049",-2.65729968981638,0.772660596908799,-1.51926764734121,-1.78701428239193,-6.5423307236473,1.36494659865297,1.4693319219908,2.943100956329,-2.13925104301306,0.638965328109268,-3.69146505307983,1.57274885491597,3.91988515272955,-0.356349819699508
"1050",-2.77848787551616,1.10702054842954,-0.711535062927767,-0.832639676085942,-5.38911118089953,1.0012433479634,1.37545309667469,2.64024140153676,-2.29030488302532,1.38451040853247,-3.70616659038368,0.295914251995346,3.46420170435381,-0.474071814583963
"1051",-2.87768698293593,0.645204361820437,-0.547340644831776,-3.05062316939456,-10.3944530281246,1.48697685015706,1.32014869981574,2.48307084427456,-2.19293250608216,1.10218850662607,-3.94379027224003,1.2268981251507,3.80918699505502,-0.435325315398829
"1052",-2.8858526413433,0.59814419994638,-0.647209006922722,-3.02212006735302,-10.2213163738403,0.538758258919424,1.12776868688035,1.51001331983856,-2.2674425168972,2.15395890912334,-4.33088621057139,1.11306266325873,3.14007095741878,-0.270332306518232
"1053",-2.28914834011245,1.0563275176468,-1.08001073680718,-0.466563786154071,-5.39984751845608,0.52783189341793,1.01743636751477,1.37649820228181,-2.53998470226151,1.03879612032252,-4.08488407413748,0.962741849320315,3.84388234880331,-0.396581754386803
"1054",-3.04200629640089,0.857535109679989,-1.25559992952994,-1.0364429447356,-5.74296409258748,1.1493521260922,1.50458782036557,2.87029204921104,-2.26856971696584,1.61837630987059,-3.86685731040025,0.40078912125484,2.21893768928603,-0.317302478026347
"1055",-2.76531365691826,0.652429622039168,-0.986484338376784,-3.54486590819964,-11.127494129185,1.09489990314144,1.51023358124685,2.73794316661067,-2.10049296139458,0.859706191777833,-3.92258686851506,1.46744500601287,4.02725873328767,-0.179853075734175
"1056",-3.20009984754945,0.64266931768783,-0.961257726518249,-2.43837777603131,-9.1836832779527,1.16770850624061,1.55384660480611,2.78777049527091,-2.42847245619298,1.55013949748161,-3.61425484115443,1.31222375196029,2.7345779118825,-0.417746771707247
"1057",-3.16751968002044,0.7353552637986,-0.854769146393658,-2.76419281449949,-10.1903374623208,1.37574292453914,1.41037700512816,3.32385946264297,-2.16217595484833,1.1094622239308,-3.70070368789316,1.34766094524082,3.70138732735832,-0.185567669359758
"1058",-2.63836542608022,0.44232803012792,-1.47256473854809,-1.59698085033474,-6.09850023346147,1.10001268635613,1.43000312139363,2.93661750067449,-2.21138170376999,0.941225633505445,-3.71760621990677,1.25944856917313,2.15936600291676,-0.423685702957788
"1059",-3.06979838626423,0.75587186646368,-1.332288381691,-1.71934422694473,-7.49582585421516,1.17635925753582,1.3098018911923,2.67713965426243,-2.14369970189928,1.34623537873478,-4.05995819684446,1.46055859857271,2.97231527464839,-0.296479057537602
"1060",-3.0184414701142,0.641617754879632,-0.91434492457168,-1.79177353615372,-7.8992047294601,1.59976544124114,1.62932553341611,3.19153429948946,-2.0489488532518,0.953240790764524,-3.91166584187145,0.974527002773048,3.30276960301207,-0.270550273739503
"1061",-3.07452860877416,0.882809243509124,-1.15041516267638,-1.16709357802847,-6.09446866355062,1.73760476011252,1.713177387695,4.16058753922765,-2.1428164670272,0.495531381196952,-3.47385585651618,1.09746152170568,3.62372825817592,-0.403248973644526
"1062",-2.60625269334997,0.897466510423046,0.0311307102387934,-1.49237466303117,-8.5696458707438,0.977872047245333,1.07396794963923,2.6515543771329,-2.17842638868681,0.893387153842229,-3.67357929100571,0.0477793603274521,2.41737562894476,-0.633864929722507
"1063",-3.07921998753828,0.442676570653024,-1.22355709044056,-1.82502585618712,-7.17975657139651,1.595829545375,1.60898574099059,3.33130288032142,-1.99921769018913,1.18396921936208,-3.49210076144483,0.955349206658909,1.84547369236693,-0.34225515054218
"1064",-2.27937957923892,0.425847941581405,-1.07369478922394,-4.26762231325983,-12.1372378023735,0.763975242698561,0.987727787696221,1.57845809387991,-2.17603111025478,1.19260143508369,-3.57236548063736,1.88104750561627,4.02256779531471,-0.475394731388468
"1065",-2.2748293667903,0.664736975866444,-1.35484017980322,-1.65424762605292,-6.24813939441649,0.78430582808411,0.866247627459396,1.283502610206,-2.22372077277685,1.28536043037508,-3.55322694993967,1.30927085472017,2.55732337269056,-0.345301438729889
"1066",-2.37884492783235,0.637941952962506,-0.926954393876797,-2.74235109543691,-9.69109101400993,0.762380288012503,0.972997703523929,1.81355195490195,-2.39084914386904,1.32266266357834,-3.71044797669771,1.42166315621274,3.7601802629887,-0.569870921502948
"1067",-2.8655001490642,1.08100963431484,-1.30029001526935,-0.264103441912044,-4.50030742332352,1.60570729370016,1.34877319329239,3.3505592760981,-2.19935937958722,0.600196528343045,-3.860702119873,0.331846045139607,2.85470289675072,-0.47056522959946
"1068",-2.27644510417843,0.588653201106009,-1.09607594255763,-2.5923951200243,-8.41649352078934,0.996018543801154,1.17047833260491,2.062135740326,-2.20669757390304,0.998679909656714,-3.43629452785203,0.717424373155741,2.13652425474331,-0.609845768157002
"1069",-3.00958368736751,0.73319900025479,-0.76106800445383,-2.12844263906345,-8.71825035169651,1.40361387486888,1.51507139050444,3.51496727115559,-1.95392825116904,0.802503909177,-3.80018409660774,1.16234617362878,3.76534790749152,-0.218930570491213
"1070",-2.76495876261339,0.470100494531861,-0.460511625047577,-1.83202994636331,-8.27244329976995,1.00220319946215,1.36249569755322,2.41304203095089,-2.19582146391557,1.35951798886753,-3.97615324213116,0.422137287528893,1.5556088711173,-0.542282587608044
"1071",-2.10951874109036,0.728684164484934,-0.60583182473669,-1.78524206063263,-7.54370274497679,0.782516319099285,1.30522099873831,1.93637118571329,-2.35044210791584,0.569435462093781,-3.87571347513795,0.563799681542522,2.89932609779112,-0.366059149119653
"1072",-2.50502055973592,0.508803453942437,-0.336234517176604,-3.70547834390308,-12.0866134579377,1.13548124348869,1.23533987942975,2.31325331282359,-2.055815707838,0.766721148459998,-3.94598801842547,1.24463782474214,3.38265736091754,-0.499941339691395
"1073",-3.14342462839433,0.662954156231406,-0.561743786177692,-3.20844360017319,-10.3736847116411,1.24695486268392,1.23115394309762,2.7047914500485,-2.28504029256026,1.71831455175454,-4.16827650716405,0.85451167028546,2.88976835511751,-0.231074690562505
"1074",-2.83799197647552,0.773269687273802,-0.879279397939147,-2.22345350913209,-8.05065469013277,1.39456876343243,1.3192434234601,3.20742436264933,-2.29732845392074,0.76173975443552,-3.83644774774478,1.0703269606655,2.83013672465038,-0.445376088877411
"1075",-3.27178707769299,0.763921734160801,-1.17464760916365,-0.87661830709249,-5.74295170613764,1.29713819188642,1.5162786602489,3.00244390509133,-2.04371699523991,1.57886598602428,-4.30011261150949,0.617293006293349,2.10334689535774,-0.304414714437756
"1076",-2.31037665429372,0.878858789202322,-0.510798772098092,-2.77758028394825,-10.0634909291725,0.901410997388828,1.17343254300952,2.05134437311276,-2.4722000139593,0.897710332645849,-3.84137852542215,0.52992311652615,3.46555592328879,-0.505642810003843
"1077",-2.84063954920358,0.560817666658979,-0.749511782010288,-3.32788301195244,-10.4335514290086,0.938052127452905,1.31423765382324,2.37492813194834,-2.30095786749059,1.69109493434926,-3.71030667015711,0.931903556946529,2.68560296279258,-0.382599898020943
"1078",-2.99443745192786,0.708971965372397,-0.675223081271753,-2.41546413245595,-8.73799115174338,1.41062552035497,1.54265063066602,3.0758785846181,-2.0997043385087,1.30354606731916,-3.66419696980893,0.626728604229253,2.34771642310867,-0.46341274533699
"1079",-2.7515895695497,0.663975154959665,-1.01015965045423,-2.57730229599523,-9.30434569909415,0.979581605636566,1.29062431136712,2.45025248924623,-2.23669808594462,1.24675915033412,-3.76774501246495,1.02128813851885,2.80252523302331,-0.415143208967855
"1080",-3.17814358072373,1.14682799572359,-0.338124857437736,-0.758915723474429,-6.86846946900007,1.03186159375877,1.41446734578169,2.89384969522226,-2.53198910394143,1.51110548285745,-4.48178274109204,-0.338458316600398,2.53228982435805,-0.432124012040747
"1081",-2.30923174126405,0.598659795235819,-0.36090585607764,-2.66318704793637,-9.8521888516376,0.821005967692449,1.10228451436084,1.65936447008629,-2.2697613764599,1.02743999151588,-3.83357437834297,1.09558868695026,3.45544909901922,-0.300102909987255
"1082",-3.24288392053666,0.803142466113479,-1.86818207393686,0.570662894364905,-2.26404774005297,1.38369381988596,1.70846291607678,3.81920944229045,-2.23636967846274,1.46349933142663,-3.71988363217794,0.837125476957987,2.19167621889514,-0.544835466505032
"1083",-3.34655826578719,0.687885318364126,-0.638378319978505,-2.0239261104726,-8.61361595189328,1.58170826743341,1.71389749072056,3.92409207149385,-2.16439298140431,1.09931524369783,-4.16766250685103,0.623745564155065,2.54755542766372,-0.426935500781714
"1084",-2.46828346182133,0.957112593033072,-1.36732061187771,-0.838509361728401,-5.47492930323374,1.04157449267128,0.926871073906839,1.9834235673757,-2.16098017770513,1.16011224470403,-3.84884781770342,0.972130207688771,3.86033410195721,-0.507479549045185
"1085",-2.47741512592383,0.901631233805707,-1.00643413961209,-1.65987671100722,-7.51505428802308,1.20151108366408,1.53859865979505,2.79384873344261,-2.21955028864625,0.322831768676295,-3.73739606682678,1.16253742160709,3.41868317036681,-0.445226497895797
