"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"937",-3.11913577629386,0.668717932821452,-0.641946980265072,-1.74409912449016,-7.9891805883493,1.39452339383603,1.67012984621874,3.51877308190338,-2.01855545122972,1.30538845794594,-3.94833565446184,0.39515412882398,2.72125803708241,-0.513904968804859
"938",-2.86194258144409,0.749324241524918,-1.28746888582614,-1.23842324094115,-6.33349057127014,1.16163952464884,1.19467543559928,2.55748107745525,-2.04391426283013,1.58489216371461,-3.61554116061355,0.916592989951154,3.50214100467734,-0.433180918994072
"939",-2.84088544218282,0.521416158488943,-0.5676910433983,-1.34302141317411,-7.15821327898084,0.952286980525663,1.18599887462132,2.29886548405521,-2.29324513286547,1.74910906128939,-3.97279875703355,0.523147726285504,2.24551704949814,-0.433040662954653
"940",-3.15093781166316,0.75178712635676,-1.10762939212332,-2.14558263637666,-8.07789044698922,1.23313810840789,1.45407650372038,2.80119242787589,-2.14946449098809,1.56267579349495,-4.13343702487133,1.4221733951703,3.13339264588571,-0.428909126439403
"941",-3.35852781447547,0.560662877825341,-0.750380414677703,-1.73809253175376,-8.19095113086276,1.25009033140997,1.48532445302942,2.83555271761525,-2.13878292723551,1.8360714276157,-3.88538702772186,0.805285610826128,2.49247190886249,-0.397171692951304
"942",-2.79618832478362,0.452524444814741,-1.40866323425554,-3.28736109806663,-10.0113890441723,0.970518360639453,1.25777171476077,2.38871931462489,-2.29904367236577,1.59213903079384,-3.35207362916423,1.36699809129612,2.45744911413526,-0.547347455087081
"943",-3.27785358123038,0.752399501916521,-0.75805256109299,-2.34851827792641,-9.34849959125283,1.63348033654478,1.82814771524918,4.02612766650719,-2.06888544439105,0.802179292514283,-4.0064871039077,1.13184284364421,3.83804577090659,-0.408051376518073
"944",-2.80879331633264,0.869611551872211,-1.11561348314712,-0.116947221184285,-4.19584963423426,1.41831460649017,1.41030790249284,2.86216852183105,-2.10230147801917,0.982166952528412,-3.56783379770869,0.328903612267746,2.12030150622773,-0.544579372956605
"945",-3.00604984415805,0.91597412645156,-0.715171664183742,-2.12280345036015,-8.80326757898411,1.24095060458097,1.3283087493058,2.81411858148109,-2.17061917691119,1.41456966660045,-4.15707696975974,0.645549580319427,4.29587741982901,-0.455458433839638
"946",-2.35962606092131,0.708804000318807,-0.752462478735875,-2.29236802963243,-8.79140947211221,0.883983001560236,1.04806166477456,1.92863052634301,-2.15789673822171,0.914704534926057,-3.71763096990849,0.820352979352244,2.53400977612331,-0.372066133311559
"947",-2.39238690065359,0.831600117144106,-0.6412762413523,-2.1225363330026,-8.71216886338677,0.905004235924536,1.39029463312782,2.79811366314425,-2.37506937576485,0.432595664037133,-3.95380839821947,0.899904285962944,4.12183992327308,-0.594539866173744
"948",-2.6763625240404,0.714973808990643,-0.767344383272726,-1.32517173721459,-6.80022526496438,0.886044200488789,1.07858501065024,1.57141378811633,-2.34222128213274,1.76470168463455,-3.88029761026043,0.366578843300395,2.32460411702099,-0.392061284870138
"949",-3.09700759658364,0.762676438808462,-1.04751957755168,-2.40657820436347,-9.15795450554203,1.35646690090952,1.45628127892612,2.79474674756123,-1.94929712578421,1.36172603538001,-3.92406269805739,0.968669180808523,3.21243021380616,-0.349161070170344
"950",-3.14492389503034,0.758455247588645,-1.07151069219617,-2.19993864762919,-8.36536795699235,1.329444289763,1.63838390945603,3.45875477395793,-2.21544668151357,1.13478119409983,-3.53381559966569,1.15254854369041,2.83086867138457,-0.49692661409845
"951",-3.55032329088242,0.640898482793151,-0.836981760701768,-2.42580692378399,-9.13322317760632,1.47743037979341,1.68342904992056,3.34628834849629,-2.26311050469099,1.62228500395295,-4.11031773567645,1.32689623145756,3.11653936252788,-0.493678963373697
"952",-2.29775022000672,1.04069724110395,-1.38562780826219,-1.25448310009648,-6.19678282648024,0.573158690990874,1.01884319602262,1.79172797957005,-2.47887562909833,1.14665926505009,-3.73255378100428,0.919180374486759,3.36460149871189,-0.553162238511943
"953",-1.44753872095926,0.734330566959917,-1.25893312855939,-2.68767912570132,-8.68292952625143,0.261843501192513,0.741383455112637,0.126700541851439,-2.3439023070207,0.569439697464453,-3.70215913312955,1.96692140305699,4.41561987597582,-0.451179690896514
"954",-2.82963394113722,0.788576037150165,-0.339522003552724,-1.97729043773683,-8.56854447379588,0.698882785296725,1.1076442823037,1.79138679644665,-2.56639344564213,1.81508449587842,-4.32784145877088,0.111286711714565,2.18310376441778,-0.562691153502195
"955",-2.94634562864684,0.852377790233789,-0.614658201386284,-2.05087003563595,-8.58717507052048,0.942480746562587,1.36353049074229,2.48566281981761,-2.29802320647548,1.48742679042613,-4.46214872427297,0.599694749847003,3.45087186005929,-0.470075453020248
"956",-3.06157449295034,0.587951563405299,-0.348926773233643,-2.91572467068479,-10.1820322688848,1.42308050554502,1.5786715953084,3.29379603221243,-2.13909023733122,1.11209692027676,-3.93464137997648,0.757005577126883,2.97135452537959,-0.443819837005792
"957",-2.59171024744881,0.864682095482098,-0.696571625716476,-1.91489563926456,-8.22972132893144,0.675637074310366,1.00741824149951,1.21465699515007,-2.34428706896136,1.78608828881384,-3.97645963917075,0.904718496758983,3.32141841165537,-0.39604318422632
"958",-2.09903695657525,1.20405354620227,-1.09453280023345,0.650173670669614,-3.04307159865816,0.788772860806267,0.906004631127694,1.72618423546287,-2.3396434211491,0.637816133251271,-4.41341724654348,0.131146630360648,2.72858699977888,-0.614979898424402
"959",-3.06481394249558,0.933941887349609,-0.604094479619087,-1.02657883633885,-6.62357430650948,1.02873817726788,1.06079540772683,1.97295231347978,-2.0901295453142,2.08459390063819,-3.9502835821882,0.534602820088142,3.54478515214089,-0.376116472792789
"960",-2.39447037474882,0.676324282412877,-1.38877756504518,-0.857648611594865,-5.3126867915102,0.865005861092853,1.13222744595105,2.07484574029375,-2.22690297705099,0.737863585136213,-3.98321992837592,1.18016269973994,2.37573503015306,-0.395906711779627
"961",-3.25531348317482,0.831313516905827,-0.611063026673593,-1.88973846344698,-8.84800996504198,1.1436008905909,1.34501905948609,3.07523688486566,-2.39717700619811,1.65040890840736,-3.64575752101969,0.630940105673699,3.01750581356247,-0.210373095774588
"962",-3.41500955193715,0.519087351662221,-1.50153475638843,-3.36617233283966,-9.7209795295202,1.21351770395255,1.39119912076174,2.97964859143644,-2.17364892816491,2.0012307652143,-3.92411851105256,1.76900908461113,2.84285889854807,-0.181892003632913
"963",-3.00695956008239,0.564776840918856,-0.947990994698369,-2.25060353014616,-8.3000510693421,1.34188294769855,1.34211687232639,2.5351729493709,-2.28115638323488,1.47668284673678,-3.89518800815034,1.2533304347076,3.11780777863716,-0.55377990470232
"964",-2.34826808022984,0.666684699130805,-0.877079488229009,-2.35515265611668,-8.8221067592502,0.756865734566478,0.877511077492209,1.64802988631999,-2.18250017258297,1.60421584135293,-3.3980859131347,0.826943094648696,3.34623112526407,-0.556349153433065
"965",-3.23855591418772,0.839851909129663,-1.28695470181753,-1.02568554048132,-6.02532075879405,1.37461124045149,1.33617864996406,2.82409298545537,-1.9150263758095,1.94992608058973,-3.80894581220011,1.08999382594776,3.87618837507688,-0.413567473188142
"966",-2.90831751015222,0.979443098621239,-0.940665459572183,-2.06494906273871,-7.79006688931974,1.33895261354525,1.4502928612225,2.72603201950615,-2.26962257343912,1.24179732247024,-3.85288209471205,0.472176018753652,2.83720820727849,-0.377188575685524
"967",-2.61077419256028,0.848794163913259,-0.453534092235262,-2.04608746980472,-9.28368824898654,0.816511280403538,1.20714723275703,2.03872455144057,-2.42713553275279,1.46019202485473,-3.97310929249519,0.354020328756003,2.80028692515019,-0.748313149840057
"968",-2.37908479179756,0.343611895825774,-0.57981161013692,-3.74225745108785,-11.7572362085508,0.705664266466206,0.888630829553263,1.05955544658458,-2.54195493258673,1.71103210697851,-3.87074245532221,1.36822630302967,3.4154007824214,-0.536010814342726
"969",-3.26401966285174,1.03830304703259,-1.05757040322382,-0.863330237925044,-5.46285481139573,1.65834366413717,1.69992611492759,3.74132611777715,-2.04070081596061,1.31555160115577,-3.56038187045301,0.00653628151662977,2.20987165639652,-0.480860016263954
"970",-2.81714539168004,0.551811196371294,-0.827964147854466,-3.14798057422517,-10.1615398559127,1.03552906656554,1.45287250907581,2.52353575105688,-2.1777391995761,1.38644374900576,-4.08020532816724,1.22434082744833,3.03278094277297,-0.507328970693301
"971",-3.07817469275022,1.00244550996266,-0.241899151754573,-1.78933200662624,-8.11294145379281,1.50479159696264,1.4216160888033,3.15326881800761,-2.28044481229586,1.41190150709951,-3.90553055515242,0.0569003580709553,3.28816548065341,-0.562668535738257
"972",-2.66698326616376,0.670486985653249,-1.19359440919709,-0.965892653096058,-5.83426832263823,1.07470982635739,1.35476935226089,2.57019496997242,-2.30296711847138,1.0878848428029,-4.08544595524753,0.905933880329854,2.48670861267691,-0.496114412093088
"973",-1.60703202858882,0.898918472329267,-0.928508443504114,-0.464318954392466,-5.26472000361271,0.0952255942004419,0.511342621343539,0.0553938404702459,-2.6933955315928,1.22881825190858,-3.91562028919104,0.475107884226743,3.15906461796599,-0.588949797743603
"974",-2.71575379760634,0.622864997614241,-0.936851822288545,-2.96740263852585,-9.63063184937438,1.31624782178807,1.36735971589513,2.96653183218743,-2.07445090207265,0.934885788458444,-3.58851779232591,0.985026149972831,3.06293403884444,-0.547944466322559
"975",-3.1024016852209,0.632329616123782,-0.368019656474319,-2.53033055228428,-9.48064633422024,1.13884100371928,1.3248807939918,2.43848218366281,-2.21288172160743,1.80435499551378,-4.02053678759256,0.506915653552391,2.1839487683943,-0.705626357281227
"976",-2.99329117362989,0.722639885742244,-0.505827450694695,-4.19466498166576,-12.3720031433965,1.16656173510837,1.31396292728036,2.41677115947808,-2.12364846359473,1.86401237475848,-3.79807908486262,0.885614120919244,3.77439987793253,-0.547883887287157
"977",-2.8219708727458,0.971358568423703,-1.45313083631418,-0.755135175183698,-4.65922425461934,1.17356324956545,1.35925348539346,2.57262689480978,-2.19360401466695,1.0317299723054,-3.74107054019009,0.924563678851747,2.97658820582373,-0.350227223429734
"978",-2.97884230929291,0.656843028394342,-1.0662178310834,-1.55333712793456,-6.81657336518967,1.29332907851677,1.55090647613435,3.25097544328881,-2.09375262728459,1.24371306190038,-3.72540502073095,0.808674804237106,3.18867329597751,-0.335253767224304
"979",-2.55162720444613,0.788434556780273,-1.32803791545258,-0.869968544788771,-5.41950125671281,1.30046169107981,1.41304861406567,2.29725368929561,-2.04392026239949,0.919885222336019,-3.90738320916753,0.922439419697405,2.64795346759298,-0.630499432824544
"980",-2.09531986259944,0.728736742198016,-0.989192124729679,-0.569231926843377,-5.21984496540525,0.374212909627818,0.844278902389352,0.917682848266306,-2.40298109532438,1.44876308994424,-3.57870954608659,0.608225205858183,2.60684726371451,-0.278435983229228
"981",-2.71355391004065,0.744223386649015,0.0611470774357321,-3.30669059504486,-11.839839567954,1.41069676515208,1.79848514489537,3.29769269803846,-2.08139345436708,0.302825797238592,-4.30276602262745,0.362567576125417,2.45145605352176,-0.545824111578097
"982",-3.16198081767378,0.829205316177313,-0.674167176335091,-1.69302760001613,-8.29065947107879,1.06548467725117,1.32094627358798,2.56038607612437,-2.21123439456319,1.90637581548216,-3.79210935160608,0.394558813303393,2.68358747695609,-0.392805977036003
"983",-3.38516292082279,0.455033812600052,-1.23330825597998,-2.22541583041014,-7.89097776946184,1.42853150886147,1.54266389531207,3.3525166855648,-1.90796171509653,1.75421345901982,-3.24774338505694,1.05941943858938,2.2008212618011,-0.297018585123035
"984",-2.31693177282004,0.605203957440092,-1.35804684353664,-2.04899313938036,-7.30080767096862,1.03868169432069,1.3416768563268,2.39302215498225,-2.28617697457364,0.578362090457343,-3.7703978463814,1.3917774768985,2.95070367472149,-0.52377369694519
"985",-2.79121360854421,0.771202157319339,-0.282752771273851,-1.4550717902967,-7.95034655705674,1.15666238413091,1.33932151395117,2.56633367708768,-2.26781561483084,1.30757300460491,-3.78230157198786,-0.00255390881115711,2.65973857000112,-0.601073318282631
"986",-3.50021253286342,0.653022882467439,-1.33842240737218,-1.51993242766463,-6.92386987875695,1.18237010117961,1.47807791624301,2.50729528699063,-2.16615638058116,2.411162853208,-3.89071150045556,1.17866370734997,2.93495923623475,-0.356089377950094
"987",-3.03621911022674,0.613994221013604,-0.650963486891287,-2.64834287997919,-9.58957197800286,1.29872291978429,1.33645646548131,2.932161148393,-2.0888799124534,1.48696422880729,-4.16175288207383,1.16246047559221,3.75300896100879,-0.461677658199056
"988",-2.56205771950552,1.1013534940844,-0.502715210028968,-1.53683935588809,-7.89917042176806,0.925452644708312,1.34533054001174,2.00890162577303,-2.31946527792533,1.1166836535395,-3.87605007029332,0.35415535911706,3.10973142531183,-0.526952063924496
"989",-2.40249568143131,0.743502496850472,-1.04064737855558,-2.29441107794658,-8.61229683881724,1.36028458505268,1.39395840024529,2.8391112832021,-1.9812558611293,0.244744702781692,-3.82320900380141,1.33956623629545,3.88668287639963,-0.308278942059676
"990",-2.67593387789199,0.582873105970016,-0.151922497985649,-3.20444315607737,-11.3415314836092,1.08986987692434,1.07014120848763,2.24125869096224,-2.23245833822446,1.15769969417399,-4.03754157806675,0.847606722666388,2.87802500965448,-0.471968470099989
"991",-2.92438379774721,0.800720219878353,-0.988228898060657,-1.6530373071402,-7.73423998333995,1.05858472787373,1.43053622234043,2.49582609187501,-2.16603419492168,1.49104340593945,-3.76674653166873,0.996306144381774,3.49650608547032,-0.507289720702643
"992",-3.23957866176915,0.799250427809281,-1.00714062110277,-1.802043471928,-7.55626921813966,1.608037303072,1.72172569680001,3.96440754896445,-2.06455974040894,1.11887324599812,-3.87952957006709,0.898973296056919,3.26236202981413,-0.553261968572447
"993",-2.30539145912308,0.875902431490072,-1.01564916197893,-1.7384109281548,-7.28231765640092,0.930442415347148,1.23703465076665,2.31950217701379,-2.19784712727803,0.569085390370177,-3.7337884879322,0.703310692485869,2.60902993244144,-0.433760167493992
"994",-2.31158999243159,0.282011204140909,-1.01127004405697,-2.66818706695738,-8.81385658790801,0.86744367009275,1.07080949233767,1.77110615554916,-2.18454287344453,1.01752238731165,-3.68581531447043,1.37528374391693,2.27146194375349,-0.374099494709875
"995",-2.98155459281306,0.585064814665683,-0.700044869508192,-2.63874327996673,-9.28905598382978,1.11732608369158,1.34116048526498,2.30577641250187,-2.25098793652467,1.81796629513988,-3.96365561293003,0.826798511790162,2.52183831832209,-0.607767263481555
"996",-3.45400251483213,0.683143372088852,-0.539673648611891,-3.53927123005445,-11.5567402623993,1.28415628592377,1.55979639996623,3.29765583629282,-2.16138095625672,1.69754941406971,-3.88570865506512,1.38155655092517,3.84347979038757,-0.138033016928816
"997",-2.41735489872438,0.851579499542454,-1.21939360148905,-1.51596942970032,-6.68576912070639,1.03145760770557,1.44904484359601,2.40930779906147,-2.37558911714059,0.664585036102417,-3.97876456775533,0.987901453982519,3.28295382002894,-0.436964041419388
"998",-2.96414944744553,0.512224282159029,-1.05729610201489,-2.53331007746491,-8.56844127181886,1.2572871362515,1.37876544695639,2.53965890923098,-2.13962474873223,1.8638470755976,-3.78281024052512,1.03489495182667,2.99055538270765,-0.534374861850812
"999",-3.54498509260389,0.712694225639446,-0.00838155870891,-2.56561248210622,-10.2989839515375,1.80785010548017,1.56018865845534,3.76157440929487,-1.92913643316875,1.58783627655347,-4.09527610538721,0.370220828615956,2.76880797251032,-0.536544212990787
"1000",-2.68132291281522,0.543355677275156,-0.609844573265074,-4.28458289757272,-12.5320101839463,0.818027999739627,1.07054696158687,1.79704260854306,-2.37550368464169,1.63262488400153,-3.82025009740453,1.34775160842436,3.62177624093137,-0.270967925890176
"1001",-2.93810627286901,0.986938733740676,-1.05552986699969,-2.46595994351378,-9.60866247657365,1.06425510742598,1.31282420654655,2.68991688011758,-2.26002799135495,1.33323136379583,-3.76478983370583,1.25532477568088,4.22550374692206,-0.562044815711461
"1002",-2.37067000326447,0.821082483345178,-1.08903473091741,-3.85977260257539,-11.647006354266,0.931408452496276,1.34336335382764,2.19761113566369,-2.08417831273358,0.74949478267735,-3.48389643180526,1.50954636337202,3.82763442745477,-0.421144048635226
"1003",-3.11140456092925,0.768104150951478,-1.66815949148927,-1.83438359349625,-7.29620767171344,1.24077709583045,1.50145644950507,2.58660240255241,-2.29828709861961,1.60055987675466,-3.75743301170612,1.74196835652091,4.12667906814202,-0.289316784565089
"1004",-3.9018843960534,0.654842871999552,-0.961525889497242,-1.85752870538774,-7.70065320215888,1.8151124013354,1.73846559632315,4.31540368465576,-1.95534478543326,1.82702049256323,-4.30796671043436,0.600232895684953,2.20245438428653,-0.477808353627842
"1005",-2.79139041171634,0.609298906932514,-0.899408039602513,-2.02531606496871,-8.41726342304985,1.03334508218844,1.28444175350658,2.53487687214564,-2.1138131993195,1.25281802246286,-3.95885947144185,0.83866049126532,2.10723690613833,-0.531063040955887
"1006",-2.97133724271535,0.688915214893345,-1.27038817023622,-1.49876915365134,-6.30195842647487,1.20185553148627,1.40267891866819,2.62740178382302,-2.35362131171959,1.49373840736567,-3.85662905006993,1.35790278509455,3.45177521478258,-0.444969174035981
"1007",-3.15763272780278,0.826735172711597,-0.575948214030487,-1.05799053296461,-6.48503507243112,1.20534382708782,1.33665244642361,2.9876157385822,-2.19650911673156,1.59277194829053,-4.06249761002759,0.317606597285561,2.21831192096942,-0.586511356934372
"1008",-2.56388271414037,0.210069966814943,-1.35752472915464,-2.02514102275016,-7.15021698357071,1.18641016592049,1.2900399398208,2.80500596461321,-2.02182499315435,0.782795052153555,-3.95370749877892,1.42037316468524,1.99215986401853,-0.414546595206374
"1009",-3.80779798729993,0.900849720141264,-0.862200091652242,-1.35806973901688,-6.95756611648646,1.60882691864212,1.79003746977444,3.65027192577386,-2.0649507944297,2.0928898311213,-3.87446370008041,0.311256057467352,2.59126008049173,-0.476582605878684
"1010",-2.93658361113321,0.912874625777327,-0.533667076862323,-3.60264497334767,-11.2490065406007,1.02737178254646,1.19723952131573,2.18173760137462,-2.36004732866031,1.74950643122151,-4.14718432398271,0.78435938926728,3.317791081314,-0.307590079010568
"1011",-3.08154550801167,0.539916058479234,0.120322442112046,-2.36594463397283,-9.7747976055206,1.2407009248846,1.38553626043395,2.51687891029458,-2.1707672997014,1.90034653687636,-4.17096460274515,-0.147236227869645,2.28110553441069,-0.54322838587064
"1012",-2.38590128946628,0.916872507652642,-1.67110994003213,-1.1960099149351,-5.30875271855046,1.20195574878725,1.53547473359451,2.81363346419978,-2.22777355026172,0.397538235842834,-3.31557613680686,1.19674608875241,3.87237852240349,-0.398351202122885
"1013",-2.91966981212388,0.616631259502069,-0.651886982070974,-4.46109813616994,-12.8740128158501,1.41380559988881,1.3957263406656,3.08535584127353,-2.22876657095044,1.23938929232805,-3.64979696016882,1.33168956692658,4.11373989094824,-0.681833482270476
"1014",-2.49240584886885,1.06503574647055,-0.810676497511413,-1.4536512081616,-7.15359533765927,0.654520932441015,0.830370412275274,1.57748074756348,-2.45032702190944,1.88101212672784,-3.87291102440838,0.248995512662746,3.18187771027978,-0.647666070377652
"1015",-2.24551188394866,0.882623154059314,-0.642746922006418,-2.70480696000602,-9.53600600222845,0.761472853630524,1.15140011236232,2.11738484443815,-2.21379209340818,0.69792311251387,-3.88241129326416,0.908900379027636,3.83200489198302,-0.276421011508374
"1016",-2.56905712172179,0.802193487520452,-1.21262524376167,-2.26492732408841,-8.42752562800304,0.88041613270986,1.0268764246812,2.29219868082878,-2.55994785932547,1.22089777630785,-3.59500301435888,1.31814118807319,3.90060318790664,-0.437721838219967
"1017",-3.33683755729623,0.640978645927602,-0.889776088250092,-3.5251057433768,-11.1861723181579,1.69707892592712,1.68580705439048,3.30549829576802,-2.07659224731339,1.39287491129712,-3.92442803050452,1.24172548191918,3.86163971022192,-0.483481412587545
"1018",-2.79198912456197,0.586245170847051,-1.1046684939191,-1.93097853946512,-7.46027487591237,0.976196852875505,1.34759813546466,2.60420180151522,-2.53360455611525,1.17296601623386,-3.85277519526163,1.38173404765192,3.07670318871823,-0.122077097358454
"1019",-3.24971943416421,0.781363624004602,-1.3891138320709,-0.389458857980788,-4.22381038040613,0.937014337003722,1.02925854573501,2.02298830341086,-2.29330244793638,2.55550407992992,-3.97167704367355,0.670937395684021,2.09957096528501,-0.348961351265082
"1020",-3.04605549964186,0.824286552405916,-0.951830065792242,-2.2887370789705,-8.4884771008037,0.837832325095651,1.37852095450143,2.42802952910135,-2.36356230042499,1.99301470379901,-4.09430627874801,0.971994886920969,3.7595680872174,-0.411770493550821
"1021",-2.75764633953861,0.735998724933144,-1.13618416899637,-1.10158630013311,-5.84812642330252,1.28093519622099,1.34342164320949,2.91428559918125,-2.23984530089002,0.976301344841601,-3.87214109435979,0.877046597877648,2.45696274900744,-0.539485051967157
"1022",-3.05682859434258,0.374444402961229,-0.847125197452811,-2.46299247166394,-9.06841608914491,1.74970503900389,1.52040827156885,3.01659173793714,-1.84993251847032,1.15792386380758,-3.82159886813836,1.33781355333371,3.45954412191828,-0.45164510894091
"1023",-3.07348912411314,0.821735291625354,-1.13127043761185,-0.39244457019549,-5.0334864982965,1.03702401709759,1.43736497219174,3.2110408603403,-2.49957152242555,1.67174938365923,-3.66861688296275,0.252126732915418,1.93935745098869,-0.556931935591417
"1024",-3.72898740893602,0.823997371434033,-0.542108348108308,-2.61912216694224,-9.59318893281823,1.71266164142168,1.69499127924642,3.94757277837577,-2.26954415717674,1.98512341265063,-4.04620675589084,0.590456664227075,3.29980350125674,-0.71283535249962
"1025",-2.5530541537792,0.811674251224736,-0.19647237139521,-2.24431736683416,-9.94121336441766,1.27588266877522,1.24161055584404,2.40453078489883,-2.0884551137842,0.50284644181239,-4.0725181524198,1.01840521098748,3.84479622448458,-0.506046976774009
"1026",-3.20225672627985,0.417153231903797,-0.845175132521865,-1.7409385376487,-7.39721276309333,1.40913439595183,1.6530133752765,3.11816086237992,-2.0618943600793,1.4977933786888,-3.92772641387208,1.21599620949725,2.94787365453665,-0.475117149074336
"1027",-2.32298340493698,0.70226988799389,-1.79910646466976,-0.348635880774695,-3.64223678647581,0.732284326121026,0.950004561638184,1.77745421476974,-2.20210009726734,1.14366561010021,-3.73461487686229,1.08074046009775,2.89501003966818,-0.438666110403855
"1028",-2.98321715651579,0.489420665572452,-0.202474894573795,-3.08330254632946,-10.8876131360326,1.32034183161007,1.42225719590929,3.21177796104323,-2.16003431728437,1.24960596576349,-3.58224246273754,0.477626025306776,2.28768294323778,-0.457960906316003
"1029",-2.5427338920399,0.665344655398007,-0.993523180531649,-1.06149854507771,-6.30228168579033,0.847268540557928,1.22170112468635,2.24790647551342,-2.35617971410498,1.08368291509642,-4.22042662715369,0.550847984885019,2.5892355222816,-0.521343657905713
"1030",-2.8622817213622,0.876974648067543,-0.773452617294469,-1.63630150357508,-7.56596950427698,1.06412784832169,1.17442269252179,2.46027765672562,-2.41253916031908,1.49017812090787,-3.99462805323788,0.506647529430205,3.07363721144829,-0.36092579882929
"1031",-2.92939474053416,0.613814500040144,-0.764243090941173,-2.38944431580107,-9.342364900138,0.761122459742819,0.925343879730442,2.19377815730728,-2.31326753418537,1.8946594278039,-3.71900506114504,1.14966023339541,2.98461136190026,-0.283551458092557
"1032",-2.64863150854267,0.689119921656531,-0.742380894043523,-2.49703726688451,-9.60784370900259,0.742173471440088,1.08937465644239,1.58181661586496,-2.33350652826596,1.65227922407261,-3.70480413316063,0.995821952127064,3.0662906921619,-0.406991100920589
"1033",-2.46097255289865,0.480545216359848,-1.47197216955106,-3.00294661720905,-9.02031134589051,1.07849690265327,1.26539075481792,2.12020886317068,-2.22691668746713,1.03351812925698,-3.63194300590365,1.91544261419327,3.78401747547489,-0.319697001437209
"1034",-2.76624143563726,0.6780356044086,-1.16115445700461,-1.05122750658533,-6.62371114557886,1.25136683457619,1.42303830057501,2.99400914062153,-2.09942591544389,0.850951313510513,-3.58468755565131,0.912999478412236,2.9040982288305,-0.348223059088433
"1035",-3.35565498698657,0.714437413130732,-1.28172130385947,-1.67025751894208,-6.82702186400322,1.33132084750675,1.50951814118857,3.26647257748425,-2.11610125790964,1.77485979782668,-3.67851871498788,1.03563705392954,2.73881396338354,-0.289384374771412
"1036",-3.4295390236542,0.613247814021787,-0.661030972525816,-2.71436235178542,-8.7435865601437,1.56855032366678,1.67550241542593,3.56328234652413,-1.9865438246081,1.98202245672701,-3.78835753146218,0.802316449683981,3.53993297225586,-0.488618286667733
"1037",-3.49718561825611,0.620158156950974,-0.921139303048362,-1.75200003582279,-7.91338089741165,1.20948307724308,1.47027385786428,3.32572945043676,-2.19594912700622,2.06692949913942,-3.847393702291,0.962680119596248,2.43923833803414,-0.562293562212584
"1038",-2.1023036684841,0.597324953089222,-0.837515509225585,-2.36973772034964,-8.72907726692169,0.528138169308529,0.925368467109303,1.21524406268146,-2.56579676796304,1.16329312511631,-3.64167268569126,1.12167148267769,3.16488754178544,-0.44260621983837
"1039",-1.80622630131601,0.46242061842962,-0.682465872926214,-4.33054872805142,-12.591924865076,0.854335680020805,1.10768889500388,1.86359289252973,-2.12130376433197,0.0731677226205121,-3.1767806993905,1.52189658047216,3.48549849541615,-0.403696518509631
"1040",-2.57239048600001,0.552639677972388,-0.599060643147138,-1.20716827297064,-7.16124939498779,0.855899613330757,1.00616622504779,1.47816677185689,-2.07024508780019,1.44068903510397,-4.23387281529471,0.598652247586127,2.17948385044093,-0.342528135797143
"1041",-2.57484011349485,0.856156809290315,-0.699657026130191,-2.88288172005872,-10.2488691100281,1.09852519912396,1.25344408083828,2.51381587818619,-2.29349055984355,0.84400522548643,-3.49227946235612,0.920125454331139,3.53240356329683,-0.414328703762292
"1042",-2.33097764902299,0.62411467358249,-0.558520348196643,-2.39769517138433,-9.4331645723048,0.806019226227348,1.09615909743073,2.1204617826243,-2.27320436479675,0.841186036986318,-3.83568284960856,0.585066764666964,2.09155693366073,-0.544333122769361
"1043",-3.43745297805117,0.916012197067009,-0.747286984560721,-1.55363084137237,-7.44011558837433,1.70842289861227,1.68517501277297,4.07826242015702,-2.06536852095474,1.19635031550836,-4.34041487927103,0.619468172953503,2.9806856258657,-0.639434410171013
"1044",-3.65019080141786,0.816142399081297,-0.61369782548581,-2.30123375812765,-9.16609125091353,1.73144781634598,1.72327402572647,4.02907017731474,-1.85619703384698,1.66487634296852,-3.85920201557468,0.468027133856143,3.46289758982064,-0.333377491418696
"1045",-2.51868369086144,0.442626615325311,-0.938930175198558,-1.81746737856844,-7.35002257486045,1.07965315321608,1.32816425188509,2.33200043575329,-2.25337214987455,1.10164184261507,-3.73856372382253,0.985426285711361,2.62306872334186,-0.462898652519696
"1046",-3.27015475494485,0.770836137299486,-0.382356398759719,-3.57243382597923,-11.6401061253502,1.16568452203785,1.56442330543112,3.10190457609918,-2.28938796306008,1.74177532976518,-4.09700801944975,0.966628645493788,4.04315816553829,-0.448170486988753
"1047",-2.53439159266423,0.564459155200608,-0.430997699176841,-2.37211345643689,-9.33473238379453,0.709575631238502,1.07037067632354,1.79588399849999,-2.27362079379371,1.40132368797201,-3.75841836898696,0.958307082300215,3.02650877392178,-0.465602860598502
"1048",-2.58368342151644,0.62744283296013,-1.26656843607746,-4.39301505463538,-11.7320938336176,1.06922263908789,1.32223795755843,2.2987374593336,-2.27341714968619,1.39434880551461,-3.60114462406936,1.67329069819366,4.46705533686115,-0.581322860796739
"1049",-2.95234238623059,0.80043035403307,-0.563483430506196,-2.08874200980569,-9.50848463083559,1.1929311776165,1.51667313828176,2.9933880046565,-2.40992459010871,1.03437933875391,-3.75789326798005,0.897247650979779,3.43261104850018,-0.410951293805501
"1050",-2.02182389700734,1.03318846311825,-1.32817663088342,-1.25132971980856,-6.13671324805474,0.916692919936334,1.0613054474138,2.17802840151784,-2.21650281566707,0.242624219018084,-3.54999371110501,1.00145413845412,3.67314744267721,-0.533092189264262
