"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1027",-2.76934736339723,0.893255670307914,-1.23495450467468,-2.64713871175497,-9.05479991051939,0.617393112292038,1.38620261877904,2.38380074080324,-2.58136802840684,1.65209553662316,-3.58202724928354,1.20046192121533,3.19443187540688,-0.419706150780529
"1028",-3.00640236646464,0.696497799910859,-1.61031054039411,-0.803195071081622,-4.93301341212147,1.05305720582464,1.21642178425877,2.41533429636443,-2.20708039522994,1.78570574590806,-3.68204510848545,1.09471142946764,2.95104467109881,-0.400900816801518
"1029",-2.49147047817356,0.715678665443259,-0.860560273707359,-2.92124676179583,-10.0101797342534,1.43569734869508,1.6115042124186,3.27818710538472,-2.19907775931327,0.0807063784985076,-3.61464114942674,0.992125226554002,2.39876577888627,-0.74775372573801
"1030",-3.4116176509956,0.601088778292606,-1.34996078752793,-2.52208311345085,-9.01852401699809,1.30108662853529,1.52420347658259,3.11111263270211,-2.20035560260157,1.62398952933852,-4.06231517484993,1.72224190195658,3.25099151468528,-0.351507475961401
"1031",-2.70591625474489,0.95480521489213,-0.440260221639534,-1.20768867643073,-7.40184633850396,0.920025086876657,1.15993405223119,2.06800856056422,-2.35364776266694,1.42723549732907,-3.96949772282537,0.402861756270412,3.45625323028658,-0.402985080965853
"1032",-1.95813838442342,0.805123265030422,-1.62024357748057,-0.528642487828031,-4.48276492044848,0.602213660374379,1.08246342628433,1.72630685094175,-2.40929433892696,0.660118764659551,-3.69760355312215,1.14744944996615,3.228487874273,-0.492917856458192
"1033",-3.2677427590419,0.791171256380487,-0.420076125489932,-3.02047538123681,-10.4907282674643,1.37186229772972,1.2149948259025,3.28180312077135,-2.19748088718938,1.50285051227992,-4.07382479735728,0.752331291576273,3.60153801414427,-0.437157442591072
"1034",-3.91705724256696,0.835312237472718,-1.1704338919675,-2.72449326332176,-9.3820848694583,2.0016456551508,1.92374260857861,4.91441568280274,-2.14590338476792,1.4630059222727,-3.80672159123098,1.17283840471346,4.01519826144524,-0.410028304756936
"1035",-3.19808976222394,0.890404000125055,-0.7569433977185,-2.50692945658181,-9.04155710123578,1.36033332614914,1.39516338519098,3.38922130444322,-2.1357779014292,1.2142984945729,-3.8103584436327,1.14229196023722,3.74971296010654,-0.318466898713945
"1036",-2.43115701980889,0.754466543823651,-0.223541308875591,-2.86334960056651,-10.8574581293471,0.915710350349121,1.14395508437103,1.68711920975048,-2.15792446161,0.972681552442201,-3.98200138829271,0.701396008205529,3.30438953324753,-0.357597305309163
"1037",-2.60070356339903,0.708159510884064,-0.601349132309745,-2.17677074018313,-8.72254786905852,0.950329764300057,1.10217068764612,1.99734692932178,-2.29172167560183,1.62537787251617,-3.61061232268291,0.490323563100397,3.05549108625958,-0.481790746052442
"1038",-2.80843903438113,0.574024498708266,-0.981715456077536,-2.10793829785132,-8.10954914773338,0.864954449431923,1.25139945615343,2.13923886958827,-2.33264625840798,1.61056018327117,-3.8102498544343,1.0728959726783,3.10278271924485,-0.158192961091809
"1039",-3.10273074911545,0.895765346375879,-1.18027129104313,-0.306406635082805,-5.44535693187023,1.50203076748859,1.56259236962169,3.29916004793314,-2.31503342712946,1.0378469951542,-3.81647573254832,0.710707659413841,3.08320818189143,-0.410073687301003
"1040",-1.87219955655383,0.922864858679706,-0.796497593934875,-1.85536232170155,-7.60564024160958,1.18397716632384,1.22531976305671,2.59520861432782,-2.19679768001832,-0.212975061141325,-3.83938437177009,0.419183150129456,3.15046414930025,-0.765273096350482
"1041",-3.12222653143828,0.700332370179005,-1.05886534496865,-1.46556351454175,-7.08158154030547,1.07137620813123,1.19927177023289,2.41859406879456,-2.26135947390296,1.99897702513822,-3.88086539520498,0.840793714190938,2.64773975166315,-0.452067495064695
"1042",-3.46332049573795,1.07029731072447,-0.703406680809324,-1.80682927991888,-7.86136085909656,1.44925427250197,1.63820284198807,3.57453852799758,-2.35778552389436,1.40206376285697,-4.11806095442099,0.511581705334019,2.97606740852581,-0.46074522072596
"1043",-2.98980934581272,1.13027693620706,-1.38766685814396,0.654568267946213,-3.31871633064808,1.66946542751145,1.51728029043491,3.87099386469862,-2.12818832284888,0.450580168654301,-3.88850193270157,0.468135385446014,3.39023422226654,-0.474528069876547
"1044",-3.7170993882262,0.79671644984866,-1.65477927049243,-0.761942510148397,-4.70936200935857,1.71982399968157,1.98707215421665,4.0033863867958,-2.02280293930572,1.99571552001482,-4.13352405071224,1.03878842144834,3.97790024837875,-0.605864886188944
"1045",-3.01209460635679,1.00966592218506,-1.30268789495804,-1.23695648969494,-5.94030049349078,1.62674467104442,1.69634785278524,3.59361843794474,-2.04832735843936,0.603312455926095,-4.18662579482175,0.602158808394996,2.84426565579138,-0.319874938271896
"1046",-2.39218253206283,0.755354114314776,-1.00955141245945,-2.90644005524733,-8.6661116000726,1.11243912577835,1.34871595561305,2.61186615752232,-2.22830836628385,0.812012953252783,-3.73777201696267,0.70627240814724,3.22524625076819,-0.436912817820128
"1047",-2.66640524405494,0.864411840634775,-1.07021367245691,-1.93005885916627,-8.15197440044456,1.03226789537973,1.42393398748708,2.38710403037404,-1.95183676816366,1.20029731830083,-3.54964069366421,0.894141235512791,3.29383562024762,-0.559036620127898
"1048",-2.97888445111874,0.672070562762217,-1.18756205632659,-1.88926765506957,-7.68812065047451,0.84900843357971,1.12168387888693,2.19841978510332,-2.50454408366405,1.83862081603466,-4.02222024014755,1.18474115316925,3.11627458540212,-0.215724912022909
"1049",-3.14258519463362,0.633210258191372,-1.09605226530367,-2.42339144965753,-8.15913714359667,1.2714337095798,1.19139155275515,2.60705871147599,-2.15220309424268,1.86936041517914,-3.9723927536681,0.975459041040515,2.48222012577576,-0.508115094179967
"1050",-2.38286966251138,0.95950754635153,-1.04138598868683,-1.50902427544503,-7.1760989401694,0.768706771332539,0.94163042164515,1.76742964906391,-2.29822874877604,1.29011120854161,-3.57776908225925,0.75143299926827,3.30057585694687,-0.532821526145261
"1051",-3.07050589200733,0.555734391161833,-1.35161080558562,-1.76127546772796,-6.5915268498146,1.36821183588369,1.69640982356467,3.82298371534036,-2.36792621286557,0.962249844263127,-3.85443015565797,1.18288912258162,2.70480458690941,-0.417139411794889
"1052",-2.9178224362178,0.831206766855272,-1.07401948960549,-2.04837557496709,-7.42249301467054,0.996243153107595,1.14121053598153,2.02436909862034,-2.09440206746277,1.96933734652372,-4.17308378970338,1.05953249503969,3.9269064230516,-0.373875211360327
"1053",-3.67904181020168,0.919527978467191,0.350863083399853,-2.36403017533056,-10.6204813153439,1.24789903696667,1.30860626671047,3.29062490709165,-2.44361808510748,2.33588476822634,-4.58874104691354,-0.14662072229304,2.5512104375827,-0.711794363557178
"1054",-3.22368091468926,0.311934256283006,-1.50555978091281,-2.32753238542788,-7.49574827200136,1.18275527557789,1.79057679544442,3.04789206031141,-2.2343481342403,1.60929572095229,-3.90006781832869,1.53840523625822,2.50434773844566,-0.247660062555994
"1055",-3.15017746098814,0.824595532544098,-1.57238339654122,-1.12215067853395,-5.37532637413368,1.52711268843503,1.64986092644425,3.74287360311453,-2.06938800753163,1.29232984393818,-3.83741745428375,0.805792671536013,3.04264527165842,-0.663492139759603
"1056",-2.97718323641195,1.00918694374547,-0.695227376555721,-1.91388609517847,-8.88665117632292,1.19304243096045,1.49340090467286,2.73296759110184,-2.09858184967423,1.06381066971482,-3.40792337341704,1.02505630759356,3.92820075309488,-0.359209784065348
"1057",-3.29539538183277,0.852722127735897,-0.579716628723563,-1.4622825730809,-7.7676751681299,1.50432499043043,1.54766766488554,3.63236251003685,-2.23249362136596,1.44107176688738,-3.65504307619797,0.125063743188735,2.28336443483472,-0.482044240046208
"1058",-3.09182384239195,0.773761561770235,-0.220094432836693,-2.82705610869217,-10.3814353635458,1.50491035544176,1.64255097028681,3.34473715632824,-2.13652384978402,0.991865649766227,-4.05771009508421,0.639838370682195,3.74379998557898,-0.326116186303134
"1059",-2.95594003126087,0.786036845617328,-1.11964984878205,-1.10764266505322,-5.78342112564204,0.911011902480755,1.22096470573131,2.73317537581968,-2.4442334004459,1.66517194974395,-4.10454092159201,0.816591163842213,2.71580799933191,-0.593182721860895
"1060",-3.65904504195658,0.755138532574689,-0.426999966584538,-2.24362805241376,-9.15732517627298,1.59984713225173,1.67162750593238,3.70637077571376,-2.0599967970935,1.81606522146446,-4.19051007419217,0.886573456338717,3.68380994106797,-0.487443508540161
"1061",-2.6776350253412,0.927709486176838,-0.669919276853498,-1.50448739423695,-7.78765444834246,1.05016836776664,1.34094005690006,2.74661611696069,-2.50190432587262,0.747127459341351,-4.21296471801887,0.409111841650795,2.79279714030385,-0.3490813675227
"1062",-2.83185155353426,0.567264970391574,-1.26344333303804,-1.4475903851782,-6.05998170044172,1.28714242077388,1.52643321311484,3.25997537120634,-2.1380425920764,0.933410060911875,-3.67063435447406,1.17165651386914,2.81143668632039,-0.314601137455425
"1063",-2.86335892466597,0.507061804428401,-0.584669232697408,-2.68673658077663,-9.71998316260638,1.1177553855502,1.18995586856541,2.4715168120348,-2.34184169559615,1.5464612979893,-3.99520728577124,0.934524272630163,2.53465611420111,-0.679975383116894
"1064",-2.62949862268507,0.71892553582153,-0.0194175611006998,-2.47966872341765,-10.4466711822891,1.00220677036492,1.26466372667131,2.3466731060002,-2.1789793273407,0.989710478409175,-3.95219921976751,0.633298937176729,3.33148047199357,-0.528895215565063
"1065",-2.91432357159197,0.965335662991064,-1.05545079814689,-1.62726719313457,-7.19890798281767,1.01514751052979,1.43771964496823,2.55459091791327,-2.45103356698715,1.65631493378217,-3.9548098873828,0.815027974450106,4.03691275828144,-0.39804822480343
"1066",-3.16772235570161,0.884745890014549,-0.969474327789587,-1.85609965485775,-6.95092248269362,1.4074785413267,1.41448926463222,3.09712019088489,-2.06493991348214,1.5940757599349,-3.67697973279756,1.05951688600709,3.76938268994678,-0.380401459141371
"1067",-2.55154354984859,0.76345253866108,-0.0853914989792257,-0.598342322863023,-6.75751788852261,1.20885373537875,1.3181987326543,2.85236703622421,-2.23158719790759,0.456121717686487,-3.98156892524386,-0.124178657676654,1.55580937717697,-0.604394508295007
"1068",-2.65328527908569,0.830809041573224,-0.471913563069081,-2.60849545841629,-9.26329516568607,0.864991587043351,1.19340043127084,2.21772837718206,-2.35890058502192,1.40405160607878,-3.88043546943764,0.686478180316831,3.42511688065183,-0.56144790994575
"1069",-3.21869671840581,0.988961991804071,-0.717322891394633,-2.25923499575475,-8.85003976297945,1.21278146134424,1.67177604642155,3.1144688395058,-2.35961684016489,1.30997198289412,-4.27800040202051,0.695194654274702,2.99718448758064,-0.418283856418835
"1070",-2.75722832810541,1.06548579061449,-0.559022577012082,-1.77532349062003,-8.16809270499938,1.19862581233875,1.35870869166798,2.51298977605033,-2.23759581620036,1.02884037291499,-4.29504755675631,0.373790724842466,3.27490606044724,-0.676858095952345
"1071",-3.0901448517455,0.905742745306538,-0.881305155677772,-2.68431807329472,-9.70003302143507,1.32649472024492,1.46984691672,3.18026032150111,-2.31893849960012,1.16924986144213,-3.95750856208607,0.90491534296544,3.92048495388238,-0.506069198352342
"1072",-2.60491944956229,0.483047375795808,-1.76942858439762,-1.67282400554715,-6.80374637081814,1.17274615111962,1.16422344754405,2.68722631961282,-2.17276118391991,0.920848306616806,-3.2160466802541,1.61812727184847,3.18309249787109,-0.266750983307721
"1073",-2.81249125247012,0.605818594977834,-1.57526541159074,-1.08354153215583,-5.42096493638138,1.21317661331802,1.50915638060888,2.92009910422051,-2.12267767808026,1.0744509930209,-4.00490222224707,1.55446004482781,3.48877062740162,-0.510939360255604
"1074",-3.09858456835271,0.637554415402319,-0.263226505174491,-2.93032728311597,-10.2920582571294,1.3725879054183,1.48642051443609,3.06480248682565,-2.33587321246345,1.42302086040604,-3.97939166092332,0.50493728075174,2.99589249653716,-0.466734544634252
"1075",-2.7224617459056,0.789381974853406,-1.37017311152098,-0.893626358230971,-5.72630872550099,1.05993548747932,1.50773955788409,2.42359574484908,-2.0731585642916,0.974540813625165,-4.25520829278422,1.28198159957483,3.72965006631458,-0.297369720938424
"1076",-2.88742610154054,0.818740487568047,-0.276740889994245,-2.41736678956093,-9.94475398426478,1.32857049670821,1.49773367054074,3.19410489238205,-2.29219331357247,1.05259773599957,-3.97033288814311,0.21197302230401,2.73446470680517,-0.640344350661487
"1077",-2.70410773171052,0.870004227576855,-0.756795653092319,-1.64537951155906,-7.9277924666317,1.38621307800508,1.49069760748824,3.04653238961306,-2.17987992024575,0.477797803641953,-4.07551073415246,0.601663695359257,3.47962778837998,-0.248833296250655
"1078",-2.36456009938749,0.950575329119013,-1.32361745660248,-2.27079185146079,-7.96068755668767,1.21420911169679,1.41776126374864,2.54628853623604,-2.25301229745337,0.397166360582872,-3.68816674153863,1.17175330745211,3.98530849551712,-0.316007719061226
"1079",-2.40381533059397,0.583178313707331,-0.634953801577514,-2.34900721758137,-8.0416863358567,1.36591440542839,1.42078625723405,3.02355448576767,-2.09266054141844,0.179241242043228,-3.7101276780324,0.597581928352476,1.68074632448054,-0.361286904415539
"1080",-2.63839158922854,0.684444881714843,-1.19033257634939,-1.90857748905473,-7.65822521834924,1.01622381930506,1.3172234259482,2.30615496853034,-2.33120400466498,1.37257103359338,-3.63737818095468,1.08771826500821,3.52258476133763,-0.496513139427331
"1081",-2.52221531894884,0.768294554999746,-0.406587753057352,-3.96607570611266,-12.3844409151593,1.07359349538533,1.14418801527703,1.84169502649303,-2.36102703206352,1.20696323350882,-3.98536836131084,0.925524502968263,3.31970179512203,-0.628304072393252
"1082",-3.22485944678284,0.764444638069453,-0.946833530772933,-0.50302078361512,-5.07586540215867,1.21837028035148,1.3776895552986,3.13278387597703,-2.36613704861909,1.73798986814512,-4.04715175681973,0.469332260701746,2.17377107697258,-0.522649311921702
"1083",-2.98055240091975,0.624428089596153,-0.464809086168744,-3.48658388411518,-11.0874645652005,1.22823879047608,1.32548927952061,2.63719123958415,-2.18885069892083,1.74902680884403,-3.56981089163014,0.626755410606146,3.16678739064388,-0.580521074353485
"1084",-3.28330858244167,0.85330897527502,-0.537847313019935,-2.38661260367328,-9.68894018069609,1.50963466805418,1.69328629301629,4.08789792885019,-2.0816807051692,1.08964762023192,-4.2441246087916,0.314022914671241,3.09278055190899,-0.603066766831984
"1085",-3.5125000502447,0.396281291804783,-0.91777182372843,-2.28384081399622,-8.85861648948771,1.60284372748639,1.60274938566153,3.55350366951689,-2.22836302010079,1.97525016401019,-3.95730853811681,1.04575779410091,3.07522255212727,-0.613408821432189
"1086",-3.38356956168356,0.574622054047843,-1.62275040086224,-2.13104588330983,-7.05431267838316,1.48053528130196,1.85617662659427,3.65496753913942,-2.06237557387963,1.58752694719728,-3.52621627811105,1.22442460529975,2.57170729030871,-0.188787452239969
"1087",-2.13501860368735,0.315426765236122,-0.884901810789508,-2.59569895863043,-9.67234182273113,0.932156928675627,1.44182978382754,1.80444275232282,-2.21893179380047,0.774912882662023,-3.54521601896069,1.26826213247233,3.56785423313902,-0.25706281918999
"1088",-3.28978940401326,0.475445489334456,-0.401353707992153,-2.50395050555421,-9.75457782228874,1.08880697007417,1.27471855823188,2.88902621893265,-2.27040200599748,1.74416153467067,-3.99855296326713,1.30079458749347,3.06939245806877,-0.283398556926289
"1089",-2.62291642661071,0.740898063432441,-1.05371486930334,-1.95746231177288,-7.51691079803135,1.05705408278872,1.21853323928345,2.65076931092289,-2.41847211514926,0.931177810052997,-3.97023211309406,1.1092272251951,3.22896498866403,-0.378330530094658
"1090",-2.59048474543625,0.375643802877471,-1.67747134675019,-2.692682825464,-8.23113296414471,1.07095756115761,1.4342492053863,2.47319354396872,-2.02021932993165,1.04378416534491,-3.66835706043376,1.88730219699698,3.44025785645167,-0.261635714857225
"1091",-2.77264252559141,0.378525236282921,-0.624247826359818,-4.12925042529584,-11.4897431882946,1.03491559923457,1.16491038060866,2.19258236612398,-2.18659461657178,1.70752885384502,-3.47470215642281,1.45858503227656,3.37889526889287,-0.327891033943756
"1092",-3.12358144205113,0.681620004835469,-1.1639975469481,-2.41950301973437,-8.31626948273631,1.16185255646095,1.33298694279118,3.05114963145748,-2.33082401513095,1.4286640402393,-3.9943447610027,1.57847088035423,4.15792827143786,-0.0826951881897332
"1093",-2.24880480833931,0.652467800986656,-0.382130685427597,-2.54637850456414,-9.68513564010336,0.972187808065186,1.30055499909218,2.41195508761783,-2.39208530298196,0.553332837074232,-3.72173018393259,0.54049146855553,2.50212143954063,-0.574120031009888
"1094",-3.01436048316999,0.78038097726752,-1.5062561397621,-1.34067288518977,-6.14596199699218,1.23988275971011,1.60102942469753,2.92482421191219,-2.29107731821367,1.47905789674619,-3.71826809738708,1.24345013509713,3.70838100201479,-0.406838182127514
"1095",-3.23874180475911,1.14537053120304,0.0543928385969739,-2.09415220104114,-9.53997398893039,0.909416770726037,1.28471596613831,2.46434842277194,-2.33758752651142,2.18854522781489,-4.2173424215049,0.117657830572407,3.82044981958743,-0.54768513629787
"1096",-2.12293605468681,0.66044659249578,-1.05359074506274,-2.96967871612785,-9.91634616447016,0.798173729177165,1.24411037938025,2.19843192624516,-2.47469209918891,0.512247614957759,-3.60799319297682,1.21874527420255,2.74351448752205,-0.555869534830097
"1097",-3.74249379285609,0.864332453977696,-0.198304484908472,-2.30908214060702,-9.85373889379736,1.63929964897684,1.84199900105275,3.98887416423979,-2.26544735485903,1.93974363712104,-3.41063108138082,0.196340909717851,2.96306501061446,-0.489734828901248
"1098",-2.44197173954904,0.681236173387706,-0.47570684864613,-2.06733899660982,-9.26762074972174,0.625666341607298,0.840425075498904,1.4402343997885,-2.24543861090727,1.52940027792552,-3.95366517013713,0.720267370320879,2.81032138358361,-0.566464692158903
"1099",-2.6859899013565,0.546881438249905,-1.03105165799481,-3.42894774470728,-10.86701113413,1.1776926990309,1.23627322768706,2.63825189975852,-2.16397840652362,1.03227132984029,-3.70985699736564,1.51616443017397,4.07419746134859,-0.181995643274689
"1100",-2.44142374021684,0.867984537166948,-0.698755003407022,-1.08701362010705,-6.75719137360189,0.753294832742116,1.08223029213369,1.59978407703558,-2.40534008599792,1.12438373520846,-4.01731144300242,0.266956415202465,2.36424093795127,-0.409015996332555
"1101",-2.84106820418678,0.91147798161249,-0.968389099659155,-2.23094527185882,-8.41065524543473,1.10194849158697,1.35778081891022,2.46308178144076,-2.19409402307201,1.59113802773814,-3.8951722570224,0.488739039600206,3.42949343915294,-0.355051626112369
"1102",-3.01134277645677,0.74159952953783,-0.516876230191426,-2.61206442908352,-9.65019734137743,1.26035209150386,1.53578304969682,3.07261613106289,-2.06888444477559,1.27576205798078,-3.80892002522059,0.744590166707817,3.2070610368101,-0.406854421776176
"1103",-2.36601136452548,0.754717091618035,-1.1742344982857,-1.53200953418342,-6.8911790050424,1.01226091999159,1.0020043971494,1.93177196767397,-2.19173005114546,0.873705889158655,-3.7303476192126,1.12506536679762,3.12186049014137,-0.440203109180154
"1104",-2.16689690539103,0.581232231769065,-0.384568775779602,-2.47685334118767,-9.45184677753246,0.436276174399411,0.918148375788155,1.05416946181499,-2.71901646141522,1.34895668267074,-3.85370636079687,0.232553954642186,2.0411296336462,-0.561324614636536
"1105",-2.62515702557825,1.01234900765414,-0.901449025456241,-3.27402852375102,-9.89755423615353,1.01288609102154,1.25895439874388,1.98195165582768,-2.2491068777441,1.33057312116281,-3.88101189270581,1.49329215800629,4.97976928981133,-0.671276963689119
"1106",-2.45685789134103,0.510291695170789,-1.25962719399516,-0.917513339888046,-5.79820288969695,0.625777868440694,0.954629405103452,1.55031125792618,-2.48627379614099,1.73769044712444,-4.06174618489477,1.05787709661706,2.81710905855768,-0.512932921754555
"1107",-3.0059198785628,0.497981175344995,-0.486748850558341,-2.27735744173654,-9.35362145605947,1.1529230267823,1.44312235851992,3.07293600631233,-2.38354429487248,1.0540672814542,-4.17585202010332,0.890827414423755,2.28211583862421,-0.351336891135621
"1108",-2.54160738540371,0.622560516495233,-0.942606862464616,-2.12747956062469,-7.84050600984619,1.24764425210024,1.25003416609636,2.07077101821975,-1.94022123088171,1.18253426204952,-3.64025918255396,0.761687035253608,2.74505914701399,-0.586363555599871
"1109",-2.34710276224547,0.470290841491318,-0.910854810989963,-3.67213348549793,-11.3682218182953,0.787135993301106,1.04117211488584,1.45707716807905,-2.03461409495771,1.2458693518971,-3.96959545925674,1.58355195157019,4.41460040457679,-0.428029443211021
"1110",-3.17001420358813,0.751383416880967,-1.42398684032759,0.127053342378596,-3.50329073631268,1.01714459290438,1.32241079922195,2.28312295334698,-2.09150899543514,2.10275401868585,-4.12631047972413,0.785946642282963,2.30775540784226,-0.481310990904653
"1111",-2.15246781096999,0.75554922256453,-0.521680892914008,-2.22266380727666,-8.60648678596852,0.789312512294934,0.893215836304319,1.47187866714068,-2.2804162481948,1.20031026173753,-3.78105417080663,0.321779643566328,3.02275808855314,-0.668343535878608
"1112",-2.82619810242144,0.7169730964751,-1.02459174918904,-2.24846457136749,-8.69447369415302,1.01718870346123,1.36582993845328,2.69498699093916,-2.35459723760099,1.12881536764071,-3.90217299226125,1.29815406291141,4.02287234816343,-0.263629674773331
"1113",-2.36345273212243,0.819628197932015,-0.593167591374945,-2.68731936255823,-10.037208527276,0.7188365100731,1.07688283947273,2.18168278121764,-2.46522137403919,1.02258356947321,-3.80873606696142,0.623567454395905,2.91601349167534,-0.592875545810066
"1114",-2.15757957660611,0.832310999502052,-0.908200669530106,-2.35041234962593,-9.062306461829,0.792915087740967,0.883213446478478,0.770771802417083,-2.42974137616976,1.33104302965371,-4.33776514494095,1.04537559762116,4.79593230895417,-0.647058865663993
"1115",-2.8166590960222,0.716116191627722,-0.606149441233383,-1.31500650643266,-6.93968006090078,1.01677800033576,1.48867910770392,2.8949488314636,-2.48574465834616,0.990822316281927,-4.10278280685464,0.509700965546983,2.3084344085413,-0.604942839573922
"1116",-2.87671679302585,0.636423487447499,-0.191937814887897,-2.07175069184024,-9.32391671179231,1.36054659735652,1.45789530789637,3.32700789011278,-2.18406834461123,0.662846197209254,-4.1571074963986,0.719461371422457,2.87268845525944,-0.499784911284393
"1117",-1.82046019948602,1.22174625102211,-0.472163260398169,-0.230894239124355,-5.6776274893517,0.714587048732963,1.11263756047085,2.18423499719102,-2.54124104434269,-0.220921362771034,-4.06134134501922,0.409068115404245,4.12616449542223,-0.716186343688539
"1118",-2.48319815958702,0.582293492490088,-1.02155001811917,-2.75202931356522,-9.63151091508908,0.651627771963082,1.11260987105695,1.75589549376887,-2.37629065461825,1.4929269156104,-3.80003535523215,1.33104089072478,3.83284361280215,-0.460139214711463
"1119",-1.79485706287289,0.690428544220882,-0.680955550773107,-2.24539055865691,-9.22078471775197,0.652834898652585,0.746501288036415,0.890924297310129,-2.13252069664372,0.748146005722005,-3.38184059982393,1.03025118650609,3.44188131213737,-0.479392832138592
"1120",-3.16712973741506,0.792224711088516,0.0530522293339586,-3.38315659134298,-11.765612872494,1.48806822033777,1.47337907564304,3.7136231775037,-2.18466465348428,1.0137933243287,-4.08588669438349,0.508714256675678,2.86487619292284,-0.523517825882851
"1121",-2.52570795723129,0.283961467723963,-1.033488071306,-2.72891431926962,-8.49419960544962,1.07543057708832,1.35265759859962,2.14884294619309,-2.26257087251296,1.35012209776559,-3.62837308338108,1.19649971128877,1.9864854765234,-0.381746586756006
"1122",-3.09632071826518,0.95042081722574,-0.48219248752967,-3.32739800128114,-11.2821964766369,1.4004819599581,1.50110988046504,3.10529736805398,-2.10671100062921,1.20323721319418,-3.68086960623109,0.979710937341937,4.14505499246157,-0.467485854969653
"1123",-2.44805099902054,0.705301491193963,-1.10265656902575,-2.37902535835406,-8.50619465952624,0.675573090108709,1.07319021305285,1.77229737261367,-2.44102516225624,1.69224346273878,-3.83350220333862,0.91969241810466,3.07404042110445,-0.555634808815056
"1124",-2.78398318745169,0.713766237595522,-0.928509496528011,-0.616300240378908,-5.2362212386395,0.900694793887284,0.996808302975653,1.56687101099857,-2.39108459145649,1.91656829294028,-4.1146375883857,0.396048090681582,1.83144604156529,-0.607365321819717
"1125",-3.10605452448162,0.403752443629226,-0.812419232407457,-1.83349652601278,-8.09889841633751,1.11258774262605,1.20210736703271,2.3558246909095,-2.20542834464982,2.04792500641248,-3.39180856005196,0.846314442543366,2.06877135024881,-0.315547823636961
"1126",-2.66124945372093,0.578840034647043,-1.63060602702267,0.529544820911097,-2.77817550089989,1.1818920959581,1.23254271983354,2.39059992735026,-2.3781758599691,1.05931860476226,-3.67585614510542,1.04929451121474,2.1665762203741,-0.31935062076196
"1127",-3.32710032529057,0.918054757451171,-0.574656280891647,-1.63618091687916,-7.66266476079847,1.38158526100522,1.48266259174593,3.04848462762601,-2.09390239028285,1.83400126157876,-3.77531246401511,0.575530055533926,3.66591647491082,-0.482834020339579
"1128",-2.84576464236571,0.667409925437213,-1.46420845321403,-1.02753397659257,-5.74013638729462,1.32582968004754,1.45886255466172,2.93202610220934,-2.12677681797135,1.02629351225656,-3.91973058104625,0.949470196540146,3.00694957328722,-0.503371335912851
"1129",-1.91657019818634,0.621991363969685,-1.39648385510569,-3.43737562092614,-10.2991078756238,0.752351397877418,1.16351597437921,1.88894838990442,-2.03011656423323,0.340028220774733,-3.29535465966988,1.76869026578189,4.13502881800937,-0.221490075670554
"1130",-2.06274738434846,0.85640300384781,-0.592899631217437,-1.05940080366804,-6.93344337429921,0.874461365859781,1.27872541431277,1.97109964326485,-2.13410556461267,0.255322256355776,-4.09483041395981,0.170214352118234,2.12937725226846,-0.431307863010851
"1131",-2.55508297505653,0.709866126730525,-1.54688396492571,-1.34077328527121,-6.35816582024619,1.39334297885762,1.30112470923124,2.66715927165712,-2.04152665110466,0.200014545693917,-4.16497743043287,1.75397968704682,3.55725138964669,-0.379202320499249
"1132",-2.74906827838022,0.644080910740993,-0.530907781397492,-1.77555308039878,-8.07026479833647,0.972337781676954,0.987262198022697,2.03832645788016,-2.11285639761236,1.46274434921339,-3.9133581238247,0.646853411078711,2.11319869239133,-0.461217963114696
"1133",-2.08107853367128,0.712972321669964,-1.23926333297926,-1.82482052806218,-7.47833375140395,1.2743079406722,1.44043029970056,2.58955135911151,-1.97983934074776,0.114603916610798,-3.34035009720106,0.616424566646725,2.22847994123439,-0.477644008172592
"1134",-2.94797611903873,0.58501854297982,-1.05901348763806,-2.66999490679525,-9.00169645151398,1.19177962273826,1.37371560014927,2.30718339819246,-2.13018765970056,1.71518812126251,-3.67912580541966,1.32278789361873,4.01358670760259,-0.118003312518559
"1135",-2.75190982632657,1.09587745968845,-1.78109690646067,0.991535615973927,-1.87139813173285,1.47597419749922,1.45815082873805,3.30749569624802,-2.12596266854078,0.311065831704581,-3.60555819788544,0.66737789313336,2.42913224392066,-0.280054705990374
"1136",-3.07411462920228,0.514192229988136,-1.1260332093329,-3.20116350064198,-9.8251890352174,1.28522568288043,1.19954712652562,2.61034599841769,-2.10478708380944,1.70318748416121,-3.66421151203747,1.55986503703293,3.93669289996363,-0.0292974220241359
"1137",-2.93813701049684,1.00571339856045,-1.03172239934412,-1.31458260170956,-6.71096128676809,1.19257723785325,1.54389553482966,3.34949038930264,-2.31925024341252,1.00551358105732,-3.94671739900937,0.657170818171464,2.79742194105166,-0.549882796757436
"1138",-2.49634307554001,0.754916527585126,-1.35103443500439,-2.29076712766561,-7.89731018426332,1.15824023161089,1.42478004379651,2.45687802978089,-2.24680547177261,0.740544037607515,-4.0607241478005,1.21055545124481,3.57672116231232,-0.40053249948744
"1139",-2.38067563334996,0.734367723136368,-1.0494178671399,-2.73582522514952,-9.32824499093125,0.639111077697299,0.898371628403935,1.48922862964838,-2.33268916981191,1.4052515101926,-3.76623336090539,1.34145358015258,3.75289794513929,-0.236843435844666
